X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
118.529779344719,1008,1000
118.539545344719,1008,1000
118.549347344719,1008,1000
118.559464344719,1008,1000
118.570182313539,1008,1000
118.579419344719,1008,1000
118.589473344719,1008,1000
118.599716344719,1008,1000
118.610144336449,1008,1000
118.620693336449,1008,1000
118.629545336449,1008,1000
118.639743336449,1008,1000
118.649545336449,1008,1000
118.659968336449,1008,1000
118.669779336449,1008,1000
118.679727018536,1008,1000
118.689590336449,1008,1000
118.699680336449,1008,1000
118.709752322934,1008,1000
118.719833322934,1008,1000
118.730828322934,1008,1000
118.739869322934,1008,1000
118.750072322934,1008,1000
118.759518322934,1008,1000
118.769698322934,1008,1000
118.779680322934,1008,1000
118.789410322934,1008,1000
118.801013183364,1008,1000
118.809509309439,1008,1000
118.819275309439,1008,1000
118.829500309439,1008,1000
118.840639309439,1008,1000
118.849662309439,1008,1000
118.861256309439,1008,1000
118.869536309439,1008,1000
118.879500309439,1008,1000
118.892265309439,1008,1000
118.900169603835,1008,1000
118.909446296033,1008,1000
118.919563296033,1008,1000
118.929671296033,1008,1000
118.939554296033,1008,1000
118.949743296033,1008,1000
118.959689296033,1008,1000
118.969815296033,1008,1000
118.979464296033,1008,1000
118.989482296033,1008,1000
118.999509296033,1008,1000
119.009797282677,1008,1000
119.019878282677,1008,1000
119.030248282677,1008,1000
119.039779282677,1008,1000
119.049671282677,1008,1000
119.059572282677,1008,1000
119.070378282677,1008,1000
119.079689282677,1008,1000
119.089788282677,1008,1000
119.099428282677,1008,1000
119.109617269367,1008,1000
119.119761269367,1008,1000
119.129680269367,1008,1000
119.139698269367,1008,1000
119.149680269367,1008,1000
119.159563269367,1008,1000
119.169284269367,1008,1000
119.179734269367,1008,1000
119.189635269367,1008,1000
119.199545269367,1008,1000
119.209635256119,1008,1000
119.220783256119,1008,1000
119.229662256119,1008,1000
119.239563256119,1008,1000
119.250648256119,1008,1000
119.261180256119,1008,1000
119.269743256119,1008,1000
119.279876082266,1008,1000
119.289608256119,1008,1000
119.299590256119,1008,1000
119.309617242931,1008,1000
119.319545242931,1008,1000
119.329878242931,1008,1000
119.339491242931,1008,1000
119.349734242931,1008,1000
119.359824242931,1008,1000
119.370909242931,1008,1000
119.379680242931,1008,1000
119.389761242931,1008,1000
119.399761242931,1008,1000
119.409536229749,1008,1000
119.419716229749,1008,1000
119.429581229749,1008,1000
119.439734229749,1008,1000
119.449536229749,1008,1000
119.459437229749,1008,1000
119.470875854323,1008,1000
119.479860229749,1008,1000
119.490509229749,1008,1000
119.499365229749,1008,1000
119.509500216707,1008,1000
119.519761216707,1008,1000
119.529527216707,1008,1000
119.539689216707,1008,1000
119.549626216707,1008,1000
119.559491216707,1008,1000
119.569347216707,1008,1000
119.579437216707,1008,1000
119.589437216707,1008,1000
119.599635216707,1008,1000
119.609320203666,1008,1000
119.619527203666,1008,1000
119.629725203666,1008,1000
119.640396203666,1008,1000
119.649725203666,1008,1000
119.659653203666,1008,1000
119.67105177779,1008,1000
119.679761203666,1008,1000
119.690738203666,1008,1000
119.699482203666,1008,1000
119.709563190757,1008,1000
119.721039425074,1008,1000
119.729455190757,1008,1000
119.739752190757,1008,1000
119.749527190757,1008,1000
119.759743190757,1008,1000
119.769599190757,1008,1000
119.779617190757,1008,1000
119.789752190757,1008,1000
119.799482190757,1008,1000
119.80975217789,1008,1000
119.81966217789,1008,1000
119.82955417789,1008,1000
119.83993217789,1008,1000
119.84956317789,1008,1000
119.85933817789,1008,1000
119.86965317789,1008,1000
119.87974317789,1008,1000
119.88956317789,1008,1000
119.901161172298,1008,1000
119.909617165126,1008,1000
119.919365165126,1008,1000
119.929716165126,1008,1000
119.939500165126,1008,1000
119.950347165126,1008,1000
119.959671165126,1008,1000
119.971026165126,1008,1000
119.979590165126,1008,1000
119.989707165126,1008,1000
119.999905165126,1008,1000
120.009311152405,1008,1000
120.019491152405,1008,1000
120.029545152405,1008,1000
120.039653152405,1008,1000
120.050450152405,1008,1000
120.059581152405,1008,1000
120.069756170067,1008,1000
120.079500152405,1008,1000
120.089716152405,1008,1000
120.099518152405,1008,1000
120.109680139886,1008,1000
120.120981139886,1008,1000
120.129428139886,1008,1000
120.140441139886,1008,1000
120.149797139886,1008,1000
120.159527139886,1008,1000
120.169644139886,1008,1000
120.180509139886,1008,1000
120.189635139886,1008,1000
120.199302139886,1008,1000
120.209437127462,1008,1000
120.219680127462,1008,1000
120.229509127462,1008,1000
120.239581127462,1008,1000
120.249554127462,1008,1000
120.259653127462,1008,1000
120.269860127462,1008,1000
120.279509127462,1008,1000
120.289680127462,1008,1000
120.299581127462,1008,1000
120.309608115147,1008,1000
120.319707115147,1008,1000
120.329392115147,1008,1000
120.339482115147,1008,1000
120.349698115147,1008,1000
120.359626115147,1008,1000
120.369959115147,1008,1000
120.379680115147,1008,1000
120.389437115147,1008,1000
120.399545115147,1008,1000
120.409491102824,1008,1000
120.419509102824,1008,1000
120.429410102824,1008,1000
120.440378102824,1008,1000
120.449563102824,1008,1000
120.459743102824,1008,1000
120.469518102824,1008,1000
120.479536102824,1008,1000
120.489617102824,1008,1000
120.499788102824,1008,1000
120.509734090664,1008,1000
120.519842090664,1008,1000
120.529770090664,1008,1000
120.539617090664,1008,1000
120.552070981553,1008,1000
120.559491090664,1008,1000
120.569419090664,1008,1000
120.579797090664,1008,1000
120.589347090664,1008,1000
120.600792087732,1008,1000
120.609644057135,1008,1000
120.619482078571,1008,1000
120.629545078571,1008,1000
120.639824078571,1008,1000
120.649581078571,1008,1000
120.659653078571,1008,1000
120.669617078571,1008,1000
120.679680078571,1008,1000
120.689500078571,1008,1000
120.699572078571,1008,1000
120.710369066614,1008,1000
120.719608066614,1008,1000
120.729761066614,1008,1000
120.739536066614,1008,1000
120.750981066614,1008,1000
120.759851066614,1008,1000
120.769581066614,1008,1000
120.780024855418,1008,1000
120.789725066614,1008,1000
120.800162066614,1008,1000
120.809536054731,1008,1000
120.819689054731,1008,1000
120.829437054731,1008,1000
120.839707054731,1008,1000
120.849779054731,1008,1000
120.859689054731,1008,1000
120.869734054731,1008,1000
120.879788054731,1008,1000
120.889590054731,1008,1000
120.899590054731,1008,1000
120.909473043014,1008,1000
120.919743043014,1008,1000
120.929554043014,1008,1000
120.940499772385,1008,1000
120.949707043014,1008,1000
120.959635043014,1008,1000
120.969491043014,1008,1000
120.979554043014,1008,1000
120.989716043014,1008,1000
120.999878043014,1008,1000
121.010283718113,1008,1000
121.019860031394,1008,1000
121.029401031394,1008,1000
121.039644031394,1008,1000
121.049653031394,1008,1000
121.060828031394,1008,1000
121.069653031394,1008,1000
121.079590031394,1008,1000
121.089644031394,1008,1000
121.099833031394,1008,1000
121.109401019904,1008,1000
121.119509019904,1008,1000
121.129662019904,1008,1000
121.140639019904,1008,1000
121.149716019904,1008,1000
121.159770019904,1008,1000
121.169509019904,1008,1000
121.179527019904,1008,1000
121.189563019904,1008,1000
121.19949563991,1008,1000
121.209365008489,1008,1000
121.219374008489,1008,1000
121.229752008489,1008,1000
121.240599008489,1008,1000
121.249878008489,1008,1000
121.259545008489,1008,1000
121.269725008489,1008,1000
121.279581008489,1008,1000
121.289509008489,1008,1000
121.300153008489,1008,1000
121.30967999713,1008,1000
121.31942799713,1008,1000
121.32954499713,1008,1000
121.33954499713,1008,1000
121.35018899713,1008,1000
121.36085499713,1008,1000
121.37033299713,1008,1000
121.37972499713,1008,1000
121.38974299713,1008,1000
121.399842526442,1008,1000
121.409391985848,1008,1000
121.419508985848,1008,1000
121.429346985848,1008,1000
121.439949985848,1008,1000
121.449310985848,1008,1000
121.460233985848,1008,1000
121.470292985848,1008,1000
121.479598985848,1008,1000
121.489589985848,1008,1000
121.499634985848,1008,1000
121.509517974756,1008,1000
121.519787974756,1008,1000
121.529733974756,1008,1000
121.539580974756,1008,1000
121.549976974756,1008,1000
121.559535974756,1008,1000
121.569895974756,1008,1000
121.579643974756,1008,1000
121.589580974756,1008,1000
121.599823974756,1008,1000
121.611534460977,1008,1000
121.619679963463,1008,1000
121.629301963463,1008,1000
121.639544963463,1008,1000
121.649544963463,1008,1000
121.659517963463,1008,1000
121.669670963463,1008,1000
121.680557963463,1008,1000
121.689805963463,1008,1000
121.700409962606,1008,1000
121.70944595226,1008,1000
121.71978795226,1008,1000
121.72947295226,1008,1000
121.73970695226,1008,1000
121.74990495226,1008,1000
121.76068395226,1008,1000
121.76965295226,1008,1000
121.77969795226,1008,1000
121.78965295226,1008,1000
121.79949095226,1008,1000
121.809337941157,1008,1000
121.819517941157,1008,1000
121.829598941157,1008,1000
121.839652941157,1008,1000
121.849796941157,1008,1000
121.860638941157,1008,1000
121.869445941157,1008,1000
121.880692941157,1008,1000
121.889679941157,1008,1000
121.899553941157,1008,1000
121.91035093012,1008,1000
121.91926593012,1008,1000
121.93092793012,1008,1000
121.93957193012,1008,1000
121.94945493012,1008,1000
121.96071093012,1008,1000
121.96958093012,1008,1000
121.97981493012,1008,1000
121.98962593012,1008,1000
121.99923893012,1008,1000
122.009742919353,1008,1000
122.019598919353,1008,1000
122.029652919353,1008,1000
122.039499919353,1008,1000
122.049850919353,1008,1000
122.059661919353,1008,1000
122.069832919353,1008,1000
122.079616919353,1008,1000
122.089517919353,1008,1000
122.099706919353,1008,1000
122.110348634907,1008,1000
122.119796908865,1008,1000
122.129643908865,1008,1000
122.139526908865,1008,1000
122.149589908865,1008,1000
122.160481908865,1008,1000
122.169472908865,1008,1000
122.179661908865,1008,1000
122.189616908865,1008,1000
122.199670908865,1008,1000
122.209481898603,1008,1000
122.219580898603,1008,1000
122.229553898603,1008,1000
122.239589898603,1008,1000
122.249472898603,1008,1000
122.259848866524,1008,1000
122.269499898603,1008,1000
122.280629898603,1008,1000
122.289940898603,1008,1000
122.299823898603,1008,1000
122.310359888661,1008,1000
122.319742888661,1008,1000
122.329688888661,1008,1000
122.339661888661,1008,1000
122.349697888661,1008,1000
122.359832888661,1008,1000
122.369670888661,1008,1000
122.379742888661,1008,1000
122.389805888661,1008,1000
122.399787888661,1008,1000
122.40969787898,1008,1000
122.41967987898,1008,1000
122.42967987898,1008,1000
122.43963487898,1008,1000
122.44951787898,1008,1000
122.46029687898,1008,1000
122.46974287898,1008,1000
122.47969787898,1008,1000
122.48962587898,1008,1000
122.49937387898,1008,1000
122.509742869511,1008,1000
122.519742869511,1008,1000
122.530452682469,1008,1000
122.539674781149,1008,1000
122.550197869511,1008,1000
122.559751869511,1008,1000
122.569499869511,1008,1000
122.579391869511,1008,1000
122.590692869511,1008,1000
122.600233868352,1008,1000
122.609499859728,1008,1000
122.619481859728,1008,1000
122.629715859728,1008,1000
122.640043783008,1008,1000
122.649661859728,1008,1000
122.659715859728,1008,1000
122.669499859728,1008,1000
122.679373859728,1008,1000
122.689472859728,1008,1000
122.699526859728,1008,1000
122.70979684853,1008,1000
122.71989584853,1008,1000
122.72974284853,1008,1000
122.73951784853,1008,1000
122.74941884853,1008,1000
122.761940559403,1008,1000
122.76952684853,1008,1000
122.78068384853,1008,1000
122.78970684853,1008,1000
122.79947284853,1008,1000
122.809553837639,1008,1000
122.819567840362,1008,1000
122.829625837639,1008,1000
122.839562837639,1008,1000
122.849634837639,1008,1000
122.859742837639,1008,1000
122.869733837639,1008,1000
122.879616837639,1008,1000
122.889760837639,1008,1000
122.899697837639,1008,1000
122.909472829249,1008,1000
122.920359829249,1008,1000
122.929508829249,1008,1000
122.939634829249,1008,1000
122.949472829249,1008,1000
122.960533100334,1008,1000
122.969472829249,1008,1000
122.980872829249,1008,1000
122.990245438037,1008,1000
122.999373829249,1008,1000
123.009841821134,1008,1000
123.019580821134,1008,1000
123.029418821134,1008,1000
123.039445821134,1008,1000
123.049661821134,1008,1000
123.059670821134,1008,1000
123.069535821134,1008,1000
123.079724821134,1008,1000
123.089517821134,1008,1000
123.099571821134,1008,1000
123.109634812903,1008,1000
123.119499812903,1008,1000
123.129670812903,1008,1000
123.139796812903,1008,1000
123.149733812903,1008,1000
123.159805812903,1008,1000
123.169787812903,1008,1000
123.180431812903,1008,1000
123.191444812903,1008,1000
123.199805812903,1008,1000
123.209436804625,1008,1000
123.221179804625,1008,1000
123.229679804625,1008,1000
123.239733804625,1008,1000
123.249841804625,1008,1000
123.259499804625,1008,1000
123.269643804625,1008,1000
123.279868804625,1008,1000
123.289679804625,1008,1000
123.299823804625,1008,1000
123.309733796575,1008,1000
123.319472796575,1008,1000
123.329679796575,1008,1000
123.339688796575,1008,1000
123.349688796575,1008,1000
123.360940676274,1008,1000
123.369544796575,1008,1000
123.379778796575,1008,1000
123.389751796575,1008,1000
123.399679796575,1008,1000
123.409580788226,1008,1000
123.419661788226,1008,1000
123.429472788226,1008,1000
123.439535788226,1008,1000
123.451224788226,1008,1000
123.459598788226,1008,1000
123.469445788226,1008,1000
123.479778788226,1008,1000
123.489778788226,1008,1000
123.499724788226,1008,1000
123.509580780067,1008,1000
123.519625780067,1008,1000
123.529427780067,1008,1000
123.539625780067,1008,1000
123.549625780067,1008,1000
123.559580780067,1008,1000
123.569292780067,1008,1000
123.579517780067,1008,1000
123.590881780067,1008,1000
123.599670780067,1008,1000
123.609436772297,1008,1000
123.619463772297,1008,1000
123.629256772297,1008,1000
123.639454772297,1008,1000
123.649409772297,1008,1000
123.659751772297,1008,1000
123.669985772297,1008,1000
123.680436772297,1008,1000
123.689499772297,1008,1000
123.700989769963,1008,1000
123.709526764779,1008,1000
123.719706764779,1008,1000
123.729913764779,1008,1000
123.739526764779,1008,1000
123.749877764779,1008,1000
123.759364764779,1008,1000
123.769643764779,1008,1000
123.779526764779,1008,1000
123.789868764779,1008,1000
123.800018631088,1008,1000
123.8093557576,1008,1000
123.8194277576,1008,1000
123.8295357576,1008,1000
123.840199170041,1008,1000
123.8496527576,1008,1000
123.8596977576,1008,1000
123.8699817576,1008,1000
123.880295053594,1008,1000
123.8896617576,1008,1000
123.8994547576,1008,1000
123.91038275082,1008,1000
123.91947275082,1008,1000
123.92933775082,1008,1000
123.93977875082,1008,1000
123.94971575082,1008,1000
123.95980575082,1008,1000
123.96976975082,1008,1000
123.97951775082,1008,1000
123.98967075082,1008,1000
123.99949975082,1008,1000
124.009841744206,1008,1000
124.019742744206,1008,1000
124.029715744206,1008,1000
124.039373744206,1008,1000
124.049526744206,1008,1000
124.059616744206,1008,1000
124.069580744206,1008,1000
124.079499744206,1008,1000
124.089607744206,1008,1000
124.099400744206,1008,1000
124.109589737791,1008,1000
124.119715737791,1008,1000
124.129787737791,1008,1000
124.140040737791,1008,1000
124.149733737791,1008,1000
124.159472737791,1008,1000
124.169634737791,1008,1000
124.180368737791,1008,1000
124.189571737791,1008,1000
124.201205735825,1008,1000
124.209607728123,1008,1000
124.219472728123,1008,1000
124.229481728123,1008,1000
124.239634728123,1008,1000
124.249778728123,1008,1000
124.260572387608,1008,1000
124.269517728123,1008,1000
124.279328728123,1008,1000
124.289652728123,1008,1000
124.299553728123,1008,1000
124.309760717752,1008,1000
124.319832717752,1008,1000
124.329409717752,1008,1000
124.339571717752,1008,1000
124.349769717752,1008,1000
124.359580717752,1008,1000
124.369481717752,1008,1000
124.37991067281,1008,1000
124.389634717752,1008,1000
124.399445717752,1008,1000
124.409499710841,1008,1000
124.419562710841,1008,1000
124.429778710841,1008,1000
124.439760710841,1008,1000
124.449337710841,1008,1000
124.459553710841,1008,1000
124.469292710841,1008,1000
124.479661710841,1008,1000
124.489652710841,1008,1000
124.499418710841,1008,1000
124.509617463067,1008,1000
124.51984172804,1008,1000
124.53085472804,1008,1000
124.53986872804,1008,1000
124.54961672804,1008,1000
124.55981472804,1008,1000
124.56963472804,1008,1000
124.580831865559,1008,1000
124.58985072804,1008,1000
124.59963472804,1008,1000
124.609868723758,1008,1000
124.619535723758,1008,1000
124.629517723758,1008,1000
124.639427723758,1008,1000
124.649652723758,1008,1000
124.659535723758,1008,1000
124.669301723758,1008,1000
124.679463723758,1008,1000
124.689535723758,1008,1000
124.699463723758,1008,1000
124.709346719709,1008,1000
124.719409719709,1008,1000
124.729850719709,1008,1000
124.739768352651,1008,1000
124.749634719709,1008,1000
124.759589719709,1008,1000
124.769697719709,1008,1000
124.779679719709,1008,1000
124.789724719709,1008,1000
124.799598719709,1008,1000
124.809616715719,1008,1000
124.819580715719,1008,1000
124.829535715719,1008,1000
124.839382715719,1008,1000
124.849508715719,1008,1000
124.861435715719,1008,1000
124.870260715719,1008,1000
124.879535715719,1008,1000
124.889670715719,1008,1000
124.899571715719,1008,1000
124.909607711603,1008,1000
124.919976711603,1008,1000
124.929724711603,1008,1000
124.939706711603,1008,1000
124.949517711603,1008,1000
124.959706711603,1008,1000
124.97025224246,1008,1000
124.979463711603,1008,1000
124.989823711603,1008,1000
125.000260711564,1008,1000
125.009697707736,1008,1000
125.019589707736,1008,1000
125.029517707736,1008,1000
125.039643707736,1008,1000
125.049751707736,1008,1000
125.059535707736,1008,1000
125.069589707736,1008,1000
125.079274707736,1008,1000
125.089445707736,1008,1000
125.099643707736,1008,1000
125.109364704134,1008,1000
125.119679704134,1008,1000
125.129580704134,1008,1000
125.139778704134,1008,1000
125.149409704134,1008,1000
125.159805704134,1008,1000
125.170737704134,1008,1000
125.179616704134,1008,1000
125.189283704134,1008,1000
125.200553704164,1008,1000
125.209436700788,1008,1000
125.220602700788,1008,1000
125.229526700788,1008,1000
125.239391700788,1008,1000
125.249670700788,1008,1000
125.259742700788,1008,1000
125.269625700788,1008,1000
125.280116700788,1008,1000
125.289571700788,1008,1000
125.299544700788,1008,1000
125.310656697557,1008,1000
125.319490697557,1008,1000
125.329535697557,1008,1000
125.339859697557,1008,1000
125.349634697557,1008,1000
125.359499697557,1008,1000
125.369508697557,1008,1000
125.379805697557,1008,1000
125.389580697557,1008,1000
125.399481697557,1008,1000
125.409859694258,1008,1000
125.419661694258,1008,1000
125.430193694258,1008,1000
125.439643694258,1008,1000
125.449634694258,1008,1000
125.460332694258,1008,1000
125.469373694258,1008,1000
125.479751694258,1008,1000
125.489679694258,1008,1000
125.499688694258,1008,1000
125.509652691178,1008,1000
125.519679691178,1008,1000
125.529616691178,1008,1000
125.539814691178,1008,1000
125.549670691178,1008,1000
125.559769691178,1008,1000
125.569787691178,1008,1000
125.579850691178,1008,1000
125.590359691178,1008,1000
125.599832691178,1008,1000
125.609526688195,1008,1000
125.619625688195,1008,1000
125.629697688195,1008,1000
125.640836688195,1008,1000
125.649715688195,1008,1000
125.660651317207,1008,1000
125.669616688195,1008,1000
125.679616688195,1008,1000
125.689643688195,1008,1000
125.699697688195,1008,1000
125.710674685484,1008,1000
125.719688685484,1008,1000
125.729571685484,1008,1000
125.739625685484,1008,1000
125.750674685484,1008,1000
125.759661685484,1008,1000
125.769571685484,1008,1000
125.779724685484,1008,1000
125.789850685484,1008,1000
125.799607685484,1008,1000
125.809634683039,1008,1000
125.820228353185,1008,1000
125.829454683039,1008,1000
125.839751683039,1008,1000
125.849670683039,1008,1000
125.859805683039,1008,1000
125.869913683039,1008,1000
125.880503683039,1008,1000
125.892336683039,1008,1000
125.899661683039,1008,1000
125.909661680389,1008,1000
125.919643680389,1008,1000
125.930017680389,1008,1000
125.939373680389,1008,1000
125.949481680389,1008,1000
125.959932431098,1008,1000
125.969625680389,1008,1000
125.979391680389,1008,1000
125.989616680389,1008,1000
125.999508680389,1008,1000
126.009463677919,1008,1000
126.019652677919,1008,1000
126.029598677919,1008,1000
126.039904677919,1008,1000
126.049814677919,1008,1000
126.059589677919,1008,1000
126.069463677919,1008,1000
126.079472677919,1008,1000
126.089715677919,1008,1000
126.099778677919,1008,1000
126.109850675709,1008,1000
126.120301675709,1008,1000
126.129436675709,1008,1000
126.139373675709,1008,1000
126.149616675709,1008,1000
126.159733675709,1008,1000
126.169625675709,1008,1000
126.179274675709,1008,1000
126.190422675709,1008,1000
126.199490675709,1008,1000
126.209616673391,1008,1000
126.219715673391,1008,1000
126.229400673391,1008,1000
126.239274673391,1008,1000
126.249850673391,1008,1000
126.259715673391,1008,1000
126.269427673391,1008,1000
126.279445673391,1008,1000
126.290224673391,1008,1000
126.299751673391,1008,1000
126.309607670406,1008,1000
126.319544670406,1008,1000
126.329571670406,1008,1000
126.339805670406,1008,1000
126.350490670406,1008,1000
126.359841670406,1008,1000
126.369868670406,1008,1000
126.379724670406,1008,1000
126.389643670406,1008,1000
126.399481670406,1008,1000
126.409445667037,1008,1000
126.419598667037,1008,1000
126.430467667037,1008,1000
126.439535667037,1008,1000
126.449427667037,1008,1000
126.459661667037,1008,1000
126.469850667037,1008,1000
126.479787667037,1008,1000
126.490817324133,1008,1000
126.50050366653,1008,1000
126.509796663352,1008,1000
126.519679663352,1008,1000
126.529490663352,1008,1000
126.539877663352,1008,1000
126.549589663352,1008,1000
126.559679663352,1008,1000
126.569724663352,1008,1000
126.579607663352,1008,1000
126.589607663352,1008,1000
126.599454663352,1008,1000
126.609409659797,1008,1000
126.619778659797,1008,1000
126.629796659797,1008,1000
126.639553659797,1008,1000
126.649562659797,1008,1000
126.660629659797,1008,1000
126.669850659797,1008,1000
126.679508659797,1008,1000
126.689616659797,1008,1000
126.699697659797,1008,1000
126.709571656668,1008,1000
126.719820211679,1008,1000
126.729643656668,1008,1000
126.739508656668,1008,1000
126.749481656668,1008,1000
126.759463656668,1008,1000
126.769832656668,1008,1000
126.779382656668,1008,1000
126.789436656668,1008,1000
126.799697656668,1008,1000
126.809391653423,1008,1000
126.819364653423,1008,1000
126.829544653423,1008,1000
126.839679653423,1008,1000
126.849607653423,1008,1000
126.859634653423,1008,1000
126.870134653423,1008,1000
126.879391653423,1008,1000
126.889535653423,1008,1000
126.899904653423,1008,1000
126.909436649929,1008,1000
126.919787649929,1008,1000
126.929634649929,1008,1000
126.941417649929,1008,1000
126.950349102855,1008,1000
126.959634649929,1008,1000
126.969427649929,1008,1000
126.979616649929,1008,1000
126.989481649929,1008,1000
127.000638649449,1008,1000
127.009634646791,1008,1000
127.019805646791,1008,1000
127.029679646791,1008,1000
127.039562646791,1008,1000
127.049742646791,1008,1000
127.059850646791,1008,1000
127.069733646791,1008,1000
127.079706646791,1008,1000
127.089643646791,1008,1000
127.100594541553,1008,1000
127.10952664393,1008,1000
127.11952664393,1008,1000
127.12955364393,1008,1000
127.13949064393,1008,1000
127.14968864393,1008,1000
127.15953564393,1008,1000
127.16947264393,1008,1000
127.180391994771,1008,1000
127.18967064393,1008,1000
127.19973364393,1008,1000
127.209733641356,1008,1000
127.220710641356,1008,1000
127.229715641356,1008,1000
127.239886641356,1008,1000
127.249652641356,1008,1000
127.259877641356,1008,1000
127.269616641356,1008,1000
127.280566641356,1008,1000
127.289472641356,1008,1000
127.299751641356,1008,1000
127.309778635324,1008,1000
127.319778635324,1008,1000
127.329697635324,1008,1000
127.339589635324,1008,1000
127.349670635324,1008,1000
127.359445635324,1008,1000
127.369391635324,1008,1000
127.379580635324,1008,1000
127.389616635324,1008,1000
127.399337635324,1008,1000
127.410112628189,1008,1000
127.419688628189,1008,1000
127.429634628189,1008,1000
127.439670628189,1008,1000
127.449445628189,1008,1000
127.459616628189,1008,1000
127.469562628189,1008,1000
127.479463628189,1008,1000
127.489310628189,1008,1000
127.499706628189,1008,1000
127.509616624544,1008,1000
127.519616624544,1008,1000
127.529634624544,1008,1000
127.539337624544,1008,1000
127.550665624544,1008,1000
127.559571624544,1008,1000
127.569319624544,1008,1000
127.579742624544,1008,1000
127.589517624544,1008,1000
127.599841624544,1008,1000
127.609418645039,1008,1000
127.619625645039,1008,1000
127.629427645039,1008,1000
127.640418645039,1008,1000
127.649409645039,1008,1000
127.659859645039,1008,1000
127.669832645039,1008,1000
127.679832645039,1008,1000
127.689364645039,1008,1000
127.699652296606,1008,1000
127.709373643812,1008,1000
127.719427643812,1008,1000
127.729508643812,1008,1000
127.739355643812,1008,1000
127.749337643812,1008,1000
127.759715643812,1008,1000
127.769625643812,1008,1000
127.779544643812,1008,1000
127.789715643812,1008,1000
127.799724643812,1008,1000
127.809715642857,1008,1000
127.819526642857,1008,1000
127.829445642857,1008,1000
127.839841642857,1008,1000
127.849553642857,1008,1000
127.860140018084,1008,1000
127.870571642857,1008,1000
127.879715642857,1008,1000
127.890449642857,1008,1000
127.899346642857,1008,1000
127.909391642173,1008,1000
127.920566642173,1008,1000
127.930287642173,1008,1000
127.940395642173,1008,1000
127.949499642173,1008,1000
127.959814642173,1008,1000
127.969742642173,1008,1000
127.979652642173,1008,1000
127.990215642173,1008,1000
127.999859642173,1008,1000
128.009454641211,1008,1000
128.019571641211,1008,1000
128.029454641211,1008,1000
128.039598641211,1008,1000
128.049499641211,1008,1000
128.059535641211,1008,1000
128.069760641211,1008,1000
128.079778641211,1008,1000
128.089697641211,1008,1000
128.100121641211,1008,1000
128.110386639493,1008,1000
128.119823639493,1008,1000
128.130908639493,1008,1000
128.140719639493,1008,1000
128.149688639493,1008,1000
128.159454639493,1008,1000
128.169490639493,1008,1000
128.179670639493,1008,1000
128.189490639493,1008,1000
128.199697639493,1008,1000
128.209571637988,1008,1000
128.220063296174,1008,1000
128.229526637988,1008,1000
128.239526637988,1008,1000
128.249607637988,1008,1000
128.259787637988,1008,1000
128.271007637988,1008,1000
128.279670637988,1008,1000
128.289409637988,1008,1000
128.299670637988,1008,1000
128.309535636768,1008,1000
128.319526636768,1008,1000
128.330607636768,1008,1000
128.339850636768,1008,1000
128.349886636768,1008,1000
128.360368636768,1008,1000
128.369544636768,1008,1000
128.379877636768,1008,1000
128.389517636768,1008,1000
128.399625636768,1008,1000
128.409706635807,1008,1000
128.419634635807,1008,1000
128.429652635807,1008,1000
128.439706635807,1008,1000
128.449454635807,1008,1000
128.459643635807,1008,1000
128.469607635807,1008,1000
128.479445635807,1008,1000
128.489580635807,1008,1000
128.499751635807,1008,1000
128.509553635102,1008,1000
128.519760635102,1008,1000
128.529544635102,1008,1000
128.539463635102,1008,1000
128.549958635102,1008,1000
128.560787635102,1008,1000
128.570926635102,1008,1000
128.580413635102,1008,1000
128.589526635102,1008,1000
128.599580635102,1008,1000
128.609364634587,1008,1000
128.619490634587,1008,1000
128.629400634587,1008,1000
128.639895634587,1008,1000
128.649463634587,1008,1000
128.659679634587,1008,1000
128.669508634587,1008,1000
128.680116634587,1008,1000
128.690989634587,1008,1000
128.699602111667,1008,1000
128.709688635004,1008,1000
128.719634635004,1008,1000
128.729436635004,1008,1000
128.739337635004,1008,1000
128.749877635004,1008,1000
128.759499635004,1008,1000
128.770764635004,1008,1000
128.779796635004,1008,1000
128.789301635004,1008,1000
128.799481635004,1008,1000
128.809526637227,1008,1000
128.819472637227,1008,1000
128.829607637227,1008,1000
128.840980637227,1008,1000
128.849841637227,1008,1000
128.859463637227,1008,1000
128.869454637227,1008,1000
128.879427637227,1008,1000
128.889850637227,1008,1000
128.899814637227,1008,1000
128.909670639587,1008,1000
128.919481639587,1008,1000
128.929870014582,1008,1000
128.939544639587,1008,1000
128.949625639587,1008,1000
128.959751639587,1008,1000
128.969589639587,1008,1000
128.979409639587,1008,1000
128.989445639587,1008,1000
128.999427639587,1008,1000
129.009831445904,1008,1000
129.019805641781,1008,1000
129.029652641781,1008,1000
129.039679641781,1008,1000
129.049661641781,1008,1000
129.059643641781,1008,1000
129.069499641781,1008,1000
129.079454641781,1008,1000
129.089580641781,1008,1000
129.099724641781,1008,1000
129.109589644208,1008,1000
129.119841644208,1008,1000
129.129301644208,1008,1000
129.139796644208,1008,1000
129.149409644208,1008,1000
129.160389917118,1008,1000
129.169598644208,1008,1000
129.180333933089,1008,1000
129.189481644208,1008,1000
129.199769644208,1008,1000
129.209922644577,1008,1000
129.219940644577,1008,1000
