X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
150.93118445877,1008,1000
150.94096845877,1008,1000
150.95101345877,1008,1000
150.96098645877,1008,1000
150.97124345877,1008,1000
150.98056345877,1008,1000
150.99079745877,1008,1000
151.001193460151,1008,1000
151.011972484439,1008,1000
151.021040484439,1008,1000
151.032325604657,1008,1000
151.041954484439,1008,1000
151.057009484439,1008,1000
151.061994901851,1008,1000
151.072175484439,1008,1000
151.081288484439,1008,1000
151.091657484439,1008,1000
151.100941485205,1008,1000
151.111130510412,1008,1000
151.122828510412,1008,1000
151.133093510412,1008,1000
151.142062510412,1008,1000
151.154844510412,1008,1000
151.160914510412,1008,1000
151.170833510412,1008,1000
151.180977510412,1008,1000
151.193111510412,1008,1000
151.207027536628,1008,1000
151.212409021682,1008,1000
151.220977536628,1008,1000
151.230914536628,1008,1000
151.241549536628,1008,1000
151.251166536628,1008,1000
151.264269536628,1008,1000
151.272744021682,1008,1000
151.280869536628,1008,1000
151.290950536628,1008,1000
151.300869539006,1008,1000
151.310842563752,1008,1000
151.321810360585,1008,1000
151.331472563752,1008,1000
151.341040563752,1008,1000
151.351648563752,1008,1000
151.361657563752,1008,1000
151.371193563752,1008,1000
151.380878563752,1008,1000
151.391148563752,1008,1000
151.400913777472,1008,1000
151.411193591752,1008,1000
151.420806591752,1008,1000
151.432454591752,1008,1000
151.442350591752,1008,1000
151.451909591752,1008,1000
151.461909591752,1008,1000
151.470869591752,1008,1000
151.481094591752,1008,1000
151.491950591752,1008,1000
151.501164367036,1008,1000
151.511981620004,1008,1000
151.521774620004,1008,1000
151.530887620004,1008,1000
151.541049620004,1008,1000
151.553147620004,1008,1000
151.561229620004,1008,1000
151.571594620004,1008,1000
151.581274620004,1008,1000
151.591184620004,1008,1000
151.604367648503,1008,1000
151.612251648503,1008,1000
151.620860648503,1008,1000
151.631208757917,1008,1000
151.641522648503,1008,1000
151.650995648503,1008,1000
151.661540648503,1008,1000
151.670770648503,1008,1000
151.681621648503,1008,1000
151.691472648503,1008,1000
151.708395677246,1008,1000
151.71540735027,1008,1000
151.721851677246,1008,1000
151.731157677246,1008,1000
151.742233718007,1008,1000
151.751256677246,1008,1000
151.761121677246,1008,1000
151.771828677246,1008,1000
151.782138367393,1008,1000
151.793345841148,1008,1000
151.801256679591,1008,1000
151.811040705007,1008,1000
151.821765705007,1008,1000
151.831585792632,1008,1000
151.841175705007,1008,1000
151.850959705007,1008,1000
151.861215712336,1008,1000
151.871630705007,1008,1000
151.883570705007,1008,1000
151.891040705007,1008,1000
151.901022707492,1008,1000
151.912251733042,1008,1000
151.920986733042,1008,1000
151.931936733042,1008,1000
151.944079733042,1008,1000
151.951959733042,1008,1000
151.960968733042,1008,1000
151.973381733042,1008,1000
151.986298733042,1008,1000
151.992927479828,1008,1000
152.003755761408,1008,1000
152.012251761408,1008,1000
152.021792761408,1008,1000
152.030869761408,1008,1000
152.041828761408,1008,1000
152.050941761408,1008,1000
152.060869761408,1008,1000
152.071927761408,1008,1000
152.082796761408,1008,1000
152.091626761408,1008,1000
152.101067764172,1008,1000
152.11066279009,1008,1000
152.12310279009,1008,1000
152.13176579009,1008,1000
152.14163079009,1008,1000
152.15099579009,1008,1000
152.16103179009,1008,1000
152.17130179009,1008,1000
152.18175279009,1008,1000
152.19190979009,1008,1000
152.201265792987,1008,1000
152.211414818939,1008,1000
152.221076818939,1008,1000
152.231112818939,1008,1000
152.242089818939,1008,1000
152.250869818939,1008,1000
152.261067818939,1008,1000
152.271184818939,1008,1000
152.280950818939,1008,1000
152.291351818939,1008,1000
152.301783828575,1008,1000
152.312017847957,1008,1000
152.323031847957,1008,1000
152.333707999253,1008,1000
152.341058847957,1008,1000
152.351666847957,1008,1000
152.363346804131,1008,1000
152.371166847957,1008,1000
152.381247847957,1008,1000
152.395650847957,1008,1000
152.401365754158,1008,1000
152.413161877291,1008,1000
152.421900877291,1008,1000
152.430860877291,1008,1000
152.441130877291,1008,1000
152.451585877291,1008,1000
152.461013877291,1008,1000
152.471882877291,1008,1000
152.481630007069,1008,1000
152.492035877291,1008,1000
152.500770879265,1008,1000
152.51132490692,1008,1000
152.52551590692,1008,1000
152.53111290692,1008,1000
152.54309390692,1008,1000
152.55178890692,1008,1000
152.56346290692,1008,1000
152.57086090692,1008,1000
152.58117590692,1008,1000
152.59058190692,1008,1000
152.600905910351,1008,1000
152.611513936753,1008,1000
152.621738936753,1008,1000
152.631004936753,1008,1000
152.642252936753,1008,1000
152.650842936753,1008,1000
152.661166936753,1008,1000
152.671783936753,1008,1000
152.680851936753,1008,1000
152.690968936753,1008,1000
152.700896938904,1008,1000
152.71088796673,1008,1000
152.72235096673,1008,1000
152.73090596673,1008,1000
152.74083396673,1008,1000
152.75202696673,1008,1000
152.76154096673,1008,1000
152.77446696673,1008,1000
152.79034096673,1008,1000
152.796943025902,1008,1000
152.80198309533,1008,1000
152.810644996746,1008,1000
152.822215996746,1008,1000
152.831432996746,1008,1000
152.841013996746,1008,1000
152.853588996746,1008,1000
152.861022996746,1008,1000
152.870806996746,1008,1000
152.891838996746,1008,1000
152.896987096506,1008,1000
152.902459211702,1008,1000
152.913049026796,1008,1000
152.921167026796,1008,1000
152.931874026796,1008,1000
152.941757026796,1008,1000
152.953580026796,1008,1000
152.961460026796,1008,1000
152.970951026796,1008,1000
152.981068026796,1008,1000
152.991478026796,1008,1000
153.005624056869,1008,1000
153.011375056869,1008,1000
153.020987056869,1008,1000
153.034773056869,1008,1000
153.044161056869,1008,1000
153.051365056869,1008,1000
153.062383056869,1008,1000
153.072932056869,1008,1000
153.080807056869,1008,1000
153.091221056869,1008,1000
153.1032070726,1008,1000
153.110870086868,1008,1000
153.120933086868,1008,1000
153.131068086868,1008,1000
153.148559086868,1008,1000
153.155431309268,1008,1000
153.160987086868,1008,1000
153.171478086868,1008,1000
153.182671086868,1008,1000
153.191266086868,1008,1000
153.202468090987,1008,1000
153.211086116953,1008,1000
153.221613116953,1008,1000
153.231442116953,1008,1000
153.242658116953,1008,1000
153.251864738206,1008,1000
153.261910116953,1008,1000
153.271919116953,1008,1000
153.281194116953,1008,1000
153.292252116953,1008,1000
153.303927147073,1008,1000
153.310663147073,1008,1000
153.320978147073,1008,1000
153.330834147073,1008,1000
153.341613147073,1008,1000
153.352405147073,1008,1000
153.361415147073,1008,1000
153.370987147073,1008,1000
153.380960147073,1008,1000
153.390987147073,1008,1000
153.401956340694,1008,1000
153.410771177143,1008,1000
153.422126177143,1008,1000
153.431658177143,1008,1000
153.447244177143,1008,1000
153.455282523703,1008,1000
153.461194177143,1008,1000
153.471915177143,1008,1000
153.480924177143,1008,1000
153.494314177143,1008,1000
153.501041181637,1008,1000
153.511802207289,1008,1000
153.520726207289,1008,1000
153.531437207289,1008,1000
153.540906207289,1008,1000
153.550897207289,1008,1000
153.562928207289,1008,1000
153.572324183831,1008,1000
153.580762207289,1008,1000
153.591014207289,1008,1000
153.602072218611,1008,1000
153.611887268884,1008,1000
153.621041237401,1008,1000
153.631005237401,1008,1000
153.640933237401,1008,1000
153.656579237401,1008,1000
153.662758667589,1008,1000
153.672599237401,1008,1000
153.681131237401,1008,1000
153.691946237401,1008,1000
153.701726242123,1008,1000
153.712090267587,1008,1000
153.723837267587,1008,1000
153.731370267587,1008,1000
153.741014267587,1008,1000
153.751892267587,1008,1000
153.766646590153,1008,1000
153.777715062391,1008,1000
153.784898534629,1008,1000
153.795692267587,1008,1000
153.803694766829,1008,1000
153.811802297765,1008,1000
153.820843297765,1008,1000
153.832252297765,1008,1000
153.849406227163,1008,1000
153.854716741657,1008,1000
153.861991297765,1008,1000
153.873454297765,1008,1000
153.880798297765,1008,1000
153.892126297765,1008,1000
153.900870302729,1008,1000
153.912797328047,1008,1000
153.923166328047,1008,1000
153.934055884965,1008,1000
153.940942328047,1008,1000
153.953702328047,1008,1000
153.961784328047,1008,1000
153.974953328047,1008,1000
153.982114884965,1008,1000
153.991023328047,1008,1000
154.000897331225,1008,1000
154.010960358574,1008,1000
154.04139587326,1008,1000
154.04834768724,1008,1000
154.057048286912,1008,1000
154.062223886584,1008,1000
154.067210486256,1008,1000
154.075110085928,1008,1000
154.080699358574,1008,1000
154.092986358574,1008,1000
154.101140363751,1008,1000
154.116979389157,1008,1000
154.124721031743,1008,1000
154.131125674329,1008,1000
154.141032389157,1008,1000
154.150861389157,1008,1000
154.161600389157,1008,1000
154.172342389157,1008,1000
154.184724389157,1008,1000
154.190987389157,1008,1000
154.202536407278,1008,1000
154.211122419728,1008,1000
154.220798419728,1008,1000
154.231068419728,1008,1000
154.241113419728,1008,1000
154.254076419728,1008,1000
154.261194419728,1008,1000
154.270843419728,1008,1000
154.281721419728,1008,1000
154.291122419728,1008,1000
154.303126432297,1008,1000
154.311712450025,1008,1000
154.321077450025,1008,1000
154.331631450025,1008,1000
154.341077450025,1008,1000
154.351104450025,1008,1000
154.366497450025,1008,1000
154.372096178567,1008,1000
154.398235450025,1008,1000
154.405266208964,1008,1000
154.410792980662,1008,1000
154.41941275236,1008,1000
154.426524524058,1008,1000
154.435009295756,1008,1000
154.445552067454,1008,1000
154.450969480422,1008,1000
154.463603480422,1008,1000
154.473013480422,1008,1000
154.480915480422,1008,1000
154.491068480422,1008,1000
154.516101510777,1008,1000
154.522857325719,1008,1000
154.530118140661,1008,1000
154.535797955603,1008,1000
154.541486770545,1008,1000
154.550888510777,1008,1000
154.561982510777,1008,1000
154.571379510777,1008,1000
154.583076510777,1008,1000
154.591059510777,1008,1000
154.605709541189,1008,1000
154.611898399557,1008,1000
154.623671541189,1008,1000
154.630915541189,1008,1000
154.641730541189,1008,1000
154.654791541189,1008,1000
154.663112541189,1008,1000
154.671491541189,1008,1000
154.681068541189,1008,1000
154.692027541189,1008,1000
154.701685554335,1008,1000
154.712167571683,1008,1000
154.722770571683,1008,1000
154.731965638,1008,1000
154.741032571683,1008,1000
154.750897571683,1008,1000
154.762834571683,1008,1000
154.772878571683,1008,1000
154.786884571683,1008,1000
154.792195473683,1008,1000
154.802135584929,1008,1000
154.810726602131,1008,1000
154.820654602131,1008,1000
154.835966602131,1008,1000
154.842646547775,1008,1000
154.850807602131,1008,1000
154.863364602131,1008,1000
154.871946602131,1008,1000
154.883301602131,1008,1000
154.892045602131,1008,1000
154.90246462148,1008,1000
154.910933632548,1008,1000
154.920861632548,1008,1000
154.930897632548,1008,1000
154.941793632548,1008,1000
154.951838632548,1008,1000
154.961194632548,1008,1000
154.978576632548,1008,1000
154.985994622004,1008,1000
154.99479561146,1008,1000
155.010156663105,1008,1000
155.017493696613,1008,1000
155.023290730121,1008,1000
155.033873943926,1008,1000
155.050512663105,1008,1000
155.056611696613,1008,1000
155.062890730121,1008,1000
155.073175663105,1008,1000
155.080654663105,1008,1000
155.090915663105,1008,1000
155.103040689882,1008,1000
155.110915693872,1008,1000
155.123013693872,1008,1000
155.134377693872,1008,1000
155.141757693872,1008,1000
155.153184693872,1008,1000
155.160726693872,1008,1000
155.172599693872,1008,1000
155.181059693872,1008,1000
155.190798693872,1008,1000
155.200717697937,1008,1000
155.212342724673,1008,1000
155.231908724673,1008,1000
155.240168847175,1008,1000
155.246978969677,1008,1000
155.252254092179,1008,1000
155.281142724673,1008,1000
155.286417847175,1008,1000
155.292097969677,1008,1000
155.298098092179,1008,1000
155.304044245508,1008,1000
155.3135777555,1008,1000
155.3211047555,1008,1000
155.3325277555,1008,1000
155.3409607555,1008,1000
155.3521267555,1008,1000
155.363206811137,1008,1000
155.3720277555,1008,1000
155.3809967555,1008,1000
155.3912757555,1008,1000
155.403207782781,1008,1000
155.412833786241,1008,1000
155.422995786241,1008,1000
155.436092786241,1008,1000
155.441939998119,1008,1000
155.451798786241,1008,1000
155.465682786241,1008,1000
155.472533998119,1008,1000
155.481149786241,1008,1000
155.491194786241,1008,1000
155.501802800209,1008,1000
155.511721816969,1008,1000
155.520925196183,1008,1000
155.532293816969,1008,1000
155.540699816969,1008,1000
155.551320816969,1008,1000
155.562000816969,1008,1000
155.572000816969,1008,1000
155.584670816969,1008,1000
155.590962770521,1008,1000
155.602833837299,1008,1000
155.611149847725,1008,1000
155.620960847725,1008,1000
155.631122847725,1008,1000
155.644638847725,1008,1000
155.651514847725,1008,1000
155.661496847725,1008,1000
155.671104847725,1008,1000
155.686475847725,1008,1000
155.691922149371,1008,1000
155.700807849684,1008,1000
155.710915878476,1008,1000
155.720996878476,1008,1000
155.734377878476,1008,1000
155.743572878476,1008,1000
155.753143501283,1008,1000
155.762063878476,1008,1000
155.775805878476,1008,1000
155.783058225216,1008,1000
155.792120157333,1008,1000
155.800933885297,1008,1000
155.810816909203,1008,1000
155.82237876067,1008,1000
155.831892909203,1008,1000
155.840897909203,1008,1000
155.850717909203,1008,1000
155.861023909203,1008,1000
155.871347909203,1008,1000
155.880969909203,1008,1000
155.897319347069,1008,1000
155.902603763188,1008,1000
155.914022940022,1008,1000
155.920960940022,1008,1000
155.935075940022,1008,1000
155.941158940022,1008,1000
155.951568940022,1008,1000
155.964926940022,1008,1000
155.97312437694,1008,1000
155.981964940022,1008,1000
155.990978940022,1008,1000
156.000825947048,1008,1000
156.011793970898,1008,1000
156.021014970898,1008,1000
156.031176970898,1008,1000
156.041676970898,1008,1000
156.05124672028,1008,1000
156.060987970898,1008,1000
156.070924970898,1008,1000
156.096574970898,1008,1000
156.109787484111,1008,1000
156.116067011959,1008,1000
156.122337539807,1008,1000
156.127613067655,1008,1000
156.132789595503,1008,1000
156.142614001827,1008,1000
156.158380001827,1008,1000
156.164281529675,1008,1000
156.171042001827,1008,1000
156.182672001827,1008,1000
156.191542001827,1008,1000
156.205008032681,1008,1000
156.211584605973,1008,1000
156.221123032681,1008,1000
156.231069032681,1008,1000
156.240799032681,1008,1000
156.250565032681,1008,1000
156.262600032681,1008,1000
156.272735032681,1008,1000
156.283690032681,1008,1000
156.292222032681,1008,1000
156.305314063575,1008,1000
156.312609063575,1008,1000
156.324396063575,1008,1000
156.331659063575,1008,1000
156.341294063575,1008,1000
156.352271063575,1008,1000
156.360988063575,1008,1000
156.372065063575,1008,1000
156.380754063575,1008,1000
156.40760651802,1008,1000
156.414035182726,1008,1000
156.420472847432,1008,1000
156.434076512138,1008,1000
156.440937176844,1008,1000
156.44742384155,1008,1000
156.454140506256,1008,1000
156.462082094532,1008,1000
156.470781094532,1008,1000
156.481974094532,1008,1000
156.491249094532,1008,1000
156.505737125515,1008,1000
156.513106836175,1008,1000
156.522744125515,1008,1000
156.530655125515,1008,1000
156.542019125515,1008,1000
156.551366125515,1008,1000
156.570330547101,1008,1000
156.590298679347,1008,1000
156.596443390007,1008,1000
156.603926122446,1008,1000
156.610939879248,1008,1000
156.61716563605,1008,1000
156.640876392852,1008,1000
156.647985149654,1008,1000
156.654066906456,1008,1000
156.659162663258,1008,1000
156.66657242006,1008,1000
156.681467176862,1008,1000
156.686787933664,1008,1000
156.692315690466,1008,1000
156.702199178467,1008,1000
156.710844187671,1008,1000
156.724090187671,1008,1000
156.730889187671,1008,1000
156.755315187671,1008,1000
156.761774990679,1008,1000
156.769765793687,1008,1000
156.778476596695,1008,1000
156.790721399703,1008,1000
156.796596202711,1008,1000
156.804565036765,1008,1000
156.810691218717,1008,1000
156.821785218717,1008,1000
156.833933218717,1008,1000
156.842379218717,1008,1000
156.851443218717,1008,1000
156.861114218717,1008,1000
156.872510218717,1008,1000
156.881132218717,1008,1000
156.891893218717,1008,1000
156.900988226487,1008,1000
156.911821249855,1008,1000
156.924964249855,1008,1000
156.932487249855,1008,1000
156.940988249855,1008,1000
156.951857249855,1008,1000
156.960961249855,1008,1000
156.972413689851,1008,1000
156.981911249855,1008,1000
156.991312249855,1008,1000
157.000853257726,1008,1000
157.011389280962,1008,1000
157.021956280962,1008,1000
157.031920280962,1008,1000
157.041767280962,1008,1000
157.050826280962,1008,1000
157.065558280962,1008,1000
157.074881223432,1008,1000
157.089158280962,1008,1000
157.101510239039,1008,1000
157.112022228399,1008,1000
157.124406217759,1008,1000
157.130380207119,1008,1000
157.137430196479,1008,1000
157.144070185839,1008,1000
157.151740312141,1008,1000
157.160952312141,1008,1000
157.172019312141,1008,1000
157.181983312141,1008,1000
157.190844312141,1008,1000
157.205270343352,1008,1000
157.214027343352,1008,1000
157.223527343352,1008,1000
157.231483343352,1008,1000
157.242420343352,1008,1000
157.251911343352,1008,1000
157.260709343352,1008,1000
157.270772343352,1008,1000
157.281393343352,1008,1000
157.295277187562,1008,1000
157.301776359159,1008,1000
157.311875374621,1008,1000
157.322726374621,1008,1000
157.334630374621,1008,1000
157.341335374621,1008,1000
157.352091374621,1008,1000
157.365427374621,1008,1000
157.371821374621,1008,1000
157.381015374621,1008,1000
157.391875374621,1008,1000
157.401897985279,1008,1000
157.411722405884,1008,1000
157.422672405884,1008,1000
157.434293405884,1008,1000
157.441776405884,1008,1000
157.452046405884,1008,1000
157.462771405884,1008,1000
157.473284405884,1008,1000
157.481006405884,1008,1000
157.492924405884,1008,1000
157.501407414065,1008,1000
157.511078437327,1008,1000
157.521285437327,1008,1000
157.534833437327,1008,1000
157.540835437327,1008,1000
157.550799437327,1008,1000
157.569087437327,1008,1000
157.576821615625,1008,1000
157.583943793923,1008,1000
157.595647437327,1008,1000
157.619762468791,1008,1000
157.626060694721,1008,1000
157.631642920651,1008,1000
157.638468146581,1008,1000
157.645932372511,1008,1000
157.651640598441,1008,1000
157.662713468791,1008,1000
157.673158468791,1008,1000
157.686323468791,1008,1000
157.694949694721,1008,1000
157.70427950023,1008,1000
157.71215450023,1008,1000
157.72270850023,1008,1000
157.73107850023,1008,1000
157.74104250023,1008,1000
157.75280850023,1008,1000
157.76104250023,1008,1000
157.77225850023,1008,1000
157.78153350023,1008,1000
157.79096150023,1008,1000
157.804322296745,1008,1000
157.812266463608,1008,1000
157.823703531591,1008,1000
157.831803531591,1008,1000
157.840898531591,1008,1000
157.851407531591,1008,1000
157.868767531591,1008,1000
157.875979852953,1008,1000
157.882044174315,1008,1000
157.895009531591,1008,1000
157.902807554567,1008,1000
157.912330850629,1008,1000
157.921875562949,1008,1000
157.933113562949,1008,1000
157.942307562949,1008,1000
157.951371562949,1008,1000
157.961006562949,1008,1000
157.972208562949,1008,1000
157.984604562949,1008,1000
157.991596562949,1008,1000
158.001335575441,1008,1000
158.010700594422,1008,1000
158.028033594422,1008,1000
158.034938501482,1008,1000
158.041866594422,1008,1000
158.052442594422,1008,1000
158.061299594422,1008,1000
158.074153594422,1008,1000
158.082253594422,1008,1000
158.112476029521,1008,1000
158.128984494745,1008,1000
158.135291959969,1008,1000
158.140838425193,1008,1000
158.155329890417,1008,1000
158.162290355641,1008,1000
158.169030820865,1008,1000
158.177279286089,1008,1000
158.185283751313,1008,1000
158.190362216537,1008,1000
158.202318705093,1008,1000
158.208667218587,1008,1000
158.223360732081,1008,1000
158.240187245575,1008,1000
158.246503759069,1008,1000
158.251942272563,1008,1000
158.276946786057,1008,1000
158.282511299551,1008,1000
158.289516813045,1008,1000
158.308072358226,1008,1000
158.32409792012,1008,1000
158.334722482014,1008,1000
158.343011043908,1008,1000
158.348332605802,1008,1000
158.355397167696,1008,1000
158.36094372959,1008,1000
158.369561291484,1008,1000
158.375287853378,1008,1000
158.383328415272,1008,1000
158.388685977166,1008,1000
158.39398053906,1008,1000
158.4232231231,1008,1000
158.430624733614,1008,1000
158.439255344128,1008,1000
158.446346954642,1008,1000
158.451704565156,1008,1000
158.46541217567,1008,1000
158.474375786184,1008,1000
158.499601396698,1008,1000
158.506346053159,1008,1000
158.519473712371,1008,1000
158.525799371583,1008,1000
158.548131030795,1008,1000
158.554600690007,1008,1000
158.567061349219,1008,1000
158.573932008431,1008,1000
158.578794667643,1008,1000
158.586989326855,1008,1000
158.595790986067,1008,1000
158.603156677207,1008,1000
158.608523385501,1008,1000
158.614840093795,1008,1000
158.625005802089,1008,1000
158.632493510383,1008,1000
158.637590218677,1008,1000
158.645216926971,1008,1000
158.658267635265,1008,1000
158.664737343559,1008,1000
158.671693051853,1008,1000
158.681186784964,1008,1000
158.691285784964,1008,1000
158.703874805541,1008,1000
158.712753817253,1008,1000
158.721502817253,1008,1000
158.731848817253,1008,1000
158.743203817253,1008,1000
158.752654817253,1008,1000
158.760970817253,1008,1000
158.774279817253,1008,1000
158.781069817253,1008,1000
158.790853817253,1008,1000
158.806543849557,1008,1000
158.815391656637,1008,1000
158.821429849557,1008,1000
158.832843849557,1008,1000
158.843473849557,1008,1000
158.855161849557,1008,1000
158.861983656637,1008,1000
158.871722849557,1008,1000
158.885152849557,1008,1000
158.892915849557,1008,1000
158.904802866677,1008,1000
158.911276881975,1008,1000
158.924342881975,1008,1000
158.932078881975,1008,1000
158.954425881975,1008,1000
158.960292738643,1008,1000
158.966573595311,1008,1000
158.972309451979,1008,1000
158.982483881975,1008,1000
158.991938881975,1008,1000
159.001060891187,1008,1000
159.031252314645,1008,1000
159.038564221107,1008,1000
159.050282693151,1008,1000
159.060070599613,1008,1000
159.066297506075,1008,1000
159.071376412537,1008,1000
159.077756318999,1008,1000
159.089314225461,1008,1000
159.095032131923,1008,1000
159.105728947128,1008,1000
159.115674903378,1008,1000
159.120961947128,1008,1000
159.131578947128,1008,1000
159.143266947128,1008,1000
159.150925947128,1008,1000
159.160826947128,1008,1000
159.18580834702,1008,1000
159.19229630327,1008,1000
159.201607276863,1008,1000
159.208077282985,1008,1000
159.214673289107,1008,1000
159.221803979811,1008,1000
159.230952979811,1008,1000
159.241533979811,1008,1000
159.251330979811,1008,1000
159.281811379495,1008,1000
159.289924385617,1008,1000
159.299856391739,1008,1000
159.305439444949,1008,1000
159.313413501077,1008,1000
159.320856557205,1008,1000
159.326160613333,1008,1000
159.332941669461,1008,1000
159.342943012557,1008,1000
159.357400012557,1008,1000
159.363429068685,1008,1000
159.370836012557,1008,1000
159.382007012557,1008,1000
159.395630012557,1008,1000
159.403203101469,1008,1000
159.413065045424,1008,1000
159.424001045424,1008,1000
159.433099942983,1008,1000
159.440854045424,1008,1000
159.452065045424,1008,1000
159.461286045424,1008,1000
159.471007045424,1008,1000
159.481741045424,1008,1000
159.495423045424,1008,1000
159.501106054894,1008,1000
159.514370078438,1008,1000
159.521714078438,1008,1000
159.531381078438,1008,1000
159.542493078438,1008,1000
159.552490876128,1008,1000
159.561813078438,1008,1000
159.572322078438,1008,1000
159.583362078438,1008,1000
159.596869078438,1008,1000
159.605293268212,1008,1000
159.61377647542,1008,1000
159.621957111446,1008,1000
159.633762111446,1008,1000
159.655569111446,1008,1000
159.662246318654,1008,1000
159.674068525862,1008,1000
159.68083173307,1008,1000
159.688882940278,1008,1000
159.694214147486,1008,1000
159.701525129133,1008,1000
159.710998144587,1008,1000
159.731031144587,1008,1000
159.739739402355,1008,1000
159.745435660123,1008,1000
159.756063144587,1008,1000
159.763087402355,1008,1000
159.771606144587,1008,1000
159.781718840192,1008,1000
159.790809144587,1008,1000
159.80080915092,1008,1000
159.811930177796,1008,1000
159.821025177796,1008,1000
159.831876177796,1008,1000
159.840791177796,1008,1000
159.853389177796,1008,1000
159.861768177796,1008,1000
159.872777177796,1008,1000
159.888503177796,1008,1000
159.893942486276,1008,1000
159.901327191462,1008,1000
159.914816210995,1008,1000
159.923461570265,1008,1000
159.932254210995,1008,1000
159.943335210995,1008,1000
159.951822210995,1008,1000
159.961912210995,1008,1000
159.977341210995,1008,1000
159.982807570265,1008,1000
159.993866210995,1008,1000
160.001786228843,1008,1000
160.014120837875,1008,1000
160.031756244355,1008,1000
160.041043297569,1008,1000
160.051146707891,1008,1000
160.059414118213,1008,1000
160.065929528535,1008,1000
160.077148938857,1008,1000
160.083772349179,1008,1000
160.090953244355,1008,1000
160.104038277736,1008,1000
160.111597277818,1008,1000
160.121097277818,1008,1000
160.130863277818,1008,1000
160.141106277818,1008,1000
160.151939277818,1008,1000
160.160998277818,1008,1000
160.172074277818,1008,1000
160.180881277818,1008,1000
160.195699277818,1008,1000
160.206900772853,1008,1000
160.216167285665,1008,1000
160.221705798477,1008,1000
160.231624311343,1008,1000
160.244415802778,1008,1000
160.252002311343,1008,1000
160.260494311343,1008,1000
160.273497311343,1008,1000
160.281669311343,1008,1000
160.305703344725,1008,1000
160.315221908921,1008,1000
160.321692473117,1008,1000
160.329514037313,1008,1000
160.337457601509,1008,1000
160.358866165705,1008,1000
160.367520729901,1008,1000
160.376170294097,1008,1000
160.382794858293,1008,1000
160.389544422489,1008,1000
160.395591986685,1008,1000
160.40390858404,1008,1000
160.411367377884,1008,1000
160.423975377884,1008,1000
160.430818377884,1008,1000
160.443146377884,1008,1000
160.450755377884,1008,1000
160.464460377884,1008,1000
160.472403993436,1008,1000
160.482110377884,1008,1000
160.493515377884,1008,1000
160.503366399822,1008,1000
160.514523410882,1008,1000
160.522827077636,1008,1000
160.532871410882,1008,1000
160.541642410882,1008,1000
160.552313410882,1008,1000
160.566945410882,1008,1000
160.573866077636,1008,1000
160.581858410882,1008,1000
160.591124410882,1008,1000
160.600998420867,1008,1000
160.611669454037,1008,1000
160.621921454037,1008,1000
160.633942454037,1008,1000
160.641106454037,1008,1000
160.651070454037,1008,1000
160.660944454037,1008,1000
160.672191454037,1008,1000
160.682137454037,1008,1000
160.693857454037,1008,1000
160.701845472265,1008,1000
160.710971487111,1008,1000
160.721975487111,1008,1000
160.742440487111,1008,1000
160.749236266709,1008,1000
160.757922046307,1008,1000
160.778104224075,1008,1000
160.784260003673,1008,1000
160.794364783271,1008,1000
160.800736569543,1008,1000
160.805690400703,1008,1000
160.812805231863,1008,1000
160.820854520287,1008,1000
160.851191918417,1008,1000
160.860278749577,1008,1000
160.868532580737,1008,1000
160.876183411897,1008,1000
160.882933243057,1008,1000
160.890071074217,1008,1000
160.899841905377,1008,1000
160.906785785052,1008,1000
160.915390667964,1008,1000
160.924712553594,1008,1000
160.938967436506,1008,1000
160.957842319418,1008,1000
160.96318320233,1008,1000
160.973719085242,1008,1000
160.981279968154,1008,1000
160.986863851066,1008,1000
161.011036767045,1008,1000
161.019974701513,1008,1000
161.026968635981,1008,1000
161.035663570449,1008,1000
161.043326226571,1008,1000
161.063448161039,1008,1000
161.069483095507,1008,1000
161.075837029975,1008,1000
161.082942964443,1008,1000
161.090003898911,1008,1000
161.096555833379,1008,1000
161.104548801036,1008,1000
161.11326761985,1008,1000
161.122439633446,1008,1000
161.13290361985,1008,1000
161.14106161985,1008,1000
161.15093561985,1008,1000
161.16500161985,1008,1000
161.17319260603,1008,1000
161.18188561985,1008,1000
161.19167861985,1008,1000
161.206653653104,1008,1000
161.214736691192,1008,1000
161.22282665313,1008,1000
161.23809365313,1008,1000
161.243398691218,1008,1000
161.25114265313,1008,1000
161.26556865313,1008,1000
161.273259691218,1008,1000
161.28127765313,1008,1000
161.29143565313,1008,1000
161.302709671378,1008,1000
161.313933686508,1008,1000
161.322421686508,1008,1000
161.331444686508,1008,1000
161.340935686508,1008,1000
161.363876686508,1008,1000
161.370721776628,1008,1000
161.376152866748,1008,1000
161.382011956868,1008,1000
161.399386686508,1008,1000
161.405443817492,1008,1000
161.415106959806,1008,1000
161.42720510212,1008,1000
161.432744244434,1008,1000
161.444037719984,1008,1000
161.451007719984,1008,1000
161.463402719984,1008,1000
161.476283719984,1008,1000
161.484317862298,1008,1000
161.491183719984,1008,1000
161.502813742168,1008,1000
161.515923753466,1008,1000
161.522007947988,1008,1000
161.530994473225,1008,1000
161.541678753466,1008,1000
161.550944753466,1008,1000
161.563537753466,1008,1000
161.572110753466,1008,1000
161.582628753466,1008,1000
161.590683753466,1008,1000
161.600791760237,1008,1000
161.612745787052,1008,1000
161.623322787052,1008,1000
