X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
83.628690516176,1008,1000
83.629368158748,1008,1000
83.642962930802,1008,1000
83.691892670428,1008,1000
83.732294526802,1008,1000
83.755660169374,1008,1000
83.812402053896,1008,1000
83.833224732946,1008,1000
83.849219375518,1008,1000
83.84991501809,1008,1000
83.926483729568,1008,1000
83.991261469194,1008,1000
83.994848111766,1008,1000
84.023471992238,1008,1000
84.073439848612,1008,1000
84.102750775296,1008,1000
84.103999454346,1008,1000
84.108782133396,1008,1000
84.113663812446,1008,1000
84.114260455018,1008,1000
84.13597009759,1008,1000
84.199269308524,1008,1000
84.21247304815,1008,1000
84.2144827272,1008,1000
84.22355540625,1008,1000
84.28524608125,1008,1000
84.29641406851,1008,1000
84.328946088198,1008,1000
84.337233860252,1008,1000
84.403454684198,1008,1000
84.40496132677,1008,1000
84.430067140986,1008,1000
84.430618783558,1008,1000
84.478588555612,1008,1000
84.501126198184,1008,1000
84.560310909662,1008,1000
84.566352681716,1008,1000
84.585015360766,1008,1000
84.621260072244,1008,1000
84.621973714816,1008,1000
84.682517357388,1008,1000
84.684571642532,1008,1000
84.707405414586,1008,1000
84.714231154212,1008,1000
84.730657833262,1008,1000
84.733604512312,1008,1000
84.753622154884,1008,1000
84.754191797456,1008,1000
84.755386476506,1008,1000
84.783844393456,1008,1000
84.808978072506,1008,1000
84.810118751556,1008,1000
84.846722544215,1008,1000
84.847535186787,1008,1000
84.896364799861,1008,1000
84.916774707621,1008,1000
84.918663350193,1008,1000
84.944180715048,1008,1000
84.985392394098,1008,1000
84.986695073148,1008,1000
85.010793784626,1008,1000
85.046739907052,1008,1000
85.047543549624,1008,1000
85.090937396268,1008,1000
85.094698178056,1008,1000
85.095456820628,1008,1000
85.101354662992,1008,1000
85.130288589676,1008,1000
85.168180572886,1008,1000
85.178458251936,1008,1000
85.196645955084,1008,1000
85.20092869471,1008,1000
85.20411337376,1008,1000
85.217055248552,1008,1000
85.257201927602,1008,1000
85.260849667228,1008,1000
85.307435370376,1008,1000
85.35938914243,1008,1000
85.36946882148,1008,1000
85.42937580874,1008,1000
85.44253948779,1008,1000
85.464887259844,1008,1000
85.467869934844,1008,1000
85.497797706898,1008,1000
85.501706446524,1008,1000
85.551511373208,1008,1000
85.55220701578,1008,1000
85.588270829996,1008,1000
85.593310472568,1008,1000
85.598172459828,1008,1000
85.638277171306,1008,1000
85.669009154516,1008,1000
85.743835352932,1008,1000
85.744449995504,1008,1000
85.760705698652,1008,1000
85.797985508818,1008,1000
85.849406211966,1008,1000
85.87745805028,1008,1000
85.919439930752,1008,1000
85.953685736638,1008,1000
85.97392837921,1008,1000
85.990428021782,1008,1000
86.01374980925,1008,1000
86.014319451822,1008,1000
86.071776342028,1008,1000
86.087870801874,1008,1000
86.088530444446,1008,1000
86.091666231914,1008,1000
86.094004874486,1008,1000
86.133071003912,1008,1000
86.150163775966,1008,1000
86.189356455016,1008,1000
86.231492278962,1008,1000
86.245326026918,1008,1000
86.24657166949,1008,1000
86.252060409116,1008,1000
86.268718051688,1008,1000
86.270934730738,1008,1000
86.309888502792,1008,1000
86.310548145364,1008,1000
86.327965927152,1008,1000
86.415072606202,1008,1000
86.466017281202,1008,1000
86.468166923774,1008,1000
86.506971669084,1008,1000
86.551604311656,1008,1000
86.608581957154,1008,1000
86.638220818702,1008,1000
86.639033461274,1008,1000
86.68783035148,1008,1000
86.688525994052,1008,1000
86.713682636624,1008,1000
86.725835279196,1008,1000
86.750402066664,1008,1000
86.787852709236,1008,1000
86.789255351808,1008,1000
86.79004999438,1008,1000
86.790826636952,1008,1000
86.805318279524,1008,1000
86.831984057262,1008,1000
86.855484699834,1008,1000
86.87901696377,1008,1000
86.89287570908,1008,1000
86.899307296532,1008,1000
86.94329847542,1008,1000
86.965793262888,1008,1000
87.00043590546,1008,1000
87.022082641036,1008,1000
87.042444344184,1008,1000
87.047929089494,1008,1000
87.094926975688,1008,1000
87.116024678836,1008,1000
87.18055667178,1008,1000
87.201164374928,1008,1000
87.2272270175,1008,1000
87.246402753076,1008,1000
87.266993488652,1008,1000
87.2843841918,1008,1000
87.286056834372,1008,1000
87.32360953752,1008,1000
87.342043446144,1008,1000
87.415533779726,1008,1000
87.436568422298,1008,1000
87.459781312504,1008,1000
87.516576987504,1008,1000
87.533687630076,1008,1000
87.570485333224,1008,1000
87.598377891368,1008,1000
87.665770939974,1008,1000
87.716327923184,1008,1000
87.717023565756,1008,1000
87.731507208328,1008,1000
87.751461056372,1008,1000
87.770476801682,1008,1000
87.810600444254,1008,1000
87.888585385302,1008,1000
87.906164027874,1008,1000
87.924922670446,1008,1000
87.959999373594,1008,1000
87.971788016166,1008,1000
87.987539658738,1008,1000
88.00249030131,1008,1000
88.023918004458,1008,1000
88.06516664703,1008,1000
88.098605797824,1008,1000
88.163262575562,1008,1000
88.18471627871,1008,1000
88.203770921282,1008,1000
88.217960727168,1008,1000
88.23863536974,1008,1000
88.241317012312,1008,1000
88.253162654884,1008,1000
88.271605297456,1008,1000
88.285566940028,1008,1000
88.303015643176,1008,1000
88.34463449122,1008,1000
88.345240133792,1008,1000
88.347074776364,1008,1000
88.347878418936,1008,1000
88.371334061508,1008,1000
88.400073848976,1008,1000
88.414264491548,1008,1000
88.44938413412,1008,1000
88.450061776692,1008,1000
88.450631419264,1008,1000
88.475236122412,1008,1000
88.510396764984,1008,1000
88.511200407556,1008,1000
88.532082050128,1008,1000
88.573534837596,1008,1000
88.598257849716,1008,1000
88.618392492288,1008,1000
88.639797382494,1008,1000
88.641079025066,1008,1000
88.641882667638,1008,1000
88.697662445376,1008,1000
88.723468087948,1008,1000
88.74511673052,1008,1000
88.756431373092,1008,1000
88.768268015664,1008,1000
88.790103658236,1008,1000
88.803796300808,1008,1000
88.82725194338,1008,1000
88.844268646528,1008,1000
88.861266424266,1008,1000
88.861854066838,1008,1000
88.87902770941,1008,1000
88.895100351982,1008,1000
88.922586994554,1008,1000
88.929726637126,1008,1000
88.957299620336,1008,1000
88.970555262908,1008,1000
88.97116990548,1008,1000
88.983744548052,1008,1000
89.007282190624,1008,1000
89.039925893772,1008,1000
89.056110536344,1008,1000
89.119298675318,1008,1000
89.12007531789,1008,1000
89.1741070632,1008,1000
89.174838705772,1008,1000
89.21534355382,1008,1000
89.234857196392,1008,1000
89.261480838964,1008,1000
89.265462626432,1008,1000
89.28903132958,1008,1000
89.309273972152,1008,1000
89.327392614724,1008,1000
89.345300317872,1008,1000
89.373429240506,1008,1000
89.373998883078,1008,1000
89.37480252565,1008,1000
89.398531228798,1008,1000
89.39926287137,1008,1000
89.45052661668,1008,1000
89.472742259252,1008,1000
89.493020901824,1008,1000
89.51647170771,1008,1000
89.534964350282,1008,1000
89.59392186322,1008,1000
89.637802566368,1008,1000
89.671955311678,1008,1000
89.67253395425,1008,1000
89.689833596822,1008,1000
89.690646239394,1008,1000
89.732938026862,1008,1000
89.734934669434,1008,1000
89.785856507748,1008,1000
89.827288210896,1008,1000
89.844191853468,1008,1000
89.84709849604,1008,1000
89.849450283508,1008,1000
89.85024492608,1008,1000
89.893328568652,1008,1000
89.894592211224,1008,1000
89.92110503112,1008,1000
89.958191818588,1008,1000
89.993360624474,1008,1000
90.01794136005,1008,1000
90.035808002622,1008,1000
90.117148685052,1008,1000
90.138435327624,1008,1000
90.175272970196,1008,1000
90.212060673344,1008,1000
90.313655586248,1008,1000
90.319033331558,1008,1000
90.31980097413,1008,1000
90.349036677278,1008,1000
90.37458631985,1008,1000
90.375362962422,1008,1000
90.39125966557,1008,1000
90.436522368718,1008,1000
90.474665071866,1008,1000
90.492302714438,1008,1000
90.530107524604,1008,1000
90.569972227752,1008,1000
90.585617996296,1008,1000
90.617789731872,1008,1000
90.66397443502,1008,1000
90.682661077592,1008,1000
90.71186978074,1008,1000
90.775010731522,1008,1000
90.79493751899,1008,1000
90.822256254566,1008,1000
90.842044897138,1008,1000
90.84271353971,1008,1000
90.861567275286,1008,1000
90.862262917858,1008,1000
90.88714956043,1008,1000
90.908495296006,1008,1000
90.926541938578,1008,1000
90.927907613578,1008,1000
90.94522525615,1008,1000
90.958844898722,1008,1000
90.998298666726,1008,1000
90.998877309298,1008,1000
91.01455695187,1008,1000
91.016328594442,1008,1000
91.035248237014,1008,1000
91.063939982324,1008,1000
91.088656975688,1008,1000
91.12273892647,1008,1000
91.139205774518,1008,1000
91.13999141709,1008,1000
91.155978120238,1008,1000
91.201883795238,1008,1000
91.20264243781,1008,1000
91.230082080382,1008,1000
91.248749722954,1008,1000
91.294342468264,1008,1000
91.294885110836,1008,1000
91.315010753408,1008,1000
91.31701739598,1008,1000
91.331293038552,1008,1000
91.331997681124,1008,1000
91.346813323696,1008,1000
91.388062026844,1008,1000
91.419203669416,1008,1000
91.420007311988,1008,1000
91.451189015136,1008,1000
91.453852657708,1008,1000
91.45453930028,1008,1000
91.456409942852,1008,1000
91.476909646,1008,1000
91.485335288572,1008,1000
91.499025931144,1008,1000
91.520309573716,1008,1000
91.55242149635,1008,1000
91.600751765396,1008,1000
91.621099407968,1008,1000
91.66638805054,1008,1000
91.690991786116,1008,1000
91.729994573584,1008,1000
91.802779589222,1008,1000
91.827564324798,1008,1000
91.83966196737,1008,1000
91.841325609942,1008,1000
91.88967738768,1008,1000
91.911162030252,1008,1000
91.948985896714,1008,1000
91.949726539286,1008,1000
91.989387242434,1008,1000
92.047534020172,1008,1000
92.064140910378,1008,1000
92.066078589428,1008,1000
92.091749830792,1008,1000
92.117511509842,1008,1000
92.13891902801,1008,1000
92.15888570706,1008,1000
92.187364735078,1008,1000
92.18797037765,1008,1000
92.204694020222,1008,1000
92.246436862586,1008,1000
92.247943505158,1008,1000
92.257389244784,1008,1000
92.283252923834,1008,1000
92.29030481404,1008,1000
92.291072456612,1008,1000
92.320928135662,1008,1000
92.322982814712,1008,1000
92.324408457284,1008,1000
92.328106136334,1008,1000
92.328639778906,1008,1000
92.329443421478,1008,1000
92.351567203266,1008,1000
92.436557990734,1008,1000
92.442903665734,1008,1000
92.461405308306,1008,1000
92.462857950878,1008,1000
92.484221654026,1008,1000
92.510077604808,1008,1000
92.51084524738,1008,1000
92.511405889952,1008,1000
92.564985564952,1008,1000
92.585694849716,1008,1000
92.618988595026,1008,1000
92.620445237598,1008,1000
92.668323982908,1008,1000
92.71629993369,1008,1000
92.753106739576,1008,1000
92.753820382148,1008,1000
92.774239085296,1008,1000
92.801381872764,1008,1000
92.821916515336,1008,1000
92.822711157908,1008,1000
92.82346080048,1008,1000
92.842084003912,1008,1000
92.887458097572,1008,1000
92.927810869626,1008,1000
92.932485581104,1008,1000
92.93638532073,1008,1000
92.950841168774,1008,1000
92.9699419084,1008,1000
93.047649722616,1008,1000
93.088572830792,1008,1000
93.090199509842,1008,1000
93.097030249468,1008,1000
93.09777989204,1008,1000
93.09982557109,1008,1000
93.10216825014,1008,1000
93.12339692919,1008,1000
93.146115701244,1008,1000
93.154175627928,1008,1000
93.174279306978,1008,1000
93.17500194955,1008,1000
93.1763316286,1008,1000
93.218278364176,1008,1000
93.22735428681,1008,1000
93.227887929382,1008,1000
93.26407271117,1008,1000
93.264831353742,1008,1000
93.267021032792,1008,1000
93.267716675364,1008,1000
93.278476354414,1008,1000
93.281751033464,1008,1000
93.285451805518,1008,1000
93.292251545144,1008,1000
93.320478248292,1008,1000
93.354667054178,1008,1000
93.374388733228,1008,1000
93.398906650178,1008,1000
93.39944929275,1008,1000
93.436697112646,1008,1000
93.514411210974,1008,1000
93.549967137658,1008,1000
93.55060878023,1008,1000
93.55662052554,1008,1000
93.593079807558,1008,1000
93.613139585296,1008,1000
93.662501604984,1008,1000
93.68920734461,1008,1000
93.701021084236,1008,1000
93.745325968758,1008,1000
93.768116704334,1008,1000
93.777007579126,1008,1000
93.777730221698,1008,1000
93.799921003486,1008,1000
93.816477878278,1008,1000
93.81705652085,1008,1000
93.889905260476,1008,1000
93.903289066362,1008,1000
93.92564708605,1008,1000
93.9299127651,1008,1000
93.931306407672,1008,1000
93.959511216204,1008,1000
93.966971997992,1008,1000
93.991030152846,1008,1000
93.991662795418,1008,1000
93.99233143799,1008,1000
93.997082177616,1008,1000
93.997741820188,1008,1000
94.001713601976,1008,1000
94.019877244548,1008,1000
94.032970068494,1008,1000
94.06245689244,1008,1000
94.10145829728,1008,1000
94.134080316968,1008,1000
94.13463195954,1008,1000
94.138450741328,1008,1000
94.142175420378,1008,1000
94.224940613114,1008,1000
94.230916390852,1008,1000
94.233205069902,1008,1000
94.257962805478,1008,1000
94.278174825166,1008,1000
94.280063467738,1008,1000
94.28080411031,1008,1000
94.29040702726,1008,1000
94.301602835792,1008,1000
94.303833514842,1008,1000
94.34114322632,1008,1000
94.34416590537,1008,1000
94.360327729316,1008,1000
94.364461468942,1008,1000
94.36650725641,1008,1000
94.38501317336,1008,1000
94.38796385241,1008,1000
94.406857639878,1008,1000
94.42745952035,1008,1000
94.48814719535,1008,1000
94.492241982818,1008,1000
94.511685754872,1008,1000
94.512228397444,1008,1000
94.523741040016,1008,1000
94.527218719066,1008,1000
94.532325458692,1008,1000
94.543136137742,1008,1000
94.577259957638,1008,1000
94.591826874588,1008,1000
94.631275586066,1008,1000
94.633894228638,1008,1000
94.636466052584,1008,1000
94.703864941386,1008,1000
94.706261620436,1008,1000
94.717610537386,1008,1000
94.729914454336,1008,1000
94.746074338858,1008,1000
94.803396701782,1008,1000
94.847920549826,1008,1000
94.870919430298,1008,1000
94.90767131482,1008,1000
94.93297723177,1008,1000
94.937655971396,1008,1000
94.955491888346,1008,1000
94.97776474472,1008,1000
94.980605516774,1008,1000
95.0084092564,1008,1000
95.041173967878,1008,1000
95.07431361045,1008,1000
95.088100253022,1008,1000
95.127224137482,1008,1000
95.129715816272,1008,1000
95.18736745872,1008,1000
95.19994637527,1008,1000
95.213614053665,1008,1000
95.217126792501,1008,1000
95.246802672183,1008,1000
95.260550587933,1008,1000
95.273769411103,1008,1000
95.276738089377,1008,1000
95.297015824163,1008,1000
95.313976858713,1008,1000
95.315243536217,1008,1000
95.332353316685,1008,1000
95.334695994189,1008,1000
95.340935763837,1008,1000
95.341631405671,1008,1000
95.362121288591,1008,1000
95.365103990945,1008,1000
95.40289969983,1008,1000
95.405697376306,1008,1000
95.4170871443,1008,1000
95.441912026102,1008,1000
95.490263367517,1008,1000
95.518345008569,1008,1000
95.544594683797,1008,1000
95.547577359025,1008,1000
95.565215030203,1008,1000
95.570150705431,1008,1000
95.593076491081,1008,1000
95.593862131837,1008,1000
95.595799807065,1008,1000
95.604803541227,1008,1000
95.655142419923,1008,1000
95.671649328251,1008,1000
95.676414001999,1008,1000
95.690471910327,1008,1000
95.71052658366,1008,1000
95.724856282616,1008,1000
95.734522188038,1008,1000
95.827868605961,1008,1000
95.844812610595,1008,1000
95.849455340053,1008,1000
95.853928006035,1008,1000
95.873014865789,1008,1000
95.875101535889,1008,1000
95.896681233719,1008,1000
95.91620995693,1008,1000
95.922190624856,1008,1000
95.962502421816,1008,1000
96.010345215484,1008,1000
96.046009008604,1008,1000
96.084894973394,1008,1000
96.088187638894,1008,1000
96.107891489507,1008,1000
96.131005210023,1008,1000
96.132352872909,1008,1000
96.142810719485,1008,1000
96.193131463991,1008,1000
96.195236126877,1008,1000
96.201625789126,1008,1000
96.205197449158,1008,1000
96.215205188614,1008,1000
96.23107399339,1008,1000
96.23188662704,1008,1000
96.23252826069,1008,1000
96.234662977606,1008,1000
96.257911611256,1008,1000
96.264513271288,1008,1000
96.287988029272,1008,1000
96.309940662225,1008,1000
96.354770519881,1008,1000
96.382774229139,1008,1000
96.390796942129,1008,1000
96.437340772014,1008,1000
96.452125425738,1008,1000
96.458343153838,1008,1000
96.471111862656,1008,1000
96.471897493434,1008,1000
96.485741124212,1008,1000
96.48633775499,1008,1000
96.515008668501,1008,1000
96.533019297729,1008,1000
96.554170926957,1008,1000
96.555590577235,1008,1000
96.558514227513,1008,1000
96.590602995841,1008,1000
96.591860646119,1008,1000
96.619356311139,1008,1000
96.637376938751,1008,1000
96.661280724207,1008,1000
96.663416370829,1008,1000
96.670402140735,1008,1000
96.672497768347,1008,1000
96.693279564451,1008,1000
96.713387323099,1008,1000
96.740235153683,1008,1000
96.815767874186,1008,1000
96.8276224983,1008,1000
96.903330197708,1008,1000
96.927010819946,1008,1000
96.96915351225,1008,1000
96.969786134488,1008,1000
97.00005293896,1008,1000
97.006369576503,1008,1000
97.020106253757,1008,1000
97.070317417951,1008,1000
97.091891047969,1008,1000
97.129120915431,1008,1000
97.139173586347,1008,1000
97.161945204575,1008,1000
97.214775189512,1008,1000
97.247998923758,1008,1000
97.28079172996,1008,1000
97.282211350494,1008,1000
97.335856081174,1008,1000
97.382142853884,1008,1000
97.416896584232,1008,1000
97.478399284394,1008,1000
97.556826191465,1008,1000
97.559298002293,1008,1000
97.561415607935,1008,1000
97.567179213577,1008,1000
97.582403819219,1008,1000
97.586633424861,1008,1000
97.60606302944,1008,1000
97.608643811622,1008,1000
97.640118532434,1008,1000
97.655199471476,1008,1000
97.679324246076,1008,1000
97.697479853982,1008,1000
97.702491482974,1008,1000
97.706482200068,1008,1000
97.744985906276,1008,1000
97.821471170815,1008,1000
97.838708759929,1008,1000
97.840979500271,1008,1000
97.841621103715,1008,1000
97.846975692829,1008,1000
97.847626296273,1008,1000
97.852737868835,1008,1000
97.871370567669,1008,1000
97.892400187429,1008,1000
97.893936776543,1008,1000
97.928638364506,1008,1000
97.940225947744,1008,1000
97.963979530982,1008,1000
97.986342160266,1008,1000
98.009117762021,1008,1000
98.010699339333,1008,1000
98.031463938241,1008,1000
98.032925537149,1008,1000
98.041371249031,1008,1000
98.123052166553,1008,1000
98.129220732967,1008,1000
98.182443276529,1008,1000
98.185115873161,1008,1000
98.227216689729,1008,1000
98.247987284001,1008,1000
98.296089059093,1008,1000
98.318705618735,1008,1000
98.327417194295,1008,1000
98.353770786139,1008,1000
98.393497627155,1008,1000
98.426023478326,1008,1000
98.474649141466,1008,1000
98.485857870144,1008,1000
98.491093593454,1008,1000
98.494319145184,1008,1000
98.523885667666,1008,1000
98.563427376876,1008,1000
98.581302963276,1008,1000
98.584082507796,1008,1000
98.59632806331,1008,1000
98.59698764971,1008,1000
98.611289524407,1008,1000
98.613304107833,1008,1000
98.618660871083,1008,1000
98.619230454509,1008,1000
98.638821037935,1008,1000
98.642240575061,1008,1000
98.642918158487,1008,1000
98.684675895579,1008,1000
98.686213479005,1008,1000
98.686918062431,1008,1000
98.728231722606,1008,1000
98.74436130299,1008,1000
98.753809845994,1008,1000
98.756296373392,1008,1000
98.780334077272,1008,1000
98.781011657656,1008,1000
98.797023187238,1008,1000
98.816932842859,1008,1000
98.819924364735,1008,1000
98.825422886611,1008,1000
98.825974463889,1008,1000
98.840293986691,1008,1000
98.872645509493,1008,1000
98.891011032295,1008,1000
98.898754497441,1008,1000
98.903384013011,1008,1000
98.909259461879,1008,1000
98.981499910747,1008,1000
98.996472602465,1008,1000
98.997060176571,1008,1000
99.003922677783,1008,1000
99.026851183647,1008,1000
99.040530673809,1008,1000
99.049943290669,1008,1000
99.051395861511,1008,1000
99.110398406962,1008,1000
99.14010393689,1008,1000
99.16777743434,1008,1000
99.169576001728,1008,1000
99.213891466804,1008,1000
99.2146500306,1008,1000
99.230941519412,1008,1000
99.246860994326,1008,1000
99.278207556144,1008,1000
99.287360044956,1008,1000
99.304213580765,1008,1000
99.304891140919,1008,1000
99.313993731127,1008,1000
99.322818110347,1008,1000
99.323351670501,1008,1000
99.328088132699,1008,1000
99.330624612743,1008,1000
99.402963038934,1008,1000
99.449144467244,1008,1000
99.468810957564,1008,1000
99.47895336397,1008,1000
99.507895870198,1008,1000
99.511043306036,1008,1000
99.521104872976,1008,1000
99.53407453065,1008,1000
99.563568989342,1008,1000
99.577285373522,1008,1000
99.577908926198,1008,1000
99.578478478874,1008,1000
99.599552820728,1008,1000
99.600104373404,1008,1000
99.602541063504,1008,1000
99.62610125345,1008,1000
99.638957675582,1008,1000
99.640467128188,1008,1000
99.66729155032,1008,1000
99.670548002926,1008,1000
99.692470464024,1008,1000
99.697441913158,1008,1000
99.703375360392,1008,1000
99.70669478657,1008,1000
99.71899310763,1008,1000
99.722924569332,1008,1000
99.73966598991,1008,1000
99.743575416088,1008,1000
99.765748944076,1008,1000
99.766561472064,1008,1000
99.771950863102,1008,1000
99.811905852111,1008,1000
99.837832149135,1008,1000
99.839230673069,1008,1000
99.845863228959,1008,1000
99.861713533947,1008,1000
99.863496910451,1008,1000
99.866879326875,1008,1000
99.870779743299,1008,1000
99.895329008367,1008,1000
99.943553260393,1008,1000
99.952422902153,1008,1000
99.965434369945,1008,1000
99.991300780843,1008,1000
99.998086422603,1008,1000
100.011383892444,1008,1000
100.013925454992,1008,1000
100.055753768234,1008,1000
100.077837015444,1008,1000
100.097333476902,1008,1000
100.107219815939,1008,1000
100.153935179947,1008,1000
100.177323510793,1008,1000
100.239955834081,1008,1000
100.241321209507,1008,1000
100.243353584933,1008,1000
100.265898938467,1008,1000
100.277445292001,1008,1000
100.297766679171,1008,1000
100.335315089628,1008,1000
100.35005737242,1008,1000
100.35908752773,1008,1000
100.36344182631,1008,1000
100.36478919094,1008,1000
100.37937848952,1008,1000
100.422634901019,1008,1000
100.439843148125,1008,1000
100.442563676017,1008,1000
100.455994909243,1008,1000
100.478227437135,1008,1000
100.50766463164,1008,1000
100.509011974162,1008,1000
100.50962646801,1008,1000
100.518530908962,1008,1000
100.53060009454,1008,1000
100.551238588388,1008,1000
100.649501546569,1008,1000
100.664805952715,1008,1000
100.673065071699,1008,1000
100.685209155281,1008,1000
100.699959259325,1008,1000
100.715152581309,1008,1000
100.743157558875,1008,1000
100.743907043633,1008,1000
100.764464113219,1008,1000
100.784837499007,1008,1000
100.790775955747,1008,1000
100.814629899266,1008,1000
100.843164122122,1008,1000
100.843949602226,1008,1000
100.845948815092,1008,1000
100.907240030434,1008,1000
100.923736039682,1008,1000
100.928743234538,1008,1000
100.947433559824,1008,1000
100.965940083716,1008,1000
101.005998362095,1008,1000
101.009551832299,1008,1000
101.038958002421,1008,1000
101.045220286101,1008,1000
101.045987756735,1008,1000
101.089264961499,1008,1000
101.123468918224,1008,1000
101.133068070426,1008,1000
101.204383874862,1008,1000
101.205471335754,1008,1000
101.244670266852,1008,1000
101.269720399382,1008,1000
101.28573962922,1008,1000
101.28943073875,1008,1000
101.30734282334,1008,1000
101.325148716614,1008,1000
101.343946963542,1008,1000
101.34466941949,1008,1000
101.378266271732,1008,1000
101.380644710732,1008,1000
101.38233516668,1008,1000
101.385972251632,1008,1000
101.404874136669,1008,1000
101.414093104015,1008,1000
101.427383940413,1008,1000
101.428007391363,1008,1000
101.474541451379,1008,1000
101.506995668333,1008,1000
101.547381187295,1008,1000
101.551118440485,1008,1000
101.551912886411,1008,1000
101.569120970769,1008,1000
101.578886192167,1008,1000
101.580828591553,1008,1000
101.583993672767,1008,1000
101.584707118693,1008,1000
101.586463199907,1008,1000
101.594364281121,1008,1000
101.616320524095,1008,1000
101.616943964969,1008,1000
101.644957908269,1008,1000
101.652644116739,1008,1000
101.682947663987,1008,1000
101.694769485655,1008,1000
101.709615281487,1008,1000
101.711398322635,1008,1000
101.746840658913,1008,1000
101.784786374765,1008,1000
101.819612149987,1008,1000
101.836159332237,1008,1000
101.847949352985,1008,1000
101.895798184113,1008,1000
101.900395202324,1008,1000
101.940347627968,1008,1000
101.951614292406,1008,1000
101.97326446138,1008,1000
101.982145407844,1008,1000
102.044219969518,1008,1000
102.072621544764,1008,1000
102.0827301801,1008,1000
102.083978335704,1008,1000
102.091526981742,1008,1000
102.09610468787,1008,1000
102.10255832894,1008,1000
102.103280744578,1008,1000
102.126476820112,1008,1000
102.127913962308,1008,1000
102.137240955208,1008,1000
102.138561097404,1008,1000
102.142966689748,1008,1000
102.165534647888,1008,1000
102.188201606028,1008,1000
102.189591021666,1008,1000
102.201046005388,1008,1000
102.210519414892,1008,1000
102.213649543586,1008,1000
102.249964099242,1008,1000
102.252769154566,1008,1000
102.264687727628,1008,1000
102.269671664506,1008,1000
102.291792592942,1008,1000
102.33130703301,1008,1000
102.348321067992,1008,1000
102.376403426304,1008,1000
102.383068944948,1008,1000
102.411981451656,1008,1000
102.459705830634,1008,1000
102.519864504343,1008,1000
102.523884059285,1008,1000
102.580500502733,1008,1000
102.600116852161,1008,1000
102.644891353289,1008,1000
102.661026326147,1008,1000
102.672957630335,1008,1000
102.733964864952,1008,1000
102.760504430596,1008,1000
102.818377543266,1008,1000
102.82456477,1008,1000
102.837143018662,1008,1000
102.840651284956,1008,1000
102.868415401772,1008,1000
102.86965444796,1008,1000
102.871861494148,1008,1000
102.88094995513,1008,1000
102.901029121684,1008,1000
102.921739890208,1008,1000
102.92776630451,1008,1000
102.938637087826,1008,1000
102.963877810168,1008,1000
103.007366266845,1008,1000
103.026234307537,1008,1000
103.033309993687,1008,1000
103.037923623669,1008,1000
103.038726996385,1008,1000
103.062007883893,1008,1000
103.096066132453,1008,1000
103.12544067869,1008,1000
103.126091046876,1008,1000
103.126894415062,1008,1000
103.128097419112,1008,1000
103.128900787298,1008,1000
103.138605496666,1008,1000
103.139291864852,1008,1000
103.143821868902,1008,1000
103.151092707556,1008,1000
103.156404072032,1008,1000
103.1606127814,1008,1000
103.171684989652,1008,1000
103.231957933091,1008,1000
103.30050342311,1008,1000
103.304175721806,1008,1000
103.312022926564,1008,1000
103.323387182686,1008,1000
103.350344235126,1008,1000
103.368151800858,1008,1000
103.398249945094,1008,1000
103.437241534157,1008,1000
103.469544859141,1008,1000
103.498573781473,1008,1000
103.505988963096,1008,1000
103.51727900632,1008,1000
103.518037356774,1008,1000
103.541586303666,1008,1000
103.563525465366,1008,1000
103.574551249086,1008,1000
103.605526185907,1008,1000
103.627261938953,1008,1000
103.638385485309,1008,1000
103.648039504115,1008,1000
103.659834143611,1008,1000
103.670521578771,1008,1000
103.679842400419,1008,1000
103.700582019259,1008,1000
103.704521616427,1008,1000
103.706854534467,1008,1000
103.708989688335,1008,1000
103.714108285503,1008,1000
103.726378582643,1008,1000
103.743793541271,1008,1000
103.744461883143,1008,1000
103.746568368287,1008,1000
103.752089356517,1008,1000
103.760337779289,1008,1000
103.762953376457,1008,1000
103.794981043815,1008,1000
103.795622385687,1008,1000
103.808341015743,1008,1000
103.812639145755,1008,1000
103.813878049319,1008,1000
103.822326068493,1008,1000
103.841950775351,1008,1000
103.863574691103,1008,1000
103.874831606855,1008,1000
103.883326202875,1008,1000
103.915286773387,1008,1000
103.948161544901,1008,1000
103.949634672871,1008,1000
103.984372665829,1008,1000
104.002951203357,1008,1000
104.016927255661,1008,1000
104.032243743825,1008,1000
104.039465231989,1008,1000
104.053628720153,1008,1000
104.057570780957,1008,1000
104.063334483615,1008,1000
104.085834186273,1008,1000
104.092723800725,1008,1000
104.096089861529,1008,1000
104.140225445325,1008,1000
104.148290230245,1008,1000
104.152917730681,1008,1000
104.170485067419,1008,1000
104.171036392775,1008,1000
104.178142294687,1008,1000
104.204149719064,1008,1000
104.20926031751,1008,1000
104.210499162782,1008,1000
104.228115388756,1008,1000
104.26156200132,1008,1000
104.272432244446,1008,1000
104.296475610184,1008,1000
104.318669661629,1008,1000
104.324472965253,1008,1000
104.349736648361,1008,1000
104.352928099449,1008,1000
104.379331553421,1008,1000
104.435658255125,1008,1000
104.439313793331,1008,1000
104.443248696835,1008,1000
104.449175347699,1008,1000
104.457364337277,1008,1000
104.462973578129,1008,1000
104.484280497247,1008,1000
104.506595504586,1008,1000
104.51366368212,1008,1000
104.53696609373,1008,1000
104.53753540342,1008,1000
