X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
155.246978969677,0.041362
155.252254092179,0.0366371
155.281142724673,0.0555258
155.286417847175,0.0508009
155.292097969677,0.046481
155.298098092179,0.0424811
155.304044245508,0.0384273
155.3135777555,0.0379608
155.3211047555,0.0354878
155.3325277555,0.0369108
155.3409607555,0.0353438
155.3521267555,0.0365098
155.363206811137,0.0375899
155.3720277555,0.0364108
155.3809967555,0.0353798
155.3912757555,0.0356588
155.403207782781,0.0375908
155.412833786241,0.0372168
155.422995786241,0.0373788
155.436092786241,0.0404758
155.441939998119,0.036323
155.451798786241,0.0361818
155.465682786241,0.0400658
155.472533998119,0.036917
155.481149786241,0.0355328
155.491194786241,0.0355778
155.501802800209,0.0361858
155.511721816969,0.0361049
155.520925196183,0.0353082
155.532293816969,0.0366769
155.540699816969,0.0350829
155.551320816969,0.0357039
155.562000816969,0.0363839
155.572000816969,0.0363839
155.584670816969,0.0390539
155.590962770521,0.0353458
155.602833837299,0.0372169
155.611149847725,0.0355329
155.620960847725,0.0353439
155.631122847725,0.0355059
155.644638847725,0.0390219
155.651514847725,0.0358979
155.661496847725,0.0358799
155.671104847725,0.0354879
155.686475847725,0.0408589
155.691922149371,0.0363052
155.700807849684,0.0351909
155.710915878476,0.0352989
155.720996878476,0.0353799
155.734377878476,0.0387609
155.743572878476,0.0379559
155.753143501283,0.0375265
155.762063878476,0.0364469
155.775805878476,0.0401889
155.783058225216,0.0374413
155.792120157333,0.0365032
155.800933885297,0.0353169
155.810816909203,0.0352
155.82237876067,0.0367618
155.831892909203,0.036276
155.840897909203,0.035281
155.850717909203,0.035101
155.861023909203,0.035407
155.871347909203,0.035731
155.880969909203,0.035353
155.897319347069,0.0417024
155.902603763188,0.0369868
155.914022940022,0.038406
155.920960940022,0.035344
155.935075940022,0.039459
155.941158940022,0.035542
155.951568940022,0.035952
155.964926940022,0.03931
155.97312437694,0.0375074
155.981964940022,0.036348
155.990978940022,0.035362
156.000825947048,0.035209
156.011793970898,0.036177
156.021014970898,0.035398
156.031176970898,0.03556
156.041676970898,0.03606
156.05124672028,0.0356298
156.060987970898,0.035371
156.070924970898,0.035308
156.096574970898,0.050958
156.109787484111,0.0541705
156.116067011959,0.0504501
156.122337539807,0.0467206
156.127613067655,0.0419961
156.132789595503,0.0371726
156.142614001827,0.036997
156.158380001827,0.042763
156.164281529675,0.0386646
156.171042001827,0.035425
156.182672001827,0.037055
156.191542001827,0.035925
156.205008032681,0.0393911
156.211584605973,0.0359677
156.221123032681,0.0355061
156.231069032681,0.0354521
156.240799032681,0.0351821
156.250565032681,0.0349481
156.262600032681,0.0369831
156.272735032681,0.0371181
156.283690032681,0.0380731
156.292222032681,0.0366051
156.305314063575,0.0396971
156.312609063575,0.0369921
156.324396063575,0.0387791
156.331659063575,0.0360421
156.341294063575,0.0356771
156.352271063575,0.0366541
156.360988063575,0.0353711
156.372065063575,0.0364481
156.380754063575,0.0351371
156.40760651802,0.0519896
156.414035182726,0.0484182
156.420472847432,0.0448559
156.434076512138,0.0484596
156.440937176844,0.0453202
156.44742384155,0.0418069
156.454140506256,0.0385236
156.462082094532,0.0364651
156.470781094532,0.0351641
156.481974094532,0.0363571
156.491249094532,0.0356321
156.505737125515,0.0401202
156.513106836175,0.0374899
156.522744125515,0.0371272
156.530655125515,0.0350382
156.542019125515,0.0364022
156.551366125515,0.0357492
156.570330547101,0.0447136
156.590298679347,0.0546817
156.596443390007,0.0508264
156.603926122446,0.0483092
156.610939879248,0.0453229
156.61716563605,0.0415487
156.640876392852,0.0552594
156.647985149654,0.0523682
156.654066906456,0.04845
156.659162663258,0.0435457
156.66657242006,0.0409555
156.681467176862,0.0458502
156.686787933664,0.041171
156.692315690466,0.0366987
156.702199178467,0.0365822
156.710844187671,0.0352272
156.724090187671,0.0384732
156.730889187671,0.0352722
156.755315187671,0.0496982
156.761774990679,0.046158
156.769765793687,0.0441488
156.778476596695,0.0428596
156.790721399703,0.0451044
156.796596202711,0.0409792
156.804565036765,0.0389481
156.810691218717,0.0350743
156.821785218717,0.0361683
156.833933218717,0.0383163
156.842379218717,0.0367623
156.851443218717,0.0358263
156.861114218717,0.0354973
156.872510218717,0.0368933
156.881132218717,0.0355153
156.891893218717,0.0362763
156.900988226487,0.0353713
156.911821249855,0.0362043
156.924964249855,0.0393473
156.932487249855,0.0368703
156.940988249855,0.0353713
156.951857249855,0.0362403
156.960961249855,0.0353443
156.972413689851,0.0367967
156.981911249855,0.0362943
156.991312249855,0.0356953
157.000853257726,0.0352363
157.011389280962,0.0357723
157.021956280962,0.0363393
157.031920280962,0.0363033
157.041767280962,0.0361503
157.050826280962,0.0352093
157.065558280962,0.0399413
157.074881223432,0.0392643
157.089158280962,0.0435413
157.101510239039,0.0458933
157.112022228399,0.0464053
157.124406217759,0.0487893
157.130380207119,0.0447633
157.137430196479,0.0418132
157.144070185839,0.0384532
157.151740312141,0.0361234
157.160952312141,0.0353354
157.172019312141,0.0364024
157.181983312141,0.0363664
157.190844312141,0.0352274
157.205270343352,0.0396534
157.214027343352,0.0384104
157.223527343352,0.0379104
157.231483343352,0.0358664
157.242420343352,0.0368034
157.251911343352,0.0362944
157.260709343352,0.0350924
157.270772343352,0.0351554
157.281393343352,0.0357764
157.295277187562,0.0396602
157.301776359159,0.0361594
157.311875374621,0.0362584
157.322726374621,0.0371094
157.334630374621,0.0390134
157.341335374621,0.0357184
157.352091374621,0.0364744
157.365427374621,0.0398104
157.371821374621,0.0362044
157.381015374621,0.0353984
157.391875374621,0.0362584
157.401897985279,0.036281
157.411722405884,0.0361055
157.422672405884,0.0370555
157.434293405884,0.0386765
157.441776405884,0.0361595
157.452046405884,0.0364295
157.462771405884,0.0371545
157.473284405884,0.0376675
157.481006405884,0.0353895
157.492924405884,0.0373075
157.501407414065,0.0357905
157.511078437327,0.0354615
157.521285437327,0.0356685
157.534833437327,0.0392165
157.540835437327,0.0352185
157.550799437327,0.0351825
157.569087437327,0.0434705
157.576821615625,0.0412047
157.583943793923,0.0383268
157.595647437327,0.0400305
157.619762468791,0.0541455
157.626060694721,0.0504437
157.631642920651,0.046026
157.638468146581,0.0428512
157.645932372511,0.0403154
157.651640598441,0.0360236
157.662713468791,0.0370965
157.673158468791,0.0375415
157.686323468791,0.0407065
157.694949694721,0.0393327
157.70427950023,0.0386625
157.71215450023,0.0365375
157.72270850023,0.0370915
157.73107850023,0.0354615
157.74104250023,0.0354255
157.75280850023,0.0371915
157.76104250023,0.0354255
157.77225850023,0.0366415
157.78153350023,0.0359165
157.79096150023,0.0353445
157.804322296745,0.0387053
157.812266463608,0.0366495
157.823703531591,0.0380866
157.831803531591,0.0361866
157.840898531591,0.0352816
157.851407531591,0.0357906
157.868767531591,0.0431506
157.875979852953,0.0403629
157.882044174315,0.0364272
157.895009531591,0.0393926
157.902807554567,0.0371906
157.912330850629,0.0367139
157.921875562949,0.0362586
157.933113562949,0.0374966
157.942307562949,0.0366906
157.951371562949,0.0357546
157.961006562949,0.0353896
157.972208562949,0.0365916
157.984604562949,0.0389876
157.991596562949,0.0359796
158.001335575441,0.0357186
158.010700594422,0.0350836
158.028033594422,0.0424166
158.034938501482,0.0393215
158.041866594422,0.0362496
158.052442594422,0.0368256
158.061299594422,0.0356826
158.074153594422,0.0385366
158.082253594422,0.0366366
158.112476029521,0.0568591
158.128984494745,0.0633675
158.135291959969,0.059675
158.140838425193,0.0552215
158.155329890417,0.0597129
158.162290355641,0.0566734
158.169030820865,0.0534139
158.177279286089,0.0516623
158.185283751313,0.0496668
158.190362216537,0.0447453
158.202318705093,0.0467018
158.208667218587,0.0430503
158.223360732081,0.0477438
158.240187245575,0.0545703
158.246503759069,0.0508868
158.251942272563,0.0463253
158.276946786057,0.0613298
158.282511299551,0.0568943
158.289516813045,0.0538999
158.308072358226,0.0624554
158.32409792012,0.068481
158.334722482014,0.0691055
158.343011043908,0.0673941
158.348332605802,0.0627157
158.355397167696,0.0597802
158.36094372959,0.0553268
158.369561291484,0.0539443
158.375287853378,0.0496709
158.383328415272,0.0477115
158.388685977166,0.043069
158.39398053906,0.0383636
158.4232231231,0.0576062
158.430624733614,0.0550078
158.439255344128,0.0536384
158.446346954642,0.05073
158.451704565156,0.0460876
158.46541217567,0.0497952
158.474375786184,0.0487588
158.499601396698,0.0639844
158.506346053159,0.0607291
158.519473712371,0.0638568
158.525799371583,0.0601824
158.548131030795,0.0725141
158.554600690007,0.0689837
158.567061349219,0.0714444
158.573932008431,0.0683151
158.578794667643,0.0631777
158.586989326855,0.0613724
158.595790986067,0.060174
158.603156677207,0.0575397
158.608523385501,0.0529064
158.614840093795,0.0492231
158.625005802089,0.0493888
158.632493510383,0.0468766
158.637590218677,0.0419733
158.645216926971,0.0396
158.658267635265,0.0426507
158.664737343559,0.0391204
158.671693051853,0.0360761
158.681186784964,0.0355698
158.691285784964,0.0356688
158.703874805541,0.0382579
158.712753817253,0.0371369
158.721502817253,0.0358859
158.731848817253,0.0362319
158.743203817253,0.0375869
158.752654817253,0.0370379
158.760970817253,0.0353539
158.774279817253,0.0386629
158.781069817253,0.0354529
158.790853817253,0.0352369
158.806543849557,0.0409269
158.815391656637,0.0397747
158.821429849557,0.0358129
158.832843849557,0.0372269
158.843473849557,0.0378569
158.855161849557,0.0395449
158.861983656637,0.0363667
158.871722849557,0.0361059
158.885152849557,0.0395359
158.892915849557,0.0372989
158.904802866677,0.0391859
158.911276881975,0.0356599
158.924342881975,0.0387259
158.932078881975,0.0364619
158.954425881975,0.0488089
158.960292738643,0.0446758
158.966573595311,0.0409566
158.972309451979,0.0366925
158.982483881975,0.0368669
158.991938881975,0.0363219
159.001060891187,0.0354439
159.031252314645,0.0556354
159.038564221107,0.0529473
159.050282693151,0.0546657
159.060070599613,0.0544536
159.066297506075,0.0506806
159.071376412537,0.0457595
159.077756318999,0.0421394
159.089314225461,0.0436973
159.095032131923,0.0394152
159.105728947128,0.040112
159.115674903378,0.0400579
159.120961947128,0.035345
159.131578947128,0.035962
159.143266947128,0.03765
159.150925947128,0.035309
159.160826947128,0.03521
159.18580834702,0.0501914
159.19229630327,0.0466793
159.201607276863,0.0459903
159.208077282985,0.0424603
159.214673289107,0.0390563
159.221803979811,0.036187
159.230952979811,0.035336
159.241533979811,0.035917
159.251330979811,0.035714
159.281811379495,0.0561944
159.289924385617,0.0543074
159.299856391739,0.0542394
159.305439444949,0.0498225
159.313413501077,0.0477965
159.320856557205,0.0452396
159.326160613333,0.0405437
159.332941669461,0.0373247
159.342943012557,0.0373261
159.357400012557,0.0417831
159.363429068685,0.0378121
159.370836012557,0.0352191
159.382007012557,0.0363901
159.395630012557,0.0400131
159.403203101469,0.0375861
159.413065045424,0.0374481
159.424001045424,0.0383841
159.433099942983,0.037483
159.440854045424,0.0352371
159.452065045424,0.0364481
159.461286045424,0.0356691
159.471007045424,0.0353901
159.481741045424,0.0361241
159.495423045424,0.0398061
159.501106054894,0.0354891
159.514370078438,0.0387531
159.521714078438,0.0360971
159.531381078438,0.0357641
159.542493078438,0.0368761
159.552490876128,0.0368739
159.561813078438,0.0361961
159.572322078438,0.0367051
159.583362078438,0.0377451
159.596869078438,0.0412521
159.605293268212,0.0396763
159.61377647542,0.0381595
159.621957111446,0.0363402
159.633762111446,0.0381452
159.655569111446,0.0499522
159.662246318654,0.0466294
159.674068525862,0.0484516
159.68083173307,0.0452148
159.688882940278,0.043266
159.694214147486,0.0385972
159.701525129133,0.0359082
159.710998144587,0.0353812
159.731031144587,0.0454142
159.739739402355,0.0441224
159.745435660123,0.0398187
159.756063144587,0.0404462
159.763087402355,0.0374704
159.771606144587,0.0359892
159.781718840192,0.0361019
159.790809144587,0.0351922
159.80080915092,0.0351922
159.811930177796,0.0363132
159.821025177796,0.0354082
159.831876177796,0.0362592
159.840791177796,0.0351742
159.853389177796,0.0377722
159.861768177796,0.0361512
159.872777177796,0.0371602
159.888503177796,0.0428862
159.893942486276,0.0383255
159.901327191462,0.0357102
159.914816210995,0.0391993
159.923461570265,0.0378446
159.932254210995,0.0366373
159.943335210995,0.0377183
159.951822210995,0.0362053
159.961912210995,0.0362953
159.977341210995,0.0417243
159.982807570265,0.0371906
159.993866210995,0.0382493
160.001786228843,0.0361693
160.014120837875,0.0385039
160.031756244355,0.0461393
160.041043297569,0.0454263
160.051146707891,0.0455298
160.059414118213,0.0437972
160.065929528535,0.0403126
160.077148938857,0.041532
160.083772349179,0.0381554
160.090953244355,0.0353363
160.104038277736,0.0384213
160.111597277818,0.0359803
160.121097277818,0.0354803
160.130863277818,0.0352463
160.141106277818,0.0354893
160.151939277818,0.0363223
160.160998277818,0.0353813
160.172074277818,0.0364573
160.180881277818,0.0352643
160.195699277818,0.0400823
160.206900772853,0.0412838
160.216167285665,0.0405503
160.221705798477,0.0360888
160.231624311343,0.0360074
160.244415802778,0.0387988
160.252002311343,0.0363854
160.260494311343,0.0348774
160.273497311343,0.0378804
160.281669311343,0.0360524
160.305703344725,0.0500864
160.315221908921,0.049605
160.321692473117,0.0460755
160.329514037313,0.0438971
160.337457601509,0.0418406
160.358866165705,0.0532492
160.367520729901,0.0519038
160.376170294097,0.0505533
160.382794858293,0.0471779
160.389544422489,0.0439275
160.395591986685,0.039975
160.40390858404,0.0382916
160.411367377884,0.0357504
160.423975377884,0.0383584
160.430818377884,0.0352014
160.443146377884,0.0375294
160.450755377884,0.0351384
160.464460377884,0.0388434
160.472403993436,0.036787
160.482110377884,0.0364934
160.493515377884,0.0378984
160.503366399822,0.0377494
160.514523410882,0.0389065
160.522827077636,0.0372101
160.532871410882,0.0372545
160.541642410882,0.0360255
160.552313410882,0.0366965
160.566945410882,0.0413285
160.573866077636,0.0382491
160.581858410882,0.0362415
160.591124410882,0.0355075
160.600998420867,0.0353815
160.611669454037,0.0360525
160.621921454037,0.0363045
160.633942454037,0.0383255
160.641106454037,0.0354895
160.651070454037,0.0354535
160.660944454037,0.0353275
160.672191454037,0.0365745
160.682137454037,0.0365205
160.693857454037,0.0382405
160.701845472265,0.0362285
160.710971487111,0.0353545
160.721975487111,0.0363585
160.742440487111,0.0468235
160.749236266709,0.0436193
160.757922046307,0.0423051
160.778104224075,0.0524873
160.784260003673,0.0486431
160.794364783271,0.0487478
160.800736569543,0.0451196
160.805690400703,0.0400734
160.812805231863,0.0371883
160.820854520287,0.0352376
160.851191918417,0.055575
160.860278749577,0.0546618
160.868532580737,0.0529156
160.876183411897,0.0505665
160.882933243057,0.0473163
160.890071074217,0.0444541
160.899841905377,0.044225
160.906785785052,0.0411688
160.915390667964,0.0397737
160.924712553594,0.0390956
160.938967436506,0.0433505
160.957842319418,0.0522254
160.96318320233,0.0475662
160.973719085242,0.0481021
160.981279968154,0.045663
160.986863851066,0.0412469
161.011036767045,0.0554198
161.019974701513,0.0543577
161.026968635981,0.0513517
161.035663570449,0.0500466
161.043326226571,0.0477093
161.063448161039,0.0578312
161.069483095507,0.0538661
161.075837029975,0.0502201
161.082942964443,0.047326
161.090003898911,0.0443869
161.096555833379,0.0409389
161.104548801036,0.0389318
161.11326761985,0.0376507
161.122439633446,0.0368227
161.13290361985,0.0372867
161.14106161985,0.0354447
161.15093561985,0.0353187
161.16500161985,0.0393847
161.17319260603,0.0375757
161.18188561985,0.0362687
161.19167861985,0.0360617
161.206653653104,0.0410367
161.214736691192,0.0391197
161.22282665313,0.0372097
161.23809365313,0.0424767
161.243398691218,0.0377817
161.25114265313,0.0355257
161.26556865313,0.0399517
161.273259691218,0.0376427
161.28127765313,0.0356607
161.29143565313,0.0358187
161.302709671378,0.0370927
161.313933686508,0.0383167
161.322421686508,0.0368047
161.331444686508,0.0358277
161.340935686508,0.0353187
161.363876686508,0.0482597
161.370721776628,0.0451048
161.376152866748,0.0405359
161.382011956868,0.036395
161.399386686508,0.0437697
161.405443817492,0.0398269
161.415106959806,0.03949
161.42720510212,0.0415881
161.432744244434,0.0371273
161.444037719984,0.0384208
161.451007719984,0.0353908
161.463402719984,0.0377858
161.476283719984,0.0406668
161.484317862298,0.0387009
161.491183719984,0.0355668
161.502813742168,0.0371968
161.515923753466,0.0403068
161.522007947988,0.036391
161.530994473225,0.0353775
161.541678753466,0.0360618
161.550944753466,0.0353278
161.563537753466,0.0379208
161.572110753466,0.0364938
161.582628753466,0.0370118
161.590683753466,0.0350668
161.600791760237,0.0351748
161.612745787052,0.0371288
161.623322787052,0.0377058
161.632169787052,0.0365528
161.643718787052,0.0381018
161.653600787052,0.0379838
161.663492787052,0.0378758
161.672214787052,0.0365978
161.681732787052,0.0361158
161.696116787052,0.0404998
161.704839067588,0.0392221
161.711733462535,0.0361165
161.723330820734,0.0377139
161.736315820734,0.0406989
161.742949120132,0.0373322
161.751813820734,0.0361969
161.765588438408,0.0399715
161.771582737806,0.0359658
161.784906820734,0.0392899
161.791795820734,0.0361789
161.802934839429,0.0373179
161.810971854669,0.0353549
161.821957854669,0.0363409
161.835167854669,0.0395509
161.843039206849,0.0374223
161.852615854669,0.0369989
161.863596854669,0.0379799
161.870602854669,0.0349859
161.881840854669,0.0362239
161.901320865281,0.0457039
161.913320270581,0.0477033
161.921898675881,0.0462817
161.928555081181,0.0429381
161.936881486481,0.0412645
161.945302891781,0.0396859
161.952547888835,0.0369309
161.965356888835,0.0397399
161.972313888835,0.0366969
161.981966888835,0.0363499
162.009215836618,0.0535989
162.032904693116,0.0672877
162.03905715175,0.0634402
162.046622610384,0.0610057
162.05396587086,0.0583489
162.064709329494,0.0590924
162.073368788128,0.0577518
162.082321246762,0.0567043
162.088968705396,0.0533518
162.09460716403,0.0489902
162.107569656959,0.0519527
162.115383180013,0.0497662
162.128702703067,0.0530857
162.138213226121,0.0525963
162.146368749175,0.0507518
162.153822272229,0.0482053
162.160712795283,0.0450958
162.168530318337,0.0429134
162.175614841391,0.0399979
162.181969364445,0.0363524
162.19179595746,0.036179
162.205743991849,0.040127
162.223496568253,0.0478796
162.230126144657,0.0445092
162.242993721061,0.0473768
162.249141297465,0.0435243
162.255378873869,0.0397619
162.262363450273,0.0367465
162.279316991859,0.0437
162.295776568263,0.0501596
162.302023163632,0.0464062
162.311286793358,0.0456698
162.323313423084,0.0476965
162.33244605281,0.0468291
162.339894682536,0.0442777
162.348838312262,0.0432214
162.372809941988,0.057193
162.379065571714,0.0534486
162.39764520144,0.0620282
162.406575873106,0.0609589
162.413259556178,0.0576426
162.42797323925,0.0623563
162.434174922322,0.058558
162.441925605394,0.0563087
162.452049288466,0.0564323
162.474268971538,0.068652
162.48401365461,0.0683967
162.490233337682,0.0646164
162.499155020754,0.0635381
162.505383753883,0.0597668
162.511914490419,0.0562975
162.518710226955,0.0530933
162.527270963491,0.051654
162.541746700027,0.0561297
162.551365436563,0.0557485
162.561839173099,0.0562222
162.569846909635,0.05423
162.576165646171,0.0505487
162.585523382707,0.0499064
162.599914119243,0.0542972
162.606795906027,0.051179
162.613546696215,0.0479297
162.620770486403,0.0451535
162.632685276591,0.0470683
162.644065066779,0.0484481
162.651536856967,0.0459199
162.660480647155,0.0448637
162.668528437343,0.0429115
162.674883227531,0.0392663
162.683260129763,0.0376432
162.691152129763,0.0355352
162.702512156656,0.0368952
162.711571164344,0.0359542
162.723529164344,0.0379122
162.731697164344,0.0360802
162.742746164344,0.0371292
162.751904164344,0.0362872
162.762048164344,0.0364312
162.772463164344,0.0368462
162.782341164344,0.0367242
162.794119164344,0.0385022
162.807750050558,0.0421331
162.815090948234,0.039474
162.82406684591,0.0384499
162.832237199114,0.0366202
162.840765199114,0.0351482
162.852971199114,0.0373542
162.864372199114,0.0387552
162.873214199114,0.0375972
162.888930199114,0.0433132
162.89369609679,0.0380791
162.906861233976,0.0412443
162.917255185674,0.0416382
162.923700137372,0.0380832
162.933084233976,0.0374673
162.942485233976,0.0368683
162.953453233976,0.0378363
162.964189185674,0.0385722
162.971778233976,0.0361613
162.980990233976,0.0353733
163.015805666719,0.0601887
163.023749672569,0.0581327
163.030802678419,0.0551857
163.045831684269,0.0602147
163.055220583695,0.0596036
163.063723589545,0.0581066
163.068984595395,0.0533676
163.079211601245,0.0535946
163.084562607095,0.0489457
163.092606612945,0.0469897
163.12235665378,0.0667397
163.13017471386,0.0645578
163.13778577394,0.0621688
163.14432183402,0.0587049
163.1511048941,0.0554879
163.15844595418,0.052829
163.16377001426,0.0481531
163.17378507434,0.0481681
163.18015813442,0.0445412
163.1885401945,0.0429232
163.19753325458,0.0419163
163.20403234965,0.0384154
163.211535338904,0.0359184
163.224448338904,0.0388314
163.231143338904,0.0355264
163.241715338904,0.0360984
163.251267219601,0.0356503
163.261706338904,0.0360894
163.272503338904,0.0368864
163.281652338904,0.0360354
163.294597338904,0.0389804
163.300891349821,0.0352744
163.311508373931,0.0358914
163.320819373931,0.0352024
163.333151373931,0.0375344
163.342431373931,0.0368144
163.356280373931,0.0406634
163.362122542571,0.0365056
163.375974373931,0.0403574
163.382392542571,0.0367756
163.394002373931,0.0383854
163.402066393251,0.0364494
163.410927409167,0.0353105
163.422057409167,0.0364405
163.433129409167,0.0375125
163.441071409167,0.0354545
163.470558806947,0.0549419
163.480511030101,0.0548941
163.489234253255,0.0536173
163.495724476409,0.0501075
163.509346734901,0.0537298
163.516715012931,0.0510981
163.524281290961,0.0486643
163.529911568991,0.0442946
163.545282847021,0.0496659
163.551215125051,0.0455982
163.558615403081,0.0429984
163.585835681111,0.0602187
163.609895764294,0.0742788
163.617332097294,0.0717151
163.627203430294,0.0715865
163.635409763294,0.0697928
163.641477096294,0.0658601
163.652344429294,0.0667275
163.661423762294,0.0658068
163.670066095294,0.0644491
163.676835428294,0.0612185
163.686999761294,0.0613828
163.693486094294,0.0578691
163.701633442678,0.0560165
163.71038383069,0.0547669
163.719152218702,0.0535353
163.727713606714,0.0520967
163.744926994726,0.05931
163.751836382738,0.0562194
163.76354477075,0.0579278
163.773781158762,0.0581642
163.779375546774,0.0537586
163.786118934786,0.050502
163.791722322798,0.0461054
163.80163473047,0.0460178
163.811889173798,0.0462722
163.836419617126,0.0608027
163.844387060454,0.0587701
163.851521503782,0.0559046
163.85683294711,0.051216
163.864476390438,0.0488594
163.872380833766,0.0467639
163.881222277094,0.0456053
163.890769720422,0.0451528
163.89811116375,0.0424942
163.90607864657,0.0404617
163.913492145192,0.0378752
163.924390586751,0.0387736
163.931931586751,0.0363146
163.941107586751,0.0354906
163.956104586751,0.0404876
163.987990483143,0.0623735
163.994075981765,0.058459
164.002691508118,0.0570746
164.009988062032,0.0543711
164.015898615946,0.0502817
164.02247916986,0.0468622
164.045750121542,0.0601332
164.054247650382,0.0586307
164.064606204296,0.0589893
164.07061075821,0.0549938
164.077394312124,0.0517774
164.088387866038,0.0527709
164.103886439585,0.0582695
164.114726048889,0.0591091
164.124125658193,0.0585087
164.134069267497,0.0584523
164.141131876801,0.0555149
164.148383486105,0.0527665
164.161313095409,0.0556961
164.172229704713,0.0566128
164.182029314017,0.0564124
164.191531923321,0.055915
164.198202532625,0.0525856
164.206157185452,0.0505402
164.212053850126,0.0464369
164.2202015148,0.0445846
164.227192179474,0.0415752
164.235127844148,0.0395109
164.241098693852,0.0354817
164.252183693852,0.0365667
164.262620693852,0.0370037
164.271517693852,0.0359007
164.281008693852,0.0353917
164.292850693852,0.0372337
164.305236729764,0.0396198
164.313231450064,0.0376145
164.324587729766,0.0389708
164.334725450066,0.0391085
164.345615170366,0.0399982
164.351340890666,0.0357239
164.360594729766,0.0349778
164.374317729766,0.0387008
164.380891729766,0.0352748
164.390936729766,0.0353198
164.401454741173,0.0358378
164.413795765637,0.0381788
164.421314765637,0.0356978
164.432510999125,0.036894
164.445011765637,0.0393948
164.452182541651,0.0365656
164.462084765637,0.0364678
164.476501765637,0.0408848
164.485284541651,0.0396676
164.492901317665,0.0372844
164.500801773082,0.0351848
164.524908801372,0.0492918
164.533380644438,0.0477637
164.543774487504,0.0481575
164.55401533057,0.0483984
164.562694173636,0.0470772
164.572626016702,0.0470091
164.585351859768,0.0497349
164.594791702834,0.0491747
164.603484581719,0.0478676
164.611245480415,0.0456285
164.619929379111,0.0443124
164.626240277807,0.0406233
164.636274176503,0.0406572
164.650013075199,0.0443961
164.655337973895,0.039721
164.665380837191,0.0397639
164.672560735887,0.0369438
164.682593837191,0.0369769
164.692120837191,0.0365039
164.701319852766,0.0357029
164.712323873138,0.0367069
164.722467873138,0.0368509
164.742896873138,0.0472799
164.749459827582,0.0438429
164.757103782026,0.0414868
164.76660673647,0.0409898
164.778301690914,0.0426847
164.784522645358,0.0389057
164.791716599802,0.0360996
164.8131799091,0.047563
164.822349919364,0.046733
164.831483929628,0.045867
164.838807939892,0.043191
164.847257950156,0.041641
164.85504096042,0.039424
164.865484970684,0.039868
164.8725939091,0.036977
164.8973119091,0.051695
164.906377955406,0.050761
164.919059021684,0.0534421
164.926491087962,0.0508741
164.94077615424,0.0551592
164.954282220518,0.0586653
164.959972286796,0.0543553
164.974570353074,0.0589534
164.986050419352,0.0604335
164.99317648563,0.0575595
164.999082551908,0.0534656
165.008743662174,0.0531267
165.034037784476,0.0684208
165.044301906778,0.068685
165.06875502908,0.0831381
165.077150208398,0.0815333
165.0890583307,0.0834414
165.100501456788,0.0848845
165.10941063522,0.0837937
165.122601813652,0.0869849
165.140464389844,0.0948474
165.145888568276,0.0902716
165.151983746708,0.0863668
165.16023992514,0.084623
165.167335103572,0.0817182
165.193870679764,0.0982537
165.200235858196,0.0946189
165.207587092718,0.0919701
165.21663632724,0.0910194
165.229457561762,0.0938406
165.239271796284,0.0936548
165.246569030806,0.0909521
165.255015265328,0.0893983
165.26387549985,0.0882585
165.278254734372,0.0926378
165.284529968894,0.088913
165.291251203416,0.0856342
165.31212847409,0.0965115
165.320618764766,0.0950018
165.329951055442,0.0943341
165.336460346118,0.0908434
165.342888636794,0.0872717
165.36862592747,0.103009
165.375725218146,0.100108
165.387564508822,0.101948
165.418174394045,0.122557
165.425651740711,0.120035
165.432481087377,0.116864
165.443799434043,0.118182
165.450434780709,0.114818
165.457980127375,0.112363
165.471975474041,0.116359
165.484467820707,0.118851
165.490658167373,0.115041
165.500579517858,0.114963
165.50731392026,0.111697
165.517866322662,0.112249
165.526059725064,0.110443
165.541194127466,0.115577
165.552083529868,0.116467
165.55952993227,0.113913
165.567066334672,0.111449
165.574359737074,0.108743
165.584791139476,0.109174
165.591165541878,0.105549
165.59820194428,0.102585
165.606413390006,0.100796
165.619113847696,0.103497
165.628433305386,0.102816
165.650022160834,0.114405
165.659219618524,0.113603
165.665860076214,0.110243
165.674828533904,0.109212
165.683566991594,0.10795
165.694326449284,0.108709
165.700619910814,0.105003
165.710303423266,0.104686
165.719185935718,0.103569
165.72862244817,0.103005
165.737477960622,0.101861
165.746139473074,0.100523
165.754981985526,0.099365
165.763103497978,0.0974865
165.77580801043,0.100191
165.781196522882,0.0955796
165.789485035334,0.0938681
165.798182547786,0.0925656
165.806651094791,0.0910341
165.820297661505,0.0946807
165.844664625975,0.109048
165.873092192689,0.127475
165.889122759403,0.133506
165.90030132997,0.134684
165.91819495047,0.142578
165.92904857097,0.143432
165.93666619147,0.141049
165.94713781197,0.141521
165.95997843247,0.144361
165.96948205297,0.143865
165.97757667347,0.14196
165.98802129397,0.142404
166.002904940978,0.147288
166.009869614756,0.144253
166.022772288534,0.147155
166.028849962312,0.143233
166.04311263609,0.147496
166.050392309868,0.144775
166.069188983646,0.153572
166.078935657424,0.153319
166.084000331202,0.148383
166.09038000498,0.144763
166.095885678758,0.140269
166.102629378834,0.137012
166.114136105412,0.138519
166.12193383199,0.136317
166.128892703834,0.133276
166.153377828168,0.147761
166.164623554746,0.149007
166.179754281324,0.154137
166.187903007902,0.152286
166.19659673448,0.15098
166.201994479308,0.146378
