X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
41.877162561798,1.01118e+07
41.8780795326,1.01118e+07
41.878600503402,1.01118e+07
41.879121474204,1.01118e+07
41.879588445006,1.01118e+07
41.880163415808,1.01118e+07
41.88076538661,1.01118e+07
41.881223357412,1.01118e+07
41.882546328214,1.01118e+07
41.882986299016,1.01118e+07
41.883525269818,1.01118e+07
41.936204621488,1.01118e+07
41.940073833094,1.01118e+07
41.940565817852,1.01118e+07
42.014178969922,1.01119e+07
42.014582968592,1.01119e+07
42.015603967262,1.01119e+07
42.016637965932,1.01119e+07
42.017185964602,1.01119e+07
42.017796963272,1.01119e+07
42.018371961942,1.01119e+07
42.019000960612,1.01119e+07
42.020062959282,1.01119e+07
42.020646957952,1.01119e+07
42.021176956622,1.01119e+07
42.021724955292,1.01119e+07
42.022110953962,1.01119e+07
42.022712952632,1.01119e+07
42.077867108421,1.01119e+07
42.078978673889,1.01119e+07
42.080034239357,1.01119e+07
42.167313247874,1.0112e+07
42.167726260286,1.0112e+07
42.168635272698,1.0112e+07
42.170081297522,1.0112e+07
42.170620309934,1.0112e+07
42.171276322346,1.0112e+07
42.171680334758,1.0112e+07
42.17219234717,1.0112e+07
42.173978359582,1.0112e+07
42.175328371994,1.0112e+07
42.175876384406,1.0112e+07
42.176451396818,1.0112e+07
42.17700840923,1.0112e+07
42.177475421642,1.0112e+07
42.231565286184,1.0112e+07
42.231987312112,1.0112e+07
42.23291033804,1.0112e+07
42.325603907367,1.01121e+07
42.327434946704,1.01121e+07
42.328027986042,1.01121e+07
42.33035402538,1.01121e+07
42.331019064718,1.01121e+07
42.331603104056,1.01121e+07
42.332250143394,1.01121e+07
42.332753182732,1.01121e+07
42.33335522207,1.01121e+07
42.333966261408,1.01121e+07
42.334514300746,1.01121e+07
42.335044340084,1.01121e+07
42.335529379422,1.01121e+07
42.33678041876,1.01121e+07
42.38927194102,1.01121e+07
42.390840318896,1.01121e+07
42.391395358234,1.01121e+07
42.471280391152,1.01122e+07
42.471900443694,1.01122e+07
42.473382548778,1.01122e+07
42.47398460132,1.01122e+07
42.474424653862,1.01122e+07
42.474945706404,1.01122e+07
42.475376758946,1.01122e+07
42.476618811488,1.01122e+07
42.47723886403,1.01122e+07
42.478970916572,1.01122e+07
42.479419969114,1.01122e+07
42.479896021656,1.01122e+07
42.480426074198,1.01122e+07
42.48104612674,1.01122e+07
42.534812497077,1.01122e+07
42.535477562669,1.01122e+07
42.536643628261,1.01122e+07
42.609895270898,1.01123e+07
42.610763349354,1.01123e+07
42.617700215835,1.01123e+07
42.618311294291,1.01123e+07
42.618778372747,1.01123e+07
42.620047451203,1.01123e+07
42.620613529659,1.01123e+07
42.623008608115,1.01123e+07
42.623673686571,1.01123e+07
42.624077765027,1.01123e+07
42.624661843483,1.01123e+07
42.625263921939,1.01123e+07
42.625704000395,1.01123e+07
42.626342078851,1.01123e+07
42.67276234367,1.01123e+07
42.673836721326,1.01123e+07
42.675660799782,1.01123e+07
42.748237455194,1.01124e+07
42.749240546334,1.01124e+07
42.750333637474,1.01124e+07
42.751349728614,1.01124e+07
42.751933819754,1.01124e+07
42.75589584747,1.01124e+07
42.764198695351,1.01124e+07
42.765309786491,1.01124e+07
42.765955877631,1.01124e+07
42.766593968771,1.01124e+07
42.768335059911,1.01124e+07
42.768883151051,1.01124e+07
42.770440242191,1.01124e+07
42.771655333331,1.01124e+07
42.812630638041,1.01124e+07
42.81375125678,1.01124e+07
42.818139680667,1.01124e+07
42.894156695994,1.01125e+07
42.899437401352,1.01125e+07
42.900336511157,1.01125e+07
42.900866627125,1.01125e+07
42.901783743093,1.01125e+07
42.902439859061,1.01125e+07
42.902870975029,1.01125e+07
42.903419090997,1.01125e+07
42.903994206965,1.01125e+07
42.904434322933,1.01125e+07
42.907656670848,1.01125e+07
42.908312786816,1.01125e+07
42.909815902784,1.01125e+07
42.910923018752,1.01125e+07
42.957149800115,1.01125e+07
42.963769036609,1.01125e+07
42.964207152577,1.01125e+07
43.036783845231,1.01126e+07
43.038056973343,1.01126e+07
43.038443101455,1.01126e+07
43.040106357679,1.01126e+07
43.040627485791,1.01126e+07
43.041220613903,1.01126e+07
43.041615742015,1.01126e+07
43.042019870127,1.01126e+07
43.044656126351,1.01126e+07
43.045177254463,1.01126e+07
43.045590382575,1.01126e+07
43.046246510687,1.01126e+07
43.048681638799,1.01126e+07
43.049256766911,1.01126e+07
43.099803967659,1.01126e+07
43.108330684435,1.01126e+07
43.108777824559,1.01126e+07
43.181868535297,1.01127e+07
43.183644815545,1.01127e+07
43.184210955669,1.01127e+07
43.184615095793,1.01127e+07
43.185650235917,1.01127e+07
43.186585376041,1.01127e+07
43.187205516165,1.01127e+07
43.187834656289,1.01127e+07
43.188274796413,1.01127e+07
43.190750936537,1.01127e+07
43.191416076661,1.01127e+07
43.191892216785,1.01127e+07
43.193143356909,1.01127e+07
43.194938497033,1.01127e+07
43.245319815799,1.01127e+07
43.248480675495,1.01127e+07
43.249799827495,1.01127e+07
43.322376555924,1.01128e+07
43.323589707923,1.01128e+07
43.324073859923,1.01128e+07
43.328802538769,1.01128e+07
43.329724695568,1.01128e+07
43.330263859198,1.01128e+07
43.332377156367,1.01128e+07
43.333050308367,1.01128e+07
43.333643471997,1.01128e+07
43.335094405582,1.01128e+07
43.335722557582,1.01128e+07
43.337287709582,1.01128e+07
43.337772873212,1.01128e+07
43.338240036842,1.01128e+07
43.38531571387,1.01128e+07
43.387517317069,1.01128e+07
43.388611480699,1.01128e+07
43.461188220659,1.01129e+07
43.462761390004,1.01129e+07
43.468085946029,1.01129e+07
43.471337361072,1.01129e+07
43.474403440614,1.01129e+07
43.474996615676,1.01129e+07
43.475980795403,1.01129e+07
43.479678424627,1.01129e+07
43.480762604354,1.01129e+07
43.484019233577,1.01129e+07
43.487460867466,1.01129e+07
43.488455047193,1.01129e+07
43.490520226919,1.01129e+07
43.495321042754,1.01129e+07
43.524298395678,1.01129e+07
43.527066864223,1.01129e+07
43.527685050567,1.01129e+07
43.600694813102,1.0113e+07
43.608201383288,1.0113e+07
43.609704580786,1.0113e+07
43.610144778284,1.0113e+07
43.611979823144,1.0113e+07
43.614797562728,1.0113e+07
43.616120760226,1.0113e+07
43.616659957724,1.0113e+07
43.617154155222,1.0113e+07
43.61827935272,1.0113e+07
43.618665550218,1.0113e+07
43.620289747716,1.0113e+07
43.620675945214,1.0113e+07
43.622107142712,1.0113e+07
43.666599377604,1.0113e+07
43.671175874302,1.0113e+07
43.6716950718,1.0113e+07
43.744271845425,1.01131e+07
43.746292053948,1.01131e+07
43.747272455358,1.01131e+07
43.750233465524,1.01131e+07
43.751684514927,1.01131e+07
43.752952712425,1.01131e+07
43.756938644469,1.01131e+07
43.757531852993,1.01131e+07
43.758774061517,1.01131e+07
43.759313270041,1.01131e+07
43.762988852632,1.01131e+07
43.768415936359,1.01131e+07
43.77087073465,1.01131e+07
43.771256943174,1.01131e+07
43.808066053679,1.01131e+07
43.809209278116,1.01131e+07
43.80962949747,1.01131e+07
43.882206287438,1.01132e+07
43.884442506791,1.01132e+07
43.887681164853,1.01132e+07
43.888923384207,1.01132e+07
43.890264603561,1.01132e+07
43.890740822915,1.01132e+07
43.891893042269,1.01132e+07
43.893607261623,1.01132e+07
43.894164480977,1.01132e+07
43.894685700331,1.01132e+07
43.895107919685,1.01132e+07
43.895728139039,1.01132e+07
43.896959234435,1.01132e+07
43.897570453789,1.01132e+07
43.946574456389,1.01132e+07
43.948967895078,1.01132e+07
43.949604125158,1.01132e+07
44.024077250274,1.01133e+07
44.024508490822,1.01133e+07
44.02499373137,1.01133e+07
44.027014406779,1.01133e+07
44.028022647327,1.01133e+07
44.029502128423,1.01133e+07
44.030464368971,1.01133e+07
44.034264609519,1.01133e+07
44.035335850067,1.01133e+07
44.037920090615,1.01133e+07
44.038450331163,1.01133e+07
44.038872571711,1.01133e+07
44.041348812259,1.01133e+07
44.058441957007,1.01133e+07
44.091438122739,1.01133e+07
44.093008662487,1.01133e+07
44.093545903035,1.01133e+07
44.17713225097,1.01134e+07
44.178135501854,1.01134e+07
44.179560752738,1.01134e+07
44.180001003622,1.01134e+07
44.180945254506,1.01134e+07
44.18189950539,1.01134e+07
44.182393756274,1.01134e+07
44.184005007158,1.01134e+07
44.184652258042,1.01134e+07
44.185245508926,1.01134e+07
44.18576675981,1.01134e+07
44.186378010694,1.01134e+07
44.186908261578,1.01134e+07
44.187375512462,1.01134e+07
44.240125501272,1.01134e+07
44.243651553124,1.01134e+07
44.244161814212,1.01134e+07
44.318582071517,1.01135e+07
44.320502613805,1.01135e+07
44.323020427237,1.01135e+07
44.323523698381,1.01135e+07
44.324558969525,1.01135e+07
44.325499655302,1.01135e+07
44.32728919759,1.01135e+07
44.327837468734,1.01135e+07
44.33150308015,1.01135e+07
44.331889351294,1.01135e+07
44.333194622438,1.01135e+07
44.335103893582,1.01135e+07
44.335535164726,1.01135e+07
44.33609243587,1.01135e+07
44.381988608121,1.01135e+07
44.384897720753,1.01135e+07
44.385542991897,1.01135e+07
44.458119838579,1.01136e+07
44.460042119571,1.01136e+07
44.460491400563,1.01136e+07
44.462580681555,1.01136e+07
44.463137962547,1.01136e+07
44.464662324797,1.01136e+07
44.465075605789,1.01136e+07
44.469982314691,1.01136e+07
44.470963595683,1.01136e+07
44.472625284607,1.01136e+07
44.473155565599,1.01136e+07
44.473568846591,1.01136e+07
44.474117127583,1.01136e+07
44.475560489833,1.01136e+07
44.523253108591,1.01136e+07
44.523781979933,1.01136e+07
44.524876270649,1.01136e+07
44.605936792689,1.01137e+07
44.607051083404,1.01137e+07
44.60810837412,1.01137e+07
44.609895664836,1.01137e+07
44.610973955551,1.01137e+07
44.611522255799,1.01137e+07
44.612515938159,1.01137e+07
44.615018464947,1.01137e+07
44.618026488176,1.01137e+07
44.618982178528,1.01137e+07
44.620376469244,1.01137e+07
44.622273451852,1.01137e+07
44.623667742568,1.01137e+07
44.624376033283,1.01137e+07
44.669262087253,1.01137e+07
44.670265782018,1.01137e+07
44.671375476783,1.01137e+07
44.753953250258,1.01138e+07
44.754438559906,1.01138e+07
44.755396869554,1.01138e+07
44.755864179202,1.01138e+07
44.757247798498,1.01138e+07
44.758643108146,1.01138e+07
44.759218417794,1.01138e+07
44.759775727442,1.01138e+07
44.76188403709,1.01138e+07
44.762892346738,1.01138e+07
44.764803656386,1.01138e+07
44.765225966034,1.01138e+07
44.766285892244,1.01138e+07
44.767584831288,1.01138e+07
44.819113553771,1.01138e+07
44.820392406304,1.01138e+07
44.824516475272,1.01138e+07
44.898804484686,1.01139e+07
44.900099808169,1.01139e+07
44.901642136203,1.01139e+07
44.902028464237,1.01139e+07
44.902531792271,1.01139e+07
44.903116120305,1.01139e+07
44.903565448339,1.01139e+07
44.904969776373,1.01139e+07
44.905392104407,1.01139e+07
44.905967432441,1.01139e+07
44.906497760475,1.01139e+07
44.906956088509,1.01139e+07
44.907450416543,1.01139e+07
44.908644016408,1.01139e+07
44.964182811931,1.01139e+07
44.964758139965,1.01139e+07
44.96637980871,1.01139e+07
45.038956711831,1.0114e+07
45.043110048808,1.0114e+07
45.044108385788,1.0114e+07
45.044575722768,1.0114e+07
45.047177543644,1.0114e+07
45.047590880624,1.0114e+07
45.049534500112,1.0114e+07
45.055549837092,1.0114e+07
45.056170174072,1.0114e+07
45.056556511052,1.0114e+07
45.058709848032,1.0114e+07
45.059862185012,1.0114e+07
45.060311521992,1.0114e+07
45.062058858972,1.0114e+07
45.105956230684,1.0114e+07
45.106405576486,1.0114e+07
45.107388934822,1.0114e+07
45.179965851238,1.01141e+07
45.182437197039,1.01141e+07
45.185496234445,1.01141e+07
45.186062580247,1.01141e+07
45.188610926049,1.01141e+07
45.189808271851,1.01141e+07
45.190410617653,1.01141e+07
45.192553963455,1.01141e+07
45.192976309257,1.01141e+07
45.193515655059,1.01141e+07
45.199339457681,1.01141e+07
45.199815803483,1.01141e+07
45.202229153579,1.01141e+07
45.202831507969,1.01141e+07
45.249555969569,1.01141e+07
45.251608692171,1.01141e+07
45.253129743136,1.01141e+07
45.326001297597,1.01142e+07
45.326515270841,1.01142e+07
45.330219988073,1.01142e+07
45.331048350917,1.01142e+07
45.331587713761,1.01142e+07
45.332471643294,1.01142e+07
45.333735042786,1.01142e+07
45.335200397175,1.01142e+07
45.335882751565,1.01142e+07
45.337673105954,1.01142e+07
45.338203468798,1.01142e+07
45.343492613232,1.01142e+07
45.34712501929,1.01142e+07
45.352132120606,1.01142e+07
45.390410113313,1.01142e+07
45.391755281589,1.01142e+07
45.392588644433,1.01142e+07
45.465479586255,1.01143e+07
45.477033458283,1.01143e+07
45.479679200699,1.01143e+07
45.480074571907,1.01143e+07
45.480640943115,1.01143e+07
45.481261314323,1.01143e+07
45.485223685531,1.01143e+07
45.485727056739,1.01143e+07
45.487338427947,1.01143e+07
45.487949799155,1.01143e+07
45.488390170363,1.01143e+07
45.490443541571,1.01143e+07
45.490856912779,1.01143e+07
45.491495283987,1.01143e+07
45.542251593336,1.01143e+07
45.549509499778,1.01143e+07
45.550001879138,1.01143e+07
45.622892833134,1.01144e+07
45.623815220538,1.01144e+07
45.625334591854,1.01144e+07
45.627394971213,1.01144e+07
45.627835358617,1.01144e+07
45.628651074539,1.01144e+07
45.63734100732,1.01144e+07
45.650629324265,1.01144e+07
45.654091738496,1.01144e+07
45.655077454418,1.01144e+07
45.660968259126,1.01144e+07
45.66208865081,1.01144e+07
45.662556038214,1.01144e+07
45.663014425618,1.01144e+07
45.688109166523,1.01144e+07
45.688594553927,1.01144e+07
45.693854210585,1.01144e+07
45.781123737996,1.01145e+07
45.781663133222,1.01145e+07
45.782876923674,1.01145e+07
45.7835063189,1.01145e+07
45.784162714126,1.01145e+07
45.786268504578,1.01145e+07
45.789653899804,1.01145e+07
45.801754304792,1.01145e+07
45.803248707756,1.01145e+07
45.805137240576,1.01145e+07
45.807505903252,1.01145e+07
45.810115695784,1.01145e+07
45.813732362701,1.01145e+07
45.818024285088,1.01145e+07
45.847217769811,1.01145e+07
45.847694172775,1.01145e+07
45.848168575739,1.01145e+07
45.921708553095,1.01146e+07
45.92405632257,1.01146e+07
45.924568733092,1.01146e+07
45.926078554136,1.01146e+07
45.927103964658,1.01146e+07
45.929227673918,1.01146e+07
45.92978508444,1.01146e+07
45.940258277743,1.01146e+07
45.940815688265,1.01146e+07
45.941328098787,1.01146e+07
45.945667263503,1.01146e+07
45.948756674025,1.01146e+07
45.950298229641,1.01146e+07
45.951432640163,1.01146e+07
45.98771610314,1.01146e+07
45.991143093893,1.01146e+07
45.994064992723,1.01146e+07
46.074100886442,1.01147e+07
46.077823722326,1.01147e+07
46.07897555821,1.01147e+07
46.080136976152,1.01147e+07
46.080595394094,1.01147e+07
46.081170812036,1.01147e+07
46.081611229978,1.01147e+07
46.08223164792,1.01147e+07
46.083573065862,1.01147e+07
46.084130483804,1.01147e+07
46.085408901746,1.01147e+07
46.085831319688,1.01147e+07
46.123039256697,1.01147e+07
46.125064319634,1.01147e+07
46.137743302324,1.01147e+07
46.14094285535,1.01147e+07
46.14148028054,1.01147e+07
46.214057279899,1.01148e+07
46.215492712198,1.01148e+07
46.216446144498,1.01148e+07
46.217679576798,1.01148e+07
46.220278412956,1.01148e+07
46.222673845256,1.01148e+07
46.227168277556,1.01148e+07
46.228003882838,1.01148e+07
46.230655315138,1.01148e+07
46.232091093402,1.01148e+07
46.241059435532,1.01148e+07
46.241750860722,1.01148e+07
46.246582162133,1.01148e+07
46.247504598634,1.01148e+07
46.277942706514,1.01148e+07
46.282526138814,1.01148e+07
46.282982571114,1.01148e+07
46.357616107431,1.01149e+07
46.358236546733,1.01149e+07
46.361876986033,1.01149e+07
46.363245425335,1.01149e+07
46.363811864637,1.01149e+07
46.365270303939,1.01149e+07
46.366485743241,1.01149e+07
46.366998182543,1.01149e+07
46.368046621845,1.01149e+07
46.376391794619,1.01149e+07
46.377256233921,1.01149e+07
46.380942112525,1.01149e+07
46.381490551827,1.01149e+07
46.381876991129,1.01149e+07
46.444923670931,1.01149e+07
46.446040117017,1.01149e+07
46.446604563103,1.01149e+07
46.519965583255,1.0115e+07
46.521924036245,1.0115e+07
46.537720913067,1.0115e+07
46.539337370252,1.0115e+07
46.539813823242,1.0115e+07
46.54362075036,1.0115e+07
46.54426820335,1.0115e+07
46.54483465634,1.0115e+07
46.553677016081,1.0115e+07
46.555353349763,1.0115e+07
46.557768683445,1.0115e+07
46.56595809685,1.0115e+07
46.56640754984,1.0115e+07
46.56964100283,1.0115e+07
46.583058030561,1.0115e+07
46.585169782751,1.0115e+07
46.587181235741,1.0115e+07
46.66073048677,1.01151e+07
46.662401946816,1.01151e+07
46.664826544895,1.01151e+07
46.665956009138,1.01151e+07
46.666932473381,1.01151e+07
46.667318933427,1.01151e+07
46.671365825158,1.01151e+07
46.671878285204,1.01151e+07
46.678224604422,1.01151e+07
46.679174068665,1.01151e+07
46.680213532908,1.01151e+07
46.681342997151,1.01151e+07
46.683336461394,1.01151e+07
46.684807385683,1.01151e+07
46.727091937606,1.01151e+07
46.72819040483,1.01151e+07
46.730048872054,1.01151e+07
46.802625913544,1.01152e+07
46.804125388072,1.01152e+07
46.806358570998,1.01152e+07
46.810148517469,1.01152e+07
46.811241996202,1.01152e+07
46.816500878154,1.01152e+07
46.816923352682,1.01152e+07
46.820546432042,1.01152e+07
46.822441910775,1.01152e+07
46.82335061207,1.01152e+07
46.831889062788,1.01152e+07
46.832863368848,1.01152e+07
46.836153848296,1.01152e+07
46.836675322824,1.01152e+07
46.867691382388,1.01152e+07
46.868176856916,1.01152e+07
46.869442331444,1.01152e+07
46.943614380317,1.01153e+07
46.953632286661,1.01153e+07
46.955147016849,1.01153e+07
46.957310985039,1.01153e+07
46.964306663579,1.01153e+07
46.966992389557,1.01153e+07
46.968378871547,1.01153e+07
46.969413353537,1.01153e+07
46.969961835527,1.01153e+07
46.970510317517,1.01153e+07
46.971716799507,1.01153e+07
46.972130281497,1.01153e+07
46.973145685907,1.01153e+07
46.975046167897,1.01153e+07
47.007427342396,1.01153e+07
47.034497650836,1.01153e+07
47.034900140392,1.01153e+07
47.108570632065,1.01154e+07
47.112896626508,1.01154e+07
47.11344512373,1.01154e+07
47.114353620952,1.01154e+07
47.114803118174,1.01154e+07
47.116540615396,1.01154e+07
47.126348101047,1.01154e+07
47.127004598269,1.01154e+07
47.130332095491,1.01154e+07
47.143080033185,1.01154e+07
47.144917530407,1.01154e+07
47.146409976763,1.01154e+07
47.148372384706,1.01154e+07
47.148983881928,1.01154e+07
47.176827287672,1.01154e+07
47.177606908912,1.01154e+07
47.178099406134,1.01154e+07
47.254728800009,1.01155e+07
47.258842288012,1.01155e+07
47.2592557929,1.01155e+07
47.260281297788,1.01155e+07
47.282130472624,1.01155e+07
47.283336977512,1.01155e+07
47.2843544824,1.01155e+07
47.286086492176,1.01155e+07
47.287959997064,1.01155e+07
47.295739501952,1.01155e+07
47.29618900684,1.01155e+07
47.296656511728,1.01155e+07
47.306221896354,1.01155e+07
47.320493330945,1.01155e+07
47.332349731464,1.01155e+07
47.351710058866,1.01155e+07
47.352157571182,1.01155e+07
47.42744329214,1.01156e+07
47.427892811748,1.01156e+07
47.43351289018,1.01156e+07
47.434142409788,1.01156e+07
47.434618929396,1.01156e+07
47.436663449004,1.01156e+07
47.437121968612,1.01156e+07
47.490888304368,1.01156e+07
47.503712504007,1.01156e+07
47.506378460953,1.01156e+07
47.506836987579,1.01156e+07
47.508587721362,1.01156e+07
47.510392455145,1.01156e+07
47.511284331192,1.01156e+07
47.5584218218,1.01156e+07
47.558880348426,1.01156e+07
47.559417875052,1.01156e+07
47.632778975728,1.01157e+07
47.634701509226,1.01157e+07
47.635124042724,1.01157e+07
47.639533643218,1.01157e+07
47.640402176716,1.01157e+07
47.641945425668,1.01157e+07
47.648900088873,1.01157e+07
47.649520622371,1.01157e+07
47.649961155869,1.01157e+07
47.695799503542,1.01157e+07
47.699418104036,1.01157e+07
47.701766844458,1.01157e+07
47.705416846646,1.01157e+07
47.713169749572,1.01157e+07
47.71945472113,1.01157e+07
47.719958261244,1.01157e+07
47.720513801358,1.01157e+07
47.793454028101,1.01158e+07
47.801073458097,1.01158e+07
47.807254644424,1.01158e+07
47.832180841046,1.01158e+07
47.832603387628,1.01158e+07
47.83357993421,1.01158e+07
47.838105294265,1.01158e+07
47.841069898826,1.01158e+07
47.866337686204,1.01158e+07
47.866976232786,1.01158e+07
47.867497779368,1.01158e+07
47.86859563874,1.01158e+07
47.886816054714,1.01158e+07
47.899081260733,1.01158e+07
47.899665807315,1.01158e+07
47.900313357019,1.01158e+07
47.901083862227,1.01158e+07
47.977966066318,1.01159e+07
47.987494824303,1.01159e+07
47.987908377129,1.01159e+07
47.989658271111,1.01159e+07
47.990305823937,1.01159e+07
47.992432482415,1.01159e+07
47.993598756862,1.01159e+07
47.996566212411,1.01159e+07
48.010811693372,1.01159e+07
48.028004916525,1.01159e+07
48.028562475431,1.01159e+07
48.030084034337,1.01159e+07
48.070479209965,1.01159e+07
48.071536946687,1.01159e+07
48.077388354731,1.01159e+07
48.080061351747,1.01159e+07
48.080607910653,1.01159e+07
48.156397746716,1.0116e+07
48.157054311516,1.0116e+07
48.158161876316,1.0116e+07
48.158566441116,1.0116e+07
48.161568005916,1.0116e+07
48.162125570716,1.0116e+07
48.168430111268,1.0116e+07
48.168942676068,1.0116e+07
48.17051295742,1.0116e+07
48.17092652222,1.0116e+07
48.211938271392,1.0116e+07
48.21241484186,1.0116e+07
48.227568697466,1.0116e+07
48.228242262266,1.0116e+07
48.234266832734,1.0116e+07
48.234914403202,1.0116e+07
48.23533497367,1.0116e+07
48.307912117512,1.01161e+07
48.309982877465,1.01161e+07
48.338711785801,1.01161e+07
48.341332361789,1.01161e+07
48.344754937777,1.01161e+07
48.345898513765,1.01161e+07
48.346330089753,1.01161e+07
48.347860665741,1.01161e+07
48.349040241729,1.01161e+07
48.349570817717,1.01161e+07
48.353897393705,1.01161e+07
48.354526969693,1.01161e+07
48.355030545681,1.01161e+07
48.355444121669,1.01161e+07
48.396912086475,1.01161e+07
48.400853982322,1.01161e+07
48.401319563608,1.01161e+07
48.501247237756,1.01162e+07
48.504352410568,1.01162e+07
48.504747996974,1.01162e+07
48.506687169786,1.01162e+07
48.507271756192,1.01162e+07
48.507901342598,1.01162e+07
48.50947151541,1.01162e+07
48.511722423152,1.01162e+07
48.512244009558,1.01162e+07
48.513711595964,1.01162e+07
48.51435018237,1.01162e+07
48.517132768776,1.01162e+07
48.517636355182,1.01162e+07
48.518563941588,1.01162e+07
48.568353164102,1.01162e+07
48.572833716668,1.01162e+07
48.574189303074,1.01162e+07
48.647343462547,1.01163e+07
48.648275053859,1.01163e+07
48.649687236483,1.01163e+07
48.652827419107,1.01163e+07
48.654349010419,1.01163e+07
48.655303601731,1.01163e+07
48.655753193043,1.01163e+07
48.656265784355,1.01163e+07
48.692238081115,1.01163e+07
48.695027214301,1.01163e+07
48.707961812795,1.01163e+07
48.709727408849,1.01163e+07
48.710258004903,1.01163e+07
48.715913600957,1.01163e+07
48.723203418863,1.01163e+07
48.723761014917,1.01163e+07
48.728615610971,1.01163e+07
48.801192779906,1.01164e+07
48.802511380494,1.01164e+07
48.803717972013,1.01164e+07
48.804608568066,1.01164e+07
48.80531816412,1.01164e+07
48.806506764708,1.01164e+07
48.807528365296,1.01164e+07
48.809516566472,1.01164e+07
48.820717684385,1.01164e+07
