X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
44.855073666627,1.07438e+07
44.855540677503,1.07438e+07
44.85654437168,1.07438e+07
44.860176446902,1.07438e+07
44.861165457778,1.07438e+07
44.862037468654,1.07438e+07
44.86315347953,1.07438e+07
44.863584490406,1.07438e+07
44.864186501282,1.07438e+07
44.865235195459,1.07438e+07
44.866838206335,1.07438e+07
44.867958900512,1.07438e+07
44.868614911388,1.07438e+07
44.869135922264,1.07438e+07
44.921646045947,1.07438e+07
44.923986768498,1.07438e+07
44.92461379203,1.07438e+07
44.998059453423,1.07439e+07
45.000237179623,1.07439e+07
45.001253215619,1.07439e+07
45.001810251615,1.07439e+07
45.002223287611,1.07439e+07
45.002789323607,1.07439e+07
45.003454359603,1.07439e+07
45.004056395599,1.07439e+07
45.004658431595,1.07439e+07
45.005269467591,1.07439e+07
45.00631816616,1.07439e+07
45.008237891362,1.07439e+07
45.008695927358,1.07439e+07
45.009162963354,1.07439e+07
45.063230110616,1.07439e+07
45.063805146612,1.07439e+07
45.064351182608,1.07439e+07
45.139437728663,1.0744e+07
45.139832777009,1.0744e+07
45.140853825355,1.0744e+07
45.142644057406,1.0744e+07
45.143624093402,1.0744e+07
45.146057842318,1.0744e+07
45.147128890664,1.0744e+07
45.14774893901,1.0744e+07
45.148323987356,1.0744e+07
45.148800035702,1.0744e+07
45.149339084048,1.0744e+07
45.149959132394,1.0744e+07
45.15050718074,1.0744e+07
45.151154229086,1.0744e+07
45.203452780586,1.0744e+07
45.204000841118,1.0744e+07
45.20452890165,1.0744e+07
45.277457663108,1.07441e+07
45.281333844758,1.07441e+07
45.28554864533,1.07441e+07
45.28900673448,1.07441e+07
45.289509795012,1.07441e+07
45.291385190798,1.07441e+07
45.29189725133,1.07441e+07
45.293737311862,1.07441e+07
45.297094759126,1.07441e+07
45.297552819658,1.07441e+07
45.298565522078,1.07441e+07
45.300442230503,1.07441e+07
45.301017303047,1.07441e+07
45.321510127572,1.07441e+07
45.340730723962,1.07441e+07
45.353718403456,1.07441e+07
45.356350476,1.07441e+07
45.430072087208,1.07442e+07
45.432776343697,1.07442e+07
45.435936428037,1.07442e+07
45.436475512377,1.07442e+07
45.437086596717,1.07442e+07
45.437526681057,1.07442e+07
45.440563159497,1.07442e+07
45.442647940887,1.07442e+07
45.443566025227,1.07442e+07
45.443979109567,1.07442e+07
45.444482193907,1.07442e+07
45.445742278247,1.07442e+07
45.447277786867,1.07442e+07
45.44920059145,1.07442e+07
45.493209165864,1.07442e+07
45.495831721553,1.07442e+07
45.496251805893,1.07442e+07
45.569801034425,1.07443e+07
45.571380130418,1.07443e+07
45.572968226411,1.07443e+07
45.573390322405,1.07443e+07
45.575376797759,1.07443e+07
45.576880252763,1.07443e+07
45.578465444751,1.07443e+07
45.581805587132,1.07443e+07
45.582930683126,1.07443e+07
45.58398247781,1.07443e+07
45.586373560162,1.07443e+07
45.587286943824,1.07443e+07
45.588182327486,1.07443e+07
45.595362247938,1.07443e+07
45.634958226444,1.07443e+07
45.636193717632,1.07443e+07
45.63673982506,1.07443e+07
45.71098287559,1.07444e+07
45.714026270034,1.07444e+07
45.714583388752,1.07444e+07
45.716092626188,1.07444e+07
45.718480420899,1.07444e+07
45.719834522093,1.07444e+07
45.720837921579,1.07444e+07
45.723383417999,1.07444e+07
45.76362495187,1.07444e+07
45.765486825532,1.07444e+07
45.767330699194,1.07444e+07
45.770291572856,1.07444e+07
45.771295282786,1.07444e+07
45.773336858156,1.07444e+07
45.791297221932,1.07444e+07
45.79190834065,1.07444e+07
45.793301459368,1.07444e+07
45.870181696314,1.07445e+07
45.87073882617,1.07445e+07
45.872335956025,1.07445e+07
45.872731085881,1.07445e+07
45.873815215737,1.07445e+07
45.875187627187,1.07445e+07
45.876176757043,1.07445e+07
45.878393567214,1.07445e+07
45.880419780349,1.07445e+07
45.881432187556,1.07445e+07
45.882485317412,1.07445e+07
45.882925447268,1.07445e+07
45.883883854475,1.07445e+07
45.884476984331,1.07445e+07
45.935769215558,1.07445e+07
45.938126056064,1.07445e+07
45.93868119693,1.07445e+07
46.012666716065,1.07446e+07
46.015285285696,1.07446e+07
46.017968007018,1.07446e+07
46.02091213816,1.07446e+07
46.022634707792,1.07446e+07
46.023263859482,1.07446e+07
46.023650011172,1.07446e+07
46.024613162862,1.07446e+07
46.025278314552,1.07446e+07
46.025691466242,1.07446e+07
46.027477617932,1.07446e+07
46.028097769622,1.07446e+07
46.029294921312,1.07446e+07
46.030645073002,1.07446e+07
46.08702066966,1.07446e+07
46.08758682135,1.07446e+07
46.08822297304,1.07446e+07
46.160837831026,1.07447e+07
46.163126418645,1.07447e+07
46.165515277439,1.07447e+07
46.166117439869,1.07447e+07
46.166584602299,1.07447e+07
46.167678031696,1.07447e+07
46.168127194126,1.07447e+07
46.168612356556,1.07447e+07
46.17772494204,1.07447e+07
46.182721647006,1.07447e+07
46.183747809436,1.07447e+07
46.184205971866,1.07447e+07
46.185484134296,1.07447e+07
46.18653510953,1.07447e+07
46.227609645353,1.07447e+07
46.231222682935,1.07447e+07
46.231660855917,1.07447e+07
46.30539597951,1.07448e+07
46.306273162878,1.07448e+07
46.307217346246,1.07448e+07
46.308274789744,1.07448e+07
46.309251233242,1.07448e+07
46.30976341661,1.07448e+07
46.312419738711,1.07448e+07
46.312976922079,1.07448e+07
46.313913105447,1.07448e+07
46.314425288815,1.07448e+07
46.316718323973,1.07448e+07
46.317310496955,1.07448e+07
46.318028669937,1.07448e+07
46.322778842916,1.07448e+07
46.369226998336,1.07448e+07
46.369622181704,1.07448e+07
46.370932365072,1.07448e+07
46.448196415527,1.07449e+07
46.449307609195,1.07449e+07
46.449774802863,1.07449e+07
46.460384416604,1.07449e+07
46.460995610272,1.07449e+07
46.461945060554,1.07449e+07
46.469542403008,1.07449e+07
46.469973596676,1.07449e+07
46.473128493044,1.07449e+07
46.484439557996,1.07449e+07
46.485077751664,1.07449e+07
46.485463945332,1.07449e+07
46.486981848644,1.07449e+07
46.488355751956,1.07449e+07
46.511288608531,1.07449e+07
46.512677295067,1.07449e+07
46.513160498775,1.07449e+07
46.588150629246,1.0745e+07
46.589081832954,1.0745e+07
46.590017036662,1.0745e+07
46.59113324037,1.0745e+07
46.592411444078,1.0745e+07
46.593518647786,1.0745e+07
46.594012851494,1.0745e+07
46.594570055202,1.0745e+07
46.59642825891,1.0745e+07
46.596976462618,1.0745e+07
46.597632666326,1.0745e+07
46.598516644191,1.0745e+07
46.600040554366,1.0745e+07
46.601873018609,1.0745e+07
46.651035832288,1.0745e+07
46.652026302985,1.0745e+07
46.652644516729,1.0745e+07
46.725332657256,1.07451e+07
46.730973282716,1.07451e+07
46.732134506504,1.07451e+07
46.733033730292,1.07451e+07
46.73345595408,1.07451e+07
46.737629440291,1.07451e+07
46.738493867778,1.07451e+07
46.741445326238,1.07451e+07
46.743513941475,1.07451e+07
46.7445714129,1.07451e+07
46.753562285992,1.07451e+07
46.755122224641,1.07451e+07
46.755571448429,1.07451e+07
46.756128672217,1.07451e+07
46.78822687536,1.07451e+07
46.794938023808,1.07451e+07
46.795547247596,1.07451e+07
46.869865750799,1.07452e+07
46.870287984669,1.07452e+07
46.873325160807,1.07452e+07
46.874630394677,1.07452e+07
46.875160628547,1.07452e+07
46.88313975068,1.07452e+07
46.884089229413,1.07452e+07
46.885074708146,1.07452e+07
46.885469942016,1.07452e+07
46.886968420748,1.07452e+07
46.888264654618,1.07452e+07
46.889834363016,1.07452e+07
46.890936841749,1.07452e+07
46.892337320482,1.07452e+07
46.934458451784,1.07452e+07
46.935905459382,1.07452e+07
46.93837570337,1.07452e+07
47.01139832791,1.07453e+07
47.016955571746,1.07453e+07
47.018467080006,1.07453e+07
47.018952334136,1.07453e+07
47.019428588266,1.07453e+07
47.019949842396,1.07453e+07
47.020579096526,1.07453e+07
47.022877146969,1.07453e+07
47.023416401099,1.07453e+07
47.023935634945,1.07453e+07
47.025492889075,1.07453e+07
47.025960143205,1.07453e+07
47.029671397335,1.07453e+07
47.030201651465,1.07453e+07
47.074328576356,1.07453e+07
47.080083373522,1.07453e+07
47.080746627652,1.07453e+07
47.15336158775,1.07454e+07
47.154592841879,1.07454e+07
47.155078106093,1.07454e+07
47.156899370307,1.07454e+07
47.157375634521,1.07454e+07
47.164571858398,1.07454e+07
47.169855122612,1.07454e+07
47.170358386826,1.07454e+07
47.17087065104,1.07454e+07
47.171373915254,1.07454e+07
47.172499179468,1.07454e+07
47.173029443682,1.07454e+07
47.174100707896,1.07454e+07
47.17453197211,1.07454e+07
47.235555962716,1.07454e+07
47.237450237082,1.07454e+07
47.239535511448,1.07454e+07
47.313756097591,1.07455e+07
47.316914103289,1.07455e+07
47.317885387729,1.07455e+07
47.318514672169,1.07455e+07
47.320943794479,1.07455e+07
47.331380113802,1.07455e+07
47.331775398242,1.07455e+07
47.341626799246,1.07455e+07
47.342040083686,1.07455e+07
47.342913368126,1.07455e+07
47.343862660946,1.07455e+07
47.344302945386,1.07455e+07
47.348162441204,1.07455e+07
47.350188725644,1.07455e+07
47.378434060788,1.07455e+07
47.382500907816,1.07455e+07
47.383128192256,1.07455e+07
47.457081884655,1.07456e+07
47.459192178974,1.07456e+07
47.460172473294,1.07456e+07
47.460720767614,1.07456e+07
47.461891061934,1.07456e+07
47.462358356254,1.07456e+07
47.462960650574,1.07456e+07
47.464225208908,1.07456e+07
47.46655973693,1.07456e+07
47.478228248828,1.07456e+07
47.478812543148,1.07456e+07
47.480928837468,1.07456e+07
47.482162131788,1.07456e+07
47.482818426108,1.07456e+07
47.520984178147,1.07456e+07
47.522094771667,1.07456e+07
47.522551075701,1.07456e+07
47.59571508066,1.07457e+07
47.596832394246,1.07457e+07
47.597847697234,1.07457e+07
47.598977009774,1.07457e+07
47.60009732707,1.07457e+07
47.60119063961,1.07457e+07
47.604383268274,1.07457e+07
47.61046376178,1.07457e+07
47.610922075326,1.07457e+07
47.611970397445,1.07457e+07
47.614375734126,1.07457e+07
47.615863070807,1.07457e+07
47.618970413477,1.07457e+07
47.619401727023,1.07457e+07
47.666776179578,1.07457e+07
47.667351493124,1.07457e+07
47.66783480667,1.07457e+07
47.74250156083,1.07458e+07
47.742923883774,1.07458e+07
47.744433529662,1.07458e+07
47.744954852606,1.07458e+07
47.74553017555,1.07458e+07
47.746042498494,1.07458e+07
47.747172219847,1.07458e+07
47.7481939412,1.07458e+07
47.749233272784,1.07458e+07
47.749736595728,1.07458e+07
47.751204622151,1.07458e+07
47.755065721507,1.07458e+07
47.758893161699,1.07458e+07
47.759306484643,1.07458e+07
47.808441148938,1.07458e+07
47.811778302366,1.07458e+07
47.813737759443,1.07458e+07
47.892544845629,1.07459e+07
47.892931177763,1.07459e+07
47.894464842031,1.07459e+07
47.896205506299,1.07459e+07
47.896636838433,1.07459e+07
47.906874805195,1.07459e+07
47.909996557005,1.07459e+07
47.920755548571,1.07459e+07
47.922950785166,1.07459e+07
47.938270969178,1.07459e+07
47.940681576494,1.07459e+07
47.94114891765,1.07459e+07
47.941535258806,1.07459e+07
47.943573816003,1.07459e+07
47.958195505126,1.07459e+07
47.960599800728,1.07459e+07
47.961218141884,1.07459e+07
48.036612675899,1.0746e+07
48.038732794272,1.0746e+07
48.039754144274,1.0746e+07
48.040176494276,1.0746e+07
48.041382844278,1.0746e+07
48.050114654494,1.0746e+07
48.051692077471,1.0746e+07
48.052605436338,1.0746e+07
48.072699466297,1.0746e+07
48.076948965433,1.0746e+07
48.077838874341,1.0746e+07
48.083734146641,1.0746e+07
48.084147496643,1.0746e+07
48.084758846645,1.0746e+07
48.100001379084,1.0746e+07
48.107594952702,1.0746e+07
48.108096311434,1.0746e+07
48.181856339315,1.07461e+07
48.183254774077,1.07461e+07
48.184307132809,1.07461e+07
48.185018491541,1.07461e+07
48.185413850273,1.07461e+07
48.186922581012,1.07461e+07
48.187974939744,1.07461e+07
48.188640298476,1.07461e+07
48.190210657208,1.07461e+07
48.194782581903,1.07461e+07
48.198664253672,1.07461e+07
48.200430692676,1.07461e+07
48.201655059892,1.07461e+07
48.203052523866,1.07461e+07
48.25826853037,1.07461e+07
48.261382179458,1.07461e+07
48.262027546674,1.07461e+07
48.36893654796,1.07462e+07
48.369394923502,1.07462e+07
48.371239650576,1.07462e+07
48.37314740166,1.07462e+07
48.377564792056,1.07462e+07
48.378086167598,1.07462e+07
48.37951754314,1.07462e+07
48.380029918682,1.07462e+07
48.380677294224,1.07462e+07
48.381721669766,1.07462e+07
48.382369045308,1.07462e+07
48.38287242085,1.07462e+07
48.383510796392,1.07462e+07
48.384645171934,1.07462e+07
48.464178649343,1.07462e+07
48.464808033049,1.07462e+07
48.465489416755,1.07462e+07
48.5389742862,1.07463e+07
48.540823069644,1.07463e+07
48.541704461366,1.07463e+07
48.545528159607,1.07463e+07
48.546022551329,1.07463e+07
48.547052952158,1.07463e+07
48.551290597011,1.07463e+07
48.551766988733,1.07463e+07
48.558291121633,1.07463e+07
48.559308513355,1.07463e+07
48.560154905077,1.07463e+07
48.560739296799,1.07463e+07
48.561200419411,1.07463e+07
48.563137199886,1.07463e+07
48.604501311197,1.07463e+07
48.604905710775,1.07463e+07
48.605434110353,1.07463e+07
48.678841912876,1.07464e+07
48.679953312454,1.07464e+07
48.681369387038,1.07464e+07
48.685670718904,1.07464e+07
48.692679641716,1.07464e+07
48.695495774902,1.07464e+07
48.697064316776,1.07464e+07
48.700699001114,1.07464e+07
48.703388561714,1.07464e+07
48.706486968998,1.07464e+07
48.707423376282,1.07464e+07
48.720685167782,1.07464e+07
48.722008575066,1.07464e+07
48.72264698235,1.07464e+07
48.743966734362,1.07464e+07
48.747116883141,1.07464e+07
48.748244483884,1.07464e+07
48.823050853439,1.07465e+07
48.830129475097,1.07465e+07
48.835303379253,1.07465e+07
48.838138023245,1.07465e+07
48.840363592935,1.07465e+07
48.841933617602,1.07465e+07
48.842320032392,1.07465e+07
48.849299686381,1.07465e+07
48.849695101171,1.07465e+07
48.850360515961,1.07465e+07
48.850764930751,1.07465e+07
48.854070345541,1.07465e+07
48.854726760331,1.07465e+07
48.85806239992,1.07465e+07
48.887052262544,1.07465e+07
48.90444730736,1.07465e+07
48.906509522138,1.07465e+07
48.980025645178,1.07466e+07
48.993364145021,1.07466e+07
48.994309567135,1.07466e+07
48.997968761205,1.07466e+07
48.998364183319,1.07466e+07
49.001435208056,1.07466e+07
49.00185763733,1.07466e+07
49.002343066604,1.07466e+07
49.002738495878,1.07466e+07
49.004875153027,1.07466e+07
49.007123620797,1.07466e+07
49.007618050071,1.07466e+07
49.008157479345,1.07466e+07
49.008795908619,1.07466e+07
49.043216065188,1.07466e+07
49.090008214071,1.07466e+07
49.091755252567,1.07466e+07
49.165000918059,1.07467e+07
49.166470790623,1.07467e+07
49.171132067337,1.07467e+07
49.175068503619,1.07467e+07
49.181011430618,1.07467e+07
49.183632485078,1.07467e+07
49.18415292136,1.07467e+07
49.186581100183,1.07467e+07
49.193206601411,1.07467e+07
49.195590033575,1.07467e+07
49.213688381226,1.07467e+07
49.226532479509,1.07467e+07
49.230047539705,1.07467e+07
49.231217982819,1.07467e+07
49.231667425933,1.07467e+07
49.232089869047,1.07467e+07
49.241131248816,1.07467e+07
49.313747941642,1.07468e+07
49.314251391428,1.07468e+07
49.316233291,1.07468e+07
49.321852404873,1.07468e+07
49.323941854659,1.07468e+07
49.325499304445,1.07468e+07
49.327894754231,1.07468e+07
49.328434204017,1.07468e+07
49.332971685803,1.07468e+07
49.334448135589,1.07468e+07
49.338562408666,1.07468e+07
49.339137858452,1.07468e+07
49.342918721038,1.07468e+07
49.343503170824,1.07468e+07
49.37745983553,1.07468e+07
49.378062285316,1.07468e+07
49.380374735102,1.07468e+07
49.452989889097,1.07469e+07
49.45568059921,1.07469e+07
49.458445773314,1.07469e+07
49.458886229666,1.07469e+07
49.459827951898,1.07469e+07
49.461794972275,1.07469e+07
49.462298428627,1.07469e+07
49.470617077629,1.07469e+07
49.47218153398,1.07469e+07
49.474560434974,1.07469e+07
49.475595891326,1.07469e+07
49.478054347678,1.07469e+07
49.47908980403,1.07469e+07
49.480024476628,1.07469e+07
49.517498972404,1.07469e+07
49.518852352266,1.07469e+07
49.519353814994,1.07469e+07
49.600968188638,1.0747e+07
49.601489657594,1.0747e+07
49.60243012655,1.0747e+07
49.605178782294,1.0747e+07
49.605778504533,1.0747e+07
49.606818226772,1.0747e+07
49.61247641356,1.0747e+07
49.6549201241,1.0747e+07
49.656360223994,1.0747e+07
49.65773769295,1.0747e+07
49.658944161906,1.0747e+07
49.661078630862,1.0747e+07
49.662654099818,1.0747e+07
49.663274568774,1.0747e+07
49.68254956318,1.0747e+07
49.683071032136,1.0747e+07
49.684057501092,1.0747e+07
49.759770444677,1.07471e+07
49.760183919757,1.07471e+07
49.761011559064,1.07471e+07
49.762465281304,1.07471e+07
49.763459756384,1.07471e+07
49.768354617356,1.07471e+07
49.769181726418,1.07471e+07
49.774520569718,1.07471e+07
49.775623054849,1.07471e+07
49.778132434079,1.07471e+07
49.815927612812,1.07471e+07
49.81719709377,1.07471e+07
49.817727574728,1.07471e+07
49.818330055686,1.07471e+07
49.848249715107,1.07471e+07
49.848825196065,1.07471e+07
49.849344677023,1.07471e+07
49.922322746655,1.07472e+07
49.924851256431,1.07472e+07
49.947444530954,1.07472e+07
49.948714017712,1.07472e+07
49.94919950447,1.07472e+07
49.949675991228,1.07472e+07
49.950296477986,1.07472e+07
49.950844964744,1.07472e+07
49.951393451502,1.07472e+07
49.95204093826,1.07472e+07
49.952454425018,1.07472e+07
49.955571830738,1.07472e+07
49.955958317496,1.07472e+07
49.956542804254,1.07472e+07
49.986640262581,1.07472e+07
49.990187786458,1.07472e+07
49.991645536212,1.07472e+07
50.068156865358,1.07473e+07
50.072485319843,1.07473e+07
50.074474454527,1.07473e+07
50.0932122511,1.07473e+07
50.094641743455,1.07473e+07
50.095820235811,1.07473e+07
50.096224728167,1.07473e+07
50.097383220522,1.07473e+07
50.100674715622,1.07473e+07
50.101384207978,1.07473e+07
50.102724700334,1.07473e+07
50.106493247801,1.07473e+07
50.111444740156,1.07473e+07
50.112101238006,1.07473e+07
50.132195302641,1.07473e+07
50.137646243146,1.07473e+07
50.138075740996,1.07473e+07
50.21121374748,1.07474e+07
50.214795550577,1.07474e+07
50.215200053753,1.07474e+07
50.218712488151,1.07474e+07
50.221909794359,1.07474e+07
50.222994308162,1.07474e+07
50.223650811338,1.07474e+07
50.226279196276,1.07474e+07
50.226773699452,1.07474e+07
50.227840213255,1.07474e+07
50.228334716431,1.07474e+07
50.23080742908,1.07474e+07
50.234273589979,1.07474e+07
50.234840093155,1.07474e+07
50.279959191989,1.07474e+07
50.280417695165,1.07474e+07
50.282416845436,1.07474e+07
50.355897052115,1.07475e+07
50.356999560445,1.07475e+07
50.358288068775,1.07475e+07
50.358755577105,1.07475e+07
50.359944085435,1.07475e+07
50.363403735685,1.07475e+07
50.368167525756,1.07475e+07
50.368999647876,1.07475e+07
50.371421600702,1.07475e+07
50.394952599388,1.07475e+07
50.396503903872,1.07475e+07
50.396944412202,1.07475e+07
50.399868716686,1.07475e+07
50.400818375419,1.07475e+07
50.418854557304,1.07475e+07
50.429126488986,1.07475e+07
50.432760653798,1.07475e+07
50.514951709133,1.07476e+07
50.541444645017,1.07476e+07
50.544532822689,1.07476e+07
50.547723647627,1.07476e+07
50.548119165921,1.07476e+07
50.548568684215,1.07476e+07
50.550112343592,1.07476e+07
50.551417861886,1.07476e+07
50.55269638018,1.07476e+07
50.560077947854,1.07476e+07
50.564605837516,1.07476e+07
50.56587535581,1.07476e+07
50.566820874104,1.07476e+07
50.567234392398,1.07476e+07
50.599390622606,1.07476e+07
50.609740958122,1.07476e+07
50.610826481132,1.07476e+07
50.69788805078,1.07477e+07
50.699368573789,1.07477e+07
50.706737071717,1.07477e+07
50.713854482645,1.07477e+07
50.721655385211,1.07477e+07
50.750218888257,1.07477e+07
50.752110370961,1.07477e+07
50.753181898595,1.07477e+07
50.754686426229,1.07477e+07
50.757574613751,1.07477e+07
50.772590966586,1.07477e+07
50.77318449422,1.07477e+07
50.773607021854,1.07477e+07
50.77587026756,1.07477e+07
50.776274795194,1.07477e+07
50.822976972595,1.07477e+07
50.824368504693,1.07477e+07
50.899491179546,1.07478e+07
50.92079839066,1.07478e+07
50.932466057512,1.07478e+07
50.934028593976,1.07478e+07
50.939268653803,1.07478e+07
50.946280059815,1.07478e+07
50.947234596279,1.07478e+07
50.96691612641,1.07478e+07
50.98428207471,1.07478e+07
50.997091702022,1.07478e+07
50.99906566122,1.07478e+07
51.007563172222,1.07478e+07
51.012737665636,1.07478e+07
51.0132132021,1.07478e+07
51.03149997679,1.07478e+07
51.031994517482,1.07478e+07
51.032676058174,1.07478e+07
51.10595814071,1.07479e+07
51.107852685499,1.07479e+07
51.109350775079,1.07479e+07
51.116961393686,1.07479e+07
51.120911198181,1.07479e+07
51.124144462695,1.07479e+07
51.124603007485,1.07479e+07
51.129071510276,1.07479e+07
51.132719994231,1.07479e+07
51.169860679815,1.07479e+07
51.176289314185,1.07479e+07
51.177639858975,1.07479e+07
51.199864998009,1.07479e+07
51.211611637398,1.07479e+07
51.212097186142,1.07479e+07
51.212654734886,1.07479e+07
51.21393128363,1.07479e+07
51.295109621167,1.0748e+07
51.29741016991,1.0748e+07
51.299553267398,1.0748e+07
51.302348368712,1.0748e+07
51.345632168613,1.0748e+07
51.346892721183,1.0748e+07
51.347486273753,1.0748e+07
51.347890826323,1.0748e+07
51.348295378893,1.0748e+07
51.358679166139,1.0748e+07
51.360392271279,1.0748e+07
51.36481313689,1.0748e+07
51.366043915597,1.0748e+07
51.41123492761,1.0748e+07
51.412725496364,1.0748e+07
51.422246822056,1.0748e+07
51.424234378288,1.0748e+07
51.519907208551,1.07481e+07
51.522465765881,1.07481e+07
51.522861323211,1.07481e+07
51.523382880541,1.07481e+07
51.588987556146,1.07481e+07
51.594551697476,1.07481e+07
51.596509254805,1.07481e+07
51.652107109641,1.07481e+07
51.665351810148,1.07481e+07
