X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
129.442362512568,1.12063e+07
129.443019724624,1.12063e+07
129.558105231754,1.12064e+07
129.558678441856,1.12064e+07
129.559593651958,1.12064e+07
129.56064286206,1.12064e+07
129.561117072162,1.12064e+07
129.561546282264,1.12064e+07
129.562074492366,1.12064e+07
129.562674702468,1.12064e+07
129.56331091257,1.12064e+07
129.563758122672,1.12064e+07
129.564205332774,1.12064e+07
129.564751542876,1.12064e+07
129.565207752978,1.12064e+07
129.565851988482,1.12064e+07
129.663839070942,1.12064e+07
129.664744241044,1.12064e+07
129.665149449242,1.12064e+07
129.780234952575,1.12065e+07
129.782119365307,1.12065e+07
129.783015571673,1.12065e+07
129.783579778039,1.12065e+07
129.784098984405,1.12065e+07
129.784726190771,1.12065e+07
129.785335397137,1.12065e+07
129.785737603503,1.12065e+07
129.786193809869,1.12065e+07
129.786659016235,1.12065e+07
129.787052222601,1.12065e+07
129.787463428967,1.12065e+07
129.788036635333,1.12065e+07
129.788618841699,1.12065e+07
129.885620577989,1.12065e+07
129.887179950721,1.12065e+07
129.887603155311,1.12065e+07
130.002688654281,1.12066e+07
130.003864855529,1.12066e+07
130.004869056777,1.12066e+07
130.005262258025,1.12066e+07
130.005781459273,1.12066e+07
130.006246660521,1.12066e+07
130.006855861769,1.12066e+07
130.007501063017,1.12066e+07
130.008155264265,1.12066e+07
130.008692465513,1.12066e+07
130.009346666761,1.12066e+07
130.009775868009,1.12066e+07
130.010286069257,1.12066e+07
130.010841270505,1.12066e+07
130.107867274681,1.12066e+07
130.108979435929,1.12066e+07
130.109636635609,1.12066e+07
130.224722130588,1.12067e+07
130.225790328764,1.12067e+07
130.22675852694,1.12067e+07
130.227376725116,1.12067e+07
130.227877923292,1.12067e+07
130.228433121468,1.12067e+07
130.229051319644,1.12067e+07
130.22964251782,1.12067e+07
130.230251715996,1.12067e+07
130.230788914172,1.12067e+07
130.231425112348,1.12067e+07
130.231836310524,1.12067e+07
130.232323526748,1.12067e+07
130.233062726428,1.12067e+07
130.329954747983,1.12067e+07
130.330832906159,1.12067e+07
130.331337102901,1.12067e+07
130.446422595009,1.12068e+07
130.446954791751,1.12068e+07
130.448482182495,1.12068e+07
130.448902377867,1.12068e+07
130.449448573239,1.12068e+07
130.450021768611,1.12068e+07
130.450594963983,1.12068e+07
130.451006159355,1.12068e+07
130.451607168945,1.12068e+07
130.452220365687,1.12068e+07
130.452734562429,1.12068e+07
130.453334757801,1.12068e+07
130.453853953173,1.12068e+07
130.454355148545,1.12068e+07
130.552131627988,1.12068e+07
130.552664561774,1.12068e+07
130.553222755832,1.12068e+07
130.668308245321,1.12069e+07
130.669574438139,1.12069e+07
130.670057630957,1.12069e+07
130.671079823775,1.12069e+07
130.671752016593,1.12069e+07
130.672298209411,1.12069e+07
130.672889402229,1.12069e+07
130.673480595047,1.12069e+07
130.674062787865,1.12069e+07
130.674581980683,1.12069e+07
130.674993173501,1.12069e+07
130.675548366319,1.12069e+07
130.676193559137,1.12069e+07
130.676775751955,1.12069e+07
130.7735942569,1.12069e+07
130.775127203126,1.12069e+07
130.775667394774,1.12069e+07
130.890752881805,1.1207e+07
130.891704072117,1.1207e+07
130.894212262429,1.1207e+07
130.894668452741,1.1207e+07
130.895250643053,1.1207e+07
130.895895833365,1.1207e+07
130.896442023677,1.1207e+07
130.897069213989,1.1207e+07
130.897687404301,1.1207e+07
130.898080594613,1.1207e+07
130.898689784925,1.1207e+07
130.899307975237,1.1207e+07
130.899917165549,1.1207e+07
130.900553355209,1.1207e+07
130.995931491401,1.1207e+07
130.996782641713,1.1207e+07
130.997403830721,1.1207e+07
131.112489313776,1.12071e+07
131.113629499998,1.12071e+07
131.114863689348,1.12071e+07
131.115626429307,1.12071e+07
131.116172615529,1.12071e+07
131.117580252706,1.12071e+07
131.118067440492,1.12071e+07
131.118770628278,1.12071e+07
131.1193438145,1.12071e+07
131.119890000722,1.12071e+07
131.120508186944,1.12071e+07
131.121135373166,1.12071e+07
131.121717559388,1.12071e+07
131.12237174561,1.12071e+07
131.217712919039,1.12071e+07
131.218852065261,1.12071e+07
131.219410249693,1.12071e+07
131.334495729279,1.12072e+07
131.335455911917,1.12072e+07
131.336316094555,1.12072e+07
131.336718277193,1.12072e+07
131.337264459831,1.12072e+07
131.337711642469,1.12072e+07
131.339076825107,1.12072e+07
131.339659007745,1.12072e+07
131.340223190383,1.12072e+07
131.340697373021,1.12072e+07
131.341351555659,1.12072e+07
131.341762738297,1.12072e+07
131.342326920935,1.12072e+07
131.342783103573,1.12072e+07
131.4396743308,1.12072e+07
131.440534473438,1.12072e+07
131.44108365397,1.12072e+07
131.556181698064,1.12073e+07
131.55713287656,1.12073e+07
131.557679055056,1.12073e+07
131.558593233552,1.12073e+07
131.559139412048,1.12073e+07
131.559676590544,1.12073e+07
131.56030376904,1.12073e+07
131.560921947536,1.12073e+07
131.561333126032,1.12073e+07
131.561975754323,1.12073e+07
131.562512932819,1.12073e+07
131.563176111315,1.12073e+07
131.563644295919,1.12073e+07
131.564190474415,1.12073e+07
131.661360295592,1.12073e+07
131.662838612584,1.12073e+07
131.663369789272,1.12073e+07
131.77878325473,1.12074e+07
131.779383429674,1.12074e+07
131.780343604618,1.12074e+07
131.781320779562,1.12074e+07
131.781929954506,1.12074e+07
131.78234112945,1.12074e+07
131.782896304394,1.12074e+07
131.783334479338,1.12074e+07
131.783970654282,1.12074e+07
131.784426829226,1.12074e+07
131.78488300417,1.12074e+07
131.785519179114,1.12074e+07
131.786065354058,1.12074e+07
131.786692529002,1.12074e+07
131.884544023786,1.12074e+07
131.88544015873,1.12074e+07
131.885944332138,1.12074e+07
132.00102980026,1.12075e+07
132.002106970994,1.12075e+07
132.003174141728,1.12075e+07
132.003630312462,1.12075e+07
132.004149483196,1.12075e+07
132.00479465393,1.12075e+07
132.005541840021,1.12075e+07
132.006227012055,1.12075e+07
132.007690184089,1.12075e+07
132.008317354823,1.12075e+07
132.008907528157,1.12075e+07
132.009601700191,1.12075e+07
132.010147870925,1.12075e+07
132.010613041659,1.12075e+07
132.106253390314,1.12075e+07
132.107365521048,1.12075e+07
132.10787869055,1.12075e+07
132.222964153475,1.12076e+07
132.223870317721,1.12076e+07
132.224388492479,1.12076e+07
132.225500656725,1.12076e+07
132.226163820971,1.12076e+07
132.227033000985,1.12076e+07
132.227669165231,1.12076e+07
132.228313339989,1.12076e+07
132.229029766437,1.12076e+07
132.229539678993,1.12076e+07
132.230134848495,1.12076e+07
132.230748017997,1.12076e+07
132.231271187499,1.12076e+07
132.231803357001,1.12076e+07
132.328154669444,1.12076e+07
132.329503033872,1.12076e+07
132.32998019254,1.12076e+07
132.44508989588,1.12077e+07
132.4457120883,1.12077e+07
132.447194402528,1.12077e+07
132.447650559642,1.12077e+07
132.448160716756,1.12077e+07
132.448683785879,1.12077e+07
132.449413944547,1.12077e+07
132.45010343524,1.12077e+07
132.450649592354,1.12077e+07
132.451799749468,1.12077e+07
132.452327906582,1.12077e+07
132.452820063696,1.12077e+07
132.45325822081,1.12077e+07
132.453822377924,1.12077e+07
132.550881665316,1.12077e+07
132.551517822362,1.12077e+07
132.551958979408,1.12077e+07
132.667044432505,1.12078e+07
132.668139589551,1.12078e+07
132.668604746597,1.12078e+07
132.669123903643,1.12078e+07
132.670092060689,1.12078e+07
132.670593217735,1.12078e+07
132.671247374781,1.12078e+07
132.672033531827,1.12078e+07
132.672772688873,1.12078e+07
132.673520845919,1.12078e+07
132.674188002965,1.12078e+07
132.674792160011,1.12078e+07
132.675383317057,1.12078e+07
132.676055474103,1.12078e+07
132.772304009523,1.12078e+07
132.774247440661,1.12078e+07
132.774922597779,1.12078e+07
132.89000805102,1.12079e+07
132.891139208282,1.12079e+07
132.892671522806,1.12079e+07
132.893091680068,1.12079e+07
132.89369183733,1.12079e+07
132.894129994592,1.12079e+07
132.894730151854,1.12079e+07
132.896532309116,1.12079e+07
132.897033466378,1.12079e+07
132.89751662364,1.12079e+07
132.897981780902,1.12079e+07
132.898527938164,1.12079e+07
132.899002095426,1.12079e+07
132.899620252688,1.12079e+07
132.995168628324,1.12079e+07
132.996763902848,1.12079e+07
132.997187060322,1.12079e+07
133.113413210891,1.1208e+07
133.114517369007,1.1208e+07
133.114973527123,1.1208e+07
133.115968685239,1.1208e+07
133.116415843355,1.1208e+07
133.116872001471,1.1208e+07
133.117402157451,1.1208e+07
133.118038315567,1.1208e+07
133.118467473683,1.1208e+07
133.119160630731,1.1208e+07
133.119643788847,1.1208e+07
133.120260946251,1.1208e+07
133.120915104367,1.1208e+07
133.121506262483,1.1208e+07
133.218654789154,1.1208e+07
133.220152440402,1.1208e+07
133.22080059894,1.1208e+07
133.335886053773,1.12081e+07
133.336963212799,1.12081e+07
133.337491371825,1.12081e+07
133.338333530851,1.12081e+07
133.338942689877,1.12081e+07
133.339524848903,1.12081e+07
133.340116007929,1.12081e+07
133.340743166955,1.12081e+07
133.341172325981,1.12081e+07
133.341660480615,1.12081e+07
133.342300639153,1.12081e+07
133.342967797691,1.12081e+07
133.343589956229,1.12081e+07
133.344266114767,1.12081e+07
133.441181633008,1.12081e+07
133.44255191106,1.12081e+07
133.443101070632,1.12081e+07
133.558186526556,1.12082e+07
133.558673686128,1.12082e+07
133.560789006476,1.12082e+07
133.56136216665,1.12082e+07
133.561764326824,1.12082e+07
133.562373486998,1.12082e+07
133.562847647172,1.12082e+07
133.563438807346,1.12082e+07
133.56407496752,1.12082e+07
133.564549127694,1.12082e+07
133.564996287868,1.12082e+07
133.565569448042,1.12082e+07
133.566115608216,1.12082e+07
133.56665276839,1.12082e+07
133.663861266493,1.12082e+07
133.664791386667,1.12082e+07
133.665421547351,1.12082e+07
133.780507004348,1.12083e+07
133.781575165556,1.12083e+07
133.782516326764,1.12083e+07
133.782936487972,1.12083e+07
133.78349164918,1.12083e+07
133.783893810388,1.12083e+07
133.784529971596,1.12083e+07
133.785103132804,1.12083e+07
133.785766294012,1.12083e+07
133.78629445522,1.12083e+07
133.786822616428,1.12083e+07
133.787476777636,1.12083e+07
133.787959938844,1.12083e+07
133.788452100052,1.12083e+07
133.885676848545,1.12083e+07
133.886711263178,1.12083e+07
133.887350424966,1.12083e+07
134.002435883462,1.12084e+07
134.003414046564,1.12084e+07
134.004445209666,1.12084e+07
134.004928372768,1.12084e+07
134.00536653587,1.12084e+07
134.006038698972,1.12084e+07
134.006683862074,1.12084e+07
134.007592895458,1.12084e+07
134.008801057878,1.12084e+07
134.00941922098,1.12084e+07
134.010776384082,1.12084e+07
134.011367547184,1.12084e+07
134.012039710286,1.12084e+07
134.012630873388,1.12084e+07
134.107641466867,1.12084e+07
134.108672589969,1.12084e+07
134.109077753805,1.12084e+07
134.224163214084,1.12085e+07
134.225249378704,1.12085e+07
134.226498543324,1.12085e+07
134.226900707944,1.12085e+07
134.227877872564,1.12085e+07
134.228487037184,1.12085e+07
134.229015201804,1.12085e+07
134.230808366424,1.12085e+07
134.231372531044,1.12085e+07
134.232044695664,1.12085e+07
134.232518860284,1.12085e+07
134.232912024904,1.12085e+07
134.233431189524,1.12085e+07
134.233995354144,1.12085e+07
134.329359799054,1.12085e+07
134.331952252914,1.12085e+07
134.332357418362,1.12085e+07
134.447509681425,1.12086e+07
134.448595847713,1.12086e+07
134.449205014001,1.12086e+07
134.450110180289,1.12086e+07
134.450692346577,1.12086e+07
134.451319512865,1.12086e+07
134.451829679153,1.12086e+07
134.452330845441,1.12086e+07
134.452967011729,1.12086e+07
134.453639178017,1.12086e+07
134.454293344305,1.12086e+07
134.454857510593,1.12086e+07
134.455430676881,1.12086e+07
134.455877843169,1.12086e+07
134.552724267573,1.12086e+07
134.554274560149,1.12086e+07
134.554895726285,1.12086e+07
134.669981188423,1.12087e+07
134.670477354559,1.12087e+07
134.672871686635,1.12087e+07
134.673363852673,1.12087e+07
134.673856018711,1.12087e+07
134.674528184749,1.12087e+07
134.675119350787,1.12087e+07
134.675755516825,1.12087e+07
134.676382682863,1.12087e+07
134.677009848901,1.12087e+07
134.677421014939,1.12087e+07
134.677823180977,1.12087e+07
134.678486347015,1.12087e+07
134.678924513053,1.12087e+07
134.77566494051,1.12087e+07
134.777761329,1.12087e+07
134.778364494992,1.12087e+07
134.893449957036,1.12088e+07
134.89480612303,1.12088e+07
134.895846289024,1.12088e+07
134.896410455018,1.12088e+07
134.897055621012,1.12088e+07
134.897673787006,1.12088e+07
134.898237953,1.12088e+07
134.898865118994,1.12088e+07
134.899411284988,1.12088e+07
134.900047450982,1.12088e+07
134.900665617026,1.12088e+07
134.90132878307,1.12088e+07
134.901973949114,1.12088e+07
134.902493115158,1.12088e+07
134.998799542991,1.12088e+07
134.99993716287,1.12088e+07
135.00039632896,1.12088e+07
135.115481790846,1.12089e+07
135.11656795638,1.12089e+07
135.117141121914,1.12089e+07
135.118245287448,1.12089e+07
135.118800452982,1.12089e+07
135.119292618516,1.12089e+07
135.12035078405,1.12089e+07
135.120761949584,1.12089e+07
135.121425115118,1.12089e+07
135.122016280652,1.12089e+07
135.122616446186,1.12089e+07
135.12302761172,1.12089e+07
135.123618777254,1.12089e+07
135.124695942788,1.12089e+07
135.220861082687,1.12089e+07
135.225140862488,1.12089e+07
135.225708027442,1.12089e+07
135.340793488182,1.1209e+07
135.341361653136,1.1209e+07
135.343953981984,1.1209e+07
135.344500146408,1.1209e+07
135.344938310832,1.1209e+07
135.345475475256,1.1209e+07
135.34611163968,1.1209e+07
135.346540804104,1.1209e+07
135.346951968528,1.1209e+07
135.347363132952,1.1209e+07
135.347981297376,1.1209e+07
135.3485184618,1.1209e+07
135.349055626224,1.1209e+07
135.350055632584,1.1209e+07
135.446585237253,1.1209e+07
135.448127361677,1.1209e+07
135.448550525615,1.1209e+07
135.563638550439,1.12091e+07
135.564751713939,1.12091e+07
135.565198877439,1.12091e+07
135.566122040939,1.12091e+07
135.566899007082,1.12091e+07
135.567472170582,1.12091e+07
135.568126334082,1.12091e+07
135.568645497582,1.12091e+07
135.570074661082,1.12091e+07
135.570512824582,1.12091e+07
135.571121988082,1.12091e+07
135.571515151582,1.12091e+07
135.572142315082,1.12091e+07
135.572688478582,1.12091e+07
135.66900613368,1.12091e+07
135.670325478277,1.12091e+07
135.670910641387,1.12091e+07
135.786023852756,1.12092e+07
135.787155015516,1.12092e+07
135.788186178276,1.12092e+07
135.788840341036,1.12092e+07
135.789287503796,1.12092e+07
135.789698666556,1.12092e+07
135.790352829316,1.12092e+07
135.791024992076,1.12092e+07
135.791535154836,1.12092e+07
135.792180317596,1.12092e+07
135.792834480356,1.12092e+07
135.793299643116,1.12092e+07
135.793773805876,1.12092e+07
135.794166968636,1.12092e+07
135.891303564359,1.12092e+07
135.892759726577,1.12092e+07
135.893434888795,1.12092e+07
136.008520346004,1.12093e+07
136.009741506822,1.12093e+07
136.01078166764,1.12093e+07
136.011327828458,1.12093e+07
136.011873989276,1.12093e+07
136.012420150094,1.12093e+07
136.013065310912,1.12093e+07
136.01352147173,1.12093e+07
136.014049632548,1.12093e+07
136.014613793366,1.12093e+07
136.015285954184,1.12093e+07
136.015760115002,1.12093e+07
136.01634227582,1.12093e+07
136.016897436638,1.12093e+07
136.113878926439,1.12093e+07
136.114892047257,1.12093e+07
136.115387207437,1.12093e+07
136.23047266337,1.12094e+07
136.231603822954,1.12094e+07
136.232679982538,1.12094e+07
136.233145142122,1.12094e+07
136.233619301706,1.12094e+07
136.23404846129,1.12094e+07
136.234459620874,1.12094e+07
136.234879780458,1.12094e+07
136.235533940042,1.12094e+07
136.236161099626,1.12094e+07
136.23677025921,1.12094e+07
136.237397418794,1.12094e+07
136.238006578378,1.12094e+07
136.238489737962,1.12094e+07
136.33565124261,1.12094e+07
136.336799362194,1.12094e+07
136.337339521218,1.12094e+07
136.452479928723,1.12095e+07
136.452921135059,1.12095e+07
136.454331452075,1.12095e+07
136.454751610583,1.12095e+07
136.455315769091,1.12095e+07
136.455861927599,1.12095e+07
136.456498086107,1.12095e+07
136.456891244615,1.12095e+07
136.457374403123,1.12095e+07
136.457920561631,1.12095e+07
136.458385720139,1.12095e+07
136.458805878647,1.12095e+07
136.459370037155,1.12095e+07
136.459925195663,1.12095e+07
136.558108713256,1.12095e+07
136.55863687127,1.12095e+07
136.559294029284,1.12095e+07
136.674379483113,1.12096e+07
136.675366640655,1.12096e+07
136.676244798197,1.12096e+07
136.676637955739,1.12096e+07
136.677049113281,1.12096e+07
136.677712270823,1.12096e+07
136.678321428365,1.12096e+07
136.678939585907,1.12096e+07
136.679440743449,1.12096e+07
136.680040900991,1.12096e+07
136.680488058533,1.12096e+07
136.681124216075,1.12096e+07
136.681535373617,1.12096e+07
136.682126531159,1.12096e+07
136.779621060232,1.12096e+07
136.780493714594,1.12096e+07
136.780907871418,1.12096e+07
136.896212061588,1.12097e+07
136.897127217488,1.12097e+07
136.897520373388,1.12097e+07
136.898111529288,1.12097e+07
136.898558685188,1.12097e+07
136.899581841088,1.12097e+07
136.900019996988,1.12097e+07
136.900871151988,1.12097e+07
136.901327306988,1.12097e+07
136.901918461988,1.12097e+07
136.902338616988,1.12097e+07
136.902848771988,1.12097e+07
136.903430926988,1.12097e+07
136.903905081988,1.12097e+07
137.00380926013,1.12097e+07
137.00509853148,1.12097e+07
137.005539685592,1.12097e+07
137.120625135324,1.12098e+07
137.121819288574,1.12098e+07
137.122338441824,1.12098e+07
137.123279595074,1.12098e+07
137.123951748324,1.12098e+07
137.124461901574,1.12098e+07
137.125017054824,1.12098e+07
137.126834598501,1.12098e+07
137.127290751751,1.12098e+07
137.127827905001,1.12098e+07
137.128437058251,1.12098e+07
137.131221211501,1.12098e+07
137.131812364751,1.12098e+07
137.132241518001,1.12098e+07
137.226019708084,1.12098e+07
137.227443974584,1.12098e+07
137.227921126982,1.12098e+07
137.343006575011,1.12099e+07
137.344066726569,1.12099e+07
137.345152878127,1.12099e+07
137.345627029685,1.12099e+07
137.346505181243,1.12099e+07
137.346943332801,1.12099e+07
137.347543484359,1.12099e+07
137.348098635917,1.12099e+07
137.348509787475,1.12099e+07
137.349154939033,1.12099e+07
137.349728090591,1.12099e+07
137.350220242149,1.12099e+07
137.350676393707,1.12099e+07
137.351168545265,1.12099e+07
137.449405487869,1.12099e+07
137.451261259433,1.12099e+07
137.451720410163,1.12099e+07
137.566850811007,1.121e+07
137.567891960933,1.121e+07
137.568725110859,1.121e+07
137.569163260785,1.121e+07
137.569691410711,1.121e+07
137.570300560637,1.121e+07
137.570954710563,1.121e+07
137.571392860489,1.121e+07
137.572029010415,1.121e+07
137.572692160341,1.121e+07
137.573355310267,1.121e+07
137.574905514572,1.121e+07
137.575563665302,1.121e+07
137.576275816032,1.121e+07
137.672128380472,1.121e+07
137.672994272522,1.121e+07
137.673651421654,1.121e+07
137.788736866445,1.12101e+07
137.790021014793,1.12101e+07
137.790540163141,1.12101e+07
137.791023311489,1.12101e+07
137.791901459837,1.12101e+07
137.792393608185,1.12101e+07
137.792957756533,1.12101e+07
137.793611904881,1.12101e+07
137.794104053229,1.12101e+07
137.795141208633,1.12101e+07
137.795817357765,1.12101e+07
137.796390506113,1.12101e+07
137.797061656029,1.12101e+07
137.797652804377,1.12101e+07
137.894086434353,1.12101e+07
137.896168358388,1.12101e+07
137.896672505984,1.12101e+07
138.011757947964,1.12102e+07
138.01272709335,1.12102e+07
138.013228238736,1.12102e+07
138.014241384122,1.12102e+07
138.014634529508,1.12102e+07
138.015081674894,1.12102e+07
138.01552882028,1.12102e+07
138.016137332484,1.12102e+07
138.01678247787,1.12102e+07
138.017211623256,1.12102e+07
138.017923493834,1.12102e+07
138.01855347938,1.12102e+07
138.019268705628,1.12102e+07
138.0199988521,1.12102e+07
138.116954512776,1.12102e+07
138.118396763548,1.12102e+07
138.119053907914,1.12102e+07
138.234139347848,1.12103e+07
138.235243491248,1.12103e+07
138.236274634648,1.12103e+07
138.236775778048,1.12103e+07
138.237402921448,1.12103e+07
138.237841064848,1.12103e+07
138.238414208248,1.12103e+07
138.239077351648,1.12103e+07
138.239740495048,1.12103e+07
138.240304638448,1.12103e+07
138.240814781848,1.12103e+07
138.241450925248,1.12103e+07
138.24201008024,1.12103e+07
138.24261922364,1.12103e+07
138.339398910728,1.12103e+07
138.340457014128,1.12103e+07
138.341042156616,1.12103e+07
138.456127594723,1.12104e+07
138.457114736347,1.12104e+07
138.458136877971,1.12104e+07
138.458728019595,1.12104e+07
138.459382161219,1.12104e+07
138.459991302843,1.12104e+07
138.460519444467,1.12104e+07
138.462321586091,1.12104e+07
138.462831727715,1.12104e+07
138.463494869339,1.12104e+07
138.463942010963,1.12104e+07
138.464470152587,1.12104e+07
138.464944294211,1.12104e+07
138.465382435835,1.12104e+07
138.561306155879,1.12104e+07
138.562229257503,1.12104e+07
138.562724398319,1.12104e+07
138.677809834807,1.12105e+07
138.678886974865,1.12105e+07
138.679954114923,1.12105e+07
138.680509254981,1.12105e+07
138.681127395039,1.12105e+07
138.681592535097,1.12105e+07
138.682102675155,1.12105e+07
138.682495815213,1.12105e+07
138.683122955271,1.12105e+07
138.683588095329,1.12105e+07
138.684197235387,1.12105e+07
138.68540085748,1.12105e+07
138.685820997538,1.12105e+07
138.686484137596,1.12105e+07
138.78300639444,1.12105e+07
138.78396775349,1.12105e+07
138.784633892826,1.12105e+07
138.900076300919,1.12106e+07
138.900685438945,1.12106e+07
138.902203714997,1.12106e+07
138.902794853023,1.12106e+07
138.904133991049,1.12106e+07
138.904743129075,1.12106e+07
138.905316267101,1.12106e+07
138.905817405127,1.12106e+07
138.906417543153,1.12106e+07
138.907008681179,1.12106e+07
138.907473819205,1.12106e+07
138.907974957231,1.12106e+07
138.908647095257,1.12106e+07
138.909040233283,1.12106e+07
139.005863996606,1.12106e+07
139.00647313403,1.12106e+07
139.007103271454,1.12106e+07
139.122188704648,1.12107e+07
139.12334684151,1.12107e+07
139.123856978372,1.12107e+07
139.124708115234,1.12107e+07
139.125236252096,1.12107e+07
139.125728388958,1.12107e+07
139.12624752582,1.12107e+07
139.126757662682,1.12107e+07
139.127321799544,1.12107e+07
139.127795936406,1.12107e+07
139.128756078888,1.12107e+07
139.129522544658,1.12107e+07
139.130036353736,1.12107e+07
139.13072149116,1.12107e+07
139.227501120782,1.12107e+07
139.228929358292,1.12107e+07
139.229397494632,1.12107e+07
139.344549330939,1.12108e+07
139.345518466789,1.12108e+07
139.346001602639,1.12108e+07
139.346987738489,1.12108e+07
139.347578874339,1.12108e+07
139.347981010189,1.12108e+07
139.348446146039,1.12108e+07
139.349170881158,1.12108e+07
139.349658017498,1.12108e+07
139.350190153838,1.12108e+07
139.350704290178,1.12108e+07
139.351308426518,1.12108e+07
139.351966562858,1.12108e+07
139.352489699198,1.12108e+07
139.449718886498,1.12108e+07
139.451080118198,1.12108e+07
139.451512253594,1.12108e+07
139.566597684831,1.12109e+07
139.567719819807,1.12109e+07
139.568211954783,1.12109e+07
139.569261089759,1.12109e+07
139.569981226415,1.12109e+07
139.570554361391,1.12109e+07
139.571028496367,1.12109e+07
139.572674856565,1.12109e+07
139.573319991541,1.12109e+07
139.573893126517,1.12109e+07
139.574322261493,1.12109e+07
139.574904396469,1.12109e+07
139.575387531445,1.12109e+07
139.575987666421,1.12109e+07
139.671857239519,1.12109e+07
139.673371469471,1.12109e+07
139.674055603999,1.12109e+07
139.789141034341,1.1211e+07
139.790155168395,1.1211e+07
139.791186302449,1.1211e+07
139.791840436503,1.1211e+07
139.792386570557,1.1211e+07
139.792842704611,1.1211e+07
139.793460838665,1.1211e+07
139.793943972719,1.1211e+07
139.794454106773,1.1211e+07
139.795117240827,1.1211e+07
139.796077374881,1.1211e+07
139.796686508935,1.1211e+07
139.797196642989,1.1211e+07
139.797805777043,1.1211e+07
139.89440058808,1.1211e+07
139.895323682134,1.1211e+07
139.895899815686,1.1211e+07
140.010985244314,1.12111e+07
140.012008376444,1.12111e+07
140.012509508574,1.12111e+07
140.013558640704,1.12111e+07
140.014041772834,1.12111e+07
140.014452904964,1.12111e+07
140.015125037094,1.12111e+07
140.015644169224,1.12111e+07
140.016073301354,1.12111e+07
140.016691433484,1.12111e+07
140.017165565614,1.12111e+07
140.017711697744,1.12111e+07
140.018311829874,1.12111e+07
140.020076973626,1.12111e+07
140.116226795817,1.12111e+07
140.117789900833,1.12111e+07
140.118321031837,1.12111e+07
140.233406458302,1.12112e+07
140.233880588126,1.12112e+07
140.235479847774,1.12112e+07
140.235962977598,1.12112e+07
140.236365107422,1.12112e+07
140.236929237246,1.12112e+07
140.237629244326,1.12112e+07
140.23817037533,1.12112e+07
140.238801506334,1.12112e+07
140.239531637338,1.12112e+07
140.240261768342,1.12112e+07
140.240856899346,1.12112e+07
140.24157803035,1.12112e+07
140.242052160174,1.12112e+07
140.339086137271,1.12112e+07
140.339689227095,1.12112e+07
140.340229355689,1.12112e+07
140.455314779695,1.12113e+07
140.456580907011,1.12113e+07
140.457091034327,1.12113e+07
140.458005161643,1.12113e+07
140.458443288959,1.12113e+07
140.458944416275,1.12113e+07
140.459481543591,1.12113e+07
140.460192679853,1.12113e+07
140.460868808447,1.12113e+07
140.462279935763,1.12113e+07
140.462907063079,1.12113e+07
140.463570190395,1.12113e+07
140.464053317711,1.12113e+07
140.464635445027,1.12113e+07
140.560637327289,1.12113e+07
140.562205541921,1.12113e+07
140.562736669921,1.12113e+07
140.6778220947,1.12114e+07
140.679142224156,1.12114e+07
140.679769353612,1.12114e+07
140.680845483068,1.12114e+07
140.681490612524,1.12114e+07
140.68192874198,1.12114e+07
140.682555871436,1.12114e+07
140.683057000892,1.12114e+07
140.683693130348,1.12114e+07
140.684293259804,1.12114e+07
140.68483038926,1.12114e+07
140.685340518716,1.12114e+07
140.685751648172,1.12114e+07
140.686261777628,1.12114e+07
140.783189644848,1.12114e+07
140.78484786376,1.12114e+07
140.785297994728,1.12114e+07
140.900383423368,1.12115e+07
140.901460557578,1.12115e+07
140.901898691788,1.12115e+07
140.902336825998,1.12115e+07
140.903295960208,1.12115e+07
140.903716094418,1.12115e+07
140.904190228628,1.12115e+07
140.905384362838,1.12115e+07
140.905831497048,1.12115e+07
140.906350631258,1.12115e+07
140.907013765468,1.12115e+07
140.907469899678,1.12115e+07
140.908097033888,1.12115e+07
140.908571168098,1.12115e+07
141.006587978371,1.12115e+07
141.007514341001,1.12115e+07
141.008144476925,1.12115e+07
141.123229909793,1.12116e+07
141.124109047503,1.12116e+07
141.126088185213,1.12116e+07
141.126706322923,1.12116e+07
141.127189460633,1.12116e+07
141.127861598343,1.12116e+07
141.128434736053,1.12116e+07
141.128980873763,1.12116e+07
141.129482011473,1.12116e+07
141.129929149183,1.12116e+07
141.130538286893,1.12116e+07
141.131030424603,1.12116e+07
141.131504562313,1.12116e+07
141.132023700023,1.12116e+07
141.228354468368,1.12116e+07
141.229991566078,1.12116e+07
141.230594705646,1.12116e+07
141.345680142225,1.12117e+07
141.346910283713,1.12117e+07
141.347420425201,1.12117e+07
141.348415566689,1.12117e+07
141.348889708177,1.12117e+07
141.349417849665,1.12117e+07
141.349990991153,1.12117e+07
141.350600132641,1.12117e+07
141.351092274129,1.12117e+07
141.351755415617,1.12117e+07
141.352301557105,1.12117e+07
141.352748698593,1.12117e+07
141.353303840081,1.12117e+07
141.353921981569,1.12117e+07
141.45090370464,1.12117e+07
141.452552947616,1.12117e+07
141.453057091086,1.12117e+07
141.568199376178,1.12118e+07
141.56920452169,1.12118e+07
141.569723667202,1.12118e+07
141.570601812714,1.12118e+07
141.571264958226,1.12118e+07
141.571694103738,1.12118e+07
141.57230324925,1.12118e+07
141.572822394762,1.12118e+07
141.573368540274,1.12118e+07
141.574661685786,1.12118e+07
141.575324831298,1.12118e+07
141.57580797681,1.12118e+07
