X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
57.033183524475,1032,1024
57.068384663399,1032,1024
57.073978640287,1032,1024
57.149883826404,1032,1024
57.214988211252,1032,1024
57.221176500757,1032,1024
57.221832523869,1032,1024
57.231210587154,1032,1024
57.241834143129,1032,1024
57.243084306765,1032,1024
57.322718640287,1032,1024
57.323356663399,1032,1024
57.352657078067,1032,1024
57.3658133868,1032,1024
57.374624107398,1032,1024
57.376530291172,1032,1024
57.415796988945,1032,1024
57.436045314369,1032,1024
57.543930323113,1032,1024
57.687895537127,1032,1024
57.692974663399,1032,1024
57.775533789936,1032,1024
57.78354136806,1032,1024
57.789576437396,1032,1024
57.811277922024,1032,1024
57.846811908172,1032,1024
57.914860453535,1032,1024
57.916281476647,1032,1024
57.920539499759,1032,1024
57.935110798908,1032,1024
58.008740051326,1032,1024
58.052311672579,1032,1024
58.057862462548,1032,1024
58.065376964484,1032,1024
58.069832218505,1032,1024
58.173595221183,1032,1024
58.293538640286,1032,1024
58.299733952442,1032,1024
58.316098931712,1032,1024
58.318536954824,1032,1024
58.324570820316,1032,1024
58.464840996178,1032,1024
58.533096640286,1032,1024
58.575119822086,1032,1024
58.669563794387,1032,1024
58.725579430218,1032,1024
58.821422046895,1032,1024
58.832700640286,1032,1024
58.837357831586,1032,1024
58.853751368961,1032,1024
58.910171486332,1032,1024
58.995601395646,1032,1024
59.047587759391,1032,1024
59.089950887051,1032,1024
59.242781640286,1032,1024
59.284338770558,1032,1024
59.373783796926,1032,1024
59.452064692166,1032,1024
59.461439660269,1032,1024
59.46516502641,1032,1024
59.470372229777,1032,1024
59.588050849941,1032,1024
59.602609640286,1032,1024
59.608696012655,1032,1024
59.610423035767,1032,1024
59.610971058879,1032,1024
59.66363979675,1032,1024
59.711004976941,1032,1024
59.717207431481,1032,1024
60.023764153129,1032,1024
60.024303176241,1032,1024
60.026227222465,1032,1024
60.310171413295,1032,1024
60.370345913627,1032,1024
60.37412526662,1032,1024
60.424654791863,1032,1024
60.427324525914,1032,1024
60.485814439706,1032,1024
60.505723619186,1032,1024
60.673866944744,1032,1024
60.677048998446,1032,1024
60.678768106163,1032,1024
60.729821453094,1032,1024
60.849978582461,1032,1024
60.985544985483,1032,1024
61.027122999101,1032,1024
61.147192428561,1032,1024
61.214656846526,1032,1024
61.278649469254,1032,1024
61.287775318502,1032,1024
61.288449341614,1032,1024
61.319814811184,1032,1024
61.487491054653,1032,1024
61.561278222744,1032,1024
61.648177132357,1032,1024
61.687661859361,1032,1024
61.696536781425,1032,1024
61.748244394746,1032,1024
61.750629417858,1032,1024
61.792935640286,1032,1024
61.895293507363,1032,1024
62.066193420367,1032,1024
62.100490079779,1032,1024
62.102464126003,1032,1024
62.106354378616,1032,1024
62.606917892954,1032,1024
62.643018375004,1032,1024
62.723727930042,1032,1024
62.874990745343,1032,1024
62.901381850651,1032,1024
62.925978107456,1032,1024
62.928811232865,1032,1024
62.992862640286,1032,1024
62.99620084902,1032,1024
62.999916567507,1032,1024
63.001193685536,1032,1024
63.003094954145,1032,1024
63.042169640286,1032,1024
63.189719284148,1032,1024
63.195864678165,1032,1024
63.385980872959,1032,1024
63.39047360159,1032,1024
63.453299303034,1032,1024
63.457012975592,1032,1024
63.55739803943,1032,1024
63.630271565054,1032,1024
63.667246609836,1032,1024
63.690984750618,1032,1024
63.712956014251,1032,1024
64.004741686216,1032,1024
64.005532709328,1032,1024
64.048228659556,1032,1024
64.077321384649,1032,1024
64.078076407761,1032,1024
64.078669430873,1032,1024
64.084739064295,1032,1024
64.107851565028,1032,1024
64.160174050191,1032,1024
64.20134333816,1032,1024
64.209833332134,1032,1024
64.220646288311,1032,1024
64.265024784769,1032,1024
64.355822844133,1032,1024
64.357808493579,1032,1024
64.625262727136,1032,1024
64.626988727136,1032,1024
64.634238479134,1032,1024
64.679916588537,1032,1024
64.686735073051,1032,1024
64.691593768427,1032,1024
64.711301773293,1032,1024
64.711930796405,1032,1024
64.82003319762,1032,1024
64.835778721843,1032,1024
64.891292617801,1032,1024
64.893299549496,1032,1024
64.935259073046,1032,1024
64.945416984674,1032,1024
65.04542798428,1032,1024
65.046084007392,1032,1024
65.059990564567,1032,1024
65.086527834443,1032,1024
65.099560837263,1032,1024
65.109290775486,1032,1024
65.111232962233,1032,1024
65.119297935701,1032,1024
65.139154968937,1032,1024
65.188416850614,1032,1024
65.317116615877,1032,1024
65.317799638989,1032,1024
65.324484032798,1032,1024
65.389370291892,1032,1024
65.411245831879,1032,1024
65.411955854991,1032,1024
65.425490667913,1032,1024
65.428734648826,1032,1024
65.498861962317,1032,1024
65.575265992131,1032,1024
65.609223679034,1032,1024
65.654864701218,1032,1024
65.820310782168,1032,1024
65.82689877157,1032,1024
65.828875421016,1032,1024
65.909923721297,1032,1024
65.99632695391,1032,1024
66.023329794197,1032,1024
66.058042782741,1032,1024
66.063588366377,1032,1024
66.064775530012,1032,1024
66.066511553124,1032,1024
66.182835216567,1032,1024
66.313254433342,1032,1024
66.315421456454,1032,1024
66.337673205179,1032,1024
66.357584289732,1032,1024
66.358685392029,1032,1024
66.442227830104,1032,1024
66.476441173961,1032,1024
66.482294289009,1032,1024
66.493629734321,1032,1024
66.502959721837,1032,1024
66.506693744949,1032,1024
66.511038852649,1032,1024
66.570276190936,1032,1024
66.57403926662,1032,1024
66.582916640286,1032,1024
66.583617663398,1032,1024
66.616874830466,1032,1024
66.652770804536,1032,1024
66.667499913233,1032,1024
66.744001191905,1032,1024
66.746210400639,1032,1024
66.796441322183,1032,1024
66.797178345295,1032,1024
66.813485107589,1032,1024
66.885515712823,1032,1024
66.956257764628,1032,1024
67.027632228591,1032,1024
67.030685572667,1032,1024
67.038751413321,1032,1024
67.223707007456,1032,1024
67.260126924483,1032,1024
67.260791947595,1032,1024
67.298407065593,1032,1024
67.308559145236,1032,1024
67.323060640286,1032,1024
67.355229640286,1032,1024
67.355768663398,1032,1024
67.419454832244,1032,1024
67.43131478999,1032,1024
67.447742117258,1032,1024
67.464907762907,1032,1024
67.558978811239,1032,1024
67.596932859622,1032,1024
67.603492640286,1032,1024
67.607657735936,1032,1024
67.626491371929,1032,1024
67.635372757656,1032,1024
67.636460865373,1032,1024
67.671326942217,1032,1024
67.673219044514,1032,1024
67.745445054397,1032,1024
67.957552852487,1032,1024
67.974977732146,1032,1024
67.98071307867,1032,1024
68.018097777909,1032,1024
68.021284846951,1032,1024
68.067979598892,1032,1024
68.068752622004,1032,1024
68.079151034309,1032,1024
68.118793246088,1032,1024
68.140374985226,1032,1024
68.142989640286,1032,1024
68.148833768372,1032,1024
68.200006167445,1032,1024
68.204913708032,1032,1024
68.236194401565,1032,1024
68.451055035838,1032,1024
68.455897289732,1032,1024
68.807497981645,1032,1024
68.989483492511,1032,1024
69.101432906296,1032,1024
69.312397549638,1032,1024
69.393694716436,1032,1024
69.459811892302,1032,1024
69.518620458577,1032,1024
69.531264994959,1032,1024
69.537044502291,1032,1024
69.549813780196,1032,1024
69.554725640286,1032,1024
69.873729952612,1032,1024
69.881385169648,1032,1024
69.925226478177,1032,1024
69.933150640286,1032,1024
69.99363431019,1032,1024
69.994200333302,1032,1024
70.130115372803,1032,1024
70.169778954824,1032,1024
70.297302850234,1032,1024
70.298391968263,1032,1024
70.344675817973,1032,1024
70.345313841085,1032,1024
70.383161038437,1032,1024
70.389020271106,1032,1024
70.444627700055,1032,1024
70.496860224989,1032,1024
70.589597595438,1032,1024
70.590926244884,1032,1024
70.592268640286,1032,1024
70.649816312842,1032,1024
70.782331769842,1032,1024
70.832169640286,1032,1024
70.881051265874,1032,1024
70.930514686508,1032,1024
70.936808892954,1032,1024
70.971153878884,1032,1024
71.034237981996,1032,1024
71.099957596473,1032,1024
71.123391716436,1032,1024
71.164842640286,1032,1024
71.258219698483,1032,1024
71.281292617801,1032,1024
71.332394640286,1032,1024
71.379845947947,1032,1024
71.381455971059,1032,1024
71.387573615129,1032,1024
71.424932640286,1032,1024
71.425552663398,1032,1024
71.510019530836,1032,1024
71.540392829001,1032,1024
71.552610640286,1032,1024
71.564420395645,1032,1024
71.580248819916,1032,1024
71.629640783277,1032,1024
71.643069640286,1032,1024
71.654020940867,1032,1024
71.679646834465,1032,1024
71.735922131819,1032,1024
71.739933254193,1032,1024
71.742988529973,1032,1024
71.746900881903,1032,1024
71.777710519287,1032,1024
71.780331168733,1032,1024
71.786415672963,1032,1024
71.792392944298,1032,1024
71.805196663398,1032,1024
71.832983940864,1032,1024
71.842610640286,1032,1024
71.883266225121,1032,1024
71.892403640286,1032,1024
71.931840388994,1032,1024
71.946435934313,1032,1024
71.959138497422,1032,1024
71.992842421402,1032,1024
71.994686608149,1032,1024
72.016706892936,1032,1024
72.022779421384,1032,1024
72.052755667171,1032,1024
72.055943766433,1032,1024
72.070246792586,1032,1024
72.074098662924,1032,1024
72.084288377106,1032,1024
72.139349624434,1032,1024
72.143989354249,1032,1024
72.178004739471,1032,1024
72.222394640286,1032,1024
72.230871018262,1032,1024
72.276003197344,1032,1024
72.390588867008,1032,1024
72.403860375137,1032,1024
72.413113782587,1032,1024
72.417863407624,1032,1024
72.424699177585,1032,1024
72.435483614854,1032,1024
72.440885718335,1032,1024
72.475733419716,1032,1024
72.48678041892,1032,1024
72.545118375576,1032,1024
72.645481485351,1032,1024
72.650889423547,1032,1024
72.690424034721,1032,1024
72.700479610738,1032,1024
72.702492260184,1032,1024
72.710568750552,1032,1024
72.879276418919,1032,1024
72.98322935108,1032,1024
73.007850206985,1032,1024
73.111250897821,1032,1024
73.14503844817,1032,1024
73.183278622691,1032,1024
73.186734397252,1032,1024
73.21431826662,1032,1024
73.339826111766,1032,1024
73.42872935848,1032,1024
73.432580352454,1032,1024
73.5068748013,1032,1024
73.559277711859,1032,1024
73.578810693766,1032,1024
73.617300379251,1032,1024
73.684472738852,1032,1024
73.873486279992,1032,1024
73.900851742582,1032,1024
73.911409867597,1032,1024
73.926345813484,1032,1024
73.968268226869,1032,1024
74.060987796877,1032,1024
74.151498996333,1032,1024
74.152137019445,1032,1024
74.15633422901,1032,1024
74.16179955072,1032,1024
74.211104985834,1032,1024
74.231243223527,1032,1024
74.242259640286,1032,1024
74.247589289732,1032,1024
74.366791788512,1032,1024
74.369885437958,1032,1024
74.37618673685,1032,1024
74.390569222528,1032,1024
74.442654998411,1032,1024
74.479243236956,1032,1024
74.516923243341,1032,1024
74.563319686216,1032,1024
74.565769785478,1032,1024
74.583078443654,1032,1024
74.749571887866,1032,1024
74.808773751814,1032,1024
74.80996740126,1032,1024
74.864371590062,1032,1024
74.884589803921,1032,1024
74.976772686508,1032,1024
74.981992835029,1032,1024
75.113747709328,1032,1024
75.126653827449,1032,1024
75.348371138477,1032,1024
75.386551289732,1032,1024
75.39769297106,1032,1024
75.400191620506,1032,1024
75.427609910875,1032,1024
75.430214149977,1032,1024
75.458843787536,1032,1024
75.461048810648,1032,1024
75.466241616708,1032,1024
75.472755750374,1032,1024
75.480196665751,1032,1024
75.502078434806,1032,1024
75.543175804475,1032,1024
75.618104432062,1032,1024
75.636129017023,1032,1024
75.649628920087,1032,1024
75.650969100411,1032,1024
75.670380686473,1032,1024
75.702045026382,1032,1024
75.709282330772,1032,1024
75.71481421932,1032,1024
75.716025868766,1032,1024
75.799991816681,1032,1024
75.88525053543,1032,1024
75.888930161764,1032,1024
75.894518640286,1032,1024
75.909806247214,1032,1024
75.995100884728,1032,1024
76.023359916624,1032,1024
76.057778792586,1032,1024
76.100909731964,1032,1024
76.182245205067,1032,1024
76.267430774273,1032,1024
76.327155583213,1032,1024
76.3491088751,1032,1024
76.350277898212,1032,1024
76.507910274206,1032,1024
76.517836091662,1032,1024
76.640396788941,1032,1024
76.83000379734,1032,1024
76.832892115627,1032,1024
77.060374935875,1032,1024
77.078472907964,1032,1024
77.11907324538,1032,1024
77.123015940756,1032,1024
77.189607824006,1032,1024
77.197957886679,1032,1024
77.220965710148,1032,1024
77.299551064917,1032,1024
77.302250640286,1032,1024
77.30346581937,1032,1024
77.305452468816,1032,1024
77.360811167833,1032,1024
77.446796145622,1032,1024
77.530579122926,1032,1024
77.540832790095,1032,1024
77.55994411205,1032,1024
77.632529640286,1032,1024
77.677028384034,1032,1024
77.682952682632,1032,1024
77.835765289732,1032,1024
77.84106386411,1032,1024
77.97876344836,1032,1024
77.984313097806,1032,1024
78.031967075672,1032,1024
78.117888135487,1032,1024
78.314221640286,1032,1024
78.31659668651,1032,1024
78.319656438253,1032,1024
78.416605788512,1032,1024
78.42405431051,1032,1024
78.424620333622,1032,1024
78.467265852721,1032,1024
78.470400921763,1032,1024
78.473701571209,1032,1024
78.474240594321,1032,1024
78.514152796258,1032,1024
78.532600549547,1032,1024
78.55302744135,1032,1024
78.662739663398,1032,1024
78.836974223438,1032,1024
78.875454788512,1032,1024
78.983108663398,1032,1024
79.016996519288,1032,1024
79.196416557571,1032,1024
79.217830865299,1032,1024
79.34326186028,1032,1024
79.424192818356,1032,1024
79.478214960002,1032,1024
79.624737125074,1032,1024
79.626680171298,1032,1024
79.65022039356,1032,1024
79.65258166934,1032,1024
79.653228692452,1032,1024
79.65494189493,1032,1024
79.763705953755,1032,1024
79.765673603201,1032,1024
79.771189626313,1032,1024
79.818107657278,1032,1024
79.830092211888,1032,1024
80.004061790399,1032,1024
80.073712826116,1032,1024
80.137446994532,1032,1024
80.201117611374,1032,1024
80.208736884599,1032,1024
80.393675796258,1032,1024
80.405435838545,1032,1024
80.453191574892,1032,1024
80.476922440201,1032,1024
80.477605463313,1032,1024
80.546498036803,1032,1024
80.628012498742,1032,1024
80.714619488294,1032,1024
80.717205666578,1032,1024
80.804034119064,1032,1024
80.813269778268,1032,1024
80.822659796258,1032,1024
80.906536387522,1032,1024
82.062390369528,1032,1024
82.310299640178,1032,1024
82.311468747895,1032,1024
82.313894469879,1032,1024
82.326056767663,1032,1024
82.445595100275,1032,1024
82.492776748791,1032,1024
82.613370640285,1032,1024
82.761192861198,1032,1024
82.780920567307,1032,1024
82.792223640286,1032,1024
83.472276817128,1032,1024
83.49318074526,1032,1024
83.575326161562,1032,1024
83.583099663398,1032,1024
83.717194760875,1032,1024
83.717751783987,1032,1024
85.170178529954,1032,1024
85.171901647982,1032,1024
85.241052088342,1032,1024
85.259471612214,1032,1024
85.260793635326,1032,1024
85.625049910376,1032,1024
85.627334933488,1032,1024
85.666375804663,1032,1024
85.685499210045,1032,1024
85.812187640286,1032,1024
85.824872505455,1032,1024
85.853816914313,1032,1024
85.891233343324,1032,1024
86.19963234565,1032,1024
86.209634962484,1032,1024
86.338533612297,1032,1024
86.34495251441,1032,1024
86.415940527754,1032,1024
86.428784946031,1032,1024
86.455249748003,1032,1024
86.677788509224,1032,1024
86.678426532336,1032,1024
86.680359181782,1032,1024
86.707395765274,1032,1024
86.709212788386,1032,1024
86.710012811498,1032,1024
86.764552820609,1032,1024
87.010940496896,1032,1024
87.125344804662,1032,1024
87.419406915458,1032,1024
87.437645009543,1032,1024
87.463766696339,1032,1024
87.536739843041,1032,1024
87.59462575783,1032,1024
87.608451694321,1032,1024
87.616421878627,1032,1024
87.620474029825,1032,1024
87.656909578912,1032,1024
87.832217485811,1032,1024
87.8852055874,1032,1024
87.929773939879,1032,1024
87.962937796258,1032,1024
87.966186924344,1032,1024
87.99989664093,1032,1024
88.015339768031,1032,1024
88.018923983464,1032,1024
88.113452938519,1032,1024
88.259111455832,1032,1024
88.264063983894,1032,1024
88.608336502793,1032,1024
88.65289893841,1032,1024
88.878063466218,1032,1024
89.153536597002,1032,1024
89.156390620114,1032,1024
89.168931759046,1032,1024
89.204063093421,1032,1024
89.359248965492,1032,1024
89.480974173639,1032,1024
89.482241640286,1032,1024
89.640553030004,1032,1024
89.69515674526,1032,1024
89.874597839655,1032,1024
89.877749885878,1032,1024
89.899533181074,1032,1024
89.90233146668,1032,1024
89.920575654989,1032,1024
89.990657215154,1032,1024
90.007116123969,1032,1024
90.013268278751,1032,1024
90.018587606727,1032,1024
90.059646371594,1032,1024
90.067163135829,1032,1024
90.132891170793,1032,1024
90.19613740716,1032,1024
90.196766430272,1032,1024
90.202043991764,1032,1024
90.252305960268,1032,1024
90.465786166675,1032,1024
90.466505189787,1032,1024
90.470285465567,1032,1024
90.515187265342,1032,1024
90.58845948907,1032,1024
90.593629798279,1032,1024
90.629589964019,1032,1024
90.64021233354,1032,1024
90.677348612002,1032,1024
90.743003552548,1032,1024
90.746907739295,1032,1024
90.79741987843,1032,1024
90.806681659546,1032,1024
91.068859479705,1032,1024
91.131766664019,1032,1024
91.330769511276,1032,1024
91.337546595907,1032,1024
91.385429783391,1032,1024
91.552709640286,1032,1024
91.610807971853,1032,1024
91.677930976435,1032,1024
91.776643096419,1032,1024
91.777209119531,1032,1024
91.844637752957,1032,1024
91.871209521202,1032,1024
91.876882575407,1032,1024
91.95509746786,1032,1024
92.020278974679,1032,1024
92.021078997791,1032,1024
92.030040253585,1032,1024
92.063487640285,1032,1024
92.070854083256,1032,1024
92.079208055852,1032,1024
92.289349610796,1032,1024
92.317326713348,1032,1024
92.33480868651,1032,1024
92.382358640286,1032,1024
92.406196408803,1032,1024
92.424194204853,1032,1024
92.468768665841,1032,1024
92.472800984151,1032,1024
92.489434005412,1032,1024
92.569744907688,1032,1024
92.59744681857,1032,1024
92.689310274893,1032,1024
92.696400180744,1032,1024
92.763855663398,1032,1024
92.867186396731,1032,1024
92.8712386294,1032,1024
92.873199793035,1032,1024
92.877533629228,1032,1024
92.924690105707,1032,1024
92.998449346846,1032,1024
93.005014717618,1032,1024
93.00922174073,1032,1024
93.014814470544,1032,1024
93.015416493656,1032,1024
93.029954342381,1032,1024
93.032086438031,1032,1024
93.179156001627,1032,1024
93.242950108681,1032,1024
93.246396295428,1032,1024
93.292288404346,1032,1024
93.309390878829,1032,1024
93.349213530784,1032,1024
93.483045663398,1032,1024
93.597754121404,1032,1024
93.606500397182,1032,1024
93.624369474658,1032,1024
93.721728408079,1032,1024
93.920178041639,1032,1024
94.056774860438,1032,1024
94.122331640286,1032,1024
94.12975583454,1032,1024
94.140073582089,1032,1024
94.140630605201,1032,1024
94.169972921014,1032,1024
94.184290473091,1032,1024
94.184991496203,1032,1024
94.248380853954,1032,1024
94.256634549624,1032,1024
94.297103641451,1032,1024
94.305449973272,1032,1024
94.311309458607,1032,1024
94.364562343073,1032,1024
94.402682640286,1032,1024
94.509664978531,1032,1024
94.537177918671,1032,1024
94.544978803076,1032,1024
94.598504968942,1032,1024
94.62685870962,1032,1024
94.709376117792,1032,1024
94.709951140904,1032,1024
94.71169379035,1032,1024
94.719168169626,1032,1024
94.794613711245,1032,1024
94.796322810507,1032,1024
94.798904833619,1032,1024
94.825016099323,1032,1024
94.829293302689,1032,1024
94.925515519288,1032,1024
94.934025728792,1032,1024
95.002934640286,1032,1024
95.004446663398,1032,1024
95.015793497053,1032,1024
95.078064686508,1032,1024
95.08501266899,1032,1024
95.160720991765,1032,1024
95.205669719497,1032,1024
95.208500444291,1032,1024
95.215251741607,1032,1024
95.216724390265,1032,1024
95.220181290839,1032,1024
95.224771038333,1032,1024
95.303675731489,1032,1024
95.402313638977,1032,1024
95.504960192217,1032,1024
95.589840155791,1032,1024
95.625491225099,1032,1024
95.628873396605,1032,1024
95.714668735566,1032,1024
95.723886711985,1032,1024
95.73709140653,1032,1024
95.748140619278,1032,1024
95.840619531896,1032,1024
95.846939659554,1032,1024
95.853666654002,1032,1024
95.876165248046,1032,1024
95.893487546241,1032,1024
95.914341739562,1032,1024
95.962643761713,1032,1024
95.973889750177,1032,1024
95.980829346364,1032,1024
95.987954696822,1032,1024
96.014218299586,1032,1024
96.133168632028,1032,1024
96.135127264958,1032,1024
96.13903135696,1032,1024
96.140974386164,1032,1024
96.185862243381,1032,1024
96.286278876931,1032,1024
96.407792862545,1032,1024
96.455133058496,1032,1024
96.704316589618,1032,1024
96.718019818738,1032,1024
96.718720822794,1032,1024
96.72022282685,1032,1024
96.722259621783,1032,1024
96.729167764317,1032,1024
96.733599440354,1032,1024
96.754417718165,1032,1024
96.842706474866,1032,1024
96.966505739507,1032,1024
97.217173602669,1032,1024
97.226399587068,1032,1024
97.240472254185,1032,1024
97.243327208081,1032,1024
97.292810237976,1032,1024
97.306251693389,1032,1024
97.306916682919,1032,1024
97.321939756263,1032,1024
97.370246024023,1032,1024
97.434011499077,1032,1024
98.598005332009,1032,1024
98.632286568528,1032,1024
98.679605880867,1032,1024
98.682214568528,1032,1024
98.705609524071,1032,1024
98.780788177355,1032,1024
98.783208235551,1032,1024
98.79959383964,1032,1024
99.054674016698,1032,1024
99.088041378283,1032,1024
99.122331548456,1032,1024
99.181256462481,1032,1024
99.209000137967,1032,1024
99.356227268271,1032,1024
99.362598320767,1032,1024
99.366729224874,1032,1024
99.36910578532,1032,1024
99.369761694862,1032,1024
99.455196528099,1032,1024
99.481022310542,1032,1024
99.48530059122,1032,1024
99.499440605965,1032,1024
99.506510616672,1032,1024
99.521402866522,1032,1024
99.550525694963,1032,1024
99.55469602355,1032,1024
99.570956095565,1032,1024
99.572952530419,1032,1024
99.581404350391,1032,1024
99.594681607952,1032,1024
99.651032056003,1032,1024
99.771138996493,1032,1024
99.77354748549,1032,1024
99.774302373264,1032,1024
100.020878512237,1032,1024
100.030252669165,1032,1024
100.031007539553,1032,1024
100.275238251418,1032,1024
100.277290283631,1032,1024
100.302295481379,1032,1024
100.303506813011,1032,1024
100.313020389499,1032,1024
100.338594157896,1032,1024
100.345434195391,1032,1024
100.429044391163,1032,1024
100.438120375467,1032,1024
100.454762363963,1032,1024
100.460537199458,1032,1024
100.46333499531,1032,1024
100.500498824121,1032,1024
100.544702522261,1032,1024
100.581472761441,1032,1024
100.709216996795,1032,1024
100.713217301018,1032,1024
100.814171370854,1032,1024
100.853303385092,1032,1024
100.858627212743,1032,1024
100.861883944711,1032,1024
101.042066180875,1032,1024
101.045053152245,1032,1024
101.175338570388,1032,1024
102.656783661538,1032,1024
102.657663667716,1032,1024
102.681266069312,1032,1024
102.682596935014,1032,1024
102.69606869191,1032,1024
102.696616366266,1032,1024
102.723593096481,1032,1024
102.726649726594,1032,1024
102.736123212754,1032,1024
102.74812752617,1032,1024
102.981704022325,1032,1024
102.984173882339,1032,1024
103.001238147356,1032,1024
103.206288941579,1032,1024
103.22470888296,1032,1024
103.243446103525,1032,1024
103.265553329934,1032,1024
103.279140368712,1032,1024
103.281702749371,1032,1024
103.288459792882,1032,1024
103.328188526804,1032,1024
103.434026169705,1032,1024
103.435773767835,1032,1024
103.489348364538,1032,1024
103.492926627106,1032,1024
103.498333814854,1032,1024
103.503536201997,1032,1024
103.59402377107,1032,1024
103.601465614295,1032,1024
103.612640380095,1032,1024
103.766626336972,1032,1024
103.795685434527,1032,1024
103.905083447062,1032,1024
103.912364938145,1032,1024
103.91445963661,1032,1024
103.915628335075,1032,1024
103.917676191729,1032,1024
103.92307824389,1032,1024
103.927441451632,1032,1024
103.932847021282,1032,1024
103.934536573102,1032,1024
103.936639897226,1032,1024
103.957607483758,1032,1024
103.972825974574,1032,1024
104.01495533108,1032,1024
104.016456867246,1032,1024
104.08672804622,1032,1024
104.087464582386,1032,1024
104.091398034358,1032,1024
104.094758412494,1032,1024
104.097616613986,1032,1024
104.155904621269,1032,1024
104.175062185351,1032,1024
104.179713787669,1032,1024
104.194914519939,1032,1024
104.19665295863,1032,1024
104.203306520008,1032,1024
104.207673622351,1032,1024
104.213903868663,1032,1024
104.215198383419,1032,1024
104.216538034941,1032,1024
104.217832549697,1032,1024
104.220982112689,1032,1024
104.226606070998,1032,1024
104.278507765871,1032,1024
104.314232991113,1032,1024
104.315411495047,1032,1024
104.327525733544,1032,1024
104.378228683877,1032,1024
104.380447481539,1032,1024
104.388242628634,1032,1024
104.389354426296,1032,1024
104.458100138601,1032,1024
104.46123062055,1032,1024
104.463080626971,1032,1024
104.464960394797,1032,1024
104.468215380853,1032,1024
104.469097130778,1032,1024
104.470280913618,1032,1024
104.471737406646,1032,1024
104.480433210666,1032,1024
104.519756893227,1032,1024
104.53433871214,1032,1024
104.556823287534,1032,1024
104.619450898305,1032,1024
104.636372051921,1032,1024
104.756110457408,1032,1024
104.757450179643,1032,1024
104.759724099283,1032,1024
104.761045717549,1032,1024
104.764224651705,1032,1024
104.869139154855,1032,1024
104.884041197363,1032,1024
104.886060110071,1032,1024
104.887273700327,1032,1024
104.890495692755,1032,1024
104.89670254925,1032,1024
104.905179466719,1032,1024
104.91200205582,1032,1024
104.918010326016,1032,1024
104.922469744418,1032,1024
104.925801906282,1032,1024
104.9296446578,1032,1024
104.945961469466,1032,1024
104.964717757567,1032,1024
104.966570354726,1032,1024
104.992705517125,1032,1024
105.0152247102,1032,1024
105.01772382965,1032,1024
105.034309849103,1032,1024
105.069373440477,1032,1024
105.085128666256,1032,1024
105.08846203384,1032,1024
105.098389710135,1032,1024
105.107104267118,1032,1024
105.112178154767,1032,1024
105.112743569147,1032,1024
105.118566746751,1032,1024
105.122395486956,1032,1024
105.13226036882,1032,1024
105.135217641433,1032,1024
105.138244871297,1032,1024
105.380473322592,1032,1024
105.397834469752,1032,1024
105.414657525112,1032,1024
105.418171106226,1032,1024
105.418835485684,1032,1024
105.426134253066,1032,1024
105.4703666205,1032,1024
105.472196132277,1032,1024
105.473616511735,1032,1024
105.474271891193,1032,1024
105.475548545193,1032,1024
105.477385719197,1032,1024
105.54818351078,1032,1024
105.550009065078,1032,1024
105.580761651013,1032,1024
105.588814746292,1032,1024
105.698015129039,1032,1024
105.698679484701,1032,1024
105.700512446921,1032,1024
105.7117189386,1032,1024
105.714643394516,1032,1024
105.737852731691,1032,1024
105.829190763308,1032,1024
105.844159896666,1032,1024
105.855967070997,1032,1024
105.867099990002,1032,1024
105.873531769336,1032,1024
105.882716073014,1032,1024
106.031197917876,1032,1024
106.031736224814,1032,1024
106.032301531752,1032,1024
106.03294783869,1032,1024
106.060464757218,1032,1024
106.062297679984,1032,1024
106.076167729703,1032,1024
106.080707791618,1032,1024
107.477059458943,1032,1024
107.478789600523,1032,1024
107.485171626343,1032,1024
107.518338222129,1032,1024
107.520203080656,1032,1024
107.527253805313,1032,1024
107.536088205157,1032,1024
107.538864262199,1032,1024
107.550038787453,1032,1024
107.564964171276,1032,1024
107.569654926162,1032,1024
107.595590505807,1032,1024
107.607529075399,1032,1024
107.613073316503,1032,1024
107.621057365603,1032,1024
107.638007814423,1032,1024
107.645700580998,1032,1024
107.64701287807,1032,1024
107.656740183438,1032,1024
107.664120018354,1032,1024
107.667207861168,1032,1024
107.677198241468,1032,1024
108.107467036057,1032,1024
108.116044328494,1032,1024
108.129598644023,1032,1024
108.155102233773,1032,1024
108.160203015319,1032,1024
108.170378897091,1032,1024
108.178199494623,1032,1024
108.188244172596,1032,1024
108.219958383319,1032,1024
108.236436465945,1032,1024
108.240329004518,1032,1024
108.24981532266,1032,1024
108.30893254591,1032,1024
108.337319486593,1032,1024
108.337902518983,1032,1024
108.338458551373,1032,1024
108.346010553136,1032,1024
108.356899249623,1032,1024
108.359608970321,1032,1024
108.365982326687,1032,1024
108.368611047385,1032,1024
108.375379894473,1032,1024
108.381782582563,1032,1024
108.395221991521,1032,1024
108.405495619375,1032,1024
108.407786957743,1032,1024
108.424983396368,1032,1024
108.428501280064,1032,1024
108.438843152656,1032,1024
108.447388168129,1032,1024
108.453870282209,1032,1024
108.457989475875,1032,1024
108.472466831622,1032,1024
108.475655236368,1032,1024
108.476803574736,1032,1024
108.485557246181,1032,1024
108.492696824911,1032,1024
108.502130855975,1032,1024
108.518778684256,1032,1024
108.526031593506,1032,1024
108.531741798273,1032,1024
