X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
110.12807684923,1032,1024
110.136905679919,1032,1024
110.146270856883,1032,1024
110.153660481152,1032,1024
110.169468293021,1032,1024
110.184603286055,1032,1024
110.188977476147,1032,1024
110.197373570987,1032,1024
110.209324336351,1032,1024
110.214257633392,1032,1024
110.225009843467,1032,1024
110.23232283876,1032,1024
110.248079092921,1032,1024
110.255896317236,1032,1024
110.266056693743,1032,1024
110.273345472459,1032,1024
110.287122261059,1032,1024
110.297982823651,1032,1024
110.304678076766,1032,1024
110.31274817021,1032,1024
110.327733640549,1032,1024
110.336201237577,1032,1024
110.346482128807,1032,1024
110.35824936391,1032,1024
110.366706841455,1032,1024
110.377786992409,1032,1024
110.385601974977,1032,1024
110.394231045145,1032,1024
110.405811591055,1032,1024
110.415579697823,1032,1024
110.423018819157,1032,1024
110.434855010817,1032,1024
110.446749977156,1032,1024
110.45436401837,1032,1024
110.464596693896,1032,1024
110.471364904532,1032,1024
110.481841205709,1032,1024
110.493534374502,1032,1024
110.505681114385,1032,1024
110.516632222979,1032,1024
110.529501473035,1032,1024
110.538928454948,1032,1024
110.546611862911,1032,1024
110.555760131882,1032,1024
110.566979577589,1032,1024
110.574882185751,1032,1024
110.582991151371,1032,1024
110.59942311877,1032,1024
110.608015388047,1032,1024
110.615045862834,1032,1024
110.629628780856,1032,1024
110.637368347638,1032,1024
110.645437290025,1032,1024
110.652907537247,1032,1024
110.663126372411,1032,1024
110.684733290649,1032,1024
110.689138970783,1032,1024
110.699284185922,1032,1024
110.703480572112,1032,1024
110.715395183009,1032,1024
110.724541692059,1032,1024
110.741446995166,1032,1024
110.746112022237,1032,1024
110.758745615699,1032,1024
110.768086666313,1032,1024
110.777410945526,1032,1024
110.795166697236,1032,1024
110.798667701138,1032,1024
110.806532994951,1032,1024
110.817263183465,1032,1024
110.825808826891,1032,1024
110.832479838207,1032,1024
110.847482022589,1032,1024
110.85431113257,1032,1024
110.865965934271,1032,1024
110.878229273768,1032,1024
110.885913058645,1032,1024
110.893230396895,1032,1024
110.904185051434,1032,1024
110.914865278027,1032,1024
110.926213576539,1032,1024
110.935616668004,1032,1024
110.943386839488,1032,1024
110.956040085476,1032,1024
110.965880890983,1032,1024
110.976571133966,1032,1024
110.983699308365,1032,1024
110.995359497383,1032,1024
111.007569976476,1032,1024
111.015226869309,1032,1024
111.024785290397,1032,1024
111.035270810735,1032,1024
111.065759275624,1032,1024
111.067812789683,1032,1024
111.075149791985,1032,1024
111.078193619889,1032,1024
111.086070944157,1032,1024
111.098140776995,1032,1024
111.104011924658,1032,1024
111.114839640958,1032,1024
111.126104549197,1032,1024
111.135291818068,1032,1024
111.141486491135,1032,1024
111.153059146246,1032,1024
111.164537775283,1032,1024
111.175993617067,1032,1024
111.185788357942,1032,1024
111.196030497348,1032,1024
111.209562736188,1032,1024
111.216449532299,1032,1024
111.226892077356,1032,1024
111.231256312664,1032,1024
111.241265089695,1032,1024
111.257357447641,1032,1024
111.264620788135,1032,1024
111.277926646054,1032,1024
111.282274358618,1032,1024
111.296501177281,1032,1024
111.305458280713,1032,1024
111.316166657639,1032,1024
111.325072336067,1032,1024
111.335786290459,1032,1024
111.347919936435,1032,1024
111.35578797731,1032,1024
111.364730668782,1032,1024
111.376987794688,1032,1024
111.388083636927,1032,1024
111.39552055586,1032,1024
111.405508193507,1032,1024
111.418054565363,1032,1024
111.42867142418,1032,1024
111.436900396782,1032,1024
111.444882432675,1032,1024
111.456380858127,1032,1024
111.465448385381,1032,1024
111.474928708318,1032,1024
111.485339724593,1032,1024
111.49657613882,1032,1024
111.506966736347,1032,1024
111.516261306886,1032,1024
111.524389711827,1032,1024
111.537660957512,1032,1024
111.547474610541,1032,1024
111.557190771786,1032,1024
111.5648985835,1032,1024
111.577190703506,1032,1024
111.586205519461,1032,1024
111.593979287171,1032,1024
111.605599521012,1032,1024
111.615509921227,1032,1024
111.626141400656,1032,1024
111.635436893573,1032,1024
111.645368134612,1032,1024
111.651301290378,1032,1024
111.664708607087,1032,1024
111.672952288849,1032,1024
111.686436400273,1032,1024
111.695224519456,1032,1024
111.704974571703,1032,1024
111.715359341897,1032,1024
111.729468690853,1032,1024
111.739266587366,1032,1024
111.750560287986,1032,1024
111.75796705931,1032,1024
111.764091787296,1032,1024
111.773261011499,1032,1024
111.784014850512,1032,1024
111.794544156885,1032,1024
111.805186722557,1032,1024
111.819529454836,1032,1024
111.824671217235,1032,1024
111.83476544499,1032,1024
111.844579672667,1032,1024
111.85521991836,1032,1024
111.864806437248,1032,1024
111.873792425438,1032,1024
111.884835721061,1032,1024
111.891265039675,1032,1024
111.908424435741,1032,1024
111.915032448269,1032,1024
111.926554089991,1032,1024
111.936732454035,1032,1024
111.95756734286,1032,1024
111.962824994386,1032,1024
111.970407274136,1032,1024
111.975458642431,1032,1024
111.9849409374,1032,1024
111.99522403454,1032,1024
112.005453465742,1032,1024
112.01659040613,1032,1024
112.024028101435,1032,1024
112.056545584567,1032,1024
112.057236454835,1032,1024
112.058053325103,1032,1024
112.064480615651,1032,1024
112.074169481189,1032,1024
112.085451204967,1032,1024
112.098286082685,1032,1024
112.107344255454,1032,1024
112.114214538948,1032,1024
112.124427895569,1032,1024
112.132735518459,1032,1024
112.147896984177,1032,1024
112.155102915885,1032,1024
112.167049861039,1032,1024
112.17512214721,1032,1024
112.188061118801,1032,1024
112.19539460623,1032,1024
112.205029637464,1032,1024
112.219219462411,1032,1024
112.225106549981,1032,1024
112.235065333527,1032,1024
112.245858085215,1032,1024
112.255846252017,1032,1024
112.267604307369,1032,1024
112.275909072503,1032,1024
112.286230990507,1032,1024
112.294129143961,1032,1024
112.305353716646,1032,1024
112.313262767473,1032,1024
112.323384041392,1032,1024
112.333930456315,1032,1024
112.34560621586,1032,1024
112.356892720964,1032,1024
112.36546568217,1032,1024
112.374538655984,1032,1024
112.386467370651,1032,1024
112.395198748412,1032,1024
112.404730632473,1032,1024
112.415732638547,1032,1024
112.422744353877,1032,1024
112.432341389938,1032,1024
112.442694013595,1032,1024
112.456185010192,1032,1024
112.462796317877,1032,1024
112.474736269001,1032,1024
112.481264998129,1032,1024
112.496361692219,1032,1024
112.506529769001,1032,1024
112.517173510019,1032,1024
112.525654212233,1032,1024
112.535218675727,1032,1024
112.543885577939,1032,1024
112.556315087197,1032,1024
112.566933481038,1032,1024
112.576799331165,1032,1024
112.585139337171,1032,1024
112.593879411097,1032,1024
112.607147200864,1032,1024
112.613220670761,1032,1024
112.627684013151,1032,1024
112.636415383028,1032,1024
112.645372245263,1032,1024
112.653234469498,1032,1024
112.661264988424,1032,1024
112.679452284385,1032,1024
112.685731911349,1032,1024
112.695637813293,1032,1024
112.703729789852,1032,1024
112.71214006481,1032,1024
112.726057185616,1032,1024
112.737532855231,1032,1024
112.744695538504,1032,1024
112.757091858455,1032,1024
112.764696450273,1032,1024
112.77512841761,1032,1024
112.781361203146,1032,1024
112.795978026357,1032,1024
112.804608961833,1032,1024
112.814695531449,1032,1024
112.825534717368,1032,1024
112.833507476385,1032,1024
112.841264975736,1032,1024
112.857579693355,1032,1024
112.866025179506,1032,1024
112.873861357664,1032,1024
112.884660975555,1032,1024
112.895398635456,1032,1024
112.906546504658,1032,1024
112.915518365678,1032,1024
112.925141460751,1032,1024
112.935399522196,1032,1024
112.943943840308,1032,1024
112.95638038997,1032,1024
112.964834484176,1032,1024
112.972224822324,1032,1024
112.983550992816,1032,1024
112.991468470358,1032,1024
113.0033700422,1032,1024
113.017670657956,1032,1024
113.025711289878,1032,1024
113.03495164083,1032,1024
113.043561237826,1032,1024
113.05522065275,1032,1024
113.064954890021,1032,1024
113.074920480191,1032,1024
113.085845638092,1032,1024
113.095758561146,1032,1024
113.104174383691,1032,1024
113.113693536808,1032,1024
113.121338404076,1032,1024
113.135300242517,1032,1024
113.143092127373,1032,1024
113.154492490643,1032,1024
113.16796744792,1032,1024
113.178256426089,1032,1024
113.185275898661,1032,1024
113.19550115174,1032,1024
113.20335264909,1032,1024
113.213250574086,1032,1024
113.225286774392,1032,1024
113.23372709177,1032,1024
113.248421928851,1032,1024
113.252882961422,1032,1024
113.264328075794,1032,1024
113.275422711285,1032,1024
113.286266575162,1032,1024
113.295873457019,1032,1024
113.305618518191,1032,1024
113.316145899066,1032,1024
113.32595530416,1032,1024
113.333637157044,1032,1024
113.343672668536,1032,1024
113.354379699025,1032,1024
113.365837101675,1032,1024
113.375349453426,1032,1024
113.383695278098,1032,1024
113.3919317165,1032,1024
113.40311946903,1032,1024
113.414005621557,1032,1024
113.424907352086,1032,1024
113.433987238903,1032,1024
113.443267518001,1032,1024
113.456549646365,1032,1024
113.466601151225,1032,1024
113.476399072679,1032,1024
113.485468447869,1032,1024
113.494746592709,1032,1024
113.504308379993,1032,1024
113.515143047369,1032,1024
113.526380562954,1032,1024
113.531470388901,1032,1024
113.544794356552,1032,1024
113.553895167874,1032,1024
113.564837387917,1032,1024
113.572932843714,1032,1024
113.582762454051,1032,1024
113.59422154013,1032,1024
113.601365165023,1032,1024
113.615507918863,1032,1024
113.625137203485,1032,1024
113.635166941502,1032,1024
113.644789754161,1032,1024
113.653040659508,1032,1024
113.665513008537,1032,1024
113.674252979949,1032,1024
113.685226553164,1032,1024
113.691747807139,1032,1024
113.711931767534,1032,1024
113.717110965724,1032,1024
113.727069513018,1032,1024
113.734629863133,1032,1024
113.746783863377,1032,1024
113.755564674828,1032,1024
113.76479065943,1032,1024
113.774299339567,1032,1024
113.786552490379,1032,1024
113.794519876912,1032,1024
113.804223083026,1032,1024
113.813934576862,1032,1024
113.823584652615,1032,1024
113.834041751263,1032,1024
113.846747856757,1032,1024
113.854366292113,1032,1024
113.865561796893,1032,1024
113.876137734699,1032,1024
113.888837202555,1032,1024
113.897478780597,1032,1024
113.905322625941,1032,1024
113.917381055155,1032,1024
113.923266731875,1032,1024
113.932992585858,1032,1024
113.94406973285,1032,1024
113.95380073285,1032,1024
113.965526182554,1032,1024
113.977392482268,1032,1024
113.985860851533,1032,1024
113.991338046361,1032,1024
114.004574758771,1032,1024
114.013393690234,1032,1024
114.021438178652,1032,1024
114.034619740944,1032,1024
114.046384508475,1032,1024
114.055915510584,1032,1024
114.065713127652,1032,1024
114.072152748248,1032,1024
114.085388239654,1032,1024
114.095526656065,1032,1024
114.10487511508,1032,1024
114.115972300878,1032,1024
114.125511626063,1032,1024
114.137539837237,1032,1024
114.145859010037,1032,1024
114.155146424139,1032,1024
114.164474347541,1032,1024
114.17506531589,1032,1024
114.188079491537,1032,1024
114.202251736587,1032,1024
114.209897354607,1032,1024
114.215804974519,1032,1024
114.228308256195,1032,1024
114.235644223813,1032,1024
114.250836745685,1032,1024
114.259063434177,1032,1024
114.267326856108,1032,1024
114.277680977324,1032,1024
114.287881668209,1032,1024
114.298464852744,1032,1024
114.306131760386,1032,1024
114.317469637766,1032,1024
114.326062967017,1032,1024
114.335354864348,1032,1024
114.343563274178,1032,1024
114.354881713577,1032,1024
114.365932907592,1032,1024
114.379052824289,1032,1024
114.388833396601,1032,1024
114.397073411029,1032,1024
114.403379995073,1032,1024
114.414414699807,1032,1024
114.424831516143,1032,1024
114.434678556906,1032,1024
114.443447474672,1032,1024
114.45733082648,1032,1024
114.461723278526,1032,1024
114.474488077302,1032,1024
114.48382709858,1032,1024
114.495173910079,1032,1024
114.507058749843,1032,1024
114.519377151876,1032,1024
114.52774406929,1032,1024
114.535933079271,1032,1024
114.550910850184,1032,1024
114.558909971385,1032,1024
114.565480996773,1032,1024
114.575314898737,1032,1024
114.59020211622,1032,1024
114.601190160246,1032,1024
114.617019366643,1032,1024
114.618304413053,1032,1024
114.625913648984,1032,1024
114.637119049327,1032,1024
114.643753135143,1032,1024
114.655496211033,1032,1024
114.666300836072,1032,1024
114.676111678519,1032,1024
114.688810028988,1032,1024
114.695918199941,1032,1024
114.702128222492,1032,1024
114.711452236743,1032,1024
114.72479317342,1032,1024
114.7341713848,1032,1024
114.74346927767,1032,1024
114.75391603335,1032,1024
114.763325544272,1032,1024
114.776047525962,1032,1024
114.785291718872,1032,1024
114.796033626082,1032,1024
114.805594902818,1032,1024
114.816990379744,1032,1024
114.821388969192,1032,1024
114.835025693906,1032,1024
114.845118004979,1032,1024
114.855626433482,1032,1024
114.862233701141,1032,1024
114.872693842245,1032,1024
114.883001527878,1032,1024
114.896801791255,1032,1024
114.907357257069,1032,1024
114.914536775071,1032,1024
114.925948822739,1032,1024
114.933118807725,1032,1024
114.94452065343,1032,1024
114.958059813977,1032,1024
114.967965714105,1032,1024
114.973510777392,1032,1024
114.985402240271,1032,1024
114.992718352441,1032,1024
115.00315539176,1032,1024
115.018982456518,1032,1024
115.024481696895,1032,1024
115.036153982986,1032,1024
115.048991275767,1032,1024
115.054557968967,1032,1024
115.064605537168,1032,1024
115.076912647761,1032,1024
115.081264829975,1032,1024
115.097245142141,1032,1024
115.108250144029,1032,1024
115.115449351873,1032,1024
115.124760477555,1032,1024
115.13521241428,1032,1024
115.1412648266,1032,1024
115.156262428948,1032,1024
115.165074851002,1032,1024
115.178435174714,1032,1024
115.182892961915,1032,1024
115.194656513607,1032,1024
115.208125510142,1032,1024
115.214260350853,1032,1024
115.228124712746,1032,1024
115.240254061002,1032,1024
115.250200061002,1032,1024
115.256822183135,1032,1024
115.264893126909,1032,1024
115.277370221086,1032,1024
115.285603510813,1032,1024
115.295417171225,1032,1024
115.303993769636,1032,1024
115.311393114432,1032,1024
115.321513548404,1032,1024
115.339609186844,1032,1024
115.342125671332,1032,1024
115.354434835146,1032,1024
115.36405760293,1032,1024
115.375033014816,1032,1024
115.389449667748,1032,1024
115.398006745189,1032,1024
115.407278196615,1032,1024
115.417062335188,1032,1024
115.422792448175,1032,1024
115.438079887421,1032,1024
115.447413839665,1032,1024
115.456364409644,1032,1024
115.470246837596,1032,1024
115.47941366873,1032,1024
115.485201033693,1032,1024
115.494433910768,1032,1024
115.505354095373,1032,1024
115.516123143474,1032,1024
115.526212332479,1032,1024
115.532882794489,1032,1024
115.541789183484,1032,1024
115.558091587759,1032,1024
115.564944252149,1032,1024
115.57675674394,1032,1024
115.585491038928,1032,1024
115.596661174455,1032,1024
115.606069286526,1032,1024
115.612332976625,1032,1024
115.621264793252,1032,1024
115.634160163017,1032,1024
115.647129575447,1032,1024
115.659057475021,1032,1024
115.670649744831,1032,1024
115.677549807886,1032,1024
115.684565791366,1032,1024
115.697224821611,1032,1024
115.703707514107,1032,1024
115.712355316868,1032,1024
115.723587895797,1032,1024
115.735155547821,1032,1024
115.743488060466,1032,1024
115.755592907591,1032,1024
115.770809014659,1032,1024
115.777021962138,1032,1024
115.785647218126,1032,1024
115.794338395811,1032,1024
115.802368585018,1032,1024
115.815961544659,1032,1024
115.8260529078,1032,1024
115.836753231572,1032,1024
115.84522807586,1032,1024
115.853850102902,1032,1024
115.866450539131,1032,1024
115.874126435134,1032,1024
115.88568217691,1032,1024
115.891410073544,1032,1024
115.901459706538,1032,1024
115.917174131455,1032,1024
115.924684486407,1032,1024
115.93195465228,1032,1024
115.944568755669,1032,1024
115.955810166157,1032,1024
115.961264774104,1032,1024
115.97276211095,1032,1024
115.981264771217,1032,1024
115.99722360218,1032,1024
116.007288735622,1032,1024
116.017114819271,1032,1024
116.025733765692,1032,1024
116.032226789803,1032,1024
116.045908456605,1032,1024
116.053402735541,1032,1024
116.066738712037,1032,1024
116.074091308578,1032,1024
116.081466779238,1032,1024
116.092662793189,1032,1024
116.106840387041,1032,1024
116.113931879433,1032,1024
116.125571758073,1032,1024
116.139503700497,1032,1024
116.148367058914,1032,1024
116.159351508035,1032,1024
116.167891639832,1032,1024
116.176724315287,1032,1024
116.18540058945,1032,1024
116.193442150401,1032,1024
116.201521662717,1032,1024
116.223833926361,1032,1024
116.228451889868,1032,1024
116.236038510789,1032,1024
116.243883200063,1032,1024
116.254578674157,1032,1024
116.265164741021,1032,1024
116.275990558714,1032,1024
116.284646818717,1032,1024
116.291264754731,1032,1024
116.307715014631,1032,1024
116.315420705827,1032,1024
116.325608428946,1032,1024
116.331451864152,1032,1024
116.344764780177,1032,1024
116.353397227296,1032,1024
116.367420574918,1032,1024
116.378285577028,1032,1024
116.382193217885,1032,1024
116.391264749121,1032,1024
116.409109913968,1032,1024
116.411694655202,1032,1024
116.42474253997,1032,1024
116.434991025609,1032,1024
116.44126474605,1032,1024
116.455767431327,1032,1024
116.464140466957,1032,1024
116.475273751586,1032,1024
116.48385947809,1032,1024
116.494780033583,1032,1024
116.507468270831,1032,1024
116.515170033971,1032,1024
116.523429483669,1032,1024
116.537824998742,1032,1024
116.543329546945,1032,1024
116.558761548428,1032,1024
116.56751862594,1032,1024
116.576919595337,1032,1024
116.585055493113,1032,1024
116.605625217899,1032,1024
116.606162794223,1032,1024
116.615840231564,1032,1024
116.625100985106,1032,1024
116.63337421371,1032,1024
116.643460571752,1032,1024
116.651406243631,1032,1024
116.674269925513,1032,1024
116.683364988772,1032,1024
116.690379973021,1032,1024
116.697908491987,1032,1024
116.703658345643,1032,1024
116.716617095921,1032,1024
116.728132183299,1032,1024
116.73374079467,1032,1024
116.745696490334,1032,1024
116.75596270716,1032,1024
116.763941870513,1032,1024
116.775422714268,1032,1024
116.785338445748,1032,1024
116.79931019051,1032,1024
116.806313267298,1032,1024
116.815988907366,1032,1024
116.825465287027,1032,1024
116.831468439734,1032,1024
116.844579688022,1032,1024
116.852727903744,1032,1024
116.864894652985,1032,1024
116.877629661995,1032,1024
116.882179590072,1032,1024
116.893958924444,1032,1024
116.903533956566,1032,1024
116.913151086329,1032,1024
116.92402330876,1032,1024
116.934797138611,1032,1024
116.947293959086,1032,1024
116.955172720289,1032,1024
116.961452782008,1032,1024
116.972161585069,1032,1024
116.983446982425,1032,1024
116.993456092901,1032,1024
117.003229697455,1032,1024
117.014948942283,1032,1024
117.02446001951,1032,1024
117.031427254625,1032,1024
117.044358117803,1032,1024
117.052865517323,1032,1024
117.062828697455,1032,1024
117.074223565177,1032,1024
117.084608038456,1032,1024
117.095161179667,1032,1024
117.104511336734,1032,1024
117.112224566868,1032,1024
117.12455572264,1032,1024
117.133375005496,1032,1024
117.142765691374,1032,1024
117.156654683993,1032,1024
117.16398800306,1032,1024
117.176819635772,1032,1024
117.185730480298,1032,1024
117.191311602003,1032,1024
117.204873661412,1032,1024
117.214647612422,1032,1024
117.225657670667,1032,1024
117.23332868526,1032,1024
117.24485474984,1032,1024
117.253923490621,1032,1024
117.264854693186,1032,1024
117.273775800867,1032,1024
117.284962749372,1032,1024
117.293788800867,1032,1024
117.304263425613,1032,1024
117.312211137661,1032,1024
117.32126467921,1032,1024
117.334064077464,1032,1024
117.341508402152,1032,1024
117.358566746108,1032,1024
117.363280850653,1032,1024
117.37309650339,1032,1024
117.384610676065,1032,1024
117.39279944187,1032,1024
117.402296552341,1032,1024
117.415332903012,1032,1024
117.427129851713,1032,1024
117.435227966905,1032,1024
117.445313350534,1032,1024
117.455859052822,1032,1024
117.465234802678,1032,1024
117.475042255115,1032,1024
117.482890552341,1032,1024
117.495087255115,1032,1024
117.502290200487,1032,1024
117.514545770059,1032,1024
117.525110112097,1032,1024
117.532080547573,1032,1024
117.545047751488,1032,1024
117.555714831406,1032,1024
117.565185601279,1032,1024
117.575102056271,1032,1024
117.581585249294,1032,1024
117.593437430251,1032,1024
117.60660612702,1032,1024
117.615222923239,1032,1024
117.621333182342,1032,1024
117.636081173318,1032,1024
117.644755935587,1032,1024
117.657045437551,1032,1024
117.665182516805,1032,1024
117.674565340673,1032,1024
117.684031539757,1032,1024
117.69342401203,1032,1024
117.703238805526,1032,1024
117.715327053763,1032,1024
117.726093322363,1032,1024
117.734846170749,1032,1024
117.747334215189,1032,1024
117.77792585403,1032,1024
117.778598354802,1032,1024
117.780459573563,1032,1024
117.785769416789,1032,1024
117.796031020764,1032,1024
117.806007431957,1032,1024
117.811321348197,1032,1024
117.82269866235,1032,1024
117.83221553345,1032,1024
117.848151877432,1032,1024
117.851418690222,1032,1024
117.865784018415,1032,1024
117.87400592604,1032,1024
117.882589548431,1032,1024
117.899128666203,1032,1024
117.90511288143,1032,1024
117.917580891194,1032,1024
117.924623346502,1032,1024
117.934027058113,1032,1024
117.944063239768,1032,1024
117.955718459355,1032,1024
117.962179528801,1032,1024
117.97502699527,1032,1024
117.985556875814,1032,1024
117.9930213089,1032,1024
118.006066839378,1032,1024
118.011943990983,1032,1024
118.02631960379,1032,1024
118.031411278544,1032,1024
118.043415141889,1032,1024
118.051904964563,1032,1024
118.066015440479,1032,1024
118.075427324769,1032,1024
118.087572667025,1032,1024
118.098040976996,1032,1024
118.10749824053,1032,1024
118.120040679252,1032,1024
118.141226325147,1032,1024
118.153297200487,1032,1024
118.162170519625,1032,1024
