X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
64.432967744316,1032,1024
64.436198849422,1032,1024
64.476763664906,1032,1024
64.477554378652,1032,1024
64.532081396645,1032,1024
64.534570501751,1032,1024
64.535199215497,1032,1024
64.536421929243,1032,1024
64.538396642989,1032,1024
64.540258356735,1032,1024
64.540968070481,1032,1024
64.559137913907,1032,1024
64.569875766124,1032,1024
64.579583157484,1032,1024
64.595978925913,1032,1024
64.612509199595,1032,1024
64.613857913341,1032,1024
64.620599696061,1032,1024
64.621786479304,1032,1024
64.655889368777,1032,1024
64.656599082523,1032,1024
64.658136796269,1032,1024
64.659367187629,1032,1024
64.674007595934,1032,1024
64.677286987294,1032,1024
64.68091270104,1032,1024
64.700259013027,1032,1024
64.700977726773,1032,1024
64.707296865768,1032,1024
64.707934579514,1032,1024
64.70856329326,1032,1024
64.733238595935,1032,1024
64.740093987295,1032,1024
64.769141399451,1032,1024
64.781400284508,1032,1024
64.785549309681,1032,1024
64.788549737173,1032,1024
64.797972947907,1032,1024
64.799402661653,1032,1024
64.810174158116,1032,1024
64.841320412017,1032,1024
64.86257718819,1032,1024
64.872305109904,1032,1024
64.87287982365,1032,1024
64.87655821501,1032,1024
64.88581899773,1032,1024
64.892246744317,1032,1024
64.935860342523,1032,1024
64.938073056269,1032,1024
64.938872770015,1032,1024
64.939510483761,1032,1024
64.982173006481,1032,1024
64.987867539079,1032,1024
64.988604252825,1032,1024
65.006466379177,1032,1024
65.007660770539,1032,1024
65.010103484285,1032,1024
65.034586368781,1032,1024
65.039605760143,1032,1024
65.059526299281,1032,1024
65.089045273549,1032,1024
65.089682987295,1032,1024
65.092667585537,1032,1024
65.100637865771,1032,1024
65.102202579517,1032,1024
65.104559293263,1032,1024
65.109990537367,1032,1024
65.127202020663,1032,1024
65.132923595935,1032,1024
65.136072309681,1032,1024
65.136755023427,1032,1024
65.150375013028,1032,1024
65.160472542345,1032,1024
65.161749256091,1032,1024
65.166185074945,1032,1024
65.202505865243,1032,1024
65.206306537359,1032,1024
65.211539711965,1032,1024
65.213228595935,1032,1024
65.215953056795,1032,1024
65.216689770541,1032,1024
65.230952908496,1032,1024
65.237622152025,1032,1024
65.239609865771,1032,1024
65.254925754122,1032,1024
65.257660467868,1032,1024
65.258415181614,1032,1024
65.269937618384,1032,1024
65.287472503452,1032,1024
77.691098735699,1032,1024
80.628830037964,1032,1024
80.672160156396,1032,1024
80.694201299501,1032,1024
80.780257583105,1032,1024
80.852950340279,1032,1024
81.00028157363,1032,1024
81.339686680621,1032,1024
81.376708858008,1032,1024
81.466501079348,1032,1024
81.467751159717,1032,1024
81.570749829849,1032,1024
81.57823979268,1032,1024
81.588965996203,1032,1024
81.651015779471,1032,1024
81.755114175384,1032,1024
81.777650123248,1032,1024
81.838917691716,1032,1024
81.844689274799,1032,1024
81.856186468502,1032,1024
81.862943156396,1032,1024
81.86539285888,1032,1024
81.86659893503,1032,1024
82.025519465906,1032,1024
82.026940542056,1032,1024
82.114769156396,1032,1024
82.140990435157,1032,1024
82.282834156396,1032,1024
82.373131426994,1032,1024
82.735195475758,1032,1024
82.757911522524,1032,1024
82.759530674824,1032,1024
82.763988084011,1032,1024
82.79972487515,1032,1024
82.833813166998,1032,1024
91.613554137409,1032,1024
91.628883587277,1032,1024
91.630052663427,1032,1024
91.632425581901,1032,1024
91.634215700304,1032,1024
91.651612076135,1032,1024
91.656011368275,1032,1024
91.762826156396,1032,1024
91.769395255658,1032,1024
91.802749228934,1032,1024
91.855639264096,1032,1024
91.881017980748,1032,1024
92.161300527372,1032,1024
92.210501682491,1032,1024
92.269157329988,1032,1024
92.295946320606,1032,1024
92.526654383897,1032,1024
92.561759242427,1032,1024
92.565562968023,1032,1024
92.643663250889,1032,1024
92.649804908525,1032,1024
92.766072455288,1032,1024
92.878645794784,1032,1024
92.929844523931,1032,1024
92.943679349543,1032,1024
92.946315425693,1032,1024
93.018437196513,1032,1024
93.020620898997,1032,1024
93.122900717958,1032,1024
93.178499441587,1032,1024
93.21756233665,1032,1024
93.252295156396,1032,1024
93.25369585888,1032,1024
93.272817849473,1032,1024
93.285411299499,1032,1024
93.314045834354,1032,1024
93.388887341052,1032,1024
93.415933537338,1032,1024
93.589418065127,1032,1024
93.59377085888,1032,1024
93.59644293503,1032,1024
93.618255357792,1032,1024
93.663001521697,1032,1024
93.681259405643,1032,1024
93.833103729717,1032,1024
93.897553264112,1032,1024
93.8999174128,1032,1024
93.918067228931,1032,1024
93.923908230307,1032,1024
93.926525522447,1032,1024
93.928715851265,1032,1024
93.962522890444,1032,1024
94.065479035398,1032,1024
94.070666882958,1032,1024
94.075142312619,1032,1024
94.12737205851,1032,1024
94.171627460236,1032,1024
94.310205272233,1032,1024
94.436059736713,1032,1024
94.515275846571,1032,1024
94.548080472093,1032,1024
94.585941336651,1032,1024
94.587807665469,1032,1024
94.591579620621,1032,1024
94.68577933665,1032,1024
94.687099039134,1032,1024
94.689213115284,1032,1024
94.703315228934,1032,1024
94.723518214184,1032,1024
94.738775375649,1032,1024
94.753173614535,1032,1024
94.754585690685,1032,1024
94.764402301471,1032,1024
94.764968377621,1032,1024
94.778615340263,1032,1024
94.780090416413,1032,1024
94.782721745231,1032,1024
94.916571318237,1032,1024
94.919795273389,1032,1024
94.920379349539,1032,1024
94.928798250832,1032,1024
95.00667620262,1032,1024
95.010099603976,1032,1024
95.02993730188,1032,1024
95.034414731646,1032,1024
95.207006884464,1032,1024
95.229589829258,1032,1024
95.23948014393,1032,1024
95.328596332068,1032,1024
95.405181960438,1032,1024
95.422682155695,1032,1024
95.444259189,1032,1024
95.516950262115,1032,1024
95.584775896619,1032,1024
95.588553596927,1032,1024
95.609180983008,1032,1024
95.73468222593,1032,1024
95.798338272964,1032,1024
95.820906919976,1032,1024
95.833898694453,1032,1024
95.967853314354,1032,1024
96.040074261871,1032,1024
96.107236958071,1032,1024
96.117719291042,1032,1024
96.361534027442,1032,1024
96.503661972344,1032,1024
96.580198573761,1032,1024
96.583831322362,1032,1024
96.587539391872,1032,1024
96.589021073466,1032,1024
96.617538949025,1032,1024
96.625236223167,1032,1024
96.632331144471,1032,1024
96.649035939934,1032,1024
96.651094618568,1032,1024
96.661291602239,1032,1024
96.764286543537,1032,1024
96.765599610651,1032,1024
96.767209887319,1032,1024
96.772250142903,1032,1024
96.79016651602,1032,1024
96.835573982905,1032,1024
96.890003789935,1032,1024
96.934377341406,1032,1024
97.003863972176,1032,1024
97.005312035092,1032,1024
97.17845413052,1032,1024
97.269164923495,1032,1024
97.280266688015,1032,1024
97.312948642363,1032,1024
97.436962009985,1032,1024
97.535950989771,1032,1024
97.565051306184,1032,1024
97.574085607582,1032,1024
97.589962343214,1032,1024
97.597183417661,1032,1024
97.607886427786,1032,1024
97.69520571438,1032,1024
97.801300934384,1032,1024
97.893203508749,1032,1024
97.946446180225,1032,1024
97.948649314925,1032,1024
97.951608475652,1032,1024
97.955384143008,1032,1024
97.962493118568,1032,1024
97.967907393498,1032,1024
98.029420565148,1032,1024
98.077187300719,1032,1024
98.179250303898,1032,1024
98.193417699979,1032,1024
98.365537158862,1032,1024
98.578739049435,1032,1024
98.619620201514,1032,1024
98.621023225928,1032,1024
98.626192819388,1032,1024
98.708387553192,1032,1024
98.727227141419,1032,1024
98.803783418088,1032,1024
98.804358435294,1032,1024
98.814362106815,1032,1024
98.825197759132,1032,1024
98.831409120515,1032,1024
98.850229240328,1032,1024
98.852501487807,1032,1024
98.881425043202,1032,1024
98.889958517528,1032,1024
98.95516992956,1032,1024
98.961509574332,1032,1024
98.975141017827,1032,1024
99.043039485676,1032,1024
99.084110725657,1032,1024
99.337323293254,1032,1024
99.374519033854,1032,1024
99.379856567083,1032,1024
99.384285717394,1032,1024
99.384896714696,1032,1024
99.408237219732,1032,1024
99.555288456878,1032,1024
99.583851213431,1032,1024
99.647306203788,1032,1024
99.765000553253,1032,1024
99.767011532597,1032,1024
99.770320552525,1032,1024
100.015606409372,1032,1024
100.016172373876,1032,1024
100.218194118238,1032,1024
100.225545012491,1032,1024
100.267945379912,1032,1024
100.375584567844,1032,1024
100.464881379142,1032,1024
100.465690322172,1032,1024
100.535495070119,1032,1024
100.574050499963,1032,1024
100.729751533118,1032,1024
100.732449548684,1032,1024
100.733768935938,1032,1024
100.739017870678,1032,1024
100.803022319191,1032,1024
100.923939618719,1032,1024
100.996504468979,1032,1024
101.040890367214,1032,1024
101.181754161965,1032,1024
101.184207771472,1032,1024
101.186283572102,1032,1024
101.204799824855,1032,1024
101.289596117521,1032,1024
101.292601344989,1032,1024
101.348728576459,1032,1024
101.515190883964,1032,1024
101.515828759116,1032,1024
101.585841112225,1032,1024
101.586406987377,1032,1024
101.588240737681,1032,1024
101.657241947578,1032,1024
101.660930996836,1032,1024
101.74036278728,1032,1024
101.767961678761,1032,1024
101.788268023245,1032,1024
101.975027811784,1032,1024
102.049258599541,1032,1024
102.131923841718,1032,1024
102.132507673138,1032,1024
102.144054033,1032,1024
102.174992833087,1032,1024
102.421514501812,1032,1024
102.474086041547,1032,1024
102.554966448786,1032,1024
102.722333667371,1032,1024
102.763552443087,1032,1024
102.936892822725,1032,1024
102.996880304078,1032,1024
103.003153532628,1032,1024
103.004457290458,1032,1024
103.012963495928,1032,1024
103.019107927367,1032,1024
103.020982690113,1032,1024
103.028258039895,1032,1024
103.042052645877,1032,1024
103.054581982007,1032,1024
103.075559724239,1032,1024
103.077358239899,1032,1024
103.081915350513,1032,1024
103.083720457657,1032,1024
103.091527165602,1032,1024
103.193869791189,1032,1024
103.196248294252,1032,1024
103.218886426053,1032,1024
103.242168845325,1032,1024
103.244602612342,1032,1024
103.274897203379,1032,1024
103.284899598404,1032,1024
103.384614596583,1032,1024
103.42716133435,1032,1024
103.483780466893,1032,1024
103.48746047201,1032,1024
103.488116194046,1032,1024
103.490012514212,1032,1024
103.491766346431,1032,1024
103.605296474242,1032,1024
103.606411177784,1032,1024
103.614492646815,1032,1024
103.620250939048,1032,1024
103.665933202334,1032,1024
103.765934195699,1032,1024
103.92475934435,1032,1024
103.946071027408,1032,1024
103.951838741572,1032,1024
103.967203497641,1032,1024
103.970484172647,1032,1024
103.984473425505,1032,1024
103.985720410433,1032,1024
103.997797342158,1032,1024
104.165323535506,1032,1024
104.169779815518,1032,1024
104.221556182454,1032,1024
104.22843914451,1032,1024
104.229121790102,1032,1024
104.270662060728,1032,1024
104.27196570632,1032,1024
104.295941017001,1032,1024
104.297199731998,1032,1024
104.300017774996,1032,1024
104.322687161785,1032,1024
104.325012017807,1032,1024
104.326959653381,1032,1024
104.332746594017,1032,1024
104.362218677146,1032,1024
104.371815397236,1032,1024
104.373588332566,1032,1024
104.377005603714,1032,1024
104.384880277323,1032,1024
104.386858912897,1032,1024
104.387604548471,1032,1024
104.421221750584,1032,1024
104.42905702305,1032,1024
104.429595648472,1032,1024
104.430951569834,1032,1024
104.433476485068,1032,1024
104.437958326904,1032,1024
104.444109901244,1032,1024
104.447457783638,1032,1024
104.45403931717,1032,1024
104.481034259482,1032,1024
104.483291667744,1032,1024
104.569266123628,1032,1024
104.570595461416,1032,1024
104.637099079396,1032,1024
104.63788968418,1032,1024
104.654195353409,1032,1024
104.762168741515,1032,1024
104.762815335813,1032,1024
104.781017333579,1032,1024
104.86313463308,1032,1024
104.903386808555,1032,1024
104.909007397656,1032,1024
104.949866778474,1032,1024
104.953527239207,1032,1024
104.970534681216,1032,1024
104.973609838381,1032,1024
104.999970538661,1032,1024
105.255378288608,1032,1024
105.260691450823,1032,1024
105.261785251981,1032,1024
105.270519421883,1032,1024
105.371176425211,1032,1024
105.375542534706,1032,1024
105.377305064252,1032,1024
105.384597626536,1032,1024
105.387928928988,1032,1024
105.390291989654,1032,1024
105.407069751769,1032,1024
105.407707270183,1032,1024
105.410192042567,1032,1024
105.417524146881,1032,1024
105.431187665803,1032,1024
105.433589319188,1032,1024
105.434856967712,1032,1024
105.436735119598,1032,1024
105.438889525454,1032,1024
105.448166432123,1032,1024
105.456303376697,1032,1024
105.463744337753,1032,1024
105.464282856167,1032,1024
105.469773661155,1032,1024
105.481453486682,1032,1024
105.485579783281,1032,1024
105.490852734772,1032,1024
105.491400253186,1032,1024
105.582856507183,1032,1024
105.590045820165,1032,1024
105.59175308422,1032,1024
105.598948294323,1032,1024
105.600791921662,1032,1024
105.608432770045,1032,1024
105.615379913703,1032,1024
105.687874117034,1032,1024
105.689774721136,1032,1024
105.695031193902,1032,1024
105.706078841709,1032,1024
105.706635325995,1032,1024
105.707254810281,1032,1024
105.716957167912,1032,1024
105.72069712401,1032,1024
105.726817002225,1032,1024
105.727355486511,1032,1024
105.732777765794,1032,1024
105.736476807316,1032,1024
105.796240651582,1032,1024
105.800464785869,1032,1024
105.81259760874,1032,1024
105.817009693254,1032,1024
105.823890291637,1032,1024
105.84097539004,1032,1024
105.848547252564,1032,1024
105.918342867673,1032,1024
106.005532456851,1032,1024
106.007349058663,1032,1024
106.015738110803,1032,1024
106.020412143625,1032,1024
106.023523308243,1032,1024
106.066965201026,1032,1024
106.072814155573,1032,1024
106.179767564045,1032,1024
107.485709325207,1032,1024
107.517026249132,1032,1024
107.526526097446,1032,1024
107.534209215174,1032,1024
107.537623395208,1032,1024
107.540911150094,1032,1024
107.550756474502,1032,1024
107.561178257535,1032,1024
107.567416059171,1032,1024
107.58977750816,1032,1024
107.606110106956,1032,1024
107.615485585434,1032,1024
107.622895803767,1032,1024
107.637343118294,1032,1024
107.642787803767,1032,1024
107.648115825695,1032,1024
107.660740651791,1032,1024
107.665888965979,1032,1024
107.669553048188,1032,1024
107.676398545339,1032,1024
107.694135066835,1032,1024
107.695525519433,1032,1024
107.710525616475,1032,1024
107.717075798677,1032,1024
107.724551286027,1032,1024
108.109652652129,1032,1024
108.128088007133,1032,1024
108.156962999062,1032,1024
108.165973301269,1032,1024
108.172165907723,1032,1024
108.177507857733,1032,1024
108.187453535706,1032,1024
108.199025529934,1032,1024
108.206750433507,1032,1024
108.237736259672,1032,1024
108.242182221766,1032,1024
108.296284478973,1032,1024
108.319061275827,1032,1024
108.326271680761,1032,1024
108.330202553059,1032,1024
108.334542216736,1032,1024
108.34738233338,1032,1024
108.357589841409,1032,1024
108.367982434781,1032,1024
108.371088495452,1032,1024
108.388589900796,1032,1024
108.397539790719,1032,1024
108.401353270871,1032,1024
108.420274542373,1032,1024
108.426184163124,1032,1024
108.432344264816,1032,1024
108.445158249297,1032,1024
108.448006747663,1032,1024
108.451438292991,1032,1024
108.459695458489,1032,1024
108.47738615427,1032,1024
108.490229542373,1032,1024
108.497074611536,1032,1024
108.500991079228,1032,1024
108.520124440185,1032,1024
108.524692005473,1032,1024
108.537175890726,1032,1024
108.546750533973,1032,1024
108.558109271546,1032,1024
108.559599426794,1032,1024
108.572688246569,1032,1024
108.578564746357,1032,1024
108.584019104133,1032,1024
108.591138262181,1032,1024
108.599816528073,1032,1024
108.607291977296,1032,1024
108.619123965874,1032,1024
108.627257647748,1032,1024
108.62997895002,1032,1024
108.634742319359,1032,1024
108.64056771255,1032,1024
108.650937209413,1032,1024
108.680560004936,1032,1024
108.708919047975,1032,1024
108.714176162482,1032,1024
108.720409503399,1032,1024
108.725342670011,1032,1024
108.740147389694,1032,1024
108.754200118775,1032,1024
108.757603671097,1032,1024
108.767799503419,1032,1024
108.780652082095,1032,1024
108.799466600989,1032,1024
108.810718806551,1032,1024
108.817196812893,1032,1024
108.827001603977,1032,1024
108.839861492388,1032,1024
108.846499662109,1032,1024
108.851330610313,1032,1024
108.858870055187,1032,1024
108.866274555085,1032,1024
108.877438613778,1032,1024
108.888093894609,1032,1024
108.889881181243,1032,1024
108.901159547762,1032,1024
108.905609104691,1032,1024
108.921689013682,1032,1024
108.944627834554,1032,1024
108.948655551128,1032,1024
108.958576542502,1032,1024
108.969915946307,1032,1024
108.977453435235,1032,1024
108.983782450095,1032,1024
108.990235436791,1032,1024
109.004762955253,1032,1024
109.030993170627,1032,1024
109.039245575349,1032,1024
109.046534092236,1032,1024
109.05667037743,1032,1024
109.069519948202,1032,1024
109.078482485507,1032,1024
109.086405449475,1032,1024
109.095745661273,1032,1024
109.1021461032,1032,1024
109.107945441809,1032,1024
109.110904930749,1032,1024
109.117537565287,1032,1024
109.127774160755,1032,1024
109.139190927138,1032,1024
109.149138594122,1032,1024
109.161363216954,1032,1024
109.168373422114,1032,1024
109.16949473474,1032,1024
109.179248583518,1032,1024
109.185283873805,1032,1024
109.190756161113,1032,1024
109.202440174855,1032,1024
109.206552823062,1032,1024
109.224808236328,1032,1024
109.248039166072,1032,1024
109.248685214334,1032,1024
109.250634872343,1032,1024
109.266734209931,1032,1024
109.270738621577,1032,1024
109.280581457745,1032,1024
109.286120423015,1032,1024
109.299328638506,1032,1024
109.302894250006,1032,1024
109.308540424731,1032,1024
109.31501493279,1032,1024
109.319715660996,1032,1024
109.336272511212,1032,1024
109.34090234296,1032,1024
109.347063310539,1032,1024
109.355324426839,1032,1024
109.359592745229,1032,1024
109.368522560363,1032,1024
109.373963360422,1032,1024
109.39773016259,1032,1024
109.408746993468,1032,1024
109.419573085313,1032,1024
109.427794353605,1032,1024
109.439429036367,1032,1024
109.451324852903,1032,1024
109.457746431673,1032,1024
109.46231128643,1032,1024
109.467102596719,1032,1024
109.469590790221,1032,1024
109.48493601727,1032,1024
109.490899368082,1032,1024
109.498684754226,1032,1024
109.50559250617,1032,1024
109.507548486408,1032,1024
109.518973366386,1032,1024
109.523101998177,1032,1024
109.530383582689,1032,1024
109.543268346309,1032,1024
109.55479581938,1032,1024
109.561832052597,1032,1024
109.569744643112,1032,1024
109.58519756612,1032,1024
109.589916932554,1032,1024
109.5967238731,1032,1024
109.600674657474,1032,1024
109.60765009823,1032,1024
109.619841791318,1032,1024
109.624906417633,1032,1024
109.636200532261,1032,1024
109.636999530403,1032,1024
109.645925577409,1032,1024
109.653058530498,1032,1024
109.666135969844,1032,1024
109.675818037389,1032,1024
109.678995530824,1032,1024
109.686139012523,1032,1024
109.690080372851,1032,1024
109.700274400785,1032,1024
109.709151004509,1032,1024
109.716681359987,1032,1024
109.728760817888,1032,1024
109.739991542151,1032,1024
109.746478706912,1032,1024
109.750979678761,1032,1024
109.763872788386,1032,1024
109.773285857319,1032,1024
109.782479304427,1032,1024
109.796668820303,1032,1024
109.798139972583,1032,1024
109.80434412382,1032,1024
109.808538166144,1032,1024
109.814826744579,1032,1024
109.823988577977,1032,1024
109.83770309384,1032,1024
109.847449920656,1032,1024
109.858231925248,1032,1024
109.862759181794,1032,1024
109.875098991862,1032,1024
109.884968445826,1032,1024
109.895180006662,1032,1024
109.906201562143,1032,1024
109.918465809078,1032,1024
109.925291937763,1032,1024
109.935173922141,1032,1024
109.947794835811,1032,1024
109.957338094414,1032,1024
109.966200364758,1032,1024
109.97699746244,1032,1024
109.987307128842,1032,1024
109.99103442844,1032,1024
110.005795622615,1032,1024
110.018780096565,1032,1024
110.034838264789,1032,1024
110.038813600357,1032,1024
110.044370538508,1032,1024
110.055721195531,1032,1024
110.062553006495,1032,1024
110.075468672577,1032,1024
110.08683456483,1032,1024
110.096717686458,1032,1024
110.103694969212,1032,1024
110.113784814118,1032,1024
110.126143104205,1032,1024
110.134049872931,1032,1024
110.145590861845,1032,1024
110.152485463978,1032,1024
110.175694539718,1032,1024
110.179305928688,1032,1024
110.190319358507,1032,1024
110.196675575949,1032,1024
110.208617351576,1032,1024
110.2173808209,1032,1024
110.224428858692,1032,1024
110.234025766861,1032,1024
110.244622108146,1032,1024
110.256472280541,1032,1024
110.263999708968,1032,1024
110.27151231336,1032,1024
110.289616224364,1032,1024
110.29653168697,1032,1024
110.303503102048,1032,1024
110.315009511244,1032,1024
110.325734665831,1032,1024
110.338407190825,1032,1024
110.347472969152,1032,1024
110.353013631399,1032,1024
110.368017946583,1032,1024
110.374046921027,1032,1024
110.386844125003,1032,1024
110.396559940123,1032,1024
110.405230626192,1032,1024
110.416728793142,1032,1024
110.437594101688,1032,1024
110.442100952553,1032,1024
110.447971702173,1032,1024
110.456098997415,1032,1024
110.46730367514,1032,1024
110.474867326391,1032,1024
110.483560531292,1032,1024
110.494812356188,1032,1024
110.505100159177,1032,1024
110.515952267771,1032,1024
110.525889527429,1032,1024
110.53822149974,1032,1024
110.545196755659,1032,1024
110.55649806562,1032,1024
110.567726511327,1032,1024
110.573716207302,1032,1024
110.584856113743,1032,1024
110.593906977116,1032,1024
110.608753312338,1032,1024
110.617268787125,1032,1024
110.625593941495,1032,1024
110.639838186767,1032,1024
110.644730344264,1032,1024
110.652272591486,1032,1024
110.666467315153,1032,1024
110.685963367172,1032,1024
110.689678895074,1032,1024
110.697266087929,1032,1024
110.707035622596,1032,1024
110.716016098028,1032,1024
110.72331275557,1032,1024
110.740238305243,1032,1024
110.744882953837,1032,1024
110.75793967921,1032,1024
110.767352729824,1032,1024
110.772100923546,1032,1024
110.787212728156,1032,1024
110.807907645326,1032,1024
110.808652514638,1032,1024
110.818514295359,1032,1024
110.826411732784,1032,1024
110.834711914988,1032,1024
110.842181914289,1032,1024
110.856307002407,1032,1024
110.863556004836,1032,1024
110.87118935177,1032,1024
110.882163914289,1032,1024
110.891292294101,1032,1024
110.905415101592,1032,1024
110.912453630373,1032,1024
110.92113948703,1032,1024
110.93640856494,1032,1024
110.940985061314,1032,1024
110.96471458555,1032,1024
110.966600787919,1032,1024
110.978628030902,1032,1024
110.984986243423,1032,1024
110.994094294491,1032,1024
111.006836066872,1032,1024
111.013186084431,1032,1024
111.021304075101,1032,1024
111.033951766803,1032,1024
111.044663222716,1032,1024
111.056743560857,1032,1024
111.062075604376,1032,1024
111.079579508023,1032,1024
111.089591249175,1032,1024
111.098698665129,1032,1024
111.106618781006,1032,1024
111.112084585738,1032,1024
111.121299042949,1032,1024
111.133403978376,1032,1024
111.145003405939,1032,1024
111.153626025758,1032,1024
111.165329654795,1032,1024
111.174485716085,1032,1024
111.184517302722,1032,1024
111.19133435309,1032,1024
111.20663284367,1032,1024
111.21203340821,1032,1024
111.22559104905,1032,1024
111.231886183712,1032,1024
111.247121511446,1032,1024
111.254970400271,1032,1024
111.265944528718,1032,1024
111.277318753536,1032,1024
111.285746154076,1032,1024
111.295938284763,1032,1024
111.301412326854,1032,1024
111.314469773428,1032,1024
111.325873198808,1032,1024
111.333845406248,1032,1024
111.346385052224,1032,1024
111.354541093099,1032,1024
111.364086784571,1032,1024
111.373759165714,1032,1024
111.388740499668,1032,1024
111.393699335109,1032,1024
111.407530889447,1032,1024
111.416798689283,1032,1024
111.42933727879,1032,1024
111.434503275422,1032,1024
111.443509419544,1032,1024
111.455592982047,1032,1024
111.467239239991,1032,1024
111.476134562928,1032,1024
111.486095579203,1032,1024
111.497681809352,1032,1024
111.506340868277,1032,1024
111.515005301167,1032,1024
111.526316558427,1032,1024
111.536918089442,1032,1024
111.543959726388,1032,1024
111.555898903716,1032,1024
111.562922689823,1032,1024
111.57521714763,1032,1024
111.585642651391,1032,1024
111.594519133771,1032,1024
111.606148359765,1032,1024
111.612244847428,1032,1024
111.626843239409,1032,1024
111.632976681729,1032,1024
111.645943973365,1032,1024
111.655002358499,1032,1024
111.662802847428,1032,1024
111.671140360307,1032,1024
111.687156239026,1032,1024
111.691099439753,1032,1024
111.701207286614,1032,1024
111.716692172959,1032,1024
111.733706265306,1032,1024
111.738442734834,1032,1024
111.748126372391,1032,1024
111.757224206778,1032,1024
111.764694618358,1032,1024
111.777116534831,1032,1024
111.78211883992,1032,1024
111.79219083992,1032,1024
111.801092417832,1032,1024
111.811499951035,1032,1024
111.827613874188,1032,1024
111.83715925214,1032,1024
111.84600765504,1032,1024
111.853372775268,1032,1024
111.865589260731,1032,1024
111.871895378758,1032,1024
111.886317703434,1032,1024
111.897461913916,1032,1024
111.903345862635,1032,1024
111.912034913637,1032,1024
111.925748252463,1032,1024
111.931145255892,1032,1024
111.956941505332,1032,1024
111.965116726335,1032,1024
111.967780365305,1032,1024
111.976169458489,1032,1024
111.981237875167,1032,1024
111.997728510488,1032,1024
112.004155474726,1032,1024
112.014740575884,1032,1024
112.025269910211,1032,1024
112.032204269916,1032,1024
112.044467578851,1032,1024
112.053482303837,1032,1024
112.061411694967,1032,1024
112.073615650943,1032,1024
112.082332809038,1032,1024
112.095537382171,1032,1024
112.108127057123,1032,1024
112.116029501683,1032,1024
112.121392793019,1032,1024
112.133867389464,1032,1024
112.14513827281,1032,1024
112.151507280967,1032,1024
112.163735767304,1032,1024
112.171425196407,1032,1024
112.183512673737,1032,1024
112.194804783091,1032,1024
112.20317763525,1032,1024
112.218566646242,1032,1024
112.226282505614,1032,1024
112.237609609993,1032,1024
112.245187269046,1032,1024
112.254039656156,1032,1024
112.266360330266,1032,1024
112.277112028136,1032,1024
112.284821174338,1032,1024
112.296621331992,1032,1024
112.304052881906,1032,1024
112.314289555322,1032,1024
112.32215479728,1032,1024
112.335127694448,1032,1024
112.346863164583,1032,1024
112.355288279321,1032,1024
112.368273470019,1032,1024
112.37216379728,1032,1024
112.385121420273,1032,1024
112.394635939093,1032,1024
112.402291808176,1032,1024
112.414512523179,1032,1024
112.423374134999,1032,1024
112.434548506699,1032,1024
112.445703602222,1032,1024
112.4554782076,1032,1024
112.465080026811,1032,1024
112.477447833105,1032,1024
112.486194019874,1032,1024
112.494469415967,1032,1024
112.505930972993,1032,1024
112.517713284557,1032,1024
112.524460974983,1032,1024
112.536647070301,1032,1024
112.546632972513,1032,1024
112.553509454625,1032,1024
112.561958333482,1032,1024
112.575966535157,1032,1024
112.584558541163,1032,1024
112.592073784401,1032,1024
112.605057108878,1032,1024
112.614417477881,1032,1024
112.624070666034,1032,1024
112.635690593499,1032,1024
112.646137013322,1032,1024
112.652590679969,1032,1024
112.66477277013,1032,1024
112.678745494856,1032,1024
112.687072679408,1032,1024
112.696726581352,1032,1024
112.707164446943,1032,1024
112.715695761893,1032,1024
112.723957794578,1032,1024
112.732086920785,1032,1024
112.746423300116,1032,1024
112.754778923157,1032,1024
112.765380211885,1032,1024
112.775902179222,1032,1024
112.786658352384,1032,1024
112.796679787969,1032,1024
112.805130717011,1032,1024
112.815244286627,1032,1024
112.82287592485,1032,1024
112.835889433996,1032,1024
112.846212624245,1032,1024
112.854066757635,1032,1024
112.864778260338,1032,1024
112.871401237329,1032,1024
112.885371730733,1032,1024
112.896172390634,1032,1024
112.900984907638,1032,1024
112.914892595538,1032,1024
112.925861209421,1032,1024
112.934611752056,1032,1024
112.943327070168,1032,1024
112.955172461382,1032,1024
112.961128693632,1032,1024
112.975186034322,1032,1024
112.982429770495,1032,1024
112.995765491332,1032,1024
113.00213225207,1032,1024
113.016423894331,1032,1024
113.024446383075,1032,1024
113.033659877205,1032,1024
113.045520137883,1032,1024
113.054486889125,1032,1024
113.066914451174,1032,1024
113.076468222346,1032,1024
113.087240380247,1032,1024
113.095096797521,1032,1024
113.104705119309,1032,1024
113.111322259876,1032,1024
113.121950139694,1032,1024
113.133981028349,1032,1024
113.144884557349,1032,1024
113.155284226261,1032,1024
113.168561183538,1032,1024
113.171072846014,1032,1024
113.181197990216,1032,1024
113.194722394652,1032,1024
113.204648378131,1032,1024
113.217322153301,1032,1024
113.226615659777,1032,1024
113.235529088968,1032,1024
113.241797464936,1032,1024
113.253449690463,1032,1024
113.262606709936,1032,1024
113.272131882189,1032,1024
113.283662668307,1032,1024
113.294026550164,1032,1024
113.302145736079,1032,1024
113.312767891463,1032,1024
113.325257560266,1032,1024
113.335330560414,1032,1024
113.341294741028,1032,1024
113.355702421449,1032,1024
113.365130357781,1032,1024
113.37677117585,1032,1024
113.383015534204,1032,1024
