X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
66.325792723324,1032,1024
66.328499078556,1032,1024
66.329136756172,1032,1024
66.330287433788,1032,1024
66.332172111404,1032,1024
66.33393478902,1032,1024
66.334725466636,1032,1024
66.336371144252,1032,1024
66.345949225474,1032,1024
66.361003426775,1032,1024
66.361803104391,1032,1024
66.362350782007,1032,1024
66.363015459623,1032,1024
66.364373137239,1032,1024
66.364920814855,1032,1024
66.399137303159,1032,1024
66.414129795762,1032,1024
66.415596473378,1032,1024
66.41948182861,1032,1024
66.420182506226,1032,1024
66.422404183842,1032,1024
66.42770258745,1032,1024
66.428268265066,1032,1024
66.429796942682,1032,1024
66.43377201286,1032,1024
66.435956690476,1032,1024
66.447309457092,1032,1024
66.468402328255,1032,1024
66.471007005871,1032,1024
66.47322401286,1032,1024
66.521722820068,1032,1024
66.528905738852,1032,1024
66.559226012858,1032,1024
66.559926690474,1032,1024
66.56057336809,1032,1024
66.565129690476,1032,1024
66.567909368092,1032,1024
66.575735843401,1032,1024
66.576463521017,1032,1024
66.577128198633,1032,1024
66.581140876249,1032,1024
66.58290001286,1032,1024
66.588216368092,1032,1024
66.614146012859,1032,1024
66.614783690475,1032,1024
66.616654368091,1032,1024
66.617346045707,1032,1024
66.620161723323,1032,1024
66.62327701286,1032,1024
66.623968690476,1032,1024
66.649387190855,1032,1024
66.650006868471,1032,1024
66.652720546087,1032,1024
66.663663667934,1032,1024
66.66532734555,1032,1024
66.698751612541,1032,1024
66.702054335244,1032,1024
66.703650693765,1032,1024
66.704450371381,1032,1024
66.722529485452,1032,1024
66.730266049762,1032,1024
66.731642727378,1032,1024
66.739739115455,1032,1024
66.741578793071,1032,1024
66.744313470687,1032,1024
66.750079503535,1032,1024
66.753186858767,1032,1024
66.755345536383,1032,1024
66.757286891615,1032,1024
66.758788569231,1032,1024
66.762393924463,1032,1024
66.764485602079,1032,1024
66.765033279695,1032,1024
66.765742957311,1032,1024
66.769629634927,1032,1024
66.770186312543,1032,1024
66.772318990159,1032,1024
66.773892667775,1032,1024
66.794168733466,1032,1024
66.794707411082,1032,1024
66.798473088698,1032,1024
66.799128766314,1032,1024
66.79967644393,1032,1024
66.802659121546,1032,1024
66.803278799162,1032,1024
66.806373476778,1032,1024
66.809351154394,1032,1024
66.812385509625,1032,1024
66.818699542473,1032,1024
66.819238220089,1032,1024
66.821181897705,1032,1024
66.828040930553,1032,1024
66.828687608169,1032,1024
66.832376285785,1032,1024
66.840068996248,1032,1024
66.85439301286,1032,1024
66.859233690476,1032,1024
66.862634368092,1032,1024
66.872389400939,1032,1024
66.886624433787,1032,1024
66.890818111403,1032,1024
66.89586714425,1032,1024
66.896459821866,1032,1024
66.899499177098,1032,1024
66.903493854714,1032,1024
66.90406853233,1032,1024
66.906550209946,1032,1024
66.907097887562,1032,1024
66.911560565178,1032,1024
66.917168242794,1032,1024
66.919839598026,1032,1024
66.94840701286,1032,1024
66.986012846816,1032,1024
67.007300051111,1032,1024
67.007865728727,1032,1024
67.012517761574,1032,1024
67.014756116806,1032,1024
67.023383504885,1032,1024
67.024039182501,1032,1024
67.026835537733,1032,1024
67.040942603427,1032,1024
67.073534012859,1032,1024
67.078139398445,1032,1024
67.088495786524,1032,1024
67.096392690475,1032,1024
67.097723368091,1032,1024
67.100220045707,1032,1024
67.118434595527,1032,1024
67.134936012859,1032,1024
67.138173368091,1032,1024
67.148228400939,1032,1024
67.152250078555,1032,1024
67.152815756171,1032,1024
67.165151168189,1032,1024
67.170908327346,1032,1024
67.18364601286,1032,1024
67.195737583578,1032,1024
67.23642701286,1032,1024
67.238815690476,1032,1024
67.240056368092,1032,1024
67.244830012859,1032,1024
67.258035682577,1032,1024
67.27172001286,1032,1024
67.27907401286,1032,1024
67.283963707527,1032,1024
67.295371682577,1032,1024
67.304126327346,1032,1024
67.325062012859,1032,1024
67.325843690475,1032,1024
67.345693723322,1032,1024
67.348542400938,1032,1024
67.354054433785,1032,1024
67.384257690476,1032,1024
67.390039674677,1032,1024
67.390767352293,1032,1024
67.410822037808,1032,1024
67.420891393039,1032,1024
67.449949012859,1032,1024
67.451216690475,1032,1024
67.454283045706,1032,1024
67.461820078554,1032,1024
67.468289433785,1032,1024
67.469107111401,1032,1024
67.476939144249,1032,1024
67.485081690475,1032,1024
67.494406004962,1032,1024
67.527672012859,1032,1024
67.530667690475,1032,1024
67.546817136351,1032,1024
67.549362813967,1032,1024
67.57443167468,1032,1024
67.579794352296,1032,1024
67.600173740374,1032,1024
67.614312012858,1032,1024
67.620777690474,1032,1024
67.626583690475,1032,1024
67.70316101286,1032,1024
67.723935078553,1032,1024
67.726633756169,1032,1024
67.729071433785,1032,1024
67.730636111401,1032,1024
67.733286789017,1032,1024
67.734572466633,1032,1024
67.736299144249,1032,1024
67.736945821865,1032,1024
67.740234499481,1032,1024
67.752257690476,1032,1024
67.754190045708,1032,1024
67.77329501286,1032,1024
67.78328601286,1032,1024
67.786142690476,1032,1024
67.807772690474,1032,1024
67.81046236809,1032,1024
67.811222327346,1032,1024
67.822494360194,1032,1024
67.831238023636,1032,1024
67.845761012858,1032,1024
67.852266327346,1032,1024
67.862587544958,1032,1024
67.896869029911,1032,1024
67.897407707527,1032,1024
67.930327738852,1032,1024
67.930992416468,1032,1024
67.936690690475,1032,1024
67.937256368091,1032,1024
67.976287690475,1032,1024
67.976880368091,1032,1024
67.977581045707,1032,1024
67.981536327346,1032,1024
67.995328602095,1032,1024
68.015994494654,1032,1024
68.01681217227,1032,1024
68.021536327346,1032,1024
68.031551327345,1032,1024
68.046367810549,1032,1024
68.055975060991,1032,1024
68.107817690474,1032,1024
68.10940936809,1032,1024
68.112772723322,1032,1024
68.114221400938,1032,1024
68.138246505463,1032,1024
68.141742183079,1032,1024
68.17428401286,1032,1024
68.183687012859,1032,1024
68.195575012859,1032,1024
68.227446019629,1032,1024
68.230549697245,1032,1024
68.231358374861,1032,1024
68.24576473885,1032,1024
68.246537416466,1032,1024
68.248855820074,1032,1024
68.25052849769,1032,1024
68.251337175306,1032,1024
68.25354701286,1032,1024
68.262862327345,1032,1024
68.288177188965,1032,1024
68.290974930508,1032,1024
68.292278608124,1032,1024
68.301989215345,1032,1024
68.31332201286,1032,1024
68.32322301286,1032,1024
68.33632901286,1032,1024
68.343516012859,1032,1024
68.36359201286,1032,1024
68.385972012857,1032,1024
68.411636368091,1032,1024
68.413121045707,1032,1024
68.417607078554,1032,1024
68.427254690476,1032,1024
68.44524801286,1032,1024
68.447766690476,1032,1024
68.450274162296,1032,1024
68.467483012859,1032,1024
68.484312715425,1032,1024
68.488609748272,1032,1024
68.50294501286,1032,1024
68.512567690473,1032,1024
68.522197327345,1032,1024
68.534169081112,1032,1024
68.546903682577,1032,1024
68.551853327346,1032,1024
68.564038012859,1032,1024
68.580549004959,1032,1024
68.584992360191,1032,1024
68.594606997062,1032,1024
68.60878501286,1032,1024
68.614695997063,1032,1024
68.621228319448,1032,1024
68.634762873954,1032,1024
68.640908327346,1032,1024
68.671977012855,1032,1024
68.697199368092,1032,1024
68.700724723324,1032,1024
68.70219040094,1032,1024
68.702729078556,1032,1024
68.710908327346,1032,1024
68.732397012859,1032,1024
68.750699330726,1032,1024
68.758074360188,1032,1024
68.763528690476,1032,1024
68.779083070657,1032,1024
68.779765748273,1032,1024
68.781755365054,1032,1024
68.792719327345,1032,1024
68.80506001286,1032,1024
68.816247004961,1032,1024
68.822634327346,1032,1024
68.830908327346,1032,1024
68.843705012859,1032,1024
68.852061357155,1032,1024
68.862004319447,1032,1024
68.87319601286,1032,1024
68.89825167468,1032,1024
68.91025606276,1032,1024
68.91329501286,1032,1024
68.919418723324,1032,1024
68.941056012859,1032,1024
68.943751690475,1032,1024
68.949735368091,1032,1024
68.959986012857,1032,1024
68.975270690476,1032,1024
68.976934368092,1032,1024
68.98782303781,1032,1024
68.992221327346,1032,1024
69.005904690476,1032,1024
69.025632012858,1032,1024
69.027197690474,1032,1024
69.030909096298,1032,1024
69.04308001286,1032,1024
69.054765012859,1032,1024
69.072149045705,1032,1024
69.098476012858,1032,1024
69.104834012858,1032,1024
69.111709393933,1032,1024
69.128691012859,1032,1024
69.136415682576,1032,1024
69.138708360191,1032,1024
69.144267393039,1032,1024
69.152853327345,1032,1024
69.166364548311,1032,1024
69.176833156399,1032,1024
69.188613012856,1032,1024
69.191686327345,1032,1024
69.20289101286,1032,1024
69.217869062757,1032,1024
69.226241319445,1032,1024
69.232293862797,1032,1024
69.245219470885,1032,1024
69.27424801286,1032,1024
69.277508368092,1032,1024
69.290743054859,1032,1024
69.294279410091,1032,1024
69.303678012859,1032,1024
69.322522400939,1032,1024
69.33052575617,1032,1024
69.331222327346,1032,1024
69.345201682578,1032,1024
69.365152402192,1032,1024
69.372352327345,1032,1024
69.388064715425,1032,1024
69.39376401286,1032,1024
69.400908327346,1032,1024
69.417962012859,1032,1024
69.425732690476,1032,1024
69.43343901286,1032,1024
69.44481728943,1032,1024
69.456008012857,1032,1024
69.470772690476,1032,1024
69.471554368092,1032,1024
69.491396360192,1032,1024
69.493483037808,1032,1024
69.507816682578,1032,1024
69.51371001286,1032,1024
69.523818327343,1032,1024
69.532948004962,1032,1024
69.545024327343,1032,1024
69.561365352294,1032,1024
69.569521029907,1032,1024
69.57584167468,1032,1024
69.580908327346,1032,1024
69.591075513122,1032,1024
69.605349997061,1032,1024
69.612505327345,1032,1024
69.62668801286,1032,1024
69.633773004961,1032,1024
69.649829368091,1032,1024
69.654763004961,1032,1024
69.669543682576,1032,1024
69.687108690475,1032,1024
69.692386086154,1032,1024
69.71302601286,1032,1024
69.718386682577,1032,1024
69.721961319447,1032,1024
69.735851012858,1032,1024
69.741222327346,1032,1024
69.755796004961,1032,1024
69.761779078256,1032,1024
69.777696682576,1032,1024
69.78287301286,1032,1024
69.792245311549,1032,1024
69.804209344394,1032,1024
69.820338327342,1032,1024
69.821659327345,1032,1024
69.831838070358,1032,1024
69.844237004962,1032,1024
69.860279368091,1032,1024
69.869222723323,1032,1024
69.87218165888,1032,1024
69.888670369339,1032,1024
69.896654844489,1032,1024
69.908693740072,1032,1024
69.911687319448,1032,1024
69.94624365098,1032,1024
69.950993328593,1032,1024
69.954257690476,1032,1024
69.964645158975,1032,1024
69.971902327345,1032,1024
69.98473501286,1032,1024
70.005391004958,1032,1024
70.02769301286,1032,1024
70.028267690476,1032,1024
70.030908327346,1032,1024
70.04892001286,1032,1024
70.05328601286,1032,1024
70.089134589103,1032,1024
70.099634944335,1032,1024
70.10540101286,1032,1024
70.106101690476,1032,1024
70.106730368092,1032,1024
70.112338327346,1032,1024
70.129455315867,1032,1024
70.131533327345,1032,1024
70.14343901286,1032,1024
70.160013903589,1032,1024
70.165876690476,1032,1024
70.172545327346,1032,1024
70.18365601286,1032,1024
70.196219630353,1032,1024
70.201222327346,1032,1024
70.21209200496,1032,1024
70.224154327344,1032,1024
70.236834327346,1032,1024
70.243055360192,1032,1024
70.280170015736,1032,1024
70.309034319446,1032,1024
70.310670997062,1032,1024
70.317703368092,1032,1024
70.32961640094,1032,1024
70.330218078556,1032,1024
70.345746180861,1032,1024
70.346554858477,1032,1024
70.350908327346,1032,1024
70.362122491495,1032,1024
70.371538327346,1032,1024
70.414700368087,1032,1024
70.417621045703,1032,1024
70.441648111393,1032,1024
70.45017201286,1032,1024
70.450908690476,1032,1024
70.461058045708,1032,1024
70.469955078556,1032,1024
70.472510756172,1032,1024
70.480884433788,1032,1024
70.486905466635,1032,1024
70.50314201286,1032,1024
70.503932690476,1032,1024
70.507921411062,1032,1024
70.510908327346,1032,1024
70.521740360194,1032,1024
70.533238393042,1032,1024
70.542452748274,1032,1024
70.551464103506,1032,1024
70.565653327343,1032,1024
70.574161306692,1032,1024
70.58314201286,1032,1024
70.596443690476,1032,1024
70.601558807254,1032,1024
70.611746740376,1032,1024
70.621655327346,1032,1024
70.636009319445,1032,1024
70.645041690476,1032,1024
70.672101723322,1032,1024
70.67895675617,1032,1024
70.685947012858,1032,1024
70.687232690474,1032,1024
70.693948012859,1032,1024
70.70321401286,1032,1024
70.741003045708,1032,1024
70.742252723324,1032,1024
70.743410070656,1032,1024
70.754855327344,1032,1024
70.765404599549,1032,1024
70.781170004961,1032,1024
70.829290045702,1032,1024
70.832753723318,1032,1024
70.835565400934,1032,1024
70.83638307855,1032,1024
70.836966756166,1032,1024
70.843719891754,1032,1024
70.85630627983,1032,1024
70.869781682576,1032,1024
70.871222327346,1032,1024
70.891436004959,1032,1024
70.913912012859,1032,1024
70.918815966585,1032,1024
70.92300801286,1032,1024
70.924554690476,1032,1024
70.930908327346,1032,1024
70.952861199446,1032,1024
70.977692012858,1032,1024
71.003047690473,1032,1024
71.004379368089,1032,1024
71.005062045705,1032,1024
71.020064433783,1032,1024
71.039211714586,1032,1024
71.043542069817,1032,1024
71.044296747433,1032,1024
71.07386201286,1032,1024
71.090952393039,1032,1024
71.092238070655,1032,1024
71.094432748271,1032,1024
71.109530351456,1032,1024
71.129407690475,1032,1024
71.150183012859,1032,1024
71.153278368091,1032,1024
71.154546045707,1032,1024
71.166010740371,1032,1024
71.168569417985,1032,1024
71.17442001286,1032,1024
71.180917137172,1032,1024
71.197074004961,1032,1024
71.202980327345,1032,1024
71.213376327345,1032,1024
71.230291715425,1032,1024
71.240389732473,1032,1024
71.241222327346,1032,1024
71.27352001286,1032,1024
71.276155690476,1032,1024
71.289017690476,1032,1024
71.304843723322,1032,1024
71.305625400938,1032,1024
71.310912296578,1032,1024
71.328344004959,1032,1024
71.333960477879,1032,1024
71.341233573072,1032,1024
71.355494690475,1032,1024
71.37547639304,1032,1024
71.378233070654,1032,1024
71.381839327345,1032,1024
71.391569327345,1032,1024
71.400908327346,1032,1024
71.41601588092,1032,1024
71.423278004961,1032,1024
71.43876668257,1032,1024
71.455323012859,1032,1024
71.475359012859,1032,1024
71.479406368091,1032,1024
71.483325723323,1032,1024
71.484746400939,1032,1024
71.518848012858,1032,1024
71.519512690474,1032,1024
71.52872201286,1032,1024
71.535264690476,1032,1024
71.540105368092,1032,1024
71.548006360193,1032,1024
71.552207037809,1032,1024
71.561938327345,1032,1024
71.580479037803,1032,1024
71.582761327344,1032,1024
71.591222327346,1032,1024
71.606607012858,1032,1024
71.616094911487,1032,1024
71.623645707526,1032,1024
71.632366319447,1032,1024
71.652109319446,1032,1024
71.66929801286,1032,1024
71.675170012859,1032,1024
71.682404690475,1032,1024
71.685343368091,1032,1024
71.698594781125,1032,1024
71.708166458741,1032,1024
71.717221491587,1032,1024
71.721301092639,1032,1024
71.740883690475,1032,1024
71.743800181138,1032,1024
71.757147012858,1032,1024
71.790324161304,1032,1024
71.792427516536,1032,1024
71.794082194152,1032,1024
71.81094990737,1032,1024
71.818776295449,1032,1024
71.823814327344,1032,1024
71.83744401286,1032,1024
71.855968829655,1032,1024
71.863916186254,1032,1024
71.884575431739,1032,1024
71.886565932319,1032,1024
71.901630965166,1032,1024
71.90290001286,1032,1024
71.905320690476,1032,1024
71.921075838755,1032,1024
71.921677516371,1032,1024
71.936569690476,1032,1024
71.944270012859,1032,1024
71.95178611505,1032,1024
71.993516012859,1032,1024
71.994261690475,1032,1024
71.995007368091,1032,1024
72.001222327346,1032,1024
72.035073012859,1032,1024
72.044981012859,1032,1024
72.064859690476,1032,1024
72.066514368092,1032,1024
72.078979012859,1032,1024
72.08502401286,1032,1024
72.092527327346,1032,1024
72.101668327345,1032,1024
72.119017682577,1032,1024
72.122853327345,1032,1024
72.14633701286,1032,1024
72.148198690476,1032,1024
72.150909340786,1032,1024
72.16288201286,1032,1024
72.183561012859,1032,1024
72.210678012859,1032,1024
72.211387690475,1032,1024
72.212106368091,1032,1024
72.24011836809,1032,1024
72.241774045706,1032,1024
72.249388400935,1032,1024
72.251506327345,1032,1024
72.272953666781,1032,1024
72.274977344397,1032,1024
72.297695368092,1032,1024
72.316503012857,1032,1024
72.318305715421,1032,1024
72.355902012858,1032,1024
72.357799690474,1032,1024
72.35913036809,1032,1024
72.36867903781,1032,1024
72.371646327346,1032,1024
72.384583327343,1032,1024
72.391979327346,1032,1024
72.406242925686,1032,1024
72.413975012859,1032,1024
72.43566267468,1032,1024
72.437452352296,1032,1024
72.44570701286,1032,1024
72.451551327345,1032,1024
72.46290901286,1032,1024
72.496760690475,1032,1024
72.504447723323,1032,1024
72.505473400939,1032,1024
72.512113327346,1032,1024
72.525490920393,1032,1024
72.531853327346,1032,1024
72.545378690475,1032,1024
72.554090327344,1032,1024
72.566675682577,1032,1024
72.581760393041,1032,1024
72.585029748273,1032,1024
72.598837690474,1032,1024
72.614207690474,1032,1024
72.626861747036,1032,1024
72.627508424652,1032,1024
72.63522500496,1032,1024
72.647332690474,1032,1024
72.669251095606,1032,1024
72.670645773222,1032,1024
72.676495360192,1032,1024
72.683393682576,1032,1024
72.691711061522,1032,1024
72.702945319446,1032,1024
72.717967682576,1032,1024
72.751260024607,1032,1024
72.751969702223,1032,1024
72.762695352294,1032,1024
72.765541707526,1032,1024
72.770908327346,1032,1024
72.783912012859,1032,1024
72.792821973568,1032,1024
72.8041038277,1032,1024
72.814843012858,1032,1024
72.82151466678,1032,1024
72.838637699627,1032,1024
72.845554682577,1032,1024
72.875021690476,1032,1024
72.877239497417,1032,1024
72.88379500496,1032,1024
72.894074012859,1032,1024
72.901902658811,1032,1024
72.913156997063,1032,1024
72.927768934377,1032,1024
72.935382004961,1032,1024
72.945656537519,1032,1024
72.953311215135,1032,1024
72.968602021297,1032,1024
72.98712001286,1032,1024
72.999015012859,1032,1024
73.001471690475,1032,1024
73.00283701286,1032,1024
73.013491852005,1032,1024
73.05363701286,1032,1024
73.059845368092,1032,1024
73.061734045708,1032,1024
73.065422690475,1032,1024
73.066123368091,1032,1024
73.09682301286,1032,1024
73.102054335244,1032,1024
73.103256368092,1032,1024
73.105069045708,1032,1024
73.111222327346,1032,1024
73.124846682578,1032,1024
73.136753690475,1032,1024
73.14400601286,1032,1024
73.15524801286,1032,1024
73.162054335244,1032,1024
73.171210682578,1032,1024
73.181731327345,1032,1024
73.190908327346,1032,1024
73.208855682577,1032,1024
73.211222327346,1032,1024
73.223606004962,1032,1024
73.233857037809,1032,1024
73.244187004961,1032,1024
73.251515327345,1032,1024
73.266233227464,1032,1024
73.273247327344,1032,1024
73.284568690476,1032,1024
73.324972012859,1032,1024
73.326419690475,1032,1024
73.34559101286,1032,1024
73.34674401286,1032,1024
73.365125012859,1032,1024
73.366725690475,1032,1024
73.371787368091,1032,1024
73.377157723323,1032,1024
73.385763012859,1032,1024
73.391816327346,1032,1024
73.417657368089,1032,1024
73.418268045705,1032,1024
73.423764400937,1032,1024
73.437366360192,1032,1024
73.445318690476,1032,1024
73.454860004961,1032,1024
73.464428378397,1032,1024
73.487717682575,1032,1024
73.503962997063,1032,1024
73.506931992066,1032,1024
73.50830102991,1032,1024
73.515091062757,1032,1024
73.524216997063,1032,1024
73.532307180519,1032,1024
73.548412535747,1032,1024
73.551853327346,1032,1024
73.581427699628,1032,1024
73.586744690475,1032,1024
73.588405732474,1032,1024
73.591775311549,1032,1024
73.615277850233,1032,1024
73.619299527849,1032,1024
73.621939319448,1032,1024
73.632301327346,1032,1024
73.644900327344,1032,1024
73.656244682577,1032,1024
73.66240530365,1032,1024
73.676040004959,1032,1024
73.681990360191,1032,1024
73.709227319448,1032,1024
73.728023606321,1032,1024
73.76857901286,1032,1024
73.790288012857,1032,1024
73.790961690473,1032,1024
73.791608368089,1032,1024
73.792165045705,1032,1024
73.794331400937,1032,1024
73.794924078553,1032,1024
73.816002744928,1032,1024
73.817297422544,1032,1024
73.82009510016,1032,1024
73.821825327346,1032,1024
73.830908327346,1032,1024
73.843201393641,1032,1024
73.853214327345,1032,1024
73.894505204716,1032,1024
73.895259882332,1032,1024
73.895969559948,1032,1024
73.925445367445,1032,1024
73.931184722677,1032,1024
73.931786400293,1032,1024
73.933772755525,1032,1024
73.941222327346,1032,1024
73.965103004962,1032,1024
73.968125360194,1032,1024
73.972095327346,1032,1024
73.985330327343,1032,1024
74.00567101286,1032,1024
74.015269997063,1032,1024
74.038983012857,1032,1024
74.043117690473,1032,1024
74.046428045705,1032,1024
74.052600327346,1032,1024
74.071402741738,1032,1024
74.073723419354,1032,1024
74.08915413746,1032,1024
74.09829351857,1032,1024
74.13946901286,1032,1024
74.150930411451,1032,1024
74.183803045701,1032,1024
74.189642134701,1032,1024
74.192341812317,1032,1024
74.196615489933,1032,1024
74.204011845165,1032,1024
74.212542522781,1032,1024
74.217386555629,1032,1024
74.229195012859,1032,1024
74.245992612301,1032,1024
74.249868682571,1032,1024
74.287327012858,1032,1024
74.289008690474,1032,1024
74.294414012859,1032,1024
74.298777368091,1032,1024
74.299478045707,1032,1024
74.30482900496,1032,1024
74.313822327342,1032,1024
74.328183327343,1032,1024
74.331983327345,1032,1024
74.34308901286,1032,1024
74.353510045706,1032,1024
74.365858682577,1032,1024
74.371700319447,1032,1024
74.380908327346,1032,1024
74.391699690473,1032,1024
74.41973236809,1032,1024
74.441482756164,1032,1024
74.450453111396,1032,1024
74.453220789012,1032,1024
74.457377466628,1032,1024
74.467245037807,1032,1024
74.468044715423,1032,1024
74.50310701286,1032,1024
74.503870690476,1032,1024
74.51012983246,1032,1024
74.511477425882,1032,1024
74.52516801286,1032,1024
74.539032012857,1032,1024
74.56516701286,1032,1024
74.566650690476,1032,1024
74.570908327346,1032,1024
74.582139327346,1032,1024
74.599936988697,1032,1024
74.609647021543,1032,1024
74.622236038186,1032,1024
74.62624730447,1032,1024
74.632120023636,1032,1024
74.668422303183,1032,1024
74.67812901286,1032,1024
74.678739690476,1032,1024
74.68302601286,1032,1024
74.694048618956,1032,1024
74.703534012859,1032,1024
74.711605327345,1032,1024
74.722117327345,1032,1024
74.736783966023,1032,1024
74.745876327346,1032,1024
74.752256327346,1032,1024
74.762826715425,1032,1024
74.770908327346,1032,1024
74.793903012859,1032,1024
74.794612690475,1032,1024
74.826812997063,1032,1024
74.829610674679,1032,1024
74.833713707527,1032,1024
74.835620385143,1032,1024
74.858936327339,1032,1024
74.880774682572,1032,1024
74.885140037803,1032,1024
74.892549660191,1032,1024
74.903213699629,1032,1024
74.912849929568,1032,1024
74.924050962416,1032,1024
74.971753690474,1032,1024
74.97249936809,1032,1024
74.985224012859,1032,1024
74.988534690475,1032,1024
74.989307368091,1032,1024
75.022062690475,1032,1024
75.024301045707,1032,1024
75.028951400939,1032,1024
75.03358301286,1032,1024
75.036708690475,1032,1024
75.044812012859,1032,1024
75.053615012859,1032,1024
75.06436701286,1032,1024
75.07519419479,1032,1024
75.085661004961,1032,1024
75.095960715425,1032,1024
75.105455004961,1032,1024
75.113944004961,1032,1024
75.124370682577,1032,1024
75.14279436809,1032,1024
75.150025864507,1032,1024
75.152463542123,1032,1024
75.163506327346,1032,1024
75.175856787956,1032,1024
75.187367498414,1032,1024
75.192175327346,1032,1024
75.227576690474,1032,1024
75.247706780058,1032,1024
75.273338490512,1032,1024
75.274777168128,1032,1024
75.284531012859,1032,1024
75.287207690475,1032,1024
75.287818368091,1032,1024
75.291282045707,1032,1024
75.295282690476,1032,1024
75.301216360192,1032,1024
75.304930037805,1032,1024
75.311853327346,1032,1024
75.357013690475,1032,1024
75.358479368091,1032,1024
75.362331723323,1032,1024
75.369364400939,1032,1024
75.371252217358,1032,1024
75.412469078551,1032,1024
75.415917111399,1032,1024
75.44707501286,1032,1024
75.451444690476,1032,1024
75.45345701286,1032,1024
75.457216045708,1032,1024
75.468879911433,1032,1024
75.472396037805,1032,1024
75.484957748269,1032,1024
75.488745458733,1032,1024
75.498712760711,1032,1024
75.501542327345,1032,1024
75.512662327346,1032,1024
75.52781503781,1032,1024
75.54530014513,1032,1024
75.559703062753,1032,1024
75.560584740369,1032,1024
75.566836075197,1032,1024
75.595364690476,1032,1024
75.599725368092,1032,1024
75.600354045708,1032,1024
75.612292368092,1032,1024
75.627738377239,1032,1024
75.65873201286,1032,1024
75.660080690476,1032,1024
75.66394301286,1032,1024
75.664598690476,1032,1024
75.665983368092,1032,1024
75.676304682578,1032,1024
75.68418603781,1032,1024
75.696388690476,1032,1024
75.702233327345,1032,1024
75.71334901286,1032,1024
75.720920098696,1032,1024
75.735593682578,1032,1024
75.744298004962,1032,1024
75.77556301286,1032,1024
75.781736690476,1032,1024
75.784222690476,1032,1024
75.791731327345,1032,1024
75.834155997061,1032,1024
75.834721674677,1032,1024
75.837447352293,1032,1024
75.841222327346,1032,1024
75.856075682577,1032,1024
75.861911327345,1032,1024
75.881607368092,1032,1024
75.886234263053,1032,1024
75.89604001286,1032,1024
75.901461327345,1032,1024
75.914421327343,1032,1024
75.929891674678,1032,1024
75.935413810391,1032,1024
75.945897682578,1032,1024
75.957526255155,1032,1024
75.961222327346,1032,1024
75.972469327345,1032,1024
75.98344801286,1032,1024
76.01314601286,1032,1024
76.020630674679,1032,1024
76.032494319446,1032,1024
76.048465947439,1032,1024
76.049130625055,1032,1024
76.051222327346,1032,1024
76.062560319448,1032,1024
76.085584682574,1032,1024
76.111535229079,1032,1024
76.112226906695,1032,1024
76.117049939542,1032,1024
76.118218617158,1032,1024
76.138735327617,1032,1024
76.140593005233,1032,1024
76.164185048581,1032,1024
76.164894726197,1032,1024
76.171700327346,1032,1024
76.188175648647,1032,1024
76.204394964488,1032,1024
76.215176674952,1032,1024
76.218697030183,1032,1024
76.24305301286,1032,1024
76.270085690473,1032,1024
76.274152045705,1032,1024
76.284278756167,1032,1024
76.307738690474,1032,1024
76.30851136809,1032,1024
76.316956078553,1032,1024
76.34770601286,1032,1024
76.356812368092,1032,1024
76.359061045708,1032,1024
76.360908327346,1032,1024
76.384221715424,1032,1024
76.40041401286,1032,1024
76.40388901286,1032,1024
76.405733690476,1032,1024
76.410908327346,1032,1024
76.42173468359,1032,1024
76.430908327346,1032,1024
76.454478707526,1032,1024
76.455089385142,1032,1024
76.461237327373,1032,1024
76.479914824035,1032,1024
76.486875690476,1032,1024
76.490908327346,1032,1024
76.50484401286,1032,1024
76.514388061155,1032,1024
76.521801484491,1032,1024
76.557626690476,1032,1024
76.560393368092,1032,1024
76.577384012859,1032,1024
76.577967690475,1032,1024
76.58347501286,1032,1024
76.593966012859,1032,1024
76.601750319448,1032,1024
76.616848690474,1032,1024
76.625167368089,1032,1024
76.634360012859,1032,1024
76.662447715423,1032,1024
76.663256393039,1032,1024
76.665204070655,1032,1024
76.67132231155,1032,1024
76.696622377239,1032,1024
76.699950360189,1032,1024
76.721025997063,1032,1024
76.747606012858,1032,1024
76.758664658878,1032,1024
76.760364336494,1032,1024
76.76195601411,1032,1024
76.76682136934,1032,1024
76.781333368091,1032,1024
76.830942150632,1032,1024
76.831687828248,1032,1024
76.83471901286,1032,1024
76.835473690476,1032,1024
76.837065368092,1032,1024
76.849791682577,1032,1024
76.853741012859,1032,1024
76.870432368086,1032,1024
76.899700653999,1032,1024
76.902066331615,1032,1024
76.904261009231,1032,1024
76.911677327345,1032,1024
76.939799682572,1032,1024
76.981440012857,1032,1024
76.983570368089,1032,1024
76.985514045705,1032,1024
76.986232723321,1032,1024
76.988738400937,1032,1024
76.994513012859,1032,1024
77.006632327343,1032,1024
77.016788327343,1032,1024
77.03814523846,1032,1024
77.044895682577,1032,1024
77.07164701286,1032,1024
77.07298101286,1032,1024
77.077269997061,1032,1024
77.082262327345,1032,1024
77.09293601286,1032,1024
77.111782368091,1032,1024
77.117799400939,1032,1024
77.125205682578,1032,1024
77.132054335244,1032,1024
77.145388012859,1032,1024
77.152144877061,1032,1024
77.164708677786,1032,1024
77.175632682577,1032,1024
77.186539012857,1032,1024
