X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
108.05706640957,1032,1024
108.057865765146,1032,1024
108.058467120722,1032,1024
108.060176024667,1032,1024
108.063933559638,1032,1024
108.078947910946,1032,1024
108.080959024667,1032,1024
108.085473320675,1032,1024
108.086884676251,1032,1024
108.089304031827,1032,1024
108.091253742979,1032,1024
108.092935429001,1032,1024
108.09671711025,1032,1024
108.117542576954,1032,1024
108.11904392331,1032,1024
108.130848021479,1032,1024
108.158894827216,1032,1024
108.160993072643,1032,1024
108.168313359727,1032,1024
108.178845551947,1032,1024
108.186189439466,1032,1024
108.19823562483,1032,1024
108.202278568697,1032,1024
108.207316059997,1032,1024
108.21881085813,1032,1024
108.22108175383,1032,1024
108.246893797471,1032,1024
108.264375254612,1032,1024
108.266879241528,1032,1024
108.277381353606,1032,1024
108.307592221338,1032,1024
108.310803185399,1032,1024
108.320247996941,1032,1024
108.328284504055,1032,1024
108.330975168941,1032,1024
108.336169129634,1032,1024
108.34180530479,1032,1024
108.358845645749,1032,1024
108.366754362355,1032,1024
108.377042930141,1032,1024
108.379786257991,1032,1024
108.392836065372,1032,1024
108.398762406601,1032,1024
108.406204644107,1032,1024
108.421515329325,1032,1024
108.427890966428,1032,1024
108.43531920206,1032,1024
108.43725083902,1032,1024
108.468525704449,1032,1024
108.469082022929,1032,1024
108.471379174793,1032,1024
108.4762112611,1032,1024
108.484748932545,1032,1024
108.490948147569,1032,1024
108.499670216732,1032,1024
108.517658195671,1032,1024
108.521320034595,1032,1024
108.52902218663,1032,1024
108.542612679478,1032,1024
108.547424128383,1032,1024
108.564794154092,1032,1024
108.568746847882,1032,1024
108.580433529481,1032,1024
108.582231918592,1032,1024
108.587967083323,1032,1024
108.596666283559,1032,1024
108.60112929785,1032,1024
108.608091554454,1032,1024
108.618010071805,1032,1024
108.63713320933,1032,1024
108.646545850665,1032,1024
108.656509346005,1032,1024
108.668499907873,1032,1024
108.671176734924,1032,1024
108.699170031079,1032,1024
108.71539906418,1032,1024
108.718532009576,1032,1024
108.729539755287,1032,1024
108.754981684997,1032,1024
108.765222175935,1032,1024
108.769203069641,1032,1024
108.770524359563,1032,1024
108.772428819171,1032,1024
108.795260482077,1032,1024
108.809568983254,1032,1024
108.811356361762,1032,1024
108.823462604405,1032,1024
108.828260359714,1032,1024
108.840517047599,1032,1024
108.848395377372,1032,1024
108.856769049948,1032,1024
108.864136549846,1032,1024
108.873817350191,1032,1024
108.875730790481,1032,1024
108.907891799147,1032,1024
108.927024509145,1032,1024
108.940220939573,1032,1024
108.941002210055,1032,1024
108.943442003259,1032,1024
108.947301558798,1032,1024
108.964683713283,1032,1024
108.965356983765,1032,1024
108.974832437138,1032,1024
108.981336400173,1032,1024
108.989318624575,1032,1024
109.007524695664,1032,1024
109.028064967905,1032,1024
109.032177647433,1032,1024
109.045278347344,1032,1024
109.063621403645,1032,1024
109.076455562261,1032,1024
109.085030648247,1032,1024
109.089333104635,1032,1024
109.089952365631,1032,1024
109.099250704979,1032,1024
109.105169015227,1032,1024
109.110358140393,1032,1024
109.11557157836,1032,1024
109.124398875644,1032,1024
109.137413960468,1032,1024
109.139882449408,1032,1024
109.158069188944,1032,1024
109.162036739224,1032,1024
109.168947944384,1032,1024
109.176357686076,1032,1024
109.180685236356,1032,1024
109.194661851313,1032,1024
109.211185083984,1032,1024
109.213617659823,1032,1024
109.216800145491,1032,1024
109.233633691082,1032,1024
109.239282499513,1032,1024
109.242923393694,1032,1024
109.25701008184,1032,1024
109.269588841986,1032,1024
109.27729331477,1032,1024
109.306096750862,1032,1024
109.365505714166,1032,1024
109.37024006122,1032,1024
109.376959392257,1032,1024
109.378604626411,1032,1024
109.379142860565,1032,1024
109.385211749594,1032,1024
109.386523983748,1032,1024
109.396654159493,1032,1024
109.397192393647,1032,1024
109.398538663447,1032,1024
109.399085897601,1032,1024
109.400364899039,1032,1024
109.403434343005,1032,1024
109.405162964364,1032,1024
109.417928326919,1032,1024
109.427175595211,1032,1024
109.437031107431,1032,1024
109.44943309451,1032,1024
109.457046673279,1032,1024
109.470912505681,1032,1024
109.47381852927,1032,1024
109.475121777382,1032,1024
109.480724894833,1032,1024
109.489103717374,1032,1024
109.498029995832,1032,1024
109.50193456463,1032,1024
109.517553618473,1032,1024
109.520175886409,1032,1024
109.527358358752,1032,1024
109.529226744948,1032,1024
109.53629654537,1032,1024
109.547612289688,1032,1024
109.556009299207,1032,1024
109.566981756505,1032,1024
109.572287521836,1032,1024
109.585772045947,1032,1024
109.594284986493,1032,1024
109.597370352927,1032,1024
109.607013360537,1032,1024
109.613946338182,1032,1024
109.621289260925,1032,1024
109.630912878249,1032,1024
109.648656124534,1032,1024
109.650596587099,1032,1024
109.665070064685,1032,1024
109.668419307397,1032,1024
109.670728775561,1032,1024
109.676374506996,1032,1024
109.682312859423,1032,1024
109.68696548213,1032,1024
109.694193107669,1032,1024
109.707670207901,1032,1024
109.717444819647,1032,1024
109.720364255907,1032,1024
109.734487723217,1032,1024
109.742786668211,1032,1024
109.747206166572,1032,1024
109.759095116059,1032,1024
109.764438248046,1032,1024
109.778867137309,1032,1024
109.790260090173,1032,1024
109.816472678504,1032,1024
109.818556930522,1032,1024
109.819320124152,1032,1024
109.823459859942,1032,1024
109.827148140309,1032,1024
109.829521211173,1032,1024
109.838439543789,1032,1024
109.850292862721,1032,1024
109.859560298395,1032,1024
109.869835396373,1032,1024
109.880620138149,1032,1024
109.890950299626,1032,1024
109.898859719289,1032,1024
109.908262364053,1032,1024
109.919211249415,1032,1024
109.928835802658,1032,1024
109.939209900636,1032,1024
109.950328855015,1032,1024
109.958985610259,1032,1024
109.968256173354,1032,1024
109.98248094312,1032,1024
109.988450749825,1032,1024
109.998618777658,1032,1024
110.010292847213,1032,1024
110.023436667372,1032,1024
110.036042695573,1032,1024
110.048576991141,1032,1024
110.058794736565,1032,1024
110.060622143076,1032,1024
110.071110847213,1032,1024
110.079312504534,1032,1024
110.088783070224,1032,1024
110.09936934332,1032,1024
110.109491568346,1032,1024
110.120500630262,1032,1024
110.128626303668,1032,1024
110.138570157781,1032,1024
110.15419193559,1032,1024
110.166489585075,1032,1024
110.17692608727,1032,1024
110.185800740493,1032,1024
110.190902779837,1032,1024
110.206815717957,1032,1024
110.209882782075,1032,1024
110.218256149998,1032,1024
110.229146149998,1032,1024
110.248745538645,1032,1024
110.249409701201,1032,1024
110.258256149998,1032,1024
110.270821633223,1032,1024
110.28299529424,1032,1024
110.292083455415,1032,1024
110.298658269375,1032,1024
110.30976071963,1032,1024
110.318739174432,1032,1024
110.328391077704,1032,1024
110.343854429586,1032,1024
110.348256142322,1032,1024
110.36522832327,1032,1024
110.377233265698,1032,1024
110.37957439551,1032,1024
110.390624824025,1032,1024
110.398256138511,1032,1024
110.411309816569,1032,1024
110.420570816569,1032,1024
110.435566439557,1032,1024
110.438429844372,1032,1024
110.45672739146,1032,1024
110.460465840772,1032,1024
110.469030134783,1032,1024
110.478823131055,1032,1024
110.491132452216,1032,1024
110.498256131055,1032,1024
110.509300127339,1032,1024
110.522245429373,1032,1024
110.531913856684,1032,1024
110.540985809137,1032,1024
110.549057127339,1032,1024
110.560615809137,1032,1024
110.576485606195,1032,1024
110.578638581871,1032,1024
110.588256123623,1032,1024
110.59866240877,1032,1024
110.609318688926,1032,1024
110.620283801729,1032,1024
110.632092420971,1032,1024
110.640961838627,1032,1024
110.648256119919,1032,1024
110.658266635015,1032,1024
110.682890576152,1032,1024
110.687291506366,1032,1024
110.695513443255,1032,1024
110.706344986444,1032,1024
110.70920042157,1032,1024
110.720373794435,1032,1024
110.737385430741,1032,1024
110.741996399377,1032,1024
110.75935801991,1032,1024
110.762128412738,1032,1024
110.778068349737,1032,1024
110.78448418608,1032,1024
110.796544101447,1032,1024
110.800464101753,1032,1024
110.815199344819,1032,1024
110.821160829504,1032,1024
110.829873581488,1032,1024
110.839382764029,1032,1024
110.861228787243,1032,1024
110.862388320756,1032,1024
110.878796670038,1032,1024
110.888444199396,1032,1024
110.907621313062,1032,1024
110.90840242419,1032,1024
110.909084535318,1032,1024
110.918256098217,1032,1024
110.928256098217,1032,1024
110.939175776584,1032,1024
110.948256098217,1032,1024
110.959465942632,1032,1024
110.973996365352,1032,1024
110.979931515938,1032,1024
110.989739094705,1032,1024
110.999680841231,1032,1024
111.008505198674,1032,1024
111.018256091181,1032,1024
111.028696364722,1032,1024
111.039728953705,1032,1024
111.049125938028,1032,1024
111.063835624342,1032,1024
111.069599729178,1032,1024
111.080874138721,1032,1024
111.09524222576,1032,1024
111.099444008508,1032,1024
111.109040368768,1032,1024
111.118534049381,1032,1024
111.130903766165,1032,1024
111.138776144241,1032,1024
111.149452834273,1032,1024
111.159632190856,1032,1024
111.169412174744,1032,1024
111.178256080651,1032,1024
111.204113292254,1032,1024
111.204741382388,1032,1024
111.21014810178,1032,1024
111.218665242363,1032,1024
111.228907598946,1032,1024
111.238943648418,1032,1024
111.249147077181,1032,1024
111.259012077181,1032,1024
111.275292292254,1032,1024
111.2795045064,1032,1024
111.290723759225,1032,1024
111.298774989746,1032,1024
111.308449638853,1032,1024
111.318467478355,1032,1024
111.328256070265,1032,1024
111.339072453738,1032,1024
111.349620907573,1032,1024
111.358570070265,1032,1024
111.374324485468,1032,1024
111.378256066819,1032,1024
111.389413819422,1032,1024
111.40113774891,1032,1024
111.416171109081,1032,1024
111.425642573926,1032,1024
111.431092887978,1032,1024
111.439215090625,1032,1024
111.454050245861,1032,1024
111.460535745487,1032,1024
111.468570063396,1032,1024
111.486795891319,1032,1024
111.49513380318,1032,1024
111.504870139024,1032,1024
111.508598478096,1032,1024
111.519603275031,1032,1024
111.531155738665,1032,1024
111.539164301039,1032,1024
111.548257954068,1032,1024
111.558570056562,1032,1024
111.569291056562,1032,1024
111.579292263063,1032,1024
111.588887659091,1032,1024
111.599351162629,1032,1024
111.608484681755,1032,1024
111.624885720965,1032,1024
111.629570049807,1032,1024
111.639542437277,1032,1024
111.649219643778,1032,1024
111.66524894347,1032,1024
111.668599543345,1032,1024
111.681341109349,1032,1024
111.689124046462,1032,1024
111.700507728653,1032,1024
111.709117718622,1032,1024
111.728260913898,1032,1024
111.736305503415,1032,1024
111.741128424728,1032,1024
111.754522365514,1032,1024
111.760566444887,1032,1024
111.768570043139,1032,1024
111.780166725329,1032,1024
111.789308039815,1032,1024
111.804588110624,1032,1024
111.818984842903,1032,1024
111.821480826885,1032,1024
111.82886931577,1032,1024
111.846581937732,1032,1024
111.848256036532,1032,1024
111.858538407256,1032,1024
111.868256036532,1032,1024
111.878256033249,1032,1024
111.898135196608,1032,1024
111.900283715485,1032,1024
111.90916275123,1032,1024
111.91955602997,1032,1024
111.930373712207,1032,1024
111.945642368319,1032,1024
111.958942318239,1032,1024
111.965664001934,1032,1024
111.970956589625,1032,1024
111.978842108832,1032,1024
111.990949712207,1032,1024
111.998545786087,1032,1024
112.010373705677,1032,1024
112.019174023428,1032,1024
112.028256023428,1032,1024
112.038256023428,1032,1024
112.048256023428,1032,1024
112.058764633752,1032,1024
112.06841818354,1032,1024
112.078570020163,1032,1024
112.088966374499,1032,1024
112.104662406544,1032,1024
112.110553348996,1032,1024
112.118570016924,1032,1024
112.128841016924,1032,1024
112.138256016924,1032,1024
112.149503459389,1032,1024
112.158256016924,1032,1024
112.175797449136,1032,1024
112.184923935502,1032,1024
112.188808420727,1032,1024
112.198280857497,1032,1024
112.216814123167,1032,1024
112.228780784261,1032,1024
112.229489807919,1032,1024
112.238363864982,1032,1024
112.24903001046,1032,1024
112.258959792204,1032,1024
112.268234602651,1032,1024
112.280310692749,1032,1024
112.297177586981,1032,1024
112.298899881179,1032,1024
112.308256004062,1032,1024
112.319012004062,1032,1024
112.328928127175,1032,1024
112.340445686403,1032,1024
112.348256004062,1032,1024
112.358256004062,1032,1024
112.369000718358,1032,1024
112.379468551003,1032,1024
112.388256000889,1032,1024
112.398256000889,1032,1024
112.408255997742,1032,1024
112.419792114456,1032,1024
112.428255997742,1032,1024
112.438255997742,1032,1024
112.451088221695,1032,1024
112.460328680109,1032,1024
112.468835997741,1032,1024
112.488425787217,1032,1024
112.490380798235,1032,1024
112.498241757478,1032,1024
112.516601944567,1032,1024
112.519570519897,1032,1024
112.528255991478,1032,1024
112.538255991478,1032,1024
112.548948991478,1032,1024
112.568409756934,1032,1024
112.571081386538,1032,1024
112.579558607061,1032,1024
112.589510326997,1032,1024
112.599623870747,1032,1024
112.608952470497,1032,1024
112.619229197479,1032,1024
112.629276985274,1032,1024
112.64128369655,1032,1024
112.649625923245,1032,1024
112.668878301539,1032,1024
112.677955997818,1032,1024
112.680919554018,1032,1024
112.690281510576,1032,1024
112.698831427673,1032,1024
112.709340985058,1032,1024
112.720274661527,1032,1024
112.728552169825,1032,1024
112.739063118596,1032,1024
112.756340305534,1032,1024
112.772074273545,1032,1024
112.777979299544,1032,1024
112.77873329198,1032,1024
112.789308976013,1032,1024
112.798255976013,1032,1024
112.80825597299,1032,1024
112.818292862457,1032,1024
112.830579655481,1032,1024
112.838472917415,1032,1024
112.848304971974,1032,1024
112.859196279912,1032,1024
112.869253088072,1032,1024
112.878255969967,1032,1024
112.888255969967,1032,1024
112.899181969967,1032,1024
112.909182871104,1032,1024
112.918880966909,1032,1024
112.928566153134,1032,1024
112.939554385891,1032,1024
112.948967816655,1032,1024
112.95825596691,1032,1024
112.968439267786,1032,1024
112.978644109275,1032,1024
112.989051963852,1032,1024
112.998672651509,1032,1024
113.015166377032,1032,1024
113.022173256476,1032,1024
113.028255960836,1032,1024
113.038255960836,1032,1024
113.048255960836,1032,1024
113.058255960836,1032,1024
113.068255960836,1032,1024
113.079499175852,1032,1024
113.08827278243,1032,1024
113.098255957819,1032,1024
113.110220637209,1032,1024
113.119240954756,1032,1024
113.137468246502,1032,1024
113.138253220744,1032,1024
113.149639170398,1032,1024
113.158255954757,1032,1024
113.170526380733,1032,1024
113.178940664544,1032,1024
113.18861523736,1032,1024
113.198255951695,1032,1024
113.208640440086,1032,1024
113.221160452789,1032,1024
113.23824627971,1032,1024
113.245262349091,1032,1024
113.249124160966,1032,1024
113.258255948587,1032,1024
113.269033945478,1032,1024
113.278255945479,1032,1024
113.288961767275,1032,1024
113.300175630993,1032,1024
113.309308942367,1032,1024
113.32084538992,1032,1024
113.329240942366,1032,1024
113.338255942367,1032,1024
113.348255942367,1032,1024
113.358255942367,1032,1024
113.377363360119,1032,1024
113.378856315797,1032,1024
113.390777624769,1032,1024
113.399194168208,1032,1024
113.408284760047,1032,1024
113.418255936121,1032,1024
113.428255936121,1032,1024
113.438885936121,1032,1024
113.448255936121,1032,1024
113.458569936121,1032,1024
113.469333435238,1032,1024
113.478255932987,1032,1024
113.488258305953,1032,1024
113.498255932987,1032,1024
113.508255929808,1032,1024
113.518255929808,1032,1024
113.528948929808,1032,1024
113.539661695955,1032,1024
113.550238612143,1032,1024
113.558255929808,1032,1024
113.568255929808,1032,1024
113.578255926629,1032,1024
113.588743333083,1032,1024
113.598255926629,1032,1024
113.609071950329,1032,1024
113.618255923465,1032,1024
113.628255923465,1032,1024
113.638255923465,1032,1024
113.650516605815,1032,1024
113.658255923465,1032,1024
113.670097287637,1032,1024
113.679092920301,1032,1024
113.695926532641,1032,1024
113.703099052565,1032,1024
113.7131029674,1032,1024
113.718569917092,1032,1024
113.728261657706,1032,1024
113.747360063243,1032,1024
113.750211599397,1032,1024
113.768104721056,1032,1024
113.778609543445,1032,1024
113.779219473751,1032,1024
113.790147426829,1032,1024
113.798713994074,1032,1024
113.808726213605,1032,1024
113.820202592931,1032,1024
113.830247592931,1032,1024
113.83903891065,1032,1024
113.849050098931,1032,1024
113.863481112838,1032,1024
113.868966541153,1032,1024
113.885550808352,1032,1024
113.890104444729,1032,1024
113.898773022771,1032,1024
113.908684897032,1032,1024
113.922092194931,1032,1024
113.929037872062,1032,1024
113.938255904211,1032,1024
113.948489869496,1032,1024
113.959307679849,1032,1024
113.97038573729,1032,1024
113.981312791132,1032,1024
113.988935531801,1032,1024
113.998255901005,1032,1024
114.008303355922,1032,1024
114.018482755438,1032,1024
114.02863690854,1032,1024
114.041224876963,1032,1024
114.049384610952,1032,1024
114.058614069949,1032,1024
114.068807480263,1032,1024
114.080561580073,1032,1024
114.088637088369,1032,1024
114.099880319799,1032,1024
114.109980119589,1032,1024
114.121941723642,1032,1024
114.134148690135,1032,1024
114.140731703905,1032,1024
114.154592960185,1032,1024
114.158255891408,1032,1024
114.169281538965,1032,1024
114.179156338755,1032,1024
114.19558586939,1032,1024
114.204081014777,1032,1024
114.212877715545,1032,1024
114.221278060095,1032,1024
114.231395382701,1032,1024
114.247416038626,1032,1024
114.253826047923,1032,1024
114.269161112987,1032,1024
114.270840033339,1032,1024
114.281042937045,1032,1024
114.300396017673,1032,1024
114.301086909739,1032,1024
114.309485020213,1032,1024
114.319510864279,1032,1024
114.330384429369,1032,1024
114.339108187026,1032,1024
114.349022425977,1032,1024
114.358513826608,1032,1024
114.370989786292,1032,1024
114.384540689391,1032,1024
114.390175561157,1032,1024
114.398365743855,1032,1024
114.408545390407,1032,1024
114.418255267272,1032,1024
114.430420586462,1032,1024
114.438709463356,1032,1024
114.448255872472,1032,1024
114.459740872472,1032,1024
114.468445842578,1032,1024
114.478392348582,1032,1024
114.490193554815,1032,1024
114.498741688018,1032,1024
114.509613245238,1032,1024
114.522460121855,1032,1024
114.530400548387,1032,1024
114.548300512199,1032,1024
114.553906235754,1032,1024
114.563490011691,1032,1024
114.570209362588,1032,1024
114.580413090718,1032,1024
114.590733265135,1032,1024
114.604099883924,1032,1024
114.610752376536,1032,1024
114.62223167904,1032,1024
114.630921039093,1032,1024
114.639439553135,1032,1024
114.656135353428,1032,1024
114.665621404121,1032,1024
114.669363400133,1032,1024
114.68559346194,1032,1024
114.69078820523,1032,1024
114.699131373271,1032,1024
114.708705737203,1032,1024
114.720346535429,1032,1024
114.729966915819,1032,1024
114.740607772485,1032,1024
114.748946995774,1032,1024
114.758810818151,1032,1024
114.768460557339,1032,1024
114.778835849914,1032,1024
114.788633315193,1032,1024
114.799206096643,1032,1024
114.809273083681,1032,1024
114.819596072637,1032,1024
114.828239412171,1032,1024
114.83860385992,1032,1024
114.848255846625,1032,1024
114.858949545565,1032,1024
114.869340270886,1032,1024
114.878638257925,1032,1024
114.891056106639,1032,1024
114.90196179026,1032,1024
114.909452354826,1032,1024
114.918255840021,1032,1024
114.928271536311,1032,1024
114.940364522221,1032,1024
114.954612880122,1032,1024
114.960017051766,1032,1024
114.970418722722,1032,1024
114.978628522442,1032,1024
114.988527979688,1032,1024
114.998846691985,1032,1024
115.008664774251,1032,1024
115.020283515537,1032,1024
115.030265515537,1032,1024
115.039233209632,1032,1024
115.050202515537,1032,1024
115.058255833365,1032,1024
115.068255833365,1032,1024
115.078579134819,1032,1024
115.08874647813,1032,1024
115.102818122242,1032,1024
115.110777520294,1032,1024
115.118232989353,1032,1024
115.128539173435,1032,1024
115.13888982665,1032,1024
115.148467173435,1032,1024
115.158933846653,1032,1024
115.177701775991,1032,1024
115.179810245377,1032,1024
115.188255823279,1032,1024
115.198883988024,1032,1024
115.208899612497,1032,1024
115.220382502163,1032,1024
115.233088755439,1032,1024
115.246921205157,1032,1024
115.25435063852,1032,1024
115.269251943566,1032,1024
115.269789776638,1032,1024
115.280192836469,1032,1024
115.288255816649,1032,1024
115.300391498898,1032,1024
115.308255813384,1032,1024
115.319603711164,1032,1024
115.330573262035,1032,1024
115.340806519348,1032,1024
115.352092112606,1032,1024
115.35846051722,1032,1024
115.368255813384,1032,1024
115.387963146188,1032,1024
115.395970747605,1032,1024
115.401843682756,1032,1024
115.410000362275,1032,1024
115.419494031194,1032,1024
115.434875010839,1032,1024
115.441826184555,1032,1024
115.458234376263,1032,1024
115.468304638738,1032,1024
115.471387867766,1032,1024
115.481734897535,1032,1024
115.489469637258,1032,1024
115.498720446852,1032,1024
115.510319482817,1032,1024
115.519604619458,1032,1024
115.52825580048,1032,1024
115.538284590207,1032,1024
115.559349604781,1032,1024
115.559986418507,1032,1024
115.573088798698,1032,1024
115.58133109942,1032,1024
115.595282667369,1032,1024
115.59912306327,1032,1024
115.610418476575,1032,1024
115.618255794182,1032,1024
115.629261543598,1032,1024
115.639145533491,1032,1024
115.648691410785,1032,1024
115.665554572443,1032,1024
115.671252821303,1032,1024
115.6802993706,1032,1024
115.688255791061,1032,1024
115.698808898083,1032,1024
115.709923525403,1032,1024
115.718255787921,1032,1024
115.730310470295,1032,1024
115.739749497633,1032,1024
115.748621681946,1032,1024
115.758960607159,1032,1024
115.772731089861,1032,1024
115.77915815677,1032,1024
115.788358556929,1032,1024
115.798305093583,1032,1024
115.809123610146,1032,1024
115.819033534853,1032,1024
115.831478378525,1032,1024
115.838880918436,1032,1024
115.848406269283,1032,1024
115.860010066966,1032,1024
115.868895431923,1032,1024
115.878353719482,1032,1024
115.888255778427,1032,1024
115.899170858232,1032,1024
115.910942331274,1032,1024
115.921566457511,1032,1024
115.930135173086,1032,1024
115.940788876711,1032,1024
115.949596717461,1032,1024
115.959118039671,1032,1024
115.968472964353,1032,1024
115.978946765336,1032,1024
115.988255771997,1032,1024
116.007918787089,1032,1024
116.013195892018,1032,1024
116.021501680972,1032,1024
116.029469563624,1032,1024
116.03825576877,1032,1024
116.04825576877,1032,1024
116.05825576877,1032,1024
116.07676815298,1032,1024
116.079133640406,1032,1024
116.090175451057,1032,1024
116.098690660076,1032,1024
116.108683675248,1032,1024
116.118978315081,1032,1024
116.128255762284,1032,1024
116.141373680692,1032,1024
116.156051978988,1032,1024
116.164123262146,1032,1024
116.170409444539,1032,1024
116.180516444539,1032,1024
116.189694944761,1032,1024
116.199116131535,1032,1024
116.209442688181,1032,1024
116.225671863674,1032,1024
116.235233181727,1032,1024
116.238508916672,1032,1024
116.248569755738,1032,1024
116.259069031408,1032,1024
116.268553218182,1032,1024
116.279175834035,1032,1024
116.290373437965,1032,1024
116.299619694926,1032,1024
116.309161929184,1032,1024
116.320274431325,1032,1024
116.329526595055,1032,1024
116.338835269459,1032,1024
116.348519956623,1032,1024
116.358255749131,1032,1024
116.368975771646,1032,1024
116.379597491581,1032,1024
116.388458783359,1032,1024
116.398769471117,1032,1024
116.409640940935,1032,1024
116.418313262137,1032,1024
116.428275840034,1032,1024
116.438485275092,1032,1024
116.450981203145,1032,1024
116.460413326327,1032,1024
116.468255742468,1032,1024
116.479106893103,1032,1024
116.490534424639,1032,1024
116.498687873821,1032,1024
116.509311158988,1032,1024
116.522840173488,1032,1024
116.532119044248,1032,1024
116.539316886899,1032,1024
116.548446234753,1032,1024
116.565030055211,1032,1024
116.570202113387,1032,1024
116.579356483494,1032,1024
116.58908785132,1032,1024
116.598255732359,1032,1024
116.608681946766,1032,1024
116.61976429462,1032,1024
116.628846788221,1032,1024
116.645455751826,1032,1024
116.648604543361,1032,1024
116.660776931894,1032,1024
116.677842112626,1032,1024
116.686317605762,1032,1024
116.695262756575,1032,1024
116.700400407753,1032,1024
116.709497899126,1032,1024
116.720959990546,1032,1024
116.730006985042,1032,1024
116.739332582805,1032,1024
116.74873943632,1032,1024
116.759575745677,1032,1024
116.769030466226,1032,1024
116.778763948956,1032,1024
116.790436404435,1032,1024
116.801309432641,1032,1024
116.80850903526,1032,1024
116.820427397963,1032,1024
116.829352620958,1032,1024
116.838255715685,1032,1024
116.848255715685,1032,1024
116.859090018617,1032,1024
116.869062080383,1032,1024
116.879040510969,1032,1024
116.888255712449,1032,1024
116.898654664316,1032,1024
116.909511242756,1032,1024
116.918255709297,1032,1024
116.928320058823,1032,1024
116.940393856339,1032,1024
116.949161244484,1032,1024
116.958826709296,1032,1024
116.969250430242,1032,1024
116.97885827981,1032,1024
116.988282616918,1032,1024
116.998255706145,1032,1024
117.009293120105,1032,1024
117.019586254896,1032,1024
117.028255703044,1032,1024
117.038606071464,1032,1024
117.050211385457,1032,1024
117.058594651677,1032,1024
117.068869459565,1032,1024
117.078676150957,1032,1024
117.08957346021,1032,1024
117.098256885092,1032,1024
117.108255696917,1032,1024
117.118993885265,1032,1024
117.128255696917,1032,1024
117.138255696917,1032,1024
117.149027001141,1032,1024
117.160847744795,1032,1024
117.168569696917,1032,1024
117.178965878041,1032,1024
117.188964094156,1032,1024
117.19852484916,1032,1024
117.208871690831,1032,1024
117.218808690831,1032,1024
117.229567814634,1032,1024
117.238773587229,1032,1024
117.249017610096,1032,1024
117.258255690832,1032,1024
117.268255690832,1032,1024
117.278255687773,1032,1024
117.290310373287,1032,1024
117.298806833316,1032,1024
117.308255684693,1032,1024
117.318255684693,1032,1024
117.328255684693,1032,1024
117.338255684693,1032,1024
117.348268780012,1032,1024
117.360316954017,1032,1024
117.368255684693,1032,1024
117.378255681613,1032,1024
117.388265608435,1032,1024
117.399584501917,1032,1024
117.408255678484,1032,1024
117.419439715818,1032,1024
117.430400360869,1032,1024
117.438702530187,1032,1024
117.450173925836,1032,1024
117.458255678484,1032,1024
117.468958508181,1032,1024
117.478255675355,1032,1024
117.488651722082,1032,1024
117.499549568539,1032,1024
117.508992731531,1032,1024
117.519605584947,1032,1024
117.528916672229,1032,1024
117.53825567223,1032,1024
117.549835864482,1032,1024
117.559627936693,1032,1024
117.578500024874,1032,1024
117.579622868304,1032,1024
117.588887658238,1032,1024
117.598255669105,1032,1024
117.611004348327,1032,1024
117.61902986135,1032,1024
117.628813682881,1032,1024
117.645340883393,1032,1024
117.650813925887,1032,1024
117.658465180395,1032,1024
117.668497259649,1032,1024
117.680984348327,1032,1024
117.688852084563,1032,1024
117.699359256932,1032,1024
117.708275239827,1032,1024
117.719122120563,1032,1024
117.731303727571,1032,1024
117.740866130457,1032,1024
117.751386027095,1032,1024
117.760802056794,1032,1024
117.769320489804,1032,1024
117.779879341963,1032,1024
117.78904910792,1032,1024
117.80095833874,1032,1024
117.808819832772,1032,1024
117.819178338358,1032,1024
117.828792368057,1032,1024
117.844337002191,1032,1024
117.850193335517,1032,1024
117.859047653226,1032,1024
117.868255653226,1032,1024
117.878255650003,1032,1024
117.908539913124,1032,1024
117.909158573112,1032,1024
117.910891050877,1032,1024
117.920202329079,1032,1024
117.928877934823,1032,1024
117.938255646784,1032,1024
117.949148938987,1032,1024
117.958255646784,1032,1024
117.968489607393,1032,1024
117.978899365363,1032,1024
117.990202329079,1032,1024
117.998597804239,1032,1024
118.009326640296,1032,1024
118.018364659542,1032,1024
118.029555737583,1032,1024
118.038848691239,1032,1024
118.048401666587,1032,1024
118.058255640296,1032,1024
118.070418322541,1032,1024
118.085608901152,1032,1024
118.089568705798,1032,1024
118.104146008005,1032,1024
118.113396126958,1032,1024
118.132719929703,1032,1024
118.144105781338,1032,1024
118.157891069016,1032,1024
