X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.009280496647,1032,1024
48.009935136279,1032,1024
48.010571775911,1032,1024
48.013536078289,1032,1024
48.014667717921,1032,1024
48.015250357553,1032,1024
48.015805997185,1032,1024
48.019659659931,1032,1024
48.024020652662,1032,1024
48.030641361636,1032,1024
48.035135664014,1032,1024
48.035916303646,1032,1024
48.036579943278,1032,1024
48.043911767675,1032,1024
48.04688895244,1032,1024
48.047624592072,1032,1024
48.048162231704,1032,1024
48.05021089445,1032,1024
48.052202534082,1032,1024
48.05474383646,1032,1024
48.055389476092,1032,1024
48.069803722002,1032,1024
48.070368361634,1032,1024
48.077835186031,1032,1024
48.083146987314,1032,1024
48.090552944034,1032,1024
48.103328860134,1032,1024
48.112212628428,1032,1024
48.149030835121,1032,1024
48.150388996929,1032,1024
48.151738158737,1032,1024
48.152329797249,1032,1024
48.160705481984,1032,1024
48.216457701329,1032,1024
48.219596412743,1032,1024
48.221452705573,1032,1024
48.228942571972,1032,1024
48.265120810086,1032,1024
48.321955682402,1032,1024
48.32391434206,1032,1024
48.324595978604,1032,1024
48.326524615148,1032,1024
48.407060423458,1032,1024
48.40858905911,1032,1024
48.409360694762,1032,1024
48.410150330414,1032,1024
48.412858012294,1032,1024
48.41526667106,1032,1024
48.415822306712,1032,1024
48.416368942364,1032,1024
48.419554624244,1032,1024
48.421820786456,1032,1024
48.422565422108,1032,1024
48.439188671796,1032,1024
48.439861307448,1032,1024
48.4406149431,1032,1024
48.441251578752,1032,1024
48.448140283746,1032,1024
48.450077919398,1032,1024
48.45069655505,1032,1024
48.451324190702,1032,1024
48.463015554461,1032,1024
48.464202716673,1032,1024
48.532434879528,1032,1024
48.53742319542,1032,1024
48.538086830252,1032,1024
48.538822465084,1032,1024
48.540886099916,1032,1024
48.541531734748,1032,1024
48.544854662358,1032,1024
48.548577343418,1032,1024
48.576663595152,1032,1024
48.577399229984,1032,1024
48.57928588793,1032,1024
48.61130685615,1032,1024
48.611925490244,1032,1024
48.657053670234,1032,1024
48.657600304328,1032,1024
48.658407938422,1032,1024
48.660444572516,1032,1024
48.706032663935,1032,1024
48.708155297349,1032,1024
48.708692930763,1032,1024
48.710495564177,1032,1024
48.711042197591,1032,1024
48.71309462333,1032,1024
48.798788214467,1032,1024
48.815994668932,1032,1024
48.817941301724,1032,1024
48.818676934516,1032,1024
48.82004159042,1032,1024
48.823322408955,1032,1024
48.824031041747,1032,1024
48.835883668932,1032,1024
48.837668301724,1032,1024
48.838259934516,1032,1024
48.838986567308,1032,1024
48.842543223212,1032,1024
48.843170856004,1032,1024
48.843753488796,1032,1024
48.867469678813,1032,1024
48.868052311605,1032,1024
48.869881944397,1032,1024
48.902149622116,1032,1024
48.90631230054,1032,1024
48.90705693274,1032,1024
48.90781056494,1032,1024
48.914864105136,1032,1024
48.923048645228,1032,1024
48.931549946779,1032,1024
48.94339217575,1032,1024
48.953408645228,1032,1024
48.960552936898,1032,1024
48.992612447229,1032,1024
48.994788079429,1032,1024
49.022908644688,1032,1024
49.058673690909,1032,1024
49.130113199653,1032,1024
49.13411599371,1032,1024
49.134860624886,1032,1024
49.135614256062,1032,1024
49.186357017544,1032,1024
49.195558507331,1032,1024
49.196348138507,1032,1024
49.196939769683,1032,1024
49.216328451908,1032,1024
49.239191081765,1032,1024
49.239872712495,1032,1024
49.242429416255,1032,1024
49.245225070097,1032,1024
49.247492846887,1032,1024
49.281874199721,1032,1024
49.283149830451,1032,1024
49.283912461181,1032,1024
49.300280323986,1032,1024
49.358697458507,1032,1024
49.366576344282,1032,1024
49.396161666454,1032,1024
49.397392296768,1032,1024
49.397974927082,1032,1024
49.403273642972,1032,1024
49.404820272916,1032,1024
49.40539390286,1032,1024
49.407042532804,1032,1024
49.407697162748,1032,1024
49.409143792692,1032,1024
49.411498978876,1032,1024
49.413638631932,1032,1024
49.414842261876,1032,1024
49.41556889182,1032,1024
49.416340521764,1032,1024
49.416914151708,1032,1024
49.437924666083,1032,1024
49.439862296027,1032,1024
49.441271949083,1032,1024
49.484808298338,1032,1024
49.556650642638,1032,1024
49.558628295362,1032,1024
49.562267079187,1032,1024
49.597882417852,1032,1024
49.629180990395,1032,1024
49.65388564233,1032,1024
49.655881294744,1032,1024
49.657944924046,1032,1024
49.660299599572,1032,1024
49.670848711666,1032,1024
49.689180364558,1032,1024
49.68986199386,1032,1024
49.690444623162,1032,1024
49.691135252464,1032,1024
49.697167557292,1032,1024
49.697867186594,1032,1024
49.716698700438,1032,1024
49.748469920817,1032,1024
49.749710549837,1032,1024
49.751450178857,1032,1024
49.754917483121,1032,1024
49.755554112141,1032,1024
49.756109741161,1032,1024
49.777506642048,1032,1024
49.778206271068,1032,1024
49.812356618674,1032,1024
49.817129316768,1032,1024
49.817882945526,1032,1024
49.819599574284,1032,1024
49.889970641786,1032,1024
49.892904641786,1032,1024
49.898724293656,1032,1024
49.899531922414,1032,1024
49.900267551056,1032,1024
49.900922179582,1032,1024
49.936081664666,1032,1024
49.954983641554,1032,1024
49.963222885706,1032,1024
49.965107966566,1032,1024
49.965645595092,1032,1024
49.970444722176,1032,1024
50.011853687554,1032,1024
50.034878295632,1032,1024
50.03629892394,1032,1024
50.036998552248,1032,1024
50.038792180556,1032,1024
50.043902016643,1032,1024
50.044574644951,1032,1024
50.051431770056,1032,1024
50.05415547142,1032,1024
50.055181634747,1032,1024
50.071784397216,1032,1024
50.073746653832,1032,1024
50.07441928214,1032,1024
50.075217910448,1032,1024
50.07819358498,1032,1024
50.0807012364,1032,1024
50.081870399727,1032,1024
50.109407733676,1032,1024
50.111507361794,1032,1024
50.112053989912,1032,1024
50.11334761803,1032,1024
50.114615781387,1032,1024
50.115189409505,1032,1024
50.116619037623,1032,1024
50.118700665741,1032,1024
50.119409293859,1032,1024
50.119955921977,1032,1024
50.128416075921,1032,1024
50.13117726239,1032,1024
50.142103582551,1032,1024
50.145682233781,1032,1024
50.147530397137,1032,1024
50.148140025255,1032,1024
50.150311653373,1032,1024
50.158071913366,1032,1024
50.228152401847,1032,1024
50.228726029787,1032,1024
50.26419369057,1032,1024
50.310332723337,1032,1024
50.315122496113,1032,1024
50.3571056177,1032,1024
50.361008268596,1032,1024
50.3621856177,1032,1024
50.372013507381,1032,1024
50.376442918911,1032,1024
50.385986331659,1032,1024
50.387987382155,1032,1024
50.396323663924,1032,1024
50.397032291708,1032,1024
50.397749919492,1032,1024
50.427149640671,1032,1024
50.429113268315,1032,1024
50.590351298298,1032,1024
50.600741132798,1032,1024
50.610991489203,1032,1024
50.620360551512,1032,1024
50.663695515344,1032,1024
50.697952124085,1032,1024
50.715435787347,1032,1024
50.715982414643,1032,1024
50.7633348937,1032,1024
50.765616539017,1032,1024
50.811199497902,1032,1024
50.811737125102,1032,1024
50.812958752302,1032,1024
50.813676379502,1032,1024
50.814420945043,1032,1024
50.972814185144,1032,1024
50.974591439376,1032,1024
50.975318066492,1032,1024
50.977090612285,1032,1024
50.978600239401,1032,1024
50.980600866517,1032,1024
50.981318493633,1032,1024
50.987317265997,1032,1024
50.994878326389,1032,1024
51.021127421583,1032,1024
51.03111244178,1032,1024
51.07475841957,1032,1024
51.113834210764,1032,1024
51.218716240259,1032,1024
51.231056183481,1032,1024
51.243601382398,1032,1024
51.252226010379,1032,1024
51.261910604453,1032,1024
51.267113522988,1032,1024
51.283509167775,1032,1024
51.285389533233,1032,1024
51.290611950971,1032,1024
51.293321489303,1032,1024
51.293859116209,1032,1024
51.295134743115,1032,1024
51.372141844773,1032,1024
51.373896008328,1032,1024
51.401757705294,1032,1024
51.404615355206,1032,1024
51.405161982006,1032,1024
51.406277201039,1032,1024
51.408866069069,1032,1024
51.431663446434,1032,1024
51.455679847853,1032,1024
51.470028228996,1032,1024
51.510337408077,1032,1024
51.551340119076,1032,1024
51.554184372588,1032,1024
51.584016724424,1032,1024
51.620183251463,1032,1024
51.625159362177,1032,1024
51.651791934245,1032,1024
51.655079560959,1032,1024
51.69214961663,1032,1024
51.693525243344,1032,1024
51.728419464885,1032,1024
51.730542995524,1032,1024
51.73676685512,1032,1024
51.759991772172,1032,1024
51.76061939885,1032,1024
51.762589616594,1032,1024
51.810717088718,1032,1024
51.86541661656,1032,1024
51.900779021003,1032,1024
51.902746811209,1032,1024
51.930248906799,1032,1024
51.93237461653,1032,1024
52.096613596242,1032,1024
52.117287106735,1032,1024
52.117905733297,1032,1024
52.118506359859,1032,1024
52.161839616583,1032,1024
52.218865662221,1032,1024
52.223507689016,1032,1024
52.224279315556,1032,1024
52.262712559942,1032,1024
52.264322343499,1032,1024
52.37588965409,1032,1024
52.38495530403,1032,1024
52.481503691149,1032,1024
52.483300536693,1032,1024
52.576660782418,1032,1024
52.597034804773,1032,1024
52.647691735162,1032,1024
52.648247361632,1032,1024
52.648820988102,1032,1024
52.667160943839,1032,1024
52.667905570309,1032,1024
52.700276300507,1032,1024
52.746933450971,1032,1024
52.924057933156,1032,1024
52.939784325881,1032,1024
52.945228890323,1032,1024
52.946809589305,1032,1024
52.950419288287,1032,1024
52.966278712009,1032,1024
52.988787214684,1032,1024
53.011235560891,1032,1024
53.04591541277,1032,1024
53.049479928033,1032,1024
53.055838536546,1032,1024
53.146777235455,1032,1024
53.150871447781,1032,1024
53.151517074197,1032,1024
53.171252526338,1032,1024
53.17318777917,1032,1024
53.175882998215,1032,1024
53.178309670855,1032,1024
53.179018297271,1032,1024
53.279912999184,1032,1024
53.28110921823,1032,1024
53.32380911489,1032,1024
53.32451774129,1032,1024
53.328148055991,1032,1024
53.40360961631,1032,1024
53.45281561631,1032,1024
53.457450987321,1032,1024
53.516104007272,1032,1024
53.52455340178,1032,1024
53.526755038082,1032,1024
53.533192457784,1032,1024
53.538911433894,1032,1024
53.542951616304,1032,1024
53.547483422958,1032,1024
53.54981228655,1032,1024
53.606537594362,1032,1024
53.615230901821,1032,1024
53.615930528205,1032,1024
53.616468154589,1032,1024
53.617014780973,1032,1024
53.679543906468,1032,1024
53.685889489747,1032,1024
53.722320616294,1032,1024
53.766112331162,1032,1024
53.807160048091,1032,1024
53.811950196539,1032,1024
53.813153822913,1032,1024
53.846356761374,1032,1024
53.846903387748,1032,1024
53.847648014122,1032,1024
53.849432640496,1032,1024
53.915235688828,1032,1024
53.926663534228,1032,1024
53.960998631473,1032,1024
53.988372905397,1032,1024
54.067712349576,1032,1024
54.069132975942,1032,1024
54.084677080762,1032,1024
54.107332789354,1032,1024
54.140649501334,1032,1024
54.142461127698,1032,1024
54.185205096054,1032,1024
54.260282158712,1032,1024
54.260999785072,1032,1024
54.299074735038,1032,1024
54.338706999533,1032,1024
54.368867465095,1032,1024
54.398491662497,1032,1024
54.434356711924,1032,1024
54.494754457041,1032,1024
54.52599528924,1032,1024
54.527857116596,1032,1024
54.52859274295,1032,1024
54.529932961997,1032,1024
54.540780176779,1032,1024
54.568993830866,1032,1024
54.57080045722,1032,1024
54.572648620852,1032,1024
54.587130204558,1032,1024
54.590927496145,1032,1024
54.59418576135,1032,1024
54.594750387704,1032,1024
54.595794606751,1032,1024
54.597152825798,1032,1024
54.597942452152,1032,1024
54.711028892176,1032,1024
54.73974151898,1032,1024
54.766560662489,1032,1024
54.826293601032,1032,1024
54.882284616264,1032,1024
54.888936006379,1032,1024
54.889743632727,1032,1024
54.89350110426,1032,1024
54.89698975372,1032,1024
54.897671380068,1032,1024
54.934813616264,1032,1024
54.937242835311,1032,1024
54.939723484771,1032,1024
54.95207508591,1032,1024
54.952621712258,1032,1024
54.953213338606,1032,1024
54.960790252015,1032,1024
54.998020111214,1032,1024
54.999297330261,1032,1024
55.038603723977,1032,1024
55.077585880045,1032,1024
55.078339506391,1032,1024
55.078913132737,1032,1024
55.079513759083,1032,1024
55.109441485965,1032,1024
55.110979112309,1032,1024
55.119116856986,1032,1024
55.154968761336,1032,1024
55.159810457016,1032,1024
55.16150908336,1032,1024
55.166888382272,1032,1024
55.167660008616,1032,1024
55.175567639372,1032,1024
55.2011731404,1032,1024
55.203681839282,1032,1024
55.255012126153,1032,1024
55.260715932752,1032,1024
55.31812363937,1032,1024
55.32101033825,1032,1024
55.413565688796,1032,1024
55.415300315138,1032,1024
55.437615130947,1032,1024
55.444343944035,1032,1024
55.445079570377,1032,1024
55.445779196719,1032,1024
55.486491569743,1032,1024
55.530885758128,1032,1024
55.53147738447,1032,1024
55.573751551503,1032,1024
55.576620200957,1032,1024
55.617942914867,1032,1024
55.621422564319,1032,1024
55.622572190659,1032,1024
55.623334816999,1032,1024
55.6407808548,1032,1024
55.645250700186,1032,1024
55.68114793614,1032,1024
55.698728801459,1032,1024
55.705572814397,1032,1024
55.747476617668,1032,1024
55.756167989109,1032,1024
55.758540638561,1032,1024
55.763605761332,1032,1024
55.812870616256,1032,1024
55.821345350312,1032,1024
55.826238723805,1032,1024
55.828126350145,1032,1024
55.831233049023,1032,1024
55.859387927337,1032,1024
55.860195553677,1032,1024
55.862589948427,1032,1024
55.864527574767,1032,1024
55.865883224219,1032,1024
55.970835475716,1032,1024
55.972139102054,1032,1024
55.975261751504,1032,1024
55.975934377842,1032,1024
56.018057662478,1032,1024
56.057530913879,1032,1024
56.059807132926,1032,1024
56.061507424511,1032,1024
56.062810050849,1032,1024
56.064705749725,1032,1024
56.065252376063,1032,1024
56.070882147477,1032,1024
56.071527773815,1032,1024
56.0743056192,1032,1024
56.076306245538,1032,1024
56.076915871876,1032,1024
56.133453639366,1032,1024
56.135674338242,1032,1024
56.13862955729,1032,1024
56.224961187265,1032,1024
56.230606608129,1032,1024
56.24674576133,1032,1024
56.275103074617,1032,1024
56.276359724067,1032,1024
56.276933350405,1032,1024
56.284140747083,1032,1024
56.287352038669,1032,1024
56.288132665007,1032,1024
56.289283884055,1032,1024
56.290028510393,1032,1024
56.29758988183,1032,1024
56.329078793306,1032,1024
56.38179515253,1032,1024
56.384328405206,1032,1024
56.386125054656,1032,1024
56.386923680994,1032,1024
56.392257616254,1032,1024
56.417298662476,1032,1024
56.479679154428,1032,1024
56.519135349172,1032,1024
56.522185756312,1032,1024
56.52343340576,1032,1024
56.524611725695,1032,1024
56.525302352031,1032,1024
56.529015123443,1032,1024
56.540933812691,1032,1024
56.563813218626,1032,1024
56.567521176398,1032,1024
56.625587170966,1032,1024
56.632780803964,1032,1024
56.6333994303,1032,1024
56.669407907979,1032,1024
56.671385989916,1032,1024
56.68189566818,1032,1024
56.688567576448,1032,1024
56.689950225896,1032,1024
56.692481616252,1032,1024
56.697092892036,1032,1024
56.698701518372,1032,1024
56.699266144708,1032,1024
56.700711843582,1032,1024
56.702949724145,1032,1024
56.705113976817,1032,1024
56.714754639364,1032,1024
56.741044298607,1032,1024
56.7436098035,1032,1024
56.79035178444,1032,1024
56.814181789923,1032,1024
56.896351662476,1032,1024
56.897096288812,1032,1024
56.897840915148,1032,1024
56.898867232556,1032,1024
56.902567176299,1032,1024
56.953634616252,1032,1024
56.988847803569,1032,1024
57.019332166106,1032,1024
57.031311874104,1032,1024
57.033990523552,1032,1024
57.103170174478,1032,1024
57.124889017169,1032,1024
57.126325716043,1032,1024
57.127115342379,1032,1024
57.150420825481,1032,1024
57.152375613461,1032,1024
57.165950407035,1032,1024
57.216889210329,1032,1024
57.217426836665,1032,1024
57.219601535539,1032,1024
57.220411850386,1032,1024
57.22311666347,1032,1024
57.225817475402,1032,1024
57.22843312485,1032,1024
57.230508936783,1032,1024
57.234543960428,1032,1024
57.243928468327,1032,1024
57.244484094663,1032,1024
57.284978758253,1032,1024
57.325297823138,1032,1024
57.325907449474,1032,1024
57.32743507581,1032,1024
57.35073780136,1032,1024
57.360832231085,1032,1024
57.361405857421,1032,1024
57.362564483757,1032,1024
57.363381110093,1032,1024
57.365210736429,1032,1024
57.366476385877,1032,1024
57.406212435488,1032,1024
57.438820313446,1032,1024
57.48649674708,1032,1024
57.542516672742,1032,1024
57.575421834112,1032,1024
57.682336536879,1032,1024
57.688621536204,1032,1024
57.693529662476,1032,1024
57.694948448312,1032,1024
57.77664694948,1032,1024
57.790158436473,1032,1024
57.792005623221,1032,1024
57.794520786857,1032,1024
57.796285436305,1032,1024
57.848626907249,1032,1024
57.857383831683,1032,1024
57.857948458019,1032,1024
57.921175498835,1032,1024
57.924403344217,1032,1024
57.92536665627,1032,1024
57.926625968323,1032,1024
57.928456280375,1032,1024
57.935791797984,1032,1024
57.938742655478,1032,1024
57.939280281812,1032,1024
57.982638902722,1032,1024
57.985915687678,1032,1024
58.003588774622,1032,1024
58.005391400956,1032,1024
58.053613812178,1032,1024
58.070630217581,1032,1024
58.136544756666,1032,1024
58.178806379668,1032,1024
58.179560006002,1032,1024
58.221957241705,1032,1024
58.285464938114,1032,1024
58.288569610672,1032,1024
58.290278858912,1032,1024
58.290960485246,1032,1024
58.294165639362,1032,1024
58.300297951518,1032,1024
58.326069898577,1032,1024
58.381166454754,1032,1024
58.410979914711,1032,1024
58.506838705227,1032,1024
58.508781331561,1032,1024
58.511743518306,1032,1024
58.533831639362,1032,1024
58.564324344613,1032,1024
58.564933970947,1032,1024
58.607559992721,1032,1024
58.664868471754,1032,1024
58.667768144017,1032,1024
58.670289793463,1032,1024
58.703988711045,1032,1024
58.717428854497,1032,1024
58.721411649019,1032,1024
58.822778186494,1032,1024
58.825220490651,1032,1024
58.826452654286,1032,1024
58.906400763424,1032,1024
58.930327083795,1032,1024
58.975034315871,1032,1024
58.976266479506,1032,1024
58.990609118942,1032,1024
59.048944758467,1032,1024
59.060065655611,1032,1024
59.090541886127,1032,1024
59.133764616249,1032,1024
59.135194242583,1032,1024
59.135740868917,1032,1024
59.212342985303,1032,1024
59.212925611637,1032,1024
59.250079998709,1032,1024
59.321112986681,1032,1024
59.453942922357,1032,1024
59.457202767739,1032,1024
59.526964431164,1032,1024
59.57095317878,1032,1024
59.627771878133,1032,1024
59.629565550397,1032,1024
59.640071417414,1032,1024
59.71311361625,1032,1024
59.718464430557,1032,1024
59.719966056891,1032,1024
59.720638683225,1032,1024
59.723747008431,1032,1024
59.724446634765,1032,1024
59.725065261099,1032,1024
59.740341906305,1032,1024
59.740987532639,1032,1024
59.744921742413,1032,1024
59.745729368747,1032,1024
59.854824287992,1032,1024
59.856535597573,1032,1024
59.857217223907,1032,1024
59.860065896171,1032,1024
59.862533741553,1032,1024
59.883501407442,1032,1024
59.92272561625,1032,1024
59.966972299568,1032,1024
59.968419925902,1032,1024
60.026998221541,1032,1024
60.029218004175,1032,1024
60.03040516781,1032,1024
60.030951794144,1032,1024
60.034282046812,1032,1024
60.070681800874,1032,1024
60.121168718546,1032,1024
60.12172434488,1032,1024
60.125947043752,1032,1024
60.127185742624,1032,1024
60.130182514034,1032,1024
60.171195953111,1032,1024
60.222012432452,1032,1024
60.290343991275,1032,1024
60.294322705229,1032,1024
60.311365412371,1032,1024
60.320943313384,1032,1024
60.321561939718,1032,1024
60.322810566052,1032,1024
60.323357192386,1032,1024
60.37356761625,1032,1024
60.38751265293,1032,1024
60.388906279264,1032,1024
60.421252922445,1032,1024
60.425812875544,1032,1024
60.42813152499,1032,1024
60.428804151324,1032,1024
60.482489716798,1032,1024
60.487224438782,1032,1024
60.487942065116,1032,1024
60.490855356702,1032,1024
60.507708775405,1032,1024
60.610650819886,1032,1024
60.61130544622,1032,1024
60.615415253054,1032,1024
60.617005879388,1032,1024
60.64594866218,1032,1024
60.652106584055,1032,1024
60.654512022151,1032,1024
60.664075597405,1032,1024
60.666966379889,1032,1024
60.668675704709,1032,1024
60.675088038737,1032,1024
60.676437348076,1032,1024
60.683308688787,1032,1024
60.73053845217,1032,1024
60.822843558895,1032,1024
60.851316738893,1032,1024
60.928183826578,1032,1024
60.986126984559,1032,1024
60.993057568449,1032,1024
60.995121194783,1032,1024
61.09241061625,1032,1024
61.142447046883,1032,1024
61.14935859337,1032,1024
61.15271561625,1032,1024
61.201206172825,1032,1024
61.204406030711,1032,1024
61.215319845602,1032,1024
61.216552009237,1032,1024
61.221046754039,1032,1024
61.278073818884,1032,1024
61.281089679759,1032,1024
61.291866363802,1032,1024
61.296198267618,1032,1024
61.318240160814,1032,1024
61.32050481026,1032,1024
61.376868170667,1032,1024
61.381294682459,1032,1024
61.3825989917,1032,1024
61.387984553222,1032,1024
61.389512179556,1032,1024
61.39005880589,1032,1024
61.429248463414,1032,1024
61.43548515385,1032,1024
61.472092994523,1032,1024
61.496911948002,1032,1024
61.501876705165,1032,1024
61.504310606893,1032,1024
61.505533770528,1032,1024
61.557047319706,1032,1024
61.55855794604,1032,1024
61.559131572374,1032,1024
61.563839476047,1032,1024
61.565745102381,1032,1024
61.63678392413,1032,1024
61.637774143178,1032,1024
61.688991858437,1032,1024
61.75330166218,1032,1024
61.757797498462,1032,1024
61.758371124796,1032,1024
61.760179390133,1032,1024
61.790965558894,1032,1024
61.794824350301,1032,1024
61.795415976635,1032,1024
61.886434845317,1032,1024
61.896496663703,1032,1024
61.897378972906,1032,1024
61.899403282109,1032,1024
61.900003908443,1032,1024
62.053515476358,1032,1024
62.054206102692,1032,1024
62.055022729026,1032,1024
62.08787489994,1032,1024
62.091338257196,1032,1024
62.09193888353,1032,1024
62.106981377692,1032,1024
62.108676541326,1032,1024
62.11249991257,1032,1024
62.168398141133,1032,1024
62.171533545385,1032,1024
62.17272070902,1032,1024
62.244461442827,1032,1024
62.245612628449,1032,1024
62.247658254783,1032,1024
62.450460097168,1032,1024
62.451186723502,1032,1024
62.452318349836,1032,1024
62.45294597617,1032,1024
62.60363461625,1032,1024
62.605082242584,1032,1024
62.64371737408,1032,1024
62.688192193074,1032,1024
62.691857891946,1032,1024
62.692848055581,1032,1024
62.724930929118,1032,1024
62.764460298351,1032,1024
62.834437060155,1032,1024
62.835163686489,1032,1024
62.870911786262,1032,1024
62.871946949897,1032,1024
62.875707744419,1032,1024
62.884314981266,1032,1024
62.8863606076,1032,1024
62.886934233934,1032,1024
62.924087457086,1032,1024
62.994309639362,1032,1024
62.996791848096,1032,1024
63.003730953221,1032,1024
63.045594744336,1032,1024
63.04714137067,1032,1024
63.106732859068,1032,1024
63.17727286411,1032,1024
63.226390920407,1032,1024
63.308952094475,1032,1024
63.311005825783,1032,1024
63.38696395122,1032,1024
63.391109600666,1032,1024
63.392894227,1032,1024
63.394907853334,1032,1024
63.448366839583,1032,1024
63.45143002633,1032,1024
63.45407030211,1032,1024
63.457738974668,1032,1024
63.505340791085,1032,1024
63.509531073188,1032,1024
63.613336183055,1032,1024
63.617353040941,1032,1024
63.63084456413,1032,1024
63.631391190464,1032,1024
63.632094376086,1032,1024
63.63332500242,1032,1024
63.636513271029,1032,1024
63.637158897363,1032,1024
63.638185116411,1032,1024
63.639964815283,1032,1024
63.669795632024,1032,1024
63.691828834299,1032,1024
63.693732506563,1032,1024
63.694270132897,1032,1024
63.696378759231,1032,1024
63.696943385565,1032,1024
63.697742011899,1032,1024
63.698378638233,1032,1024
63.698925264567,1032,1024
63.699732890901,1032,1024
63.700531517235,1032,1024
63.703073769903,1032,1024
63.704260933538,1032,1024
63.706049191698,1032,1024
63.708462538661,1032,1024
63.716701207484,1032,1024
63.7605587933,1032,1024
63.814086738599,1032,1024
63.818257510009,1032,1024
63.818822136343,1032,1024
63.929611708403,1032,1024
63.960358189263,1032,1024
63.963522441931,1032,1024
64.048963658632,1032,1024
64.054444386607,1032,1024
64.075791734279,1032,1024
64.079287429949,1032,1024
64.079825056283,1032,1024
64.083285308951,1032,1024
64.085937158288,1032,1024
64.08961399457,1032,1024
64.090949246852,1032,1024
64.093857826198,1032,1024
64.09559907848,1032,1024
64.096199704814,1032,1024
64.096755331148,1032,1024
64.097355957482,1032,1024
64.108478564104,1032,1024
64.109764727739,1032,1024
64.110919913361,1032,1024
64.164093675601,1032,1024
64.166075301935,1032,1024
64.167179928269,1032,1024
64.167717554603,1032,1024
64.168444180937,1032,1024
64.201952337236,1032,1024
64.20492605543,1032,1024
64.206890681764,1032,1024
64.21055933121,1032,1024
64.211159957544,1032,1024
64.215391890782,1032,1024
64.216346054417,1032,1024
64.259882438729,1032,1024
64.26617786303,1032,1024
64.266859489364,1032,1024
64.333570721224,1032,1024
64.348447242223,1032,1024
64.350537868557,1032,1024
64.351147494891,1032,1024
64.352369121225,1032,1024
64.356629843209,1032,1024
64.417692502348,1032,1024
64.55845301716,1032,1024
64.559653202782,1032,1024
64.561356829116,1032,1024
64.630403877116,1032,1024
64.63102250345,1032,1024
64.632798828764,1032,1024
64.680525587613,1032,1024
64.682478840281,1032,1024
64.687353072127,1032,1024
64.692166767503,1032,1024
64.693514393837,1032,1024
64.694322020171,1032,1024
64.694868646505,1032,1024
64.696118865553,1032,1024
64.713908936004,1032,1024
64.714518562338,1032,1024
64.825477127895,1032,1024
64.888946109157,1032,1024
64.892534899126,1032,1024
64.935832072122,1032,1024
64.936978324404,1032,1024
64.938340576686,1032,1024
64.939693828968,1032,1024
64.940375455302,1032,1024
64.94300770797,1032,1024
64.943608334304,1032,1024
64.982880373233,1032,1024
64.983471999567,1032,1024
64.984108625901,1032,1024
65.061643563643,1032,1024
65.062829189977,1032,1024
65.063510816311,1032,1024
65.087181833519,1032,1024
65.089984076339,1032,1024
65.093300329007,1032,1024
65.094008955341,1032,1024
65.097678186893,1032,1024
65.109917774562,1032,1024
65.113079961309,1032,1024
65.114391587643,1032,1024
65.121063029694,1032,1024
65.189659928875,1032,1024
65.190492114497,1032,1024
65.191074740831,1032,1024
65.214690875938,1032,1024
65.215246502272,1032,1024
65.300839630583,1032,1024
65.303516883251,1032,1024
65.304063509585,1032,1024
65.304601135919,1032,1024
65.305510299554,1032,1024
65.31216761625,1032,1024
65.314033242584,1032,1024
65.319745638065,1032,1024
65.326384031873,1032,1024
65.327624658207,1032,1024
65.330674002097,1032,1024
65.351066473149,1032,1024
65.35227561625,1032,1024
65.390033290968,1032,1024
65.397937242454,1032,1024
65.400646957767,1032,1024
65.41813330707,1032,1024
65.41994155531,1032,1024
65.420542181644,1032,1024
65.424672017543,1032,1024
65.426841746174,1032,1024
65.428131998456,1032,1024
65.43226661625,1032,1024
65.432885242584,1032,1024
65.441191203588,1032,1024
65.503036666912,1032,1024
65.555699639362,1032,1024
65.567307970625,1032,1024
65.572568715427,1032,1024
65.573880341761,1032,1024
65.576936991207,1032,1024
65.597615598038,1032,1024
65.599751224372,1032,1024
65.628465688689,1032,1024
65.640023894425,1032,1024
65.640579520759,1032,1024
65.641860706381,1032,1024
65.695334663462,1032,1024
65.810861164232,1032,1024
65.812088416514,1032,1024
65.813597147822,1032,1024
65.814404774156,1032,1024
65.81509540049,1032,1024
65.817150026824,1032,1024
65.821000781244,1032,1024
65.82228461625,1032,1024
65.822957242584,1032,1024
65.823656868918,1032,1024
65.824473495252,1032,1024
65.827462770646,1032,1024
65.832031420092,1032,1024
65.833075583727,1032,1024
65.834942836395,1032,1024
65.835480462729,1032,1024
65.899288839253,1032,1024
65.90588872167,1032,1024
65.907214907292,1032,1024
65.907905533626,1032,1024
65.974441762682,1032,1024
65.988766978335,1032,1024
65.991432677206,1032,1024
65.99572430354,1032,1024
66.024414865811,1032,1024
66.056630132371,1032,1024
66.061103904051,1032,1024
66.061668530385,1032,1024
66.063030716007,1032,1024
66.0689705522,1032,1024
66.075785743498,1032,1024
66.076413369832,1032,1024
66.107374976525,1032,1024
66.108786602859,1032,1024
66.162334205784,1032,1024
66.170642235304,1032,1024
66.183570215643,1032,1024
66.239663215187,1032,1024
66.241047841521,1032,1024
66.24216761625,1032,1024
66.294447677471,1032,1024
66.295066303805,1032,1024
66.338462204255,1032,1024
66.341376830589,1032,1024
66.341995456923,1032,1024
66.347156801451,1032,1024
66.350053712663,1032,1024
