X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
121.356208727852,9.66812e+06
121.356722949124,9.66866e+06
121.357836170396,9.66919e+06
121.358922391668,9.66973e+06
121.35990061294,9.67026e+06
121.361636184243,9.6708e+06
121.362659405515,9.67134e+06
121.453062037233,9.67187e+06
121.454415300937,9.67241e+06
121.455985101965,9.67294e+06
121.458361735552,9.67348e+06
121.459771954772,9.67402e+06
121.460822173992,9.67455e+06
121.461291393212,9.67509e+06
121.464053831652,9.67562e+06
121.465253050872,9.67616e+06
121.466660489312,9.6767e+06
121.467629708532,9.67723e+06
121.468269927752,9.67777e+06
121.469758366192,9.6783e+06
121.470380585412,9.67884e+06
121.557984928003,9.67938e+06
121.561109264537,9.67991e+06
121.561677481773,9.68045e+06
121.564304916245,9.68098e+06
121.565391133481,9.68152e+06
121.566702350717,9.68206e+06
121.567261567953,9.68259e+06
121.570139941642,9.68313e+06
121.570834158878,9.68366e+06
121.571749376114,9.6842e+06
121.573660810586,9.68474e+06
121.574274027822,9.68527e+06
121.575285476182,9.68581e+06
121.576791910654,9.68634e+06
121.662889816823,9.68688e+06
121.666582370593,9.68742e+06
121.668325537898,9.68795e+06
121.669357753218,9.68849e+06
121.670476022301,9.68902e+06
121.672211456773,9.68956e+06
121.673297672093,9.6901e+06
121.675757047698,9.69063e+06
121.676861264934,9.69117e+06
121.67743448217,9.6917e+06
121.679205916642,9.69224e+06
121.680199365002,9.69278e+06
121.681294580322,9.69331e+06
121.682317795642,9.69385e+06
121.767902703757,9.69438e+06
121.771550257527,9.69492e+06
121.773374424832,9.69546e+06
121.774451640152,9.69599e+06
121.775375314448,9.69653e+06
121.777287343707,9.69706e+06
121.778418559027,9.6976e+06
121.780796934632,9.69814e+06
121.782321369104,9.69867e+06
121.783425582568,9.69921e+06
121.987993431055,9.69972e+06
121.988633641003,9.69972e+06
121.989737850951,9.70026e+06
121.990297060899,9.70079e+06
121.991248270847,9.70133e+06
121.992244480795,9.70186e+06
121.992848690743,9.7024e+06
121.995495320587,9.70294e+06
121.996590530535,9.70347e+06
121.997559740483,9.70401e+06
121.998636950431,9.70454e+06
121.999169160379,9.70508e+06
122.000129370327,9.70562e+06
122.001242578621,9.70615e+06
122.001747786915,9.70669e+06
122.093570456284,9.70722e+06
122.095183942562,9.70776e+06
122.097436150856,9.7083e+06
122.09949835915,9.70883e+06
122.100012567444,9.70937e+06
122.10202698086,9.7099e+06
122.103095187568,9.71044e+06
122.104199394276,9.71098e+06
122.104821600984,9.71151e+06
122.1062470144,9.71205e+06
122.106923221108,9.71258e+06
122.109364427816,9.71312e+06
122.109869634524,9.71366e+06
122.110928841232,9.71419e+06
122.200497389394,9.71473e+06
122.201556594576,9.71526e+06
122.202575030136,9.7158e+06
122.204989445931,9.71634e+06
122.206075651113,9.71687e+06
122.207026463435,9.71741e+06
122.208063066055,9.71794e+06
122.21094679192,9.71848e+06
122.211870997102,9.71902e+06
122.212921202284,9.71955e+06
122.214835407466,9.72009e+06
122.215880205505,9.72062e+06
122.216486225205,9.72116e+06
122.217070133135,9.7217e+06
122.305528266391,9.72223e+06
122.306659470119,9.72277e+06
122.307695907133,9.7233e+06
122.309903322928,9.72384e+06
122.31098052811,9.72438e+06
122.312003340432,9.72491e+06
122.312985943052,9.72545e+06
122.315833302016,9.72598e+06
122.316847874099,9.72652e+06
122.318852079281,9.72706e+06
122.319893283009,9.72759e+06
122.321975010132,9.72813e+06
122.32266921386,9.72866e+06
122.324148621316,9.7292e+06
122.41060414197,9.72974e+06
122.411635670705,9.73027e+06
122.412645782712,9.73081e+06
122.414835198507,9.73134e+06
122.416002403689,9.73188e+06
122.417097606035,9.73242e+06
122.418885808381,9.73295e+06
122.420864177595,9.73349e+06
122.421887749678,9.73402e+06
122.42390995486,9.73456e+06
122.424951157206,9.7351e+06
122.427601089439,9.73563e+06
122.428205291785,9.73617e+06
122.429891696477,9.7367e+06
122.515936759119,9.73724e+06
122.516896960139,9.73778e+06
122.518118161159,9.73831e+06
122.520069362179,9.73885e+06
122.521173563199,9.73938e+06
122.523772682606,9.73992e+06
122.524403883626,9.74046e+06
122.525946285666,9.74099e+06
122.526924486686,9.74153e+06
122.529159888726,9.74206e+06
122.530075089746,9.7426e+06
122.533233727002,9.74314e+06
122.534229928022,9.74367e+06
122.535118129042,9.74421e+06
122.621372418925,9.74474e+06
122.622422618693,9.74528e+06
122.623490818461,9.74582e+06
122.625138989103,9.74635e+06
122.626303436135,9.74689e+06
122.629317756562,9.74742e+06
122.629881957582,9.74796e+06
122.63108515735,9.7485e+06
122.633176560642,9.74903e+06
122.63443376041,9.74957e+06
122.635037960178,9.7501e+06
122.638237599938,9.75064e+06
122.639278799706,9.75118e+06
122.640409999474,9.75171e+06
122.727286152562,9.75225e+06
122.72867533911,9.75278e+06
122.7297885377,9.75332e+06
122.73082973629,9.75386e+06
122.73194293488,9.75439e+06
122.734942400501,9.75493e+06
122.735990029071,9.75546e+06
122.737166227661,9.756e+06
122.738369426251,9.75654e+06
122.740050997554,9.75707e+06
122.741146196144,9.75761e+06
122.743178471659,9.75814e+06
122.744273671427,9.75868e+06
122.745431871195,9.75922e+06
122.832218023022,9.75975e+06
122.83365220957,9.76029e+06
122.83481940816,9.76082e+06
122.835914605406,9.76136e+06
122.83705480534,9.7619e+06
122.841253634059,9.76243e+06
122.841866831305,9.76297e+06
122.843328225797,9.7635e+06
122.843977423043,9.76404e+06
122.845032096866,9.76458e+06
123.04959992985,9.76509e+06
123.050258124534,9.76509e+06
123.050727319218,9.76562e+06
123.051304513902,9.76616e+06
123.051854708586,9.7667e+06
123.05285990327,9.76723e+06
123.054231292638,9.76777e+06
123.054817487322,9.7683e+06
123.055777682006,9.76884e+06
123.05627387669,9.76938e+06
123.056770071374,9.76991e+06
123.057820266058,9.77045e+06
123.058879460742,9.77098e+06
123.059465655426,9.77152e+06
123.06046185011,9.77206e+06
123.156813575015,9.77259e+06
123.158007768105,9.77313e+06
123.158593961195,9.77366e+06
123.160136347375,9.7742e+06
123.161832040596,9.77474e+06
123.162913111768,9.77527e+06
123.164442521855,9.77581e+06
123.165554876161,9.77634e+06
123.167339911223,9.77688e+06
123.169601104313,9.77742e+06
123.170169297403,9.77795e+06
123.170665490493,9.77849e+06
123.171679683583,9.77902e+06
123.172657876673,9.77956e+06
123.262172821931,9.7801e+06
123.263498825946,9.78063e+06
123.264531017274,9.78117e+06
123.265590208602,9.7817e+06
123.266835905347,9.78224e+06
123.267877096675,9.78278e+06
123.269464386606,9.78331e+06
123.270621740912,9.78385e+06
123.273383602397,9.78438e+06
123.275552355244,9.78492e+06
123.276638546572,9.78546e+06
123.277742741424,9.78599e+06
123.278283932752,9.78653e+06
123.27882512408,9.78706e+06
123.3671406849,9.7876e+06
123.368439688915,9.78814e+06
123.369615878441,9.78867e+06
123.370927067967,9.78921e+06
123.37190370929,9.78974e+06
123.372946108554,9.79028e+06
123.374342249575,9.79082e+06
123.375605869383,9.79135e+06
123.378389857932,9.79189e+06
123.380628218213,9.79242e+06
123.381642409541,9.79296e+06
123.383828987049,9.7935e+06
123.384505176575,9.79403e+06
123.385492366101,9.79457e+06
123.472477085775,9.7951e+06
123.473587549942,9.79564e+06
123.474709739468,9.79618e+06
123.475894928994,9.79671e+06
123.476963116438,9.79725e+06
123.478067303882,9.79778e+06
123.48050967877,9.79832e+06
123.481023866214,9.79886e+06
123.484166428546,9.79939e+06
123.48551507924,9.79993e+06
123.486574270568,9.80046e+06
123.489410037602,9.801e+06
123.490721225046,9.80154e+06
123.49140641249,9.80207e+06
123.577786714542,9.80261e+06
123.57894489998,9.80314e+06
123.580121085418,9.80368e+06
123.581099270856,9.80422e+06
123.582140456294,9.80475e+06
123.586175804177,9.80529e+06
123.586734989615,9.80582e+06
123.587812175053,9.80636e+06
123.589435545929,9.8069e+06
123.590473938223,9.80743e+06
123.591587129551,9.80797e+06
123.594458896585,9.8085e+06
123.596329271473,9.80904e+06
123.597684456911,9.80958e+06
123.683237293018,9.81011e+06
123.684458476648,9.81065e+06
123.685571660278,9.81118e+06
123.686711843908,9.81172e+06
123.687253027538,9.81226e+06
123.691630846691,9.81279e+06
123.692726032129,9.81333e+06
123.693258215759,9.81386e+06
123.695911583019,9.8144e+06
123.698077766649,9.81494e+06
123.699190950279,9.81547e+06
123.699777133909,9.81601e+06
123.702805313126,9.81654e+06
123.704657676942,9.81708e+06
123.788887031302,9.81762e+06
123.790339164974,9.81815e+06
123.791335346882,9.81869e+06
123.792310882849,9.81922e+06
123.792987064757,9.81976e+06
123.796721783006,9.8203e+06
123.79826207107,9.82083e+06
123.799384252978,9.82137e+06
123.801779437574,9.8219e+06
123.80305310961,9.82244e+06
123.804878290006,9.82298e+06
123.805392470402,9.82351e+06
123.808359348728,9.82405e+06
123.809562530636,9.82458e+06
123.893827884996,9.82512e+06
123.895298196295,9.82566e+06
123.897124557087,9.82619e+06
123.898138737483,9.82673e+06
123.899188917879,9.82726e+06
123.901725636017,9.8278e+06
123.903300906167,9.82834e+06
123.904675085197,9.82887e+06
123.906841264227,9.82941e+06
123.907994774807,9.82994e+06
124.112538018419,9.83046e+06
124.113016194929,9.83046e+06
124.114030371439,9.83099e+06
124.114927547949,9.83153e+06
124.115878724459,9.83206e+06
124.116955900969,9.8326e+06
124.118077077479,9.83314e+06
124.118645253989,9.83367e+06
124.119186430499,9.83421e+06
124.119664607009,9.83474e+06
124.120340783519,9.83528e+06
124.121784136539,9.83582e+06
124.122762313049,9.83635e+06
124.123839489559,9.83689e+06
124.125264842579,9.83742e+06
124.218171354523,9.83796e+06
124.219230525731,9.8385e+06
124.220370696939,9.83903e+06
124.221330868147,9.83957e+06
124.22526362992,9.8401e+06
124.226385801128,9.84064e+06
124.227525972336,9.84118e+06
124.228692143544,9.84171e+06
124.229823314752,9.84225e+06
124.23077448596,9.84278e+06
124.231833657168,9.84332e+06
124.233312999584,9.84386e+06
124.233845170792,9.84439e+06
124.234494342,9.84493e+06
124.323133716541,9.84546e+06
124.324243366703,9.846e+06
124.325302537911,9.84654e+06
124.326595703563,9.84707e+06
124.330357470892,9.84761e+06
124.3314976421,9.84814e+06
124.334788984516,9.84868e+06
124.335267150168,9.84922e+06
124.33588931582,9.84975e+06
124.33681049814,9.85029e+06
124.337432663792,9.85082e+06
124.339638160748,9.85136e+06
124.341090492052,9.8519e+06
124.342945657704,9.85243e+06
124.428363489929,9.85297e+06
124.429548654161,9.8535e+06
124.430922818393,9.85404e+06
124.432044982625,9.85458e+06
124.435370308376,9.85511e+06
124.436510479584,9.85565e+06
124.440821153304,9.85618e+06
124.442355501276,9.85672e+06
124.442986893221,9.85726e+06
124.444493221685,9.85779e+06
124.444998385917,9.85833e+06
124.445485550149,9.85886e+06
124.446607714381,9.8594e+06
124.449957207077,9.85994e+06
124.533610087264,9.86047e+06
124.534660490902,9.86101e+06
124.535877661897,9.86154e+06
124.536976819366,9.86208e+06
124.540356145117,9.86262e+06
124.541532316325,9.86315e+06
124.545842990045,9.86369e+06
124.547972729962,9.86422e+06
124.549058894128,9.86476e+06
124.55056138689,9.8653e+06
124.551629551056,9.86583e+06
124.553202715354,9.86637e+06
124.55429787952,9.8669e+06
124.555267043686,9.86744e+06
124.641803638061,9.86798e+06
124.642308824019,9.86851e+06
124.643413009977,9.86905e+06
124.644080195935,9.86958e+06
124.646114753809,9.87012e+06
124.646700939767,9.87066e+06
124.650843279516,9.87119e+06
124.652904577566,9.87173e+06
124.654134741732,9.87226e+06
124.655601234494,9.8728e+06
124.65678639866,9.87334e+06
124.658116562958,9.87387e+06
124.659247727124,9.87441e+06
124.66036989129,9.87494e+06
124.748492833185,9.87548e+06
124.749989941581,9.87602e+06
124.751424629458,9.87655e+06
124.751974815504,9.87709e+06
124.75309700155,9.87762e+06
124.754084187596,9.87816e+06
124.756856745734,9.8787e+06
124.758001130991,9.87923e+06
124.759273600276,9.87977e+06
124.760740093038,9.8803e+06
124.761790501958,9.88084e+06
124.763075421502,9.88138e+06
124.764341585668,9.88191e+06
124.765400749834,9.88245e+06
124.854186343076,9.88298e+06
124.857292555244,9.88352e+06
124.858261741456,9.88406e+06
124.858775927668,9.88459e+06
124.860317054122,9.88513e+06
124.861322240334,9.88566e+06
124.862363426546,9.8862e+06
124.863314612758,9.88674e+06
124.865000985182,9.88727e+06
124.867154171394,9.88781e+06
124.868069357606,9.88834e+06
124.868691543818,9.88888e+06
124.870143916242,9.88942e+06
124.870685102454,9.88995e+06
124.960178308032,9.89049e+06
124.962233414116,9.89102e+06
124.96368978654,9.89156e+06
124.965239912994,9.8921e+06
124.966317099206,9.89263e+06
124.967304285418,9.89317e+06
124.96835447163,9.8937e+06
124.969057658078,9.89424e+06
124.970420030974,9.89478e+06
124.972040550266,9.89531e+06
125.1766083749,9.89582e+06
125.17715856205,9.89582e+06
125.1777897492,9.89636e+06
125.17832193635,9.8969e+06
125.17965731065,9.89743e+06
125.1802794978,9.89797e+06
125.1825508721,9.8985e+06
125.1840842464,9.89904e+06
125.1858386207,9.89958e+06
125.18684380785,9.90011e+06
125.187947995,9.90065e+06
125.18905218215,9.90118e+06
125.1896563693,9.90172e+06
125.1917657436,9.90226e+06
125.19250493075,9.90279e+06
125.283329638343,9.90333e+06
125.284745736755,9.90386e+06
125.286093357723,9.9044e+06
125.286706545335,9.90494e+06
125.287684732947,9.90547e+06
125.288761920559,9.90601e+06
125.289756293473,9.90654e+06
125.290833480623,9.90708e+06
125.291757667773,9.90762e+06
125.292879854923,9.90815e+06
125.294579229223,9.90869e+06
125.299314987013,9.90922e+06
125.300203174892,9.90976e+06
125.301343363038,9.9103e+06
125.388298773103,9.91083e+06
125.389884597176,9.91137e+06
125.392062599578,9.9119e+06
125.393058787724,9.91244e+06
125.39395597587,9.91298e+06
125.395159164016,9.91351e+06
125.396155352162,9.91405e+06
125.398452540308,9.91458e+06
125.399056728454,9.91512e+06
125.4000889166,9.91566e+06
125.401139105352,9.91619e+06
125.404219054159,9.91673e+06
125.405377242911,9.91726e+06
125.406679431663,9.9178e+06
125.494160682371,9.91834e+06
125.495389363665,9.91887e+06
125.497106459217,9.91941e+06
125.498441554769,9.91994e+06
125.499049836861,9.92048e+06
125.500168126375,9.92102e+06
125.501566505091,9.92155e+06
125.504069589748,9.92209e+06
125.505389779106,9.92262e+06
125.506430968464,9.92316e+06
125.507499157822,9.9237e+06
125.509372122215,9.92423e+06
125.510476350947,9.92477e+06
125.51163829326,9.9253e+06
125.599297634404,9.92584e+06
125.60030322553,9.92638e+06
125.603251107787,9.92691e+06
125.606508103989,9.92745e+06
125.608399293883,9.92798e+06
125.608877483777,9.92852e+06
125.609346673671,9.92906e+06
125.610441863565,9.92959e+06
125.611939243353,9.93013e+06
125.613328623141,9.93066e+06
125.614423813035,9.9312e+06
125.615028002929,9.93174e+06
125.616015192823,9.93227e+06
125.616597155428,9.93281e+06
125.70672159074,9.93334e+06
125.707235781244,9.93388e+06
125.708402971748,9.93442e+06
125.711478820764,9.93495e+06
125.714296536412,9.93549e+06
125.715643726916,9.93602e+06
125.71614891742,9.93656e+06
125.717262107924,9.9371e+06
125.717812298428,9.93763e+06
125.719412679436,9.93817e+06
125.721177250948,9.9387e+06
125.72460682246,9.93924e+06
125.725738012964,9.93978e+06
125.726279203468,9.94031e+06
125.812275644632,9.94085e+06
125.81348783582,9.94138e+06
125.814110027008,9.94192e+06
125.81690930925,9.94246e+06
125.8194533998,9.94299e+06
125.821233780808,9.94353e+06
125.82329435232,9.94406e+06
125.825155543508,9.9446e+06
125.827106925884,9.94514e+06
125.828409117072,9.94567e+06
125.82887830826,9.94621e+06
125.830564690636,9.94674e+06
125.831614881824,9.94728e+06
125.832638073012,9.94782e+06
125.917423508741,9.94835e+06
125.919003546059,9.94889e+06
125.920017738005,9.94942e+06
125.922324828305,9.94996e+06
125.924565340443,9.9505e+06
125.927051644917,9.95103e+06
125.928298216429,9.95157e+06
125.930722864266,9.9521e+06
125.932222815124,9.95264e+06
125.933927172369,9.95318e+06
125.934518363557,9.95371e+06
125.935943747449,9.95425e+06
125.936582745933,9.95478e+06
125.938107129825,9.95532e+06
126.022481373645,9.95586e+06
126.023890410963,9.95639e+06
126.025129602909,9.95693e+06
126.027382693209,9.95746e+06
126.029614205347,9.958e+06
126.032046509821,9.95854e+06
126.033275081333,9.95907e+06
126.03560072917,9.95961e+06
126.037289680028,9.96014e+06
126.0396233383,9.96068e+06
126.244191170145,9.96119e+06
126.244669364799,9.96119e+06
126.245345559453,9.96173e+06
126.246386754107,9.96226e+06
126.247526948761,9.9628e+06
126.248631143415,9.96334e+06
126.249528338069,9.96387e+06
126.250033532723,9.96441e+06
126.250993727377,9.96494e+06
126.252429922031,9.96548e+06
126.253819311339,9.96602e+06
126.255736895301,9.96655e+06
126.256760089955,9.96709e+06
126.257702284609,9.96762e+06
126.258216479263,9.96816e+06
126.350232426762,9.9687e+06
126.351327621416,9.96923e+06
126.35243181607,9.96977e+06
126.353527010724,9.9703e+06
126.355001400032,9.97084e+06
126.35731678934,9.97138e+06
126.35788498422,9.97191e+06
126.35943637398,9.97245e+06
126.35992356886,9.97298e+06
126.36187495862,9.97352e+06
126.3627991535,9.97406e+06
126.36389434838,9.97459e+06
126.36492654326,9.97513e+06
126.36602173814,9.97566e+06
126.455155294133,9.9762e+06
126.456349488787,9.97674e+06
126.457390683441,9.97727e+06
126.458530878095,9.97781e+06
126.460671267403,9.97834e+06
126.462879851591,9.97888e+06
126.463394046369,9.97942e+06
126.464945436231,9.97995e+06
126.465504631009,9.98049e+06
126.467912020565,9.98102e+06
126.468845215343,9.98156e+06
126.469895410121,9.9821e+06
126.470936604899,9.98263e+06
126.471405799677,9.98317e+06
126.560240161439,9.9837e+06
126.561380356093,9.98424e+06
126.562484550747,9.98478e+06
126.564835745497,9.98531e+06
126.565867940247,9.98585e+06
126.568298913675,9.98638e+06
126.569349108425,9.98692e+06
126.570481498315,9.98746e+06
126.571703693093,9.98799e+06
126.572870657595,9.98853e+06
126.573884852345,9.98906e+06
126.574989047095,9.9896e+06
126.576371698121,9.99014e+06
126.578204892871,9.99067e+06
126.665163028753,9.99121e+06
126.666463044056,9.99174e+06
126.66873323885,9.99228e+06
126.669890894997,9.99282e+06
126.670979807561,9.99335e+06
126.673356780989,9.99389e+06
126.674379975739,9.99442e+06
126.675458365629,9.99496e+06
126.676743560407,9.9955e+06
126.677865524909,9.99603e+06
126.678825719659,9.99657e+06
126.680010914409,9.9971e+06
126.682095565435,9.99764e+06
126.683253760185,9.99818e+06
126.770139896148,9.99871e+06
126.771403920895,9.99925e+06
126.773701106245,9.99978e+06
126.774975762392,1.00003e+07
126.776028674956,1.00009e+07
126.778277348946,1.00014e+07
126.779419535657,1.00019e+07
126.780525233024,1.00025e+07
126.781837427802,1.0003e+07
126.782950622714,1.00035e+07
126.784216817626,1.00041e+07
126.785501012538,1.00046e+07
126.78712643283,1.00051e+07
126.788960627742,1.00057e+07
126.875017763444,1.00062e+07
126.876533788191,1.00068e+07
126.878587973541,1.00073e+07
126.880440168137,1.00078e+07
126.880918362733,1.00084e+07
126.883344216242,1.00089e+07
126.884432402953,1.00094e+07
126.88559210032,1.001e+07
126.886940295098,1.00105e+07
126.88799949001,1.0011e+07
126.889337684922,1.00116e+07
126.890594879834,1.00121e+07
126.892125434756,1.00126e+07
126.893856495038,1.00132e+07
126.980027035906,1.00137e+07
126.981609654936,1.00143e+07
126.983654840286,1.00148e+07
126.985895229478,1.00153e+07
126.986900423288,1.00159e+07
126.988247286857,1.00164e+07
126.989549480667,1.00169e+07
126.990739967065,1.00175e+07
126.991926161843,1.0018e+07
126.993003356755,1.00185e+07
126.994512204646,1.00191e+07
126.995481746579,1.00196e+07
126.997147301501,1.00202e+07
126.998824361783,1.00207e+07
127.085066901903,1.00212e+07
127.086496520933,1.00218e+07
127.088738792262,1.00223e+07
127.090890095475,1.00228e+07
127.092165288575,1.00234e+07
127.094609190619,1.00239e+07
127.095551383719,1.00244e+07
127.096182576819,1.0025e+07
127.097124769919,1.00255e+07
127.098282963019,1.0026e+07
127.302850792676,1.00266e+07
127.303454984156,1.00266e+07
127.304140175636,1.00271e+07
127.305235367116,1.00276e+07
127.306240558596,1.00282e+07
127.307575941556,1.00287e+07
127.308689133036,1.00292e+07
127.309658324516,1.00298e+07
127.310199515996,1.00303e+07
127.311669898956,1.00308e+07
127.312630090436,1.00314e+07
127.313099281916,1.00319e+07
127.313793473396,1.00325e+07
127.315974856356,1.0033e+07
127.316453047836,1.00335e+07
127.409063039128,1.00341e+07
127.410140230608,1.00346e+07
127.411167947469,1.00351e+07
127.411664137889,1.00357e+07
127.412786328309,1.00362e+07
127.414337709149,1.00367e+07
127.415738899569,1.00373e+07
127.416217089989,1.00378e+07
127.416758280409,1.00384e+07
127.418999851669,1.00389e+07
127.420338042089,1.00394e+07
127.421447911328,1.004e+07
127.422768102808,1.00405e+07
127.424791483648,1.0041e+07
127.514111901597,1.00416e+07
127.515117093077,1.00421e+07
127.516686000358,1.00426e+07
127.517710595833,1.00432e+07
127.518724785267,1.00437e+07
127.520143974701,1.00442e+07
127.521834142878,1.00448e+07
127.523750521746,1.00453e+07
127.52480971118,1.00459e+07
127.525404900614,1.00464e+07
127.527569468916,1.00469e+07
127.52862865835,1.00475e+07
127.529097847784,1.0048e+07
127.529777346117,1.00485e+07
127.61906176312,1.00491e+07
127.6201659546,1.00496e+07
127.621662861881,1.00501e+07
127.622732457356,1.00507e+07
127.62388164679,1.00512e+07
127.625255836224,1.00518e+07
127.627587193835,1.00523e+07
127.628871382363,1.00528e+07
127.630904951571,1.00534e+07
127.631482140099,1.00539e+07
127.633123517155,1.00544e+07
127.63472720764,1.0055e+07
127.635196396168,1.00555e+07
127.637242773224,1.0056e+07
127.724794154989,1.00566e+07
127.725826342691,1.00571e+07
127.726966530393,1.00576e+07
127.727890718095,1.00582e+07
127.729273905797,1.00587e+07
127.730286696881,1.00593e+07
127.732826884583,1.00598e+07
127.734003072285,1.00603e+07
127.736369000756,1.00609e+07
127.737054188458,1.00614e+07
127.73954514234,1.00619e+07
127.740658330042,1.00625e+07
127.741190517744,1.0063e+07
127.742867893148,1.00635e+07
127.82979271496,1.00641e+07
127.831172789428,1.00646e+07
127.833496976372,1.00652e+07
127.833966163316,1.00657e+07
127.83500735026,1.00662e+07
127.835503537204,1.00668e+07
127.837974744448,1.00673e+07
127.83900693215,1.00678e+07
127.841986048323,1.00684e+07
127.843111814503,1.00689e+07
127.844938188391,1.00694e+07
127.846221377609,1.007e+07
127.847217564553,1.00705e+07
127.847911751497,1.0071e+07
127.934673439943,1.00716e+07
127.937987034742,1.00721e+07
127.938988022459,1.00727e+07
127.940417396347,1.00732e+07
127.940922582605,1.00737e+07
127.941810768863,1.00743e+07
127.942861603591,1.00748e+07
127.944439976107,1.00753e+07
127.946988362208,1.00759e+07
127.94881086059,1.00764e+07
127.949942047534,1.00769e+07
127.951108236752,1.00775e+07
127.952835805095,1.0078e+07
127.953813991353,1.00786e+07
128.040164520146,1.00791e+07
128.04286489292,1.00796e+07
128.044090880637,1.00802e+07
128.045842162986,1.00807e+07
128.047180348,1.00812e+07
128.048203533014,1.00818e+07
128.048807718028,1.00823e+07
128.050314088056,1.00828e+07
128.051898103192,1.00834e+07
128.053697718768,1.00839e+07
128.055089905712,1.00844e+07
128.056356090726,1.0085e+07
128.057785663273,1.00855e+07
128.058763849531,1.00861e+07
128.145087377071,1.00866e+07
128.148032258378,1.00871e+07
128.148995737562,1.00877e+07
128.150945019911,1.00882e+07
128.152067204925,1.00887e+07
128.153712574953,1.00893e+07
128.154762758705,1.00898e+07
128.155686942457,1.00903e+07
128.157036960117,1.00909e+07
128.158854095693,1.00914e+07
128.363421915363,1.00919e+07
128.363990096795,1.00919e+07
128.364531278227,1.00925e+07
128.365072459659,1.0093e+07
128.366059641091,1.00935e+07
128.367896185387,1.00941e+07
128.369009366819,1.00946e+07
128.370104548251,1.00951e+07
128.371235729683,1.00957e+07
128.372150911115,1.00962e+07
128.373219092547,1.00968e+07
128.373706273979,1.00973e+07
128.374247455411,1.00978e+07
128.375243636843,1.00984e+07
128.375829818275,1.00989e+07
128.470058313109,1.00994e+07
128.471207493493,1.01e+07
128.471829673877,1.01005e+07
128.473336034645,1.0101e+07
128.474413215029,1.01016e+07
128.475928575797,1.01021e+07
128.476460756181,1.01026e+07
128.478270936565,1.01032e+07
128.479777297333,1.01037e+07
128.480899477717,1.01043e+07
128.481476658101,1.01048e+07
128.482553838485,1.01053e+07
128.483595018869,1.01059e+07
128.486303379637,1.01064e+07
128.575134406887,1.01069e+07
128.57678852631,1.01075e+07
128.577320705708,1.0108e+07
128.579512064504,1.01085e+07
128.580143243902,1.01091e+07
128.581676602698,1.01096e+07
128.583166788998,1.01102e+07
128.584189968396,1.01107e+07
128.585294147794,1.01112e+07
128.587636327192,1.01118e+07
128.58824950659,1.01123e+07
128.588817685988,1.01128e+07
128.590342044784,1.01134e+07
128.591464224182,1.01139e+07
128.680368038051,1.01144e+07
128.682279557189,1.0115e+07
128.683338735669,1.01155e+07
128.685102095383,1.0116e+07
128.685688273863,1.01166e+07
128.686698454179,1.01171e+07
128.688312811139,1.01177e+07
128.689407989619,1.01182e+07
128.691425168099,1.01187e+07
128.693731537469,1.01193e+07
128.694772715949,1.01198e+07
128.695363896265,1.01203e+07
128.696915253225,1.01209e+07
128.697384431705,1.01214e+07
128.786105288187,1.01219e+07
128.787620998293,1.01225e+07
128.788788175911,1.0123e+07
128.790683124454,1.01236e+07
128.79180130477,1.01241e+07
128.792378482388,1.01246e+07
128.79328966173,1.01252e+07
128.794796016966,1.01257e+07
128.79710801869,1.01262e+07
128.79863638806,1.01268e+07
128.800384706969,1.01273e+07
128.801497883783,1.01278e+07
128.802413060597,1.01284e+07
128.803472237411,1.01289e+07
128.892113757675,1.01294e+07
128.892726934489,1.013e+07
128.893814247898,1.01305e+07
128.895614029871,1.01311e+07
128.897265332146,1.01316e+07
128.89853150896,1.01321e+07
128.899491685774,1.01327e+07
128.90118186213,1.01332e+07
128.902241038028,1.01337e+07
128.90372123736,1.01343e+07
128.905496555867,1.01348e+07
128.906537731765,1.01353e+07
128.907632907663,1.01359e+07
128.908908083561,1.01364e+07
128.997712783387,1.0137e+07
128.998791096796,1.01375e+07
128.999787272694,1.0138e+07
129.000882447404,1.01386e+07
129.002411018707,1.01391e+07
129.003740193417,1.01396e+07
129.004826368127,1.01402e+07
129.006615717547,1.01407e+07
129.007298885874,1.01412e+07
129.008723882955,1.01418e+07
129.010410403713,1.01423e+07
129.011649579611,1.01428e+07
129.012753755509,1.01434e+07
129.013911931407,1.01439e+07
129.103386803483,1.01445e+07
129.104481977079,1.0145e+07
129.105577150675,1.01455e+07
129.107351324271,1.01461e+07
129.108473497867,1.01466e+07
129.109086671463,1.01471e+07
129.110530018655,1.01477e+07
129.112238589958,1.01482e+07
129.113324763554,1.01487e+07
129.11441993715,1.01493e+07
129.115812110746,1.01498e+07
129.117474284342,1.01504e+07
129.118006457938,1.01509e+07
129.11944980513,1.01514e+07
129.208358789539,1.0152e+07
129.209431822687,1.01525e+07
129.211133996283,1.0153e+07
129.212472169879,1.01536e+07
129.21412852636,1.01541e+07
129.216214871432,1.01546e+07
129.216738043968,1.01552e+07
129.217369216504,1.01557e+07
129.21832938904,1.01562e+07
129.219934734112,1.01568e+07
129.424517936302,1.01573e+07
129.425113106926,1.01573e+07
129.42570827755,1.01578e+07
129.426713448174,1.01584e+07
129.427808618798,1.01589e+07
129.428804789422,1.01594e+07
129.429719960046,1.016e+07
129.43021613067,1.01605e+07
129.432124642542,1.0161e+07
129.433156813166,1.01616e+07
129.43426098379,1.01621e+07
