X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
177.860394813266,1.16516e+07
177.862737754992,1.16521e+07
177.863360696718,1.16526e+07
177.863830638444,1.16532e+07
177.86563758017,1.16537e+07
177.866760521896,1.16543e+07
177.867709546238,1.16548e+07
177.87054442969,1.16553e+07
177.871086371416,1.16559e+07
177.871565313142,1.16564e+07
177.874392080046,1.16569e+07
177.957985888702,1.16575e+07
177.960498957807,1.1658e+07
177.964087485429,1.16585e+07
177.965282427155,1.16591e+07
177.969626799982,1.16596e+07
177.97086674095,1.16602e+07
177.971980681918,1.16607e+07
177.973085622886,1.16612e+07
177.974343563854,1.16618e+07
177.977607771033,1.16623e+07
177.979245652969,1.16628e+07
177.979715593937,1.16634e+07
177.980810534905,1.16639e+07
177.982282416841,1.16644e+07
178.063305501795,1.1665e+07
178.0663895709,1.16655e+07
178.071242098522,1.1666e+07
178.072221038656,1.16666e+07
178.074757413075,1.16671e+07
178.076745353209,1.16677e+07
178.077242293343,1.16682e+07
178.078189235979,1.16687e+07
178.080039116247,1.16693e+07
178.083743325094,1.16698e+07
178.085716147998,1.16703e+07
178.089068029934,1.16709e+07
178.089618970068,1.16714e+07
178.090178910202,1.16719e+07
178.16831011403,1.16725e+07
178.171508936791,1.1673e+07
178.178408650891,1.16736e+07
178.179522590143,1.16741e+07
178.180987529395,1.16746e+07
178.182147905578,1.16752e+07
178.183112848214,1.16757e+07
178.18381003995,1.16762e+07
178.186405857706,1.16768e+07
178.189354948202,1.16773e+07
178.190747760233,1.16778e+07
178.195093522437,1.16784e+07
178.196126461689,1.16789e+07
178.198007340193,1.16794e+07
178.273395725339,1.168e+07
178.2771835481,1.16805e+07
178.2834852622,1.16811e+07
178.285685138764,1.16816e+07
178.286218077046,1.16821e+07
178.28810495361,1.16827e+07
178.290357891892,1.16832e+07
178.292177830174,1.16837e+07
178.292647768456,1.16843e+07
178.295085946318,1.16848e+07
178.2961638846,1.16853e+07
178.299981133746,1.16859e+07
178.303843950968,1.16864e+07
178.304741888182,1.1687e+07
178.378292335629,1.16875e+07
178.38212515839,1.1688e+07
178.38844487249,1.16886e+07
178.392339924404,1.16891e+07
178.393435861618,1.16896e+07
178.394504798832,1.16902e+07
178.395789736046,1.16907e+07
178.397562378746,1.16912e+07
178.398841618326,1.16918e+07
178.400063556608,1.16923e+07
178.401250263048,1.16928e+07
178.404936947759,1.16934e+07
178.408731560157,1.16939e+07
178.410493497371,1.16945e+07
178.483449944818,1.1695e+07
178.487282767579,1.16955e+07
178.493377481679,1.16961e+07
178.497407533593,1.16966e+07
178.498719469673,1.16971e+07
178.499671405753,1.16977e+07
178.500983340641,1.16982e+07
178.502575987339,1.16987e+07
178.503846226919,1.16993e+07
178.505851161807,1.16998e+07
178.710387137303,1.17003e+07
178.711019069479,1.17003e+07
178.711660001655,1.17009e+07
178.714775798183,1.17014e+07
178.715817730359,1.17019e+07
178.716859662535,1.17025e+07
178.717545594711,1.1703e+07
178.718632526887,1.17035e+07
178.720981391239,1.17041e+07
178.721667323415,1.17046e+07
178.723130187767,1.17052e+07
178.724208119943,1.17057e+07
178.724795052119,1.17062e+07
178.726787916471,1.17068e+07
178.729035712999,1.17073e+07
178.817813537819,1.17078e+07
178.818747468535,1.17084e+07
178.819978399251,1.17089e+07
178.821335329967,1.17094e+07
178.822845260683,1.171e+07
178.823986191399,1.17105e+07
178.824947122115,1.1711e+07
178.827092983547,1.17116e+07
178.829128914263,1.17121e+07
178.830053844979,1.17127e+07
178.831149775695,1.17132e+07
178.832298452635,1.17137e+07
178.833385383351,1.17143e+07
178.835169314067,1.17148e+07
178.923084614792,1.17153e+07
178.924144543972,1.17159e+07
178.925136001741,1.17164e+07
178.929072044455,1.17169e+07
178.929667973635,1.17175e+07
178.932021831995,1.1718e+07
178.932617761175,1.17186e+07
178.933114690355,1.17191e+07
178.936190477895,1.17196e+07
178.936894407075,1.17202e+07
178.938402265435,1.17207e+07
178.939480194615,1.17212e+07
178.940513123795,1.17218e+07
178.941627052975,1.17223e+07
179.028053215671,1.17228e+07
179.029149143165,1.17234e+07
179.030461070659,1.17239e+07
179.035266574514,1.17244e+07
179.036335502008,1.1725e+07
179.038092291234,1.17255e+07
179.039620218728,1.17261e+07
179.040644146222,1.17266e+07
179.04384000121,1.17271e+07
179.044354928704,1.17277e+07
179.044878856198,1.17282e+07
179.04672663868,1.17287e+07
179.048220493668,1.17293e+07
179.048816421162,1.17298e+07
179.133138814816,1.17303e+07
179.134558740528,1.17309e+07
179.13689266624,1.17314e+07
179.140300163255,1.1732e+07
179.142379101153,1.17325e+07
179.143573890379,1.1733e+07
179.145927745367,1.17336e+07
179.147667672861,1.17341e+07
179.150427455343,1.17346e+07
179.151397381055,1.17352e+07
179.151930306767,1.17357e+07
179.154010020307,1.17362e+07
179.156221947801,1.17368e+07
179.157317873513,1.17373e+07
179.238296412147,1.17378e+07
179.23950056954,1.17384e+07
179.242554263571,1.17389e+07
179.245920760586,1.17395e+07
179.247455698484,1.174e+07
179.24936148771,1.17405e+07
179.250842342698,1.17411e+07
179.252726270192,1.17416e+07
179.255360052674,1.17421e+07
179.256881671612,1.17427e+07
179.257995595478,1.17432e+07
179.259892519344,1.17437e+07
179.261181545132,1.17443e+07
179.262978851332,1.17448e+07
179.343836007561,1.17454e+07
179.345869851317,1.17459e+07
179.34770349473,1.17464e+07
179.350826356,1.1747e+07
179.35263938547,1.17475e+07
179.354384083124,1.1748e+07
179.355810938112,1.17486e+07
179.358436887638,1.17491e+07
179.360517648088,1.17496e+07
179.361922267026,1.17502e+07
179.363792190892,1.17507e+07
179.36605711277,1.17512e+07
179.366680034648,1.17518e+07
179.368277878404,1.17523e+07
179.448714600965,1.17529e+07
179.450802444721,1.17534e+07
179.452887181694,1.17539e+07
179.455974949404,1.17545e+07
179.458628978874,1.1755e+07
179.45961689872,1.17555e+07
179.460900439428,1.17561e+07
179.463459481042,1.17566e+07
179.465579524664,1.17571e+07
179.46680086043,1.17577e+07
179.470007780276,1.17582e+07
179.471654524042,1.17588e+07
179.472723443888,1.17593e+07
179.473936363734,1.17598e+07
179.553862427799,1.17604e+07
179.555843036037,1.17609e+07
179.559542934493,1.17614e+07
179.56106954072,1.1762e+07
179.56429457019,1.17625e+07
179.566877405594,1.1763e+07
179.567572323296,1.17636e+07
179.5690351587,1.17641e+07
179.570477790136,1.17646e+07
179.572614971746,1.17652e+07
179.777150928691,1.17657e+07
179.777638841859,1.17657e+07
179.778572755027,1.17662e+07
179.779123668195,1.17668e+07
179.779629581363,1.17673e+07
179.780189494531,1.17678e+07
179.781303407699,1.17684e+07
179.781854320867,1.17689e+07
179.782815234035,1.17694e+07
179.783285147203,1.177e+07
179.787707539379,1.17705e+07
179.788231452547,1.17711e+07
179.789336365715,1.17716e+07
179.790378278883,1.17721e+07
179.790893192051,1.17727e+07
179.883115426362,1.17732e+07
179.88675090537,1.17737e+07
179.889246797025,1.17743e+07
179.889725707779,1.17748e+07
179.890339618533,1.17753e+07
179.891811440041,1.17759e+07
179.892344350795,1.17764e+07
179.893645172303,1.1777e+07
179.896142993811,1.17775e+07
179.897879815319,1.1778e+07
179.899614726073,1.17786e+07
179.900246635562,1.17791e+07
179.90170945201,1.17796e+07
179.902179360234,1.17802e+07
179.989101008393,1.17807e+07
179.991791487401,1.17812e+07
179.995236200564,1.17818e+07
179.996919017012,1.17823e+07
179.997532925236,1.17828e+07
179.99810183346,1.17834e+07
180.000943556825,1.17839e+07
180.002925462435,1.17845e+07
180.004914273655,1.1785e+07
180.006676179265,1.17855e+07
180.007218084875,1.17861e+07
180.008241990485,1.17866e+07
180.009959756141,1.17871e+07
180.012801472971,1.17877e+07
180.094115854637,1.17882e+07
180.09739006686,1.17887e+07
180.100249778659,1.17893e+07
180.103044541284,1.17898e+07
180.104095444166,1.17904e+07
180.104592347048,1.17909e+07
180.106100152812,1.17914e+07
180.108480944833,1.1792e+07
180.112141661663,1.17925e+07
180.113199417893,1.1793e+07
180.114865332929,1.17936e+07
180.115880235811,1.17941e+07
180.116359138693,1.17946e+07
180.118154944457,1.17952e+07
180.199111431425,1.17957e+07
180.203213642243,1.17962e+07
180.205407352678,1.17968e+07
180.207950115303,1.17973e+07
180.209587921067,1.17979e+07
180.210228821139,1.17984e+07
180.212573621283,1.17989e+07
180.215132521355,1.17995e+07
180.217020235682,1.18e+07
180.218329991912,1.18005e+07
180.221516712712,1.18011e+07
180.222090615594,1.18016e+07
180.223553415738,1.18021e+07
180.22648431581,1.18027e+07
180.304206003994,1.18032e+07
180.308092213407,1.18038e+07
180.310402923842,1.18043e+07
180.313399686467,1.18048e+07
180.315125392303,1.18054e+07
180.316239292375,1.18059e+07
180.317614192447,1.18064e+07
180.320011092519,1.1807e+07
180.322904886863,1.18075e+07
180.323964784035,1.1808e+07
180.327452953956,1.18086e+07
180.328494851128,1.18091e+07
180.3290637483,1.18096e+07
180.332416336988,1.18102e+07
180.4092915722,1.18107e+07
180.413139482199,1.18113e+07
180.415380512863,1.18118e+07
180.418395254673,1.18123e+07
180.420160154763,1.18129e+07
180.421297860581,1.18134e+07
180.423690754737,1.18139e+07
180.426655324915,1.18145e+07
180.433099352241,1.1815e+07
180.435270246397,1.18155e+07
180.435758140553,1.18161e+07
180.436237034709,1.18166e+07
180.436850928865,1.18172e+07
180.440071611333,1.18177e+07
180.514377645566,1.18182e+07
180.518189047341,1.18188e+07
180.522157078005,1.18193e+07
180.523399819815,1.18198e+07
180.525404710859,1.18204e+07
180.526824425723,1.18209e+07
180.528821319879,1.18214e+07
180.53227951913,1.1822e+07
180.538067917383,1.18225e+07
180.541801494007,1.1823e+07
180.542852385051,1.18236e+07
180.545156191449,1.18241e+07
180.54577622016,1.18247e+07
180.546818111204,1.18252e+07
180.619355207533,1.18257e+07
180.623256609308,1.18263e+07
180.627224639972,1.18268e+07
180.629259381782,1.18273e+07
180.630283272826,1.18279e+07
180.63174798769,1.18284e+07
180.634013839766,1.18289e+07
180.638936744996,1.18295e+07
180.64316247935,1.183e+07
180.646679575974,1.18306e+07
180.851215501337,1.18311e+07
180.852841382349,1.18311e+07
180.853955263361,1.18316e+07
180.855060144373,1.18321e+07
180.855719025385,1.18327e+07
180.857253787409,1.18332e+07
180.858313668421,1.18337e+07
180.860244430445,1.18343e+07
180.860849311457,1.18348e+07
180.863087073481,1.18354e+07
180.863682954493,1.18359e+07
180.864598835505,1.18364e+07
180.865676716517,1.1837e+07
180.866200597529,1.18375e+07
180.866715478541,1.1838e+07
180.957918733127,1.18386e+07
180.960609147156,1.18391e+07
180.961232024612,1.18396e+07
180.962703339185,1.18402e+07
180.964447216641,1.18407e+07
180.965372094097,1.18412e+07
180.967552726465,1.18418e+07
180.969153603921,1.18423e+07
180.972624030317,1.18429e+07
180.973692907773,1.18434e+07
180.974315785229,1.18439e+07
180.975231662685,1.18445e+07
180.975908540141,1.1845e+07
180.977729172509,1.18455e+07
181.063328281268,1.18461e+07
181.066213726313,1.18466e+07
181.069352764782,1.18471e+07
181.070376642238,1.18477e+07
181.07149051598,1.18482e+07
181.072622389722,1.18488e+07
181.073092263464,1.18493e+07
181.075210152062,1.18498e+07
181.078897860409,1.18504e+07
181.080324607893,1.18509e+07
181.080830481635,1.18514e+07
181.083044075178,1.1852e+07
181.086284570146,1.18525e+07
181.087290443888,1.1853e+07
181.169227825641,1.18536e+07
181.172253270686,1.18541e+07
181.174357309155,1.18546e+07
181.175444186611,1.18552e+07
181.176558060353,1.18557e+07
181.183830404782,1.18563e+07
181.186432872067,1.18568e+07
181.188042741987,1.18573e+07
181.188692611907,1.18579e+07
181.189180481827,1.18584e+07
181.190186351747,1.18589e+07
181.190764221667,1.18595e+07
181.191743091587,1.186e+07
181.193268831427,1.18605e+07
181.274709383645,1.18611e+07
181.277284811195,1.18616e+07
181.279253849664,1.18622e+07
181.280790715678,1.18627e+07
181.283225447706,1.18632e+07
181.289423945291,1.18638e+07
181.291392412576,1.18643e+07
181.294104022336,1.18648e+07
181.295687762176,1.18654e+07
181.29711262819,1.18659e+07
181.297789494204,1.18664e+07
181.298831360218,1.1867e+07
181.299927226232,1.18675e+07
181.301039950264,1.1868e+07
181.379626133469,1.18686e+07
181.382280347752,1.18691e+07
181.385822252235,1.18697e+07
181.386927118249,1.18702e+07
181.389844980265,1.18707e+07
181.394536481848,1.18713e+07
181.396352046312,1.18718e+07
181.399630558893,1.18723e+07
181.402889275555,1.18729e+07
181.403844894731,1.18734e+07
181.40555266246,1.18739e+07
181.407318520388,1.18745e+07
181.407914378316,1.1875e+07
181.410371094172,1.18756e+07
181.485822665983,1.18761e+07
181.487174913445,1.18766e+07
181.490754784749,1.18772e+07
181.492943650763,1.18777e+07
181.494784277044,1.18782e+07
181.499685014362,1.18788e+07
181.501347576706,1.18793e+07
181.505130550666,1.18798e+07
181.507848803905,1.18804e+07
181.508858423081,1.18809e+07
181.511176130457,1.18814e+07
181.512846906666,1.1882e+07
181.514676930326,1.18825e+07
181.515561331657,1.18831e+07
181.590800194333,1.18836e+07
181.592152441795,1.18841e+07
181.595867313099,1.18847e+07
181.598040937992,1.18852e+07
181.599689805394,1.18857e+07
181.604689538412,1.18863e+07
181.60673938774,1.18868e+07
181.610009074716,1.18873e+07
181.612813495347,1.18879e+07
181.615171273029,1.18884e+07
181.617126122357,1.1889e+07
181.618113971685,1.18895e+07
181.619564454376,1.189e+07
181.620709855707,1.18906e+07
181.695876718383,1.18911e+07
181.697102965845,1.18916e+07
181.702976834904,1.18922e+07
181.703491679742,1.18927e+07
181.70504152458,1.18932e+07
181.710477058037,1.18938e+07
181.712596756693,1.18943e+07
181.715067594341,1.18948e+07
181.717917014972,1.18954e+07
181.721043312654,1.18959e+07
181.925579193104,1.18964e+07
181.92713302856,1.18964e+07
181.927638864016,1.1897e+07
181.928117699472,1.18975e+07
181.930471370384,1.1898e+07
181.93144920584,1.18986e+07
181.934025712208,1.18991e+07
181.934585547664,1.18996e+07
181.93523538312,1.19002e+07
181.936169218576,1.19007e+07
181.938567889488,1.19013e+07
181.939316724944,1.19018e+07
181.9399575604,1.19023e+07
181.940499395856,1.19029e+07
181.942301902224,1.19034e+07
182.033113205024,1.19039e+07
182.036372711392,1.19045e+07
182.037441541956,1.1905e+07
182.03810637252,1.19055e+07
182.041447243295,1.19061e+07
182.045459029595,1.19066e+07
182.046392860159,1.19072e+07
182.046916690723,1.19077e+07
182.048415351851,1.19082e+07
182.048894182415,1.19088e+07
182.049364012979,1.19093e+07
182.050889674107,1.19098e+07
182.052030504671,1.19104e+07
182.052731335235,1.19109e+07
182.138045705634,1.19114e+07
182.141422212002,1.1912e+07
182.14332687313,1.19125e+07
182.145045524274,1.1913e+07
182.147364743905,1.19136e+07
182.150380544344,1.19141e+07
182.151993191333,1.19147e+07
182.154440513589,1.19152e+07
182.156177164733,1.19157e+07
182.156700990305,1.19163e+07
182.159455641449,1.19168e+07
182.160506467021,1.19173e+07
182.161449292593,1.19179e+07
182.161964118165,1.19184e+07
182.243122201186,1.19189e+07
182.246372707554,1.19195e+07
182.248403368682,1.192e+07
182.249996019826,1.19206e+07
182.253075239457,1.19211e+07
182.255304039896,1.19216e+07
182.257762686885,1.19222e+07
182.259869834713,1.19227e+07
182.261642485857,1.19232e+07
182.262504306305,1.19238e+07
182.264833126753,1.19243e+07
182.265456962573,1.19248e+07
182.267655783021,1.19254e+07
182.268553603469,1.19259e+07
182.348063691588,1.19264e+07
182.351395197956,1.1927e+07
182.353317859084,1.19275e+07
182.356102489628,1.19281e+07
182.358088729859,1.19286e+07
182.360182530298,1.19291e+07
182.362704177287,1.19297e+07
182.365387325115,1.19302e+07
182.366520976259,1.19307e+07
182.368336791531,1.19313e+07
182.370353452975,1.19318e+07
182.372561273423,1.19323e+07
182.373711088695,1.19329e+07
182.374302914319,1.19334e+07
182.453791453351,1.1934e+07
182.456291683143,1.19345e+07
182.458385344271,1.1935e+07
182.461655974815,1.19356e+07
182.46311958038,1.19361e+07
182.466235015485,1.19366e+07
182.46763959132,1.19372e+07
182.470481810302,1.19377e+07
182.472083461446,1.19382e+07
182.473374807009,1.19388e+07
182.475330938162,1.19393e+07
182.47769175861,1.19398e+07
182.479235399506,1.19404e+07
182.480556214778,1.19409e+07
182.558885933233,1.19415e+07
182.561449163025,1.1942e+07
182.56497753899,1.19425e+07
182.566779892575,1.19431e+07
182.568713060262,1.19436e+07
182.571203495367,1.19441e+07
182.573503071202,1.19447e+07
182.576154282488,1.19452e+07
182.578061891812,1.19457e+07
182.579202696474,1.19463e+07
182.580290418044,1.19468e+07
182.582651238492,1.19474e+07
182.585116879388,1.19479e+07
182.587740488712,1.19484e+07
182.663998407697,1.1949e+07
182.667321637489,1.19495e+07
182.670126007974,1.195e+07
182.672754606338,1.19506e+07
182.67438540552,1.19511e+07
182.676135969831,1.19516e+07
182.678444545666,1.19522e+07
182.681203756952,1.19527e+07
182.682949366276,1.19532e+07
182.684162170938,1.19538e+07
182.68540565326,1.19543e+07
182.687652168005,1.19549e+07
182.691217158514,1.19554e+07
182.692681963176,1.19559e+07
182.76904787661,1.19565e+07
182.77238791028,1.1957e+07
182.776735276069,1.19575e+07
182.778960069629,1.19581e+07
182.779983863189,1.19586e+07
182.781167438744,1.19591e+07
182.783584014579,1.19597e+07
182.787139225865,1.19602e+07
182.788856019425,1.19608e+07
182.789406812985,1.19613e+07
182.993942640503,1.19618e+07
182.994619422459,1.19618e+07
182.996516204415,1.19623e+07
182.997638986371,1.19629e+07
182.998725768327,1.19634e+07
182.999249550283,1.19639e+07
183.000246329251,1.19645e+07
183.001654881211,1.1965e+07
183.002214657191,1.19656e+07
183.003552433171,1.19661e+07
183.005063985131,1.19666e+07
183.005704761111,1.19672e+07
183.006593537091,1.19677e+07
183.007984089051,1.19682e+07
183.009034865031,1.19688e+07
183.100316870952,1.19693e+07
183.101403652908,1.19698e+07
183.102517434864,1.19704e+07
183.104208998776,1.19709e+07
183.105412768722,1.19714e+07
183.105990538668,1.1972e+07
183.109026654656,1.19725e+07
183.110601206616,1.19731e+07
183.111786976562,1.19736e+07
183.113424516454,1.19741e+07
183.1139392864,1.19747e+07
183.114472056346,1.19752e+07
183.115997596238,1.19757e+07
183.116557366184,1.19763e+07
183.205420310424,1.19768e+07
183.208141074338,1.19773e+07
183.209272838252,1.19779e+07
183.209823602166,1.19784e+07
183.212686129994,1.1979e+07
183.213182893908,1.19795e+07
183.214717421736,1.198e+07
183.21580418565,1.19806e+07
183.216728949564,1.19811e+07
183.220056495818,1.19816e+07
183.221768805656,1.19822e+07
183.22273856957,1.19827e+07
183.223897333484,1.19832e+07
183.225242861312,1.19838e+07
183.310354854778,1.19843e+07
183.313019507753,1.19848e+07
183.314828035581,1.19854e+07
183.318106327323,1.19859e+07
183.318738085155,1.19865e+07
183.320083600819,1.1987e+07
183.322133358651,1.19875e+07
183.322603116483,1.19881e+07
183.323608874315,1.19886e+07
183.325332389979,1.19891e+07
183.327659239071,1.19897e+07
183.328236996903,1.19902e+07
183.329879512567,1.19907e+07
183.330939270399,1.19913e+07
183.415431282099,1.19918e+07
183.417996935074,1.19924e+07
183.421417810714,1.19929e+07
183.423697512476,1.19934e+07
183.424775264202,1.1994e+07
183.427111767654,1.19945e+07
183.42762651938,1.1995e+07
183.428686285056,1.19956e+07
183.430148788508,1.19961e+07
183.431145540234,1.19966e+07
183.433277424224,1.19972e+07
183.43393617595,1.19977e+07
183.435794679402,1.19982e+07
183.436890431128,1.19988e+07
183.520321300501,1.19993e+07
183.523968356226,1.19999e+07
183.526385800205,1.20004e+07
183.529851685354,1.20009e+07
183.530348430848,1.20015e+07
183.532666940532,1.2002e+07
183.534546686026,1.20025e+07
183.53656043152,1.20031e+07
183.537129177014,1.20036e+07
183.537616922508,1.20041e+07
183.539945668002,1.20047e+07
183.540523413496,1.20052e+07
183.54145715899,1.20058e+07
183.544141395472,1.20063e+07
183.625298715424,1.20068e+07
183.629035771149,1.20074e+07
183.631516215128,1.20079e+07
183.635433845771,1.20084e+07
183.636484585039,1.2009e+07
183.637644355455,1.20095e+07
183.643800337431,1.201e+07
183.645419805133,1.20106e+07
183.646488573913,1.20111e+07
183.647521313181,1.20116e+07
183.648135052449,1.20122e+07
183.649489530985,1.20127e+07
183.650130270253,1.20133e+07
183.651091009521,1.20138e+07
183.730753124081,1.20143e+07
183.734031179806,1.20149e+07
183.736582821462,1.20154e+07
183.740402254428,1.20159e+07
183.741506993696,1.20165e+07
183.742792764112,1.2017e+07
183.749425746088,1.20175e+07
183.75046021379,1.20181e+07
183.751600946752,1.20186e+07
183.753455412676,1.20192e+07
183.753934145638,1.20197e+07
183.756095418178,1.20202e+07
183.75720015114,1.20208e+07
183.757795884102,1.20213e+07
183.835703526384,1.20218e+07
183.838945582109,1.20224e+07
183.842485279982,1.20229e+07
183.845307656731,1.20234e+07
183.846448395999,1.2024e+07
183.847725166415,1.20245e+07
183.854385148391,1.2025e+07
183.856817874951,1.20256e+07
183.857422601511,1.20261e+07
183.859649067941,1.20267e+07
184.064724827577,1.20272e+07
184.065266541369,1.20272e+07
184.065754255161,1.20277e+07
184.066813968953,1.20282e+07
184.068222396537,1.20288e+07
184.069210110329,1.20293e+07
184.069715824121,1.20298e+07
184.071061251705,1.20304e+07
184.072138965497,1.20309e+07
184.072743679289,1.20315e+07
184.073330393081,1.2032e+07
184.074867106873,1.20325e+07
184.075345820665,1.20331e+07
184.077219534457,1.20336e+07
184.078753962041,1.20341e+07
184.170677638277,1.20347e+07
184.171746352069,1.20352e+07
184.172878059425,1.20357e+07
184.173901766781,1.20363e+07
184.175204474137,1.20368e+07
184.175764181493,1.20374e+07
184.177226596205,1.20379e+07
184.178640776197,1.20384e+07
184.180242203781,1.2039e+07
184.182768165715,1.20395e+07
184.184481058949,1.204e+07
184.185058766305,1.20406e+07
184.186163473661,1.20411e+07
184.186732181017,1.20416e+07
184.275700014906,1.20422e+07
184.276876728698,1.20427e+07
184.278134429516,1.20432e+07
184.279329130334,1.20438e+07
184.281000831152,1.20443e+07
184.28221253197,1.20449e+07
184.282691232788,1.20454e+07
184.284610335242,1.20459e+07
184.28570603606,1.20465e+07
184.287862542344,1.2047e+07
184.291763557646,1.20475e+07
184.292796258464,1.20481e+07
184.293909959282,1.20486e+07
184.2970216601,1.20491e+07
184.380749385012,1.20497e+07
184.382016098804,1.20502e+07
184.383487487424,1.20508e+07
184.385767181734,1.20513e+07
184.387587602894,1.20518e+07
184.388120297204,1.20524e+07
184.389722705348,1.20529e+07
184.391079399658,1.20534e+07
184.392165093968,1.2054e+07
184.393251788278,1.20545e+07
184.39680713271,1.2055e+07
184.39855982702,1.20556e+07
184.39964652133,1.20561e+07
184.402748569151,1.20566e+07
184.485798748551,1.20572e+07
184.487488427377,1.20577e+07
184.488701115061,1.20583e+07
184.490742006413,1.20588e+07
184.493020335025,1.20593e+07
184.494116022709,1.20599e+07
184.494826068887,1.20604e+07
184.497115457507,1.20609e+07
184.498193151817,1.20615e+07
184.500264836233,1.2062e+07
184.502486492981,1.20625e+07
184.503447187291,1.20631e+07
184.504614878288,1.20636e+07
184.508602926109,1.20642e+07
184.590911105509,1.20647e+07
184.592447784335,1.20652e+07
184.593838149025,1.20658e+07
184.595854363371,1.20663e+07
184.599776425845,1.20668e+07
184.6004041102,1.20674e+07
184.60173145918,1.20679e+07
184.60279113367,1.20684e+07
184.60343180816,1.2069e+07
184.60571483163,1.20695e+07
184.608115843342,1.207e+07
184.608711517832,1.20706e+07
184.610032192322,1.20711e+07
184.61439027647,1.20717e+07
184.696733042398,1.20722e+07
184.697361226122,1.20727e+07
184.699781575102,1.20733e+07
184.700975710395,1.20738e+07
184.705952453895,1.20743e+07
184.706440121711,1.20749e+07
184.706999789527,1.20754e+07
184.708954792975,1.20759e+07
184.709433460791,1.20765e+07
184.711057796423,1.2077e+07
184.714048861527,1.20776e+07
184.715378529343,1.20781e+07
184.715938197159,1.20786e+07
184.719484620165,1.20792e+07
184.802365566468,1.20797e+07
184.803380227586,1.20802e+07
184.804867963816,1.20808e+07
184.806574047404,1.20813e+07
184.812031126536,1.20818e+07
184.813081787654,1.20824e+07
184.814087448772,1.20829e+07
184.81463810989,1.20834e+07
184.816109432126,1.2084e+07
184.816633093244,1.20845e+07
184.819143198536,1.20851e+07
184.821845859654,1.20856e+07
184.822797520772,1.20861e+07
184.825131957174,1.20867e+07
184.907342896772,1.20872e+07
184.909198551178,1.20877e+07
184.910366205584,1.20883e+07
184.912098514396,1.20888e+07
184.91701745684,1.20893e+07
184.918149111246,1.20899e+07
184.919714440194,1.20904e+07
184.9202740946,1.2091e+07
184.921997403412,1.20915e+07
184.923012057818,1.2092e+07
185.127547744674,1.20925e+07
185.128017385544,1.20925e+07
185.128996026414,1.20931e+07
185.129555667284,1.20936e+07
185.130025308154,1.20941e+07
185.131451589894,1.20947e+07
185.132092230764,1.20952e+07
185.133124871634,1.20958e+07
185.133594512504,1.20963e+07
185.135092794244,1.20968e+07
185.135823435114,1.20974e+07
185.136883075984,1.20979e+07
185.137433716854,1.20984e+07
185.139955639464,1.2099e+07
185.140497280334,1.20995e+07
185.232958695562,1.21e+07
185.234993618172,1.21006e+07
185.236071252254,1.21011e+07
185.237292886336,1.21016e+07
185.238563095166,1.21022e+07
185.240881745132,1.21027e+07
185.242366026872,1.21033e+07
185.243443660954,1.21038e+07
185.246014295036,1.21043e+07
185.246546929118,1.21049e+07
185.2470705632,1.21054e+07
185.247567197282,1.21059e+07
185.249227465446,1.21065e+07
185.250134099528,1.2107e+07
185.338043998769,1.21075e+07
185.339916921379,1.21081e+07
185.341867548627,1.21086e+07
185.342490175875,1.21092e+07
185.344575057619,1.21097e+07
185.346039048339,1.21102e+07
185.347415330079,1.21108e+07
185.348357964161,1.21113e+07
185.352562500489,1.21118e+07
185.353086127737,1.21124e+07
185.354123768653,1.21129e+07
185.355811023149,1.21134e+07
185.356870650397,1.2114e+07
185.357376277645,1.21145e+07
185.443049057141,1.2115e+07
185.445650217721,1.21156e+07
185.447485472217,1.21161e+07
185.448045092569,1.21167e+07
185.449750333273,1.21172e+07
185.451187344681,1.21177e+07
185.452374626421,1.21183e+07
185.453435903451,1.21188e+07
185.458071280981,1.21193e+07
185.459092064995,1.21199e+07
185.460187685347,1.21204e+07
185.461229305699,1.21209e+07
185.462799546403,1.21215e+07
185.463341166755,1.2122e+07
185.548080346593,1.21226e+07
185.550600507173,1.21231e+07
185.552941382021,1.21236e+07
185.554532995489,1.21242e+07
185.556370608957,1.21247e+07
185.556921222425,1.21252e+07
185.557962835893,1.21258e+07
185.558968449361,1.21263e+07
185.563075570433,1.21268e+07
185.565083974799,1.21274e+07
185.566128960912,1.21279e+07
185.56663457438,1.21284e+07
185.569122801316,1.2129e+07
185.569592414784,1.21295e+07
185.653084629135,1.21301e+07
185.655577789715,1.21306e+07
185.657891664563,1.21311e+07
185.659492278031,1.21317e+07
185.661907504967,1.21322e+07
185.663215111499,1.21327e+07
185.664130718031,1.21333e+07
185.665262324563,1.21338e+07
185.66805663605,1.21343e+07
185.670034257341,1.21349e+07
185.671647856922,1.21354e+07
185.672996966937,1.2136e+07
185.674497697326,1.21365e+07
185.675039303858,1.2137e+07
185.757971904779,1.21376e+07
185.760726065359,1.21381e+07
185.762805940207,1.21386e+07
185.764622553675,1.21392e+07
185.768138387143,1.21397e+07
185.769179993675,1.21402e+07
185.770288328532,1.21408e+07
185.771266928204,1.21413e+07
185.773383911694,1.21418e+07
185.775137532985,1.21424e+07
185.776670132566,1.21429e+07
185.778563242581,1.21435e+07
185.779971579502,1.2144e+07
185.780495179174,1.21445e+07
185.863120173489,1.21451e+07
185.86590291723,1.21456e+07
185.867963208917,1.21461e+07
