X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
152.033653294977,1.23647e+07
152.034685223179,1.23652e+07
152.035199151381,1.23657e+07
152.035668079583,1.23663e+07
152.038200960139,1.23668e+07
152.038705888341,1.23673e+07
152.142066242441,1.23679e+07
152.144577690159,1.23684e+07
152.146670137877,1.2369e+07
152.149121976875,1.23695e+07
152.151409355011,1.237e+07
152.152351285429,1.23706e+07
152.153311215847,1.23711e+07
152.154388146265,1.23716e+07
152.155474076683,1.23722e+07
152.156042007101,1.23727e+07
152.157497893419,1.23732e+07
152.158394823837,1.23738e+07
152.159967710155,1.23743e+07
152.162901567899,1.23748e+07
152.247237187486,1.23754e+07
152.249673074048,1.23759e+07
152.25365796061,1.23765e+07
152.256961423338,1.2377e+07
152.25819935607,1.23775e+07
152.258722288802,1.23781e+07
152.259209221534,1.23786e+07
152.259687154266,1.23791e+07
152.265612777464,1.23797e+07
152.266662710196,1.23802e+07
152.471356424845,1.23807e+07
152.471825362451,1.23807e+07
152.472776300057,1.23813e+07
152.473916237663,1.23818e+07
152.474439175269,1.23823e+07
152.474908112875,1.23829e+07
152.475922050481,1.23834e+07
152.476980988087,1.23839e+07
152.477485925693,1.23845e+07
152.478901800905,1.2385e+07
152.479406738511,1.23855e+07
152.482454488935,1.23861e+07
152.483558426541,1.23866e+07
152.484081364147,1.23872e+07
152.485587239359,1.23877e+07
152.578131870251,1.23882e+07
152.579190810423,1.23888e+07
152.580420750595,1.23893e+07
152.580961690767,1.23898e+07
152.582566571111,1.23904e+07
152.583062511283,1.23909e+07
152.584802391627,1.23914e+07
152.585280331799,1.2392e+07
152.585938271971,1.23925e+07
152.587069212143,1.2393e+07
152.588849152315,1.23936e+07
152.589737092487,1.23941e+07
152.590751032659,1.23947e+07
152.591728972831,1.23952e+07
152.690160404183,1.23957e+07
152.691639637743,1.23963e+07
152.692171580573,1.23968e+07
152.692640523403,1.23973e+07
152.693627466233,1.23979e+07
152.695526294723,1.23984e+07
152.696657237553,1.23989e+07
152.697734180383,1.23995e+07
152.698811123213,1.24e+07
152.699897066043,1.24006e+07
152.701037011611,1.24011e+07
152.701541957179,1.24016e+07
152.702663902747,1.24022e+07
152.703132848315,1.24027e+07
152.79514013708,1.24032e+07
152.797563140144,1.24038e+07
152.798559082974,1.24043e+07
152.799636028542,1.24048e+07
152.800230975515,1.24054e+07
152.801370923893,1.24059e+07
152.803470820649,1.24064e+07
152.804502769027,1.2407e+07
152.805597717405,1.24075e+07
152.806530665783,1.24081e+07
152.807445614161,1.24086e+07
152.808594562539,1.24091e+07
152.809734510917,1.24097e+07
152.810275459295,1.24102e+07
152.900207445517,1.24107e+07
152.90256676111,1.24113e+07
152.90373371239,1.24118e+07
152.905244283693,1.24123e+07
152.906365546264,1.24129e+07
152.907523497544,1.24134e+07
152.909303448824,1.2414e+07
152.909961400104,1.24145e+07
152.910903351384,1.2415e+07
152.911480302664,1.24156e+07
152.912458236532,1.24161e+07
152.913946139092,1.24166e+07
152.915342081666,1.24172e+07
152.916653032946,1.24177e+07
153.031569963497,1.24182e+07
153.033872012353,1.24188e+07
153.035699744227,1.24193e+07
153.036294698483,1.24198e+07
153.036835652739,1.24204e+07
153.038744983667,1.24209e+07
153.040590597822,1.24215e+07
153.042052974494,1.2422e+07
153.043578351166,1.24225e+07
153.044200305422,1.24231e+07
153.047043213934,1.24236e+07
153.048770122446,1.24241e+07
153.049302076702,1.24247e+07
153.049798030958,1.24252e+07
153.145654101106,1.24257e+07
153.149092601162,1.24263e+07
153.15009806663,1.24268e+07
153.150648023954,1.24274e+07
153.151134981278,1.24279e+07
153.152613895926,1.24284e+07
153.15309185325,1.2429e+07
153.155542155266,1.24295e+07
153.156562542634,1.243e+07
153.158474930002,1.24306e+07
153.158970887326,1.24311e+07
153.15997584465,1.24316e+07
153.161375466707,1.24322e+07
153.161934424031,1.24327e+07
153.253462045726,1.24332e+07
153.257112434368,1.24338e+07
153.258162394812,1.24343e+07
153.259646792686,1.24349e+07
153.261118422511,1.24354e+07
153.261848382955,1.24359e+07
153.263902518752,1.24365e+07
153.265409430119,1.2437e+07
153.267425104184,1.24375e+07
153.268845148359,1.24381e+07
153.271888160865,1.24386e+07
153.272964121309,1.24391e+07
153.273451081753,1.24397e+07
153.274172042197,1.24402e+07
153.35993542577,1.24408e+07
153.364634542782,1.24413e+07
153.366608981773,1.24418e+07
153.368332390101,1.24424e+07
153.369776798429,1.24429e+07
153.370461762089,1.24434e+07
153.371887665211,1.2444e+07
153.372944073539,1.24445e+07
153.373913037199,1.2445e+07
153.374427000859,1.24456e+07
153.585316559221,1.24461e+07
153.586413241609,1.24461e+07
153.586954211917,1.24466e+07
153.588041894305,1.24472e+07
153.588519864613,1.24477e+07
153.589024834921,1.24482e+07
153.589939805229,1.24488e+07
153.590962775537,1.24493e+07
153.591584745845,1.24498e+07
153.593905115279,1.24504e+07
153.595822026203,1.24509e+07
153.596889996511,1.24514e+07
153.597867966819,1.2452e+07
153.599441907435,1.24525e+07
153.600356879461,1.24531e+07
153.693938479489,1.24536e+07
153.695676453233,1.24541e+07
153.696708426977,1.24547e+07
153.697641400721,1.24552e+07
153.698119374465,1.24557e+07
153.701984795246,1.24563e+07
153.70389670404,1.24568e+07
153.70459068131,1.24573e+07
153.70612363585,1.24579e+07
153.70701161312,1.24584e+07
153.70766959039,1.2459e+07
153.70915003919,1.24595e+07
153.710696380436,1.246e+07
153.712782853525,1.24606e+07
153.801487407588,1.24611e+07
153.802476101394,1.24616e+07
153.803616082246,1.24622e+07
153.804702063098,1.24627e+07
153.80525204395,1.24632e+07
153.807868378373,1.24638e+07
153.810282359225,1.24643e+07
153.810859340077,1.24648e+07
153.811945320929,1.24654e+07
153.813424282633,1.24659e+07
153.815438435037,1.24665e+07
153.816646527858,1.2467e+07
153.817741505128,1.24675e+07
153.81828248598,1.24681e+07
153.911476925842,1.24686e+07
153.912528623093,1.24691e+07
153.913006607617,1.24697e+07
153.913475592141,1.24702e+07
153.914399576665,1.24707e+07
153.916219029461,1.24713e+07
153.917161013985,1.24718e+07
153.918156998509,1.24724e+07
153.918760983033,1.24729e+07
153.921245936605,1.24734e+07
153.923713389401,1.2474e+07
153.924299373925,1.24745e+07
153.924813358449,1.2475e+07
153.926712312021,1.24756e+07
154.018362251081,1.24761e+07
154.019736239353,1.24766e+07
154.020768227625,1.24772e+07
154.021255215897,1.24777e+07
154.022932192441,1.24782e+07
154.023869892978,1.24788e+07
154.02499188125,1.24793e+07
154.025978869522,1.24799e+07
154.026492857794,1.24804e+07
154.026997846066,1.24809e+07
154.0298084397,1.24815e+07
154.030732427972,1.2482e+07
154.031237416244,1.24825e+07
154.032923392788,1.24831e+07
154.128485747232,1.24836e+07
154.129481739318,1.24841e+07
154.130513731404,1.24847e+07
154.132011240426,1.24852e+07
154.191027518304,1.24858e+07
154.193638997694,1.24863e+07
154.19468898978,1.24868e+07
154.196666981866,1.24874e+07
154.197162973952,1.24879e+07
154.197784966038,1.24884e+07
154.19924595021,1.2489e+07
154.200243655853,1.24895e+07
154.201382651837,1.249e+07
154.202432647821,1.24906e+07
154.234777344567,1.24911e+07
154.235701866745,1.24916e+07
154.238079654037,1.24922e+07
154.239130176215,1.24927e+07
154.297583672185,1.24933e+07
154.300096668169,1.24938e+07
154.301209668115,1.24943e+07
154.302772203716,1.24949e+07
154.303867203662,1.24954e+07
154.306323322344,1.24959e+07
154.307337318328,1.24965e+07
154.308945318274,1.2497e+07
154.31002231822,1.24975e+07
154.311054318166,1.24981e+07
154.341276537252,1.24986e+07
154.34265857065,1.24992e+07
154.345982311132,1.24997e+07
154.348239647218,1.25002e+07
154.403510334338,1.25008e+07
154.405199342674,1.25013e+07
154.406402346654,1.25018e+07
154.407703878221,1.25024e+07
154.409023878167,1.25029e+07
154.411281996849,1.25034e+07
154.412907992833,1.2504e+07
154.415123996813,1.25045e+07
154.415602000793,1.2505e+07
154.417955012733,1.25056e+07
154.455034808234,1.25061e+07
154.457406756057,1.25067e+07
154.464441370168,1.25072e+07
154.465072374148,1.25077e+07
154.512959036023,1.25083e+07
154.514978559975,1.25088e+07
154.516010568027,1.25093e+07
154.517709576079,1.25099e+07
154.518187584131,1.25104e+07
154.520024505591,1.25109e+07
154.724718298199,1.25115e+07
154.725322314635,1.25115e+07
154.726462331071,1.2512e+07
154.727521347507,1.25125e+07
154.728472363943,1.25131e+07
154.729495380379,1.25136e+07
154.730581396815,1.25141e+07
154.731140413251,1.25147e+07
154.731618429687,1.25152e+07
154.732542446123,1.25157e+07
154.734075478995,1.25163e+07
154.734544495431,1.25168e+07
154.735013511867,1.25174e+07
154.735527528303,1.25179e+07
154.736586544739,1.25184e+07
154.837733096251,1.2519e+07
154.839423116977,1.25195e+07
154.840018137703,1.252e+07
154.840613158429,1.25206e+07
154.841582179155,1.25211e+07
154.843052220607,1.25216e+07
154.843638241333,1.25222e+07
154.844625262059,1.25227e+07
154.845513282785,1.25232e+07
154.846000303511,1.25238e+07
154.846550324237,1.25243e+07
154.847055344963,1.25249e+07
154.849102462637,1.25254e+07
154.849598483363,1.25259e+07
154.9426107917,1.25265e+07
154.945517853878,1.2527e+07
154.946513874604,1.25275e+07
154.947455899692,1.25281e+07
154.948524936782,1.25286e+07
154.949511957508,1.25291e+07
154.952032040412,1.25297e+07
154.9525910655,1.25302e+07
154.955134360333,1.25308e+07
154.955693385421,1.25313e+07
154.957127536101,1.25318e+07
154.958700642601,1.25324e+07
154.959669667689,1.25329e+07
154.962165818369,1.25334e+07
155.048477336696,1.2534e+07
155.050799553727,1.25345e+07
155.051732583253,1.2535e+07
155.053052612779,1.25356e+07
155.053566642305,1.25361e+07
155.054553671831,1.25366e+07
155.057827765349,1.25372e+07
155.059334677403,1.25377e+07
155.061597272436,1.25383e+07
155.062066301962,1.25388e+07
155.064199491427,1.25393e+07
155.065249520953,1.25399e+07
155.067074550479,1.25404e+07
155.069120666667,1.25409e+07
155.15388504101,1.25415e+07
155.155713258041,1.2542e+07
155.156880287567,1.25425e+07
155.158589355603,1.25431e+07
155.159891389621,1.25436e+07
155.160423423639,1.25442e+07
155.163315352191,1.25447e+07
155.164500386209,1.25452e+07
155.167508136689,1.25458e+07
155.168049170707,1.25463e+07
155.169555238743,1.25468e+07
155.170623272761,1.25474e+07
155.172039831264,1.25479e+07
155.174133370981,1.25484e+07
155.258813570752,1.2549e+07
155.261663193064,1.25495e+07
155.262884231608,1.255e+07
155.263916270152,1.25506e+07
155.265319132462,1.25511e+07
155.266011692585,1.25517e+07
155.268346061014,1.25522e+07
155.269568093963,1.25527e+07
155.27320855572,1.25533e+07
155.273704594264,1.25538e+07
155.274754632808,1.25543e+07
155.275984671352,1.25549e+07
155.276962540087,1.25554e+07
155.279038079804,1.25559e+07
155.365286684964,1.25565e+07
155.36699245745,1.2557e+07
155.368105500616,1.25576e+07
155.369227543782,1.25581e+07
155.370934405982,1.25586e+07
155.372038449148,1.25592e+07
155.374362492314,1.25597e+07
155.37529553548,1.25602e+07
155.378744307661,1.25608e+07
155.379839346205,1.25613e+07
155.380961389371,1.25618e+07
155.382074432537,1.25624e+07
155.382651475703,1.25629e+07
155.384185793201,1.25634e+07
155.470793132332,1.2564e+07
155.471870175498,1.25645e+07
155.473026837323,1.25651e+07
155.474163984133,1.25656e+07
155.47599212403,1.25661e+07
155.477771171876,1.25667e+07
155.480007267568,1.25672e+07
155.480620315414,1.25677e+07
155.483748025709,1.25683e+07
155.484978064253,1.25688e+07
155.486028112099,1.25693e+07
155.487664193751,1.25699e+07
155.488804241597,1.25704e+07
155.489426289443,1.2571e+07
155.583010640974,1.25715e+07
155.585325535667,1.2572e+07
155.586312588113,1.25726e+07
155.586790640559,1.25731e+07
155.587777693005,1.25736e+07
155.589258476974,1.25742e+07
155.590746581866,1.25747e+07
155.591679634312,1.25752e+07
155.592576686758,1.25758e+07
155.594184739204,1.25763e+07
155.816290866448,1.25768e+07
155.81699393301,1.25768e+07
155.818501563604,1.25774e+07
155.819033630166,1.25779e+07
155.82056676329,1.25784e+07
155.821582496997,1.2579e+07
155.822596563559,1.25795e+07
155.824129696683,1.258e+07
155.825170763245,1.25806e+07
155.826310829807,1.25811e+07
155.827351896369,1.25816e+07
155.829242962931,1.25822e+07
155.830356029493,1.25827e+07
155.830861096055,1.25833e+07
155.832340229179,1.25838e+07
155.933898698127,1.25843e+07
155.935328432308,1.25849e+07
155.937401575092,1.25854e+07
155.937906646484,1.25859e+07
155.940856355892,1.25865e+07
155.941753427284,1.2587e+07
155.942321498676,1.25875e+07
155.943326570068,1.25881e+07
155.944760712852,1.25886e+07
155.946230855636,1.25892e+07
155.946798927028,1.25897e+07
155.948260069812,1.25902e+07
155.949758707828,1.25908e+07
155.95061977922,1.25913e+07
156.040296178691,1.25918e+07
156.041427254981,1.25924e+07
156.044334464259,1.25929e+07
156.045743102275,1.25934e+07
156.047289245059,1.2594e+07
156.048240316451,1.25945e+07
156.048871392741,1.2595e+07
156.051085621611,1.25956e+07
156.051743697901,1.25961e+07
156.053132850481,1.25967e+07
156.054200926771,1.25972e+07
156.054805003061,1.25977e+07
156.058504459242,1.25983e+07
156.060596859201,1.25988e+07
156.164935915372,1.25993e+07
156.165422996622,1.25999e+07
156.166903812716,1.26004e+07
156.167962893966,1.26009e+07
156.171419056466,1.26015e+07
156.172379137716,1.2602e+07
156.172866218966,1.26026e+07
156.173344300216,1.26031e+07
156.174465381466,1.26036e+07
156.175971543966,1.26042e+07
156.176922625216,1.26047e+07
156.179009012764,1.26052e+07
156.179514094014,1.26058e+07
156.18505922055,1.26063e+07
156.270943980171,1.26068e+07
156.271886066419,1.26074e+07
156.273539152667,1.26079e+07
156.274643238915,1.26084e+07
156.276359812757,1.2609e+07
156.279883472669,1.26095e+07
156.281005558917,1.26101e+07
156.282019645165,1.26106e+07
156.283069731413,1.26111e+07
156.285048850305,1.26117e+07
156.286431936553,1.26122e+07
156.287527022801,1.26127e+07
156.288595109049,1.26133e+07
156.290027506731,1.26138e+07
156.37589374148,1.26143e+07
156.377501827728,1.26149e+07
156.378488913976,1.26154e+07
156.379658199008,1.2616e+07
156.381354574066,1.26165e+07
156.384941233978,1.2617e+07
156.386270325264,1.26176e+07
156.38734741655,1.26181e+07
156.389283507836,1.26186e+07
156.390513599122,1.26192e+07
156.391797690408,1.26197e+07
156.393198781694,1.26202e+07
156.39421287298,1.26208e+07
156.395406964266,1.26213e+07
156.484875425392,1.26218e+07
156.48593452177,1.26224e+07
156.487361195894,1.26229e+07
156.487947292272,1.26235e+07
156.489158966396,1.2624e+07
156.490786062774,1.26245e+07
156.491809159152,1.26251e+07
156.493819351908,1.26256e+07
156.494833448286,1.26261e+07
156.495847544664,1.26267e+07
156.496936456782,1.26272e+07
156.498220548068,1.26277e+07
156.499279639354,1.26283e+07
156.501001457364,1.26288e+07
156.589924196904,1.26294e+07
156.591109298466,1.26299e+07
156.592969063784,1.26304e+07
156.594090737908,1.2631e+07
156.595699834286,1.26315e+07
156.597271930664,1.2632e+07
156.598358032226,1.26326e+07
156.599462133788,1.26331e+07
156.600584237948,1.26336e+07
156.601715344706,1.26342e+07
156.602720451464,1.26347e+07
156.603252558222,1.26352e+07
156.604812771738,1.26358e+07
156.605924234066,1.26363e+07
156.694981973606,1.26369e+07
156.696167075168,1.26374e+07
156.697927840486,1.26379e+07
156.69914851461,1.26385e+07
156.700785521177,1.2639e+07
156.702296030762,1.26395e+07
156.703334811558,1.26401e+07
156.704372602065,1.26406e+07
156.705552019878,1.26411e+07
156.706664646636,1.26417e+07
156.911672544907,1.26422e+07
156.912204667579,1.26422e+07
156.913301401194,1.26427e+07
156.91635281829,1.26433e+07
156.916821940962,1.26438e+07
156.919882505797,1.26443e+07
156.920683239412,1.26449e+07
156.921188362084,1.26454e+07
156.922166484756,1.26459e+07
156.9235557301,1.26465e+07
156.924024852772,1.2647e+07
156.924529975444,1.26476e+07
156.926232098116,1.26481e+07
156.928059466132,1.26486e+07
156.928663588804,1.26492e+07
157.020266520043,1.26497e+07
157.021711235311,1.26502e+07
157.034705427459,1.26508e+07
157.036424142727,1.26513e+07
157.037778857995,1.26518e+07
157.038283986059,1.26524e+07
157.039818701327,1.26529e+07
157.042008957455,1.26534e+07
157.043808213583,1.2654e+07
157.044367341647,1.26545e+07
157.046225725839,1.26551e+07
157.047221853903,1.26556e+07
157.048316981967,1.26561e+07
157.049430110031,1.26567e+07
157.125178079229,1.26572e+07
157.127939801173,1.26577e+07
157.139863691161,1.26583e+07
157.141301946053,1.26588e+07
157.143287789385,1.26593e+07
157.145560511329,1.26599e+07
157.146128644833,1.26604e+07
157.147749328808,1.2661e+07
157.149786273037,1.26615e+07
157.150336406541,1.2662e+07
157.151950673549,1.26626e+07
157.152545807053,1.26631e+07
157.154115074061,1.26636e+07
157.15594171748,1.26642e+07
157.230169945152,1.26647e+07
157.233373353044,1.26652e+07
157.244840499974,1.26658e+07
157.246188754866,1.26663e+07
157.248210598198,1.26668e+07
157.257527416798,1.26674e+07
157.258604555836,1.26679e+07
157.259118694874,1.26685e+07
157.260159833912,1.2669e+07
157.26117397295,1.26695e+07
157.262671251026,1.26701e+07
157.263401390064,1.26706e+07
157.264460529102,1.26711e+07
157.265984807178,1.26717e+07
157.34131447347,1.26722e+07
157.342283618056,1.26727e+07
157.349853314328,1.26733e+07
157.35109356922,1.26738e+07
157.357737777118,1.26744e+07
157.369370786985,1.26749e+07
157.369974931571,1.26754e+07
157.371463220743,1.2676e+07
157.372549365329,1.26765e+07
157.373090509915,1.2677e+07
157.376319389691,1.26776e+07
157.377405534277,1.26781e+07
157.378876405779,1.26786e+07
157.379363550365,1.26792e+07
157.463372633716,1.26797e+07
157.465170783914,1.26802e+07
157.466835664344,1.26808e+07
157.467636394576,1.26813e+07
157.470292286528,1.26819e+07
157.482055352286,1.26824e+07
157.483096502484,1.26829e+07
157.483601652682,1.26835e+07
157.484689382914,1.2684e+07
157.485266533112,1.26845e+07
157.48581668331,1.26851e+07
157.486758833508,1.26856e+07
157.487790983706,1.26861e+07
157.489315284102,1.26867e+07
157.568250459276,1.26872e+07
157.570753339706,1.26878e+07
157.572568220136,1.26883e+07
157.573546375974,1.26888e+07
157.575215112088,1.26894e+07
157.586951177846,1.26899e+07
157.59124430102,1.26904e+07
157.592785809266,1.2691e+07
157.593281965104,1.26915e+07
157.595039109662,1.2692e+07
157.5957242655,1.26926e+07
157.597059577176,1.26931e+07
157.598190733014,1.26936e+07
157.599240888852,1.26942e+07
157.673218589125,1.26947e+07
157.675878321982,1.26953e+07
157.677539483489,1.26958e+07
157.678676207212,1.26963e+07
157.680157746579,1.26969e+07
157.731840429299,1.26974e+07
157.732462596591,1.26979e+07
157.733494763883,1.26985e+07
157.734857098467,1.2699e+07
157.735781265759,1.26995e+07
157.736714433051,1.27001e+07
157.737629600343,1.27006e+07
157.738215767635,1.27012e+07
157.738711934927,1.27017e+07
157.77813242609,1.27022e+07
157.781008158947,1.27028e+07
157.782534320454,1.27033e+07
157.783752044177,1.27038e+07
157.785278583544,1.27044e+07
157.8374436995,1.27049e+07
157.838763872582,1.27054e+07
157.839733045664,1.2706e+07
157.841206218746,1.27065e+07
157.843476391828,1.2707e+07
158.050968639336,1.27076e+07
158.052491824162,1.27076e+07
158.053371008988,1.27081e+07
158.054421193814,1.27086e+07
158.05498037864,1.27092e+07
158.056513748292,1.27097e+07
158.057617933118,1.27102e+07
158.058204117944,1.27108e+07
158.05921830277,1.27113e+07
158.059777487596,1.27118e+07
158.061587042074,1.27124e+07
158.0620922269,1.27129e+07
158.063499596552,1.27135e+07
158.064058781378,1.2714e+07
158.064527966204,1.27145e+07
158.157378684501,1.27151e+07
158.158473875269,1.27156e+07
158.159984238979,1.27161e+07
158.160962429747,1.27167e+07
158.163251811283,1.27172e+07
158.163865002051,1.27177e+07
158.164888192819,1.27183e+07
158.165411383587,1.27188e+07
158.166317574355,1.27194e+07
158.167286765123,1.27199e+07
158.167809955891,1.27204e+07
158.170615718963,1.2721e+07
158.171228909731,1.27215e+07
158.172735291267,1.2722e+07
158.262472550785,1.27226e+07
158.263567747501,1.27231e+07
158.264943105263,1.27236e+07
158.267178486799,1.27242e+07
158.268770083699,1.27247e+07
158.270307249871,1.27252e+07
158.271240446587,1.27258e+07
158.272813822175,1.27263e+07
158.273891018891,1.27269e+07
158.274396215607,1.27274e+07
158.275679412323,1.27279e+07
158.277273609039,1.27285e+07
158.277760805755,1.2729e+07
158.278356002471,1.27295e+07
158.367557423049,1.27301e+07
158.368544619765,1.27306e+07
158.369820977527,1.27311e+07
158.372972195955,1.27317e+07
158.373977398683,1.27322e+07
158.375290388836,1.27328e+07
158.376331591564,1.27333e+07
158.377896957797,1.27338e+07
158.380737284587,1.27344e+07
158.384173497898,1.27349e+07
158.385295700626,1.27354e+07
158.386282903354,1.2736e+07
158.387234106082,1.27365e+07
158.38833830881,1.2737e+07
158.48068077793,1.27376e+07
158.48226198669,1.27381e+07
158.48286619545,1.27386e+07
158.48334440421,1.27392e+07
158.48438561297,1.27397e+07
158.48585603049,1.27403e+07
158.48734444801,1.27408e+07
158.48833165677,1.27413e+07
158.48938186553,1.27419e+07
158.49028807429,1.27424e+07
158.49090128305,1.27429e+07
158.49308270057,1.27435e+07
158.49489011809,1.2744e+07
158.49590432685,1.27445e+07
158.586359663466,1.27451e+07
158.588330288568,1.27456e+07
158.589344497328,1.27462e+07
158.5898227122,1.27467e+07
158.591822740274,1.27472e+07
158.59374217795,1.27478e+07
158.59523211166,1.27483e+07
158.595764326532,1.27488e+07
158.598346756276,1.27494e+07
158.598914971148,1.27499e+07
158.600421403963,1.27504e+07
158.601354624977,1.2751e+07
158.603046067005,1.27515e+07
158.604060288019,1.2752e+07
158.711043329601,1.27526e+07
158.712568163497,1.27531e+07
158.713073390683,1.27537e+07
158.715301334313,1.27542e+07
158.715932561499,1.27547e+07
158.720875411839,1.27553e+07
158.722392238017,1.27558e+07
158.722933465203,1.27563e+07
158.724404299099,1.27569e+07
158.725535526285,1.27574e+07
158.726103753471,1.27579e+07
158.726572980657,1.27585e+07
158.727659207843,1.2759e+07
158.729533261207,1.27596e+07
158.819343204691,1.27601e+07
158.819911438085,1.27606e+07
158.820389671479,1.27612e+07
158.820975904873,1.27617e+07
158.822866605055,1.27622e+07
158.829930336483,1.27628e+07
158.830944569877,1.27633e+07
158.833066635949,1.27638e+07
158.83447558458,1.27644e+07
158.835435817974,1.27649e+07
158.836555650652,1.27654e+07
158.837078884046,1.2766e+07
158.84126050272,1.27665e+07
158.843316055322,1.27671e+07
158.931056080177,1.27676e+07
158.932582033802,1.27681e+07
158.933659273408,1.27687e+07
158.934646513014,1.27692e+07
158.93575975262,1.27697e+07
158.936753591764,1.27703e+07
158.93938165987,1.27708e+07
158.943730937696,1.27713e+07
158.944200177302,1.27719e+07
158.945725005802,1.27724e+07
159.152174924132,1.27729e+07
159.152662176334,1.27729e+07
159.153257428536,1.27735e+07
159.154370680738,1.2774e+07
159.156579185142,1.27745e+07
159.157183437344,1.27751e+07
159.157697689546,1.27756e+07
159.158747941748,1.27761e+07
159.160173446152,1.27767e+07
159.161652950556,1.27772e+07
159.162810202758,1.27778e+07
159.164262707162,1.27783e+07
159.165267959364,1.27788e+07
159.166264211566,1.27794e+07
159.166886463768,1.27799e+07
159.265661714568,1.27804e+07
159.266659424892,1.2781e+07
159.268057942028,1.27815e+07
159.269422200596,1.2782e+07
159.270643059342,1.27826e+07
159.272104576478,1.27831e+07
159.272573835046,1.27836e+07
159.273106093614,1.27842e+07
159.274183352182,1.27847e+07
159.27526961075,1.27853e+07
159.276641127886,1.27858e+07
159.278157986632,1.27863e+07
159.279682503768,1.27869e+07
159.280214762336,1.27874e+07
159.376087991493,1.27879e+07
159.377192256455,1.27885e+07
159.377742521417,1.2789e+07
159.378776230499,1.27895e+07
159.381631360769,1.27901e+07
159.383260226077,1.27906e+07
159.384905491039,1.27912e+07
159.386340020963,1.27917e+07
159.387757886271,1.27922e+07
159.388835151233,1.27928e+07
159.389822416195,1.27933e+07
159.391897415559,1.27938e+07
159.395576768039,1.27944e+07
159.396605386117,1.27949e+07
159.482973667566,1.27954e+07
159.484395646805,1.2796e+07
159.485525918197,1.27965e+07
159.488228166796,1.2797e+07
159.491285497597,1.27976e+07
159.492815040381,1.27981e+07
159.493347311773,1.27987e+07
159.494657291012,1.27992e+07
159.495707562404,1.27997e+07
159.496847833796,1.28003e+07
159.498832736478,1.28008e+07
159.500382011106,1.28013e+07
159.506671516629,1.28019e+07
159.508800555624,1.28024e+07
159.589078507332,1.28029e+07
159.592017573214,1.28035e+07
159.592576851078,1.2804e+07
159.594110406806,1.28046e+07
159.597910486596,1.28051e+07
159.600624474317,1.28056e+07
159.601093758681,1.28062e+07
159.601581043045,1.28067e+07
159.602649327409,1.28072e+07
159.603645611773,1.28078e+07
159.604186896137,1.28083e+07
159.606739041104,1.28088e+07
159.61227550005,1.28094e+07
159.614336903779,1.28099e+07
159.695045460988,1.28104e+07
159.697499804734,1.2811e+07
159.698550089098,1.28115e+07
159.699681373462,1.28121e+07
159.704977265198,1.28126e+07
159.706639675736,1.28131e+07
159.709073856287,1.28137e+07
159.710113741421,1.28142e+07
159.711653001254,1.28147e+07
159.712248292106,1.28153e+07
159.713271582958,1.28158e+07
159.71426787381,1.28163e+07
159.7183994602,1.28169e+07
159.732378833708,1.28174e+07
159.800049421138,1.2818e+07
159.802386768165,1.28185e+07
159.803554052529,1.2819e+07
159.805349755448,1.28196e+07
159.810420936021,1.28201e+07
159.811616642411,1.28206e+07
159.814032822962,1.28212e+07
159.815261708096,1.28217e+07
159.817279491925,1.28222e+07
159.818212549633,1.28228e+07
159.819217840485,1.28233e+07
159.820358137899,1.28238e+07
159.824253426875,1.28244e+07
159.838861208201,1.28249e+07
159.905161394396,1.28255e+07
159.907453741423,1.2826e+07
159.914277716692,1.28265e+07
159.91573162179,1.28271e+07
159.916209925808,1.28276e+07
159.916931229826,1.28281e+07
159.91892879622,1.28287e+07
159.920301681354,1.28292e+07
159.922184465183,1.28297e+07
159.923144522891,1.28303e+07
159.924293826909,1.28308e+07
159.925450345094,1.28314e+07
159.929284400133,1.28319e+07
159.945421982912,1.28324e+07
160.010201374252,1.2833e+07
160.012430721279,1.28335e+07
160.02401359511,1.2834e+07
160.029047709212,1.28346e+07
160.030491509008,1.28351e+07
160.031408209488,1.28356e+07
160.032539520098,1.28362e+07
160.034448531188,1.28367e+07
160.035034841798,1.28372e+07
160.036148152408,1.28378e+07
160.240987242862,1.28383e+07
160.242554566784,1.28383e+07
160.243550890706,1.28388e+07
160.244637214628,1.28394e+07
160.24527753855,1.28399e+07
160.246372862472,1.28404e+07
160.246878186394,1.2841e+07
160.247901510316,1.28415e+07
160.248424834238,1.2842e+07
160.24934915816,1.28426e+07
160.252095129926,1.28431e+07
160.253154453848,1.28437e+07
160.25420477777,1.28442e+07
160.256710073458,1.28447e+07
160.25736839738,1.28453e+07
160.347467246711,1.28458e+07
160.348598577331,1.28463e+07
160.350173538363,1.28469e+07
160.351774186207,1.28474e+07
160.353329834051,1.28479e+07
160.354389157973,1.28485e+07
160.355439481895,1.2849e+07
160.356103374703,1.28496e+07
160.357709035943,1.28501e+07
160.359832101505,1.28506e+07
160.360882432125,1.28512e+07
160.361815762745,1.28517e+07
160.362910093365,1.28522e+07
160.363424423985,1.28528e+07
160.454071483809,1.28533e+07
160.456524516848,1.28538e+07
160.458406854192,1.28544e+07
160.460343191536,1.28549e+07
160.46143852888,1.28554e+07
160.462123866224,1.2856e+07
160.462638203568,1.28565e+07
160.463652540912,1.28571e+07
160.464175878256,1.28576e+07
160.465538552944,1.28581e+07
160.466991227632,1.28587e+07
