X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
137.263752598617,1.37016e+07
137.265379861997,1.37022e+07
137.266402995187,1.37027e+07
137.267417128377,1.37032e+07
137.269145520447,1.37038e+07
137.270231653637,1.37043e+07
137.270808786827,1.37048e+07
137.271795920017,1.37054e+07
137.274876367545,1.37059e+07
137.277328835128,1.37065e+07
137.362968001811,1.3707e+07
137.36409939813,1.37075e+07
137.366368690414,1.37081e+07
137.368792959886,1.37086e+07
137.369334094622,1.37091e+07
137.370257668502,1.37097e+07
137.371916937974,1.37102e+07
137.37246707271,1.37107e+07
137.374140326952,1.37113e+07
137.375767593332,1.37118e+07
137.3767853126,1.37124e+07
137.378330447336,1.37129e+07
137.380567797891,1.37134e+07
137.382440641633,1.3714e+07
137.46806180989,1.37145e+07
137.469158257457,1.3715e+07
137.472638633229,1.37156e+07
137.474220902701,1.37161e+07
137.475369476581,1.37166e+07
137.475865612919,1.37172e+07
137.477686885595,1.37177e+07
137.478192021933,1.37182e+07
137.479225135031,1.37188e+07
137.481028407707,1.37193e+07
137.482221120679,1.37199e+07
137.484464183594,1.37204e+07
137.486164338481,1.37209e+07
137.487535685799,1.37215e+07
137.573002619606,1.3722e+07
137.574297067173,1.37225e+07
137.577578760273,1.37231e+07
137.579287712417,1.37236e+07
137.581019199487,1.37241e+07
137.581970337497,1.37247e+07
137.583186831649,1.37252e+07
137.584273944747,1.37258e+07
137.585396082757,1.37263e+07
137.586455220767,1.37268e+07
137.587415358777,1.37274e+07
137.59005389596,1.37279e+07
137.591042148197,1.37284e+07
137.593232503323,1.3729e+07
137.67797943103,1.37295e+07
137.679309878597,1.373e+07
137.682654571697,1.37306e+07
137.684372523841,1.37311e+07
137.685906010911,1.37316e+07
137.686971653507,1.37322e+07
137.688247467304,1.37327e+07
137.689405607058,1.37333e+07
137.690734746812,1.37338e+07
137.692009886566,1.37343e+07
137.69299702632,1.37349e+07
137.695075533606,1.37354e+07
137.69640467336,1.37359e+07
137.698987314747,1.37365e+07
137.782965244224,1.3737e+07
137.784439691791,1.37375e+07
137.787631384891,1.37381e+07
137.789430337035,1.37386e+07
137.790882824105,1.37392e+07
137.792038466701,1.37397e+07
137.793404280498,1.37402e+07
137.794517420252,1.37408e+07
137.795819560006,1.37413e+07
137.79695021976,1.37418e+07
138.00195966756,1.37423e+07
138.002554814912,1.37423e+07
138.003469962264,1.37429e+07
138.004484109616,1.37434e+07
138.005552256968,1.3744e+07
138.00610240432,1.37445e+07
138.008670699024,1.3745e+07
138.009729846376,1.37456e+07
138.010369993728,1.37461e+07
138.01090214108,1.37466e+07
138.012336435784,1.37472e+07
138.013269583136,1.37477e+07
138.01576587784,1.37482e+07
138.016897025192,1.37488e+07
138.017366172544,1.37493e+07
138.107441635784,1.37498e+07
138.108482783136,1.37504e+07
138.109460930488,1.37509e+07
138.111090409226,1.37515e+07
138.112588372544,1.3752e+07
138.113701519896,1.37525e+07
138.115806961952,1.37531e+07
138.11641111126,1.37536e+07
138.117872409876,1.37541e+07
138.119030559184,1.37547e+07
138.119598708492,1.37552e+07
138.122208007108,1.37557e+07
138.123195156416,1.37563e+07
138.124290305724,1.37568e+07
138.212490455862,1.37574e+07
138.213737603214,1.37579e+07
138.215288894742,1.37584e+07
138.216438040506,1.3759e+07
138.217622188465,1.37595e+07
138.219447334229,1.376e+07
138.221360931338,1.37606e+07
138.222483077102,1.37611e+07
138.22484436863,1.37616e+07
138.225984514394,1.37622e+07
138.226507660158,1.37627e+07
138.228004951686,1.37632e+07
138.22910009745,1.37638e+07
138.230015243214,1.37643e+07
138.318723419711,1.37649e+07
138.319737561857,1.37654e+07
138.320248876747,1.37659e+07
138.321809161039,1.37665e+07
138.322859303185,1.3767e+07
138.325531586878,1.37675e+07
138.326779729024,1.37681e+07
138.328717039363,1.37686e+07
138.329902185127,1.37691e+07
138.331484476655,1.37697e+07
138.331998618801,1.37702e+07
138.333156760947,1.37708e+07
138.334786903093,1.37713e+07
138.335927045239,1.37718e+07
138.423601232562,1.37724e+07
138.425234689598,1.37729e+07
138.42632082807,1.37734e+07
138.426942966542,1.3774e+07
138.428458243486,1.37745e+07
138.430625399729,1.3775e+07
138.431882541875,1.37756e+07
138.433666852214,1.37761e+07
138.435022997978,1.37766e+07
138.437101431652,1.37772e+07
138.438223573798,1.37777e+07
138.439833141427,1.37783e+07
138.44084985809,1.37788e+07
138.441516996562,1.37793e+07
138.528668041701,1.37799e+07
138.530193498737,1.37804e+07
138.531937775681,1.37809e+07
138.533014910403,1.37815e+07
138.533606052625,1.3782e+07
138.535566208868,1.37825e+07
138.536841351014,1.37831e+07
138.538670661353,1.37836e+07
138.540765796075,1.37842e+07
138.542087240791,1.37847e+07
138.543308382937,1.37852e+07
138.544728950566,1.37858e+07
138.546448805701,1.37863e+07
138.547426940423,1.37868e+07
138.633683600579,1.37874e+07
138.635116304087,1.37879e+07
138.636815581031,1.37884e+07
138.638564857975,1.3789e+07
138.639596988869,1.37895e+07
138.640818119763,1.379e+07
138.641899156364,1.37906e+07
138.643827466703,1.37911e+07
138.645787601425,1.37917e+07
138.647055046141,1.37922e+07
138.648254659173,1.37927e+07
138.649648159043,1.37933e+07
138.651398611051,1.37938e+07
138.65391941324,1.37943e+07
138.738633402067,1.37949e+07
138.740021105575,1.37954e+07
138.741963382519,1.37959e+07
138.743496659463,1.37965e+07
138.744699790357,1.3797e+07
138.747008114955,1.37976e+07
138.747477241953,1.37981e+07
138.749298495949,1.37986e+07
138.750710402913,1.37992e+07
138.752166847629,1.37997e+07
138.753321481831,1.38002e+07
138.754759960531,1.38008e+07
138.756447412539,1.38013e+07
138.758878214728,1.38018e+07
138.843619199638,1.38024e+07
138.845123903146,1.38029e+07
138.84708418009,1.38034e+07
138.848417892876,1.3804e+07
138.84979145532,1.38045e+07
138.852607039524,1.38051e+07
138.853130162584,1.38056e+07
138.854807408704,1.38061e+07
138.855870856947,1.38067e+07
138.8573051652,1.38072e+07
139.062005408946,1.38077e+07
139.0626815239,1.38077e+07
139.063614638854,1.38082e+07
139.064754753808,1.38088e+07
139.065759868762,1.38093e+07
139.066354983716,1.38099e+07
139.06742309867,1.38104e+07
139.068428213624,1.38109e+07
139.069325328578,1.38115e+07
139.070779443532,1.3812e+07
139.071248558486,1.38125e+07
139.07175367344,1.38131e+07
139.072713788394,1.38136e+07
139.073317903348,1.38141e+07
139.074644133256,1.38147e+07
139.16762230933,1.38152e+07
139.168773530545,1.38158e+07
139.169976641367,1.38163e+07
139.171351302761,1.38168e+07
139.1723098841,1.38174e+07
139.173701994922,1.38179e+07
139.17665845887,1.38184e+07
139.178204688778,1.3819e+07
139.1788807996,1.38195e+07
139.180360021244,1.382e+07
139.181608132066,1.38206e+07
139.182122242888,1.38211e+07
139.18328535371,1.38216e+07
139.185032464532,1.38222e+07
139.272644090613,1.38227e+07
139.273786311828,1.38233e+07
139.275504525148,1.38238e+07
139.276608631808,1.38243e+07
139.277811738468,1.38249e+07
139.279095845128,1.38254e+07
139.28167483873,1.38259e+07
139.283803580883,1.38265e+07
139.284407687543,1.3827e+07
139.286057900863,1.38275e+07
139.288298134993,1.38281e+07
139.291287497153,1.38286e+07
139.292400603813,1.38292e+07
139.292932710473,1.38297e+07
139.377647867705,1.38302e+07
139.37946719558,1.38308e+07
139.38046329802,1.38313e+07
139.3817564089,1.38318e+07
139.38285151556,1.38324e+07
139.38408162222,1.38329e+07
139.386831615822,1.38334e+07
139.389411464635,1.3834e+07
139.390488567075,1.38345e+07
139.391191669515,1.3835e+07
139.393220912085,1.38356e+07
139.396237274245,1.38361e+07
139.398010584703,1.38367e+07
139.398961687143,1.38372e+07
139.482669640546,1.38377e+07
139.484479968421,1.38383e+07
139.486668066579,1.38388e+07
139.487655164737,1.38393e+07
139.488696262895,1.38399e+07
139.489318361053,1.38404e+07
139.491790388663,1.38409e+07
139.494379237476,1.38415e+07
139.496087442356,1.3842e+07
139.497164540514,1.38426e+07
139.498223638672,1.38431e+07
139.50131304492,1.38436e+07
139.502897355378,1.38442e+07
139.504578449204,1.38447e+07
139.587761740131,1.38452e+07
139.589509098621,1.38458e+07
139.591656788293,1.38463e+07
139.594268129587,1.38468e+07
139.595291223413,1.38474e+07
139.596946411065,1.38479e+07
139.597496504891,1.38484e+07
139.59932000601,1.3849e+07
139.602204306856,1.38495e+07
139.603164405014,1.38501e+07
139.605614494456,1.38506e+07
139.606754583898,1.38511e+07
139.607841063215,1.38517e+07
139.609579748623,1.38522e+07
139.692648504307,1.38527e+07
139.694515924635,1.38533e+07
139.696592495938,1.38538e+07
139.699267468632,1.38543e+07
139.700945079199,1.38549e+07
139.70245210188,1.38554e+07
139.70300218689,1.3856e+07
139.70564235691,1.38565e+07
139.708192061438,1.3857e+07
139.708895146448,1.38576e+07
139.710633781278,1.38581e+07
139.711803343666,1.38586e+07
139.712970428676,1.38592e+07
139.714718508391,1.38597e+07
139.797805264075,1.38602e+07
139.799519684403,1.38608e+07
139.801470253462,1.38613e+07
139.804614334855,1.38618e+07
139.805849834507,1.38624e+07
139.808068942198,1.38629e+07
139.809407027208,1.38635e+07
139.810745112218,1.3864e+07
139.813799901756,1.38645e+07
139.814921982278,1.38651e+07
139.8161340628,1.38656e+07
139.817292143322,1.38661e+07
139.817875914025,1.38667e+07
139.819695263699,1.38672e+07
139.902935017127,1.38677e+07
139.904478437455,1.38683e+07
139.90658200427,1.38688e+07
139.910164608846,1.38694e+07
139.911124684856,1.38699e+07
139.913188746421,1.38704e+07
139.914518778016,1.3871e+07
139.915748863026,1.38715e+07
139.918902652564,1.3872e+07
139.920051253086,1.38726e+07
140.124751448983,1.38731e+07
140.125301515833,1.38731e+07
140.125914582683,1.38736e+07
140.127222716383,1.38742e+07
140.127754783233,1.38747e+07
140.128768850083,1.38752e+07
140.129381916933,1.38758e+07
140.130260983783,1.38763e+07
140.130739050633,1.38768e+07
140.132638251183,1.38774e+07
140.133724318033,1.38779e+07
140.135995451733,1.38784e+07
140.136919518583,1.3879e+07
140.137942585433,1.38795e+07
140.139064652283,1.388e+07
140.230819319763,1.38806e+07
140.231950381989,1.38811e+07
140.232677520313,1.38817e+07
140.234268654013,1.38822e+07
140.235625787713,1.38827e+07
140.236202849939,1.38833e+07
140.236770912165,1.38838e+07
140.239432400638,1.38843e+07
140.241329462864,1.38849e+07
140.24243352509,1.38854e+07
140.243447587316,1.38859e+07
140.244168649542,1.38865e+07
140.245128711768,1.3887e+07
140.245606773994,1.38876e+07
140.335940052196,1.38881e+07
140.33757440675,1.38886e+07
140.338669464306,1.38892e+07
140.339773521862,1.38897e+07
140.341666644598,1.38902e+07
140.342669008619,1.38908e+07
140.343629066175,1.38913e+07
140.344877123731,1.38918e+07
140.346429272332,1.38924e+07
140.347686329888,1.38929e+07
140.349055381975,1.38934e+07
140.350664506427,1.3894e+07
140.351723563983,1.38945e+07
140.352764621539,1.38951e+07
140.441078779933,1.38956e+07
140.442452134487,1.38961e+07
140.443709192043,1.38967e+07
140.444921244877,1.38972e+07
140.446598372335,1.38977e+07
140.447639425169,1.38983e+07
140.448678815055,1.38988e+07
140.449790851468,1.38993e+07
140.451527439192,1.38999e+07
140.452780057625,1.39004e+07
140.453933109712,1.3901e+07
140.455632234164,1.39015e+07
140.45691529172,1.3902e+07
140.458601397388,1.39026e+07
140.546154502935,1.39031e+07
140.547365857489,1.39036e+07
140.548847915045,1.39042e+07
140.549978963131,1.39047e+07
140.551656095337,1.39052e+07
140.552985143423,1.39058e+07
140.554152191509,1.39063e+07
140.555184239595,1.39068e+07
140.556576162194,1.39074e+07
140.557873761687,1.39079e+07
140.559062832714,1.39085e+07
140.5621978808,1.3909e+07
140.562702928886,1.39095e+07
140.563689976972,1.39101e+07
140.652140736287,1.39106e+07
140.653154779601,1.39111e+07
140.654465822915,1.39117e+07
140.655515866229,1.39122e+07
140.656731813579,1.39127e+07
140.658061393093,1.39133e+07
140.659182909751,1.39138e+07
140.660340205702,1.39144e+07
140.661543880436,1.39149e+07
140.662876584591,1.39154e+07
140.664043627905,1.3916e+07
140.668541121496,1.39165e+07
140.66995116481,1.3917e+07
140.670465208124,1.39176e+07
140.75704544974,1.39181e+07
140.758230493054,1.39186e+07
140.759430704588,1.39192e+07
140.760636579682,1.39197e+07
140.761791675273,1.39202e+07
140.763124379428,1.39208e+07
140.764390417936,1.39213e+07
140.765440456444,1.39219e+07
140.766617283959,1.39224e+07
140.768006298044,1.39229e+07
140.769200341358,1.39235e+07
140.773962950044,1.3924e+07
140.775405921577,1.39245e+07
140.776527960085,1.39251e+07
140.862098247158,1.39256e+07
140.86337217426,1.39261e+07
140.86464941323,1.39267e+07
140.865960446922,1.39272e+07
140.867430514306,1.39278e+07
140.868354547998,1.39283e+07
140.869313126578,1.39288e+07
140.870489165086,1.39294e+07
140.871647992601,1.39299e+07
140.872902006686,1.39304e+07
140.87413205,1.3931e+07
140.87904765387,1.39315e+07
140.880472630219,1.3932e+07
140.882252663911,1.39326e+07
140.967038950984,1.39331e+07
140.969815117056,1.39336e+07
140.970847150748,1.39342e+07
140.97142918444,1.39347e+07
140.972542213316,1.39353e+07
140.974625271068,1.39358e+07
140.975166299944,1.39363e+07
140.97574332882,1.39369e+07
140.976723696427,1.39374e+07
140.978094754179,1.39379e+07
141.182794902583,1.39384e+07
141.183353921859,1.39384e+07
141.183948941135,1.3939e+07
141.184552960411,1.39395e+07
141.185494979687,1.39401e+07
141.185972998963,1.39406e+07
141.186469018239,1.39411e+07
141.186947037515,1.39417e+07
141.187452056791,1.39422e+07
141.188340076067,1.39427e+07
141.189034095343,1.39433e+07
141.190651114619,1.39438e+07
141.191228133895,1.39443e+07
141.191706153171,1.39449e+07
141.192211172447,1.39454e+07
141.289439649872,1.3946e+07
141.292347746252,1.39465e+07
141.294790539141,1.3947e+07
141.297110330992,1.39476e+07
141.298034345554,1.39481e+07
141.299048360116,1.39486e+07
141.299544374678,1.39492e+07
141.30117938461,1.39497e+07
141.302319394542,1.39502e+07
141.303306404474,1.39508e+07
141.304785424338,1.39513e+07
141.30532643427,1.39518e+07
141.306466444202,1.39524e+07
141.307570454134,1.39529e+07
141.39461385106,1.39535e+07
141.397279431041,1.3954e+07
141.39985722393,1.39545e+07
141.402051013497,1.39551e+07
141.403254018861,1.39556e+07
141.405079054868,1.39561e+07
141.406309060232,1.39567e+07
141.407330260946,1.39572e+07
141.40846126631,1.39577e+07
141.408948271674,1.39583e+07
141.410616282402,1.39588e+07
141.411630287766,1.39594e+07
141.41254529313,1.39599e+07
141.413424298494,1.39604e+07
141.49968053125,1.3961e+07
141.502193108974,1.39615e+07
141.504941899579,1.3962e+07
141.507198689146,1.39626e+07
141.50836569451,1.39631e+07
141.510190730517,1.39636e+07
141.511357731367,1.39642e+07
141.512432936595,1.39647e+07
141.514086947323,1.39652e+07
141.514699948173,1.39658e+07
141.517353949873,1.39663e+07
141.518241950723,1.39669e+07
141.519300951573,1.39674e+07
141.520341952423,1.39679e+07
141.604558204687,1.39685e+07
141.607277780154,1.3969e+07
141.609923116448,1.39695e+07
141.612139360326,1.39701e+07
141.61327036569,1.39706e+07
141.616083938688,1.39711e+07
141.616579935114,1.39717e+07
141.61761193154,1.39722e+07
141.619622619353,1.39728e+07
141.621343620203,1.39733e+07
141.622294616629,1.39738e+07
141.623353613055,1.39744e+07
141.624511609481,1.39749e+07
141.625696605907,1.39754e+07
141.709489871461,1.3976e+07
141.712290446928,1.39765e+07
141.714809783222,1.3977e+07
141.7172600271,1.39776e+07
141.718580019138,1.39781e+07
141.721610601888,1.39786e+07
141.722822593926,1.39792e+07
141.723773585964,1.39797e+07
141.724949578002,1.39803e+07
141.726284286977,1.39808e+07
141.727253283403,1.39813e+07
141.728501279829,1.39819e+07
141.729596271867,1.39824e+07
141.730781272681,1.39829e+07
141.814640508864,1.39835e+07
141.817186109349,1.3984e+07
141.819696445643,1.39845e+07
141.822364306522,1.39851e+07
141.823727681559,1.39856e+07
141.826632264309,1.39862e+07
141.827745256347,1.39867e+07
141.828948244067,1.39872e+07
141.830088240423,1.39878e+07
141.831206949398,1.39883e+07
141.832508937118,1.39888e+07
141.83359494225,1.39894e+07
141.834644934288,1.39899e+07
141.835775935102,1.39904e+07
141.919527167,1.3991e+07
141.922135767485,1.39915e+07
141.924724929798,1.3992e+07
141.92730547699,1.39926e+07
141.928677339695,1.39931e+07
141.931680922445,1.39937e+07
141.932856914483,1.39942e+07
141.933879902203,1.39947e+07
141.935001898559,1.39953e+07
141.936300607534,1.39958e+07
141.93807257447,1.39963e+07
141.938577557938,1.39969e+07
141.940281524874,1.39974e+07
141.941313508342,1.39979e+07
142.024460133944,1.39985e+07
142.027184421411,1.3999e+07
142.029638583724,1.39996e+07
142.032426130916,1.40001e+07
142.033779993621,1.40006e+07
142.036711576371,1.40012e+07
142.037842568409,1.40017e+07
142.038901556129,1.40022e+07
142.04007155918,1.40028e+07
142.041908764928,1.40033e+07
142.246608864872,1.40038e+07
142.24714083606,1.40038e+07
142.247654807248,1.40044e+07
142.249178749624,1.40049e+07
142.249656720812,1.40054e+07
142.250742692,1.4006e+07
142.251409663188,1.40065e+07
142.253299576752,1.4007e+07
142.25381354794,1.40076e+07
142.254291519128,1.40081e+07
142.255422490316,1.40086e+07
142.256454461504,1.40092e+07
142.257432432692,1.40097e+07
142.25849140388,1.40102e+07
142.259140375068,1.40108e+07
142.352541448999,1.40113e+07
142.353100416229,1.40119e+07
142.354714362563,1.40124e+07
142.356305304939,1.40129e+07
142.356774272169,1.40135e+07
142.357797239399,1.4014e+07
142.359376160879,1.40145e+07
142.361141128109,1.40151e+07
142.362245095339,1.40156e+07
142.362768062569,1.40161e+07
142.364471997029,1.40167e+07
142.365113988007,1.40172e+07
142.366448922467,1.40178e+07
142.366971889697,1.40183e+07
142.458095387062,1.40188e+07
142.45871735041,1.40194e+07
142.459709000394,1.40199e+07
142.461700527481,1.40204e+07
142.462822490829,1.4021e+07
142.463390454177,1.40215e+07
142.464806380873,1.4022e+07
142.466121988828,1.40226e+07
142.4678167004,1.40231e+07
142.468411663748,1.40236e+07
142.470027625838,1.40242e+07
142.471149589186,1.40247e+07
142.472352552534,1.40253e+07
142.473411515882,1.40258e+07
142.563711984384,1.40263e+07
142.5648609439,1.40269e+07
142.565446903416,1.40274e+07
142.566943822448,1.40279e+07
142.568376088151,1.40285e+07
142.568872047667,1.4029e+07
142.570093007183,1.40295e+07
142.571304966699,1.40301e+07
142.573450556812,1.40306e+07
142.574009516328,1.40312e+07
142.57561443536,1.40317e+07
142.576619394876,1.40322e+07
142.577777354392,1.40328e+07
142.578782313908,1.40333e+07
142.668634614571,1.40338e+07
142.670333533603,1.40344e+07
142.671356489377,1.40349e+07
142.673441445151,1.40354e+07
142.674347400925,1.4036e+07
142.676078312473,1.40365e+07
142.676628268247,1.4037e+07
142.677750224021,1.40376e+07
142.679475179795,1.40381e+07
142.679989135569,1.40387e+07
142.680976091343,1.40392e+07
142.682026047117,1.40397e+07
142.683477958665,1.40403e+07
142.684983870213,1.40408e+07
142.773566241056,1.40413e+07
142.775220160088,1.40419e+07
142.778346071636,1.40424e+07
142.77947702741,1.40429e+07
142.780526979522,1.40435e+07
142.782877931634,1.4044e+07
142.783481883746,1.40446e+07
142.78504178797,1.40451e+07
142.786253740082,1.40456e+07
142.787339692194,1.40462e+07
142.787826644306,1.40467e+07
142.78944954853,1.40472e+07
142.790580500642,1.40478e+07
142.791468452754,1.40483e+07
142.878596863889,1.40488e+07
142.880160782921,1.40494e+07
142.883331694469,1.40499e+07
142.884381650243,1.40504e+07
142.885587113517,1.4051e+07
142.88845363329,1.40515e+07
142.88947658176,1.40521e+07
142.89058953023,1.40526e+07
142.8917024787,1.40531e+07
142.892877495825,1.40537e+07
142.893409444295,1.40542e+07
142.894417171363,1.40547e+07
142.896004068303,1.40553e+07
142.896589075587,1.40558e+07
142.983604769943,1.40563e+07
142.985236402085,1.40569e+07
142.988317313633,1.40574e+07
142.989565258407,1.4058e+07
142.990707732681,1.40585e+07
142.993484248758,1.4059e+07
142.994390200924,1.40596e+07
142.995611149394,1.40601e+07
142.996670097864,1.40606e+07
142.998377063459,1.40612e+07
142.999544008233,1.40617e+07
143.000548951203,1.40622e+07
143.001628692947,1.40628e+07
143.002615634113,1.40633e+07
143.088734385455,1.40638e+07
143.090141017597,1.40644e+07
143.093478896799,1.40649e+07
143.094663277826,1.40655e+07
143.095956218992,1.4066e+07
143.09837986427,1.40665e+07
143.099510805436,1.40671e+07
143.100614763143,1.40676e+07
143.101741009113,1.40681e+07
143.104074884393,1.40687e+07
143.308774943623,1.40692e+07
143.309414874421,1.40692e+07
143.309919805219,1.40697e+07
143.310996736017,1.40703e+07
143.311519666815,1.40708e+07
143.313034528411,1.40713e+07
143.313548459209,1.40719e+07
143.314625390007,1.40724e+07
143.316270320805,1.40729e+07
143.316802251603,1.40735e+07
143.318335113199,1.4074e+07
143.319439043997,1.40745e+07
143.320524974795,1.40751e+07
143.321083905593,1.40756e+07
143.322178836391,1.40762e+07
143.414914406911,1.40767e+07
143.416442268507,1.40772e+07
143.417600196009,1.40778e+07
143.418911123511,1.40783e+07
143.420033051013,1.40788e+07
143.421778853295,1.40794e+07
143.422882780797,1.40799e+07
143.423369708299,1.40804e+07
143.424839563303,1.4081e+07
143.426069507285,1.40815e+07
143.42718743085,1.4082e+07
143.428183358352,1.40826e+07
143.428670285854,1.40831e+07
143.429792213356,1.40837e+07
143.51981900534,1.40842e+07
143.521405625733,1.40847e+07
143.522666794438,1.40853e+07
143.52395072194,1.40858e+07
143.525162646212,1.40863e+07
143.526674451724,1.40869e+07
143.528292306728,1.40874e+07
143.52886621639,1.40879e+07
143.529907140662,1.40885e+07
143.531394989206,1.4089e+07
143.533479913478,1.40896e+07
143.53450283775,1.40901e+07
143.534989762022,1.40906e+07
143.536407686294,1.40912e+07
143.624768600587,1.40917e+07
143.62644522098,1.40922e+07
143.627562389685,1.40928e+07
143.629035317187,1.40933e+07
143.630184241459,1.40938e+07
143.631624046971,1.40944e+07
143.633860811637,1.40949e+07
143.634919732775,1.40954e+07
143.636762653913,1.4096e+07
143.637812575051,1.40965e+07
143.641924281541,1.40971e+07
143.642992202679,1.40976e+07
143.643461123817,1.40981e+07
143.644556044955,1.40987e+07
143.729790192736,1.40992e+07
143.731457813129,1.40997e+07
143.732655981834,1.41003e+07
143.734191909336,1.41008e+07
143.735088833608,1.41013e+07
143.73653763912,1.41019e+07
143.738846403786,1.41024e+07
143.739869324924,1.4103e+07
143.741784246062,1.41035e+07
143.7429511672,1.4104e+07
143.74689187369,1.41046e+07
143.748518715966,1.41051e+07
143.749640637104,1.41056e+07
143.75022655518,1.41062e+07
143.834856781868,1.41067e+07
143.836368721956,1.41072e+07
143.837750268275,1.41078e+07
143.83909419954,1.41083e+07
143.84015542274,1.41088e+07
143.841550228252,1.41094e+07
143.843883684822,1.41099e+07
143.844982883575,1.41105e+07
143.846823835194,1.4111e+07
143.84834336076,1.41115e+07
143.851868462822,1.41121e+07
143.853486305098,1.41126e+07
143.855176144312,1.41131e+07
143.856172059416,1.41137e+07
143.940004368064,1.41142e+07
143.941435308152,1.41147e+07
143.942744854471,1.41153e+07
143.944052785736,1.41158e+07
143.945303008936,1.41164e+07
143.946508814448,1.41169e+07
143.948833271018,1.41174e+07
143.950013469771,1.4118e+07
143.95189942139,1.41185e+07
143.953265946956,1.4119e+07
143.957209730772,1.41196e+07
143.958390891294,1.41201e+07
143.960146151311,1.41206e+07
143.961520063515,1.41212e+07
144.045069221606,1.41217e+07
144.04650189149,1.41222e+07
144.047703437809,1.41228e+07
144.049484256585,1.41233e+07
144.050462165973,1.41239e+07
144.051638075361,1.41244e+07
144.05374875676,1.41249e+07
144.055249575536,1.41255e+07
144.056930004728,1.4126e+07
144.058233530294,1.41265e+07
144.06208731411,1.41271e+07
144.063349474632,1.41276e+07
144.065293734649,1.41281e+07
144.066642760906,1.41287e+07
144.150202889794,1.41292e+07
144.151577472059,1.41298e+07
144.153419927766,1.41303e+07
144.154452950028,1.41308e+07
144.155492746542,1.41314e+07
144.15676765593,1.41319e+07
144.159385776511,1.41324e+07
144.160453683177,1.4133e+07
144.161915585297,1.41335e+07
144.163299630863,1.4134e+07
144.36799966036,1.41346e+07
144.36859456184,1.41346e+07
144.36958146332,1.41351e+07
144.3702303648,1.41356e+07
144.37237616776,1.41362e+07
144.37335406924,1.41367e+07
144.37427797072,1.41372e+07
144.3747558722,1.41378e+07
144.37522477368,1.41383e+07
144.37712347812,1.41388e+07
144.3776553796,1.41394e+07
144.37866928108,1.41399e+07
144.37971918256,1.41404e+07
144.38078708404,1.4141e+07
144.38192698552,1.41415e+07
144.473517134632,1.41421e+07
144.475287033652,1.41426e+07
144.476327932672,1.41431e+07
144.477271740552,1.41437e+07
144.478456639572,1.41442e+07
144.480156346472,1.41447e+07
144.480643245492,1.41453e+07
144.481202144512,1.41458e+07
144.482815942552,1.41463e+07
144.484267740592,1.41469e+07
144.485353639612,1.41474e+07
144.485921538632,1.4148e+07
144.486858558312,1.41485e+07
144.487782457332,1.4149e+07
144.579281267818,1.41496e+07
144.580299604023,1.41501e+07
144.581610500661,1.41506e+07
144.582795397299,1.41512e+07
144.583935293937,1.41517e+07
144.586241714883,1.41522e+07
144.587354611521,1.41528e+07
144.588467508159,1.41533e+07
144.589179404797,1.41538e+07
144.590559198073,1.41544e+07
144.591055094711,1.41549e+07
144.592722887987,1.41555e+07
144.593317784625,1.4156e+07
144.593813681263,1.41565e+07
144.684311835851,1.41571e+07
144.685372283403,1.41576e+07
144.686569068694,1.41581e+07
144.687870965332,1.41587e+07
144.68908286197,1.41592e+07
144.691796512962,1.41597e+07
144.692855407306,1.41603e+07
144.694074506531,1.41608e+07
144.696542400875,1.41614e+07
144.697538295219,1.41619e+07
144.698097189563,1.41624e+07
144.699003083907,1.4163e+07
144.700124978251,1.41635e+07
144.702053762543,1.4164e+07
144.789243401638,1.41646e+07
144.79026784919,1.41651e+07
144.791581634481,1.41656e+07
144.792807362606,1.41662e+07
144.794104863962,1.41667e+07
144.796854078749,1.41672e+07
144.797993973093,1.41678e+07
144.799132072318,1.41683e+07
144.801500965603,1.41689e+07
144.803019754291,1.41694e+07
144.804114644319,1.41699e+07
144.80552454188,1.41705e+07
144.806047431908,1.4171e+07
144.807544211964,1.41715e+07
144.894273965267,1.41721e+07
144.895494693335,1.41726e+07
144.89663919811,1.41731e+07
144.897936926235,1.41737e+07
144.899238816263,1.41742e+07
144.90187564137,1.41748e+07
144.903168529382,1.41753e+07
144.904288634939,1.41758e+07
144.906601261235,1.41764e+07
144.908077315853,1.41769e+07
144.909172205881,1.41774e+07
144.91096099347,1.4178e+07
144.912082881482,1.41785e+07
144.912803769494,1.4179e+07
145.001684607009,1.41796e+07
145.002171493097,1.41801e+07
145.00369536688,1.41806e+07
145.004781252968,1.41812e+07
145.006812139056,1.41817e+07
145.008245911232,1.41823e+07
145.00925079732,1.41828e+07
145.011245683408,1.41833e+07
145.012358569496,1.41839e+07
145.014067341672,1.41844e+07
145.01460822776,1.41849e+07
145.016203999936,1.41855e+07
145.017690329086,1.4186e+07
145.018965215174,1.41865e+07
145.108527077328,1.41871e+07
145.110380889127,1.41876e+07
145.111493773381,1.41882e+07
145.112624657635,1.41887e+07
145.113201541889,1.41892e+07
145.114599310397,1.41898e+07
145.115248194651,1.41903e+07
145.1162538817,1.41908e+07
145.117945996321,1.41914e+07
145.119656785473,1.41919e+07
145.120260669727,1.41924e+07
145.121333557649,1.4193e+07
145.122803326157,1.41935e+07
145.124089300146,1.4194e+07
145.214140425023,1.41946e+07
145.215596246861,1.41951e+07
145.218205068699,1.41957e+07
145.218700951213,1.41962e+07
