X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
80.891040507252,1.07939e+07
80.892210232326,1.07944e+07
80.896009407548,1.0795e+07
80.90002258277,1.07955e+07
80.905727746483,1.0796e+07
80.939693885175,1.07966e+07
80.940376610249,1.07971e+07
80.950050960692,1.07976e+07
80.95180041084,1.07982e+07
80.953891860988,1.07987e+07
80.958334847434,1.07992e+07
80.958846572508,1.07998e+07
80.971337077199,1.08003e+07
80.972439802273,1.08009e+07
80.980702702568,1.08014e+07
80.98536387779,1.08019e+07
81.012445643023,1.08025e+07
81.014952368095,1.0803e+07
81.015536093169,1.08035e+07
81.021938002927,1.08041e+07
81.025114178149,1.08046e+07
81.026773628297,1.08051e+07
81.030131078444,1.08057e+07
81.050523657777,1.08062e+07
81.054137382849,1.08067e+07
81.056973832997,1.08073e+07
81.058588283145,1.08078e+07
81.059145008219,1.08084e+07
81.084378871939,1.08089e+07
81.086088322087,1.08094e+07
81.087146144819,1.081e+07
81.091286320041,1.08105e+07
81.093170770189,1.0811e+07
81.094969495261,1.08116e+07
81.106003845704,1.08121e+07
81.142631459552,1.08126e+07
81.1450439097,1.08132e+07
81.153145512052,1.08137e+07
81.153916237126,1.08143e+07
81.1546259622,1.08148e+07
81.181732978129,1.08153e+07
81.207453391702,1.08164e+07
81.20884284185,1.08169e+07
81.212195017071,1.08175e+07
81.225807630927,1.0818e+07
81.228215178732,1.08185e+07
81.236004903802,1.08191e+07
81.24004635395,1.08196e+07
81.245325529171,1.08201e+07
81.246780254245,1.08207e+07
81.252423429465,1.08212e+07
81.26020232976,1.08218e+07
81.260750054834,1.08223e+07
81.281685291139,1.08159e+07
81.306833076942,1.08228e+07
81.310905802016,1.08233e+07
81.366039103587,1.08234e+07
81.372408278808,1.08239e+07
81.372965003882,1.08244e+07
81.375101728955,1.0825e+07
81.386761904174,1.08255e+07
81.389045904172,1.0826e+07
81.390449629246,1.08266e+07
81.39207735432,1.08271e+07
81.448022159374,1.08272e+07
81.460166787943,1.08278e+07
81.465104665222,1.08283e+07
81.467184213028,1.08288e+07
81.472353365233,1.08294e+07
81.474244815381,1.08299e+07
81.477161265529,1.08305e+07
81.477744990603,1.0831e+07
81.515162765014,1.08315e+07
81.529870118657,1.08321e+07
81.541579959364,1.08326e+07
81.542244684438,1.08331e+07
81.562530848144,1.08337e+07
81.565363207174,1.08342e+07
81.566796139072,1.08347e+07
81.567370864146,1.08353e+07
81.578687752929,1.08358e+07
81.586390916641,1.08363e+07
81.600394272103,1.08369e+07
81.611341576513,1.08374e+07
81.614667124317,1.0838e+07
81.630127660609,1.08385e+07
81.649600965016,1.0839e+07
81.654020403653,1.08396e+07
81.655600128726,1.08401e+07
81.67015602902,1.08406e+07
81.701239631367,1.08412e+07
81.703620081515,1.08417e+07
81.704659806589,1.08422e+07
81.727463633743,1.08428e+07
81.730852083891,1.08433e+07
81.741704674737,1.08439e+07
81.756080254072,1.08444e+07
81.778036833403,1.08455e+07
81.779007558476,1.0846e+07
81.792526447259,1.08465e+07
81.799282622481,1.08471e+07
81.857800503051,1.08449e+07
82.020113588247,1.08475e+07
82.020643313321,1.08475e+07
82.032432488539,1.0848e+07
82.036054938686,1.08485e+07
82.03711266376,1.08491e+07
82.038916113908,1.08496e+07
82.101686820871,1.08501e+07
82.115544698144,1.08512e+07
82.118595148292,1.08517e+07
82.138194048583,1.08523e+07
82.139903498731,1.08528e+07
82.215686269929,1.08534e+07
82.241796574333,1.08507e+07
82.243347299407,1.08539e+07
82.24436302448,1.08541e+07
82.281291314211,1.08546e+07
82.313031005987,1.08552e+07
82.314500456135,1.08557e+07
82.315984181208,1.08561e+07
82.379262786852,1.08571e+07
82.38456305973,1.08577e+07
82.388178234952,1.08582e+07
82.470952290741,1.08566e+07
82.471491015815,1.08587e+07
82.537607621457,1.08593e+07
82.538710346531,1.08598e+07
82.601674952175,1.08603e+07
82.602222677249,1.08609e+07
82.604590127797,1.08614e+07
82.665808282892,1.0862e+07
82.66766573304,1.08625e+07
82.670384183187,1.0863e+07
82.68107963333,1.08636e+07
82.751807338678,1.08641e+07
82.75631306375,1.08646e+07
82.758779513898,1.08652e+07
82.763980689118,1.08657e+07
82.781347139263,1.08662e+07
82.815249944322,1.08668e+07
82.822468394466,1.08673e+07
82.825130569689,1.08679e+07
82.827784294762,1.08684e+07
82.844792469981,1.08689e+07
82.845997195054,1.08695e+07
82.881526549963,1.087e+07
82.887861175333,1.08705e+07
82.891658350555,1.08711e+07
82.894114075627,1.08716e+07
82.920157800692,1.08721e+07
82.920822525766,1.08727e+07
82.945548880681,1.08732e+07
82.961131330825,1.08737e+07
82.980664780965,1.08748e+07
82.987546506035,1.08754e+07
82.99184164748,1.08759e+07
82.993744097628,1.08764e+07
83.009754211398,1.0877e+07
83.025769936467,1.08775e+07
83.026290661541,1.0878e+07
83.056154978197,1.08743e+07
83.058064703271,1.08786e+07
83.073739093523,1.08786e+07
83.089156267185,1.08791e+07
83.089712992259,1.08797e+07
83.119759583841,1.08802e+07
83.120924263315,1.08807e+07
83.137541699166,1.08809e+07
83.168247597902,1.08814e+07
83.169722322975,1.08819e+07
83.182418189485,1.08825e+07
83.191198441469,1.0883e+07
83.207233304808,1.08836e+07
83.236344733626,1.08841e+07
83.240665183773,1.08846e+07
83.245561795129,1.08852e+07
83.255254047113,1.08857e+07
83.255810772187,1.08862e+07
83.272359910451,1.08868e+07
83.322438377828,1.08873e+07
83.328609553048,1.08878e+07
83.340720003195,1.08884e+07
83.344116453341,1.08889e+07
83.349438903487,1.08895e+07
83.350514628561,1.089e+07
83.352553353634,1.08905e+07
83.388788433619,1.08911e+07
83.392466158691,1.08916e+07
83.403972608838,1.08921e+07
83.407918058984,1.08927e+07
83.412124509131,1.08932e+07
83.413361976739,1.08937e+07
83.422835959273,1.08943e+07
83.423785684347,1.08948e+07
83.452330039263,1.08953e+07
83.468936489406,1.08959e+07
83.470505939554,1.08964e+07
83.472857389702,1.0897e+07
83.495341564913,1.0898e+07
83.496130289987,1.08986e+07
83.49744301506,1.08991e+07
83.531343369974,1.08996e+07
83.531990095048,1.09002e+07
83.536713995344,1.09007e+07
83.540243170566,1.09012e+07
83.546934070862,1.09018e+07
83.56607607085,1.08975e+07
83.59788550764,1.09023e+07
83.604643051133,1.09027e+07
83.631659676492,1.09032e+07
83.632306401566,1.09038e+07
83.646317948689,1.09043e+07
83.660688645284,1.09048e+07
83.667886656776,1.09053e+07
83.695577007209,1.09059e+07
83.703932457354,1.09064e+07
83.718465334628,1.09069e+07
83.729628200395,1.09075e+07
83.734446955024,1.0908e+07
83.738736130246,1.09085e+07
83.758927337927,1.09091e+07
83.76999033473,1.09096e+07
83.784958940269,1.09102e+07
83.804070824018,1.09107e+07
83.807919096898,1.09112e+07
83.809030821972,1.09118e+07
83.82474452718,1.09123e+07
84.005598612376,1.09128e+07
84.008146612376,1.09128e+07
84.00919533745,1.09134e+07
84.011734787598,1.09139e+07
84.025566962817,1.09144e+07
84.026651687891,1.0915e+07
84.028163412965,1.09155e+07
84.031663863112,1.0916e+07
84.086860617051,1.09166e+07
84.087957342124,1.09171e+07
84.089015067198,1.09177e+07
84.098534692565,1.09182e+07
84.101424142713,1.09187e+07
84.131380019985,1.09193e+07
84.132468745059,1.09198e+07
84.146945840664,1.09203e+07
84.161290449484,1.09209e+07
84.168155917679,1.09214e+07
84.172906794959,1.09219e+07
84.175703245107,1.09225e+07
84.176241970181,1.0923e+07
84.177281792913,1.09235e+07
84.195962075777,1.09241e+07
84.216108060173,1.09246e+07
84.219906223886,1.09252e+07
84.22822579825,1.09257e+07
84.233558248395,1.09262e+07
84.26904873449,1.09268e+07
84.271241184638,1.09273e+07
84.280820634782,1.09278e+07
84.281863359855,1.09284e+07
84.283059084928,1.09289e+07
84.291784710297,1.09294e+07
84.308248691699,1.093e+07
84.308751416773,1.09305e+07
84.31187586692,1.09311e+07
84.320532732689,1.09316e+07
84.336318954991,1.09321e+07
84.357199680058,1.09332e+07
84.358725130206,1.09337e+07
84.359866855279,1.09343e+07
84.361503580352,1.09348e+07
84.393419655862,1.09353e+07
84.405406380933,1.09359e+07
84.406816106007,1.09364e+07
84.408629556155,1.09369e+07
84.412763421926,1.09375e+07
84.425000976201,1.0938e+07
84.430945811365,1.09327e+07
84.496824138165,1.09386e+07
84.519365313379,1.09395e+07
84.532830763525,1.09401e+07
84.536201213672,1.09402e+07
84.53770866382,1.09407e+07
84.583277018727,1.09412e+07
84.600664269464,1.0939e+07
84.601646994538,1.09418e+07
84.603208719611,1.09422e+07
84.647532349444,1.09428e+07
84.663340226308,1.09433e+07
84.674318325251,1.09434e+07
84.681835050322,1.09439e+07
84.710208955088,1.09445e+07
84.726151831952,1.0945e+07
84.737308930895,1.09455e+07
84.749310655963,1.09461e+07
84.780023267725,1.09466e+07
84.790575437595,1.09471e+07
84.792360887743,1.09477e+07
84.800759261613,1.09482e+07
84.812518261606,1.09487e+07
84.859066110825,1.09493e+07
84.859757835899,1.09498e+07
84.862986286046,1.09503e+07
84.873350011116,1.09509e+07
84.875830461264,1.09514e+07
84.878755636486,1.0952e+07
84.923442441542,1.09525e+07
84.924455166616,1.0953e+07
84.92562689169,1.09536e+07
84.939019791982,1.09541e+07
84.940149517056,1.09546e+07
84.94079624213,1.09552e+07
84.943312967204,1.09557e+07
84.990916047183,1.09562e+07
84.991982772257,1.09568e+07
84.996991497328,1.09573e+07
85.006569847772,1.09579e+07
85.007648572845,1.09584e+07
85.009701022993,1.09589e+07
85.010194748067,1.09595e+07
85.013930198214,1.096e+07
85.054555652826,1.09605e+07
85.0555953779,1.09611e+07
85.060813102972,1.09616e+07
85.080954178484,1.09621e+07
85.081447903558,1.09627e+07
85.083482353706,1.09632e+07
85.087145803853,1.09637e+07
85.093342979074,1.09643e+07
85.094436704148,1.09648e+07
85.121026983542,1.09654e+07
85.130653433689,1.09659e+07
85.131237158763,1.09664e+07
85.144214509202,1.0967e+07
85.145876234276,1.09675e+07
85.14959495935,1.0968e+07
85.156689309792,1.09686e+07
85.157666034866,1.09691e+07
85.159023309792,1.09696e+07
85.184675314262,1.09702e+07
85.191658752899,1.09707e+07
85.193958764407,1.09713e+07
85.196699489479,1.09718e+07
85.208971114844,1.09723e+07
85.217785519199,1.09729e+07
85.218360244273,1.09734e+07
85.221020694421,1.09739e+07
85.233465147859,1.09745e+07
85.234606872932,1.0975e+07
85.2631379199,1.09755e+07
85.27186964497,1.09761e+07
85.277157820191,1.09766e+07
85.277750545265,1.09771e+07
85.280023270339,1.09777e+07
85.445884355535,1.09782e+07
85.446531080609,1.09782e+07
85.447633805683,1.09787e+07
85.449893255831,1.09793e+07
85.450977980905,1.09798e+07
85.452655431053,1.09803e+07
85.454494881201,1.09809e+07
85.455006606275,1.09814e+07
85.46008050657,1.09819e+07
85.464889956715,1.09825e+07
85.467599406863,1.0983e+07
85.468994131937,1.09836e+07
85.469586857011,1.09841e+07
85.510967704682,1.09846e+07
85.527058856884,1.09852e+07
85.545068307026,1.09862e+07
85.546120032099,1.09868e+07
85.547997482247,1.09873e+07
85.561834657465,1.09878e+07
85.564539382537,1.09884e+07
85.567865832684,1.09889e+07
85.571136282831,1.09895e+07
85.572248007905,1.099e+07
85.573278732979,1.09905e+07
85.598144937683,1.09916e+07
85.611199821433,1.09921e+07
85.619754538035,1.09857e+07
85.634956756475,1.09927e+07
85.636790206623,1.0993e+07
85.698807556257,1.09932e+07
85.700377006405,1.09937e+07
85.767152886972,1.09911e+07
85.76867333712,1.09943e+07
85.769668062194,1.09944e+07
85.83043821769,1.0995e+07
85.832673667837,1.09955e+07
85.847423568131,1.0996e+07
85.847908293205,1.09964e+07
85.899188998553,1.09969e+07
85.899844723627,1.09974e+07
85.928901887337,1.0998e+07
85.929869612411,1.09985e+07
85.96347532927,1.09991e+07
85.965485779418,1.09996e+07
85.967451229566,1.10001e+07
85.99203749298,1.10007e+07
85.993957943128,1.10012e+07
86.032134835208,1.10017e+07
86.034793285355,1.10023e+07
86.047144735497,1.10033e+07
86.055611823698,1.10039e+07
86.058991548771,1.10044e+07
86.095323165926,1.1005e+07
86.100103616071,1.10055e+07
86.124894604563,1.10028e+07
86.125547329637,1.1006e+07
86.163032221715,1.10062e+07
86.165625946789,1.10068e+07
86.198488660352,1.10073e+07
86.2009441105,1.10078e+07
86.227931827357,1.10082e+07
86.230039277505,1.10087e+07
86.264610716143,1.10093e+07
86.268593441214,1.10098e+07
86.291298158075,1.10103e+07
86.292904883149,1.10109e+07
86.330644321784,1.10119e+07
86.333831771932,1.10125e+07
86.377045668758,1.10135e+07
86.4416482744,1.10114e+07
87.51046288004,1.1013e+07
87.574624485682,1.10141e+07
87.575610210756,1.10146e+07
87.648873946791,1.10152e+07
87.650958671864,1.10157e+07
87.73383414775,1.10162e+07
87.739760048046,1.10168e+07
87.743471498193,1.10173e+07
87.800001928616,1.10178e+07
87.80266165369,1.10184e+07
87.803782378764,1.10189e+07
87.810758556974,1.10194e+07
87.864730534258,1.102e+07
87.872446984406,1.10205e+07
87.874697434554,1.10211e+07
87.878555159627,1.10216e+07
87.880479884699,1.10221e+07
87.931115139899,1.10227e+07
87.951219215417,1.10232e+07
87.979542127619,1.10237e+07
87.990279432027,1.10243e+07
87.9913311571,1.10248e+07
87.999733125024,1.10253e+07
88.003768563663,1.10259e+07
88.019504215139,1.10264e+07
88.043047733263,1.10269e+07
88.066718166855,1.10275e+07
88.090556002522,1.1028e+07
88.091587550328,1.10286e+07
88.093067000476,1.10291e+07
88.09360572555,1.10296e+07
88.098448625846,1.10302e+07
88.109789035483,1.10307e+07
88.133300045378,1.10312e+07
88.157226056268,1.10318e+07
88.188839330573,1.10323e+07
88.2085817276,1.10328e+07
88.2225199208,1.10334e+07
88.224331852698,1.10339e+07
88.230356729978,1.10345e+07
88.232233455051,1.1035e+07
88.233237180125,1.10355e+07
88.240888307268,1.10361e+07
88.258804351842,1.10366e+07
88.286517216994,1.10371e+07
88.292259728229,1.10377e+07
88.294267276035,1.10382e+07
88.297086726182,1.10387e+07
88.302135901403,1.10393e+07
88.307205778681,1.10398e+07
88.307976601413,1.10403e+07
88.311837490201,1.10409e+07
88.329125335116,1.10414e+07
88.362741524688,1.1042e+07
88.366008797567,1.10425e+07
88.367084522641,1.1043e+07
88.529397607837,1.10436e+07
88.535491332908,1.10436e+07
88.536039057982,1.10441e+07
88.537843233204,1.10446e+07
88.545538133497,1.10452e+07
88.547827583644,1.10457e+07
88.55328903379,1.10462e+07
88.573693659156,1.10468e+07
88.576943109303,1.10473e+07
88.578388834377,1.10479e+07
88.578900559451,1.10484e+07
88.646175871743,1.10489e+07
88.648294035457,1.10495e+07
88.651096485604,1.105e+07
88.675092210672,1.10505e+07
88.675576935746,1.10511e+07
88.677057385894,1.10516e+07
88.678575110968,1.10521e+07
88.679869836041,1.10527e+07
88.681691561115,1.10532e+07
88.682365286189,1.10537e+07
88.683831011262,1.10543e+07
88.734441937429,1.10548e+07
88.765777809668,1.10554e+07
88.768571259815,1.10559e+07
88.773354709961,1.10564e+07
88.775554160109,1.1057e+07
88.776074885183,1.10575e+07
88.791489235625,1.1058e+07
88.792063960699,1.10586e+07
88.795621410847,1.10591e+07
88.796742135921,1.10596e+07
88.797808860995,1.10602e+07
88.817127761288,1.10607e+07
88.838708627052,1.10613e+07
88.842092790766,1.10618e+07
88.843457515839,1.10623e+07
88.845680965987,1.10629e+07
88.851465129699,1.10634e+07
88.852841854773,1.10639e+07
88.858095279908,1.10645e+07
88.862831730055,1.1065e+07
88.864249277861,1.10655e+07
88.867542178157,1.10661e+07
88.887610353374,1.10666e+07
88.889953803522,1.10671e+07
88.893319703818,1.10677e+07
88.903246453999,1.10682e+07
88.910718846555,1.10688e+07
88.911776571629,1.10693e+07
88.912252296703,1.10698e+07
88.939912097294,1.10704e+07
88.942378547441,1.10709e+07
88.945236272513,1.10714e+07
88.947121997586,1.1072e+07
88.949458447734,1.10725e+07
88.950132172808,1.1073e+07
88.950661897882,1.10736e+07
88.954400134239,1.10741e+07
88.957048309462,1.10747e+07
88.958598034535,1.10752e+07
88.984181727118,1.10763e+07
88.99313425279,1.10768e+07
88.994302977863,1.10773e+07
89.003637428012,1.10779e+07
89.005351153085,1.10784e+07
89.007984878157,1.10789e+07
89.021814640179,1.10795e+07
89.025104090327,1.108e+07
89.0265878154,1.10805e+07
89.027189540474,1.10811e+07
89.030486990621,1.10816e+07
89.054105615987,1.10822e+07
89.055851066135,1.10827e+07
89.059095033655,1.10757e+07
89.122546639299,1.10832e+07
89.125494364371,1.10838e+07
89.126456089444,1.10843e+07
89.127892814518,1.10848e+07
89.130017264666,1.10854e+07
89.131559714814,1.10859e+07
89.132674439887,1.10864e+07
89.18945324494,1.1087e+07
89.197400145235,1.10875e+07
89.197956870309,1.10881e+07
89.204004320453,1.10886e+07
89.212421770598,1.10891e+07
89.219726395967,1.10897e+07
89.241881121035,1.10902e+07
89.280059101313,1.10907e+07
89.28328455146,1.10913e+07
89.284908001608,1.10918e+07
89.285938726682,1.10923e+07
89.28745417683,1.10929e+07
89.291518077126,1.10934e+07
89.292578802199,1.10939e+07
89.308941726675,1.10945e+07
89.343409432031,1.1095e+07
89.346508882178,1.10956e+07
89.350157782474,1.10961e+07
89.351215507548,1.10966e+07
89.352264232622,1.10972e+07
89.35385168277,1.10977e+07
89.359079069044,1.10982e+07
89.36673051919,1.10988e+07
89.373609332319,1.10993e+07
89.406086037675,1.10998e+07
89.410500487821,1.11004e+07
89.413410388117,1.11009e+07
89.416668838265,1.11015e+07
89.417324563339,1.1102e+07
89.418211288413,1.11025e+07
89.418696013487,1.11031e+07
89.422781674687,1.11036e+07
89.430266350823,1.11041e+07
89.444989937959,1.11047e+07
89.469842643318,1.11052e+07
89.475815093463,1.11057e+07
89.478287718835,1.11063e+07
89.481955541772,1.11068e+07
89.482573266846,1.11073e+07
89.484434991918,1.11079e+07
89.48810316714,1.11084e+07
89.651099252336,1.11089e+07
89.65179097741,1.11089e+07
89.652410702484,1.11095e+07
89.653900427557,1.111e+07
89.654394152631,1.11105e+07
89.657178877703,1.11111e+07
89.657789602777,1.11116e+07
89.658829327851,1.11121e+07
89.660632777999,1.11127e+07
89.667464128443,1.11132e+07
89.676708753812,1.11138e+07
89.677319478886,1.11143e+07
89.715915308127,1.11148e+07
89.716508033201,1.11154e+07
89.723319208418,1.11159e+07
89.723794933492,1.11164e+07
89.732151383636,1.1117e+07
89.73287910871,1.11175e+07
89.733774833784,1.1118e+07
89.735821283932,1.11186e+07
89.749675016998,1.11191e+07
89.753261742069,1.11197e+07
89.755193467143,1.11202e+07
89.756560192216,1.11207e+07
89.783720638842,1.11213e+07
89.784187363916,1.11218e+07
89.78718208899,1.11223e+07
89.807475989281,1.11234e+07
89.808789714355,1.11239e+07
89.825031064798,1.11245e+07
89.830614514944,1.1125e+07
89.843219240012,1.11255e+07
89.85698941523,1.11261e+07
89.863855401674,1.11266e+07
89.866153851822,1.11272e+07
89.867265576896,1.11277e+07
89.86790330197,1.11282e+07
89.871790752117,1.11288e+07
89.875444652413,1.11293e+07
89.889371395514,1.11229e+07
89.928896491837,1.11298e+07
89.929923216911,1.11304e+07
89.96103133755,1.11304e+07
89.962044062624,1.11309e+07
89.962564787698,1.11314e+07
89.963076512772,1.1132e+07
89.968431619891,1.11325e+07
89.993652097479,1.11331e+07
89.994127822553,1.11336e+07
90.027784943191,1.11343e+07
90.029025050313,1.11348e+07
90.048455675678,1.11359e+07
90.050147125826,1.11364e+07
90.064163430236,1.11369e+07
90.06463915531,1.11375e+07
90.112342006395,1.11341e+07
90.115378731469,1.1138e+07
90.127562125612,1.11385e+07
90.1341612111,1.1139e+07
91.189243140784,1.11353e+07
91.280374307777,1.11401e+07
93.254893953251,1.11395e+07
93.318075558895,1.11406e+07
93.319070283969,1.11411e+07
93.380833164539,1.11417e+07
93.383473614686,1.11422e+07
93.466189770175,1.11433e+07
93.466881495249,1.11438e+07
94.453383371811,1.11427e+07
94.526313353452,1.11443e+07
94.529545803599,1.11449e+07
94.614811111298,1.11454e+07
94.615295836372,1.1146e+07
94.678531442016,1.11465e+07
94.67919616709,1.1147e+07
94.685223696295,1.11476e+07
94.745805772731,1.11481e+07
94.747754497804,1.11486e+07
94.748857222878,1.11492e+07
94.759170123171,1.11497e+07
94.808509378375,1.11502e+07
94.814066278669,1.11508e+07
94.829102003735,1.11519e+07
94.832791178957,1.11524e+07
94.871239984019,1.11529e+07
94.890638884308,1.11535e+07
94.934087589663,1.11513e+07
94.936605478451,1.1154e+07
94.953540489952,1.11544e+07
94.999199739939,1.1155e+07
95.001189287745,1.11555e+07
95.017610095595,1.1156e+07
95.067663911437,1.11566e+07
95.06993763651,1.11571e+07
95.072467086658,1.11576e+07
95.080737701239,1.11582e+07
95.135685219135,1.11587e+07
95.139002480506,1.11592e+07
95.14013220558,1.11598e+07
95.144558306883,1.11603e+07
95.145463031957,1.11608e+07
95.210462636012,1.11614e+07
95.223860226938,1.11619e+07
95.224416952028,1.11625e+07
95.249031840876,1.1163e+07
95.250080565966,1.11635e+07
95.251156291056,1.11641e+07
95.291088282774,1.11651e+07
95.292446007863,1.11657e+07
95.31887633189,1.11662e+07
95.319988057032,1.11667e+07
95.327953361841,1.11673e+07
95.381750937602,1.11646e+07
95.383956387886,1.11678e+07
95.385080113027,1.11681e+07
95.392795790352,1.11686e+07
95.44491726851,1.11691e+07
95.45609883689,1.11697e+07
95.45721956214,1.11701e+07
95.473452867613,1.11706e+07
95.509572874423,1.11712e+07
95.520007894053,1.11717e+07
95.524476619488,1.11722e+07
95.602787989614,1.11728e+07
95.604529715331,1.11733e+07
95.605981441049,1.11738e+07
95.772350167423,1.11743e+07
95.772906893499,1.11743e+07
95.776353071727,1.11748e+07
95.784357249952,1.11754e+07
95.786468976028,1.11759e+07
95.795337606407,1.11764e+07
95.797249058559,1.1177e+07
95.838169952528,1.11775e+07
95.841843478447,1.11781e+07
95.854319761134,1.11786e+07
95.856498214214,1.11791e+07
95.861905665435,1.11797e+07
95.867454391971,1.11802e+07
95.87139784505,1.11807e+07
95.902574722755,1.11813e+07
95.904978085842,1.11818e+07
95.918288095069,1.11823e+07
95.938888548714,1.11829e+07
95.943429002932,1.11834e+07
95.944369730042,1.11839e+07
95.962872911369,1.11845e+07
95.965897365588,1.1185e+07
95.986172975799,1.11856e+07
95.986711702909,1.11861e+07
95.991413599839,1.11866e+07
96.00184388385,1.11872e+07
96.007377611651,1.11877e+07
96.008992067255,1.11882e+07
96.026619998949,1.11888e+07
96.04000870072,1.11893e+07
96.053557170267,1.11898e+07
96.05662062587,1.11904e+07
96.066237353667,1.11909e+07
96.126197707214,1.1192e+07
96.127183435848,1.11925e+07
96.127803164482,1.11931e+07
96.13071062175,1.11936e+07
96.131726350383,1.11941e+07
96.142063797217,1.11947e+07
96.143121623472,1.11952e+07
96.147314538008,1.11957e+07
96.149546995276,1.11963e+07
96.197995145488,1.11915e+07
96.19991620821,1.11968e+07
96.20827669041,1.11968e+07
96.210278149542,1.11974e+07
96.216092333578,1.11979e+07
96.221228708614,1.11985e+07
96.26166048609,1.1199e+07
96.273817241222,1.11995e+07
96.294005278415,1.11997e+07
96.297842870888,1.12002e+07
96.300453060119,1.12007e+07
96.302811790751,1.12013e+07
96.324418096759,1.12018e+07
96.337583851891,1.12023e+07
96.357668995783,1.12029e+07
96.365246696443,1.12034e+07
96.367132427074,1.1204e+07
96.371235083466,1.12045e+07
96.389319707961,1.1205e+07
96.392743169223,1.12056e+07
96.400756463695,1.12061e+07
96.421582049956,1.12066e+07
96.444942781785,1.12072e+07
96.445436513621,1.12077e+07
96.532054040089,1.12082e+07
96.533051773232,1.12088e+07
96.539021239518,1.12093e+07
96.541721705806,1.12098e+07
96.543606172094,1.12104e+07
96.544162905238,1.12109e+07
96.561281837811,1.12115e+07
96.58018657095,1.1212e+07
96.618324476839,1.12125e+07
96.619373211397,1.12131e+07
96.621392680513,1.12136e+07
96.62374541507,1.12141e+07
96.62866708786,1.12147e+07
96.630954474482,1.12152e+07
96.640949486141,1.12157e+07
96.641497220699,1.12163e+07
96.661572011381,1.12168e+07
96.687059764756,1.12174e+07
96.688674233872,1.12179e+07
96.692600702986,1.12184e+07
96.706385643484,1.1219e+07
96.728860856538,1.12195e+07
96.736717328675,1.122e+07
96.748382421062,1.12206e+07
96.753167990602,1.12211e+07
96.759287198811,1.12216e+07
96.759771934881,1.12222e+07
96.802343857315,1.12227e+07
96.81713097866,1.12238e+07
96.862033161359,1.12243e+07
96.864342722034,1.12249e+07
96.868148758101,1.12254e+07
96.870448947016,1.12259e+07
96.878961623407,1.12265e+07
96.884846836494,1.1227e+07
96.887171781014,1.12275e+07
96.893412256404,1.12281e+07
96.916586820272,1.12286e+07
96.935819355447,1.12232e+07
96.943037025059,1.12291e+07
96.949645662473,1.12295e+07
96.952044401947,1.123e+07
96.959152091425,1.12306e+07
97.034184246669,1.12308e+07
97.035476988068,1.12313e+07
97.051385401165,1.12318e+07
97.058634871691,1.12324e+07
97.059218613091,1.12329e+07
97.068395049218,1.12334e+07
97.102545611067,1.1234e+07
97.103102354531,1.12345e+07
97.114484024167,1.1235e+07
97.129381523979,1.12356e+07
97.131916267442,1.12361e+07
97.132911010906,1.12366e+07
97.173937887062,1.12372e+07
97.179584664555,1.12377e+07
97.181514151483,1.12383e+07
97.195845391661,1.12388e+07
97.196383135125,1.12393e+07
97.363389090289,1.12397e+07
97.365923573639,1.12397e+07
97.366507321541,1.12402e+07
97.368182276267,1.12407e+07
97.370057772071,1.12413e+07
97.371931267875,1.12418e+07
97.372506015777,1.12423e+07
97.374552763678,1.12429e+07
97.37524451158,1.12434e+07
97.438759653861,1.1244e+07
97.440473154561,1.12445e+07
97.441144904911,1.1245e+07
97.467195656657,1.12461e+07
97.470400144853,1.12466e+07
97.488067682991,1.12472e+07
97.494444909031,1.12477e+07
97.494956659381,1.12482e+07
97.517167846205,1.12488e+07
97.53723407993,1.12493e+07
97.53873268291,1.12499e+07
97.552638068098,1.12456e+07
97.562585971908,1.12504e+07
97.58498447968,1.12509e+07
97.602088564804,1.12514e+07
97.619007445934,1.12519e+07
97.620128201494,1.12525e+07
97.625415606712,1.1253e+07
97.649600867392,1.12535e+07
97.667035200933,1.12541e+07
97.718432170701,1.12546e+07
97.720278929067,1.12552e+07
97.722681433181,1.12557e+07
97.723766191547,1.12562e+07
97.725567915105,1.12568e+07
97.737782584212,1.12573e+07
97.787563072115,1.12578e+07
97.810675831959,1.12589e+07
97.813255593294,1.12594e+07
97.81374035463,1.126e+07
97.814270115966,1.12605e+07
97.82363514859,1.12611e+07
97.897795718626,1.12616e+07
97.901261481495,1.12584e+07
97.929178010303,1.12621e+07
97.932234774707,1.12625e+07
98.034987585848,1.1263e+07
98.03565935347,1.12636e+07
98.037926888714,1.12641e+07
98.039374656335,1.12646e+07
98.132136263834,1.12651e+07
98.143790576753,1.12657e+07
98.144266347727,1.12662e+07
98.144787118701,1.12668e+07
98.218259493776,1.12673e+07
98.230925863327,1.12678e+07
98.235585186719,1.12684e+07
98.290169807637,1.127e+07
98.316355848281,1.12705e+07
98.317398626358,1.1271e+07
98.317883404436,1.12716e+07
98.403307887164,1.12689e+07
98.40509345072,1.12721e+07
99.470093917671,1.12694e+07
99.534095628281,1.12722e+07
99.535962293581,1.12727e+07
99.614021869928,1.12732e+07
99.616793545604,1.12738e+07
99.681515264012,1.12743e+07
99.684902939687,1.12748e+07
99.685558777525,1.12754e+07
99.744838822917,1.12759e+07
99.750542431268,1.12764e+07
99.765331943373,1.12775e+07
99.835707650741,1.12786e+07
100.819707031903,1.1277e+07
100.884653823142,1.1278e+07
100.887376644482,1.12786e+07
