X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
161.66315707411,1008,1000
161.672316850701,1008,1000
161.69013807411,1008,1000
161.698613295288,1008,1000
161.707101550188,1008,1000
161.712451823532,1008,1000
161.725057092502,1008,1000
161.737580365846,1008,1000
161.74390763919,1008,1000
161.752451455816,1008,1000
161.763715092502,1008,1000
161.772728195917,1008,1000
161.782982092502,1008,1000
161.812785513638,1008,1000
161.820850839206,1008,1000
161.826764164774,1008,1000
161.832893490342,1008,1000
161.86396821856,1008,1000
161.870034544128,1008,1000
161.875794869696,1008,1000
161.880749195264,1008,1000
161.887364520832,1008,1000
161.8945438464,1008,1000
161.905773190605,1008,1000
161.912447568653,1008,1000
161.919314946701,1008,1000
161.934501324749,1008,1000
161.940585702797,1008,1000
161.948467080845,1008,1000
161.953925458893,1008,1000
161.962415477941,1008,1000
161.972980249046,1008,1000
161.983837129625,1008,1000
161.996912129625,1008,1000
162.005409538217,1008,1000
162.014676969099,1008,1000
162.022387148426,1008,1000
162.032815148426,1008,1000
162.044844275919,1008,1000
162.067353148426,1008,1000
162.075751579308,1008,1000
162.08736901019,1008,1000
162.092575441072,1008,1000
162.100523876086,1008,1000
162.11210035984,1008,1000
162.118310843594,1008,1000
162.123661327348,1008,1000
162.133218679975,1008,1000
162.144814167294,1008,1000
162.153180167294,1008,1000
162.163283167294,1008,1000
162.175192655313,1008,1000
162.183284500578,1008,1000
162.192334500578,1008,1000
162.203387186198,1008,1000
162.219950186198,1008,1000
162.226952722984,1008,1000
162.23302825977,1008,1000
162.243738186198,1008,1000
162.252316875543,1008,1000
162.262379511924,1008,1000
162.282991329871,1008,1000
162.289390866657,1008,1000
162.296785403443,1008,1000
162.306079205181,1008,1000
162.314318368008,1008,1000
162.323835368008,1008,1000
162.334859205181,1008,1000
162.353865205181,1008,1000
162.359008806015,1008,1000
162.370230406849,1008,1000
162.377143007683,1008,1000
162.385586608517,1008,1000
162.393067205181,1008,1000
162.402406534784,1008,1000
162.414472224208,1008,1000
162.424325878012,1008,1000
162.433984395059,1008,1000
162.443049224208,1008,1000
162.453067224208,1008,1000
162.464484395059,1008,1000
162.478671224208,1008,1000
162.487209878012,1008,1000
162.494811531816,1008,1000
162.504674243268,1008,1000
162.512495243268,1008,1000
162.524867422151,1008,1000
162.532950243268,1008,1000
162.546583243268,1008,1000
162.56044195025,1008,1000
162.570218657232,1008,1000
162.578906364214,1008,1000
162.585558071196,1008,1000
162.593356546218,1008,1000
162.604089262409,1008,1000
162.631259449352,1008,1000
162.638371209672,1008,1000
162.645265969992,1008,1000
162.652854730312,1008,1000
162.659941855898,1008,1000
162.665490616218,1008,1000
162.675658376538,1008,1000
162.684426449352,1008,1000
162.692495262409,1008,1000
162.702289569189,1008,1000
162.713891914234,1008,1000
162.722522281539,1008,1000
162.736362691186,1008,1000
162.743550504968,1008,1000
162.757078281539,1008,1000
162.766117095321,1008,1000
162.773421909103,1008,1000
162.783639281539,1008,1000
162.795290476574,1008,1000
162.802460580666,1008,1000
162.81299530066,1008,1000
162.82355330066,1008,1000
162.83566030066,1008,1000
162.843596167904,1008,1000
162.85429630066,1008,1000
162.868022503779,1008,1000
162.877821371023,1008,1000
162.885117238267,1008,1000
162.896092105511,1008,1000
162.902890526985,1008,1000
162.915030319816,1008,1000
162.923292319816,1008,1000
162.936541531035,1008,1000
162.945940451825,1008,1000
162.952405319816,1008,1000
162.965534319816,1008,1000
162.975228319816,1008,1000
162.983420240606,1008,1000
162.992540319816,1008,1000
163.004413339076,1008,1000
163.027709741642,1008,1000
163.034861716156,1008,1000
163.04130669067,1008,1000
163.049079665184,1008,1000
163.059577639698,1008,1000
163.066918614212,1008,1000
163.088027339076,1008,1000
163.09789431359,1008,1000
163.103236315455,1008,1000
163.111226343659,1008,1000
163.118801371863,1008,1000
163.126498400067,1008,1000
163.141018428271,1008,1000
163.147657456475,1008,1000
163.155012484679,1008,1000
163.163085358333,1008,1000
163.174071358333,1008,1000
163.194477358333,1008,1000
163.201638390734,1008,1000
163.212518472914,1008,1000
163.220913555094,1008,1000
163.230550637274,1008,1000
163.237585719454,1008,1000
163.242864801634,1008,1000
163.253077626996,1008,1000
163.263036377656,1008,1000
163.277650377656,1008,1000
163.284676459836,1008,1000
163.293040377656,1008,1000
163.302647636624,1008,1000
163.333259866412,1008,1000
163.340618002708,1008,1000
163.349278139004,1008,1000
163.3557772753,1008,1000
163.361592411596,1008,1000
163.384426547892,1008,1000
163.391979684188,1008,1000
163.4019368321,1008,1000
163.408508022588,1008,1000
163.420279213076,1008,1000
163.428481403564,1008,1000
163.435975594052,1008,1000
163.44364078454,1008,1000
163.450013975028,1008,1000
163.462419165516,1008,1000
163.469499356004,1008,1000
163.479515546492,1008,1000
163.492466732557,1008,1000
163.501739975846,1008,1000
163.508900220578,1008,1000
163.51871346531,1008,1000
163.528351710042,1008,1000
163.534715954774,1008,1000
163.543148435748,1008,1000
163.5703888383,1008,1000
163.575839083032,1008,1000
163.585913327764,1008,1000
163.593574572496,1008,1000
163.598835817228,1008,1000
163.60713609733,1008,1000
163.61914039664,1008,1000
163.62595469595,1008,1000
163.638176723307,1008,1000
163.644694022617,1008,1000
163.65328467362,1008,1000
163.664152455206,1008,1000
163.672316934091,1008,1000
163.684647455206,1008,1000
163.695363455206,1008,1000
163.704829778062,1008,1000
163.716259474662,1008,1000
163.723999474662,1008,1000
163.739625750943,1008,1000
163.757109104883,1008,1000
163.763572458823,1008,1000
163.770062812763,1008,1000
163.795832166703,1008,1000
163.810725540156,1008,1000
163.820051948828,1008,1000
163.8276453575,1008,1000
163.834464766172,1008,1000
163.862075174844,1008,1000
163.867192583516,1008,1000
163.873493992188,1008,1000
163.88107840086,1008,1000
163.890891809532,1008,1000
163.900723222407,1008,1000
163.914384686003,1008,1000
163.923365149599,1008,1000
163.930157613195,1008,1000
163.938224076791,1008,1000
163.946159540387,1008,1000
163.955888003983,1008,1000
163.980314467579,1008,1000
163.990397931175,1008,1000
164.000976402755,1008,1000
164.007863921393,1008,1000
164.019409440031,1008,1000
164.026151958669,1008,1000
164.033079477307,1008,1000
164.038871995945,1008,1000
164.049685514583,1008,1000
164.068380033221,1008,1000
164.078719551859,1008,1000
164.085980070497,1008,1000
164.095068589135,1008,1000
164.102023127483,1008,1000
164.110319701303,1008,1000
164.124764275123,1008,1000
164.137642848943,1008,1000
164.148113422763,1008,1000
164.155265996583,1008,1000
164.162441570403,1008,1000
164.169175144223,1008,1000
164.179249718043,1008,1000
164.188846291863,1008,1000
164.197178865683,1008,1000
164.203593463259,1008,1000
164.211129092333,1008,1000
164.219848721407,1008,1000
164.225889350481,1008,1000
164.233032979555,1008,1000
164.240446608629,1008,1000
164.254229237703,1008,1000
164.260638866777,1008,1000
164.270196495851,1008,1000
164.279636124925,1008,1000
164.291222753999,1008,1000
164.297466383073,1008,1000
164.305650048068,1008,1000
164.313945592379,1008,1000
164.325813276905,1008,1000
164.341909961431,1008,1000
164.347126645957,1008,1000
164.352433756083,1008,1000
164.362899917872,1008,1000
164.375026592379,1008,1000
164.382459592379,1008,1000
164.395672917872,1008,1000
164.404819767921,1008,1000
164.417420507877,1008,1000
164.424519247833,1008,1000
164.435871987789,1008,1000
164.442424767921,1008,1000
164.453212967834,1008,1000
164.463445612099,1008,1000
164.474961945802,1008,1000
164.498820088298,1008,1000
164.506589867907,1008,1000
164.515012663373,1008,1000
164.520936458839,1008,1000
164.526180254305,1008,1000
164.535585049771,1008,1000
164.543055884522,1008,1000
164.555413631868,1008,1000
164.581660631868,1008,1000
164.593455427334,1008,1000
164.601612244168,1008,1000
164.622502509084,1008,1000
164.645790371462,1008,1000
164.65251623384,1008,1000
164.660808096218,1008,1000
164.673336958596,1008,1000
164.686918820974,1008,1000
164.694678189372,1008,1000
164.707013079637,1008,1000
164.712409997451,1008,1000
164.719112915265,1008,1000
164.727111833079,1008,1000
164.734921750893,1008,1000
164.742191668707,1008,1000
164.749993586521,1008,1000
164.758501504335,1008,1000
164.767239422149,1008,1000
164.772510339963,1008,1000
164.779217257777,1008,1000
164.788792175591,1008,1000
164.795819093405,1008,1000
164.80350003911,1008,1000
164.810527012584,1008,1000
164.825606986058,1008,1000
164.835681959532,1008,1000
164.842465933006,1008,1000
164.85667390648,1008,1000
164.865172879954,1008,1000
164.871339853428,1008,1000
164.878528826902,1008,1000
164.887482800376,1008,1000
164.89605377385,1008,1000
164.905201775364,1008,1000
164.927499124534,1008,1000
164.934472153752,1008,1000
164.94446618297,1008,1000
164.950714212188,1008,1000
164.959583241406,1008,1000
164.965804270624,1008,1000
164.972615299842,1008,1000
164.998257096985,1008,1000
165.006175177901,1008,1000
165.013968263047,1008,1000
165.022282348193,1008,1000
165.043956433339,1008,1000
165.053072518485,1008,1000
165.059824603631,1008,1000
165.066793688777,1008,1000
165.081670773923,1008,1000
165.088670859069,1008,1000
165.095976944215,1008,1000
165.105039045198,1008,1000
165.111575186248,1008,1000
165.126522327298,1008,1000
165.137989468348,1008,1000
165.144921609398,1008,1000
165.153150750448,1008,1000
165.174330891498,1008,1000
165.181704032548,1008,1000
165.188830173598,1008,1000
165.203563334531,1008,1000
165.211801531635,1008,1000
165.223443728739,1008,1000
165.231060925843,1008,1000
165.238223122947,1008,1000
165.266693722587,1008,1000
165.273090919691,1008,1000
165.279168116795,1008,1000
165.288059313899,1008,1000
165.296788511003,1008,1000
165.304657744342,1008,1000
165.31198199749,1008,1000
165.320337250638,1008,1000
165.329143503786,1008,1000
165.343936756934,1008,1000
165.350721010082,1008,1000
165.35568626323,1008,1000
165.364604516378,1008,1000
165.370181769526,1008,1000
165.381307022674,1008,1000
165.392340275822,1008,1000
165.40011952897,1008,1000
165.424843838096,1008,1000
165.431966147222,1008,1000
165.442077456348,1008,1000
165.453704765474,1008,1000
165.4650720746,1008,1000
165.473739077956,1008,1000
165.479807387082,1008,1000
165.487974696208,1008,1000
165.496212005334,1008,1000
165.505932342377,1008,1000
165.514895707079,1008,1000
165.521707071781,1008,1000
165.532259436483,1008,1000
165.541461801185,1008,1000
165.564868568421,1008,1000
165.572624933123,1008,1000
165.581696297825,1008,1000
165.591541662527,1008,1000
165.600253027229,1008,1000
165.606195447261,1008,1000
165.616193867293,1008,1000
165.623793287325,1008,1000
165.634561707357,1008,1000
165.641936127389,1008,1000
165.649027547421,1008,1000
165.656800548349,1008,1000
165.667964968381,1008,1000
165.676541388413,1008,1000
165.685576808445,1008,1000
165.693711860431,1008,1000
165.70435988006,1008,1000
165.71357688006,1008,1000
165.723871378895,1008,1000
165.733303022087,1008,1000
165.743742321195,1008,1000
165.756898321195,1008,1000
165.76390088006,1008,1000
165.77629035505,1008,1000
165.787398321195,1008,1000
165.798769796185,1008,1000
165.809003321862,1008,1000
165.820663851316,1008,1000
165.82853738077,1008,1000
165.834533910224,1008,1000
165.843112899553,1008,1000
165.854949899553,1008,1000
165.878333348736,1008,1000
165.88552287819,1008,1000
165.904248434931,1008,1000
165.910525018315,1008,1000
165.920496601699,1008,1000
165.930446185083,1008,1000
165.938279768467,1008,1000
165.944717351851,1008,1000
165.952883935235,1008,1000
165.962455518619,1008,1000
165.970289102003,1008,1000
165.978446685387,1008,1000
165.986775268771,1008,1000
165.993802852155,1008,1000
166.039049340843,1008,1000
166.051825977613,1008,1000
166.071436614383,1008,1000
166.082093251153,1008,1000
166.092132887923,1008,1000
166.098962524693,1008,1000
166.107219199299,1008,1000
166.113868889011,1008,1000
166.123688578723,1008,1000
166.133255268435,1008,1000
166.140638958147,1008,1000
166.151916647859,1008,1000
166.160524337571,1008,1000
166.167286027283,1008,1000
166.176488716995,1008,1000
166.192146406707,1008,1000
166.197526096419,1008,1000
166.203558809086,1008,1000
166.2134405512,1008,1000
166.225821293314,1008,1000
166.236229035428,1008,1000
166.244224777542,1008,1000
166.254529519656,1008,1000
166.27054626177,1008,1000
166.278511003884,1008,1000
166.286736745998,1008,1000
166.30354450719,1008,1000
166.31471930102,1008,1000
166.33241209485,1008,1000
166.34270788868,1008,1000
166.35287368251,1008,1000
166.36971447634,1008,1000
166.38495327017,1008,1000
166.393183064,1008,1000
166.39994985783,1008,1000
166.411155699869,1008,1000
166.426371545069,1008,1000
166.442988390269,1008,1000
166.467767235469,1008,1000
166.476267080669,1008,1000
166.490876925869,1008,1000
166.500668774123,1008,1000
166.507313682347,1008,1000
166.513774590571,1008,1000
166.526631498795,1008,1000
166.538696407019,1008,1000
166.551771315243,1008,1000
166.558421223467,1008,1000
166.568542131691,1008,1000
166.576299039915,1008,1000
166.584497948139,1008,1000
166.589751856363,1008,1000
166.599611764587,1008,1000
166.611604719911,1008,1000
166.618911678213,1008,1000
166.629887636515,1008,1000
166.643010594817,1008,1000
166.656696553119,1008,1000
166.662774511421,1008,1000
166.674200469723,1008,1000
166.698242428025,1008,1000
166.711182418099,1008,1000
166.717580425929,1008,1000
166.727782433759,1008,1000
166.734756441589,1008,1000
166.746055126871,1008,1000
166.755398134701,1008,1000
166.765298142531,1008,1000
166.773510150361,1008,1000
166.781209158191,1008,1000
166.789651166021,1008,1000
166.798399173851,1008,1000
166.808976227705,1008,1000
166.832654686885,1008,1000
166.846241743533,1008,1000
166.853904800181,1008,1000
166.867293856829,1008,1000
166.879309913477,1008,1000
166.888205970125,1008,1000
166.897715026773,1008,1000
166.903987104833,1008,1000
166.914901209625,1008,1000
166.923820314417,1008,1000
166.957304419209,1008,1000
166.973619524001,1008,1000
166.985432628793,1008,1000
166.994576733585,1008,1000
167.019695258758,1008,1000
167.028825411022,1008,1000
167.036686563286,1008,1000
167.05218971555,1008,1000
167.059834867814,1008,1000
167.068286020078,1008,1000
167.078137172342,1008,1000
167.109561010399,1008,1000
167.117809209629,1008,1000
167.130762408859,1008,1000
167.154703399869,1008,1000
167.161754599099,1008,1000
167.173014798329,1008,1000
167.183352848785,1008,1000
167.193451048015,1008,1000
167.200308249663,1008,1000
167.223879444631,1008,1000
167.258650690131,1008,1000
167.266628935631,1008,1000
167.275495246187,1008,1000
167.284730491687,1008,1000
167.295976059309,1008,1000
167.309469685476,1008,1000
167.316465976608,1008,1000
167.326307473148,1008,1000
167.33374576428,1008,1000
167.367438055412,1008,1000
167.374457346544,1008,1000
167.382876637676,1008,1000
167.392998928808,1008,1000
167.397153061636,1008,1000
167.405131376078,1008,1000
167.442070239954,1008,1000
167.456803439974,1008,1000
167.476869776118,1008,1000
167.483272112262,1008,1000
167.489823448406,1008,1000
167.504932786695,1008,1000
167.518261481177,1008,1000
167.523952861555,1008,1000
167.530904241933,1008,1000
167.540120622311,1008,1000
167.555576761655,1008,1000
167.567562142033,1008,1000
167.575405522411,1008,1000
167.590405268335,1008,1000
167.604938665285,1008,1000
170.715633082225,1008,1000
170.722316741921,1008,1000
170.732316741921,1008,1000
170.742316741921,1008,1000
170.752316741921,1008,1000
170.762316741921,1008,1000
170.772316741921,1008,1000
170.782316741921,1008,1000
170.792316741921,1008,1000
170.803050741658,1008,1000
170.812316741658,1008,1000
170.822316741658,1008,1000
170.832316741658,1008,1000
170.843095741658,1008,1000
170.852316741658,1008,1000
170.862316741658,1008,1000
170.872316741658,1008,1000
170.882316741658,1008,1000
170.892316741658,1008,1000
170.902316741424,1008,1000
170.912316741424,1008,1000
170.922316741424,1008,1000
170.932316741424,1008,1000
170.942316741424,1008,1000
170.954606488097,1008,1000
170.962316741424,1008,1000
170.973383741424,1008,1000
170.982316741424,1008,1000
170.992316741424,1008,1000
171.002316741211,1008,1000
171.012316741211,1008,1000
171.022316741211,1008,1000
171.032316741211,1008,1000
171.042316741211,1008,1000
171.052316741211,1008,1000
171.062316741211,1008,1000
171.072316741211,1008,1000
171.082316741211,1008,1000
171.093113741211,1008,1000
171.102316741018,1008,1000
171.112316741018,1008,1000
171.122316741018,1008,1000
171.132316741018,1008,1000
171.142316741018,1008,1000
171.152316741018,1008,1000
171.162316741018,1008,1000
171.172316741018,1008,1000
171.182316741018,1008,1000
171.192316741018,1008,1000
171.202316740839,1008,1000
171.212316740839,1008,1000
171.223185740839,1008,1000
171.232735768296,1008,1000
171.242316740839,1008,1000
171.252316740839,1008,1000
171.262316740839,1008,1000
171.272316740839,1008,1000
171.283629625186,1008,1000
171.293032740839,1008,1000
171.302316740675,1008,1000
171.312316740675,1008,1000
171.322316740675,1008,1000
171.332316740675,1008,1000
171.343506899366,1008,1000
171.352316740675,1008,1000
171.362316740675,1008,1000
171.372316740675,1008,1000
171.383419740675,1008,1000
171.392316740675,1008,1000
171.402316740527,1008,1000
171.412316740527,1008,1000
171.422316740527,1008,1000
171.432316740527,1008,1000
171.442316740527,1008,1000
171.452316740527,1008,1000
171.462316740527,1008,1000
171.472316740527,1008,1000
171.482316740527,1008,1000
171.492316740527,1008,1000
171.502316740395,1008,1000
171.512316740395,1008,1000
171.522316740395,1008,1000
171.532316740395,1008,1000
171.542316740395,1008,1000
171.552316740395,1008,1000
171.562316740395,1008,1000
171.572316740395,1008,1000
171.582316740395,1008,1000
171.592316740395,1008,1000
171.602316740276,1008,1000
171.612316740276,1008,1000
171.622316740276,1008,1000
171.632960740276,1008,1000
171.643122740276,1008,1000
171.652316740276,1008,1000
171.662316740276,1008,1000
171.672316740276,1008,1000
171.682316740276,1008,1000
171.692316740276,1008,1000
171.702316740164,1008,1000
171.712960740164,1008,1000
171.722316740164,1008,1000
171.734144740164,1008,1000
171.743041740164,1008,1000
171.752316740164,1008,1000
171.762316740164,1008,1000
171.772316740164,1008,1000
171.782316740164,1008,1000
171.792316740164,1008,1000
171.802316740064,1008,1000
171.812316740064,1008,1000
171.822316740064,1008,1000
171.832316740064,1008,1000
171.842316740064,1008,1000
171.852316740064,1008,1000
171.862316740064,1008,1000
171.872316740064,1008,1000
171.882316740064,1008,1000
171.892316740064,1008,1000
171.902316739974,1008,1000
171.912316739974,1008,1000
171.923320739974,1008,1000
171.932316739974,1008,1000
171.942316739974,1008,1000
171.953230739974,1008,1000
171.962316739974,1008,1000
171.972316739974,1008,1000
171.982316739974,1008,1000
171.992316739974,1008,1000
172.002316739892,1008,1000
172.012978739892,1008,1000
172.023347739892,1008,1000
172.034045739892,1008,1000
172.042316739892,1008,1000
172.052316739892,1008,1000
172.062316739892,1008,1000
172.072316739892,1008,1000
172.082316739892,1008,1000
172.092316739892,1008,1000
172.102316739822,1008,1000
172.112316739822,1008,1000
172.122316739822,1008,1000
172.132316739822,1008,1000
172.142682313359,1008,1000
172.152960739822,1008,1000
172.162316739822,1008,1000
172.172316739822,1008,1000
172.182316739822,1008,1000
172.192316739822,1008,1000
172.202316739755,1008,1000
172.212316739755,1008,1000
172.222316739755,1008,1000
172.232316739755,1008,1000
172.242316739755,1008,1000
172.253302739755,1008,1000
172.262316739755,1008,1000
172.272942739755,1008,1000
172.282316739755,1008,1000
172.292316739755,1008,1000
172.302316739696,1008,1000
172.313266739696,1008,1000
172.322316739696,1008,1000
172.332316739696,1008,1000
172.343068739696,1008,1000
172.352316739696,1008,1000
172.362316739696,1008,1000
172.372316739696,1008,1000
172.382316739696,1008,1000
172.392316739696,1008,1000
172.402888739643,1008,1000
172.412316739643,1008,1000
172.422316739643,1008,1000
172.432316739643,1008,1000
172.443419739643,1008,1000
172.452316739643,1008,1000
172.462316739643,1008,1000
172.472978739643,1008,1000
172.482870739643,1008,1000
172.492316739643,1008,1000
172.503444248749,1008,1000
172.512316739595,1008,1000
172.522316739595,1008,1000
172.532316739595,1008,1000
172.542316739595,1008,1000
172.552316739595,1008,1000
172.562316739595,1008,1000
172.572316739595,1008,1000
172.582316739595,1008,1000
172.592316739595,1008,1000
172.607299739552,1008,1000
172.612316739552,1008,1000
172.622316739552,1008,1000
172.633095739552,1008,1000
172.642316739552,1008,1000
172.652316739552,1008,1000
172.662316739552,1008,1000
172.673309041408,1008,1000
172.682316739552,1008,1000
172.693374739552,1008,1000
172.702316739514,1008,1000
172.712316739514,1008,1000
172.722316739514,1008,1000
172.732316739514,1008,1000
172.742316739514,1008,1000
172.752316739514,1008,1000
172.762316739514,1008,1000
172.772316739514,1008,1000
172.782316739514,1008,1000
172.792316739514,1008,1000
172.802316739479,1008,1000
172.813879557496,1008,1000
172.823383739479,1008,1000
172.832316739479,1008,1000
172.843059739479,1008,1000
172.852316739479,1008,1000
172.862316739479,1008,1000
172.872316739479,1008,1000
172.882316739479,1008,1000
172.892316739479,1008,1000
172.902316739446,1008,1000
172.912316739446,1008,1000
172.922316739446,1008,1000
172.932316739446,1008,1000
172.942316739446,1008,1000
172.952316739446,1008,1000
172.962316739446,1008,1000
172.972316739446,1008,1000
172.982316739446,1008,1000
172.992316739446,1008,1000
173.002316739418,1008,1000
173.012316739418,1008,1000
173.022879739418,1008,1000
173.032316739418,1008,1000
173.042316739418,1008,1000
173.052556859035,1008,1000
173.062316739418,1008,1000
173.073158739418,1008,1000
173.082316739418,1008,1000
173.092316739418,1008,1000
173.102316739392,1008,1000
173.112316739392,1008,1000
173.122316739392,1008,1000
173.132316739392,1008,1000
173.143032246303,1008,1000
173.152316739392,1008,1000
173.162316739392,1008,1000
173.172316739392,1008,1000
173.182316739392,1008,1000
173.192316739392,1008,1000
173.202316739369,1008,1000
173.212316739369,1008,1000
173.222316739369,1008,1000
173.232316739369,1008,1000
173.242316739369,1008,1000
173.252316739369,1008,1000
173.262942739369,1008,1000
173.272316739369,1008,1000
173.282316739369,1008,1000
173.293275739369,1008,1000
173.302316739347,1008,1000
173.312316739347,1008,1000
173.322316739347,1008,1000
173.332316739347,1008,1000
173.342316739347,1008,1000
173.352316739347,1008,1000
173.362316739347,1008,1000
173.372316739347,1008,1000
173.383149739347,1008,1000
173.392316739347,1008,1000
173.402316739329,1008,1000
173.413014739329,1008,1000
173.422316739329,1008,1000
173.432316739329,1008,1000
173.442316739329,1008,1000
173.452316739329,1008,1000
173.462316739329,1008,1000
173.472316739329,1008,1000
173.482316739329,1008,1000
173.493050739329,1008,1000
173.502316739311,1008,1000
173.512316739311,1008,1000
173.522316739311,1008,1000
173.532316739311,1008,1000
173.542316739311,1008,1000
173.554043622116,1008,1000
173.562316739311,1008,1000
173.572316739311,1008,1000
173.582316739311,1008,1000
173.593275739311,1008,1000
173.602316739296,1008,1000
173.612316739296,1008,1000
173.622316739296,1008,1000
173.632316739296,1008,1000
173.642316739296,1008,1000
173.652316739296,1008,1000
173.662316739296,1008,1000
173.672888739296,1008,1000
173.682316739296,1008,1000
173.692316739296,1008,1000
173.702316739282,1008,1000
173.712316739282,1008,1000
173.722795103379,1008,1000
173.734693739282,1008,1000
173.742316739282,1008,1000
173.752316739282,1008,1000
173.762316739282,1008,1000
173.773347739282,1008,1000
173.782316739282,1008,1000
173.792316739282,1008,1000
173.802316739269,1008,1000
173.814567739269,1008,1000
173.822316739269,1008,1000
173.832316739269,1008,1000
173.842316739269,1008,1000
173.852316739269,1008,1000
173.862316739269,1008,1000
173.872316739269,1008,1000
173.882316739269,1008,1000
173.892316739269,1008,1000
173.902316739258,1008,1000
173.912780028148,1008,1000
173.922316739258,1008,1000
173.932924739258,1008,1000
173.942316739258,1008,1000
173.952316739258,1008,1000
173.962316739258,1008,1000
173.975850739258,1008,1000
173.982316739258,1008,1000
173.992870739258,1008,1000
174.002316739248,1008,1000
174.013203739248,1008,1000
174.022316739248,1008,1000
174.032316739248,1008,1000
174.042316739248,1008,1000
174.052316739248,1008,1000
174.063392739248,1008,1000
174.072316739248,1008,1000
174.082316739248,1008,1000
174.092316739248,1008,1000
174.102316739238,1008,1000
174.112316739238,1008,1000
174.122316739238,1008,1000
174.132316739238,1008,1000
174.142316739238,1008,1000
174.152316739238,1008,1000
174.162316739238,1008,1000
174.172316739238,1008,1000
174.182316739238,1008,1000
174.193176739238,1008,1000
174.20231673923,1008,1000
174.21340173923,1008,1000
174.22231673923,1008,1000
174.23231673923,1008,1000
174.24231673923,1008,1000
174.25231673923,1008,1000
174.26231673923,1008,1000
174.27231673923,1008,1000
174.28231673923,1008,1000
174.29425273923,1008,1000
174.302316739222,1008,1000
174.312316739222,1008,1000
174.322316739222,1008,1000
174.332870739222,1008,1000
174.342888739222,1008,1000
174.352316739222,1008,1000
174.363050739222,1008,1000
174.372879739222,1008,1000
174.382316739222,1008,1000
174.393149739222,1008,1000
174.404342739215,1008,1000
174.412316739215,1008,1000
174.422316739215,1008,1000
174.432316739215,1008,1000
174.443194739215,1008,1000
174.452316739215,1008,1000
174.462316739215,1008,1000
174.473221739215,1008,1000
174.483544474179,1008,1000
174.492316739215,1008,1000
174.502316739209,1008,1000
174.512316739209,1008,1000
174.522316739209,1008,1000
174.532316739209,1008,1000
174.542316739209,1008,1000
174.552316739209,1008,1000
174.562316739209,1008,1000
174.572316739209,1008,1000
174.582316739209,1008,1000
174.592879739209,1008,1000
174.602316739204,1008,1000
174.614171739204,1008,1000
174.622316739204,1008,1000
174.632642649381,1008,1000
174.642316739204,1008,1000
174.652316739204,1008,1000
174.662316739204,1008,1000
174.672316739204,1008,1000
174.682316739204,1008,1000
174.692316739204,1008,1000
174.702316739198,1008,1000
174.712316739198,1008,1000
174.723104739198,1008,1000
174.732316739198,1008,1000
174.743257739198,1008,1000
174.752316739198,1008,1000
174.762316739198,1008,1000
174.772316739198,1008,1000
174.782316739198,1008,1000
174.792316739198,1008,1000
174.802316739194,1008,1000
174.812316739194,1008,1000
174.822316739194,1008,1000
174.833113739194,1008,1000
174.842316739194,1008,1000
174.852924739194,1008,1000
174.862316739194,1008,1000
174.872316739194,1008,1000
174.882316739194,1008,1000
174.892906739194,1008,1000
174.90287073919,1008,1000
174.91231673919,1008,1000
174.92231673919,1008,1000
174.93231673919,1008,1000
174.94231673919,1008,1000
174.953380760289,1008,1000
174.96231673919,1008,1000
174.97231673919,1008,1000
174.98312273919,1008,1000
174.99231673919,1008,1000
175.003775739186,1008,1000
175.012316739186,1008,1000
175.023158739186,1008,1000
175.032316739186,1008,1000
175.042861739186,1008,1000
175.052316739186,1008,1000
175.062906739186,1008,1000
175.072316739186,1008,1000
175.083239739186,1008,1000
175.092316739186,1008,1000
175.103140739183,1008,1000
175.112316739183,1008,1000
175.122316739183,1008,1000
175.132316739183,1008,1000
175.142316739183,1008,1000
175.152316739183,1008,1000
175.162316739183,1008,1000
175.172316739183,1008,1000
175.182316739183,1008,1000
175.192316739183,1008,1000
175.202316739172,1008,1000
175.212316739172,1008,1000
175.222316739172,1008,1000
175.232316739172,1008,1000
175.242316739172,1008,1000
175.254252739172,1008,1000
175.262316739172,1008,1000
175.273658739172,1008,1000
175.282316739172,1008,1000
175.292316739172,1008,1000
175.302316739145,1008,1000
175.312316739145,1008,1000
175.322996739145,1008,1000
175.332316739145,1008,1000
175.342316739145,1008,1000
175.352316739145,1008,1000
175.362316739145,1008,1000
175.372316739145,1008,1000
175.383257739145,1008,1000
175.392316739145,1008,1000
175.40231673909,1008,1000
175.41231673909,1008,1000
175.42231673909,1008,1000
175.43231673909,1008,1000
175.44231673909,1008,1000
175.45231673909,1008,1000
175.46286173909,1008,1000
175.47323973909,1008,1000
175.48231673909,1008,1000
175.49231673909,1008,1000
175.502316738996,1008,1000
175.513077738996,1008,1000
175.522316738996,1008,1000
175.534297738996,1008,1000
175.543638195253,1008,1000
175.552316738996,1008,1000
175.562316738996,1008,1000
175.572316738996,1008,1000
175.583410738996,1008,1000
175.592316738996,1008,1000
175.602316738865,1008,1000
175.612316738865,1008,1000
175.622316738865,1008,1000
175.632969738865,1008,1000
175.642878336719,1008,1000
175.652316738865,1008,1000
175.662316738865,1008,1000
175.672316738865,1008,1000
175.682316738865,1008,1000
175.692316738865,1008,1000
175.702316738685,1008,1000
175.712316738685,1008,1000
175.722316738685,1008,1000
