X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
92.250965663244,0.0391323
92.258397190112,0.0365639
92.271901663244,0.0400683
92.278192663244,0.0363593
92.296317663244,0.0444843
92.30216904791,0.0403357
92.308037190112,0.0362039
92.317069190112,0.0352359
92.328134663244,0.0363013
92.339341663244,0.0375083
92.347740190112,0.0359069
92.358064190112,0.0362309
92.369250663244,0.0374173
92.378154190112,0.0363209
92.386290190112,0.0344569
92.396290190112,0.0344569
92.411321663244,0.0394883
92.417087190112,0.0352539
92.44972028534,0.047887
92.454841670006,0.0430084
92.457874054672,0.0360407
92.474624439338,0.0427911
92.476290190112,0.0344569
92.489214663244,0.0373813
92.498246663244,0.0364133
92.526298663244,0.0544653
92.53054704791,0.0487137
92.533385432576,0.0415521
92.553625663244,0.0517923
92.55510004791,0.0432667
92.558582432576,0.0367491
92.567267190112,0.0354339
92.59585928534,0.044026
92.612249670006,0.0504164
92.618289054672,0.0464557
92.621398439338,0.0395651
92.644971663244,0.0531383
92.65496304791,0.0531297
92.657531432576,0.0456981
92.661900817242,0.0400675
92.685596943101,0.0537636
92.690560327767,0.048727
92.691989712433,0.0401564
92.705364190112,0.0435309
92.710516574778,0.0386833
92.716828663244,0.0349953
92.73696904791,0.0451357
92.740478432576,0.0386451
92.752536663244,0.0407033
92.756855663244,0.0350223
92.767796663244,0.0359633
92.778777663244,0.0369443
92.803575663244,0.0517423
92.81418304791,0.0523497
92.819417432576,0.0475841
92.823007817242,0.0411745
92.834732663244,0.0428993
92.837983190112,0.0361499
92.852190663244,0.0403573
92.857994663244,0.0361613
92.867161663244,0.0353283
92.877330190112,0.0354969
92.908811190112,0.0569779
92.923388574778,0.0615553
92.939440959444,0.0676076
92.95386934411,0.072036
92.973649728776,0.0818164
92.977591113442,0.0757578
92.993675498108,0.0818422
93.002299882774,0.0804666
93.00410326744,0.07227
93.022016274202,0.070183
93.023346658868,0.0615133
93.025384043534,0.0535507
93.0318374282,0.0500041
93.034324812866,0.0424915
93.043724663244,0.0418913
93.05282604791,0.0409927
93.056290190112,0.0344569
93.08772728534,0.045894
93.090476670006,0.0386434
93.100258663244,0.0384253
93.108042548784,0.0362092
93.116290190112,0.0344569
93.126290190112,0.0344569
93.142541663244,0.0407083
93.155128663244,0.0432953
93.15760704791,0.0357737
93.170034663244,0.0382013
93.180699663244,0.0388663
93.195831663244,0.0439983
93.19889628534,0.037063
93.206290190112,0.0344569
93.255961434304,0.0541281
93.25925481897,0.0474215
93.264065203636,0.0422319
93.277247588302,0.0454143
93.282481972968,0.0406487
93.287024190112,0.0351909
93.296819663244,0.0349863
93.309907663244,0.0380743
93.317089663244,0.0352563
93.326290190112,0.0344569
93.338066663244,0.0362333
93.37786628534,0.066033
93.40120404791,0.0793707
93.404146432576,0.0723131
93.409217817242,0.0673845
93.411669201908,0.0598359
93.414336586574,0.0525033
93.439621349144,0.067788
93.45097673381,0.0691434
93.460810118476,0.0689768
93.465782503142,0.0639492
93.477813887808,0.0659806
93.480792272474,0.058959
93.49380765714,0.0619743
93.495201041806,0.0533677
93.498287426472,0.0464541
93.504362811138,0.0425295
93.510294195804,0.0384609
93.518053663244,0.0362203
93.546880041148,0.0550467
93.565048425814,0.0632151
93.56964381048,0.0578105
93.579599195146,0.0577659
93.583144579812,0.0513113
93.586464964478,0.0446316
93.594719349144,0.042886
93.60341473381,0.0415814
93.616130118476,0.0442968
93.618032503142,0.0361992
93.630517190112,0.0386839
93.642473663244,0.0406403
93.647044663244,0.0352113
93.672117663244,0.0502843
93.69522704791,0.0633937
93.698520432576,0.0566871
93.705370817242,0.0535375
93.726487201908,0.0646539
93.747675824004,0.0758425
93.75028020867,0.0684469
93.76513797124,0.0733047
93.769948355906,0.068115
93.773381740572,0.0615484
93.781320125238,0.0594868
93.786693509904,0.0548602
93.79149089457,0.0496576
93.81633865714,0.0645053
93.839403663902,0.0675703
93.843035048568,0.0612017
93.848088433234,0.0562551
93.8558248179,0.0539915
93.860077202566,0.0482439
93.872485587232,0.0506523
93.873797971898,0.0419647
93.927688663244,0.0758553
93.93231904791,0.0704857
93.934176432576,0.0623431
93.954996817242,0.0731635
93.956336201908,0.0645029
93.959188586574,0.0573553
93.96204497124,0.0502117
93.971842355906,0.050009
93.989809118476,0.0579758
93.994467503142,0.0526342
94.014557509904,0.0527242
94.02033089457,0.0484976
94.022512279236,0.040679
94.05502228534,0.053189
94.059535670006,0.0477024
94.077726676768,0.0458934
94.084072061434,0.0422387
94.10092468353,0.0490914
94.103061068196,0.0412278
94.114932190112,0.0430989
94.122150574778,0.0403173
94.131897663244,0.0400643
94.138397190112,0.0365639
94.148539663244,0.0367063
94.159080213456,0.0372469
94.166290190112,0.0344569
94.176290190112,0.0344569
94.196969663244,0.0451363
94.20039804791,0.0385647
94.209115663244,0.0372823
94.263754997355,0.0719217
94.265013382021,0.0631801
94.284145766687,0.0723125
94.287106151353,0.0652728
94.288310536019,0.0564772
94.290991920685,0.0491586
94.292070305351,0.040237
94.298773663244,0.0369403
94.330436041148,0.0586027
94.336012425814,0.0541791
94.34116481048,0.0493315
94.343913195146,0.0420799
94.347794190112,0.0359609
94.363819663244,0.0419863
94.369957663244,0.0381243
94.378818663244,0.0369853
94.389601663244,0.0377683
94.398100190112,0.0362669
94.409723663244,0.0378903
94.434147663244,0.0523143
94.43749504791,0.0456617
94.438708432576,0.0368751
94.447652663244,0.0358193
94.47958528534,0.047752
94.481176670006,0.0393434
94.491456054672,0.0396227
94.504741663244,0.0429083
94.50677504791,0.0349417
94.518003663244,0.0361703
94.526290190112,0.0344569
94.544485663244,0.0426523
94.55203804791,0.0402047
94.556290190112,0.0344569
94.567096190112,0.0352629
94.591845190112,0.0500119
94.611640196874,0.0498069
94.61510958154,0.0432763
94.622444966206,0.0406117
94.630654663244,0.0388213
94.639032190112,0.0371989
94.651309190112,0.0394759
94.660947663244,0.0391143
94.666290190112,0.0344569
94.691591663244,0.0497583
94.69631304791,0.0444797
94.699606432576,0.0377731
94.717811663244,0.0459783
94.71920504791,0.0373717
94.728030663244,0.0361973
94.736290190112,0.0344569
94.750907663244,0.0390743
94.761089190112,0.0392559
94.768703190112,0.0368699
94.776290190112,0.0344569
94.786290190112,0.0344569
94.817839190112,0.0560059
94.819106574778,0.0472733
94.826563959444,0.0447306
94.83092934411,0.039096
94.837481663244,0.0356483
94.846290190112,0.0344569
94.856290190112,0.0344569
94.866963663244,0.0351303
94.878487190112,0.0366539
94.886954663244,0.0351213
94.898818663244,0.0369853
94.907112912967,0.0352796
94.93508528534,0.043252
94.944616670006,0.0427834
94.955498292102,0.043665
94.968150676768,0.0463174
94.972620061434,0.0407867
94.97697050639,0.0351372
94.987033190112,0.0351999
95.014444663244,0.0526113
95.01718504791,0.0453517
95.022891432576,0.0410581
95.027375190112,0.0355419
95.041384663244,0.0395513
95.054284190112,0.0424509
95.076489041148,0.0546557
95.079652425814,0.0478191
95.08817681048,0.0463435
95.090993195146,0.0391599
95.097625663244,0.0357923
95.106990663328,0.0351573
95.117701791884,0.0358685
95.129268663328,0.0374353
95.137400663328,0.0355673
95.160272663328,0.0484393
95.169554048162,0.0477207
95.198735055092,0.0569017
95.211345440091,0.0595121
95.213851825255,0.0520185
95.234711210419,0.0628779
95.238418595583,0.0565853
95.244376980747,0.0525437
95.247598365911,0.0457651
95.253809751075,0.0419764
95.257931663493,0.0360983
95.267024190361,0.0351909
95.278433190361,0.0365999
95.287150190361,0.0353169
95.298444646406,0.0366113
95.315722663736,0.0438893
95.321352049386,0.0395187
95.329529663736,0.0376963
95.355727663736,0.0538943
95.370998049386,0.0591647
95.381776435036,0.0599431
95.396465820686,0.0646325
95.420566828763,0.0687335
95.423752215073,0.0619189
95.425888601383,0.0540553
95.429100987693,0.0472677
95.433020374003,0.0411871
95.443554595358,0.0417213
95.468761286165,0.046928
95.478374672475,0.0465414
95.480439058785,0.0386057
95.486290190933,0.0344569
95.498802190933,0.0369689
95.511600664472,0.0397673
95.522482664472,0.0406493
95.542695191338,0.0508619
95.555878578458,0.0540453
95.558158965578,0.0463257
95.560322352698,0.038489
95.589827664472,0.0579943
95.596318051592,0.0544847
95.615296439179,0.0634631
95.632992827235,0.0711595
95.638362215291,0.0665289
95.652841981247,0.0710087
95.655428369303,0.0635951
95.664132757359,0.0622994
95.669830145415,0.0579968
95.671214533471,0.0493812
95.675854921527,0.0440216
95.677140309583,0.035307
95.687814664941,0.0359813
95.713936665484,0.0521034
95.71845905462,0.0466257
95.721703443756,0.0398701
95.727024192342,0.0351909
95.739385665484,0.0375524
95.748091192342,0.0362579
95.776169665484,0.0543364
95.77909905462,0.0472657
95.805007445587,0.0631741
95.837691458063,0.0758581
95.840939848423,0.0691065
95.872799860899,0.0809665
95.892080251259,0.0902469
95.899564641619,0.0877313
95.90240803268,0.0805747
95.910108424424,0.0782751
95.915297816168,0.0734645
95.925402207912,0.0735689
95.930527599656,0.0686943
95.9318039914,0.0599707
95.932936383144,0.0511031
95.935243774888,0.0434105
95.936709166632,0.0348759
95.946290193632,0.0344569
95.957330193632,0.0354969
95.975279193632,0.0434459
95.976726585376,0.0348933
96.003920816576,0.0420875
96.006525209912,0.0346919
96.017643667612,0.0358104
96.028645194414,0.0368119
96.058726816576,0.0468935
96.061016209912,0.0391829
96.070929667612,0.0390964
96.076900667612,0.0350674
96.086844194414,0.0350109
96.096927667612,0.0350944
96.107740195249,0.0359069
96.117650195249,0.0358169
96.128633668491,0.0368004
96.137967668491,0.0361344
96.148602668491,0.0367694
96.156290195249,0.0344569
96.170024668491,0.0381914
96.179547668491,0.0377144
96.204250669454,0.0524174
96.208504066364,0.0466708
96.213350463274,0.0415171
96.216290196146,0.0344569
96.227740196146,0.0359069
96.253213974887,0.0513807
96.255868371797,0.0440351
96.282649768707,0.0608165
96.288712165617,0.0568789
96.305672565442,0.0638393
96.309951964326,0.0581186
96.31351536321,0.051682
96.315516762094,0.0436834
96.316874160978,0.0350408
96.330317670487,0.0384844
96.344935670487,0.0431024
96.347171069371,0.0353378
96.361638197087,0.0398049
96.368179670487,0.0363464
96.378841670487,0.0370084
96.404706671477,0.0528734
96.409094072471,0.0472608
96.416790473465,0.0449572
96.418156874459,0.0363236
96.438291049113,0.0464577
96.439423450107,0.0375901
96.447571671607,0.0357384
96.456648671607,0.0348154
96.467303198077,0.0354699
96.497796049113,0.0559627
96.502363672821,0.0505304
96.503604076067,0.0417708
96.509184479313,0.0373512
96.518802199115,0.0369689
96.527204199115,0.0353709
96.540850199115,0.0390169
96.546290199115,0.0344569
96.557962550545,0.0361292
96.566290199115,0.0344569
96.579061672821,0.0372284
96.590184199115,0.0383509
96.598746672821,0.0369134
96.607697674138,0.0358644
96.617150200214,0.0353169
96.630780674138,0.0389474
96.639421674138,0.0375884
96.659481674138,0.0476484
96.6786460798,0.0568128
96.695582862574,0.0637495
96.715651646496,0.0738183
96.718482054736,0.0666487
96.736447462976,0.0746141
96.751730871216,0.0798976
96.753845279456,0.072012
96.774782064526,0.0829487
96.778192472766,0.0763592
96.798378504176,0.0765452
96.802077913641,0.0702446
96.817532324669,0.075699
96.819974735697,0.0681414
96.825411146725,0.0635778
96.849337934245,0.0775046
96.869150721765,0.0873174
96.893638756301,0.0918054
96.914643169002,0.10281
96.918269582978,0.0964363
96.921472996954,0.0896397
96.94605441093,0.104221
96.949438824906,0.0976055
96.998040486694,0.116207
97.019738278117,0.127905
97.021856695275,0.120023
97.027234112433,0.115401
97.032818529591,0.110985
97.046558946749,0.114726
97.047871363907,0.106038
97.051317781065,0.0994845
97.055021198223,0.0931879
97.057454615381,0.0856213
97.076883032539,0.0950497
97.094989825315,0.103157
97.105018244444,0.103185
97.108077664984,0.0962443
97.144578710466,0.112745
97.149682131006,0.107849
97.151683551546,0.0998502
97.163312972086,0.10148
97.164733392626,0.0929001
97.168017813166,0.0861845
97.171703233706,0.0798699
97.192982029304,0.0911487
97.196145449844,0.0843121
97.220753497429,0.0889202
97.223574921547,0.0817416
97.234912345665,0.083079
97.252295144213,0.0904618
97.257002568331,0.0851693
97.263739992449,0.0819067
97.266889416567,0.0750561
97.287597215115,0.0857639
97.294555639233,0.0827223
97.296881063351,0.0750477
97.328022116047,0.0861888
97.333926544009,0.0820932
97.346676971971,0.0848437
97.347881399933,0.0760481
97.352232827895,0.0703995
97.356755255857,0.0649219
97.360404683819,0.0585714
97.366972111781,0.0551388
97.378529539743,0.0566962
97.380746967705,0.0489137
97.388222395667,0.0463891
97.390232823629,0.0383995
97.398237686991,0.0364044
97.408084689431,0.0362514
97.416925211293,0.0350919
97.443404689431,0.0515714
97.447702121465,0.0458688
97.451504553499,0.0396712
97.462807689431,0.0409744
97.474790689431,0.0429574
97.477359121465,0.0355258
97.486855689431,0.0350224
97.498926689431,0.0370934
97.507625692044,0.0357924
97.51629021299,0.0344569
97.528242692044,0.0364094
97.53629021299,0.0344569
97.552068692044,0.0402354
97.576107128388,0.0542738
97.579954564732,0.0481212
97.588078001076,0.0462447
97.58958843742,0.0377551
97.59701521299,0.0351819
97.612145694766,0.0403124
97.616666694766,0.0348334
97.634284214752,0.0424509
97.639426694766,0.0375934
97.663603694766,0.0517704
97.669728135594,0.0478948
97.672859576422,0.0410263
97.690593694766,0.0487604
97.694419135594,0.0425858
97.703175697692,0.0413424
97.730906697692,0.0590734
97.733286143274,0.0514528
97.742228588856,0.0503953
97.746369034438,0.0445357
97.75167948002,0.0398462
97.75629021658,0.0344569
97.77167421658,0.0398409
97.786031961483,0.0441986
97.788952407065,0.0371191
97.79629021658,0.0344569
97.807562700768,0.0357294
97.826979700768,0.0451464
97.845936520062,0.0541032
97.852660970614,0.0508277
97.856314421166,0.0444811
97.861899871718,0.0400666
97.89929248099,0.0474592
97.902234934791,0.0404016
97.927082704017,0.0552494
97.930908159753,0.0490748
97.935151615489,0.0433183
97.942262071225,0.0404288
97.955687703797,0.0438544
97.957986159533,0.0361528
97.967706704017,0.0358734
97.999304704017,0.0574714
98.006416163152,0.0545828
98.008624624268,0.0467913
98.028863085384,0.0570298
98.0329225465,0.0510892
98.034969007616,0.0431357
98.037308468732,0.0354752
98.04697922239,0.0351459
98.05724922239,0.0354159
98.070398707416,0.0385654
98.080938707416,0.0391054
98.093818707416,0.0419854
98.100258707416,0.0384254
98.149223346505,0.06739
98.156779813223,0.0649465
98.178860644419,0.0770273
98.185252111137,0.0734188
98.187568577855,0.0657353
98.212153683826,0.0703204
98.219436156378,0.0676028
98.22064962893,0.0588163
98.228827101482,0.0569938
98.244196574034,0.0623633
98.246702046586,0.0548687
98.248005519138,0.0461722
98.25002499169,0.0381917
98.259590226528,0.0377569
98.266889226528,0.0350559
98.291240714714,0.0494074
98.295781187266,0.0439479
98.300609661986,0.0387763
98.311359228696,0.0395259
98.318514228696,0.0366809
98.334012718634,0.0421794
98.341366718634,0.0395334
98.398351718634,0.0765184
98.401952199521,0.0701189
98.404889684497,0.0630564
98.407098169473,0.0552649
98.410868654449,0.0490353
98.416683139425,0.0448498
98.426174624401,0.0443413
98.442494109377,0.0506608
98.444608594353,0.0427753
98.455786722723,0.0439534
98.464392207699,0.0425589
98.477052081979,0.0452188
98.478382566955,0.0365493
98.488620722723,0.0367874
98.496846722723,0.0350134
98.508539727002,0.0367064
98.521366727002,0.0395334
98.528890727002,0.0370574
98.540282727002,0.0384494
98.570429727002,0.0585964
98.572737218586,0.0509039
98.57581471017,0.0439814
98.601261204145,0.0594279
98.603884702595,0.0520514
98.607097201045,0.0452639
98.614379699495,0.0425464
98.621125235663,0.0392919
98.643768731477,0.0519354
98.646770229927,0.0449369
98.653525728377,0.0416924
98.669494731477,0.0476614
98.684297229927,0.0524639
98.692083728377,0.0502504
98.70144923148,0.0496159
98.739585525396,0.0677522
98.747835030972,0.0660017
98.752348536548,0.0605152
98.781774689082,0.0699414
98.788354194658,0.0665209
98.807075702773,0.0752424
98.812030215675,0.0701969
98.813369728577,0.0615364
98.815110241479,0.0532769
98.817813754381,0.0459804
98.822994267283,0.041161
98.833009740917,0.0411764
98.837303240675,0.0354699
98.847769740917,0.0359364
98.858370240675,0.0365369
98.869370753577,0.0375374
98.876290240675,0.0344569
98.903696094299,0.0518628
98.916249614777,0.0544163
98.918391135255,0.0465578
98.919631655733,0.0377983
98.926290243263,0.0344569
98.94512328006,0.04329
98.961230800538,0.0493975
98.965974321016,0.044141
98.978368841494,0.0465355
98.992951361972,0.051118
98.99472788245,0.0428946
98.999912402928,0.0380791
99.006770751077,0.0349374
99.016290245917,0.0344569
99.033470245917,0.0416369
99.072095751077,0.0702624
99.078776405201,0.0669431
99.099633587629,0.0678003
99.103999121288,0.0621658
99.125044657656,0.0732113
99.126411194024,0.0645779
99.132895730392,0.0610624
99.13602726676,0.054194
99.141134803128,0.0493015
99.146152339496,0.044319
99.150418875864,0.0385856
99.156290248626,0.0344569
99.180816756432,0.0489834
99.1858432928,0.04401
99.191216829168,0.0393835
99.198021756432,0.0361884
99.215576251379,0.0437429
99.219063796037,0.0372305
99.229104251379,0.0372709
99.236927761969,0.0350944
99.263676102415,0.0518428
99.272496647073,0.0506633
99.283559191731,0.0517259
99.288788736389,0.0469554
99.291907281047,0.040074
99.300445254195,0.0386119
99.323462105231,0.0516288
99.326048658383,0.0442153
99.330549211535,0.0387159
99.345395767647,0.0435625
99.348572320799,0.036739
99.357168254195,0.0353349
99.368102767647,0.0362695
99.391686767647,0.0498535
99.399032320799,0.047199
99.400371876847,0.0385386
99.409664773535,0.0378315
99.436782922499,0.0449496
99.441301484435,0.0394682
99.462406773535,0.0505735
99.488196335471,0.066363
99.491607897407,0.0597746
99.495914459343,0.0540811
99.499690021279,0.0478567
99.51614858924,0.0543153
99.521828160168,0.0499948
99.525797731096,0.0439644
99.528357302024,0.036524
99.537060260058,0.0352269
99.54789577956,0.0360625
99.569835350488,0.048002
99.643169592911,0.0913363
99.649776173051,0.0879429
99.652101753191,0.0802684
99.655179333331,0.073346
99.684095913471,0.0922626
99.686156493611,0.0843232
99.688347073751,0.0765138
99.689713653891,0.0678803
99.695564234031,0.0637309
99.697547814171,0.0557145
99.700305397417,0.0484721
99.719444987045,0.0576117
99.740190901777,0.0683576
99.745960491405,0.0641272
99.749934081033,0.0581008
99.753506670661,0.0516734
99.759100260289,0.0472669
99.769524849917,0.0476915
99.789079439545,0.0572461
99.815358035726,0.0735247
99.841906635068,0.0900733
99.84738323441,0.0855499
99.850181833752,0.0783485
99.855123433094,0.0732901
99.856878032436,0.0650447
99.863241631778,0.0614083
99.86461723112,0.0527839
99.888349909408,0.0665166
99.89869650875,0.0668632
99.920143114837,0.0783098
99.927150724153,0.0753174
99.933613333469,0.07178
99.939076942785,0.0672436
99.942762552101,0.0609292
99.944890161417,0.0530568
99.961381770733,0.0595485
99.977360061853,0.0555267
100.015644432419,0.0738111
100.019866051989,0.0680327
100.027039671559,0.0652064
100.048436605663,0.0766033
100.052050225233,0.0702169
100.053808844803,0.0619755
100.057264464373,0.0554311
100.065707083943,0.0538738
100.074842703513,0.0530094
100.087174323083,0.055341
100.089432942653,0.0475996
100.094518562223,0.0426852
100.099950275879,0.038117
100.107724819571,0.0358915
100.134196968535,0.0423637
100.140462598661,0.0386293
100.147776279245,0.035943
100.159340819571,0.0375075
100.166290279245,0.034457
100.196742968535,0.0449097
100.270162683633,0.0783294
100.273983324503,0.07215
100.280635965373,0.0688027
100.292036606243,0.0702033
100.293304247113,0.0614709
100.305255198267,0.0634219
100.307454850127,0.0556215
100.329192501987,0.0673592
100.333216153847,0.0613828
100.364087502929,0.0722542
100.367638154789,0.0658048
100.376441806649,0.0646085
100.381401458509,0.0595681
100.384812110369,0.0529788
100.390086762229,0.0482534
100.395298414089,0.0434651
100.397939065949,0.0361058
100.417550842065,0.0457175
100.424959505133,0.0431262
100.432565168201,0.0407319
100.440173842065,0.0383405
100.484416543401,0.0625832
100.507019252584,0.0751859
100.517302927106,0.0754696
100.519444601628,0.0676113
100.55017827615,0.088345
100.551616950672,0.0797836
100.59148433077,0.099651
100.594841005292,0.0930077
100.604085683499,0.0922524
100.618146393427,0.0963131
100.620454079671,0.0886208
100.678627895699,0.106795
100.684645581943,0.102812
100.688115268187,0.096282
100.698948954431,0.0971156
100.783686792212,0.141853
100.80687421331,0.145041
100.822095923782,0.150263
100.826258634254,0.144425
100.844370353324,0.152537
100.846363063796,0.14453
100.860751774268,0.148918
100.89968992288,0.157857
100.956293089691,0.18446
100.961819812671,0.179986
101.012826268321,0.210993
101.015089004057,0.203256
101.025940739793,0.204107
101.048401197265,0.206568
101.057064933001,0.205232
101.062145668737,0.200312
101.065786404473,0.193953
101.068022140209,0.186189
101.071144875945,0.179312
101.078135611681,0.176302
101.118956085166,0.197123
101.144053567664,0.20222
101.15021531641,0.198382
101.151528065156,0.189695
101.198178547654,0.216345
101.20145430046,0.209621
101.236484797194,0.224651
101.238049557118,0.216216
101.257812580232,0.225979
101.286121076966,0.234288
101.29190883689,0.230076
101.313638345056,0.231805
101.334386864654,0.232554
101.344729640122,0.232896
101.35342541559,0.231592
101.374196446928,0.242363
101.380408222396,0.238575
101.43032975158,0.268496
101.441092540814,0.269259
101.462836330048,0.281003
101.493845369746,0.302012
101.519719163209,0.317886
101.524746966395,0.312914
101.564331769581,0.332498
101.592884327797,0.341051
101.610537140888,0.348704
101.635092901514,0.36326
101.639863718914,0.35803
101.66135429694,0.359521
101.678071874966,0.356239
101.681491692366,0.349658
101.727082046932,0.365249
101.730789878868,0.358957
101.737838710804,0.356005
101.76138554274,0.369552
101.785973141066,0.37414
101.788253973002,0.366421
101.791169804938,0.359336
101.810568874952,0.368736
101.81958772173,0.367754
101.822773568508,0.36094
101.862249187582,0.380416
101.86493503436,0.373102
101.880853881138,0.379021
101.901520738449,0.389687
101.926064378589,0.394231
101.947627240417,0.405794
101.950714102245,0.398881
101.952116964073,0.390284
101.982897281868,0.401064
101.985178143696,0.393345
101.997231005524,0.395398
102.000263867352,0.388431
102.020088744316,0.398255
102.02676462128,0.394931
102.043183498244,0.40135
102.045635375208,0.393802
102.048236252172,0.386403
102.049576129136,0.377743
102.0704150061,0.388582
102.079574883064,0.387742
102.081013760028,0.37918
102.107209425924,0.385376
102.130343318248,0.39851
102.16325389898,0.411421
102.18961758167,0.417784
102.193249473994,0.411416
102.228453386575,0.43662
102.272547887523,0.450715
102.317721800173,0.475888
102.320209723913,0.468376
102.323818647653,0.461985
102.372102253365,0.490269
102.398389979961,0.496557
102.401890911775,0.490058
102.415658851663,0.493826
102.431177660995,0.499344
102.455943462969,0.51411
102.477610402857,0.525777
102.483947342745,0.522114
102.512077287548,0.540244
102.525940243896,0.544107
102.536253384282,0.54442
102.590133972554,0.568301
102.602528940611,0.570696
102.605151913659,0.563319
102.629525736339,0.577692
102.633306709387,0.571473
102.638608682435,0.566775
102.652331505115,0.570498
102.657989478163,0.566156
102.661139451211,0.559306
102.685121424259,0.573288
102.704665225038,0.572832
102.764363874356,0.602531
102.806727869541,0.634895
102.826450713845,0.634617
102.848611558149,0.636778
102.867708728817,0.645875
102.927461429787,0.675628
103.014633844224,0.712801
103.018148887294,0.706316
103.032042930364,0.71021
103.042893825002,0.701061
103.045899868072,0.694067
103.048802911142,0.67697
103.053505954212,0.671673
103.143689572439,0.711856
103.166143492819,0.71431
103.184997694899,0.723164
103.195804333579,0.683971
103.224115141576,0.672282
103.23943208805,0.667599
103.247413167664,0.66558
103.252777114138,0.650944
103.294521193752,0.672688
103.341807073863,0.709974
103.376122046839,0.724289
103.436560798706,0.704727
103.446710915914,0.684878
103.471514033122,0.679681
103.47535815033,0.673525
103.489113267538,0.66728
103.504106281133,0.662273
103.546976844509,0.645144
103.591444762625,0.639611
103.611337711246,0.629504
103.667637867194,0.665805
103.695863124,0.68403
103.698500279948,0.676667
103.703262450001,0.671429
103.755445533301,0.693612
103.825681446016,0.713848
103.838665641778,0.716832
103.864428921436,0.712596
103.908697123004,0.736864
103.970389339052,0.778556
103.9724275551,0.770594
103.978625771148,0.766792
103.984989987196,0.763157
104.005001284353,0.773168
104.033072454629,0.781239
104.043493624905,0.76166
104.116960374263,0.765127
104.174648574327,0.772815
104.200509522897,0.788676
104.283284377955,0.841451
104.320229671813,0.858396
104.351855632687,0.880022
104.359002893471,0.85717
104.374134193381,0.862301
104.421604469587,0.889771
104.428071761215,0.876238
104.467852052843,0.896019
104.506754369492,0.884921
104.56269634909,0.890863
104.616356334922,0.924523
104.672789689264,0.940956
104.753922682212,0.962089
104.877263101752,1.00543
104.882845511758,1.00101
104.98125096514,1.01942
104.990587397914,1.01875
105.026772865713,1.02494
105.128313929336,1.06648
105.158339408428,1.07651
105.180559964988,1.04873
105.19616444408,1.02433
105.256328978828,1.0245
108.476435232799,0.534602
108.477095269263,0.525262
108.480275342191,0.518442
108.480881378655,0.509048
108.482482415119,0.500649
108.483088451583,0.491255
108.484595488047,0.482762
108.485192524511,0.473359
108.485798560975,0.463965
108.487066597439,0.455233
108.488334633903,0.446501
108.488868670367,0.437035
108.490478706831,0.428645
108.491057743295,0.419224
108.495623747503,0.37379
108.511273969272,0.349441
108.51403199387,0.342199
108.51661136956,0.334778
108.519775545094,0.317942
108.534458905968,0.302626
108.549593363902,0.24776
108.557639885492,0.225807
108.559809578648,0.197976
108.56872654918,0.186893
108.57560393446,0.183771
108.57762931015,0.165796
108.58948483174,0.147652
108.598841992648,0.147009
108.606515091879,0.144682
108.613382185149,0.141549
108.620073278419,0.13824
108.627097371689,0.135264
108.634063464959,0.13223
108.643339558229,0.131506
108.652209651499,0.130376
108.662024744769,0.130191
108.669571838039,0.127739
108.678455931309,0.126623
108.684517024579,0.122684
108.690290117849,0.118457
108.704575162003,0.122742
108.719579662497,0.127746
108.724199688221,0.122366
108.728864713945,0.117031
108.733322739669,0.111489
108.738595765393,0.106762
108.745421791117,0.103588
108.752252816841,0.10042
108.758799842565,0.0969665
108.767831868289,0.0959986
108.774720894013,0.0928876
108.802101977908,0.110269
108.809525349294,0.107692
108.81909172068,0.107258
108.827708092066,0.105875
108.840803463452,0.10897
108.865087834838,0.123255
108.872219206224,0.120386
108.88093057761,0.119097
108.888822948996,0.11699
108.897588320382,0.115755
108.906921621925,0.115088
108.913205917409,0.111373
108.921165212893,0.109332
108.933950508377,0.112117
108.941346803861,0.109513
108.952147099345,0.110314
108.982263394829,0.13043
108.989308690313,0.127475
109.004267961672,0.132435
109.011899180898,0.130066
109.018296400124,0.126463
109.02474261935,0.122909
109.029995838576,0.118163
109.036960057802,0.115127
109.043735277028,0.111902
109.050978496254,0.109145
109.06044571548,0.108612
109.069251934706,0.107419
109.075180153932,0.103347
109.083220373158,0.101387
109.090666592384,0.0988333
109.09932381161,0.0974905
109.110919972125,0.0990867
109.123745114413,0.101912
109.131569256701,0.0997359
109.139474398989,0.0976411
109.149414541277,0.0975812
109.155662683565,0.0938294
109.162338825853,0.0905055
109.169680968141,0.0878477
109.177195110429,0.0853618
109.186779252717,0.0849459
109.199082395005,0.0872491
109.209274478375,0.0874412
109.216157543407,0.0843242
109.224990608439,0.0831573
109.232629673471,0.0807964
109.240786738503,0.0789534
109.247187803535,0.0753545
109.254300868567,0.0724676
109.260314933599,0.0684816
109.267183998631,0.0653507
109.272671063663,0.0608377
109.278420128695,0.0565868
109.287509193727,0.0556759
109.293113258759,0.0512799
109.309215674904,0.0573824
109.315963661898,0.0541303
109.323014648892,0.0511813
109.331221635886,0.0493883
109.34229162288,0.0504583
109.352127609874,0.0502943
109.359442596868,0.0476093
109.367356583862,0.0455233
109.374644570856,0.0428113
109.38088355785,0.0390502
109.390450544844,0.0386172
109.403351506936,0.0415182
109.40949141586,0.0376581
109.416951766313,0.0351185
109.426289766313,0.0344565
109.437022043535,0.0351887
