X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
135.503770491662,1008,1000
135.513770491662,1008,1000
135.523770491662,1008,1000
135.533770491662,1008,1000
135.543770491662,1008,1000
135.553861174136,1008,1000
135.563770491662,1008,1000
135.573756412116,1008,1000
135.583770491662,1008,1000
135.593770491662,1008,1000
135.603770492307,1008,1000
135.614095174727,1008,1000
135.624185174727,1008,1000
135.633770492307,1008,1000
135.643770492307,1008,1000
135.653770492307,1008,1000
135.663770492307,1008,1000
135.673770492307,1008,1000
135.683770492307,1008,1000
135.693770492307,1008,1000
135.704592941668,1008,1000
135.71378905174,1008,1000
135.724342492977,1008,1000
135.733770492977,1008,1000
135.743770492977,1008,1000
135.753770492977,1008,1000
135.763770492977,1008,1000
135.773770492977,1008,1000
135.783770492977,1008,1000
135.793770492977,1008,1000
135.803770493676,1008,1000
135.813770493676,1008,1000
135.823770493676,1008,1000
135.834286617745,1008,1000
135.843770493676,1008,1000
135.853770493676,1008,1000
135.863770493676,1008,1000
135.873887400052,1008,1000
135.883770493676,1008,1000
135.893770493676,1008,1000
135.903770494409,1008,1000
135.913770494409,1008,1000
135.923770494409,1008,1000
135.933770494409,1008,1000
135.943908614638,1008,1000
135.953770494409,1008,1000
135.963770494409,1008,1000
135.973770494409,1008,1000
135.983770494409,1008,1000
135.993770494409,1008,1000
136.003770495168,1008,1000
136.013770495168,1008,1000
136.023770495168,1008,1000
136.03392017859,1008,1000
136.043770495168,1008,1000
136.053770495168,1008,1000
136.064273611417,1008,1000
136.073770495168,1008,1000
136.083991998811,1008,1000
136.093770495168,1008,1000
136.103770495961,1008,1000
136.113770495961,1008,1000
136.123770495961,1008,1000
136.133770495961,1008,1000
136.143770495961,1008,1000
136.153770495961,1008,1000
136.163770495961,1008,1000
136.173770495961,1008,1000
136.183770495961,1008,1000
136.193770495961,1008,1000
136.203770496783,1008,1000
136.213770496783,1008,1000
136.223770496783,1008,1000
136.233770496783,1008,1000
136.243761384175,1008,1000
136.253770496783,1008,1000
136.263770496783,1008,1000
136.274347181047,1008,1000
136.283770496783,1008,1000
136.293770496783,1008,1000
136.304333134847,1008,1000
136.313770497643,1008,1000
136.323770497643,1008,1000
136.333770497643,1008,1000
136.343770497643,1008,1000
136.354468497643,1008,1000
136.363770497643,1008,1000
136.373770497643,1008,1000
136.383770497643,1008,1000
136.393770497643,1008,1000
136.403770497765,1008,1000
136.413770497765,1008,1000
136.423770497765,1008,1000
136.433770497765,1008,1000
136.443770497765,1008,1000
136.45403891622,1008,1000
136.463770497765,1008,1000
136.473770497765,1008,1000
136.48385459897,1008,1000
136.493770497765,1008,1000
136.503990370064,1008,1000
136.513915182596,1008,1000
136.523770496016,1008,1000
136.533770496016,1008,1000
136.543770496016,1008,1000
136.553770496016,1008,1000
136.563770496016,1008,1000
136.573989593735,1008,1000
136.583770496016,1008,1000
136.593770496016,1008,1000
136.603770494243,1008,1000
136.613956181573,1008,1000
136.623770494243,1008,1000
136.633770494243,1008,1000
136.643770494243,1008,1000
136.653770494243,1008,1000
136.663770494243,1008,1000
136.673770494243,1008,1000
136.683770494243,1008,1000
136.693770494243,1008,1000
136.703770492433,1008,1000
136.713770492433,1008,1000
136.723770492433,1008,1000
136.733770492433,1008,1000
136.743770492433,1008,1000
136.754146618703,1008,1000
136.763770492433,1008,1000
136.773770492433,1008,1000
136.783770492433,1008,1000
136.793770492433,1008,1000
136.803770490591,1008,1000
136.813770490591,1008,1000
136.824202823858,1008,1000
136.833770490591,1008,1000
136.843770490591,1008,1000
136.853770490591,1008,1000
136.863770490591,1008,1000
136.873770490591,1008,1000
136.883770490591,1008,1000
136.893770490591,1008,1000
136.903770488724,1008,1000
136.914810488724,1008,1000
136.924341346808,1008,1000
136.933770488724,1008,1000
136.943770488724,1008,1000
136.953770488724,1008,1000
136.963770488724,1008,1000
136.973770488724,1008,1000
136.984004346808,1008,1000
136.993770488724,1008,1000
137.003770486838,1008,1000
137.013770486838,1008,1000
137.023770486838,1008,1000
137.033770486838,1008,1000
137.043770486838,1008,1000
137.053770486838,1008,1000
137.063770486838,1008,1000
137.073770486838,1008,1000
137.083770486838,1008,1000
137.093770486838,1008,1000
137.104341335803,1008,1000
137.113770484931,1008,1000
137.123770484931,1008,1000
137.133770484931,1008,1000
137.143965178815,1008,1000
137.153770484931,1008,1000
137.163770484931,1008,1000
137.173770484931,1008,1000
137.183770484931,1008,1000
137.19417773301,1008,1000
137.204504482988,1008,1000
137.213770482988,1008,1000
137.223770482988,1008,1000
137.233770482988,1008,1000
137.243770482988,1008,1000
137.253770482988,1008,1000
137.264304559973,1008,1000
137.273770482988,1008,1000
137.283770482988,1008,1000
137.293770482988,1008,1000
137.305723559933,1008,1000
137.313770481027,1008,1000
137.323770481027,1008,1000
137.333770481027,1008,1000
137.343770481027,1008,1000
137.353821183203,1008,1000
137.364104183203,1008,1000
137.373770481027,1008,1000
137.383770481027,1008,1000
137.393770481027,1008,1000
137.40377047904,1008,1000
137.41377047904,1008,1000
137.42377047904,1008,1000
137.43377047904,1008,1000
137.44377047904,1008,1000
137.454030976938,1008,1000
137.46377047904,1008,1000
137.47377047904,1008,1000
137.48377047904,1008,1000
137.49377047904,1008,1000
137.503770477023,1008,1000
137.513770477023,1008,1000
137.523770477023,1008,1000
137.533770477023,1008,1000
137.543770477023,1008,1000
137.553836553282,1008,1000
137.564422639914,1008,1000
137.573770477023,1008,1000
137.583770477023,1008,1000
137.594068188357,1008,1000
137.603770474971,1008,1000
137.613770474971,1008,1000
137.623770474971,1008,1000
137.633770474971,1008,1000
137.643770474971,1008,1000
137.654278309889,1008,1000
137.663770474971,1008,1000
137.673770474971,1008,1000
137.683770474971,1008,1000
137.693770474971,1008,1000
137.703770472894,1008,1000
137.713770472894,1008,1000
137.723794194124,1008,1000
137.733770472894,1008,1000
137.743770472894,1008,1000
137.753770472894,1008,1000
137.763770472894,1008,1000
137.773770472894,1008,1000
137.783770472894,1008,1000
137.793770472894,1008,1000
137.804593299976,1008,1000
137.814450470792,1008,1000
137.823770470792,1008,1000
137.833770470792,1008,1000
137.844296299976,1008,1000
137.853770470792,1008,1000
137.863828299976,1008,1000
137.873770470792,1008,1000
137.884411197252,1008,1000
137.895500968488,1008,1000
137.903770468671,1008,1000
137.913770468671,1008,1000
137.923770468671,1008,1000
137.933770468671,1008,1000
137.943770468671,1008,1000
137.953770468671,1008,1000
137.963770468671,1008,1000
137.973770468671,1008,1000
137.983770468671,1008,1000
137.993770468671,1008,1000
138.004441466535,1008,1000
138.013770466535,1008,1000
138.023770466535,1008,1000
138.033770466535,1008,1000
138.044233544964,1008,1000
138.053770466535,1008,1000
138.063770466535,1008,1000
138.074115544964,1008,1000
138.083770466535,1008,1000
138.093968290069,1008,1000
138.10377046437,1008,1000
138.11377046437,1008,1000
138.12377046437,1008,1000
138.13377046437,1008,1000
138.14377046437,1008,1000
138.15377046437,1008,1000
138.16377046437,1008,1000
138.17377046437,1008,1000
138.18377046437,1008,1000
138.19377046437,1008,1000
138.203770462175,1008,1000
138.213770462175,1008,1000
138.223770462175,1008,1000
138.233770462175,1008,1000
138.243770462175,1008,1000
138.254962863001,1008,1000
138.263770462175,1008,1000
138.273770462175,1008,1000
138.283770462175,1008,1000
138.293770462175,1008,1000
138.303770459955,1008,1000
138.31487653546,1008,1000
138.323770459955,1008,1000
138.333770459955,1008,1000
138.343770459955,1008,1000
138.353771207889,1008,1000
138.363770459955,1008,1000
138.373770459955,1008,1000
138.384719706353,1008,1000
138.393770459955,1008,1000
138.403770457728,1008,1000
138.414440528729,1008,1000
138.423770457728,1008,1000
138.433770457728,1008,1000
138.443770457728,1008,1000
138.453770457728,1008,1000
138.463770457728,1008,1000
138.473770457728,1008,1000
138.483770457728,1008,1000
138.493770457728,1008,1000
138.504467263483,1008,1000
138.513770455475,1008,1000
138.523770455475,1008,1000
138.533770455475,1008,1000
138.544518203221,1008,1000
138.553770455475,1008,1000
138.563770455475,1008,1000
138.573770455475,1008,1000
138.584394218011,1008,1000
138.593770455475,1008,1000
138.603770453196,1008,1000
138.613770453196,1008,1000
138.625874202596,1008,1000
138.633770453196,1008,1000
138.643770453196,1008,1000
138.653770453196,1008,1000
138.663770453196,1008,1000
138.673770453196,1008,1000
138.683770453196,1008,1000
138.693770453196,1008,1000
138.70377045091,1008,1000
138.71377045091,1008,1000
138.72377045091,1008,1000
138.73377045091,1008,1000
138.74377045091,1008,1000
138.754275202852,1008,1000
138.76377045091,1008,1000
138.77377045091,1008,1000
138.78377045091,1008,1000
138.79377045091,1008,1000
138.804464203232,1008,1000
138.81377044862,1008,1000
138.82377044862,1008,1000
138.833860254866,1008,1000
138.84377044862,1008,1000
138.85377044862,1008,1000
138.864019645527,1008,1000
138.87377044862,1008,1000
138.88377044862,1008,1000
138.89377044862,1008,1000
138.903770446312,1008,1000
138.913770446312,1008,1000
138.923770446312,1008,1000
138.933770446312,1008,1000
138.943770446312,1008,1000
138.954133505733,1008,1000
138.963770446312,1008,1000
138.973770446312,1008,1000
138.983770446312,1008,1000
138.993770446312,1008,1000
139.003770443995,1008,1000
139.013770443995,1008,1000
139.023770443995,1008,1000
139.033770443995,1008,1000
139.043770443995,1008,1000
139.053770443995,1008,1000
139.063770443995,1008,1000
139.073770443995,1008,1000
139.083770443995,1008,1000
139.093770443995,1008,1000
139.103770441666,1008,1000
139.113770441666,1008,1000
139.123770441666,1008,1000
139.133770441666,1008,1000
139.143770441666,1008,1000
139.153770441666,1008,1000
139.163770441666,1008,1000
139.174125267209,1008,1000
139.183770441666,1008,1000
139.193770441666,1008,1000
139.203770439341,1008,1000
139.213770439341,1008,1000
139.223770439341,1008,1000
139.233770439341,1008,1000
139.243770439341,1008,1000
139.253770439341,1008,1000
139.263770439341,1008,1000
139.273770439341,1008,1000
139.283770439341,1008,1000
139.293770439341,1008,1000
139.303770437016,1008,1000
139.313770437016,1008,1000
139.323770437016,1008,1000
139.333770437016,1008,1000
139.343770437016,1008,1000
139.353770437016,1008,1000
139.36385720694,1008,1000
139.373770437016,1008,1000
139.383770437016,1008,1000
139.393770437016,1008,1000
139.404251243306,1008,1000
139.413770434714,1008,1000
139.423770434714,1008,1000
139.433770434714,1008,1000
139.443770434714,1008,1000
139.453770434714,1008,1000
139.464698738536,1008,1000
139.473770434714,1008,1000
139.483770434714,1008,1000
139.493770434714,1008,1000
139.504295066904,1008,1000
139.513770432431,1008,1000
139.523770432431,1008,1000
139.533770432431,1008,1000
139.543770432431,1008,1000
139.553770432431,1008,1000
139.563770432431,1008,1000
139.575302209309,1008,1000
139.583770432431,1008,1000
139.593770432431,1008,1000
139.603770430188,1008,1000
139.613770430188,1008,1000
139.623770430188,1008,1000
139.633770430188,1008,1000
139.644178485903,1008,1000
139.654855430188,1008,1000
139.663770430188,1008,1000
139.673770430188,1008,1000
139.683770430188,1008,1000
139.693770430188,1008,1000
139.703980487011,1008,1000
139.71377042797,1008,1000
139.72377042797,1008,1000
139.73377042797,1008,1000
139.74377042797,1008,1000
139.75377042797,1008,1000
139.76377042797,1008,1000
139.77377042797,1008,1000
139.78377042797,1008,1000
139.79377042797,1008,1000
139.803770425781,1008,1000
139.814495425781,1008,1000
139.823770425781,1008,1000
139.833770425781,1008,1000
139.844086207981,1008,1000
139.853770425781,1008,1000
139.863770425781,1008,1000
139.873770425781,1008,1000
139.883770425781,1008,1000
139.893893207981,1008,1000
139.90377042362,1008,1000
139.91377042362,1008,1000
139.92377042362,1008,1000
139.93377042362,1008,1000
139.943910181731,1008,1000
139.95377042362,1008,1000
139.96377042362,1008,1000
139.973873227334,1008,1000
139.98377042362,1008,1000
139.99377042362,1008,1000
140.003770421498,1008,1000
140.013954221276,1008,1000
140.023770421498,1008,1000
140.033770421498,1008,1000
140.043770421498,1008,1000
140.053770421498,1008,1000
140.063770421498,1008,1000
140.073770421498,1008,1000
140.083770421498,1008,1000
140.093770421498,1008,1000
140.104834196643,1008,1000
140.113770419409,1008,1000
140.123770419409,1008,1000
140.133770419409,1008,1000
140.143770419409,1008,1000
140.153770419409,1008,1000
140.163770419409,1008,1000
140.174185196643,1008,1000
140.184053884334,1008,1000
140.193770419409,1008,1000
140.203770417358,1008,1000
140.213770417358,1008,1000
140.223770417358,1008,1000
140.233770417358,1008,1000
140.243770417358,1008,1000
140.253770417358,1008,1000
140.263770417358,1008,1000
140.273770417358,1008,1000
140.283770417358,1008,1000
140.293770417358,1008,1000
140.303770415339,1008,1000
140.313930088262,1008,1000
140.323770415339,1008,1000
140.333770415339,1008,1000
140.343770415339,1008,1000
140.353770415339,1008,1000
140.363770415339,1008,1000
140.374332203269,1008,1000
140.383770415339,1008,1000
140.393770415339,1008,1000
140.403770413352,1008,1000
140.413770413352,1008,1000
140.423770413352,1008,1000
140.433897139985,1008,1000
140.443770413352,1008,1000
140.453770413352,1008,1000
140.463834185524,1008,1000
140.473770413352,1008,1000
140.483770413352,1008,1000
140.493770413352,1008,1000
140.503770411409,1008,1000
140.514347181905,1008,1000
140.523770411409,1008,1000
140.533770411409,1008,1000
140.543770411409,1008,1000
140.553770411409,1008,1000
140.563770411409,1008,1000
140.573770411409,1008,1000
140.583770411409,1008,1000
140.593770411409,1008,1000
140.60377040949,1008,1000
140.61377040949,1008,1000
140.62377040949,1008,1000
140.63377040949,1008,1000
140.64377040949,1008,1000
140.65377040949,1008,1000
140.66377040949,1008,1000
140.674726430604,1008,1000
140.684084997225,1008,1000
140.69377040949,1008,1000
140.703770407612,1008,1000
140.714350179766,1008,1000
140.723770407612,1008,1000
140.733770407612,1008,1000
140.744625202425,1008,1000
140.753770407612,1008,1000
140.764396407612,1008,1000
140.773770407612,1008,1000
140.783861174808,1008,1000
140.793770407612,1008,1000
140.804149171637,1008,1000
140.813770405777,1008,1000
140.823770405777,1008,1000
140.834748171637,1008,1000
140.843788173989,1008,1000
140.854387405777,1008,1000
140.863770405777,1008,1000
140.874032171637,1008,1000
140.883770405777,1008,1000
140.893770405777,1008,1000
140.903870168506,1008,1000
140.913770403978,1008,1000
140.923770403978,1008,1000
140.933770403978,1008,1000
140.943770403978,1008,1000
140.953770403978,1008,1000
140.963770403978,1008,1000
140.973770403978,1008,1000
140.983770403978,1008,1000
140.993770403978,1008,1000
141.003767165461,1008,1000
141.014266165461,1008,1000
141.024122165461,1008,1000
141.033770402213,1008,1000
141.043770402213,1008,1000
141.05444690476,1008,1000
141.063770402213,1008,1000
141.073770402213,1008,1000
141.084104165461,1008,1000
141.093770402213,1008,1000
141.103770400441,1008,1000
141.113770400441,1008,1000
141.123770400441,1008,1000
141.133770400441,1008,1000
141.143770400441,1008,1000
141.153770400441,1008,1000
141.163770400441,1008,1000
141.173770400441,1008,1000
141.183770400441,1008,1000
141.193835658538,1008,1000
141.203770398657,1008,1000
141.213797150201,1008,1000
141.224424158379,1008,1000
141.233770398657,1008,1000
141.243770398657,1008,1000
141.254072303893,1008,1000
141.263770398657,1008,1000
141.273770398657,1008,1000
141.283770398657,1008,1000
141.294741774796,1008,1000
141.303770396905,1008,1000
141.313770396905,1008,1000
141.323770396905,1008,1000
141.333770396905,1008,1000
141.343770396905,1008,1000
141.354284154665,1008,1000
141.363770396905,1008,1000
141.373770396905,1008,1000
141.383770396905,1008,1000
141.393770396905,1008,1000
141.403770395203,1008,1000
141.413770395203,1008,1000
141.424538812562,1008,1000
141.433770395203,1008,1000
141.443971227265,1008,1000
141.453945137513,1008,1000
141.463770395203,1008,1000
141.473770395203,1008,1000
141.484167151125,1008,1000
141.493770395203,1008,1000
141.503770393542,1008,1000
141.513770393542,1008,1000
141.523770393542,1008,1000
141.533963366929,1008,1000
141.543770393542,1008,1000
141.553797569613,1008,1000
141.563770393542,1008,1000
141.57427514775,1008,1000
141.583770393542,1008,1000
141.593770393542,1008,1000
141.603770391911,1008,1000
141.613770391911,1008,1000
141.623770391911,1008,1000
141.633770391911,1008,1000
141.643969144533,1008,1000
141.653770391911,1008,1000
141.663770391911,1008,1000
141.673770391911,1008,1000
141.683770391911,1008,1000
141.693770391911,1008,1000
141.703770390323,1008,1000
141.713770390323,1008,1000
141.724531390323,1008,1000
141.733770390323,1008,1000
141.743992141479,1008,1000
141.753770390323,1008,1000
141.763770390323,1008,1000
141.773770390323,1008,1000
141.783770390323,1008,1000
141.793770390323,1008,1000
141.803770388776,1008,1000
141.813770388776,1008,1000
141.823770388776,1008,1000
141.833770388776,1008,1000
141.843770388776,1008,1000
141.853770388776,1008,1000
141.863770388776,1008,1000
141.873770388776,1008,1000
141.883770388776,1008,1000
141.893770388776,1008,1000
141.903770387257,1008,1000
141.913770387257,1008,1000
141.923770387257,1008,1000
141.933770387257,1008,1000
141.943770387257,1008,1000
141.953824110205,1008,1000
141.963770387257,1008,1000
141.973770387257,1008,1000
141.984194138755,1008,1000
141.993770387257,1008,1000
142.003770385782,1008,1000
142.013770385782,1008,1000
142.024333385782,1008,1000
142.033770385782,1008,1000
142.043770385782,1008,1000
142.053770385782,1008,1000
142.063770385782,1008,1000
142.073770385782,1008,1000
142.083770385782,1008,1000
142.093770385782,1008,1000
142.103770384348,1008,1000
142.113770384348,1008,1000
142.123770384348,1008,1000
142.133770384348,1008,1000
142.143770384348,1008,1000
142.153926346823,1008,1000
142.165631138864,1008,1000
142.173770384348,1008,1000
142.184988828475,1008,1000
142.193770384348,1008,1000
142.203770382953,1008,1000
142.213770382953,1008,1000
142.223770382953,1008,1000
142.233770382953,1008,1000
142.243770382953,1008,1000
142.253770382953,1008,1000
142.263770382953,1008,1000
142.273770382953,1008,1000
142.283770382953,1008,1000
142.293770382953,1008,1000
142.303770381597,1008,1000
142.313770381597,1008,1000
142.324019137931,1008,1000
142.333770381597,1008,1000
142.343770381597,1008,1000
142.354356137931,1008,1000
142.363770381597,1008,1000
142.374486381597,1008,1000
142.384316137931,1008,1000
142.393770381597,1008,1000
142.403770380285,1008,1000
142.413770380285,1008,1000
142.423770380285,1008,1000
142.433770380285,1008,1000
142.443770380285,1008,1000
142.453770380285,1008,1000
142.463770380285,1008,1000
142.474239136247,1008,1000
142.483785136247,1008,1000
142.493770380285,1008,1000
142.503770379015,1008,1000
142.513770379015,1008,1000
142.523770379015,1008,1000
142.533770379015,1008,1000
142.543770379015,1008,1000
142.553770379015,1008,1000
142.563770379015,1008,1000
142.573770379015,1008,1000
142.583770379015,1008,1000
142.594122134801,1008,1000
142.603770377791,1008,1000
142.613770377791,1008,1000
142.623770377791,1008,1000
142.633770377791,1008,1000
142.643864334752,1008,1000
142.653770377791,1008,1000
142.663915133565,1008,1000
142.673770377791,1008,1000
142.683755334752,1008,1000
142.693749133565,1008,1000
142.703770376604,1008,1000
142.713770376604,1008,1000
142.7238521325,1008,1000
142.7344371325,1008,1000
142.7437801325,1008,1000
142.753770376604,1008,1000
142.763770376604,1008,1000
142.773770376604,1008,1000
142.783770376604,1008,1000
142.793770376604,1008,1000
142.803770375468,1008,1000
142.813770375468,1008,1000
142.823770375468,1008,1000
142.834692638897,1008,1000
142.843770375468,1008,1000
142.853770375468,1008,1000
142.863770375468,1008,1000
142.873770375468,1008,1000
142.883770375468,1008,1000
142.894296070892,1008,1000
142.903770374368,1008,1000
142.913770374368,1008,1000
142.923770374368,1008,1000
142.933770374368,1008,1000
142.944284131264,1008,1000
142.953770374368,1008,1000
142.963770374368,1008,1000
142.974251066386,1008,1000
142.983770374368,1008,1000
142.993770374368,1008,1000
143.003770373312,1008,1000
143.013770373312,1008,1000
143.023770373312,1008,1000
143.034366385712,1008,1000
143.043770373312,1008,1000
143.053770373312,1008,1000
143.063770373312,1008,1000
143.073770373312,1008,1000
143.083770373312,1008,1000
143.094374130982,1008,1000
143.103770372299,1008,1000
143.113770372299,1008,1000
143.123893684568,1008,1000
143.133770372299,1008,1000
143.144113130991,1008,1000
143.153770372299,1008,1000
143.163770372299,1008,1000
143.173770372299,1008,1000
143.183770372299,1008,1000
143.193770372299,1008,1000
143.20385009402,1008,1000
143.21377037133,1008,1000
143.22377037133,1008,1000
143.23377037133,1008,1000
143.24377037133,1008,1000
143.25377037133,1008,1000
143.26377037133,1008,1000
143.27377037133,1008,1000
143.28377037133,1008,1000
143.29377037133,1008,1000
143.303770370405,1008,1000
143.313770370405,1008,1000
143.323861131799,1008,1000
143.333770370405,1008,1000
143.343770370405,1008,1000
143.353770370405,1008,1000
143.363770370405,1008,1000
143.373770370405,1008,1000
143.383770370405,1008,1000
143.393770370405,1008,1000
143.40377036953,1008,1000
143.41377036953,1008,1000
143.42377036953,1008,1000
143.433893132612,1008,1000
143.44377036953,1008,1000
143.45377036953,1008,1000
143.46377036953,1008,1000
143.47377036953,1008,1000
143.48377036953,1008,1000
143.49377036953,1008,1000
143.504293133697,1008,1000
143.513770368697,1008,1000
143.523770368697,1008,1000
143.533770368697,1008,1000
143.543770368697,1008,1000
143.553770368697,1008,1000
143.564833680401,1008,1000
143.573770368697,1008,1000
143.583770368697,1008,1000
143.593770368697,1008,1000
143.603770367911,1008,1000
143.613770367911,1008,1000
143.623770367911,1008,1000
143.634742058847,1008,1000
143.643770367911,1008,1000
143.653770367911,1008,1000
143.663770367911,1008,1000
143.673770367911,1008,1000
143.683770367911,1008,1000
143.693770367911,1008,1000
143.70377036717,1008,1000
143.71488236717,1008,1000
143.72377036717,1008,1000
143.73377036717,1008,1000
143.74377036717,1008,1000
143.75377036717,1008,1000
143.76377036717,1008,1000
143.77377036717,1008,1000
143.78377036717,1008,1000
143.79377036717,1008,1000
143.804325106483,1008,1000
143.813770366473,1008,1000
143.823770366473,1008,1000
143.833770366473,1008,1000
143.843770366473,1008,1000
143.853770366473,1008,1000
143.864176138497,1008,1000
143.873770366473,1008,1000
143.883770366473,1008,1000
143.893770366473,1008,1000
143.903770365826,1008,1000
143.915376124727,1008,1000
143.923770365826,1008,1000
143.933770365826,1008,1000
143.943770365826,1008,1000
143.953770365826,1008,1000
143.963815032034,1008,1000
143.973770365826,1008,1000
143.983770365826,1008,1000
143.993770365826,1008,1000
144.003770365221,1008,1000
144.013770365221,1008,1000
144.023770365221,1008,1000
144.033770365221,1008,1000
144.043770365221,1008,1000
144.053770365221,1008,1000
144.063770365221,1008,1000
144.073770365221,1008,1000
144.083770365221,1008,1000
144.094449029677,1008,1000
144.103770364665,1008,1000
144.113770364665,1008,1000
144.123770364665,1008,1000
144.133770364665,1008,1000
144.143770364665,1008,1000
144.153770364665,1008,1000
144.163770364665,1008,1000
144.174109292056,1008,1000
144.183770364665,1008,1000
144.193770364665,1008,1000
144.204140149305,1008,1000
144.213770364153,1008,1000
144.223770364153,1008,1000
144.233770364153,1008,1000
144.244095149305,1008,1000
144.253770364153,1008,1000
144.263770364153,1008,1000
144.273770364153,1008,1000
144.283770364153,1008,1000
144.293770364153,1008,1000
144.303770363687,1008,1000
144.313770363687,1008,1000
144.324845079871,1008,1000
144.333752023807,1008,1000
144.343770363687,1008,1000
144.353770363687,1008,1000
144.363770363687,1008,1000
144.373771152691,1008,1000
144.383770363687,1008,1000
144.396222806577,1008,1000
144.403770363269,1008,1000
144.413770363269,1008,1000
144.423770363269,1008,1000
144.434429616798,1008,1000
144.443770363269,1008,1000
144.453770363269,1008,1000
144.463770363269,1008,1000
144.473770363269,1008,1000
144.483770363269,1008,1000
144.493770363269,1008,1000
144.504268355449,1008,1000
144.513770362896,1008,1000
144.523770362896,1008,1000
144.534176160298,1008,1000
144.544474160298,1008,1000
144.553770362896,1008,1000
144.563770362896,1008,1000
144.573770362896,1008,1000
144.583770362896,1008,1000
144.593770362896,1008,1000
144.603770362569,1008,1000
144.613770362569,1008,1000
144.623770362569,1008,1000
144.633770362569,1008,1000
144.643770362569,1008,1000
144.653770362569,1008,1000
144.664392164465,1008,1000
144.673900019395,1008,1000
144.683770362569,1008,1000
144.693770362569,1008,1000
144.703788018295,1008,1000
144.713770362289,1008,1000
144.723770362289,1008,1000
144.733770362289,1008,1000
144.743770362289,1008,1000
144.753770362289,1008,1000
144.763770362289,1008,1000
144.774314881148,1008,1000
144.783770362289,1008,1000
144.793770362289,1008,1000
144.803770362056,1008,1000
144.81406201741,1008,1000
144.823770362056,1008,1000
144.834158173804,1008,1000
144.843770362056,1008,1000
144.853770362056,1008,1000
144.863770362056,1008,1000
144.873770362056,1008,1000
144.884179883669,1008,1000
144.893770362056,1008,1000
144.903770361871,1008,1000
144.914383118886,1008,1000
144.923770361871,1008,1000
144.933770361871,1008,1000
144.943770361871,1008,1000
144.954059178941,1008,1000
144.963770361871,1008,1000
144.973770361871,1008,1000
144.983770361871,1008,1000
144.993969178941,1008,1000
145.003770361733,1008,1000
145.013770361733,1008,1000
145.026682147423,1008,1000
145.033770361733,1008,1000
145.043770361733,1008,1000
145.054865184381,1008,1000
145.063770361733,1008,1000
145.073842016263,1008,1000
145.083770361733,1008,1000
145.093770361733,1008,1000
145.104428190126,1008,1000
145.113770361642,1008,1000
145.123770361642,1008,1000
145.133770361642,1008,1000
145.143770361642,1008,1000
145.153987190126,1008,1000
145.164386016,1008,1000
145.173770361642,1008,1000
145.183770361642,1008,1000
145.193770361642,1008,1000
145.203770361599,1008,1000
145.214141869817,1008,1000
145.223770361599,1008,1000
145.233770361599,1008,1000
145.243770361599,1008,1000
145.253770361599,1008,1000
145.263770361599,1008,1000
145.273770361599,1008,1000
145.284385033426,1008,1000
145.293770361599,1008,1000
145.303770361602,1008,1000
145.313770361602,1008,1000
145.323770361602,1008,1000
145.333770361602,1008,1000
145.343770361602,1008,1000
145.353770361602,1008,1000
145.364086202626,1008,1000
145.374122202626,1008,1000
145.383770361602,1008,1000
145.393770361602,1008,1000
145.404059209289,1008,1000
145.413770361653,1008,1000
145.423770361653,1008,1000
145.433770361653,1008,1000
145.444897209289,1008,1000
145.453770361653,1008,1000
145.463770361653,1008,1000
145.473770361653,1008,1000
145.483770361653,1008,1000
145.493770361653,1008,1000
145.503770361751,1008,1000
145.513770361751,1008,1000
145.523879216255,1008,1000
145.533770361751,1008,1000
145.543770361751,1008,1000
145.553770361751,1008,1000
145.563770361751,1008,1000
145.573770361751,1008,1000
145.583770361751,1008,1000
145.593770361751,1008,1000
145.604726223613,1008,1000
145.61477616425,1008,1000
145.623770361895,1008,1000
145.633770361895,1008,1000
145.643879223613,1008,1000
145.653770361895,1008,1000
145.663770361895,1008,1000
145.673770361895,1008,1000
145.683770361895,1008,1000
145.693770361895,1008,1000
145.703770362087,1008,1000
145.713789231199,1008,1000
145.723770362087,1008,1000
145.733770362087,1008,1000
145.743770362087,1008,1000
145.753852231199,1008,1000
145.763770362087,1008,1000
145.774016441798,1008,1000
145.783770362087,1008,1000
145.793770362087,1008,1000
145.803770361917,1008,1000
145.813770361917,1008,1000
145.823770361917,1008,1000
145.833770361917,1008,1000
145.843770361917,1008,1000
145.853770361917,1008,1000
145.863996238749,1008,1000
145.873770361917,1008,1000
145.883770361917,1008,1000
145.893770361917,1008,1000
145.903770361771,1008,1000
145.913770361771,1008,1000
145.923770361771,1008,1000
145.933770361771,1008,1000
145.943770361771,1008,1000
145.953770361771,1008,1000
145.963770361771,1008,1000
145.973821246575,1008,1000
145.983770361771,1008,1000
145.994140246575,1008,1000
146.004034467424,1008,1000
146.013770361671,1008,1000
146.023770361671,1008,1000
146.033770361671,1008,1000
146.043770361671,1008,1000
146.053770361671,1008,1000
146.063770361671,1008,1000
146.073770361671,1008,1000
146.083906254725,1008,1000
146.093770361671,1008,1000
146.10377036162,1008,1000
146.113942263152,1008,1000
146.12377036162,1008,1000
146.13377036162,1008,1000
146.144050263152,1008,1000
146.15377036162,1008,1000
146.16377036162,1008,1000
146.17377036162,1008,1000
146.183758263152,1008,1000
146.19377036162,1008,1000
