X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
142.840982044402,1008,1000
142.851000044402,1008,1000
142.861072044402,1008,1000
142.870937044402,1008,1000
142.881045044402,1008,1000
142.891000044402,1008,1000
142.900856050237,1008,1000
142.910991050237,1008,1000
142.920856050237,1008,1000
142.930892050237,1008,1000
142.940937050237,1008,1000
142.950910050237,1008,1000
142.961009050237,1008,1000
142.970955050237,1008,1000
142.980865050237,1008,1000
142.991018050237,1008,1000
143.001027056084,1008,1000
143.011349238035,1008,1000
143.021108056084,1008,1000
143.032392310814,1008,1000
143.041108056084,1008,1000
143.050955056084,1008,1000
143.060856056084,1008,1000
143.070919056084,1008,1000
143.080982056084,1008,1000
143.091072056084,1008,1000
143.101000061965,1008,1000
143.110919061965,1008,1000
143.121730615542,1008,1000
143.131063061965,1008,1000
143.141063061965,1008,1000
143.151036061965,1008,1000
143.161027061965,1008,1000
143.170892061965,1008,1000
143.181018061965,1008,1000
143.190856061965,1008,1000
143.201642030641,1008,1000
143.210946067903,1008,1000
143.220955067903,1008,1000
143.231027067903,1008,1000
143.241081067903,1008,1000
143.251045067903,1008,1000
143.261063067903,1008,1000
143.271063067903,1008,1000
143.281090067903,1008,1000
143.291081067903,1008,1000
143.300919073845,1008,1000
143.311072073845,1008,1000
143.321878073845,1008,1000
143.330928073845,1008,1000
143.341090073845,1008,1000
143.350829073845,1008,1000
143.361027073845,1008,1000
143.371108073845,1008,1000
143.381630170608,1008,1000
143.390919073845,1008,1000
143.400946079837,1008,1000
143.410937079837,1008,1000
143.421009079837,1008,1000
143.431108079837,1008,1000
143.441063079837,1008,1000
143.45165070362,1008,1000
143.460847079837,1008,1000
143.470928079837,1008,1000
143.480910079837,1008,1000
143.491072079837,1008,1000
143.5022920859,1008,1000
143.5116080859,1008,1000
143.5209460859,1008,1000
143.5310630859,1008,1000
143.541000155279,1008,1000
143.5509370859,1008,1000
143.5609640859,1008,1000
143.5708650859,1008,1000
143.5808470859,1008,1000
143.5910180859,1008,1000
143.600901092054,1008,1000
143.610856092054,1008,1000
143.621090092054,1008,1000
143.630937092054,1008,1000
143.640928092054,1008,1000
143.651027092054,1008,1000
143.660901092054,1008,1000
143.670937092054,1008,1000
143.681027092054,1008,1000
143.690982092054,1008,1000
143.700955098195,1008,1000
143.711644098195,1008,1000
143.721099098195,1008,1000
143.731183432046,1008,1000
143.741552443048,1008,1000
143.751442098195,1008,1000
143.760919098195,1008,1000
143.770946098195,1008,1000
143.781027098195,1008,1000
143.790919098195,1008,1000
143.801864072397,1008,1000
143.811018104411,1008,1000
143.820946104411,1008,1000
143.831574299182,1008,1000
143.841072104411,1008,1000
143.851000104411,1008,1000
143.860829104411,1008,1000
143.871108104411,1008,1000
143.880982104411,1008,1000
143.890964104411,1008,1000
143.900910110707,1008,1000
143.911056094712,1008,1000
143.920946110707,1008,1000
143.931027110707,1008,1000
143.941090110707,1008,1000
143.951018110707,1008,1000
143.960883110707,1008,1000
143.970928110707,1008,1000
143.980919110707,1008,1000
143.990928110707,1008,1000
144.001108117071,1008,1000
144.011018117071,1008,1000
144.020874117071,1008,1000
144.031405191145,1008,1000
144.040901117071,1008,1000
144.050946117071,1008,1000
144.061045117071,1008,1000
144.070865117071,1008,1000
144.081090117071,1008,1000
144.090865117071,1008,1000
144.10085612348,1008,1000
144.11099112348,1008,1000
144.12177512348,1008,1000
144.13106312348,1008,1000
144.14090112348,1008,1000
144.15085612348,1008,1000
144.16090112348,1008,1000
144.17104512348,1008,1000
144.18085612348,1008,1000
144.19088312348,1008,1000
144.201986129966,1008,1000
144.210919129966,1008,1000
144.220937129966,1008,1000
144.231036129966,1008,1000
144.240964129966,1008,1000
144.251707129966,1008,1000
144.260973129966,1008,1000
144.271018129966,1008,1000
144.281427029673,1008,1000
144.291072129966,1008,1000
144.300865136444,1008,1000
144.310946136444,1008,1000
144.320892136444,1008,1000
144.330874136444,1008,1000
144.340928136444,1008,1000
144.351063136444,1008,1000
144.360982136444,1008,1000
144.371932136444,1008,1000
144.380883136444,1008,1000
144.39419479033,1008,1000
144.400892143024,1008,1000
144.410991143024,1008,1000
144.420919143024,1008,1000
144.430847143024,1008,1000
144.440973143024,1008,1000
144.450928143024,1008,1000
144.460847143024,1008,1000
144.471203165261,1008,1000
144.481045143024,1008,1000
144.491072143024,1008,1000
144.502051344822,1008,1000
144.510847149671,1008,1000
144.520964149671,1008,1000
144.532310149671,1008,1000
144.541842149671,1008,1000
144.550829149671,1008,1000
144.560874149671,1008,1000
144.571027149671,1008,1000
144.581018149671,1008,1000
144.590892149671,1008,1000
144.600991156341,1008,1000
144.610928156341,1008,1000
144.620865156341,1008,1000
144.631081156341,1008,1000
144.640964156341,1008,1000
144.651482969916,1008,1000
144.661027156341,1008,1000
144.671000156341,1008,1000
144.681108156341,1008,1000
144.690928156341,1008,1000
144.700946163105,1008,1000
144.711009163105,1008,1000
144.721081163105,1008,1000
144.730946163105,1008,1000
144.741027163105,1008,1000
144.750928163105,1008,1000
144.760928163105,1008,1000
144.770919163105,1008,1000
144.781099163105,1008,1000
144.791018163105,1008,1000
144.800838169923,1008,1000
144.810838169923,1008,1000
144.820982169923,1008,1000
144.830892169923,1008,1000
144.840964169923,1008,1000
144.850838169923,1008,1000
144.861000169923,1008,1000
144.870910169923,1008,1000
144.880892169923,1008,1000
144.890946169923,1008,1000
144.900991176789,1008,1000
144.910829176789,1008,1000
144.921072176789,1008,1000
144.930910176789,1008,1000
144.941423965722,1008,1000
144.950919176789,1008,1000
144.960892176789,1008,1000
144.970901176789,1008,1000
144.980946176789,1008,1000
144.991896176789,1008,1000
145.001063183725,1008,1000
145.010883183725,1008,1000
145.024996146767,1008,1000
145.031045183725,1008,1000
145.040964183725,1008,1000
145.051752183725,1008,1000
145.060964183725,1008,1000
145.070847183725,1008,1000
145.081099183725,1008,1000
145.091099183725,1008,1000
145.101108190704,1008,1000
145.110937190704,1008,1000
145.121063190704,1008,1000
145.130955190704,1008,1000
145.141563190704,1008,1000
145.151914190704,1008,1000
145.160982190704,1008,1000
145.171045190704,1008,1000
145.180982190704,1008,1000
145.190928190704,1008,1000
145.200883197784,1008,1000
145.212122871346,1008,1000
145.221072197784,1008,1000
145.230892197784,1008,1000
145.240838197784,1008,1000
145.250901197784,1008,1000
145.261072197784,1008,1000
145.271401197784,1008,1000
145.281045197784,1008,1000
145.290883197784,1008,1000
145.301063204884,1008,1000
145.310973204884,1008,1000
145.320955204884,1008,1000
145.330829204884,1008,1000
145.340883204884,1008,1000
145.350937204884,1008,1000
145.362067204884,1008,1000
145.372076204884,1008,1000
145.380991204884,1008,1000
145.391606412091,1008,1000
145.402112212028,1008,1000
145.410829212028,1008,1000
145.421018212028,1008,1000
145.431000212028,1008,1000
145.442085212028,1008,1000
145.451045212028,1008,1000
145.460955212028,1008,1000
145.471027212028,1008,1000
145.480964212028,1008,1000
145.490856212028,1008,1000
145.50102721922,1008,1000
145.51103621922,1008,1000
145.52198621922,1008,1000
145.53083821922,1008,1000
145.54088321922,1008,1000
145.55090121922,1008,1000
145.56086521922,1008,1000
145.57092821922,1008,1000
145.58088321922,1008,1000
145.59082921922,1008,1000
145.601923226537,1008,1000
145.610874226537,1008,1000
145.621036226537,1008,1000
145.631054226537,1008,1000
145.641878226537,1008,1000
145.650946226537,1008,1000
145.660991226537,1008,1000
145.671626226537,1008,1000
145.681635226537,1008,1000
145.691108226537,1008,1000
145.700928233849,1008,1000
145.711968233849,1008,1000
145.721072233849,1008,1000
145.731063233849,1008,1000
145.740946233849,1008,1000
145.751959233849,1008,1000
145.761624444448,1008,1000
145.771979444448,1008,1000
145.780829233849,1008,1000
145.790883233849,1008,1000
145.801887241285,1008,1000
145.810919241285,1008,1000
145.821653241285,1008,1000
145.831027241285,1008,1000
145.840838241285,1008,1000
145.851090241285,1008,1000
145.862193241285,1008,1000
145.871099241285,1008,1000
145.880946241285,1008,1000
145.890865241285,1008,1000
145.900964248751,1008,1000
145.910838248751,1008,1000
145.921063248751,1008,1000
145.930991248751,1008,1000
145.940856248751,1008,1000
145.951045248751,1008,1000
145.961081248751,1008,1000
145.970928248751,1008,1000
145.980838248751,1008,1000
145.991896248751,1008,1000
146.002042468981,1008,1000
146.010919256282,1008,1000
146.020973256282,1008,1000
146.032139256282,1008,1000
146.041045256282,1008,1000
146.050910256282,1008,1000
146.061000256282,1008,1000
146.071063256282,1008,1000
146.081797256282,1008,1000
146.091009256282,1008,1000
146.100892263834,1008,1000
146.110838263834,1008,1000
146.121000263834,1008,1000
146.131381479015,1008,1000
146.141914263834,1008,1000
146.151108263834,1008,1000
146.161099263834,1008,1000
146.171018263834,1008,1000
146.181045263834,1008,1000
146.190910263834,1008,1000
146.201009271471,1008,1000
146.210874271471,1008,1000
146.221063271471,1008,1000
146.230874271471,1008,1000
146.240883271471,1008,1000
146.252022271471,1008,1000
146.260892271471,1008,1000
146.271018271471,1008,1000
146.280910271471,1008,1000
146.291887271471,1008,1000
146.300874279172,1008,1000
146.310928279172,1008,1000
146.320892279172,1008,1000
146.331054279172,1008,1000
146.340928279172,1008,1000
146.350847279172,1008,1000
146.361054279172,1008,1000
146.370937279172,1008,1000
146.380928279172,1008,1000
146.390982279172,1008,1000
146.400856286938,1008,1000
146.411054286938,1008,1000
146.421027286938,1008,1000
146.432022286938,1008,1000
146.441099286938,1008,1000
146.450973286938,1008,1000
146.460856286938,1008,1000
146.470910286938,1008,1000
146.480910286938,1008,1000
146.490847286938,1008,1000
146.501237514377,1008,1000
146.51110829477,1008,1000
146.52149129477,1008,1000
146.53155429477,1008,1000
146.54086529477,1008,1000
146.55095529477,1008,1000
146.56083829477,1008,1000
146.57095529477,1008,1000
146.58103629477,1008,1000
146.59101829477,1008,1000
146.600901302609,1008,1000
146.611054302609,1008,1000
146.620874302609,1008,1000
146.631027302609,1008,1000
146.641977302609,1008,1000
146.651072302609,1008,1000
146.661108302609,1008,1000
146.670892302609,1008,1000
146.681536302609,1008,1000
146.691090302609,1008,1000
146.701099310547,1008,1000
146.711923310547,1008,1000
146.720838310547,1008,1000
146.731099310547,1008,1000
146.744183310547,1008,1000
146.751323694479,1008,1000
146.761090310547,1008,1000
146.770955310547,1008,1000
146.780883310547,1008,1000
146.790883310547,1008,1000
146.801054318554,1008,1000
146.810955318554,1008,1000
146.820838318554,1008,1000
146.830901318554,1008,1000
146.840991318554,1008,1000
146.851000318554,1008,1000
146.860991318554,1008,1000
146.871462545029,1008,1000
146.881995318554,1008,1000
146.891177134191,1008,1000
146.901437326626,1008,1000
146.910919326626,1008,1000
146.920883326626,1008,1000
146.931063326626,1008,1000
146.940847326626,1008,1000
146.950982326626,1008,1000
146.961959326626,1008,1000
146.970892326626,1008,1000
146.980829326626,1008,1000
146.991573380763,1008,1000
147.000955334707,1008,1000
147.010838334707,1008,1000
147.020865334707,1008,1000
147.030892334707,1008,1000
147.040919334707,1008,1000
147.051626334707,1008,1000
147.060874334707,1008,1000
147.071045334707,1008,1000
147.081063334707,1008,1000
147.091027334707,1008,1000
147.106663342837,1008,1000
147.113677785471,1008,1000
147.123868342837,1008,1000
147.131045342837,1008,1000
147.141009342837,1008,1000
147.150928342837,1008,1000
147.161000342837,1008,1000
147.170838342837,1008,1000
147.181815342837,1008,1000
147.190883342837,1008,1000
147.200919351077,1008,1000
147.210910351077,1008,1000
147.220937351077,1008,1000
147.230919351077,1008,1000
147.241602702308,1008,1000
147.251054351077,1008,1000
147.261653351077,1008,1000
147.271036351077,1008,1000
147.281000351077,1008,1000
147.290910351077,1008,1000
147.300910359343,1008,1000
147.311351152433,1008,1000
147.321063359343,1008,1000
147.332157359343,1008,1000
147.340973359343,1008,1000
147.351054359343,1008,1000
147.361018359343,1008,1000
147.371108359343,1008,1000
147.381099359343,1008,1000
147.391090359343,1008,1000
147.400865367677,1008,1000
147.413224367677,1008,1000
147.424687367677,1008,1000
147.431179858349,1008,1000
147.441081367677,1008,1000
147.451027367677,1008,1000
147.460910367677,1008,1000
147.470946367677,1008,1000
147.481045367677,1008,1000
147.492211367677,1008,1000
147.500910386266,1008,1000
147.511860386266,1008,1000
147.520955386266,1008,1000
147.530919386266,1008,1000
147.540847386266,1008,1000
147.550883386266,1008,1000
147.563134386266,1008,1000
147.570829386266,1008,1000
147.582963386266,1008,1000
147.591108386266,1008,1000
147.601923880584,1008,1000
147.611784394584,1008,1000
147.622990394584,1008,1000
147.631108394584,1008,1000
147.640919394584,1008,1000
147.651090394584,1008,1000
147.660946394584,1008,1000
147.671063394584,1008,1000
147.681018394584,1008,1000
147.691081394584,1008,1000
147.702741393396,1008,1000
147.71302640258,1008,1000
147.72159040258,1008,1000
147.73106340258,1008,1000
147.74106340258,1008,1000
147.75087440258,1008,1000
147.76257640258,1008,1000
147.771253692897,1008,1000
147.78215740258,1008,1000
147.79082940258,1008,1000
147.800829410648,1008,1000
147.810946410648,1008,1000
147.821063410648,1008,1000
147.830856410648,1008,1000
147.840955410648,1008,1000
147.853161410648,1008,1000
147.860865410648,1008,1000
147.870874410648,1008,1000
147.881099410648,1008,1000
147.891009410648,1008,1000
147.902999418763,1008,1000
147.911419418763,1008,1000
147.921018418763,1008,1000
147.930928418763,1008,1000
147.940856418763,1008,1000
147.951000418763,1008,1000
147.961027418763,1008,1000
147.971968418763,1008,1000
147.981730418763,1008,1000
147.991869418763,1008,1000
148.000946426949,1008,1000
148.010946426949,1008,1000
148.021063426949,1008,1000
148.030856426949,1008,1000
148.040829426949,1008,1000
148.051232311574,1008,1000
148.061009426949,1008,1000
148.070991426949,1008,1000
148.081009426949,1008,1000
148.090838426949,1008,1000
148.101896435206,1008,1000
148.110982435206,1008,1000
148.123368435206,1008,1000
148.131009435206,1008,1000
148.140949651613,1008,1000
148.151108435206,1008,1000
148.160892435206,1008,1000
148.171072435206,1008,1000
148.180946435206,1008,1000
148.191018435206,1008,1000
148.200982443497,1008,1000
148.211108443497,1008,1000
148.221072443497,1008,1000
148.230955443497,1008,1000
148.240883443497,1008,1000
148.250910443497,1008,1000
148.261108443497,1008,1000
148.271045443497,1008,1000
148.280910443497,1008,1000
148.290874443497,1008,1000
148.30087445251,1008,1000
148.31329645251,1008,1000
148.32095545251,1008,1000
148.331773204465,1008,1000
148.341466716597,1008,1000
148.35104545251,1008,1000
148.36093745251,1008,1000
148.37298145251,1008,1000
148.38148245251,1008,1000
148.39093745251,1008,1000
148.401590462123,1008,1000
148.411090462123,1008,1000
148.421072462123,1008,1000
148.431608462123,1008,1000
148.443490462123,1008,1000
148.451045462123,1008,1000
148.460937462123,1008,1000
148.471581462123,1008,1000
148.481806462123,1008,1000
148.490991462123,1008,1000
148.501036471801,1008,1000
148.511419615578,1008,1000
148.521063471801,1008,1000
148.531986471801,1008,1000
148.541045471801,1008,1000
148.552639471801,1008,1000
148.560856471801,1008,1000
148.570991471801,1008,1000
148.583071471801,1008,1000
148.590838471801,1008,1000
148.60104548149,1008,1000
148.61087448149,1008,1000
148.62090148149,1008,1000
148.63290948149,1008,1000
148.64088348149,1008,1000
148.653906755377,1008,1000
148.66097348149,1008,1000
148.67091048149,1008,1000
148.68184248149,1008,1000
148.69109048149,1008,1000
148.701081491086,1008,1000
148.710991491086,1008,1000
148.720874491086,1008,1000
148.730946491086,1008,1000
148.740919491086,1008,1000
148.750982491086,1008,1000
148.760973491086,1008,1000
148.771752491086,1008,1000
148.780946491086,1008,1000
148.791878491086,1008,1000
148.803116499677,1008,1000
148.811090499677,1008,1000
148.820838499677,1008,1000
148.832085499677,1008,1000
148.840982499677,1008,1000
148.851689499677,1008,1000
148.86222950397,1008,1000
148.870901499677,1008,1000
148.881246780468,1008,1000
148.891108499677,1008,1000
148.901036508297,1008,1000
148.910856508297,1008,1000
148.920910508297,1008,1000
148.930874508297,1008,1000
148.941554508297,1008,1000
148.950928508297,1008,1000
148.960946508297,1008,1000
148.970892508297,1008,1000
148.980982508297,1008,1000
148.990874508297,1008,1000
149.001941517006,1008,1000
149.010937517006,1008,1000
149.021009517006,1008,1000
149.031072517006,1008,1000
149.041779517006,1008,1000
149.050937517006,1008,1000
149.060901517006,1008,1000
149.072193517006,1008,1000
149.080874517006,1008,1000
149.091626517006,1008,1000
149.101000525742,1008,1000
149.111099525742,1008,1000
149.121419525742,1008,1000
149.131027525742,1008,1000
149.140856525742,1008,1000
149.150874525742,1008,1000
149.160955525742,1008,1000
149.171009525742,1008,1000
149.181045525742,1008,1000
149.191081525742,1008,1000
149.20156353454,1008,1000
149.21166253454,1008,1000
149.22186053454,1008,1000
149.231556830057,1008,1000
149.24088353454,1008,1000
149.251390830057,1008,1000
149.26099153454,1008,1000
149.27187853454,1008,1000
149.28088353454,1008,1000
149.29088353454,1008,1000
149.301081543424,1008,1000
149.311000543424,1008,1000
149.321036543424,1008,1000
149.331635543424,1008,1000
149.340937543424,1008,1000
149.351036543424,1008,1000
149.361617543424,1008,1000
149.371824543424,1008,1000
149.381018543424,1008,1000
149.390901543424,1008,1000
149.400937552348,1008,1000
149.410883552348,1008,1000
149.420946552348,1008,1000
149.431000552348,1008,1000
149.440901552348,1008,1000
149.451054552348,1008,1000
149.460946552348,1008,1000
149.471018552348,1008,1000
149.480982552348,1008,1000
149.490991552348,1008,1000
149.501000561302,1008,1000
149.510955561302,1008,1000
149.522785868613,1008,1000
149.530991561302,1008,1000
149.541081561302,1008,1000
149.551063561302,1008,1000
149.561018561302,1008,1000
149.570910561302,1008,1000
149.581090561302,1008,1000
149.592040561302,1008,1000
149.600964570335,1008,1000
149.610919570335,1008,1000
149.622088881724,1008,1000
149.631403881724,1008,1000
149.641099570335,1008,1000
149.650847570335,1008,1000
149.660973570335,1008,1000
149.671108570335,1008,1000
149.680937570335,1008,1000
149.691018570335,1008,1000
149.701635579398,1008,1000
149.711518579398,1008,1000
149.720856579398,1008,1000
149.730919579398,1008,1000
149.740973579398,1008,1000
149.751896579398,1008,1000
149.761799894921,1008,1000
149.771108579398,1008,1000
149.781090579398,1008,1000
149.790928579398,1008,1000
149.800937588524,1008,1000
149.811054588524,1008,1000
149.821054588524,1008,1000
149.831491588524,1008,1000
149.840928588524,1008,1000
149.850901588524,1008,1000
149.861063588524,1008,1000
149.872615573914,1008,1000
149.882067588524,1008,1000
149.890991588524,1008,1000
149.901081597697,1008,1000
149.916123597697,1008,1000
149.921351678695,1008,1000
149.931934921712,1008,1000
149.940982597697,1008,1000
149.951045597697,1008,1000
149.962614921712,1008,1000
149.971599597697,1008,1000
149.980910597697,1008,1000
149.992295961191,1008,1000
150.001054606885,1008,1000
150.010919606885,1008,1000
150.020874606885,1008,1000
150.031072606885,1008,1000
150.042630606885,1008,1000
150.052711606885,1008,1000
150.061045606885,1008,1000
150.071108606885,1008,1000
150.080847606885,1008,1000
150.090991606885,1008,1000
150.101045616135,1008,1000
150.110919616135,1008,1000
150.120892616135,1008,1000
150.130937616135,1008,1000
150.141063616135,1008,1000
150.150919616135,1008,1000
150.161000616135,1008,1000
150.170991616135,1008,1000
150.181108616135,1008,1000
150.190892616135,1008,1000
150.201081625437,1008,1000
150.210892625437,1008,1000
150.221099625437,1008,1000
150.231072625437,1008,1000
150.241036625437,1008,1000
150.250973625437,1008,1000
150.263616625437,1008,1000
150.271054625437,1008,1000
150.282891625437,1008,1000
150.291018625437,1008,1000
150.300847634752,1008,1000
150.313476634752,1008,1000
150.323134634752,1008,1000
150.331063634752,1008,1000
150.343467634752,1008,1000
150.350919634752,1008,1000
150.361552976557,1008,1000
150.370865634752,1008,1000
150.382684634752,1008,1000
150.392004634752,1008,1000
150.40482264411,1008,1000
150.411297880814,1008,1000
150.42093764411,1008,1000
150.43100964411,1008,1000
150.44101864411,1008,1000
150.45109064411,1008,1000
150.46105464411,1008,1000
150.47188764411,1008,1000
150.48096464411,1008,1000
150.49464264411,1008,1000
150.501063653574,1008,1000
150.510955653574,1008,1000
150.520883653574,1008,1000
150.530937653574,1008,1000
150.542079004627,1008,1000
150.551072653574,1008,1000
150.560928653574,1008,1000
150.571887653574,1008,1000
150.581977653574,1008,1000
150.591905653574,1008,1000
150.60297266309,1008,1000
150.61109066309,1008,1000
150.62091066309,1008,1000
150.63086566309,1008,1000
150.64178866309,1008,1000
150.65109966309,1008,1000
150.66191466309,1008,1000
150.67082966309,1008,1000
150.68110866309,1008,1000
150.69103666309,1008,1000
150.700982672597,1008,1000
150.710829672597,1008,1000
150.721045672597,1008,1000
150.731492363484,1008,1000
150.740910672597,1008,1000
150.751099672597,1008,1000
150.760838672597,1008,1000
150.771590672597,1008,1000
150.780874672597,1008,1000
150.790928672597,1008,1000
150.800991682203,1008,1000
150.811018682203,1008,1000
150.820973682203,1008,1000
150.831009682203,1008,1000
150.840982682203,1008,1000
150.850838682203,1008,1000
150.860883682203,1008,1000
150.871063682203,1008,1000
150.881036682203,1008,1000
150.891893515878,1008,1000
150.900928691839,1008,1000
150.911063691839,1008,1000
150.924660691839,1008,1000
150.931869691839,1008,1000
150.941581691839,1008,1000
150.950883691839,1008,1000
150.960928691839,1008,1000
150.971523310642,1008,1000
150.980973691839,1008,1000
150.990973691839,1008,1000
151.001797701534,1008,1000
151.015371701534,1008,1000
151.021770701534,1008,1000
151.031009701534,1008,1000
151.040991701534,1008,1000
151.050937701534,1008,1000
151.061707701534,1008,1000
151.071081701534,1008,1000
151.083575701534,1008,1000
151.091896701534,1008,1000
151.102678316949,1008,1000
151.11364771125,1008,1000
151.12084771125,1008,1000
151.13184271125,1008,1000
151.14110871125,1008,1000
151.15090171125,1008,1000
151.16181571125,1008,1000
151.17159971125,1008,1000
151.18110871125,1008,1000
151.19095571125,1008,1000
151.203494720991,1008,1000
151.211114217929,1008,1000
151.224318720991,1008,1000
151.232597105664,1008,1000
151.241072720991,1008,1000
151.253431720991,1008,1000
151.262273488922,1008,1000
151.271072720991,1008,1000
151.283413720991,1008,1000
151.291108720991,1008,1000
151.301045730795,1008,1000
151.310883730795,1008,1000
151.320856730795,1008,1000
151.330874730795,1008,1000
151.342666730795,1008,1000
151.350847730795,1008,1000
151.361081730795,1008,1000
151.372702730795,1008,1000
151.381072730795,1008,1000
151.391099730795,1008,1000
151.401027740628,1008,1000
151.411572740628,1008,1000
151.421108740628,1008,1000
151.431626740628,1008,1000
151.443859740628,1008,1000
151.450829740628,1008,1000
151.465532135379,1008,1000
151.472998701565,1008,1000
151.480946740628,1008,1000
151.491653740628,1008,1000
151.501072750584,1008,1000
151.511698750584,1008,1000
151.520883750584,1008,1000
151.531635750584,1008,1000
151.544015985371,1008,1000
151.551824750584,1008,1000
151.561081750584,1008,1000
151.571009750584,1008,1000
151.580973750584,1008,1000
151.591036750584,1008,1000
151.601000760575,1008,1000
151.613017760575,1008,1000
151.621090760575,1008,1000
151.634561760575,1008,1000
151.642401402423,1008,1000
151.650910760575,1008,1000
151.661063760575,1008,1000
151.671027760575,1008,1000
151.680946760575,1008,1000
151.691896760575,1008,1000
151.704192770542,1008,1000
151.711090770542,1008,1000
151.720838770542,1008,1000
151.734948770542,1008,1000
151.742370450728,1008,1000
151.750874770542,1008,1000
151.761063770542,1008,1000
151.770865770542,1008,1000
151.780856770542,1008,1000
151.790838770542,1008,1000
151.800946780628,1008,1000
151.814597780628,1008,1000
151.820856780628,1008,1000
151.832025196223,1008,1000
151.841784780628,1008,1000
151.851090780628,1008,1000
151.862891780628,1008,1000
151.871716780628,1008,1000
151.880865780628,1008,1000
151.890973780628,1008,1000
151.900928790697,1008,1000
151.911000790697,1008,1000
151.921000790697,1008,1000
151.931009790697,1008,1000
151.940919790697,1008,1000
151.950973790697,1008,1000
151.961581790697,1008,1000
151.971090790697,1008,1000
151.980883790697,1008,1000
151.990865790697,1008,1000
152.003416434685,1008,1000
152.011090800856,1008,1000
152.024552800856,1008,1000
152.031725800856,1008,1000
152.042774800856,1008,1000
152.051878800856,1008,1000
152.060856800856,1008,1000
152.072067800856,1008,1000
152.083431800856,1008,1000
152.094381800856,1008,1000
152.10091081103,1008,1000
152.11104581103,1008,1000
152.12089281103,1008,1000
152.13168081103,1008,1000
152.14154581103,1008,1000
152.15104581103,1008,1000
152.16175281103,1008,1000
152.17170781103,1008,1000
152.18167181103,1008,1000
152.19206781103,1008,1000
152.201009821238,1008,1000
152.212022821238,1008,1000
152.221923821238,1008,1000
152.231364082798,1008,1000
152.240928821238,1008,1000
152.251072821238,1008,1000
152.262270821238,1008,1000
152.270991821238,1008,1000
152.282004821238,1008,1000
152.291797821238,1008,1000
152.300937831482,1008,1000
152.310964831482,1008,1000
152.323566831482,1008,1000
152.339039831482,1008,1000
152.344813739882,1008,1000
152.353539831482,1008,1000
152.361617831482,1008,1000
152.371910401909,1008,1000
152.381081831482,1008,1000
152.391072831482,1008,1000
152.4009918418,1008,1000
152.4110008418,1008,1000
152.4220138418,1008,1000
152.4309378418,1008,1000
152.4437518418,1008,1000
152.4508568418,1008,1000
152.4617708418,1008,1000
152.4710008418,1008,1000
152.480983292054,1008,1000
152.4916538418,1008,1000
152.500919852197,1008,1000
152.511018852197,1008,1000
152.524147852197,1008,1000
152.532033839073,1008,1000
152.540874852197,1008,1000
152.550928852197,1008,1000
152.560973852197,1008,1000
152.570973852197,1008,1000
152.580910852197,1008,1000
152.590856852197,1008,1000
152.600991862643,1008,1000
152.610847862643,1008,1000
152.621045862643,1008,1000
152.630910862643,1008,1000
152.64092187397,1008,1000
152.651045862643,1008,1000
152.660892862643,1008,1000
152.671437862643,1008,1000
152.683224862643,1008,1000
152.690955862643,1008,1000
152.703975332524,1008,1000
152.711072872915,1008,1000
152.722031872915,1008,1000
152.732139872915,1008,1000
152.74118433826,1008,1000
152.75159333826,1008,1000
152.760883872915,1008,1000
152.778022872915,1008,1000
152.785088939847,1008,1000
152.791036872915,1008,1000
152.800901883064,1008,1000
152.811908354203,1008,1000
152.822585883064,1008,1000
152.831090883064,1008,1000
152.841036883064,1008,1000
152.851860883064,1008,1000
152.860847883064,1008,1000
152.870973883064,1008,1000
152.880874883064,1008,1000
152.891977883064,1008,1000
152.90308089303,1008,1000
152.91186989303,1008,1000
152.92105489303,1008,1000
152.93147389303,1008,1000
152.94089289303,1008,1000
152.95098289303,1008,1000
152.962984053483,1008,1000
152.97082989303,1008,1000
152.98088389303,1008,1000
152.99105489303,1008,1000
153.02281248273,1008,1000
153.030387670602,1008,1000
153.036458858474,1008,1000
153.041913046346,1008,1000
153.048898234218,1008,1000
153.05451442209,1008,1000
153.061648609962,1008,1000
153.070991902802,1008,1000
153.085254902802,1008,1000
153.097761902802,1008,1000
153.102955114482,1008,1000
153.111562401109,1008,1000
153.121045912432,1008,1000
153.131072912432,1008,1000
153.140829912432,1008,1000
153.150910912432,1008,1000
153.169624912432,1008,1000
153.175458141066,1008,1000
153.181671912432,1008,1000
153.199165912432,1008,1000
153.204575176611,1008,1000
153.211267445979,1008,1000
153.225146921885,1008,1000
153.231090921885,1008,1000
153.241779921885,1008,1000
153.250991921885,1008,1000
153.261950921885,1008,1000
153.274471921885,1008,1000
153.289480921885,1008,1000
153.294737191253,1008,1000
153.303323931174,1008,1000
153.312076931174,1008,1000
153.321653931174,1008,1000
153.330883931174,1008,1000
153.353886931174,1008,1000
153.359539241452,1008,1000
153.36565555173,1008,1000
153.372829862008,1008,1000
153.381045931174,1008,1000
153.392040931174,1008,1000
153.401957366021,1008,1000
153.411662940312,1008,1000
153.421653940312,1008,1000
153.430919940312,1008,1000
153.441536940312,1008,1000
153.452954940312,1008,1000
153.461653940312,1008,1000
153.471986940312,1008,1000
153.481517446995,1008,1000
153.490829940312,1008,1000
153.501635949277,1008,1000
153.512696462036,1008,1000
153.521644949277,1008,1000
153.533098949277,1008,1000
