X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
115.235335933323,1008,1000
115.245390912478,1008,1000
115.255335933323,1008,1000
115.265335933323,1008,1000
115.275335933323,1008,1000
115.285335933323,1008,1000
115.295730678114,1008,1000
115.305335930364,1008,1000
115.315335930364,1008,1000
115.325335930364,1008,1000
115.335335930364,1008,1000
115.345335930364,1008,1000
115.355335930364,1008,1000
115.365335930364,1008,1000
115.375335930364,1008,1000
115.385335930364,1008,1000
115.396096930364,1008,1000
115.405335927527,1008,1000
115.415335927527,1008,1000
115.425335927527,1008,1000
115.435335927527,1008,1000
115.445445167532,1008,1000
115.455335927527,1008,1000
115.466779132729,1008,1000
115.475335927527,1008,1000
115.485335927527,1008,1000
115.495335927527,1008,1000
115.506062085297,1008,1000
115.515335924653,1008,1000
115.525335924653,1008,1000
115.535335924653,1008,1000
115.545335924653,1008,1000
115.555335924653,1008,1000
115.565335924653,1008,1000
115.575335924653,1008,1000
115.585335924653,1008,1000
115.595335924653,1008,1000
115.605335921766,1008,1000
115.615943921766,1008,1000
115.62568505277,1008,1000
115.635916921766,1008,1000
115.645674900038,1008,1000
115.655335921766,1008,1000
115.665335921766,1008,1000
115.67673805277,1008,1000
115.686348921766,1008,1000
115.695335921766,1008,1000
115.705639023109,1008,1000
115.715335918861,1008,1000
115.725880918861,1008,1000
115.735335918861,1008,1000
115.746177918861,1008,1000
115.755335918861,1008,1000
115.766015918861,1008,1000
115.775335918861,1008,1000
115.785335918861,1008,1000
115.795335918861,1008,1000
115.805335915981,1008,1000
115.815335915981,1008,1000
115.825335915981,1008,1000
115.835335915981,1008,1000
115.845335915981,1008,1000
115.855335915981,1008,1000
115.865402146902,1008,1000
115.875335915981,1008,1000
115.885490762214,1008,1000
115.895335915981,1008,1000
115.906447913075,1008,1000
115.915335913075,1008,1000
115.925335913075,1008,1000
115.935335913075,1008,1000
115.945880913075,1008,1000
115.955335913075,1008,1000
115.965458955421,1008,1000
115.975335913075,1008,1000
115.985335913075,1008,1000
115.995335913075,1008,1000
116.005335910158,1008,1000
116.017342094271,1008,1000
116.027183732396,1008,1000
116.035335910158,1008,1000
116.045934910158,1008,1000
116.055335910158,1008,1000
116.065483094271,1008,1000
116.075335910158,1008,1000
116.085772016888,1008,1000
116.095335910158,1008,1000
116.105335907192,1008,1000
116.115335907192,1008,1000
116.125335907192,1008,1000
116.135335907192,1008,1000
116.14784089196,1008,1000
116.155335907192,1008,1000
116.165335907192,1008,1000
116.175480828909,1008,1000
116.185336828909,1008,1000
116.195335907192,1008,1000
116.205677042133,1008,1000
116.215335904202,1008,1000
116.225335904202,1008,1000
116.235335904202,1008,1000
116.245335904202,1008,1000
116.255335904202,1008,1000
116.265335904202,1008,1000
116.275335904202,1008,1000
116.285335904202,1008,1000
116.296312904202,1008,1000
116.305335901185,1008,1000
116.315335901185,1008,1000
116.325335901185,1008,1000
116.335660812078,1008,1000
116.345335901185,1008,1000
116.355335901185,1008,1000
116.365335901185,1008,1000
116.375335901185,1008,1000
116.385582016114,1008,1000
116.395605016114,1008,1000
116.40533589813,1008,1000
116.41533589813,1008,1000
116.42636689813,1008,1000
116.43533589813,1008,1000
116.44597089813,1008,1000
116.45533589813,1008,1000
116.46533589813,1008,1000
116.47533589813,1008,1000
116.48533589813,1008,1000
116.49622289813,1008,1000
116.506231895035,1008,1000
116.51804662945,1008,1000
116.528540777462,1008,1000
116.538823162438,1008,1000
116.545335895035,1008,1000
116.555431764555,1008,1000
116.565462793882,1008,1000
116.575934895035,1008,1000
116.585335895035,1008,1000
116.595335895035,1008,1000
116.605707936256,1008,1000
116.615335891941,1008,1000
116.625335891941,1008,1000
116.636285891941,1008,1000
116.647214810563,1008,1000
116.655335891941,1008,1000
116.666132891941,1008,1000
116.675335891941,1008,1000
116.685335891941,1008,1000
116.695335891941,1008,1000
116.70659490995,1008,1000
116.715335888815,1008,1000
116.725335888815,1008,1000
116.73573090995,1008,1000
116.745335888815,1008,1000
116.755335888815,1008,1000
116.765335888815,1008,1000
116.775335888815,1008,1000
116.78647390995,1008,1000
116.79545590995,1008,1000
116.805335885727,1008,1000
116.815335885727,1008,1000
116.825335885727,1008,1000
116.835335885727,1008,1000
116.845335885727,1008,1000
116.855335885727,1008,1000
116.865345767432,1008,1000
116.87593288343,1008,1000
116.885335885727,1008,1000
116.896069885727,1008,1000
116.905534758859,1008,1000
116.915335882638,1008,1000
116.925335882638,1008,1000
116.937550882638,1008,1000
116.945335882638,1008,1000
116.955335882638,1008,1000
116.965934882638,1008,1000
116.975921758859,1008,1000
116.985335882638,1008,1000
116.99550424549,1008,1000
117.005335879642,1008,1000
117.015335879642,1008,1000
117.025335879642,1008,1000
117.035335879642,1008,1000
117.045335879642,1008,1000
117.055335879642,1008,1000
117.065335879642,1008,1000
117.075608815123,1008,1000
117.085335879642,1008,1000
117.097641733685,1008,1000
117.105335876681,1008,1000
117.115916876681,1008,1000
117.12543778935,1008,1000
117.135335876681,1008,1000
117.145335876681,1008,1000
117.155335876681,1008,1000
117.166006876681,1008,1000
117.175335876681,1008,1000
117.185988876681,1008,1000
117.195335876681,1008,1000
117.207253873773,1008,1000
117.217793873773,1008,1000
117.225651717022,1008,1000
117.235335873773,1008,1000
117.245327717022,1008,1000
117.255323483538,1008,1000
117.265717451059,1008,1000
117.275335873773,1008,1000
117.286393873773,1008,1000
117.295335873773,1008,1000
117.305335870821,1008,1000
117.315335870821,1008,1000
117.325335870821,1008,1000
117.335335870821,1008,1000
117.345554738,1008,1000
117.356303870821,1008,1000
117.366359497457,1008,1000
117.375335870821,1008,1000
117.385335870821,1008,1000
117.395335870821,1008,1000
117.40533586785,1008,1000
117.41533586785,1008,1000
117.42533586785,1008,1000
117.43533586785,1008,1000
117.44533586785,1008,1000
117.45533586785,1008,1000
117.46533586785,1008,1000
117.475523712093,1008,1000
117.48533586785,1008,1000
117.49533586785,1008,1000
117.505799901586,1008,1000
117.515335864847,1008,1000
117.525335864847,1008,1000
117.535335864847,1008,1000
117.545335864847,1008,1000
117.556186864847,1008,1000
117.565335864847,1008,1000
117.575335864847,1008,1000
117.585335864847,1008,1000
117.595335864847,1008,1000
117.605335861819,1008,1000
117.615335861819,1008,1000
117.625335861819,1008,1000
117.635335861819,1008,1000
117.645782720197,1008,1000
117.656419244839,1008,1000
117.665335861819,1008,1000
117.675335861819,1008,1000
117.685335861819,1008,1000
117.695335861819,1008,1000
117.705335858744,1008,1000
117.715335858744,1008,1000
117.725623285128,1008,1000
117.73565205122,1008,1000
117.745961858744,1008,1000
117.755335858744,1008,1000
117.765335858744,1008,1000
117.775335858744,1008,1000
117.789769858744,1008,1000
117.79683353501,1008,1000
117.806303855664,1008,1000
117.815335855664,1008,1000
117.825335855664,1008,1000
117.835335855664,1008,1000
117.845964622963,1008,1000
117.855335855664,1008,1000
117.865335855664,1008,1000
117.875907855664,1008,1000
117.885335855664,1008,1000
117.895335855664,1008,1000
117.905335852547,1008,1000
117.915335852547,1008,1000
117.925335852547,1008,1000
117.935335852547,1008,1000
117.946060852547,1008,1000
117.955335852547,1008,1000
117.965335852547,1008,1000
117.975335852547,1008,1000
117.985335852547,1008,1000
117.995335852547,1008,1000
118.006516294773,1008,1000
118.015335849425,1008,1000
118.025335849425,1008,1000
118.035335849425,1008,1000
118.046159849425,1008,1000
118.055335849425,1008,1000
118.065335849425,1008,1000
118.075335849425,1008,1000
118.087469849425,1008,1000
118.095335849425,1008,1000
118.106345642445,1008,1000
118.11533584628,1008,1000
118.12533584628,1008,1000
118.13533584628,1008,1000
118.14533584628,1008,1000
118.15533584628,1008,1000
118.166474799146,1008,1000
118.17533584628,1008,1000
118.18533584628,1008,1000
118.19533584628,1008,1000
118.205335843129,1008,1000
118.215988843129,1008,1000
118.225335843129,1008,1000
118.237515247693,1008,1000
118.245335843129,1008,1000
118.255335843129,1008,1000
118.266437533022,1008,1000
118.275335843129,1008,1000
118.285335843129,1008,1000
118.295335843129,1008,1000
118.305335840053,1008,1000
118.316051840053,1008,1000
118.325335840053,1008,1000
118.335335840053,1008,1000
118.345335840053,1008,1000
118.355335840053,1008,1000
118.365335840053,1008,1000
118.376116221373,1008,1000
118.386195840053,1008,1000
118.395335840053,1008,1000
118.405335837033,1008,1000
118.415335837033,1008,1000
118.425335837033,1008,1000
118.435335837033,1008,1000
118.445335837033,1008,1000
118.455335837033,1008,1000
118.465988837033,1008,1000
118.476551859133,1008,1000
118.485335837033,1008,1000
118.495335837033,1008,1000
118.505335834085,1008,1000
118.516216470318,1008,1000
118.525335834085,1008,1000
118.535365470318,1008,1000
118.545743470318,1008,1000
118.555335834085,1008,1000
118.565335834085,1008,1000
118.575335834085,1008,1000
118.585335834085,1008,1000
118.595943834085,1008,1000
118.607128234151,1008,1000
118.615335831192,1008,1000
118.625335831192,1008,1000
118.636246602051,1008,1000
118.645692628316,1008,1000
118.655335831192,1008,1000
118.665335831192,1008,1000
118.675335831192,1008,1000
118.685335831192,1008,1000
118.698239831192,1008,1000
118.705335828331,1008,1000
118.715335828331,1008,1000
118.725335828331,1008,1000
118.735335828331,1008,1000
118.746420828331,1008,1000
118.755335828331,1008,1000
118.765335828331,1008,1000
118.775335828331,1008,1000
118.785335828331,1008,1000
118.795335828331,1008,1000
118.80606982545,1008,1000
118.81533582545,1008,1000
118.82533582545,1008,1000
118.83533582545,1008,1000
118.84533582545,1008,1000
118.85533582545,1008,1000
118.86533582545,1008,1000
118.876306381859,1008,1000
118.88533582545,1008,1000
118.895363586379,1008,1000
118.905335822533,1008,1000
118.915335822533,1008,1000
118.925335822533,1008,1000
118.935335822533,1008,1000
118.945335822533,1008,1000
118.955335822533,1008,1000
118.965335822533,1008,1000
118.975335822533,1008,1000
118.985335822533,1008,1000
118.995335822533,1008,1000
119.005335819601,1008,1000
119.015335819601,1008,1000
119.025335819601,1008,1000
119.035779332656,1008,1000
119.045335819601,1008,1000
119.056114819601,1008,1000
119.065335819601,1008,1000
119.075335819601,1008,1000
119.085335819601,1008,1000
119.095335819601,1008,1000
119.105335816647,1008,1000
119.116339816647,1008,1000
119.125335816647,1008,1000
119.135335816647,1008,1000
119.145335816647,1008,1000
119.155335816647,1008,1000
119.165715156458,1008,1000
119.175335816647,1008,1000
119.186177816647,1008,1000
119.195335816647,1008,1000
119.205335813658,1008,1000
119.216339765648,1008,1000
119.225335813658,1008,1000
119.235335813658,1008,1000
119.245335813658,1008,1000
119.256231813658,1008,1000
119.265335813658,1008,1000
119.275335813658,1008,1000
119.285335813658,1008,1000
119.295335813658,1008,1000
119.305335810649,1008,1000
119.315730740331,1008,1000
119.325335810649,1008,1000
119.335335810649,1008,1000
119.345335810649,1008,1000
119.355335810649,1008,1000
119.365335810649,1008,1000
119.375335810649,1008,1000
119.385335810649,1008,1000
119.395335810649,1008,1000
119.405335807592,1008,1000
119.415335807592,1008,1000
119.425335807592,1008,1000
119.435335807592,1008,1000
119.445335807592,1008,1000
119.455335807592,1008,1000
119.466024807592,1008,1000
119.475335807592,1008,1000
119.485335807592,1008,1000
119.495335807592,1008,1000
119.505335804165,1008,1000
119.515770207864,1008,1000
119.525335804165,1008,1000
119.535335804165,1008,1000
119.545335804165,1008,1000
119.555335804165,1008,1000
119.565335804165,1008,1000
119.575335804165,1008,1000
119.585335804165,1008,1000
119.595335804165,1008,1000
119.605335800698,1008,1000
119.615335800698,1008,1000
119.625335800698,1008,1000
119.635335800698,1008,1000
119.645773536834,1008,1000
119.655335800698,1008,1000
119.665335800698,1008,1000
119.675485076747,1008,1000
119.686254052056,1008,1000
119.695335800698,1008,1000
119.705335797325,1008,1000
119.715335797325,1008,1000
119.725335797325,1008,1000
119.735335797325,1008,1000
119.745335797325,1008,1000
119.755907797325,1008,1000
119.765335797325,1008,1000
119.775335797325,1008,1000
119.785335797325,1008,1000
119.795335797325,1008,1000
119.805335794027,1008,1000
119.815335794027,1008,1000
119.825335794027,1008,1000
119.835500132084,1008,1000
119.845734132084,1008,1000
119.856384794027,1008,1000
119.865335794027,1008,1000
119.875335794027,1008,1000
119.886385507208,1008,1000
119.895335794027,1008,1000
119.905335790975,1008,1000
119.915335790975,1008,1000
119.925335790975,1008,1000
119.935780161187,1008,1000
119.945335790975,1008,1000
119.955335790975,1008,1000
119.965335790975,1008,1000
119.975335790975,1008,1000
119.985335790975,1008,1000
119.995335790975,1008,1000
120.005335788024,1008,1000
120.015335788024,1008,1000
120.025335788024,1008,1000
120.035335788024,1008,1000
120.046105701984,1008,1000
120.055335788024,1008,1000
120.065335788024,1008,1000
120.075543492111,1008,1000
120.085335788024,1008,1000
120.095335788024,1008,1000
120.105335785028,1008,1000
120.116012484635,1008,1000
120.125335785028,1008,1000
120.135335785028,1008,1000
120.145335785028,1008,1000
120.155335785028,1008,1000
120.165335785028,1008,1000
120.175335785028,1008,1000
120.185335785028,1008,1000
120.195324042523,1008,1000
120.205335782053,1008,1000
120.215335782053,1008,1000
120.225335782053,1008,1000
120.235335782053,1008,1000
120.245335782053,1008,1000
120.255335782053,1008,1000
120.265335782053,1008,1000
120.275335782053,1008,1000
120.285335782053,1008,1000
120.295335782053,1008,1000
120.30533577946,1008,1000
120.31533577946,1008,1000
120.326235890683,1008,1000
120.335682955595,1008,1000
120.34533577946,1008,1000
120.35533577946,1008,1000
120.36533577946,1008,1000
120.37533577946,1008,1000
120.38533577946,1008,1000
120.39533577946,1008,1000
120.405335776844,1008,1000
120.415335776844,1008,1000
120.425335776844,1008,1000
120.435335776844,1008,1000
120.445335776844,1008,1000
120.455335776844,1008,1000
120.465335776844,1008,1000
120.475335776844,1008,1000
120.485341463157,1008,1000
120.495335776844,1008,1000
120.506078774309,1008,1000
120.515335774309,1008,1000
120.525335774309,1008,1000
120.535335774309,1008,1000
120.545335774309,1008,1000
120.555335774309,1008,1000
120.565335774309,1008,1000
120.575335774309,1008,1000
120.585907774309,1008,1000
120.595335774309,1008,1000
120.605335771824,1008,1000
120.615335771824,1008,1000
120.625335771824,1008,1000
120.635335771824,1008,1000
120.645602518353,1008,1000
120.655335771824,1008,1000
120.665335771824,1008,1000
120.675335771824,1008,1000
120.685335771824,1008,1000
120.695335771824,1008,1000
120.705335769264,1008,1000
120.715335769264,1008,1000
120.725335769264,1008,1000
120.735335769264,1008,1000
120.747070903065,1008,1000
120.755335769264,1008,1000
120.765335769264,1008,1000
120.775335769264,1008,1000
120.785335769264,1008,1000
120.795335769264,1008,1000
120.80533576639,1008,1000
120.81533576639,1008,1000
120.82533576639,1008,1000
120.83533576639,1008,1000
120.84533576639,1008,1000
120.85532338371,1008,1000
120.86606976639,1008,1000
120.87533576639,1008,1000
120.88533576639,1008,1000
120.89533576639,1008,1000
120.905335763492,1008,1000
120.915335763492,1008,1000
120.925335763492,1008,1000
120.935335763492,1008,1000
120.945335763492,1008,1000
120.955335763492,1008,1000
120.965335763492,1008,1000
120.977226763492,1008,1000
120.985335763492,1008,1000
120.995335763492,1008,1000
121.005335760631,1008,1000
121.015335760631,1008,1000
121.025335760631,1008,1000
121.035335760631,1008,1000
121.045335760631,1008,1000
121.055335760631,1008,1000
121.065335760631,1008,1000
121.075335760631,1008,1000
121.085335760631,1008,1000
121.095335760631,1008,1000
121.105335757754,1008,1000
121.115335757754,1008,1000
121.125335757754,1008,1000
121.135335757754,1008,1000
121.146051757754,1008,1000
121.155335757754,1008,1000
121.165335757754,1008,1000
121.175335757754,1008,1000
121.185335757754,1008,1000
121.195335757754,1008,1000
121.205335754933,1008,1000
121.215335754933,1008,1000
121.227616789192,1008,1000
121.235335754933,1008,1000
121.245335754933,1008,1000
121.255335754933,1008,1000
121.265335754933,1008,1000
121.275335754933,1008,1000
121.285571789192,1008,1000
121.295335754933,1008,1000
121.305335752207,1008,1000
121.315335752207,1008,1000
121.325335752207,1008,1000
121.335335752207,1008,1000
121.345335752207,1008,1000
121.355335752207,1008,1000
121.365335752207,1008,1000
121.375335752207,1008,1000
121.385335752207,1008,1000
121.395795401064,1008,1000
121.405934749578,1008,1000
121.415335749578,1008,1000
121.425335749578,1008,1000
121.435335749578,1008,1000
121.445894394501,1008,1000
121.455335749578,1008,1000
121.465943749578,1008,1000
121.475335749578,1008,1000
121.485335749578,1008,1000
121.495335749578,1008,1000
121.505335738572,1008,1000
121.516312738572,1008,1000
121.525335738572,1008,1000
121.535335738572,1008,1000
121.545335738572,1008,1000
121.555335738572,1008,1000
121.565335738572,1008,1000
121.575335738572,1008,1000
121.585979738572,1008,1000
121.595813185516,1008,1000
121.60533573604,1008,1000
121.61533573604,1008,1000
121.62533573604,1008,1000
121.63607873604,1008,1000
121.64556634286,1008,1000
121.65533573604,1008,1000
121.66533573604,1008,1000
121.67533573604,1008,1000
121.68533573604,1008,1000
121.69533573604,1008,1000
121.705335733526,1008,1000
121.715335733526,1008,1000
121.725335733526,1008,1000
121.735335733526,1008,1000
121.745335733526,1008,1000
121.755335733526,1008,1000
121.765335733526,1008,1000
121.775335733526,1008,1000
121.785335733526,1008,1000
121.795335733526,1008,1000
121.805335730997,1008,1000
121.815335730997,1008,1000
121.825335730997,1008,1000
121.835335730997,1008,1000
121.845335730997,1008,1000
121.855335730997,1008,1000
121.865335730997,1008,1000
121.875335730997,1008,1000
121.885335730997,1008,1000
121.895335730997,1008,1000
121.90533572847,1008,1000
121.91533572847,1008,1000
121.92533572847,1008,1000
121.93533572847,1008,1000
121.94533572847,1008,1000
121.95533572847,1008,1000
121.965743090226,1008,1000
121.97533572847,1008,1000
121.98533572847,1008,1000
121.99533572847,1008,1000
122.005335725964,1008,1000
122.015335725964,1008,1000
122.025335725964,1008,1000
122.035335725964,1008,1000
122.045335725964,1008,1000
122.055335725964,1008,1000
122.065335725964,1008,1000
122.075335725964,1008,1000
122.085335725964,1008,1000
122.095335725964,1008,1000
122.10533572347,1008,1000
122.11533572347,1008,1000
122.126026583555,1008,1000
122.13533572347,1008,1000
122.14533572347,1008,1000
122.15533572347,1008,1000
122.16533572347,1008,1000
122.17533572347,1008,1000
122.18533572347,1008,1000
122.19533572347,1008,1000
122.205335720983,1008,1000
122.215335720983,1008,1000
122.225335720983,1008,1000
122.235335720983,1008,1000
122.245335720983,1008,1000
122.255335720983,1008,1000
122.265335720983,1008,1000
122.275526562478,1008,1000
122.287404562478,1008,1000
122.295335720983,1008,1000
122.306348718509,1008,1000
122.315335718509,1008,1000
122.325335718509,1008,1000
122.335942995077,1008,1000
122.345335718509,1008,1000
122.355480330086,1008,1000
122.365335718509,1008,1000
122.375335718509,1008,1000
122.385335718509,1008,1000
122.395335718509,1008,1000
122.405989324139,1008,1000
122.415335716034,1008,1000
122.425335716034,1008,1000
122.435335716034,1008,1000
122.445335716034,1008,1000
122.455335716034,1008,1000
122.465335716034,1008,1000
122.475444324139,1008,1000
122.485335716034,1008,1000
122.496723324139,1008,1000
122.506105713561,1008,1000
122.515335713561,1008,1000
122.525335713561,1008,1000
122.535335713561,1008,1000
122.545335713561,1008,1000
122.555335713561,1008,1000
122.565335713561,1008,1000
122.575335713561,1008,1000
122.585335713561,1008,1000
122.595335713561,1008,1000
122.605335711135,1008,1000
122.615335711135,1008,1000
122.625335711135,1008,1000
122.635335711135,1008,1000
122.646471268145,1008,1000
122.655335711135,1008,1000
122.665335711135,1008,1000
122.675335711135,1008,1000
122.685768312504,1008,1000
122.695335711135,1008,1000
122.705335708689,1008,1000
122.715335708689,1008,1000
122.725335708689,1008,1000
122.735922460098,1008,1000
122.745615306822,1008,1000
122.755335708689,1008,1000
122.765335708689,1008,1000
122.775335708689,1008,1000
122.785335708689,1008,1000
122.795900460098,1008,1000
122.805988706238,1008,1000
122.816706436413,1008,1000
122.826402706238,1008,1000
122.835335706238,1008,1000
122.845335706238,1008,1000
122.855335706238,1008,1000
122.865335706238,1008,1000
122.875887704113,1008,1000
122.885335706238,1008,1000
122.895335706238,1008,1000
122.905335703817,1008,1000
122.915335703817,1008,1000
122.925335703817,1008,1000
122.935335703817,1008,1000
122.945335703817,1008,1000
122.955934703817,1008,1000
122.965335703817,1008,1000
122.975335703817,1008,1000
122.985335703817,1008,1000
122.995335703817,1008,1000
123.005335701415,1008,1000
123.015335701415,1008,1000
123.02588239656,1008,1000
123.035335701415,1008,1000
123.045335701415,1008,1000
123.055335701415,1008,1000
123.065335701415,1008,1000
123.075335701415,1008,1000
123.085335701415,1008,1000
123.095335701415,1008,1000
123.105335699023,1008,1000
123.115335699023,1008,1000
123.125335699023,1008,1000
123.136393699023,1008,1000
123.145335699023,1008,1000
123.156078587322,1008,1000
123.165335699023,1008,1000
123.175335699023,1008,1000
123.185335699023,1008,1000
123.195335699023,1008,1000
123.205335696625,1008,1000
123.215335696625,1008,1000
123.225335696625,1008,1000
123.236195696625,1008,1000
123.245335696625,1008,1000
123.255335696625,1008,1000
123.265335696625,1008,1000
123.275335696625,1008,1000
123.28646736192,1008,1000
123.295335696625,1008,1000
123.306177694235,1008,1000
123.316357694235,1008,1000
123.325335694235,1008,1000
123.335335694235,1008,1000
123.345335694235,1008,1000
123.355335694235,1008,1000
123.365335694235,1008,1000
123.375335694235,1008,1000
123.385335694235,1008,1000
123.39545034507,1008,1000
123.406348691886,1008,1000
123.416303691886,1008,1000
123.425335691886,1008,1000
123.436294691886,1008,1000
123.445335691886,1008,1000
123.455335691886,1008,1000
123.465335691886,1008,1000
123.475335691886,1008,1000
123.485335691886,1008,1000
123.495335691886,1008,1000
123.505845021645,1008,1000
123.515335689545,1008,1000
123.525335689545,1008,1000
123.535335689545,1008,1000
123.545335689545,1008,1000
123.555335689545,1008,1000
123.565335689545,1008,1000
123.576411689545,1008,1000
123.585335689545,1008,1000
123.595335689545,1008,1000
123.606767828706,1008,1000
123.615335687208,1008,1000
123.625335687208,1008,1000
123.635335687208,1008,1000
123.646107196364,1008,1000
123.655335687208,1008,1000
123.665335687208,1008,1000
123.675335687208,1008,1000
123.685335687208,1008,1000
123.695335687208,1008,1000
123.705335684906,1008,1000
123.715335684906,1008,1000
123.725335684906,1008,1000
123.735335684906,1008,1000
123.745335684906,1008,1000
123.755335684906,1008,1000
123.765335684906,1008,1000
123.775335684906,1008,1000
123.785335684906,1008,1000
123.795669254139,1008,1000
123.806461513992,1008,1000
123.815335682608,1008,1000
123.825335682608,1008,1000
123.835335682608,1008,1000
123.845335682608,1008,1000
123.855335682608,1008,1000
123.865335682608,1008,1000
123.875335682608,1008,1000
123.885335682608,1008,1000
123.895335682608,1008,1000
123.905335680308,1008,1000
123.915335680308,1008,1000
123.925639250259,1008,1000
123.935335680308,1008,1000
123.945335680308,1008,1000
123.956168680308,1008,1000
123.965335680308,1008,1000
123.975395244581,1008,1000
123.987397680308,1008,1000
123.995480376817,1008,1000
124.005335678053,1008,1000
124.015335678053,1008,1000
124.025335678053,1008,1000
124.035335678053,1008,1000
124.045335678053,1008,1000
124.055335678053,1008,1000
124.065335678053,1008,1000
124.075335678053,1008,1000
124.085335678053,1008,1000
124.095335678053,1008,1000
124.10533567579,1008,1000
124.11533567579,1008,1000
124.12533567579,1008,1000
124.135540221061,1008,1000
124.14533567579,1008,1000
124.15533567579,1008,1000
124.16533567579,1008,1000
124.17533567579,1008,1000
124.18533567579,1008,1000
124.19533567579,1008,1000
124.205335673547,1008,1000
124.215335673547,1008,1000
124.225335673547,1008,1000
124.235335673547,1008,1000
124.245335673547,1008,1000
124.255335673547,1008,1000
124.265335673547,1008,1000
124.275335673547,1008,1000
124.285335673547,1008,1000
124.295335673547,1008,1000
124.3053356713,1008,1000
124.3153356713,1008,1000
124.3253356713,1008,1000
124.3353356713,1008,1000
124.345356628276,1008,1000
124.3553356713,1008,1000
124.3653356713,1008,1000
124.3753356713,1008,1000
124.3853356713,1008,1000
124.3953356713,1008,1000
124.405335669064,1008,1000
124.415335669064,1008,1000
124.425335669064,1008,1000
124.435335669064,1008,1000
124.445335669064,1008,1000
124.455335669064,1008,1000
124.465335669064,1008,1000
124.475335669064,1008,1000
124.486144355211,1008,1000
124.495335669064,1008,1000
124.505335666882,1008,1000
124.515335666882,1008,1000
124.525335666882,1008,1000
124.535335666882,1008,1000
124.545335666882,1008,1000
124.555335666882,1008,1000
124.565335666882,1008,1000
124.575335666882,1008,1000
124.585335666882,1008,1000
124.595335666882,1008,1000
124.605335664719,1008,1000
124.615335664719,1008,1000
124.625335664719,1008,1000
124.636520135499,1008,1000
124.645791128897,1008,1000
124.655335664719,1008,1000
124.665335664719,1008,1000
124.675335664719,1008,1000
124.685885213482,1008,1000
124.695335664719,1008,1000
124.705335662551,1008,1000
124.715421534339,1008,1000
124.725335662551,1008,1000
124.735335662551,1008,1000
124.745335662551,1008,1000
124.755335662551,1008,1000
124.765335662551,1008,1000
124.775335662551,1008,1000
124.785335662551,1008,1000
124.795335662551,1008,1000
124.805335660414,1008,1000
124.815335660414,1008,1000
124.825614643718,1008,1000
124.835687205329,1008,1000
124.845335660414,1008,1000
124.855335660414,1008,1000
124.865335660414,1008,1000
124.876393660414,1008,1000
124.885335660414,1008,1000
124.895335660414,1008,1000
124.905335658284,1008,1000
124.915335658284,1008,1000
124.925335658284,1008,1000
124.935335658284,1008,1000
124.945335658284,1008,1000
124.955335658284,1008,1000
124.965335658284,1008,1000
124.975335658284,1008,1000
124.985335658284,1008,1000
124.995335658284,1008,1000
125.005335656187,1008,1000
125.016024656187,1008,1000
125.025335656187,1008,1000
125.035335656187,1008,1000
125.045335656187,1008,1000
125.056699448338,1008,1000
125.065335656187,1008,1000
125.075335656187,1008,1000
125.085468442787,1008,1000
125.095335656187,1008,1000
125.106228090868,1008,1000
125.115335654103,1008,1000
125.125335654103,1008,1000
125.135335654103,1008,1000
125.145335654103,1008,1000
125.155335654103,1008,1000
125.165335654103,1008,1000
125.175335654103,1008,1000
125.186944090868,1008,1000
125.195335654103,1008,1000
125.205335652043,1008,1000
125.215335652043,1008,1000
125.225335652043,1008,1000
125.235570189998,1008,1000
125.245335652043,1008,1000
125.255335652043,1008,1000
125.265335652043,1008,1000
125.275335652043,1008,1000
125.285335652043,1008,1000
125.295335652043,1008,1000
125.305335649994,1008,1000
125.315335649994,1008,1000
125.325335649994,1008,1000
125.335335649994,1008,1000
125.345335649994,1008,1000
125.355335649994,1008,1000
125.365335649994,1008,1000
125.375335649994,1008,1000
125.385335649994,1008,1000
125.395335649994,1008,1000
125.405335647967,1008,1000
125.415335647967,1008,1000
125.425335647967,1008,1000
125.435335647967,1008,1000
125.445335647967,1008,1000
125.455769182852,1008,1000
125.465335647967,1008,1000
125.475335647967,1008,1000
125.485335647967,1008,1000
125.495335647967,1008,1000
125.505335645965,1008,1000
125.515335645965,1008,1000
125.525335645965,1008,1000
125.535335645965,1008,1000
125.545335645965,1008,1000
125.555335645965,1008,1000
125.565335645965,1008,1000
125.575335645965,1008,1000
125.585335645965,1008,1000
125.595525179416,1008,1000
125.605335643973,1008,1000
125.615335643973,1008,1000
125.625335643973,1008,1000
125.635335643973,1008,1000
125.645764066659,1008,1000
125.655335643973,1008,1000
125.665335643973,1008,1000
125.67583203205,1008,1000
125.685335643973,1008,1000
125.695335643973,1008,1000
125.705335641995,1008,1000
125.715335641995,1008,1000
125.725335641995,1008,1000
125.735335641995,1008,1000
125.745335641995,1008,1000
125.755335641995,1008,1000
125.765335641995,1008,1000
125.775335641995,1008,1000
125.785335641995,1008,1000
125.795335641995,1008,1000
125.805335640043,1008,1000
125.815335640043,1008,1000
125.825706256267,1008,1000
125.836104650138,1008,1000
125.845335640043,1008,1000
125.855335640043,1008,1000
125.865335640043,1008,1000
125.875335640043,1008,1000
125.885335640043,1008,1000
125.895335640043,1008,1000
125.905335638106,1008,1000
125.915335638106,1008,1000
125.925335638106,1008,1000
