X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
136.371860732205,1008,1000
136.381701930155,1008,1000
136.391734732205,1008,1000
136.402500736977,1008,1000
136.411761736977,1008,1000
136.421701929689,1008,1000
136.431701929689,1008,1000
136.442360736977,1008,1000
136.451734736977,1008,1000
136.461680736977,1008,1000
136.471905736977,1008,1000
136.482624152518,1008,1000
136.491701929689,1008,1000
136.502705929242,1008,1000
136.512828741774,1008,1000
136.521701929242,1008,1000
136.531701929242,1008,1000
136.541701929242,1008,1000
136.551806741774,1008,1000
136.561749347923,1008,1000
136.572507152913,1008,1000
136.581779741774,1008,1000
136.591701929242,1008,1000
136.601734746295,1008,1000
136.611761746295,1008,1000
136.621701928827,1008,1000
136.632297576144,1008,1000
136.641698746295,1008,1000
136.651698746295,1008,1000
136.661689746295,1008,1000
136.671701928827,1008,1000
136.681701928827,1008,1000
136.691701928827,1008,1000
136.701701928434,1008,1000
136.711701928434,1008,1000
136.721887750624,1008,1000
136.731806750624,1008,1000
136.741701928434,1008,1000
136.753024188902,1008,1000
136.761701928434,1008,1000
136.772239750624,1008,1000
136.781701928434,1008,1000
136.791701928434,1008,1000
136.801725754995,1008,1000
136.811701928063,1008,1000
136.821701928063,1008,1000
136.831701928063,1008,1000
136.842381152622,1008,1000
136.851701928063,1008,1000
136.861701928063,1008,1000
136.871701928063,1008,1000
136.881701928063,1008,1000
136.891701928063,1008,1000
136.901701927722,1008,1000
136.911797759394,1008,1000
136.921701927722,1008,1000
136.931733262237,1008,1000
136.941701927722,1008,1000
136.951698759394,1008,1000
136.961725759394,1008,1000
136.971701927722,1008,1000
136.981701927722,1008,1000
136.991701927722,1008,1000
137.001878763769,1008,1000
137.011680763769,1008,1000
137.021701927399,1008,1000
137.031698763769,1008,1000
137.041701927399,1008,1000
137.051701927399,1008,1000
137.061701927399,1008,1000
137.071689763769,1008,1000
137.081752763769,1008,1000
137.091701927399,1008,1000
137.101701927095,1008,1000
137.111689770107,1008,1000
137.121824770107,1008,1000
137.131701927095,1008,1000
137.142626770107,1008,1000
137.151689770107,1008,1000
137.161770770107,1008,1000
137.171701927095,1008,1000
137.181707770107,1008,1000
137.192228153848,1008,1000
137.201701926812,1008,1000
137.212318926812,1008,1000
137.221887777292,1008,1000
137.231815777292,1008,1000
137.241701926812,1008,1000
137.251701926812,1008,1000
137.262993156361,1008,1000
137.271725777292,1008,1000
137.281701926812,1008,1000
137.291701926812,1008,1000
137.302994161336,1008,1000
137.311761784606,1008,1000
137.321701926544,1008,1000
137.331701926544,1008,1000
137.341701926544,1008,1000
137.351779784606,1008,1000
137.362819784606,1008,1000
137.371797784606,1008,1000
137.381701926544,1008,1000
137.391701926544,1008,1000
137.401869792005,1008,1000
137.411701926291,1008,1000
137.421869792005,1008,1000
137.431689792005,1008,1000
137.441701926291,1008,1000
137.452701583263,1008,1000
137.462468792005,1008,1000
137.471701926291,1008,1000
137.481833792005,1008,1000
137.491701926291,1008,1000
137.50170192606,1008,1000
137.51247379953,1008,1000
137.52168079953,1008,1000
137.53170192606,1008,1000
137.54188779953,1008,1000
137.552561164455,1008,1000
137.56170192606,1008,1000
137.57170192606,1008,1000
137.58170192606,1008,1000
137.59263079953,1008,1000
137.601779807148,1008,1000
137.611806807148,1008,1000
137.621701925844,1008,1000
137.631734807148,1008,1000
137.641701925844,1008,1000
137.651701925844,1008,1000
137.661701925844,1008,1000
137.671918167323,1008,1000
137.681701925844,1008,1000
137.691701925844,1008,1000
137.701701925613,1008,1000
137.711701925613,1008,1000
137.721797814825,1008,1000
137.731701925613,1008,1000
137.741701925613,1008,1000
137.751689814825,1008,1000
137.761701925613,1008,1000
137.771701925613,1008,1000
137.781914814825,1008,1000
137.791701925613,1008,1000
137.801701925369,1008,1000
137.811701925369,1008,1000
137.821716822645,1008,1000
137.831701925369,1008,1000
137.841701925369,1008,1000
137.851725822645,1008,1000
137.862471925369,1008,1000
137.871761822645,1008,1000
137.883270822645,1008,1000
137.891701925369,1008,1000
137.901701925113,1008,1000
137.911701925113,1008,1000
137.921701925113,1008,1000
137.931701925113,1008,1000
137.941701925113,1008,1000
137.951701925113,1008,1000
137.961701925113,1008,1000
137.971680830519,1008,1000
137.981701925113,1008,1000
137.991701925113,1008,1000
138.001797838429,1008,1000
138.011698838429,1008,1000
138.021752838429,1008,1000
138.031752838429,1008,1000
138.042931179644,1008,1000
138.051701924749,1008,1000
138.061707838429,1008,1000
138.072885179644,1008,1000
138.081701924749,1008,1000
138.091701924749,1008,1000
138.10171684621,1008,1000
138.11184284621,1008,1000
138.12178884621,1008,1000
138.131701924192,1008,1000
138.141701924192,1008,1000
138.15173484621,1008,1000
138.16177984621,1008,1000
138.17185184621,1008,1000
138.18180684621,1008,1000
138.191701924192,1008,1000
138.201701923608,1008,1000
138.211701923608,1008,1000
138.221701923608,1008,1000
138.231701923608,1008,1000
138.241851854096,1008,1000
138.253453507242,1008,1000
138.261701923608,1008,1000
138.271701923608,1008,1000
138.281701923608,1008,1000
138.291701923608,1008,1000
138.301701922999,1008,1000
138.31353818441,1008,1000
138.321701922999,1008,1000
138.331725856839,1008,1000
138.341701922999,1008,1000
138.352333856839,1008,1000
138.361851856839,1008,1000
138.371701922999,1008,1000
138.383525355303,1008,1000
138.391689856839,1008,1000
138.401701922365,1008,1000
138.41322818233,1008,1000
138.421734859179,1008,1000
138.431752859179,1008,1000
138.441701922365,1008,1000
138.451698859179,1008,1000
138.461752859179,1008,1000
138.471689859179,1008,1000
138.481716859179,1008,1000
138.491701922365,1008,1000
138.501701921706,1008,1000
138.512369861444,1008,1000
138.521701921706,1008,1000
138.531701921706,1008,1000
138.541770861444,1008,1000
138.551701921706,1008,1000
138.562315861444,1008,1000
138.571701921706,1008,1000
138.581701921706,1008,1000
138.591701921706,1008,1000
138.601761864527,1008,1000
138.611833864527,1008,1000
138.623252864527,1008,1000
138.631701921885,1008,1000
138.641770864527,1008,1000
138.651701921885,1008,1000
138.661806864527,1008,1000
138.671716864527,1008,1000
138.681701921885,1008,1000
138.691701921885,1008,1000
138.701833867991,1008,1000
138.711952240215,1008,1000
138.721752867991,1008,1000
138.731701922481,1008,1000
138.741701922481,1008,1000
138.752936867991,1008,1000
138.761701922481,1008,1000
138.771701922481,1008,1000
138.781855178236,1008,1000
138.791701922481,1008,1000
138.803170871464,1008,1000
138.811761871464,1008,1000
138.821701923098,1008,1000
138.831701923098,1008,1000
138.841701923098,1008,1000
138.851680871464,1008,1000
138.862816313759,1008,1000
138.871701923098,1008,1000
138.881701923098,1008,1000
138.891701923098,1008,1000
138.901878874949,1008,1000
138.911701923745,1008,1000
138.921701923745,1008,1000
138.931701923745,1008,1000
138.941887874949,1008,1000
138.952732176948,1008,1000
138.961716874949,1008,1000
138.971701923745,1008,1000
138.981680874949,1008,1000
138.992302874949,1008,1000
139.001701924417,1008,1000
139.011701924417,1008,1000
139.021701924417,1008,1000
139.031701924417,1008,1000
139.041701924417,1008,1000
139.052270878371,1008,1000
139.061752878371,1008,1000
139.071680878371,1008,1000
139.081689878371,1008,1000
139.091701924417,1008,1000
139.101701925113,1008,1000
139.111869881803,1008,1000
139.121797881803,1008,1000
139.131701925113,1008,1000
139.141701925113,1008,1000
139.15230517585,1008,1000
139.161701925113,1008,1000
139.172930943982,1008,1000
139.181701925113,1008,1000
139.191806881803,1008,1000
139.201716885271,1008,1000
139.211701925835,1008,1000
139.221788885271,1008,1000
139.231878885271,1008,1000
139.241680885271,1008,1000
139.251698885271,1008,1000
139.261701925835,1008,1000
139.271701925835,1008,1000
139.281707885271,1008,1000
139.291701925835,1008,1000
139.301701926584,1008,1000
139.311701926584,1008,1000
139.321701926584,1008,1000
139.33177088872,1008,1000
139.341701926584,1008,1000
139.35189688872,1008,1000
139.36233888872,1008,1000
139.371701926584,1008,1000
139.381701926584,1008,1000
139.39177088872,1008,1000
139.401701927367,1008,1000
139.411701927367,1008,1000
139.421698892153,1008,1000
139.431701927367,1008,1000
139.441716892153,1008,1000
139.451701927367,1008,1000
139.462509422597,1008,1000
139.471680892153,1008,1000
139.481896892153,1008,1000
139.492261892153,1008,1000
139.501701928179,1008,1000
139.511833895513,1008,1000
139.522032737808,1008,1000
139.531716895513,1008,1000
139.541701928179,1008,1000
139.551701928179,1008,1000
139.561701928179,1008,1000
139.573116895513,1008,1000
139.581788895513,1008,1000
139.592129174488,1008,1000
139.601770898786,1008,1000
139.611701929018,1008,1000
139.621701929018,1008,1000
139.631725898786,1008,1000
139.642696174097,1008,1000
139.651701929018,1008,1000
139.661701929018,1008,1000
139.672468898786,1008,1000
139.681842898786,1008,1000
139.691833898786,1008,1000
139.702660177224,1008,1000
139.711701929725,1008,1000
139.721701929725,1008,1000
139.731752901913,1008,1000
139.741707901913,1008,1000
139.751701929725,1008,1000
139.761701929725,1008,1000
139.771701929725,1008,1000
139.781701929725,1008,1000
139.791701929725,1008,1000
139.801734902556,1008,1000
139.81170192799,1008,1000
139.82170192799,1008,1000
139.83170192799,1008,1000
139.842963902556,1008,1000
139.85170192799,1008,1000
139.861716902556,1008,1000
139.87170192799,1008,1000
139.881788902556,1008,1000
139.892383902556,1008,1000
139.901761903115,1008,1000
139.911743903115,1008,1000
139.921701926213,1008,1000
139.931734903115,1008,1000
139.941701926213,1008,1000
139.951770903115,1008,1000
139.961701926213,1008,1000
139.972597926213,1008,1000
139.981680903115,1008,1000
139.991707903115,1008,1000
140.00175290353,1008,1000
140.011701924396,1008,1000
140.02174390353,1008,1000
140.031701924396,1008,1000
140.041701924396,1008,1000
140.051692699237,1008,1000
140.06260390353,1008,1000
140.071701924396,1008,1000
140.08186090353,1008,1000
140.091701924396,1008,1000
140.102747903947,1008,1000
140.111701922557,1008,1000
140.121689903947,1008,1000
140.131770903947,1008,1000
140.141701922557,1008,1000
140.151701922557,1008,1000
140.161701922557,1008,1000
140.172810903947,1008,1000
140.181701922557,1008,1000
140.191701922557,1008,1000
140.201734904343,1008,1000
140.212297904343,1008,1000
140.221680904343,1008,1000
140.231701920683,1008,1000
140.241743904343,1008,1000
140.251701920683,1008,1000
140.262527904343,1008,1000
140.271701920683,1008,1000
140.281701920683,1008,1000
140.291701920683,1008,1000
140.302531904728,1008,1000
140.311734904728,1008,1000
140.321701918778,1008,1000
140.331701918778,1008,1000
140.341698904728,1008,1000
140.351701918778,1008,1000
140.361761904728,1008,1000
140.371701918778,1008,1000
140.381701918778,1008,1000
140.391701918778,1008,1000
140.401701916852,1008,1000
140.411788905042,1008,1000
140.422081602539,1008,1000
140.432711859503,1008,1000
140.441914905042,1008,1000
140.451779905042,1008,1000
140.462540905042,1008,1000
140.471701916852,1008,1000
140.481680905042,1008,1000
140.491701916852,1008,1000
140.501701914893,1008,1000
140.511806905363,1008,1000
140.521701914893,1008,1000
140.531701914893,1008,1000
140.541701914893,1008,1000
140.551701914893,1008,1000
140.561701914893,1008,1000
140.571707905363,1008,1000
140.581701914893,1008,1000
140.591701914893,1008,1000
140.601701912915,1008,1000
140.611779905649,1008,1000
140.621834989925,1008,1000
140.632437905649,1008,1000
140.641701912915,1008,1000
140.651701912915,1008,1000
140.661701912915,1008,1000
140.671779905649,1008,1000
140.681701912915,1008,1000
140.691689905649,1008,1000
140.701701910899,1008,1000
140.711701910899,1008,1000
140.721680905941,1008,1000
140.731701910899,1008,1000
140.741743905941,1008,1000
140.751701910899,1008,1000
140.761701910899,1008,1000
140.771770905941,1008,1000
140.782396905941,1008,1000
140.79204750936,1008,1000
140.802747906497,1008,1000
140.811716906497,1008,1000
140.821842906497,1008,1000
140.832315906497,1008,1000
140.841701908849,1008,1000
140.851752906497,1008,1000
140.861761906497,1008,1000
140.872720906497,1008,1000
140.881701908849,1008,1000
140.891797906497,1008,1000
140.902576907019,1008,1000
140.911707907019,1008,1000
140.921905907019,1008,1000
140.931743907019,1008,1000
140.941701906763,1008,1000
140.951752907019,1008,1000
140.961806907019,1008,1000
140.971788907019,1008,1000
140.981698907019,1008,1000
140.991701906763,1008,1000
141.002410907546,1008,1000
141.012747907546,1008,1000
141.022837907546,1008,1000
141.031701904648,1008,1000
141.041701904648,1008,1000
141.051701904648,1008,1000
141.061701904648,1008,1000
141.071701904648,1008,1000
141.082891907546,1008,1000
141.092423907546,1008,1000
141.101701902512,1008,1000
141.111701902512,1008,1000
141.121716908058,1008,1000
141.131701902512,1008,1000
141.141689908058,1008,1000
141.151743908058,1008,1000
141.162080136531,1008,1000
141.171797908058,1008,1000
141.181701902512,1008,1000
141.192506404409,1008,1000
141.201752908529,1008,1000
141.211701900351,1008,1000
141.223211908529,1008,1000
141.231701900351,1008,1000
141.241734908529,1008,1000
141.252806054043,1008,1000
141.261701900351,1008,1000
141.271860908529,1008,1000
141.281701900351,1008,1000
141.291701900351,1008,1000
141.30170189816,1008,1000
141.31170189816,1008,1000
141.32170189816,1008,1000
141.331680909018,1008,1000
141.341896909018,1008,1000
141.352846909018,1008,1000
141.36170189816,1008,1000
141.372284909018,1008,1000
141.381734909018,1008,1000
141.392495909018,1008,1000
141.401701895955,1008,1000
141.411790146581,1008,1000
141.421743909567,1008,1000
141.431725909567,1008,1000
141.442614985707,1008,1000
141.452471895955,1008,1000
141.461743909567,1008,1000
141.471701895955,1008,1000
141.482684909567,1008,1000
141.491701895955,1008,1000
141.501701893739,1008,1000
141.511701893739,1008,1000
141.521689910173,1008,1000
141.532760129352,1008,1000
141.541701893739,1008,1000
141.552450332036,1008,1000
141.561680910173,1008,1000
141.572810910173,1008,1000
141.581701893739,1008,1000
141.591734910173,1008,1000
141.6017018915,1008,1000
141.611806910842,1008,1000
141.6217018915,1008,1000
141.6317018915,1008,1000
141.642459910842,1008,1000
141.6517018915,1008,1000
141.6617018915,1008,1000
141.671779910842,1008,1000
141.6817018915,1008,1000
141.6917018915,1008,1000
141.701797911569,1008,1000
141.711701889235,1008,1000
141.722435126642,1008,1000
141.731689911569,1008,1000
141.742689911569,1008,1000
141.751701889235,1008,1000
141.761770911569,1008,1000
141.771716911569,1008,1000
141.781698911569,1008,1000
141.791701889235,1008,1000
141.801701886948,1008,1000
141.811701886948,1008,1000
141.821833912362,1008,1000
141.831701886948,1008,1000
141.841701886948,1008,1000
141.851734912362,1008,1000
141.861878912362,1008,1000
141.871701886948,1008,1000
141.882153912362,1008,1000
141.891701886948,1008,1000
141.901864126354,1008,1000
141.911701884647,1008,1000
141.921779913197,1008,1000
141.931806913197,1008,1000
141.941698913197,1008,1000
141.951701884647,1008,1000
141.961788913197,1008,1000
141.971701884647,1008,1000
141.982774913197,1008,1000
141.991743913197,1008,1000
142.00170188234,1008,1000
142.01170188234,1008,1000
142.02170188234,1008,1000
142.03170188234,1008,1000
142.04177091409,1008,1000
142.05170188234,1008,1000
142.06170188234,1008,1000
142.07236991409,1008,1000
142.08171691409,1008,1000
142.09182491409,1008,1000
142.101701880031,1008,1000
142.112329915131,1008,1000
142.121701880031,1008,1000
142.131701880031,1008,1000
142.141701880031,1008,1000
142.15248012309,1008,1000
142.163652915131,1008,1000
142.171701880031,1008,1000
142.181707915131,1008,1000
142.191701880031,1008,1000
142.201701877706,1008,1000
142.211779916206,1008,1000
142.221752916206,1008,1000
142.231770916206,1008,1000
142.241788916206,1008,1000
142.251797916206,1008,1000
142.261701877706,1008,1000
142.272314122625,1008,1000
142.281701877706,1008,1000
142.291701877706,1008,1000
142.301701875379,1008,1000
142.311701875379,1008,1000
142.321869917363,1008,1000
142.331698917363,1008,1000
142.341701875379,1008,1000
142.351734917363,1008,1000
142.361701875379,1008,1000
142.371761917363,1008,1000
142.382027917363,1008,1000
142.391698917363,1008,1000
142.401734918628,1008,1000
142.411701873038,1008,1000
142.421707918628,1008,1000
142.431701873038,1008,1000
142.441701873038,1008,1000
142.451701873038,1008,1000
142.461701873038,1008,1000
142.472891918628,1008,1000
142.482392918628,1008,1000
142.491860918628,1008,1000
142.501701870694,1008,1000
142.511734919992,1008,1000
142.521701870694,1008,1000
142.531701870694,1008,1000
142.542283217344,1008,1000
142.551743919992,1008,1000
142.561788919992,1008,1000
142.571725919992,1008,1000
142.581698919992,1008,1000
142.592630919992,1008,1000
142.601707921418,1008,1000
142.611701868354,1008,1000
142.621701868354,1008,1000
142.631815921418,1008,1000
142.642679122605,1008,1000
142.651701868354,1008,1000
142.662666921418,1008,1000
142.671770921418,1008,1000
142.682525122605,1008,1000
142.691680921418,1008,1000
142.701701866,1008,1000
142.712351922902,1008,1000
142.722459922902,1008,1000
142.731779922902,1008,1000
142.742405922902,1008,1000
142.751701866,1008,1000
142.761734922902,1008,1000
142.771701866,1008,1000
142.781701866,1008,1000
142.791701866,1008,1000
142.801689924502,1008,1000
142.811779924502,1008,1000
142.821701863672,1008,1000
142.831701863672,1008,1000
142.841698924502,1008,1000
142.852374924502,1008,1000
142.861806924502,1008,1000
142.871701863672,1008,1000
142.881797924502,1008,1000
142.891701863672,1008,1000
142.901701861376,1008,1000
142.911701861376,1008,1000
142.921701861376,1008,1000
142.931701861376,1008,1000
142.941716926254,1008,1000
142.951701861376,1008,1000
142.961806926254,1008,1000
142.971701861376,1008,1000
142.981701861376,1008,1000
142.991701861376,1008,1000
143.001842928015,1008,1000
143.011886109966,1008,1000
143.021806928015,1008,1000
143.033073182745,1008,1000
143.041680928015,1008,1000
143.051701859109,1008,1000
143.061701859109,1008,1000
143.071701859109,1008,1000
143.081707928015,1008,1000
143.092972928015,1008,1000
143.101701856891,1008,1000
143.111701856891,1008,1000
143.122537483452,1008,1000
143.131701856891,1008,1000
143.142918929875,1008,1000
143.151725929875,1008,1000
143.161701856891,1008,1000
143.171701856891,1008,1000
143.181716929875,1008,1000
143.191701856891,1008,1000
143.202394894594,1008,1000
143.211701854698,1008,1000
143.222518931856,1008,1000
143.231689931856,1008,1000
143.241869931856,1008,1000
143.251701854698,1008,1000
143.261779931856,1008,1000
143.271797931856,1008,1000
143.281752931856,1008,1000
143.291770931856,1008,1000
143.301701852536,1008,1000
143.311761933904,1008,1000
143.322630933904,1008,1000
143.331701852536,1008,1000
143.341788933904,1008,1000
143.351701852536,1008,1000
143.361701852536,1008,1000
143.371788933904,1008,1000
143.382311030667,1008,1000
143.391680933904,1008,1000
143.4017018504,1008,1000
143.411752936074,1008,1000
143.421734936074,1008,1000
143.431788936074,1008,1000
143.4417018504,1008,1000
143.452331559857,1008,1000
143.4617018504,1008,1000
143.4717018504,1008,1000
143.4817018504,1008,1000
143.4917018504,1008,1000
143.5030809384,1008,1000
143.5124059384,1008,1000
143.52170184831,1008,1000
143.5317529384,1008,1000
143.54170184831,1008,1000
143.5517439384,1008,1000
143.5617079384,1008,1000
143.57170184831,1008,1000
143.58170184831,1008,1000
143.5917169384,1008,1000
143.601701846249,1008,1000
143.611701846249,1008,1000
143.621887940881,1008,1000
143.631701846249,1008,1000
143.641701846249,1008,1000
143.651701846249,1008,1000
143.661701846249,1008,1000
143.671752940881,1008,1000
143.681701846249,1008,1000
143.691701846249,1008,1000
143.701701844215,1008,1000
143.712396943413,1008,1000
143.721788943413,1008,1000
143.731873277264,1008,1000
143.742332288266,1008,1000
143.752194943413,1008,1000
143.761701844215,1008,1000
143.771752943413,1008,1000
143.781701844215,1008,1000
143.791701844215,1008,1000
143.802508914098,1008,1000
143.811701842226,1008,1000
143.821698946112,1008,1000
143.832192140883,1008,1000
143.841743946112,1008,1000
143.851701842226,1008,1000
143.862927946112,1008,1000
143.871887946112,1008,1000
143.881689946112,1008,1000
143.891701842226,1008,1000
143.901701840274,1008,1000
143.911853932967,1008,1000
143.921761948962,1008,1000
143.931701840274,1008,1000
143.941878948962,1008,1000
143.951701840274,1008,1000
143.961701840274,1008,1000
143.971725948962,1008,1000
143.981701840274,1008,1000
143.991680948962,1008,1000
144.001869951972,1008,1000
144.011725951972,1008,1000
144.021701838364,1008,1000
144.032050026046,1008,1000
144.041701838364,1008,1000
144.051701838364,1008,1000
144.061701838364,1008,1000
144.071701838364,1008,1000
144.081779951972,1008,1000
144.091701838364,1008,1000
144.101701836487,1008,1000
144.111806955093,1008,1000
144.122545955093,1008,1000
144.131797955093,1008,1000
144.141701836487,1008,1000
144.151701836487,1008,1000
144.161701836487,1008,1000
144.171860955093,1008,1000
144.181701836487,1008,1000
144.191689955093,1008,1000
144.20278395837,1008,1000
144.21173495837,1008,1000
144.22168095837,1008,1000
144.23175295837,1008,1000
144.24290995837,1008,1000
144.25229795837,1008,1000
144.261701834636,1008,1000
144.27178895837,1008,1000
144.281972858077,1008,1000
144.29188795837,1008,1000
144.301701832819,1008,1000
144.311725961703,1008,1000
144.321701832819,1008,1000
144.331701832819,1008,1000
144.341701832819,1008,1000
144.351851961703,1008,1000
144.361701832819,1008,1000
144.372576961703,1008,1000
144.381701832819,1008,1000
144.394866615589,1008,1000
144.401701831031,1008,1000
144.411770965211,1008,1000
144.421701831031,1008,1000
144.431701831031,1008,1000
144.441701831031,1008,1000
144.451701831031,1008,1000
144.461701831031,1008,1000
144.471946987448,1008,1000
144.481725965211,1008,1000
144.492347965211,1008,1000
144.502867163941,1008,1000
144.511701829202,1008,1000
144.521701829202,1008,1000
144.53300896879,1008,1000
144.54261296879,1008,1000
144.551701829202,1008,1000
144.561701829202,1008,1000
144.57180696879,1008,1000
144.581701829202,1008,1000
144.591701829202,1008,1000
144.601689972485,1008,1000
144.611701827415,1008,1000
144.621701827415,1008,1000
144.631860972485,1008,1000
144.641716972485,1008,1000
144.65229878606,1008,1000
144.661824972485,1008,1000
144.672498827415,1008,1000
144.681869972485,1008,1000
144.691701827415,1008,1000
144.701701825671,1008,1000
144.711701825671,1008,1000
144.721698976355,1008,1000
144.731701825671,1008,1000
144.741797976355,1008,1000
144.751701825671,1008,1000
144.761701825671,1008,1000
144.771701825671,1008,1000
144.781896976355,1008,1000
144.791689976355,1008,1000
144.801701823968,1008,1000
144.811701823968,1008,1000
144.821779980362,1008,1000
144.832828980362,1008,1000
144.841701823968,1008,1000
144.851701823968,1008,1000
144.862392980362,1008,1000
144.871701823968,1008,1000
144.881698980362,1008,1000
144.891734980362,1008,1000
144.901701822301,1008,1000
144.911701822301,1008,1000
144.921842984503,1008,1000
144.931698984503,1008,1000
144.942230773436,1008,1000
144.952864984503,1008,1000
144.961701822301,1008,1000
144.971701822301,1008,1000
144.981716984503,1008,1000
144.992513984503,1008,1000
145.001701820665,1008,1000
145.011701820665,1008,1000
145.025577951825,1008,1000
145.031701820665,1008,1000
145.041701820665,1008,1000
145.053715988783,1008,1000
145.061701820665,1008,1000
145.071701820665,1008,1000
145.081701820665,1008,1000
145.091701820665,1008,1000
145.103161993202,1008,1000
145.111701819076,1008,1000
145.121680993202,1008,1000
145.131701819076,1008,1000
145.142135993202,1008,1000
145.152531993202,1008,1000
145.161701819076,1008,1000
145.171701819076,1008,1000
145.181689993202,1008,1000
145.191734993202,1008,1000
145.201701817533,1008,1000
145.212866671375,1008,1000
145.221860997813,1008,1000
145.232212997813,1008,1000
145.241701817533,1008,1000
145.251701817533,1008,1000
145.261689997813,1008,1000
145.271946997813,1008,1000
145.281860997813,1008,1000
145.291701817533,1008,1000
145.301852002524,1008,1000
145.311701816024,1008,1000
145.321701816024,1008,1000
145.331701816024,1008,1000
145.341701816024,1008,1000
145.351701816024,1008,1000
145.362757002524,1008,1000
145.372847002524,1008,1000
145.381701816024,1008,1000
145.392323209731,1008,1000
145.40275700736,1008,1000
145.411701814552,1008,1000
145.42174400736,1008,1000
145.43172600736,1008,1000
145.44265800736,1008,1000
145.45186100736,1008,1000
145.461701814552,1008,1000
145.47176200736,1008,1000
145.48175300736,1008,1000
145.491701814552,1008,1000
145.501753012335,1008,1000
145.511807012335,1008,1000
145.522595012335,1008,1000
145.531701813129,1008,1000
145.541701813129,1008,1000
145.551699012335,1008,1000
145.561701813129,1008,1000
145.571701813129,1008,1000
145.581701813129,1008,1000
145.591701813129,1008,1000
145.60335201752,1008,1000
145.61170181174,1008,1000
145.62174401752,1008,1000
145.63168101752,1008,1000
145.64265801752,1008,1000
145.65176201752,1008,1000
145.66170181174,1008,1000
145.67232501752,1008,1000
145.68227101752,1008,1000
145.69178001752,1008,1000
145.701708022788,1008,1000
145.712685022788,1008,1000
145.721780022788,1008,1000
145.731701810394,1008,1000
145.742352022788,1008,1000
145.752541022788,1008,1000
145.762224233387,1008,1000
145.772552233387,1008,1000
145.781701810394,1008,1000
145.791701810394,1008,1000
145.802523028267,1008,1000
145.811681028267,1008,1000
145.822208028267,1008,1000
145.831701809087,1008,1000
145.841701809087,1008,1000
145.851762028267,1008,1000
145.862739028267,1008,1000
145.871762028267,1008,1000
145.881701809087,1008,1000
145.891701809087,1008,1000
145.901701807828,1008,1000
145.911701807828,1008,1000
145.921789033872,1008,1000
145.931690033872,1008,1000
145.941701807828,1008,1000
145.951701807828,1008,1000
145.961771033872,1008,1000
145.972492033872,1008,1000
145.981701807828,1008,1000
145.992685033872,1008,1000
146.002606252326,1008,1000
146.011701806611,1008,1000
146.021744039627,1008,1000
146.032676039627,1008,1000
146.041701806611,1008,1000
146.051708039627,1008,1000
146.061701806611,1008,1000
146.071701806611,1008,1000
146.082550039627,1008,1000
146.091701806611,1008,1000
146.10169004549,1008,1000
146.11270304549,1008,1000
146.12179804549,1008,1000
146.131945260671,1008,1000
146.14269404549,1008,1000
146.15187004549,1008,1000
146.16188804549,1008,1000
146.17172604549,1008,1000
146.18169004549,1008,1000
146.191701805434,1008,1000
146.201789051537,1008,1000
146.211701804305,1008,1000
146.221744051537,1008,1000
146.231701804305,1008,1000
146.241701804305,1008,1000
146.252748051537,1008,1000
146.261701804305,1008,1000
146.271701804305,1008,1000
146.281701804305,1008,1000
146.292460051537,1008,1000
146.301701803219,1008,1000
146.311701803219,1008,1000
146.321701803219,1008,1000
146.331825057735,1008,1000
146.342456057735,1008,1000
146.351701803219,1008,1000
146.361701803219,1008,1000
146.371701803219,1008,1000
146.381701803219,1008,1000
146.391701803219,1008,1000
146.401701802184,1008,1000
146.411701802184,1008,1000
146.421701802184,1008,1000
146.432712064098,1008,1000
146.441825064098,1008,1000
146.451701802184,1008,1000
146.461701802184,1008,1000
146.471701802184,1008,1000
146.481717064098,1008,1000
146.491701802184,1008,1000
146.501999290226,1008,1000
146.511681070619,1008,1000
146.522262070619,1008,1000
146.532145070619,1008,1000
146.541701801193,1008,1000
146.551701801193,1008,1000
146.561701801193,1008,1000
146.571701801193,1008,1000
146.581843070619,1008,1000
146.591753070619,1008,1000
146.601701800243,1008,1000
146.611690077235,1008,1000
146.622811077235,1008,1000
146.631701800243,1008,1000
146.642613077235,1008,1000
146.651762077235,1008,1000
146.661789077235,1008,1000
146.671701800243,1008,1000
146.682100077235,1008,1000
146.691906077235,1008,1000
146.701825084042,1008,1000
146.713235084042,1008,1000
146.721701799336,1008,1000
146.731726084042,1008,1000
146.744855084042,1008,1000
146.751950467974,1008,1000
146.761701799336,1008,1000
146.771744084042,1008,1000
146.781701799336,1008,1000
146.791701799336,1008,1000
146.801744091011,1008,1000
146.811701798475,1008,1000
146.821701798475,1008,1000
146.831701798475,1008,1000
146.841744091011,1008,1000
146.851744091011,1008,1000
146.861701798475,1008,1000
146.872152317486,1008,1000
146.882703091011,1008,1000
146.891785906648,1008,1000
146.902127098141,1008,1000
146.911690098141,1008,1000
146.921701797661,1008,1000
146.931701797661,1008,1000
146.941701797661,1008,1000
146.951762098141,1008,1000
146.962739098141,1008,1000
146.971701797661,1008,1000
146.981701797661,1008,1000
146.992155152278,1008,1000
147.00175310537,1008,1000
147.01170179689,1008,1000
147.02170179689,1008,1000
147.03170179689,1008,1000
147.04173510537,1008,1000
147.05239710537,1008,1000
147.06170179689,1008,1000
