X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
132.715335562264,0.0344034
132.725335562264,0.0344034
132.735335562264,0.0344034
132.745335562264,0.0344034
132.755335562264,0.0344034
132.765335562264,0.0344034
132.775335562264,0.0344034
132.785335562264,0.0344034
132.795335562264,0.0344034
132.806195654974,0.0352635
132.815335562392,0.0344034
132.825335562392,0.0344034
132.835335562392,0.0344034
132.845335562392,0.0344034
132.855335562392,0.0344034
132.865335562392,0.0344034
132.875499253247,0.0345671
132.885335562392,0.0344034
132.895335562392,0.0344034
132.905335562556,0.0344034
132.915335562556,0.0344034
132.925335562556,0.0344034
132.935335562556,0.0344034
132.945335562556,0.0344034
132.955335562556,0.0344034
132.965335562556,0.0344034
132.975335562556,0.0344034
132.985335562556,0.0344034
132.995335562556,0.0344034
133.005335562755,0.0344034
133.015489063942,0.0345569
133.025335562755,0.0344034
133.035335562755,0.0344034
133.045335562755,0.0344034
133.055335562755,0.0344034
133.065335562755,0.0344034
133.075335562755,0.0344034
133.085335562755,0.0344034
133.095335562755,0.0344034
133.106303107477,0.0353709
133.115335562986,0.0344034
133.125335562986,0.0344034
133.135335562986,0.0344034
133.145335562986,0.0344034
133.155335562986,0.0344034
133.165335562986,0.0344034
133.176069241152,0.0351371
133.185335562986,0.0344034
133.195335562986,0.0344034
133.205335563246,0.0344034
133.215335563246,0.0344034
133.225335563246,0.0344034
133.235335563246,0.0344034
133.245335563246,0.0344034
133.255335563246,0.0344034
133.265335563246,0.0344034
133.275335563246,0.0344034
133.285335563246,0.0344034
133.295335563246,0.0344034
133.305335563535,0.0344034
133.315335563535,0.0344034
133.325335563535,0.0344034
133.335335563535,0.0344034
133.345335563535,0.0344034
133.355335563535,0.0344034
133.365335563535,0.0344034
133.375335563535,0.0344034
133.385335563535,0.0344034
133.395335563535,0.0344034
133.40533556381,0.0344034
133.41533556381,0.0344034
133.42533556381,0.0344034
133.43533556381,0.0344034
133.44533556381,0.0344034
133.45533556381,0.0344034
133.46533556381,0.0344034
133.476342429096,0.0354103
133.48533556381,0.0344034
133.49533556381,0.0344034
133.505335564062,0.0344034
133.515335564062,0.0344034
133.525335564062,0.0344034
133.535335564062,0.0344034
133.547322061199,0.0363899
133.555335564062,0.0344034
133.565335564062,0.0344034
133.575335564062,0.0344034
133.585335564062,0.0344034
133.595335564062,0.0344034
133.605335564342,0.0344034
133.615335564342,0.0344034
133.625335564342,0.0344034
133.635335564342,0.0344034
133.646261238227,0.0353291
133.655335564342,0.0344034
133.665335564342,0.0344034
133.675335564342,0.0344034
133.685335564342,0.0344034
133.695335564342,0.0344034
133.705335564648,0.0344034
133.715335564648,0.0344034
133.725335564648,0.0344034
133.735335564648,0.0344034
133.745335564648,0.0344034
133.755335564648,0.0344034
133.765335564648,0.0344034
133.775335564648,0.0344034
133.785335564648,0.0344034
133.795335564648,0.0344034
133.80533556498,0.0344034
133.81533556498,0.0344034
133.82533556498,0.0344034
133.83533556498,0.0344034
133.84533556498,0.0344034
133.85533556498,0.0344034
133.86533556498,0.0344034
133.87533556498,0.0344034
133.88533556498,0.0344034
133.89533556498,0.0344034
133.905335565337,0.0344034
133.916064523834,0.0351324
133.925335565337,0.0344034
133.935335565337,0.0344034
133.945335565337,0.0344034
133.955335565337,0.0344034
133.965335565337,0.0344034
133.975335565337,0.0344034
133.985335565337,0.0344034
133.995335565337,0.0344034
134.00533556572,0.0344034
134.01533556572,0.0344034
134.02533556572,0.0344034
134.03533556572,0.0344034
134.04533556572,0.0344034
134.05533556572,0.0344034
134.06533556572,0.0344034
134.075480088908,0.0345479
134.08533556572,0.0344034
134.09533556572,0.0344034
134.105335566128,0.0344034
134.115335566128,0.0344034
134.125335566128,0.0344034
134.135335566128,0.0344034
134.145335566128,0.0344034
134.155335566128,0.0344034
134.165335566128,0.0344034
134.175335566128,0.0344034
134.185335566128,0.0344034
134.195335566128,0.0344034
134.205335566555,0.0344034
134.215335566555,0.0344034
134.225335566555,0.0344034
134.235335566555,0.0344034
134.245335566555,0.0344034
134.255519220919,0.0345871
134.265335566555,0.0344034
134.275335566555,0.0344034
134.285335566555,0.0344034
134.295335566555,0.0344034
134.305335566592,0.0344034
134.315335566592,0.0344034
134.325335566592,0.0344034
134.335335566592,0.0344034
134.345335566592,0.0344034
134.355335566592,0.0344034
134.365335566592,0.0344034
134.375335566592,0.0344034
134.385335566592,0.0344034
134.395335566592,0.0344034
134.405335566537,0.0344034
134.415335566537,0.0344034
134.425335566537,0.0344034
134.435335566537,0.0344034
134.445335566537,0.0344034
134.455924220701,0.0349921
134.465335566537,0.0344034
134.475335566537,0.0344034
134.485335566537,0.0344034
134.495335566537,0.0344034
134.505335566508,0.0344034
134.515660058429,0.0347279
134.525335566508,0.0344034
134.535335566508,0.0344034
134.545335566508,0.0344034
134.555335566508,0.0344034
134.565878711399,0.0349465
134.575335566508,0.0344034
134.585335566508,0.0344034
134.595335566508,0.0344034
134.605335566503,0.0344034
134.615335566503,0.0344034
134.625335566503,0.0344034
134.635335566503,0.0344034
134.645691834249,0.0347597
134.655335566503,0.0344034
134.665335566503,0.0344034
134.675335566503,0.0344034
134.685335566503,0.0344034
134.695335566503,0.0344034
134.705335566522,0.0344034
134.715335566522,0.0344034
134.72632930829,0.0353971
134.735335566522,0.0344034
134.745335566522,0.0344034
134.755335566522,0.0344034
134.765335566522,0.0344034
134.775335566522,0.0344034
134.785334639354,0.0344025
134.795335566522,0.0344034
134.805335566562,0.0344034
134.815335566562,0.0344034
134.825335566562,0.0344034
134.835335566562,0.0344034
134.845335566562,0.0344034
134.855335566562,0.0344034
134.865335566562,0.0344034
134.875335566562,0.0344034
134.885795056111,0.0348629
134.895335566562,0.0344034
134.905335566353,0.0344034
134.916213566353,0.0352814
134.925335566353,0.0344034
134.935335566353,0.0344034
134.945335566353,0.0344034
134.955459852865,0.0345277
134.965335566353,0.0344034
134.975335566353,0.0344034
134.985335566353,0.0344034
134.995335566353,0.0344034
135.005335566057,0.0344034
135.015335566057,0.0344034
135.025335566057,0.0344034
135.035335566057,0.0344034
135.045335566057,0.0344034
135.055335566057,0.0344034
135.065335566057,0.0344034
135.075335566057,0.0344034
135.085335566057,0.0344034
135.095335566057,0.0344034
135.105335565788,0.0344034
135.115335565788,0.0344034
135.125335565788,0.0344034
135.135335565788,0.0344034
135.145335565788,0.0344034
135.155335565788,0.0344034
135.165335565788,0.0344034
135.175335565788,0.0344034
135.186498051765,0.0355659
135.195335565788,0.0344034
135.206402565544,0.0354704
135.215335565544,0.0344034
135.225335565544,0.0344034
135.235335565544,0.0344034
135.245335565544,0.0344034
135.255335565544,0.0344034
135.265335565544,0.0344034
135.275335565544,0.0344034
135.285335565544,0.0344034
135.295439406978,0.0345072
135.305335565323,0.0344034
135.315338134494,0.034406
135.325335565323,0.0344034
135.335363733652,0.0344316
135.345335565323,0.0344034
135.355335565323,0.0344034
135.365417050514,0.0344849
135.375335565323,0.0344034
135.386498292866,0.0355661
135.395335565323,0.0344034
135.405335565124,0.0344034
135.415335565124,0.0344034
135.425335565124,0.0344034
135.435335565124,0.0344034
135.445335565124,0.0344034
135.455335565124,0.0344034
135.465335565124,0.0344034
135.475335565124,0.0344034
135.485309051501,0.0343769
135.495335565124,0.0344034
135.505335564946,0.0344034
135.515335564946,0.0344034
135.525335564946,0.0344034
135.535516052561,0.0345839
135.545335564946,0.0344034
135.555335564946,0.0344034
135.565335564946,0.0344034
135.575335564946,0.0344034
135.586308927194,0.0353768
135.595335564946,0.0344034
135.605335564723,0.0344034
135.615335564723,0.0344034
135.625335564723,0.0344034
135.635335564723,0.0344034
135.645763828909,0.0348317
135.655335564723,0.0344034
135.665335564723,0.0344034
135.675335564723,0.0344034
135.685335564723,0.0344034
135.695335564723,0.0344034
135.705335564359,0.0344034
135.715335564359,0.0344034
135.725335564359,0.0344034
135.735335564359,0.0344034
135.745335564359,0.0344034
135.755335564359,0.0344034
135.765822054604,0.0348899
135.775335564359,0.0344034
135.785335564359,0.0344034
135.795335564359,0.0344034
135.805335564018,0.0344034
135.815335564018,0.0344034
135.825335564018,0.0344034
135.835335564018,0.0344034
135.845335564018,0.0344034
135.855335564018,0.0344034
135.865624055661,0.0346919
135.875335564018,0.0344034
135.885335564018,0.0344034
135.895579055661,0.0346469
135.905335563698,0.0344034
135.915335563698,0.0344034
135.925314056807,0.0343819
135.935335563698,0.0344034
135.945335563698,0.0344034
135.955335563698,0.0344034
135.965335563698,0.0344034
135.975335563698,0.0344034
135.985335563698,0.0344034
135.995335563698,0.0344034
136.005335563401,0.0344034
136.015335563401,0.0344034
136.025335563401,0.0344034
136.035335563401,0.0344034
136.045335563401,0.0344034
136.055335563401,0.0344034
136.065335563401,0.0344034
136.075335563401,0.0344034
136.085335563401,0.0344034
136.095764627629,0.0348325
136.105335563124,0.0344034
136.115335563124,0.0344034
136.125335563124,0.0344034
136.135335563124,0.0344034
136.145335563124,0.0344034
136.155335563124,0.0344034
136.165335563124,0.0344034
136.175335563124,0.0344034
136.185335563124,0.0344034
136.195335563124,0.0344034
136.206255349432,0.0353232
136.215335562862,0.0344034
136.225335562862,0.0344034
136.235335562862,0.0344034
136.245335562862,0.0344034
136.255335562862,0.0344034
136.265335562862,0.0344034
136.275335562862,0.0344034
136.285335562862,0.0344034
136.295482198054,0.03455
136.305335562615,0.0344034
136.315335562615,0.0344034
136.325335562615,0.0344034
136.335335562615,0.0344034
136.345335562615,0.0344034
136.355335562615,0.0344034
136.365335562615,0.0344034
136.375335562615,0.0344034
136.385335562615,0.0344034
136.395335562615,0.0344034
136.405335562382,0.0344034
136.415335562382,0.0344034
136.425335562382,0.0344034
136.435335562382,0.0344034
136.445335562382,0.0344034
136.455335562382,0.0344034
136.465335562382,0.0344034
136.475335562382,0.0344034
136.485335562382,0.0344034
136.495335562382,0.0344034
136.505335562067,0.0344034
136.515335562067,0.0344034
136.525335562067,0.0344034
136.535335562067,0.0344034
136.545335562067,0.0344034
136.555335562067,0.0344034
136.565335562067,0.0344034
136.575335562067,0.0344034
136.585335562067,0.0344034
136.595335562067,0.0344034
136.60533556161,0.0344034
136.61533556161,0.0344034
136.62533556161,0.0344034
136.63533556161,0.0344034
136.64575481957,0.0348227
136.65533556161,0.0344034
136.665547111614,0.0346149
136.67533556161,0.0344034
136.685759054387,0.0348269
136.69533556161,0.0344034
136.705335561165,0.0344034
136.715335561165,0.0344034
136.725335561165,0.0344034
136.735335561165,0.0344034
136.745335561165,0.0344034
136.755335561165,0.0344034
136.765335561165,0.0344034
136.775335561165,0.0344034
136.785335561165,0.0344034
136.795335561165,0.0344034
136.805335560723,0.0344034
136.815335560723,0.0344034
136.825335560723,0.0344034
136.835335560723,0.0344034
136.845335560723,0.0344034
136.855335560723,0.0344034
136.865335560723,0.0344034
136.875335560723,0.0344034
136.885335560723,0.0344034
136.895335560723,0.0344034
136.905335560292,0.0344034
136.915543042031,0.0346109
136.925335560292,0.0344034
136.935335560292,0.0344034
136.945335560292,0.0344034
136.955335560292,0.0344034
136.965335560292,0.0344034
136.975335560292,0.0344034
136.985335560292,0.0344034
136.995335560292,0.0344034
137.00533555987,0.0344034
137.01533555987,0.0344034
137.02533555987,0.0344034
137.035711024686,0.0347789
137.04533555987,0.0344034
137.05533555987,0.0344034
137.06533555987,0.0344034
137.07533555987,0.0344034
137.08533555987,0.0344034
137.09533555987,0.0344034
137.105335559456,0.0344034
137.115335559456,0.0344034
137.125335559456,0.0344034
137.135335559456,0.0344034
137.145335559456,0.0344034
137.155335559456,0.0344034
137.165335559456,0.0344034
137.175335559456,0.0344034
137.185335559456,0.0344034
137.195335559456,0.0344034
137.205335559052,0.0344034
137.215335559052,0.0344034
137.225335559052,0.0344034
137.235335559052,0.0344034
137.245335559052,0.0344034
137.255335559052,0.0344034
137.265335559052,0.0344034
137.275335559052,0.0344034
137.285335559052,0.0344034
137.295335559052,0.0344034
137.306555103908,0.0356229
137.315335558657,0.0344034
137.325335558657,0.0344034
137.335335558657,0.0344034
137.345335558657,0.0344034
137.355335558657,0.0344034
137.365335558657,0.0344034
137.375335558657,0.0344034
137.385335558657,0.0344034
137.395335558657,0.0344034
137.405730937899,0.0347988
137.415335558271,0.0344034
137.425335558271,0.0344034
137.435335558271,0.0344034
137.445335558271,0.0344034
137.455335558271,0.0344034
137.465335558271,0.0344034
137.476159558271,0.0352274
137.485335558271,0.0344034
137.495335558271,0.0344034
137.505335557891,0.0344034
137.515335557891,0.0344034
137.525898557891,0.0349664
137.535335557891,0.0344034
137.545335557891,0.0344034
137.555335557891,0.0344034
137.565335557891,0.0344034
137.575335557891,0.0344034
137.585335557891,0.0344034
137.595335557891,0.0344034
137.605335557521,0.0344034
137.615335557521,0.0344034
137.625335557521,0.0344034
137.635335557521,0.0344034
137.645691807303,0.0347596
137.655335557521,0.0344034
137.665335557521,0.0344034
137.675335557521,0.0344034
137.685335557521,0.0344034
137.695335557521,0.0344034
137.705335557015,0.0344034
137.715335557015,0.0344034
137.725335557015,0.0344034
137.735335557015,0.0344034
137.745335557015,0.0344034
137.757191007094,0.0362588
137.765335557015,0.0344034
137.776092851455,0.0351607
137.785335557015,0.0344034
137.795335557015,0.0344034
137.805343831535,0.0344117
137.815335556476,0.0344034
137.825335556476,0.0344034
137.835335556476,0.0344034
137.845880556476,0.0349484
137.855335556476,0.0344034
137.865335556476,0.0344034
137.875335556476,0.0344034
137.885335556476,0.0344034
137.896179500047,0.0352473
137.905335555965,0.0344034
137.915335555965,0.0344034
137.925335555965,0.0344034
137.935335555965,0.0344034
137.946377455083,0.0354453
137.955335555965,0.0344034
137.965335555965,0.0344034
137.975335555965,0.0344034
137.985335555965,0.0344034
137.995335555965,0.0344034
138.005335555482,0.0344034
138.015335555482,0.0344034
138.025335555482,0.0344034
138.035335555482,0.0344034
138.045335555482,0.0344034
138.055335555482,0.0344034
138.065335555482,0.0344034
138.075335555482,0.0344034
138.085335555482,0.0344034
138.095335555482,0.0344034
138.105335555026,0.0344034
138.115335555026,0.0344034
138.125335555026,0.0344034
138.135335555026,0.0344034
138.145335555026,0.0344034
138.155335555026,0.0344034
138.165335555026,0.0344034
138.175335555026,0.0344034
138.185335555026,0.0344034
138.195335555026,0.0344034
138.205335554596,0.0344034
138.215335554596,0.0344034
138.225335554596,0.0344034
138.235335554596,0.0344034
138.245335554596,0.0344034
138.255614384063,0.0346822
138.265335554596,0.0344034
138.275335554596,0.0344034
138.285335554596,0.0344034
138.295335554596,0.0344034
138.305335554191,0.0344034
138.315447053897,0.0345149
138.325335554191,0.0344034
138.335335554191,0.0344034
138.345335554191,0.0344034
138.355335554191,0.0344034
138.365335554191,0.0344034
138.375335554191,0.0344034
138.38545222479,0.0345201
138.395335554191,0.0344034
138.405335553809,0.0344034
138.415335553809,0.0344034
138.425335553809,0.0344034
138.435335553809,0.0344034
138.445335553809,0.0344034
138.455335553809,0.0344034
138.465335553809,0.0344034
138.475335553809,0.0344034
138.485335553809,0.0344034
138.495335553809,0.0344034
138.505335553449,0.0344034
138.515997553449,0.0350654
138.525335553449,0.0344034
138.535335553449,0.0344034
138.545335553449,0.0344034
138.556114553449,0.0351824
138.565335553449,0.0344034
138.575335553449,0.0344034
138.585335553449,0.0344034
138.595335553449,0.0344034
138.60533555311,0.0344034
138.61533555311,0.0344034
138.626480713193,0.0355485
138.63533555311,0.0344034
138.64556579407,0.0346336
138.656555963793,0.0356238
138.66533555311,0.0344034
138.67533555311,0.0344034
138.68533555311,0.0344034
138.69533555311,0.0344034
138.705335552789,0.0344034
138.715335552789,0.0344034
138.725335552789,0.0344034
138.735335552789,0.0344034
138.745335552789,0.0344034
138.755335552789,0.0344034
138.7653449589,0.0344128
138.775335552789,0.0344034
138.785335552789,0.0344034
138.795335552789,0.0344034
138.805335552489,0.0344034
138.815335552489,0.0344034
138.825335552489,0.0344034
138.835335552489,0.0344034
138.845335552489,0.0344034
138.855335552489,0.0344034
138.865335552489,0.0344034
138.875335552489,0.0344034
138.885335552489,0.0344034
138.895335552489,0.0344034
138.905335552206,0.0344034
138.915335552206,0.0344034
138.925335552206,0.0344034
138.935335552206,0.0344034
138.945335552206,0.0344034
138.955335552206,0.0344034
138.965335552206,0.0344034
138.975335552206,0.0344034
138.985335552206,0.0344034
138.995335552206,0.0344034
139.005335551947,0.0344034
139.015335551947,0.0344034
139.025335551947,0.0344034
139.035335551947,0.0344034
139.045335551947,0.0344034
139.055335551947,0.0344034
139.065335551947,0.0344034
139.075335551947,0.0344034
139.085335551947,0.0344034
139.095335551947,0.0344034
139.105335551705,0.0344034
139.115335551705,0.0344034
139.125335551705,0.0344034
139.135335551705,0.0344034
139.145335551705,0.0344034
139.155335551705,0.0344034
139.165335551705,0.0344034
139.175335551705,0.0344034
139.185335551705,0.0344034
139.195335551705,0.0344034
139.205335551475,0.0344034
139.215335551475,0.0344034
139.225335551475,0.0344034
139.235335551475,0.0344034
139.245335551475,0.0344034
139.255335551475,0.0344034
139.265335551475,0.0344034
139.275335551475,0.0344034
139.285335551475,0.0344034
139.295335551475,0.0344034
139.305335551265,0.0344034
139.315335551265,0.0344034
139.325335551265,0.0344034
139.335335551265,0.0344034
139.345335551265,0.0344034
139.355335551265,0.0344034
139.365335551265,0.0344034
139.375335551265,0.0344034
139.385335551265,0.0344034
139.395335551265,0.0344034
139.405335551041,0.0344034
139.415335551041,0.0344034
139.425335551041,0.0344034
139.435335551041,0.0344034
139.446366551041,0.0354344
139.455335551041,0.0344034
139.465368228582,0.0344361
139.475335551041,0.0344034
139.485335551041,0.0344034
139.495335551041,0.0344034
139.505335550804,0.0344034
139.515335550804,0.0344034
139.525335550804,0.0344034
139.535335550804,0.0344034
139.545335550804,0.0344034
139.555335550804,0.0344034
139.565335550804,0.0344034
139.576016696835,0.0350845
139.585335550804,0.0344034
139.595335550804,0.0344034
139.605335550553,0.0344034
139.616420550553,0.0354884
139.625335550553,0.0344034
139.635335550553,0.0344034
139.645655786399,0.0347236
139.65555191522,0.0346197
139.665335550553,0.0344034
139.675335550553,0.0344034
139.685335550553,0.0344034
139.695335550553,0.0344034
139.70533555029,0.0344034
139.71533555029,0.0344034
139.72533555029,0.0344034
139.73533555029,0.0344034
139.74533555029,0.0344034
139.75533555029,0.0344034
139.76533555029,0.0344034
139.77533555029,0.0344034
139.785313910521,0.0343817
139.79533555029,0.0344034
139.805335549884,0.0344034
139.815335549884,0.0344034
139.825335549884,0.0344034
139.835335549884,0.0344034
139.845335549884,0.0344034
139.855335549884,0.0344034
139.865335549884,0.0344034
139.875335549884,0.0344034
139.885335549884,0.0344034
139.895335549884,0.0344034
139.905335549323,0.0344034
139.915335549323,0.0344034
139.925335549323,0.0344034
139.935335549323,0.0344034
139.945335549323,0.0344034
139.955335549323,0.0344034
139.965335549323,0.0344034
139.975335549323,0.0344034
139.985335549323,0.0344034
139.995335549323,0.0344034
140.005335548736,0.0344034
140.015335548736,0.0344034
140.025335548736,0.0344034
140.035335548736,0.0344034
140.045830896023,0.0348987
140.055335548736,0.0344034
140.065335548736,0.0344034
140.075335548736,0.0344034
140.085335548736,0.0344034
140.095335548736,0.0344034
140.105629668468,0.0346975
140.115335548125,0.0344034
140.125335548125,0.0344034
140.135335548125,0.0344034
140.145335548125,0.0344034
140.155472437785,0.0345403
140.165335548125,0.0344034
140.175335548125,0.0344034
140.185335548125,0.0344034
140.195335548125,0.0344034
140.205335547489,0.0344034
140.215335547489,0.0344034
140.225335547489,0.0344034
140.235335547489,0.0344034
140.245335547489,0.0344034
140.255335547489,0.0344034
140.265335547489,0.0344034
140.275335547489,0.0344034
140.285335547489,0.0344034
140.295335547489,0.0344034
140.305335547711,0.0344034
140.315335547711,0.0344034
140.325335547711,0.0344034
140.335335547711,0.0344034
140.345335547711,0.0344034
140.355335547711,0.0344034
140.365335547711,0.0344034
140.375335547711,0.0344034
140.385335547711,0.0344034
140.395335547711,0.0344034
140.405335548426,0.0344034
140.415335548426,0.0344034
140.425335548426,0.0344034
140.435335548426,0.0344034
140.445335548426,0.0344034
140.455335548426,0.0344034
140.465335548426,0.0344034
140.475335548426,0.0344034
140.486078548426,0.0351464
140.495335548426,0.0344034
140.505335549171,0.0344034
140.515335549171,0.0344034
140.525465353643,0.0345332
140.535335549171,0.0344034
140.545335549171,0.0344034
140.555335549171,0.0344034
140.565335549171,0.0344034
140.575335549171,0.0344034
140.586168549171,0.0352364
140.595335549171,0.0344034
140.605335549948,0.0344034
140.615335549948,0.0344034
140.625335549948,0.0344034
140.635335549948,0.0344034
140.645664784584,0.0347326
140.655335549948,0.0344034
140.665335549948,0.0344034
140.675323894333,0.0343917
140.685335549948,0.0344034
140.695335549948,0.0344034
140.705335550759,0.0344034
140.715335550759,0.0344034
140.725335550759,0.0344034
140.735335550759,0.0344034
140.745335550759,0.0344034
140.755335550759,0.0344034
140.765335550759,0.0344034
140.775335550759,0.0344034
140.785335550759,0.0344034
140.795335550759,0.0344034
140.805335551603,0.0344034
140.815335551603,0.0344034
140.825335551603,0.0344034
140.835534633308,0.0346025
140.845335551603,0.0344034
140.855335551603,0.0344034
140.865335551603,0.0344034
140.875335551603,0.0344034
140.885335551603,0.0344034
140.895674270887,0.0347421
140.905335552477,0.0344034
140.915335552477,0.0344034
140.925335552477,0.0344034
140.935335552477,0.0344034
140.945335552477,0.0344034
140.955335552477,0.0344034
140.965848864724,0.0349167
140.975335552477,0.0344034
140.985335552477,0.0344034
140.995335552477,0.0344034
141.00533555339,0.0344034
141.01533555339,0.0344034
141.02533555339,0.0344034
141.03533555339,0.0344034
141.04533555339,0.0344034
141.05533555339,0.0344034
141.06533555339,0.0344034
141.07533555339,0.0344034
141.08533555339,0.0344034
141.09533555339,0.0344034
141.105335554341,0.0344034
141.115335554341,0.0344034
141.125335554341,0.0344034
141.135335554341,0.0344034
141.145335554341,0.0344034
141.155335554341,0.0344034
141.165335554341,0.0344034
141.175335554341,0.0344034
141.185335554341,0.0344034
141.195335554341,0.0344034
141.205335555324,0.0344034
141.215335555324,0.0344034
141.225335555324,0.0344034
141.235335555324,0.0344034
141.245335555324,0.0344034
141.255335555324,0.0344034
141.26586518942,0.034933
141.275335555324,0.0344034
141.285335555324,0.0344034
141.295483233068,0.0345511
141.30533555634,0.0344034
141.31533555634,0.0344034
141.32533555634,0.0344034
141.33533555634,0.0344034
141.34533555634,0.0344034
141.35611455634,0.0351824
141.36533555634,0.0344034
141.37533555634,0.0344034
141.38533555634,0.0344034
141.39533555634,0.0344034
141.405335556861,0.0344034
141.415335556861,0.0344034
141.425335556861,0.0344034
141.435335556861,0.0344034
141.445335556861,0.0344034
141.455335556861,0.0344034
141.465335556861,0.0344034
141.475335556861,0.0344034
141.485335556861,0.0344034
141.495335556861,0.0344034
141.505335555098,0.0344034
141.515335555098,0.0344034
141.525952555098,0.0350204
141.535335555098,0.0344034
141.545335555098,0.0344034
141.555335555098,0.0344034
141.565335555098,0.0344034
141.575335555098,0.0344034
141.585335555098,0.0344034
141.595335555098,0.0344034
141.605335553301,0.0344034
141.615335553301,0.0344034
141.625335553301,0.0344034
141.636101102209,0.0351689
141.645646794643,0.0347146
141.655335553301,0.0344034
141.665335553301,0.0344034
141.675335553301,0.0344034
141.685335553301,0.0344034
141.695335553301,0.0344034
141.705335551458,0.0344034
141.715335551458,0.0344034
141.726393836395,0.0354617
141.735335551458,0.0344034
141.745335551458,0.0344034
141.755335551458,0.0344034
141.765335551458,0.0344034
141.775335551458,0.0344034
141.785335551458,0.0344034
141.795385836395,0.0344537
141.805335549583,0.0344034
141.815335549583,0.0344034
141.825335549583,0.0344034
141.835335549583,0.0344034
141.845335549583,0.0344034
141.855335549583,0.0344034
141.866357549583,0.0354254
141.875335549583,0.0344034
141.885335549583,0.0344034
141.895335549583,0.0344034
141.90533554768,0.0344034
141.91533554768,0.0344034
141.92533554768,0.0344034
141.93533554768,0.0344034
141.94533554768,0.0344034
141.95533554768,0.0344034
141.96533554768,0.0344034
141.97533554768,0.0344034
141.98533554768,0.0344034
141.99533554768,0.0344034
142.005335545759,0.0344034
142.015335545759,0.0344034
142.025335545759,0.0344034
142.035335545759,0.0344034
142.045335545759,0.0344034
142.055335545759,0.0344034
142.065335545759,0.0344034
142.075335545759,0.0344034
142.085335545759,0.0344034
142.095335545759,0.0344034
142.106544232808,0.0356121
142.115335543809,0.0344034
142.125335543809,0.0344034
142.135335543809,0.0344034
142.145335543809,0.0344034
142.155335543809,0.0344034
142.166318571312,0.0353864
142.175335543809,0.0344034
142.185694260923,0.0347621
142.195335543809,0.0344034
142.20533554184,0.0344034
142.215497812037,0.0345656
142.22533554184,0.0344034
142.23533554184,0.0344034
142.24533554184,0.0344034
142.25533554184,0.0344034
142.26533554184,0.0344034
142.27533554184,0.0344034
142.28533554184,0.0344034
142.29533554184,0.0344034
142.305335539832,0.0344034
142.315335539832,0.0344034
142.325335539832,0.0344034
142.335335539832,0.0344034
142.345335539832,0.0344034
142.355335539832,0.0344034
142.365335539832,0.0344034
142.375335539832,0.0344034
142.385335539832,0.0344034
142.395335539832,0.0344034
142.406438537789,0.0355064
142.41571380265,0.0347816
142.425335537789,0.0344034
142.435335537789,0.0344034
142.445335537789,0.0344034
142.455335537789,0.0344034
142.465335537789,0.0344034
142.475335537789,0.0344034
142.485335537789,0.0344034
142.495335537789,0.0344034
142.505335535707,0.0344034
142.515335535707,0.0344034
142.525335535707,0.0344034
142.535335535707,0.0344034
142.545335535707,0.0344034
142.555335535707,0.0344034
142.565335535707,0.0344034
142.575335535707,0.0344034
142.585335535707,0.0344034
142.595335535707,0.0344034
142.605335533594,0.0344034
142.615335533594,0.0344034
142.625335533594,0.0344034
142.635335533594,0.0344034
142.645655735522,0.0347236
142.655335533594,0.0344034
142.665335533594,0.0344034
142.675335533594,0.0344034
142.685335533594,0.0344034
142.695335533594,0.0344034
142.705335531464,0.0344034
142.715335531464,0.0344034
142.725335531464,0.0344034
142.735335531464,0.0344034
142.745335531464,0.0344034
142.755335531464,0.0344034
142.766116807839,0.0351846
142.775335531464,0.0344034
142.785335531464,0.0344034
142.795335531464,0.0344034
142.805335529316,0.0344034
142.815335529316,0.0344034
142.825335529316,0.0344034
142.835308047972,0.0343759
142.845335529316,0.0344034
142.855335529316,0.0344034
142.865335529316,0.0344034
142.875335529316,0.0344034
142.885335529316,0.0344034
142.895335529316,0.0344034
142.905349780179,0.0344176
142.915335527152,0.0344034
142.925335527152,0.0344034
142.935335527152,0.0344034
142.945335527152,0.0344034
142.955335527152,0.0344034
142.965335527152,0.0344034
142.975335527152,0.0344034
142.985335527152,0.0344034
142.995335527152,0.0344034
143.005335524969,0.0344034
143.015335524969,0.0344034
143.025335524969,0.0344034
143.035335524969,0.0344034
143.045335524969,0.0344034
143.055335524969,0.0344034
143.065335524969,0.0344034
143.075335524969,0.0344034
143.085335524969,0.0344034
143.095335524969,0.0344034
143.105335522753,0.0344034
143.115335522753,0.0344034
143.125335522753,0.0344034
143.135335522753,0.0344034
143.145335522753,0.0344034
143.155335522753,0.0344034
143.165335522753,0.0344034
143.175335522753,0.0344034
143.185335522753,0.0344034
143.195335522753,0.0344034
143.205335520521,0.0344034
143.215335520521,0.0344034
143.225335520521,0.0344034
143.235335520521,0.0344034
143.245848767472,0.0349166
143.255335520521,0.0344034
143.265335520521,0.0344034
143.275335520521,0.0344034
143.285335520521,0.0344034
143.295335520521,0.0344034
143.305335518271,0.0344034
143.315335518271,0.0344034
143.325335518271,0.0344034
143.335335518271,0.0344034
143.346026049091,0.0350939
143.355335518271,0.0344034
143.365335518271,0.0344034
143.375335518271,0.0344034
143.386008152178,0.035076
143.395335518271,0.0344034
143.405335516015,0.0344033
143.415335516015,0.0344033
143.425335516015,0.0344033
143.435335516015,0.0344033
143.445335516015,0.0344033
