X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
37.426122093361,1008,1000
37.451125614515,1008,1000
37.456079389157,1008,1000
37.465282163799,1008,1000
37.477976938441,1008,1000
37.480589713083,1008,1000
37.482571487725,1008,1000
37.498933262367,1008,1000
37.521791801624,1008,1000
37.54112034562,1008,1000
37.548001159074,1008,1000
37.57785170307,1008,1000
37.6061192517,1008,1000
37.612558103778,1008,1000
37.625892670256,1008,1000
37.654488236734,1008,1000
37.675387803212,1008,1000
37.68270065529,1008,1000
37.685857507368,1008,1000
37.703425380289,1008,1000
37.725091968867,1008,1000
37.732376859347,1008,1000
37.758240447925,1008,1000
37.784228036503,1008,1000
37.803970629529,1008,1000
37.848566386723,1008,1000
37.868864997063,1008,1000
37.871766607403,1008,1000
37.877683536087,1008,1000
37.898888293281,1008,1000
37.900836079493,1008,1000
37.926888711287,1008,1000
37.956434343081,1008,1000
37.962865309819,1008,1000
37.980442276557,1008,1000
38.002083912646,1008,1000
38.025954917238,1008,1000
38.03576092183,1008,1000
38.05943309391,1008,1000
38.063324098502,1008,1000
38.067562103094,1008,1000
38.068285583934,1008,1000
38.100035296905,1008,1000
38.129483636254,1008,1000
38.1323893099,1008,1000
38.151223983546,1008,1000
38.186374841584,1008,1000
38.188886330838,1008,1000
38.195523373028,1008,1000
38.196057862282,1008,1000
38.233493540027,1008,1000
38.260632619633,1008,1000
38.262489313671,1008,1000
38.281557007709,1008,1000
38.289451087315,1008,1000
38.31058978537,1008,1000
38.311241290856,1008,1000
38.317472213554,1008,1000
38.319769927646,1008,1000
38.355031850344,1008,1000
38.376040564436,1008,1000
38.380109472638,1008,1000
38.384135589446,1008,1000
38.391020706254,1008,1000
38.394470823062,1008,1000
38.405113961052,1008,1000
38.407893114774,1008,1000
38.411037268496,1008,1000
38.424125002232,1008,1000
38.426812515542,1008,1000
38.442415669264,1008,1000
38.498826263838,1008,1000
38.500827001405,1008,1000
38.513056522377,1008,1000
38.544366712793,1008,1000
38.570477465819,1008,1000
38.575680986791,1008,1000
38.594533739817,1008,1000
38.599356930233,1008,1000
38.621544698497,1008,1000
38.644654714053,1008,1000
38.662511940977,1008,1000
38.679321712987,1008,1000
38.696738484997,1008,1000
38.698730257007,1008,1000
38.701871043974,1008,1000
38.702441579728,1008,1000
38.72194237034,1008,1000
38.722683906094,1008,1000
38.742031696706,1008,1000
38.758998487318,1008,1000
38.76167527793,1008,1000
38.784597068542,1008,1000
38.807325862708,1008,1000
38.819490671564,1008,1000
38.867938746414,1008,1000
38.907911558769,1008,1000
38.928236385585,1008,1000
38.949204212401,1008,1000
38.972764039217,1008,1000
39.000685869445,1008,1000
39.027147713903,1008,1000
39.048534558361,1008,1000
39.070131402819,1008,1000
39.085869247277,1008,1000
39.105861095041,1008,1000
39.131216956713,1008,1000
39.148125818385,1008,1000
39.161274978433,1008,1000
39.186773840105,1008,1000
39.188943403401,1008,1000
39.20777726831,1008,1000
39.21019383808,1008,1000
39.231989716692,1008,1000
39.260933595304,1008,1000
39.278355473916,1008,1000
39.301932355677,1008,1000
39.302691931745,1008,1000
39.346280145977,1008,1000
39.368251722045,1008,1000
39.385912617195,1008,1000
39.403681515403,1008,1000
39.426674426763,1008,1000
39.467612338123,1008,1000
39.490470249483,1008,1000
39.493772160843,1008,1000
39.496025072203,1008,1000
39.539930986523,1008,1000
39.541985913773,1008,1000
39.565851180169,1008,1000
39.598065710826,1008,1000
39.631970650682,1008,1000
39.65675224451,1008,1000
39.658776187228,1008,1000
39.695203478836,1008,1000
39.719133782789,1008,1000
39.724011394957,1008,1000
39.734323994379,1008,1000
39.758175310677,1008,1000
39.758925910099,1008,1000
39.781549867959,1008,1000
39.80346884128,1008,1000
39.806002446132,1008,1000
39.819153418826,1008,1000
39.825435064242,1008,1000
39.850818404778,1008,1000
39.85239300963,1008,1000
39.866822982324,1008,1000
39.868814955018,1008,1000
39.888199927712,1008,1000
39.890304900406,1008,1000
39.917501875709,1008,1000
39.919094485779,1008,1000
39.923117472949,1008,1000
39.950844837219,1008,1000
39.966023824389,1008,1000
40.005571814106,1008,1000
40.029679201534,1008,1000
40.034583816698,1008,1000
40.051564817994,1008,1000
40.054188433158,1008,1000
40.081870434454,1008,1000
40.08452943575,1008,1000
40.119323834621,1008,1000
40.149927849881,1008,1000
40.189240865141,1008,1000
40.190743485347,1008,1000
40.23270050304,1008,1000
40.252169531902,1008,1000
40.275415560764,1008,1000
40.280941589626,1008,1000
40.282037618488,1008,1000
40.305425053494,1008,1000
40.320670095664,1008,1000
40.333493137834,1008,1000
40.354209180004,1008,1000
40.358714222174,1008,1000
40.379291264344,1008,1000
40.397531306514,1008,1000
40.422404771727,1008,1000
40.438795826809,1008,1000
40.469382302675,1008,1000
40.484298357757,1008,1000
40.504656414997,1008,1000
40.528400911639,1008,1000
40.570496408281,1008,1000
40.597187475909,1008,1000
40.608261116612,1008,1000
40.64061007077,1008,1000
40.656601150684,1008,1000
40.660619230598,1008,1000
40.681864494097,1008,1000
40.707379576023,1008,1000
40.709017222839,1008,1000
40.729899314645,1008,1000
40.733751406451,1008,1000
40.757366498257,1008,1000
40.763922590063,1008,1000
40.778743681869,1008,1000
40.793523773675,1008,1000
40.794835865481,1008,1000
40.799618957287,1008,1000
40.834828058774,1008,1000
40.860133162186,1008,1000
40.881076265598,1008,1000
40.882470916264,1008,1000
40.930715021541,1008,1000
40.932968136271,1008,1000
40.950907251001,1008,1000
40.977189365731,1008,1000
41.005240942581,1008,1000
41.028775068323,1008,1000
41.030912726291,1008,1000
41.067479852033,1008,1000
41.107433915016,1008,1000
41.13000305141,1008,1000
41.185951662844,1008,1000
41.211799799783,1008,1000
41.245221426511,1008,1000
41.298218053239,1008,1000
41.301111206747,1008,1000
41.332608851319,1008,1000
41.356918006539,1008,1000
41.372724161759,1008,1000
41.397567316979,1008,1000
41.435551481282,1008,1000
41.440260150672,1008,1000
41.459052316736,1008,1000
41.460680986126,1008,1000
41.49197315219,1008,1000
41.535664816757,1008,1000
41.540585320917,1008,1000
41.573817498125,1008,1000
41.575940675333,1008,1000
41.595233852541,1008,1000
41.598618525589,1008,1000
41.634814216425,1008,1000
41.682791190669,1008,1000
41.702709655131,1008,1000
41.736542335871,1008,1000
41.781598536049,1008,1000
41.783842736227,1008,1000
41.801808938416,1008,1000
41.805607150452,1008,1000
41.832986889762,1008,1000
41.836096574524,1008,1000
41.837932259286,1008,1000
41.863189471322,1008,1000
41.876747156084,1008,1000
41.88235436812,1008,1000
41.907269582235,1008,1000
41.948141341655,1008,1000
41.950980565825,1008,1000
41.955979789995,1008,1000
41.981615014165,1008,1000
41.997343773585,1008,1000
42.001570003761,1008,1000
42.026484696929,1008,1000
42.060371476125,1008,1000
42.085524255321,1008,1000
42.095075491503,1008,1000
42.097490727685,1008,1000
42.150763516476,1008,1000
42.155151764338,1008,1000
42.1826920122,1008,1000
42.189898709538,1008,1000
42.211172959407,1008,1000
42.235080218627,1008,1000
42.245126919979,1008,1000
42.293674179199,1008,1000
42.314688440304,1008,1000
42.315277145426,1008,1000
42.318377415526,1008,1000
42.378060250604,1008,1000
42.403308522532,1008,1000
42.40384323131,1008,1000
42.422385511946,1008,1000
42.475053083804,1008,1000
42.503357366162,1008,1000
42.505444656932,1008,1000
42.56306252625,1008,1000
42.58764481702,1008,1000
42.606561109428,1008,1000
42.698604165214,1008,1000
42.699967880712,1008,1000
42.719613189143,1008,1000
42.736928499121,1008,1000
42.742607400485,1008,1000
42.781733301849,1008,1000
42.806979486104,1008,1000
42.812695207662,1008,1000
42.846117124088,1008,1000
42.891504040514,1008,1000
42.924034360918,1008,1000
42.9245870853,1008,1000
42.926052413006,1008,1000
42.951684740712,1008,1000
42.957310068418,1008,1000
42.969723396124,1008,1000
42.989585327154,1008,1000
43.018486259501,1008,1000
43.039773595531,1008,1000
43.041943322547,1008,1000
43.065859658577,1008,1000
43.082237994607,1008,1000
43.086949330637,1008,1000
43.141714282415,1008,1000
43.145954011955,1008,1000
43.170379355981,1008,1000
43.170995085521,1008,1000
43.172362815061,1008,1000
43.198999159087,1008,1000
43.28727912959,1008,1000
43.291320861528,1008,1000
43.341344839485,1008,1000
43.389792073713,1008,1000
43.414278058977,1008,1000
43.451428425279,1008,1000
43.462766791581,1008,1000
43.486480527881,1008,1000
43.522644895173,1008,1000
43.523251633453,1008,1000
43.528774371733,1008,1000
43.536766744809,1008,1000
43.627872658015,1008,1000
43.629929398187,1008,1000
43.667650777745,1008,1000
43.675688157303,1008,1000
43.711946825365,1008,1000
43.764620211091,1008,1000
43.793775596817,1008,1000
43.81329062719,1008,1000
43.838381018814,1008,1000
43.840567410438,1008,1000
43.871152802062,1008,1000
43.898684489802,1008,1000
43.933701886249,1008,1000
43.953820283447,1008,1000
43.974028680645,1008,1000
43.990723077843,1008,1000
44.013666475744,1008,1000
44.020885878228,1008,1000
44.023265280712,1008,1000
44.041955683196,1008,1000
44.1237520809,1008,1000
44.129742488456,1008,1000
44.152337555738,1008,1000
44.160136963294,1008,1000
44.195620606938,1008,1000
44.233297018674,1008,1000
44.250773431024,1008,1000
44.280555843374,1008,1000
44.282004592432,1008,1000
44.308095342067,1008,1000
44.349625758941,1008,1000
44.369204175815,1008,1000
44.371628592689,1008,1000
44.394753009563,1008,1000
44.397246759775,1008,1000
44.414352492828,1008,1000
44.439424583776,1008,1000
44.444470004884,1008,1000
44.471781425992,1008,1000
44.4731028471,1008,1000
44.488536268208,1008,1000
44.523888689809,1008,1000
44.541653114905,1008,1000
44.567239540001,1008,1000
44.603813638403,1008,1000
44.604474391585,1008,1000
44.640660144767,1008,1000
44.648054897949,1008,1000
44.664154506855,1008,1000
44.690200611473,1008,1000
44.712623040786,1008,1000
44.793427473272,1008,1000
44.79643822728,1008,1000
44.840572341254,1008,1000
44.843718096026,1008,1000
44.869266531904,1008,1000
44.896761648888,1008,1000
44.932621528087,1008,1000
44.943075967089,1008,1000
44.947999722569,1008,1000
44.954927161571,1008,1000
44.959602600573,1008,1000
44.962892039575,1008,1000
44.980836795055,1008,1000
45.016447917907,1008,1000
45.036174674043,1008,1000
45.054001116047,1008,1000
45.089782558051,1008,1000
45.092892314187,1008,1000
45.119998756486,1008,1000
45.120758513212,1008,1000
45.14314095795,1008,1000
45.169284542406,1008,1000
45.215506230694,1008,1000
45.22798236802,1008,1000
45.26888919537,1008,1000
45.273042642672,1008,1000
45.295188089974,1008,1000
45.334587474152,1008,1000
45.336775231914,1008,1000
45.340014681644,1008,1000
45.379102131374,1008,1000
45.389922581104,1008,1000
45.405440723033,1008,1000
45.424856564176,1008,1000
45.4483193224,1008,1000
45.471334468176,1008,1000
45.4743182264,1008,1000
45.498742428688,1008,1000
45.549694273555,1008,1000
45.568261032185,1008,1000
45.629419488088,1008,1000
45.669578641264,1008,1000
45.671140400272,1008,1000
45.698484856364,1008,1000
45.720214314064,1008,1000
45.74535107342,1008,1000
45.759750531294,1008,1000
45.76658729065,1008,1000
45.782534161771,1008,1000
45.820649428732,1008,1000
45.830842888272,1008,1000
45.831476647938,1008,1000
45.872111107478,1008,1000
45.881730567018,1008,1000
45.886411326684,1008,1000
45.897541486098,1008,1000
45.900830945783,1008,1000
45.904818646859,1008,1000
45.933205107985,1008,1000
45.936706867941,1008,1000
45.964013030237,1008,1000
45.985949491363,1008,1000
45.988326251319,1008,1000
45.991436011275,1008,1000
46.003952472529,1008,1000
46.022333935075,1008,1000
46.049771099955,1008,1000
46.051056562501,1008,1000
46.073392025047,1008,1000
46.104367487706,1008,1000
46.136336654996,1008,1000
46.137502415434,1008,1000
46.161415879298,1008,1000
46.225840454542,1008,1000
46.2422800782,1008,1000
46.261737699742,1008,1000
46.264467027824,1008,1000
46.266521651482,1008,1000
46.295968683988,1008,1000
46.342165682957,1008,1000
46.343940025685,1008,1000
46.347882244923,1008,1000
46.349908587651,1008,1000
46.382931512275,1008,1000
46.394600018795,1008,1000
46.436624375826,1008,1000
46.462870732942,1008,1000
46.470151090058,1008,1000
46.475669337022,1008,1000
46.479951694138,1008,1000
46.481227344988,1008,1000
46.488176591952,1008,1000
46.49165213265,1008,1000
46.519195600791,1008,1000
46.526903972133,1008,1000
46.530502636413,1008,1000
46.539610007755,1008,1000
46.552106363283,1008,1000
46.556042540873,1008,1000
46.567340912215,1008,1000
46.569682283557,1008,1000
46.593848654899,1008,1000
46.60342802631,1008,1000
46.629403703848,1008,1000
46.633029381386,1008,1000
46.63762676671,1008,1000
46.646010152034,1008,1000
46.647892537358,1008,1000
46.705609170804,1008,1000
46.726108861462,1008,1000
46.739349260602,1008,1000
46.741965659742,1008,1000
46.746234058882,1008,1000
46.750755458022,1008,1000
46.755748857162,1008,1000
46.769604256302,1008,1000
46.771549655442,1008,1000
46.775791054582,1008,1000
46.780437453722,1008,1000
46.787015852862,1008,1000
46.791851252002,1008,1000
46.794575651142,1008,1000
46.801040050338,1008,1000
46.80802346321,1008,1000
46.814727876082,1008,1000
46.840855940296,1008,1000
46.849553353168,1008,1000
46.85997076604,1008,1000
46.867354178912,1008,1000
46.884085810664,1008,1000
46.893361680886,1008,1000
46.896775093758,1008,1000
46.901048506681,1008,1000
46.907180933165,1008,1000
46.911512359649,1008,1000
46.916199786133,1008,1000
46.920991212617,1008,1000
46.931390639101,1008,1000
46.946088065585,1008,1000
46.963678782389,1008,1000
46.985171918553,1008,1000
46.987743345037,1008,1000
46.996211771521,1008,1000
46.998918198005,1008,1000
47.010591637959,1008,1000
47.014411077867,1008,1000
47.018040517775,1008,1000
47.031806957683,1008,1000
47.040433397591,1008,1000
47.042414837499,1008,1000
47.046652277407,1008,1000
47.055422717315,1008,1000
47.073482157223,1008,1000
47.077390597131,1008,1000
47.080835037039,1008,1000
47.087665476947,1008,1000
47.091708916855,1008,1000
47.104710356805,1008,1000
47.131162810079,1008,1000
47.134774263353,1008,1000
47.176314954819,1008,1000
47.180169408093,1008,1000
47.185000861367,1008,1000
47.196464314641,1008,1000
47.234236781149,1008,1000
47.240261247693,1008,1000
47.250012714237,1008,1000
47.253867180781,1008,1000
47.264378647325,1008,1000
47.279573113869,1008,1000
47.286214818533,1008,1000
47.292865285077,1008,1000
47.300960751655,1008,1000
47.304342231397,1008,1000
47.342948717431,1008,1000
47.350054197173,1008,1000
47.383249965413,1008,1000
47.396845445155,1008,1000
47.401865937628,1008,1000
47.404090430488,1008,1000
47.411329923348,1008,1000
47.423291416208,1008,1000
47.426168909068,1008,1000
47.430865401928,1008,1000
47.436398894788,1008,1000
47.441523387648,1008,1000
47.444945880508,1008,1000
47.448350373368,1008,1000
47.453712866228,1008,1000
47.461574359088,1008,1000
47.479939089942,1008,1000
47.489619582802,1008,1000
47.497754075662,1008,1000
47.504012581395,1008,1000
47.509411087155,1008,1000
47.528600880723,1008,1000
47.545148386483,1008,1000
47.548115892243,1008,1000
47.550930398003,1008,1000
47.556864903763,1008,1000
47.563605409523,1008,1000
47.594673203091,1008,1000
47.601053708876,1008,1000
47.624908983758,1008,1000
47.641096502254,1008,1000
47.64665702075,1008,1000
47.654275539246,1008,1000
47.660386057742,1008,1000
47.683960774156,1008,1000
47.688121292652,1008,1000
47.694708811148,1008,1000
47.704257342151,1008,1000
47.718347873177,1008,1000
47.728123404203,1008,1000
47.732138935229,1008,1000
47.754218466255,1008,1000
47.757131997281,1008,1000
47.759311528307,1008,1000
47.764075059333,1008,1000
47.796633359229,1008,1000
47.80574590229,1008,1000
47.81035244562,1008,1000
47.83061798895,1008,1000
47.83326153228,1008,1000
47.84169507561,1008,1000
47.84691361894,1008,1000
47.85180816227,1008,1000
47.8546317056,1008,1000
47.85825224893,1008,1000
47.88305879226,1008,1000
47.89562833559,1008,1000
47.89772687892,1008,1000
47.89953742225,1008,1000
47.912210977683,1008,1000
47.917803533135,1008,1000
47.921190088587,1008,1000
47.930194644039,1008,1000
47.933036199491,1008,1000
47.937489754943,1008,1000
47.939588310395,1008,1000
47.949317865847,1008,1000
47.953479421299,1008,1000
47.958031976751,1008,1000
47.965776532203,1008,1000
47.970761087655,1008,1000
48.003480448043,1008,1000
48.016323015431,1008,1000
48.021352582819,1008,1000
48.023433150207,1008,1000
48.027512717595,1008,1000
48.050796284983,1008,1000
48.056546852371,1008,1000
48.063872419759,1008,1000
48.082909273713,1008,1000
48.094934841101,1008,1000
48.099838408489,1008,1000
48.106254987532,1008,1000
48.10949256659,1008,1000
48.113293145648,1008,1000
48.116886724706,1008,1000
48.124410303764,1008,1000
48.127278882822,1008,1000
48.13234446188,1008,1000
48.160691040938,1008,1000
48.167679619996,1008,1000
48.188363199054,1008,1000
48.191060778112,1008,1000
48.19514935717,1008,1000
48.196887936228,1008,1000
48.201021526657,1008,1000
48.206812117261,1008,1000
48.208604707865,1008,1000
48.220741298469,1008,1000
48.254172175297,1008,1000
48.256887765901,1008,1000
48.261368356505,1008,1000
48.284855947109,1008,1000
48.289026537713,1008,1000
48.307015128329,1008,1000
48.310162730297,1008,1000
48.314778332265,1008,1000
48.316777934233,1008,1000
48.323221536201,1008,1000
48.340005424247,1008,1000
48.341987026215,1008,1000
48.349703628183,1008,1000
48.357047230151,1008,1000
48.360428832119,1008,1000
48.363486434087,1008,1000
48.381079036055,1008,1000
48.393552638023,1008,1000
48.408691251172,1008,1000
48.410834864332,1008,1000
48.417746477492,1008,1000
48.434439090652,1008,1000
48.455149703812,1008,1000
48.457212316972,1008,1000
48.459999930132,1008,1000
48.463125543292,1008,1000
48.470405156452,1008,1000
48.482177769612,1008,1000
48.487639382772,1008,1000
48.492326995932,1008,1000
48.495168609092,1008,1000
48.513429222262,1008,1000
48.521007846454,1008,1000
48.526136470646,1008,1000
48.529104094838,1008,1000
48.554796004856,1008,1000
48.566482629048,1008,1000
48.619232411673,1008,1000
48.627566046675,1008,1000
48.633725681677,1008,1000
48.658671316679,1008,1000
48.663964189277,1008,1000
48.671559824279,1008,1000
48.676580459281,1008,1000
48.681826094283,1008,1000
48.693485729285,1008,1000
48.698281364287,1008,1000
48.708343009793,1008,1000
48.712801655405,1008,1000
48.746501586637,1008,1000
48.751954232249,1008,1000
48.757029877861,1008,1000
48.764787523473,1008,1000
48.769880169085,1008,1000
48.772158814697,1008,1000
48.777931460309,1008,1000
48.780494105921,1008,1000
48.784150751533,1008,1000
48.792695397145,1008,1000
48.797108042757,1008,1000
48.802088698764,1008,1000
48.804840354866,1008,1000
48.808920010968,1008,1000
48.828959904636,1008,1000
48.838513560738,1008,1000
48.85404821684,1008,1000
48.862729872942,1008,1000
48.869496529044,1008,1000
48.893339078814,1008,1000
48.901389734923,1008,1000
48.912908305311,1008,1000
48.932632971729,1008,1000
48.937779638147,1008,1000
48.948414304565,1008,1000
48.963518256437,1008,1000
48.968989922855,1008,1000
48.972727589273,1008,1000
48.976789255691,1008,1000
48.999015922109,1008,1000
49.008925598687,1008,1000
49.015531275259,1008,1000
49.030751189371,1008,1000
49.033363865943,1008,1000
49.036646542515,1008,1000
49.042838219087,1008,1000
49.050964895659,1008,1000
49.056858572231,1008,1000
49.059700248803,1008,1000
49.069164925375,1008,1000
49.071781601947,1008,1000
49.093810192631,1008,1000
49.102156879158,1008,1000
49.104102565752,1008,1000
49.109222252346,1008,1000
49.12633693894,1008,1000
49.135549625534,1008,1000
49.154240312128,1008,1000
49.198051922846,1008,1000
49.204161619219,1008,1000
49.210024315655,1008,1000
49.214847012091,1008,1000
49.220430708527,1008,1000
49.224101404963,1008,1000
49.249047101399,1008,1000
49.262682797835,1008,1000
49.267041494271,1008,1000
49.269771190707,1008,1000
49.273445887143,1008,1000
49.277453583579,1008,1000
49.295932565277,1008,1000
49.307345271367,1008,1000
49.325286262673,1008,1000
49.333601968767,1008,1000
49.341283674861,1008,1000
49.344476380955,1008,1000
49.347764087049,1008,1000
49.349745793143,1008,1000
49.355689499237,1008,1000
49.363577205331,1008,1000
49.366432911425,1008,1000
49.369580617519,1008,1000
49.378530269925,1008,1000
49.388728269925,1008,1000
49.399426269925,1008,1000
49.407859279401,1008,1000
49.429590190075,1008,1000
49.433993905697,1008,1000
49.439680621319,1008,1000
49.447715279401,1008,1000
49.460760190075,1008,1000
49.467805279401,1008,1000
49.476290190075,1008,1000
49.491352279401,1008,1000
49.498012279401,1008,1000
49.507096190079,1008,1000
49.516290190079,1008,1000
49.527922288719,1008,1000
49.537740190079,1008,1000
49.549696288719,1008,1000
49.556290190079,1008,1000
49.568012288719,1008,1000
49.578613190079,1008,1000
49.587125288719,1008,1000
49.598002681034,1008,1000
49.607827963598,1008,1000
49.62183429792,1008,1000
49.627393190082,1008,1000
49.636902023139,1008,1000
49.646290190082,1008,1000
49.65821029792,1008,1000
49.667024190082,1008,1000
49.68308529792,1008,1000
49.687309032148,1008,1000
49.69709829792,1008,1000
49.732316257753,1008,1000
49.737598001089,1008,1000
49.742376744425,1008,1000
49.755940487761,1008,1000
49.765134231097,1008,1000
49.774462974433,1008,1000
49.781166717769,1008,1000
49.784877461105,1008,1000
49.807824204444,1008,1000
49.852369946366,1008,1000
49.855436698588,1008,1000
49.85911145081,1008,1000
49.862435203032,1008,1000
49.869035955254,1008,1000
49.875024707476,1008,1000
49.905200458134,1008,1000
49.913930219094,1008,1000
49.937308980054,1008,1000
49.943572741014,1008,1000
