X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
90.581259204935,1.22754e+07
90.582314854493,1.22759e+07
90.584031504051,1.22764e+07
90.585451153609,1.2277e+07
90.586569803167,1.22775e+07
90.587999452725,1.22781e+07
90.588938102283,1.22786e+07
90.589849751841,1.22791e+07
90.590436401399,1.22797e+07
90.644628873745,1.22802e+07
90.646363523303,1.22807e+07
90.647230172861,1.22813e+07
90.648763121535,1.22818e+07
90.649665771093,1.22823e+07
90.650407420651,1.22829e+07
90.651255070209,1.22834e+07
90.653441018883,1.22839e+07
90.654328369325,1.22845e+07
90.655983018883,1.2285e+07
90.656912668441,1.22856e+07
90.657887317999,1.22861e+07
90.659367617115,1.22866e+07
90.660486266673,1.22872e+07
90.713506089461,1.22877e+07
90.715240739019,1.22882e+07
90.716260388577,1.22888e+07
90.717640337251,1.22893e+07
90.720177285925,1.22898e+07
90.721304935483,1.22904e+07
90.722189585041,1.22909e+07
90.722686234599,1.22915e+07
90.723876884157,1.2292e+07
90.725121533715,1.22925e+07
90.726674832831,1.22931e+07
90.727144482389,1.22936e+07
90.729357431063,1.22941e+07
90.729881080621,1.22947e+07
90.782383305177,1.22952e+07
90.784117954735,1.22957e+07
90.785254604293,1.22963e+07
90.787449253851,1.22968e+07
90.789054501641,1.22973e+07
90.790182151199,1.22979e+07
90.792997099873,1.22984e+07
90.794088749431,1.2299e+07
90.794999398989,1.22995e+07
90.796834347663,1.23e+07
90.799010296337,1.23006e+07
90.799930945895,1.23011e+07
90.800860595453,1.23016e+07
90.801844245011,1.23022e+07
90.851260520893,1.23027e+07
90.852995170451,1.23032e+07
90.854131820009,1.23038e+07
90.856861469567,1.23043e+07
90.858462119125,1.23049e+07
90.859048768683,1.23054e+07
90.861874315589,1.23059e+07
90.864114702479,1.23065e+07
90.864972352037,1.2307e+07
90.866995001595,1.23075e+07
90.867887512053,1.23081e+07
90.868826161611,1.23086e+07
90.869737811169,1.23091e+07
90.870793460727,1.23097e+07
90.920137736609,1.23102e+07
90.922449386167,1.23107e+07
90.923586035725,1.23113e+07
90.926436685283,1.23118e+07
90.928159334841,1.23124e+07
90.929160984399,1.23129e+07
90.930751531305,1.23134e+07
90.932991918195,1.2314e+07
90.933849567753,1.23145e+07
90.935872217311,1.2315e+07
90.936836727769,1.23156e+07
90.937910377327,1.23161e+07
90.938804026885,1.23166e+07
90.939814676443,1.23172e+07
90.989014952325,1.23177e+07
90.991326601883,1.23183e+07
90.992463251441,1.23188e+07
90.995313900999,1.23193e+07
90.998163860511,1.23199e+07
90.999066510069,1.23204e+07
91.000104747021,1.23209e+07
91.001869133911,1.23215e+07
91.002843783469,1.2322e+07
91.005401433027,1.23225e+07
91.006475082585,1.23231e+07
91.007503732143,1.23236e+07
91.009346381701,1.23241e+07
91.010429031259,1.23247e+07
91.057892168041,1.23252e+07
91.060203817599,1.23258e+07
91.061340467157,1.23263e+07
91.064191116715,1.23268e+07
91.067041076227,1.23274e+07
91.068999962737,1.23279e+07
91.070091612295,1.23284e+07
91.071799261853,1.2329e+07
91.072818911411,1.23295e+07
91.074615210527,1.233e+07
91.075589860085,1.23306e+07
91.077204509643,1.23311e+07
91.080121696681,1.23317e+07
91.082778346239,1.23322e+07
91.126769383757,1.23327e+07
91.129081033315,1.23333e+07
91.130217682873,1.23338e+07
91.133068332431,1.23343e+07
91.135918291943,1.23349e+07
91.137877178453,1.23354e+07
91.138968828011,1.23359e+07
91.141975127127,1.23365e+07
91.142518776685,1.2337e+07
91.144632426242,1.23375e+07
91.313119710508,1.23381e+07
91.313670360066,1.23381e+07
91.315073009624,1.23386e+07
91.316020659182,1.23391e+07
91.31835330874,1.23397e+07
91.319300958298,1.23402e+07
91.320437607856,1.23407e+07
91.321421257414,1.23413e+07
91.322377906972,1.23418e+07
91.32359855653,1.23423e+07
91.324248206088,1.23429e+07
91.326333505204,1.23434e+07
91.327317154762,1.2344e+07
91.329664103436,1.23445e+07
91.330530752994,1.2345e+07
91.382948575782,1.23456e+07
91.38395022534,1.23461e+07
91.385846874898,1.23466e+07
91.387230524456,1.23472e+07
91.388349174014,1.23477e+07
91.389314823572,1.23482e+07
91.39037047313,1.23488e+07
91.393179421804,1.23493e+07
91.394145071362,1.23499e+07
91.39527372092,1.23504e+07
91.396826020036,1.23509e+07
91.397764669594,1.23515e+07
91.399769319152,1.2352e+07
91.401106618268,1.23525e+07
91.452837791498,1.23531e+07
91.453794441056,1.23536e+07
91.454724090614,1.23541e+07
91.456107740172,1.23547e+07
91.45722638973,1.23552e+07
91.458192039288,1.23557e+07
91.460098688846,1.23563e+07
91.463138445368,1.23568e+07
91.464275094926,1.23574e+07
91.465357744484,1.23579e+07
91.46680388531,1.23584e+07
91.468709534868,1.2359e+07
91.471081833984,1.23595e+07
91.472861483542,1.236e+07
91.521715007214,1.23606e+07
91.523207656772,1.23611e+07
91.52485830633,1.23616e+07
91.527739955888,1.23622e+07
91.528696605446,1.23627e+07
91.529671255004,1.23633e+07
91.530672904562,1.23638e+07
91.532015661084,1.23643e+07
91.533152310642,1.23649e+07
91.5342349602,1.23654e+07
91.535995101026,1.23659e+07
91.538741400142,1.23665e+07
91.5399590497,1.2367e+07
91.541738699258,1.23675e+07
91.59101122293,1.23681e+07
91.592084872488,1.23686e+07
91.593735522046,1.23691e+07
91.596617171604,1.23697e+07
91.597627821162,1.23702e+07
91.59859347072,1.23708e+07
91.599891120278,1.23713e+07
91.6008928768,1.23718e+07
91.602410175916,1.23724e+07
91.605628316742,1.23729e+07
91.6066749663,1.23734e+07
91.607618615858,1.2374e+07
91.608836265416,1.23745e+07
91.610615914974,1.2375e+07
91.659888438646,1.23756e+07
91.662074088204,1.23761e+07
91.663583737762,1.23767e+07
91.66549438732,1.23772e+07
91.666505036878,1.23777e+07
91.668903335994,1.23783e+07
91.670022092516,1.23788e+07
91.671307742074,1.23793e+07
91.672417391632,1.23799e+07
91.674505532458,1.23804e+07
91.675552182016,1.23809e+07
91.676576831574,1.23815e+07
91.677713481132,1.2382e+07
91.68041513069,1.23825e+07
91.728765654362,1.23831e+07
91.73095130392,1.23836e+07
91.732460953478,1.23842e+07
91.734371603036,1.23847e+07
91.735508252594,1.23852e+07
91.73778055171,1.23858e+07
91.739687201268,1.23863e+07
91.740616850826,1.23868e+07
91.741546500384,1.23874e+07
91.743382748174,1.23879e+07
91.744429397732,1.23884e+07
91.74545404729,1.2389e+07
91.746590696848,1.23895e+07
91.749972346406,1.23901e+07
91.797642870078,1.23906e+07
91.799828519636,1.23911e+07
91.802179169194,1.23917e+07
91.803248818752,1.23922e+07
91.80438546831,1.23927e+07
91.807436767426,1.23933e+07
91.808564416984,1.23938e+07
91.809548066542,1.23943e+07
91.8106667161,1.23949e+07
91.81225996389,1.23954e+07
91.813378613448,1.23959e+07
91.814331263006,1.23965e+07
91.815467912564,1.2397e+07
91.818849562122,1.23976e+07
91.866984085794,1.23981e+07
91.868705735352,1.23986e+07
91.872600320855,1.23992e+07
91.873673970413,1.23997e+07
91.874639619971,1.24002e+07
91.876313983142,1.24008e+07
91.8774416327,1.24013e+07
91.878425282258,1.24018e+07
91.879543931816,1.24024e+07
91.881132354004,1.24029e+07
92.04961963827,1.24034e+07
92.050323287828,1.24034e+07
92.051270937386,1.2404e+07
92.051749586944,1.24045e+07
92.054024535618,1.2405e+07
92.055687185176,1.24056e+07
92.056598834734,1.24061e+07
92.057690484292,1.24066e+07
92.05869213385,1.24072e+07
92.060767432966,1.24077e+07
92.061751082524,1.24083e+07
92.062842732082,1.24088e+07
92.06338438164,1.24093e+07
92.064341031198,1.24099e+07
92.064918680756,1.24104e+07
92.119795999975,1.24109e+07
92.121267452218,1.24115e+07
92.122152101776,1.2412e+07
92.123171751334,1.24125e+07
92.124564400892,1.24131e+07
92.12562005045,1.24136e+07
92.127632349566,1.24141e+07
92.128696999124,1.24147e+07
92.129743648682,1.24152e+07
92.13200129824,1.24158e+07
92.133065947798,1.24163e+07
92.134040597356,1.24168e+07
92.134636246914,1.24174e+07
92.13604554603,1.24179e+07
92.188673215691,1.24184e+07
92.190841667934,1.2419e+07
92.191816317492,1.24195e+07
92.19276396705,1.242e+07
92.194930616608,1.24206e+07
92.195905266166,1.24211e+07
92.197014915724,1.24217e+07
92.198106565282,1.24222e+07
92.19902721484,1.24227e+07
92.200878513956,1.24233e+07
92.201943163514,1.24238e+07
92.20352246263,1.24243e+07
92.204461112188,1.24249e+07
92.207755411304,1.24254e+07
92.257550431407,1.24259e+07
92.25971888365,1.24265e+07
92.261237533208,1.2427e+07
92.262140182766,1.24275e+07
92.263814893768,1.24281e+07
92.264782481882,1.24286e+07
92.26589213144,1.24292e+07
92.268302780998,1.24297e+07
92.269971430556,1.24302e+07
92.270946080114,1.24308e+07
92.272028729672,1.24313e+07
92.27296737923,1.24318e+07
92.273916977462,1.24324e+07
92.27664201391,1.24329e+07
92.326427647123,1.24334e+07
92.328596099366,1.2434e+07
92.330114748924,1.24345e+07
92.331062398482,1.24351e+07
92.332692109484,1.24356e+07
92.334212697598,1.24361e+07
92.335142347156,1.24367e+07
92.337179996714,1.24372e+07
92.338854616998,1.24377e+07
92.33982329583,1.24383e+07
92.340905945388,1.24388e+07
92.341907594946,1.24393e+07
92.343467901236,1.24399e+07
92.345531487916,1.24404e+07
92.395304862839,1.24409e+07
92.397473315082,1.24415e+07
92.39899196464,1.2442e+07
92.399975614198,1.24426e+07
92.4015693252,1.24431e+07
92.403089913314,1.24436e+07
92.404852588588,1.24442e+07
92.406423887704,1.24447e+07
92.407731832714,1.24452e+07
92.408700511546,1.24458e+07
92.409797543716,1.24463e+07
92.410784810662,1.24468e+07
92.412345116952,1.24474e+07
92.416569827954,1.24479e+07
92.464182078555,1.24485e+07
92.466350530798,1.2449e+07
92.469121180356,1.24495e+07
92.469987829914,1.24501e+07
92.470457479472,1.24506e+07
92.472307778588,1.24511e+07
92.474236453862,1.24517e+07
92.47530110342,1.24522e+07
92.47660904843,1.24527e+07
92.477577727262,1.24533e+07
92.478674759432,1.24538e+07
92.479662026378,1.24543e+07
92.481222332668,1.24549e+07
92.48648604367,1.24554e+07
92.533059294271,1.2456e+07
92.535227746514,1.24565e+07
92.537998396072,1.2457e+07
92.539532695188,1.24576e+07
92.540444344746,1.24581e+07
92.541562994304,1.24586e+07
92.543113669578,1.24592e+07
92.544178319136,1.24597e+07
92.545486264146,1.24602e+07
92.547707627991,1.24608e+07
92.548619277549,1.24613e+07
92.550372927107,1.24619e+07
92.551473576665,1.24624e+07
92.555369114374,1.24629e+07
92.601936509987,1.24635e+07
92.60410496223,1.2464e+07
92.606875611788,1.24645e+07
92.608409910904,1.24651e+07
92.609441187736,1.24656e+07
92.611689874673,1.24661e+07
92.612583524231,1.24667e+07
92.613576173789,1.24672e+07
92.614712823347,1.24677e+07
92.616749358215,1.24683e+07
92.787442642481,1.24688e+07
92.788065292039,1.24688e+07
92.788985941597,1.24693e+07
92.789942591155,1.24699e+07
92.791070240713,1.24704e+07
92.792035890271,1.24709e+07
92.792514539829,1.24715e+07
92.793525189387,1.2472e+07
92.794264838945,1.24725e+07
92.795302488503,1.24731e+07
92.795790138061,1.24736e+07
92.796313787619,1.24742e+07
92.797405437177,1.24747e+07
92.798904736293,1.24752e+07
92.799428385851,1.24758e+07
92.856942507755,1.24763e+07
92.857935157313,1.24768e+07
92.859151806871,1.24774e+07
92.860297456429,1.24779e+07
92.863259054661,1.24784e+07
92.866372652893,1.2479e+07
92.868314302451,1.24795e+07
92.870788073137,1.24801e+07
92.871735722695,1.24806e+07
92.872854372253,1.24811e+07
92.873838021811,1.24817e+07
92.874758671369,1.24822e+07
92.875814320927,1.24827e+07
92.876923970485,1.24833e+07
92.925819723471,1.24838e+07
92.928308022587,1.24843e+07
92.929363672145,1.24849e+07
92.930392321703,1.24854e+07
92.932136270377,1.24859e+07
92.935249868609,1.24865e+07
92.937191518167,1.2487e+07
92.939665288853,1.24876e+07
92.941525938411,1.24881e+07
92.942990587969,1.24886e+07
92.943938237527,1.24892e+07
92.945065887085,1.24897e+07
92.946157536643,1.24902e+07
92.947595186201,1.24908e+07
92.994696939187,1.24913e+07
92.997185238303,1.24918e+07
92.998240887861,1.24924e+07
92.999269537419,1.24929e+07
93.001013486093,1.24935e+07
93.004127084325,1.2494e+07
93.006068733883,1.24945e+07
93.009491504569,1.24951e+07
93.010403154127,1.24956e+07
93.011867803685,1.24961e+07
93.013359453243,1.24967e+07
93.014974102801,1.24972e+07
93.015831752359,1.24977e+07
93.016743401917,1.24983e+07
93.064218154903,1.24988e+07
93.066062454019,1.24993e+07
93.067411103577,1.24999e+07
93.068646753135,1.25004e+07
93.069890701809,1.2501e+07
93.073004300041,1.25015e+07
93.075472949599,1.2502e+07
93.078894720285,1.25026e+07
93.079905369843,1.25031e+07
93.080871019401,1.25036e+07
93.082744668959,1.25042e+07
93.084354318517,1.25047e+07
93.085481968075,1.25052e+07
93.086573617633,1.25058e+07
93.133095370619,1.25063e+07
93.135349669735,1.25069e+07
93.137390319293,1.25074e+07
93.138454968851,1.25079e+07
93.139456917525,1.25085e+07
93.141881515757,1.2509e+07
93.144350165315,1.25095e+07
93.147771936001,1.25101e+07
93.149452585559,1.25106e+07
93.150517235117,1.25111e+07
93.152355884675,1.25117e+07
93.153420534233,1.25122e+07
93.154485183791,1.25127e+07
93.155522833349,1.25133e+07
93.201972586335,1.25138e+07
93.204226885451,1.25144e+07
93.206267535009,1.25149e+07
93.207332184567,1.25154e+07
93.211020133241,1.2516e+07
93.213277782799,1.25165e+07
93.215216432357,1.2517e+07
93.216670177433,1.25176e+07
93.219592450833,1.25181e+07
93.220495100391,1.25186e+07
93.221577749949,1.25192e+07
93.222606399507,1.25197e+07
93.223707049065,1.25203e+07
93.224573698623,1.25208e+07
93.270849802051,1.25213e+07
93.273104101167,1.25219e+07
93.275144750725,1.25224e+07
93.276209400283,1.25229e+07
93.279897348957,1.25235e+07
93.282154998515,1.2524e+07
93.284093648073,1.25245e+07
93.285547393149,1.25251e+07
93.288469666549,1.25256e+07
93.289444316107,1.25261e+07
93.290454965665,1.25267e+07
93.291483615223,1.25272e+07
93.292584264781,1.25278e+07
93.294013914339,1.25283e+07
93.339727017767,1.25288e+07
93.342949316883,1.25294e+07
93.344021966441,1.25299e+07
93.345666615999,1.25304e+07
93.348774564673,1.2531e+07
93.351230214231,1.25315e+07
93.352970863789,1.2532e+07
93.356619608865,1.25326e+07
93.357594258423,1.25331e+07
93.358555907981,1.25337e+07
93.527043192247,1.25342e+07
93.527674841805,1.25342e+07
93.528802491363,1.25347e+07
93.529939140921,1.25352e+07
93.530841790479,1.25358e+07
93.531374440037,1.25363e+07
93.531907089595,1.25368e+07
93.534741038269,1.25374e+07
93.535336687827,1.25379e+07
93.537914636501,1.25385e+07
93.539033286059,1.2539e+07
93.541360585175,1.25395e+07
93.542227234733,1.25401e+07
93.542732884291,1.25406e+07
93.543653533849,1.25411e+07
93.596552057521,1.25417e+07
93.597679707079,1.25422e+07
93.598816356637,1.25427e+07
93.602163954869,1.25433e+07
93.603065604427,1.25438e+07
93.604591903543,1.25443e+07
93.605674553101,1.25449e+07
93.607562202659,1.25454e+07
93.608671852217,1.2546e+07
93.609619501775,1.25465e+07
93.612237151333,1.2547e+07
93.613175800891,1.25476e+07
93.614132450449,1.25481e+07
93.615742100007,1.25486e+07
93.666297273237,1.25492e+07
93.667959922795,1.25497e+07
93.669069572353,1.25502e+07
93.671969820143,1.25508e+07
93.672989469701,1.25513e+07
93.674940119259,1.25519e+07
93.675842768817,1.25524e+07
93.676759389101,1.25529e+07
93.678148038659,1.25535e+07
93.678842688217,1.2554e+07
93.681778286449,1.25545e+07
93.682761936007,1.25551e+07
93.683707666165,1.25556e+07
93.684655315723,1.25561e+07
93.735174488953,1.25567e+07
93.736837138511,1.25572e+07
93.738383788069,1.25577e+07
93.740847035859,1.25583e+07
93.741941422749,1.25588e+07
93.744478334975,1.25594e+07
93.748268903933,1.25599e+07
93.749297553491,1.25604e+07
93.751185203049,1.2561e+07
93.752105852607,1.25615e+07
93.752629502165,1.2562e+07
93.755626801281,1.25626e+07
93.756655450839,1.25631e+07
93.759664100397,1.25636e+07
93.804051704669,1.25642e+07
93.806205354227,1.25647e+07
93.807261003785,1.25653e+07
93.809724251575,1.25658e+07
93.810818638465,1.25663e+07
93.813355550691,1.25669e+07
93.817146119649,1.25674e+07
93.818201769207,1.25679e+07
93.820062418765,1.25685e+07
93.821560717881,1.2569e+07
93.824947367439,1.25695e+07
93.825841016997,1.25701e+07
93.826472666555,1.25706e+07
93.828541316113,1.25711e+07
93.872928920385,1.25717e+07
93.876300219501,1.25722e+07
93.877581233707,1.25728e+07
93.878601467291,1.25733e+07
93.880518854181,1.25738e+07
93.882232766407,1.25744e+07
93.886023335365,1.25749e+07
93.887078984923,1.25754e+07
93.888939634481,1.2576e+07
93.890437933597,1.25765e+07
93.893824583155,1.2577e+07
93.895403882271,1.25776e+07
93.896450531829,1.25781e+07
93.897418531829,1.25787e+07
93.942959136101,1.25792e+07
93.945177435217,1.25797e+07
93.946458449423,1.25803e+07
93.947478683007,1.25808e+07
93.949396069897,1.25813e+07
93.953106631681,1.25819e+07
93.954900551081,1.25824e+07
93.955956200639,1.25829e+07
93.958241225463,1.25835e+07
93.959315149313,1.2584e+07
93.963317798871,1.25845e+07
93.964281097987,1.25851e+07
93.965327747545,1.25856e+07
93.966699747545,1.25862e+07
94.011836351817,1.25867e+07
94.014054650933,1.25872e+07
94.015335665139,1.25878e+07
94.016355898723,1.25883e+07
94.018273285613,1.25888e+07
94.021983847397,1.25894e+07
94.023777766797,1.25899e+07
94.024833416355,1.25904e+07
94.027118441179,1.2591e+07
94.028246365029,1.25915e+07
94.032856014587,1.25921e+07
94.033731664145,1.25926e+07
94.035792963261,1.25931e+07
94.036826612819,1.25937e+07
94.080713567533,1.25942e+07
94.083943866649,1.25947e+07
94.084891516207,1.25953e+07
94.085361165765,1.25958e+07
94.087477464881,1.25963e+07
94.090861063113,1.25969e+07
94.092654982513,1.25974e+07
94.093746632071,1.25979e+07
94.095995656895,1.25985e+07
94.097118755143,1.2599e+07
94.265606039409,1.25995e+07
94.266354688967,1.25995e+07
94.267482338525,1.26001e+07
94.268555988083,1.26006e+07
94.269692637641,1.26011e+07
94.270820287199,1.26017e+07
94.271469936757,1.26022e+07
94.272453586315,1.26027e+07
94.272986235873,1.26033e+07
94.274395534989,1.26038e+07
94.276954483663,1.26044e+07
94.278037133221,1.26049e+07
94.279942782779,1.26054e+07
94.280836432337,1.2606e+07
94.281315081895,1.26065e+07
94.335231904683,1.2607e+07
94.336359554241,1.26076e+07
94.338785853357,1.26081e+07
94.340383152473,1.26086e+07
94.341890451589,1.26092e+07
94.343000101147,1.26097e+07
94.345963750705,1.26103e+07
94.346974400263,1.26108e+07
94.347841049821,1.26113e+07
94.348923699379,1.26119e+07
94.350766348937,1.26124e+07
94.351776998495,1.26129e+07
94.352273648053,1.26135e+07
94.353248297611,1.2614e+07
94.404743120399,1.26145e+07
94.406555769957,1.26151e+07
94.407686043463,1.26156e+07
94.409260368189,1.26161e+07
94.410767667305,1.26167e+07
94.411886316863,1.26172e+07
94.414840966421,1.26178e+07
94.415851615979,1.26183e+07
94.416871265537,1.26188e+07
94.417800915095,1.26194e+07
94.419643564653,1.26199e+07
94.421168863769,1.26204e+07
94.423845199333,1.2621e+07
94.424825162885,1.26215e+07
94.473620336115,1.2622e+07
94.475432985673,1.26226e+07
94.476563259179,1.26231e+07
94.478137583905,1.26237e+07
94.479644883021,1.26242e+07
94.480763532579,1.26247e+07
94.483718182137,1.26253e+07
94.485084831695,1.26258e+07
94.486275481253,1.26263e+07
94.487385130811,1.26269e+07
94.488520780369,1.26274e+07
94.490046079485,1.26279e+07
94.492722415049,1.26285e+07
94.493711378601,1.2629e+07
94.542497551831,1.26295e+07
94.544310201389,1.26301e+07
94.545440474895,1.26306e+07
94.547014799621,1.26312e+07
94.548522098737,1.26317e+07
94.550140748295,1.26322e+07
94.553086397853,1.26328e+07
94.554737047411,1.26333e+07
94.555765696969,1.26338e+07
94.556713346527,1.26344e+07
94.557876996085,1.26349e+07
94.558923295201,1.26354e+07
94.562251630765,1.2636e+07
94.563352280323,1.26365e+07
94.611374767547,1.26371e+07
94.613187417105,1.26376e+07
94.615068690611,1.26381e+07
94.617209340169,1.26387e+07
94.619141989727,1.26392e+07
94.620188639285,1.26397e+07
94.621963613569,1.26403e+07
94.623614263127,1.26408e+07
94.624642912685,1.26413e+07
94.626467562243,1.26419e+07
94.627451211801,1.26424e+07
94.627965861359,1.26429e+07
94.631131482279,1.26435e+07
94.632229496039,1.2644e+07
94.680251983263,1.26446e+07
94.682064632821,1.26451e+07
94.684795906327,1.26456e+07
94.686306555885,1.26462e+07
94.688019205443,1.26467e+07
94.689101855001,1.26472e+07
94.690840829285,1.26478e+07
94.692491478843,1.26483e+07
94.693529128401,1.26488e+07
94.695344777959,1.26494e+07
94.696951077075,1.26499e+07
94.697907726633,1.26505e+07
94.700705697995,1.2651e+07
94.701806347553,1.26515e+07
94.749129198979,1.26521e+07
94.750941848537,1.26526e+07
94.754119122043,1.26531e+07
94.756016771601,1.26537e+07
94.756995421159,1.26542e+07
94.757979070717,1.26547e+07
94.760325045001,1.26553e+07
94.761368694559,1.26558e+07
94.762406344117,1.26563e+07
94.766695993675,1.26569e+07
94.767598643233,1.26574e+07
94.768167292791,1.2658e+07
94.769648591907,1.26585e+07
94.770683563269,1.2659e+07
94.818006414695,1.26596e+07
94.821317713811,1.26601e+07
94.822996337759,1.26606e+07
94.824893987317,1.26612e+07
94.827144286433,1.26617e+07
94.828860935991,1.26622e+07
94.829844585549,1.26628e+07
94.830900235107,1.26633e+07
94.832436884665,1.26639e+07
94.835568383789,1.26644e+07
95.004618668055,1.26649e+07
95.005938317613,1.26649e+07
95.006930967171,1.26654e+07
95.007454616729,1.2666e+07
95.008402266287,1.26665e+07
95.009376915845,1.2667e+07
95.010432565403,1.26676e+07
95.012849864519,1.26681e+07
95.013725514077,1.26687e+07
95.014691163635,1.26692e+07
95.015809813193,1.26697e+07
95.016730462751,1.26703e+07
95.018447112309,1.26708e+07
95.020091761867,1.26713e+07
95.021192411425,1.26719e+07
95.074815533329,1.26724e+07
95.076340832445,1.26729e+07
95.077297482003,1.26735e+07
95.078326131561,1.2674e+07
95.079363781119,1.26745e+07
95.080491430677,1.26751e+07
95.081727080235,1.26756e+07
95.083594379351,1.26762e+07
95.084569028909,1.26767e+07
95.085480678467,1.26772e+07
95.085968328025,1.26778e+07
95.087530627141,1.26783e+07
95.088968977583,1.26788e+07
95.090685627141,1.26794e+07
95.143692748983,1.26799e+07
95.145218048099,1.26804e+07
95.147249697657,1.2681e+07
95.149092347091,1.26815e+07
95.150075996525,1.26821e+07
95.150987645959,1.26826e+07
95.152782295393,1.26831e+07
95.154229944827,1.26837e+07
95.155910594261,1.26842e+07
95.157789243695,1.26847e+07
95.158718893129,1.26853e+07
95.159792542563,1.26858e+07
95.160812191997,1.26863e+07
95.161840841431,1.26869e+07
95.212569964449,1.26874e+07
95.214095263565,1.26879e+07
95.216126913123,1.26885e+07
95.217969562557,1.2689e+07
95.218953211991,1.26896e+07
95.219864861425,1.26901e+07
95.221659510859,1.26906e+07
95.223287160293,1.26912e+07
95.224787809727,1.26917e+07
95.226666459161,1.26922e+07
95.227614108595,1.26928e+07
95.228675176507,1.26933e+07
95.229689407463,1.26938e+07
95.230718056897,1.26944e+07
95.281447179789,1.26949e+07
95.282972478905,1.26955e+07
95.285004128463,1.2696e+07
95.286846777897,1.26965e+07
95.287830427331,1.26971e+07
95.288823076765,1.26976e+07
95.290536726199,1.26981e+07
95.292164375633,1.26987e+07
95.293665025067,1.26992e+07
95.295823674249,1.26997e+07
95.296924323431,1.27003e+07
95.297898972613,1.27008e+07
95.298918621795,1.27013e+07
95.300695270795,1.27019e+07
95.350324394947,1.27024e+07
95.352825694063,1.2703e+07
95.354569343621,1.27035e+07
95.360449641257,1.2704e+07
95.361352290075,1.27046e+07
95.362046938893,1.27051e+07
95.363573236529,1.27056e+07
95.364628885347,1.27062e+07
95.365756534165,1.27067e+07
95.366659182983,1.27072e+07
95.367651831801,1.27078e+07
95.368527480619,1.27083e+07
95.369466129437,1.27089e+07
95.370485778255,1.27094e+07
95.419201609678,1.27099e+07
95.421702908794,1.27105e+07
95.423446558352,1.2711e+07
95.429326855988,1.27115e+07
95.431603153624,1.27121e+07
95.432604801952,1.27126e+07
95.43364245028,1.27131e+07
95.435358098608,1.27137e+07
95.436007746936,1.27142e+07
95.437507043592,1.27147e+07
95.439296988576,1.27153e+07
95.439811636904,1.27158e+07
95.44176993356,1.27164e+07
95.442879581888,1.27169e+07
95.488078824164,1.27174e+07
95.49058012328,1.2718e+07
95.492323772838,1.27185e+07
95.498566035392,1.2719e+07
95.500480367805,1.27196e+07
95.505037961117,1.27201e+07
95.506156608835,1.27206e+07
95.507176256553,1.27212e+07
95.508195904271,1.27217e+07
95.509053551989,1.27223e+07
95.509631199707,1.27228e+07
95.510596847425,1.27233e+07
95.511066495143,1.27239e+07
95.512131142861,1.27244e+07
95.556956038345,1.27249e+07
95.559457337461,1.27255e+07
95.561200987019,1.2726e+07
95.567443249573,1.27265e+07
95.569357581681,1.27271e+07
95.573915174993,1.27276e+07
95.575033822711,1.27281e+07
95.576062470429,1.27287e+07
95.577681118147,1.27292e+07
95.578593587981,1.27298e+07
95.747080869264,1.27303e+07
95.747658515426,1.27303e+07
95.748678161588,1.27308e+07
95.751386453912,1.27313e+07
95.753112100074,1.27319e+07
95.754086746236,1.27324e+07
95.754998392398,1.27329e+07
95.757200684722,1.27335e+07
95.758283330884,1.2734e+07
95.759347977046,1.27346e+07
95.760367623208,1.27351e+07
95.76195826937,1.27356e+07
95.762905915532,1.27362e+07
95.763961561694,1.27367e+07
95.764440207856,1.27372e+07
95.816535727272,1.27378e+07
95.817555373434,1.27383e+07
95.820263665758,1.27388e+07
95.82198931192,1.27394e+07
95.823787957134,1.27399e+07
95.825184250406,1.27405e+07
95.826203896568,1.2741e+07
95.827211506664,1.27415e+07
95.828330151878,1.27421e+07
95.829493797092,1.27426e+07
95.831837127378,1.27431e+07
95.834593065864,1.27437e+07
95.835648711078,1.27442e+07
95.836614356292,1.27447e+07
95.885412938644,1.27453e+07
95.886432584806,1.27458e+07
95.88977487713,1.27463e+07
95.891627523292,1.27469e+07
95.892665168506,1.27474e+07
95.894061461778,1.2748e+07
95.89515310794,1.27485e+07
95.896767753154,1.2749e+07
95.897652398368,1.27496e+07
95.898627043582,1.27501e+07
95.900714338246,1.27506e+07
95.90347623877,1.27512e+07
95.904525921946,1.27517e+07
95.90611656716,1.27522e+07
95.954290149512,1.27528e+07
95.955309795674,1.27533e+07
95.958652087998,1.27539e+07
95.96050473416,1.27544e+07
95.961632379374,1.27549e+07
95.96326902358,1.27555e+07
95.964679667786,1.2756e+07
95.965644964022,1.27565e+07
95.966592608228,1.27571e+07
95.96822025445,1.27576e+07
95.96959154861,1.27581e+07
95.973320449134,1.27587e+07
95.97423209334,1.27592e+07
95.976741737546,1.27597e+07
96.023167359334,1.27603e+07
96.024214005496,1.27608e+07
96.02752929782,1.27614e+07
96.029381943982,1.27619e+07
96.031009589196,1.27624e+07
96.032146233402,1.2763e+07
96.03356193766,1.27635e+07
96.034558173844,1.2764e+07
96.03562552434,1.27646e+07
96.037097464272,1.27651e+07
96.039660107394,1.27656e+07
96.043128658956,1.27662e+07
96.044121302078,1.27667e+07
96.0466309452,1.27673e+07
96.092044568614,1.27678e+07
96.093091214776,1.27683e+07
96.0964065071,1.27689e+07
96.098259153262,1.27694e+07
96.099889455818,1.27699e+07
