X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
66.242083614626,8.65087e+06
66.243360241254,8.6514e+06
66.245189541023,8.65194e+06
66.246330167651,8.65248e+06
66.246925794279,8.65301e+06
66.247859420907,8.65355e+06
66.249375674163,8.65408e+06
66.329604451114,8.65462e+06
66.330772077742,8.65516e+06
66.33188570437,8.65569e+06
66.33422583751,8.65623e+06
66.334866464138,8.65676e+06
66.338059717394,8.6573e+06
66.341194597278,8.65784e+06
66.347200983674,8.65837e+06
66.348657610302,8.65891e+06
66.350468910071,8.65944e+06
66.352359163327,8.65998e+06
66.353436789955,8.66052e+06
66.356469043211,8.66105e+06
66.357609669839,8.66159e+06
66.434937820162,8.66212e+06
66.43606944679,8.66266e+06
66.437129073418,8.6632e+06
66.440019833186,8.66373e+06
66.441070459814,8.66427e+06
66.443276086442,8.6648e+06
66.446356966326,8.66534e+06
66.452291352722,8.66588e+06
66.45388297935,8.66641e+06
66.456434905747,8.66695e+06
66.457764532375,8.66748e+06
66.459949351939,8.66802e+06
66.461712412259,8.66856e+06
66.462862038887,8.66909e+06
66.54019018921,8.66963e+06
66.541685815838,8.67016e+06
66.542754442466,8.6707e+06
66.545209202234,8.67124e+06
66.547271828862,8.67177e+06
66.54836645549,8.67231e+06
66.551492335374,8.67284e+06
66.55748072177,8.67338e+06
66.559189348398,8.67392e+06
66.561795274795,8.67445e+06
66.563631528051,8.67499e+06
66.565583154679,8.67552e+06
66.567779973708,8.67606e+06
66.568708407935,8.6766e+06
66.645298558258,8.67713e+06
66.646896392285,8.67767e+06
66.648631018913,8.6782e+06
66.650533571282,8.67874e+06
66.65247919791,8.67928e+06
66.653538824538,8.67981e+06
66.656649996939,8.68035e+06
66.662625090818,8.68088e+06
66.664531717446,8.68142e+06
66.666921643843,8.68196e+06
66.669422853914,8.68249e+06
66.670745523727,8.68303e+06
66.673890150355,8.68356e+06
66.675626403611,8.6841e+06
66.750451927306,8.68464e+06
66.752607761333,8.68517e+06
66.753775387961,8.68571e+06
66.755775877351,8.68624e+06
66.758302503979,8.68678e+06
66.759434130607,8.68732e+06
66.761848365987,8.68785e+06
66.767913459866,8.68839e+06
66.769793086494,8.68892e+06
66.772200532891,8.68946e+06
66.976942667503,8.68997e+06
66.977565294131,8.68997e+06
66.978187920759,8.69051e+06
66.979247547387,8.69104e+06
66.980271174015,8.69158e+06
66.981249800643,8.69212e+06
66.982390427271,8.69265e+06
66.983924680527,8.69319e+06
66.984912307155,8.69372e+06
66.985381933783,8.69426e+06
66.986486560411,8.6948e+06
66.987046187039,8.69533e+06
66.988703813667,8.69587e+06
66.990595693551,8.6964e+06
66.991254320179,8.69694e+06
67.083305289807,8.69748e+06
67.084436916435,8.69801e+06
67.086590543063,8.69855e+06
67.087722169691,8.69908e+06
67.089238422947,8.69962e+06
67.090361049575,8.70016e+06
67.091249676203,8.70069e+06
67.091809302831,8.70123e+06
67.094065182715,8.70176e+06
67.096114809343,8.7023e+06
67.097156435971,8.70284e+06
67.099152062599,8.70337e+06
67.100735315855,8.70391e+06
67.102542942483,8.70444e+06
67.188503658855,8.70498e+06
67.189635285483,8.70552e+06
67.192929538739,8.70605e+06
67.194043165367,8.70659e+06
67.195932418623,8.70712e+06
67.196429045251,8.70766e+06
67.198561298507,8.7082e+06
67.199683925135,8.70873e+06
67.201193551763,8.70927e+06
67.202650805019,8.7098e+06
67.203710431647,8.71034e+06
67.205499748337,8.71088e+06
67.206604374965,8.71141e+06
67.208370001593,8.71195e+06
67.293657027903,8.71248e+06
67.295958654531,8.71302e+06
67.298154907787,8.71356e+06
67.299358534415,8.71409e+06
67.301582414299,8.71463e+06
67.302588040927,8.71516e+06
67.303678667555,8.7157e+06
67.305224294183,8.71624e+06
67.306850834547,8.71677e+06
67.307912174067,8.71731e+06
67.308917800695,8.71784e+06
67.310689117385,8.71838e+06
67.313526744013,8.71892e+06
67.314658370641,8.71945e+06
67.398918396951,8.71999e+06
67.401112023579,8.72052e+06
67.404464276835,8.72106e+06
67.405604903463,8.7216e+06
67.406762783347,8.72213e+06
67.407777409975,8.72267e+06
67.408931036603,8.7232e+06
67.410449663231,8.72374e+06
67.412130203595,8.72428e+06
67.414524369245,8.72481e+06
67.415164995873,8.72535e+06
67.416170622501,8.72588e+06
67.418892016629,8.72642e+06
67.420158643257,8.72696e+06
67.504247493608,8.72749e+06
67.507687392627,8.72803e+06
67.509797645883,8.72856e+06
67.511026515141,8.7291e+06
67.512149141769,8.72964e+06
67.513379768397,8.73017e+06
67.514056384831,8.73071e+06
67.515567032279,8.73124e+06
67.518645111665,8.73178e+06
67.520354364921,8.73232e+06
67.521422991549,8.73285e+06
67.522365618177,8.73339e+06
67.524229898901,8.73392e+06
67.526298525529,8.73446e+06
67.609499862656,8.735e+06
67.612939761675,8.73553e+06
67.615149014931,8.73607e+06
67.616368884189,8.7366e+06
67.617347510817,8.73714e+06
67.619146753879,8.73768e+06
67.619756380507,8.73821e+06
67.621128633763,8.73875e+06
67.623852480713,8.73928e+06
67.625579733969,8.73982e+06
67.626891360597,8.74036e+06
67.627904987225,8.74089e+06
67.629446267949,8.74143e+06
67.631460894577,8.74196e+06
67.714806231704,8.7425e+06
67.718282130723,8.74304e+06
67.721551695265,8.74357e+06
67.722156321893,8.74411e+06
67.723188948521,8.74464e+06
67.725470201777,8.74518e+06
67.726601828405,8.74572e+06
67.727742455033,8.74625e+06
67.728969849761,8.74679e+06
67.730895103017,8.74732e+06
67.733481356273,8.74786e+06
67.734545636997,8.7484e+06
67.735533263625,8.74893e+06
67.736704263625,8.74947e+06
67.820940328377,8.75e+06
67.823435499771,8.75054e+06
67.827354690941,8.75108e+06
67.830051317569,8.75161e+06
67.830529944197,8.75215e+06
67.831089570825,8.75268e+06
67.832104197453,8.75322e+06
67.833012824081,8.75376e+06
67.834312218809,8.75429e+06
67.837065725321,8.75483e+06
68.041807859933,8.75534e+06
68.042430486561,8.75534e+06
68.042936113189,8.75588e+06
68.043639739817,8.75641e+06
68.046251619701,8.75695e+06
68.047338246329,8.75748e+06
68.048262872957,8.75802e+06
68.048759499585,8.75856e+06
68.049283126213,8.75909e+06
68.051157006097,8.75963e+06
68.051797632725,8.76016e+06
68.052938259353,8.7607e+06
68.053452885981,8.76124e+06
68.055308765865,8.76177e+06
68.055967392493,8.76231e+06
68.148730108865,8.76284e+06
68.149815735493,8.76338e+06
68.150384362121,8.76392e+06
68.151535157122,8.76445e+06
68.152907410378,8.76499e+06
68.154759495261,8.76552e+06
68.155917121889,8.76606e+06
68.156647748517,8.7666e+06
68.157207375145,8.76713e+06
68.159297255029,8.76767e+06
68.160347881657,8.7682e+06
68.161353508285,8.76874e+06
68.162887761541,8.76928e+06
68.163929388169,8.76981e+06
68.255672731169,8.77035e+06
68.256984357797,8.77088e+06
68.258567611053,8.77142e+06
68.259271237681,8.77196e+06
68.262576744193,8.77249e+06
68.263717370821,8.77303e+06
68.265671997449,8.77356e+06
68.266258624077,8.7741e+06
68.266737250705,8.77464e+06
68.267796877333,8.77517e+06
68.268883503961,8.77571e+06
68.270354757217,8.77624e+06
68.271040383845,8.77678e+06
68.272421637101,8.77732e+06
68.361024100217,8.77785e+06
68.363095726845,8.77839e+06
68.364980233357,8.77892e+06
68.366722497224,8.77946e+06
68.367892113241,8.78e+06
68.369855739869,8.78053e+06
68.371890619753,8.78107e+06
68.373201246381,8.7816e+06
68.374548873009,8.78214e+06
68.377267126265,8.78268e+06
68.377763752893,8.78321e+06
68.378859379521,8.78375e+06
68.380587632777,8.78428e+06
68.382067886033,8.78482e+06
68.466294469265,8.78536e+06
68.468222095893,8.78589e+06
68.470151602405,8.78643e+06
68.472874468673,8.78696e+06
68.473461095301,8.7875e+06
68.475072108917,8.78804e+06
68.479674878584,8.78857e+06
68.480252505212,8.78911e+06
68.48120413184,8.78964e+06
68.483070121941,8.79018e+06
68.484789375197,8.79072e+06
68.486525001825,8.79125e+06
68.486994628453,8.79179e+06
68.489682255081,8.79232e+06
68.571492838313,8.79286e+06
68.573393464941,8.7934e+06
68.575376971453,8.79393e+06
68.578587464349,8.79447e+06
68.579134090977,8.795e+06
68.581680344233,8.79554e+06
68.58534287426,8.79608e+06
68.586321500888,8.79661e+06
68.587970127516,8.79715e+06
68.588619754144,8.79768e+06
68.5902890074,8.79822e+06
68.592612492235,8.79876e+06
68.593289118863,8.79929e+06
68.59605660303,8.79983e+06
68.676682207361,8.80036e+06
68.678726833989,8.8009e+06
68.680674340501,8.80144e+06
68.684395460025,8.80197e+06
68.686161086653,8.80251e+06
68.686783713281,8.80304e+06
68.690673766162,8.80358e+06
68.69168839279,8.80412e+06
68.693755123192,8.80465e+06
68.69487774982,8.80519e+06
68.695955376448,8.80572e+06
68.698379487911,8.80626e+06
68.70006034545,8.8068e+06
68.702091972078,8.80733e+06
68.781781576409,8.80787e+06
68.783961203037,8.8084e+06
68.786755456293,8.80894e+06
68.789530829073,8.80948e+06
68.791901082329,8.81001e+06
68.793005708957,8.81055e+06
68.79590813521,8.81108e+06
68.796931761838,8.81162e+06
68.80121149224,8.81216e+06
68.802298118868,8.81269e+06
68.802776745496,8.81323e+06
68.804418998752,8.81376e+06
68.80539762538,8.8143e+06
68.807940878636,8.81484e+06
68.887132945457,8.81537e+06
68.890876198713,8.81591e+06
68.892106825341,8.81644e+06
68.894841933706,8.81698e+06
68.897829358185,8.81752e+06
68.900226611441,8.81805e+06
68.901295238069,8.81859e+06
68.902534864697,8.81912e+06
68.906499861288,8.81966e+06
68.907929634544,8.8202e+06
69.114239520376,8.82071e+06
69.114952147004,8.82071e+06
69.115484773632,8.82124e+06
69.11662540026,8.82178e+06
69.117167026888,8.82232e+06
69.118656280144,8.82285e+06
69.1201365334,8.82339e+06
69.120723160028,8.82392e+06
69.121219786656,8.82446e+06
69.122360413284,8.825e+06
69.12381366654,8.82553e+06
69.125284919796,8.82607e+06
69.126851173052,8.8266e+06
69.12820379968,8.82714e+06
69.128736426308,8.82768e+06
69.22072814268,8.82821e+06
69.223242395936,8.82875e+06
69.224383022564,8.82928e+06
69.226337649192,8.82982e+06
69.22729827582,8.83036e+06
69.228303902448,8.83089e+06
69.228791529076,8.83143e+06
69.229369155704,8.83196e+06
69.230365782332,8.8325e+06
69.23089840896,8.83304e+06
69.235304915472,8.83357e+06
69.2362385421,8.83411e+06
69.237325168728,8.83464e+06
69.237803795356,8.83518e+06
69.327320402518,8.83572e+06
69.329011764984,8.83625e+06
69.330378391612,8.83679e+06
69.33150001824,8.83732e+06
69.332775644868,8.83786e+06
69.334973524752,8.8384e+06
69.336123778008,8.83893e+06
69.338476404636,8.83947e+06
69.339590031264,8.84e+06
69.34123728452,8.84054e+06
69.342331911148,8.84108e+06
69.343426537776,8.84161e+06
69.343995164404,8.84215e+06
69.344572791032,8.84268e+06
69.432554771566,8.84322e+06
69.4368405306,8.84376e+06
69.438401013916,8.84429e+06
69.439361640544,8.84483e+06
69.439858267172,8.84536e+06
69.4404358938,8.8459e+06
69.442282773684,8.84644e+06
69.443656773684,8.84697e+06
69.44538502694,8.84751e+06
69.45042316008,8.84804e+06
69.452139786708,8.84858e+06
69.452717413336,8.84912e+06
69.454188666592,8.84965e+06
69.45512229322,8.85019e+06
69.537663140614,8.85072e+06
69.541974376907,8.85126e+06
69.543500382964,8.8518e+06
69.545571262848,8.85233e+06
69.546103889476,8.85287e+06
69.548088142732,8.8534e+06
69.54902176936,8.85394e+06
69.549563395988,8.85448e+06
69.551270022616,8.85501e+06
69.557839273516,8.85555e+06
69.558853900144,8.85608e+06
69.560313526772,8.85662e+06
69.5615351534,8.85716e+06
69.562459780028,8.85769e+06
69.642983716142,8.85823e+06
69.647091745955,8.85876e+06
69.648725752012,8.8593e+06
69.652333547973,8.85984e+06
69.653312174601,8.86037e+06
69.655978054485,8.86091e+06
69.656447681113,8.86144e+06
69.657909934369,8.86198e+06
69.658451560997,8.86252e+06
69.663041733747,8.86305e+06
69.664290360375,8.86359e+06
69.66550289582,8.86412e+06
69.666652522448,8.86466e+06
69.667910149076,8.8652e+06
69.748348176373,8.86573e+06
69.752182115003,8.86627e+06
69.75401412106,8.8668e+06
69.759660170277,8.86734e+06
69.760192796905,8.86788e+06
69.761871050161,8.86841e+06
69.762921676789,8.86895e+06
69.764259202743,8.86948e+06
69.765372829371,8.87002e+06
69.768400049397,8.87056e+06
69.769623729423,8.87109e+06
69.770863356051,8.87163e+06
69.771967891496,8.87216e+06
69.773126518124,8.8727e+06
69.853645545421,8.87324e+06
69.857524484051,8.87377e+06
69.859257490108,8.87431e+06
69.865472650727,8.87484e+06
69.866090792581,8.87538e+06
69.867688045837,8.87592e+06
69.868166672465,8.87645e+06
69.870123925721,8.87699e+06
69.872547552349,8.87752e+06
69.873855178977,8.87806e+06
69.876532432233,8.8786e+06
69.877592058861,8.87913e+06
69.878543685489,8.87967e+06
69.879139312117,8.8802e+06
69.958936621603,8.88074e+06
69.962803853099,8.88128e+06
69.964418643253,8.88181e+06
69.971776281991,8.88235e+06
69.972290908619,8.88288e+06
69.973960161875,8.88342e+06
69.975091788503,8.88396e+06
69.975750415131,8.88449e+06
69.978988494627,8.88503e+06
69.980986747883,8.88556e+06
70.185752589383,8.88608e+06
70.186474216011,8.88608e+06
70.187105842639,8.88661e+06
70.188066469267,8.88715e+06
70.190428722523,8.88768e+06
70.191479349151,8.88822e+06
70.192538975779,8.88876e+06
70.193062602407,8.88929e+06
70.194663229035,8.88983e+06
70.195659855663,8.89036e+06
70.197122108919,8.8909e+06
70.197798735547,8.89144e+06
70.201548615431,8.89197e+06
70.202036242059,8.89251e+06
70.204438495315,8.89304e+06
70.292250211687,8.89358e+06
70.293381838315,8.89412e+06
70.295228464943,8.89465e+06
70.295725091571,8.89519e+06
70.298179971455,8.89572e+06
70.300081898804,8.89626e+06
70.301303525432,8.8968e+06
70.30326715206,8.89733e+06
70.303835778688,8.89787e+06
70.305370031944,8.8984e+06
70.306483658572,8.89894e+06
70.307567611107,8.89948e+06
70.308172237735,8.90001e+06
70.309618864363,8.90055e+06
70.397394580735,8.90108e+06
70.398508207363,8.90162e+06
70.400986460619,8.90216e+06
70.402064087247,8.90269e+06
70.403439663132,8.90323e+06
70.405325267852,8.90376e+06
70.407137399345,8.9043e+06
70.408971147736,8.90484e+06
70.410300774364,8.90537e+06
70.410815400992,8.90591e+06
70.41192002762,8.90644e+06
70.413697280876,8.90698e+06
70.414828907504,8.90752e+06
70.416005534132,8.90805e+06
70.502520949783,8.90859e+06
70.503841576411,8.90912e+06
70.506193829667,8.90966e+06
70.507235456295,8.9102e+06
70.50867403218,8.91073e+06
70.511583658808,8.91127e+06
70.512814285436,8.9118e+06
70.515642912064,8.91234e+06
70.516274538692,8.91288e+06
70.51728016532,8.91341e+06
70.518733418576,8.91395e+06
70.519739045204,8.91448e+06
70.520379671832,8.91502e+06
70.521886925088,8.91556e+06
70.607863318831,8.91609e+06
70.609201945459,8.91663e+06
70.611284198715,8.91716e+06
70.612550825343,8.9177e+06
70.614277401228,8.91824e+06
70.616773027856,8.91877e+06
70.618489654484,8.91931e+06
70.62141890774,8.91984e+06
70.622431856291,8.92038e+06
70.623563482919,8.92092e+06
70.624668109547,8.92145e+06
70.625826736175,8.92199e+06
70.626904362803,8.92252e+06
70.627454989431,8.92306e+06
70.713128058685,8.9236e+06
70.714301314507,8.92413e+06
70.716518567763,8.92467e+06
70.717794194391,8.9252e+06
70.719430770276,8.92574e+06
70.722034396904,8.92628e+06
70.723778023532,8.92681e+06
70.726814175155,8.92735e+06
70.728044801783,8.92788e+06
70.729999428411,8.92842e+06
70.731373055039,8.92896e+06
70.732058681667,8.92949e+06
70.733860561551,8.93003e+06
70.734393188179,8.93056e+06
70.818353427733,8.9311e+06
70.819382683555,8.93164e+06
70.821626936811,8.93217e+06
70.823159229751,8.93271e+06
70.824656139324,8.93324e+06
70.827328247689,8.93378e+06
70.82889539258,8.93432e+06
70.832048544203,8.93485e+06
70.834000170831,8.93539e+06
70.837167050715,8.93592e+06
70.837771677343,8.93646e+06
70.838259303971,8.937e+06
70.840268183855,8.93753e+06
70.840935810483,8.93807e+06
70.923587796781,8.9386e+06
70.924743934892,8.93914e+06
70.926789305859,8.93968e+06
70.928402598799,8.94021e+06
70.929809508372,8.94075e+06
70.932535616737,8.94128e+06
70.934003761628,8.94182e+06
70.937345913251,8.94236e+06
70.939225539879,8.94289e+06
70.943403673019,8.94343e+06
70.944071299647,8.94396e+06
70.945004926275,8.9445e+06
70.946665179531,8.94504e+06
70.947179806159,8.94557e+06
71.028912165829,8.94611e+06
71.030112433879,8.94664e+06
71.032140674907,8.94718e+06
71.033821301535,8.94772e+06
71.03496287742,8.94825e+06
71.038027792821,8.94879e+06
71.039130130676,8.94932e+06
71.042463282299,8.94986e+06
71.045083535555,8.9504e+06
71.050288125181,8.95093e+06
71.255047429425,8.95144e+06
71.255742056053,8.95144e+06
71.256756682681,8.95198e+06
71.257442309309,8.95252e+06
71.258976562565,8.95305e+06
71.260036189193,8.95359e+06
71.261095815821,8.95412e+06
71.262914069077,8.95466e+06
71.263509695705,8.9552e+06
71.264015322333,8.95573e+06
71.265900575589,8.95627e+06
71.266942202217,8.9568e+06
71.268431455473,8.95734e+06
71.269572082101,8.95788e+06
71.270113708729,8.95841e+06
71.360949425101,8.95895e+06
71.362541678357,8.95948e+06
71.363110304985,8.96002e+06
71.364698558241,8.96056e+06
71.365632184869,8.96109e+06
71.367367811497,8.96163e+06
71.369114691381,8.96216e+06
71.371015318009,8.9627e+06
71.372029944637,8.96324e+06
71.372625571265,8.96377e+06
71.374069824521,8.96431e+06
71.375138451149,8.96484e+06
71.375671077777,8.96538e+06
71.378570704405,8.96592e+06
71.466048794149,8.96645e+06
71.46828648012,8.96699e+06
71.468936106748,8.96752e+06
71.469864714196,8.96806e+06
71.470881596167,8.9686e+06
71.472548180545,8.96913e+06
71.474430060429,8.96967e+06
71.476141687057,8.9702e+06
71.477733940313,8.97074e+06
71.478784566941,8.97128e+06
71.479772193569,8.97181e+06
71.481607446825,8.97235e+06
71.483697073453,8.97288e+06
71.484331248754,8.97342e+06
71.572097163197,8.97396e+06
71.574026475796,8.97449e+06
71.575075618966,8.97503e+06
71.576198245594,8.97556e+06
71.576730872222,8.9761e+06
71.577836549593,8.97664e+06
71.580135802849,8.97717e+06
71.581990056105,8.97771e+06
71.584001309361,8.97824e+06
71.585140692556,8.97878e+06
71.585664319184,8.97932e+06
71.58723457244,8.97985e+06
71.589448617802,8.98039e+06
71.59174624443,8.98092e+06
71.677322532245,8.98146e+06
71.679687844844,8.982e+06
71.680801471472,8.98253e+06
71.682389724728,8.98307e+06
71.683485351356,8.9836e+06
71.684553977984,8.98414e+06
71.687341425153,8.98468e+06
71.688302051781,8.98521e+06
71.689604678409,8.98575e+06
71.690754688232,8.98628e+06
71.69173331486,8.98682e+06
71.693179853799,8.98736e+06
71.69454798685,8.98789e+06
71.696989613478,8.98843e+06
71.783514901293,8.98896e+06
71.78603584052,8.9895e+06
71.787023467148,8.99004e+06
71.788065093776,8.99057e+06
71.791298720404,8.99111e+06
71.792430347032,8.99164e+06
71.79338197366,8.99218e+06
71.795108600288,8.99272e+06
71.796078226916,8.99325e+06
71.796583853544,8.99379e+06
71.797089480172,8.99432e+06
71.798659733428,8.99486e+06
71.800067986684,8.9954e+06
71.802133204551,8.99593e+06
71.890532501709,8.99647e+06
71.891619128337,8.997e+06
71.892248836196,8.99754e+06
71.894127462824,8.99808e+06
71.896389089452,8.99861e+06
71.897574264842,8.99915e+06
71.89872389147,8.99968e+06
71.900480650761,9.00022e+06
71.90228784922,9.00076e+06
71.903401475848,9.00129e+06
71.904024102476,9.00183e+06
71.906422355732,9.00236e+06
71.90694598236,9.0029e+06
71.907460608988,9.00344e+06
71.995748870757,9.00397e+06
71.997339205244,9.00451e+06
71.998389831872,9.00504e+06
71.9994314585,9.00558e+06
72.0017044585,9.00612e+06
72.003664085128,9.00665e+06
72.004705711756,9.00719e+06
72.005787019809,9.00772e+06
72.008271411535,9.00826e+06
72.009520038163,9.0088e+06
72.010588664791,9.00933e+06
72.012595978036,9.00987e+06
72.013101604664,9.0104e+06
72.01463585792,9.01094e+06
72.100839239805,9.01148e+06
72.102456574292,9.01201e+06
72.103630676793,9.01255e+06
72.104791827548,9.01308e+06
72.107802827548,9.01362e+06
72.108790454176,9.01416e+06
72.109994080804,9.01469e+06
72.112375341112,9.01523e+06
72.11411096774,9.01576e+06
72.115251594368,9.0163e+06
72.31999372898,9.01681e+06
72.320553355608,9.01681e+06
72.321594982236,9.01735e+06
72.322064608864,9.01788e+06
72.322696235492,9.01842e+06
72.325416115376,9.01896e+06
72.327285742004,9.01949e+06
72.327782368632,9.02003e+06
72.331422621888,9.02056e+06
72.332500248516,9.0211e+06
72.332969875144,9.02164e+06
72.333457501772,9.02217e+06
72.3339901284,9.02271e+06
72.335290381656,9.02324e+06
72.335796008284,9.02378e+06
72.425661724656,9.02432e+06
72.42789460454,9.02485e+06
72.428400231168,9.02539e+06
72.429369857796,9.02592e+06
72.431669111052,9.02646e+06
72.43371373768,9.027e+06
72.435350364308,9.02753e+06
72.436674990936,9.02807e+06
72.439107497448,9.0286e+06
72.44250400396,9.02914e+06
72.443464630588,9.02968e+06
72.444938257216,9.03021e+06
72.445979883844,9.03075e+06
72.447102510472,9.03128e+06
72.530752093704,9.03182e+06
72.533508600216,9.03236e+06
72.534478226844,9.03289e+06
72.535852853472,9.03343e+06
72.5369034801,9.03396e+06
72.538804106728,9.0345e+06
72.540747455637,9.03504e+06
72.543389359984,9.03557e+06
72.544449866496,9.03611e+06
72.547594373008,9.03664e+06
72.549130999636,9.03718e+06
72.550253626264,9.03772e+06
72.552316252892,9.03825e+06
72.55285787952,9.03879e+06
72.635968462752,9.03932e+06
72.638670969264,9.03986e+06
72.639766595892,9.0404e+06
72.64110469004,9.04093e+06
72.642245849148,9.04147e+06
72.643885475776,9.042e+06
72.645945824685,9.04254e+06
72.648632729032,9.04308e+06
72.649630235544,9.04361e+06
72.652829796356,9.04415e+06
72.654437368684,9.04468e+06
72.655514995312,9.04522e+06
72.658054012264,9.04576e+06
72.658586638892,9.04629e+06
72.7413288318,9.04683e+06
72.743887338312,9.04736e+06
72.74503696494,9.0479e+06
72.746312059088,9.04844e+06
72.747354218196,9.04897e+06
72.749065167453,9.04951e+06
72.751713167453,9.05004e+06
72.754346723929,9.05058e+06
72.755379350557,9.05112e+06
72.757983165404,9.05165e+06
72.760741737732,9.05219e+06
72.76170236436,9.05272e+06
72.764374472725,9.05326e+06
72.765506099353,9.0538e+06
72.847350200848,9.05433e+06
72.84906770736,9.05487e+06
72.850397333988,9.0554e+06
72.851546428136,9.05594e+06
72.852687587244,9.05648e+06
72.854407536501,9.05701e+06
72.857064536501,9.05755e+06
72.860422092977,9.05808e+06
72.861810719605,9.05862e+06
72.863560972861,9.05916e+06
72.86590410678,9.05969e+06
72.867169733408,9.06023e+06
72.869635841773,9.06076e+06
72.870866468401,9.0613e+06
72.952512569896,9.06184e+06
72.954356076408,9.06237e+06
72.955703703036,9.06291e+06
72.956807797184,9.06344e+06
72.957903423812,9.06398e+06
72.959515905549,9.06452e+06
72.962316905549,9.06505e+06
72.967765992221,9.06559e+06
72.968888618849,9.06612e+06
72.969484245477,9.06666e+06
72.972713125361,9.0672e+06
72.973736751989,9.06773e+06
72.974969210821,9.06827e+06
72.976073837449,9.0688e+06
73.059779938944,9.06934e+06
73.060456565572,9.06988e+06
73.0615431922,9.07041e+06
73.062485818828,9.07095e+06
73.063948072084,9.07148e+06
73.064998698712,9.07202e+06
73.067475045337,9.07256e+06
73.074709614525,9.07309e+06
73.075625241153,9.07363e+06
73.076932867781,9.07416e+06
73.078019494409,9.0747e+06
73.079412121037,9.07524e+06
73.081159747665,9.07577e+06
73.081719374293,9.07631e+06
73.16560993462,9.07684e+06
73.167339561248,9.07738e+06
73.168318187876,9.07792e+06
73.169458814504,9.07845e+06
73.170545441132,9.07899e+06
73.17147006776,9.07952e+06
73.174228041013,9.08006e+06
73.179799983573,9.0806e+06
73.181535610201,9.08113e+06
73.182104236829,9.08167e+06
73.386846371441,9.08218e+06
73.387486998069,9.08218e+06
73.387983624697,9.08272e+06
73.389088251325,9.08325e+06
73.389674877953,9.08379e+06
73.390581504581,9.08432e+06
73.391659131209,9.08486e+06
73.392128757837,9.0854e+06
73.392688384465,9.08593e+06
73.393167011093,9.08647e+06
73.398460397489,9.087e+06
73.399564024117,9.08754e+06
73.401263650745,9.08808e+06
73.401733277373,9.08861e+06
73.402247904001,9.08915e+06
73.493253993745,9.08968e+06
73.496854873629,9.09022e+06
73.498257380141,9.09076e+06
73.499290006769,9.09129e+06
73.500223633397,9.09183e+06
73.500711260025,9.09236e+06
73.502475513281,9.0929e+06
73.503964766537,9.09344e+06
73.505105393165,9.09397e+06
73.505710019793,9.09451e+06
73.507925899677,9.09504e+06
73.508949526305,9.09558e+06
73.509554152933,9.09612e+06
73.510649779561,9.09665e+06
73.598407362793,9.09719e+06
73.602089242677,9.09772e+06
73.604122495933,9.09826e+06
73.607266749189,9.0988e+06
73.608191375817,9.09933e+06
73.610535629073,9.09987e+06
73.611050255701,9.1004e+06
73.611519882329,9.10094e+06
73.613438762213,9.10148e+06
73.614007388841,9.10201e+06
73.614477015469,9.10255e+06
73.614973642097,9.10308e+06
73.616606895353,9.10362e+06
73.617157521981,9.10416e+06
73.703506731841,9.10469e+06
73.707296611725,9.10523e+06
73.709808491609,9.10576e+06
73.712384118237,9.1063e+06
73.714530931243,9.10684e+06
73.716718251377,9.10737e+06
73.717849878005,9.10791e+06
73.718981504633,9.10844e+06
73.720707131261,9.10898e+06
73.721721757889,9.10952e+06
73.722966936373,9.11005e+06
73.723999563001,9.11059e+06
73.728091851567,9.11112e+06
73.728597478195,9.11166e+06
73.808678100889,9.1122e+06
73.812584980773,9.11273e+06
73.814925860657,9.11327e+06
73.817681487285,9.1138e+06
73.819745555774,9.11434e+06
73.821949182402,9.11488e+06
73.823102247053,9.11541e+06
73.824683873681,9.11595e+06
73.825833500309,9.11648e+06
73.828689752483,9.11702e+06
73.829773932049,9.11756e+06
73.830261558677,9.11809e+06
73.833885847243,9.11863e+06
73.835533100499,9.11916e+06
73.913900552378,9.1197e+06
73.918408349821,9.12024e+06
73.920961229705,9.12077e+06
73.922807856333,9.12131e+06
73.925348924822,9.12184e+06
73.92705755145,9.12238e+06
73.929347804706,9.12292e+06
73.930533431334,9.12345e+06
73.931075057962,9.12399e+06
73.933952425402,9.12452e+06
73.935558927725,9.12506e+06
73.936244554353,9.1256e+06
73.939203842919,9.12613e+06
73.940614469547,9.12667e+06
74.018990921426,9.1272e+06
74.023733723444,9.12774e+06
74.026141598753,9.12828e+06
74.029235624321,9.12881e+06
74.030694335573,9.12935e+06
74.032939760841,9.12988e+06
74.035044387469,9.13042e+06
74.03630942701,9.13096e+06
74.037414053638,9.13149e+06
74.039499680266,9.13203e+06
74.041388923401,9.13256e+06
74.042331550029,9.1331e+06
74.045550616847,9.13364e+06
74.046583243475,9.13417e+06
74.124162290474,9.13471e+06
74.129022092492,9.13524e+06
74.131542965982,9.13578e+06
74.134424993369,9.13632e+06
74.135865704621,9.13685e+06
74.138300129889,9.13739e+06
74.140170756517,9.13792e+06
74.141996383145,9.13846e+06
74.143440422686,9.139e+06
74.144689049314,9.13953e+06
74.146542292449,9.14007e+06
74.147583919077,9.1406e+06
74.150730985895,9.14114e+06
74.151781228823,9.14168e+06
74.229360659522,9.14221e+06
74.23410346154,9.14275e+06
74.23735333503,9.14328e+06
74.239605362417,9.14382e+06
74.241127073669,9.14436e+06
74.244402498937,9.14489e+06
74.246201125565,9.14543e+06
