X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
86.455471840354,1.32923e+07
86.474826599629,1.32928e+07
86.478436158224,1.32934e+07
86.48142607654,1.32939e+07
86.516283470806,1.32944e+07
86.520576321918,1.32949e+07
86.521042938956,1.32954e+07
86.521671555994,1.3296e+07
86.537738081195,1.32965e+07
86.54213163979,1.32971e+07
86.544391558106,1.32976e+07
86.58525703756,1.32981e+07
86.587238813137,1.32987e+07
86.587858430175,1.32992e+07
86.588826205753,1.32997e+07
86.592219286903,1.33003e+07
86.607363562757,1.33008e+07
86.607848179795,1.33013e+07
86.608998796832,1.33019e+07
86.60945641387,1.33024e+07
86.790935532665,1.33027e+07
86.791456149703,1.33027e+07
86.794699383777,1.33032e+07
86.805426234889,1.33038e+07
86.807058468965,1.33043e+07
86.808525703041,1.33048e+07
86.815711171193,1.33054e+07
86.816339788231,1.33059e+07
86.816941405269,1.33064e+07
86.817642022307,1.3307e+07
86.8589514906,1.33075e+07
86.863812347327,1.33081e+07
86.870604160531,1.33086e+07
86.884968202061,1.33091e+07
86.889237436135,1.33097e+07
86.891013670211,1.33102e+07
86.893728287248,1.33107e+07
86.897391521323,1.33113e+07
86.897894138361,1.33118e+07
86.898387755399,1.33123e+07
86.924276215087,1.33129e+07
86.935000224737,1.33134e+07
86.941816305882,1.3314e+07
86.951519583199,1.33145e+07
86.955948883832,1.3315e+07
86.95739450087,1.33156e+07
86.958041117908,1.33161e+07
86.958750734946,1.33166e+07
86.965335820135,1.33172e+07
86.967463437172,1.33177e+07
86.96811005421,1.33182e+07
86.998014586758,1.33188e+07
86.999871820834,1.33193e+07
87.005295787448,1.33198e+07
87.019392847844,1.33204e+07
87.022211216512,1.33209e+07
87.024340833548,1.33215e+07
87.025492450586,1.3322e+07
87.029188077278,1.33225e+07
87.036419934006,1.33231e+07
87.039645130451,1.33236e+07
87.041650747487,1.33241e+07
87.042126364525,1.33247e+07
87.067213436728,1.33252e+07
87.068427053765,1.33257e+07
87.08570925397,1.33263e+07
87.088845220102,1.33268e+07
87.090707197742,1.33274e+07
87.114410824429,1.33284e+07
87.123825182897,1.3329e+07
87.125770575513,1.33295e+07
87.126666351091,1.333e+07
87.128173585167,1.33306e+07
87.133704053319,1.33311e+07
87.134431670357,1.33316e+07
87.137040287393,1.33322e+07
87.137668904431,1.33327e+07
87.150736352573,1.33332e+07
87.157866679305,1.33338e+07
87.166504109547,1.33343e+07
87.212318411781,1.33279e+07
87.219263377913,1.33349e+07
87.219800994951,1.33353e+07
87.277302444219,1.33354e+07
87.278999061256,1.33359e+07
87.280857678293,1.33365e+07
87.281441295331,1.3337e+07
87.286035146443,1.33375e+07
87.290184888153,1.33381e+07
87.290759505191,1.33386e+07
87.353944632914,1.33391e+07
87.35547786699,1.33397e+07
87.357047101066,1.33402e+07
87.358059718104,1.33408e+07
87.358715335142,1.33413e+07
87.35922695218,1.33418e+07
87.365392037369,1.33424e+07
87.368434271445,1.33429e+07
87.417925731517,1.33434e+07
87.419244348555,1.3344e+07
87.424491050783,1.33445e+07
87.429811667818,1.3345e+07
87.430350284856,1.33456e+07
87.433185518931,1.33461e+07
87.441603753004,1.33466e+07
87.443274370042,1.33472e+07
87.480972213083,1.33477e+07
87.481627830121,1.33483e+07
87.485851447158,1.33488e+07
87.494786766422,1.33493e+07
87.499093383457,1.33499e+07
87.501958617532,1.33504e+07
87.50247923457,1.33509e+07
87.509348468645,1.33515e+07
87.510433085683,1.3352e+07
87.545664311685,1.33525e+07
87.551430013915,1.33531e+07
87.552550630953,1.33536e+07
87.553617247991,1.33542e+07
87.558193247987,1.33547e+07
87.562615482061,1.33552e+07
87.567875716134,1.33558e+07
87.57199433317,1.33563e+07
87.575672950207,1.33568e+07
87.578349184282,1.33574e+07
87.610968530614,1.33579e+07
87.614749961086,1.33584e+07
87.616555729557,1.3359e+07
87.62131996363,1.33595e+07
87.622765580668,1.336e+07
87.623331197706,1.33606e+07
87.628028431782,1.33611e+07
87.630960639606,1.33617e+07
87.636779814736,1.33622e+07
87.639918431774,1.33627e+07
87.641413665848,1.33633e+07
87.694548200485,1.33638e+07
87.700871898672,1.33643e+07
87.70200151571,1.33649e+07
87.702951132748,1.33654e+07
87.703435749786,1.33659e+07
87.703929366824,1.33665e+07
87.712023418146,1.3367e+07
87.718355886298,1.33676e+07
87.88081725767,1.33681e+07
87.882265874708,1.33681e+07
87.894668342859,1.33686e+07
87.896427959896,1.33691e+07
87.898233576934,1.33697e+07
87.899228193972,1.33702e+07
87.901032811009,1.33707e+07
87.902712045085,1.33713e+07
87.903358662123,1.33718e+07
87.909935130274,1.33724e+07
87.910527747312,1.33729e+07
87.911854981388,1.33734e+07
87.912483598426,1.3374e+07
87.913436215463,1.33745e+07
87.950807207388,1.3375e+07
87.957552824425,1.33756e+07
87.960221441461,1.33761e+07
87.961324058499,1.33766e+07
87.962040675538,1.33772e+07
87.967460909614,1.33777e+07
87.968089526652,1.33782e+07
87.969748760728,1.33788e+07
87.973358228878,1.33793e+07
87.975044462954,1.33799e+07
87.978145079991,1.33804e+07
87.979800314067,1.33809e+07
87.980821931105,1.33815e+07
87.983137782219,1.3382e+07
88.016941688952,1.33825e+07
88.026162923027,1.33831e+07
88.03218077414,1.33836e+07
88.035613008214,1.33841e+07
88.036115625252,1.33847e+07
88.042510093404,1.33852e+07
88.043075710442,1.33858e+07
88.045433944518,1.33863e+07
88.046825561555,1.33868e+07
88.050491795629,1.33874e+07
88.052574029705,1.33879e+07
88.056637497857,1.33884e+07
88.057444114895,1.3389e+07
88.059008731932,1.33895e+07
88.09382640459,1.339e+07
88.098555638664,1.33906e+07
88.099850255701,1.33911e+07
88.102922957932,1.33916e+07
88.112507215538,1.33922e+07
88.120737128306,1.33927e+07
88.122514362382,1.33933e+07
88.126700830536,1.33938e+07
88.127312447574,1.33943e+07
88.147644298679,1.33954e+07
88.152671915715,1.33959e+07
88.154585532753,1.33965e+07
88.155097149791,1.3397e+07
88.157222503194,1.33975e+07
88.163282737267,1.33981e+07
88.164112354305,1.33986e+07
88.165852439498,1.33992e+07
88.188334799154,1.33997e+07
88.198454267304,1.34002e+07
88.20149188434,1.34008e+07
88.202990501377,1.34013e+07
88.204685735453,1.34018e+07
88.223931984757,1.33949e+07
88.29280908336,1.34024e+07
88.294711317436,1.34029e+07
88.296077934473,1.34034e+07
88.298602168549,1.3404e+07
88.299632785587,1.34045e+07
88.306813487812,1.3405e+07
88.308535721888,1.34056e+07
88.358881416039,1.34061e+07
88.364552395513,1.34067e+07
88.366391629589,1.34072e+07
88.371501480702,1.34077e+07
88.372571097739,1.34083e+07
88.373154714777,1.34088e+07
88.389397417003,1.34093e+07
88.421693897605,1.34099e+07
88.423021131681,1.34104e+07
88.447361047452,1.34109e+07
88.454170281527,1.34115e+07
88.478590515599,1.3412e+07
88.488544366711,1.34126e+07
88.489082983749,1.34131e+07
88.491301217824,1.34136e+07
88.4943154519,1.34142e+07
88.495274068938,1.34147e+07
88.517800537086,1.34152e+07
88.520353154123,1.34158e+07
88.524105005237,1.34163e+07
88.542874614203,1.34168e+07
88.551931465315,1.34174e+07
88.555230082351,1.34179e+07
88.558249699387,1.34184e+07
88.560145316425,1.3419e+07
88.561365401618,1.34195e+07
88.581046018652,1.34201e+07
88.596417103837,1.34206e+07
88.596973720875,1.34211e+07
88.599307571989,1.34217e+07
88.606327095769,1.34222e+07
88.615904946879,1.34227e+07
88.618557563917,1.34233e+07
88.622871525128,1.34238e+07
88.625176883183,1.34243e+07
88.626306500221,1.34249e+07
88.643975500218,1.34254e+07
88.660369819479,1.3426e+07
88.661391436517,1.34265e+07
88.669166904667,1.3427e+07
88.680546138737,1.34281e+07
88.68651237281,1.34286e+07
88.688072606886,1.34292e+07
88.688773223924,1.34297e+07
88.690702840961,1.34302e+07
88.693558075036,1.34308e+07
88.708156981783,1.34313e+07
88.723272301045,1.34318e+07
88.726201152158,1.34324e+07
88.734476753671,1.34329e+07
88.75708117364,1.34276e+07
88.951975122714,1.34334e+07
88.953351739752,1.34334e+07
88.95398935679,1.3434e+07
88.958340824942,1.34345e+07
88.960416441979,1.3435e+07
88.961009059017,1.34356e+07
89.020910455391,1.34361e+07
89.021449072429,1.34366e+07
89.028375306502,1.34372e+07
89.051014923537,1.34377e+07
89.065716540569,1.34383e+07
89.066657157607,1.34388e+07
89.088440784014,1.34393e+07
89.092273367184,1.34399e+07
89.096863448333,1.34404e+07
89.100088682408,1.34409e+07
89.114025405103,1.34415e+07
89.128574022135,1.3442e+07
89.135648256209,1.34425e+07
89.152443387886,1.34431e+07
89.15594184875,1.34436e+07
89.195370858111,1.34442e+07
89.197300092187,1.34447e+07
89.198790709225,1.34452e+07
89.205963943298,1.34458e+07
89.209643794412,1.34463e+07
89.226829143499,1.34474e+07
89.227340760537,1.34479e+07
89.258811956715,1.34484e+07
89.262480573751,1.3449e+07
89.264375190788,1.34495e+07
89.28242442486,1.345e+07
89.282891041898,1.34506e+07
89.286253275973,1.34511e+07
89.32255143828,1.34468e+07
89.328130613154,1.34517e+07
89.347279523463,1.3452e+07
89.348301140501,1.34525e+07
89.350396374577,1.34531e+07
89.388360919843,1.34536e+07
89.393184153919,1.34541e+07
89.410938005028,1.34546e+07
89.412437622066,1.34551e+07
89.413639239104,1.34557e+07
89.452653540699,1.34562e+07
89.45988736754,1.34567e+07
89.477574324739,1.34573e+07
89.481015558814,1.34578e+07
89.487022792889,1.34583e+07
89.50388302696,1.34589e+07
89.531299079851,1.34594e+07
89.534452428944,1.346e+07
89.542725423341,1.34605e+07
89.544811623621,1.3461e+07
89.551147891492,1.34616e+07
89.554662508527,1.34621e+07
89.568725284103,1.34626e+07
89.598701561414,1.34632e+07
89.619343178445,1.34642e+07
89.623339029559,1.34648e+07
89.625296646596,1.34653e+07
89.62732449771,1.34658e+07
89.631600765669,1.34664e+07
89.633378382706,1.34669e+07
89.692488754853,1.34637e+07
89.699197075691,1.3468e+07
89.699994692729,1.34681e+07
89.708517023222,1.34686e+07
89.762557011993,1.34691e+07
89.813734102499,1.34697e+07
89.827015110596,1.34702e+07
89.878246201103,1.34707e+07
89.892302592159,1.34712e+07
89.947162076961,1.34718e+07
89.97124407372,1.34723e+07
90.040065877413,1.34728e+07
90.066196000513,1.34734e+07
90.10473635431,1.34739e+07
90.132697776717,1.34745e+07
90.756572011997,1.34675e+07
90.836877675791,1.3475e+07
90.841889373979,1.34755e+07
90.844564991015,1.3476e+07
90.845103608053,1.34766e+07
90.845705225091,1.34771e+07
90.846792842128,1.34776e+07
90.847259459166,1.34782e+07
90.912643142794,1.34787e+07
90.914673759832,1.34792e+07
90.916496376869,1.34798e+07
90.917043993907,1.34803e+07
90.917564610945,1.34809e+07
90.919895845021,1.34814e+07
90.920416462059,1.34819e+07
90.977616624358,1.34825e+07
90.983795475471,1.3483e+07
90.986066709546,1.34835e+07
90.986650326584,1.34841e+07
91.000167274587,1.34846e+07
91.000732891625,1.34851e+07
91.002209143831,1.34857e+07
91.003833760869,1.34862e+07
91.045483206318,1.34868e+07
91.049128440393,1.34873e+07
91.053622674467,1.34878e+07
91.054584291504,1.34884e+07
91.055680908541,1.34889e+07
91.074060373186,1.34894e+07
91.077086454336,1.349e+07
91.085738688409,1.34905e+07
91.110253304922,1.34916e+07
91.117915538994,1.34921e+07
91.119151390107,1.34926e+07
91.121963624182,1.34932e+07
91.12245724122,1.34937e+07
91.123031858258,1.34943e+07
91.136854854752,1.34948e+07
91.171390451511,1.34959e+07
91.185050488709,1.3491e+07
91.1896852059,1.34964e+07
91.193180439974,1.34965e+07
91.199658336318,1.34971e+07
91.236292933077,1.34976e+07
91.263757833799,1.34953e+07
91.264347450837,1.34981e+07
91.312513056763,1.34983e+07
91.492878132537,1.34988e+07
91.494055749574,1.34988e+07
91.49575098365,1.34993e+07
91.498127217726,1.34999e+07
91.560279193233,1.35004e+07
91.560862810271,1.35009e+07
91.56327831633,1.35015e+07
91.565720933367,1.3502e+07
91.638226789809,1.35026e+07
91.639212406847,1.35031e+07
91.641026799463,1.35036e+07
91.645039650577,1.35042e+07
91.648039884652,1.35047e+07
91.702741386393,1.35052e+07
91.706238243121,1.35058e+07
91.708239209253,1.35063e+07
91.708777826291,1.35068e+07
91.711546366218,1.35074e+07
91.770371250916,1.35079e+07
91.772048484992,1.35084e+07
91.780227800214,1.3509e+07
91.780847417252,1.35095e+07
91.783681268366,1.35101e+07
91.785500660982,1.35106e+07
91.842176583592,1.35111e+07
91.844726817667,1.35117e+07
91.845301434705,1.35122e+07
91.845876051743,1.35127e+07
91.84800036697,1.35133e+07
91.848583984008,1.35138e+07
91.851295218083,1.35143e+07
91.913024682192,1.35149e+07
91.921782316682,1.35154e+07
91.923722933718,1.3516e+07
91.924315550756,1.35165e+07
91.926525784832,1.3517e+07
91.92755640187,1.35176e+07
91.928113018908,1.35181e+07
91.940039338172,1.35186e+07
91.978179163758,1.35192e+07
91.987722032321,1.35197e+07
91.99305711751,1.35202e+07
91.993730734548,1.35208e+07
91.995489968624,1.35213e+07
91.997797585661,1.35218e+07
91.998282202699,1.35224e+07
92.000545053813,1.35229e+07
92.005887002864,1.35235e+07
92.043547645321,1.3524e+07
92.050543513887,1.35245e+07
92.056543216114,1.35251e+07
92.085572450181,1.35256e+07
92.086138067219,1.35261e+07
92.089410301294,1.35267e+07
92.090020918332,1.35272e+07
92.09063153537,1.35277e+07
92.092623769446,1.35283e+07
92.094809386482,1.35288e+07
92.166306024991,1.35294e+07
92.166772642029,1.35299e+07
92.168603259067,1.35304e+07
92.171168493143,1.3531e+07
92.173409727219,1.35315e+07
92.174530344257,1.3532e+07
92.17829719537,1.35326e+07
92.186140812404,1.35331e+07
92.190132429439,1.35336e+07
92.207291046472,1.35342e+07
92.20854166351,1.35347e+07
92.231451740633,1.35352e+07
92.241631659442,1.35358e+07
92.243995276479,1.35363e+07
92.26189612759,1.35369e+07
92.265645744627,1.35374e+07
92.266247361665,1.35379e+07
92.272340829817,1.35385e+07
92.273964446855,1.3539e+07
92.277619297968,1.35395e+07
92.282831532042,1.35401e+07
92.28346014908,1.35406e+07
92.284878766117,1.35411e+07
92.294498222199,1.35417e+07
92.305048141008,1.35422e+07
92.311426468011,1.35428e+07
92.325564609156,1.35433e+07
92.332883476813,1.35438e+07
92.333986093851,1.35444e+07
92.348365545453,1.35449e+07
92.348841162491,1.35454e+07
92.350196779529,1.3546e+07
92.353498630643,1.35465e+07
92.354082247681,1.3547e+07
92.354755864719,1.35476e+07
92.355267481757,1.35481e+07
92.363158405993,1.35486e+07
92.372184033433,1.35492e+07
92.380679566612,1.35497e+07
92.390520090721,1.35503e+07
92.397387958377,1.35508e+07
92.401837192451,1.35513e+07
92.415487644054,1.35519e+07
92.41736287813,1.35524e+07
92.421542802369,1.35529e+07
92.425154036443,1.35535e+07
92.426602653481,1.3554e+07
92.427699270518,1.35545e+07
92.428648887556,1.35551e+07
92.447698823859,1.35556e+07
92.448747440897,1.35562e+07
92.452050674972,1.35567e+07
92.453377909048,1.35572e+07
92.453979526086,1.35578e+07
92.462407674019,1.35583e+07
92.468726674014,1.35588e+07
92.486812742654,1.35594e+07
92.490870359692,1.35599e+07
92.494398603198,1.35604e+07
92.49937907135,1.3561e+07
92.501869688387,1.35615e+07
92.503574922463,1.3562e+07
92.508744390613,1.35626e+07
92.512536305423,1.35631e+07
92.522536539498,1.35637e+07
92.68499791087,1.35642e+07
92.686085527907,1.35642e+07
92.686615144945,1.35647e+07
92.687198761983,1.35652e+07
92.70767923013,1.35663e+07
92.708938847168,1.35668e+07
92.711144081244,1.35674e+07
92.711646698282,1.35679e+07
92.71222131532,1.35685e+07
92.713278932358,1.3569e+07
92.713871549396,1.35695e+07
92.71808940051,1.35701e+07
92.718556017548,1.35706e+07
92.721444868662,1.35711e+07
92.750020243549,1.35717e+07
92.755005477623,1.35722e+07
92.755526094661,1.35727e+07
92.777963030961,1.35658e+07
92.842955512527,1.35733e+07
92.844004129565,1.35738e+07
92.845573363641,1.35744e+07
92.847349597717,1.35749e+07
92.854874065868,1.35754e+07
92.855394682906,1.3576e+07
92.858031916981,1.35765e+07
92.906685994092,1.3577e+07
92.90780661113,1.35776e+07
92.913130079282,1.35781e+07
92.91360569632,1.35786e+07
92.91979578151,1.35792e+07
92.926301398543,1.35797e+07
92.926957015581,1.35802e+07
92.969642475658,1.35808e+07
92.970343092696,1.35813e+07
93.002803497143,1.35819e+07
93.006946731217,1.35824e+07
93.008049348255,1.35829e+07
93.01051858233,1.35835e+07
93.016390433443,1.3584e+07
93.023481901594,1.35845e+07
93.044473135668,1.35851e+07
93.050280603819,1.35856e+07
93.066271595747,1.35861e+07
93.07481582982,1.35867e+07
93.077142446856,1.35872e+07
93.078227063894,1.35878e+07
93.078747680932,1.35883e+07
93.081147297969,1.35888e+07
93.087094858587,1.35894e+07
93.119446702423,1.35899e+07
93.120581319461,1.35904e+07
93.129730694351,1.3591e+07
93.148239311381,1.35915e+07
93.148732928419,1.3592e+07
93.151311779533,1.35926e+07
93.153787013609,1.35931e+07
93.154889630647,1.35936e+07
93.155482247685,1.35942e+07
93.160561098797,1.35947e+07
93.182349183989,1.35953e+07
93.184563801025,1.35958e+07
93.193317175916,1.35963e+07
93.213007027022,1.35969e+07
93.21398364406,1.35974e+07
93.215519261098,1.35979e+07
93.228573495169,1.35985e+07
93.230522112206,1.3599e+07
93.231408729244,1.35995e+07
93.23459034628,1.36001e+07
93.235245963318,1.36006e+07
93.245944665554,1.36012e+07
93.247813282592,1.36017e+07
93.258168274519,1.36022e+07
93.278138125625,1.36028e+07
93.287930359698,1.36033e+07
93.289814593774,1.36038e+07
93.291735976735,1.36044e+07
93.293630593772,1.36049e+07
93.29416021081,1.36054e+07
93.296449444885,1.3606e+07
93.30131306192,1.36065e+07
93.301878678958,1.3607e+07
93.309955147119,1.36076e+07
93.312407764156,1.36081e+07
93.327236756084,1.36087e+07
93.340995607191,1.36092e+07
93.374747628684,1.36097e+07
93.37663886276,1.36103e+07
93.381311479795,1.36108e+07
93.381859096833,1.36113e+07
93.391628564984,1.36119e+07
93.397284416097,1.36124e+07
93.398588033134,1.36129e+07
93.400035650171,1.36135e+07
93.404161118322,1.3614e+07
93.40469073536,1.36146e+07
93.405220352398,1.36151e+07
93.405722969436,1.36156e+07
93.414420905739,1.36162e+07
93.440434727286,1.36167e+07
93.442975961361,1.36172e+07
93.451367812473,1.36178e+07
93.451897429511,1.36183e+07
93.467278603059,1.36188e+07
93.469432837135,1.36194e+07
93.472730688249,1.36199e+07
93.474608305287,1.36204e+07
93.483853773438,1.3621e+07
93.485040390475,1.36215e+07
93.487685007511,1.36221e+07
93.490293624547,1.36226e+07
93.493523241582,1.36231e+07
93.49424185862,1.36237e+07
93.50420782589,1.36242e+07
93.507559059965,1.36247e+07
93.515438911077,1.36253e+07
93.518769145152,1.36258e+07
93.533853084622,1.36263e+07
93.53447270166,1.36269e+07
93.573887307452,1.36274e+07
93.584115924486,1.3628e+07
93.584654541524,1.36285e+07
93.586267158562,1.3629e+07
93.749645529934,1.36295e+07
93.755488146971,1.36295e+07
93.756017764009,1.36301e+07
93.761353615122,1.36306e+07
93.76191923216,1.36311e+07
93.767992083273,1.36317e+07
93.768521700311,1.36322e+07
93.769453317349,1.36328e+07
93.771650168463,1.36333e+07
93.772179785501,1.36338e+07
93.773687019577,1.36344e+07
93.775743636614,1.36349e+07
93.77750887069,1.36354e+07
93.801174189954,1.36365e+07
93.819926862612,1.3637e+07
93.821542479651,1.36376e+07
93.827183177993,1.36381e+07
93.82907779503,1.36386e+07
93.832948798915,1.36392e+07
93.834069415953,1.36397e+07
93.834743032991,1.36403e+07
93.838901118181,1.36408e+07
93.840857352257,1.36413e+07
93.841485969295,1.36419e+07
93.845616820409,1.36424e+07
93.857821131129,1.36429e+07
93.886389961216,1.3636e+07
93.950661442781,1.36435e+07
93.951782059819,1.3644e+07
93.953535676855,1.36445e+07
93.956684527969,1.36451e+07
93.957688145007,1.36456e+07
93.958754762045,1.36462e+07
93.960863996121,1.36467e+07
94.013518924347,1.36472e+07
94.017273775459,1.36478e+07
94.024459477687,1.36483e+07
94.026829711763,1.36488e+07
94.027941328801,1.36494e+07
94.029440945839,1.36499e+07
94.030033562877,1.36504e+07
94.077105405912,1.3651e+07
94.079439639987,1.36515e+07
94.083877257023,1.3652e+07
94.094929576287,1.36526e+07
94.097857810362,1.36531e+07
94.100142427398,1.36537e+07
94.129070129622,1.36547e+07
94.140544658511,1.36553e+07
94.142450121553,1.36558e+07
94.143033738591,1.36563e+07
94.148914738588,1.36569e+07
94.167151525999,1.36574e+07
94.187613135802,1.36585e+07
94.207368220156,1.36542e+07
94.221255639354,1.3659e+07
94.230532007565,1.36594e+07
94.253036617366,1.36599e+07
94.315903098932,1.36579e+07
94.31688071597,1.36605e+07
94.387514197531,1.36608e+07
94.395671431604,1.36614e+07
94.452521296133,1.36619e+07
94.462721530206,1.36624e+07
94.463851147244,1.3663e+07
94.516736394736,1.36635e+07
94.530979245846,1.3664e+07
94.532576862883,1.36646e+07
94.533526479921,1.36651e+07
94.580493876301,1.36656e+07
94.598876727407,1.36662e+07
94.600562961483,1.36667e+07
94.602803195558,1.36672e+07
94.60837404667,1.36678e+07
94.643584058216,1.36683e+07
94.667537060084,1.36689e+07
94.678808294159,1.36694e+07
94.682345528234,1.36699e+07
94.683433145271,1.36705e+07
94.684364762309,1.3671e+07
94.708073385589,1.36715e+07
94.73045754165,1.36721e+07
94.743571273332,1.36726e+07
94.756048216244,1.36731e+07
94.757901833282,1.36737e+07
94.76283845032,1.36742e+07
94.772127867154,1.36748e+07
94.773161484191,1.36753e+07
94.796547023213,1.36758e+07
94.808680754898,1.36764e+07
94.826686480324,1.36769e+07
94.828822714399,1.36774e+07
94.846003182546,1.36785e+07
94.846979799584,1.3679e+07
94.847974416622,1.36796e+07
94.869062267731,1.36801e+07
94.875734349348,1.36806e+07
94.895715430038,1.36812e+07
94.901300047073,1.36817e+07
94.916921132261,1.3678e+07
94.932485599696,1.36823e+07
94.938564830914,1.36824e+07
94.958572911604,1.36829e+07
94.966308528637,1.36835e+07
94.997512231662,1.36845e+07
95.002241312479,1.36848e+07
95.02161939317,1.36853e+07
95.030248010203,1.36859e+07
95.084647874736,1.3684e+07
95.086030491774,1.36864e+07
95.11643832752,1.36869e+07
95.147926912302,1.36875e+07
95.160391192054,1.36878e+07
95.179385809086,1.36883e+07
95.210784393868,1.36889e+07
95.22512267362,1.36894e+07
95.242243290652,1.36899e+07
95.24277290769,1.36905e+07
95.275830875433,1.3691e+07
95.292906085043,1.36915e+07
95.307439389254,1.36921e+07
95.309698240369,1.36926e+07
95.312398474445,1.36931e+07
95.339481356999,1.36937e+07
95.357286566609,1.36942e+07
95.358608800685,1.36948e+07
95.521070172058,1.36949e+07
95.521563789098,1.36949e+07
95.531636257257,1.36954e+07
95.532666874297,1.3696e+07
95.533160491337,1.36965e+07
95.537595342457,1.3697e+07
95.554708576532,1.36976e+07
95.588639121786,1.36981e+07
95.594475738825,1.36987e+07
95.598971372317,1.36992e+07
95.600981606399,1.36997e+07
95.601466223441,1.37003e+07
95.602433840483,1.37008e+07
95.62397529218,1.37013e+07
95.652937603354,1.37019e+07
95.659322220392,1.37024e+07
95.664368705011,1.37029e+07
95.667523322051,1.37035e+07
95.668769939093,1.3704e+07
95.672081556135,1.37046e+07
95.672602173177,1.37051e+07
95.687921773749,1.37056e+07
95.718847084924,1.37062e+07
95.723916701963,1.37067e+07
95.727289186584,1.37072e+07
95.732220420672,1.37078e+07
95.738324654766,1.37083e+07
95.739683271814,1.37088e+07
95.740374888862,1.37094e+07
95.742902505907,1.37099e+07
95.752998122955,1.37104e+07
95.7818665665,1.3711e+07
95.793547417638,1.37115e+07
95.800390651739,1.37121e+07
95.818748987485,1.37126e+07
95.821655838659,1.37131e+07
95.823649455716,1.37137e+07
95.825344689832,1.37142e+07
95.827314923948,1.37147e+07
95.828042541006,1.37153e+07
95.828707158064,1.37158e+07
95.845700665129,1.37163e+07
95.856485899219,1.37169e+07
95.872122133321,1.37174e+07
95.884112703186,1.3718e+07
95.885062320244,1.37185e+07
95.89219363965,1.3719e+07
95.895800490824,1.37196e+07
95.89745172494,1.37201e+07
95.900073959055,1.37206e+07
95.901985193207,1.37212e+07
95.902451810283,1.37217e+07
95.908693146724,1.37222e+07
95.921316380813,1.37228e+07
95.935550231974,1.37233e+07
95.952041801836,1.37238e+07
95.956997738303,1.37244e+07
95.961050972453,1.37249e+07
95.961749589529,1.37255e+07
95.966675057832,1.3726e+07
95.977875674903,1.37265e+07
95.979968291978,1.37271e+07
95.980443909054,1.37276e+07
95.989509994432,1.37281e+07
95.990910611508,1.37287e+07
95.995505462736,1.37292e+07
95.999290713578,1.37297e+07
96.016006283454,1.37303e+07
96.020528836998,1.37308e+07
96.028268305298,1.37314e+07
96.028939922404,1.37319e+07
96.02964053951,1.37324e+07
96.041264236661,1.3733e+07
96.0474132419,1.37335e+07
96.048005859006,1.3734e+07
96.052766552961,1.37346e+07
96.057044327279,1.37351e+07
96.059182944355,1.37356e+07
96.059829561461,1.37362e+07
96.064328795671,1.37367e+07
96.089485765083,1.37372e+07
96.091201382189,1.37378e+07
96.107562084944,1.37383e+07
96.111973319251,1.37389e+07
96.112466936405,1.37394e+07
96.135225405016,1.37399e+07
96.13629202217,1.37405e+07
96.139576873632,1.3741e+07
96.140322490786,1.37415e+07
96.14081610794,1.37421e+07
96.142305342248,1.37426e+07
96.145424193709,1.37431e+07
96.149303428016,1.37437e+07
96.151831045168,1.37442e+07
96.155872513784,1.37448e+07
96.163597061196,1.37453e+07
96.175073183777,1.37458e+07
96.178185652395,1.37464e+07
96.179402269549,1.37469e+07
96.202186886729,1.37474e+07
96.204573589655,1.3748e+07
96.205631206877,1.37485e+07
96.208106441321,1.3749e+07
96.209829058543,1.37496e+07
96.216749526882,1.37501e+07
96.219233761326,1.37506e+07
96.22622561299,1.37512e+07
96.226746230212,1.37517e+07
96.232410464654,1.37523e+07
96.233778081876,1.37528e+07
96.241238167985,1.37533e+07
96.245704612268,1.37539e+07
96.247176229489,1.37544e+07
96.270339602921,1.37549e+07
96.273381837365,1.37555e+07
96.273965454587,1.3756e+07
96.275332071808,1.37565e+07
96.27600568903,1.37571e+07
96.324413180888,1.37582e+07
96.331024650168,1.37587e+07
96.331752267488,1.37592e+07
96.332358884808,1.37598e+07
96.409791601362,1.37576e+07
96.575701973334,1.37603e+07
96.576303590972,1.37603e+07
96.577854826248,1.37608e+07
96.578912443886,1.37613e+07
96.58225467916,1.37619e+07
96.582748296798,1.37624e+07
96.584497532074,1.3763e+07
96.584982149712,1.37635e+07
96.659212690884,1.37646e+07
96.662752926618,1.37651e+07
96.665021162354,1.37656e+07
96.666132780222,1.37662e+07
96.66715439809,1.37667e+07
96.668750633826,1.37672e+07
96.728427644895,1.3764e+07
96.734379263055,1.37678e+07
96.736839499375,1.37683e+07
96.738125117534,1.37688e+07
96.792752127581,1.37694e+07
96.812440600391,1.37699e+07
96.814207837403,1.37704e+07
96.825313548439,1.3771e+07
96.857924610442,1.37715e+07
96.881258175955,1.3772e+07
96.882982794461,1.37726e+07
96.886824412967,1.37731e+07
96.918727505917,1.37737e+07
96.926811124843,1.37742e+07
96.967468751724,1.37747e+07
96.968517370654,1.37753e+07
96.971577608514,1.37758e+07
96.972278227444,1.37763e+07
96.985247989372,1.37769e+07
96.995159608298,1.37774e+07
97.031192690947,1.37779e+07
97.038807711159,1.37785e+07
97.039283330611,1.3779e+07
97.045165427871,1.37796e+07
97.04926647309,1.37801e+07
97.050225092542,1.37806e+07
97.058071092017,1.37812e+07
97.09512357563,1.37817e+07
97.105674049753,1.37822e+07
