X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
140.774747749156,1.20899e+07
140.77536083416,1.20899e+07
140.775901919164,1.20904e+07
140.777015004168,1.20909e+07
140.778476174176,1.20915e+07
140.77894525918,1.2092e+07
140.780162344184,1.20925e+07
140.781266429188,1.20931e+07
140.782361514192,1.20936e+07
140.783393599196,1.20941e+07
140.7838896842,1.20947e+07
140.785671939212,1.20952e+07
140.786740024216,1.20958e+07
140.78735310922,1.20963e+07
140.788304194224,1.20968e+07
140.881123966529,1.20974e+07
140.882381047029,1.20979e+07
140.882994127529,1.20984e+07
140.885611213624,1.2099e+07
140.886715294124,1.20995e+07
140.887819374624,1.21e+07
140.888988509372,1.21006e+07
140.889966589872,1.21011e+07
140.890651670372,1.21016e+07
140.891129750872,1.21022e+07
140.893280992372,1.21027e+07
140.893921072872,1.21033e+07
140.896670443532,1.21038e+07
140.897639524032,1.21043e+07
140.9864837872,1.21049e+07
140.9881559482,1.21054e+07
140.989305024202,1.21059e+07
140.990935034295,1.21065e+07
140.992733110297,1.2107e+07
140.993265186299,1.21075e+07
140.994182275594,1.21081e+07
140.996237571543,1.21086e+07
140.997368647545,1.21092e+07
140.998481723547,1.21097e+07
140.999540799549,1.21102e+07
141.000563873304,1.21108e+07
141.002155091272,1.21113e+07
141.003760408355,1.21118e+07
141.091789603375,1.21124e+07
141.093264334861,1.21129e+07
141.094610840377,1.21134e+07
141.09611485047,1.2114e+07
141.09891347742,1.21145e+07
141.099918548928,1.2115e+07
141.100612618175,1.21156e+07
141.101525385457,1.21161e+07
141.102629461459,1.21167e+07
141.103580537461,1.21172e+07
141.104720613463,1.21177e+07
141.105689684971,1.21183e+07
141.107818148514,1.21188e+07
141.109571465597,1.21193e+07
141.197138276537,1.21199e+07
141.1987898356,1.21204e+07
141.199907652044,1.21209e+07
141.201393659864,1.21215e+07
141.204055491872,1.2122e+07
141.205979554312,1.21226e+07
141.206984616752,1.21231e+07
141.208043679192,1.21236e+07
141.209102741632,1.21242e+07
141.210260804072,1.21247e+07
141.211346866512,1.21252e+07
141.212288928952,1.21258e+07
141.212979955647,1.21263e+07
141.21480527273,1.21268e+07
141.302273081425,1.21274e+07
141.303951640488,1.21279e+07
141.305150454659,1.21284e+07
141.306492462479,1.2129e+07
141.309370294487,1.21295e+07
141.311159356927,1.21301e+07
141.312840414877,1.21306e+07
141.313800472827,1.21311e+07
141.314877530777,1.21317e+07
141.315909588727,1.21322e+07
141.316914646677,1.21327e+07
141.318069758262,1.21333e+07
141.318691816212,1.21338e+07
141.320350932112,1.21343e+07
141.407614879572,1.21349e+07
141.409293438635,1.21354e+07
141.410460492139,1.2136e+07
141.411681260626,1.21365e+07
141.414613092634,1.2137e+07
141.416901155074,1.21376e+07
141.417939213024,1.21381e+07
141.419603320032,1.21386e+07
141.420081373536,1.21392e+07
141.42113142704,1.21397e+07
141.422247444824,1.21402e+07
141.423781614359,1.21408e+07
141.426079721367,1.21413e+07
141.426692774871,1.21418e+07
141.512794673299,1.21424e+07
141.514635232362,1.21429e+07
141.515568285866,1.21435e+07
141.517005054353,1.2144e+07
141.51983998722,1.21445e+07
141.522062948801,1.21451e+07
141.523814060255,1.21456e+07
141.525770002805,1.21461e+07
141.526838051915,1.21467e+07
141.527924101025,1.21472e+07
141.528429150135,1.21477e+07
141.531515248355,1.21483e+07
141.532592297465,1.21488e+07
141.533696346575,1.21494e+07
141.617956462659,1.21499e+07
141.619734021722,1.21504e+07
141.620940556494,1.2151e+07
141.622372200809,1.21515e+07
141.625133727316,1.2152e+07
141.627251738161,1.21526e+07
141.629029849615,1.21531e+07
141.630886792165,1.21536e+07
141.632657836935,1.21542e+07
141.633716459495,1.21547e+07
141.838495226989,1.21552e+07
141.839045263335,1.21552e+07
141.840005299681,1.21558e+07
141.840956336027,1.21563e+07
141.842042372373,1.21568e+07
141.842628408719,1.21574e+07
141.843954481411,1.21579e+07
141.844657517757,1.21584e+07
141.845126554103,1.2159e+07
141.846799626795,1.21595e+07
141.847430663141,1.216e+07
141.848408699487,1.21606e+07
141.849012735833,1.21611e+07
141.850428808525,1.21617e+07
141.850933844871,1.21622e+07
141.944171040029,1.21627e+07
141.945810076375,1.21633e+07
141.947003108577,1.21638e+07
141.948716172981,1.21643e+07
141.951013498994,1.21649e+07
141.952847531196,1.21654e+07
141.954129512527,1.21659e+07
141.954724544729,1.21665e+07
141.956573856052,1.2167e+07
141.958617146782,1.21676e+07
141.959185178984,1.21681e+07
141.961214370684,1.21686e+07
141.962603530182,1.21692e+07
141.96547768968,1.21697e+07
142.04925181261,1.21702e+07
142.052272881158,1.21708e+07
142.052921909278,1.21713e+07
142.054472965518,1.21718e+07
142.056157271575,1.21724e+07
142.057955303777,1.21729e+07
142.05985931731,1.21734e+07
142.06032834543,1.2174e+07
142.062903978253,1.21745e+07
142.064409951565,1.21751e+07
142.064968979685,1.21756e+07
142.066628035925,1.21761e+07
142.068332302763,1.21767e+07
142.071411700765,1.21772e+07
142.15455758116,1.21777e+07
142.158092677828,1.21783e+07
142.159142701968,1.21788e+07
142.159683726108,1.21793e+07
142.161436040125,1.21799e+07
142.163144072327,1.21804e+07
142.166036795196,1.2181e+07
142.166523819336,1.21815e+07
142.168440975591,1.2182e+07
142.170220748235,1.21826e+07
142.170815772375,1.21831e+07
142.171915804475,1.21836e+07
142.173449071313,1.21842e+07
142.177585469315,1.21847e+07
142.259863345753,1.21852e+07
142.263308442421,1.21858e+07
142.265344238943,1.21863e+07
142.265831259149,1.21868e+07
142.267025279355,1.21874e+07
142.268594319767,1.21879e+07
142.271731474951,1.21885e+07
142.273394495157,1.2189e+07
142.273962515363,1.21895e+07
142.275977536968,1.21901e+07
142.277261557174,1.21906e+07
142.27779357738,1.21911e+07
142.279272617792,1.21917e+07
142.283687233908,1.21922e+07
142.365016357467,1.21927e+07
142.368398203124,1.21933e+07
142.371047019852,1.21938e+07
142.373443036212,1.21944e+07
142.374358052572,1.21949e+07
142.375453068932,1.21954e+07
142.376929235654,1.2196e+07
142.379231059598,1.21965e+07
142.380308075958,1.2197e+07
142.381565092318,1.21976e+07
142.382946338083,1.21981e+07
142.383451354443,1.21986e+07
142.385155387163,1.21992e+07
142.388929994611,1.21997e+07
142.470214114346,1.22002e+07
142.473496960003,1.22008e+07
142.476208776731,1.22013e+07
142.478568793091,1.22019e+07
142.479780805649,1.22024e+07
142.480776818207,1.22029e+07
142.482261992533,1.22035e+07
142.48447495072,1.2204e+07
142.486389963278,1.22045e+07
142.486984975836,1.22051e+07
142.488541111322,1.22056e+07
142.48913612388,1.22061e+07
142.490396386762,1.22067e+07
142.494789847298,1.22072e+07
142.575366867467,1.22078e+07
142.578775713124,1.22083e+07
142.581598112219,1.22088e+07
142.583820546212,1.22094e+07
142.584928137051,1.22099e+07
142.586167145895,1.22104e+07
142.588260745654,1.2211e+07
142.589618703841,1.22115e+07
142.592614324132,1.2212e+07
142.593092332976,1.22126e+07
142.594724350664,1.22131e+07
142.595720359508,1.22136e+07
142.596198368352,1.22142e+07
142.600014600419,1.22147e+07
142.682494420042,1.22153e+07
142.683928462564,1.22158e+07
142.686805140479,1.22163e+07
142.688946295652,1.22169e+07
142.690134886491,1.22174e+07
142.691400895335,1.22179e+07
142.693395495094,1.22185e+07
142.696129733309,1.2219e+07
142.698272082416,1.22195e+07
142.700061087612,1.22201e+07
142.905673287554,1.22206e+07
142.906385282188,1.22206e+07
142.907318276822,1.22211e+07
142.908359271456,1.22217e+07
142.90948126609,1.22222e+07
142.910049260724,1.22227e+07
142.911045255358,1.22233e+07
142.912578244626,1.22238e+07
142.91358323926,1.22243e+07
142.914881233894,1.22249e+07
142.915467228528,1.22254e+07
142.916571223162,1.2226e+07
142.918488207064,1.22265e+07
142.919610201698,1.2227e+07
142.920660196332,1.22276e+07
143.012016796762,1.22281e+07
143.013075787882,1.22286e+07
143.013652779002,1.22292e+07
143.015219996021,1.22297e+07
143.016287987141,1.22302e+07
143.017409978261,1.22308e+07
143.018504969381,1.22313e+07
143.020601963825,1.22318e+07
143.021732958459,1.22324e+07
143.022237949579,1.22329e+07
143.022769940699,1.22335e+07
143.023766942361,1.2234e+07
143.025110924601,1.22345e+07
143.026304915721,1.22351e+07
143.117214528581,1.22356e+07
143.118850510821,1.22361e+07
143.119346498499,1.22367e+07
143.12045372784,1.22372e+07
143.122472703196,1.22377e+07
143.123477690874,1.22383e+07
143.124455678552,1.22388e+07
143.126373984279,1.22394e+07
143.127983164964,1.22399e+07
143.128979152642,1.22404e+07
143.13001114032,1.2241e+07
143.131088127998,1.22415e+07
143.131638115676,1.2242e+07
143.132778103354,1.22426e+07
143.22231325699,1.22431e+07
143.224607226908,1.22436e+07
143.225642456249,1.22442e+07
143.226737440549,1.22447e+07
143.227697424849,1.22452e+07
143.228864409149,1.22458e+07
143.229950393449,1.22463e+07
143.231607712688,1.22469e+07
143.233379681288,1.22474e+07
143.234573665588,1.22479e+07
143.235298868729,1.22485e+07
143.236907844085,1.2249e+07
143.238191828385,1.22495e+07
143.238687812685,1.22501e+07
143.327474982065,1.22506e+07
143.329804951983,1.22511e+07
143.330957181324,1.22517e+07
143.332142162334,1.22522e+07
143.333291143344,1.22528e+07
143.334593124354,1.22533e+07
143.335679105364,1.22538e+07
143.337614687162,1.22544e+07
143.338718668172,1.22549e+07
143.340390649182,1.22554e+07
143.341521630192,1.2256e+07
143.342706611202,1.22565e+07
143.34384053776,1.2257e+07
143.34492651877,1.22576e+07
143.432645703884,1.22581e+07
143.434894673802,1.22586e+07
143.436235903143,1.22592e+07
143.4373838753,1.22597e+07
143.438542865163,1.22603e+07
143.440857842951,1.22608e+07
143.441817820739,1.22613e+07
143.442839408981,1.22619e+07
143.443932237099,1.22624e+07
143.445615371001,1.22629e+07
143.446868348789,1.22635e+07
143.448293304365,1.2264e+07
143.449235282153,1.22645e+07
143.450312259941,1.22651e+07
143.537778369118,1.22656e+07
143.540120343754,1.22662e+07
143.541586621775,1.22667e+07
143.542572593932,1.22672e+07
143.543691342925,1.22678e+07
143.545974561583,1.22683e+07
143.547033539371,1.22688e+07
143.548142807846,1.22694e+07
143.549291955731,1.22699e+07
143.551967067421,1.22704e+07
143.553712016693,1.2271e+07
143.554198991329,1.22715e+07
143.554838965965,1.2272e+07
143.555816940601,1.22726e+07
143.642958084638,1.22731e+07
143.645426059274,1.22737e+07
143.646739337295,1.22742e+07
143.647915308859,1.22747e+07
143.649033146089,1.22753e+07
143.651190277103,1.22758e+07
143.652240254891,1.22763e+07
143.653353226455,1.22769e+07
143.654494504306,1.22774e+07
143.657928476001,1.22779e+07
143.659955681485,1.22785e+07
143.661320653049,1.2279e+07
143.662379624613,1.22796e+07
143.663519596177,1.22801e+07
143.748179544014,1.22806e+07
143.750668771759,1.22812e+07
143.75206304978,1.22817e+07
143.75302068797,1.22822e+07
143.754320858574,1.22828e+07
143.756423989588,1.22833e+07
143.758657958154,1.22838e+07
143.75915392672,1.22844e+07
143.759802895286,1.22849e+07
143.763287708486,1.22854e+07
143.968066401781,1.2286e+07
143.968778364591,1.2286e+07
143.969256327401,1.22865e+07
143.970627253021,1.2287e+07
143.971096215831,1.22876e+07
143.971637178641,1.22881e+07
143.972187141451,1.22886e+07
143.972773104261,1.22892e+07
143.974207029881,1.22897e+07
143.975701992691,1.22902e+07
143.976296955501,1.22908e+07
143.976810918311,1.22913e+07
143.977279881121,1.22919e+07
143.977991843931,1.22924e+07
143.979470769551,1.22929e+07
144.074400031253,1.22935e+07
144.075350991307,1.2294e+07
144.077901118939,1.22945e+07
144.078550078993,1.22951e+07
144.079600039047,1.22956e+07
144.083124494385,1.22961e+07
144.084057454439,1.22967e+07
144.084742414493,1.22972e+07
144.087002436213,1.22978e+07
144.087597396267,1.22983e+07
144.089883642874,1.22988e+07
144.091803637012,1.22994e+07
144.093971793683,1.22999e+07
144.095816821905,1.23004e+07
144.179552732389,1.2301e+07
144.180629692443,1.23015e+07
144.183728562579,1.2302e+07
144.184734740183,1.23026e+07
144.185266697561,1.23031e+07
144.188250195521,1.23036e+07
144.189832115629,1.23042e+07
144.190499073007,1.23047e+07
144.193434310589,1.23053e+07
144.194556267967,1.23058e+07
144.195687225345,1.23063e+07
144.197461500681,1.23069e+07
144.199052494819,1.23074e+07
144.20212368687,1.23079e+07
144.284795430889,1.23085e+07
144.285944385671,1.2309e+07
144.288863261079,1.23095e+07
144.290410396061,1.23101e+07
144.291104350843,1.23106e+07
144.293540039159,1.23112e+07
144.295660771507,1.23117e+07
144.296584726289,1.23122e+07
144.298731009089,1.23128e+07
144.301722914885,1.23133e+07
144.302362867155,1.23138e+07
144.302849819425,1.23144e+07
144.305323378954,1.23149e+07
144.307277530085,1.23154e+07
144.390155126835,1.2316e+07
144.391304081617,1.23165e+07
144.394014994587,1.2317e+07
144.396339562805,1.23176e+07
144.397344515075,1.23181e+07
144.398872735105,1.23187e+07
144.40076846624,1.23192e+07
144.402016416084,1.23197e+07
144.405852656092,1.23203e+07
144.407975512902,1.23208e+07
144.408593465172,1.23213e+07
144.409553415016,1.23219e+07
144.410683072431,1.23224e+07
144.412556223562,1.23229e+07
144.495262820312,1.23235e+07
144.49657085149,1.2324e+07
144.499095688064,1.23246e+07
144.501528255109,1.23251e+07
144.502785202607,1.23256e+07
144.504178427409,1.23262e+07
144.505993157331,1.23267e+07
144.507160107175,1.23272e+07
144.511084751665,1.23278e+07
144.513710156263,1.23283e+07
144.514841106107,1.23288e+07
144.515898763522,1.23294e+07
144.516515841061,1.23299e+07
144.518623788559,1.23304e+07
144.600424510266,1.2331e+07
144.601876541444,1.23315e+07
144.604338378018,1.23321e+07
144.60677094389,1.23326e+07
144.608117891388,1.23331e+07
144.60926811619,1.23337e+07
144.611166111476,1.23342e+07
144.613868031122,1.23347e+07
144.616426440446,1.23353e+07
144.618952845044,1.23358e+07
144.620385790268,1.23363e+07
144.622251680716,1.23369e+07
144.62371347734,1.23374e+07
144.625577422564,1.2338e+07
144.705577196822,1.23385e+07
144.707110228,1.2339e+07
144.709428064574,1.23396e+07
144.711996346438,1.23401e+07
144.71330931978,1.23406e+07
144.714617694627,1.23412e+07
144.716381798032,1.23417e+07
144.719174211332,1.23422e+07
144.721543127002,1.23428e+07
144.725583476824,1.23433e+07
144.726827419872,1.23438e+07
144.729481305968,1.23444e+07
144.730013249016,1.23449e+07
144.731108192064,1.23455e+07
144.814493742664,1.2346e+07
144.815516683626,1.23465e+07
144.816629624588,1.23471e+07
144.81760756555,1.23476e+07
144.818702506512,1.23481e+07
144.819779379052,1.23487e+07
144.821588482457,1.23492e+07
144.824263895757,1.23497e+07
144.826812811427,1.23503e+07
144.831988624297,1.23508e+07
145.036767737001,1.23513e+07
145.037488674029,1.23513e+07
145.038155611057,1.23519e+07
145.039250548085,1.23524e+07
145.039728485113,1.23529e+07
145.040269422141,1.23535e+07
145.041175359169,1.2354e+07
145.041770296197,1.23545e+07
145.043294170253,1.23551e+07
145.044344107281,1.23556e+07
145.044876044309,1.23562e+07
145.046390918365,1.23567e+07
145.048262729449,1.23572e+07
145.049971603505,1.23578e+07
145.050512540533,1.23583e+07
145.143333236183,1.23588e+07
145.145377100665,1.23594e+07
145.146958974721,1.23599e+07
145.147517909901,1.23604e+07
145.148603845081,1.2361e+07
145.150109722833,1.23615e+07
145.151078658013,1.2362e+07
145.151754593193,1.23626e+07
145.153224463553,1.23631e+07
145.153738398733,1.23637e+07
145.155338333913,1.23642e+07
145.156460269093,1.23647e+07
145.157885139453,1.23653e+07
145.159918043461,1.23658e+07
145.24869291291,1.23663e+07
145.250457777392,1.23669e+07
145.252787586628,1.23674e+07
145.2537945575,1.23679e+07
145.254308490934,1.23685e+07
145.255841357802,1.2369e+07
145.25688026992,1.23696e+07
145.257448203354,1.23701e+07
145.258947697764,1.23706e+07
145.260578123262,1.23712e+07
145.261601112935,1.23717e+07
145.262115046369,1.23722e+07
145.266151893521,1.23728e+07
145.266791826955,1.23733e+07
145.35400758793,1.23738e+07
145.355691452412,1.23744e+07
145.358003261648,1.23749e+07
145.359515165954,1.23754e+07
145.35998409772,1.2376e+07
145.361705961252,1.23765e+07
145.362917893018,1.23771e+07
145.363503824784,1.23776e+07
145.36459875655,1.23781e+07
145.365703798282,1.23787e+07
145.368083661814,1.23792e+07
145.36906159358,1.23797e+07
145.371980501975,1.23803e+07
145.374466433741,1.23808e+07
145.459187261328,1.23813e+07
145.4607871599,1.23819e+07
145.46323832188,1.23824e+07
145.465100771118,1.2383e+07
145.465821701308,1.23835e+07
145.467426561688,1.2384e+07
145.468719498182,1.23846e+07
145.470340429948,1.23851e+07
145.471016360138,1.23856e+07
145.472621220518,1.23862e+07
145.474686080898,1.23867e+07
145.475191011088,1.23872e+07
145.477151175373,1.23878e+07
145.479592107139,1.23883e+07
145.564411933193,1.23888e+07
145.565937778367,1.23894e+07
145.568363993745,1.23899e+07
145.570929373173,1.23905e+07
145.572042301873,1.2391e+07
145.572610230573,1.23915e+07
145.574844033494,1.23921e+07
145.576556890894,1.23926e+07
145.577737892383,1.23931e+07
145.578860822573,1.23937e+07
145.581027751273,1.23942e+07
145.582014679973,1.23947e+07
145.583073608673,1.23953e+07
145.584879779004,1.23958e+07
145.669627603616,1.23964e+07
145.67128844879,1.23969e+07
145.673471664168,1.23974e+07
145.676170073211,1.2398e+07
145.677843900996,1.23985e+07
145.680032703917,1.2399e+07
145.680510631223,1.23996e+07
145.682367485835,1.24001e+07
145.683007562806,1.24006e+07
145.684684417418,1.24012e+07
145.686171421696,1.24017e+07
145.689288349002,1.24022e+07
145.690419276308,1.24028e+07
145.690915203614,1.24033e+07
145.774969272688,1.24039e+07
145.77641176216,1.24044e+07
145.77865133324,1.24049e+07
145.781315863548,1.24055e+07
145.783774570068,1.2406e+07
145.785834300295,1.24065e+07
145.786848226293,1.24071e+07
145.788196231878,1.24076e+07
145.789165157876,1.24081e+07
145.790485083874,1.24087e+07
145.791895009872,1.24092e+07
145.794441018074,1.24098e+07
145.796148872686,1.24103e+07
145.796671798684,1.24108e+07
145.883807691796,1.24114e+07
145.88442061658,1.24119e+07
145.885917466148,1.24124e+07
145.887021390932,1.2413e+07
145.888988665415,1.24135e+07
145.890959968106,1.2414e+07
145.89214489289,1.24146e+07
145.893285899689,1.24151e+07
145.894479825687,1.24156e+07
145.896115243742,1.24162e+07
146.100893895464,1.24167e+07
146.101398817136,1.24167e+07
146.101894738808,1.24172e+07
146.10238166048,1.24178e+07
146.102850582152,1.24183e+07
146.103909503824,1.24188e+07
146.10583526884,1.24194e+07
146.106349190512,1.24199e+07
146.108755033856,1.24204e+07
146.109786955528,1.2421e+07
146.111274798872,1.24215e+07
146.112342720544,1.24221e+07
146.113365642216,1.24226e+07
146.113906563888,1.24231e+07
146.11565048556,1.24237e+07
146.207949245816,1.24242e+07
146.209089167488,1.24247e+07
146.210157088304,1.24253e+07
146.21127000912,1.24258e+07
146.212427929936,1.24263e+07
146.213031850752,1.24269e+07
146.214000771568,1.24274e+07
146.2154526132,1.2428e+07
146.216583534016,1.24285e+07
146.217250454832,1.2429e+07
146.218309375648,1.24296e+07
146.21987821728,1.24301e+07
146.221578058912,1.24306e+07
146.223740922234,1.24312e+07
146.314332526266,1.24317e+07
146.315319446322,1.24322e+07
146.315887366378,1.24328e+07
146.316892286434,1.24333e+07
146.318569126546,1.24338e+07
146.319090434424,1.24344e+07
146.31973935448,1.24349e+07
146.320735274536,1.24355e+07
146.322535034704,1.2436e+07
146.32380995476,1.24365e+07
146.324494874816,1.24371e+07
146.326153714928,1.24376e+07
146.327965894904,1.24381e+07
146.329529753958,1.24387e+07
146.422056840002,1.24392e+07
146.423868804171,1.24397e+07
146.425374642931,1.24403e+07
146.426442562311,1.24408e+07
146.427582481691,1.24414e+07
146.428132401071,1.24419e+07
146.428637320451,1.24424e+07
146.429160239831,1.2443e+07
146.431076997971,1.24435e+07
146.433012917351,1.2444e+07
146.434304836731,1.24446e+07
146.436585675491,1.24451e+07
146.438901514251,1.24456e+07
146.440266526697,1.24462e+07
146.529647372891,1.24467e+07
146.530179291691,1.24472e+07
146.531605057353,1.24478e+07
146.533103266786,1.24483e+07
146.534330901341,1.24489e+07
146.535389820141,1.24494e+07
146.536376738941,1.24499e+07
146.537372657741,1.24505e+07
146.539583498241,1.2451e+07
146.541355335841,1.24515e+07
146.542423254641,1.24521e+07
146.543608173441,1.24526e+07
146.562327896062,1.24531e+07
146.562832814862,1.24537e+07
146.635376952668,1.24542e+07
146.638412499368,1.24548e+07
146.638998417682,1.24553e+07
146.64051325431,1.24558e+07
146.641072172624,1.24564e+07
146.642149090938,1.24569e+07
146.643100009252,1.24574e+07
146.644104927566,1.2458e+07
146.645790764194,1.24585e+07
146.646903682508,1.2459e+07
146.648890600822,1.24596e+07
146.649967519136,1.24601e+07
146.667993557399,1.24606e+07
146.670085493893,1.24612e+07
146.742422386555,1.24617e+07
146.744160078219,1.24623e+07
146.745173996139,1.24628e+07
146.746313914059,1.24633e+07
146.747292751475,1.24639e+07
146.748540669395,1.24644e+07
146.749734587315,1.24649e+07
146.750293505235,1.24655e+07
146.751334423155,1.2466e+07
146.752393341075,1.24665e+07
146.754710176915,1.24671e+07
146.755769268877,1.24676e+07
146.775158219064,1.24682e+07
146.776848062782,1.24687e+07
146.847611046743,1.24692e+07
146.849240738407,1.24698e+07
146.850453446096,1.24703e+07
146.851430574247,1.24708e+07
146.852615491863,1.24714e+07
146.853882329583,1.24719e+07
146.855473165423,1.24724e+07
146.85663765557,1.2473e+07
146.857732573186,1.24735e+07
146.858228490802,1.2474e+07
146.859799837103,1.24746e+07
146.861435754719,1.24751e+07
146.880716961724,1.24757e+07
146.883315997879,1.24762e+07
146.95851313938,1.24767e+07
146.959564445873,1.24773e+07
146.962774160225,1.24778e+07
146.963369077631,1.24783e+07
146.964901912443,1.24789e+07
146.966014829849,1.24794e+07
146.966510747255,1.24799e+07
146.967971582067,1.24805e+07
146.970611685506,1.2481e+07
146.972145909405,1.24816e+07
147.176924555738,1.24821e+07
147.177465472998,1.24821e+07
147.178096390258,1.24826e+07
147.178601307518,1.24831e+07
147.179070224778,1.24837e+07
147.180977976558,1.24842e+07
147.181509893818,1.24847e+07
147.183709728338,1.24853e+07
147.185161562858,1.24858e+07
147.185783480118,1.24864e+07
147.186270397378,1.24869e+07
147.188106149158,1.24874e+07
147.189201066418,1.2488e+07
147.190151983678,1.24885e+07
147.190791900938,1.2489e+07
147.284168884491,1.24896e+07
147.284655801817,1.24901e+07
147.285232719143,1.24906e+07
147.287212471121,1.24912e+07
147.288794388447,1.24917e+07
147.289916305773,1.24922e+07
147.290457223099,1.24928e+07
147.291378057091,1.24933e+07
147.292017974417,1.24939e+07
147.293013891743,1.24944e+07
147.294027809069,1.24949e+07
147.294496726395,1.24955e+07
147.296083561047,1.2496e+07
147.296588478373,1.24965e+07
147.390430254761,1.24971e+07
147.390971172245,1.24976e+07
147.392459007213,1.24981e+07
147.392927924697,1.24987e+07
147.395244759665,1.24992e+07
147.395722677149,1.24998e+07
147.397161634242,1.25003e+07
147.398463551726,1.25008e+07
147.39973038622,1.25014e+07
147.40020830383,1.25019e+07
147.401782396097,1.25024e+07
147.402913313833,1.2503e+07
147.404026231569,1.25035e+07
147.404594149305,1.2504e+07
147.496215613418,1.25046e+07
147.496747531154,1.25051e+07
147.498235366626,1.25056e+07
147.498785284362,1.25062e+07
147.501248449465,1.25067e+07
147.502217367543,1.25073e+07
147.502758285621,1.25078e+07
147.504264121777,1.25083e+07
147.506615039855,1.25089e+07
147.507736957933,1.25094e+07
147.508457876011,1.25099e+07
147.509489794089,1.25105e+07
147.510941630245,1.2511e+07
147.512009548323,1.25115e+07
147.601851211499,1.25121e+07
147.602964129539,1.25126e+07
147.60395594467,1.25132e+07
147.60509586271,1.25137e+07
147.606392109944,1.25142e+07
147.608325027984,1.25148e+07
147.608820946024,1.25153e+07
147.609380782256,1.25158e+07
147.611722700334,1.25164e+07
147.614118618374,1.25169e+07
147.614749536414,1.25174e+07
147.616174372494,1.2518e+07
147.617062290534,1.25185e+07
147.618040208574,1.2519e+07
147.707065300664,1.25196e+07
147.708159504443,1.25201e+07
147.709225604967,1.25207e+07
147.711058522681,1.25212e+07
147.712018440395,1.25217e+07
147.714605442553,1.25223e+07
147.715200360267,1.25228e+07
147.716115277981,1.25233e+07
147.717846113409,1.25239e+07
147.719879453371,1.25244e+07
147.720393371085,1.25249e+07
147.721308288799,1.25255e+07
147.722376206513,1.2526e+07
147.723408124227,1.25266e+07
147.812424867701,1.25271e+07
147.813645785183,1.25276e+07
147.816175182699,1.25282e+07
147.817162100413,1.25287e+07
147.817721017895,1.25292e+07
147.820308020285,1.25298e+07
147.822159937767,1.25303e+07
147.822646855249,1.25308e+07
147.823768772731,1.25314e+07
147.825501031103,1.25319e+07
147.826532948817,1.25324e+07
147.827591866531,1.2533e+07
147.828623784245,1.25335e+07
147.829700701727,1.25341e+07
147.917766527532,1.25346e+07
147.918978445014,1.25351e+07
147.92133684253,1.25357e+07
147.923302595208,1.25362e+07
147.92381251269,1.25367e+07
147.925469680116,1.25373e+07
147.92802398568,1.25378e+07
147.92903790302,1.25383e+07
147.93116782036,1.25389e+07
147.9316907377,1.25394e+07
147.933138008248,1.254e+07
147.933606925588,1.25405e+07
147.934129842928,1.2541e+07
147.935572677608,1.25416e+07
148.023126187268,1.25421e+07
148.02418510475,1.25426e+07
148.026462502266,1.25432e+07
148.028983172426,1.25437e+07
148.030096089718,1.25442e+07
148.03071800701,1.25448e+07
148.033149645416,1.25453e+07
148.034947562708,1.25458e+07
148.055226657306,1.25464e+07
148.056305014622,1.25469e+07
148.263225356638,1.25474e+07
148.26376627411,1.25474e+07
148.264280191582,1.2548e+07
148.265393109054,1.25485e+07
148.265880026526,1.2549e+07
148.266947943998,1.25496e+07
148.268444778942,1.25501e+07
148.269869613886,1.25506e+07
148.270991531358,1.25512e+07
148.27195144883,1.25517e+07
148.272911366302,1.25523e+07
148.273943283774,1.25528e+07
148.274948201246,1.25533e+07
148.275570118718,1.25539e+07
148.27612903619,1.25544e+07
148.370198128074,1.25549e+07
148.37125704799,1.25555e+07
148.372191419124,1.2556e+07
148.37324133904,1.25565e+07
148.374210258956,1.25571e+07
148.375242178872,1.25576e+07
148.376775018704,1.25582e+07
148.37768993862,1.25587e+07
148.378212858536,1.25592e+07
148.378726778452,1.25598e+07
148.379695698368,1.25603e+07
148.381945458116,1.25608e+07
148.383076378032,1.25614e+07
148.383599297948,1.25619e+07
148.476322901462,1.25624e+07
148.478387837158,1.2563e+07
148.478901759714,1.25635e+07
148.479845136479,1.2564e+07
148.481262072175,1.25646e+07
148.482221994731,1.25651e+07
148.483183371496,1.25657e+07
148.485011229748,1.25662e+07
148.485498152304,1.25667e+07
148.487005088,1.25673e+07
148.488010010556,1.25678e+07
148.488915933112,1.25683e+07
148.489929855668,1.25689e+07
148.491426183464,1.25694e+07
148.581448567795,1.25699e+07
148.585331901642,1.25705e+07
148.586806848298,1.2571e+07
148.588273037829,1.25716e+07
148.588750963099,1.25721e+07
148.59170221746,1.25726e+07
148.593222164116,1.25732e+07
148.594318546551,1.25737e+07
148.595233471821,1.25742e+07
148.597088704796,1.25748e+07
148.597566630066,1.25753e+07
148.599677501992,1.25758e+07
148.601211459714,1.25764e+07
148.601824387804,1.25769e+07
148.686619236895,1.25774e+07
148.690430570742,1.2578e+07
148.692483899833,1.25785e+07
148.695688969937,1.25791e+07
148.696810898027,1.25796e+07
148.697974855749,1.25801e+07
148.699417215651,1.25807e+07
148.702875041101,1.25812e+07
148.703496970823,1.25817e+07
148.704028900545,1.25823e+07
148.705060830267,1.25828e+07
148.706404689711,1.25833e+07
148.708382050527,1.25839e+07
