X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
75.082052378119,8.12409e+06
75.085553930127,8.12409e+06
75.086638706131,8.12409e+06
75.091809810147,8.12409e+06
75.097268362155,8.12409e+06
75.098124138159,8.12409e+06
75.107535466169,8.12409e+06
75.108111242173,8.12409e+06
75.147455045909,8.12409e+06
75.165909805949,8.12409e+06
75.184734133953,8.12409e+06
75.185342909955,8.12409e+06
75.187474685957,8.12409e+06
75.195781461959,8.12409e+06
75.196700237963,8.12409e+06
75.252398868272,8.12409e+06
75.252963644276,8.12409e+06
75.325489376604,8.12419e+06
75.326937152607,8.12419e+06
75.352725704607,8.12419e+06
75.354285708148,8.12419e+06
75.38829526839,8.12419e+06
75.389842044393,8.12419e+06
75.395357820393,8.12419e+06
75.415531596393,8.12419e+06
75.422031913379,8.12419e+06
75.451254160176,8.12419e+06
75.452710936179,8.12419e+06
75.462121689844,8.12419e+06
75.479336488178,8.12419e+06
75.48806926418,8.12419e+06
75.488492040184,8.12419e+06
75.489833816188,8.12419e+06
75.490856592192,8.12419e+06
75.565560324517,8.12429e+06
75.571349876523,8.12429e+06
75.574654138743,8.12429e+06
75.576224690751,8.12429e+06
75.593938474451,8.12429e+06
75.597513026458,8.12429e+06
75.600825578466,8.12429e+06
75.629356216302,8.12429e+06
75.634214590525,8.12429e+06
75.638019030529,8.12429e+06
75.643178806533,8.12429e+06
75.657302366236,8.12429e+06
75.667435923892,8.12429e+06
75.669996476419,8.12429e+06
75.670563252423,8.12429e+06
75.673398376809,8.12429e+06
75.673837152813,8.12429e+06
75.746362885141,8.12439e+06
75.751299661143,8.12439e+06
75.753327617607,8.12439e+06
75.759087946139,8.12439e+06
75.760258722143,8.12439e+06
75.762270444554,8.12439e+06
75.767790598792,8.12439e+06
75.771441380964,8.12439e+06
75.780348038026,8.12439e+06
75.826638386563,8.12439e+06
75.827807162566,8.12439e+06
75.82988393857,8.12439e+06
75.835082125198,8.12439e+06
75.835937901202,8.12439e+06
75.838209825276,8.12439e+06
75.843512453008,8.12439e+06
75.844032229012,8.12439e+06
75.919196574435,8.12449e+06
75.920326350439,8.12449e+06
75.939667579116,8.12449e+06
75.94010835512,8.12449e+06
75.945299459135,8.12449e+06
75.946839235139,8.12449e+06
75.948693737963,8.12449e+06
75.952257235653,8.12449e+06
75.976158011657,8.12449e+06
75.976679787661,8.12449e+06
75.984977242223,8.12449e+06
76.004581246905,8.12449e+06
76.005202022909,8.12449e+06
76.006069798913,8.12449e+06
76.009185376941,8.12449e+06
77.048671974551,8.12449e+06
77.049146750555,8.12449e+06
77.123699533107,8.12459e+06
77.130888085114,8.12459e+06
77.137560085109,8.12459e+06
77.161934378854,8.12459e+06
77.186819622479,8.12459e+06
77.190048398482,8.12459e+06
77.202403752904,8.12459e+06
77.205320080916,8.12459e+06
77.249090738261,8.12459e+06
77.252690241084,8.12459e+06
77.254266017608,8.12459e+06
77.26546140201,8.12459e+06
77.271068178014,8.12459e+06
77.293953685622,8.12459e+06
77.322883238964,8.12459e+06
77.324100314168,8.12459e+06
77.324611090172,8.12459e+06
77.4025328225,8.12469e+06
77.403518598504,8.12469e+06
77.404067374508,8.12469e+06
77.40869315668,8.12469e+06
77.410121709208,8.12469e+06
77.410760485212,8.12469e+06
77.422326917238,8.12469e+06
77.467026266294,8.12469e+06
77.486220446754,8.12469e+06
77.489003222758,8.12469e+06
77.490443725582,8.12469e+06
77.491533502106,8.12469e+06
77.49201927811,8.12469e+06
77.496149289788,8.12469e+06
77.499899367713,8.12469e+06
77.500421143717,8.12469e+06
77.501039919721,8.12469e+06
77.577308652046,8.12479e+06
77.619389476502,8.12479e+06
77.632932028508,8.12479e+06
77.633444804512,8.12479e+06
77.634484580516,8.12479e+06
77.66347996322,8.12479e+06
77.665981515748,8.12479e+06
77.666949292272,8.12479e+06
77.698693248306,8.12479e+06
77.727609300329,8.12479e+06
77.745536365038,8.12479e+06
77.746049141042,8.12479e+06
77.811225860096,8.12479e+06
77.878533868043,8.12479e+06
77.878974644047,8.12479e+06
77.943473166233,8.12479e+06
77.943884942237,8.12479e+06
78.017905674564,8.12489e+06
78.024029563835,8.12489e+06
78.035403256892,8.12489e+06
78.081332566349,8.12489e+06
78.092688455619,8.12489e+06
78.094259231622,8.12489e+06
78.100028310922,8.12489e+06
78.150070185815,8.12489e+06
78.164913650701,8.12489e+06
78.169130978713,8.12489e+06
78.17179853072,8.12489e+06
78.172793306724,8.12489e+06
78.216456580944,8.12489e+06
78.231553094495,8.12489e+06
78.23630302624,8.12489e+06
78.237963529064,8.12489e+06
78.238510305068,8.12489e+06
78.320670037396,8.12499e+06
78.323388365928,8.12499e+06
78.32660369394,8.12499e+06
78.330468021951,8.12499e+06
78.331895573959,8.12499e+06
78.334421349962,8.12499e+06
78.385956839925,8.12499e+06
78.389210585726,8.12499e+06
78.391403137734,8.12499e+06
78.392501913738,8.12499e+06
78.398123241749,8.12499e+06
78.398645017753,8.12499e+06
78.462097589807,8.12499e+06
78.486433246875,8.12499e+06
78.487523022879,8.12499e+06
78.553507466673,8.12499e+06
78.554180242677,8.12499e+06
78.628828975005,8.12509e+06
78.629787751009,8.12509e+06
78.632476303017,8.12509e+06
78.633097079021,8.12509e+06
78.70928377145,8.12509e+06
78.713027099462,8.12509e+06
78.714084875466,8.12509e+06
78.732123356241,8.12509e+06
78.738992908248,8.12509e+06
78.77344743924,8.12509e+06
78.786380656482,8.12509e+06
78.787767432486,8.12509e+06
78.809539575055,8.12509e+06
78.811025351059,8.12509e+06
78.855040324272,8.12509e+06
78.856337100276,8.12509e+06
78.85678487628,8.12509e+06
78.940822057926,8.12519e+06
78.94380228757,8.12519e+06
78.945219790394,8.12519e+06
78.960650075385,8.12519e+06
78.961036851389,8.12519e+06
78.961585627393,8.12519e+06
78.963657403397,8.12519e+06
79.004581256066,8.12519e+06
79.008522731364,8.12519e+06
79.011785234707,8.12519e+06
79.032134868805,8.12519e+06
79.033246645329,8.12519e+06
79.033894421333,8.12519e+06
79.036786197337,8.12519e+06
79.070386071142,8.12519e+06
79.070781847146,8.12519e+06
79.07379162315,8.12519e+06
79.158486925556,8.12529e+06
79.179918980905,8.12529e+06
79.187760259733,8.12529e+06
79.188273035737,8.12529e+06
79.189321811741,8.12529e+06
79.191090587744,8.12529e+06
79.204897824595,8.12529e+06
79.205892601119,8.12529e+06
79.234152438118,8.12529e+06
79.236047214122,8.12529e+06
79.247587077864,8.12529e+06
79.251509927523,8.12529e+06
79.289318225891,8.12529e+06
79.292372001895,8.12529e+06
79.297948777896,8.12529e+06
79.2984705539,8.12529e+06
79.299062329904,8.12529e+06
79.375136838755,8.12539e+06
79.375595614759,8.12539e+06
79.377744942771,8.12539e+06
79.381908270781,8.12539e+06
79.392612822788,8.12539e+06
79.396745374796,8.12539e+06
79.4004741508,8.12539e+06
79.400986926804,8.12539e+06
79.401616702808,8.12539e+06
79.404341532155,8.12539e+06
79.441177340337,8.12539e+06
79.442087116341,8.12539e+06
79.443725892345,8.12539e+06
79.445272162566,8.12539e+06
79.45125493857,8.12539e+06
79.456641789778,8.12539e+06
79.459058565782,8.12539e+06
79.53158429811,8.12549e+06
79.54133407411,8.12549e+06
79.547380626118,8.12549e+06
79.567595178125,8.12549e+06
79.568675954129,8.12549e+06
79.569864730133,8.12549e+06
79.571116506137,8.12549e+06
79.571701282141,8.12549e+06
79.574016058145,8.12549e+06
79.574501834149,8.12549e+06
79.577234610153,8.12549e+06
79.577930214983,8.12549e+06
79.597237189895,8.12549e+06
79.6085617419,8.12549e+06
79.611203517903,8.12549e+06
79.615387593107,8.12549e+06
79.616015369111,8.12549e+06
79.693924160797,8.12559e+06
79.695035936801,8.12559e+06
79.710996712797,8.12559e+06
79.711617488801,8.12559e+06
79.712166264805,8.12559e+06
79.735224301842,8.12559e+06
79.738050077844,8.12559e+06
79.739472853848,8.12559e+06
79.75911562985,8.12559e+06
79.760295405854,8.12559e+06
79.762371181858,8.12559e+06
79.768101604586,8.12559e+06
79.76974138059,8.12559e+06
79.779995156587,8.12559e+06
80.84920886315,8.12559e+06
80.849863639154,8.12559e+06
80.932114026937,8.12569e+06
80.93841354949,8.12569e+06
81.003165441276,8.12569e+06
81.007117993284,8.12569e+06
81.030300955914,8.12569e+06
81.033971508442,8.12569e+06
81.067622109066,8.12569e+06
81.072990661071,8.12569e+06
81.094557624224,8.12569e+06
81.107147176231,8.12569e+06
81.138602761006,8.12569e+06
81.14467253701,8.12569e+06
81.15565553701,8.12569e+06
81.158488516009,8.12569e+06
81.172570844541,8.12569e+06
81.174624620545,8.12569e+06
81.175863396549,8.12569e+06
81.249456756833,8.12579e+06
81.250460532837,8.12579e+06
81.253449084845,8.12579e+06
81.258054636853,8.12579e+06
81.258666412857,8.12579e+06
81.285095068877,8.12579e+06
81.336007856651,8.12579e+06
81.337452632654,8.12579e+06
81.353691917647,8.12579e+06
81.373262749519,8.12579e+06
81.37987953325,8.12579e+06
81.385152309254,8.12579e+06
81.385692085258,8.12579e+06
81.401384475256,8.12579e+06
81.423346596131,8.12579e+06
82.466835207581,8.12579e+06
82.467336983585,8.12579e+06
82.54678420973,8.12589e+06
82.571992871399,8.12589e+06
82.615817084,8.12589e+06
82.618197636007,8.12589e+06
82.637385091197,8.12589e+06
82.640925419207,8.12589e+06
82.679738975785,8.12589e+06
82.698351430975,8.12589e+06
82.700199982983,8.12589e+06
82.702877758985,8.12589e+06
82.706047863,8.12589e+06
82.744239867571,8.12589e+06
82.762292047894,8.12589e+06
82.765896874767,8.12589e+06
82.771932754785,8.12589e+06
82.77838727902,8.12589e+06
82.781910055024,8.12589e+06
82.854435787352,8.12599e+06
82.855930563356,8.12599e+06
82.85808333936,8.12599e+06
82.88271783211,8.12599e+06
82.93784562424,8.12599e+06
82.941832176248,8.12599e+06
82.969181140005,8.12599e+06
82.995891871298,8.12599e+06
83.005456068034,8.12599e+06
83.007811844038,8.12599e+06
83.010598620041,8.12599e+06
83.086645861555,8.12599e+06
83.088321637559,8.12599e+06
83.090195413563,8.12599e+06
84.153250553353,8.12599e+06
84.153815329357,8.12599e+06
84.227322061684,8.12609e+06
84.231739837685,8.12609e+06
84.29087595347,8.12609e+06
84.297050281479,8.12609e+06
84.354726845256,8.12609e+06
84.360501397261,8.12609e+06
84.36740427728,8.12609e+06
84.417559737042,8.12609e+06
84.428088841055,8.12609e+06
84.434990169065,8.12609e+06
84.435385945069,8.12609e+06
84.502412628828,8.12609e+06
84.505376404832,8.12609e+06
84.505961180836,8.12609e+06
84.53302116496,8.12609e+06
85.568486913164,8.12609e+06
85.569096689168,8.12609e+06
85.641936421496,8.12619e+06
85.654918439049,8.12619e+06
85.70646131328,8.12619e+06
85.712095641291,8.12619e+06
85.717895330835,8.12619e+06
85.786011222621,8.12619e+06
85.788323998623,8.12619e+06
85.809588337697,8.12619e+06
85.813560113701,8.12619e+06
85.851247343524,8.12619e+06
85.857880447539,8.12619e+06
85.872385229483,8.12619e+06
85.877357005487,8.12619e+06
85.907146093744,8.12619e+06
85.916964011313,8.12619e+06
85.917849086517,8.12619e+06
85.918377862521,8.12619e+06
85.990903594849,8.12629e+06
85.992096370853,8.12629e+06
85.993339146857,8.12629e+06
85.996884474868,8.12629e+06
86.002080026876,8.12629e+06
86.005793354886,8.12629e+06
86.057253038643,8.12629e+06
86.059039814646,8.12629e+06
86.059735366654,8.12629e+06
86.061387142658,8.12629e+06
86.085728022671,8.12629e+06
86.089319798675,8.12629e+06
86.13988003444,8.12629e+06
86.147124661652,8.12629e+06
86.206207777434,8.12629e+06
87.269502995694,8.12629e+06
87.271731771698,8.12629e+06
87.347282504024,8.12639e+06
87.349018280027,8.12639e+06
87.415729665803,8.12639e+06
87.417399217811,8.12639e+06
87.480727109597,8.12639e+06
87.496435885599,8.12639e+06
87.498195437607,8.12639e+06
87.554412564943,8.12639e+06
87.584527236667,8.12639e+06
87.586097788675,8.12639e+06
87.617915232733,8.12639e+06
87.649883079267,8.12639e+06
87.657062232466,8.12639e+06
87.662289340077,8.12639e+06
87.662937116081,8.12639e+06
87.664184892085,8.12639e+06
87.751025624413,8.12649e+06
87.76871850443,8.12649e+06
87.772316280434,8.12649e+06
87.775151832442,8.12649e+06
87.78341438445,8.12649e+06
87.818336522366,8.12649e+06
87.829367653221,8.12649e+06
87.850342484054,8.12649e+06
87.852796036062,8.12649e+06
87.864951745497,8.12649e+06
87.886952955239,8.12649e+06
87.887429731243,8.12649e+06
87.911582452279,8.12649e+06
87.912248228283,8.12649e+06
87.915508151844,8.12649e+06
87.917100227048,8.12649e+06
87.920704003052,8.12649e+06
87.99322973538,8.12659e+06
87.994143511384,8.12659e+06
87.997665287388,8.12659e+06
87.999039063392,8.12659e+06
88.012498802027,8.12659e+06
88.014753080855,8.12659e+06
88.015265856859,8.12659e+06
88.016853408867,8.12659e+06
88.056053627166,8.12659e+06
88.07358940317,8.12659e+06
88.074219179174,8.12659e+06
88.075917693813,8.12659e+06
88.079255556114,8.12659e+06
88.081444332118,8.12659e+06
88.082056108122,8.12659e+06
88.097807884126,8.12659e+06
88.18681053146,8.12669e+06
88.192346910735,8.12669e+06
88.194016462743,8.12669e+06
88.197054791275,8.12669e+06
88.199791343283,8.12669e+06
88.209564274043,8.12669e+06
88.21661668754,8.12669e+06
88.217751463544,8.12669e+06
88.219914693708,8.12669e+06
88.253952249994,8.12669e+06
88.258466026515,8.12669e+06
88.272145436616,8.12669e+06
88.272542436616,8.12669e+06
88.27305521262,8.12669e+06
88.276008988624,8.12669e+06
88.277215764628,8.12669e+06
88.278391540632,8.12669e+06
88.353036736083,8.12679e+06
88.353959512087,8.12679e+06
88.355089288091,8.12679e+06
88.365669392105,8.12679e+06
88.367957168109,8.12679e+06
88.380957272122,8.12679e+06
88.382002048126,8.12679e+06
88.38960627777,8.12679e+06
88.390894053774,8.12679e+06
88.391325829778,8.12679e+06
88.395418220708,8.12679e+06
88.416293627869,8.12679e+06
88.416932403873,8.12679e+06
88.437406835896,8.12679e+06
88.4387649111,8.12679e+06
91.482572136198,8.12679e+06
91.483837912202,8.12679e+06
91.580537972538,8.12689e+06
91.583241524545,8.12689e+06
91.643991864323,8.12689e+06
91.666350192329,8.12689e+06
91.706878756109,8.12689e+06
91.707900532113,8.12689e+06
91.730549860119,8.12689e+06
91.7769381999,8.12689e+06
91.7834169759,8.12689e+06
91.783902751904,8.12689e+06
91.794398751904,8.12689e+06
91.839879091686,8.12689e+06
91.852851643689,8.12689e+06
91.864138337301,8.12689e+06
91.8790061133,8.12689e+06
91.884030889304,8.12689e+06
91.884487665308,8.12689e+06
91.959785397633,8.12699e+06
91.961116173636,8.12699e+06
91.965122949638,8.12699e+06
91.966117725642,8.12699e+06
91.967130501646,8.12699e+06
91.976943157669,8.12699e+06
92.023130308906,8.12699e+06
92.030010065422,8.12699e+06
92.038373497448,8.12699e+06
92.038850273452,8.12699e+06
92.039516049456,8.12699e+06
92.041225049453,8.12699e+06
92.042600825456,8.12699e+06
92.086567200692,8.12699e+06
92.098716048288,8.12699e+06
92.099958824292,8.12699e+06
92.104012600296,8.12699e+06
92.177133332624,8.12709e+06
92.178382108626,8.12709e+06
92.183149884627,8.12709e+06
92.183752660631,8.12709e+06
92.195875212634,8.12709e+06
92.198760988635,8.12709e+06
92.199669764638,8.12709e+06
92.205498316644,8.12709e+06
92.26034222441,8.12709e+06
99.367916863532,8.12709e+06
99.491049689857,8.12709e+06
99.492494600201,8.12709e+06
99.493398510545,8.12719e+06
99.620761901512,8.12719e+06
99.632651699608,8.12719e+06
99.735346837267,8.12719e+06
99.75653202612,8.12719e+06
99.84116576715,8.12719e+06
100.847347381994,8.12719e+06
100.954757417378,8.12719e+06
100.956992230478,8.12719e+06
101.072093258507,8.12719e+06
101.089339481323,8.12719e+06
101.179719279094,8.12719e+06
101.184092426118,8.12719e+06
101.209105442743,8.12719e+06
101.285497113134,8.12719e+06
101.291117260158,8.12719e+06
101.291611050802,8.12719e+06
101.294411841446,8.12719e+06
101.409976101955,8.12729e+06
101.411039884887,8.12729e+06
101.412450435031,8.12729e+06
101.429776233683,8.12729e+06
101.518657470658,8.12729e+06
101.52515124573,8.12729e+06
101.533964890641,8.12729e+06
101.534368657747,8.12729e+06
101.538810959065,8.12729e+06
101.633443624884,8.12729e+06
101.634027383892,8.12729e+06
101.636193926202,8.12729e+06
101.642000460414,8.12729e+06
101.656741761732,8.12729e+06
101.65872052074,8.12729e+06
101.664902279748,8.12729e+06
101.668702038756,8.12729e+06
101.786821035993,8.12739e+06
101.81968066734,8.12739e+06
101.822773168992,8.12739e+06
101.827863098835,8.12739e+06
101.837222961443,8.12739e+06
101.892117822283,8.12739e+06
101.940864996848,8.12739e+06
101.944110079382,8.12739e+06
102.002789585366,8.12739e+06
103.046365357189,8.12739e+06
103.151581026898,8.12739e+06
103.153662652206,8.12739e+06
103.261159312283,8.12739e+06
103.263908553217,8.12739e+06
103.369961203558,8.12739e+06
103.371699157283,8.12739e+06
103.373017763119,8.12739e+06
103.488968845518,8.12749e+06
103.492984451354,8.12749e+06
103.507555047262,8.12749e+06
103.509379219222,8.12749e+06
103.595515476092,8.12749e+06
103.603315473673,8.12749e+06
103.623094940097,8.12749e+06
103.624137515969,8.12749e+06
103.703434091536,8.12749e+06
103.706775657224,8.12749e+06
103.712662084063,8.12749e+06
103.728670550487,8.12749e+06
103.729965126359,8.12749e+06
103.809157691679,8.12749e+06
103.812045257367,8.12749e+06
103.813305962072,8.12749e+06
103.81458851745,8.12749e+06
103.929695309953,8.12759e+06
103.933165865331,8.12759e+06
103.937880500295,8.12759e+06
103.938329045283,8.12759e+06
103.938912590271,8.12759e+06
103.940817680247,8.12759e+06
103.941410225235,8.12759e+06
104.035729889296,8.12759e+06
104.044891714602,8.12759e+06
104.070585049563,8.12759e+06
104.071986594551,8.12759e+06
104.078277684527,8.12759e+06
104.082227219005,8.12759e+06
104.082837753483,8.12759e+06
104.141381458076,8.12759e+06
104.145103337379,8.12759e+06
104.145662861241,8.12759e+06
104.262811338925,8.12769e+06
104.263781852085,8.12769e+06
104.265567365245,8.12769e+06
104.266141878405,8.12769e+06
104.275100071222,8.12769e+06
104.275996081924,8.12769e+06
104.287187171586,8.12769e+06
104.293760684746,8.12769e+06
104.294407197906,8.12769e+06
104.372549425788,8.12769e+06
104.373901938948,8.12769e+06
104.378214452108,8.12769e+06
104.387048666329,8.12769e+06
104.390236179489,8.12769e+06
104.390827692649,8.12769e+06
104.392707195035,8.12769e+06
104.393248697421,8.12769e+06
104.508460186546,8.12779e+06
104.510546667044,8.12779e+06
104.513789147542,8.12779e+06
104.51439062804,8.12779e+06
104.515939589036,8.12779e+06
104.517891069534,8.12779e+06
104.518816550032,8.12779e+06
104.522798511028,8.12779e+06
104.523453991526,8.12779e+06
104.523965472024,8.12779e+06
104.613585701098,8.12779e+06
104.616350171256,8.12779e+06
104.619507142592,8.12779e+06
104.620999611978,8.12779e+06
104.621870103588,8.12779e+06
104.626988684099,8.12779e+06
104.627467153485,8.12779e+06
104.742748460937,8.12789e+06
104.743844919105,8.12789e+06
104.744266377273,8.12789e+06
104.751245209945,8.12789e+06
104.753835668113,8.12789e+06
104.754275126281,8.12789e+06
104.755507584449,8.12789e+06
104.756037042617,8.12789e+06
104.756674500785,8.12789e+06
104.757743958953,8.12789e+06
104.758246417121,8.12789e+06
104.758775875289,8.12789e+06
104.847963953072,8.12789e+06
104.849988614616,8.12789e+06
104.850691896482,8.12789e+06
104.85244193978,8.12789e+06
104.853463386662,8.12789e+06
104.968779591791,8.12799e+06
104.970270038673,8.12799e+06
104.970754474157,8.12799e+06
104.971841909641,8.12799e+06
104.972290345125,8.12799e+06
104.981373826201,8.12799e+06
104.992099261685,8.12799e+06
104.992691697169,8.12799e+06
104.993897132653,8.12799e+06
104.994498568137,8.12799e+06
104.995118003621,8.12799e+06
104.997249439105,8.12799e+06
104.999133874589,8.12799e+06
105.080403561608,8.12799e+06
105.083780249953,8.12799e+06
105.088735545489,8.12799e+06
105.090071969473,8.12799e+06
105.205602804526,8.12809e+06
105.207383205226,8.12809e+06
105.207804605926,8.12809e+06
105.208792006626,8.12809e+06
105.217932831098,8.12809e+06
105.218408231798,8.12809e+06
105.219666632498,8.12809e+06
105.220646033198,8.12809e+06
105.221283433898,8.12809e+06
105.221812834598,8.12809e+06
105.222441235298,8.12809e+06
105.223564635998,8.12809e+06
105.230907542752,8.12809e+06
105.231580943452,8.12809e+06
105.311592238956,8.12809e+06
105.313594179373,8.12809e+06
105.314507568313,8.12809e+06
105.430551635548,8.12819e+06
105.44090738974,8.12819e+06
105.443347413428,8.12819e+06
105.444015802368,8.12819e+06
105.446139179464,8.12819e+06
105.44671355656,8.12819e+06
105.447908933656,8.12819e+06
105.449617310752,8.12819e+06
105.450497687848,8.12819e+06
105.451117064944,8.12819e+06
105.45431944204,8.12819e+06
105.456149819136,8.12819e+06
105.456823196232,8.12819e+06
105.457316573328,8.12819e+06
105.537097710804,8.12819e+06
105.546966945642,8.12819e+06
105.547616310804,8.12819e+06
105.662967354183,8.12829e+06
105.664278719345,8.12829e+06
105.670822084507,8.12829e+06
105.671976449669,8.12829e+06
105.674314802831,8.12829e+06
105.674709155993,8.12829e+06
105.676553509155,8.12829e+06
105.677604862317,8.12829e+06
105.678008215479,8.12829e+06
105.678519568641,8.12829e+06
105.679813921803,8.12829e+06
105.681288274965,8.12829e+06
105.683779628127,8.12829e+06
105.690294076029,8.12829e+06
105.769109740901,8.12829e+06
105.769747081955,8.12829e+06
105.771065423009,8.12829e+06
105.887365442164,8.12839e+06
105.889634783218,8.12839e+06
105.89076611204,8.12839e+06
105.891385440862,8.12839e+06
105.89204880638,8.12839e+06
105.894669147434,8.12839e+06
105.895400488488,8.12839e+06
105.89592981731,8.12839e+06
105.896585146132,8.12839e+06
105.89807551165,8.12839e+06
105.900494834318,8.12839e+06
105.900898150832,8.12839e+06
105.901319467346,8.12839e+06
105.90194778386,8.12839e+06
105.992616804442,8.12839e+06
105.994920284513,8.12839e+06
105.996130601027,8.12839e+06
106.11221058314,8.12849e+06
106.11405387479,8.12849e+06
106.11500516644,8.12849e+06
106.11565145809,8.12849e+06
106.117266799708,8.12849e+06
106.11883010385,8.12849e+06
106.1195033955,8.12849e+06
106.12011368715,8.12849e+06
106.120619016276,8.12849e+06
106.121292710822,8.12849e+06
106.122479002472,8.12849e+06
106.123125294122,8.12849e+06
106.124106232844,8.12849e+06
106.124707524494,8.12849e+06
106.218370908095,8.12849e+06
106.220032338762,8.12849e+06
106.224461617802,8.12849e+06
106.344603574701,8.12859e+06
106.345762841025,8.12859e+06
106.346840107349,8.12859e+06
106.348224373673,8.12859e+06
106.349166639997,8.12859e+06
106.351212906321,8.12859e+06
106.351679172645,8.12859e+06
106.356608541517,8.12859e+06
106.358900608741,8.12859e+06
106.362132149121,8.12859e+06
106.363183682733,8.12859e+06
106.364685216345,8.12859e+06
106.367010485896,8.12859e+06
106.373287623404,8.12859e+06
106.449710874222,8.12859e+06
106.453446812211,8.12859e+06
106.454114065709,8.12859e+06
106.570926996962,8.12869e+06
106.57154525046,8.12869e+06
106.572506491034,8.12869e+06
106.574267731608,8.12869e+06
106.575342830601,8.12869e+06
106.578978574129,8.12869e+06
106.580414272099,8.12869e+06
106.580835512673,8.12869e+06
106.581865014126,8.12869e+06
106.5823222547,8.12869e+06
106.582815495274,8.12869e+06
106.584509385943,8.12869e+06
106.590120919713,8.12869e+06
106.591078772487,8.12869e+06
106.676643524137,8.12869e+06
106.677638903728,8.12869e+06
106.678063131288,8.12869e+06
106.794368036507,8.12879e+06
106.796063250951,8.12879e+06
106.796466465395,8.12879e+06
106.796896679839,8.12879e+06
106.801805238617,8.12879e+06
106.802226439857,8.12879e+06
106.802872641097,8.12879e+06
106.811519608303,8.12879e+06
106.812097822747,8.12879e+06
106.813904037191,8.12879e+06
106.814568238431,8.12879e+06
106.816573687475,8.12879e+06
106.817526155934,8.12879e+06
106.818586624393,8.12879e+06
106.90329807938,8.12879e+06
106.903746267336,8.12879e+06
106.904377455292,8.12879e+06
107.019728320785,8.12889e+06
107.020994508741,8.12889e+06
107.022737683337,8.12889e+06
107.023491230577,8.12889e+06
107.024911405173,8.12889e+06
107.025596606489,8.12889e+06
107.026242781085,8.12889e+06
107.027798230365,8.12889e+06
107.030329993258,8.12889e+06
107.030895167854,8.12889e+06
107.031799472867,8.12889e+06
107.035419775377,8.12889e+06
107.037200232691,8.12889e+06
107.038458097041,8.12889e+06
107.125708528277,8.12889e+06
107.137190689445,8.12889e+06
107.137650850613,8.12889e+06
107.257075982656,8.12899e+06
107.259916276077,8.12899e+06
107.260458437245,8.12899e+06
107.262525598413,8.12899e+06
107.263935820834,8.12899e+06
107.264942244199,8.12899e+06
107.267774092672,8.12899e+06
107.268231240314,8.12899e+06
107.270597876233,8.12899e+06
107.272725512152,8.12899e+06
107.273236659794,8.12899e+06
107.275289508267,8.12899e+06
107.276241931632,8.12899e+06
107.277329354997,8.12899e+06
107.363024163113,8.12899e+06
107.365653756719,8.12899e+06
107.366068890771,8.12899e+06
107.495362900268,8.12909e+06
107.495847020664,8.12909e+06
107.49697914106,8.12909e+06
107.497993261456,8.12909e+06
107.498432381852,8.12909e+06
107.499060502248,8.12909e+06
107.500183615782,8.12909e+06
107.500856722454,8.12909e+06
107.501520829126,8.12909e+06
107.504160935798,8.12909e+06
107.50471704247,8.12909e+06
107.505219149142,8.12909e+06
107.505640255814,8.12909e+06
107.506088362486,8.12909e+06
107.601017166909,8.12909e+06
107.602118315499,8.12909e+06
107.603391408373,8.12909e+06
107.718742178532,8.12919e+06
107.719697271406,8.12919e+06
107.720361350416,8.12919e+06
107.720791429426,8.12919e+06
107.722193508436,8.12919e+06
107.722713587446,8.12919e+06
107.723287666456,8.12919e+06
107.723942745466,8.12919e+06
107.724336824476,8.12919e+06
107.724910903486,8.12919e+06
107.725889107272,8.12919e+06
107.726490186282,8.12919e+06
107.726911265292,8.12919e+06
107.728240385894,8.12919e+06
107.825934541102,8.12919e+06
107.839470539934,8.12919e+06
107.842033605056,8.12919e+06
107.957384347419,8.12929e+06
107.961304412541,8.12929e+06
107.963515477663,8.12929e+06
107.964313542785,8.12929e+06
107.965602607907,8.12929e+06
107.967394673029,8.12929e+06
107.968701738151,8.12929e+06
107.969122789321,8.12929e+06
107.970428868395,8.12929e+06
107.971168933517,8.12929e+06
107.971778984687,8.12929e+06
107.973881063761,8.12929e+06
107.975098128883,8.12929e+06
107.975582180053,8.12929e+06
108.062509431202,8.12929e+06
108.066607635341,8.12929e+06
108.067943672517,8.12929e+06
108.183294386883,8.12939e+06
108.185047410005,8.12939e+06
108.186079433127,8.12939e+06
108.187040456249,8.12939e+06
108.187551479371,8.12939e+06
108.188044502493,8.12939e+06
108.190040525615,8.12939e+06
108.192005548737,8.12939e+06
108.192642571859,8.12939e+06
108.193090594981,8.12939e+06
108.193601618103,8.12939e+06
108.194157641225,8.12939e+06
108.194722664347,8.12939e+06
108.195350687469,8.12939e+06
108.288386226961,8.12939e+06
108.291088604693,8.12939e+06
108.291992613693,8.12939e+06
108.407343285634,8.12949e+06
108.410101705227,8.12949e+06
108.411133685839,8.12949e+06
108.411770666451,8.12949e+06
108.412407647063,8.12949e+06
108.413017627675,8.12949e+06
108.413690608287,8.12949e+06
108.414174588899,8.12949e+06
108.415465669079,8.12949e+06
108.416254663915,8.12949e+06
108.416927644527,8.12949e+06
108.417465625139,8.12949e+06
108.417895605751,8.12949e+06
108.418944643259,8.12949e+06
108.512486298734,8.12949e+06
108.515224857344,8.12949e+06
108.515711823712,8.12949e+06
108.631062467157,8.12959e+06
108.633276371333,8.12959e+06
108.633670323421,8.12959e+06
