X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
107.596963473153,7.69392e+06
107.597572679773,7.69392e+06
107.598046886393,7.69392e+06
107.598539093013,7.69392e+06
107.599130299633,7.69392e+06
107.599676506253,7.69392e+06
107.600312711953,7.69392e+06
107.696110270207,7.69392e+06
107.69771561776,7.69392e+06
107.69824682254,7.69392e+06
107.813459564697,7.69402e+06
107.814401766007,7.69402e+06
107.815477967317,7.69402e+06
107.816069168627,7.69402e+06
107.816615369937,7.69402e+06
107.817215571247,7.69402e+06
107.817761772557,7.69402e+06
107.818244973867,7.69402e+06
107.818773175177,7.69402e+06
107.820261391769,7.69402e+06
107.820829594777,7.69402e+06
107.821523797785,7.69402e+06
107.822177999095,7.69402e+06
107.822679200405,7.69402e+06
107.918592804796,7.69402e+06
107.919731145123,7.69402e+06
107.920370344791,7.69402e+06
108.036203370256,7.69412e+06
108.037442568362,7.69412e+06
108.038383766468,7.69412e+06
108.038992964574,7.69412e+06
108.03961116268,7.69412e+06
108.040130360786,7.69412e+06
108.040577558892,7.69412e+06
108.041096756998,7.69412e+06
108.041642955104,7.69412e+06
108.04203615321,7.69412e+06
108.042546351316,7.69412e+06
108.043011549422,7.69412e+06
108.043413747528,7.69412e+06
108.04385996594,7.69412e+06
108.141498607225,7.69412e+06
108.14260395967,7.69412e+06
108.143252156282,7.69412e+06
108.258464892176,7.69422e+06
108.259060088788,7.69422e+06
108.260074283968,7.69422e+06
108.260943479148,7.69422e+06
108.261444674328,7.69422e+06
108.261999869508,7.69422e+06
108.262564064688,7.69422e+06
108.263137259868,7.69422e+06
108.263593455048,7.69422e+06
108.264130650228,7.69422e+06
108.264748845408,7.69422e+06
108.265313040588,7.69422e+06
108.265778235768,7.69422e+06
108.266887448132,7.69422e+06
108.364157322899,7.69422e+06
108.365223657096,7.69422e+06
108.365700850918,7.69422e+06
108.480913584091,7.69432e+06
108.481855776619,7.69432e+06
108.482859969147,7.69432e+06
108.483415161675,7.69432e+06
108.484592354203,7.69432e+06
108.485174546731,7.69432e+06
108.485765739259,7.69432e+06
108.486293931787,7.69432e+06
108.486849124315,7.69432e+06
108.487404316843,7.69432e+06
108.487968509371,7.69432e+06
108.488505701899,7.69432e+06
108.489051894427,7.69432e+06
108.489544086955,7.69432e+06
108.586028815618,7.69432e+06
108.586951147163,7.69432e+06
108.587455338469,7.69432e+06
108.702757247471,7.69442e+06
108.703321436139,7.69442e+06
108.704317624807,7.69442e+06
108.704719813475,7.69442e+06
108.705769002143,7.69442e+06
108.706396190811,7.69442e+06
108.706789379479,7.69442e+06
108.707254568147,7.69442e+06
108.707710756815,7.69442e+06
108.708193945483,7.69442e+06
108.708821134151,7.69442e+06
108.709250322819,7.69442e+06
108.709706511487,7.69442e+06
108.710153543158,7.69442e+06
108.808481663776,7.69442e+06
108.810946785583,7.69442e+06
108.811414972969,7.69442e+06
108.926627699645,7.69452e+06
108.927749885615,7.69452e+06
108.928781071585,7.69452e+06
108.929228257555,7.69452e+06
108.929873443525,7.69452e+06
108.930410629495,7.69452e+06
108.931001815465,7.69452e+06
108.931548001435,7.69452e+06
108.932049187405,7.69452e+06
108.932640373375,7.69452e+06
108.933078559345,7.69452e+06
108.933651760891,7.69452e+06
108.934327948277,7.69452e+06
108.935013135663,7.69452e+06
109.031904924322,7.69452e+06
109.032998249309,7.69452e+06
109.033556433473,7.69452e+06
109.148884696894,7.69462e+06
109.149934879324,7.69462e+06
109.150364061754,7.69462e+06
109.150910244184,7.69462e+06
109.151932426614,7.69462e+06
109.152568609044,7.69462e+06
109.153397261752,7.69462e+06
109.154082445916,7.69462e+06
109.154655628346,7.69462e+06
109.155264810776,7.69462e+06
109.155891993206,7.69462e+06
109.156472182572,7.69462e+06
109.157143375944,7.69462e+06
109.1588185509,7.69462e+06
109.254107917889,7.69462e+06
109.256023604196,7.69462e+06
109.256482784536,7.69462e+06
109.37186980776,7.69472e+06
109.372447674976,7.69472e+06
109.373966031532,7.69472e+06
109.37458420981,7.69472e+06
109.375094388088,7.69472e+06
109.375631566366,7.69472e+06
109.376231744644,7.69472e+06
109.376813922922,7.69472e+06
109.3774501012,7.69472e+06
109.378032279478,7.69472e+06
109.378668457756,7.69472e+06
109.379322636034,7.69472e+06
109.379922814312,7.69472e+06
109.38041499259,7.69472e+06
109.477526891927,7.69472e+06
109.478030209222,7.69472e+06
109.478660385626,7.69472e+06
109.593873101147,7.69482e+06
109.594860275789,7.69482e+06
109.595891450431,7.69482e+06
109.596491625073,7.69482e+06
109.597001799715,7.69482e+06
109.597583974357,7.69482e+06
109.598148148999,7.69482e+06
109.598586323641,7.69482e+06
109.599060498283,7.69482e+06
109.599498672925,7.69482e+06
109.600022865187,7.69482e+06
109.60060004078,7.69482e+06
109.602460217184,7.69482e+06
109.603704393588,7.69482e+06
109.698970314588,7.69482e+06
109.700035807264,7.69482e+06
109.700692979591,7.69482e+06
109.815905690565,7.69492e+06
109.817045860883,7.69492e+06
109.817691031201,7.69492e+06
109.818758201519,7.69492e+06
109.819376371837,7.69492e+06
109.820679542155,7.69492e+06
109.821108712473,7.69492e+06
109.821699882791,7.69492e+06
109.822255053109,7.69492e+06
109.822927223427,7.69492e+06
109.823347393745,7.69492e+06
109.823767564063,7.69492e+06
109.824205734381,7.69492e+06
109.824760904699,7.69492e+06
109.921245899865,7.69492e+06
109.922804379518,7.69492e+06
109.92332654858,7.69492e+06
110.038628434642,7.69502e+06
110.039714599674,7.69502e+06
110.040610764706,7.69502e+06
110.041237929738,7.69502e+06
110.04190109477,7.69502e+06
110.042447259802,7.69502e+06
110.043056424834,7.69502e+06
110.043494589866,7.69502e+06
110.044112754898,7.69502e+06
110.04476691993,7.69502e+06
110.045268084962,7.69502e+06
110.045922249994,7.69502e+06
110.046450415026,7.69502e+06
110.046978580058,7.69502e+06
110.143834005229,7.69502e+06
110.144971119541,7.69502e+06
110.145475278955,7.69502e+06
110.260748843751,7.69512e+06
110.261151000121,7.69512e+06
110.263467312861,7.69512e+06
110.264417469231,7.69512e+06
110.265062625601,7.69512e+06
110.265626781971,7.69512e+06
110.266271938341,7.69512e+06
110.266836094711,7.69512e+06
110.267391251081,7.69512e+06
110.267838407451,7.69512e+06
110.268420563821,7.69512e+06
110.268930720191,7.69512e+06
110.269584876561,7.69512e+06
110.270068032931,7.69512e+06
110.36764082831,7.69512e+06
110.368580940504,7.69512e+06
110.369067096786,7.69512e+06
110.484279793057,7.69522e+06
110.485410949321,7.69522e+06
110.486442105585,7.69522e+06
110.486889261849,7.69522e+06
110.487291418113,7.69522e+06
110.487765574377,7.69522e+06
110.488212730641,7.69522e+06
110.488821886905,7.69522e+06
110.489485043169,7.69522e+06
110.490031199433,7.69522e+06
110.490658355697,7.69522e+06
110.491321511961,7.69522e+06
110.491804668225,7.69522e+06
110.492350824489,7.69522e+06
110.589484988958,7.69522e+06
110.590560284239,7.69522e+06
110.591046440557,7.69522e+06
110.706761922109,7.69532e+06
110.707330078551,7.69532e+06
110.708389235187,7.69532e+06
110.709465391823,7.69532e+06
110.710523548459,7.69532e+06
110.711015705095,7.69532e+06
110.711453861731,7.69532e+06
110.711901018367,7.69532e+06
110.712519175003,7.69532e+06
110.713119331639,7.69532e+06
110.713782488275,7.69532e+06
110.714292644911,7.69532e+06
110.714757801547,7.69532e+06
110.715411958183,7.69532e+06
110.812418274931,7.69532e+06
110.81458772722,7.69532e+06
110.815181884124,7.69532e+06
110.930394581194,7.69542e+06
110.931606738434,7.69542e+06
110.933409052914,7.69542e+06
110.934018210154,7.69542e+06
110.934672367394,7.69542e+06
110.935344524634,7.69542e+06
110.935809681874,7.69542e+06
110.936373839114,7.69542e+06
110.937375836426,7.69542e+06
110.938120334654,7.69542e+06
110.938711491894,7.69542e+06
110.939383649134,7.69542e+06
110.940019806374,7.69542e+06
110.940628963614,7.69542e+06
111.035620692542,7.69542e+06
111.037239231745,7.69542e+06
111.037806389393,7.69542e+06
111.153019087277,7.69552e+06
111.154033245401,7.69552e+06
111.155803403525,7.69552e+06
111.156457561649,7.69552e+06
111.156913719773,7.69552e+06
111.157306877897,7.69552e+06
111.157880036021,7.69552e+06
111.158525194145,7.69552e+06
111.158927352269,7.69552e+06
111.159581510393,7.69552e+06
111.160199668517,7.69552e+06
111.160718826641,7.69552e+06
111.161228984765,7.69552e+06
111.161795136701,7.69552e+06
111.258197285286,7.69552e+06
111.259128582427,7.69552e+06
111.259605741101,7.69552e+06
111.374818440082,7.69562e+06
111.375868599374,7.69562e+06
111.376944758666,7.69562e+06
111.377580917958,7.69562e+06
111.378095255986,7.69562e+06
111.37873541466,7.69562e+06
111.37944500899,7.69562e+06
111.380036168282,7.69562e+06
111.380566653682,7.69562e+06
111.381720298374,7.69562e+06
111.382266457666,7.69562e+06
111.382704616958,7.69562e+06
111.384047704395,7.69562e+06
111.385143863687,7.69562e+06
111.480156859935,7.69562e+06
111.481206937574,7.69562e+06
111.481783097428,7.69562e+06
111.596995797558,7.69572e+06
111.598063957968,7.69572e+06
111.599005118378,7.69572e+06
111.599632278788,7.69572e+06
111.600088439198,7.69572e+06
111.600616600236,7.69572e+06
111.601171761274,7.69572e+06
111.601789922312,7.69572e+06
111.60225508335,7.69572e+06
111.602855244388,7.69572e+06
111.603392405426,7.69572e+06
111.604037566464,7.69572e+06
111.604439727502,7.69572e+06
111.60503088854,7.69572e+06
111.702262299518,7.69572e+06
111.703249297669,7.69572e+06
111.703870459407,7.69572e+06
111.819083161527,7.69582e+06
111.820196324033,7.69582e+06
111.820634486539,7.69582e+06
111.822530210741,7.69582e+06
111.824680684877,7.69582e+06
111.825199847383,7.69582e+06
111.825854009889,7.69582e+06
111.826529911269,7.69582e+06
111.827161524465,7.69582e+06
111.827725686971,7.69582e+06
111.828397849477,7.69582e+06
111.828935011983,7.69582e+06
111.829418174489,7.69582e+06
111.830147898784,7.69582e+06
111.924297364064,7.69582e+06
111.92599000711,7.69582e+06
111.926422170458,7.69582e+06
112.042036740734,7.69592e+06
112.042654904994,7.69592e+06
112.043678069254,7.69592e+06
112.044098233514,7.69592e+06
112.044994397774,7.69592e+06
112.045576562034,7.69592e+06
112.046248726294,7.69592e+06
112.046830890554,7.69592e+06
112.047350054814,7.69592e+06
112.047806219074,7.69592e+06
112.048488213631,7.69592e+06
112.048971377891,7.69592e+06
112.049769415743,7.69592e+06
112.050162580003,7.69592e+06
112.147770109352,7.69592e+06
112.149247576889,7.69592e+06
112.149886742125,7.69592e+06
112.265558447438,7.69602e+06
112.265987612832,7.69602e+06
112.266992778226,7.69602e+06
112.26915394362,7.69602e+06
112.269637109014,7.69602e+06
112.270084274408,7.69602e+06
112.270720439802,7.69602e+06
112.271248605196,7.69602e+06
112.27188477059,7.69602e+06
112.272304935984,7.69602e+06
112.272779101378,7.69602e+06
112.273181266772,7.69602e+06
112.273700432166,7.69602e+06
112.27432759756,7.69602e+06
112.371173996792,7.69602e+06
112.372106122186,7.69602e+06
112.372547287458,7.69602e+06
112.487759992702,7.69612e+06
112.488837157922,7.69612e+06
112.489904323142,7.69612e+06
112.491225488362,7.69612e+06
112.491636653582,7.69612e+06
112.492110818802,7.69612e+06
112.492755984022,7.69612e+06
112.493365149242,7.69612e+06
112.493875314462,7.69612e+06
112.49432648015,7.69612e+06
112.494883883452,7.69612e+06
112.495457048672,7.69612e+06
112.495976213892,7.69612e+06
112.496567379112,7.69612e+06
112.593001197541,7.69612e+06
112.595021501778,7.69612e+06
112.595516667016,7.69612e+06
112.710729372089,7.69622e+06
112.711923536911,7.69622e+06
112.712361701733,7.69622e+06
112.712844866555,7.69622e+06
112.713759031377,7.69622e+06
112.714600198729,7.69622e+06
112.715312364057,7.69622e+06
112.715876528879,7.69622e+06
112.716350693701,7.69622e+06
112.716941858523,7.69622e+06
112.717560023345,7.69622e+06
112.718171190697,7.69622e+06
112.718780355519,7.69622e+06
112.719289521353,7.69622e+06
112.815961576133,7.69622e+06
112.818095797479,7.69622e+06
112.818563961525,7.69622e+06
112.933776665221,7.69632e+06
112.934299829267,7.69632e+06
112.935259992617,7.69632e+06
112.935725155967,7.69632e+06
112.936136319317,7.69632e+06
112.937194482667,7.69632e+06
112.938360649497,7.69632e+06
112.939216748461,7.69632e+06
112.939965280453,7.69632e+06
112.940533141635,7.69632e+06
112.941210344437,7.69632e+06
112.941855507787,7.69632e+06
112.94241681279,7.69632e+06
112.943140940413,7.69632e+06
113.039442031922,7.69632e+06
113.041267660989,7.69632e+06
113.041771823729,7.69632e+06
113.156984526201,7.69642e+06
113.157998688409,7.69642e+06
113.158508850617,7.69642e+06
113.159396012825,7.69642e+06
113.159807175033,7.69642e+06
113.160344337241,7.69642e+06
113.160960502641,7.69642e+06
113.161663665381,7.69642e+06
113.162339007138,7.69642e+06
113.162957169346,7.69642e+06
113.163620331554,7.69642e+06
113.164139840521,7.69642e+06
113.164711479081,7.69642e+06
113.165189641821,7.69642e+06
113.262107713438,7.69642e+06
113.263676191165,7.69642e+06
113.264189352799,7.69642e+06
113.379402053916,7.69652e+06
113.38044321452,7.69652e+06
113.382296375124,7.69652e+06
113.382842535728,7.69652e+06
113.383325696332,7.69652e+06
113.383817856936,7.69652e+06
113.38431901754,7.69652e+06
113.384901178144,7.69652e+06
113.385339338748,7.69652e+06
113.385984499352,7.69652e+06
113.386449659956,7.69652e+06
113.38695982056,7.69652e+06
113.387604981164,7.69652e+06
113.388250141768,7.69652e+06
113.484499253655,7.69652e+06
113.486576553276,7.69652e+06
113.48702671293,7.69652e+06
113.602239411749,7.69662e+06
113.603289569737,7.69662e+06
113.604185727725,7.69662e+06
113.604731885713,7.69662e+06
113.605305043701,7.69662e+06
113.605788201689,7.69662e+06
113.606217359677,7.69662e+06
113.606610517665,7.69662e+06
113.607481619817,7.69662e+06
113.608036777805,7.69662e+06
113.60857175643,7.69662e+06
113.609153914418,7.69662e+06
113.609959253019,7.69662e+06
113.610719624493,7.69662e+06
113.707363608981,7.69662e+06
113.708420905986,7.69662e+06
113.709060063242,7.69662e+06
113.824272760163,7.69672e+06
113.825440916753,7.69672e+06
113.828188229933,7.69672e+06
113.828599386523,7.69672e+06
113.829100543113,7.69672e+06
113.829493699703,7.69672e+06
113.830111856293,7.69672e+06
113.830667012883,7.69672e+06
113.831294169473,7.69672e+06
113.831759326063,7.69672e+06
113.832179482653,7.69672e+06
113.832698639243,7.69672e+06
113.833235795833,7.69672e+06
113.833880952423,7.69672e+06
113.930529112315,7.69672e+06
113.932360407922,7.69672e+06
113.932828563236,7.69672e+06
114.048041257935,7.69682e+06
114.049118412023,7.69682e+06
114.050014566111,7.69682e+06
114.050650720199,7.69682e+06
114.051286874287,7.69682e+06
114.051752028375,7.69682e+06
114.052334182463,7.69682e+06
114.052979336551,7.69682e+06
114.053570490639,7.69682e+06
114.054152644727,7.69682e+06
114.054626798815,7.69682e+06
114.056001952903,7.69682e+06
114.05679376809,7.69682e+06
114.057388277017,7.69682e+06
114.15331845106,7.69682e+06
114.154231744165,7.69682e+06
114.154753897107,7.69682e+06
114.269966589506,7.69692e+06
114.270953741366,7.69692e+06
114.271355893226,7.69692e+06
114.272171045086,7.69692e+06
114.272636196946,7.69692e+06
114.273092348806,7.69692e+06
114.273735507158,7.69692e+06
114.274380659018,7.69692e+06
114.275015813042,7.69692e+06
114.275610965984,7.69692e+06
114.276206118926,7.69692e+06
114.276927271868,7.69692e+06
114.277563423728,7.69692e+06
114.278252577752,7.69692e+06
114.375126780468,7.69692e+06
114.376451223205,7.69692e+06
114.376874374049,7.69692e+06
114.493206224568,7.69702e+06
114.493716374454,7.69702e+06
114.49493752434,7.69702e+06
114.495914674226,7.69702e+06
114.496307824112,7.69702e+06
114.496781973998,7.69702e+06
114.497328123884,7.69702e+06
114.49796427377,7.69702e+06
114.498609423656,7.69702e+06
114.499173573542,7.69702e+06
114.499665723428,7.69702e+06
114.500256872866,7.69702e+06
114.500740021856,7.69702e+06
114.501241170846,7.69702e+06
114.598894563502,7.69702e+06
114.600032852405,7.69702e+06
114.600582000972,7.69702e+06
114.715794688719,7.69712e+06
114.716367836073,7.69712e+06
114.718717130781,7.69712e+06
114.719317278135,7.69712e+06
114.719800425489,7.69712e+06
114.720418572843,7.69712e+06
114.720991720197,7.69712e+06
114.721564867551,7.69712e+06
114.723412014905,7.69712e+06
114.723940162259,7.69712e+06
114.724558309613,7.69712e+06
114.725086456967,7.69712e+06
114.725749604321,7.69712e+06
114.726313751675,7.69712e+06
114.821474022624,7.69712e+06
114.822916308995,7.69712e+06
114.823501455523,7.69712e+06
114.940014916133,7.69722e+06
114.941146061519,7.69722e+06
114.942114206905,7.69722e+06
114.942705352291,7.69722e+06
114.943368497677,7.69722e+06
114.943788643063,7.69722e+06
114.944280788449,7.69722e+06
114.944952933835,7.69722e+06
114.945544079221,7.69722e+06
114.946189224607,7.69722e+06
114.946843369993,7.69722e+06
114.947506515379,7.69722e+06
114.948124660765,7.69722e+06
114.948751806151,7.69722e+06
115.045337100595,7.69722e+06
115.046376384998,7.69722e+06
115.046790529316,7.69722e+06
115.162003213131,7.69732e+06
115.163035356447,7.69732e+06
115.163563499763,7.69732e+06
115.164504643079,7.69732e+06
115.164933786395,7.69732e+06
115.165506929711,7.69732e+06
115.166080073027,7.69732e+06
115.166653216343,7.69732e+06
115.167154359659,7.69732e+06
115.167673502975,7.69732e+06
115.168318646291,7.69732e+06
115.168891789607,7.69732e+06
115.169410932923,7.69732e+06
115.170056076239,7.69732e+06
115.26723539558,7.69732e+06
115.268737393633,7.69732e+06
115.269232535995,7.69732e+06
115.38444521791,7.69742e+06
115.385612359382,7.69742e+06
115.386077500854,7.69742e+06
115.386919642326,7.69742e+06
115.387438783798,7.69742e+06
115.38789492527,7.69742e+06
115.388306066742,7.69742e+06
115.388960208214,7.69742e+06
115.389434349686,7.69742e+06
115.389899491158,7.69742e+06
115.39098663263,7.69742e+06
115.391613774102,7.69742e+06
115.392096915574,7.69742e+06
115.392535057046,7.69742e+06
115.489677398566,7.69742e+06
115.491172820527,7.69742e+06
115.491586961147,7.69742e+06
115.606799640585,7.69752e+06
115.607939779651,7.69752e+06
115.608359918717,7.69752e+06
115.609346057783,7.69752e+06
115.609919196849,7.69752e+06
115.610877339655,7.69752e+06
115.611553479469,7.69752e+06
115.612090618535,7.69752e+06
115.612752759097,7.69752e+06
115.613275898911,7.69752e+06
115.613813037977,7.69752e+06
115.614448178539,7.69752e+06
115.615133318353,7.69752e+06
115.615620458167,7.69752e+06
115.711959818907,7.69752e+06
115.713608236056,7.69752e+06
115.714130374414,7.69752e+06
115.829343052434,7.69762e+06
115.83039319012,7.69762e+06
115.830795327806,7.69762e+06
115.831781465492,7.69762e+06
115.832399603178,7.69762e+06
115.832819740864,7.69762e+06
115.83347387855,7.69762e+06
115.83392302094,7.69762e+06
115.834577158626,7.69762e+06
115.835078296312,7.69762e+06
115.835609436014,7.69762e+06
115.836303574372,7.69762e+06
115.83696171273,7.69762e+06
115.837471850416,7.69762e+06
115.934548229422,7.69762e+06
115.936433515686,7.69762e+06
115.937036652756,7.69762e+06
116.052249329535,7.69772e+06
116.053236466027,7.69772e+06
116.053746602519,7.69772e+06
116.054238739011,7.69772e+06
116.055161875503,7.69772e+06
116.055762011995,7.69772e+06
116.056263148487,7.69772e+06
116.056926284979,7.69772e+06
116.057544421471,7.69772e+06
116.057937557963,7.69772e+06
116.058762700235,7.69772e+06
116.059456837305,7.69772e+06
116.060177974375,7.69772e+06
116.060787110867,7.69772e+06
116.157373505362,7.69772e+06
116.159361053855,7.69772e+06
116.159874189797,7.69772e+06
116.27508686548,7.69782e+06
116.276191000908,7.69782e+06
116.276836136336,7.69782e+06
116.277849271764,7.69782e+06
116.278404407192,7.69782e+06
116.27891454262,7.69782e+06
116.279523678048,7.69782e+06
116.280006813476,7.69782e+06
116.280550953016,7.69782e+06
116.281272088958,7.69782e+06
116.2819122249,7.69782e+06
116.282516360842,7.69782e+06
116.283039496784,7.69782e+06
116.283778632726,7.69782e+06
116.380328040278,7.69782e+06
116.381931450151,7.69782e+06
116.382363585099,7.69782e+06
116.497576259821,7.69792e+06
116.498716394321,7.69792e+06
116.499118528821,7.69792e+06
116.499538663321,7.69792e+06
116.500605797407,7.69792e+06
116.501088931493,7.69792e+06
116.501590065579,7.69792e+06
116.501983199665,7.69792e+06
116.502574333751,7.69792e+06
116.503103474146,7.69792e+06
116.503775608232,7.69792e+06
116.504320744042,7.69792e+06
116.504951878766,7.69792e+06
116.505664013266,7.69792e+06
116.602763433503,7.69792e+06
116.604868337302,7.69792e+06
116.605354470946,7.69792e+06
116.720567144353,7.69802e+06
116.721572277527,7.69802e+06
116.722603410701,7.69802e+06
116.723041543875,7.69802e+06
116.723668677049,7.69802e+06
116.724187810223,7.69802e+06
116.724724943397,7.69802e+06
116.725172076571,7.69802e+06
116.726295209745,7.69802e+06
116.726742342919,7.69802e+06
116.727342476093,7.69802e+06
116.727834609267,7.69802e+06
116.728371742441,7.69802e+06
116.729034875615,7.69802e+06
116.825700316889,7.69802e+06
116.82680258908,7.69802e+06
116.827396721758,7.69802e+06
116.943311394174,7.69812e+06
116.943713526332,7.69812e+06
116.94473665849,7.69812e+06
116.945722790648,7.69812e+06
116.946187922806,7.69812e+06
116.946671054964,7.69812e+06
116.947289187122,7.69812e+06
116.94793431928,7.69812e+06
116.948336451438,7.69812e+06
116.948756583596,7.69812e+06
116.949365715754,7.69812e+06
116.950019847912,7.69812e+06
116.95056598007,7.69812e+06
116.951022112228,7.69812e+06
117.048918697622,7.69812e+06
117.049975968797,7.69812e+06
117.050561099999,7.69812e+06
117.16577377064,7.69822e+06
117.166814900724,7.69822e+06
117.167271030808,7.69822e+06
117.168122160892,7.69822e+06
117.168776290976,7.69822e+06
117.16925942106,7.69822e+06
117.169679551144,7.69822e+06
117.170270681228,7.69822e+06
117.170822820256,7.69822e+06
117.171435951458,7.69822e+06
117.17218408266,7.69822e+06
117.172698213862,7.69822e+06
117.173316343946,7.69822e+06
117.173789476266,7.69822e+06
117.27096993975,7.69822e+06
117.272550630761,7.69822e+06
117.273090759677,7.69822e+06
117.388303427981,7.69832e+06
117.389389555677,7.69832e+06
117.390843683373,7.69832e+06
117.391299811069,7.69832e+06
117.391791938765,7.69832e+06
117.392347066461,7.69832e+06
117.392992194157,7.69832e+06
117.393538321853,7.69832e+06
117.393931449549,7.69832e+06
117.394342577245,7.69832e+06
117.394735704941,7.69832e+06
117.395128832637,7.69832e+06
117.396402974973,7.69832e+06
117.397025103889,7.69832e+06
117.493571594652,7.69832e+06
117.49464073244,7.69832e+06
117.495153858866,7.69832e+06
117.61051528152,7.69842e+06
117.611619410238,7.69842e+06
117.612902538956,7.69842e+06
117.613493667674,7.69842e+06
117.614183035992,7.69842e+06
117.61473816471,7.69842e+06
117.615247290556,7.69842e+06
117.615716417838,7.69842e+06
117.61635654512,7.69842e+06
117.616879672402,7.69842e+06
117.617546799684,7.69842e+06
117.618191928402,7.69842e+06
117.61987705712,7.69842e+06
117.620477185838,7.69842e+06
117.715756450589,7.69842e+06
117.716948718324,7.69842e+06
117.717614848524,7.69842e+06
117.832827519499,7.69852e+06
117.833850651253,7.69852e+06
117.835061783007,7.69852e+06
117.835697914761,7.69852e+06
117.836370046515,7.69852e+06
117.836907178269,7.69852e+06
117.837309310023,7.69852e+06
117.837783441777,7.69852e+06
117.838392573531,7.69852e+06
117.839037705285,7.69852e+06
117.839727821499,7.69852e+06
117.840268951699,7.69852e+06
117.840833083453,7.69852e+06
117.841486212099,7.69852e+06
117.938050691669,7.69852e+06
117.93917096244,7.69852e+06
117.939810095806,7.69852e+06
118.055602770002,7.69862e+06
118.056688905032,7.69862e+06
118.057082040062,7.69862e+06
118.057502175092,7.69862e+06
118.058425310122,7.69862e+06
118.058872445152,7.69862e+06
118.059328580182,7.69862e+06
118.059955715212,7.69862e+06
118.060546850242,7.69862e+06
118.061615985272,7.69862e+06
118.062162120302,7.69862e+06
118.062645255332,7.69862e+06
118.063137390362,7.69862e+06
118.063656525392,7.69862e+06
118.160788060255,7.69862e+06
118.16271483137,7.69862e+06
118.163227968122,7.69862e+06
118.278440645768,7.69872e+06
118.279109266858,7.69872e+06
118.280627543946,7.69872e+06
118.28129968249,7.69872e+06
118.281764821034,7.69872e+06
118.282292959578,7.69872e+06
118.282722098122,7.69872e+06
118.283169236666,7.69872e+06
118.28381437521,7.69872e+06
118.284333513754,7.69872e+06
118.284951652298,7.69872e+06
118.285515790842,7.69872e+06
118.286160929386,7.69872e+06
118.28657206793,7.69872e+06
118.384188445934,7.69872e+06
118.384808723495,7.69872e+06
118.385339863883,7.69872e+06
118.500552546216,7.69882e+06
118.502132686604,7.69882e+06
118.502992830886,7.69882e+06
118.503646975168,7.69882e+06
118.50410311945,7.69882e+06
118.504657248156,7.69882e+06
118.50527939045,7.69882e+06
118.506009532744,7.69882e+06
118.506667675038,7.69882e+06
118.507406817332,7.69882e+06
118.509406961614,7.69882e+06
118.509836105896,7.69882e+06
118.510328250178,7.69882e+06
118.51090139446,7.69882e+06
118.60586573113,7.69882e+06
118.607282010535,7.69882e+06
118.607786156861,7.69882e+06
118.722998841461,7.69892e+06
118.724210984339,7.69892e+06
118.724613127217,7.69892e+06
118.725500270095,7.69892e+06
118.726172412973,7.69892e+06
118.726745555851,7.69892e+06
118.727291698729,7.69892e+06
118.727927841607,7.69892e+06
118.728329984485,7.69892e+06
118.728831127363,7.69892e+06
118.729296270241,7.69892e+06
118.729941413119,7.69892e+06
118.730496555997,7.69892e+06
118.731069698875,7.69892e+06
118.828159022191,7.69892e+06
118.829771446964,7.69892e+06
118.830365586326,7.69892e+06
118.945714956073,7.69902e+06
118.946297091869,7.69902e+06
118.949062363461,7.69902e+06
118.949725499257,7.69902e+06
118.950352635053,7.69902e+06
118.950979770849,7.69902e+06
118.951561906645,7.69902e+06
118.952000042441,7.69902e+06
118.952573178237,7.69902e+06
118.953191314033,7.69902e+06
118.953683449829,7.69902e+06
118.954175585625,7.69902e+06
118.954766721421,7.69902e+06
118.955438857217,7.69902e+06
119.051412265471,7.69902e+06
119.051978540284,7.69902e+06
119.052518672472,7.69902e+06
119.167731342827,7.69912e+06
119.169042471353,7.69912e+06
119.169498599879,7.69912e+06
119.169891728405,7.69912e+06
119.170940856931,7.69912e+06
119.171468985457,7.69912e+06
119.171925113983,7.69912e+06
119.173781242509,7.69912e+06
119.174381371035,7.69912e+06
119.174999499561,7.69912e+06
119.175617628087,7.69912e+06
119.176136756613,7.69912e+06
119.176583885139,7.69912e+06
119.177022013665,7.69912e+06
119.273017509089,7.69912e+06
119.275149033684,7.69912e+06
119.275644158462,7.69912e+06
119.390967026863,7.69922e+06
119.392224147825,7.69922e+06
119.392635268787,7.69922e+06
119.393559389749,7.69922e+06
119.394572510711,7.69922e+06
119.395055631673,7.69922e+06
119.395520752635,7.69922e+06
119.396039873597,7.69922e+06
119.397144994559,7.69922e+06
119.397781115521,7.69922e+06
119.398408236483,7.69922e+06
119.398882357445,7.69922e+06
119.399320478407,7.69922e+06
119.399992599369,7.69922e+06
119.497750427409,7.69922e+06
119.498834687388,7.69922e+06
119.49946480445,7.69922e+06
119.61467745551,7.69932e+06
119.615898564558,7.69932e+06
119.616462673606,7.69932e+06
119.617403782654,7.69932e+06
119.618048891702,7.69932e+06
119.61846000075,7.69932e+06
119.619042109798,7.69932e+06
119.619705218846,7.69932e+06
119.620287327894,7.69932e+06
119.620914436942,7.69932e+06
119.62152354599,7.69932e+06
119.623379655038,7.69932e+06
119.624024764086,7.69932e+06
119.624570873134,7.69932e+06
119.719981602137,7.69932e+06
119.72156695925,7.69932e+06
119.722242064236,7.69932e+06
119.839041241486,7.69942e+06
119.839434342332,7.69942e+06
