X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
61.026350961167,9.04824e+06
61.041867505098,9.04824e+06
61.042993231918,9.04824e+06
61.044001958738,9.04824e+06
61.065670716034,9.04824e+06
61.066236442854,9.04824e+06
61.071500169671,9.04824e+06
61.077977623309,9.04824e+06
61.088987902135,9.04824e+06
61.139959739091,9.04824e+06
61.142385465911,9.04824e+06
61.215036383287,9.04834e+06
61.227846612931,9.04834e+06
61.228251339751,9.04834e+06
61.253387700669,9.04834e+06
61.258281531505,9.04834e+06
61.258794258325,9.04834e+06
61.280219728713,9.04834e+06
61.310977816451,9.04834e+06
61.316761543271,9.04834e+06
61.346548429459,9.04834e+06
61.378487411053,9.04834e+06
61.389871993233,9.04834e+06
62.411519685453,9.04834e+06
62.496908330866,9.04834e+06
62.502007057686,9.04834e+06
62.559940720668,9.04834e+06
62.560460447488,9.04834e+06
62.63482990157,9.04844e+06
62.648113779058,9.04844e+06
62.653741505876,9.04844e+06
62.699566119791,9.04844e+06
62.71090162166,9.04844e+06
62.718405075298,9.04844e+06
62.720256802118,9.04844e+06
62.764721962391,9.04844e+06
62.774247464261,9.04844e+06
62.7812739179,9.04844e+06
62.78352964472,9.04844e+06
62.831616804992,9.04844e+06
62.832926531809,9.04844e+06
62.838925306861,9.04844e+06
62.866207760501,9.04844e+06
62.868738487321,9.04844e+06
62.869348214141,9.04844e+06
62.943930470133,9.04854e+06
62.946351923773,9.04854e+06
62.954710721223,9.04854e+06
62.955151448043,9.04854e+06
62.955583174863,9.04854e+06
62.956708901683,9.04854e+06
63.056321112466,9.04854e+06
63.061457839281,9.04854e+06
63.065146566098,9.04854e+06
63.067041292917,9.04854e+06
63.067464019737,9.04854e+06
63.146918902108,9.04854e+06
63.149316355748,9.04854e+06
63.21084537233,9.04854e+06
64.020607157675,9.04854e+06
64.085033000275,9.04854e+06
64.092522727095,9.04854e+06
64.093536453915,9.04864e+06
64.094202180735,9.04864e+06
64.096714907555,9.04864e+06
64.097660634375,9.04864e+06
64.171247095648,9.04864e+06
64.175117549287,9.04864e+06
64.177533828114,9.04864e+06
64.177920554934,9.04864e+06
64.181209884506,9.04864e+06
64.201661263258,9.04864e+06
64.236875279895,9.04864e+06
64.240857845528,9.04864e+06
64.251553677924,9.04864e+06
64.261199514928,9.04864e+06
64.265128291452,9.04864e+06
64.270146395988,9.04864e+06
64.299798122497,9.04864e+06
64.302535442904,9.04864e+06
64.325319072534,9.04864e+06
64.326471799354,9.04864e+06
64.329310526174,9.04864e+06
64.402633782168,9.04874e+06
64.403763508988,9.04874e+06
64.406726962628,9.04874e+06
64.425473323545,9.04874e+06
64.429222504005,9.04874e+06
64.442860766867,9.04874e+06
64.445618045695,9.04874e+06
64.448137549039,9.04874e+06
64.46810607841,9.04874e+06
64.475305701525,9.04874e+06
64.486384439327,9.04874e+06
64.491006619787,9.04874e+06
64.493821346607,9.04874e+06
64.505666609469,9.04874e+06
64.53191019418,9.04874e+06
65.572519865461,9.04874e+06
65.575071592281,9.04874e+06
65.648312848274,9.04884e+06
65.714964690875,9.04884e+06
65.715459417695,9.04884e+06
65.783408260296,9.04884e+06
65.784870713936,9.04884e+06
65.788057167575,9.04884e+06
65.789543894395,9.04884e+06
65.792725621214,9.04884e+06
65.847195829718,9.04884e+06
65.854554736996,9.04884e+06
65.861364463812,9.04884e+06
65.86358519063,9.04884e+06
65.86403491745,9.04884e+06
65.91015467232,9.04884e+06
65.91484569834,9.04884e+06
65.91550942516,9.04884e+06
65.988634681154,9.04894e+06
65.989927134794,9.04894e+06
65.995893042073,9.04894e+06
65.996838768893,9.04894e+06
65.999535222533,9.04894e+06
66.007918856632,9.04894e+06
66.016429327896,9.04894e+06
66.055314704216,9.04894e+06
66.061409338315,9.04894e+06
66.063894791955,9.04894e+06
66.066499245594,9.04894e+06
66.067128972414,9.04894e+06
66.074122426053,9.04894e+06
66.079361170498,9.04894e+06
66.121138546817,9.04894e+06
66.122282273637,9.04894e+06
66.123287000457,9.04894e+06
66.196515351713,9.04904e+06
66.218238040546,9.04904e+06
66.219470767366,9.04904e+06
66.220677494186,9.04904e+06
66.221789221006,9.04904e+06
66.224134674646,9.04904e+06
66.224602401466,9.04904e+06
66.225678128286,9.04904e+06
66.259501194315,9.04904e+06
66.287261790428,9.04904e+06
66.293199526888,9.04904e+06
66.303840168441,9.04904e+06
66.31151589526,9.04904e+06
66.323927036915,9.04904e+06
66.350589633029,9.04904e+06
66.35839811269,9.04904e+06
66.35953783951,9.04904e+06
66.434030095502,9.04914e+06
66.440686275962,9.04914e+06
66.441172002782,9.04914e+06
66.445590183241,9.04914e+06
66.449990090521,9.04914e+06
66.500921593,9.04914e+06
66.504318845384,9.04914e+06
66.505044572204,9.04914e+06
66.511191479483,9.04914e+06
66.52193438676,9.04914e+06
66.52338411358,9.04914e+06
66.581946422051,9.04914e+06
66.582594148871,9.04914e+06
66.583755875691,9.04914e+06
66.584151602511,9.04914e+06
66.584763329331,9.04914e+06
66.585696056151,9.04914e+06
66.658163312145,9.04924e+06
66.663025765785,9.04924e+06
66.676484958465,9.04924e+06
66.679117412105,9.04924e+06
66.679603138925,9.04924e+06
66.680187865745,9.04924e+06
66.682627319385,9.04924e+06
66.686628499845,9.04924e+06
66.722566881567,9.04924e+06
66.728531608384,9.04924e+06
66.744997435167,9.04924e+06
66.755278342447,9.04924e+06
66.759354069267,9.04924e+06
66.759974796087,9.04924e+06
66.765558522898,9.04924e+06
66.770908249718,9.04924e+06
66.775601976538,9.04924e+06
66.857483232527,9.04934e+06
66.860385397736,9.04934e+06
66.866749686161,9.04934e+06
66.86814441298,9.04934e+06
66.875225320258,9.04934e+06
66.887236047075,9.04934e+06
66.890100773895,9.04934e+06
66.901524998347,9.04934e+06
66.921614075129,9.04934e+06
66.930932255582,9.04934e+06
66.9336399824,9.04934e+06
66.958089356891,9.04934e+06
66.99090793596,9.04934e+06
66.99151066278,9.04934e+06
66.998001434182,9.04934e+06
68.064225690175,9.04934e+06
68.066354416995,9.04934e+06
68.140249463745,9.04944e+06
68.140735190565,9.04944e+06
68.22105103316,9.04944e+06
68.22324875998,9.04944e+06
69.205849180771,9.04944e+06
69.272930802821,9.04944e+06
69.274006529641,9.04944e+06
69.340983169326,9.04944e+06
69.341923896146,9.04944e+06
69.426390166679,9.04944e+06
69.426803893499,9.04944e+06
70.405237152139,9.04944e+06
70.473236994738,9.04944e+06
70.476650448376,9.04944e+06
70.557193290978,9.04944e+06
70.558495017798,9.04944e+06
70.636166273789,9.04954e+06
70.640560252728,9.04954e+06
70.642842979547,9.04954e+06
70.703358116391,9.04954e+06
70.705862822149,9.04954e+06
70.713604002606,9.04954e+06
70.714251729426,9.04954e+06
70.77063466475,9.04954e+06
70.77103939157,9.04954e+06
70.778091572027,9.04954e+06
70.778631298847,9.04954e+06
70.83441991685,9.04954e+06
70.842212141449,9.04954e+06
70.853936595082,9.04954e+06
70.854566321902,9.04954e+06
71.906292397443,9.04954e+06
71.906839124263,9.04954e+06
71.980901168716,9.04964e+06
71.986330075996,9.04964e+06
72.054927940516,9.04964e+06
72.0597598975,9.04964e+06
72.06300435114,9.04964e+06
72.06359807796,9.04964e+06
72.139978076054,9.04964e+06
72.140445802874,9.04964e+06
72.142346529694,9.04964e+06
72.210637191839,9.04964e+06
72.275750537265,9.04964e+06
72.340663379866,9.04964e+06
72.406328949288,9.04964e+06
72.407508676108,9.04964e+06
73.410679018662,9.04964e+06
73.412322745482,9.04964e+06
73.486817001475,9.04974e+06
73.489076455115,9.04974e+06
73.552131570897,9.04974e+06
73.556105024535,9.04974e+06
73.615577413499,9.04974e+06
73.617267140317,9.04974e+06
73.620509349792,9.04974e+06
73.680632422932,9.04974e+06
73.681181149752,9.04974e+06
73.688878708968,9.04974e+06
73.691043435788,9.04974e+06
73.768887538714,9.04974e+06
73.780118315238,9.04974e+06
73.782266042058,9.04974e+06
73.782733768878,9.04974e+06
73.783760495698,9.04974e+06
73.785026222518,9.04974e+06
73.862605478508,9.04984e+06
73.864035205327,9.04984e+06
73.866391974882,9.04984e+06
73.872694428518,9.04984e+06
73.885805551041,9.04984e+06
73.928945957482,9.04984e+06
73.930582544304,9.04984e+06
73.95947841583,9.04984e+06
73.96103186947,9.04984e+06
74.006834061748,9.04984e+06
74.016624210968,9.04984e+06
74.030870941715,9.04984e+06
74.036621848995,9.04984e+06
74.070320910562,9.04984e+06
74.079499384861,9.04984e+06
74.096524511137,9.04984e+06
74.097668237957,9.04984e+06
74.098214964777,9.04984e+06
74.172106220771,9.04994e+06
74.172600947591,9.04994e+06
74.175543128051,9.04994e+06
74.182233631394,9.04994e+06
74.182701358214,9.04994e+06
74.238574293017,9.04994e+06
74.239542019837,9.04994e+06
74.243115672058,9.04994e+06
74.247418951406,9.04994e+06
74.253952250939,9.04994e+06
74.3052550447,9.04994e+06
74.30569577152,9.04994e+06
74.30702849834,9.04994e+06
74.317031733214,9.04994e+06
75.384782989204,9.04994e+06
75.448336131006,9.04994e+06
75.448783857826,9.04994e+06
75.52369811382,9.05004e+06
75.52413884064,9.05004e+06
75.526139343982,9.05004e+06
75.587825683241,9.05004e+06
75.601764116303,9.05004e+06
75.61208545048,9.05004e+06
75.61577563094,9.05004e+06
75.652228643523,9.05004e+06
75.667010958905,9.05004e+06
75.679705473541,9.05004e+06
75.680281200361,9.05004e+06
75.681325927181,9.05004e+06
75.715151486125,9.05004e+06
75.732446578031,9.05004e+06
75.75166619898,9.05004e+06
75.7520709258,9.05004e+06
75.75247365262,9.05004e+06
75.830612252931,9.05014e+06
75.831142979751,9.05014e+06
75.833492433391,9.05014e+06
75.863125211273,9.05014e+06
75.864254938093,9.05014e+06
75.867558845373,9.05014e+06
75.893975822353,9.05014e+06
75.897211549171,9.05014e+06
75.916465609448,9.05014e+06
75.929073234335,9.05014e+06
75.931875687974,9.05014e+06
75.948124772976,9.05014e+06
75.978020325498,9.05014e+06
75.978443052318,9.05014e+06
75.979829779138,9.05014e+06
75.994888530576,9.05014e+06
75.997656257396,9.05014e+06
76.0791500813,9.05024e+06
76.08091953494,9.05024e+06
76.083567585162,9.05024e+06
76.146395923902,9.05024e+06
76.148592377542,9.05024e+06
76.169947571181,9.05024e+06
76.171896298,9.05024e+06
76.211421493324,9.05024e+06
76.214982946964,9.05024e+06
76.21650794696,9.05024e+06
76.235680413782,9.05024e+06
76.237401140602,9.05024e+06
76.274423331735,9.05024e+06
76.280402789561,9.05024e+06
76.280914516381,9.05024e+06
76.285860542401,9.05024e+06
76.286380269221,9.05024e+06
76.359738525214,9.05034e+06
76.370905700685,9.05034e+06
76.376018881145,9.05034e+06
76.376914607965,9.05034e+06
76.380604159303,9.05034e+06
76.38562588612,9.05034e+06
76.423517367816,9.05034e+06
76.425214094635,9.05034e+06
76.435767996927,9.05034e+06
76.441617723747,9.05034e+06
76.454438450567,9.05034e+06
76.455014177387,9.05034e+06
76.459503904207,9.05034e+06
76.490016210417,9.05034e+06
76.490672937237,9.05034e+06
76.491248664057,9.05034e+06
76.491885390877,9.05034e+06
76.586502861608,9.05044e+06
76.594367565222,9.05044e+06
76.594871292042,9.05044e+06
76.595312018862,9.05044e+06
76.604488199321,9.05044e+06
76.608692379781,9.05044e+06
76.660521588283,9.05044e+06
76.664207371903,9.05044e+06
76.669594495563,9.05044e+06
76.673632222381,9.05044e+06
76.731282214505,9.05044e+06
76.738650791802,9.05044e+06
76.744903972262,9.05044e+06
76.794980057107,9.05044e+06
76.807325144844,9.05044e+06
76.807855871664,9.05044e+06
76.872907965019,9.05044e+06
76.874281691839,9.05044e+06
76.953993947828,9.05054e+06
76.957990128288,9.05054e+06
76.959160855108,9.05054e+06
77.041589076555,9.05054e+06
77.044086803374,9.05054e+06
77.044635530194,9.05054e+06
77.045049257014,9.05054e+06
77.112622404694,9.05054e+06
77.113180131514,9.05054e+06
77.142704398949,9.05054e+06
77.155382454819,9.05054e+06
77.157477635279,9.05054e+06
77.176875974115,9.05054e+06
77.177983700935,9.05054e+06
77.219789024241,9.05054e+06
77.223467555669,9.05054e+06
77.241288058493,9.05054e+06
77.314454118699,9.05064e+06
77.316456845518,9.05064e+06
77.31932344827,9.05064e+06
77.348184405477,9.05064e+06
77.355092022607,9.05064e+06
77.405167912345,9.05064e+06
77.406108639165,9.05064e+06
77.426428231079,9.05064e+06
77.426994957899,9.05064e+06
77.468478754947,9.05064e+06
77.489360760595,9.05064e+06
77.492385815947,9.05064e+06
77.495715324801,9.05064e+06
77.533714324369,9.05064e+06
77.565477226564,9.05064e+06
77.568526555096,9.05064e+06
77.57315105792,9.05064e+06
77.645618313914,9.05074e+06
77.656492090955,9.05074e+06
77.658215544595,9.05074e+06
77.658827271415,9.05074e+06
77.659700998235,9.05074e+06
77.710431156514,9.05074e+06
77.725306840835,9.05074e+06
77.726283617359,9.05074e+06
77.743239946411,9.05074e+06
77.744994400051,9.05074e+06
77.774884999115,9.05074e+06
77.775397725935,9.05074e+06
77.788103683437,9.05074e+06
77.793718954467,9.05074e+06
77.808807795181,9.05074e+06
77.813621173936,9.05074e+06
77.814050900756,9.05074e+06
77.888385564597,9.05084e+06
77.892478291414,9.05084e+06
77.895976745054,9.05084e+06
77.897484198694,9.05084e+06
77.907193652334,9.05084e+06
77.909806379154,9.05084e+06
77.910454105974,9.05084e+06
77.982462580859,9.05084e+06
77.986464203448,9.05084e+06
77.989174034494,9.05084e+06
78.002830761313,9.05084e+06
78.004262488133,9.05084e+06
78.006937214953,9.05084e+06
78.007503941773,9.05084e+06
78.010485668593,9.05084e+06
78.065053877096,9.05084e+06
78.066319603916,9.05084e+06
78.140245859909,9.05094e+06
78.141326586729,9.05094e+06
78.144101040368,9.05094e+06
78.144622767188,9.05094e+06
78.204132429331,9.05094e+06
78.20729615615,9.05094e+06
78.213598839954,9.05094e+06
78.217403342775,9.05094e+06
78.218014069595,9.05094e+06
78.277130725572,9.05094e+06
78.277652452392,9.05094e+06
78.282917912197,9.05094e+06
78.297140177036,9.05094e+06
78.30762573573,9.05094e+06
78.321063575233,9.05094e+06
78.342697594194,9.05094e+06
78.343280321014,9.05094e+06
78.422104166106,9.05104e+06
78.42347694263,9.05104e+06
78.436086537082,9.05104e+06
78.446058263901,9.05104e+06
78.45373144436,9.05104e+06
78.458894898,9.05104e+06
78.45931762482,9.05104e+06
78.491207112724,9.05104e+06
78.500149342366,9.05104e+06
78.503148106501,9.05104e+06
78.541197970243,9.05104e+06
78.542260697063,9.05104e+06
78.543315704527,9.05104e+06
78.54735012449,9.05104e+06
78.556777556518,9.05104e+06
78.60624359421,9.05104e+06
78.60770732103,9.05104e+06
78.718366189307,9.05114e+06
78.719459916127,9.05114e+06
78.719954642947,9.05114e+06
78.728038829053,9.05114e+06
78.799556522331,9.05114e+06
78.800123249151,9.05114e+06
78.800563975971,9.05114e+06
78.801379702791,9.05114e+06
78.80369615643,9.05114e+06
78.866264272212,9.05114e+06
78.870594277859,9.05114e+06
78.88634400234,9.05114e+06
78.88696472916,9.05114e+06
78.892233493302,9.05114e+06
78.937800639299,9.05114e+06
78.938268366119,9.05114e+06
78.940316092939,9.05114e+06
79.024327450178,9.05124e+06
79.031164903818,9.05124e+06
79.048807839182,9.05124e+06
79.050246033106,9.05124e+06
79.051198292821,9.05124e+06
79.05464574646,9.05124e+06
79.05509547328,9.05124e+06
79.08766329278,9.05124e+06
79.110527123612,9.05124e+06
79.113187850432,9.05124e+06
79.11722168743,9.05124e+06
79.119763239957,9.05124e+06
79.120414769521,9.05124e+06
79.126987272342,9.05124e+06
79.129464327174,9.05124e+06
79.151802434582,9.05124e+06
79.153816161402,9.05124e+06
79.236557751959,9.05134e+06
79.240797205598,9.05134e+06
79.243214659238,9.05134e+06
79.246964112877,9.05134e+06
79.26596324857,9.05134e+06
79.26656597539,9.05134e+06
79.26707870221,9.05134e+06
79.303019867741,9.05134e+06
79.30654777502,9.05134e+06
79.314685588822,9.05134e+06
79.315770315642,9.05134e+06
79.349936905025,9.05134e+06
79.371386182422,9.05134e+06
79.410799755204,9.05134e+06
80.413107161019,9.05134e+06
80.478839003619,9.05134e+06
80.480185730439,9.05134e+06
80.499881870647,9.05144e+06
80.563385084336,9.05144e+06
80.567753440065,9.05144e+06
80.588460027413,9.05144e+06
80.626397926938,9.05144e+06
80.631271653755,9.05144e+06
80.655092870013,9.05144e+06
80.701871496356,9.05144e+06
80.703841223174,9.05144e+06
80.705428676814,9.05144e+06
80.719161710135,9.05144e+06
80.766118338957,9.05144e+06
80.766611065776,9.05144e+06
80.767212792596,9.05144e+06
80.769251519415,9.05144e+06
80.782317552737,9.05144e+06
80.783155279557,9.05144e+06
80.784214006377,9.05144e+06
80.858141262371,9.05154e+06
80.85973898919,9.05154e+06
80.863121716007,9.05154e+06
80.863733442827,9.05154e+06
80.864683219351,9.05154e+06
80.866825896464,9.05154e+06
80.944017191342,9.05154e+06
80.944502918162,9.05154e+06
80.959157572295,9.05154e+06
80.967897299115,9.05154e+06
80.969185025935,9.05154e+06
80.970301752755,9.05154e+06
80.973246479575,9.05154e+06
81.008198760763,9.05154e+06
81.009382537287,9.05154e+06
81.009931264107,9.05154e+06
81.029650990927,9.05154e+06
81.107531714068,9.05164e+06
81.109443266596,9.05164e+06
81.111229993416,9.05164e+06
81.114806173875,9.05164e+06
81.115264900695,9.05164e+06
81.115813627515,9.05164e+06
81.12441016192,9.05164e+06
81.12499488874,9.05164e+06
81.17842171039,9.05164e+06
81.17973643721,9.05164e+06
81.18024016403,9.05164e+06
81.18259089085,9.05164e+06
81.18311261767,9.05164e+06
81.195930731341,9.05164e+06
81.197344458161,9.05164e+06
81.200074184981,9.05164e+06
81.201321911801,9.05164e+06
81.285524606714,9.05174e+06
81.288494787174,9.05174e+06
81.31133239557,9.05174e+06
81.315099949137,9.05174e+06
81.316360675957,9.05174e+06
81.316900402777,9.05174e+06
81.319742731309,9.05174e+06
81.328887365409,9.05174e+06
81.329409092229,9.05174e+06
81.329894819049,9.05174e+06
81.357079232527,9.05174e+06
81.36215600905,9.05174e+06
81.388718300731,9.05174e+06
81.389339027551,9.05174e+06
81.393481754371,9.05174e+06
81.394832481191,9.05174e+06
81.397698208011,9.05174e+06
81.471668464003,9.05184e+06
81.485081190823,9.05184e+06
81.489185371283,9.05184e+06
81.499061005382,9.05184e+06
81.499591732202,9.05184e+06
81.500095459022,9.05184e+06
81.501882185842,9.05184e+06
81.502511912662,9.05184e+06
81.511454597388,9.05184e+06
81.534474306605,9.05184e+06
81.548112033425,9.05184e+06
81.553035940705,9.05184e+06
81.554483667524,9.05184e+06
81.557582420364,9.05184e+06
81.57434143999,9.05184e+06
81.57623616681,9.05184e+06
81.649982422803,9.05194e+06
81.65285214962,9.05194e+06
81.65384687644,9.05194e+06
81.679694926243,9.05194e+06
81.681124653062,9.05194e+06
81.712923265405,9.05194e+06
81.716266992222,9.05194e+06
81.718187445862,9.05194e+06
81.794982667024,9.05194e+06
81.801258452244,9.05194e+06
81.805824120661,9.05194e+06
81.809696574301,9.05194e+06
81.859320708732,9.05194e+06
81.864075038046,9.05194e+06
81.870092690083,9.05194e+06
81.873366416902,9.05194e+06
81.874003066922,9.05194e+06
81.874405793742,9.05194e+06
81.951645099976,9.05204e+06
81.956735553616,9.05204e+06
81.957140280436,9.05204e+06
81.957536007256,9.05204e+06
81.958129734076,9.05204e+06
82.015070669398,9.05204e+06
82.020935576678,9.05204e+06
82.023134303498,9.05204e+06
82.024711030318,9.05204e+06
82.026615757135,9.05204e+06
82.027540483955,9.05204e+06
82.077939512,9.05204e+06
82.095161326556,9.05204e+06
82.095763053376,9.05204e+06
82.098614780194,9.05204e+06
82.099233806214,9.05204e+06
82.099852533034,9.05204e+06
82.174713789026,9.05214e+06
82.176883242666,9.05214e+06
82.178354696306,9.05214e+06
82.19219051711,9.05214e+06
82.19283824393,9.05214e+06
82.19375197075,9.05214e+06
82.197438970745,9.05214e+06
82.237627631628,9.05214e+06
82.244507265727,9.05214e+06
82.266230813346,9.05214e+06
82.269595540163,9.05214e+06
82.271201266983,9.05214e+06
82.275184447443,9.05214e+06
82.287209720615,9.05214e+06
82.290417746635,9.05214e+06
82.338920477967,9.05214e+06
82.339440204787,9.05214e+06
82.414345783015,9.05224e+06
82.428239690295,9.05224e+06
82.429657143935,9.05224e+06
82.430043870755,9.05224e+06
82.479477079257,9.05224e+06
82.491540259717,9.05224e+06
82.492984713357,9.05224e+06
82.500092893816,9.05224e+06
82.500704620636,9.05224e+06
82.548513523571,9.05224e+06
82.576197961243,9.05224e+06
82.576755688063,9.05224e+06
82.579836414883,9.05224e+06
82.580340141703,9.05224e+06
82.582042868523,9.05224e+06
82.612165392193,9.05224e+06
82.613458119013,9.05224e+06
82.687429425231,9.05234e+06
82.688453152051,9.05234e+06
82.713777849347,9.05234e+06
82.714731625871,9.05234e+06
82.720274302981,9.05234e+06
82.72371475662,9.05234e+06
82.752410994652,9.05234e+06
82.753436721472,9.05234e+06
82.785544526747,9.05234e+06
82.788532980386,9.05234e+06
82.822139254164,9.05234e+06
82.822633980984,9.05234e+06
82.848719675314,9.05234e+06
82.851437812585,9.05234e+06
82.891398924032,9.05234e+06
82.909743786056,9.05234e+06
82.91624956258,9.05234e+06
82.988716818574,9.05244e+06
82.989990545394,9.05244e+06
82.991147343189,9.05244e+06
82.993734179492,9.05244e+06
82.997874135955,9.05244e+06
83.051729661176,9.05244e+06
83.054271841634,9.05244e+06
83.055437295274,9.05244e+06
83.062237808828,9.05244e+06
83.067121989288,9.05244e+06
83.068265716108,9.05244e+06
83.116047503776,9.05244e+06
83.117320684236,9.05244e+06
83.120178137874,9.05244e+06
83.13452228553,9.05244e+06
83.13745003837,9.05244e+06
83.13792476519,9.05244e+06
83.230724021183,9.05254e+06
83.232579474823,9.05254e+06
83.233480770037,9.05254e+06
83.239250950497,9.05254e+06
83.240349677317,9.05254e+06
83.293529863785,9.05254e+06
83.305810519919,9.05254e+06
83.307399246738,9.05254e+06
83.316674700376,9.05254e+06
83.330121968636,9.05254e+06
83.356277204787,9.05254e+06
83.36915636252,9.05254e+06
83.37093508934,9.05254e+06
83.383425542978,9.05254e+06
83.394258538058,9.05254e+06
83.421133273789,9.05254e+06
83.421788000609,9.05254e+06
83.495875256601,9.05264e+06
83.505237751124,9.05264e+06
83.51009643761,9.05264e+06
83.514559204758,9.05264e+06
83.524771385215,9.05264e+06
83.563321826022,9.05264e+06
83.568178593726,9.05264e+06
83.57515228021,9.05264e+06
83.579048047358,9.05264e+06
83.587266227817,9.05264e+06
83.593512227816,9.05264e+06
83.629450668622,9.05264e+06
83.635386436325,9.05264e+06
83.638192122812,9.05264e+06
83.642690889959,9.05264e+06
83.648802642799,9.05264e+06
83.649205369619,9.05264e+06
83.721672625613,9.05274e+06
83.725121079253,9.05274e+06
83.731113079249,9.05274e+06
83.733016532889,9.05274e+06
83.735062986528,9.05274e+06
83.736111713348,9.05274e+06
83.741277893808,9.05274e+06
83.790967195035,9.05274e+06
83.795460921855,9.05274e+06
83.796523648675,9.05274e+06
83.801279375495,9.05274e+06
83.802513102315,9.05274e+06
83.819418829135,9.05274e+06
83.820499555955,9.05274e+06
83.836823555955,9.05274e+06
83.838093282775,9.05274e+06
83.838586009595,9.05274e+06
83.915339265587,9.05284e+06
83.918097992405,9.05284e+06
83.921801719225,9.05284e+06
83.936209899678,9.05284e+06
83.945012806955,9.05284e+06
83.949360080131,9.05284e+06
83.953052806951,9.05284e+06
83.960034260591,9.05284e+06
84.003281742278,9.05284e+06
84.003900469098,9.05284e+06
84.005022922738,9.05284e+06
84.032551830011,9.05284e+06
84.08045624294,9.05284e+06
84.08528296976,9.05284e+06
84.08659769658,9.05284e+06
84.154235867194,9.05284e+06
85.218710123186,9.05284e+06
85.219858850006,9.05284e+06
85.292378910128,9.05294e+06
85.299574090588,9.05294e+06
85.35680247955,9.05294e+06
85.366093660008,9.05294e+06
85.420933322152,9.05294e+06
85.425060502612,9.05294e+06
85.43030250261,9.05294e+06
85.486817618394,9.05294e+06
85.488586345213,9.05294e+06
85.494224345212,9.05294e+06
85.496227072031,9.05294e+06
85.549641460996,9.05294e+06
85.553624187813,9.05294e+06
85.560467641453,9.05294e+06
85.585474401816,9.05294e+06
85.586086128636,9.05294e+06
85.587243855456,9.05294e+06
85.664274936751,9.05304e+06
85.665260663571,9.05304e+06
85.669364390387,9.05304e+06
85.673876570847,9.05304e+06
85.675565297667,9.05304e+06
85.740964299945,9.05304e+06
85.741531026765,9.05304e+06
85.742025753585,9.05304e+06
85.743083480405,9.05304e+06
85.744213207225,9.05304e+06
85.818319378876,9.05304e+06
85.848768651717,9.05304e+06
85.850822378537,9.05304e+06
85.895290948297,9.05304e+06
85.958970790899,9.05304e+06
87.023990285911,9.05304e+06
87.024492012731,9.05304e+06
87.096959268725,9.05314e+06
87.101342995543,9.05314e+06
87.161070111325,9.05314e+06
87.165282838143,9.05314e+06
87.223866953927,9.05314e+06
87.226671680746,9.05314e+06
87.237572407562,9.05314e+06
87.289230796528,9.05314e+06
87.29519748775,9.05314e+06
87.310062250163,9.05314e+06
87.352485817862,9.05314e+06
87.36032533035,9.05314e+06
87.372850092765,9.05314e+06
87.441354203273,9.05314e+06
87.441794930093,9.05314e+06
87.445551656913,9.05314e+06
87.452013383733,9.05314e+06
87.537126692679,9.05324e+06
87.538592419498,9.05324e+06
87.553888599956,9.05324e+06
87.599986535281,9.05324e+06
87.603913284134,9.05324e+06
87.629821933825,9.05324e+06
87.645633114282,9.05324e+06
87.665890429922,9.05324e+06
87.668105883562,9.05324e+06
87.693788776426,9.05324e+06
87.712740733406,9.05324e+06
87.728885272524,9.05324e+06
87.729514999344,9.05324e+06
87.731668726164,9.05324e+06
87.785852922287,9.05324e+06
87.787945698811,9.05324e+06
87.789283425631,9.05324e+06
87.869696629335,9.05334e+06
87.871773082975,9.05334e+06
87.872357809795,9.05334e+06
87.874612263435,9.05334e+06
87.875070990255,9.05334e+06
87.8917162696,9.05334e+06
87.941950037454,9.05334e+06
87.944218491094,9.05334e+06
87.947765671554,9.05334e+06
87.966080149438,9.05334e+06
87.972563876258,9.05334e+06
87.980226603078,9.05334e+06
87.980658329898,9.05334e+06
88.005494880056,9.05334e+06
88.007636060516,9.05334e+06
88.009662086536,9.05334e+06
88.010756813356,9.05334e+06
88.100318197967,9.05344e+06
88.101897924786,9.05344e+06
88.103652378426,9.05344e+06
88.104165105246,9.05344e+06
88.105762558886,9.05344e+06
88.111564362952,9.05344e+06
88.113468089772,9.05344e+06
88.120112997052,9.05344e+06
88.164448040568,9.05344e+06
88.169073128308,9.05344e+06
88.177895932374,9.05344e+06
88.178962659194,9.05344e+06
88.185737839653,9.05344e+06
88.186286566473,9.05344e+06
88.187982119521,9.05344e+06
88.189480195765,9.05344e+06
88.190026922585,9.05344e+06
88.279304078469,9.05354e+06
88.280676805288,9.05354e+06
88.282869532108,9.05354e+06
88.284761258928,9.05354e+06
88.300497791434,9.05354e+06
88.311572295296,9.05354e+06
88.324472853465,9.05354e+06
88.326403356809,9.05354e+06
88.328011133333,9.05354e+06
88.331133090235,9.05354e+06
88.387911585963,9.05354e+06
88.388343312783,9.05354e+06
88.401254709361,9.05354e+06
88.414906070219,9.05354e+06
88.466201426942,9.05354e+06
89.528668682936,9.05354e+06
89.529080409756,9.05354e+06
89.60154766575,9.05364e+06
89.60208639257,9.05364e+06
89.666199235172,9.05364e+06
89.68553906101,9.05364e+06
89.730870077774,9.05364e+06
92.730279491165,9.05364e+06
92.793229333767,9.05364e+06
92.798468514226,9.05364e+06
92.856549176369,9.05364e+06
92.869996353633,9.05364e+06
92.921011018969,9.05364e+06
92.926538745787,9.05364e+06
92.933829196235,9.05364e+06
92.984357861571,9.05364e+06
