X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
426.884262733772,1.04025e+08
426.88465261158,1.04025e+08
426.886854761519,1.04025e+08
426.889599528356,1.04025e+08
426.890709619593,1.04025e+08
426.894887731197,1.04025e+08
426.895313609005,1.04025e+08
426.908740620655,1.04025e+08
426.909364511787,1.04025e+08
426.909781402919,1.04025e+08
426.971173357441,1.04025e+08
426.974202388909,1.04025e+08
426.975152280041,1.04025e+08
427.074708079311,1.04025e+08
427.076679065423,1.04025e+08
427.077684969867,1.04025e+08
427.078597085893,1.04025e+08
427.081228188031,1.04025e+08
427.081753092475,1.04025e+08
427.082809208501,1.04025e+08
427.083816112945,1.04025e+08
427.084440017389,1.04025e+08
427.085081921833,1.04025e+08
427.085741826277,1.04025e+08
427.087135730721,1.04025e+08
427.087705635165,1.04025e+08
427.088158539609,1.04025e+08
427.191982804069,1.04025e+08
427.195115908181,1.04025e+08
427.195625825981,1.04025e+08
427.295211353427,1.04025e+08
427.296785284635,1.04025e+08
427.297854215843,1.04025e+08
427.298244147051,1.04025e+08
427.298913078259,1.04025e+08
427.300041219323,1.04025e+08
427.300494163677,1.04025e+08
427.30129468566,1.04025e+08
427.301971616868,1.04025e+08
427.302585548076,1.04025e+08
427.303888479284,1.04025e+08
427.30598465627,1.04025e+08
427.307528926079,1.04025e+08
427.308603079572,1.04025e+08
427.386590095608,1.04025e+08
427.387106039962,1.04025e+08
427.387696984316,1.04025e+08
427.487493808303,1.04025e+08
427.490539019359,1.04025e+08
427.490928976023,1.04025e+08
427.492468097691,1.04025e+08
427.496314771479,1.04025e+08
427.496920728143,1.04025e+08
427.497391684807,1.04025e+08
427.498881977007,1.04025e+08
427.499947142011,1.04025e+08
427.500337104847,1.04025e+08
427.502461417767,1.04025e+08
427.519684492465,1.04025e+08
427.520173461473,1.04025e+08
427.520707430481,1.04025e+08
427.576965826037,1.04025e+08
427.584884290069,1.04025e+08
427.585448259077,1.04025e+08
427.686428360352,1.04025e+08
427.687387288278,1.04025e+08
427.692169860201,1.04025e+08
427.69421919409,1.04025e+08
427.695131381035,1.04025e+08
427.695584362417,1.04025e+08
427.696082343799,1.04025e+08
427.697102530744,1.04025e+08
427.698946717689,1.04025e+08
427.700083910836,1.04025e+08
427.702650375292,1.04025e+08
427.703076369078,1.04025e+08
427.704745567123,1.04025e+08
427.705351560909,1.04025e+08
427.777677693213,1.04025e+08
427.779645949865,1.04025e+08
427.780047943651,1.04025e+08
427.879993950041,1.04025e+08
427.882959201617,1.04025e+08
427.884051947206,1.04025e+08
427.88503995343,1.04025e+08
427.886132162659,1.04025e+08
427.886711168883,1.04025e+08
427.891129508871,1.04025e+08
427.892352515095,1.04025e+08
427.893003521319,1.04025e+08
427.893465527543,1.04025e+08
427.895426070536,1.04025e+08
427.896554279765,1.04025e+08
427.898506619753,1.04025e+08
427.899580828982,1.04025e+08
427.969719262762,1.04025e+08
427.973036104175,1.04025e+08
427.973501122893,1.04025e+08
428.072229604652,1.04025e+08
428.073864023615,1.04025e+08
428.07601347381,1.04025e+08
428.076997705719,1.04025e+08
428.078497124682,1.04025e+08
428.079607356591,1.04025e+08
428.080168387823,1.04025e+08
428.082149650964,1.04025e+08
428.082647682196,1.04025e+08
428.085117713428,1.04025e+08
428.086254945337,1.04025e+08
428.089112350677,1.04025e+08
428.089727381909,1.04025e+08
428.090126413141,1.04025e+08
428.163699347944,1.04025e+08
428.171613864216,1.04025e+08
428.172869908028,1.04025e+08
428.218160986681,1.04025e+08
428.271598414822,1.04025e+08
428.27403147103,1.04025e+08
428.274529527238,1.04025e+08
428.276017546258,1.04025e+08
428.27672159007,1.04025e+08
428.277434633882,1.04025e+08
428.279498677694,1.04025e+08
428.280086733902,1.04025e+08
428.28151679011,1.04025e+08
428.282077846318,1.04025e+08
428.282746902526,1.04025e+08
428.283244958734,1.04025e+08
428.283797014942,1.04025e+08
428.28443007115,1.04025e+08
428.369847304881,1.04025e+08
428.370480372379,1.04025e+08
428.370972439877,1.04025e+08
428.472308969822,1.04026e+08
428.473999048646,1.04026e+08
428.481974831633,1.04026e+08
428.482373910457,1.04026e+08
428.482763989281,1.04026e+08
428.483217068105,1.04026e+08
428.483787146929,1.04026e+08
428.484438225753,1.04026e+08
428.484972304577,1.04026e+08
428.486087383401,1.04026e+08
428.486540462225,1.04026e+08
428.487659738695,1.04026e+08
428.488085817519,1.04026e+08
428.488502896343,1.04026e+08
428.564393363526,1.04026e+08
428.564783453762,1.04026e+08
428.565284543998,1.04026e+08
428.666914123155,1.04026e+08
428.667358224819,1.04026e+08
428.66934587476,1.04026e+08
428.670768275173,1.04026e+08
428.674260072978,1.04026e+08
428.675150174642,1.04026e+08
428.675657276306,1.04026e+08
428.67751037797,1.04026e+08
428.678179479634,1.04026e+08
428.679181778383,1.04026e+08
428.68078032666,1.04026e+08
428.682387874937,1.04026e+08
428.68626992227,1.04026e+08
428.686786023934,1.04026e+08
428.76707631026,1.04026e+08
428.77042133947,1.04026e+08
428.771499541841,1.04026e+08
428.871059402709,1.04026e+08
428.872894527313,1.04026e+08
428.878107590217,1.04026e+08
428.879181911474,1.04026e+08
428.880247232731,1.04026e+08
428.881793553988,1.04026e+08
428.882444678592,1.04026e+08
428.883059803196,1.04026e+08
428.8837019278,1.04026e+08
428.884263052404,1.04026e+08
428.887276805405,1.04026e+08
428.893783557401,1.04026e+08
428.894686878658,1.04026e+08
428.895275003262,1.04026e+08
428.960117380279,1.04026e+08
428.962313926747,1.04026e+08
428.964073062807,1.04026e+08
429.07019388179,1.04026e+08
429.07143417343,1.04026e+08
429.072957781562,1.04026e+08
429.074130543417,1.04026e+08
429.076658119126,1.04026e+08
429.078222462073,1.04026e+08
429.079248004849,1.04026e+08
429.080811640944,1.04026e+08
429.081372786764,1.04026e+08
429.082983129711,1.04026e+08
429.083463275531,1.04026e+08
429.086962997342,1.04026e+08
429.088166633437,1.04026e+08
429.089249976384,1.04026e+08
429.161983421463,1.04026e+08
429.163025530541,1.04026e+08
429.163472686175,1.04026e+08
429.262684091505,1.04026e+08
429.264419256993,1.04026e+08
429.265043422481,1.04026e+08
429.269967877204,1.04026e+08
429.270993042692,1.04026e+08
429.27161720818,1.04026e+08
429.273323887322,1.04026e+08
429.27394805281,1.04026e+08
429.274392218298,1.04026e+08
429.275529582184,1.04026e+08
429.279909879352,1.04026e+08
429.28313587375,1.04026e+08
429.285465237636,1.04026e+08
429.286530601522,1.04026e+08
429.354795647834,1.04026e+08
429.359115825495,1.04026e+08
429.360812000917,1.04026e+08
429.459854638123,1.04026e+08
429.47907492018,1.04026e+08
429.480797105602,1.04026e+08
429.481439291024,1.04026e+08
429.481838476446,1.04026e+08
429.482498661868,1.04026e+08
429.48364084729,1.04026e+08
429.484157032712,1.04026e+08
429.485470218134,1.04026e+08
429.486031403556,1.04026e+08
429.486556588978,1.04026e+08
429.4871717744,1.04026e+08
429.49217047649,1.04026e+08
429.492830661912,1.04026e+08
429.555474337315,1.04026e+08
429.568658255112,1.04026e+08
429.569213450558,1.04026e+08
429.669077805835,1.04026e+08
429.671056777466,1.04026e+08
429.673839188606,1.04026e+08
429.674409394176,1.04026e+08
429.674835599746,1.04026e+08
429.675851805316,1.04026e+08
429.677183010886,1.04026e+08
429.677744216456,1.04026e+08
429.678278422026,1.04026e+08
429.678893627596,1.04026e+08
429.679517833166,1.04026e+08
429.680496257756,1.04026e+08
429.681960453202,1.04026e+08
429.682575658772,1.04026e+08
429.76085099026,1.04026e+08
429.76147520598,1.04026e+08
429.7645174217,1.04026e+08
429.865895693655,1.04026e+08
429.866969919597,1.04026e+08
429.867432145539,1.04026e+08
429.871517746475,1.04026e+08
429.872177972417,1.04026e+08
429.872811198359,1.04026e+08
429.873381424301,1.04026e+08
429.873960650243,1.04026e+08
429.875983460965,1.04026e+08
429.877314686907,1.04026e+08
429.877965912849,1.04026e+08
429.879176138791,1.04026e+08
429.879692364733,1.04026e+08
429.881300175455,1.04026e+08
429.955842614471,1.04026e+08
429.957369768038,1.04026e+08
429.95790700423,1.04026e+08
430.063466213474,1.04026e+08
430.066982114222,1.04026e+08
430.06742636096,1.04026e+08
430.068896607698,1.04026e+08
430.071139547468,1.04026e+08
430.072343640722,1.04026e+08
430.076439312953,1.04026e+08
430.078061397679,1.04026e+08
430.078469644417,1.04026e+08
430.080175091643,1.04026e+08
430.081929338381,1.04026e+08
430.082373585119,1.04026e+08
430.092397904577,1.04026e+08
430.092806151315,1.04026e+08
430.152996767191,1.04026e+08
430.156527757539,1.04026e+08
430.157101014963,1.04026e+08
430.260273659242,1.04026e+08
430.260681927416,1.04026e+08
430.263016731938,1.04026e+08
430.264924000112,1.04026e+08
430.265386268286,1.04026e+08
430.26597453646,1.04026e+08
430.267180265141,1.04026e+08
430.271100170367,1.04026e+08
430.274267643765,1.04026e+08
430.274801911939,1.04026e+08
430.275822385337,1.04026e+08
430.276329653511,1.04026e+08
430.277181937859,1.04026e+08
430.280363522241,1.04026e+08
430.35033852407,1.04026e+08
430.352001150018,1.04026e+08
430.352583429008,1.04026e+08
430.453400428123,1.04027e+08
430.454393717963,1.04027e+08
430.467689833851,1.04027e+08
430.468719330408,1.04027e+08
430.474856109525,1.04027e+08
430.475318399365,1.04027e+08
430.478358895922,1.04027e+08
430.479465185762,1.04027e+08
430.479972475602,1.04027e+08
430.480551765442,1.04027e+08
430.481095055282,1.04027e+08
430.483154008351,1.04027e+08
430.483760298191,1.04027e+08
430.484303588031,1.04027e+08
430.542504778316,1.04027e+08
430.543414157756,1.04027e+08
430.543924458506,1.04027e+08
430.651711931247,1.04027e+08
430.654792521215,1.04027e+08
430.655861832883,1.04027e+08
430.656261144551,1.04027e+08
430.656804456219,1.04027e+08
430.657784767887,1.04027e+08
430.658238079555,1.04027e+08
430.659870391223,1.04027e+08
430.661057702891,1.04027e+08
430.661700014559,1.04027e+08
430.662351326227,1.04027e+08
430.662894637895,1.04027e+08
430.666330705171,1.04027e+08
430.672513125656,1.04027e+08
430.741726098298,1.04027e+08
430.747670955397,1.04027e+08
430.748280278067,1.04027e+08
430.84874095453,1.04027e+08
430.849185288234,1.04027e+08
430.849782621938,1.04027e+08
430.852452289346,1.04027e+08
430.85292362305,1.04027e+08
430.853394956754,1.04027e+08
430.854055290458,1.04027e+08
430.854454624162,1.04027e+08
430.854970957866,1.04027e+08
430.861342656478,1.04027e+08
430.861750990182,1.04027e+08
430.867281301818,1.04027e+08
430.867716635522,1.04027e+08
430.868249947158,1.04027e+08
430.941430016082,1.04027e+08
430.94283336087,1.04027e+08
430.943298705658,1.04027e+08
431.042027512778,1.04027e+08
431.044818857566,1.04027e+08
431.046481202354,1.04027e+08
431.050923547142,1.04027e+08
431.05167289193,1.04027e+08
431.052314236718,1.04027e+08
431.052758592602,1.04027e+08
431.055835696091,1.04027e+08
431.056855979254,1.04027e+08
431.058280324042,1.04027e+08
431.05952866883,1.04027e+08
431.063899407234,1.04027e+08
431.064910964627,1.04027e+08
431.065409320511,1.04027e+08
431.132636403587,1.04027e+08
431.134144363506,1.04027e+08
431.139006739096,1.04027e+08
431.240072568466,1.04027e+08
431.241128946638,1.04027e+08
431.24153732481,1.04027e+08
431.242526702982,1.04027e+08
431.244436459326,1.04027e+08
431.245051837498,1.04027e+08
431.24629321567,1.04027e+08
431.248871593842,1.04027e+08
431.249333972014,1.04027e+08
431.252634257888,1.04027e+08
431.254121176798,1.04027e+08
431.256117789482,1.04027e+08
431.258537371779,1.04027e+08
431.260357738779,1.04027e+08
431.332847141729,1.04027e+08
431.333516531255,1.04027e+08
431.334152920781,1.04027e+08
431.433533773163,1.04027e+08
431.436052901021,1.04027e+08
431.459994840001,1.04027e+08
431.462144460498,1.04027e+08
431.463896455432,1.04027e+08
431.464304857102,1.04027e+08
431.465699258772,1.04027e+08
431.466233660442,1.04027e+08
431.466750062112,1.04027e+08
431.467140463782,1.04027e+08
431.468201956209,1.04027e+08
431.475403609396,1.04027e+08
431.477047074966,1.04027e+08
431.477509476636,1.04027e+08
431.527750517857,1.04027e+08
431.528982931681,1.04027e+08
431.531606345505,1.04027e+08
431.636012219967,1.04027e+08
431.637113645981,1.04027e+08
431.644475244445,1.04027e+08
431.645126670459,1.04027e+08
431.648432317355,1.04027e+08
431.648885743369,1.04027e+08
431.649321169383,1.04027e+08
431.649864595397,1.04027e+08
431.650381021411,1.04027e+08
431.651892447425,1.04027e+08
431.652372873439,1.04027e+08
431.652817299453,1.04027e+08
431.653234725467,1.04027e+08
431.662056765944,1.04027e+08
431.773274230951,1.04027e+08
431.773727669177,1.04027e+08
431.775910107403,1.04027e+08
431.880611663547,1.04027e+08
431.883998787558,1.04027e+08
431.886201484332,1.04027e+08
431.886780934846,1.04027e+08
431.888957608343,1.04027e+08
431.890978170535,1.04027e+08
431.892098621049,1.04027e+08
431.898451370863,1.04027e+08
431.89946304436,1.04027e+08
431.900537723993,1.04027e+08
431.904363515671,1.04027e+08
431.905366202528,1.04027e+08
431.906386889385,1.04027e+08
431.908586576242,1.04027e+08
431.972938848592,1.04027e+08
431.974125634966,1.04027e+08
431.974528097752,1.04027e+08
432.075032702619,1.04027e+08
432.075450177983,1.04027e+08
432.075993653347,1.04027e+08
432.077032128711,1.04027e+08
432.079794604075,1.04027e+08
432.080428079439,1.04027e+08
432.084045233811,1.04027e+08
432.084597709175,1.04027e+08
432.084997184539,1.04027e+08
432.086479563987,1.04027e+08
432.087005039351,1.04027e+08
432.087404514715,1.04027e+08
432.088997215155,1.04027e+08
432.089396690519,1.04027e+08
432.165098190403,1.04027e+08
432.167131679355,1.04027e+08
432.167741168307,1.04027e+08
432.269882746597,1.04027e+08
432.274878670823,1.04027e+08
432.277348881623,1.04027e+08
432.277955384249,1.04027e+08
432.278444886875,1.04027e+08
432.279749389501,1.04027e+08
432.284580394753,1.04027e+08
432.286431605553,1.04027e+08
432.299941328112,1.04027e+08
432.301900560327,1.04027e+08
432.302372076623,1.04027e+08
432.303080279478,1.04027e+08
432.305818218757,1.04027e+08
432.308109224009,1.04027e+08
432.360173521756,1.04027e+08
432.369411546086,1.04027e+08
432.370524062382,1.04027e+08
432.469253042299,1.04028e+08
432.471819558595,1.04028e+08
432.472889088565,1.04028e+08
432.474775591187,1.04028e+08
432.475300107483,1.04028e+08
432.479711623779,1.04028e+08
432.480363153749,1.04028e+08
432.481672656371,1.04028e+08
432.484583172667,1.04028e+08
432.485189702637,1.04028e+08
432.487084232607,1.04028e+08
432.487474762577,1.04028e+08
432.489657292547,1.04028e+08
432.491385822517,1.04028e+08
432.559576634013,1.04028e+08
432.560831239909,1.04028e+08
432.561512783571,1.04028e+08
432.660903790856,1.04028e+08
432.662253348196,1.04028e+08
432.664001462876,1.04028e+08
432.664955020216,1.04028e+08
432.665845577556,1.04028e+08
432.666488134896,1.04028e+08
432.667837692236,1.04028e+08
432.668498249576,1.04028e+08
432.673805981649,1.04028e+08
432.674259538989,1.04028e+08
432.682890771138,1.04028e+08
432.683335328478,1.04028e+08
432.683968885818,1.04028e+08
432.684557443158,1.04028e+08
432.750008409931,1.04028e+08
432.753150614211,1.04028e+08
432.753589185225,1.04028e+08
432.856676025586,1.04028e+08
432.857120610292,1.04028e+08
432.863778361897,1.04028e+08
432.871263932911,1.04028e+08
432.871852517617,1.04028e+08
432.872459102323,1.04028e+08
432.878011321419,1.04028e+08
432.887388892433,1.04028e+08
432.889058477139,1.04028e+08
432.891686061845,1.04028e+08
432.892202646551,1.04028e+08
432.892800231257,1.04028e+08
432.893316815963,1.04028e+08
432.894675400669,1.04028e+08
432.961628633828,1.04028e+08
432.962717232278,1.04028e+08
432.968397103964,1.04028e+08
433.068695166224,1.04028e+08
433.071348391228,1.04028e+08
433.07230100373,1.04028e+08
433.072862616232,1.04028e+08
433.074207228734,1.04028e+08
433.075475841236,1.04028e+08
433.083357221344,1.04028e+08
433.087013311835,1.04028e+08
433.087983910285,1.04028e+08
433.099109242743,1.04028e+08
433.101687505078,1.04028e+08
433.10321511758,1.04028e+08
433.105729730082,1.04028e+08
433.107428281232,1.04028e+08
433.159288453225,1.04028e+08
433.161820380331,1.04028e+08
433.162322007031,1.04028e+08
433.26371609762,1.04028e+08
433.26421473853,1.04028e+08
433.28142535102,1.04028e+08
433.28262199193,1.04028e+08
433.28802360442,1.04028e+08
433.297429238225,1.04028e+08
433.298704879135,1.04028e+08
433.304984185233,1.04028e+08
433.309227808978,1.04028e+08
433.313049449888,1.04028e+08
433.313967105024,1.04028e+08
433.318253731708,1.04028e+08
433.320491372618,1.04028e+08
433.321205013528,1.04028e+08
433.354786441451,1.04028e+08
433.357010171961,1.04028e+08
433.357502827097,1.04028e+08
433.456231946126,1.04028e+08
433.45747761548,1.04028e+08
433.460187623542,1.04028e+08
433.460614292896,1.04028e+08
433.46113096225,1.04028e+08
433.46438589116,1.04028e+08
433.468247560514,1.04028e+08
433.470495899222,1.04028e+08
433.471688568576,1.04028e+08
433.47362823793,1.04028e+08
433.474207907284,1.04028e+08
433.475557576638,1.04028e+08
433.475948245992,1.04028e+08
433.476500915346,1.04028e+08
433.546403677604,1.04028e+08
433.573323736424,1.04028e+08
433.57547042023,1.04028e+08
433.675070885928,1.04028e+08
433.678679584314,1.04028e+08
433.680616981086,1.04028e+08
433.682056679472,1.04028e+08
433.682474377858,1.04028e+08
433.682973076244,1.04028e+08
433.68456177463,1.04028e+08
433.685736473016,1.04028e+08
433.688171171402,1.04028e+08
433.688588869788,1.04028e+08
433.689614568174,1.04028e+08
433.69014926656,1.04028e+08
433.692484964946,1.04028e+08
433.693834663332,1.04028e+08
433.765223646506,1.04028e+08
433.770684132878,1.04028e+08
433.771149845852,1.04028e+08
433.876528620477,1.04028e+08
433.878238348037,1.04028e+08
433.880012314582,1.04028e+08
433.886669490858,1.04028e+08
433.887078218418,1.04028e+08
433.889408169905,1.04028e+08
433.907298002914,1.04028e+08
433.908726730474,1.04028e+08
433.909774688536,1.04028e+08
433.911187430684,1.04028e+08
433.911836143656,1.04028e+08
433.916814326336,1.04028e+08
433.923713530204,1.04028e+08
433.966241410229,1.04028e+08
433.967232227389,1.04028e+08
433.998807485582,1.04028e+08
433.99921022773,1.04028e+08
434.098253441184,1.04028e+08
434.101239961809,1.04028e+08
434.103524733049,1.04028e+08
434.119117046769,1.04028e+08
434.158257203605,1.04028e+08
434.211656651438,1.04028e+08
434.228356965158,1.04028e+08
434.235196736398,1.04028e+08
434.239549278878,1.04028e+08
434.268411513851,1.04028e+08
434.324714584392,1.04028e+08
434.330238134872,1.04028e+08
434.379779183834,1.04028e+08
435.415809995332,1.04028e+08
435.504949100674,1.04028e+08
435.510369076856,1.04028e+08
435.614238916157,1.04028e+08
435.614719907021,1.04028e+08
435.706662960112,1.04028e+08
435.711388956498,1.04028e+08
435.717503967542,1.04028e+08
435.811153035264,1.04028e+08
435.819740052352,1.04028e+08
435.822360072478,1.04028e+08
436.806714583464,1.04028e+08
436.91471714504,1.04028e+08
437.009583768436,1.04028e+08
440.220383082599,1.04028e+08
