X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
135.291626166299,2.70921e+07
135.292240233055,2.70921e+07
135.292737299811,2.70921e+07
135.293153366567,2.70921e+07
135.293785433323,2.70921e+07
135.294309500079,2.70921e+07
135.296071566835,2.70921e+07
135.296595633591,2.70921e+07
135.297245700347,2.70921e+07
135.297904767103,2.70921e+07
135.357431488331,2.70921e+07
135.358873073043,2.70921e+07
135.359319135027,2.70921e+07
135.437852589819,2.70922e+07
135.439078647039,2.70922e+07
135.439620704259,2.70922e+07
135.440643761479,2.70922e+07
135.441302818699,2.70922e+07
135.441970875919,2.70922e+07
135.442620933139,2.70922e+07
135.443144990359,2.70922e+07
135.443633047579,2.70922e+07
135.444283104799,2.70922e+07
135.444942162019,2.70922e+07
135.445592219239,2.70922e+07
135.446017276459,2.70922e+07
135.446595333679,2.70922e+07
135.506811169335,2.70922e+07
135.508495734975,2.70922e+07
135.508950787415,2.70922e+07
135.587484235045,2.70923e+07
135.587972287485,2.70923e+07
135.588955339925,2.70923e+07
135.589843392365,2.70923e+07
135.590412444805,2.70923e+07
135.590900497245,2.70923e+07
135.591487549685,2.70923e+07
135.592047602125,2.70923e+07
135.592643654565,2.70923e+07
135.593140707005,2.70923e+07
135.593565759445,2.70923e+07
135.594206811885,2.70923e+07
135.594757864325,2.70923e+07
135.595425916765,2.70923e+07
135.65692186225,2.70923e+07
135.65775836589,2.70923e+07
135.658240413608,2.70923e+07
135.736773854199,2.70924e+07
135.737783897283,2.70924e+07
135.738262940367,2.70924e+07
135.738678983451,2.70924e+07
135.739122026535,2.70924e+07
135.741302069619,2.70924e+07
135.741880112703,2.70924e+07
135.742305155787,2.70924e+07
135.742937198871,2.70924e+07
135.743344241955,2.70924e+07
135.744012285039,2.70924e+07
135.744536328123,2.70924e+07
135.745042371207,2.70924e+07
135.745557414291,2.70924e+07
135.805660419678,2.70924e+07
135.807889043214,2.70924e+07
135.808569081716,2.70924e+07
135.887102515408,2.70925e+07
135.88775155391,2.70925e+07
135.890124630914,2.70925e+07
135.890540669416,2.70925e+07
135.890956707918,2.70925e+07
135.89142674642,2.70925e+07
135.892040784922,2.70925e+07
135.892928823424,2.70925e+07
135.893551861926,2.70925e+07
135.894066900428,2.70925e+07
135.89448293893,2.70925e+07
135.895033977432,2.70925e+07
135.895468015934,2.70925e+07
135.896091054436,2.70925e+07
135.956593114847,2.70925e+07
135.960798797059,2.70925e+07
135.961334831059,2.70925e+07
136.039868258031,2.70926e+07
136.041665292031,2.70926e+07
136.042270321595,2.70926e+07
136.043347351159,2.70926e+07
136.043781380723,2.70926e+07
136.044260410287,2.70926e+07
136.044892462031,2.70926e+07
136.045523781211,2.70926e+07
136.046181530031,2.70926e+07
136.046803564031,2.70926e+07
136.047461598031,2.70926e+07
136.048084627595,2.70926e+07
136.048689657159,2.70926e+07
136.049372700031,2.70926e+07
136.108808810089,2.70926e+07
136.111049722831,2.70926e+07
136.111468748011,2.70926e+07
136.190002168381,2.70927e+07
136.191147193561,2.70927e+07
136.192197218741,2.70927e+07
136.192793243921,2.70927e+07
136.193452269101,2.70927e+07
136.193931294281,2.70927e+07
136.194527319461,2.70927e+07
136.195033344641,2.70927e+07
136.196876369821,2.70927e+07
136.197382395001,2.70927e+07
136.197771420181,2.70927e+07
136.198259445361,2.70927e+07
136.198720470541,2.70927e+07
136.199190495721,2.70927e+07
136.258897716078,2.70927e+07
136.259969861178,2.70927e+07
136.26040688202,2.70927e+07
136.338940295932,2.70928e+07
136.340085312534,2.70928e+07
136.340618329136,2.70928e+07
136.341623345738,2.70928e+07
136.34221936234,2.70928e+07
136.342708400142,2.70928e+07
136.343312420984,2.70928e+07
136.345137437586,2.70928e+07
136.345688454188,2.70928e+07
136.34609547079,2.70928e+07
136.346673487392,2.70928e+07
136.347278503994,2.70928e+07
136.347850546036,2.70928e+07
136.348293562638,2.70928e+07
136.407970835117,2.70928e+07
136.409421319521,2.70928e+07
136.409966331917,2.70928e+07
136.488499739503,2.70929e+07
136.489130751899,2.70929e+07
136.490442776691,2.70929e+07
136.490894789087,2.70929e+07
136.491292801483,2.70929e+07
136.491807813879,2.70929e+07
136.492430826275,2.70929e+07
136.492864838671,2.70929e+07
136.493343851067,2.70929e+07
136.493908851067,2.70929e+07
136.495143626041,2.70929e+07
136.495721638437,2.70929e+07
136.496351650833,2.70929e+07
136.496893663229,2.70929e+07
136.557981286924,2.70929e+07
136.558631295206,2.70929e+07
136.559284303488,2.70929e+07
136.63781770494,2.7093e+07
136.638953709182,2.7093e+07
136.640110721504,2.7093e+07
136.640750729786,2.7093e+07
136.641400734028,2.7093e+07
136.64204173827,2.7093e+07
136.642601742512,2.7093e+07
136.643260746754,2.7093e+07
136.643761771196,2.7093e+07
136.644420775438,2.7093e+07
136.64499877968,2.7093e+07
136.645504783922,2.7093e+07
136.646145788164,2.7093e+07
136.646696792406,2.7093e+07
136.706920231879,2.7093e+07
136.707855687321,2.7093e+07
136.708256687585,2.7093e+07
136.786790083039,2.70931e+07
136.787863083303,2.70931e+07
136.788877083567,2.70931e+07
136.789311083831,2.70931e+07
136.789763084095,2.70931e+07
136.790215084359,2.70931e+07
136.790658084623,2.70931e+07
136.791128084887,2.70931e+07
136.791607085151,2.70931e+07
136.792203085415,2.70931e+07
136.792727085679,2.70931e+07
136.793251085943,2.70931e+07
136.793874086207,2.70931e+07
136.794381086471,2.70931e+07
136.855649606028,2.70931e+07
136.857769057492,2.70931e+07
136.858341053834,2.70931e+07
136.897869695588,2.70932e+07
136.936874443432,2.70932e+07
136.938055435906,2.70932e+07
136.93891642838,2.70932e+07
136.939895420854,2.70932e+07
136.940410413328,2.70932e+07
136.940862405802,2.70932e+07
136.941314398276,2.70932e+07
136.94186539075,2.70932e+07
136.942416383224,2.70932e+07
136.942976375698,2.70932e+07
136.943409406852,2.70932e+07
136.943969399326,2.70932e+07
136.9445833918,2.70932e+07
136.945179384274,2.70932e+07
137.005850958711,2.70932e+07
137.006858402385,2.70932e+07
137.007286391097,2.70932e+07
137.085819774999,2.70933e+07
137.087072763711,2.70933e+07
137.087542752423,2.70933e+07
137.087985741135,2.70933e+07
137.089666729847,2.70933e+07
137.090289718559,2.70933e+07
137.090957707271,2.70933e+07
137.091436695983,2.70933e+07
137.092069684695,2.70933e+07
137.092673673407,2.70933e+07
137.093341662119,2.70933e+07
137.093847650831,2.70933e+07
137.094548639543,2.70933e+07
137.095251628255,2.70933e+07
137.154868286545,2.70933e+07
137.156779703881,2.70933e+07
137.157189688889,2.70933e+07
137.235742562259,2.70934e+07
137.236201052283,2.70934e+07
137.237274033667,2.70934e+07
137.237753015051,2.70934e+07
137.238204996435,2.70934e+07
137.239272977819,2.70934e+07
137.239706959203,2.70934e+07
137.240167940587,2.70934e+07
137.240691921971,2.70934e+07
137.241999903355,2.70934e+07
137.242514884739,2.70934e+07
137.242948866123,2.70934e+07
137.243508847507,2.70934e+07
137.244131828891,2.70934e+07
137.305231556573,2.70934e+07
137.307025951925,2.70934e+07
137.307678929749,2.70934e+07
137.386212302763,2.70935e+07
137.387294280587,2.70935e+07
137.388209258411,2.70935e+07
137.388877236235,2.70935e+07
137.390011362349,2.70935e+07
137.390562340173,2.70935e+07
137.391014317997,2.70935e+07
137.391529295821,2.70935e+07
137.392062273645,2.70935e+07
137.392694251469,2.70935e+07
137.393182229293,2.70935e+07
137.393832207117,2.70935e+07
137.394257184941,2.70935e+07
137.395547162765,2.70935e+07
137.455826666786,2.70935e+07
137.456386641044,2.70935e+07
137.456994615302,2.70935e+07
137.535527982959,2.70936e+07
137.536528953635,2.70936e+07
137.536926924311,2.70936e+07
137.537378894987,2.70936e+07
137.538257865663,2.70936e+07
137.540289836339,2.70936e+07
137.540741807015,2.70936e+07
137.541157777691,2.70936e+07
137.541690748367,2.70936e+07
137.542322719043,2.70936e+07
137.542918689719,2.70936e+07
137.543460660395,2.70936e+07
137.544011631071,2.70936e+07
137.544463648313,2.70936e+07
137.604396476565,2.70936e+07
137.606199839793,2.70936e+07
137.606627806957,2.70936e+07
137.685161169311,2.70937e+07
137.686351136475,2.70937e+07
137.686785103639,2.70937e+07
137.687835070803,2.70937e+07
137.688404037967,2.70937e+07
137.688973005131,2.70937e+07
137.689433972295,2.70937e+07
137.689966939459,2.70937e+07
137.690454906623,2.70937e+07
137.690879873787,2.70937e+07
137.691915840951,2.70937e+07
137.692519808115,2.70937e+07
137.693133775279,2.70937e+07
137.693657742443,2.70937e+07
137.75414665945,2.70937e+07
137.755624481634,2.70937e+07
137.756178445376,2.70937e+07
137.834711802634,2.70938e+07
137.835829763028,2.70938e+07
137.836807723422,2.70938e+07
137.837304683816,2.70938e+07
137.83782864421,2.70938e+07
137.838478604604,2.70938e+07
137.839038564998,2.70938e+07
137.839517525392,2.70938e+07
137.840684652238,2.70938e+07
137.84139661598,2.70938e+07
137.842009579722,2.70938e+07
137.842650540116,2.70938e+07
137.843271507206,2.70938e+07
137.843920470948,2.70938e+07
137.90370628607,2.70938e+07
137.904650697664,2.70938e+07
137.90525865477,2.70938e+07
137.983792007066,2.70939e+07
137.984738964172,2.70939e+07
137.985280921278,2.70939e+07
137.986159878384,2.70939e+07
137.98664783549,2.70939e+07
137.987081792596,2.70939e+07
137.987695749702,2.70939e+07
137.988210706808,2.70939e+07
137.988734663914,2.70939e+07
137.98929462102,2.70939e+07
137.989809578126,2.70939e+07
137.990396535232,2.70939e+07
137.990956492338,2.70939e+07
137.991435449444,2.70939e+07
138.053423140109,2.70939e+07
138.054047852673,2.70939e+07
138.054574806585,2.70939e+07
138.133108154125,2.7094e+07
138.134118104913,2.7094e+07
138.135124055701,2.7094e+07
138.135693006489,2.7094e+07
138.136787957277,2.7094e+07
138.137248908065,2.7094e+07
138.137718858853,2.7094e+07
138.138276831509,2.7094e+07
138.138881782297,2.7094e+07
138.139466739333,2.7094e+07
138.140178693245,2.7094e+07
138.142048644033,2.7094e+07
138.142707594821,2.7094e+07
138.143375545609,2.7094e+07
138.202717342886,2.7094e+07
138.204985373874,2.7094e+07
138.20566532162,2.7094e+07
138.284198664556,2.70941e+07
138.284667612302,2.70941e+07
138.285650560048,2.70941e+07
138.286529507794,2.70941e+07
138.28712545554,2.70941e+07
138.287730403286,2.70941e+07
138.288254351032,2.70941e+07
138.288643298778,2.70941e+07
138.289266246524,2.70941e+07
138.28972719427,2.70941e+07
138.290395142016,2.70941e+07
138.291063089762,2.70941e+07
138.292501037508,2.70941e+07
138.293078985254,2.70941e+07
138.353590083259,2.70941e+07
138.354462482205,2.70941e+07
138.355097427001,2.70941e+07
138.433630765549,2.70942e+07
138.434775707469,2.70942e+07
138.43621330812,2.70942e+07
138.436754252916,2.70942e+07
138.437395194836,2.70942e+07
138.437901136756,2.70942e+07
138.438629087304,2.70942e+07
138.439296880892,2.70942e+07
138.439955822812,2.70942e+07
138.440512921692,2.70942e+07
138.441180863612,2.70942e+07
138.441801811284,2.70942e+07
138.442325753204,2.70942e+07
138.443027700876,2.70942e+07
138.502742230756,2.70942e+07
138.503749623876,2.70942e+07
138.504375562998,2.70942e+07
138.583462377977,2.70943e+07
138.584436317099,2.70943e+07
138.584870256221,2.70943e+07
138.586046195343,2.70943e+07
138.586660134465,2.70943e+07
138.587256073587,2.70943e+07
138.587762012709,2.70943e+07
138.588249951831,2.70943e+07
138.588827890953,2.70943e+07
138.589297830075,2.70943e+07
138.589749769197,2.70943e+07
138.590255708319,2.70943e+07
138.590896647441,2.70943e+07
138.591537586563,2.70943e+07
138.652359609789,2.70943e+07
138.653826169867,2.70943e+07
138.654497106265,2.70943e+07
138.72666283319,2.70944e+07
138.733030436536,2.70944e+07
138.7340403703,2.70944e+07
138.734492304064,2.70944e+07
138.735479237828,2.70944e+07
138.735868171592,2.70944e+07
138.736284105356,2.70944e+07
138.737033054924,2.70944e+07
138.737735991322,2.70944e+07
138.73835792772,2.70944e+07
138.738962861484,2.70944e+07
138.739531795248,2.70944e+07
138.740097736914,2.70944e+07
138.740639670678,2.70944e+07
138.741307604442,2.70944e+07
138.80199046784,2.70944e+07
138.80340321244,2.70944e+07
138.803822143656,2.70944e+07
138.882355470062,2.70945e+07
138.883284401278,2.70945e+07
138.883700332494,2.70945e+07
138.88478626371,2.70945e+07
138.885364194926,2.70945e+07
138.886032126142,2.70945e+07
138.886556057358,2.70945e+07
138.886944988574,2.70945e+07
138.88759491979,2.70945e+07
138.888055851006,2.70945e+07
138.889223782222,2.70945e+07
138.889827713438,2.70945e+07
138.890405644654,2.70945e+07
138.89090957587,2.70945e+07
138.951677090335,2.70945e+07
138.952485238368,2.70945e+07
138.953003167128,2.70945e+07
139.031536489895,2.70946e+07
139.032762416289,2.70946e+07
139.033767342683,2.70946e+07
139.034363269077,2.70946e+07
139.034770195471,2.70946e+07
139.035204121865,2.70946e+07
139.035773048259,2.70946e+07
139.036269974653,2.70946e+07
139.036802901047,2.70946e+07
139.037317827441,2.70946e+07
139.037724753835,2.70946e+07
139.038230680229,2.70946e+07
139.038819635015,2.70946e+07
139.039477563775,2.70946e+07
139.100467939826,2.70946e+07
139.10161931742,2.70946e+07
139.102209241516,2.70946e+07
139.180742560802,2.70947e+07
139.181301484898,2.70947e+07
139.18281133309,2.70947e+07
139.183236257186,2.70947e+07
139.183886181282,2.70947e+07
139.184356105378,2.70947e+07
139.186343029474,2.70947e+07
139.18691195357,2.70947e+07
139.187471877666,2.70947e+07
139.187896801762,2.70947e+07
139.188546725858,2.70947e+07
139.189214649954,2.70947e+07
139.18976557405,2.70947e+07
139.190397498146,2.70947e+07
139.250151932572,2.70947e+07
139.250666854452,2.70947e+07
139.251130776332,2.70947e+07
139.329710387161,2.70948e+07
139.330801306923,2.70948e+07
139.331451226685,2.70948e+07
139.332276146447,2.70948e+07
139.332665066209,2.70948e+07
139.333053985971,2.70948e+07
139.333586905733,2.70948e+07
139.334200825495,2.70948e+07
139.334697745257,2.70948e+07
139.335293665019,2.70948e+07
139.336130311143,2.70948e+07
139.336672230905,2.70948e+07
139.337313150667,2.70948e+07
139.337873070429,2.70948e+07
139.398623831609,2.70948e+07
139.400209121314,2.70948e+07
139.400754039038,2.70948e+07
139.479306846936,2.70949e+07
139.48042476466,2.70949e+07
139.4815711874,2.70949e+07
139.483005105124,2.70949e+07
139.483466022848,2.70949e+07
139.483980940572,2.70949e+07
139.484612858296,2.70949e+07
139.48501077602,2.70949e+07
139.485480693744,2.70949e+07
139.486148611468,2.70949e+07
139.486699529192,2.70949e+07
139.487106446916,2.70949e+07
139.48768436464,2.70949e+07
139.488271282364,2.70949e+07
139.548157288372,2.70949e+07
139.549344657296,2.70949e+07
139.549790573072,2.70949e+07
139.628323883111,2.7095e+07
139.629414797033,2.7095e+07
139.629929710955,2.7095e+07
139.630772624877,2.7095e+07
139.631332538799,2.7095e+07
139.631991452721,2.7095e+07
139.632632366643,2.7095e+07
139.633228280565,2.7095e+07
139.633833194487,2.7095e+07
139.634222108409,2.7095e+07
139.635341022331,2.7095e+07
139.635765936253,2.7095e+07
139.636316850175,2.7095e+07
139.636741764097,2.7095e+07
139.697282321719,2.7095e+07
139.698705600763,2.7095e+07
139.699322514685,2.7095e+07
139.777855822035,2.70951e+07
139.779054734195,2.70951e+07
139.779443646355,2.70951e+07
139.780066558515,2.70951e+07
139.780882470675,2.70951e+07
139.781397382835,2.70951e+07
139.782011294995,2.70951e+07
139.782445207155,2.70951e+07
139.783086119315,2.70951e+07
139.783664031475,2.70951e+07
139.784151943635,2.70951e+07
139.784729855795,2.70951e+07
139.785244767955,2.70951e+07
139.785831680115,2.70951e+07
139.846859258043,2.70951e+07
139.848833445723,2.70951e+07
139.849252356207,2.70951e+07
139.927785661094,2.70952e+07
139.928858570004,2.70952e+07
139.929755478914,2.70952e+07
139.930405387824,2.70952e+07
139.930938296734,2.70952e+07
139.931363205644,2.70952e+07
139.931806114554,2.70952e+07
139.932328034482,2.70952e+07
139.932850944966,2.70952e+07
139.93346385545,2.70952e+07
139.93401476436,2.70952e+07
139.93467367327,2.70952e+07
139.935347586902,2.70952e+07
139.935907495812,2.70952e+07
139.99680709469,2.70952e+07
139.9976254548,2.70952e+07
139.99823336371,2.70952e+07
140.076766666326,2.70953e+07
140.078519573752,2.70953e+07
140.080047388604,2.70953e+07
140.08058929603,2.70953e+07
140.081059203456,2.70953e+07
140.081547110882,2.70953e+07
140.082107018308,2.70953e+07
140.082693925734,2.70953e+07
140.08317283316,2.70953e+07
140.083831740586,2.70953e+07
140.084826473717,2.70953e+07
140.085233381143,2.70953e+07
140.085712288569,2.70953e+07
140.086344195995,2.70953e+07
140.148294944212,2.70953e+07
140.14872885024,2.70953e+07
140.149300756268,2.70953e+07
140.152603696904,2.70954e+07
140.227834056836,2.70954e+07
140.228951961564,2.70954e+07
140.229785866292,2.70954e+07
140.23039977102,2.70954e+07
140.231049675748,2.70954e+07
140.231573580476,2.70954e+07
140.232876485204,2.70954e+07
140.233382389932,2.70954e+07
140.23396029466,2.70954e+07
140.234583199388,2.70954e+07
140.235134104116,2.70954e+07
140.235739008844,2.70954e+07
140.236190913572,2.70954e+07
140.2368228183,2.70954e+07
140.297500827817,2.70954e+07
140.297889732545,2.70954e+07
140.298434637273,2.70954e+07
140.376967935983,2.70955e+07
140.378229839503,2.70955e+07
140.378654743023,2.70955e+07
140.379713646543,2.70955e+07
140.380228550063,2.70955e+07
140.380779453583,2.70955e+07
140.381177357103,2.70955e+07
140.382757260623,2.70955e+07
140.383254164143,2.70955e+07
140.383938067663,2.70955e+07
140.384676971183,2.70955e+07
140.385209874703,2.70955e+07
140.385850778223,2.70955e+07
140.386407681743,2.70955e+07
140.44597136363,2.70955e+07
140.44743062187,2.70955e+07
140.447993524272,2.70955e+07
140.526526821348,2.70956e+07
140.527590722718,2.70956e+07
140.528186624088,2.70956e+07
140.529083525458,2.70956e+07
140.529751426828,2.70956e+07
140.530149328198,2.70956e+07
140.530610229568,2.70956e+07
140.531251130938,2.70956e+07
140.531829032308,2.70956e+07
140.532235933678,2.70956e+07
140.532723835048,2.70956e+07
140.533310736418,2.70956e+07
140.533699637788,2.70956e+07
140.534142539158,2.70956e+07
140.595566247404,2.70956e+07
140.596971501344,2.70956e+07
140.597507402714,2.70956e+07
140.676040698344,2.70957e+07
140.677050598784,2.70957e+07
140.677502499224,2.70957e+07
140.678480399664,2.70957e+07
140.679148300104,2.70957e+07
140.679708200544,2.70957e+07
140.680142100984,2.70957e+07
140.680729001424,2.70957e+07
140.681216901864,2.70957e+07
140.681740802304,2.70957e+07
140.682408702744,2.70957e+07
140.684476603184,2.70957e+07
140.685126503624,2.70957e+07
140.685524404064,2.70957e+07
140.745008123051,2.70957e+07
140.746386375131,2.70957e+07
140.746931274733,2.70957e+07
140.825464569151,2.70958e+07
140.826591468005,2.70958e+07
140.827079366859,2.70958e+07
140.828075265713,2.70958e+07
140.828892167559,2.70958e+07
140.829434066413,2.70958e+07
140.830038965267,2.70958e+07
140.830613866365,2.70958e+07
140.831227765219,2.70958e+07
140.831938665569,2.70958e+07
140.832596565171,2.70958e+07
140.833128464773,2.70958e+07
140.833715363627,2.70958e+07
140.834221262481,2.70958e+07
140.894332992691,2.70958e+07
140.895927241599,2.70958e+07
140.896589140453,2.70958e+07
140.975122433845,2.70959e+07
140.976258332047,2.70959e+07
140.976647230249,2.70959e+07
140.977599128451,2.70959e+07
140.978087026653,2.70959e+07
140.979109924855,2.70959e+07
140.979768823057,2.70959e+07
140.980373721259,2.70959e+07
140.980987619461,2.70959e+07
140.981502517663,2.70959e+07
140.982116415865,2.70959e+07
140.982766314067,2.70959e+07
140.983173212269,2.70959e+07
140.983832110471,2.70959e+07
141.044188856455,2.70959e+07
141.046997900463,2.70959e+07
141.047632798109,2.70959e+07
141.126166090714,2.7096e+07
141.126725987898,2.7096e+07
141.128253782266,2.7096e+07
141.129044783652,2.7096e+07
141.129549681298,2.7096e+07
141.130829578944,2.7096e+07
141.13145147659,2.7096e+07
141.132145374236,2.7096e+07
141.132776271882,2.7096e+07
141.133345169066,2.7096e+07
141.13398606625,2.7096e+07
141.13459696482,2.7096e+07
141.135191862466,2.7096e+07
141.135903760112,2.7096e+07
141.195630409768,2.7096e+07
141.196199306952,2.7096e+07
141.196672204136,2.7096e+07
141.275205496144,2.70961e+07
141.276413392962,2.70961e+07
141.27694628978,2.70961e+07
141.277951186598,2.70961e+07
141.278358083416,2.70961e+07
141.278818980234,2.70961e+07
141.279234877052,2.70961e+07
141.28096977387,2.70961e+07
141.281619670688,2.70961e+07
141.282134567506,2.70961e+07
141.282523464324,2.70961e+07
141.283146361142,2.70961e+07
141.28381425796,2.70961e+07
141.284410154778,2.70961e+07
141.344154917512,2.70961e+07
141.345722162348,2.70961e+07
141.346258058894,2.70961e+07
141.424791350542,2.70962e+07
141.426008246912,2.70962e+07
141.426460143282,2.70962e+07
141.427011039652,2.70962e+07
141.428529832392,2.70962e+07
141.429152728762,2.70962e+07
141.429595625132,2.70962e+07
141.430011521502,2.70962e+07
141.430481417872,2.70962e+07
141.431122314242,2.70962e+07
141.431583210612,2.70962e+07
141.432143106982,2.70962e+07
141.432550003352,2.70962e+07
141.434419899722,2.70962e+07
141.493758771598,2.70962e+07
141.496399808278,2.70962e+07
141.497070704648,2.70962e+07
141.575603996126,2.70963e+07
141.576730892414,2.70963e+07
141.577317788702,2.70963e+07
141.57819668499,2.70963e+07
141.578594581278,2.70963e+07
141.579010477566,2.70963e+07
141.579570373854,2.70963e+07
141.580166270142,2.70963e+07
141.58064516643,2.70963e+07
141.581133062718,2.70963e+07
141.581782959006,2.70963e+07
141.582282855294,2.70963e+07
141.582842751582,2.70963e+07
141.58346564787,2.70963e+07
141.644553417107,2.70963e+07
141.646129660883,2.70963e+07
141.646584557185,2.70963e+07
141.725117848732,2.70964e+07
141.725749745144,2.70964e+07
141.726705641556,2.70964e+07
141.727764537968,2.70964e+07
141.72827043438,2.70964e+07
141.728929330792,2.70964e+07
141.729552227204,2.70964e+07
141.730040123616,2.70964e+07
141.730609020028,2.70964e+07
141.73104291644,2.70964e+07
141.731638812852,2.70964e+07
141.732306709264,2.70964e+07
141.732832604356,2.70964e+07
141.733382500658,2.70964e+07
141.794618166242,2.70964e+07
141.795580513854,2.70964e+07
141.796215410266,2.70964e+07
141.874748702072,2.70965e+07
141.875758598688,2.70965e+07
141.877331495304,2.70965e+07
141.87799939192,2.70965e+07
141.878406288536,2.70965e+07
141.878993185152,2.70965e+07
141.879463081768,2.70965e+07
141.879851978384,2.70965e+07
141.880285875,2.70965e+07
141.880917771616,2.70965e+07
141.881540668232,2.70965e+07
141.882100564848,2.70965e+07
141.882525461464,2.70965e+07
141.88298635808,2.70965e+07
141.943671123524,2.70965e+07
141.94450747134,2.70965e+07
141.945079368256,2.70965e+07
142.023612660549,2.70966e+07
142.024676557839,2.70966e+07
142.025074455129,2.70966e+07
142.025989352419,2.70966e+07
142.026441249709,2.70966e+07
142.026902146999,2.70966e+07
142.027318044289,2.70966e+07
142.027850941579,2.70966e+07
142.029062099776,2.70966e+07
142.029603997066,2.70966e+07
142.030271894356,2.70966e+07
142.030831791646,2.70966e+07
142.031436688936,2.70966e+07
142.032104586226,2.70966e+07
142.092580082525,2.70966e+07
142.093868328305,2.70966e+07
142.094296225595,2.70966e+07
142.172829517693,2.70967e+07
142.173371414601,2.70967e+07
142.174309311509,2.70967e+07
142.175359208417,2.70967e+07
142.175802105325,2.70967e+07
142.176236002233,2.70967e+07
142.176714899141,2.70967e+07
142.177373796049,2.70967e+07
142.177879692957,2.70967e+07
142.178529589865,2.70967e+07
142.179107486773,2.70967e+07
142.179577383681,2.70967e+07
142.180101280589,2.70967e+07
142.180725177497,2.70967e+07
142.242221836051,2.70967e+07
142.243265184159,2.70967e+07
142.243810080779,2.70967e+07
142.322343372492,2.70968e+07
142.323668268918,2.70968e+07
142.324057165344,2.70968e+07
142.32468906177,2.70968e+07
142.325558958196,2.70968e+07
142.326073854622,2.70968e+07
142.326471751048,2.70968e+07
142.326959647474,2.70968e+07
142.3276185439,2.70968e+07
142.328151440326,2.70968e+07
142.328810336752,2.70968e+07
142.329361233178,2.70968e+07
142.329878131932,2.70968e+07
142.330410028552,2.70968e+07
142.391418793604,2.70968e+07
142.393466587184,2.70968e+07
142.39400248361,2.70968e+07
142.472535775128,2.70969e+07
142.473671671456,2.70969e+07
142.474577567784,2.70969e+07
142.475137464112,2.70969e+07
142.47572436044,2.70969e+07
142.476230256768,2.70969e+07
142.476862153096,2.70969e+07
142.477368049424,2.70969e+07
142.477999945752,2.70969e+07
142.47852384208,2.70969e+07
142.479164738408,2.70969e+07
142.480164634736,2.70969e+07
142.480553531064,2.70969e+07
142.481059427392,2.70969e+07
142.54162054874,2.70969e+07
142.542465543669,2.70969e+07
142.543109439995,2.70969e+07
142.621642731558,2.7097e+07
142.622193627978,2.7097e+07
142.623257524398,2.7097e+07
142.624235420818,2.7097e+07
142.624696317238,2.7097e+07
142.625094213658,2.7097e+07
142.625501110078,2.7097e+07
142.62607700584,2.7097e+07
142.626626902166,2.7097e+07
142.627177798586,2.7097e+07
142.627825694818,2.7097e+07
142.628484591238,2.7097e+07
142.629044487658,2.7097e+07
142.629694384078,2.7097e+07
142.691367616512,2.7097e+07
142.69207185581,2.7097e+07
142.69267975223,2.7097e+07
142.771213044556,2.70971e+07
142.772411941692,2.70971e+07
142.772863838828,2.70971e+07
142.773306735964,2.70971e+07
142.7744736331,2.70971e+07
142.774862530236,2.70971e+07
142.775994427372,2.70971e+07
142.776608324508,2.70971e+07
142.777150221644,2.70971e+07
142.77759311878,2.70971e+07
142.778216015916,2.70971e+07
142.778712913052,2.70971e+07
142.779299810188,2.70971e+07
142.779760707324,2.70971e+07
142.840216467732,2.70971e+07
142.84215461034,2.70971e+07
142.842618510184,2.70971e+07
142.921151806616,2.70972e+07
142.922233709256,2.70972e+07
142.922784611896,2.70972e+07
142.924634514536,2.70972e+07
142.925230417176,2.70972e+07
142.925673319816,2.70972e+07
142.926251222456,2.70972e+07
142.926856125096,2.70972e+07
142.927362027736,2.70972e+07
142.927921930376,2.70972e+07
142.928337833016,2.70972e+07
142.928870735656,2.70972e+07
142.929340638296,2.70972e+07
142.929972540936,2.70972e+07
142.990182233942,2.70972e+07
142.992540490422,2.70972e+07
142.993103393062,2.70972e+07
143.071636693762,2.70973e+07
143.072664599272,2.70973e+07
143.073651504782,2.70973e+07
143.074193410292,2.70973e+07
143.074600315802,2.70973e+07
143.075124221312,2.70973e+07
143.075549126822,2.70973e+07
143.076019032332,2.70973e+07
143.076641937842,2.70973e+07
143.077120843352,2.70973e+07
143.077801748862,2.70973e+07
143.078280654372,2.70973e+07
143.078865559882,2.70973e+07
143.080671465392,2.70973e+07
143.140514125445,2.70973e+07
143.141467482155,2.70973e+07
143.141913390639,2.70973e+07
143.22044669485,2.70974e+07
143.221051604408,2.70974e+07
143.222061513966,2.70974e+07
143.223021423524,2.70974e+07
143.223464333082,2.70974e+07
143.22408724264,2.70974e+07
143.225172145754,2.70974e+07
143.225920054238,2.70974e+07
143.226479963796,2.70974e+07
143.226967873354,2.70974e+07
143.22747977969,2.70974e+07
143.228155688174,2.70974e+07
143.228876596658,2.70974e+07
143.229373506216,2.70974e+07
143.289920038652,2.70974e+07
143.290934332658,2.70974e+07
143.291587242216,2.70974e+07
143.370835920361,2.70975e+07
143.371782830607,2.70975e+07
143.372724740853,2.70975e+07
143.373248651099,2.70975e+07
143.373907561345,2.70975e+07
143.374314471591,2.70975e+07
143.374730381837,2.70975e+07
143.375137292083,2.70975e+07
143.375775202329,2.70975e+07
143.376496112575,2.70975e+07
143.377047022821,2.70975e+07
143.377595933067,2.70975e+07
143.378154843313,2.70975e+07
143.378785753559,2.70975e+07
