X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
65.2839165892,7.78731e+06
65.285152699184,7.78731e+06
65.285707357968,7.78731e+06
65.364252585044,7.78741e+06
65.366131243828,7.78741e+06
65.366682902612,7.78741e+06
65.36810522018,7.78741e+06
65.368575878964,7.78741e+06
65.369235537748,7.78741e+06
65.369805196532,7.78741e+06
65.371441855316,7.78741e+06
65.3720745141,7.78741e+06
65.373378172884,7.78741e+06
65.373875831668,7.78741e+06
65.374544490452,7.78741e+06
65.375069149236,7.78741e+06
65.37558480802,7.78741e+06
65.433998768514,7.78741e+06
65.435858196066,7.78741e+06
65.43625985485,7.78741e+06
65.515260081926,7.78751e+06
65.51567674071,7.78751e+06
65.516705399494,7.78751e+06
65.517185058278,7.78751e+06
65.517574717062,7.78751e+06
65.518517375846,7.78751e+06
65.51893403463,7.78751e+06
65.519451693414,7.78751e+06
65.52020175874,7.78751e+06
65.520661010982,7.78751e+06
65.521391669766,7.78751e+06
65.52286632855,7.78751e+06
65.523453987334,7.78751e+06
65.523969646118,7.78751e+06
65.58461792418,7.78751e+06
65.586450351732,7.78751e+06
65.587122010516,7.78751e+06
65.665667237592,7.78761e+06
65.666650896376,7.78761e+06
65.66770155516,7.78761e+06
65.668316213944,7.78761e+06
65.668759872728,7.78761e+06
65.669239531512,7.78761e+06
65.670536190296,7.78761e+06
65.67109684908,7.78761e+06
65.671531507864,7.78761e+06
65.671999166648,7.78761e+06
65.672702825432,7.78761e+06
65.673253484216,7.78761e+06
65.673904143,7.78761e+06
65.674507801784,7.78761e+06
65.734964626908,7.78761e+06
65.735472531046,7.78761e+06
65.73592818983,7.78761e+06
65.814473416906,7.78771e+06
65.81568207569,7.78771e+06
65.816089734474,7.78771e+06
65.817119393258,7.78771e+06
65.817841052042,7.78771e+06
65.819214710826,7.78771e+06
65.81987336961,7.78771e+06
65.820487028394,7.78771e+06
65.821155687178,7.78771e+06
65.821752345962,7.78771e+06
65.822292004746,7.78771e+06
65.82277966353,7.78771e+06
65.823448322314,7.78771e+06
65.824024981098,7.78771e+06
65.883576600376,7.78771e+06
65.885019369144,7.78771e+06
65.885700027928,7.78771e+06
65.964245255004,7.78781e+06
65.965408913788,7.78781e+06
65.965879572572,7.78781e+06
65.966795231356,7.78781e+06
65.96733789014,7.78781e+06
65.967754548924,7.78781e+06
65.968414207708,7.78781e+06
65.968839866492,7.78781e+06
65.969292525276,7.78781e+06
65.96989818406,7.78781e+06
65.970305842844,7.78781e+06
65.970866501628,7.78781e+06
65.971364160412,7.78781e+06
65.971888819196,7.78781e+06
66.033114438474,7.78781e+06
66.034832097258,7.78781e+06
66.035377756042,7.78781e+06
66.113922983118,7.78791e+06
66.115197641902,7.78791e+06
66.115748300686,7.78791e+06
66.11673595947,7.78791e+06
66.117251618254,7.78791e+06
66.117893277038,7.78791e+06
66.118854935822,7.78791e+06
66.119558594606,7.78791e+06
66.12018225339,7.78791e+06
66.120760912174,7.78791e+06
66.121300570958,7.78791e+06
66.121914229742,7.78791e+06
66.122509888526,7.78791e+06
66.12319554731,7.78791e+06
66.182999166588,7.78791e+06
66.184542935356,7.78791e+06
66.18501659414,7.78791e+06
66.264042821216,7.78801e+06
66.26498148,7.78801e+06
66.265771138784,7.78801e+06
66.266295797568,7.78801e+06
66.266874456352,7.78801e+06
66.267570115136,7.78801e+06
66.26820177392,7.78801e+06
66.268815432704,7.78801e+06
66.269474091488,7.78801e+06
66.271001750272,7.78801e+06
66.271625409056,7.78801e+06
66.27227606784,7.78801e+06
66.272728726624,7.78801e+06
66.273428385408,7.78801e+06
66.332930004686,7.78801e+06
66.33373111467,7.78801e+06
66.334267773454,7.78801e+06
66.41281300053,7.78811e+06
66.413814659314,7.78811e+06
66.414869318098,7.78811e+06
66.415366976882,7.78811e+06
66.415916635666,7.78811e+06
66.41658429445,7.78811e+06
66.417332953234,7.78811e+06
66.417848612018,7.78811e+06
66.419647270802,7.78811e+06
66.420054929586,7.78811e+06
66.42060658837,7.78811e+06
66.421275247154,7.78811e+06
66.421889905938,7.78811e+06
66.422342564722,7.78811e+06
66.482677184,7.78811e+06
66.483345842784,7.78811e+06
66.483999501568,7.78811e+06
66.562544728644,7.78821e+06
66.563555387428,7.78821e+06
66.564143046212,7.78821e+06
66.565579704996,7.78821e+06
66.56613136378,7.78821e+06
66.566584022564,7.78821e+06
66.567081681348,7.78821e+06
66.568309637883,7.78821e+06
66.568924296667,7.78821e+06
66.569574955451,7.78821e+06
66.570051614235,7.78821e+06
66.570720273019,7.78821e+06
66.571404931803,7.78821e+06
66.572108590587,7.78821e+06
66.631485912114,7.78821e+06
66.633494680882,7.78821e+06
66.633896339666,7.78821e+06
66.713744834605,7.78831e+06
66.714773493389,7.78831e+06
66.715433152173,7.78831e+06
66.716953469741,7.78831e+06
66.717388128525,7.78831e+06
66.717957787309,7.78831e+06
66.718365446093,7.78831e+06
66.718773104877,7.78831e+06
66.719351763661,7.78831e+06
66.719966422445,7.78831e+06
66.720473081229,7.78831e+06
66.720970740013,7.78831e+06
66.721432398797,7.78831e+06
66.722862057581,7.78831e+06
66.784311335643,7.78831e+06
66.784916994427,7.78831e+06
66.785516653211,7.78831e+06
66.864061880287,7.78841e+06
66.865063539071,7.78841e+06
66.867200856639,7.78841e+06
66.867797515423,7.78841e+06
66.868358174207,7.78841e+06
66.869026832991,7.78841e+06
66.869470491775,7.78841e+06
66.870031150559,7.78841e+06
66.870537809343,7.78841e+06
66.871098468127,7.78841e+06
66.872474468127,7.78841e+06
66.873052126911,7.78841e+06
66.874278785695,7.78841e+06
66.874857444479,7.78841e+06
66.932985063757,7.78841e+06
66.933894173741,7.78841e+06
66.934349832525,7.78841e+06
67.012895059601,7.78851e+06
67.015296718385,7.78851e+06
67.015830377169,7.78851e+06
67.017240035953,7.78851e+06
67.017656694737,7.78851e+06
67.018064353521,7.78851e+06
67.018598012305,7.78851e+06
67.019023671089,7.78851e+06
67.019584329873,7.78851e+06
67.020081988657,7.78851e+06
67.020561647441,7.78851e+06
67.020960306225,7.78851e+06
67.022407965009,7.78851e+06
67.022941623793,7.78851e+06
67.081926243071,7.78851e+06
67.085173011839,7.78851e+06
67.085763670623,7.78851e+06
67.166638897699,7.78861e+06
67.167712556483,7.78861e+06
67.168781215267,7.78861e+06
67.169368874051,7.78861e+06
67.169812532835,7.78861e+06
67.170211191619,7.78861e+06
67.170852850403,7.78861e+06
67.171242509187,7.78861e+06
67.172191167971,7.78861e+06
67.172939826755,7.78861e+06
67.174791485539,7.78861e+06
67.175369144323,7.78861e+06
67.175920803107,7.78861e+06
67.176481461891,7.78861e+06
67.235643081169,7.78861e+06
67.236723191153,7.78861e+06
67.237313849937,7.78861e+06
67.315859077013,7.78871e+06
67.316499735797,7.78871e+06
67.318588053365,7.78871e+06
67.319040712149,7.78871e+06
67.319511370933,7.78871e+06
67.320144029717,7.78871e+06
67.320623688501,7.78871e+06
67.321292347285,7.78871e+06
67.321934006069,7.78871e+06
67.322575664853,7.78871e+06
67.323172323637,7.78871e+06
67.323615982421,7.78871e+06
67.324077641205,7.78871e+06
67.324494299989,7.78871e+06
67.385359919267,7.78871e+06
67.386377029251,7.78871e+06
67.386814688035,7.78871e+06
67.465359915111,7.78881e+06
67.466956573895,7.78881e+06
67.467791232679,7.78881e+06
67.468414891463,7.78881e+06
67.469065550247,7.78881e+06
67.469716209031,7.78881e+06
67.470249867815,7.78881e+06
67.470900526599,7.78881e+06
67.471551185383,7.78881e+06
67.472111844167,7.78881e+06
67.473467502951,7.78881e+06
67.474670161735,7.78881e+06
67.475239820519,7.78881e+06
67.475942479303,7.78881e+06
67.534220098581,7.78881e+06
67.535715208565,7.78881e+06
67.536152867349,7.78881e+06
67.614698094425,7.78891e+06
67.615924753209,7.78891e+06
67.616350411993,7.78891e+06
67.616821070777,7.78891e+06
67.617210729561,7.78891e+06
67.618225388345,7.78891e+06
67.618777047129,7.78891e+06
67.620238705913,7.78891e+06
67.620862364697,7.78891e+06
67.621450023481,7.78891e+06
67.621866682265,7.78891e+06
67.622283341049,7.78891e+06
67.623627999833,7.78891e+06
67.624017658617,7.78891e+06
67.683621277895,7.78891e+06
67.685996364231,7.78891e+06
67.686623023015,7.78891e+06
67.765694250091,7.78901e+06
67.766821908875,7.78901e+06
67.767791567659,7.78901e+06
67.768397226443,7.78901e+06
67.769011885227,7.78901e+06
67.769644544011,7.78901e+06
67.770743202795,7.78901e+06
67.771446861579,7.78901e+06
67.772818520363,7.78901e+06
67.773298179147,7.78901e+06
67.773822837931,7.78901e+06
67.774248496715,7.78901e+06
67.774872155499,7.78901e+06
67.776330814283,7.78901e+06
67.834734433561,7.78901e+06
67.835693022571,7.78901e+06
67.836364681355,7.78901e+06
67.914909908431,7.78911e+06
67.917250567215,7.78911e+06
67.918283225999,7.78911e+06
67.918753884783,7.78911e+06
67.919224543567,7.78911e+06
67.920230202351,7.78911e+06
67.920754861135,7.78911e+06
67.922263519919,7.78911e+06
67.922932178703,7.78911e+06
67.923510837487,7.78911e+06
67.924125496271,7.78911e+06
67.925389155055,7.78911e+06
67.926039813839,7.78911e+06
67.926555472623,7.78911e+06
67.983770091901,7.78911e+06
67.988028178237,7.78911e+06
67.988510837021,7.78911e+06
68.067056064097,7.78921e+06
68.068156722881,7.78921e+06
68.069241381665,7.78921e+06
68.070500040449,7.78921e+06
68.071704699233,7.78921e+06
68.072220358017,7.78921e+06
68.072709016801,7.78921e+06
68.073143675585,7.78921e+06
68.073731334369,7.78921e+06
68.074327993153,7.78921e+06
68.075658651937,7.78921e+06
68.076210310721,7.78921e+06
68.076680969505,7.78921e+06
68.078462628289,7.78921e+06
68.135916247567,7.78921e+06
68.137050357551,7.78921e+06
68.137713016335,7.78921e+06
68.217338496116,7.78931e+06
68.2179881549,7.78931e+06
68.219364472468,7.78931e+06
68.219880131252,7.78931e+06
68.220485790036,7.78931e+06
68.221508790036,7.78931e+06
68.22300144882,7.78931e+06
68.223661107604,7.78931e+06
68.224320766388,7.78931e+06
68.224791425172,7.78931e+06
68.225244083956,7.78931e+06
68.22584074274,7.78931e+06
68.226491401524,7.78931e+06
68.227115060308,7.78931e+06
68.28683933837,7.78931e+06
68.287498997154,7.78931e+06
68.287909655938,7.78931e+06
68.366454883014,7.78941e+06
68.367573541798,7.78941e+06
68.368062200582,7.78941e+06
68.368523859366,7.78941e+06
68.36938551815,7.78941e+06
68.369865176934,7.78941e+06
68.370380835718,7.78941e+06
68.370932494502,7.78941e+06
68.371520153286,7.78941e+06
68.37213081207,7.78941e+06
68.374093470854,7.78941e+06
68.374707129638,7.78941e+06
68.375401788422,7.78941e+06
68.376096447206,7.78941e+06
68.436069506274,7.78941e+06
68.437327494036,7.78941e+06
68.43780115282,7.78941e+06
68.516346379896,7.78951e+06
68.51764503868,7.78951e+06
68.518133697464,7.78951e+06
68.518977356248,7.78951e+06
68.520434015032,7.78951e+06
68.521075673816,7.78951e+06
68.5216363326,7.78951e+06
68.522232991384,7.78951e+06
68.522874650168,7.78951e+06
68.523300308952,7.78951e+06
68.523851967736,7.78951e+06
68.52424162652,7.78951e+06
68.524892285304,7.78951e+06
68.526483944088,7.78951e+06
68.585422563366,7.78951e+06
68.58710831626,7.78951e+06
68.587599975044,7.78951e+06
68.66614520212,7.78961e+06
68.667227860904,7.78961e+06
68.667734519688,7.78961e+06
68.668794178472,7.78961e+06
68.670173837256,7.78961e+06
68.67066249604,7.78961e+06
68.671918154824,7.78961e+06
68.672585813608,7.78961e+06
68.673245472392,7.78961e+06
68.673824131176,7.78961e+06
68.67442078996,7.78961e+06
68.674936448744,7.78961e+06
68.675344107528,7.78961e+06
68.676078766312,7.78961e+06
68.73509538559,7.78961e+06
68.737542154358,7.78961e+06
68.738033813142,7.78961e+06
68.816579040218,7.78971e+06
68.817048699002,7.78971e+06
68.81847001657,7.78971e+06
68.819120675354,7.78971e+06
68.819654334138,7.78971e+06
68.820277992922,7.78971e+06
68.820829651706,7.78971e+06
68.82196231049,7.78971e+06
68.822504969274,7.78971e+06
68.823065628058,7.78971e+06
68.823473286842,7.78971e+06
68.824042945626,7.78971e+06
68.82513060441,7.78971e+06
68.825763263194,7.78971e+06
68.886885882472,7.78971e+06
68.887392541256,7.78971e+06
68.88804620004,7.78971e+06
68.966591427116,7.78981e+06
68.9671970859,7.78981e+06
68.970031744684,7.78981e+06
68.970538403468,7.78981e+06
68.971268062252,7.78981e+06
68.971971721036,7.78981e+06
68.97263937982,7.78981e+06
68.973262038604,7.78981e+06
68.973767697388,7.78981e+06
68.974408356172,7.78981e+06
68.975148014956,7.78981e+06
68.97688367374,7.78981e+06
68.977471332524,7.78981e+06
68.978112991308,7.78981e+06
69.03609326937,7.78981e+06
69.036617928154,7.78981e+06
69.037100586938,7.78981e+06
69.115645814014,7.78991e+06
69.116656472798,7.78991e+06
69.117626131582,7.78991e+06
69.118096790366,7.78991e+06
69.11875644915,7.78991e+06
69.119384107934,7.78991e+06
69.119917766718,7.78991e+06
69.120539425502,7.78991e+06
69.121181084286,7.78991e+06
69.12252674307,7.78991e+06
69.123275401854,7.78991e+06
69.123917060638,7.78991e+06
69.124655719422,7.78991e+06
69.125170378206,7.78991e+06
69.184523997484,7.78991e+06
69.185460107468,7.78991e+06
69.185870766252,7.78991e+06
69.264415993328,7.79001e+06
69.265453652112,7.79001e+06
69.266396310896,7.79001e+06
69.26765496968,7.79001e+06
69.269670074075,7.79001e+06
69.270355732859,7.79001e+06
69.270969391643,7.79001e+06
69.271431050427,7.79001e+06
69.272097709211,7.79001e+06
69.272648367995,7.79001e+06
69.273280026779,7.79001e+06
69.273974685563,7.79001e+06
69.274471344347,7.79001e+06
69.276338003131,7.79001e+06
69.333420176798,7.79001e+06
69.335036286782,7.79001e+06
69.335455945566,7.79001e+06
69.414001172642,7.79011e+06
69.415263831426,7.79011e+06
69.417578807778,7.79011e+06
69.418193466562,7.79011e+06
69.418601125346,7.79011e+06
69.41919778413,7.79011e+06
69.419659442914,7.79011e+06
69.420085101698,7.79011e+06
69.420564760482,7.79011e+06
69.421035419266,7.79011e+06
69.42165907805,7.79011e+06
69.423088736834,7.79011e+06
69.423595395618,7.79011e+06
69.424039054402,7.79011e+06
69.48491867368,7.79011e+06
69.485533332464,7.79011e+06
69.485988991248,7.79011e+06
69.564534218324,7.79021e+06
69.565643877108,7.79021e+06
69.567128194676,7.79021e+06
69.56765285346,7.79021e+06
69.568150512244,7.79021e+06
69.568666171028,7.79021e+06
69.569217829812,7.79021e+06
69.569733488596,7.79021e+06
69.57026714738,7.79021e+06
69.570894921234,7.79021e+06
69.571455580018,7.79021e+06
69.572053464948,7.79021e+06
69.573406123732,7.79021e+06
69.573966782516,7.79021e+06
69.634567060578,7.79021e+06
69.635199719362,7.79021e+06
69.635700378146,7.79021e+06
69.714245605222,7.79031e+06
69.715382264006,7.79031e+06
69.717760240358,7.79031e+06
69.718419899142,7.79031e+06
69.719061557926,7.79031e+06
69.71972121671,7.79031e+06
69.720371875494,7.79031e+06
69.72102021671,7.79031e+06
69.721616875494,7.79031e+06
69.722211534278,7.79031e+06
69.722735193062,7.79031e+06
69.723312851846,7.79031e+06
69.72406151063,7.79031e+06
69.724702169414,7.79031e+06
69.784512447476,7.79031e+06
69.78507310626,7.79031e+06
69.785483765044,7.79031e+06
69.86402899212,7.79041e+06
69.865039650904,7.79041e+06
69.866099309688,7.79041e+06
69.866614968472,7.79041e+06
69.867211627256,7.79041e+06
69.86774528604,7.79041e+06
69.868206944824,7.79041e+06
69.868839603608,7.79041e+06
69.869508262392,7.79041e+06
69.869951921176,7.79041e+06
69.87040457996,7.79041e+06
69.870794238744,7.79041e+06
69.871336897528,7.79041e+06
69.873148556312,7.79041e+06
69.93294317559,7.79041e+06
69.933888285574,7.79041e+06
69.934298944358,7.79041e+06
70.013058660936,7.79051e+06
70.01410531972,7.79051e+06
70.015164978504,7.79051e+06
70.016259147786,7.79051e+06
70.01696280657,7.79051e+06
70.017603465354,7.79051e+06
70.018218124138,7.79051e+06
70.018805782922,7.79051e+06
70.019447441706,7.79051e+06
70.01988210049,7.79051e+06
70.020424759274,7.79051e+06
70.020922418058,7.79051e+06
70.021474076842,7.79051e+06
70.022714735626,7.79051e+06
70.081936844406,7.79051e+06
70.08299895439,7.79051e+06
70.083499613174,7.79051e+06
70.16204484025,7.79061e+06
70.162640499034,7.79061e+06
70.164674816602,7.79061e+06
70.165163475386,7.79061e+06
70.16571513417,7.79061e+06
70.166942792954,7.79061e+06
70.167404451738,7.79061e+06
70.167803110522,7.79061e+06
70.168435769306,7.79061e+06
70.16904142809,7.79061e+06
70.169593086874,7.79061e+06
70.170135745658,7.79061e+06
70.170741404442,7.79061e+06
70.171392063226,7.79061e+06
70.231514588314,7.79061e+06
70.232319792488,7.79061e+06
70.232919451272,7.79061e+06
70.311464678348,7.79071e+06
70.312547337132,7.79071e+06
70.312981995916,7.79071e+06
70.315479313484,7.79071e+06
70.315976972268,7.79071e+06
70.316384631052,7.79071e+06
70.316855289836,7.79071e+06
70.31808694862,7.79071e+06
70.318683607404,7.79071e+06
70.319893266188,7.79071e+06
70.320363924972,7.79071e+06
70.321514583756,7.79071e+06
70.32198524254,7.79071e+06
70.322545901324,7.79071e+06
70.380396861818,7.79071e+06
70.38290828937,7.79071e+06
70.383417948154,7.79071e+06
70.46196317523,7.79081e+06
70.463207834014,7.79081e+06
70.463714492798,7.79081e+06
70.464612151582,7.79081e+06
70.465114810366,7.79081e+06
70.47187346915,7.79081e+06
70.472568127934,7.79081e+06
70.473316786718,7.79081e+06
70.473976445502,7.79081e+06
70.475232104286,7.79081e+06
70.47614876307,7.79081e+06
70.476799421854,7.79081e+06
70.477450080638,7.79081e+06
70.477983739422,7.79081e+06
70.5309043587,7.79081e+06
70.532473127468,7.79081e+06
70.533036786252,7.79081e+06
70.611582013328,7.79091e+06
70.612574672112,7.79091e+06
70.613126330896,7.79091e+06
70.61362398968,7.79091e+06
70.614022648464,7.79091e+06
70.615470966032,7.79091e+06
70.615932624816,7.79091e+06
70.6164032836,7.79091e+06
70.616954942384,7.79091e+06
70.617344601168,7.79091e+06
70.618341259952,7.79091e+06
70.618973918736,7.79091e+06
70.61964257752,7.79091e+06
70.620266236304,7.79091e+06
70.680451196798,7.79091e+06
70.686193235838,7.79091e+06
70.686603894622,7.79091e+06
70.765149121698,7.79101e+06
70.765762780482,7.79101e+06
70.766728439266,7.79101e+06
70.76768909805,7.79101e+06
70.768794756834,7.79101e+06
70.769202415618,7.79101e+06
70.770200074402,7.79101e+06
70.771701733186,7.79101e+06
70.77216339197,7.79101e+06
70.773287050754,7.79101e+06
70.773721709538,7.79101e+06
70.774147368322,7.79101e+06
70.774555027106,7.79101e+06
70.77519668589,7.79101e+06
70.834622963952,7.79101e+06
70.835640073936,7.79101e+06
70.83610473272,7.79101e+06
70.915608959796,7.79111e+06
70.91663761858,7.79111e+06
70.917670277364,7.79111e+06
70.918604936148,7.79111e+06
70.919129594932,7.79111e+06
70.920171253716,7.79111e+06
70.9206869125,7.79111e+06
70.921076571284,7.79111e+06
70.921502230068,7.79111e+06
70.921954888852,7.79111e+06
70.922587547636,7.79111e+06
70.92313920642,7.79111e+06
70.923582865204,7.79111e+06
70.924255523988,7.79111e+06
70.984541143266,7.79111e+06
70.987942229602,7.79111e+06
70.988361888386,7.79111e+06
71.066907115462,7.79121e+06
71.067800774246,7.79121e+06
71.06870743303,7.79121e+06
71.069241091814,7.79121e+06
71.069891750598,7.79121e+06
71.070353409382,7.79121e+06
71.070968068166,7.79121e+06
71.07160972695,7.79121e+06
71.073390385734,7.79121e+06
71.073951044518,7.79121e+06
71.074340703302,7.79121e+06
71.074910362086,7.79121e+06
71.07556102087,7.79121e+06
71.075986679654,7.79121e+06
71.135740298932,7.79121e+06
71.136613408916,7.79121e+06
71.1371950677,7.79121e+06
71.215740294776,7.79131e+06
71.21693995356,7.79131e+06
71.217972612344,7.79131e+06
71.218425271128,7.79131e+06
71.218940929912,7.79131e+06
71.219483588696,7.79131e+06
71.22000824748,7.79131e+06
71.221194906264,7.79131e+06
71.221791565048,7.79131e+06
71.222217223832,7.79131e+06
71.222768882616,7.79131e+06
71.2233025414,7.79131e+06
71.223692200184,7.79131e+06
71.226725667949,7.79131e+06
71.284843478246,7.79131e+06
71.286352040111,7.79131e+06
71.287032698895,7.79131e+06
71.365577925971,7.79141e+06
71.366813584755,7.79141e+06
71.367239243539,7.79141e+06
71.369030561107,7.79141e+06
71.369654219891,7.79141e+06
71.370097878675,7.79141e+06
71.370577537459,7.79141e+06
71.371156196243,7.79141e+06
71.371752855027,7.79141e+06
71.372205513811,7.79141e+06
71.372766172595,7.79141e+06
71.373272831379,7.79141e+06
71.373815490163,7.79141e+06
71.374385148947,7.79141e+06
71.434618109441,7.79141e+06
71.436594536993,7.79141e+06
71.437014195777,7.79141e+06
71.516310422853,7.79151e+06
71.517249081637,7.79151e+06
71.518182740421,7.79151e+06
71.518770399205,7.79151e+06
71.521258057989,7.79151e+06
71.521719716773,7.79151e+06
71.522118375557,7.79151e+06
71.522697034341,7.79151e+06
71.523365693125,7.79151e+06
71.523962351909,7.79151e+06
71.524460010693,7.79151e+06
71.525029669477,7.79151e+06
71.525446328261,7.79151e+06
71.526330987045,7.79151e+06
71.585222170917,7.79151e+06
71.586813716307,7.79151e+06
71.588231375091,7.79151e+06
71.666776602167,7.79161e+06
71.668799260951,7.79161e+06
71.669350919735,7.79161e+06
71.670293578519,7.79161e+06
71.670962237303,7.79161e+06
71.671468896087,7.79161e+06
71.672110554871,7.79161e+06
71.672563213655,7.79161e+06
71.673992872439,7.79161e+06
71.674661531223,7.79161e+06
71.675168190007,7.79161e+06
71.675665848791,7.79161e+06
71.676163507575,7.79161e+06
71.676796166359,7.79161e+06
71.736504785637,7.79161e+06
71.738217554405,7.79161e+06
71.738709213189,7.79161e+06
71.817254440265,7.79171e+06
71.818328099049,7.79171e+06
71.818762757833,7.79171e+06
71.819777416617,7.79171e+06
71.820410075401,7.79171e+06
71.820979734185,7.79171e+06
71.821576392969,7.79171e+06
71.822980051753,7.79171e+06
71.824488710537,7.79171e+06
71.825210369321,7.79171e+06
71.825734028105,7.79171e+06
71.826419686889,7.79171e+06
71.827051345673,7.79171e+06
71.827701004457,7.79171e+06
71.886159623735,7.79171e+06
71.887620392503,7.79171e+06
71.888588051287,7.79171e+06
71.967133278363,7.79181e+06
71.968224937147,7.79181e+06
71.968767595931,7.79181e+06
71.969319254715,7.79181e+06
71.970848572283,7.79181e+06
71.971490231067,7.79181e+06
71.971879889851,7.79181e+06
71.972494548635,7.79181e+06
71.973082207419,7.79181e+06
71.973588866203,7.79181e+06
71.974248524987,7.79181e+06
71.974674183771,7.79181e+06
71.975297842555,7.79181e+06
71.975966501339,7.79181e+06
72.038224438185,7.79181e+06
72.038614096969,7.79181e+06
72.039177755753,7.79181e+06
72.117722982829,7.79191e+06
72.119003641613,7.79191e+06
72.120902959181,7.79191e+06
72.121337617965,7.79191e+06
72.121898276749,7.79191e+06
72.122521935533,7.79191e+06
72.123118594317,7.79191e+06
72.123661253101,7.79191e+06
72.124284911885,7.79191e+06
72.124845570669,7.79191e+06
72.125460229453,7.79191e+06
72.126089229453,7.79191e+06
72.126730888237,7.79191e+06
72.127282547021,7.79191e+06
72.186835166299,7.79191e+06
72.187888276283,7.79191e+06
72.188514935067,7.79191e+06
72.267060162143,7.79201e+06
72.268106820927,7.79201e+06
72.268604479711,7.79201e+06
72.269520138495,7.79201e+06
72.270170797279,7.79201e+06
72.270722456063,7.79201e+06
72.271576016587,7.79201e+06
72.272306675371,7.79201e+06
72.274407334155,7.79201e+06
72.274895992939,7.79201e+06
72.275519651723,7.79201e+06
72.276161310507,7.79201e+06
72.276568969291,7.79201e+06
72.278561628075,7.79201e+06
72.336046345613,7.79201e+06
72.337435114381,7.79201e+06
72.337962773165,7.79201e+06
72.416508000241,7.79211e+06
72.417149659025,7.79211e+06
72.419000317809,7.79211e+06
72.419650976593,7.79211e+06
72.420121635377,7.79211e+06
72.421277294161,7.79211e+06
72.421998952945,7.79211e+06
72.422532611729,7.79211e+06
72.423172270513,7.79211e+06
72.424466982088,7.79211e+06
72.425206640872,7.79211e+06
72.425776299656,7.79211e+06
72.42653295844,7.79211e+06
72.427201617224,7.79211e+06
72.485991842495,7.79211e+06
72.486561501279,7.79211e+06
72.487215160063,7.79211e+06
72.565760387139,7.79221e+06
72.566771045923,7.79221e+06
72.567178704707,7.79221e+06
72.568238363491,7.79221e+06
72.568889022275,7.79221e+06
72.569485681059,7.79221e+06
72.570136339843,7.79221e+06
72.570653998627,7.79221e+06
72.571232657411,7.79221e+06
72.571856316195,7.79221e+06
72.572362974979,7.79221e+06
72.573468633763,7.79221e+06
72.573957292547,7.79221e+06
72.574427951331,7.79221e+06
72.636448570609,7.79221e+06
72.637018229393,7.79221e+06
72.637482888177,7.79221e+06
72.716028115253,7.79231e+06
72.717128774037,7.79231e+06
72.717599432821,7.79231e+06
72.718067091605,7.79231e+06
72.719162750389,7.79231e+06
72.719822409173,7.79231e+06
72.720419067957,7.79231e+06
72.721344726741,7.79231e+06
72.721814385525,7.79231e+06
72.722474044309,7.79231e+06
72.723133703093,7.79231e+06
72.724347361877,7.79231e+06
72.724782020661,7.79231e+06
72.725288679445,7.79231e+06
72.78609570695,7.79231e+06
72.786942726275,7.79231e+06
72.787533385059,7.79231e+06
72.866078612135,7.79241e+06
72.867152270919,7.79241e+06
72.867577929703,7.79241e+06
72.869209588487,7.79241e+06
72.869644247271,7.79241e+06
72.870276906055,7.79241e+06
72.870666564839,7.79241e+06
72.871272223623,7.79241e+06
72.871823882407,7.79241e+06
72.872438541191,7.79241e+06
72.873107199975,7.79241e+06
72.873694858759,7.79241e+06
72.874246517543,7.79241e+06
72.874744176327,7.79241e+06
72.936264345578,7.79241e+06
72.936762004362,7.79241e+06
72.937415663146,7.79241e+06
73.015960890222,7.79251e+06
73.017034549006,7.79251e+06
73.018726866574,7.79251e+06
73.019758866574,7.79251e+06
73.020166525358,7.79251e+06
73.020718184142,7.79251e+06
73.021125842926,7.79251e+06
73.02151550171,7.79251e+06
73.022148160494,7.79251e+06
73.022708819278,7.79251e+06
73.023323478062,7.79251e+06
73.023839136846,7.79251e+06
73.02440879563,7.79251e+06
73.024816454414,7.79251e+06
73.084794073692,7.79251e+06
73.08658784246,7.79251e+06
73.087241501244,7.79251e+06
73.16578672832,7.79261e+06
73.166914387104,7.79261e+06
73.169235045888,7.79261e+06
73.169723704672,7.79261e+06
73.170230363456,7.79261e+06
73.17078202224,7.79261e+06
73.172243681024,7.79261e+06
73.172768339808,7.79261e+06
73.173337998592,7.79261e+06
73.173979657376,7.79261e+06
73.17450431616,7.79261e+06
73.174983974944,7.79261e+06
73.175490633728,7.79261e+06
73.176024292512,7.79261e+06
73.23485391179,7.79261e+06
73.235826021774,7.79261e+06
73.236299680558,7.79261e+06
73.314844907634,7.79271e+06
73.316354566418,7.79271e+06
73.317453883986,7.79271e+06
73.31808654277,7.79271e+06
73.319781201554,7.79271e+06
73.320260860338,7.79271e+06
73.320848519122,7.79271e+06
73.321454177906,7.79271e+06
73.32318983669,7.79271e+06
73.324408495474,7.79271e+06
73.325014154258,7.79271e+06
73.325421813042,7.79271e+06
73.326000471826,7.79271e+06
73.32645313061,7.79271e+06
73.384285091104,7.79271e+06
73.387012380576,7.79271e+06
73.38756703936,7.79271e+06
73.466112266436,7.79281e+06
73.46722192522,7.79281e+06
73.468029584004,7.79281e+06
73.468635242788,7.79281e+06
73.469249901572,7.79281e+06
73.469837560356,7.79281e+06
73.47043421914,7.79281e+06
73.470895877924,7.79281e+06
73.471546536708,7.79281e+06
73.472134195492,7.79281e+06
