X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.298210901742,4.57047e+07
214.298860776812,4.57047e+07
214.299528651882,4.57047e+07
214.300142525604,4.57047e+07
214.300666397978,4.57047e+07
214.302266270352,4.57047e+07
214.302682142726,4.57047e+07
214.3032960151,4.57047e+07
214.304236900954,4.57047e+07
214.304795776024,4.57047e+07
214.364038944998,4.57047e+07
214.365032648627,4.57047e+07
214.365505521001,4.57047e+07
214.445172937433,4.57048e+07
214.446110806937,4.57048e+07
214.446935676441,4.57048e+07
214.447387545945,4.57048e+07
214.447830415449,4.57048e+07
214.448327284953,4.57048e+07
214.448967171677,4.57048e+07
214.449472044051,4.57048e+07
214.449994916425,4.57048e+07
214.450653785929,4.57048e+07
214.451177655433,4.57048e+07
214.451845524937,4.57048e+07
214.452464405921,4.57048e+07
214.453645278295,4.57048e+07
214.514068593541,4.57048e+07
214.514931173301,4.57048e+07
214.515359039779,4.57048e+07
214.593939447899,4.57049e+07
214.594931314377,4.57049e+07
214.595837180855,4.57049e+07
214.596460047333,4.57049e+07
214.597127913811,4.57049e+07
214.597669780289,4.57049e+07
214.598085646767,4.57049e+07
214.598681513245,4.57049e+07
214.599268379723,4.57049e+07
214.599792246201,4.57049e+07
214.600199111122,4.57049e+07
214.600704974486,4.57049e+07
214.60121983785,4.57049e+07
214.601851701214,4.57049e+07
214.662820982634,4.57049e+07
214.663760677671,4.57049e+07
214.664179541035,4.57049e+07
214.742751192298,4.5705e+07
214.743644052456,4.5705e+07
214.744619919026,4.5705e+07
214.74532278239,4.5705e+07
214.745971645754,4.5705e+07
214.746539509118,4.5705e+07
214.747099369276,4.5705e+07
214.747614229434,4.5705e+07
214.748282089592,4.5705e+07
214.74893194975,4.5705e+07
214.749410809908,4.5705e+07
214.749817670066,4.5705e+07
214.750415552666,4.5705e+07
214.75110041603,4.5705e+07
214.812224920982,4.5705e+07
214.81270377783,4.5705e+07
214.813347634678,4.5705e+07
214.892294284864,4.57051e+07
214.893169141712,4.57051e+07
214.89359399856,4.57051e+07
214.894063855408,4.57051e+07
214.894488712256,4.57051e+07
214.896293569104,4.57051e+07
214.896781425952,4.57051e+07
214.8973952828,4.57051e+07
214.898036139648,4.57051e+07
214.898559996496,4.57051e+07
214.899110853344,4.57051e+07
214.899607710192,4.57051e+07
214.90003256704,4.57051e+07
214.900529420466,4.57051e+07
214.961175809815,4.57051e+07
214.963839065766,4.57051e+07
214.964455919192,4.57051e+07
215.043027560361,4.57052e+07
215.044037410269,4.57052e+07
215.044979260177,4.57052e+07
215.045557110085,4.57052e+07
215.046026959993,4.57052e+07
215.046478809901,4.57052e+07
215.048231659809,4.57052e+07
215.048665509717,4.57052e+07
215.049153359625,4.57052e+07
215.049542209533,4.57052e+07
215.050066059441,4.57052e+07
215.050481909349,4.57052e+07
215.051122759257,4.57052e+07
215.051637609165,4.57052e+07
215.111928594066,4.57052e+07
215.112884756737,4.57052e+07
215.113510603019,4.57052e+07
215.192082238803,4.57053e+07
215.193209085085,4.57053e+07
215.194024931367,4.57053e+07
215.194584777649,4.57053e+07
215.195027623931,4.57053e+07
215.195434470213,4.57053e+07
215.195904316495,4.57053e+07
215.196464162777,4.57053e+07
215.196976009059,4.57053e+07
215.197651855341,4.57053e+07
215.198372701623,4.57053e+07
215.199066547905,4.57053e+07
215.200990392357,4.57053e+07
215.201388234979,4.57053e+07
215.26121075587,4.57053e+07
215.26202942791,4.57053e+07
215.262502270532,4.57053e+07
215.342436260614,4.57054e+07
215.343833853914,4.57054e+07
215.34480269309,4.57054e+07
215.345416532266,4.57054e+07
215.345949371442,4.57054e+07
215.346527210618,4.57054e+07
215.347024049794,4.57054e+07
215.34761088897,4.57054e+07
215.348251728146,4.57054e+07
215.348766567322,4.57054e+07
215.349245406498,4.57054e+07
215.351250245674,4.57054e+07
215.35191808485,4.57054e+07
215.352333924026,4.57054e+07
215.41196176784,4.57054e+07
215.413270353248,4.57054e+07
215.413905188896,4.57054e+07
215.493277666339,4.57055e+07
215.494819251747,4.57055e+07
215.495887087395,4.57055e+07
215.496464923043,4.57055e+07
215.497132758691,4.57055e+07
215.497683594339,4.57055e+07
215.498351429987,4.57055e+07
215.498812265635,4.57055e+07
215.499363101283,4.57055e+07
215.499751936931,4.57055e+07
215.500320770796,4.57055e+07
215.500943602878,4.57055e+07
215.50159343496,4.57055e+07
215.502126267042,4.57055e+07
215.562159170018,4.57055e+07
215.563639583985,4.57055e+07
215.564301416067,4.57055e+07
215.642873035849,4.57056e+07
215.644540864327,4.57056e+07
215.645536692805,4.57056e+07
215.646015521283,4.57056e+07
215.646512349761,4.57056e+07
215.647027178239,4.57056e+07
215.647443006717,4.57056e+07
215.647948835195,4.57056e+07
215.648544663673,4.57056e+07
215.649023492151,4.57056e+07
215.649518356669,4.57056e+07
215.650078185147,4.57056e+07
215.650708020833,4.57056e+07
215.651428852915,4.57056e+07
215.711755984156,4.57056e+07
215.713361189343,4.57056e+07
215.713771014151,4.57056e+07
215.792342628461,4.57057e+07
215.794842889858,4.57057e+07
215.795676714666,4.57057e+07
215.796065539474,4.57057e+07
215.796706364282,4.57057e+07
215.79720318909,4.57057e+07
215.797772013898,4.57057e+07
215.798322838706,4.57057e+07
215.798954663514,4.57057e+07
215.799622488322,4.57057e+07
215.800137311233,4.57057e+07
215.800760132247,4.57057e+07
215.801328953261,4.57057e+07
215.801906774275,4.57057e+07
215.861224121186,4.57057e+07
215.863663211142,4.57057e+07
215.864289032156,4.57057e+07
215.942860640521,4.57058e+07
215.943834457233,4.57058e+07
215.944331273945,4.57058e+07
215.945255090657,4.57058e+07
215.945796907369,4.57058e+07
215.946852724081,4.57058e+07
215.947484540793,4.57058e+07
215.947873357505,4.57058e+07
215.948866208633,4.57058e+07
215.949578029647,4.57058e+07
215.950236846359,4.57058e+07
215.950733663071,4.57058e+07
215.951308492689,4.57058e+07
215.951967309401,4.57058e+07
216.01174212485,4.57058e+07
216.013160586833,4.57058e+07
216.013669399151,4.57058e+07
216.033489419905,4.57059e+07
216.092241000971,4.57059e+07
216.093232813289,4.57059e+07
216.094264625607,4.57059e+07
216.094914437925,4.57059e+07
216.095483250243,4.57059e+07
216.095881062561,4.57059e+07
216.096269874879,4.57059e+07
216.097757687197,4.57059e+07
216.098335499515,4.57059e+07
216.098931311833,4.57059e+07
216.099473124151,4.57059e+07
216.099924936469,4.57059e+07
216.100457746566,4.57059e+07
216.100855554442,4.57059e+07
216.161122480882,4.57059e+07
216.162071121759,4.57059e+07
216.162597929635,4.57059e+07
216.241169524753,4.5706e+07
216.242098328109,4.5706e+07
216.242959131465,4.5706e+07
216.243518934821,4.5706e+07
216.243970738177,4.5706e+07
216.244566541533,4.5706e+07
216.245054344889,4.5706e+07
216.245461148245,4.5706e+07
216.246062987761,4.5706e+07
216.246685791117,4.5706e+07
216.247333603513,4.5706e+07
216.248434406869,4.5706e+07
216.248877210225,4.5706e+07
216.249302013581,4.5706e+07
216.310050995639,4.5706e+07
216.310918627554,4.5706e+07
216.311319426342,4.5706e+07
216.389895378535,4.57061e+07
216.390788177323,4.57061e+07
216.391648976111,4.57061e+07
216.392109774899,4.57061e+07
216.392615573687,4.57061e+07
216.393274372475,4.57061e+07
216.393897171263,4.57061e+07
216.394429970051,4.57061e+07
216.394872768839,4.57061e+07
216.395432567627,4.57061e+07
216.395911366415,4.57061e+07
216.3963528013,4.57061e+07
216.396902600088,4.57061e+07
216.397650398876,4.57061e+07
216.458776844815,4.57061e+07
216.459671472162,4.57061e+07
216.460153266306,4.57061e+07
216.538724847593,4.57062e+07
216.539779637019,4.57062e+07
216.540577426445,4.57062e+07
216.540984215871,4.57062e+07
216.541652005297,4.57062e+07
216.542121794723,4.57062e+07
216.542519584149,4.57062e+07
216.544054406601,4.57062e+07
216.544748200745,4.57062e+07
216.545253990171,4.57062e+07
216.545793789033,4.57062e+07
216.546280583177,4.57062e+07
216.546920377321,4.57062e+07
216.547641171465,4.57062e+07
216.607606304452,4.57062e+07
216.608636676449,4.57062e+07
216.609046461113,4.57062e+07
216.687618035279,4.57063e+07
216.688600819943,4.57063e+07
216.689506604607,4.57063e+07
216.690147389271,4.57063e+07
216.690608173935,4.57063e+07
216.691068958599,4.57063e+07
216.691574743263,4.57063e+07
216.693354527927,4.57063e+07
216.694378312591,4.57063e+07
216.695019097255,4.57063e+07
216.695488881919,4.57063e+07
216.696030666583,4.57063e+07
216.696698451247,4.57063e+07
216.697096235911,4.57063e+07
216.757192289957,4.57063e+07
216.757590069793,4.57063e+07
216.758143849629,4.57063e+07
216.836870248253,4.57064e+07
216.837844023227,4.57064e+07
216.838677798201,4.57064e+07
216.840264272115,4.57064e+07
216.841220063023,4.57064e+07
216.842202853931,4.57064e+07
216.842645628905,4.57064e+07
216.843295403879,4.57064e+07
216.843783178853,4.57064e+07
216.844234953827,4.57064e+07
216.844902728801,4.57064e+07
216.845498503775,4.57064e+07
216.846166278749,4.57064e+07
216.846834053723,4.57064e+07
216.905751690576,4.57064e+07
216.906720379624,4.57064e+07
216.907265149668,4.57064e+07
216.985836709214,4.57065e+07
216.986738479258,4.57065e+07
216.988230035522,4.57065e+07
216.989685821742,4.57065e+07
216.990263591786,4.57065e+07
216.99070636183,4.57065e+07
216.99177014805,4.57065e+07
216.992248918094,4.57065e+07
216.993826382124,4.57065e+07
216.994395152168,4.57065e+07
216.994945922212,4.57065e+07
216.995379692256,4.57065e+07
216.9959574623,4.57065e+07
216.996544232344,4.57065e+07
217.055001224481,4.57065e+07
217.056346998767,4.57065e+07
217.056990763867,4.57065e+07
217.136197771871,4.57066e+07
217.138640534051,4.57066e+07
217.139681294157,4.57066e+07
217.140331054263,4.57066e+07
217.140746814369,4.57066e+07
217.141414574475,4.57066e+07
217.142064334581,4.57066e+07
217.142678094687,4.57066e+07
217.143174854793,4.57066e+07
217.143572614899,4.57066e+07
217.143988375005,4.57066e+07
217.144440135111,4.57066e+07
217.145062895217,4.57066e+07
217.145514655323,4.57066e+07
217.205708462701,4.57066e+07
217.207776204193,4.57066e+07
217.208203959295,4.57066e+07
217.286794712642,4.57067e+07
217.287678467744,4.57067e+07
217.288103222846,4.57067e+07
217.289089977948,4.57067e+07
217.28969473305,4.57067e+07
217.290290488152,4.57067e+07
217.290850243254,4.57067e+07
217.291517998356,4.57067e+07
217.292113753458,4.57067e+07
217.292659299817,4.57067e+07
217.293120054919,4.57067e+07
217.293778810021,4.57067e+07
217.294362565123,4.57067e+07
217.294958320225,4.57067e+07
217.355676135026,4.57067e+07
217.357112473789,4.57067e+07
217.357612223827,4.57067e+07
217.436825641752,4.57068e+07
217.4377363867,4.57068e+07
217.438224131648,4.57068e+07
217.439174876596,4.57068e+07
217.439662621544,4.57068e+07
217.440611511012,4.57068e+07
217.44132326105,4.57068e+07
217.441864011088,4.57068e+07
217.442494761126,4.57068e+07
217.442999511164,4.57068e+07
217.443667256112,4.57068e+07
217.44419801124,4.57068e+07
217.444757756188,4.57068e+07
217.445441511316,4.57068e+07
217.505707054006,4.57068e+07
217.507143372461,4.57068e+07
217.507751112393,4.57068e+07
217.586342628057,4.57069e+07
217.587469367989,4.57069e+07
217.588312107921,4.57069e+07
217.588772847853,4.57069e+07
217.589224587785,4.57069e+07
217.589694327717,4.57069e+07
217.590236067649,4.57069e+07
217.590750807581,4.57069e+07
217.591328547513,4.57069e+07
217.591780287445,4.57069e+07
217.592315041147,4.57069e+07
217.593026781079,4.57069e+07
217.593639521011,4.57069e+07
217.594225260943,4.57069e+07
217.656473710095,4.57069e+07
217.656925445101,4.57069e+07
217.657515180107,4.57069e+07
217.736086702152,4.5707e+07
217.737060432232,4.5707e+07
217.737975162312,4.5707e+07
217.738381892392,4.5707e+07
217.738851622472,4.5707e+07
217.739312377182,4.5707e+07
217.739826112188,4.5707e+07
217.740484842268,4.5707e+07
217.741152572348,4.5707e+07
217.741790317206,4.5707e+07
217.742484052212,4.5707e+07
217.743060787218,4.5707e+07
217.743529522224,4.5707e+07
217.744125252304,4.5707e+07
217.806343114224,4.5707e+07
217.806812839466,4.5707e+07
217.807420564708,4.5707e+07
217.885992079452,4.57071e+07
217.886929804694,4.57071e+07
217.887736529936,4.57071e+07
217.888287255178,4.57071e+07
217.88881098042,4.57071e+07
217.889478705662,4.57071e+07
217.890146430904,4.57071e+07
217.890607156146,4.57071e+07
217.891121881388,4.57071e+07
217.89170860663,4.57071e+07
217.892106331872,4.57071e+07
217.892603057114,4.57071e+07
217.893198782356,4.57071e+07
217.893605507598,4.57071e+07
217.95487347205,4.57071e+07
217.955750025851,4.57071e+07
217.956285746177,4.57071e+07
218.035355369102,4.57072e+07
218.036320084334,4.57072e+07
218.036744799566,4.57072e+07
218.037169514798,4.57072e+07
218.03897423003,4.57072e+07
218.039641945262,4.57072e+07
218.040183660494,4.57072e+07
218.040590375726,4.57072e+07
218.041069090958,4.57072e+07
218.04148480619,4.57072e+07
218.042116521422,4.57072e+07
218.042730236654,4.57072e+07
218.043343951886,4.57072e+07
218.044011667118,4.57072e+07
218.105094622913,4.57072e+07
218.106879725834,4.57072e+07
218.107433435928,4.57072e+07
218.186004935524,4.57073e+07
218.187113645618,4.57073e+07
218.187938355712,4.57073e+07
218.188426065806,4.57073e+07
218.1889047759,4.57073e+07
218.189293485994,4.57073e+07
218.189682196088,4.57073e+07
218.190313906182,4.57073e+07
218.190972616276,4.57073e+07
218.19138832637,4.57073e+07
218.191979036464,4.57073e+07
218.192609746558,4.57073e+07
218.193259456652,4.57073e+07
218.193918166746,4.57073e+07
218.255404219997,4.57073e+07
218.255981924929,4.57073e+07
218.256391629861,4.57073e+07
218.335835522012,4.57074e+07
218.336701221784,4.57074e+07
218.338188551576,4.57074e+07
218.339139251348,4.57074e+07
218.33954595112,4.57074e+07
218.340141650892,4.57074e+07
218.340647350664,4.57074e+07
218.341135050436,4.57074e+07
218.341532750208,4.57074e+07
218.34212844998,4.57074e+07
218.342580149752,4.57074e+07
218.343085849524,4.57074e+07
218.343654549296,4.57074e+07
218.344187249068,4.57074e+07
218.404775077107,4.57074e+07
218.407107747129,4.57074e+07
218.407778441717,4.57074e+07
218.487723281927,4.57075e+07
218.488696976515,4.57075e+07
218.489094671103,4.57075e+07
218.490144365691,4.57075e+07
218.490785060279,4.57075e+07
218.491434754867,4.57075e+07
218.492048449455,4.57075e+07
218.492581144043,4.57075e+07
218.493239838631,4.57075e+07
218.493745533219,4.57075e+07
218.494350227807,4.57075e+07
218.494837922395,4.57075e+07
218.495334616983,4.57075e+07
218.495903311571,4.57075e+07
218.556604643732,4.57075e+07
218.557977861467,4.57075e+07
218.558594550861,4.57075e+07
218.637166027039,4.57076e+07
218.638166710997,4.57076e+07
218.639054394955,4.57076e+07
218.639650078913,4.57076e+07
218.641151784615,4.57076e+07
218.641836474009,4.57076e+07
218.642449163403,4.57076e+07
218.643026847361,4.57076e+07
218.643728542191,4.57076e+07
218.644387226149,4.57076e+07
218.644901910107,4.57076e+07
218.645467610373,4.57076e+07
218.646206299767,4.57076e+07
218.646890989161,4.57076e+07
218.706324753888,4.57076e+07
218.707004890607,4.57076e+07
218.707594569123,4.57076e+07
218.786166037141,4.57077e+07
218.787049715657,4.57077e+07
218.788063394173,4.57077e+07
218.788659072689,4.57077e+07
218.789308751205,4.57077e+07
218.789787429721,4.57077e+07
218.790212108237,4.57077e+07
218.790789786753,4.57077e+07
218.791412465269,4.57077e+07
218.792071143785,4.57077e+07
218.792486822301,4.57077e+07
218.792875500817,4.57077e+07
218.793543179333,4.57077e+07
218.795214857849,4.57077e+07
218.855067371275,4.57077e+07
218.855869889888,4.57077e+07
218.856324563088,4.57077e+07
218.934896023199,4.57078e+07
218.935968691217,4.57078e+07
218.936838359235,4.57078e+07
218.937491042799,4.57078e+07
218.938004715999,4.57078e+07
218.938654384017,4.57078e+07
218.939383062399,4.57078e+07
218.939932735599,4.57078e+07
218.940573403617,4.57078e+07
218.941230081999,4.57078e+07
218.941887755199,4.57078e+07
218.942537423217,4.57078e+07
218.943061091235,4.57078e+07
218.943611759253,4.57078e+07
219.003823662091,4.57078e+07
219.004788855086,4.57078e+07
219.00533351806,4.57078e+07
219.084248298256,4.57079e+07
219.08593796123,4.57079e+07
219.086852624204,4.57079e+07
219.087277287178,4.57079e+07
219.087845950152,4.57079e+07
219.088405613126,4.57079e+07
219.0890462761,4.57079e+07
219.089623939074,4.57079e+07
219.090120602048,4.57079e+07
219.090716265022,4.57079e+07
219.091140927996,4.57079e+07
219.09160159097,4.57079e+07
219.092215253944,4.57079e+07
219.092837916918,4.57079e+07
219.153129628579,4.57079e+07
219.154758120112,4.57079e+07
219.155302778156,4.57079e+07
219.234434079873,4.5708e+07
219.235542733111,4.5708e+07
219.236511386349,4.5708e+07
219.238273039587,4.5708e+07
219.238841692825,4.5708e+07
219.239248346063,4.5708e+07
219.239807999301,4.5708e+07
219.240331652539,4.5708e+07
219.240963305777,4.5708e+07
219.241943770457,4.5708e+07
219.242377423695,4.5708e+07
219.242829076933,4.5708e+07
219.243388730171,4.5708e+07
219.243993383409,4.5708e+07
219.303315400587,4.5708e+07
219.304362882384,4.5708e+07
219.304952530946,4.5708e+07
219.384194323398,4.57081e+07
219.38528497196,4.57081e+07
219.386082620522,4.57081e+07
219.386669269084,4.57081e+07
219.387309917646,4.57081e+07
219.387761566208,4.57081e+07
219.38821321477,4.57081e+07
219.388682863332,4.57081e+07
219.389215511894,4.57081e+07
219.389712160456,4.57081e+07
219.390253809018,4.57081e+07
219.391267818534,4.57081e+07
219.391979467096,4.57081e+07
219.392646115658,4.57081e+07
219.453075639414,4.57081e+07
219.454128136835,4.57081e+07
219.454591780677,4.57081e+07
219.533163211653,4.57082e+07
219.534262850759,4.57082e+07
219.535267489865,4.57082e+07
219.535908128971,4.57082e+07
219.536539768077,4.57082e+07
219.537018407183,4.57082e+07
219.537434046289,4.57082e+07
219.538029685395,4.57082e+07
219.538580324501,4.57082e+07
219.539049963607,4.57082e+07
219.539577650073,4.57082e+07
219.540235293915,4.57082e+07
219.540721937757,4.57082e+07
219.541371576863,4.57082e+07
219.60204451826,4.57082e+07
219.603082985925,4.57082e+07
219.604004620405,4.57082e+07
219.682576044387,4.57083e+07
219.683567678867,4.57083e+07
219.683992313347,4.57083e+07
219.684978947827,4.57083e+07
219.685628582307,4.57083e+07
219.686949216787,4.57083e+07
219.687444851267,4.57083e+07
219.688111485747,4.57083e+07
219.688698120227,4.57083e+07
219.689221754707,4.57083e+07
219.689814389187,4.57083e+07
219.690482023667,4.57083e+07
219.691048658147,4.57083e+07
219.691715292627,4.57083e+07
219.751545034445,4.57083e+07
219.752857443949,4.57083e+07
219.753519073927,4.57083e+07
219.832090494176,4.57084e+07
219.833091125692,4.57084e+07
219.833888757208,4.57084e+07
219.834322388724,4.57084e+07
219.83487302024,4.57084e+07
219.835261651756,4.57084e+07
219.835767283272,4.57084e+07
219.836227914788,4.57084e+07
219.836778546304,4.57084e+07
219.83722117782,4.57084e+07
219.837676793956,4.57084e+07
219.838154423934,4.57084e+07
219.838722053912,4.57084e+07
219.83935268389,4.57084e+07
219.900971793676,4.57084e+07
219.901911253751,4.57084e+07
219.902392881607,4.57084e+07
219.981012399813,4.57085e+07
219.982049027669,4.57085e+07
219.982990655525,4.57085e+07
219.983379283381,4.57085e+07
219.983920911237,4.57085e+07
219.984534539093,4.57085e+07
219.984995166949,4.57085e+07
219.985527794805,4.57085e+07
219.986078422661,4.57085e+07
219.986692050517,4.57085e+07
219.987350678373,4.57085e+07
219.987901306229,4.57085e+07
219.988568934085,4.57085e+07
219.989128561941,4.57085e+07
220.049893695681,4.57085e+07
220.050905152096,4.57085e+07
220.051449776348,4.57085e+07
220.130055994731,4.57086e+07
220.132119747181,4.57086e+07
220.132935367931,4.57086e+07
220.133512988681,4.57086e+07
220.134126609431,4.57086e+07
220.134776230181,4.57086e+07
220.135209850931,4.57086e+07
220.135652471681,4.57086e+07
220.136095092431,4.57086e+07
220.136708713181,4.57086e+07
220.137178333931,4.57086e+07
220.137692954681,4.57086e+07
220.138153575431,4.57086e+07
220.138596196181,4.57086e+07
220.198937285295,4.57086e+07
220.200994622988,4.57086e+07
220.201575240738,4.57086e+07
220.280605609668,4.57087e+07
220.281570227418,4.57087e+07
220.282574845168,4.57087e+07
220.283098462918,4.57087e+07
220.283541080668,4.57087e+07
220.283938698418,4.57087e+07
220.284417316168,4.57087e+07
220.285039933918,4.57087e+07
220.285518551668,4.57087e+07
220.285916169418,4.57087e+07
220.286304787168,4.57087e+07
220.286783404918,4.57087e+07
220.287325022668,4.57087e+07
220.287983640418,4.57087e+07
220.349486895866,4.57087e+07
220.350580037247,4.57087e+07
220.351016652265,4.57087e+07
220.429588055464,4.57088e+07
220.43123766784,4.57088e+07
220.432206280216,4.57088e+07
220.432720892592,4.57088e+07
220.433213515536,4.57088e+07
220.433872127912,4.57088e+07
220.434458740288,4.57088e+07
220.43490736059,4.57088e+07
220.435555975608,4.57088e+07
220.436078590626,4.57088e+07
220.436566203002,4.57088e+07
220.437150820662,4.57088e+07
220.43787143568,4.57088e+07
220.438439050698,4.57088e+07
220.498469337654,4.57088e+07
220.500057777304,4.57088e+07
220.50069238711,4.57088e+07
220.579267785802,4.57089e+07
220.580286395608,4.57089e+07
220.581264005414,4.57089e+07
220.58168861522,4.57089e+07
220.583068225026,4.57089e+07
220.583465834832,4.57089e+07
220.584061444638,4.57089e+07
220.584477054444,4.57089e+07
220.58504566425,4.57089e+07
220.585461274056,4.57089e+07
220.585984883862,4.57089e+07
220.586607493668,4.57089e+07
220.586996103474,4.57089e+07
220.588231713896,4.57089e+07
220.648149064201,4.57089e+07
220.649865671565,4.57089e+07
220.650374278929,4.57089e+07
220.728945674618,4.5709e+07
220.729874279628,4.5709e+07
220.730905884638,4.5709e+07
220.731465489648,4.5709e+07
220.731872094658,4.5709e+07
220.733687699668,4.5709e+07
220.735031304678,4.5709e+07
220.735518909688,4.5709e+07
220.736150514698,4.5709e+07
220.736593119708,4.5709e+07
220.737215724718,4.5709e+07
220.737883329728,4.5709e+07
220.738334934738,4.5709e+07
220.738831539748,4.5709e+07
220.797826949442,4.5709e+07
220.798784383011,4.5709e+07
220.799355988021,4.5709e+07
220.877927380291,4.57091e+07
220.879513555681,4.57091e+07
220.880320158449,4.57091e+07
220.880951761217,4.57091e+07
220.881529363985,4.57091e+07
220.882142966753,4.57091e+07
220.882774569521,4.57091e+07
220.883235172289,4.57091e+07
220.883632775057,4.57091e+07
220.884805377825,4.57091e+07
220.885256980593,4.57091e+07
220.885870583361,4.57091e+07
220.886430186129,4.57091e+07
220.886899788897,4.57091e+07
220.947277991587,4.57091e+07
220.948333655825,4.57091e+07
220.948905256599,4.57091e+07
221.027979668856,4.57092e+07
221.028863268638,4.57092e+07
221.02984086842,4.57092e+07
221.030436468202,4.57092e+07
221.031023067984,4.57092e+07
221.031492667766,4.57092e+07
221.032151267548,4.57092e+07
221.03266586733,4.57092e+07
221.033189467112,4.57092e+07
221.033632066894,4.57092e+07
221.034245666676,4.57092e+07
221.035355266458,4.57092e+07
221.03589686624,4.57092e+07
221.036393466022,4.57092e+07
221.096860938452,4.57092e+07
221.097809366793,4.57092e+07
221.098479966575,4.57092e+07
221.177455381554,4.57093e+07
221.178347980462,4.57093e+07
221.179366639837,4.57093e+07
221.180299238745,4.57093e+07
221.180885837653,4.57093e+07
221.181553436561,4.57093e+07
221.181960035469,4.57093e+07
221.182510634377,4.57093e+07
221.183043233285,4.57093e+07
221.183620832193,4.57093e+07
221.184216431101,4.57093e+07
221.184794030009,4.57093e+07
221.185461628917,4.57093e+07
221.186057227825,4.57093e+07
221.246336649899,4.57093e+07
221.248222736741,4.57093e+07
221.248677334895,4.57093e+07
221.327909850373,4.57094e+07
221.328784447893,4.57094e+07
221.329699045413,4.57094e+07
221.330240642933,4.57094e+07
221.330737240453,4.57094e+07
221.331269837973,4.57094e+07
221.331829435493,4.57094e+07
221.332416033013,4.57094e+07
221.332957630533,4.57094e+07
221.333382228053,4.57094e+07
221.333842825573,4.57094e+07
221.334510423093,4.57094e+07
221.335013900082,4.57094e+07
221.335698498236,4.57094e+07
221.397334678046,4.57094e+07
221.397723275566,4.57094e+07
221.398393873086,4.57094e+07
221.477228373056,4.57095e+07
221.47876956148,4.57095e+07
221.479738158484,4.57095e+07
221.480225755488,4.57095e+07
221.480632352492,4.57095e+07
221.481146949496,4.57095e+07
221.4816525465,4.57095e+07
221.482320143504,4.57095e+07
221.482753740508,4.57095e+07
221.483268337512,4.57095e+07
221.483845934516,4.57095e+07
221.48433353152,4.57095e+07
221.484983128524,4.57095e+07
221.485389725528,4.57095e+07
221.547589280085,4.57095e+07
221.548834472013,4.57095e+07
221.549370068623,4.57095e+07
221.627941454598,4.57096e+07
221.628888050934,4.57096e+07
221.62972164727,4.57096e+07
221.630191243606,4.57096e+07
221.630786839942,4.57096e+07
221.631427436278,4.57096e+07
221.632014032614,4.57096e+07
221.63260962895,4.57096e+07
221.633259225286,4.57096e+07
221.633683821622,4.57096e+07
221.634225417958,4.57096e+07
221.634731014294,4.57096e+07
221.63512861063,4.57096e+07
221.635707210528,4.57096e+07
221.698037282027,4.57096e+07
221.698686878363,4.57096e+07
221.699213474699,4.57096e+07
221.777784860385,4.57097e+07
221.778731456569,4.57097e+07
221.779282052753,4.57097e+07
221.780295648937,4.57097e+07
221.780837245121,4.57097e+07
221.781486841305,4.57097e+07
221.782037437489,4.57097e+07
221.782660033673,4.57097e+07
221.783210629857,4.57097e+07
221.783653226041,4.57097e+07
221.784149822225,4.57097e+07
221.784799418409,4.57097e+07
221.785278014593,4.57097e+07
221.785828610777,4.57097e+07
221.846666126645,4.57097e+07
221.848125365691,4.57097e+07
221.848696962399,4.57097e+07
221.927268348936,4.57098e+07
221.928169946298,4.57098e+07
221.92919254366,4.57098e+07
221.929716141022,4.57098e+07
221.930374738384,4.57098e+07
221.930898335746,4.57098e+07
221.931520933108,4.57098e+07
221.93208053047,4.57098e+07
221.932541127832,4.57098e+07
221.933154725194,4.57098e+07
221.933705322556,4.57098e+07
221.934093919918,4.57098e+07
221.93475251728,4.57098e+07
221.935276114642,4.57098e+07
221.996149616112,4.57098e+07
221.997116042033,4.57098e+07
221.997669639395,4.57098e+07
222.076421340528,4.57099e+07
222.077331938728,4.57099e+07
222.077729536928,4.57099e+07
222.078163135128,4.57099e+07
222.079194733328,4.57099e+07
222.079583331528,4.57099e+07
222.080214929728,4.57099e+07
222.080898214497,4.57099e+07
222.081645812697,4.57099e+07
222.082285410897,4.57099e+07
222.082926009097,4.57099e+07
222.083332607297,4.57099e+07
222.083910205497,4.57099e+07
222.084384803697,4.57099e+07
222.145704931596,4.57099e+07
222.147055232705,4.57099e+07
222.147572832913,4.57099e+07
222.226268566383,4.571e+07
222.227278168707,4.571e+07
222.228318771031,4.571e+07
222.228761373355,4.571e+07
222.229311975679,4.571e+07
222.229907578003,4.571e+07
222.230332180327,4.571e+07
222.230963782651,4.571e+07
222.231415384975,4.571e+07
222.232073987299,4.571e+07
222.232498589623,4.571e+07
222.233139191947,4.571e+07
222.233671794271,4.571e+07
222.234249396595,4.571e+07
222.295456864273,4.571e+07
222.296098269404,4.571e+07
222.296597871728,4.571e+07
222.3751692658,4.57101e+07
222.37618787037,4.57101e+07
222.37712047494,4.57101e+07
222.37772507951,4.57101e+07
222.37815868408,4.57101e+07
222.37874528865,4.57101e+07
222.37915189322,4.57101e+07
222.37962149779,4.57101e+07
222.38010610236,4.57101e+07
222.38071870693,4.57101e+07
222.3814573115,4.57101e+07
222.38217791607,4.57101e+07
222.38289852064,4.57101e+07
222.38354712521,4.57101e+07
222.444050541359,4.57101e+07
222.445088974488,4.57101e+07
222.445714581408,4.57101e+07
