X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
135.132955011185,2.7501e+07
135.194454770303,2.7501e+07
135.196090762861,2.7501e+07
135.196725755419,2.7501e+07
135.275731124844,2.75011e+07
135.276759113534,2.75011e+07
135.277701102224,2.75011e+07
135.278090090914,2.75011e+07
135.278524079604,2.75011e+07
135.279111068294,2.75011e+07
135.279500056984,2.75011e+07
135.280076045674,2.75011e+07
135.280824034364,2.75011e+07
135.281536023054,2.75011e+07
135.282195011744,2.75011e+07
135.282800000434,2.75011e+07
135.283449989124,2.75011e+07
135.284081977814,2.75011e+07
135.344677699508,2.75011e+07
135.345642598687,2.75011e+07
135.346142583557,2.75011e+07
135.424729029478,2.75012e+07
135.426306995472,2.75012e+07
135.426758976596,2.75012e+07
135.42722895772,2.75012e+07
135.427698938844,2.75012e+07
135.428114919968,2.75012e+07
135.428993901092,2.75012e+07
135.429400882216,2.75012e+07
135.42991586334,2.75012e+07
135.430412844464,2.75012e+07
135.430999825588,2.75012e+07
135.431642863048,2.75012e+07
135.432309847918,2.75012e+07
135.432931832788,2.75012e+07
135.494178665286,2.75012e+07
135.496944399465,2.75012e+07
135.497507380589,2.75012e+07
135.576352149059,2.75013e+07
135.577461126531,2.75013e+07
135.578012104003,2.75013e+07
135.578981081475,2.75013e+07
135.579415058947,2.75013e+07
135.580071708345,2.75013e+07
135.580649685817,2.75013e+07
135.581227663289,2.75013e+07
135.581616640761,2.75013e+07
135.582118739211,2.75013e+07
135.582786716683,2.75013e+07
135.583445694155,2.75013e+07
135.584095671627,2.75013e+07
135.584610649099,2.75013e+07
135.645377794544,2.75013e+07
135.646910750389,2.75013e+07
135.647563724259,2.75013e+07
135.726150159286,2.75014e+07
135.727237129622,2.75014e+07
135.727752099958,2.75014e+07
135.728168070294,2.75014e+07
135.72856604063,2.75014e+07
135.729054010966,2.75014e+07
135.729586981302,2.75014e+07
135.730002951638,2.75014e+07
135.73159389231,2.75014e+07
135.732090862646,2.75014e+07
135.732722832982,2.75014e+07
135.733165803318,2.75014e+07
135.733635773654,2.75014e+07
135.73417774399,2.75014e+07
135.79899149367,2.75014e+07
135.799488464006,2.75014e+07
135.800015434342,2.75014e+07
135.87860186398,2.75015e+07
135.879557830694,2.75015e+07
135.880009797408,2.75015e+07
135.880996764122,2.75015e+07
135.881412730836,2.75015e+07
135.88201769755,2.75015e+07
135.882631664264,2.75015e+07
135.883254630978,2.75015e+07
135.883760597692,2.75015e+07
135.884212564406,2.75015e+07
135.88482475521,2.75015e+07
135.885569497834,2.75015e+07
135.887249464548,2.75015e+07
135.887863431262,2.75015e+07
135.947555498735,2.75015e+07
135.948992260722,2.75015e+07
135.94954622389,2.75015e+07
136.028132648244,2.75016e+07
136.029313607936,2.75016e+07
136.030201567628,2.75016e+07
136.03060852732,2.75016e+07
136.031141487012,2.75016e+07
136.031800446704,2.75016e+07
136.032405406396,2.75016e+07
136.033019366088,2.75016e+07
136.03350732578,2.75016e+07
136.033896285472,2.75016e+07
136.034330245164,2.75016e+07
136.034938243092,2.75016e+07
136.035606202784,2.75016e+07
136.036220162476,2.75016e+07
136.09713127775,2.75016e+07
136.098188066001,2.75016e+07
136.098688025693,2.75016e+07
136.111638600333,2.75017e+07
136.177274444923,2.75017e+07
136.177834401229,2.75017e+07
136.179362313841,2.75017e+07
136.179859270147,2.75017e+07
136.180329226453,2.75017e+07
136.181496226453,2.75017e+07
136.182092182759,2.75017e+07
136.182641139065,2.75017e+07
136.183208304929,2.75017e+07
136.183903051677,2.75017e+07
136.184481007983,2.75017e+07
136.186240964289,2.75017e+07
136.186862920595,2.75017e+07
136.187583876901,2.75017e+07
136.246770025687,2.75017e+07
136.247375810552,2.75017e+07
136.247812763534,2.75017e+07
136.326399177819,2.75018e+07
136.326904130801,2.75018e+07
136.327977080541,2.75018e+07
136.329018030281,2.75018e+07
136.329514980021,2.75018e+07
136.330092929761,2.75018e+07
136.330751879501,2.75018e+07
136.332315848693,2.75018e+07
136.332982801675,2.75018e+07
136.333586754657,2.75018e+07
136.334289707639,2.75018e+07
136.334885657379,2.75018e+07
136.335499607119,2.75018e+07
136.336047566585,2.75018e+07
136.395857750355,2.75018e+07
136.396815528654,2.75018e+07
136.397387478394,2.75018e+07
136.475973887902,2.75019e+07
136.477010834486,2.75019e+07
136.47785378107,2.75019e+07
136.478332727654,2.75019e+07
136.478757674238,2.75019e+07
136.479245620822,2.75019e+07
136.479823567406,2.75019e+07
136.48033851399,2.75019e+07
136.480754460574,2.75019e+07
136.481422407158,2.75019e+07
136.481856353742,2.75019e+07
136.482389300326,2.75019e+07
136.48280524691,2.75019e+07
136.483455193494,2.75019e+07
136.54491850277,2.75019e+07
136.545831277913,2.75019e+07
136.546304221437,2.75019e+07
136.626059084826,2.7502e+07
136.627159025362,2.7502e+07
136.627718965898,2.7502e+07
136.628624906434,2.7502e+07
136.62911284697,2.7502e+07
136.629753787506,2.7502e+07
136.630250728042,2.7502e+07
136.630864668578,2.7502e+07
136.632190609114,2.7502e+07
136.63261554965,2.7502e+07
136.633283490186,2.7502e+07
136.633924430722,2.7502e+07
136.634376371258,2.7502e+07
136.634855311794,2.7502e+07
136.695075695176,2.7502e+07
136.696551576861,2.7502e+07
136.697168517397,2.7502e+07
136.775754917951,2.75021e+07
136.776728855581,2.75021e+07
136.777634793211,2.75021e+07
136.778095730841,2.75021e+07
136.778682668471,2.75021e+07
136.779305606101,2.75021e+07
136.779955543731,2.75021e+07
136.780380481361,2.75021e+07
136.780886418991,2.75021e+07
136.781509356621,2.75021e+07
136.782006294251,2.75021e+07
136.782395231881,2.75021e+07
136.782921169511,2.75021e+07
136.783427107141,2.75021e+07
136.844735523979,2.75021e+07
136.845648290168,2.75021e+07
136.846211224966,2.75021e+07
136.92479762131,2.75022e+07
136.925816553352,2.75022e+07
136.926295485394,2.75022e+07
136.927282417436,2.75022e+07
136.927698349478,2.75022e+07
136.92826728152,2.75022e+07
136.928656213562,2.75022e+07
136.929169164896,2.75022e+07
136.929899099694,2.75022e+07
136.930521034492,2.75022e+07
136.93118796929,2.75022e+07
136.931819901332,2.75022e+07
136.932244833374,2.75022e+07
136.932810773684,2.75022e+07
136.993832223166,2.75022e+07
136.995196915809,2.75022e+07
136.995786847851,2.75022e+07
137.07441029864,2.75023e+07
137.075312228004,2.75023e+07
137.076128157368,2.75023e+07
137.076778086732,2.75023e+07
137.077239016096,2.75023e+07
137.077707886959,2.75023e+07
137.078257816323,2.75023e+07
137.078816745687,2.75023e+07
137.079510675051,2.75023e+07
137.080213604415,2.75023e+07
137.080827533779,2.75023e+07
137.082307463143,2.75023e+07
137.082857392507,2.75023e+07
137.083461321871,2.75023e+07
137.14330089653,2.75023e+07
137.144141654453,2.75023e+07
137.144776581241,2.75023e+07
137.223362969703,2.75024e+07
137.224525893991,2.75024e+07
137.225566818279,2.75024e+07
137.226072742567,2.75024e+07
137.226686666855,2.75024e+07
137.227345591143,2.75024e+07
137.227908452977,2.75024e+07
137.228467379765,2.75024e+07
137.229205809367,2.75024e+07
137.229936233341,2.75024e+07
137.230586157629,2.75024e+07
137.231279086917,2.75024e+07
137.231920011205,2.75024e+07
137.232497935493,2.75024e+07
137.292505563805,2.75024e+07
137.293373316652,2.75024e+07
137.29401724094,2.75024e+07
137.372603625732,2.75025e+07
137.3730725476,2.75025e+07
137.374001469468,2.75025e+07
137.374934391336,2.75025e+07
137.375323313204,2.75025e+07
137.375937235072,2.75025e+07
137.37651515694,2.75025e+07
137.377183078808,2.75025e+07
137.379053000676,2.75025e+07
137.379657922544,2.75025e+07
137.380199844412,2.75025e+07
137.38083176628,2.75025e+07
137.381274688148,2.75025e+07
137.381672610016,2.75025e+07
137.442026138114,2.75025e+07
137.443797057646,2.75025e+07
137.444215977178,2.75025e+07
137.522802358513,2.75026e+07
137.523343278045,2.75026e+07
137.524797197577,2.75026e+07
137.525347117109,2.75026e+07
137.525988034399,2.75026e+07
137.526599956173,2.75026e+07
137.527961614416,2.75026e+07
137.528476531706,2.75026e+07
137.529099448996,2.75026e+07
137.529560366286,2.75026e+07
137.530057283576,2.75026e+07
137.530527200866,2.75026e+07
137.530988118156,2.75026e+07
137.531629035446,2.75026e+07
137.592283658455,2.75026e+07
137.592888575745,2.75026e+07
137.593379493035,2.75026e+07
137.671965871097,2.75027e+07
137.672993786235,2.75027e+07
137.673427701373,2.75027e+07
137.673816616511,2.75027e+07
137.674821531649,2.75027e+07
137.675309446787,2.75027e+07
137.675932361925,2.75027e+07
137.676575628799,2.75027e+07
137.677099543937,2.75027e+07
137.677707107339,2.75027e+07
137.678258022477,2.75027e+07
137.678925937615,2.75027e+07
137.679503852753,2.75027e+07
137.679996767891,2.75027e+07
137.740955455016,2.75027e+07
137.742805710971,2.75027e+07
137.743287624043,2.75027e+07
137.821873999049,2.75028e+07
137.822928910141,2.75028e+07
137.823380821233,2.75028e+07
137.823913732325,2.75028e+07
137.824918643417,2.75028e+07
137.825478554509,2.75028e+07
137.826011465601,2.75028e+07
137.826661376693,2.75028e+07
137.827077287785,2.75028e+07
137.827592198877,2.75028e+07
137.828179109969,2.75028e+07
137.829521042841,2.75028e+07
137.830205955913,2.75028e+07
137.830755868985,2.75028e+07
137.890800579955,2.75028e+07
137.892850369998,2.75028e+07
137.89336828109,2.75028e+07
137.971954653226,2.75029e+07
137.972883562438,2.75029e+07
137.97394247165,2.75029e+07
137.974466380862,2.75029e+07
137.974981290074,2.75029e+07
137.975370199286,2.75029e+07
137.975768108498,2.75029e+07
137.97634601771,2.75029e+07
137.976929926922,2.75029e+07
137.978511836134,2.75029e+07
137.978954745346,2.75029e+07
137.979478654558,2.75029e+07
137.98012856377,2.75029e+07
137.980544472982,2.75029e+07
138.040899231357,2.75029e+07
138.041730969128,2.75029e+07
138.04214087655,2.75029e+07
138.120727246044,2.7503e+07
138.121323151762,2.7503e+07
138.12231505748,2.7503e+07
138.123328963198,2.7503e+07
138.123888868916,2.7503e+07
138.124457774634,2.7503e+07
138.125107680352,2.7503e+07
138.12564958607,2.7503e+07
138.126245491788,2.7503e+07
138.126850397506,2.7503e+07
138.127275303224,2.7503e+07
138.127781208942,2.7503e+07
138.128479135108,2.7503e+07
138.12911004253,2.7503e+07
138.190231727294,2.7503e+07
138.191252461571,2.7503e+07
138.191914367289,2.7503e+07
138.204287776791,2.75031e+07
138.270500734311,2.75031e+07
138.271591638409,2.75031e+07
138.272106542507,2.75031e+07
138.273184446605,2.75031e+07
138.274018350703,2.75031e+07
138.274452254801,2.75031e+07
138.274949158899,2.75031e+07
138.275437062997,2.75031e+07
138.275915967095,2.75031e+07
138.276502871193,2.75031e+07
138.277152775291,2.75031e+07
138.277658679389,2.75031e+07
138.278245583487,2.75031e+07
138.278778487585,2.75031e+07
138.339600971752,2.75031e+07
138.342022848311,2.75031e+07
138.342594750879,2.75031e+07
138.421181115657,2.75032e+07
138.422173016797,2.75032e+07
138.423087917937,2.75032e+07
138.423476819077,2.75032e+07
138.424640720217,2.75032e+07
138.425173621357,2.75032e+07
138.425580522497,2.75032e+07
138.426131423637,2.75032e+07
138.426759336201,2.75032e+07
138.427444238769,2.75032e+07
138.428093141337,2.75032e+07
138.428787043905,2.75032e+07
138.429291946473,2.75032e+07
138.429914847613,2.75032e+07
138.490161686611,2.75032e+07
138.491030153823,2.75032e+07
138.491656054963,2.75032e+07
138.570242417685,2.75033e+07
138.571360317483,2.75033e+07
138.572419217281,2.75033e+07
138.572862117079,2.75033e+07
138.573341016877,2.75033e+07
138.573999916675,2.75033e+07
138.574415816473,2.75033e+07
138.575020716271,2.75033e+07
138.575445616069,2.75033e+07
138.575897515867,2.75033e+07
138.576425415665,2.75033e+07
138.576984315463,2.75033e+07
138.577535215261,2.75033e+07
138.578282115059,2.75033e+07
138.639204986687,2.75033e+07
138.640316882236,2.75033e+07
138.640852780814,2.75033e+07
138.719439141759,2.75034e+07
138.720368039223,2.75034e+07
138.721435936687,2.75034e+07
138.722013834151,2.75034e+07
138.722600731615,2.75034e+07
138.723151629079,2.75034e+07
138.723621526543,2.75034e+07
138.724253424007,2.75034e+07
138.724660321471,2.75034e+07
138.725112218935,2.75034e+07
138.725676127539,2.75034e+07
138.726361026117,2.75034e+07
138.727072924695,2.75034e+07
138.727685823273,2.75034e+07
138.788329709037,2.75034e+07
138.78928743506,2.75034e+07
138.789877332524,2.75034e+07
138.868463692414,2.75035e+07
138.869635588882,2.75035e+07
138.87014148535,2.75035e+07
138.870530381818,2.75035e+07
138.871517278286,2.75035e+07
138.872059174754,2.75035e+07
138.872475071222,2.75035e+07
138.87317696769,2.75035e+07
138.873753864158,2.75035e+07
138.874447760626,2.75035e+07
138.874926657094,2.75035e+07
138.875691553562,2.75035e+07
138.87630445003,2.75035e+07
138.877043346498,2.75035e+07
138.937390258249,2.75035e+07
138.939520033616,2.75035e+07
138.94002892919,2.75035e+07
139.018615287291,2.75036e+07
139.019562182071,2.75036e+07
139.022035454398,2.75036e+07
139.022460349178,2.75036e+07
139.022867243958,2.75036e+07
139.023517138738,2.75036e+07
139.024012977253,2.75036e+07
139.025162872033,2.75036e+07
139.025587766813,2.75036e+07
139.026039661593,2.75036e+07
139.026482556373,2.75036e+07
139.026889451153,2.75036e+07
139.027422345933,2.75036e+07
139.027946240713,2.75036e+07
139.087586851885,2.75036e+07
139.089814952771,2.75036e+07
139.090395847551,2.75036e+07
139.168982204549,2.75037e+07
139.169478098623,2.75037e+07
139.170721992697,2.75037e+07
139.171110886771,2.75037e+07
139.171971780845,2.75037e+07
139.172459674919,2.75037e+07
139.173064568993,2.75037e+07
139.173525463067,2.75037e+07
139.174040357141,2.75037e+07
139.174690251215,2.75037e+07
139.175268145289,2.75037e+07
139.175837039363,2.75037e+07
139.176477933437,2.75037e+07
139.177019827511,2.75037e+07
139.238503662202,2.75037e+07
139.239949278909,2.75037e+07
139.240395172365,2.75037e+07
139.318981528476,2.75038e+07
139.320081421394,2.75038e+07
139.320488314312,2.75038e+07
139.32233120723,2.75038e+07
139.322774100148,2.75038e+07
139.323342993066,2.75038e+07
139.323866885984,2.75038e+07
139.324462778902,2.75038e+07
139.32498667182,2.75038e+07
139.325654564738,2.75038e+07
139.327515457656,2.75038e+07
139.328021350574,2.75038e+07
139.328527243492,2.75038e+07
139.32900613641,2.75038e+07
139.387953091208,2.75038e+07
139.389506705603,2.75038e+07
139.390141598521,2.75038e+07
139.468727953897,2.75039e+07
139.469800846349,2.75039e+07
139.470270738801,2.75039e+07
139.470731631253,2.75039e+07
139.471727523705,2.75039e+07
139.472242416157,2.75039e+07
139.472766308609,2.75039e+07
139.473416201061,2.75039e+07
139.473904093513,2.75039e+07
139.474513985965,2.75039e+07
139.475036878417,2.75039e+07
139.475685770869,2.75039e+07
139.476208663321,2.75039e+07
139.476749555773,2.75039e+07
139.537717515966,2.75039e+07
139.539669021881,2.75039e+07
139.540123913939,2.75039e+07
139.618710268756,2.7504e+07
139.619990160484,2.7504e+07
139.620415052212,2.7504e+07
139.62087594394,2.7504e+07
139.621943835668,2.7504e+07
139.622593727396,2.7504e+07
139.623009619124,2.7504e+07
139.623551510852,2.7504e+07
139.62416540258,2.7504e+07
139.624653294308,2.7504e+07
139.625105186036,2.7504e+07
139.625503077764,2.7504e+07
139.626134969492,2.7504e+07
139.62670386122,2.7504e+07
139.687789830298,2.7504e+07
139.689723334041,2.7504e+07
139.691115225769,2.7504e+07
139.769701580155,2.75041e+07
139.770797471617,2.75041e+07
139.771393363079,2.75041e+07
139.771854254541,2.75041e+07
139.773364037465,2.75041e+07
139.774013928927,2.75041e+07
139.774663820389,2.75041e+07
139.775187711851,2.75041e+07
139.775594603313,2.75041e+07
139.776037494775,2.75041e+07
139.776444386237,2.75041e+07
139.776995277699,2.75041e+07
139.777452277699,2.75041e+07
139.777939169161,2.75041e+07
139.84076281571,2.75041e+07
139.841386535731,2.75041e+07
139.841976426979,2.75041e+07
139.92056278107,2.75042e+07
139.921644672156,2.75042e+07
139.922658563242,2.75042e+07
139.923272454328,2.75042e+07
139.923796345414,2.75042e+07
139.9244282365,2.75042e+07
139.924898127586,2.75042e+07
139.925431018672,2.75042e+07
139.925999909758,2.75042e+07
139.926460800844,2.75042e+07
139.92693969193,2.75042e+07
139.927589583016,2.75042e+07
139.928059474102,2.75042e+07
139.928718365188,2.75042e+07
139.98956134197,2.75042e+07
139.990645061615,2.75042e+07
139.991270952701,2.75042e+07
140.069857306595,2.75043e+07
140.070957197565,2.75043e+07
140.071454088535,2.75043e+07
140.071869979505,2.75043e+07
140.072847870475,2.75043e+07
140.073362761445,2.75043e+07
140.073967652415,2.75043e+07
140.074491543385,2.75043e+07
140.075159434355,2.75043e+07
140.077113507354,2.75043e+07
140.077538398324,2.75043e+07
140.077945289294,2.75043e+07
140.078451180264,2.75043e+07
140.078894071234,2.75043e+07
140.13892786734,2.75043e+07
140.140735368809,2.75043e+07
140.141415259701,2.75043e+07
140.220001613498,2.75044e+07
140.221996504352,2.75044e+07
140.222911395206,2.75044e+07
140.22347128606,2.75044e+07
140.224058176914,2.75044e+07
140.224654067768,2.75044e+07
140.225069958622,2.75044e+07
140.225530849476,2.75044e+07
140.22619874033,2.75044e+07
140.226758631184,2.75044e+07
140.227417522038,2.75044e+07
140.227896412892,2.75044e+07
140.228438303746,2.75044e+07
140.2290701946,2.75044e+07
140.289940174166,2.75044e+07
140.290834893579,2.75044e+07
140.291415784433,2.75044e+07
140.370002138217,2.75045e+07
140.371219029077,2.75045e+07
140.372241919937,2.75045e+07
140.372711810797,2.75045e+07
140.373190701657,2.75045e+07
140.373633592517,2.75045e+07
140.374094483377,2.75045e+07
140.374744374237,2.75045e+07
140.375160265097,2.75045e+07
140.376666155957,2.75045e+07
140.377298046817,2.75045e+07
140.377731937677,2.75045e+07
140.378201828537,2.75045e+07
140.378797719397,2.75045e+07
140.439063698918,2.75045e+07
140.440264108667,2.75045e+07
140.440826999581,2.75045e+07
140.519413353472,2.75046e+07
140.520810244492,2.75046e+07
140.521361135512,2.75046e+07
140.521768026532,2.75046e+07
140.522763917552,2.75046e+07
140.523796808572,2.75046e+07
140.524329699592,2.75046e+07
140.524997590612,2.75046e+07
140.525665481632,2.75046e+07
140.526126372652,2.75046e+07
140.526794263672,2.75046e+07
140.527255154692,2.75046e+07
140.528662045712,2.75046e+07
140.529203936732,2.75046e+07
140.588555914306,2.75046e+07
140.590615415925,2.75046e+07
140.591286306945,2.75046e+07
140.669872661045,2.75047e+07
140.671080552221,2.75047e+07
140.671541443397,2.75047e+07
140.672020334573,2.75047e+07
140.672953225749,2.75047e+07
140.673486116925,2.75047e+07
140.674154008101,2.75047e+07
140.674641899277,2.75047e+07
140.675138790453,2.75047e+07
140.675698681629,2.75047e+07
140.676339572805,2.75047e+07
140.676962463981,2.75047e+07
140.677405355157,2.75047e+07
140.677956246333,2.75047e+07
140.738961222142,2.75047e+07
140.740867724229,2.75047e+07
140.741322615619,2.75047e+07
140.81990897007,2.75048e+07
140.821026861734,2.75048e+07
140.821478753398,2.75048e+07
140.822474645062,2.75048e+07
140.822872536726,2.75048e+07
140.82383342702,2.75048e+07
140.82451831841,2.75048e+07
140.8251582098,2.75048e+07
140.82572610119,2.75048e+07
140.826348992854,2.75048e+07
140.826998884518,2.75048e+07
140.827522776182,2.75048e+07
140.828154667846,2.75048e+07
140.82865155951,2.75048e+07
140.888844531548,2.75048e+07
140.890344143435,2.75048e+07
140.890880035099,2.75048e+07
140.969466389797,2.75049e+07
140.970485281571,2.75049e+07
140.970928173345,2.75049e+07
140.972031885102,2.75049e+07
140.972752776876,2.75049e+07
140.97327566865,2.75049e+07
140.973889560424,2.75049e+07
140.974438452198,2.75049e+07
140.974979343972,2.75049e+07
140.975664235746,2.75049e+07
140.97628612752,2.75049e+07
140.976900019294,2.75049e+07
140.977475911068,2.75049e+07
140.978642802842,2.75049e+07
141.021478112646,2.75049e+07
141.038410951237,2.75049e+07
141.039978462347,2.75049e+07
141.040640353825,2.75049e+07
141.119226708106,2.7505e+07
141.120353599342,2.7505e+07
141.121376490578,2.7505e+07
141.121846381814,2.7505e+07
141.12239727305,2.7505e+07
141.122813164286,2.7505e+07
141.123418055522,2.7505e+07
141.124031946758,2.7505e+07
141.124492837994,2.7505e+07
141.12488172923,2.7505e+07
141.125297620466,2.7505e+07
141.125965511702,2.7505e+07
141.127916402938,2.7505e+07
141.128377294174,2.7505e+07
141.188342269156,2.7505e+07
141.189380988951,2.7505e+07
141.189943880187,2.7505e+07
141.268530234257,2.75051e+07
141.269071125313,2.75051e+07
141.270553907425,2.75051e+07
141.271203798481,2.75051e+07
141.271844689537,2.75051e+07
141.272413580593,2.75051e+07
141.273766471649,2.75051e+07
141.274389362705,2.75051e+07
141.274805253761,2.75051e+07
141.276567144817,2.75051e+07
141.277028035873,2.75051e+07
141.277542926929,2.75051e+07
141.278039817985,2.75051e+07
141.278509709041,2.75051e+07
141.338044311293,2.75051e+07
141.338658202233,2.75051e+07
141.339284093173,2.75051e+07
141.417870447011,2.75052e+07
141.418862337899,2.75052e+07
141.419768228787,2.75052e+07
141.420364119675,2.75052e+07
141.420861010563,2.75052e+07
141.421249901451,2.75052e+07
141.421863792339,2.75052e+07
141.422315683227,2.75052e+07
141.422767574115,2.75052e+07
141.423408465003,2.75052e+07
141.423932355891,2.75052e+07
141.424564246779,2.75052e+07
141.425214137667,2.75052e+07
141.425621028555,2.75052e+07
141.486770007713,2.75052e+07
141.48779072716,2.75052e+07
141.488290618048,2.75052e+07
141.566876971869,2.75053e+07
141.567372862757,2.75053e+07
141.568328753663,2.75053e+07
141.568780644569,2.75053e+07
141.569821535475,2.75053e+07
141.570363426381,2.75053e+07
141.571233317251,2.75053e+07
141.571918208157,2.75053e+07
141.572414099063,2.75053e+07
141.573098989969,2.75053e+07
141.573667880875,2.75053e+07
141.574173771781,2.75053e+07
141.574640662687,2.75053e+07
141.575361553593,2.75053e+07
141.636344423524,2.75053e+07
141.637646033895,2.75053e+07
141.638235924895,2.75053e+07
141.716822279424,2.75054e+07
141.717319171634,2.75054e+07
141.718855956054,2.75054e+07
141.719388848264,2.75054e+07
141.719777740474,2.75054e+07
141.720337632684,2.75054e+07
141.720861524894,2.75054e+07
141.721448417104,2.75054e+07
141.721972309314,2.75054e+07
141.722419298424,2.75054e+07
141.722996189424,2.75054e+07
141.723744080424,2.75054e+07
141.724419971424,2.75054e+07
141.725005862424,2.75054e+07
141.786254733658,2.75054e+07
141.786832625868,2.75054e+07
141.787305518078,2.75054e+07
141.865891874442,2.75055e+07
141.866964769112,2.75055e+07
141.867362663782,2.75055e+07
141.868250558452,2.75055e+07
141.868828453122,2.75055e+07
141.869352347792,2.75055e+07
141.869986655602,2.75055e+07
141.870492550272,2.75055e+07
141.871115444942,2.75055e+07
141.871657339612,2.75055e+07
141.872226234282,2.75055e+07
141.872913705972,2.75055e+07
141.873562600642,2.75055e+07
141.874212495312,2.75055e+07
141.93488144021,2.75055e+07
141.936210058109,2.75055e+07
141.936727955347,2.75055e+07
142.015314316851,2.75056e+07
142.017291216773,2.75056e+07
142.017752116695,2.75056e+07
142.018694016617,2.75056e+07
142.019127916539,2.75056e+07
142.019732816461,2.75056e+07
142.020382716383,2.75056e+07
142.021032616305,2.75056e+07
142.021565516227,2.75056e+07
142.022098416149,2.75056e+07
142.022532316071,2.75056e+07
142.023119215993,2.75056e+07
142.023652115915,2.75056e+07
142.024077015837,2.75056e+07
142.085036886587,2.75056e+07
142.086930684619,2.75056e+07
142.087367584541,2.75056e+07
142.165953948786,2.75057e+07
142.166918851506,2.75057e+07
142.167406754226,2.75057e+07
142.168348656946,2.75057e+07
142.168845559666,2.75057e+07
142.170153462386,2.75057e+07
142.170785365106,2.75057e+07
142.171336267826,2.75057e+07
142.171842170546,2.75057e+07
142.172483073266,2.75057e+07
142.172934975986,2.75057e+07
142.173377878706,2.75057e+07
142.173946781426,2.75057e+07
142.174515684146,2.75057e+07
142.234934521868,2.75057e+07
142.236335155867,2.75057e+07
142.236880059683,2.75057e+07
142.315466426763,2.75058e+07
142.316485331259,2.75058e+07
142.317454235755,2.75058e+07
142.317852140251,2.75058e+07
142.318376044747,2.75058e+07
142.319007949243,2.75058e+07
142.319513853739,2.75058e+07
142.320046758235,2.75058e+07
142.320579662731,2.75058e+07
142.320977567227,2.75058e+07
142.321519471723,2.75058e+07
142.322079376219,2.75058e+07
142.322711280715,2.75058e+07
142.323190185211,2.75058e+07
142.384494567657,2.75058e+07
142.385348434146,2.75058e+07
142.385785338642,2.75058e+07
142.46461870911,2.75059e+07
142.46511561439,2.75059e+07
142.46660742495,2.75059e+07
142.46712233023,2.75059e+07
142.46761923551,2.75059e+07
142.46801714079,2.75059e+07
142.46860404607,2.75059e+07
142.46910995135,2.75059e+07
142.46965185663,2.75059e+07
142.470593848878,2.75059e+07
142.471170754158,2.75059e+07
142.471729659438,2.75059e+07
142.472468564718,2.75059e+07
142.473091469998,2.75059e+07
142.534114189921,2.75059e+07
142.53461192376,2.75059e+07
142.535129829914,2.75059e+07
142.613716199473,2.7506e+07
142.614861106589,2.7506e+07
142.615821013705,2.7506e+07
142.616371920821,2.7506e+07
142.616823827937,2.7506e+07
142.617230735053,2.7506e+07
142.617681636397,2.7506e+07
142.618267542551,2.7506e+07
142.618790448705,2.7506e+07
142.619430354859,2.7506e+07
142.620169261013,2.7506e+07
142.620791167167,2.7506e+07
142.621521073321,2.7506e+07
142.622052979475,2.7506e+07
142.682813776403,2.7506e+07
142.683780512078,2.7506e+07
142.684217419194,2.7506e+07
142.762803789765,2.75061e+07
142.763939697943,2.75061e+07
142.764899606121,2.75061e+07
142.765369514299,2.75061e+07
142.765857422477,2.75061e+07
142.766327330655,2.75061e+07
142.766995238833,2.75061e+07
142.767663147011,2.75061e+07
142.768187055189,2.75061e+07
142.768665963367,2.75061e+07
142.769374862518,2.75061e+07
142.769969770696,2.75061e+07
142.770591678874,2.75061e+07
142.771240587052,2.75061e+07
142.831802368331,2.75061e+07
142.832805105068,2.75061e+07
142.833206014394,2.75061e+07
142.911792387268,2.75062e+07
142.913725297842,2.75062e+07
142.914186208416,2.75062e+07
142.91512811899,2.75062e+07
142.915589029564,2.75062e+07
142.916103940138,2.75062e+07
142.916510850712,2.75062e+07
142.917007761286,2.75062e+07
142.91763967186,2.75062e+07
142.918037582434,2.75062e+07
142.918579493008,2.75062e+07
142.919112403582,2.75062e+07
142.919717314156,2.75062e+07
142.92033122473,2.75062e+07
142.980745967656,2.75062e+07
142.983078617363,2.75062e+07
142.983551527937,2.75062e+07
143.062137902101,2.75063e+07
143.063084814007,2.75063e+07
143.063716725913,2.75063e+07
143.064541637819,2.75063e+07
143.064948549725,2.75063e+07
143.065616461631,2.75063e+07
143.067041373537,2.75063e+07
143.067556285443,2.75063e+07
143.068215197349,2.75063e+07
143.068694109255,2.75063e+07
143.069245021161,2.75063e+07
143.069768933067,2.75063e+07
143.070594830987,2.75063e+07
143.071333742893,2.75063e+07
143.131019484532,2.75063e+07
143.132555136903,2.75063e+07
143.132974050231,2.75063e+07
143.211560427242,2.75064e+07
143.212642342088,2.75064e+07
143.213184256934,2.75064e+07
143.21403617178,2.75064e+07
143.214452086626,2.75064e+07
143.214949001472,2.75064e+07
143.215418916318,2.75064e+07
143.216077831164,2.75064e+07
143.21668274601,2.75064e+07
143.217350660856,2.75064e+07
143.217919575702,2.75064e+07
143.218353490548,2.75064e+07
143.218874243382,2.75064e+07
143.219542158228,2.75064e+07
143.280541011902,2.75064e+07
143.282049670153,2.75064e+07
143.282675584999,2.75064e+07
143.361261963572,2.75065e+07
143.362253880024,2.75065e+07
143.362660796476,2.75065e+07
143.363076712928,2.75065e+07
143.36412662938,2.75065e+07
143.364659545832,2.75065e+07
