X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
329.532839629809,6.63929e+07
329.533979329437,6.63929e+07
329.536264445619,6.63929e+07
329.537899360465,6.63929e+07
329.539855275311,6.63929e+07
329.540506204039,6.63929e+07
329.541121132767,6.63929e+07
329.541664061495,6.63929e+07
329.542296990223,6.63929e+07
329.544446830165,6.63929e+07
329.599510776163,6.63929e+07
329.60162928492,6.63929e+07
329.602211227512,6.63929e+07
329.68078250909,6.6393e+07
329.681946451682,6.6393e+07
329.682934394274,6.6393e+07
329.683567336866,6.6393e+07
329.683984279458,6.6393e+07
329.68463022205,6.6393e+07
329.685316164642,6.6393e+07
329.685993107234,6.6393e+07
329.686643049826,6.6393e+07
329.687301992418,6.6393e+07
329.68864893501,6.6393e+07
329.689172877602,6.6393e+07
329.690609820194,6.6393e+07
329.691269762786,6.6393e+07
329.749624349509,6.6393e+07
329.75072712066,6.6393e+07
329.751408077122,6.6393e+07
329.8299793795,6.63931e+07
329.830963349822,6.63931e+07
329.832814320144,6.63931e+07
329.833285290466,6.63931e+07
329.834850260788,6.63931e+07
329.83704123111,6.63931e+07
329.837485201432,6.63931e+07
329.840575388149,6.63931e+07
329.841028358471,6.63931e+07
329.841463328793,6.63931e+07
329.841952299115,6.63931e+07
329.842378269437,6.63931e+07
329.843399588839,6.63931e+07
329.843843559161,6.63931e+07
329.898911240714,6.63931e+07
329.900562046536,6.63931e+07
329.90097303074,6.63931e+07
329.97954435393,6.63932e+07
329.981867338134,6.63932e+07
329.983106322338,6.63932e+07
329.984338306542,6.63932e+07
329.985327290746,6.63932e+07
329.98592427495,6.63932e+07
329.988603259154,6.63932e+07
329.989272243358,6.63932e+07
329.989779227562,6.63932e+07
329.990714211766,6.63932e+07
329.99204119597,6.63932e+07
329.992485180174,6.63932e+07
329.993010164378,6.63932e+07
329.993607148582,6.63932e+07
330.048422235993,6.63932e+07
330.050702048756,6.63932e+07
330.051203046894,6.63932e+07
330.130088390967,6.63933e+07
330.133714336253,6.63933e+07
330.136058348289,6.63933e+07
330.136673360325,6.63933e+07
330.137171372361,6.63933e+07
330.137732384397,6.63933e+07
330.138239396433,6.63933e+07
330.138719408469,6.63933e+07
330.140203420505,6.63933e+07
330.141475374209,6.63933e+07
330.142135386245,6.63933e+07
330.143723310869,6.63933e+07
330.144302322905,6.63933e+07
330.144935334941,6.63933e+07
330.201931234135,6.63933e+07
330.20264807473,6.63933e+07
330.203131100746,6.63933e+07
330.282490465748,6.63934e+07
330.284423491764,6.63934e+07
330.28540751778,6.63934e+07
330.297225765768,6.63934e+07
330.297723791784,6.63934e+07
330.2996988178,6.63934e+07
330.300169850774,6.63934e+07
330.300559890706,6.63934e+07
330.301003930638,6.63934e+07
330.30164597057,6.63934e+07
330.302959010502,6.63934e+07
330.303628050434,6.63934e+07
330.304036090366,6.63934e+07
330.305529130298,6.63934e+07
330.351404389614,6.63934e+07
330.354037244189,6.63934e+07
330.354574284121,6.63934e+07
330.434124551319,6.63935e+07
330.434550605191,6.63935e+07
330.436705712935,6.63935e+07
330.437149766807,6.63935e+07
330.438206733795,6.63935e+07
330.439824734559,6.63935e+07
330.440277788431,6.63935e+07
330.440775842303,6.63935e+07
330.441219896175,6.63935e+07
330.441816950047,6.63935e+07
330.442207003919,6.63935e+07
330.443457057791,6.63935e+07
330.445553745515,6.63935e+07
330.446213799387,6.63935e+07
330.504102934293,6.63935e+07
330.504772002123,6.63935e+07
330.505327069953,6.63935e+07
330.583898476769,6.63936e+07
330.584955457886,6.63936e+07
330.586326525716,6.63936e+07
330.587269593546,6.63936e+07
330.588374661376,6.63936e+07
330.588899729206,6.63936e+07
330.589343797036,6.63936e+07
330.590795845983,6.63936e+07
330.591392913813,6.63936e+07
330.592873981643,6.63936e+07
330.593569049473,6.63936e+07
330.594193117303,6.63936e+07
330.594754185133,6.63936e+07
330.595414252963,6.63936e+07
330.652812442484,6.63936e+07
330.65627538782,6.63936e+07
330.656830469636,6.63936e+07
330.735401897439,6.63937e+07
330.736619993257,6.63937e+07
330.738624089075,6.63937e+07
330.741657184893,6.63937e+07
330.744145280711,6.63937e+07
330.744688376529,6.63937e+07
330.745204472347,6.63937e+07
330.747539568165,6.63937e+07
330.748145663983,6.63937e+07
330.748706759801,6.63937e+07
330.749177855619,6.63937e+07
330.749666951437,6.63937e+07
330.750084047255,6.63937e+07
330.750591143073,6.63937e+07
330.805370992683,6.63937e+07
330.806407815531,6.63937e+07
330.807384925359,6.63937e+07
330.887207374173,6.63938e+07
330.889318484001,6.63938e+07
330.892032703657,6.63938e+07
330.892877813485,6.63938e+07
330.894928923313,6.63938e+07
330.897341033141,6.63938e+07
330.897920142969,6.63938e+07
330.900502264025,6.63938e+07
330.901171387841,6.63938e+07
330.901750511657,6.63938e+07
330.902284635473,6.63938e+07
330.903892567342,6.63938e+07
330.90461467717,6.63938e+07
330.905102786998,6.63938e+07
330.956755381887,6.63938e+07
330.958695430102,6.63938e+07
330.959115553918,6.63938e+07
331.03768702374,6.63939e+07
331.038830205517,6.63939e+07
331.039823343373,6.63939e+07
331.044338395188,6.63939e+07
331.044863533044,6.63939e+07
331.04533264282,6.63939e+07
331.049137766636,6.63939e+07
331.049572904492,6.63939e+07
331.050134042348,6.63939e+07
331.050749180204,6.63939e+07
331.0511962619,6.63939e+07
331.051774385716,6.63939e+07
331.052389523572,6.63939e+07
331.054208633348,6.63939e+07
331.109731379141,6.63939e+07
331.110801531037,6.63939e+07
331.111859682933,6.63939e+07
331.190431173815,6.6394e+07
331.192211325711,6.6394e+07
331.193985629503,6.6394e+07
331.195709629503,6.6394e+07
331.196724781399,6.6394e+07
331.197195933295,6.6394e+07
331.197802085191,6.6394e+07
331.198364237087,6.6394e+07
331.199729388983,6.6394e+07
331.201391547899,6.6394e+07
331.203155973415,6.6394e+07
331.203869125311,6.6394e+07
331.204367291247,6.6394e+07
331.205000457183,6.6394e+07
331.260024223623,6.6394e+07
331.26295550787,6.6394e+07
331.263438673806,6.6394e+07
331.344340185759,6.63941e+07
331.347883351695,6.63941e+07
331.348835531693,6.63941e+07
331.349387711691,6.63941e+07
331.349867891689,6.63941e+07
331.351656181375,6.63941e+07
331.352369347311,6.63941e+07
331.354716073543,6.63941e+07
331.355196253541,6.63941e+07
331.355811433539,6.63941e+07
331.356399613537,6.63941e+07
331.356924793535,6.63941e+07
331.357404973533,6.63941e+07
331.357813153531,6.63941e+07
331.414157483637,6.63941e+07
331.416673258162,6.63941e+07
331.417156452196,6.63941e+07
331.497301471712,6.63942e+07
331.49794317925,6.63942e+07
331.498819373284,6.63942e+07
331.501770574349,6.63942e+07
331.502295782445,6.63942e+07
331.502757990541,6.63942e+07
331.503184198637,6.63942e+07
331.503760350485,6.63942e+07
331.504402558581,6.63942e+07
331.505757738553,6.63942e+07
331.507770946649,6.63942e+07
331.508796154745,6.63942e+07
331.510105320655,6.63942e+07
331.516072032467,6.63942e+07
331.566767271207,6.63942e+07
331.5754556661,6.63942e+07
331.575866874196,6.63942e+07
331.654438428344,6.63943e+07
331.655323650572,6.63943e+07
331.6559028728,6.63943e+07
331.656828095028,6.63943e+07
331.657461317256,6.63943e+07
331.658815539484,6.63943e+07
331.659214761712,6.63943e+07
331.65961398394,6.63943e+07
331.660229206168,6.63943e+07
331.662448301208,6.63943e+07
331.663813509304,6.63943e+07
331.6671767174,6.63943e+07
331.667746939628,6.63943e+07
331.668164161856,6.63943e+07
331.724553993672,6.63943e+07
331.725205230032,6.63943e+07
331.725625466392,6.63943e+07
331.804197048816,6.63944e+07
331.806745285176,6.63944e+07
331.808689772052,6.63944e+07
331.809143022568,6.63944e+07
331.809614273084,6.63944e+07
331.8100765236,6.63944e+07
331.810709774116,6.63944e+07
331.811379703336,6.63944e+07
331.812925939696,6.63944e+07
331.813424190212,6.63944e+07
331.814084440728,6.63944e+07
331.815473648776,6.63944e+07
331.816505885136,6.63944e+07
331.817121135652,6.63944e+07
331.873452190224,6.63944e+07
331.876991491503,6.63944e+07
331.877654742019,6.63944e+07
331.956226338566,6.63945e+07
331.957952603172,6.63945e+07
331.958504867778,6.63945e+07
331.959535090114,6.63945e+07
331.96047435472,6.63945e+07
331.961561619326,6.63945e+07
331.961987883932,6.63945e+07
331.962500092178,6.63945e+07
331.963087342694,6.63945e+07
331.96380059321,6.63945e+07
331.965140857816,6.63945e+07
331.965729122422,6.63945e+07
331.970040387028,6.63945e+07
331.970628651634,6.63945e+07
332.029246252695,6.63945e+07
332.029762531467,6.63945e+07
332.031737810239,6.63945e+07
332.111327755616,6.63946e+07
332.113362027918,6.63946e+07
332.11395830669,6.63946e+07
332.114832585462,6.63946e+07
332.115686878362,6.63946e+07
332.11712610445,6.63946e+07
332.119931598588,6.63946e+07
332.120983891488,6.63946e+07
332.121545184388,6.63946e+07
332.125111668464,6.63946e+07
332.125744961364,6.63946e+07
332.126351254264,6.63946e+07
332.127502547164,6.63946e+07
332.128608840064,6.63946e+07
332.181074939408,6.63946e+07
332.184927823901,6.63946e+07
332.186058116801,6.63946e+07
332.265223481221,6.63947e+07
332.265694788295,6.63947e+07
332.268688402443,6.63947e+07
332.269339709517,6.63947e+07
332.270599016591,6.63947e+07
332.274722710635,6.63947e+07
332.275131017709,6.63947e+07
332.276093324783,6.63947e+07
332.277818948884,6.63947e+07
332.280564938931,6.63947e+07
332.282890246005,6.63947e+07
332.285395860153,6.63947e+07
332.288079167227,6.63947e+07
332.288748474301,6.63947e+07
332.335342516987,6.63947e+07
332.336229128994,6.63947e+07
332.336748450268,6.63947e+07
332.415320117603,6.63948e+07
332.416421453027,6.63948e+07
332.417400788451,6.63948e+07
332.422387123875,6.63948e+07
332.422912459299,6.63948e+07
332.426373794723,6.63948e+07
332.426998130147,6.63948e+07
332.427640465571,6.63948e+07
332.430209800995,6.63948e+07
332.430600136419,6.63948e+07
332.431035471843,6.63948e+07
332.432186807267,6.63948e+07
332.432838142691,6.63948e+07
332.433390478115,6.63948e+07
332.484314890447,6.63948e+07
332.485936507902,6.63948e+07
332.487003843326,6.63948e+07
332.567304524824,6.63949e+07
332.567838874424,6.63949e+07
332.568913224024,6.63949e+07
332.569537573624,6.63949e+07
332.570912272824,6.63949e+07
332.572512622424,6.63949e+07
332.574334972024,6.63949e+07
332.574779321624,6.63949e+07
332.577555671224,6.63949e+07
332.582517658151,6.63949e+07
332.583042007751,6.63949e+07
332.589112357351,6.63949e+07
332.589628706951,6.63949e+07
332.590816056551,6.63949e+07
332.639754520415,6.63949e+07
332.647464096974,6.63949e+07
332.648954460772,6.63949e+07
332.727526170652,6.6395e+07
332.72808653445,6.6395e+07
332.73151429043,6.6395e+07
332.732887262046,6.6395e+07
332.734020640036,6.6395e+07
332.734690989642,6.6395e+07
332.73637135344,6.6395e+07
332.740831983585,6.6395e+07
332.741981347383,6.6395e+07
332.743436711181,6.6395e+07
332.745905074979,6.6395e+07
332.746547452969,6.6395e+07
332.747000830959,6.6395e+07
332.747891208949,6.6395e+07
332.797500803332,6.6395e+07
332.799271009881,6.6395e+07
332.799871387871,6.6395e+07
332.878443119045,6.63951e+07
332.882047903421,6.63951e+07
332.883788295609,6.63951e+07
332.884448687797,6.63951e+07
332.893658079985,6.63951e+07
332.907320479266,6.63951e+07
332.90774688564,6.63951e+07
332.910938292014,6.63951e+07
332.912296698388,6.63951e+07
332.912759104762,6.63951e+07
332.913428511136,6.63951e+07
332.920087823998,6.63951e+07
332.920747216186,6.63951e+07
332.921478608374,6.63951e+07
332.947946409218,6.63951e+07
332.950874022153,6.63951e+07
332.951995428527,6.63951e+07
333.030567181008,6.63952e+07
333.033813587382,6.63952e+07
333.034222007998,6.63952e+07
333.035791428614,6.63952e+07
333.03641584923,6.63952e+07
333.036948619252,6.63952e+07
333.038576025626,6.63952e+07
333.039200446242,6.63952e+07
333.040901866858,6.63952e+07
333.042278287474,6.63952e+07
333.04293870809,6.63952e+07
333.045551057496,6.63952e+07
333.04819146387,6.63952e+07
333.048797884486,6.63952e+07
333.10072349961,6.63952e+07
333.103057155159,6.63952e+07
333.103738589963,6.63952e+07
333.182310363753,6.63953e+07
333.185193233361,6.63953e+07
333.186253668165,6.63953e+07
333.188413668165,6.63953e+07
333.189065102969,6.63953e+07
333.189698537773,6.63953e+07
333.190268972577,6.63953e+07
333.190848407381,6.63953e+07
333.191700842185,6.63953e+07
333.192833276989,6.63953e+07
333.194909711793,6.63953e+07
333.196142146597,6.63953e+07
333.201614588495,6.63953e+07
333.204846037487,6.63953e+07
333.251984131347,6.63953e+07
333.25484339471,6.63953e+07
333.255308843702,6.63953e+07
333.334659638797,6.63954e+07
333.337240565249,6.63954e+07
333.339595491701,6.63954e+07
333.340003954927,6.63954e+07
333.340520418153,6.63954e+07
333.340964881379,6.63954e+07
333.341544344605,6.63954e+07
333.342051807831,6.63954e+07
333.342631271057,6.63954e+07
333.343647679725,6.63954e+07
333.346298142951,6.63954e+07
333.347341606177,6.63954e+07
333.348826069403,6.63954e+07
333.351116532629,6.63954e+07
333.407835511654,6.63954e+07
333.411975989146,6.63954e+07
333.413286466638,6.63954e+07
333.509756024648,6.63955e+07
333.510839516354,6.63955e+07
333.51183700806,6.63955e+07
333.512790499766,6.63955e+07
333.516555699958,6.63955e+07
333.517063191664,6.63955e+07
333.518079587329,6.63955e+07
333.522630064821,6.63955e+07
333.527552542313,6.63955e+07
333.528560034019,6.63955e+07
333.528977525725,6.63955e+07
333.530399017431,6.63955e+07
333.530942509137,6.63955e+07
333.531351000843,6.63955e+07
333.578625407246,6.63955e+07
333.582479710923,6.63955e+07
333.582909202629,6.63955e+07
333.662404040457,6.63956e+07
333.666120038141,6.63956e+07
333.666699544119,6.63956e+07
333.668581515575,6.63956e+07
333.670320527531,6.63956e+07
333.672083033509,6.63956e+07
333.672589026373,6.63956e+07
333.6796398502,6.63956e+07
333.680237356178,6.63956e+07
333.694043050285,6.63956e+07
333.694460556263,6.63956e+07
333.695040062241,6.63956e+07
333.695493568219,6.63956e+07
333.695911074197,6.63956e+07
333.733842936141,6.63956e+07
333.739992760068,6.63956e+07
333.741618280262,6.63956e+07
333.820996146564,6.63957e+07
333.823101681002,6.63957e+07
333.82482421544,6.63957e+07
333.825457749878,6.63957e+07
333.826001284316,6.63957e+07
333.826481818754,6.63957e+07
333.826944353192,6.63957e+07
333.82760488763,6.63957e+07
333.829276308116,6.63957e+07
333.82984582831,6.63957e+07
333.831130348504,6.63957e+07
333.833878868698,6.63957e+07
333.836367403136,6.63957e+07
333.837671937574,6.63957e+07
333.890662571894,6.63957e+07
333.891909934891,6.63957e+07
333.892420469329,6.63957e+07
333.971473357033,6.63958e+07
333.972820905751,6.63958e+07
333.973453454469,6.63958e+07
333.974307003187,6.63958e+07
333.977943551905,6.63958e+07
333.978595100623,6.63958e+07
333.980881649341,6.63958e+07
333.981434198059,6.63958e+07
333.983086746777,6.63958e+07
333.983630295495,6.63958e+07
333.986608113335,6.63958e+07
333.988434662053,6.63958e+07
333.988870210771,6.63958e+07
333.990403759489,6.63958e+07
334.041705706613,6.63958e+07
334.042974269603,6.63958e+07
334.043619832593,6.63958e+07
334.12288074172,6.63959e+07
334.124651896304,6.63959e+07
334.125159473596,6.63959e+07
334.126738050888,6.63959e+07
334.12805162818,6.63959e+07
334.130108205472,6.63959e+07
334.135495782764,6.63959e+07
334.136701360056,6.63959e+07
334.139271937348,6.63959e+07
334.13994151464,6.63959e+07
334.143767091932,6.63959e+07
334.144247669224,6.63959e+07
334.145750246516,6.63959e+07
334.146392823808,6.63959e+07
334.193135787196,6.63959e+07
334.194011090964,6.63959e+07
334.199980668256,6.63959e+07
334.278919616813,6.6396e+07
334.285032781922,6.6396e+07
334.286057373482,6.6396e+07
334.287844965042,6.6396e+07
334.291555556602,6.6396e+07
334.292027148162,6.6396e+07
334.295537739722,6.6396e+07
334.296950331282,6.6396e+07
334.297538922842,6.6396e+07
334.298492514402,6.6396e+07
334.301178927226,6.6396e+07
334.302618533074,6.6396e+07
334.311679110346,6.6396e+07
334.312974716194,6.6396e+07
334.350519106409,6.6396e+07
334.354413100077,6.6396e+07
334.355049705925,6.6396e+07
334.434533657903,6.63961e+07
334.455532378719,6.63961e+07
334.457308998855,6.63961e+07
334.458649618991,6.63961e+07
334.459148239127,6.63961e+07
334.460308859263,6.63961e+07
334.462099479399,6.63961e+07
334.465674303751,6.63961e+07
334.475430551167,6.63961e+07
334.475848171303,6.63961e+07
334.477252791439,6.63961e+07
334.501887686834,6.63961e+07
334.503766796223,6.63961e+07
334.514736276767,6.63961e+07
334.524381348103,6.63961e+07
334.584515179466,6.63961e+07
334.584926813914,6.63961e+07
334.680160174904,6.63962e+07
334.682872823678,6.63962e+07
334.683919088141,6.63962e+07
334.686523385689,6.63962e+07
334.691323034463,6.63962e+07
334.693496683237,6.63962e+07
334.694873332011,6.63962e+07
334.750667721724,6.63962e+07
334.776894819195,6.63962e+07
334.786191482277,6.63962e+07
334.786789145359,6.63962e+07
334.790382134605,6.63962e+07
334.791004471523,6.63962e+07
334.820540282871,6.63962e+07
334.825712060235,6.63962e+07
334.858375410029,6.63962e+07
334.859830087457,6.63962e+07
334.93883911102,6.63963e+07
334.944057788448,6.63963e+07
334.945785480174,6.63963e+07
334.9470181719,6.63963e+07
335.008226700785,6.63963e+07
335.012972378213,6.63963e+07
335.021834453391,6.63963e+07
335.027604145117,6.63963e+07
335.079302297697,6.63963e+07
335.081087709737,6.63963e+07
335.082344975125,6.63963e+07
335.092126050303,6.63963e+07
335.097071742029,6.63963e+07
335.149814607816,6.63963e+07
335.151241579224,6.63963e+07
335.154101113803,6.63963e+07
335.155959834197,6.63963e+07
335.235175900733,6.63964e+07
335.240508355833,6.63964e+07
335.240926090539,6.63964e+07
335.243880559951,6.63964e+07
335.245509294657,6.63964e+07
335.251352764069,6.63964e+07
335.305054533487,6.63964e+07
335.308587253881,6.63964e+07
335.320767396823,6.63964e+07
335.321957131529,6.63964e+07
335.345095494614,6.63964e+07
335.345495243632,6.63964e+07
335.34756999265,6.63964e+07
335.380672173397,6.63964e+07
335.382143922415,6.63964e+07
335.386389005744,6.63964e+07
335.387413673279,6.63964e+07
335.468018768466,6.63965e+07
335.491407890013,6.63965e+07
335.493395653397,6.63965e+07
335.494091416781,6.63965e+07
335.514196187337,6.63965e+07
335.517019950721,6.63965e+07
335.518663714105,6.63965e+07
335.541786429914,6.63965e+07
335.542708207642,6.63965e+07
335.564028078229,6.63965e+07
335.585791225741,6.63965e+07
335.589826382725,6.63965e+07
335.611381105713,6.63965e+07
335.612244897799,6.63965e+07
335.633032754028,6.63965e+07
335.661317123699,6.63965e+07
335.661998915785,6.63965e+07
335.740571054049,6.63966e+07
335.743683846135,6.63966e+07
335.750105072015,6.63966e+07
335.751490684955,6.63966e+07
335.756967297895,6.63966e+07
335.810327758614,6.63966e+07
335.81513135717,6.63966e+07
335.84065780893,6.63966e+07
335.8464776154,6.63966e+07
335.8542156154,6.63966e+07
335.886145470382,6.63966e+07
335.887819112134,6.63966e+07
335.926286334343,6.63966e+07
335.927888169569,6.63966e+07
335.955254010201,6.63966e+07
335.959896289233,6.63966e+07
335.961405124459,6.63966e+07
336.039977305851,6.63967e+07
336.051277375597,6.63967e+07
336.064443922532,6.63967e+07
336.075215607344,6.63967e+07
336.108901053539,6.63967e+07
336.148062355032,6.63967e+07
336.151335204618,6.63967e+07
336.165143792316,6.63967e+07
336.182246808437,6.63967e+07
336.241011554401,6.63967e+07
336.260657189541,6.63967e+07
336.263720946301,6.63967e+07
336.318340087614,6.63967e+07
336.336911722754,6.63967e+07
343.405510725714,6.63967e+07
343.406875187366,6.63967e+07
343.486359988004,6.63968e+07
343.487716911308,6.63968e+07
343.557084826397,6.63968e+07
343.559046792271,6.63968e+07
343.627575160896,6.63968e+07
343.628154598494,6.63968e+07
343.629175036092,6.63968e+07
343.697059926984,6.63968e+07
343.713423358598,6.63968e+07
343.716537784228,6.63968e+07
343.717090209858,6.63968e+07
343.76596524949,6.63968e+07
343.78299967512,6.63968e+07
343.78701352638,6.63968e+07
343.78761995201,6.63968e+07
343.78884337764,6.63968e+07
343.78946180327,6.63968e+07
343.868649555908,6.63969e+07
343.869916383212,6.63969e+07
343.876696690606,6.63969e+07
343.886271766065,6.63969e+07
343.886698179717,6.63969e+07
343.892166119944,6.63969e+07
343.938409268148,6.63969e+07
343.93966240991,6.63969e+07
343.947318209356,6.63969e+07
343.961337652979,6.63969e+07
343.962975162289,6.63969e+07
343.963973564029,6.63969e+07
343.964426965769,6.63969e+07
344.00736855485,6.63969e+07
344.008684696612,6.63969e+07
344.009102086492,6.63969e+07
344.012049476372,6.63969e+07
344.093207028522,6.6397e+07
344.095049808282,6.6397e+07
344.096142198162,6.6397e+07
344.097189588042,6.6397e+07
344.099318004813,6.6397e+07
344.103533811361,6.6397e+07
344.104970675238,6.6397e+07
344.105361053298,6.6397e+07
344.162646693264,6.6397e+07
344.165180083144,6.6397e+07
344.165579461204,6.6397e+07
344.166095839264,6.6397e+07
344.168241279675,6.6397e+07
344.174105030409,6.6397e+07
344.176794400703,6.6397e+07
344.178497442841,6.6397e+07
344.179106820901,6.6397e+07
344.261492317081,6.63971e+07
344.265663630908,6.63971e+07
344.267138363424,6.63971e+07
344.268230729682,6.63971e+07
344.269920462198,6.63971e+07
344.270481828456,6.63971e+07
344.27382692723,6.63971e+07
344.2772353074,6.63971e+07
344.289003705531,6.63971e+07
344.290108071789,6.63971e+07
344.330788050101,6.63971e+07
344.334753248423,6.63971e+07
344.340511445971,6.63971e+07
344.349040938827,6.63971e+07
344.349980430163,6.63971e+07
344.350930750058,6.63971e+07
344.35256410453,6.63971e+07
344.434792062032,6.63972e+07
344.438430404738,6.63972e+07
344.438847747444,6.63972e+07
344.443671775562,6.63972e+07
344.44570980368,6.63972e+07
344.446208146386,6.63972e+07
344.449660489092,6.63972e+07
344.450793831798,6.63972e+07
344.451184174504,6.63972e+07
344.45238951721,6.63972e+07
344.452788859916,6.63972e+07
344.508028395473,6.63972e+07
344.509192851907,6.63972e+07
344.511128527121,6.63972e+07
344.513348421115,6.63972e+07
344.513783752137,6.63972e+07
344.517118864911,6.63972e+07
344.597633865941,6.63973e+07
344.600174191117,6.63973e+07
344.605622149107,6.63973e+07
344.608479107097,6.63973e+07
344.608932426427,6.63973e+07
344.610196745757,6.63973e+07
344.610848065087,6.63973e+07
344.611256384417,6.63973e+07
344.612200703747,6.63973e+07
344.613613023077,6.63973e+07
344.614120342407,6.63973e+07
344.614600661737,6.63973e+07
344.668113082009,6.63973e+07
344.671225039999,6.63973e+07
344.675682678659,6.63973e+07
344.676306997989,6.63973e+07
344.676943317319,6.63973e+07
344.757321837854,6.63974e+07
344.758620272462,6.63974e+07
344.760312887718,6.63974e+07
344.761652442284,6.63974e+07
344.764370749912,6.63974e+07
344.76563905754,6.63974e+07
344.766637365168,6.63974e+07
344.767887672796,6.63974e+07
344.768502980424,6.63974e+07
344.769163288052,6.63974e+07
344.76966159568,6.63974e+07
344.770105903308,6.63974e+07
344.77189361765,6.63974e+07
344.773049925278,6.63974e+07
344.827570464969,6.63974e+07
344.828203760571,6.63974e+07
344.829631056173,6.63974e+07
344.910228078122,6.63975e+07
344.916800031379,6.63975e+07
344.9216873262,6.63975e+07
344.924001032875,6.63975e+07
344.924949443948,6.63975e+07
344.931531125561,6.63975e+07
344.933051524823,6.63975e+07
344.938899086483,6.63975e+07
344.942065078625,6.63975e+07
344.944916070767,6.63975e+07
344.950254151811,6.63975e+07
344.955239845319,6.63975e+07
344.955846128907,6.63975e+07
344.956299412495,6.63975e+07
344.979052252602,6.63975e+07
344.985608034418,6.63975e+07
344.986271318006,6.63975e+07
345.066368766576,6.63976e+07
345.067419050164,6.63976e+07
345.070203077724,6.63976e+07
345.076568381729,6.63976e+07
345.081041854857,6.63976e+07
345.081558126479,6.63976e+07
345.082182398101,6.63976e+07
345.083594669723,6.63976e+07
345.083984941345,6.63976e+07
345.085951212967,6.63976e+07
345.086440484589,6.63976e+07
345.086956756211,6.63976e+07
345.087518027833,6.63976e+07
345.089008857353,6.63976e+07
345.135845923117,6.63976e+07
345.136997182793,6.63976e+07
345.137669442469,6.63976e+07
345.219334503221,6.63977e+07
345.221196750965,6.63977e+07
345.222714998709,6.63977e+07
345.224027541925,6.63977e+07
345.224534789669,6.63977e+07
345.225069037413,6.63977e+07
345.226396994965,6.63977e+07
345.227717254641,6.63977e+07
345.257781190828,6.63977e+07
345.260534849368,6.63977e+07
345.26145722285,6.63977e+07
345.264819470594,6.63977e+07
345.265416718338,6.63977e+07
345.266085966082,6.63977e+07
345.288239641857,6.63977e+07
345.29054371816,6.63977e+07
345.291646965904,6.63977e+07
345.370218540762,6.63978e+07
345.371202776634,6.63978e+07
345.372272012506,6.63978e+07
345.372662248378,6.63978e+07
345.37345348425,6.63978e+07
345.373977720122,6.63978e+07
345.375373680673,6.63978e+07
345.375889916545,6.63978e+07
345.376532152417,6.63978e+07
345.377012388289,6.63978e+07
345.387475424629,6.63978e+07
345.389386660501,6.63978e+07
345.390463233723,6.63978e+07
345.400028726059,6.63978e+07
345.439812661619,6.63978e+07
345.440202885677,6.63978e+07
345.44126315552,6.63978e+07
345.51983471266,6.63979e+07
345.52094492491,6.63979e+07
345.52264734941,6.63979e+07
345.52310956166,6.63979e+07
345.52354477391,6.63979e+07
345.52488719841,6.63979e+07
345.52545741066,6.63979e+07
345.52647362291,6.63979e+07
345.52794883516,6.63979e+07
345.52834804741,6.63979e+07
345.52877425966,6.63979e+07
345.530457753128,6.63979e+07
345.531832977186,6.63979e+07
345.532475189436,6.63979e+07
345.588856815802,6.63979e+07
345.592832917861,6.63979e+07
345.593451130111,6.63979e+07
345.674363669555,6.6398e+07
345.675383870013,6.6398e+07
345.675855070471,6.6398e+07
345.676281270929,6.6398e+07
345.677745471387,6.6398e+07
345.678144671845,6.6398e+07
345.679421872303,6.6398e+07
345.680037072761,6.6398e+07
345.680625273219,6.6398e+07
345.681069473677,6.6398e+07
345.681630674135,6.6398e+07
345.682907874593,6.6398e+07
345.684739075051,6.6398e+07
345.685399275509,6.6398e+07
345.743304755017,6.6398e+07
345.74546618495,6.6398e+07
345.746452373632,6.6398e+07
345.825069595283,6.63981e+07
345.826188772101,6.63981e+07
345.827122948919,6.63981e+07
345.827693125737,6.63981e+07
345.828515027455,6.63981e+07
345.829076204273,6.63981e+07
345.831635247727,6.63981e+07
345.832245543799,6.63981e+07
345.834046378126,6.63981e+07
345.837560395569,6.63981e+07
345.838166572387,6.63981e+07
345.840053039116,6.63981e+07
345.840739227798,6.63981e+07
345.84235641648,6.63981e+07
345.893893662993,6.63981e+07
345.89602766837,6.63981e+07
345.896456845188,6.63981e+07
345.978457349132,6.63982e+07
345.980281679048,6.63982e+07
345.981260844006,6.63982e+07
345.981795008964,6.63982e+07
345.982320173922,6.63982e+07
345.98330933888,6.63982e+07
345.983933503838,6.63982e+07
345.986512533931,6.63982e+07
345.987100698889,6.63982e+07
345.987634863847,6.63982e+07
345.989736028805,6.63982e+07
345.990207193763,6.63982e+07
345.990813358721,6.63982e+07
345.991455667669,6.63982e+07
346.050260564031,6.63982e+07
346.050749717171,6.63982e+07
346.051403870311,6.63982e+07
346.129975356566,6.63983e+07
346.130580509706,6.63983e+07
346.133160792502,6.63983e+07
346.1336589339,6.63983e+07
346.134748108083,6.63983e+07
346.135300249481,6.63983e+07
346.136431414363,6.63983e+07
346.136911555761,6.63983e+07
346.137955720643,6.63983e+07
346.140323873783,6.63983e+07
346.140831015181,6.63983e+07
346.142081156579,6.63983e+07
346.142719333203,6.63983e+07
346.143423486343,6.63983e+07
346.201041054895,6.63983e+07
346.202438020069,6.63983e+07
346.204449149751,6.63983e+07
346.284136048712,6.63984e+07
