X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
77.175530299427,7.61658e+06
77.176027926717,7.61658e+06
77.176525554007,7.61658e+06
77.177679181297,7.61658e+06
77.179016808587,7.61658e+06
77.179630435877,7.61658e+06
77.238907578211,7.61658e+06
77.24044103406,7.61658e+06
77.24108566135,7.61658e+06
77.319685750408,7.61668e+06
77.320201377698,7.61668e+06
77.321137004988,7.61668e+06
77.321706632278,7.61668e+06
77.322240259568,7.61668e+06
77.323295886858,7.61668e+06
77.323712514148,7.61668e+06
77.324111141438,7.61668e+06
77.324635768728,7.61668e+06
77.325043396018,7.61668e+06
77.326058023308,7.61668e+06
77.326952650598,7.61668e+06
77.327621277888,7.61668e+06
77.328154905178,7.61668e+06
77.391257556672,7.61668e+06
77.393873521681,7.61668e+06
77.394814148971,7.61668e+06
77.473414238029,7.61678e+06
77.474631865319,7.61678e+06
77.475048492609,7.61678e+06
77.475501119899,7.61678e+06
77.476452747189,7.61678e+06
77.477476374479,7.61678e+06
77.477866001769,7.61678e+06
77.478525629059,7.61678e+06
77.478951256349,7.61678e+06
77.479601883639,7.61678e+06
77.480099510929,7.61678e+06
77.480696138219,7.61678e+06
77.481139765509,7.61678e+06
77.481700392799,7.61678e+06
77.542503535133,7.61678e+06
77.545291872852,7.61678e+06
77.545855500142,7.61678e+06
77.6244555892,7.61688e+06
77.62545721649,7.61688e+06
77.62600884378,7.61688e+06
77.62704647107,7.61688e+06
77.62798009836,7.61688e+06
77.62844172565,7.61688e+06
77.62884035294,7.61688e+06
77.63006298023,7.61688e+06
77.63060560752,7.61688e+06
77.63111223481,7.61688e+06
77.6315828621,7.61688e+06
77.63222448939,7.61688e+06
77.63280311668,7.61688e+06
77.63329174397,7.61688e+06
77.63384337126,7.61688e+06
77.693481886304,7.61688e+06
77.695930596733,7.61688e+06
77.697042224023,7.61688e+06
77.775642313081,7.61698e+06
77.776670940371,7.61698e+06
77.777141567661,7.61698e+06
77.778084194951,7.61698e+06
77.778734822241,7.61698e+06
77.780027449531,7.61698e+06
77.781258076821,7.61698e+06
77.781934704111,7.61698e+06
77.782567331401,7.61698e+06
77.783287958691,7.61698e+06
77.783991585981,7.61698e+06
77.785222256806,7.61698e+06
77.785907884096,7.61698e+06
77.787004511386,7.61698e+06
77.844560610185,7.61698e+06
77.848022947904,7.61698e+06
77.848631575194,7.61698e+06
77.927792067318,7.61708e+06
77.928262694608,7.61708e+06
77.928688321898,7.61708e+06
77.929689949188,7.61708e+06
77.930205576478,7.61708e+06
77.930694203768,7.61708e+06
77.931582831058,7.61708e+06
77.932467055282,7.61708e+06
77.933072682572,7.61708e+06
77.933775309862,7.61708e+06
77.934745937152,7.61708e+06
77.935351564442,7.61708e+06
77.936002191732,7.61708e+06
77.937170819022,7.61708e+06
77.997705619002,7.61708e+06
77.999524329431,7.61708e+06
78.000132956721,7.61708e+06
78.078733045779,7.61718e+06
78.079671673069,7.61718e+06
78.080605300359,7.61718e+06
78.081162927649,7.61718e+06
78.081768554939,7.61718e+06
78.082248182229,7.61718e+06
78.082850809519,7.61718e+06
78.083479896157,7.61718e+06
78.084114064099,7.61718e+06
78.084610691389,7.61718e+06
78.085270318679,7.61718e+06
78.086641945969,7.61718e+06
78.087229573259,7.61718e+06
78.087762200549,7.61718e+06
78.147633342883,7.61718e+06
78.148553248602,7.61718e+06
78.149026875892,7.61718e+06
78.22762696495,7.61728e+06
78.22862859224,7.61728e+06
78.22909021953,7.61728e+06
78.23015884682,7.61728e+06
78.23072847411,7.61728e+06
78.2317171014,7.61728e+06
78.23224172869,7.61728e+06
78.23327135598,7.61728e+06
78.23377798327,7.61728e+06
78.23450761056,7.61728e+06
78.23511323785,7.61728e+06
78.23575486514,7.61728e+06
78.23634249243,7.61728e+06
78.23689911972,7.61728e+06
78.297023755646,7.61728e+06
78.298118345193,7.61728e+06
78.298537972483,7.61728e+06
78.377138061541,7.61738e+06
78.378085688831,7.61738e+06
78.378529316121,7.61738e+06
78.380842570701,7.61738e+06
78.381358197991,7.61738e+06
78.381846825281,7.61738e+06
78.382407452571,7.61738e+06
78.382842079861,7.61738e+06
78.383285707151,7.61738e+06
78.383738334441,7.61738e+06
78.384244961731,7.61738e+06
78.384859589021,7.61738e+06
78.385456216311,7.61738e+06
78.385890843601,7.61738e+06
78.447613074385,7.61738e+06
78.448550069074,7.61738e+06
78.449185696364,7.61738e+06
78.527785785422,7.61748e+06
78.528877412712,7.61748e+06
78.529883040002,7.61748e+06
78.530925667292,7.61748e+06
78.531576294582,7.61748e+06
78.532100921872,7.61748e+06
78.532697549162,7.61748e+06
78.533339176452,7.61748e+06
78.533764803742,7.61748e+06
78.534311431032,7.61748e+06
78.535757058322,7.61748e+06
78.537104685612,7.61748e+06
78.537683312902,7.61748e+06
78.538324940192,7.61748e+06
78.597591082526,7.61748e+06
78.598232709816,7.61748e+06
78.598751337106,7.61748e+06
78.678575426164,7.61758e+06
78.680482053454,7.61758e+06
78.681469680744,7.61758e+06
78.681940308034,7.61758e+06
78.682401935324,7.61758e+06
78.682872562614,7.61758e+06
78.683316189904,7.61758e+06
78.683705817194,7.61758e+06
78.684338444484,7.61758e+06
78.684764071774,7.61758e+06
78.686737699064,7.61758e+06
78.689162326354,7.61758e+06
78.689686953644,7.61758e+06
78.690130580934,7.61758e+06
78.748407723268,7.61758e+06
78.749438179117,7.61758e+06
78.749956806407,7.61758e+06
78.828556895465,7.61768e+06
78.829098522755,7.61768e+06
78.830118150045,7.61768e+06
78.831132777335,7.61768e+06
78.831747404625,7.61768e+06
78.832146031915,7.61768e+06
78.833998659205,7.61768e+06
78.834406286495,7.61768e+06
78.835065913785,7.61768e+06
78.835491541075,7.61768e+06
78.835881168365,7.61768e+06
78.836423795655,7.61768e+06
78.837413422945,7.61768e+06
78.838055050235,7.61768e+06
78.898088819859,7.61768e+06
78.899119275708,7.61768e+06
78.899799902998,7.61768e+06
78.978399992056,7.61778e+06
78.979581619346,7.61778e+06
78.979971246636,7.61778e+06
78.980868873926,7.61778e+06
78.981267501216,7.61778e+06
78.981756128506,7.61778e+06
78.983145755796,7.61778e+06
78.983670383086,7.61778e+06
78.984204010376,7.61778e+06
78.984737637666,7.61778e+06
78.985217264956,7.61778e+06
78.986655892246,7.61778e+06
78.987324519536,7.61778e+06
78.987714146826,7.61778e+06
79.04751628916,7.61778e+06
79.050027554346,7.61778e+06
79.050429181636,7.61778e+06
79.129029270694,7.61788e+06
79.130057897984,7.61788e+06
79.130528525274,7.61788e+06
79.131390152564,7.61788e+06
79.131860779854,7.61788e+06
79.132457407144,7.61788e+06
79.133000034434,7.61788e+06
79.133470661724,7.61788e+06
79.134094289014,7.61788e+06
79.134735916304,7.61788e+06
79.135386543594,7.61788e+06
79.135965170884,7.61788e+06
79.136435798174,7.61788e+06
79.136987425464,7.61788e+06
79.198037567798,7.61788e+06
79.199858650937,7.61788e+06
79.200359278227,7.61788e+06
79.279791367285,7.61798e+06
79.280900994575,7.61798e+06
79.281895621865,7.61798e+06
79.282590249155,7.61798e+06
79.283132876445,7.61798e+06
79.284334503735,7.61798e+06
79.285557131025,7.61798e+06
79.286198758315,7.61798e+06
79.286759385605,7.61798e+06
79.287338012895,7.61798e+06
79.287943640185,7.61798e+06
79.288612267475,7.61798e+06
79.289199894765,7.61798e+06
79.289760522055,7.61798e+06
79.348763664389,7.61798e+06
79.349785120238,7.61798e+06
79.350249747528,7.61798e+06
79.428849836586,7.61808e+06
79.429932463876,7.61808e+06
79.430830091166,7.61808e+06
79.431237718456,7.61808e+06
79.431645345746,7.61808e+06
79.432259973036,7.61808e+06
79.432667600326,7.61808e+06
79.433273227616,7.61808e+06
79.433713854906,7.61808e+06
79.434444482196,7.61808e+06
79.435139109486,7.61808e+06
79.435842736776,7.61808e+06
79.436402364066,7.61808e+06
79.437150991356,7.61808e+06
79.49792113369,7.61808e+06
79.498843589539,7.61808e+06
79.499299216829,7.61808e+06
79.578538171542,7.61818e+06
79.579602798832,7.61818e+06
79.580662426122,7.61818e+06
79.581160053412,7.61818e+06
79.582409680702,7.61818e+06
79.582871307992,7.61818e+06
79.583395935282,7.61818e+06
79.583812562572,7.61818e+06
79.584247189862,7.61818e+06
79.584906817152,7.61818e+06
79.585314444442,7.61818e+06
79.585956071732,7.61818e+06
79.587340699022,7.61818e+06
79.587784326312,7.61818e+06
79.647456468646,7.61818e+06
79.648513924495,7.61818e+06
79.648987551785,7.61818e+06
79.727587640843,7.61828e+06
79.728040268133,7.61828e+06
79.729479522713,7.61828e+06
79.729914150003,7.61828e+06
79.730303777293,7.61828e+06
79.731602498021,7.61828e+06
79.732217125311,7.61828e+06
79.732768752601,7.61828e+06
79.733437379891,7.61828e+06
79.733949007181,7.61828e+06
79.734679634471,7.61828e+06
79.735374261761,7.61828e+06
79.736059889051,7.61828e+06
79.737286516341,7.61828e+06
79.796958565237,7.61828e+06
79.797465192527,7.61828e+06
79.798109819817,7.61828e+06
79.814734884671,7.61838e+06
79.876709908875,7.61838e+06
79.878008536165,7.61838e+06
79.879465790745,7.61838e+06
79.880621418035,7.61838e+06
79.881200045325,7.61838e+06
79.881616672615,7.61838e+06
79.882051299905,7.61838e+06
79.882575927195,7.61838e+06
79.883217554485,7.61838e+06
79.883814181775,7.61838e+06
79.884482809065,7.61838e+06
79.885658436355,7.61838e+06
79.886327063645,7.61838e+06
79.886957690935,7.61838e+06
79.946908833269,7.61838e+06
79.947559460559,7.61838e+06
79.948024087849,7.61838e+06
80.026624176907,7.61848e+06
80.027733804197,7.61848e+06
80.028168431487,7.61848e+06
80.029228058777,7.61848e+06
80.029824686067,7.61848e+06
80.030421313357,7.61848e+06
80.030900940647,7.61848e+06
80.031434567937,7.61848e+06
80.032752195227,7.61848e+06
80.033936822517,7.61848e+06
80.034676449807,7.61848e+06
80.035236077097,7.61848e+06
80.035759704387,7.61848e+06
80.036356331677,7.61848e+06
80.095731474011,7.61848e+06
80.09708855715,7.61848e+06
80.09764318444,7.61848e+06
80.176243273498,7.61858e+06
80.177397900788,7.61858e+06
80.178313528078,7.61858e+06
80.178865155368,7.61858e+06
80.180318782658,7.61858e+06
80.180708409948,7.61858e+06
80.181269037238,7.61858e+06
80.183215664528,7.61858e+06
80.183758291818,7.61858e+06
80.184217919108,7.61858e+06
80.185870546398,7.61858e+06
80.186619173688,7.61858e+06
80.187269800978,7.61858e+06
80.187828428268,7.61858e+06
80.245287570602,7.61858e+06
80.246327026451,7.61858e+06
80.246809653741,7.61858e+06
80.325799767795,7.61868e+06
80.326846395085,7.61868e+06
80.328262022375,7.61868e+06
80.328903649665,7.61868e+06
80.329293276955,7.61868e+06
80.329862904245,7.61868e+06
80.330261531535,7.61868e+06
80.330741158825,7.61868e+06
80.331166786115,7.61868e+06
80.331790413405,7.61868e+06
80.332180040695,7.61868e+06
80.332668667985,7.61868e+06
80.333085295275,7.61868e+06
80.333669897569,7.61868e+06
80.394691064899,7.61868e+06
80.395712520748,7.61868e+06
80.396321148038,7.61868e+06
80.47533112891,7.61878e+06
80.4759447562,7.61878e+06
80.47747401078,7.61878e+06
80.47805263807,7.61878e+06
80.47850526536,7.61878e+06
80.47908389265,7.61878e+06
80.47953651994,7.61878e+06
80.48001614723,7.61878e+06
80.48058577452,7.61878e+06
80.48099340181,7.61878e+06
80.4815090291,7.61878e+06
80.4821530291,7.61878e+06
80.48282165639,7.61878e+06
80.48340928368,7.61878e+06
80.544854053304,7.61878e+06
80.545513680594,7.61878e+06
80.546005307884,7.61878e+06
80.625463573121,7.61888e+06
80.625871200411,7.61888e+06
80.627328454991,7.61888e+06
80.627781082281,7.61888e+06
80.628296709571,7.61888e+06
80.628938336861,7.61888e+06
80.629444964151,7.61888e+06
80.630050591441,7.61888e+06
80.630620218731,7.61888e+06
80.631135846021,7.61888e+06
80.631732473311,7.61888e+06
80.632374100601,7.61888e+06
80.632966924422,7.61888e+06
80.633554551712,7.61888e+06
80.695694497515,7.61888e+06
80.696210124805,7.61888e+06
80.696800752095,7.61888e+06
80.776014520134,7.61898e+06
80.776458147424,7.61898e+06
80.776910774714,7.61898e+06
80.778449029294,7.61898e+06
80.779000656584,7.61898e+06
80.779660283874,7.61898e+06
80.780229911164,7.61898e+06
80.780844538454,7.61898e+06
80.781315165744,7.61898e+06
80.782834793034,7.61898e+06
80.783350420324,7.61898e+06
80.783749047614,7.61898e+06
80.784782674904,7.61898e+06
80.787367995923,7.61898e+06
80.845829071818,7.61898e+06
80.846452699108,7.61898e+06
80.847699326398,7.61898e+06
80.926299415456,7.61908e+06
80.927409042746,7.61908e+06
80.927825670036,7.61908e+06
80.928242297326,7.61908e+06
80.929441924616,7.61908e+06
80.930101551906,7.61908e+06
80.930716179196,7.61908e+06
80.932226806486,7.61908e+06
80.932661433776,7.61908e+06
80.934118061066,7.61908e+06
80.934525688356,7.61908e+06
80.935753315646,7.61908e+06
80.936527942936,7.61908e+06
80.937231570226,7.61908e+06
80.99528071256,7.61908e+06
80.997126422989,7.61908e+06
80.997753050279,7.61908e+06
81.076353139337,7.61918e+06
81.078907766627,7.61918e+06
81.079904393917,7.61918e+06
81.080510021207,7.61918e+06
81.081034648497,7.61918e+06
81.081676275787,7.61918e+06
81.082191903077,7.61918e+06
81.082680530367,7.61918e+06
81.083079157657,7.61918e+06
81.083747784947,7.61918e+06
81.084155412237,7.61918e+06
81.084635039527,7.61918e+06
81.085168666817,7.61918e+06
81.085576294107,7.61918e+06
81.161986029246,7.61918e+06
81.162555656536,7.61918e+06
81.163164283826,7.61918e+06
81.242971372884,7.61928e+06
81.244090000174,7.61928e+06
81.244641627464,7.61928e+06
81.245620254754,7.61928e+06
81.246054882044,7.61928e+06
81.246633509334,7.61928e+06
81.247176136624,7.61928e+06
81.247655763914,7.61928e+06
81.249022391204,7.61928e+06
81.249511018494,7.61928e+06
81.250026645784,7.61928e+06
81.250569273074,7.61928e+06
81.251796900364,7.61928e+06
81.252438527654,7.61928e+06
81.312042669988,7.61928e+06
81.313543753127,7.61928e+06
81.313999380417,7.61928e+06
81.393152469475,7.61938e+06
81.394064096765,7.61938e+06
81.395132724055,7.61938e+06
81.395522351345,7.61938e+06
81.395920978635,7.61938e+06
81.396436605925,7.61938e+06
81.397041233215,7.61938e+06
81.397735860505,7.61938e+06
81.398412487795,7.61938e+06
81.399026115085,7.61938e+06
81.399630742375,7.61938e+06
81.400281369665,7.61938e+06
81.400722996955,7.61938e+06
81.401758624245,7.61938e+06
81.462043766579,7.61938e+06
81.464069481987,7.61938e+06
81.464588109277,7.61938e+06
81.472286197919,7.61948e+06
81.543188198335,7.61948e+06
81.544099825625,7.61948e+06
81.545150452915,7.61948e+06
81.545761080205,7.61948e+06
81.546159707495,7.61948e+06
81.547367334785,7.61948e+06
81.548426962075,7.61948e+06
81.548870589365,7.61948e+06
81.549512216655,7.61948e+06
81.551891843945,7.61948e+06
81.552470471235,7.61948e+06
81.553112098525,7.61948e+06
81.554874725815,7.61948e+06
81.555408353105,7.61948e+06
81.612124495439,7.61948e+06
81.616206460448,7.61948e+06
81.616761087738,7.61948e+06
81.695361176796,7.61958e+06
81.696380804086,7.61958e+06
81.696851431376,7.61958e+06
81.697250058666,7.61958e+06
81.698165685956,7.61958e+06
81.698708313246,7.61958e+06
81.699142940536,7.61958e+06
81.699757567826,7.61958e+06
81.700318195116,7.61958e+06
81.700743822406,7.61958e+06
81.701223449696,7.61958e+06
81.701892076986,7.61958e+06
81.703483704276,7.61958e+06
81.703963331566,7.61958e+06
81.7643874739,7.61958e+06
81.766170184329,7.61958e+06
81.767407811619,7.61958e+06
81.846464828414,7.61968e+06
81.847403455704,7.61968e+06
81.849371082994,7.61968e+06
81.849859710284,7.61968e+06
81.851208337574,7.61968e+06
81.851831964864,7.61968e+06
81.852437592154,7.61968e+06
81.853016219444,7.61968e+06
81.853459846734,7.61968e+06
81.853939474024,7.61968e+06
81.854419101314,7.61968e+06
81.854862728604,7.61968e+06
81.855351355894,7.61968e+06
81.855938983184,7.61968e+06
81.915392125518,7.61968e+06
81.917060581367,7.61968e+06
81.917534208657,7.61968e+06
81.996134297715,7.61978e+06
81.997902552295,7.61978e+06
81.998409179585,7.61978e+06
81.999423806875,7.61978e+06
82.000002434165,7.61978e+06
82.000626061455,7.61978e+06
82.001294688745,7.61978e+06
82.001801316035,7.61978e+06
82.002370943325,7.61978e+06
82.002760570615,7.61978e+06
82.003249197905,7.61978e+06
82.003881825195,7.61978e+06
82.004451452485,7.61978e+06
82.005120079775,7.61978e+06
82.065639222109,7.61978e+06
82.067323382408,7.61978e+06
82.067905009698,7.61978e+06
82.150769029246,7.61988e+06
82.151852656536,7.61988e+06
82.152818283826,7.61988e+06
82.153859911116,7.61988e+06
82.154321538406,7.61988e+06
82.154891165696,7.61988e+06
82.155433792986,7.61988e+06
82.155850420276,7.61988e+06
82.156285047566,7.61988e+06
82.157597674856,7.61988e+06
82.157996302146,7.61988e+06
82.158547929436,7.61988e+06
82.159198556726,7.61988e+06
82.160223184016,7.61988e+06
82.22076195364,7.61988e+06
82.221765409489,7.61988e+06
82.223102036779,7.61988e+06
82.301702125837,7.61998e+06
82.302271753127,7.61998e+06
82.303974007707,7.61998e+06
82.304561634997,7.61998e+06
82.305203262287,7.61998e+06
82.306421889577,7.61998e+06
82.306874516867,7.61998e+06
82.307381144157,7.61998e+06
82.307959771447,7.61998e+06
82.308493398737,7.61998e+06
82.309072026027,7.61998e+06
82.309470653317,7.61998e+06
82.310040280607,7.61998e+06
82.310546907897,7.61998e+06
82.371199050231,7.61998e+06
82.37195150608,7.61998e+06
82.37247013337,7.61998e+06
82.452001222428,7.62008e+06
82.453245849718,7.62008e+06
82.453662477008,7.62008e+06
82.454629104298,7.62008e+06
82.455742731588,7.62008e+06
82.456956358878,7.62008e+06
82.457588986168,7.62008e+06
82.458185613458,7.62008e+06
82.458638240748,7.62008e+06
82.459081868038,7.62008e+06
82.459705495328,7.62008e+06
82.460212122618,7.62008e+06
82.460808749908,7.62008e+06
82.461423377198,7.62008e+06
82.521135519532,7.62008e+06
82.522627602671,7.62008e+06
82.523083229961,7.62008e+06
82.601683319019,7.62018e+06
82.602657946309,7.62018e+06
82.603879573599,7.62018e+06
82.604530200889,7.62018e+06
82.605171828179,7.62018e+06
82.605741455469,7.62018e+06
82.606221082759,7.62018e+06
82.606673710049,7.62018e+06
82.607144337339,7.62018e+06
82.607731964629,7.62018e+06
82.608319591919,7.62018e+06
82.608977219209,7.62018e+06
82.609591846499,7.62018e+06
82.610096473789,7.62018e+06
82.670610616123,7.62018e+06
82.671695071972,7.62018e+06
82.672312699262,7.62018e+06
82.75091278832,7.62028e+06
82.75570541561,7.62028e+06
82.7567290429,7.62028e+06
82.75739767019,7.62028e+06
82.75797629748,7.62028e+06
82.75884792477,7.62028e+06
82.75947155206,7.62028e+06
82.76006617935,7.62028e+06
82.76068080664,7.62028e+06
82.76116043393,7.62028e+06
82.763081079136,7.62028e+06
82.764850706426,7.62028e+06
82.765563333716,7.62028e+06
82.766204961006,7.62028e+06
82.820056085424,7.62028e+06
82.824643541273,7.62028e+06
82.825297168563,7.62028e+06
82.904073546324,7.62038e+06
82.905057173614,7.62038e+06
82.905509800904,7.62038e+06
82.906470428194,7.62038e+06
82.906959055484,7.62038e+06
82.907546682774,7.62038e+06
82.908544310064,7.62038e+06
82.909068937354,7.62038e+06
82.909674564644,7.62038e+06
82.910064191934,7.62038e+06
82.910588819224,7.62038e+06
82.910996446514,7.62038e+06
82.911629073804,7.62038e+06
82.912090701094,7.62038e+06
82.973482843428,7.62038e+06
82.974375926567,7.62038e+06
82.974867553857,7.62038e+06
83.053467642915,7.62048e+06
83.054541270205,7.62048e+06
83.054984897495,7.62048e+06
83.055446524785,7.62048e+06
83.056515152075,7.62048e+06
83.056958779365,7.62048e+06
83.057438406655,7.62048e+06
83.057918033945,7.62048e+06
83.058496661235,7.62048e+06
83.059619947206,7.62048e+06
83.060233574496,7.62048e+06
83.060893201786,7.62048e+06
83.061507829076,7.62048e+06
83.061969456366,7.62048e+06
83.122565940019,7.62048e+06
83.124384650448,7.62048e+06
83.125038277738,7.62048e+06
83.204093366796,7.62058e+06
83.205074994086,7.62058e+06
83.206101621376,7.62058e+06
83.206536248666,7.62058e+06
83.206988875956,7.62058e+06
83.208102503246,7.62058e+06
83.209164130536,7.62058e+06
83.209651757826,7.62058e+06
83.210302385116,7.62058e+06
83.211417012406,7.62058e+06
83.213193639696,7.62058e+06
83.213736266986,7.62058e+06
83.21598683843,7.62058e+06
83.21672646572,7.62058e+06
83.2729846639,7.62058e+06
83.276044001619,7.62058e+06
83.276481628909,7.62058e+06
83.348998543399,7.62068e+06
83.355081717967,7.62068e+06
83.356618345257,7.62068e+06
83.357506972547,7.62068e+06
83.358094599837,7.62068e+06
83.359911227127,7.62068e+06
83.362732854417,7.62068e+06
83.363356481707,7.62068e+06
83.363971108997,7.62068e+06
83.364504736287,7.62068e+06
83.364939363577,7.62068e+06
83.366287990867,7.62068e+06
83.367654618157,7.62068e+06
83.368098245447,7.62068e+06
83.368649872737,7.62068e+06
83.424663185933,7.62068e+06
83.42551392079,7.62068e+06
83.42702154808,7.62068e+06
83.505621637138,7.62078e+06
83.506668264428,7.62078e+06
83.507075891718,7.62078e+06
83.507501519008,7.62078e+06
83.509277146298,7.62078e+06
83.509783773588,7.62078e+06
83.511168400878,7.62078e+06
83.511819028168,7.62078e+06
83.512298655458,7.62078e+06
83.512931282748,7.62078e+06
83.513527910038,7.62078e+06
83.514115537328,7.62078e+06
83.514694164618,7.62078e+06
83.515236791908,7.62078e+06
83.574674934242,7.62078e+06
83.576376644671,7.62078e+06
83.576922271961,7.62078e+06
83.655522361019,7.62088e+06
83.656847988309,7.62088e+06
83.657646615599,7.62088e+06
83.658081242889,7.62088e+06
83.658749870179,7.62088e+06
83.659220497469,7.62088e+06
83.659772124759,7.62088e+06
83.660440752049,7.62088e+06
83.661064379339,7.62088e+06
83.661715006629,7.62088e+06
83.662302633919,7.62088e+06
83.662836261209,7.62088e+06
83.663324888499,7.62088e+06
83.663867515789,7.62088e+06
83.724611658123,7.62088e+06
83.725724212121,7.62088e+06
83.726404839411,7.62088e+06
83.805004928469,7.62098e+06
83.805547555759,7.62098e+06
83.806684183049,7.62098e+06
83.807680810339,7.62098e+06
83.808205437629,7.62098e+06
83.808667064919,7.62098e+06
83.809218692209,7.62098e+06
83.809707319499,7.62098e+06
83.810132946789,7.62098e+06
83.810585574079,7.62098e+06
83.811195201369,7.62098e+06
83.812280828659,7.62098e+06
83.812867455949,7.62098e+06
83.813464083239,7.62098e+06
83.874555852863,7.62098e+06
83.875514308712,7.62098e+06
83.876086936002,7.62098e+06
83.959660904574,7.62108e+06
83.960662531864,7.62108e+06
83.962840786444,7.62108e+06
83.963500413734,7.62108e+06
83.963980041024,7.62108e+06
83.964495668314,7.62108e+06
83.965146295604,7.62108e+06
83.965769922894,7.62108e+06
83.966294550184,7.62108e+06
83.966891177474,7.62108e+06
83.967550804764,7.62108e+06
83.968219432054,7.62108e+06
83.968870059344,7.62108e+06
83.969313686634,7.62108e+06
84.029625828968,7.62108e+06
84.030503284817,7.62108e+06
84.030931912107,7.62108e+06
84.109532001165,7.62118e+06
84.110645628455,7.62118e+06
84.112183883035,7.62118e+06
84.112618510325,7.62118e+06
84.113008137615,7.62118e+06
84.113460764905,7.62118e+06
84.115172764905,7.62118e+06
84.115768392195,7.62118e+06
84.116419019485,7.62118e+06
84.117139646775,7.62118e+06
84.117780274065,7.62118e+06
84.118411901355,7.62118e+06
84.120074528645,7.62118e+06
84.120599155935,7.62118e+06
84.179662925559,7.62118e+06
84.180079552849,7.62118e+06
84.180643180139,7.62118e+06
84.259243269197,7.62128e+06
84.260370896487,7.62128e+06
84.261214523777,7.62128e+06
84.262851151067,7.62128e+06
84.263501778357,7.62128e+06
84.264152405647,7.62128e+06
84.264776032937,7.62128e+06
84.266639660227,7.62128e+06
84.267218287517,7.62128e+06
84.267760914807,7.62128e+06
84.268240542097,7.62128e+06
84.268891169387,7.62128e+06
84.269460796677,7.62128e+06
84.269940423967,7.62128e+06
84.328332566301,7.62128e+06
84.32920102215,7.62128e+06
84.32980064944,7.62128e+06
84.408819738498,7.62138e+06
84.409353365788,7.62138e+06
84.410702620368,7.62138e+06
84.411317247658,7.62138e+06
84.411904874948,7.62138e+06
84.412501502238,7.62138e+06
84.413625129528,7.62138e+06
84.414122756818,7.62138e+06
84.414674384108,7.62138e+06
84.415181011398,7.62138e+06
84.416363638688,7.62138e+06
84.416996265978,7.62138e+06
84.418431265978,7.62138e+06
84.420456893268,7.62138e+06
84.478735662892,7.62138e+06
84.479287290182,7.62138e+06
84.479760917472,7.62138e+06
84.55836100653,7.62148e+06
84.55936963382,7.62148e+06
84.5610488884,7.62148e+06
84.56186551569,7.62148e+06
84.56234514298,7.62148e+06
84.56300477027,7.62148e+06
84.56361039756,7.62148e+06
84.56426102485,7.62148e+06
84.56478565214,7.62148e+06
84.56532827943,7.62148e+06
84.56583490672,7.62148e+06
84.56636853401,7.62148e+06
84.5670371613,7.62148e+06
84.56762478859,7.62148e+06
84.629055558214,7.62148e+06
84.629879014063,7.62148e+06
84.630433641353,7.62148e+06
84.709738559264,7.62158e+06
84.710749186554,7.62158e+06
84.711174813844,7.62158e+06
84.712234441134,7.62158e+06
84.712795068424,7.62158e+06
84.713328695714,7.62158e+06
84.714379323004,7.62158e+06
84.714840950294,7.62158e+06
84.715392577584,7.62158e+06
84.715926204874,7.62158e+06
84.716459832164,7.62158e+06
84.716849459454,7.62158e+06
84.717392086744,7.62158e+06
84.719001714034,7.62158e+06
84.778737856368,7.62158e+06
84.782230821377,7.62158e+06
84.782812448667,7.62158e+06
84.861412537725,7.62168e+06
84.862540165015,7.62168e+06
84.863518792305,7.62168e+06
84.863926419595,7.62168e+06
84.866198046885,7.62168e+06
84.866695674175,7.62168e+06
84.867247301465,7.62168e+06
84.867879928755,7.62168e+06
84.868458556045,7.62168e+06
84.868956183335,7.62168e+06
84.869372810625,7.62168e+06
84.869924437915,7.62168e+06
84.870593065205,7.62168e+06
84.871018692495,7.62168e+06
84.930492834829,7.62168e+06
84.931424290678,7.62168e+06
84.931843917968,7.62168e+06
85.011103536215,7.62178e+06
85.011583163505,7.62178e+06
85.012089790795,7.62178e+06
85.013601045375,7.62178e+06
85.014008672665,7.62178e+06
85.014434299955,7.62178e+06
85.014913927245,7.62178e+06
85.015438554535,7.62178e+06
85.016044181825,7.62178e+06
85.016658809115,7.62178e+06
85.017219436405,7.62178e+06
85.017735063695,7.62178e+06
85.018331690985,7.62178e+06
85.018874318275,7.62178e+06
85.081035087899,7.62178e+06
85.081523715189,7.62178e+06
85.081970342479,7.62178e+06
85.101468916493,7.62188e+06
85.160570431537,7.62188e+06
85.161112058827,7.62188e+06
85.163123313407,7.62188e+06
85.163728940697,7.62188e+06
85.164145567987,7.62188e+06
85.164607195277,7.62188e+06
85.164996822567,7.62188e+06
85.165638449857,7.62188e+06
85.166843077147,7.62188e+06
85.167349704437,7.62188e+06
85.167775331727,7.62188e+06
85.168691959017,7.62188e+06
85.170067586307,7.62188e+06
85.171236213597,7.62188e+06
85.230039355931,7.62188e+06
85.230509983221,7.62188e+06
85.231181610511,7.62188e+06
85.309781699569,7.62198e+06
85.312707326859,7.62198e+06
85.313784954149,7.62198e+06
85.314444581439,7.62198e+06
85.315059208729,7.62198e+06
85.316047836019,7.62198e+06
85.316653463309,7.62198e+06
85.318413090599,7.62198e+06
85.319080717889,7.62198e+06
85.319739345179,7.62198e+06
85.320433972469,7.62198e+06
85.321128599759,7.62198e+06
85.323009351614,7.62198e+06
85.323398978904,7.62198e+06
85.378762996673,7.62198e+06
85.381582452522,7.62198e+06
