X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
96.083039726837,1.02451e+07
96.086831078975,1.02451e+07
96.088468755044,1.02451e+07
96.089062431114,1.02451e+07
96.090377107184,1.02451e+07
96.090925783254,1.02451e+07
96.091438459324,1.02451e+07
96.100173135523,1.02451e+07
96.102580811851,1.02451e+07
96.176338456762,1.02452e+07
96.17682413309,1.02452e+07
96.177980809418,1.02452e+07
96.187713606287,1.02452e+07
96.188959295727,1.02452e+07
96.190817648383,1.02452e+07
96.197261051369,1.02452e+07
96.198815727697,1.02452e+07
96.199274404025,1.02452e+07
96.248318944492,1.02452e+07
96.248921621138,1.02452e+07
96.250407297784,1.02452e+07
96.256572083542,1.02452e+07
96.258841760188,1.02452e+07
96.283085487854,1.02452e+07
97.326838807743,1.02452e+07
97.327924493519,1.02452e+07
97.406781542496,1.02453e+07
97.419873916978,1.02453e+07
97.47324931208,1.02453e+07
97.473725999322,1.02453e+07
97.486717387291,1.02453e+07
97.487645074533,1.02453e+07
97.537027769693,1.02453e+07
97.538076458505,1.02453e+07
97.538571147317,1.02453e+07
97.539682836129,1.02453e+07
97.551763532146,1.02453e+07
97.553703220958,1.02453e+07
97.600422402678,1.02453e+07
97.603589171927,1.02453e+07
97.605302563342,1.02453e+07
97.607015954757,1.02453e+07
97.608556346172,1.02453e+07
97.724185112952,1.02454e+07
97.72777619002,1.02454e+07
97.729463574732,1.02454e+07
97.730075267088,1.02454e+07
97.737422036509,1.02454e+07
97.739010728864,1.02454e+07
97.741790805932,1.02454e+07
97.789406272364,1.02454e+07
97.808690725611,1.02454e+07
97.838492966655,1.02454e+07
97.838978660959,1.02454e+07
97.840491355263,1.02454e+07
97.844194049567,1.02454e+07
97.849467435125,1.02454e+07
97.849953129429,1.02454e+07
98.908983855779,1.02454e+07
98.910267579557,1.02454e+07
99.000304584293,1.02455e+07
99.001057311435,1.02455e+07
99.064231120921,1.02455e+07
99.072858407785,1.02455e+07
99.073380134927,1.02455e+07
99.091608418449,1.02455e+07
99.129932962557,1.02455e+07
99.1608604122,1.02455e+07
99.181465974528,1.02455e+07
99.183438705138,1.02455e+07
99.199683250991,1.02455e+07
99.228524429269,1.02455e+07
99.262651067581,1.02455e+07
99.275293208821,1.02455e+07
99.296718534847,1.02455e+07
99.325550382858,1.02455e+07
99.325980120878,1.02455e+07
99.406034223303,1.02456e+07
99.406795965195,1.02456e+07
99.408708448979,1.02456e+07
99.472656015107,1.02456e+07
99.480373498889,1.02456e+07
99.480850240781,1.02456e+07
99.482119982673,1.02456e+07
99.553826808901,1.02456e+07
99.55929855079,1.02456e+07
99.563057042546,1.02456e+07
99.564397040549,1.02456e+07
99.588690336792,1.02456e+07
99.617270470252,1.02456e+07
99.637733381066,1.02456e+07
99.647426675312,1.02456e+07
99.661338425298,1.02456e+07
99.674849175284,1.02456e+07
99.752190289862,1.02457e+07
99.753275044098,1.02457e+07
99.756950552568,1.02457e+07
99.759721289803,1.02457e+07
99.761730044039,1.02457e+07
99.764889815219,1.02457e+07
99.815140128631,1.02457e+07
99.817143887245,1.02457e+07
99.825084637044,1.02457e+07
99.83018939128,1.02457e+07
99.830612149894,1.02457e+07
99.832025908508,1.02457e+07
99.832944667122,1.02457e+07
99.877990969589,1.02457e+07
99.882055728201,1.02457e+07
99.885518786015,1.02457e+07
99.885966544629,1.02457e+07
99.962137667977,1.02458e+07
99.963995194273,1.02458e+07
99.967394955152,1.02458e+07
99.9680157183,1.02458e+07
99.970317134499,1.02458e+07
99.973934897644,1.02458e+07
99.980180187086,1.02458e+07
99.987604239674,1.02458e+07
100.025556515794,1.02458e+07
100.026051283592,1.02458e+07
100.02694504209,1.02458e+07
100.047399034903,1.02458e+07
100.049839802701,1.02458e+07
100.058015570499,1.02458e+07
100.059032087487,1.02458e+07
100.060736149835,1.02458e+07
100.061390917633,1.02458e+07
100.13567205031,1.02459e+07
100.146726140789,1.02459e+07
100.147112913409,1.02459e+07
100.151849686029,1.02459e+07
100.152506458649,1.02459e+07
100.159720549127,1.02459e+07
100.161297321747,1.02459e+07
100.161783094367,1.02459e+07
100.193159196225,1.02459e+07
100.198495905274,1.02459e+07
100.218633088707,1.02459e+07
100.219717866277,1.02459e+07
100.231000318764,1.02459e+07
100.252599580244,1.02459e+07
100.284168948621,1.02459e+07
101.347551147483,1.02459e+07
101.349886987079,1.02459e+07
101.430291192415,1.0246e+07
101.431331038557,1.0246e+07
101.494755120901,1.0246e+07
101.500114816521,1.0246e+07
101.500645669339,1.0246e+07
101.566332604501,1.0246e+07
101.568359310137,1.0246e+07
101.577247310127,1.0246e+07
101.633856248697,1.0246e+07
101.637747108313,1.0246e+07
101.702623053723,1.0246e+07
101.711171646377,1.0246e+07
101.776366461761,1.0246e+07
101.790549328275,1.0246e+07
101.844035414134,1.0246e+07
101.853787287674,1.0246e+07
101.854900161214,1.0246e+07
101.936863598969,1.02461e+07
101.946683472505,1.02461e+07
101.947696353231,1.02461e+07
102.001560565717,1.02461e+07
102.00403344644,1.02461e+07
102.015709200704,1.02461e+07
102.01618508143,1.02461e+07
102.068874536145,1.02461e+07
102.069333424229,1.02461e+07
102.070867200397,1.02461e+07
102.085218051854,1.02461e+07
102.13243539836,1.02461e+07
102.148681025985,1.02461e+07
102.149274921475,1.02461e+07
102.152610816963,1.02461e+07
102.214006903054,1.02461e+07
102.215137806038,1.02461e+07
102.288483071491,1.02462e+07
102.290315974475,1.02462e+07
102.295209780443,1.02462e+07
102.351451060633,1.02462e+07
102.358382777213,1.02462e+07
102.365632583178,1.02462e+07
102.419021057486,1.02462e+07
102.43461505773,1.02462e+07
102.437054894546,1.02462e+07
102.437594812954,1.02462e+07
102.489487058234,1.02462e+07
102.50237173606,1.02462e+07
102.509183654464,1.02462e+07
102.51112557287,1.02462e+07
102.516625409684,1.02462e+07
102.518120335984,1.02462e+07
102.519269262284,1.02462e+07
102.592426551054,1.02463e+07
102.612115481356,1.02463e+07
102.630782780138,1.02463e+07
102.643400706432,1.02463e+07
102.710274727152,1.02463e+07
102.718955886269,1.02463e+07
133.815135152415,1.02463e+07
133.920358016711,1.02463e+07
133.921830223755,1.02463e+07
134.025427880344,1.02463e+07
134.02700129178,1.02463e+07
134.130614743361,1.02463e+07
134.131115948485,1.02463e+07
134.132328153609,1.02463e+07
134.236256375376,1.02463e+07
134.2373656878,1.02463e+07
134.237976585464,1.02463e+07
134.239072032782,1.02463e+07
134.354405920663,1.02464e+07
134.356015328723,1.02464e+07
134.357092532753,1.02464e+07
134.357593736783,1.02464e+07
134.459466782038,1.02464e+07
134.462287146314,1.02464e+07
134.463238466053,1.02464e+07
134.466174471564,1.02464e+07
134.468739155579,1.02464e+07
134.564446642916,1.02464e+07
134.570682086438,1.02464e+07
134.571235332442,1.02464e+07
134.572803812929,1.02464e+07
134.573764016457,1.02464e+07
134.574462449403,1.02464e+07
134.575992544261,1.02464e+07
134.576451747297,1.02464e+07
134.69186525441,1.02465e+07
134.694954256064,1.02465e+07
134.695455458122,1.02465e+07
134.697162776254,1.02465e+07
134.69877218037,1.02465e+07
134.701105381954,1.02465e+07
134.702552784174,1.02465e+07
134.79799059221,1.02465e+07
134.802205634969,1.02465e+07
134.802827837027,1.02465e+07
134.803914039085,1.02465e+07
134.806094240195,1.02465e+07
134.806667440375,1.02465e+07
134.807550642415,1.02465e+07
134.808280843525,1.02465e+07
134.809634004635,1.02465e+07
134.810039204815,1.02465e+07
134.925324742891,1.02466e+07
134.925861942159,1.02466e+07
134.927327340695,1.02466e+07
134.927783539963,1.02466e+07
134.928743739231,1.02466e+07
134.929244938499,1.02466e+07
134.929665137767,1.02466e+07
134.931211536303,1.02466e+07
134.931622735571,1.02466e+07
135.030931798576,1.02466e+07
135.03152299695,1.02466e+07
135.03275439638,1.02466e+07
135.034653994184,1.02466e+07
135.035299192558,1.02466e+07
135.036741020174,1.02466e+07
135.037350218548,1.02466e+07
135.038034416922,1.02466e+07
135.153373093275,1.02467e+07
135.154946488279,1.02467e+07
135.155420685781,1.02467e+07
135.156353883283,1.02467e+07
135.159111278287,1.02467e+07
135.160215475789,1.02467e+07
135.162981870793,1.02467e+07
135.163402068295,1.02467e+07
135.163939265797,1.02467e+07
135.164611463299,1.02467e+07
135.258379947943,1.02467e+07
135.258993145445,1.02467e+07
135.261378737951,1.02467e+07
135.263170131816,1.02467e+07
135.264289132955,1.02467e+07
135.265567608909,1.02467e+07
135.266071805551,1.02467e+07
135.381516760317,1.02468e+07
135.382593956125,1.02468e+07
135.383644151933,1.02468e+07
135.384046347741,1.02468e+07
135.384673543549,1.02468e+07
135.385822739357,1.02468e+07
135.386215935165,1.02468e+07
135.386807130973,1.02468e+07
135.387830326781,1.02468e+07
135.388708522589,1.02468e+07
135.389227718397,1.02468e+07
135.389719914205,1.02468e+07
135.486487613313,1.02468e+07
135.487663809121,1.02468e+07
135.491849983969,1.02468e+07
135.492791139777,1.02468e+07
135.493340334769,1.02468e+07
135.608838427192,1.02469e+07
135.609312620628,1.02469e+07
135.6108680075,1.02469e+07
135.611782200936,1.02469e+07
135.612328394372,1.02469e+07
135.612784587808,1.02469e+07
135.613258781244,1.02469e+07
135.61378697468,1.02469e+07
135.614315168116,1.02469e+07
135.614861361552,1.02469e+07
135.615299554988,1.02469e+07
135.615791748424,1.02469e+07
135.616798323689,1.02469e+07
135.714427471096,1.02469e+07
135.714937663404,1.02469e+07
135.715828817968,1.02469e+07
135.716306010276,1.02469e+07
135.831857240691,1.0247e+07
135.832853431879,1.0247e+07
135.833875623067,1.0247e+07
135.834358814255,1.0247e+07
135.834941005443,1.0247e+07
135.835505196631,1.0247e+07
135.836024387819,1.0247e+07
135.836471579007,1.0247e+07
135.837035770195,1.0247e+07
135.837689961383,1.0247e+07
135.8393042235,1.0247e+07
135.840354475537,1.0247e+07
135.841827795915,1.0247e+07
135.842296988223,1.0247e+07
135.936828088937,1.0247e+07
135.937841240125,1.0247e+07
135.938516430237,1.0247e+07
136.05406765851,1.02471e+07
136.05517184761,1.02471e+07
136.05572703671,1.02471e+07
136.05678522581,1.02471e+07
136.05805241491,1.02471e+07
136.05849960401,1.02471e+07
136.05892879311,1.02471e+07
136.05944798221,1.02471e+07
136.06008417131,1.02471e+07
136.06048636041,1.02471e+07
136.06096954951,1.02471e+07
136.06145273861,1.02471e+07
136.06201692771,1.02471e+07
136.06265311681,1.02471e+07
136.159092504735,1.02471e+07
136.160723842935,1.02471e+07
136.161255031093,1.02471e+07
136.277066789554,1.02472e+07
136.278278976808,1.02472e+07
136.279256164062,1.02472e+07
136.279829351316,1.02472e+07
136.28172153857,1.02472e+07
136.282303725824,1.02472e+07
136.282975913078,1.02472e+07
136.283513100332,1.02472e+07
136.284158287586,1.02472e+07
136.28456047484,1.02472e+07
136.285249671134,1.02472e+07
136.286425674233,1.02472e+07
136.28738963556,1.02472e+07
136.288043822814,1.02472e+07
136.382154633984,1.02472e+07
136.383185781238,1.02472e+07
136.383671967652,1.02472e+07
136.499223192336,1.02473e+07
136.500561377581,1.02473e+07
136.500963562451,1.02473e+07
136.502477932191,1.02473e+07
136.502961117061,1.02473e+07
136.503435301931,1.02473e+07
136.504089486801,1.02473e+07
136.504698671671,1.02473e+07
136.505100856541,1.02473e+07
136.505530041411,1.02473e+07
136.506184226281,1.02473e+07
136.506802411151,1.02473e+07
136.507456596021,1.02473e+07
136.507948780891,1.02473e+07
136.604455034827,1.02473e+07
136.606371549437,1.02473e+07
136.607028733607,1.02473e+07
136.722579956111,1.02474e+07
136.723076140281,1.02474e+07
136.724684507289,1.02474e+07
136.725257690793,1.02474e+07
136.725713874297,1.02474e+07
136.726107057801,1.02474e+07
136.726716241305,1.02474e+07
136.727154424809,1.02474e+07
136.727673608313,1.02474e+07
136.728219791817,1.02474e+07
136.728792975321,1.02474e+07
136.729423981981,1.02474e+07
136.730078165485,1.02474e+07
136.730713350321,1.02474e+07
136.828181981069,1.02474e+07
136.828809163949,1.02474e+07
136.829340346829,1.02474e+07
136.944891568091,1.02475e+07
136.946040750401,1.02475e+07
136.947053932711,1.02475e+07
136.947537115021,1.02475e+07
136.948056297331,1.02475e+07
136.948638479641,1.02475e+07
136.949229661951,1.02475e+07
136.949669848251,1.02475e+07
136.950315030561,1.02475e+07
136.950915212871,1.02475e+07
136.951560395181,1.02475e+07
136.952043577491,1.02475e+07
136.952706759801,1.02475e+07
136.954000942111,1.02475e+07
137.050051663125,1.02475e+07
137.051118550033,1.02475e+07
137.052360731795,1.02475e+07
137.16794057984,1.02476e+07
137.169269761092,1.02476e+07
137.170120942344,1.02476e+07
137.170694123596,1.02476e+07
137.171267304848,1.02476e+07
137.1717144861,1.02476e+07
137.172179667352,1.02476e+07
137.172716848604,1.02476e+07
137.173308029856,1.02476e+07
137.173737211108,1.02476e+07
137.174313769589,1.02476e+07
137.174958950841,1.02476e+07
137.175666133113,1.02476e+07
137.176360314875,1.02476e+07
137.273100418455,1.02476e+07
137.274194559707,1.02476e+07
137.274716740493,1.02476e+07
137.390267959727,1.02477e+07
137.390800140513,1.02477e+07
137.391769320861,1.02477e+07
137.392809501209,1.02477e+07
137.393292681557,1.02477e+07
137.393757861905,1.02477e+07
137.394268042253,1.02477e+07
137.394706222601,1.02477e+07
137.395378402949,1.02477e+07
137.395789583297,1.02477e+07
137.396371763645,1.02477e+07
137.396935943993,1.02477e+07
137.397482124341,1.02477e+07
137.399342309945,1.02477e+07
137.495860978249,1.02477e+07
137.496793118597,1.02477e+07
137.497207298529,1.02477e+07
137.612758516452,1.02478e+07
137.613925695474,1.02478e+07
137.614911874496,1.02478e+07
137.615467053518,1.02478e+07
137.61594123254,1.02478e+07
137.616361411562,1.02478e+07
137.616754590584,1.02478e+07
137.617210769606,1.02478e+07
137.617603948628,1.02478e+07
137.618133131862,1.02478e+07
137.618796310884,1.02478e+07
137.619360489906,1.02478e+07
137.620062670332,1.02478e+07
137.620739762909,1.02478e+07
137.717882352824,1.02478e+07
137.718832491846,1.02478e+07
137.719345670376,1.02478e+07
137.834896887142,1.02479e+07
137.835411065672,1.02479e+07
137.83641624334,1.02479e+07
137.837465421008,1.02479e+07
137.837966598676,1.02479e+07
137.838458776344,1.02479e+07
137.839058954012,1.02479e+07
137.83957813168,1.02479e+07
137.840115309348,1.02479e+07
137.840580487016,1.02479e+07
137.841063664684,1.02479e+07
137.841600842352,1.02479e+07
137.84227302002,1.02479e+07
137.842819197688,1.02479e+07
137.940507900399,1.02479e+07
137.941530038067,1.02479e+07
137.942088214661,1.02479e+07
138.057639429358,1.0248e+07
138.058707604824,1.0248e+07
138.05972978029,1.0248e+07
138.060275955756,1.0248e+07
138.060687131222,1.0248e+07
138.061350306688,1.0248e+07
138.062851482154,1.0248e+07
138.06337065762,1.0248e+07
138.063898833086,1.0248e+07
138.064400008552,1.0248e+07
138.065229195298,1.0248e+07
138.065712370764,1.0248e+07
138.066365548486,1.0248e+07
138.067001010866,1.0248e+07
138.162745261832,1.0248e+07
138.163677397298,1.0248e+07
138.164136571588,1.0248e+07
138.279687783932,1.02481e+07
138.280926956996,1.02481e+07
138.28132013006,1.02481e+07
138.282396303124,1.02481e+07
138.282924476188,1.02481e+07
138.283470649252,1.02481e+07
138.283890822316,1.02481e+07
138.28450899538,1.02481e+07
138.284992168444,1.02481e+07
138.285664341508,1.02481e+07
138.286057514572,1.02481e+07
138.286495687636,1.02481e+07
138.2870148607,1.02481e+07
138.287687033764,1.02481e+07
138.384829613955,1.02481e+07
138.386292932922,1.02481e+07
138.386977104712,1.02481e+07
138.502528316127,1.02482e+07
138.503497489833,1.02482e+07
138.503908663539,1.02482e+07
138.505255837245,1.02482e+07
138.506827010951,1.02482e+07
138.507328184657,1.02482e+07
138.507910358363,1.02482e+07
138.508339532069,1.02482e+07
138.508822705775,1.02482e+07
138.509278879481,1.02482e+07
138.509888053187,1.02482e+07
138.510560226893,1.02482e+07
138.510989400599,1.02482e+07
138.511427574305,1.02482e+07
138.607526148025,1.02482e+07
138.610171629143,1.02482e+07
138.610801804041,1.02482e+07
138.726353018233,1.02483e+07
138.727349194385,1.02483e+07
138.728398370537,1.02483e+07
138.729043546689,1.02483e+07
138.729643722841,1.02483e+07
138.730117898993,1.02483e+07
138.730691075145,1.02483e+07
138.731264251297,1.02483e+07
138.731801427449,1.02483e+07
138.732464603601,1.02483e+07
138.733100779753,1.02483e+07
138.733655955905,1.02483e+07
138.734058132057,1.02483e+07
138.734460308209,1.02483e+07
138.831386852638,1.02483e+07
138.83226498879,1.02483e+07
138.832922166256,1.02483e+07
138.948473383068,1.02484e+07
138.949523561892,1.02484e+07
138.950051740716,1.02484e+07
138.95052591954,1.02484e+07
138.951566098364,1.02484e+07
138.952013277188,1.02484e+07
138.952649456012,1.02484e+07
138.953195634836,1.02484e+07
138.95366081366,1.02484e+07
138.954314992484,1.02484e+07
138.954789171308,1.02484e+07
138.955236350132,1.02484e+07
138.95593051266,1.02484e+07
138.956561690126,1.02484e+07
139.053507220189,1.02484e+07
139.055441716661,1.02484e+07
139.055891896887,1.02484e+07
139.171443116509,1.02485e+07
139.171998298193,1.02485e+07
139.173507661561,1.02485e+07
139.174161843245,1.02485e+07
139.174708024929,1.02485e+07
139.175254206613,1.02485e+07
139.175737388297,1.02485e+07
139.176364569981,1.02485e+07
139.176775751665,1.02485e+07
139.177240933349,1.02485e+07
139.177742115033,1.02485e+07
139.178279296717,1.02485e+07
139.178807478401,1.02485e+07
139.179479660085,1.02485e+07
139.27700513823,1.02485e+07
139.277488321428,1.02485e+07
139.278091504626,1.02485e+07
139.39364272728,1.02486e+07
139.394997910478,1.02486e+07
139.395957095254,1.02486e+07
139.39650328003,1.02486e+07
139.396896464806,1.02486e+07
139.397541649582,1.02486e+07
139.397997834358,1.02486e+07
139.398551009666,1.02486e+07
139.400060194442,1.02486e+07
139.40065138004,1.02486e+07
139.40185456646,1.02486e+07
139.40229275288,1.02486e+07
139.4028479393,1.02486e+07
139.40349312572,1.02486e+07
139.498748570474,1.02486e+07
139.499886713672,1.02486e+07
139.500525900688,1.02486e+07
139.616077125282,1.02487e+07
139.616551309524,1.02487e+07
139.617628493766,1.02487e+07
139.618632678008,1.02487e+07
139.61914286225,1.02487e+07
139.619725046492,1.02487e+07
139.620244230734,1.02487e+07
139.620880414976,1.02487e+07
139.621543599218,1.02487e+07
139.62196378346,1.02487e+07
139.623114001402,1.02487e+07
139.623669185644,1.02487e+07
139.624349376626,1.02487e+07
139.624989564238,1.02487e+07
139.721666149649,1.02487e+07
139.722715293891,1.02487e+07
139.723381474707,1.02487e+07
139.838932692455,1.02488e+07
139.840117869801,1.02488e+07
139.842137401839,1.02488e+07
139.842737579185,1.02488e+07
139.843400756531,1.02488e+07
139.843847933877,1.02488e+07
139.844241111223,1.02488e+07
139.844670288569,1.02488e+07
139.845333465915,1.02488e+07
139.845798643261,1.02488e+07
139.846326820607,1.02488e+07
139.846899997953,1.02488e+07
139.847572175299,1.02488e+07
139.848091352645,1.02488e+07
139.944101525633,1.02488e+07
139.946202017671,1.02488e+07
139.946787191489,1.02488e+07
140.062338402182,1.02489e+07
140.063325572416,1.02489e+07
140.06379074265,1.02489e+07
140.064821912884,1.02489e+07
140.065413083118,1.02489e+07
140.065824253352,1.02489e+07
140.067199423586,1.02489e+07
140.06776359382,1.02489e+07
140.068237764054,1.02489e+07
140.068693934288,1.02489e+07
140.069312104522,1.02489e+07
140.069921274756,1.02489e+07
140.071507576542,1.02489e+07
140.071990746776,1.02489e+07
140.167336228196,1.02489e+07
140.168697528664,1.02489e+07
140.169138695266,1.02489e+07
140.284689898695,1.0249e+07
140.286565224539,1.0249e+07
140.287362387461,1.0249e+07
140.287818550383,1.0249e+07
140.288229713305,1.0249e+07
140.288658876227,1.0249e+07
140.289295039149,1.0249e+07
140.289931202071,1.0249e+07
140.290405364993,1.0249e+07
140.291041527915,1.0249e+07
140.291542690837,1.0249e+07
140.292025853759,1.0249e+07
140.292698016681,1.0249e+07
140.293316179603,1.0249e+07
140.390305880259,1.0249e+07
140.391454003181,1.0249e+07
140.392138162351,1.0249e+07
140.507689354442,1.02491e+07
140.508622505926,1.02491e+07
140.50966265741,1.02491e+07
140.510082808894,1.02491e+07
140.510754960378,1.02491e+07
140.511373111862,1.02491e+07
140.511982263346,1.02491e+07
140.51256441483,1.02491e+07
140.512957566314,1.02491e+07
140.514642717798,1.02491e+07
140.515269869282,1.02491e+07
140.515681020766,1.02491e+07
140.51609217225,1.02491e+07
140.516701323734,1.02491e+07
140.612660161552,1.02491e+07
140.613691273036,1.02491e+07
140.61436642058,1.02491e+07
140.729917604806,1.02492e+07
140.73109374838,1.02492e+07
140.732007891954,1.02492e+07
140.732482035528,1.02492e+07
140.733001179102,1.02492e+07
140.733466322676,1.02492e+07
140.73407546625,1.02492e+07
140.734693609824,1.02492e+07
140.735257753398,1.02492e+07
140.735857896972,1.02492e+07
140.736386040546,1.02492e+07
140.73701318412,1.02492e+07
140.737604327694,1.02492e+07
140.738195471268,1.02492e+07
140.834978403972,1.02492e+07
140.836054507546,1.02492e+07
140.836675647112,1.02492e+07
140.952226823304,1.02493e+07
140.953555958788,1.02493e+07
140.954957229756,1.02493e+07
140.95541336524,1.02493e+07
140.955977500724,1.02493e+07
140.956595636208,1.02493e+07
140.957024771692,1.02493e+07
140.957570907176,1.02493e+07
140.95800004266,1.02493e+07
140.958600178144,1.02493e+07
140.959083313628,1.02493e+07
140.960277449112,1.02493e+07
140.960922584596,1.02493e+07
140.96137872008,1.02493e+07
141.058571749806,1.02493e+07
141.059036881166,1.02493e+07
141.059631012526,1.02493e+07
141.17518218046,1.02494e+07
141.176223307634,1.02494e+07
141.176652434808,1.02494e+07
141.178602689156,1.02494e+07
141.17911281633,1.02494e+07
141.179685943504,1.02494e+07
141.180223070678,1.02494e+07
141.180751197852,1.02494e+07
141.181216325026,1.02494e+07
141.1819743627,1.02494e+07
141.18272249406,1.02494e+07
141.18327262542,1.02494e+07
141.18390375678,1.02494e+07
141.18456188814,1.02494e+07
141.281803217458,1.02494e+07
141.282469304632,1.02494e+07
141.282883427566,1.02494e+07
141.398434587037,1.02495e+07
141.399772705711,1.02495e+07
141.400650820093,1.02495e+07
141.401133934475,1.02495e+07
141.401707048857,1.02495e+07
141.402118163239,1.02495e+07
141.402610277621,1.02495e+07
141.403237392003,1.02495e+07
141.405165506385,1.02495e+07
141.405603620767,1.02495e+07
141.405996735149,1.02495e+07
141.406407849531,1.02495e+07
141.407043963913,1.02495e+07
141.407563078295,1.02495e+07
141.503657359007,1.02495e+07
141.504670435535,1.02495e+07
141.505318545609,1.02495e+07
141.620869692173,1.02496e+07
141.621379797893,1.02496e+07
141.622609903613,1.02496e+07
141.623569009333,1.02496e+07
141.624196115053,1.02496e+07
141.624733220773,1.02496e+07
141.625171326493,1.02496e+07
141.625762432213,1.02496e+07
141.626344537933,1.02496e+07
141.626872643653,1.02496e+07
141.627373749373,1.02496e+07
141.628027855093,1.02496e+07
141.628600960813,1.02496e+07
141.629111066533,1.02496e+07
141.726503559025,1.02496e+07
141.727525624745,1.02496e+07
141.727984726097,1.02496e+07
141.843535863929,1.02497e+07
141.844855960907,1.02497e+07
141.847153154863,1.02497e+07
141.847726251841,1.02497e+07
141.848281348819,1.02497e+07
141.848782445797,1.02497e+07
141.849346542775,1.02497e+07
141.849757639753,1.02497e+07
141.850231736731,1.02497e+07
141.850768833709,1.02497e+07
141.851170930687,1.02497e+07
141.851600027665,1.02497e+07
141.852101124643,1.02497e+07
141.852737221621,1.02497e+07
141.948722616303,1.02497e+07
141.951135727042,1.02497e+07
141.95171181962,1.02497e+07
142.068349233672,1.02498e+07
142.069426321808,1.02498e+07
142.069999409944,1.02498e+07
142.071008041819,1.02498e+07
142.072500129955,1.02498e+07
142.072911218091,1.02498e+07
142.074902306227,1.02498e+07
142.075466394363,1.02498e+07
142.076012482499,1.02498e+07
142.076648570635,1.02498e+07
142.077311658771,1.02498e+07
142.077947746907,1.02498e+07
142.078547835043,1.02498e+07
142.079066923179,1.02498e+07
142.173472977182,1.02498e+07
142.174987113454,1.02498e+07
142.175491197146,1.02498e+07
142.291042317283,1.02499e+07
142.292137396531,1.02499e+07
142.293096475779,1.02499e+07
142.293741555027,1.02499e+07
142.294368634275,1.02499e+07
142.295040713523,1.02499e+07
142.295595792771,1.02499e+07
142.296213872019,1.02499e+07
142.296786951267,1.02499e+07
142.297369030515,1.02499e+07
142.297834109763,1.02499e+07
142.298236189011,1.02499e+07
142.298710268259,1.02499e+07
142.299184347507,1.02499e+07
142.396706051886,1.02499e+07
142.397954126652,1.02499e+07
142.398413201418,1.02499e+07
142.514199294825,1.025e+07
142.515186360631,1.025e+07
142.516046426437,1.025e+07
142.516547492243,1.025e+07
142.516967558049,1.025e+07
142.517414623855,1.025e+07
142.518050689661,1.025e+07
142.518623755467,1.025e+07
142.519079821273,1.025e+07
142.519634887079,1.025e+07
142.520072952885,1.025e+07
142.520744081323,1.025e+07
142.521272147129,1.025e+07
142.521863212935,1.025e+07
142.619278015979,1.025e+07
142.620093041785,1.025e+07
142.620552103095,1.025e+07
142.73610320083,1.02501e+07
142.736577257656,1.02501e+07
142.737636314482,1.02501e+07
142.738685371308,1.02501e+07
142.739195428134,1.02501e+07
142.73963348496,1.02501e+07
142.74067656869,1.02501e+07
142.74137963,1.02501e+07
142.74198369131,1.02501e+07
142.74252475262,1.02501e+07
142.74321881393,1.02501e+07
142.745029870756,1.02501e+07
142.745449927582,1.02501e+07
142.745905984408,1.02501e+07
142.841682969867,1.02501e+07
142.842632986693,1.02501e+07
142.843290039097,1.02501e+07
142.958841127992,1.02502e+07
142.959711176044,1.02502e+07
142.960266224096,1.02502e+07
142.961171272148,1.02502e+07
142.9621663202,1.02502e+07
142.962784368252,1.02502e+07
142.963303416304,1.02502e+07
142.963885464356,1.02502e+07
142.964350512408,1.02502e+07
142.96485156046,1.02502e+07
142.965469608512,1.02502e+07
142.966096656564,1.02502e+07
142.966507704616,1.02502e+07
142.967143752668,1.02502e+07
143.063802831483,1.02502e+07
143.066158935639,1.02502e+07
143.066644979377,1.02502e+07
143.182196059654,1.02503e+07
143.183480099136,1.02503e+07
143.185668138618,1.02503e+07
143.1861781781,1.02503e+07
143.186715217582,1.02503e+07
143.187351257064,1.02503e+07
143.187798296546,1.02503e+07
143.188290336028,1.02503e+07
143.18868337551,1.02503e+07
143.189238414992,1.02503e+07
143.189721454474,1.02503e+07
143.190276493956,1.02503e+07
143.190723533438,1.02503e+07
143.19111657292,1.02503e+07
143.287364754647,1.02503e+07
143.288368754129,1.02503e+07
143.288782789441,1.02503e+07
143.404333859351,1.02504e+07
143.405374886525,1.02504e+07
143.406270913699,1.02504e+07
143.406816940873,1.02504e+07
143.407236968047,1.02504e+07
143.407863995221,1.02504e+07
143.408509022395,1.02504e+07
143.408947049569,1.02504e+07
143.409457076743,1.02504e+07
143.409895103917,1.02504e+07
143.410513131091,1.02504e+07
143.411068158265,1.02504e+07
143.411654235991,1.02504e+07
143.412357267207,1.02504e+07
143.509376542129,1.02504e+07
143.510290529303,1.02504e+07
143.510938552493,1.02504e+07
143.626489612393,1.02505e+07
143.627755631669,1.02505e+07
143.628822650945,1.02505e+07
143.629377670221,1.02505e+07
143.629968689497,1.02505e+07
143.630415708773,1.02505e+07
143.630988728049,1.02505e+07
143.631498747325,1.02505e+07
143.631891766601,1.02505e+07
143.632563785877,1.02505e+07
143.632956805153,1.02505e+07
143.633403824429,1.02505e+07
143.633949843705,1.02505e+07
143.634576862981,1.02505e+07
143.731712287351,1.02505e+07
143.732788266627,1.02505e+07
143.733427282075,1.02505e+07
143.849504334305,1.02506e+07
143.850509345983,1.02506e+07
143.851109357661,1.02506e+07
