X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
83.44492049794,1.07002e+07
83.4474758407,1.07002e+07
83.462229199688,1.07002e+07
83.462795871068,1.07002e+07
83.464452217988,1.07002e+07
83.482611582175,1.07002e+07
83.488554955715,1.07002e+07
83.500500908909,1.07002e+07
83.503097597555,1.07002e+07
83.508103251664,1.07002e+07
83.509949923044,1.07002e+07
83.510487594424,1.07002e+07
83.585836395633,1.07003e+07
83.587775264521,1.07003e+07
83.588904935901,1.07003e+07
83.606376985604,1.07003e+07
83.608673345631,1.07003e+07
83.609294017011,1.07003e+07
83.613629702531,1.07003e+07
83.616187373911,1.07003e+07
83.617263062558,1.07003e+07
83.618383751205,1.07003e+07
83.648669149357,1.07003e+07
83.650820537634,1.07003e+07
83.657076689622,1.07003e+07
83.663709392408,1.07003e+07
83.672297770735,1.07003e+07
83.677416755455,1.07003e+07
83.678062426835,1.07003e+07
83.750639228047,1.07004e+07
83.751606899427,1.07004e+07
83.752687570806,1.07004e+07
83.7644619847,1.07004e+07
83.76648865608,1.07004e+07
83.769298003,1.07004e+07
83.77085967438,1.07004e+07
83.7752180213,1.07004e+07
83.77582069268,1.07004e+07
83.77761336406,1.07004e+07
83.78258506206,1.07004e+07
83.783499750707,1.07004e+07
83.813471981771,1.07004e+07
83.824903724284,1.07004e+07
83.825415395664,1.07004e+07
83.826052366244,1.07004e+07
83.842730037624,1.07004e+07
83.917900838835,1.07005e+07
83.919534181595,1.07005e+07
83.923687884381,1.07005e+07
83.926757361531,1.07005e+07
83.928780488276,1.07005e+07
83.931619567023,1.07005e+07
83.936753589783,1.07005e+07
83.957619099365,1.07005e+07
83.958323637969,1.07005e+07
83.959722442124,1.07005e+07
83.962115113502,1.07005e+07
83.971587085808,1.07005e+07
83.972000757188,1.07005e+07
83.984279615018,1.07005e+07
83.984738286398,1.07005e+07
83.996694116612,1.07005e+07
84.012373787992,1.07005e+07
84.087209589202,1.07006e+07
84.088177260582,1.07006e+07
84.091239603341,1.07006e+07
84.09455462164,1.07006e+07
84.119907003093,1.07006e+07
84.123861376633,1.07006e+07
84.124383048013,1.07006e+07
84.125490719393,1.07006e+07
84.129957390773,1.07006e+07
84.130371062153,1.07006e+07
84.130802733533,1.07006e+07
84.131432404913,1.07006e+07
84.142957683376,1.07006e+07
84.145659354756,1.07006e+07
84.154189052754,1.07006e+07
84.155779741401,1.07006e+07
84.156452412781,1.07006e+07
84.230568213991,1.07007e+07
84.231670885371,1.07007e+07
84.232309556751,1.07007e+07
84.236978570891,1.07007e+07
84.242652242271,1.07007e+07
84.243137913651,1.07007e+07
84.244668585031,1.07007e+07
84.249365256411,1.07007e+07
84.250499927791,1.07007e+07
84.254210599171,1.07007e+07
84.262205168366,1.07007e+07
84.264319839745,1.07007e+07
84.27614363487,1.07007e+07
84.27828730625,1.07007e+07
84.297036981855,1.07007e+07
84.302495952435,1.07007e+07
84.303743623815,1.07007e+07
84.384512457699,1.07008e+07
84.385951129078,1.07008e+07
84.388163471838,1.07008e+07
84.397273473197,1.07008e+07
84.403593490132,1.07008e+07
84.404598178779,1.07008e+07
84.405065850159,1.07008e+07
84.406524521539,1.07008e+07
84.410622192919,1.07008e+07
84.412876535676,1.07008e+07
84.415932558136,1.07008e+07
84.416355229516,1.07008e+07
84.417448918163,1.07008e+07
84.41853360681,1.07008e+07
84.448292211423,1.07008e+07
84.450642292296,1.07008e+07
84.452213963676,1.07008e+07
84.537341436267,1.07009e+07
84.548231793166,1.07009e+07
84.555878815626,1.07009e+07
84.560561158385,1.07009e+07
84.562082829765,1.07009e+07
84.569055313921,1.07009e+07
84.578555985301,1.07009e+07
84.579095656681,1.07009e+07
84.580543679141,1.07009e+07
84.581903350521,1.07009e+07
84.582515021901,1.07009e+07
84.583153693281,1.07009e+07
84.585432364661,1.07009e+07
84.585855036041,1.07009e+07
84.62313954825,1.07009e+07
85.649269837253,1.07009e+07
85.650508508633,1.07009e+07
85.723932309845,1.0701e+07
85.729082652605,1.0701e+07
85.786747063569,1.0701e+07
85.790014406328,1.0701e+07
85.792310406329,1.0701e+07
85.792976077709,1.0701e+07
85.853985831432,1.0701e+07
85.856259831433,1.0701e+07
85.857839502812,1.0701e+07
85.858838174192,1.0701e+07
85.859891845572,1.0701e+07
85.860395516952,1.0701e+07
85.861958205599,1.0701e+07
85.917368585156,1.0701e+07
85.919641585156,1.0701e+07
85.923239555736,1.0701e+07
85.923867227116,1.0701e+07
86.000895459088,1.07011e+07
86.009375473228,1.07011e+07
86.019009815988,1.07011e+07
86.021417158748,1.07011e+07
86.021812830128,1.07011e+07
86.023725172888,1.07011e+07
86.025841844268,1.07011e+07
86.028058858408,1.07011e+07
86.065837555572,1.07011e+07
86.072711226952,1.07011e+07
86.083219241092,1.07011e+07
86.089331269372,1.07011e+07
86.091846612132,1.07011e+07
86.093197283512,1.07011e+07
86.093637954892,1.07011e+07
86.095633596852,1.07011e+07
86.096629268232,1.07011e+07
86.169990069444,1.07012e+07
86.171056740824,1.07012e+07
86.172894412202,1.07012e+07
86.175811754962,1.07012e+07
86.177266426342,1.07012e+07
86.178369097722,1.07012e+07
86.185784562383,1.07012e+07
86.195230989857,1.07012e+07
86.199696373963,1.07012e+07
86.202986764361,1.07012e+07
86.233471823168,1.07012e+07
86.235636494547,1.07012e+07
86.240661512846,1.07012e+07
86.241273184226,1.07012e+07
86.242285872873,1.07012e+07
86.243837895333,1.07012e+07
86.244258566713,1.07012e+07
86.331661088314,1.07013e+07
86.335913799421,1.07013e+07
86.337043470801,1.07013e+07
86.338777142181,1.07013e+07
86.339226813561,1.07013e+07
86.343849217068,1.07013e+07
86.344460888448,1.07013e+07
86.345793559828,1.07013e+07
86.348198231208,1.07013e+07
86.358886253668,1.07013e+07
86.388027951668,1.07013e+07
86.403518351828,1.07013e+07
86.406211023208,1.07013e+07
86.406867694588,1.07013e+07
86.411712365968,1.07013e+07
86.414144037348,1.07013e+07
86.414591708728,1.07013e+07
86.491354744486,1.07014e+07
86.494235573724,1.07014e+07
86.496287916484,1.07014e+07
86.503807289617,1.07014e+07
86.514784039819,1.07014e+07
86.516620386739,1.07014e+07
86.522017114703,1.07014e+07
86.543851575194,1.07014e+07
86.544463246574,1.07014e+07
86.544885917954,1.07014e+07
86.547616355619,1.07014e+07
86.55535049821,1.07014e+07
86.557050327448,1.07014e+07
86.563770700581,1.07014e+07
86.565629371961,1.07014e+07
86.586839940208,1.07014e+07
86.589499611588,1.07014e+07
86.665020855235,1.07015e+07
86.671472873533,1.07015e+07
86.673708216293,1.07015e+07
86.677624252893,1.07015e+07
86.68085928846,1.07015e+07
86.688975359593,1.07015e+07
86.728313608959,1.07015e+07
86.737714280335,1.07015e+07
86.739240623095,1.07015e+07
86.739762294475,1.07015e+07
86.745675809811,1.07015e+07
86.759517793017,1.07015e+07
86.760075464397,1.07015e+07
86.799381362679,1.07015e+07
86.806764048197,1.07015e+07
86.807285719577,1.07015e+07
86.808470390957,1.07015e+07
86.881047192169,1.07016e+07
86.882698863549,1.07016e+07
86.883567534929,1.07016e+07
86.883972206309,1.07016e+07
86.886186549069,1.07016e+07
86.890407891829,1.07016e+07
86.891010563209,1.07016e+07
86.891433234589,1.07016e+07
86.954108245023,1.07016e+07
86.959189988313,1.07016e+07
86.96297765969,1.07016e+07
86.965090331068,1.07016e+07
86.965737002448,1.07016e+07
86.972743673828,1.07016e+07
86.973184345208,1.07016e+07
86.98069674216,1.07016e+07
86.98198941354,1.07016e+07
87.055583214751,1.07017e+07
87.05765788613,1.07017e+07
87.064941557505,1.07017e+07
87.069869571645,1.07017e+07
87.070797243025,1.07017e+07
87.075650599925,1.07017e+07
87.088586614065,1.07017e+07
87.089225285445,1.07017e+07
87.089683956825,1.07017e+07
87.090989628205,1.07017e+07
87.122083644014,1.07017e+07
87.122551315394,1.07017e+07
87.131833355121,1.07017e+07
87.136266719308,1.07017e+07
87.139806390688,1.07017e+07
87.140256062068,1.07017e+07
87.140775733448,1.07017e+07
87.231511554509,1.07018e+07
87.233914576969,1.07018e+07
87.239536980883,1.07018e+07
87.241062652262,1.07018e+07
87.241638323642,1.07018e+07
87.245579009162,1.07018e+07
87.251182371968,1.07018e+07
87.252987043348,1.07018e+07
87.254247714728,1.07018e+07
87.255427386108,1.07018e+07
87.257121057488,1.07018e+07
87.296986983772,1.07018e+07
87.300809032852,1.07018e+07
87.304992748746,1.07018e+07
87.309023762886,1.07018e+07
87.31140602991,1.07018e+07
87.31444270129,1.07018e+07
87.391956137204,1.07019e+07
87.400645214637,1.07019e+07
87.40866628577,1.07019e+07
87.40911595715,1.07019e+07
87.41133562853,1.07019e+07
87.41876429991,1.07019e+07
87.41996197129,1.07019e+07
87.42062764267,1.07019e+07
87.42127531405,1.07019e+07
87.42214898543,1.07019e+07
87.42280565681,1.07019e+07
87.42335432819,1.07019e+07
87.448111170471,1.07019e+07
87.459938945902,1.07019e+07
87.463950998735,1.07019e+07
87.464434969315,1.07019e+07
87.468784640695,1.07019e+07
87.545667681125,1.0702e+07
87.546680352505,1.0702e+07
87.550625055292,1.0702e+07
87.580525806527,1.0702e+07
87.580939477907,1.0702e+07
87.582074149287,1.0702e+07
87.582721820667,1.0702e+07
87.583144492047,1.0702e+07
87.584829163427,1.0702e+07
87.585251834807,1.0702e+07
87.593130345016,1.0702e+07
87.597255016396,1.0702e+07
87.598596687776,1.0702e+07
87.599893359156,1.0702e+07
87.611350110396,1.0702e+07
87.614215781776,1.0702e+07
87.615598453156,1.0702e+07
87.691390929908,1.07021e+07
87.692011601288,1.07021e+07
87.693096272668,1.07021e+07
87.708517659863,1.07021e+07
87.709084331243,1.07021e+07
87.710759157952,1.07021e+07
87.726133652532,1.07021e+07
87.72749332391,1.07021e+07
87.738819741333,1.07021e+07
87.739921968923,1.07021e+07
87.741942657569,1.07021e+07
87.742491328949,1.07021e+07
87.743130000329,1.07021e+07
87.745309671709,1.07021e+07
87.760144056766,1.07021e+07
87.760620728146,1.07021e+07
87.761994399526,1.07021e+07
87.834571200738,1.07022e+07
87.835817872118,1.07022e+07
87.837455214878,1.07022e+07
87.842107557638,1.07022e+07
87.843521229018,1.07022e+07
87.844078900398,1.07022e+07
87.845201229011,1.07022e+07
87.846560900391,1.07022e+07
87.847754571769,1.07022e+07
87.848482243149,1.07022e+07
87.849695914528,1.07022e+07
87.852666585907,1.07022e+07
87.855206257287,1.07022e+07
87.881545510604,1.07022e+07
87.902114208599,1.07022e+07
87.905208610562,1.07022e+07
87.905710281942,1.07022e+07
87.979535629196,1.07023e+07
87.980994317843,1.07023e+07
87.981452989223,1.07023e+07
87.985998003363,1.07023e+07
87.987321674743,1.07023e+07
87.991459688883,1.07023e+07
87.992855360263,1.07023e+07
88.000806031643,1.07023e+07
88.005380703023,1.07023e+07
88.005848374403,1.07023e+07
88.006379045783,1.07023e+07
88.007657717163,1.07023e+07
88.010161388543,1.07023e+07
88.010692059923,1.07023e+07
88.050793099847,1.07023e+07
88.053708070427,1.07023e+07
88.054263741807,1.07023e+07
88.130322329817,1.07024e+07
88.130862001197,1.07024e+07
88.131284672577,1.07024e+07
88.132766343956,1.07024e+07
88.145253041955,1.07024e+07
88.146180713335,1.07024e+07
88.147531384715,1.07024e+07
88.16424791981,1.07024e+07
88.16478759119,1.07024e+07
88.166919262569,1.07024e+07
88.167503933949,1.07024e+07
88.170291605327,1.07024e+07
88.172436276707,1.07024e+07
88.208351426301,1.07024e+07
88.209819097681,1.07024e+07
88.232751259439,1.07024e+07
88.233333930819,1.07024e+07
88.311010833234,1.07025e+07
88.314241847374,1.07025e+07
88.318699549127,1.07025e+07
88.320476891887,1.07025e+07
88.321184563267,1.07025e+07
88.329419330336,1.07025e+07
88.330707001716,1.07025e+07
88.377289605258,1.07025e+07
88.379870982551,1.07025e+07
88.39353975544,1.07025e+07
88.396436426818,1.07025e+07
88.396984098198,1.07025e+07
88.403113727847,1.07025e+07
88.405080814498,1.07025e+07
88.441986389355,1.07025e+07
88.444988427783,1.07025e+07
88.445454099163,1.07025e+07
88.520307900373,1.07026e+07
88.529756571749,1.07026e+07
88.530931243129,1.07026e+07
88.539945914506,1.07026e+07
88.541570257266,1.07026e+07
88.543257600026,1.07026e+07
88.546403942786,1.07026e+07
88.547331614166,1.07026e+07
88.562381642445,1.07026e+07
88.584113654097,1.07026e+07
88.593763996853,1.07026e+07
88.595050202888,1.07026e+07
88.60486168237,1.07026e+07
88.612070710649,1.07026e+07
88.613592382029,1.07026e+07
88.615167023989,1.07026e+07
88.615605695369,1.07026e+07
88.688879194384,1.07027e+07
88.68937816796,1.07027e+07
88.692769883549,1.07027e+07
88.693854554929,1.07027e+07
88.701051586012,1.07027e+07
88.703722928771,1.07027e+07
88.706433310225,1.07027e+07
88.709795704785,1.07027e+07
88.714829744511,1.07027e+07
88.717523502853,1.07027e+07
88.754315921684,1.07027e+07
88.754819593064,1.07027e+07
88.755701637273,1.07027e+07
88.76275067284,1.07027e+07
88.78368571743,1.07027e+07
88.78418938881,1.07027e+07
88.78479906019,1.07027e+07
88.863440826394,1.07028e+07
88.863989497774,1.07028e+07
88.865074169154,1.07028e+07
88.873100897081,1.07028e+07
88.874559231673,1.07028e+07
88.876367257107,1.07028e+07
88.877128945754,1.07028e+07
88.885726709288,1.07028e+07
88.889003052048,1.07028e+07
88.891353739657,1.07028e+07
88.893250411035,1.07028e+07
88.896301082413,1.07028e+07
88.935736167113,1.07028e+07
88.93813485576,1.07028e+07
88.947761120252,1.07028e+07
88.949251433592,1.07028e+07
88.962754104972,1.07028e+07
89.037689737976,1.07029e+07
89.038774409356,1.07029e+07
89.041415752115,1.07029e+07
89.043823423495,1.07029e+07
89.054090094875,1.07029e+07
89.054755766255,1.07029e+07
89.055223437635,1.07029e+07
89.057190109015,1.07029e+07
89.059152780382,1.07029e+07
89.060098451762,1.07029e+07
89.064352123138,1.07029e+07
89.064837794518,1.07029e+07
89.1019644917,1.07029e+07
89.10280216308,1.07029e+07
89.104683805039,1.07029e+07
89.107514476419,1.07029e+07
89.181695705451,1.0703e+07
89.183527376831,1.0703e+07
89.191046833956,1.0703e+07
89.191604505336,1.0703e+07
89.192640176716,1.0703e+07
89.193098848096,1.0703e+07
89.223243673756,1.0703e+07
89.223792345136,1.0703e+07
89.225720016516,1.0703e+07
89.239577100258,1.0703e+07
89.239990771638,1.0703e+07
89.250617116416,1.0703e+07
89.252102787796,1.0703e+07
89.252489459176,1.0703e+07
89.253831130556,1.0703e+07
89.262526801936,1.0703e+07
89.339072603145,1.07031e+07
89.34304023076,1.07031e+07
89.34393090214,1.07031e+07
89.34616961728,1.07031e+07
89.36191861728,1.07031e+07
89.36254828866,1.07031e+07
89.36310596004,1.07031e+07
89.37053463142,1.07031e+07
89.3710653028,1.07031e+07
89.37171297418,1.07031e+07
89.37304564556,1.07031e+07
89.37362131694,1.07031e+07
89.37418798832,1.07031e+07
89.3752776597,1.07031e+07
89.403869356869,1.07031e+07
89.407618955064,1.07031e+07
89.408300626444,1.07031e+07
89.490954635467,1.07032e+07
89.495366377949,1.07032e+07
89.497053049329,1.07032e+07
89.503249720704,1.07032e+07
89.516709610624,1.07032e+07
89.517177282004,1.07032e+07
89.522435689545,1.07032e+07
89.523858360925,1.07032e+07
89.524317032305,1.07032e+07
89.537162703677,1.07032e+07
89.552391375052,1.07032e+07
89.574940375052,1.07032e+07
89.576658717812,1.07032e+07
89.577779389192,1.07032e+07
89.580648060572,1.07032e+07
89.641117142916,1.07032e+07
89.648373814296,1.07032e+07
89.720950615508,1.07033e+07
89.722179286888,1.07033e+07
89.724786629647,1.07033e+07
89.73378810208,1.07033e+07
89.73434577346,1.07033e+07
89.746170853723,1.07033e+07
89.748398525103,1.07033e+07
89.811183607447,1.07033e+07
89.813592950206,1.07033e+07
89.816559292966,1.07033e+07
89.819605635726,1.07033e+07
89.822771649866,1.07033e+07
89.839375862474,1.07033e+07
89.88247438945,1.07033e+07
89.88306636003,1.07033e+07
89.946404113754,1.07033e+07
89.946869785134,1.07033e+07
90.020265586345,1.07034e+07
90.023242257724,1.07034e+07
90.023673929104,1.07034e+07
90.025870271864,1.07034e+07
90.083719340068,1.07034e+07
90.087317682828,1.07034e+07
90.094078025586,1.07034e+07
90.101187873377,1.07034e+07
90.101718544757,1.07034e+07
90.147417093792,1.07034e+07
90.15472810793,1.07034e+07
90.165176779309,1.07034e+07
90.166203450689,1.07034e+07
90.171715969857,1.07034e+07
90.172300641237,1.07034e+07
90.213123960956,1.07034e+07
90.213733632336,1.07034e+07
90.287930433546,1.07035e+07
90.291169447686,1.07035e+07
90.295414470146,1.07035e+07
90.301551123219,1.07035e+07
90.304111794598,1.07035e+07
90.311965808736,1.07035e+07
90.312496480116,1.07035e+07
90.35263853003,1.07035e+07
90.35871087279,1.07035e+07
90.371755272949,1.07035e+07
90.372222944329,1.07035e+07
90.372798615709,1.07035e+07
90.376337304356,1.07035e+07
90.376849975736,1.07035e+07
90.380112576599,1.07035e+07
90.41608955106,1.07035e+07
90.42049422244,1.07035e+07
90.493813844378,1.07036e+07
90.505725957957,1.07036e+07
90.509297629337,1.07036e+07
90.525873319017,1.07036e+07
90.531975402224,1.07036e+07
90.532970090871,1.07036e+07
90.534594762251,1.07036e+07
90.535706433631,1.07036e+07
90.536165105011,1.07036e+07
90.5578615981,1.07036e+07
90.571052404031,1.07036e+07
90.574865725821,1.07036e+07
90.592758795921,1.07036e+07
90.609631266401,1.07036e+07
90.612599937779,1.07036e+07
90.613022609159,1.07036e+07
90.615322280539,1.07036e+07
90.68941208175,1.07037e+07
90.69101842451,1.07037e+07
90.698518535138,1.07037e+07
90.707932228977,1.07037e+07
90.733801184642,1.07037e+07
90.735933544669,1.07037e+07
90.736455216049,1.07037e+07
90.745572680408,1.07037e+07
90.746040351788,1.07037e+07
90.747871698708,1.07037e+07
90.755092178233,1.07037e+07
90.755947849613,1.07037e+07
90.761432288862,1.07037e+07
90.771306004126,1.07037e+07
90.782273591446,1.07037e+07
90.803468195136,1.07037e+07
90.805021866516,1.07037e+07
90.878454667728,1.07038e+07
90.878859339108,1.07038e+07
90.884437370513,1.07038e+07
90.887594415027,1.07038e+07
90.889290761947,1.07038e+07
90.890973104707,1.07038e+07
90.896864123006,1.07038e+07
90.904327465766,1.07038e+07
90.905313154413,1.07038e+07
90.909290189978,1.07038e+07
90.911723536898,1.07038e+07
90.912146208278,1.07038e+07
90.94306009283,1.07038e+07
90.94444376421,1.07038e+07
90.948590154611,1.07038e+07
90.948976825991,1.07038e+07
90.950502497371,1.07038e+07
91.023079298583,1.07039e+07
91.023992969963,1.07039e+07
91.026809655482,1.07039e+07
91.027376326862,1.07039e+07
91.044498998242,1.07039e+07
91.052684047322,1.07039e+07
91.053178718702,1.07039e+07
91.053673390082,1.07039e+07
91.054817061462,1.07039e+07
91.056293732842,1.07039e+07
91.056914404222,1.07039e+07
91.058229075602,1.07039e+07
91.058651746982,1.07039e+07
91.087350395066,1.07039e+07
91.088078066446,1.07039e+07
91.090965379786,1.07039e+07
91.091404051166,1.07039e+07
91.165727852377,1.0704e+07
91.166659523757,1.0704e+07
91.167262195137,1.0704e+07
91.169883537897,1.0704e+07
91.171144209277,1.0704e+07
91.171629880657,1.0704e+07
91.172061552037,1.0704e+07
91.174600552033,1.0704e+07
91.179439289387,1.0704e+07
91.181753960767,1.0704e+07
91.182203632147,1.0704e+07
91.183347303527,1.0704e+07
91.205343677067,1.0704e+07
91.205964348447,1.0704e+07
91.230322956238,1.0704e+07
91.231554919441,1.0704e+07
91.233135590821,1.0704e+07
91.312133067573,1.07041e+07
91.313438738953,1.07041e+07
91.321436800734,1.07041e+07
91.322908895646,1.07041e+07
91.324326567026,1.07041e+07
91.332079957549,1.07041e+07
91.35275949779,1.07041e+07
91.35726216917,1.07041e+07
91.35784684055,1.07041e+07
91.35988118331,1.07041e+07
91.36088985469,1.07041e+07
91.36142052607,1.07041e+07
91.385239211698,1.07041e+07
91.38775964937,1.07041e+07
91.38882232075,1.07041e+07
91.421737265654,1.07041e+07
91.422382937034,1.07041e+07
91.494959738246,1.07042e+07
91.496511085166,1.07042e+07
91.499751475567,1.07042e+07
91.506278836627,1.07042e+07
91.506827508007,1.07042e+07
91.512678522146,1.07042e+07
91.513155193526,1.07042e+07
91.55893043548,1.07042e+07
91.563979900671,1.07042e+07
91.565675243431,1.07042e+07
91.57136593311,1.07042e+07
91.57186860449,1.07042e+07
91.584107546014,1.07042e+07
91.584584217394,1.07042e+07
91.62387387785,1.07042e+07
91.62640454923,1.07042e+07
91.62769722061,1.07042e+07
91.701201021821,1.07043e+07
91.705670035961,1.07043e+07
91.706137707341,1.07043e+07
91.710739397021,1.07043e+07
91.711333068401,1.07043e+07
91.712417739781,1.07043e+07
91.714581415317,1.07043e+07
91.716989415315,1.07043e+07
91.72430710083,1.07043e+07
91.768157324677,1.07043e+07
91.771553132445,1.07043e+07
91.774506822125,1.07043e+07
91.781286840419,1.07043e+07
91.784980187336,1.07043e+07
91.790572885336,1.07043e+07
91.791049556716,1.07043e+07
91.791497228096,1.07043e+07
91.87916441651,1.07044e+07
91.882038434809,1.07044e+07
91.884377781729,1.07044e+07
91.885323453109,1.07044e+07
91.890255467248,1.07044e+07
91.893198152768,1.07044e+07
91.894913495528,1.07044e+07
91.899450838287,1.07044e+07
91.900044509667,1.07044e+07
91.903668212454,1.07044e+07
91.949902878213,1.07044e+07
91.953753892352,1.07044e+07
91.956715577872,1.07044e+07
91.964545249252,1.07044e+07
91.964976920632,1.07044e+07
91.965456593998,1.07044e+07
91.966012265378,1.07044e+07
92.039987011601,1.07045e+07
92.041801682981,1.07045e+07
92.044592025741,1.07045e+07
92.045780697121,1.07045e+07
92.04947671126,1.07045e+07
92.053330777201,1.07045e+07
92.056641448578,1.07045e+07
92.058281119958,1.07045e+07
92.063764935974,1.07045e+07
92.065642962186,1.07045e+07
92.066101633566,1.07045e+07
92.068722322213,1.07045e+07
92.106873765325,1.07045e+07
92.110323450844,1.07045e+07
92.110853122224,1.07045e+07
92.111942793604,1.07045e+07
92.112426464984,1.07045e+07
92.185615266195,1.07046e+07
92.186261937575,1.07046e+07
92.195348931745,1.07046e+07
92.196474603125,1.07046e+07
92.199167444836,1.07046e+07
92.200444116215,1.07046e+07
92.201723787595,1.07046e+07
92.202146458975,1.07046e+07
92.205904130352,1.07046e+07
92.20864880173,1.07046e+07
92.21108047311,1.07046e+07
92.237165133612,1.07046e+07
92.257443199954,1.07046e+07
92.260636897954,1.07046e+07
92.261631569334,1.07046e+07
92.326623308915,1.07046e+07
92.327705997562,1.07046e+07
92.402631742339,1.07047e+07
92.408504756478,1.07047e+07
92.409472427858,1.07047e+07
92.409913099238,1.07047e+07
92.414236784757,1.07047e+07
92.415817456137,1.07047e+07
92.416411127517,1.07047e+07
92.469936604388,1.07047e+07
92.473602947147,1.07047e+07
92.475735045829,1.07047e+07
92.479222410016,1.07047e+07
92.480298098663,1.07047e+07
92.480927770043,1.07047e+07
92.481359441423,1.07047e+07
92.534381358111,1.07047e+07
92.535029029491,1.07047e+07
92.535494700871,1.07047e+07
92.611285502081,1.07048e+07
92.614984230455,1.07048e+07
92.617743573215,1.07048e+07
92.619053915975,1.07048e+07
92.620021587355,1.07048e+07
92.621439310534,1.07048e+07
92.643401732113,1.07048e+07
92.653148785979,1.07048e+07
92.653535457359,1.07048e+07
92.675126255804,1.07048e+07
92.678347655559,1.07048e+07
92.682653057498,1.07048e+07
92.683643728878,1.07048e+07
92.684263064258,1.07048e+07
92.710293508296,1.07048e+07
92.713659167523,1.07048e+07
92.716021838903,1.07048e+07
92.789599640115,1.07049e+07
92.796423530265,1.07049e+07
92.801232311487,1.07049e+07
92.808471672547,1.07049e+07
92.808930343927,1.07049e+07
92.809407015307,1.07049e+07
92.811678358067,1.07049e+07
92.812736029447,1.07049e+07
92.814014700827,1.07049e+07
92.814659372207,1.07049e+07
92.853468393839,1.07049e+07
92.861177793997,1.07049e+07
92.868629079351,1.07049e+07
92.872996769031,1.07049e+07
92.88073212593,1.07049e+07
92.88586409651,1.07049e+07
92.88634776789,1.07049e+07
92.959465569102,1.0705e+07
92.961594240481,1.0705e+07
92.964136854851,1.0705e+07
92.978884554511,1.0705e+07
92.979379225891,1.0705e+07
92.980531897271,1.0705e+07
92.988402568651,1.0705e+07
92.988825240031,1.0705e+07
92.989950911411,1.0705e+07
92.991058582791,1.0705e+07
92.991481254171,1.0705e+07
92.992363925551,1.0705e+07
93.041046703202,1.0705e+07
93.054798454435,1.0705e+07
93.057050125815,1.0705e+07
93.057981814462,1.0705e+07
93.059175485842,1.0705e+07
93.136578028057,1.07051e+07
93.139978397437,1.07051e+07
93.141425761624,1.07051e+07
93.142474433004,1.07051e+07
93.142942104384,1.07051e+07
93.155247332592,1.07051e+07
93.162379003972,1.07051e+07
93.163594675352,1.07051e+07
93.166755217132,1.07051e+07
93.169321888512,1.07051e+07
93.169852559892,1.07051e+07
93.171959413699,1.07051e+07
93.18637871544,1.07051e+07
93.204717453161,1.07051e+07
93.208165151161,1.07051e+07
93.219570173621,1.07051e+07
93.228814129284,1.07051e+07
93.327967890789,1.07052e+07
93.330264308621,1.07052e+07
93.330812980001,1.07052e+07
93.362090965352,1.07052e+07
93.368878395479,1.07052e+07
93.37506109723,1.07052e+07
93.375886768609,1.07052e+07
93.380810828328,1.07052e+07
93.381492499707,1.07052e+07
93.384131171087,1.07052e+07
93.385553842467,1.07052e+07
93.390894513847,1.07052e+07
93.391885185227,1.07052e+07
93.396962207686,1.07052e+07
93.45974096141,1.07052e+07
93.46498393199,1.07052e+07
93.46616860337,1.07052e+07
93.538745404582,1.07053e+07
93.539724075962,1.07053e+07
93.545162090102,1.07053e+07
93.550909432862,1.07053e+07
93.561987121885,1.07053e+07
93.580600464645,1.07053e+07
93.582125807405,1.07053e+07
93.614083186586,1.07053e+07
93.614712857966,1.07053e+07
93.618710884586,1.07053e+07
93.619223555966,1.07053e+07
93.625709546989,1.07053e+07
93.650361561129,1.07053e+07
93.650829232509,1.07053e+07
93.651963903889,1.07053e+07
93.652521575269,1.07053e+07
93.658842246649,1.07053e+07
93.73313004786,1.07054e+07
93.737590053611,1.07054e+07
93.73979072499,1.07054e+07
93.74704248749,1.07054e+07
93.75036115887,1.07054e+07
93.754932501629,1.07054e+07
93.759398473146,1.07054e+07
93.760798152847,1.07054e+07
93.762462824227,1.07054e+07
93.803931915867,1.07054e+07
93.804372587247,1.07054e+07
93.807999302514,1.07054e+07
93.813491679807,1.07054e+07
93.820542212731,1.07054e+07
93.821685884111,1.07054e+07
93.825613055402,1.07054e+07
93.826294726782,1.07054e+07
93.902686527991,1.07055e+07
93.904432199369,1.07055e+07
93.905870870748,1.07055e+07
93.921154072469,1.07055e+07
93.927676762148,1.07055e+07
93.928917797715,1.07055e+07
93.931469161902,1.07055e+07
93.932518816015,1.07055e+07
93.933254487394,1.07055e+07
93.935262158774,1.07055e+07
93.965690281715,1.07055e+07
93.968408953092,1.07055e+07
93.969543624472,1.07055e+07
93.983690646932,1.07055e+07
93.985751993852,1.07055e+07
93.986976665232,1.07055e+07
93.987882336612,1.07055e+07
94.061360137824,1.07056e+07
94.067885151963,1.07056e+07
94.068325823343,1.07056e+07
94.070107166103,1.07056e+07
94.073080851623,1.07056e+07
94.073485523003,1.07056e+07
94.079139865763,1.07056e+07
94.080211537143,1.07056e+07
94.090287208523,1.07056e+07
94.091601879903,1.07056e+07
94.092105551283,1.07056e+07
94.092708222663,1.07056e+07
94.12992293033,1.07056e+07
94.133497591207,1.07056e+07
94.135159262587,1.07056e+07
94.136777575927,1.07056e+07
94.137423247307,1.07056e+07
94.210766048519,1.07057e+07
94.213137719897,1.07057e+07
