X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
178.789147172105,0.0390366
178.794578172105,0.0344676
178.804578171354,0.0344676
178.814578171354,0.0344676
178.824578171354,0.0344676
178.834578171354,0.0344676
178.845123171354,0.0350126
178.854578171354,0.0344676
178.864578171354,0.0344676
178.874578171354,0.0344676
178.886415171354,0.0363046
178.89614109466,0.0360305
178.904578170615,0.0344676
178.914578170615,0.0344676
178.924578170615,0.0344676
178.934578170615,0.0344676
178.944578170615,0.0344676
178.954578170615,0.0344676
178.964578170615,0.0344676
178.974578170615,0.0344676
178.984578170615,0.0344676
178.994578170615,0.0344676
179.004578169898,0.0344676
179.014578169898,0.0344676
179.024773084319,0.0346625
179.034578169898,0.0344676
179.044578169898,0.0344676
179.054578169898,0.0344676
179.064578169898,0.0344676
179.075672169898,0.0355616
179.084578169898,0.0344676
179.094578169898,0.0344676
179.104578169204,0.0344676
179.114578169204,0.0344676
179.124578169204,0.0344676
179.134578169204,0.0344676
179.144578169204,0.0344676
179.157149169204,0.0370386
179.165501169204,0.0353906
179.174578169204,0.0344676
179.184578169204,0.0344676
179.195303169204,0.0351926
179.204578168505,0.0344676
179.214578168505,0.0344676
179.224578168505,0.0344676
179.234578168505,0.0344676
179.244578168505,0.0344676
179.256289284393,0.0361787
179.264578168505,0.0344676
179.274578168505,0.0344676
179.284578168505,0.0344676
179.295186168505,0.0350756
179.304578167814,0.0344676
179.314578167814,0.0344676
179.325447167814,0.0353366
179.334578167814,0.0344676
179.344578167814,0.0344676
179.355546167814,0.0354356
179.366577167814,0.0364666
179.375267167814,0.0351566
179.384578167814,0.0344676
179.394578167814,0.0344676
179.404578167151,0.0344676
179.414578167151,0.0344676
179.424578167151,0.0344676
179.434578167151,0.0344676
179.444578167151,0.0344676
179.454578167151,0.0344676
179.465159167151,0.0350486
179.475195167151,0.0350846
179.484578167151,0.0344676
179.494578167151,0.0344676
179.505564166467,0.0354536
179.515787091198,0.0356765
179.524578166467,0.0344676
179.534578166467,0.0344676
179.545636166467,0.0355256
179.554578166467,0.0344676
179.565654166467,0.0355436
179.574578166467,0.0344676
179.584578166467,0.0344676
179.595231166467,0.0351206
179.604578165792,0.0344676
179.614578165792,0.0344676
179.625974245484,0.0358636
179.638031165792,0.0379206
179.644578165792,0.0344676
179.656478165792,0.0363676
179.664578165792,0.0344676
179.674578165792,0.0344676
179.684578165792,0.0344676
179.694578165792,0.0344676
179.7045781651,0.0344676
179.7145781651,0.0344676
179.7245781651,0.0344676
179.738693918783,0.0385833
179.7453121651,0.0352016
179.7545781651,0.0344676
179.7645781651,0.0344676
179.7745781651,0.0344676
179.7845781651,0.0344676
179.7945781651,0.0344676
179.805173216431,0.0350626
179.814578164434,0.0344676
179.824578164434,0.0344676
179.834578164434,0.0344676
179.844578164434,0.0344676
179.854578164434,0.0344676
179.864578164434,0.0344676
179.874578164434,0.0344676
179.884578164434,0.0344676
179.894578164434,0.0344676
179.904578163747,0.0344676
179.914578163747,0.0344676
179.924578163747,0.0344676
179.934578163747,0.0344676
179.944578163747,0.0344676
179.954578163747,0.0344676
179.964578163747,0.0344676
179.975456163747,0.0353456
179.984578163747,0.0344676
179.997158163747,0.0370476
180.004578163068,0.0344676
180.014578163068,0.0344676
180.024578163068,0.0344676
180.035379675614,0.0352691
180.044578163068,0.0344676
180.05462209914,0.0345115
180.064578163068,0.0344676
180.074578163068,0.0344676
180.084578163068,0.0344676
180.094578163068,0.0344676
180.104578162332,0.0344676
180.115375162332,0.0352646
180.124578162332,0.0344676
180.134578162332,0.0344676
180.144578162332,0.0344676
180.155582162332,0.0354716
180.164578162332,0.0344676
180.174578162332,0.0344676
180.184578162332,0.0344676
180.194578162332,0.0344676
180.204578161602,0.0344676
180.214578161602,0.0344676
180.224578161602,0.0344676
180.234578161602,0.0344676
180.244578161602,0.0344676
180.254578161602,0.0344676
180.264578161602,0.0344676
180.274578161602,0.0344676
180.284578161602,0.0344676
180.294578161602,0.0344676
180.304578160844,0.0344676
180.314578160844,0.0344676
180.325447160844,0.0353366
180.343004160844,0.0428936
180.347178724238,0.0370681
180.355123160844,0.0350126
180.364578160844,0.0344676
180.374578160844,0.0344676
180.385339160844,0.0352286
180.394578160844,0.0344676
180.40582881093,0.0357182
180.414578160072,0.0344676
180.424578160072,0.0344676
180.434578160072,0.0344676
180.444578160072,0.0344676
180.454578160072,0.0344676
180.464578160072,0.0344676
180.474578160072,0.0344676
180.484578160072,0.0344676
180.494578160072,0.0344676
180.504578159292,0.0344676
180.514578159292,0.0344676
180.524578159292,0.0344676
180.534578159292,0.0344676
180.545798105674,0.0356875
180.554578159292,0.0344676
180.564578159292,0.0344676
180.575204039226,0.0350934
180.584578159292,0.0344676
180.594578159292,0.0344676
180.604578158483,0.0344676
180.614578158483,0.0344676
180.625213158483,0.0351026
180.636001158483,0.0358906
180.644578158483,0.0344676
180.654578158483,0.0344676
180.664578158483,0.0344676
180.674578158483,0.0344676
180.684578158483,0.0344676
180.694901180139,0.0347906
180.704578157633,0.0344676
180.714578157633,0.0344676
180.725168157633,0.0350576
180.734578157633,0.0344676
180.745654157633,0.0355436
180.754578157633,0.0344676
180.765546157633,0.0354356
180.774578157633,0.0344676
180.784578157633,0.0344676
180.794578157633,0.0344676
180.805438156752,0.0353276
180.814578156752,0.0344676
180.826199156752,0.0360886
180.835177156752,0.0350666
180.844578156752,0.0344676
180.854578156752,0.0344676
180.865393156752,0.0352826
180.876217156752,0.0361066
180.884578156752,0.0344676
180.895411156752,0.0353006
180.904578155837,0.0344676
180.914578155837,0.0344676
180.925609155837,0.0354986
180.934578155837,0.0344676
180.945384155837,0.0352736
180.955141155837,0.0350306
180.964578155837,0.0344676
180.975681155837,0.0355706
180.984578155837,0.0344676
180.994578155837,0.0344676
181.0045781549,0.0344676
181.015323923465,0.0352133
181.0245781549,0.0344676
181.0345781549,0.0344676
181.0484451549,0.0383346
181.0545781549,0.0344676
181.0645781549,0.0344676
181.0745781549,0.0344676
181.0845781549,0.0344676
181.0945781549,0.0344676
181.104578153945,0.0344676
181.115393153945,0.0352826
181.124578153945,0.0344676
181.134578153945,0.0344676
181.144578153945,0.0344676
181.154578153945,0.0344676
181.164578153945,0.0344676
181.174578153945,0.0344676
181.184578153945,0.0344676
181.194578153945,0.0344676
181.204578152965,0.0344676
181.215222152965,0.0351116
181.224578152965,0.0344676
181.234578152965,0.0344676
181.244578152965,0.0344676
181.254578152965,0.0344676
181.264578152965,0.0344676
181.274578152965,0.0344676
181.285141152965,0.0350306
181.294578152965,0.0344676
181.304578151959,0.0344675
181.314578151959,0.0344675
181.324578151959,0.0344675
181.334578151959,0.0344675
181.344578151959,0.0344675
181.354578151959,0.0344675
181.365591151959,0.0354805
181.375672151959,0.0355615
181.384578151959,0.0344675
181.394578151959,0.0344675
181.405627150883,0.0355165
181.418859150883,0.0387485
181.424578150883,0.0344675
181.434578150883,0.0344675
181.445066898115,0.0349563
181.454578150883,0.0344675
181.464578150883,0.0344675
181.475654150883,0.0355435
181.484578150883,0.0344675
181.494578150883,0.0344675
181.507885994283,0.0377754
181.514578149783,0.0344675
181.524578149783,0.0344675
181.534578149783,0.0344675
181.544578149783,0.0344675
181.554578149783,0.0344675
181.564578149783,0.0344675
181.575039117816,0.0349285
181.58521591456,0.0351053
181.594578149783,0.0344675
181.60457814863,0.0344675
181.61457814863,0.0344675
181.62457814863,0.0344675
181.63457814863,0.0344675
181.64457814863,0.0344675
181.65457814863,0.0344675
181.66522214863,0.0351115
181.67457814863,0.0344675
181.68525814863,0.0351475
181.69457814863,0.0344675
181.705528147446,0.0354175
181.714578147446,0.0344675
181.724578147446,0.0344675
181.734578147446,0.0344675
181.744578147446,0.0344675
181.754578147446,0.0344675
181.764578147446,0.0344675
181.774578147446,0.0344675
181.784578147446,0.0344675
181.794578147446,0.0344675
181.808040146216,0.0379295
181.814578146216,0.0344675
181.824578146216,0.0344675
181.834578146216,0.0344675
181.844578146216,0.0344675
181.854578146216,0.0344675
181.865186146216,0.0350755
181.875312146216,0.0352015
181.884578146216,0.0344675
181.894578146216,0.0344675
181.906136144906,0.0360255
181.915303144906,0.0351925
181.924578144906,0.0344675
181.934578144906,0.0344675
181.944578144906,0.0344675
181.954578144906,0.0344675
181.965546144906,0.0354355
181.974578144906,0.0344675
181.984578144906,0.0344675
181.994578144906,0.0344675
182.004578143557,0.0344675
182.015435693243,0.0353251
182.028850143557,0.0387395
182.036613143557,0.0365025
182.044578143557,0.0344675
182.057288143557,0.0371775
182.064578143557,0.0344675
182.075483143557,0.0353725
182.084578143557,0.0344675
182.094578143557,0.0344675
182.105366142173,0.0352555
182.114671121547,0.0345605
182.124578142173,0.0344675
182.134578142173,0.0344675
182.144578142173,0.0344675
182.155690142173,0.0355795
182.164578142173,0.0344675
182.174578142173,0.0344675
182.185177142173,0.0350665
182.195213142173,0.0351025
182.204578140743,0.0344675
182.214578140743,0.0344675
182.225645140743,0.0355345
182.236523140743,0.0364125
182.245663140743,0.0355525
182.254578140743,0.0344675
182.264578140743,0.0344675
182.274578140743,0.0344675
182.284578140743,0.0344675
182.294578140743,0.0344675
182.304578139271,0.0344675
182.315222139271,0.0351115
182.324578139271,0.0344675
182.335546139271,0.0354355
182.344578139271,0.0344675
182.354578139271,0.0344675
182.364578139271,0.0344675
182.374578139271,0.0344675
182.384578139271,0.0344675
182.395627139271,0.0355165
182.404578137743,0.0344675
182.414578137743,0.0344675
182.424578137743,0.0344675
182.434578137743,0.0344675
182.444578137743,0.0344675
182.454578137743,0.0344675
182.464578137743,0.0344675
182.474578137743,0.0344675
182.487734137743,0.0376235
182.494578137743,0.0344675
182.504578136175,0.0344675
182.515429136175,0.0353185
182.525654136175,0.0355435
182.534578136175,0.0344675
182.547063136175,0.0369525
182.554578136175,0.0344675
182.564578136175,0.0344675
182.574578136175,0.0344675
182.584578136175,0.0344675
182.594578136175,0.0344675
182.604969124245,0.0348585
182.615357134561,0.0352465
182.625393134561,0.0352825
182.634578134561,0.0344675
182.644578134561,0.0344675
182.654578134561,0.0344675
182.664578134561,0.0344675
182.674578134561,0.0344675
182.684578134561,0.0344675
182.694578134561,0.0344675
182.704578132888,0.0344675
182.715330132888,0.0352195
182.725141132888,0.0350305
182.734578132888,0.0344675
182.744578132888,0.0344675
182.754578132888,0.0344675
182.766775132888,0.0366645
182.774578132888,0.0344675
182.784578132888,0.0344675
182.794578132888,0.0344675
182.806811131168,0.0367005
182.815690131168,0.0355795
182.824578131168,0.0344675
182.834578131168,0.0344675
182.844578131168,0.0344675
182.854578131168,0.0344675
182.864964323274,0.0348537
182.874578131168,0.0344675
182.884578131168,0.0344675
182.894578131168,0.0344675
182.904578129384,0.0344675
182.914578129384,0.0344675
182.924578129384,0.0344675
182.935402129384,0.0352915
182.944578129384,0.0344675
182.954578129384,0.0344675
182.965168129384,0.0350575
182.974578129384,0.0344675
182.984578129384,0.0344675
182.994578129384,0.0344675
183.022333127568,0.0522225
183.025940196358,0.0458296
183.029277265148,0.0391667
183.036640127568,0.0365295
183.044578127568,0.0344675
183.054578127568,0.0344675
183.064612829884,0.0345022
183.074578127568,0.0344675
183.084578127568,0.0344675
183.094578127568,0.0344675
183.105321125682,0.0352105
183.114578125682,0.0344675
183.124578125682,0.0344675
183.134578125682,0.0344675
183.144601126707,0.0344905
183.154578125682,0.0344675
183.164578125682,0.0344675
183.175276125682,0.0351655
183.188031125682,0.0379205
183.195375125682,0.0352645
183.205582123755,0.0354715
183.215186123755,0.0350755
183.224578123755,0.0344675
183.235483123755,0.0353725
183.244578123755,0.0344675
183.254578123755,0.0344675
183.264578123755,0.0344675
183.275357907899,0.0352473
183.284578123755,0.0344675
183.294578123755,0.0344675
183.304578121772,0.0344675
183.315195121772,0.0350845
183.324578121772,0.0344675
183.334578121772,0.0344675
183.344578121772,0.0344675
183.354578121772,0.0344675
183.364578121772,0.0344675
183.374578121772,0.0344675
183.384578121772,0.0344675
183.394578121772,0.0344675
183.404578119777,0.0344675
183.415546119777,0.0354355
183.424578119777,0.0344675
183.434578119777,0.0344675
183.446577119777,0.0364665
183.454578119777,0.0344675
183.464578119777,0.0344675
183.476739119777,0.0366285
183.484578119777,0.0344675
183.494578119777,0.0344675
183.504578117725,0.0344675
183.514578117725,0.0344675
183.524578117725,0.0344675
183.534578117725,0.0344675
183.544578117725,0.0344675
183.554578117725,0.0344675
183.565657852395,0.0355473
183.574578117725,0.0344675
183.584578117725,0.0344675
183.594578117725,0.0344675
183.604578115626,0.0344675
183.614578115626,0.0344675
183.624578115626,0.0344675
183.635169126961,0.0350585
183.644578115626,0.0344675
183.654578115626,0.0344675
183.664578115626,0.0344675
183.674578115626,0.0344675
183.684578115626,0.0344675
183.697081115626,0.0369705
183.704578113508,0.0344675
183.714578113508,0.0344675
183.724578113508,0.0344675
183.735510113508,0.0353995
183.744578113508,0.0344675
183.754578113508,0.0344675
183.764578113508,0.0344675
183.774578113508,0.0344675
183.785348113508,0.0352375
183.795438113508,0.0353275
183.80457811133,0.0344675
183.81457811133,0.0344675
183.82457811133,0.0344675
183.83457811133,0.0344675
183.84457811133,0.0344675
183.85457811133,0.0344675
183.86457811133,0.0344675
183.87457811133,0.0344675
183.88457811133,0.0344675
183.89457811133,0.0344675
183.904578109109,0.0344675
183.914578109109,0.0344675
183.925222109109,0.0351115
183.934578109109,0.0344675
183.945186109109,0.0350755
183.954578109109,0.0344675
183.964578109109,0.0344675
183.976505109109,0.0363945
183.985672109109,0.0355615
183.996325109109,0.0362145
184.005307096845,0.0351965
184.014578106828,0.0344675
184.024578106828,0.0344675
184.034578106828,0.0344675
184.044578106828,0.0344675
184.054578106828,0.0344675
184.064578106828,0.0344675
184.075168106828,0.0350575
184.084618462148,0.0345079
184.094578106828,0.0344675
184.10550110454,0.0353905
184.11457810454,0.0344675
184.12457810454,0.0344675
184.13457810454,0.0344675
184.14457810454,0.0344675
184.15457810454,0.0344675
184.16518610454,0.0350755
184.174594127216,0.0344835
184.18457810454,0.0344675
184.19457810454,0.0344675
184.205159102203,0.0350485
184.214578102203,0.0344675
184.224578102203,0.0344675
184.235321102203,0.0352105
184.244578102203,0.0344675
184.254578102203,0.0344675
184.264578102203,0.0344675
184.275123102203,0.0350125
184.284578102203,0.0344675
184.294578102203,0.0344675
184.305627099852,0.0355165
184.315135380731,0.0350248
184.324578099852,0.0344675
184.334578099852,0.0344675
184.345276099852,0.0351655
184.354578099852,0.0344675
184.364578099852,0.0344675
184.374578099852,0.0344675
184.384578099852,0.0344675
184.394578099852,0.0344675
184.404578097483,0.0344675
184.414578097483,0.0344675
184.425546097483,0.0354355
184.434578097483,0.0344675
184.444578097483,0.0344675
184.454578097483,0.0344675
184.464578097483,0.0344675
184.474578097483,0.0344675
184.484578097483,0.0344675
184.496199097483,0.0360885
184.504578095069,0.0344675
184.514578095069,0.0344675
184.524578095069,0.0344675
184.534578095069,0.0344675
184.544578095069,0.0344675
184.554578095069,0.0344675
184.564578095069,0.0344675
184.574578095069,0.0344675
184.584578095069,0.0344675
184.595258095069,0.0351475
184.605573092624,0.0354625
184.614578092624,0.0344675
184.624578092624,0.0344675
184.635186092624,0.0350755
184.645394115615,0.0352835
184.656280092624,0.0361695
184.66491012561,0.0347995
184.674578092624,0.0344675
184.684578092624,0.0344675
184.694578092624,0.0344675
184.704578090169,0.0344675
184.714578090169,0.0344675
184.724578090169,0.0344675
184.734578090169,0.0344675
184.744578090169,0.0344675
184.754578090169,0.0344675
184.764578090169,0.0344675
184.774578090169,0.0344675
184.784578090169,0.0344675
184.794578090169,0.0344675
184.805510087662,0.0353995
184.815672087662,0.0355615
184.824578087662,0.0344675
184.834578087662,0.0344675
184.845627087662,0.0355165
184.854578087662,0.0344675
184.865258087662,0.0351475
184.874578087662,0.0344675
184.884578087662,0.0344675
184.894578087662,0.0344675
184.904578085123,0.0344675
184.915339085123,0.0352285
184.925618085123,0.0355075
184.934578085123,0.0344675
184.944578085123,0.0344675
184.955330085123,0.0352195
184.965573085123,0.0354625
184.974578085123,0.0344675
184.984578085123,0.0344675
184.994578085123,0.0344675
185.004578082528,0.0344675
185.014578082528,0.0344675
185.024578082528,0.0344675
185.034578082528,0.0344675
185.044578082528,0.0344675
185.054578082528,0.0344675
185.065438082528,0.0353275
185.074578082528,0.0344675
185.084578082528,0.0344675
185.095177082528,0.0350665
185.104578079916,0.0344675
185.114578079916,0.0344675
185.124578079916,0.0344675
185.134578079916,0.0344675
185.144578079916,0.0344675
185.154578079916,0.0344675
185.165384079916,0.0352735
185.174578079916,0.0344675
185.184578079916,0.0344675
185.194578079916,0.0344675
185.20557312162,0.0354625
185.214578077293,0.0344675
185.224578077293,0.0344675
185.234578077293,0.0344675
185.244578077293,0.0344675
185.254578077293,0.0344675
185.264578077293,0.0344675
185.274578077293,0.0344675
185.285195077293,0.0350845
185.294578077293,0.0344675
185.304578074651,0.0344675
185.314578074651,0.0344675
185.325585274564,0.0354747
185.334578074651,0.0344675
185.344578074651,0.0344675
185.354578074651,0.0344675
185.365815311226,0.0357047
185.374578074651,0.0344675
185.384578074651,0.0344675
185.394578074651,0.0344675
185.404578072002,0.0344675
185.415510072002,0.0353995
185.425186072002,0.0350755
185.434578072002,0.0344675
185.445348072002,0.0352375
185.454578072002,0.0344675
185.464578072002,0.0344675
185.474578072002,0.0344675
185.484578072002,0.0344675
185.494578072002,0.0344675
185.504578069305,0.0344675
185.515546069305,0.0354355
185.524578069305,0.0344675
185.534578069305,0.0344675
185.545312069305,0.0352015
185.554578069305,0.0344675
185.564578069305,0.0344675
185.574578069305,0.0344675
185.584578069305,0.0344675
185.594578069305,0.0344675
185.604578066545,0.0344675
185.614578066545,0.0344675
185.624578066545,0.0344675
185.634578066545,0.0344675
185.645573066545,0.0354625
185.655429066545,0.0353185
185.664578066545,0.0344675
185.674578066545,0.0344675
185.685510066545,0.0353995
185.696323482517,0.0362129
185.704578063772,0.0344675
185.714578063772,0.0344675
185.724578063772,0.0344675
185.734578063772,0.0344675
185.744578063772,0.0344675
185.754578063772,0.0344675
185.766946063772,0.0368355
185.774578063772,0.0344675
185.784578063772,0.0344675
185.794578063772,0.0344675
185.804578060967,0.0344675
185.814578060967,0.0344675
185.824578060967,0.0344675
185.834578060967,0.0344675
185.844578060967,0.0344675
185.854578060967,0.0344675
185.864578060967,0.0344675
185.874578060967,0.0344675
185.884578060967,0.0344675
185.894578060967,0.0344675
185.90471240208,0.0346018
185.914578058153,0.0344675
185.924578058153,0.0344675
185.935357058153,0.0352465
185.944578058153,0.0344675
185.954578058153,0.0344675
185.964578058153,0.0344675
185.974578058153,0.0344675
185.984578058153,0.0344675
185.994578058153,0.0344675
186.004578055335,0.0344675
186.014578055335,0.0344675
186.024578055335,0.0344675
186.035111074505,0.0350005
186.044578055335,0.0344675
186.055195055335,0.0350845
186.064578055335,0.0344675
186.074578055335,0.0344675
186.084578055335,0.0344675
186.094578055335,0.0344675
186.104578052476,0.0344675
186.114578052476,0.0344675
186.124578052476,0.0344675
186.134578052476,0.0344675
186.144578052476,0.0344675
186.154578052476,0.0344675
186.164578052476,0.0344675
186.175312052476,0.0352015
186.184578052476,0.0344675
186.194578052476,0.0344675
186.204578049588,0.0344674
186.214578049588,0.0344674
186.224578049588,0.0344674
186.234578049588,0.0344674
186.244578049588,0.0344674
186.254578049588,0.0344674
186.264578049588,0.0344674
186.274578049588,0.0344674
186.284932469103,0.0348219
186.294578049588,0.0344674
186.304578046718,0.0344674
186.314578046718,0.0344674
186.324578046718,0.0344674
186.334578046718,0.0344674
186.344578046718,0.0344674
186.354578046718,0.0344674
186.364578046718,0.0344674
186.375438046718,0.0353274
186.384578046718,0.0344674
186.394578046718,0.0344674
186.404578043775,0.0344674
186.414578043775,0.0344674
186.425474043775,0.0353634
186.435609043775,0.0354984
186.444578043775,0.0344674
186.454578043775,0.0344674
186.464578043775,0.0344674
186.474578043775,0.0344674
186.484578043775,0.0344674
186.494578043775,0.0344674
186.50457804084,0.0344674
186.51561804084,0.0355074
186.52457804084,0.0344674
186.53457804084,0.0344674
186.54457804084,0.0344674
186.55457804084,0.0344674
186.56457804084,0.0344674
186.57457804084,0.0344674
186.58457804084,0.0344674
186.59457804084,0.0344674
186.604578037901,0.0344674
186.614578037901,0.0344674
186.624578037901,0.0344674
186.634578037901,0.0344674
186.644578037901,0.0344674
186.654578037901,0.0344674
186.664578037901,0.0344674
186.675456037901,0.0353454
186.684578037901,0.0344674
186.694578037901,0.0344674
186.704578034905,0.0344674
186.714578034905,0.0344674
186.725022111193,0.0349115
186.734578034905,0.0344674
186.744578034905,0.0344674
186.754578034905,0.0344674
186.764578034905,0.0344674
186.774578034905,0.0344674
186.784578034905,0.0344674
186.795186034905,0.0350754
186.804578031891,0.0344674
186.814578031891,0.0344674
186.824578031891,0.0344674
186.835032962434,0.0349224
186.844578031891,0.0344674
186.854578031891,0.0344674
186.864578031891,0.0344674
186.874578031891,0.0344674
186.884578031891,0.0344674
186.894578031891,0.0344674
186.90457802886,0.0344674
186.91457802886,0.0344674
186.92457802886,0.0344674
186.93457802886,0.0344674
186.94457802886,0.0344674
186.95457802886,0.0344674
186.96457802886,0.0344674
186.97457802886,0.0344674
186.98457802886,0.0344674
186.99457802886,0.0344674
187.004578025833,0.0344674
187.014578025833,0.0344674
187.025393025833,0.0352824
187.035548545181,0.0354379
187.044578025833,0.0344674
187.054578025833,0.0344674
187.064578025833,0.0344674
187.074578025833,0.0344674
187.085249025833,0.0351384
187.094578025833,0.0344674
187.104578022786,0.0344674
187.114578022786,0.0344674
187.124578022786,0.0344674
187.134578022786,0.0344674
187.145582022786,0.0354714
187.154578022786,0.0344674
187.164578022786,0.0344674
187.174578022786,0.0344674
187.184578022786,0.0344674
187.194578022786,0.0344674
187.204578019708,0.0344674
187.215618019708,0.0355074
187.224578019708,0.0344674
187.234578019708,0.0344674
187.244578019708,0.0344674
187.255375019708,0.0352644
187.265582019708,0.0354714
187.274578019708,0.0344674
187.284578019708,0.0344674
187.294578019708,0.0344674
187.304578016624,0.0344674
187.314578016624,0.0344674
187.324578016624,0.0344674
187.334578016624,0.0344674
187.345519016624,0.0354084
187.355654016624,0.0355434
187.364578016624,0.0344674
187.374578016624,0.0344674
187.384578016624,0.0344674
187.394578016624,0.0344674
187.404578013541,0.0344674
187.414578013541,0.0344674
187.424578013541,0.0344674
187.434578013541,0.0344674
187.444578013541,0.0344674
187.454578013541,0.0344674
187.464578013541,0.0344674
187.474578013541,0.0344674
187.484578013541,0.0344674
187.495366013541,0.0352554
187.504578010422,0.0344674
187.514578010422,0.0344674
187.524578010422,0.0344674
187.534578010422,0.0344674
187.544578010422,0.0344674
187.554578010422,0.0344674
187.566235010422,0.0361244
187.574578010422,0.0344674
187.584578010422,0.0344674
187.594578010422,0.0344674
187.605249007313,0.0351384
187.614578007313,0.0344674
187.624578007313,0.0344674
187.634578007313,0.0344674
187.644578007313,0.0344674
187.654578007313,0.0344674
187.664578007313,0.0344674
187.674578007313,0.0344674
187.685186007313,0.0350754
187.694578007313,0.0344674
187.704578004186,0.0344674
187.714578004186,0.0344674
187.724578004186,0.0344674
187.734578004186,0.0344674
187.745402004186,0.0352914
187.755042102125,0.0349315
187.764578004186,0.0344674
187.774578004186,0.0344674
187.784578004186,0.0344674
187.794578004186,0.0344674
187.804578001025,0.0344674
187.814578001025,0.0344674
187.824578001025,0.0344674
187.836982001025,0.0368714
187.844578001025,0.0344674
187.854578001025,0.0344674
187.864578001025,0.0344674
187.875321001025,0.0352104
187.884578001025,0.0344674
187.894578001025,0.0344674
187.904577997887,0.0344674
187.914577997887,0.0344674
187.924577997887,0.0344674
187.934577997887,0.0344674
187.944577997887,0.0344674
187.954577997887,0.0344674
187.964577997887,0.0344674
187.974577997887,0.0344674
187.984577997887,0.0344674
187.994577997887,0.0344674
188.005203994713,0.0350934
188.014577994713,0.0344674
188.024577994713,0.0344674
188.034577994713,0.0344674
188.045293994713,0.0351834
188.054577994713,0.0344674
188.064577994713,0.0344674
188.074577994713,0.0344674
188.084577994713,0.0344674
188.094577994713,0.0344674
188.104577991501,0.0344674
188.114577991501,0.0344674
188.124577991501,0.0344674
188.134577991501,0.0344674
188.144577991501,0.0344674
188.154577991501,0.0344674
188.165203991501,0.0350934
188.176711991501,0.0366014
188.184577991501,0.0344674
188.195572991501,0.0354624
188.204577988267,0.0344674
188.214577988267,0.0344674
188.225122988267,0.0350124
188.234577988267,0.0344674
188.244577988267,0.0344674
188.255522851452,0.0354122
188.264577988267,0.0344674
188.274577988267,0.0344674
188.284577988267,0.0344674
188.294577988267,0.0344674
188.304577985013,0.0344674
188.314577985013,0.0344674
188.324577985013,0.0344674
188.334577985013,0.0344674
188.344577985013,0.0344674
188.354577985013,0.0344674
188.364577985013,0.0344674
188.374577985013,0.0344674
188.384577985013,0.0344674
188.394577985013,0.0344674
188.404577981775,0.0344674
188.414577981775,0.0344674
188.424577981775,0.0344674
188.434577981775,0.0344674
188.444577981775,0.0344674
188.454577981775,0.0344674
188.464577981775,0.0344674
188.474577981775,0.0344674
188.484577981775,0.0344674
188.494577981775,0.0344674
188.504577978486,0.0344674
188.514577978486,0.0344674
188.524577978486,0.0344674
188.535365978486,0.0352554
188.545248978486,0.0351384
188.556333978486,0.0362234
188.564577978486,0.0344674
188.574577978486,0.0344674
188.585302978486,0.0351924
188.594577978486,0.0344674
188.605401975204,0.0352914
188.614577975204,0.0344674
188.624577975204,0.0344674
188.634577975204,0.0344674
188.644577975204,0.0344674
188.654577975204,0.0344674
188.664577975204,0.0344674
188.675167975204,0.0350574
188.684577975204,0.0344674
188.694577975204,0.0344674
188.705221971911,0.0351114
188.714577971911,0.0344674
188.724577971911,0.0344674
188.734577971911,0.0344674
188.744577971911,0.0344674
188.754577971911,0.0344674
188.764577971911,0.0344674
188.774577971911,0.0344674
188.784990091501,0.0348795
188.794577971911,0.0344674
188.80540835298,0.0352978
188.814577968606,0.0344674
188.824577968606,0.0344674
188.834577968606,0.0344674
188.844577968606,0.0344674
188.854577968606,0.0344674
188.864577968606,0.0344674
188.874577968606,0.0344674
188.884577968606,0.0344674
188.894577968606,0.0344674
188.904577965293,0.0344674
188.914577965293,0.0344674
188.924577965293,0.0344674
188.934577965293,0.0344674
188.944577965293,0.0344674
188.955320965293,0.0352104
188.964577965293,0.0344674
188.974577965293,0.0344674
188.984577965293,0.0344674
188.994577965293,0.0344674
189.005131961942,0.0350214
189.014577961942,0.0344674
189.024770711599,0.0346601
189.034577961942,0.0344674
189.044577961942,0.0344674
189.054577961942,0.0344674
189.065419961942,0.0353094
189.074577961942,0.0344674
189.084577961942,0.0344674
189.094577961942,0.0344674
189.104577958589,0.0344674
189.114577958589,0.0344674
189.124577958589,0.0344674
189.134577958589,0.0344674
189.145347958589,0.0352374
189.154577958589,0.0344674
189.164577958589,0.0344674
189.174577958589,0.0344674
189.184577958589,0.0344674
189.194577958589,0.0344674
189.204577955214,0.0344674
189.214577955214,0.0344674
189.224577955214,0.0344674
189.234577955214,0.0344674
189.244577955214,0.0344674
189.254577955214,0.0344674
189.264577955214,0.0344674
189.274577955214,0.0344674
189.284577955214,0.0344674
189.294577955214,0.0344674
189.304577951877,0.0344673
189.314577951877,0.0344673
189.326320979129,0.0362104
189.334577951877,0.0344673
189.344577951877,0.0344673
189.354577951877,0.0344673
189.364577951877,0.0344673
189.3746785303,0.0345679
189.384577951877,0.0344673
189.395680951877,0.0355703
189.404577948588,0.0344673
189.414577948588,0.0344673
189.424577948588,0.0344673
189.434577948588,0.0344673
189.445644948588,0.0355343
189.454577948588,0.0344673
189.464577948588,0.0344673
189.474577948588,0.0344673
189.485209525876,0.0350989
189.495518948588,0.0354083
189.504577945259,0.0344673
