X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
183.898553188993,0.0355587
183.907477180151,0.0344827
183.918373180151,0.0353787
183.927540180151,0.0345457
183.937477180151,0.0344827
183.947648180151,0.0346537
183.957504180151,0.0345097
183.967531180151,0.0345367
183.978345635009,0.0353511
183.987612180151,0.0346177
183.997872635009,0.0348781
184.0074861713,0.0344917
184.0175491713,0.0345547
184.028942651479,0.0359482
184.0380761713,0.0350817
184.0474411713,0.0344467
184.0576481713,0.0346537
184.0676211713,0.0346267
184.0780761713,0.0350817
184.0876391713,0.0346447
184.0974681713,0.0344737
184.107594162332,0.0345997
184.117513162332,0.0345187
184.128382162332,0.0353877
184.137657162332,0.0346627
184.147630162332,0.0346357
184.158310162332,0.0353157
184.167441162332,0.0344467
184.177468162332,0.0344737
184.187612162332,0.0346177
184.197567162332,0.0345727
184.2082741534,0.0352797
184.2176211534,0.0346267
184.2274411534,0.0344467
184.2376661534,0.0346717
184.2475761534,0.0345817
184.2576481534,0.0346537
184.2674411534,0.0344467
184.2774051534,0.0344107
184.2875401534,0.0345457
184.297428606874,0.0344341
184.307423144316,0.0344287
184.317621144316,0.0346267
184.327639144316,0.0346447
184.337639144316,0.0346447
184.34781858066,0.0348241
184.357567144316,0.0345727
184.367648144316,0.0346537
184.378526144316,0.0355317
184.387414144316,0.0344197
184.397477144316,0.0344827
184.407504135212,0.0345096
184.417639135212,0.0346446
184.428670135212,0.0356756
184.437450135212,0.0344556
184.447477135212,0.0344826
184.458061295137,0.0350668
184.468652135212,0.0356576
184.477468135212,0.0344736
184.487486135212,0.0344916
184.499142566818,0.0361481
184.507576125994,0.0345816
184.518180125994,0.0351856
184.527450125994,0.0344556
184.537675125994,0.0346806
184.547459125994,0.0344646
184.557540125994,0.0345456
184.567441125994,0.0344466
184.577603125994,0.0346086
184.588220125994,0.0352256
184.599386125994,0.0363916
184.607540116781,0.0345456
184.618175116781,0.0351806
184.627675116781,0.0346806
184.637522116781,0.0345276
184.647621116781,0.0346266
184.657486116781,0.0344916
184.667423116781,0.0344286
184.677540116781,0.0345456
184.688126591865,0.0351321
184.697477116781,0.0344826
184.707468107412,0.0344736
184.717639107412,0.0346446
184.727540107412,0.0345456
184.737540107412,0.0345456
184.747585107412,0.0345906
184.757675107412,0.0346806
184.768310107412,0.0353156
184.777441107412,0.0344466
184.788661107412,0.0356666
184.797531107412,0.0345366
184.808346098075,0.0353516
184.817432098075,0.0344376
184.827666098075,0.0346716
184.837405098075,0.0344106
184.847675098075,0.0346806
184.858238098075,0.0352436
184.867621098075,0.0346266
184.877666098075,0.0346716
184.887594098075,0.0345996
184.897522098075,0.0345276
184.907468088615,0.0344736
184.917612088615,0.0346176
184.928328088615,0.0353336
184.937531088615,0.0345366
184.947675088615,0.0346806
184.957531088615,0.0345366
184.967549088615,0.0345546
184.977594088615,0.0345996
184.987711732637,0.0347172
184.997459088615,0.0344646
185.007558079124,0.0345636
185.017549079124,0.0345546
185.03005148082,0.037057
185.038607079124,0.0356126
185.049620079124,0.0366256
185.057796580954,0.0348021
185.068346079124,0.0353516
185.078508079124,0.0355136
185.087639079124,0.0346446
185.098067079124,0.0350726
185.107495069649,0.0345006
185.118355069649,0.0353606
185.127621069649,0.0346266
185.137594069649,0.0345996
185.147405069649,0.0344106
185.158057679291,0.0350632
185.167612069649,0.0346176
185.177477069649,0.0344826
185.187657069649,0.0346626
185.197477069649,0.0344826
185.207675060031,0.0346806
185.217585060031,0.0345906
185.227576060031,0.0345816
185.238229060031,0.0352346
185.248337060031,0.0353426
185.258161474094,0.035167
185.267414060031,0.0344196
185.277495060031,0.0345006
185.287558060031,0.0345636
185.297558060031,0.0345636
185.30758505045,0.0345906
185.31755805045,0.0345636
185.32758505045,0.0345906
185.33745905045,0.0344646
185.34755805045,0.0345636
185.35763905045,0.0346446
185.36748605045,0.0344916
185.37748605045,0.0344916
185.38746805045,0.0344736
185.39752205045,0.0345276
185.408247040774,0.0352526
185.420588040774,0.0375936
185.427666040774,0.0346716
185.437504040774,0.0345096
185.447450040774,0.0344556
185.457648176823,0.0346537
185.467504040774,0.0345096
185.478337040774,0.0353426
185.487657040774,0.0346626
185.497576040774,0.0345816
185.508850635255,0.0358561
185.517405031042,0.0344105
185.527428557944,0.0344341
185.539539031042,0.0365445
185.548234031042,0.0352395
185.557414031042,0.0344195
185.568688031042,0.0356935
185.578049031042,0.0350545
185.587477031042,0.0344825
185.597500544213,0.0345061
185.607450021301,0.0344555
185.617567021301,0.0345725
185.627428554167,0.0344341
185.637441021301,0.0344465
185.647598391031,0.0346039
185.657558021301,0.0345635
185.667486021301,0.0344915
185.677675021301,0.0346805
185.693678391031,0.0406839
185.699104807003,0.0361103
185.70747701149,0.0344825
185.71766601149,0.0346715
185.72873801149,0.0357435
185.73756701149,0.0345725
185.74763901149,0.0346445
185.75754001149,0.0345455
185.768912375674,0.0359179
185.77760301149,0.0346085
185.78928701149,0.0362925
185.79758501149,0.0345905
185.8075490017,0.0345545
185.8174320017,0.0344375
185.8275940017,0.0345995
185.8375760017,0.0345815
185.8475760017,0.0345815
185.8575310017,0.0345365
185.8676480017,0.0346535
185.8774590017,0.0344645
185.8876390017,0.0346445
185.8975130017,0.0345185
185.907665991854,0.0346715
185.91742854281,0.0344341
185.927620991854,0.0346265
185.937467991854,0.0344735
185.949214991854,0.0362205
185.957431991854,0.0344375
185.967530991854,0.0345365
185.977476991854,0.0344825
185.987521991854,0.0345275
185.997521991854,0.0345275
186.007629981963,0.0346355
186.017602981963,0.0346085
186.027512981963,0.0345185
186.037656981963,0.0346625
186.047440981963,0.0344465
186.057665981963,0.0346715
186.068391714978,0.0353972
186.077566981963,0.0345725
186.088041505444,0.035047
186.097557981963,0.0345635
186.107512971965,0.0345185
186.117557971965,0.0345635
186.127548971965,0.0345545
186.138498971965,0.0355045
186.147422971965,0.0344285
186.157593971965,0.0345995
186.168237971965,0.0352435
186.177422971965,0.0344285
186.187620971965,0.0346265
186.197485971965,0.0344915
186.20829196204,0.0352975
186.21753096204,0.0345365
186.22756696204,0.0345725
186.23753096204,0.0345365
186.24758496204,0.0345905
186.25812996204,0.0351355
186.26743196204,0.0344375
186.27832796204,0.0353335
186.28744096204,0.0344465
186.297428531492,0.034434
186.307449952004,0.0344555
186.317503952004,0.0345095
186.327593952004,0.0345995
186.337656952004,0.0346625
186.347602952004,0.0346085
186.357620952004,0.0346265
186.367620952004,0.0346265
186.377404952004,0.0344105
186.387584952004,0.0345905
186.397413952004,0.0344195
186.408453942032,0.0354595
186.417557942032,0.0345635
186.427674942032,0.0346805
186.437467942032,0.0344735
186.448147942032,0.0351535
186.458642942032,0.0356485
186.467485942032,0.0344915
186.477428523958,0.034434
186.487548942032,0.0345545
186.497449942032,0.0344555
186.507521931955,0.0345274
186.520537250275,0.0375428
186.527422931955,0.0344284
186.537476931955,0.0344824
186.547656931955,0.0346624
186.557521931955,0.0345274
186.567428520163,0.034434
186.578224931955,0.0352304
186.587539931955,0.0345454
186.597539931955,0.0345454
186.607566921815,0.0345724
186.618291921815,0.0352974
186.627763456637,0.034769
186.637674921815,0.0346804
186.647494921815,0.0345004
186.657575921815,0.0345814
186.668273921815,0.0352794
186.678480921815,0.0354864
186.689475921815,0.0364814
186.697476921815,0.0344824
186.708399911642,0.0354054
186.717530911642,0.0345364
186.727530911642,0.0345364
186.737413911642,0.0344194
186.747656911642,0.0346624
186.757428512624,0.034434
186.767575911642,0.0345814
186.777985911642,0.0349914
186.787620911642,0.0346264
186.797620911642,0.0346264
186.807674901412,0.0346804
186.817530901412,0.0345364
186.827449901412,0.0344554
186.837584901412,0.0345904
186.847656901412,0.0346624
186.857575901412,0.0345814
186.867494901412,0.0345004
186.877994901412,0.0350004
186.887647901412,0.0346534
186.898327901412,0.0353334
186.907638891213,0.0346444
186.917593891213,0.0345994
186.927422891213,0.0344284
186.937674891213,0.0346804
186.947503891213,0.0345094
186.957548891213,0.0345544
186.967602891213,0.0346084
186.977602891213,0.0346084
186.987557891213,0.0345634
186.997449891213,0.0344554
187.007665880991,0.0346714
187.017404880991,0.0344104
187.027449880991,0.0344554
187.039952880991,0.0369584
187.047530880991,0.0345364
187.057638880991,0.0346444
187.067620880991,0.0346264
187.077458880991,0.0344644
187.087485880991,0.0344914
187.097602880991,0.0346084
187.107548870739,0.0345544
187.117971415871,0.0349769
187.127575870739,0.0345814
187.137440870739,0.0344464
187.148507870739,0.0355134
187.157575870739,0.0345814
187.167575870739,0.0345814
187.177620870739,0.0346264
187.187575870739,0.0345814
187.19821257436,0.0352181
187.207404860411,0.0344104
187.217751136467,0.0347566
187.227458860411,0.0344644
187.237422860411,0.0344284
187.248777860411,0.0357834
187.257548860411,0.0345544
187.267656860411,0.0346624
187.277620860411,0.0346264
187.287503860411,0.0345094
187.297458860411,0.0344644
187.30751285014,0.0345184
187.31742849012,0.034434
187.32750385014,0.0345094
187.33839985014,0.0354054
187.34751285014,0.0345184
187.35879585014,0.0358014
187.36740485014,0.0344104
187.37834585014,0.0353514
187.38809385014,0.0350994
187.39755785014,0.0345634
187.407404839821,0.0344104
187.417629839821,0.0346354
187.428561839821,0.0355674
187.437602839821,0.0346084
187.447467839821,0.0344734
187.457440839821,0.0344464
187.468675760914,0.0356813
187.477638839821,0.0346444
187.487566839821,0.0345724
187.498264839821,0.0352704
187.507674829512,0.0346803
187.518903829512,0.0359093
187.527584829512,0.0345903
187.537548829512,0.0345543
187.547593829512,0.0345993
187.557476829512,0.0344823
187.567683086996,0.0346886
187.577629829512,0.0346353
187.589029829512,0.0360353
187.597476829512,0.0344823
187.60921081912,0.0362163
187.61846281912,0.0354683
187.627945468058,0.034951
187.63742281912,0.0344283
187.64759381912,0.0345993
187.65740481912,0.0344103
187.66755781912,0.0345633
187.67752181912,0.0345273
187.68744981912,0.0344553
187.69846281912,0.0354683
187.707674808691,0.0346803
187.717593808691,0.0345993
187.727503808691,0.0345093
187.737503808691,0.0345093
187.747602808691,0.0346083
187.757629808691,0.0346353
187.767665808691,0.0346713
187.777629808691,0.0346353
187.787584808691,0.0345903
187.797647808691,0.0346533
187.807422798318,0.0344283
187.817458798318,0.0344643
187.827938003212,0.0349435
187.839389037008,0.0363945
187.847458798318,0.0344643
187.857404798318,0.0344103
187.867530798318,0.0345363
187.877935037008,0.0349405
187.887575798318,0.0345813
187.897557798318,0.0345633
187.907665787894,0.0346713
187.918534787894,0.0355403
187.927593787894,0.0345993
187.937620787894,0.0346263
187.948784988172,0.0357905
187.959682787894,0.0366883
187.967656787894,0.0346623
187.978291787894,0.0352973
187.987476787894,0.0344823
187.997620787894,0.0346263
188.007656777387,0.0346623
188.017530777387,0.0345363
188.027512777387,0.0345183
188.037530777387,0.0345363
188.048390777387,0.0353963
188.057638777387,0.0346443
188.067656777387,0.0346623
188.077584777387,0.0345903
188.087458777387,0.0344643
188.097458777387,0.0344643
188.108471766899,0.0354773
188.117638766899,0.0346443
188.127467766899,0.0344733
188.137512766899,0.0345183
188.148806333682,0.0358118
188.158361786342,0.0353673
188.167647766899,0.0346533
188.177853986541,0.0348595
188.187638766899,0.0346443
188.199506986541,0.0365125
188.207566756294,0.0345723
188.217530756294,0.0345363
188.227647756294,0.0346533
188.237512756294,0.0345183
188.247512756294,0.0345183
188.257584756294,0.0345903
188.267539756294,0.0345453
188.277512756294,0.0345183
188.287566756294,0.0345723
188.297662686643,0.0346682
188.307422745771,0.0344283
188.317539745771,0.0345453
188.327575745771,0.0345813
188.338426745771,0.0354323
188.348993745771,0.0359993
188.357593745771,0.0345993
188.367593745771,0.0345993
188.377431745771,0.0344373
188.387503745771,0.0345093
188.397584745771,0.0345903
188.40979973518,0.0368052
188.41742273518,0.0344282
188.42746773518,0.0344732
188.43744073518,0.0344462
188.44742844916,0.034434
188.458682584232,0.0356881
188.46758473518,0.0345902
188.47808473518,0.0350902
188.48761173518,0.0346172
188.49765673518,0.0346622
188.508669724605,0.0356752
188.517503724605,0.0345092
188.527440724605,0.0344462
188.537467724605,0.0344732
188.547674724605,0.0346802
188.557673918217,0.0346794
188.567629724605,0.0346352
188.577521724605,0.0345272
188.587476724605,0.0344822
188.597548724605,0.0345542
188.607413714016,0.0344192
188.617593714016,0.0345992
188.627458714016,0.0344642
188.638197714016,0.0352032
188.647521714016,0.0345272
188.657584714016,0.0345902
188.667539714016,0.0345452
188.677431714016,0.0344372
188.68754229214,0.0345478
188.697602714016,0.0346082
188.707673000873,0.0346785
188.717476703452,0.0344822
188.727539703452,0.0345452
188.738201703452,0.0352072
188.747566703452,0.0345722
188.757428438016,0.034434
188.767458703452,0.0344642
188.777647703452,0.0346532
188.787557703452,0.0345632
188.797548703452,0.0345542
188.808651692954,0.0356572
188.818336692954,0.0353422
188.827467692954,0.0344732
188.838588692954,0.0355942
188.847566692954,0.0345722
188.857557692954,0.0345632
188.867602692954,0.0346082
188.877647692954,0.0346532
188.887575692954,0.0345812
188.897404692954,0.0344102
188.90764768248,0.0346532
188.91889468248,0.0359002
188.92762068248,0.0346262
188.93749468248,0.0345002
188.94748568248,0.0344912
188.95874168248,0.0357472
188.96744068248,0.0344462
188.97741368248,0.0344192
188.98758468248,0.0345902
188.99754868248,0.0345542
189.007512671986,0.0345182
189.017665671986,0.0346712
189.027591617787,0.0345971
189.037449671986,0.0344552
189.049853658164,0.0368592
189.057512671986,0.0345182
189.068633671986,0.0356392
189.077647671986,0.0346532
189.087620671986,0.0346262
189.097656671986,0.0346622
189.107539900864,0.0345454
189.11753066159,0.0345362
189.12842266159,0.0354282
189.13762966159,0.0346352
189.148624360476,0.0356299
189.15748566159,0.0344912
189.16759366159,0.0345992
189.178736250024,0.0357418
189.18741366159,0.0344192
189.19753066159,0.0345362
189.207539651326,0.0345452
189.217638651326,0.0346442
189.227512651326,0.0345182
189.237665651326,0.0346712
189.247404651326,0.0344102
189.257629651326,0.0346352
189.267458651326,0.0344642
189.277548651326,0.0345542
189.287638651326,0.0346442
189.297431651326,0.0344372
189.307431641233,0.0344372
189.317476641233,0.0344822
189.327570808879,0.0345763
189.337494641233,0.0345002
189.347629641233,0.0346352
189.357521641233,0.0345272
189.367428417267,0.0344339
189.377440641233,0.0344462
189.387575641233,0.0345812
189.397494641233,0.0345002
189.408102631189,0.0351081
189.417463445763,0.034469
189.427575631189,0.0345811
189.437449631189,0.0344551
189.447431631189,0.0344371
189.457431631189,0.0344371
189.467494631189,0.0345001
189.477413631189,0.0344191
189.487647631189,0.0346531
189.497494631189,0.0345001
189.507428410848,0.0344339
189.517428410848,0.0344339
189.52835462122,0.0353601
189.53747662122,0.0344821
189.54849862122,0.0355041
189.55753062122,0.0345361
189.56762962122,0.0346351
189.57746762122,0.0344731
189.58894862122,0.0359541
189.59757562122,0.0345811
189.607413611323,0.0344191
189.617548611323,0.0345541
189.627656611323,0.0346621
189.637494611323,0.0345001
189.647449611323,0.0344551
189.657467611323,0.0344731
189.668377611323,0.0353831
189.677647611323,0.0346531
189.687674611323,0.0346801
189.698399611323,0.0354051
189.707485601478,0.0344911
189.719304601478,0.0363101
189.727629601478,0.0346351
189.738309601478,0.0353151
189.747557601478,0.0345631
189.758057601478,0.0350631
189.767512601478,0.0345181
189.777602601478,0.0346081
189.787508221272,0.0345137
189.798381601478,0.0353871
189.807494591709,0.0345001
189.817530591709,0.0345361
189.827467591709,0.0344731
189.837494591709,0.0345001
189.848795139129,0.0358007
189.857611591709,0.0346171
189.867467591709,0.0344731
189.877413591709,0.0344191
189.887485591709,0.0344911
189.897521591709,0.0345271
189.907404582005,0.0344101
189.917629582005,0.0346351
189.927620582005,0.0346261
189.938147582005,0.0351531
189.947431582005,0.0344371
189.957512582005,0.0345181
189.967521582005,0.0345271
189.977669979066,0.0346755
189.987647582005,0.0346531
189.997674582005,0.0346801
190.007557572401,0.0345631
190.022840666649,0.0398462
190.027530572401,0.0345361
190.037476572401,0.0344821
190.047656572401,0.0346621
190.057656572401,0.0346621
190.067449572401,0.0344551
190.077494572401,0.0345001
190.087611572401,0.0346171
190.097503572401,0.0345091
190.107638562887,0.0346441
190.117620562887,0.0346261
190.127629562887,0.0346351
190.137494562887,0.0345001
190.147674562887,0.0346801
190.15876420005,0.0357697
190.167629562887,0.0346351
190.177638562887,0.0346441
190.187620562887,0.0346261
190.197449562887,0.0344551
190.207887163503,0.0348927
190.217530553418,0.0345361
190.227620553418,0.0346261
190.237611553418,0.0346171
190.247521553418,0.0345271
190.257674553418,0.0346801
190.267602553418,0.0346081
190.277638553418,0.0346441
190.287557553418,0.0345631
190.297449553418,0.0344551
190.307665544042,0.0346711
190.317503544042,0.0345091
190.327404544042,0.0344101
190.337611544042,0.0346171
190.347512544042,0.0345181
190.357512544042,0.0345181
190.367656544042,0.0346621
190.377548544042,0.0345541
190.388498544042,0.0355041
190.397494544042,0.0345001
190.407893319229,0.0348988
190.417458534716,0.034464
190.427548534716,0.034554
190.437566534716,0.034572
190.447539534716,0.034545
190.457428384356,0.0344339
190.469461313198,0.0364668
190.47826191632,0.0352674
190.48898691632,0.0359924
190.49803691632,0.0350424
190.508437592084,0.0354431
190.518306900727,0.0353124
190.528450900727,0.0354564
190.538027900727,0.0350334
190.548216900727,0.0352224
190.558027900727,0.0350334
190.568054900727,0.0350604
190.578108900727,0.0351144
190.588432900727,0.0354384
190.598171900727,0.0351774
190.608171885336,0.0351774
190.618270885336,0.0352764
190.628135885336,0.0351414
190.638752885336,0.0357584
190.649473885336,0.0364794
190.658770885336,0.0357764
190.668117885336,0.0351234
190.678081885336,0.0350874
190.688333885336,0.0353394
190.698793885336,0.0357994
190.708432870109,0.0354384
190.718234870109,0.0352404
190.728387870109,0.0353934
190.738144870109,0.0351504
190.748261870109,0.0352674
190.758144870109,0.0351504
190.768243870109,0.0352494
190.778000870109,0.0350064
190.788252870109,0.0352584
190.798189870109,0.0351954
190.80830685496,0.0353124
190.81814485496,0.0351504
190.82844185496,0.0354474
190.83842385496,0.0354294
190.84807285496,0.0350784
190.85833385496,0.0353394
190.86836085496,0.0353664
190.87826185496,0.0352674
190.88833385496,0.0353394
190.89794685496,0.0349524
190.908369839933,0.0353754
190.919121839933,0.0361274
190.928270839933,0.0352764
190.938324839933,0.0353304
190.948189839933,0.0351954
190.959193839933,0.0361994
190.968045839933,0.0350514
190.978117839933,0.0351234
190.988441839933,0.0354474
190.998198839933,0.0352044
191.00824382506,0.0352493
191.01825282506,0.0352583
191.02800082506,0.0350063
191.03823482506,0.0352403
191.04826182506,0.0352673
191.05834282506,0.0353483
191.06823482506,0.0352403
191.07920282506,0.0362083
191.08801882506,0.0350243
191.09829782506,0.0353033
191.10822581032,0.0352313
191.11806381032,0.0350693
191.12814481032,0.0351503
191.13818081032,0.0351863
191.14832481032,0.0353303
191.158738880086,0.0357444
191.16801881032,0.0350243
191.17980581032,0.0368113
191.18978881032,0.0367943
191.19906781032,0.0360733
191.208270795661,0.0352763
191.218216795661,0.0352223
191.229867813143,0.0368733
191.238368427397,0.0353739
191.248342795661,0.0353483
191.258054795661,0.0350603
191.268324795661,0.0353303
191.278842795661,0.0358483
191.288198795661,0.0352043
191.29956688334,0.0365724
191.308162781185,0.0351683
191.318216781185,0.0352223
191.328306781185,0.0353123
191.338000781185,0.0350063
191.348225781185,0.0352313
191.358153781185,0.0351593
191.368405781185,0.0354113
191.378135781185,0.0351413
191.388378781185,0.0353843
191.398189781185,0.0351953
191.408108766832,0.0351143
191.419918766832,0.0369243
191.428389929245,0.0353954
191.438135766832,0.0351413
191.448932766832,0.0359383
191.458225766832,0.0352313
191.468693584021,0.0356991
191.478279766832,0.0352853
191.490343091858,0.0373486
191.498207766832,0.0352133
191.508216752696,0.0352223
191.518126752696,0.0351323
191.528261752696,0.0352673
191.538189752696,0.0351953
191.549319752696,0.0363253
191.558000752696,0.0350063
191.568423752696,0.0354293
191.578108752696,0.0351143
191.588288752696,0.0352943
191.598171752696,0.0351773
191.608261738655,0.0352673
191.618153738655,0.0351593
191.628279738655,0.0352853
191.638135738655,0.0351413
191.648315738655,0.0353213
191.658198738655,0.0352043
191.668297738655,0.0353033
191.678396738655,0.0354023
191.689022738655,0.0360283
191.698225738655,0.0352313
191.708144724747,0.0351502
191.718378724747,0.0353842
191.728936366793,0.0359419
191.738324724747,0.0353302
191.748288724747,0.0352942
191.758207724747,0.0352132
191.768117724747,0.0351232
191.778405724747,0.0354112
191.788315724747,0.0353212
191.798036724747,0.0350422
191.807991710934,0.0349972
191.818144710934,0.0351502
191.828243710934,0.0352492
191.838252710934,0.0352582
191.848306710934,0.0353122
191.858369710934,0.0353752
191.869013710934,0.0360192
191.879108483555,0.036114
191.888180710934,0.0351862
191.898315710934,0.0353212
191.90922069728,0.0362262
191.91823469728,0.0352402
191.92820769728,0.0352132
191.93817169728,0.0351772
191.94815369728,0.0351592
191.95821669728,0.0352222
191.96818069728,0.0351862
191.97802769728,0.0350332
191.98823469728,0.0352402
191.99823469728,0.0352402
192.008117683817,0.0351232
192.018189683817,0.0351952
192.028036683817,0.0350422
192.038779683817,0.0357852
192.048360683817,0.0353662
192.058036683817,0.0350422
192.068171683817,0.0351772
192.078896683817,0.0359022
192.088108683817,0.0351142
192.098072683817,0.0350782
192.10842367051,0.0354292
192.12053967051,0.0375452
192.12813567051,0.0351412
192.13803667051,0.0350422
192.14815367051,0.0351592
192.15802767051,0.0350332
192.16805467051,0.0350602
192.17815367051,0.0351592
192.18818067051,0.0351862
192.19803667051,0.0350422
192.208450657288,0.0354562
192.219054657288,0.0360602
192.230314657288,0.0373202
192.238243657288,0.0352492
192.248090657288,0.0350962
192.258472942511,0.0354785
192.268487310675,0.0354928
192.279076657288,0.0360822
192.288324657288,0.0353302
192.298045657288,0.0350512
192.308117644255,0.0351232
192.318396644255,0.0354022
192.328045644255,0.0350512
192.338135644255,0.0351412
192.348360644255,0.0353662
192.358270644255,0.0352762
192.368324644255,0.0353302
192.377982644255,0.0349882
192.388207644255,0.0352132
192.398306644255,0.0353122
192.408225631346,0.0352311
192.418324631346,0.0353301
192.428099631346,0.0351051
192.439211631346,0.0362171
192.448144631346,0.0351501
192.458342631346,0.0353481
192.468269575782,0.0352751
192.478306631346,0.0353121
192.488045631346,0.0350511
192.498126631346,0.0351321
192.508306618576,0.0353121
192.518189618576,0.0351951
192.528135618576,0.0351411
192.537982618576,0.0349881
192.548027618576,0.0350331
192.558126618576,0.0351321
192.568324618576,0.0353301
192.578405618576,0.0354111
192.587955618576,0.0349611
192.598036618576,0.0350421
192.608309151667,0.0353147
192.618833606001,0.0358391
192.628081606001,0.0350871
192.638009606001,0.0350151
192.648459606001,0.0354651
192.658180606001,0.0351861
192.668288606001,0.0352941
192.678342606001,0.0353481
192.688324606001,0.0353301
192.698450606001,0.0354561
192.708072593498,0.0350781
192.718216593498,0.0352221
192.727964593498,0.0349701
192.738018593498,0.0350241
192.748252593498,0.0352581
192.758713257195,0.0357188
192.768198593498,0.0352041
192.778396593498,0.0354021
192.788234593498,0.0352401
192.798369593498,0.0353751
192.808117581056,0.0351231
192.818612517609,0.035618
192.828315581056,0.0353211
192.837964581056,0.0349701
192.849589722013,0.0365952
192.858234581056,0.0352401
192.868252581056,0.0352581
192.878180581056,0.0351861
192.888153581056,0.0351591
192.899067581056,0.0360731
192.908279568776,0.0352851
192.917955568776,0.0349611
192.928207568776,0.0352131
192.938360568776,0.0353661
192.948081568776,0.0350871
192.958171568776,0.0351771
192.968207568776,0.0352131
192.978270568776,0.0352761
192.988234568776,0.0352401
192.998243568776,0.0352491
193.008054556692,0.0350601
193.018279556692,0.0352851
193.028108556692,0.0351141
193.038288556692,0.0352941
193.049040556692,0.0360461
193.058306556692,0.0353121
193.068045556692,0.0350511
193.078216556692,0.0352221
193.088126556692,0.0351321
193.098126556692,0.0351321
193.108153544732,0.0351591
193.118054544732,0.0350601
193.128261544732,0.0352671
193.138180544732,0.0351861
193.148396544732,0.0354021
193.158180544732,0.0351861
193.168135544732,0.0351411
193.179076544732,0.0360821
193.188360544732,0.0353661
193.198589448332,0.035595
193.208126532964,0.035132
193.218369532964,0.035375
193.228351532964,0.035357
193.238072532964,0.035078
193.249171532964,0.036177
193.258162532964,0.035168
193.268099532964,0.035105
193.278315532964,0.035321
193.288153532964,0.035159
193.298327208002,0.0353327
193.308126521384,0.035132
193.318234521384,0.03524
193.328369521384,0.035375
193.339923766238,0.0369293
193.347982521384,0.034988
193.358378521384,0.035384
193.368234521384,0.03524
193.378279521384,0.035285
193.388995521384,0.036001
193.398306521384,0.035312
193.408234509875,0.03524
193.418216509875,0.035222
193.428180509875,0.035186
193.438234509875,0.03524
193.448000509875,0.035006
193.458423509875,0.035429
193.468351509875,0.035357
193.478216509875,0.035222
193.487964509875,0.03497
193.498315509875,0.035321
193.50823449844,0.03524
193.51821649844,0.035222
193.52821649844,0.035222
193.53815349844,0.035159
193.54818049844,0.035186
193.55823449844,0.03524
193.56812649844,0.035132
193.57837849844,0.035384
193.58811749844,0.035123
193.59928349844,0.036289
193.608270487109,0.035276
193.618018487109,0.035024
193.629412902219,0.0364184
193.638063487109,0.035069
193.648261487109,0.035267
193.658450487109,0.035456
193.668270487109,0.035276
193.679202487109,0.036208
193.687973487109,0.034979
193.698297487109,0.035303
193.709460619788,0.0364661
193.718297475995,0.035303
193.728063475995,0.035069
193.738405475995,0.035411
193.747973475995,0.034979
193.758054475995,0.03506
193.768450475995,0.035456
193.778279475995,0.035285
193.788778161343,0.0357837
193.798189475995,0.035195
193.808207464974,0.035213
193.818144464974,0.03515
193.828171464974,0.035177
193.838297464974,0.035303
193.848252464974,0.035258
193.858279464974,0.035285
193.868405464974,0.035411
193.878270464974,0.035276
193.88863433044,0.0356398
193.898405464974,0.035411
193.908279454128,0.035285
193.918216454128,0.035222
193.928036454128,0.035042
193.938198454128,0.035204
193.948717489451,0.035723
193.958423454128,0.035429
193.968126454128,0.035132
193.978108454128,0.035114
193.988252454128,0.035258
193.998333454128,0.035339
194.00814444339,0.03515
194.01800944339,0.035015
194.02825244339,0.035258
194.03819844339,0.035204
194.04825244339,0.035258
194.05823444339,0.03524
194.06810844339,0.035114
194.07827944339,0.035285
194.088968749333,0.0359743
194.09826144339,0.035267
194.108279432868,0.0352849
194.118162432868,0.0351679
194.128126432868,0.0351319
194.138162432868,0.0351679
194.148324432868,0.0353299
194.158198432868,0.0352039
194.168189432868,0.0351949
194.178009432868,0.0350149
194.188090432868,0.0350959
194.198324432868,0.0353299
194.208162422406,0.0351679
194.218090422406,0.0350959
194.228333422406,0.0353389
194.238450422406,0.0354559
194.248081422406,0.0350869
194.258459422406,0.0354649
194.268333422406,0.0353389
194.278874422406,0.0358799
194.288144422406,0.0351499
194.298189422406,0.0351949
194.308441412085,0.0354469
194.318288412085,0.0352939
194.329324108774,0.0363296
194.338995412085,0.0360009
194.348189412085,0.0351949
194.358315412085,0.0353209
194.369067412085,0.0360729
194.378342412085,0.0353479
194.388252412085,0.0352579
194.398027412085,0.0350329
194.408387401879,0.0353929
194.418189401879,0.0351949
194.428090401879,0.0350959
194.438135401879,0.0351409
194.448342401879,0.0353479
194.458968401879,0.0359739
194.468108401879,0.0351139
194.478306401879,0.0353119
194.488162401879,0.0351679
194.498441401879,0.0354469
194.508243391849,0.0352489
194.518351391849,0.0353569
194.528000391849,0.0350059
194.538252391849,0.0352579
194.548216391849,0.0352219
194.558162391849,0.0351679
194.568234391849,0.0352399
194.578288391849,0.0352939
194.589121391849,0.0361269
194.598234391849,0.0352399
194.608153382014,0.0351589
194.618198382014,0.0352039
194.628270382014,0.0352759
194.638207382014,0.0352129
194.648252382014,0.0352579
194.658315382014,0.0353209
194.668225382014,0.0352309
194.678189382014,0.0351949
194.688324382014,0.0353299
194.698590382014,0.0355959
