X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
115.113608631844,0.0344803
115.123608631844,0.0344803
115.135985631844,0.0368573
115.143608631844,0.0344803
115.153608631844,0.0344803
115.163608631844,0.0344803
115.173608631844,0.0344803
115.183608631844,0.0344803
115.194216631844,0.0350883
115.203608628953,0.0344803
115.213608628953,0.0344803
115.224234628953,0.0351063
115.233608628953,0.0344803
115.243608628953,0.0344803
115.253608628953,0.0344803
115.263608628953,0.0344803
115.273608628953,0.0344803
115.283608628953,0.0344803
115.293608628953,0.0344803
115.304666626101,0.0355383
115.313608626101,0.0344803
115.323608626101,0.0344803
115.333608626101,0.0344803
115.343608626101,0.0344803
115.353608626101,0.0344803
115.363608626101,0.0344803
115.374693626101,0.0355653
115.383608626101,0.0344803
115.393608626101,0.0344803
115.403608614786,0.0344803
115.413608614786,0.0344803
115.423608614786,0.0344803
115.433608614786,0.0344803
115.444495923873,0.0353676
115.453608614786,0.0344803
115.463608614786,0.0344803
115.473608614786,0.0344803
115.483608614786,0.0344803
115.493608614786,0.0344803
115.50360861187,0.0344803
115.51360861187,0.0344803
115.52360861187,0.0344803
115.53360861187,0.0344803
115.54360861187,0.0344803
115.55360861187,0.0344803
115.56360861187,0.0344803
115.57360861187,0.0344803
115.58360861187,0.0344803
115.59360861187,0.0344803
115.603608608941,0.0344803
115.613608608941,0.0344803
115.623608608941,0.0344803
115.633608608941,0.0344803
115.643608608941,0.0344803
115.653608608941,0.0344803
115.664675608941,0.0355473
115.674531608941,0.0354033
115.683608608941,0.0344803
115.693608608941,0.0344803
115.703608606041,0.0344803
115.713608606041,0.0344803
115.723608606041,0.0344803
115.733608606041,0.0344803
115.743608606041,0.0344803
115.753608606041,0.0344803
115.763608606041,0.0344803
115.773608606041,0.0344803
115.784207606041,0.0350793
115.793608606041,0.0344803
115.803608603172,0.0344803
115.813608603172,0.0344803
115.823608603172,0.0344803
115.833608603172,0.0344803
115.843608603172,0.0344803
115.853608603172,0.0344803
115.863608603172,0.0344803
115.873608603172,0.0344803
115.883608603172,0.0344803
115.893608603172,0.0344803
115.903608600319,0.0344803
115.913608600319,0.0344803
115.923608600319,0.0344803
115.933608600319,0.0344803
115.943608600319,0.0344803
115.953608600319,0.0344803
115.963608600319,0.0344803
115.973608600319,0.0344803
115.983608600319,0.0344803
115.994657600319,0.0355293
116.003608597473,0.0344803
116.013608597473,0.0344803
116.023608597473,0.0344803
116.033608597473,0.0344803
116.043608597473,0.0344803
116.053608597473,0.0344803
116.063608597473,0.0344803
116.073608597473,0.0344803
116.083608597473,0.0344803
116.093608597473,0.0344803
116.103608594646,0.0344803
116.114297594646,0.0351693
116.123608594646,0.0344803
116.133608594646,0.0344803
116.143608594646,0.0344803
116.153608594646,0.0344803
116.163608594646,0.0344803
116.173608594646,0.0344803
116.183608594646,0.0344803
116.193608594646,0.0344803
116.204486591843,0.0353583
116.213608591843,0.0344803
116.223608591843,0.0344803
116.233608591843,0.0344803
116.243608591843,0.0344803
116.253608591843,0.0344803
116.263608591843,0.0344803
116.273608591843,0.0344803
116.283608591843,0.0344803
116.293608591843,0.0344803
116.313370058577,0.0442418
116.316052928187,0.0369246
116.323616835041,0.0344885
116.333978657415,0.0348504
116.343608589048,0.0344803
116.35363005226,0.0345017
116.363608589048,0.0344803
116.373608589048,0.0344803
116.383608589048,0.0344803
116.393608589048,0.0344803
116.403608586292,0.0344803
116.413608586292,0.0344803
116.423608586292,0.0344803
116.433608586292,0.0344803
116.443608586292,0.0344803
116.453608586292,0.0344803
116.463608586292,0.0344803
116.473608586292,0.0344803
116.483608586292,0.0344803
116.493608586292,0.0344803
116.503608583537,0.0344803
116.513608583537,0.0344803
116.523608583537,0.0344803
116.533608583537,0.0344803
116.543608583537,0.0344803
116.553608583537,0.0344803
116.563608583537,0.0344803
116.573608583537,0.0344803
116.583608583537,0.0344803
116.593608583537,0.0344803
116.603608580797,0.0344803
116.613608580797,0.0344803
116.623608580797,0.0344803
116.633608580797,0.0344803
116.643608580797,0.0344803
116.653608580797,0.0344803
116.663608580797,0.0344803
116.673608580797,0.0344803
116.683608580797,0.0344803
116.693608580797,0.0344803
116.703608578058,0.0344803
116.713608578058,0.0344803
116.723608578058,0.0344803
116.733608578058,0.0344803
116.743608578058,0.0344803
116.753608578058,0.0344803
116.763608578058,0.0344803
116.773608578058,0.0344803
116.783608578058,0.0344803
116.793608578058,0.0344803
116.80360857535,0.0344803
116.81360857535,0.0344803
116.82360857535,0.0344803
116.834973418497,0.0358451
116.84360857535,0.0344803
116.85360857535,0.0344803
116.86360857535,0.0344803
116.87360857535,0.0344803
116.88360857535,0.0344803
116.89360857535,0.0344803
116.903608572656,0.0344803
116.913608572656,0.0344803
116.923608572656,0.0344803
116.933608572656,0.0344803
116.943608572656,0.0344803
116.953608572656,0.0344803
116.964378572656,0.0352503
116.973608572656,0.0344803
116.983608572656,0.0344803
116.993608572656,0.0344803
117.003608569969,0.0344803
117.013608569969,0.0344803
117.024286332922,0.035158
117.033608569969,0.0344803
117.044612569969,0.0354843
117.053608569969,0.0344803
117.063608569969,0.0344803
117.073608569969,0.0344803
117.083608569969,0.0344803
117.093608569969,0.0344803
117.104252567319,0.0351243
117.113608567319,0.0344803
117.123608567319,0.0344803
117.133608567319,0.0344803
117.143608567319,0.0344803
117.153608567319,0.0344803
117.163608567319,0.0344803
117.173608567319,0.0344803
117.183608567319,0.0344803
117.193608567319,0.0344803
117.203608564681,0.0344803
117.213608564681,0.0344803
117.223608564681,0.0344803
117.233608564681,0.0344803
117.243608564681,0.0344803
117.253608564681,0.0344803
117.263608564681,0.0344803
117.273928488012,0.0348002
117.283608564681,0.0344803
117.293608564681,0.0344803
117.303608562074,0.0344803
117.313608562074,0.0344803
117.323608562074,0.0344803
117.339548097797,0.0404198
117.343608562074,0.0344803
117.353640040489,0.0345117
117.363608562074,0.0344803
117.373623058221,0.0344948
117.383608562074,0.0344803
117.393608562074,0.0344803
117.403608559493,0.0344803
117.414369559493,0.0352413
117.423608559493,0.0344803
117.433608559493,0.0344803
117.443608559493,0.0344803
117.453608559493,0.0344803
117.463608559493,0.0344803
117.473608559493,0.0344803
117.483608559493,0.0344803
117.493608559493,0.0344803
117.503608556921,0.0344803
117.513700812828,0.0345725
117.523608556921,0.0344803
117.533608556921,0.0344803
117.543608556921,0.0344803
117.554675556921,0.0355473
117.563608556921,0.0344803
117.573608556921,0.0344803
117.583608556921,0.0344803
117.593608556921,0.0344803
117.603608554364,0.0344802
117.613608554364,0.0344802
117.623608554364,0.0344802
117.633608554364,0.0344802
117.643608554364,0.0344802
117.653608554364,0.0344802
117.663608554364,0.0344802
117.674174577366,0.0350463
117.683608554364,0.0344802
117.693608554364,0.0344802
117.703608551843,0.0344802
117.713608551843,0.0344802
117.723608551843,0.0344802
117.734322304129,0.035194
117.743608551843,0.0344802
117.753608551843,0.0344802
117.763608551843,0.0344802
117.773608551843,0.0344802
117.78454170975,0.0354134
117.793608551843,0.0344802
117.804153549318,0.0350252
117.813608549318,0.0344802
117.823608549318,0.0344802
117.833608549318,0.0344802
117.843608549318,0.0344802
117.853608549318,0.0344802
117.863608549318,0.0344802
117.873608549318,0.0344802
117.883608549318,0.0344802
117.893608549318,0.0344802
117.903608546814,0.0344802
117.913608546814,0.0344802
117.923608546814,0.0344802
117.933608546814,0.0344802
117.943608546814,0.0344802
117.953608546814,0.0344802
117.963608546814,0.0344802
117.973608546814,0.0344802
117.984181583656,0.0350533
117.993608546814,0.0344802
118.003608544343,0.0344802
118.013608544343,0.0344802
118.023608544343,0.0344802
118.033608544343,0.0344802
118.043608544343,0.0344802
118.053608544343,0.0344802
118.063608544343,0.0344802
118.073608544343,0.0344802
118.083608544343,0.0344802
118.093608544343,0.0344802
118.103608541891,0.0344802
118.113608541891,0.0344802
118.123608541891,0.0344802
118.134396541891,0.0352682
118.143608541891,0.0344802
118.153608541891,0.0344802
118.163608541891,0.0344802
118.173608541891,0.0344802
118.183608541891,0.0344802
118.193608541891,0.0344802
118.203608539467,0.0344802
118.213608539467,0.0344802
118.223608539467,0.0344802
118.233608539467,0.0344802
118.243608539467,0.0344802
118.253608539467,0.0344802
118.263608539467,0.0344802
118.273608539467,0.0344802
118.283624181218,0.0344959
118.294071590149,0.0349433
118.303608537055,0.0344802
118.313608537055,0.0344802
118.323608537055,0.0344802
118.333608537055,0.0344802
118.343608537055,0.0344802
118.353608537055,0.0344802
118.363715773425,0.0345875
118.373608537055,0.0344802
118.383608537055,0.0344802
118.393608537055,0.0344802
118.403608534681,0.0344802
118.413608534681,0.0344802
118.423608534681,0.0344802
118.433608534681,0.0344802
118.443608534681,0.0344802
118.453608534681,0.0344802
118.463608534681,0.0344802
118.473608534681,0.0344802
118.483608534681,0.0344802
118.493608534681,0.0344802
118.503608532317,0.0344802
118.513608532317,0.0344802
118.523608532317,0.0344802
118.533608532317,0.0344802
118.543608532317,0.0344802
118.553608532317,0.0344802
118.563608532317,0.0344802
118.573608532317,0.0344802
118.583608532317,0.0344802
118.593608532317,0.0344802
118.603898594497,0.0347703
118.613608529975,0.0344802
118.623608529975,0.0344802
118.633608529975,0.0344802
118.643608529975,0.0344802
118.653608529975,0.0344802
118.664585529975,0.0354572
118.673608529975,0.0344802
118.683608529975,0.0344802
118.693608529975,0.0344802
118.70360852767,0.0344802
118.71360852767,0.0344802
118.72360852767,0.0344802
118.73360852767,0.0344802
118.74360852767,0.0344802
118.75360852767,0.0344802
118.76360852767,0.0344802
118.77360852767,0.0344802
118.78360852767,0.0344802
118.79360852767,0.0344802
118.803608525398,0.0344802
118.814450525398,0.0353222
118.823649657675,0.0345214
118.833608525398,0.0344802
118.843608525398,0.0344802
118.853608525398,0.0344802
118.863608525398,0.0344802
118.873608525398,0.0344802
118.883652407866,0.0345241
118.893608525398,0.0344802
118.90360852313,0.0344802
118.914031601492,0.0349033
118.92360852313,0.0344802
118.93360852313,0.0344802
118.94360852313,0.0344802
118.95360852313,0.0344802
118.96360852313,0.0344802
118.97360852313,0.0344802
118.98360852313,0.0344802
118.99360852313,0.0344802
119.00360852088,0.0344802
119.01360852088,0.0344802
119.02421652088,0.0350882
119.03360852088,0.0344802
119.04360852088,0.0344802
119.05360852088,0.0344802
119.06360852088,0.0344802
119.07360852088,0.0344802
119.08360852088,0.0344802
119.09360852088,0.0344802
119.104378518645,0.0352502
119.113608518645,0.0344802
119.123608518645,0.0344802
119.134516683291,0.0353884
119.143608518645,0.0344802
119.153608518645,0.0344802
119.163608518645,0.0344802
119.173608518645,0.0344802
119.183608518645,0.0344802
119.193608518645,0.0344802
119.203608516452,0.0344802
119.213608516452,0.0344802
119.223714608654,0.0345863
119.233608516452,0.0344802
119.243608516452,0.0344802
119.253608516452,0.0344802
119.263608516452,0.0344802
119.273608516452,0.0344802
119.283608516452,0.0344802
119.293608516452,0.0344802
119.313369983803,0.0442417
119.315908313693,0.03678
119.324883814959,0.0357555
119.333608514274,0.0344802
119.343608514274,0.0344802
119.353629977486,0.0345017
119.363608514274,0.0344802
119.373608514274,0.0344802
119.383608514274,0.0344802
119.393608514274,0.0344802
119.403608512115,0.0344802
119.413608512115,0.0344802
119.423681131397,0.0345528
119.433608512115,0.0344802
119.443608512115,0.0344802
119.453608512115,0.0344802
119.463608512115,0.0344802
119.473608512115,0.0344802
119.483608512115,0.0344802
119.493608512115,0.0344802
119.503608509985,0.0344802
119.513608509985,0.0344802
119.523608509985,0.0344802
119.533766616027,0.0346383
119.543608509985,0.0344802
119.554962162407,0.0358339
119.563608509985,0.0344802
119.573608509985,0.0344802
119.583608509985,0.0344802
119.593608509985,0.0344802
119.603608507885,0.0344802
119.613608507885,0.0344802
119.623608507885,0.0344802
119.633608507885,0.0344802
119.643608507885,0.0344802
119.653608507885,0.0344802
119.663608507885,0.0344802
119.673608507885,0.0344802
119.683608507885,0.0344802
119.693608507885,0.0344802
119.703608505829,0.0344802
119.713608505829,0.0344802
119.723608505829,0.0344802
119.733608505829,0.0344802
119.743608505829,0.0344802
119.753608505829,0.0344802
119.764432505829,0.0353042
119.773608505829,0.0344802
119.783608505829,0.0344802
119.794478106937,0.0353498
119.803608503779,0.0344802
119.813608503779,0.0344802
119.823608503779,0.0344802
119.833608503779,0.0344802
119.843629623661,0.0345013
119.853608503779,0.0344802
119.863608503779,0.0344802
119.873608503779,0.0344802
119.883608503779,0.0344802
119.893608503779,0.0344802
119.903608501749,0.0344802
119.913608501749,0.0344802
119.923608501749,0.0344802
119.933608501749,0.0344802
119.943608501749,0.0344802
119.953608501749,0.0344802
119.964648501749,0.0355202
119.973608501749,0.0344802
119.983608501749,0.0344802
119.993608501749,0.0344802
120.003608499746,0.0344802
120.013608499746,0.0344802
120.023608499746,0.0344802
120.033608499746,0.0344802
120.043608499746,0.0344802
120.053608499746,0.0344802
120.063608499746,0.0344802
120.073608499746,0.0344802
120.083608499746,0.0344802
120.093608499746,0.0344802
120.103608497779,0.0344802
120.113608497779,0.0344802
120.123608497779,0.0344802
120.133608497779,0.0344802
120.143608497779,0.0344802
120.153582631501,0.0344543
120.163608497779,0.0344802
120.173608497779,0.0344802
120.183608497779,0.0344802
120.193608497779,0.0344802
120.203608495828,0.0344802
120.213608495828,0.0344802
120.223739457885,0.0346112
120.233608495828,0.0344802
120.243608495828,0.0344802
120.253608495828,0.0344802
120.263608495828,0.0344802
120.273608495828,0.0344802
120.283608495828,0.0344802
120.294603367406,0.0354751
120.303608493911,0.0344802
120.313608493911,0.0344802
120.323608493911,0.0344802
120.339538780696,0.0404105
120.343608493911,0.0344802
120.353639972326,0.0345117
120.363608493911,0.0344802
120.373622990058,0.0344947
120.384360493911,0.0352322
120.393608493911,0.0344802
120.403608492023,0.0344802
120.413608492023,0.0344802
120.423608492023,0.0344802
120.433608492023,0.0344802
120.443608492023,0.0344802
120.453645432901,0.0345171
120.464333492023,0.0352052
120.473608492023,0.0344802
120.483608492023,0.0344802
120.494747655617,0.0356193
120.503608490156,0.0344802
120.513608490156,0.0344802
120.523608490156,0.0344802
120.533608490156,0.0344802
120.543608490156,0.0344802
120.553608490156,0.0344802
120.563608490156,0.0344802
120.573608490156,0.0344802
120.583608490156,0.0344802
120.593608490156,0.0344802
120.60360848833,0.0344802
120.613724673286,0.0345964
120.62360848833,0.0344802
120.63360848833,0.0344802
120.64360848833,0.0344802
120.65360848833,0.0344802
120.66360848833,0.0344802
120.67360848833,0.0344802
120.68360848833,0.0344802
120.69360848833,0.0344802
120.703608486522,0.0344802
120.713608486522,0.0344802
120.723608486522,0.0344802
120.733608486522,0.0344802
120.744576486522,0.0354482
120.753608486522,0.0344802
120.763608486522,0.0344802
120.773608486522,0.0344802
120.783608486522,0.0344802
120.793608486522,0.0344802
120.803608484745,0.0344802
120.813608484745,0.0344802
120.823608484745,0.0344802
120.833608484745,0.0344802
120.843608484745,0.0344802
120.853608484745,0.0344802
120.863608484745,0.0344802
120.873608484745,0.0344802
120.883608484745,0.0344802
120.893608484745,0.0344802
120.903608482999,0.0344802
120.913608482999,0.0344802
120.923608482999,0.0344802
120.933608482999,0.0344802
120.943608482999,0.0344802
120.953608482999,0.0344802
120.963608482999,0.0344802
120.973608482999,0.0344802
120.983608482999,0.0344802
120.993608482999,0.0344802
121.003608481279,0.0344802
121.013608481279,0.0344802
121.023608481279,0.0344802
121.033608481279,0.0344802
121.043608481279,0.0344802
121.053608481279,0.0344802
121.063608481279,0.0344802
121.074189481279,0.0350612
121.083608481279,0.0344802
121.093608481279,0.0344802
121.103608479594,0.0344802
121.113608479594,0.0344802
121.123608479594,0.0344802
121.133608479594,0.0344802
121.143608479594,0.0344802
121.153608479594,0.0344802
121.164753977097,0.0356257
121.173608479594,0.0344802
121.183608479594,0.0344802
121.193608479594,0.0344802
121.203608477943,0.0344802
121.213608477943,0.0344802
121.223608477943,0.0344802
121.233608477943,0.0344802
121.243608477943,0.0344802
121.253608477943,0.0344802
121.263608477943,0.0344802
121.273608477943,0.0344802
121.283608477943,0.0344802
121.293608477943,0.0344802
121.303608476335,0.0344802
121.313608476335,0.0344802
121.323608476335,0.0344802
121.333608476335,0.0344802
121.343608476335,0.0344802
121.353608476335,0.0344802
121.363608476335,0.0344802
121.373608476335,0.0344802
121.385490476335,0.0363622
121.393608476335,0.0344802
121.403608474753,0.0344802
121.413608474753,0.0344802
121.423608474753,0.0344802
121.433608474753,0.0344802
121.443608474753,0.0344802
121.453608474753,0.0344802
121.463608474753,0.0344802
121.473608474753,0.0344802
121.484423799998,0.0352955
121.493608474753,0.0344802
121.503608473194,0.0344802
121.513608473194,0.0344802
121.523608473194,0.0344802
121.533608473194,0.0344802
121.543608473194,0.0344802
121.553608473194,0.0344802
121.563608473194,0.0344802
121.573608473194,0.0344802
121.583608473194,0.0344802
121.593608473194,0.0344802
121.603608471664,0.0344802
121.613608471664,0.0344802
121.623608471664,0.0344802
121.633608471664,0.0344802
121.643608471664,0.0344802
121.653608471664,0.0344802
121.663608471664,0.0344802
121.673608471664,0.0344802
121.683608471664,0.0344802
121.693608471664,0.0344802
121.703608470194,0.0344802
121.713608470194,0.0344802
121.723608470194,0.0344802
121.733608470194,0.0344802
121.743608470194,0.0344802
121.753608470194,0.0344802
121.763608470194,0.0344802
121.773608470194,0.0344802
121.784378470194,0.0352502
121.793608470194,0.0344802
121.803608468772,0.0344802
121.813608468772,0.0344802
121.823608468772,0.0344802
121.833608468772,0.0344802
121.843608468772,0.0344802
121.853608468772,0.0344802
121.863608468772,0.0344802
121.873608468772,0.0344802
121.883608468772,0.0344802
121.893608468772,0.0344802
121.903608467397,0.0344802
121.913608467397,0.0344802
121.923608467397,0.0344802
121.933608467397,0.0344802
121.943608467397,0.0344802
121.953608467397,0.0344802
121.963608467397,0.0344802
121.974201198811,0.0350729
121.983608467397,0.0344802
121.993608467397,0.0344802
122.003608466042,0.0344802
122.013608466042,0.0344802
122.023608466042,0.0344802
122.033608466042,0.0344802
122.043608466042,0.0344802
122.053608466042,0.0344802
122.063608466042,0.0344802
122.073608466042,0.0344802
122.083608466042,0.0344802
122.093608466042,0.0344802
122.103608464713,0.0344802
122.113608464713,0.0344802
122.123608464713,0.0344802
122.133608464713,0.0344802
122.143608464713,0.0344802
122.153608464713,0.0344802
122.163608464713,0.0344802
122.173608464713,0.0344802
122.183608464713,0.0344802
122.193608464713,0.0344802
122.20360846342,0.0344802
122.21360846342,0.0344802
122.22360846342,0.0344802
122.23360846342,0.0344802
122.24360846342,0.0344802
122.25360846342,0.0344802
122.26360846342,0.0344802
122.27360846342,0.0344802
122.28360846342,0.0344802
122.29360846342,0.0344802
122.31341491352,0.0442866
122.316213733614,0.0370854
122.323616708152,0.0344884
122.333608462159,0.0344802
122.343608462159,0.0344802
122.353629925371,0.0345016
122.363608462159,0.0344802
122.373608462159,0.0344802
122.383608462159,0.0344802
122.393608462159,0.0344802
122.403608460931,0.0344802
122.413608460931,0.0344802
122.423608460931,0.0344802
122.433608460931,0.0344802
122.444666460931,0.0355382
122.453608460931,0.0344802
122.463608460931,0.0344802
122.473608460931,0.0344802
122.483608460931,0.0344802
122.493608460931,0.0344802
122.503608459732,0.0344802
122.513608459732,0.0344802
122.523608459732,0.0344802
122.533608459732,0.0344802
122.543608459732,0.0344802
122.553608459732,0.0344802
122.563608459732,0.0344802
122.573608459732,0.0344802
122.583608459732,0.0344802
122.59473444838,0.0356061
122.603608458571,0.0344802
122.613608458571,0.0344802
122.623608458571,0.0344802
122.633608458571,0.0344802
122.643608458571,0.0344802
122.653608458571,0.0344802
122.663608458571,0.0344802
122.673608458571,0.0344802
122.683608458571,0.0344802
122.693608458571,0.0344802
122.703608457441,0.0344802
122.713608457441,0.0344802
122.723608457441,0.0344802
122.733608457441,0.0344802
122.744180141059,0.0350518
122.753608457441,0.0344802
122.763608457441,0.0344802
122.773608457441,0.0344802
122.783608457441,0.0344802
122.793608457441,0.0344802
122.803608456342,0.0344802
122.813608456342,0.0344802
122.823608456342,0.0344802
122.833608456342,0.0344802
122.844243456342,0.0351152
122.853608456342,0.0344802
122.863608456342,0.0344802
122.873608456342,0.0344802
122.883608456342,0.0344802
122.893608456342,0.0344802
122.903608455284,0.0344801
122.913608455284,0.0344801
122.923608455284,0.0344801
122.933608455284,0.0344801
122.943608455284,0.0344801
122.953608455284,0.0344801
122.963608455284,0.0344801
122.973608455284,0.0344801
122.983608455284,0.0344801
122.993608455284,0.0344801
123.003608454255,0.0344801
123.013608454255,0.0344801
123.023608454255,0.0344801
123.033608454255,0.0344801
123.043608454255,0.0344801
123.053608454255,0.0344801
123.063608454255,0.0344801
123.073608454255,0.0344801
123.083608454255,0.0344801
123.093608454255,0.0344801
123.103608453264,0.0344801
123.113608453264,0.0344801
123.123608453264,0.0344801
123.133608453264,0.0344801
123.143608453264,0.0344801
123.153608453264,0.0344801
123.163608453264,0.0344801
123.173608453264,0.0344801
123.183608453264,0.0344801
123.193608453264,0.0344801
123.203608452294,0.0344801
123.213608452294,0.0344801
123.223608452294,0.0344801
123.233608452294,0.0344801
123.243608452294,0.0344801
123.253608452294,0.0344801
123.263608452294,0.0344801
123.273608452294,0.0344801
123.283608452294,0.0344801
123.293608452294,0.0344801
123.305520945183,0.0363926
123.313608451363,0.0344801
123.323608451363,0.0344801
123.33982649177,0.0406982
123.343608451363,0.0344801
123.353639929778,0.0345116
123.363608451363,0.0344801
123.37362294751,0.0344946
123.383608451363,0.0344801
123.393608451363,0.0344801
123.403608450466,0.0344801
123.413608450466,0.0344801
123.423608450466,0.0344801
123.433608450466,0.0344801
123.443608450466,0.0344801
123.453608450466,0.0344801
123.463608450466,0.0344801
123.473608450466,0.0344801
123.483608450466,0.0344801
123.493608450466,0.0344801
123.503608449608,0.0344801
123.513608449608,0.0344801
123.523608449608,0.0344801
123.533608449608,0.0344801
123.543608449608,0.0344801
123.553608449608,0.0344801
123.563608449608,0.0344801
123.573608449608,0.0344801
123.583608449608,0.0344801
123.593608449608,0.0344801
123.603608448778,0.0344801
123.61414107038,0.0350128
123.623608448778,0.0344801
123.633817360904,0.0346891
123.643608448778,0.0344801
123.653608448778,0.0344801
123.663608448778,0.0344801
123.674639448778,0.0355111
123.683608448778,0.0344801
123.693608448778,0.0344801
123.703608447982,0.0344801
123.713608447982,0.0344801
123.723608447982,0.0344801
123.733608447982,0.0344801
123.743608447982,0.0344801
123.753608447982,0.0344801
123.763608447982,0.0344801
123.773608447982,0.0344801
123.783608447982,0.0344801
123.793608447982,0.0344801
123.803608447224,0.0344801
123.813608447224,0.0344801
123.823608447224,0.0344801
123.833608447224,0.0344801
123.843608447224,0.0344801
123.853608447224,0.0344801
123.863608447224,0.0344801
123.873608447224,0.0344801
123.883608447224,0.0344801
123.893608447224,0.0344801
123.903608446495,0.0344801
123.913608446495,0.0344801
123.923959081937,0.0348308
123.933608446495,0.0344801
123.943608446495,0.0344801
123.953608446495,0.0344801
123.963608446495,0.0344801
123.973608446495,0.0344801
123.983608446495,0.0344801
123.993608446495,0.0344801
124.003608445802,0.0344801
124.013608445802,0.0344801
124.023608445802,0.0344801
124.033608445802,0.0344801
124.043608445802,0.0344801
124.053608445802,0.0344801
124.063724714841,0.0345964
124.073608445802,0.0344801
124.083608445802,0.0344801
124.093608445802,0.0344801
124.103608445147,0.0344801
124.113608445147,0.0344801
124.123608445147,0.0344801
124.133608445147,0.0344801
124.143608445147,0.0344801
124.153608445147,0.0344801
124.163608445147,0.0344801
124.173608445147,0.0344801
124.183608445147,0.0344801
124.193608445147,0.0344801
124.203608444528,0.0344801
124.213608444528,0.0344801
124.223608444528,0.0344801
124.23402909381,0.0349008
124.243608444528,0.0344801
124.253608444528,0.0344801
124.263608444528,0.0344801
124.273608444528,0.0344801
124.283608444528,0.0344801
124.293934838817,0.0348065
124.303608443913,0.0344801
124.313608443913,0.0344801
124.323608443913,0.0344801
124.333608443913,0.0344801
124.343608443913,0.0344801
124.353608443913,0.0344801
124.363608443913,0.0344801
124.373608443913,0.0344801
124.383608443913,0.0344801
124.393608443913,0.0344801
124.403608443231,0.0344801
124.413608443231,0.0344801
124.423608443231,0.0344801
124.433608443231,0.0344801
124.443608443231,0.0344801
124.453608443231,0.0344801
124.463608443231,0.0344801
124.473608443231,0.0344801
124.483608443231,0.0344801
124.49488428007,0.035756
124.503608442578,0.0344801
124.513608442578,0.0344801
124.523608442578,0.0344801
124.533608442578,0.0344801
124.5440001057,0.0348718
124.553608442578,0.0344801
124.563608442578,0.0344801
124.573608442578,0.0344801
124.583608442578,0.0344801
124.593608442578,0.0344801
124.60360844196,0.0344801
124.61360844196,0.0344801
124.62360844196,0.0344801
124.63360844196,0.0344801
124.64360844196,0.0344801
124.65360844196,0.0344801
124.66360844196,0.0344801
124.67360844196,0.0344801
124.68360844196,0.0344801
124.69360844196,0.0344801
124.70360844105,0.0344801
124.71360844105,0.0344801
124.72360844105,0.0344801
124.73360844105,0.0344801
124.74360844105,0.0344801
124.75360844105,0.0344801
124.76360844105,0.0344801
124.77360844105,0.0344801
124.78360844105,0.0344801
124.79360844105,0.0344801
124.803608440165,0.0344801
124.813608440165,0.0344801
124.823608440165,0.0344801
124.833608440165,0.0344801
124.843608440165,0.0344801
124.853899117127,0.0347708
124.863608440165,0.0344801
124.873608440165,0.0344801
124.883608440165,0.0344801
124.893608440165,0.0344801
124.903608439181,0.0344801
124.913608439181,0.0344801
124.923608439181,0.0344801
124.933608439181,0.0344801
124.943608439181,0.0344801
124.953608439181,0.0344801
124.963608439181,0.0344801
124.973608439181,0.0344801
124.983608439181,0.0344801
124.993608439181,0.0344801
125.003608438133,0.0344801
125.013608438133,0.0344801
125.023608438133,0.0344801
125.033608438133,0.0344801
125.043608438133,0.0344801
125.053608438133,0.0344801
125.063608438133,0.0344801
125.073608438133,0.0344801
125.083608438133,0.0344801
125.093608438133,0.0344801
125.103608437158,0.0344801
125.113608437158,0.0344801
125.123608437158,0.0344801
125.133608437158,0.0344801
125.143608437158,0.0344801
125.153608437158,0.0344801
125.16381612796,0.0346878
125.173608437158,0.0344801
125.183608437158,0.0344801
125.193608437158,0.0344801
125.20360843626,0.0344801
125.21360843626,0.0344801
125.22360843626,0.0344801
125.23360843626,0.0344801
125.24360843626,0.0344801
125.25360843626,0.0344801
125.26360843626,0.0344801
125.27360843626,0.0344801
125.28360843626,0.0344801
125.29360843626,0.0344801
125.313369904929,0.0442416
125.317415394945,0.0382871
125.323616681393,0.0344884
125.3336084354,0.0344801
125.3436084354,0.0344801
125.353629898612,0.0345016
125.3636084354,0.0344801
125.3736084354,0.0344801
125.3836084354,0.0344801
125.394517448657,0.0353891
125.403608434688,0.0344801
125.413608434688,0.0344801
125.423608434688,0.0344801
125.433608434688,0.0344801
125.443608434688,0.0344801
125.453608434688,0.0344801
125.463608434688,0.0344801
125.47376913933,0.0346408
125.483608434688,0.0344801
125.493608434688,0.0344801
125.503608434015,0.0344801
125.513608434015,0.0344801
125.523608434015,0.0344801
125.534252434015,0.0351241
125.543608434015,0.0344801
125.553608434015,0.0344801
125.563608434015,0.0344801
125.573608434015,0.0344801
125.583608434015,0.0344801
125.593608434015,0.0344801
125.603608433376,0.0344801
125.613608433376,0.0344801
125.623608433376,0.0344801
125.633608433376,0.0344801
125.643608433376,0.0344801
125.654468433376,0.0353401
125.663608433376,0.0344801
125.673608433376,0.0344801
125.683608433376,0.0344801
125.693608433376,0.0344801
125.703608432104,0.0344801
125.713608432104,0.0344801
125.723608432104,0.0344801
125.733608432104,0.0344801
125.743608432104,0.0344801
125.753608432104,0.0344801
125.763608432104,0.0344801
125.773608432104,0.0344801
125.783587150586,0.0344588
125.793608432104,0.0344801
125.803608429284,0.0344801
125.813608429284,0.0344801
125.823608429284,0.0344801
125.833608429284,0.0344801
125.843608429284,0.0344801
