X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
190.037476572401,1008,1000
190.047656572401,1008,1000
190.057656572401,1008,1000
190.067449572401,1008,1000
190.077494572401,1008,1000
190.087611572401,1008,1000
190.097503572401,1008,1000
190.107638562887,1008,1000
190.117620562887,1008,1000
190.127629562887,1008,1000
190.137494562887,1008,1000
190.147674562887,1008,1000
190.15876420005,1008,1000
190.167629562887,1008,1000
190.177638562887,1008,1000
190.187620562887,1008,1000
190.197449562887,1008,1000
190.207887163503,1008,1000
190.217530553418,1008,1000
190.227620553418,1008,1000
190.237611553418,1008,1000
190.247521553418,1008,1000
190.257674553418,1008,1000
190.267602553418,1008,1000
190.277638553418,1008,1000
190.287557553418,1008,1000
190.297449553418,1008,1000
190.307665544042,1008,1000
190.317503544042,1008,1000
190.327404544042,1008,1000
190.337611544042,1008,1000
190.347512544042,1008,1000
190.357512544042,1008,1000
190.367656544042,1008,1000
190.377548544042,1008,1000
190.388498544042,1008,1000
190.397494544042,1008,1000
190.407893319229,1008,1000
190.417458534716,1008,1000
190.427548534716,1008,1000
190.437566534716,1008,1000
190.447539534716,1008,1000
190.457428384356,1008,1000
190.469461313198,1008,1000
190.47826191632,1008,1000
190.48898691632,1008,1000
190.49803691632,1008,1000
190.508437592084,1008,1000
190.518306900727,1008,1000
190.528450900727,1008,1000
190.538027900727,1008,1000
190.548216900727,1008,1000
190.558027900727,1008,1000
190.568054900727,1008,1000
190.578108900727,1008,1000
190.588432900727,1008,1000
190.598171900727,1008,1000
190.608171885336,1008,1000
190.618270885336,1008,1000
190.628135885336,1008,1000
190.638752885336,1008,1000
190.649473885336,1008,1000
190.658770885336,1008,1000
190.668117885336,1008,1000
190.678081885336,1008,1000
190.688333885336,1008,1000
190.698793885336,1008,1000
190.708432870109,1008,1000
190.718234870109,1008,1000
190.728387870109,1008,1000
190.738144870109,1008,1000
190.748261870109,1008,1000
190.758144870109,1008,1000
190.768243870109,1008,1000
190.778000870109,1008,1000
190.788252870109,1008,1000
190.798189870109,1008,1000
190.80830685496,1008,1000
190.81814485496,1008,1000
190.82844185496,1008,1000
190.83842385496,1008,1000
190.84807285496,1008,1000
190.85833385496,1008,1000
190.86836085496,1008,1000
190.87826185496,1008,1000
190.88833385496,1008,1000
190.89794685496,1008,1000
190.908369839933,1008,1000
190.919121839933,1008,1000
190.928270839933,1008,1000
190.938324839933,1008,1000
190.948189839933,1008,1000
190.959193839933,1008,1000
190.968045839933,1008,1000
190.978117839933,1008,1000
190.988441839933,1008,1000
190.998198839933,1008,1000
191.00824382506,1008,1000
191.01825282506,1008,1000
191.02800082506,1008,1000
191.03823482506,1008,1000
191.04826182506,1008,1000
191.05834282506,1008,1000
191.06823482506,1008,1000
191.07920282506,1008,1000
191.08801882506,1008,1000
191.09829782506,1008,1000
191.10822581032,1008,1000
191.11806381032,1008,1000
191.12814481032,1008,1000
191.13818081032,1008,1000
191.14832481032,1008,1000
191.158738880086,1008,1000
191.16801881032,1008,1000
191.17980581032,1008,1000
191.18978881032,1008,1000
191.19906781032,1008,1000
191.208270795661,1008,1000
191.218216795661,1008,1000
191.229867813143,1008,1000
191.238368427397,1008,1000
191.248342795661,1008,1000
191.258054795661,1008,1000
191.268324795661,1008,1000
191.278842795661,1008,1000
191.288198795661,1008,1000
191.29956688334,1008,1000
191.308162781185,1008,1000
191.318216781185,1008,1000
191.328306781185,1008,1000
191.338000781185,1008,1000
191.348225781185,1008,1000
191.358153781185,1008,1000
191.368405781185,1008,1000
191.378135781185,1008,1000
191.388378781185,1008,1000
191.398189781185,1008,1000
191.408108766832,1008,1000
191.419918766832,1008,1000
191.428389929245,1008,1000
191.438135766832,1008,1000
191.448932766832,1008,1000
191.458225766832,1008,1000
191.468693584021,1008,1000
191.478279766832,1008,1000
191.490343091858,1008,1000
191.498207766832,1008,1000
191.508216752696,1008,1000
191.518126752696,1008,1000
191.528261752696,1008,1000
191.538189752696,1008,1000
191.549319752696,1008,1000
191.558000752696,1008,1000
191.568423752696,1008,1000
191.578108752696,1008,1000
191.588288752696,1008,1000
191.598171752696,1008,1000
191.608261738655,1008,1000
191.618153738655,1008,1000
191.628279738655,1008,1000
191.638135738655,1008,1000
191.648315738655,1008,1000
191.658198738655,1008,1000
191.668297738655,1008,1000
191.678396738655,1008,1000
191.689022738655,1008,1000
191.698225738655,1008,1000
191.708144724747,1008,1000
191.718378724747,1008,1000
191.728936366793,1008,1000
191.738324724747,1008,1000
191.748288724747,1008,1000
191.758207724747,1008,1000
191.768117724747,1008,1000
191.778405724747,1008,1000
191.788315724747,1008,1000
191.798036724747,1008,1000
191.807991710934,1008,1000
191.818144710934,1008,1000
191.828243710934,1008,1000
191.838252710934,1008,1000
191.848306710934,1008,1000
191.858369710934,1008,1000
191.869013710934,1008,1000
191.879108483555,1008,1000
191.888180710934,1008,1000
191.898315710934,1008,1000
191.90922069728,1008,1000
191.91823469728,1008,1000
191.92820769728,1008,1000
191.93817169728,1008,1000
191.94815369728,1008,1000
191.95821669728,1008,1000
191.96818069728,1008,1000
191.97802769728,1008,1000
191.98823469728,1008,1000
191.99823469728,1008,1000
192.008117683817,1008,1000
192.018189683817,1008,1000
192.028036683817,1008,1000
192.038779683817,1008,1000
192.048360683817,1008,1000
192.058036683817,1008,1000
192.068171683817,1008,1000
192.078896683817,1008,1000
192.088108683817,1008,1000
192.098072683817,1008,1000
192.10842367051,1008,1000
192.12053967051,1008,1000
192.12813567051,1008,1000
192.13803667051,1008,1000
192.14815367051,1008,1000
192.15802767051,1008,1000
192.16805467051,1008,1000
192.17815367051,1008,1000
192.18818067051,1008,1000
192.19803667051,1008,1000
192.208450657288,1008,1000
192.219054657288,1008,1000
192.230314657288,1008,1000
192.238243657288,1008,1000
192.248090657288,1008,1000
192.258472942511,1008,1000
192.268487310675,1008,1000
192.279076657288,1008,1000
192.288324657288,1008,1000
192.298045657288,1008,1000
192.308117644255,1008,1000
192.318396644255,1008,1000
192.328045644255,1008,1000
192.338135644255,1008,1000
192.348360644255,1008,1000
192.358270644255,1008,1000
192.368324644255,1008,1000
192.377982644255,1008,1000
192.388207644255,1008,1000
192.398306644255,1008,1000
192.408225631346,1008,1000
192.418324631346,1008,1000
192.428099631346,1008,1000
192.439211631346,1008,1000
192.448144631346,1008,1000
192.458342631346,1008,1000
192.468269575782,1008,1000
192.478306631346,1008,1000
192.488045631346,1008,1000
192.498126631346,1008,1000
192.508306618576,1008,1000
192.518189618576,1008,1000
192.528135618576,1008,1000
192.537982618576,1008,1000
192.548027618576,1008,1000
192.558126618576,1008,1000
192.568324618576,1008,1000
192.578405618576,1008,1000
192.587955618576,1008,1000
192.598036618576,1008,1000
192.608309151667,1008,1000
192.618833606001,1008,1000
192.628081606001,1008,1000
192.638009606001,1008,1000
192.648459606001,1008,1000
192.658180606001,1008,1000
192.668288606001,1008,1000
192.678342606001,1008,1000
192.688324606001,1008,1000
192.698450606001,1008,1000
192.708072593498,1008,1000
192.718216593498,1008,1000
192.727964593498,1008,1000
192.738018593498,1008,1000
192.748252593498,1008,1000
192.758713257195,1008,1000
192.768198593498,1008,1000
192.778396593498,1008,1000
192.788234593498,1008,1000
192.798369593498,1008,1000
192.808117581056,1008,1000
192.818612517609,1008,1000
192.828315581056,1008,1000
192.837964581056,1008,1000
192.849589722013,1008,1000
192.858234581056,1008,1000
192.868252581056,1008,1000
192.878180581056,1008,1000
192.888153581056,1008,1000
192.899067581056,1008,1000
192.908279568776,1008,1000
192.917955568776,1008,1000
192.928207568776,1008,1000
192.938360568776,1008,1000
192.948081568776,1008,1000
192.958171568776,1008,1000
192.968207568776,1008,1000
192.978270568776,1008,1000
192.988234568776,1008,1000
192.998243568776,1008,1000
193.008054556692,1008,1000
193.018279556692,1008,1000
193.028108556692,1008,1000
193.038288556692,1008,1000
193.049040556692,1008,1000
193.058306556692,1008,1000
193.068045556692,1008,1000
193.078216556692,1008,1000
193.088126556692,1008,1000
193.098126556692,1008,1000
193.108153544732,1008,1000
193.118054544732,1008,1000
193.128261544732,1008,1000
193.138180544732,1008,1000
193.148396544732,1008,1000
193.158180544732,1008,1000
193.168135544732,1008,1000
193.179076544732,1008,1000
193.188360544732,1008,1000
193.198589448332,1008,1000
193.208126532964,1008,1000
193.218369532964,1008,1000
193.228351532964,1008,1000
193.238072532964,1008,1000
193.249171532964,1008,1000
193.258162532964,1008,1000
193.268099532964,1008,1000
193.278315532964,1008,1000
193.288153532964,1008,1000
193.298327208002,1008,1000
193.308126521384,1008,1000
193.318234521384,1008,1000
193.328369521384,1008,1000
193.339923766238,1008,1000
193.347982521384,1008,1000
193.358378521384,1008,1000
193.368234521384,1008,1000
193.378279521384,1008,1000
193.388995521384,1008,1000
193.398306521384,1008,1000
193.408234509875,1008,1000
193.418216509875,1008,1000
193.428180509875,1008,1000
193.438234509875,1008,1000
193.448000509875,1008,1000
193.458423509875,1008,1000
193.468351509875,1008,1000
193.478216509875,1008,1000
193.487964509875,1008,1000
193.498315509875,1008,1000
193.50823449844,1008,1000
193.51821649844,1008,1000
193.52821649844,1008,1000
193.53815349844,1008,1000
193.54818049844,1008,1000
193.55823449844,1008,1000
193.56812649844,1008,1000
193.57837849844,1008,1000
193.58811749844,1008,1000
193.59928349844,1008,1000
193.608270487109,1008,1000
193.618018487109,1008,1000
193.629412902219,1008,1000
193.638063487109,1008,1000
193.648261487109,1008,1000
193.658450487109,1008,1000
193.668270487109,1008,1000
193.679202487109,1008,1000
193.687973487109,1008,1000
193.698297487109,1008,1000
193.709460619788,1008,1000
193.718297475995,1008,1000
193.728063475995,1008,1000
193.738405475995,1008,1000
193.747973475995,1008,1000
193.758054475995,1008,1000
193.768450475995,1008,1000
193.778279475995,1008,1000
193.788778161343,1008,1000
193.798189475995,1008,1000
193.808207464974,1008,1000
193.818144464974,1008,1000
193.828171464974,1008,1000
193.838297464974,1008,1000
193.848252464974,1008,1000
193.858279464974,1008,1000
193.868405464974,1008,1000
193.878270464974,1008,1000
193.88863433044,1008,1000
193.898405464974,1008,1000
193.908279454128,1008,1000
193.918216454128,1008,1000
193.928036454128,1008,1000
193.938198454128,1008,1000
193.948717489451,1008,1000
193.958423454128,1008,1000
193.968126454128,1008,1000
193.978108454128,1008,1000
193.988252454128,1008,1000
193.998333454128,1008,1000
194.00814444339,1008,1000
194.01800944339,1008,1000
194.02825244339,1008,1000
194.03819844339,1008,1000
194.04825244339,1008,1000
194.05823444339,1008,1000
194.06810844339,1008,1000
194.07827944339,1008,1000
194.088968749333,1008,1000
194.09826144339,1008,1000
194.108279432868,1008,1000
194.118162432868,1008,1000
194.128126432868,1008,1000
194.138162432868,1008,1000
194.148324432868,1008,1000
194.158198432868,1008,1000
194.168189432868,1008,1000
194.178009432868,1008,1000
194.188090432868,1008,1000
194.198324432868,1008,1000
194.208162422406,1008,1000
194.218090422406,1008,1000
194.228333422406,1008,1000
194.238450422406,1008,1000
194.248081422406,1008,1000
194.258459422406,1008,1000
194.268333422406,1008,1000
194.278874422406,1008,1000
194.288144422406,1008,1000
194.298189422406,1008,1000
194.308441412085,1008,1000
194.318288412085,1008,1000
194.329324108774,1008,1000
194.338995412085,1008,1000
194.348189412085,1008,1000
194.358315412085,1008,1000
194.369067412085,1008,1000
194.378342412085,1008,1000
194.388252412085,1008,1000
194.398027412085,1008,1000
194.408387401879,1008,1000
194.418189401879,1008,1000
194.428090401879,1008,1000
194.438135401879,1008,1000
194.448342401879,1008,1000
194.458968401879,1008,1000
194.468108401879,1008,1000
194.478306401879,1008,1000
194.488162401879,1008,1000
194.498441401879,1008,1000
194.508243391849,1008,1000
194.518351391849,1008,1000
194.528000391849,1008,1000
194.538252391849,1008,1000
194.548216391849,1008,1000
194.558162391849,1008,1000
194.568234391849,1008,1000
194.578288391849,1008,1000
194.589121391849,1008,1000
194.598234391849,1008,1000
194.608153382014,1008,1000
194.618198382014,1008,1000
194.628270382014,1008,1000
194.638207382014,1008,1000
194.648252382014,1008,1000
194.658315382014,1008,1000
194.668225382014,1008,1000
194.678189382014,1008,1000
194.688324382014,1008,1000
194.698590382014,1008,1000
194.708027372365,1008,1000
194.717991372365,1008,1000
194.728126372365,1008,1000
194.738396372365,1008,1000
194.748261372365,1008,1000
194.758306372365,1008,1000
194.770377428758,1008,1000
194.778234372365,1008,1000
194.788234372365,1008,1000
194.798396372365,1008,1000
194.808108362821,1008,1000
194.81878906982,1008,1000
194.828072362821,1008,1000
194.838279362821,1008,1000
194.848707362821,1008,1000
194.858189362821,1008,1000
194.868054362821,1008,1000
194.878162362821,1008,1000
194.888369362821,1008,1000
194.898396362821,1008,1000
194.90826135342,1008,1000
194.91828835342,1008,1000
194.92829735342,1008,1000
194.93845935342,1008,1000
194.94809035342,1008,1000
194.95816235342,1008,1000
194.96818935342,1008,1000
194.97805435342,1008,1000
194.98834235342,1008,1000
194.99827035342,1008,1000
195.008360344242,1008,1000
195.018279344242,1008,1000
195.028171344242,1008,1000
195.038108344242,1008,1000
195.048153344242,1008,1000
195.058261344242,1008,1000
195.068018344242,1008,1000
195.078063344242,1008,1000
195.087964344242,1008,1000
195.098378344242,1008,1000
195.108207335161,1008,1000
195.118252335161,1008,1000
195.128243335161,1008,1000
195.138108335161,1008,1000
195.148189335161,1008,1000
195.158018335161,1008,1000
195.168144335161,1008,1000
195.178297335161,1008,1000
195.19033898289,1008,1000
195.198234335161,1008,1000
195.208162326211,1008,1000
195.218279326211,1008,1000
195.228248834718,1008,1000
195.238342326211,1008,1000
195.248072326211,1008,1000
195.258198326211,1008,1000
195.268306326211,1008,1000
195.278171326211,1008,1000
195.288207326211,1008,1000
195.298660073269,1008,1000
195.308802317351,1008,1000
195.318243317351,1008,1000
195.328198317351,1008,1000
195.338342317351,1008,1000
195.348216317351,1008,1000
195.358376035691,1008,1000
195.367964317351,1008,1000
195.378162317351,1008,1000
195.388063317351,1008,1000
195.398081317351,1008,1000
195.409050796919,1008,1000
195.41809030871,1008,1000
195.42829730871,1008,1000
195.43804530871,1008,1000
195.45017930871,1008,1000
195.45831530871,1008,1000
195.467979929134,1008,1000
195.47833330871,1008,1000
195.48819830871,1008,1000
195.49809030871,1008,1000
195.508945335558,1008,1000
195.518288300243,1008,1000
195.528986300243,1008,1000
195.538126300243,1008,1000
195.549554484965,1008,1000
195.558189300243,1008,1000
195.568171300243,1008,1000
195.577991300243,1008,1000
195.588324300243,1008,1000
195.598072300243,1008,1000
195.608101196707,1008,1000
195.618009291767,1008,1000
195.629193291767,1008,1000
195.638090291767,1008,1000
195.648216291767,1008,1000
195.658162291767,1008,1000
195.668333291767,1008,1000
195.678396291767,1008,1000
195.688986291767,1008,1000
195.698090291767,1008,1000
195.708108283468,1008,1000
195.718342283468,1008,1000
195.728369283468,1008,1000
195.738036283468,1008,1000
195.748009283468,1008,1000
195.758315283468,1008,1000
195.769364283468,1008,1000
195.778396283468,1008,1000
195.788288283468,1008,1000
195.798180283468,1008,1000
195.808306275305,1008,1000
195.818315275305,1008,1000
195.828324275305,1008,1000
195.838234275305,1008,1000
195.848962003955,1008,1000
195.858207275305,1008,1000
195.868135275305,1008,1000
195.878234275305,1008,1000
195.889151042768,1008,1000
195.898054275305,1008,1000
195.908414267301,1008,1000
195.918207267301,1008,1000
195.929283267301,1008,1000
195.938072267301,1008,1000
195.948180267301,1008,1000
195.958018267301,1008,1000
195.96820370746,1008,1000
195.978027267301,1008,1000
195.98901870746,1008,1000
195.998135267301,1008,1000
196.008135259375,1008,1000
196.018279259375,1008,1000
196.028483969634,1008,1000
196.038378259375,1008,1000
196.048252259375,1008,1000
196.058234259375,1008,1000
196.068117259375,1008,1000
196.078018259375,1008,1000
196.088261259375,1008,1000
196.098342259375,1008,1000
196.108216251576,1008,1000
196.118135251576,1008,1000
196.127955251576,1008,1000
196.137964251576,1008,1000
196.148108251576,1008,1000
196.157991251576,1008,1000
196.168315251576,1008,1000
196.178144251576,1008,1000
196.188243251576,1008,1000
196.198351251576,1008,1000
196.207982243909,1008,1000
196.218333243909,1008,1000
196.228117243909,1008,1000
196.238757657106,1008,1000
196.248360243909,1008,1000
196.259337243909,1008,1000
196.268099243909,1008,1000
196.277991243909,1008,1000
196.288090243909,1008,1000
196.298189243909,1008,1000
196.308306236409,1008,1000
196.319045640918,1008,1000
196.327973236409,1008,1000
196.339000236409,1008,1000
196.348360236409,1008,1000
196.358396236409,1008,1000
196.368144236409,1008,1000
196.378180236409,1008,1000
196.3880809764,1008,1000
196.398090236409,1008,1000
196.407991228971,1008,1000
196.420085625038,1008,1000
196.428063228971,1008,1000
196.438492625038,1008,1000
196.447991228971,1008,1000
196.458279228971,1008,1000
196.468860228971,1008,1000
196.478027228971,1008,1000
196.488243228971,1008,1000
196.499964714073,1008,1000
196.508054221683,1008,1000
196.518396221683,1008,1000
196.528171221683,1008,1000
196.538090221683,1008,1000
196.548365609476,1008,1000
196.558216221683,1008,1000
196.568198221683,1008,1000
196.577991221683,1008,1000
196.588387221683,1008,1000
196.598198221683,1008,1000
196.608108214504,1008,1000
196.618279214504,1008,1000
196.628036214504,1008,1000
196.638054214504,1008,1000
196.648261214504,1008,1000
196.658072214504,1008,1000
196.668153214504,1008,1000
196.678333214504,1008,1000
196.688189214504,1008,1000
196.698153214504,1008,1000
196.708477207546,1008,1000
196.719076241409,1008,1000
196.728198207546,1008,1000
196.738315207546,1008,1000
196.748698207546,1008,1000
196.758081207546,1008,1000
196.768288207546,1008,1000
196.778180207546,1008,1000
196.788333207546,1008,1000
196.797991207546,1008,1000
196.808279200669,1008,1000
196.818225200669,1008,1000
196.828261200669,1008,1000
196.838986200669,1008,1000
196.848468200669,1008,1000
196.858261200669,1008,1000
196.868369200669,1008,1000
196.878995253465,1008,1000
196.888279200669,1008,1000
196.898360200669,1008,1000
196.908153193917,1008,1000
196.919309704806,1008,1000
196.928198193917,1008,1000
196.938279193917,1008,1000
196.948153193917,1008,1000
196.958225193917,1008,1000
196.968243193917,1008,1000
196.978225193917,1008,1000
196.98831155023,1008,1000
196.998153193917,1008,1000
197.008216187349,1008,1000
197.018333187349,1008,1000
197.028045187349,1008,1000
197.038054187349,1008,1000
197.048959187349,1008,1000
197.058171187349,1008,1000
197.068180187349,1008,1000
197.078297187349,1008,1000
197.088216187349,1008,1000
197.098162187349,1008,1000
197.108150904327,1008,1000
197.118261180826,1008,1000
197.128036180826,1008,1000
197.138081180826,1008,1000
197.148054180826,1008,1000
197.158428522389,1008,1000
197.168324180826,1008,1000
197.178306180826,1008,1000
197.188243180826,1008,1000
197.198225180826,1008,1000
197.208297174459,1008,1000
197.21911750889,1008,1000
197.228117174459,1008,1000
197.238297174459,1008,1000
197.248198174459,1008,1000
197.258153174459,1008,1000
197.268234174459,1008,1000
197.279589174459,1008,1000
197.288045174459,1008,1000
197.298072174459,1008,1000
197.308048795461,1008,1000
197.318194495708,1008,1000
197.328261168259,1008,1000
197.338090168259,1008,1000
197.348378168259,1008,1000
197.358117168259,1008,1000
197.369644168259,1008,1000
197.378234168259,1008,1000
197.388126168259,1008,1000
197.398288168259,1008,1000
197.408243162164,1008,1000
197.418037923806,1008,1000
197.428342162164,1008,1000
197.438306162164,1008,1000
197.448180162164,1008,1000
197.458225162164,1008,1000
197.468270162164,1008,1000
197.478171162164,1008,1000
197.488786628813,1008,1000
197.498045162164,1008,1000
197.508189156178,1008,1000
197.518135156178,1008,1000
197.528387156178,1008,1000
197.538135156178,1008,1000
197.548396156178,1008,1000
197.558423156178,1008,1000
197.568153156178,1008,1000
197.578180156178,1008,1000
197.588099156178,1008,1000
197.598063156178,1008,1000
197.60834027735,1008,1000
197.618090150324,1008,1000
197.628279150324,1008,1000
197.638225150324,1008,1000
197.648144150324,1008,1000
197.658225150324,1008,1000
197.668207150324,1008,1000
197.678414150324,1008,1000
197.688063150324,1008,1000
197.698234150324,1008,1000
197.709274144647,1008,1000
197.718369144647,1008,1000
197.728261144647,1008,1000
197.738135144647,1008,1000
197.748279144647,1008,1000
197.758225144647,1008,1000
197.768045144647,1008,1000
197.778270144647,1008,1000
197.788018144647,1008,1000
197.798234144647,1008,1000
197.808027139059,1008,1000
197.818297139059,1008,1000
197.828676434104,1008,1000
197.838135139059,1008,1000
197.848117139059,1008,1000
197.858063139059,1008,1000
197.868342139059,1008,1000
197.878234139059,1008,1000
197.888045139059,1008,1000
197.898212434104,1008,1000
197.908767905592,1008,1000
197.91830613364,1008,1000
197.92827013364,1008,1000
197.93827013364,1008,1000
197.94816213364,1008,1000
197.95810813364,1008,1000
197.96819813364,1008,1000
197.97818913364,1008,1000
197.98828813364,1008,1000
197.99912113364,1008,1000
198.008243128365,1008,1000
198.018270128365,1008,1000
198.028189128365,1008,1000
198.038405128365,1008,1000
198.048153128365,1008,1000
198.058450128365,1008,1000
198.068108128365,1008,1000
198.078099128365,1008,1000
198.088189128365,1008,1000
198.098090128365,1008,1000
198.108396123112,1008,1000
198.118099123112,1008,1000
198.128288123112,1008,1000
198.138360123112,1008,1000
198.148036123112,1008,1000
198.158162123112,1008,1000
198.168027123112,1008,1000
198.178198123112,1008,1000
198.188288123112,1008,1000
198.198063123112,1008,1000
198.208050307028,1008,1000
198.21823411795,1008,1000
198.22827011795,1008,1000
198.23819811795,1008,1000
198.24911211795,1008,1000
198.258755941737,1008,1000
198.26827911795,1008,1000
198.27928311795,1008,1000
198.28827011795,1008,1000
198.29808111795,1008,1000
198.308171113001,1008,1000
198.319562113001,1008,1000
198.328018113001,1008,1000
198.338406542537,1008,1000
198.348018113001,1008,1000
198.359121113001,1008,1000
198.368135113001,1008,1000
198.378279113001,1008,1000
198.388378113001,1008,1000
198.399090113001,1008,1000
198.408261108104,1008,1000
198.418162108104,1008,1000
198.428243108104,1008,1000
198.438063108104,1008,1000
198.448906368709,1008,1000
198.458387108104,1008,1000
198.468081108104,1008,1000
198.478288108104,1008,1000
198.488869108104,1008,1000
198.498369108104,1008,1000
198.508171103367,1008,1000
198.518342103367,1008,1000
198.52879820634,1008,1000
198.538198103367,1008,1000
198.548261103367,1008,1000
198.558288103367,1008,1000
198.568306103367,1008,1000
198.578135103367,1008,1000
198.588203358704,1008,1000
198.598977103367,1008,1000
198.608171098736,1008,1000
198.619191862166,1008,1000
198.628324098736,1008,1000
198.638198098736,1008,1000
198.648288098736,1008,1000
198.658207098736,1008,1000
198.668153098736,1008,1000
198.678090098736,1008,1000
198.688225098736,1008,1000
198.698063098736,1008,1000
198.708063094247,1008,1000
198.718126094247,1008,1000
198.729276539269,1008,1000
198.738432094247,1008,1000
198.748351094247,1008,1000
198.758351094247,1008,1000
198.768108094247,1008,1000
198.778342094247,1008,1000
198.788117094247,1008,1000
198.798117094247,1008,1000
198.808252089881,1008,1000
198.818126089881,1008,1000
198.828477089881,1008,1000
198.838270089881,1008,1000
198.848288089881,1008,1000
198.858216089881,1008,1000
198.868189089881,1008,1000
198.878279089881,1008,1000
198.888306089881,1008,1000
198.898117089881,1008,1000
198.90820708555,1008,1000
198.91818008555,1008,1000
198.928104321145,1008,1000
198.938832879153,1008,1000
198.94819808555,1008,1000
198.95829708555,1008,1000
198.96837808555,1008,1000
198.978527321145,1008,1000
198.98811708555,1008,1000
198.99924708555,1008,1000
199.008315081308,1008,1000
199.018252081308,1008,1000
199.028144081308,1008,1000
199.038117081308,1008,1000
199.048153081308,1008,1000
199.058297081308,1008,1000
199.068288081308,1008,1000
199.077964081308,1008,1000
199.088207081308,1008,1000
199.098351081308,1008,1000
199.108351077178,1008,1000
199.118234077178,1008,1000
199.128315077178,1008,1000
199.138474936995,1008,1000
199.149175077178,1008,1000
199.158135077178,1008,1000
199.168117077178,1008,1000
199.178126077178,1008,1000
199.188135077178,1008,1000
199.198288077178,1008,1000
199.2082070732,1008,1000
199.2180450732,1008,1000
199.2279280732,1008,1000
199.2388240732,1008,1000
199.2481350732,1008,1000
199.2583960732,1008,1000
199.2682070732,1008,1000
199.279039917476,1008,1000
199.2882070732,1008,1000
199.2980900732,1008,1000
199.308162069282,1008,1000
199.318072069282,1008,1000
199.328135069282,1008,1000
199.338180069282,1008,1000
199.348459069282,1008,1000
199.358351069282,1008,1000
199.368153069282,1008,1000
199.379382069282,1008,1000
199.388396069282,1008,1000
199.398171069282,1008,1000
199.408333065476,1008,1000
199.41905643931,1008,1000
199.428991065476,1008,1000
199.438108065476,1008,1000
199.448225065476,1008,1000
199.458324065476,1008,1000
199.468860065476,1008,1000
199.47829387042,1008,1000
199.488252065476,1008,1000
199.497991065476,1008,1000
199.508275271653,1008,1000
199.518315061788,1008,1000
199.528090061788,1008,1000
199.538315061788,1008,1000
199.548392271653,1008,1000
199.558225061788,1008,1000
199.568162061788,1008,1000
199.578117061788,1008,1000
199.588315061788,1008,1000
199.598297061788,1008,1000
199.608198058182,1008,1000
199.618225058182,1008,1000
199.628360058182,1008,1000
199.638135058182,1008,1000
199.648171058182,1008,1000
199.658653264155,1008,1000
199.667946058182,1008,1000
199.678288058182,1008,1000
199.688135058182,1008,1000
199.698297058182,1008,1000
199.708090054676,1008,1000
199.718396054676,1008,1000
199.728378054676,1008,1000
199.738189054676,1008,1000
199.748108054676,1008,1000
199.758117054676,1008,1000
199.768135054676,1008,1000
199.777991054676,1008,1000
199.788252054676,1008,1000
199.798171054676,1008,1000
199.80825205129,1008,1000
199.81820705129,1008,1000
199.82842305129,1008,1000
199.83820705129,1008,1000
199.84818005129,1008,1000
199.85833305129,1008,1000
199.86822505129,1008,1000
199.87808105129,1008,1000
199.88819805129,1008,1000
199.89804505129,1008,1000
199.908761242994,1008,1000
199.918000047957,1008,1000
199.928378047957,1008,1000
199.938546368316,1008,1000
199.948009047957,1008,1000
199.958342047957,1008,1000
199.968789863211,1008,1000
199.978261047957,1008,1000
199.988036047957,1008,1000
199.998718399403,1008,1000
200.008036044756,1008,1000
200.018252044756,1008,1000
200.028144044756,1008,1000
200.038225044756,1008,1000
200.048153044756,1008,1000
200.058117044756,1008,1000
200.068234044756,1008,1000
200.078221236349,1008,1000
200.088054044756,1008,1000
200.098054044756,1008,1000
200.108797041635,1008,1000
200.118799669403,1008,1000
200.128153041635,1008,1000
200.138189041635,1008,1000
200.147946041635,1008,1000
200.158207041635,1008,1000
200.167991041635,1008,1000
200.178180041635,1008,1000
200.188252041635,1008,1000
200.198198041635,1008,1000
200.208468038558,1008,1000
200.218054038558,1008,1000
200.228360038558,1008,1000
200.238180038558,1008,1000
200.248635223509,1008,1000
200.258369038558,1008,1000
200.268405038558,1008,1000
200.278369038558,1008,1000
200.288162038558,1008,1000
200.298081038558,1008,1000
200.308126035567,1008,1000
200.318396035567,1008,1000
200.328081035567,1008,1000
200.337973035567,1008,1000
200.348405035567,1008,1000
200.358117035567,1008,1000
200.368198035567,1008,1000
200.378144035567,1008,1000
200.388189035567,1008,1000
200.398279035567,1008,1000
200.409274032665,1008,1000
200.418360032665,1008,1000
200.428252032665,1008,1000
200.438252032665,1008,1000
200.448153032665,1008,1000
200.459198032665,1008,1000
200.468315032665,1008,1000
200.478144032665,1008,1000
200.488000032665,1008,1000
200.498270032665,1008,1000
200.50835102993,1008,1000
200.51805402993,1008,1000
200.52801802993,1008,1000
200.53891402993,1008,1000
200.54829702993,1008,1000
200.558670818683,1008,1000
200.56818002993,1008,1000
200.57829702993,1008,1000
200.58818902993,1008,1000
200.59821602993,1008,1000
200.60819802723,1008,1000
200.61976002723,1008,1000
200.62812602723,1008,1000
200.63824302723,1008,1000
200.64823402723,1008,1000
200.65825202723,1008,1000
200.66813502723,1008,1000
200.67801802723,1008,1000
200.68816202723,1008,1000
200.69833302723,1008,1000
200.708135024622,1008,1000
200.718243024622,1008,1000
200.728171024622,1008,1000
