X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
96.774160847123,0.644861
96.80829661882,0.628997
96.860236351828,0.580937
96.89582609222,0.596527
96.908017506352,0.578718
96.94191627643,0.552617
97.023224002468,0.523925
97.035370255792,0.526071
97.055095333774,0.535796
97.064219875124,0.50492
97.093932222486,0.484633
97.101297772188,0.471998
97.145148792894,0.445849
97.166279739748,0.45698
97.187796686602,0.468497
97.212373010654,0.483074
97.258048236528,0.518749
97.283117192008,0.533818
97.345200177673,0.565901
97.370015342163,0.570716
97.477115306936,0.607816
97.541954093147,0.632655
97.560033077387,0.640734
97.608035490576,0.618736
97.657688551402,0.628389
97.723255547451,0.663956
97.742320924173,0.673022
97.781552922407,0.692253
97.833215567106,0.713916
97.878549584226,0.73925
97.900517602774,0.741218
97.940491000358,0.731192
98.013730840993,0.764431
98.086054249587,0.806755
98.170023326458,0.830724
98.239947553124,0.830648
98.264233984894,0.814935
98.41350506661,0.884206
98.51495727804,0.905658
98.551351900916,0.922052
98.616044655191,0.906745
98.715468130422,0.966169
98.769169918438,0.95987
98.814339800111,0.94504
98.856796226751,0.947497
98.913806387741,0.934507
98.930955687039,0.931656
98.998796089161,0.919497
99.032853280357,0.893554
99.078180949535,0.868882
99.206591435008,0.857292
99.284278109518,0.824979
99.333223241001,0.833924
99.359535041853,0.840236
99.45913254324,0.799833
99.515542150356,0.806243
99.559605439046,0.820306
99.61941062987,0.850111
99.779187776494,0.879888
99.802512524216,0.873213
99.852615958172,0.883317
99.891056784378,0.901757
99.90866461327,0.909365
99.937316444848,0.908017
100.023459927281,0.944161
100.042285379663,0.942986
100.045188216711,0.935889
100.064087998031,0.914789
100.081778394685,0.902479
100.086823176005,0.897524
100.214952162539,0.955653
100.219702605943,0.920403
100.227237146627,0.907938
100.228032995051,0.898734
100.261251480111,0.921952
100.280317172371,0.931018
100.312894933653,0.923596
100.317741449913,0.888442
100.424667844568,0.895368
100.429919677784,0.88062
100.448691211616,0.859392
100.454073730928,0.854774
100.45765025024,0.818351
100.51873024144,0.789431
100.5304250883,0.781126
100.53389364014,0.764594
100.560789177178,0.74149
100.567126748744,0.707827
100.614712456901,0.735413
100.619735329841,0.720436
100.620423202781,0.701124
100.628951757983,0.699652
100.636324630923,0.687025
100.653720213351,0.664421
100.691052689849,0.671753
100.713438538799,0.664139
100.748166413823,0.688867
100.782714958925,0.653416
100.783357838337,0.634058
100.784108717749,0.604809
100.823746298257,0.634447
100.843284894335,0.643985
100.849409486899,0.61011
100.869969205727,0.62067
100.888999789513,0.6097
100.910381388977,0.621082
100.920293005409,0.610994
100.986561624163,0.597262
101.006262259142,0.606963
101.030893890542,0.611594
101.12200416475,0.682705
101.124691071484,0.665392
101.129349978218,0.660051
101.18744616642,0.688147
101.207117635735,0.697818
101.209575549611,0.680276
101.222802039737,0.663503
101.226190690173,0.646891
101.233243424679,0.643944
101.262633111569,0.663334
101.270792846075,0.661493
101.272484759951,0.653185
101.324169534539,0.67487
101.350409814893,0.67111
101.386455904231,0.667156
101.452910918088,0.703611
101.513662185855,0.714363
101.559110150665,0.719811
101.564392680203,0.715093
101.691206949437,0.751908
101.729257896826,0.769958
101.754110526844,0.754811
101.827352073273,0.798053
101.841350891803,0.752051
101.885415481205,0.786116
101.889286211149,0.749987
101.91812388317,0.758824
101.967373537334,0.778074
101.98444932512,0.78515
101.996966391222,0.767667
102.044802126701,0.785503
102.090497953919,0.781199
102.125838721646,0.806539
102.126652705068,0.797353
102.145109454348,0.79581
102.206177125044,0.756878
102.259581681044,0.760282
102.301743465612,0.792444
102.33597726654,0.806678
102.404677262809,0.745378
102.406747078621,0.737448
102.408493087517,0.709194
102.464471806111,0.755172
102.472698672135,0.733399
102.473251681031,0.723952
102.476563496843,0.697264
102.480042653169,0.680743
102.535545451796,0.676246
102.54012644029,0.670827
102.571474368396,0.672175
102.591706364482,0.662407
102.634794095514,0.685495
102.663691208042,0.684392
102.67147797267,0.672179
102.696601565514,0.637302
102.733009033748,0.63371
102.767362926286,0.638064
102.81324479298,0.653945
102.861419837686,0.68212
102.901700854072,0.702401
102.931386633464,0.692087
102.98951218571,0.650213
103.055558026895,0.686259
103.092471436315,0.713172
103.127638504394,0.728339
103.191076577212,0.751777
103.228442469245,0.779143
103.254230646455,0.784931
103.277324965371,0.768026
103.302488883049,0.763189
103.308960015123,0.749661
103.334621787103,0.735322
103.353206879171,0.743907
103.357032947635,0.727734
103.402134914863,0.762835
103.442772107681,0.783473
103.474191468033,0.784892
103.513911686005,0.814612
103.63275162203,0.803452
103.723076417776,0.843777
103.910354497719,0.911055
103.993246156151,0.853947
103.995137308895,0.835838
104.007122434598,0.827823
104.079030215722,0.839731
104.13741542477,0.878116
104.190805229686,0.911506
104.320294989461,0.950996
104.382773656223,0.963474
104.384564851643,0.945265
104.434149899927,0.97485
104.474759641513,0.98546
104.5018527271,0.982553
104.5190457271,0.989746
104.571296543178,0.921997
104.615407800367,0.906108
104.668636028987,0.899337
104.753362039117,0.934063
104.776177269783,0.896878
104.812881471197,0.893582
104.851374844381,0.922075
104.943425498581,0.964126
105.131254367647,0.991955
105.159124653911,0.989825
105.161906940175,0.982608
105.267844446541,0.978545
105.285894446541,0.986595
105.302277790466,0.992978
105.341818595206,0.992519
105.481726129928,1.03243
105.580902833721,1.0416
105.663305466334,1.10401
105.711086111388,1.11179
105.777600206708,1.0983
105.779527566078,1.07023
105.906589041282,1.15729
105.924219540218,1.15492
105.927546039154,1.14825
105.939988004332,1.13069
105.963932004332,1.14463
106.046052044712,1.15675
106.132476574317,1.15318
106.264702247286,1.1154
106.315464242879,1.12616
106.344847680247,1.13555
106.447187578956,1.15789
106.470610685084,1.16131
106.480018614806,1.12072
106.580516204202,1.11122
106.712194757749,1.1429
106.793075111529,1.15378
106.816448609109,1.13715
107.302352536752,1.28305
107.318315104382,1.24902
107.411686955719,1.28239
107.829125639369,1.38983
107.925558883066,1.44626
108.65317765167,1.48388
109.021353010604,1.50205
109.174029649582,1.54473
110.056610016484,1.57731
111.16910770053,1.76981
111.266880575944,1.74758
113.808875936658,0.0395765
113.814174224764,0.0348748
113.825415792279,0.0361164
113.834291224764,0.0349918
113.844363224764,0.0350638
113.854354224764,0.0350548
113.864935224764,0.0356358
113.874228224764,0.0349288
113.884165224764,0.0348658
113.894156224764,0.0348568
113.904165735404,0.0348663
113.914201214122,0.0349018
113.925367214122,0.0360678
113.934309214122,0.0350098
113.944183214122,0.0348838
113.954219214122,0.0349198
113.964890214122,0.0355908
113.975079214122,0.0357798
113.984399214122,0.0350998
113.995259214122,0.0359598
114.004300203478,0.0350008
114.014917203478,0.0356178
114.024147203478,0.0348478
114.034345203478,0.0350458
114.044426203478,0.0351268
114.054201203478,0.0349018
114.064354203478,0.0350548
114.074309203478,0.0350098
114.084998203478,0.0356988
114.094372203478,0.0350728
114.104381192807,0.0350818
114.114381192807,0.0350818
114.124273192807,0.0349738
114.134165192807,0.0348658
114.145394192807,0.0360948
114.154381192807,0.0350818
114.164300192807,0.0350008
114.175304192807,0.0360048
114.184228192807,0.0349288
114.194255192807,0.0349558
114.205331182129,0.0360318
114.214406717251,0.0351073
114.224381182129,0.0350818
114.235768182129,0.0364688
114.244156182129,0.0348568
114.254219182129,0.0349198
114.264719182129,0.0354198
114.276164182129,0.0368648
114.285430182129,0.0361308
114.294219182129,0.0349198
114.304318171679,0.0350187
114.315205171679,0.0359057
114.325124171679,0.0358247
114.341731083258,0.0424317
114.345175372186,0.0358759
114.354385650094,0.0350862
114.364201171679,0.0349017
114.374179667826,0.0348802
114.384345171679,0.0350457
114.394291171679,0.0349917
114.404192161159,0.0348927
114.414917161159,0.0356177
114.424255161159,0.0349557
114.434917161159,0.0356177
114.444156161159,0.0348567
114.455475161159,0.0361757
114.464372161159,0.0350727
114.474309161159,0.0350097
114.484318161159,0.0350187
114.495034161159,0.0357347
114.505169150603,0.0358697
114.514390150603,0.0350907
114.524179699565,0.0348803
114.535808150603,0.0365087
114.544228150603,0.0349287
114.554201150603,0.0349017
114.564255150603,0.0349557
114.574246150603,0.0349467
114.584327150603,0.0350277
114.594291150603,0.0349917
114.60647914107,0.0371797
114.61426414107,0.0349647
114.62442614107,0.0351267
114.63420114107,0.0349017
114.64437214107,0.0350727
114.65426414107,0.0349647
114.66414714107,0.0348477
114.67417414107,0.0348747
114.68424614107,0.0349467
114.69424614107,0.0349467
114.704390131463,0.0350907
114.714863131463,0.0355637
114.724273131463,0.0349737
114.734237131463,0.0349377
114.745394131463,0.0360947
114.754354131463,0.0350547
114.764237131463,0.0349377
114.774808068263,0.0355086
114.784147131463,0.0348477
114.795250131463,0.0359507
114.804336122152,0.0350367
114.814291122152,0.0349917
114.824417122152,0.0351177
114.835142122152,0.0358427
114.844282122152,0.0349827
114.854381122152,0.0350817
114.864827122152,0.0355277
114.874291122152,0.0349917
114.884376080163,0.0350767
114.894300122152,0.0350007
114.904255113025,0.0349557
114.914273113025,0.0349737
114.924300113025,0.0350007
114.934255113025,0.0349557
114.944309113025,0.0350097
114.955412113025,0.0361127
114.964165113025,0.0348657
114.974165113025,0.0348657
114.984381113025,0.0350817
114.995385113025,0.0360857
115.004165103647,0.0348657
115.014147103647,0.0348477
115.024336103647,0.0350367
115.034192103647,0.0348927
115.044569504666,0.0352701
115.054183103647,0.0348837
115.065304103647,0.0360047
115.074291103647,0.0349917
115.084426103647,0.0351267
115.094264103647,0.0349647
115.10426409425,0.0349647
115.11428209425,0.0349827
115.12424609425,0.0349467
115.13669509425,0.0373957
115.14432709425,0.0350277
115.15435409425,0.0350547
115.16440809425,0.0351087
115.17439009425,0.0350907
115.18442609425,0.0351267
115.19480009425,0.0355007
115.20441708487,0.0351177
115.21421908487,0.0349197
115.22477308487,0.0354737
115.23415608487,0.0348567
115.24430008487,0.0350007
115.25442608487,0.0351267
115.26441708487,0.0351177
115.27430908487,0.0350097
115.28414708487,0.0348477
115.29429108487,0.0349917
115.305430075675,0.0361307
115.314255075675,0.0349557
115.324228075675,0.0349287
115.334237075675,0.0349377
115.344345075675,0.0350457
115.354228075675,0.0349287
115.364291075675,0.0349917
115.375394075675,0.0360947
115.384381075675,0.0350817
115.394201075675,0.0349017
115.404336049708,0.0350366
115.414228049708,0.0349286
115.424426049708,0.0351266
115.434165049708,0.0348656
115.445259358795,0.0359599
115.454210049708,0.0349106
115.464327049708,0.0350276
115.474210049708,0.0349106
115.484408049708,0.0351086
115.495295049708,0.0359956
115.504336040537,0.0350366
115.514228040537,0.0349286
115.524336040537,0.0350366
115.534417040537,0.0351176
115.544237040537,0.0349376
115.554381040537,0.0350816
115.564264040537,0.0349646
115.574246040537,0.0349466
115.584210040537,0.0349106
115.594219040537,0.0349196
115.604192031432,0.0348926
115.614255031432,0.0349556
115.624156031432,0.0348566
115.634363031432,0.0350636
115.644363031432,0.0350636
115.654336031432,0.0350366
115.665403031432,0.0361036
115.675250031432,0.0359506
115.684219031432,0.0349196
115.694381031432,0.0350816
115.704863022362,0.0355636
115.714408022362,0.0351086
115.724156022362,0.0348566
115.734192022362,0.0348926
115.744165022362,0.0348656
115.754273022362,0.0349736
115.764156022362,0.0348566
115.774156022362,0.0348566
115.784809022362,0.0355096
115.794381022362,0.0350816
115.804174013331,0.0348746
115.814345013331,0.0350456
115.824309013331,0.0350096
115.834237013331,0.0349376
115.844426013331,0.0351266
115.854426013331,0.0351266
115.864282013331,0.0349826
115.874228013331,0.0349286
115.884156013331,0.0348566
115.894147013331,0.0348476
115.904354004638,0.0350546
115.914372004638,0.0350726
115.924156004638,0.0348566
115.934228004638,0.0349286
115.944147004638,0.0348476
115.954372004638,0.0350726
115.964363004638,0.0350636
115.974282004638,0.0349826
115.984318004638,0.0350186
115.995340004638,0.0360406
116.004254996104,0.0349556
116.015249996104,0.0359506
116.024290996104,0.0349916
116.034389996104,0.0350906
116.044290996104,0.0349916
116.054290996104,0.0349916
116.065141996104,0.0358426
116.074961996104,0.0356626
116.084272996104,0.0349736
116.094398996104,0.0350996
116.104308987658,0.0350096
116.114934987658,0.0356356
116.124200987658,0.0349016
116.134281987658,0.0349826
116.144326987658,0.0350276
116.154182987658,0.0348836
116.164371987658,0.0350726
116.174254987658,0.0349556
116.184290987658,0.0349916
116.194290987658,0.0349916
116.205294979361,0.0359956
116.214407979361,0.0351086
116.224263979361,0.0349646
116.234425979361,0.0351266
116.244407979361,0.0351086
116.255087979361,0.0357886
116.264425979361,0.0351266
116.274209979361,0.0349106
116.284263979361,0.0349646
116.295033979361,0.0357346
116.313917440581,0.044618
116.316852310191,0.0375529
116.324254217045,0.0349548
116.334643039419,0.0353436
116.344254971052,0.0349555
116.354393434264,0.035094
116.364335971052,0.0350365
116.374200971052,0.0349015
116.384200971052,0.0349015
116.394299971052,0.0350005
116.404389962456,0.0350905
116.414317962456,0.0350185
116.424344962456,0.0350455
116.434362962456,0.0350635
116.444416962456,0.0351175
116.454362962456,0.0350635
116.464236962456,0.0349375
116.474335962456,0.0350365
116.484398962456,0.0350995
116.494353962456,0.0350545
116.504164953951,0.0348655
116.514371953951,0.0350725
116.524245953951,0.0349465
116.534227953951,0.0349285
116.544182953951,0.0348835
116.554164953951,0.0348655
116.564389953951,0.0350905
116.574191953951,0.0348925
116.585006953951,0.0357075
116.594164953951,0.0348655
116.604164945587,0.0348655
116.614371945587,0.0350725
116.624317945587,0.0350185
116.634371945587,0.0350725
116.644425945587,0.0351265
116.654416945587,0.0351175
116.664353945587,0.0350545
116.674407945587,0.0351085
116.684290945587,0.0349915
116.694254945587,0.0349555
116.704200937216,0.0349015
116.714236937216,0.0349375
116.724272937216,0.0349735
116.734952937216,0.0356535
116.744281937216,0.0349825
116.754344937216,0.0350455
116.764173937216,0.0348745
116.774209937216,0.0349105
116.784182937216,0.0348835
116.794335937216,0.0350365
116.804425928956,0.0351265
116.814272928956,0.0349735
116.824245928956,0.0349465
116.835727772103,0.0364283
116.844164928956,0.0348655
116.854218928956,0.0349195
116.864398928956,0.0350995
116.874200928956,0.0349015
116.884191928956,0.0348925
116.894281928956,0.0349825
116.904200912321,0.0349015
116.914371912321,0.0350725
116.924416912321,0.0351175
116.934362912321,0.0350635
116.944236912321,0.0349375
116.954380912321,0.0350815
116.965177912321,0.0358785
116.974173912321,0.0348745
116.984254912321,0.0349555
116.994344912321,0.0350455
117.00421890417,0.0349195
117.01431790417,0.0350185
117.024851667123,0.0355522
117.03438090417,0.0350815
117.04517790417,0.0358785
117.05497590417,0.0356765
117.06433590417,0.0350365
117.07442590417,0.0351265
117.08429990417,0.0350005
117.09433590417,0.0350365
117.10485389609,0.0355545
117.11422789609,0.0349285
117.12435389609,0.0350545
117.13433589609,0.0350365
117.14428189609,0.0349825
117.15424589609,0.0349465
117.16431789609,0.0350185
117.17548389609,0.0361845
117.18433589609,0.0350365
117.19429089609,0.0349915
117.204200888067,0.0349015
117.214281888067,0.0349825
117.224254888067,0.0349555
117.234191888067,0.0348925
117.244146888067,0.0348475
117.254389888067,0.0350905
117.264335888067,0.0350365
117.274475811398,0.0351764
117.284398888067,0.0350995
117.294281888067,0.0349825
117.304263880121,0.0349645
117.314389880121,0.0350905
117.324344880121,0.0350455
117.340239415844,0.04094
117.344155880121,0.0348565
117.354196358536,0.0348969
117.364975880121,0.0356765
117.374206376268,0.034907
117.384236880121,0.0349375
117.394146880121,0.0348475
117.404389872252,0.0350904
117.414988872252,0.0356894
117.424146872252,0.0348474
117.434308872252,0.0350094
117.444416872252,0.0351174
117.454200872252,0.0349014
117.464236872252,0.0349374
117.474317872252,0.0350184
117.484326872252,0.0350274
117.494407872252,0.0351084
117.504245864413,0.0349464
117.51438312032,0.0350837
117.524317864413,0.0350184
117.534425864413,0.0351264
117.544209864413,0.0349104
117.555285864413,0.0359864
117.564263864413,0.0349644
117.575776864413,0.0364774
117.584299864413,0.0350004
117.594425864413,0.0351264
117.604290856592,0.0349914
117.614263856592,0.0349644
117.625357856592,0.0360584
117.634281856592,0.0349824
117.644281856592,0.0349824
117.654371856592,0.0350724
117.664326856592,0.0350274
117.674802879594,0.0355035
117.684263856592,0.0349644
117.694389856592,0.0350904
117.705240848849,0.0359414
117.714380848849,0.0350814
117.724191848849,0.0348924
117.734995601135,0.0356962
117.744173848849,0.0348744
117.754344848849,0.0350454
117.764209848849,0.0349104
117.774308848849,0.0350094
117.785170006756,0.0358706
117.794353848849,0.0350544
117.804772841134,0.0354734
117.814353841134,0.0350544
117.824281841134,0.0349824
117.834182841134,0.0348834
117.844182841134,0.0348834
117.854380841134,0.0350814
117.864299841134,0.0350004
117.874371841134,0.0350724
117.884281841134,0.0349824
117.894281841134,0.0349824
117.904218833465,0.0349194
117.914371833465,0.0350724
117.925015833465,0.0357164
117.934236833465,0.0349374
117.944416833465,0.0351174
117.954317833465,0.0350184
117.964344833465,0.0350454
117.974227833465,0.0349284
117.984926870307,0.0356274
117.994299833465,0.0350004
118.004200825865,0.0349014
118.014326825865,0.0350274
118.024263825865,0.0349644
118.034236825865,0.0349374
118.044245825865,0.0349464
118.054191825865,0.0348924
118.064416825865,0.0351174
118.074182825865,0.0348834
118.084380825865,0.0350814
118.094191825865,0.0348924
118.104380818322,0.0350814
118.114236818322,0.0349374
118.124164818322,0.0348654
118.135141818322,0.0358424
118.144371818322,0.0350724
118.154146818322,0.0348474
118.164308818322,0.0350094
118.174191818322,0.0348924
118.184299818322,0.0350004
118.194317818322,0.0350184
118.204290810846,0.0349914
118.215006810846,0.0357074
118.224380810846,0.0350814
118.234299810846,0.0350004
118.244290810846,0.0349914
118.254272810846,0.0349734
118.265204810846,0.0359054
118.274317810846,0.0350184
118.284216452597,0.034917
118.294861861528,0.0355624
118.304281803412,0.0349824
118.314155803412,0.0348564
118.324155803412,0.0348564
118.334407803412,0.0351084
118.344353803412,0.0350544
118.354209803412,0.0349104
118.364326039782,0.0350266
118.374146803412,0.0348474
118.384218803412,0.0349194
118.394281803412,0.0349824
118.404362796061,0.0350634
118.414182796061,0.0348834
118.424389796061,0.0350904
118.434371796061,0.0350724
118.444398796061,0.0350994
118.454353796061,0.0350544
118.464380796061,0.0350814
118.474227796061,0.0349284
118.484344796061,0.0350454
118.494218796061,0.0349194
118.504353788766,0.0350544
118.514272788766,0.0349734
118.524389788766,0.0350904
118.534380788766,0.0350814
118.544200788766,0.0349014
118.554835788766,0.0355364
118.564263788766,0.0349644
118.574227788766,0.0349284
118.584218788766,0.0349194
118.594173788766,0.0348744
118.604472846046,0.0351734
118.614227781524,0.0349284
118.624326781524,0.0350274
118.634371781524,0.0350724
118.644164781524,0.0348654
118.654344781524,0.0350454
118.665150781524,0.0358514
118.674218781524,0.0349194
118.684389781524,0.0350904
118.694263781524,0.0349644
118.704416774374,0.0351174
118.715213774374,0.0359144
118.724335774374,0.0350364
118.734200774374,0.0349014
118.744218774374,0.0349194
118.754218774374,0.0349194
118.764146774374,0.0348474
118.774209774374,0.0349104
118.785794774374,0.0364954
118.794425774374,0.0351264
118.804146767324,0.0348473
118.815078767324,0.0357793
118.824277899601,0.0349785
118.834326767324,0.0350273
118.844236767324,0.0349373
118.854227767324,0.0349283
118.864380767324,0.0350813
118.874299767324,0.0350003
118.884289649792,0.0349902
118.894317767324,0.0350183
118.904407760291,0.0351083
118.914641838653,0.0353424
118.924308760291,0.0350093
118.934200760291,0.0349013
118.944353760291,0.0350543
118.954272760291,0.0349733
118.964299760291,0.0350003
118.974200760291,0.0349013
118.984371760291,0.0350723
118.994155760291,0.0348563
119.004353753316,0.0350543
119.014353753316,0.0350543
119.025767753316,0.0364683
119.034281753316,0.0349823
119.044290753316,0.0349913
119.054380753316,0.0350813
119.064155753316,0.0348563
119.074236753316,0.0349373
119.084209753316,0.0349103
119.094164753316,0.0348653
119.105015746379,0.0357163
119.114380746379,0.0350813
119.124425746379,0.0351263
119.135063911025,0.0357645
119.144146746379,0.0348473
119.154335746379,0.0350363
119.164380746379,0.0350813
119.174218746379,0.0349193
119.184191746379,0.0348923
119.195438746379,0.0361393
119.204182739525,0.0348833
119.214371739525,0.0350723
119.224504831727,0.0352054
119.234335739525,0.0350363
119.244290739525,0.0349913
119.255042739525,0.0357433
119.264191739525,0.0348923
119.274245739525,0.0349463
119.284182739525,0.0348833
119.294263739525,0.0349643
119.314115202266,0.0448158
119.316608532156,0.0373091
119.326435033422,0.0371356
119.334416732737,0.0351173
119.344317732737,0.0350183
119.354222195949,0.0349228
119.364290732737,0.0349913
119.374209732737,0.0349103
119.384164732737,0.0348653
119.394272732737,0.0349733
119.404272726006,0.0349733
119.414344726006,0.0350453
119.424435345288,0.0351359
119.434290726006,0.0349913
119.444326726006,0.0350273
119.454200726006,0.0349013
119.464254726006,0.0349553
119.474425726006,0.0351263
119.484173726006,0.0348743
119.494281726006,0.0349823
119.504236719348,0.0349373
119.514209719348,0.0349103
119.524281719348,0.0349823
119.53430482539,0.0350054
119.544317719348,0.0350183
119.55571637177,0.0364169
119.564227719348,0.0349283
119.574326719348,0.0350273
119.584218719348,0.0349193
119.594389719348,0.0350903
119.604191712766,0.0348923
119.614362712766,0.0350633
119.624173712766,0.0348743
119.634209712766,0.0349103
119.644416712766,0.0351173
119.654326712766,0.0350273
119.665069712766,0.0357703
119.674416712766,0.0351173
119.684353712766,0.0350543
119.694155712766,0.0348563
119.704209706293,0.0349103
119.714263706293,0.0349643
119.724281706293,0.0349823
119.734335706293,0.0350363
119.744191706293,0.0348923
119.754245706293,0.0349463
119.765231706293,0.0359323
119.774299706293,0.0350003
119.784425706293,0.0351263
119.795097307401,0.0357979
119.805231699872,0.0359323
119.814173699872,0.0348743
119.824317699872,0.0350183
119.834191699872,0.0348923
119.844383819754,0.0350844
119.854272699872,0.0349733
119.864236699872,0.0349373
119.874218699872,0.0349193
119.884326699872,0.0350273
119.894353699872,0.0350543
119.904371693481,0.0350723
119.914425693481,0.0351263
119.924263693481,0.0349643
119.934263693481,0.0349643
119.944398693481,0.0350993
119.954236693481,0.0349373
119.966469693481,0.0371703
119.974245693481,0.0349463
119.984200693481,0.0349013
119.994272693481,0.0349733
120.004281687175,0.0349823
120.014398687175,0.0350993
120.024200687175,0.0349013
120.034317687175,0.0350183
120.044362687175,0.0350633
120.054164687175,0.0348653
120.064191687175,0.0348923
120.074362687175,0.0350633
120.084254687175,0.0349553
120.094407687175,0.0351083
120.104146680958,0.0348473
120.114299680958,0.0350003
120.124353680958,0.0350543
120.134236680958,0.0349373
120.144263680958,0.0349643
120.15430081468,0.0350014
120.164308680958,0.0350093
120.174281680958,0.0349823
120.184416680958,0.0351173
120.194290680958,0.0349913
120.204371674791,0.0350723
120.214281674791,0.0349823
120.224277636848,0.0349782
120.234281674791,0.0349823
120.244407674791,0.0351083
120.254290674791,0.0349913
120.264218674791,0.0349193
120.274146674791,0.0348473
120.284218674791,0.0349193
120.295195546369,0.0358961
120.304389668709,0.0350902
120.314263668709,0.0349642
120.324182668709,0.0348832
120.340193955494,0.0408945
120.344209668709,0.0349102
120.354232147124,0.0349327
120.364326668709,0.0350272
120.374287164856,0.0349877
120.384979668709,0.0356802
120.394299668709,0.0350002
120.404146662717,0.0348472
120.414299662717,0.0350002
120.425006662717,0.0357072
120.434281662717,0.0349822
120.444191662717,0.0348922
120.454264603595,0.0349652
120.465033662717,0.0357342
120.474173662717,0.0348742
120.484389662717,0.0350902
120.495438826311,0.0361394
120.504362656791,0.0350632
120.514308656791,0.0350092
120.524254656791,0.0349552
120.534308656791,0.0350092
120.544254656791,0.0349552
120.554209656791,0.0349102
120.564371656791,0.0350722
120.574272656791,0.0349732
120.584371656791,0.0350722
120.594182656791,0.0348832
120.604173650949,0.0348742
120.614487835905,0.0351884
120.624335650949,0.0350362
120.634236650949,0.0349372
120.644326650949,0.0350272
120.654209650949,0.0349102
120.664317650949,0.0350182
120.674155650949,0.0348562
120.684146650949,0.0348472
120.694173650949,0.0348742
120.704380645187,0.0350812
120.714164645187,0.0348652
120.724362645187,0.0350632
120.734182645187,0.0348832
120.745276645187,0.0359772
120.754362645187,0.0350632
120.764227645187,0.0349282
120.774200645187,0.0349012
120.784290645187,0.0349912
120.794227645187,0.0349282
120.8043266395,0.0350272
120.8142186395,0.0349192
120.8241646395,0.0348652
120.8341826395,0.0348832
120.8443716395,0.0350722
120.8542006395,0.0349012
120.8643536395,0.0350542
120.8741826395,0.0348832
120.8843896395,0.0350902
120.8942456395,0.0349462
120.904191633906,0.0348922
120.914254633906,0.0349552
120.924362633906,0.0350632
120.934209633906,0.0349102
120.944371633906,0.0350722
120.954871633906,0.0355722
120.964236633906,0.0349372
120.974398633906,0.0350992
120.984353633906,0.0350542
120.994173633906,0.0348742
121.004191628375,0.0348922
121.014281628375,0.0349822
121.024344628375,0.0350452
121.034344628375,0.0350452
121.044173628375,0.0348742
121.054326628375,0.0350272
121.064236628375,0.0349372
121.074817628375,0.0355182
121.084173628375,0.0348742
121.094155628375,0.0348562
121.104371622928,0.0350722
121.114317622928,0.0350182
121.124299622928,0.0350002
121.134164622928,0.0348652
121.144326622928,0.0350272
121.154218622928,0.0349192
121.166404120431,0.0371047
121.174398622928,0.0350992
121.184155622928,0.0348562
121.194326622928,0.0350272
121.204227617569,0.0349282
121.214425617569,0.0351262
121.224997617569,0.0356982
121.234164617569,0.0348652
121.244290617569,0.0349912
121.254191617569,0.0348922
121.264182617569,0.0348832
121.274272617569,0.0349732
121.284200617569,0.0349012
121.294335617569,0.0350362
121.304317612336,0.0350182
121.314146612336,0.0348472
121.324317612336,0.0350182
121.334254612336,0.0349552
121.345006612336,0.0357072
121.354290612336,0.0349912
121.364371612336,0.0350722
121.374272612336,0.0349732
121.386244612336,0.0369452
121.394380612336,0.0350812
121.404398607177,0.0350992
121.414407607177,0.0351082
121.424155607177,0.0348562
121.434200607177,0.0349012
121.444416607177,0.0351172
121.454380607177,0.0350812
121.464407607177,0.0351082
121.474200607177,0.0349012
121.485132932422,0.0358335
121.494254607177,0.0349552
121.504416602097,0.0351172
121.514272602097,0.0349732
121.524407602097,0.0351082
121.534425602097,0.0351262
121.544299602097,0.0350002
121.554380602097,0.0350812
121.564254602097,0.0349552
121.574353602097,0.0350542
121.584308602097,0.0350092
121.594299602097,0.0350002
121.604380597086,0.0350812
121.614416597086,0.0351172
121.624308597086,0.0350092
121.634209597086,0.0349102
121.644164597086,0.0348652
121.654308597086,0.0350092
121.665465597086,0.0361662
121.675546597086,0.0362472
121.684362597086,0.0350632
121.694236597086,0.0349372
121.704164592225,0.0348652
121.714416592225,0.0351172
121.724335592225,0.0350362
121.734173592225,0.0348742
121.744245592225,0.0349462
121.754380592225,0.0350812
121.764362592225,0.0350632
121.774308592225,0.0350092
121.785186592225,0.0358872
121.794200592225,0.0349012
121.804299587479,0.0350002
121.814326587479,0.0350272
121.824344587479,0.0350452
121.834407587479,0.0351082
121.844209587479,0.0349102
121.854362587479,0.0350632
121.864173587479,0.0348742
121.874299587479,0.0350002
121.884146587479,0.0348472
121.894353587479,0.0350542
121.90434458286,0.0350452
121.91428158286,0.0349822
121.92414658286,0.0348472
121.93438058286,0.0350812
121.94428158286,0.0349822
121.95434458286,0.0350452
121.96433558286,0.0350362
121.974748314274,0.0354489
121.98433558286,0.0350362
121.99421858286,0.0349192
122.004353578314,0.0350542
122.014254578314,0.0349552
122.024344578314,0.0350452
122.034299578314,0.0350002
122.044317578314,0.0350182
122.054182578314,0.0348832
122.064182578314,0.0348832
122.074290578314,0.0349912
122.084227578314,0.0349282
122.094209578314,0.0349102
122.104155573831,0.0348562
122.114425573831,0.0351262
122.124236573831,0.0349372
122.134281573831,0.0349822
122.144353573831,0.0350542
122.154200573831,0.0349012
122.164326573831,0.0350272
122.174389573831,0.0350902
122.184146573831,0.0348472
122.194155573831,0.0348562
