X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
91.698648212147,0.713343
91.735928027631,0.730623
91.786120843115,0.750816
91.798236037713,0.752931
91.814393805901,0.749089
91.841656205735,0.766351
91.860321176097,0.735016
91.939930424389,0.714625
91.965801192577,0.720496
91.987485626285,0.73218
92.012289441769,0.736984
92.029817970847,0.724513
92.051520499925,0.716215
92.114654076299,0.749349
92.153318270897,0.758013
92.153916039085,0.748611
92.165526660093,0.700221
92.231597956459,0.716293
92.275739676573,0.730434
92.312597683093,0.677292
92.314714877691,0.64941
92.376287072289,0.650982
92.418249932407,0.662945
92.445208321481,0.659903
92.460111755189,0.654806
92.549449136309,0.644144
92.716148697513,0.670843
92.762049942069,0.636745
92.843770285731,0.648465
92.900187769397,0.634883
92.948321205767,0.663016
92.974362594841,0.659057
93.005993123919,0.670688
93.034968223147,0.669663
93.098634659517,0.683329
93.104385854115,0.679081
93.133714048713,0.668409
93.170052290607,0.664747
93.283045774273,0.717741
93.303567303351,0.718262
93.406191386789,0.720886
93.430070581387,0.724765
93.451726820851,0.726422
93.546496675331,0.751191
93.587599774791,0.742295
93.715321386953,0.810016
93.721024155141,0.805719
93.814944098343,0.779639
93.828011866531,0.772707
93.930846433281,0.775541
94.070977328873,0.765672
94.088827097061,0.753522
94.134092865249,0.768788
94.166486680733,0.791181
94.170790448921,0.775485
94.192149548381,0.776844
94.290445495023,0.77514
94.305137355141,0.759832
94.305924123329,0.750619
94.389410028313,0.774105
94.417655598817,0.74235
94.430343698045,0.715038
94.445785176619,0.71048
94.464188276079,0.718883
94.465349044267,0.700044
94.524818853881,0.729514
94.571608379751,0.716303
94.603398332031,0.728093
94.605705765739,0.710401
94.669078575585,0.723773
94.669748343773,0.704443
94.689587111961,0.704282
94.740437348217,0.705132
94.779968116405,0.724663
94.804645594979,0.70934
94.810310789577,0.705006
94.819249318655,0.683944
94.843207086843,0.687902
94.864121851823,0.688817
94.888961620011,0.693656
94.907961388199,0.672656
94.956303627663,0.700998
94.987844774419,0.71254
94.997817829013,0.662513
95.014727597201,0.669422
95.068750218209,0.683445
95.123083833834,0.707779
95.126621602192,0.701316
95.229993841887,0.734689
95.259395371969,0.72409
95.390727982345,0.755423
95.466128169969,0.760823
95.508813650806,0.763508
95.527780181992,0.752475
95.568455191622,0.74315
95.611132583693,0.775827
95.612788355369,0.757483
95.635404747933,0.760099
95.639416516337,0.714111
95.706328041752,0.751023
95.71303310107,0.747728
95.746911250864,0.731606
95.768951166032,0.733646
95.793465938826,0.748161
95.80468371226,0.719378
95.836741251406,0.741436
95.9134442797,0.728139
96.10314334276,0.747838
96.188063607424,0.792758
96.18966538591,0.77436
96.212357165252,0.767052
96.313330438855,0.818025
96.333587662621,0.808282
96.4442462909,0.838941
96.506967246579,0.841662
96.529390700815,0.854085
96.550742223321,0.835437
96.551511009501,0.826206
96.568137513773,0.832832
96.613978082027,0.848673
96.644077708223,0.858772
96.662191946295,0.836887
96.766626666596,0.701321
96.795979436624,0.650674
96.804549228665,0.649244
96.831953412469,0.566648
96.908642084735,0.573337
96.917917880631,0.562613
96.946122314451,0.510817
97.014069531144,0.538764
97.018044329746,0.522739
97.02386658307,0.518561
97.077595455726,0.50229
97.089652549764,0.504347
97.098499098524,0.473194
97.119250045414,0.453945
97.133265846844,0.447961
97.150413793698,0.445109
97.171048740552,0.455743
97.19000506359,0.4647
97.240030287973,0.504725
97.270023243453,0.524718
97.292197620395,0.526892
97.32780822648,0.552503
97.34645839097,0.551153
97.483285327168,0.60798
97.49852513799,0.61322
97.544143120552,0.628838
97.584559911556,0.639255
97.588178532498,0.602873
97.61376352546,0.618458
97.638671591564,0.613366
97.659580586286,0.614275
97.726395961199,0.661091
97.804298600865,0.688993
97.842498617985,0.707193
97.886289635105,0.730984
97.901704030699,0.696399
97.944424238381,0.719119
98.03041827638,0.775113
98.093781684974,0.798476
98.128455349571,0.81315
98.192720574619,0.807415
98.242809004186,0.797504
98.288839071984,0.823534
98.307556920633,0.802252
98.378925242473,0.86362
98.426621252623,0.871316
98.450903103699,0.875598
98.488165594331,0.90286
98.492373287487,0.887068
98.531471907932,0.906167
98.55420301886,0.888898
98.746481916564,0.951177
98.772688202852,0.927383
98.799300924966,0.943996
98.800821793596,0.935517
98.8592477312,0.933942
98.939745335207,0.91444
98.961975077901,0.90667
99.00021374005,0.904908
99.0333699334,0.878065
99.0640919334,0.858787
99.087603998092,0.852299
99.112754759628,0.857449
99.113442647238,0.838137
99.180429411574,0.835124
99.22016163863,0.834856
99.225751414244,0.830446
99.248251307598,0.832946
99.259762083212,0.804457
99.29077131314,0.825466
99.315219209423,0.829914
99.364120259231,0.838815
99.369827046373,0.824522
99.443266506232,0.807961
99.476241110846,0.790936
99.537992396452,0.802687
99.598612584718,0.833307
99.634367890909,0.849063
99.673885466735,0.84858
99.781168467505,0.855863
99.83298189817,0.867677
99.962429996646,0.917125
99.981273858496,0.925969
100.050220925825,0.904916
100.080410322479,0.905105
100.086234103799,0.900929
100.089809500453,0.894504
100.212809077609,0.957504
100.217776521013,0.932471
100.304616842178,0.919312
100.316328358438,0.891023
100.364178825968,0.878874
100.422281746414,0.896976
100.42916857963,0.883863
100.434379113462,0.869074
100.471494493828,0.826189
100.503477136464,0.788172
100.519462983324,0.774158
100.533160535164,0.767855
100.682455617248,0.67715
100.689468577896,0.674163
100.746870294765,0.691565
100.775580864063,0.680276
100.779955839867,0.664651
100.81644117194,0.631136
100.834323768018,0.639019
100.881180663196,0.605875
100.893211259274,0.607906
100.967509495056,0.632204
100.99109311381,0.595788
101.056689397227,0.631384
101.261034954858,0.66573
101.2986473742,0.673342
101.327126079747,0.671821
101.372889784625,0.657585
101.410300710093,0.674995
101.482800476457,0.727495
101.579812252006,0.724507
101.689541760392,0.754236
101.831249775598,0.745945
101.933413601053,0.758108
101.981987110523,0.786682
101.994958176625,0.789653
102.012281903325,0.776977
102.088134730543,0.792829
102.190427094122,0.775122
102.216644573385,0.751339
102.281155347765,0.77585
102.314859153587,0.789554
102.4007880031,0.745483
102.472010412426,0.746705
102.47868339346,0.683378
102.534028182667,0.678723
102.538515171161,0.67321
102.590991095353,0.665686
102.595288083847,0.659983
102.66104892935,0.695744
102.675261951306,0.659957
102.675842119064,0.640537
102.693626286822,0.638321
102.71703448631,0.641729
102.725405745356,0.6301
102.757910637894,0.642605
102.900251545899,0.704946
102.942134578545,0.696829
102.943498777829,0.688194
102.977970678253,0.662665
102.988089877537,0.652785
103.07386111806,0.698556
103.222222362549,0.776917
103.253641307663,0.788336
103.274979626579,0.769674
103.311929194594,0.736624
103.31509343788,0.719788
103.473012108268,0.787707
103.53481757323,0.809512
103.804926268848,0.859621
103.911132549031,0.905827
103.953049811605,0.927745
104.072440464925,0.847135
104.078305790009,0.843001
104.12197432497,0.866669
104.17352279252,0.898218
104.236121451475,0.950816
104.294795185475,0.96949
104.299598535295,0.964293
104.34924648822,0.973941
104.466742169228,0.981437
104.7476135307,0.932308
104.801561523565,0.896256
104.802893950497,0.887589
105.032238233839,0.986933
105.200834574473,0.975529
105.31738201129,0.992077
105.481046532997,1.04574
105.50267243117,1.03737
105.546607223626,1.0513
105.634174379775,1.08887
105.928788340197,1.12348
106.01414898356,1.14884
106.454798950474,1.14949
106.766364035439,1.13106
107.131950015819,1.23664
107.92498692772,1.44968
109.017606990742,1.5223
152.575169812134,2.07986
152.577991958898,2.07269
152.578788105662,2.06348
152.581466252426,2.05616
152.58219939919,2.04689
152.582932545954,2.03763
152.584021692718,2.02872
152.591263839482,2.02596
152.591843986246,2.01654
152.610293128497,2.02499
152.619974266235,2.02467
152.639017403973,2.02371
152.648290541711,2.02299
152.649694679449,2.01439
152.672959817187,2.01765
152.676893954925,2.01159
152.677564092663,2.00226
152.691410092663,2.0061
152.694503230401,1.9992
152.70959836364,2.00429
152.74858836364,2.02328
152.75513349238,2.01983
152.76481462112,2.01951
152.76628174986,2.01098
152.7947358786,2.01943
152.79626200734,2.01096
152.79689613608,2.00159
152.815062260285,1.99976
152.836148260285,2.01084
152.854179379955,2.00887
152.857190499625,2.00189
152.859805619295,1.9945
152.861191738965,1.98589
152.861825858635,1.97652
152.868914978305,1.97361
152.870715097975,1.96541
152.884844217645,1.95954
152.887401337315,1.9521
152.892802456985,1.9475
152.955959572114,1.97065
152.970424682702,1.97512
152.97930479329,1.974
152.980064903878,1.96476
152.983216014466,1.95791
152.987556125054,1.95225
152.988987235642,1.94368
152.99040934623,1.9351
153.003290452298,1.93799
153.024340553846,1.93904
153.027054655394,1.93175
153.036409655394,1.9311
153.043688756942,1.92838
153.06075985849,1.93545
153.063113960038,1.92781
153.069168061586,1.92386
153.070590163134,1.91528
153.071395264682,1.90609
153.09219836623,1.90689
153.097474467778,1.90217
153.113393564784,1.90809
153.114117657248,1.89881
153.137362749712,1.91206
153.138856842176,1.90355
153.14117093464,1.89587
153.147153027104,1.89185
153.151366119568,1.88606
153.152117212032,1.87681
153.153611304496,1.86831
153.15416439696,1.85886
153.157855489424,1.85255
153.163549581888,1.84824
153.165025674352,1.83972
153.168410766816,1.83311
153.16910785928,1.8238
153.173437951744,1.81813
153.181828044208,1.81652
153.185357136672,1.81005
153.20181822458,1.80651
153.225421307932,1.81012
153.243243391284,1.81794
153.286722474636,0.801417
153.317723470108,0.822418
153.332320470108,0.827015
153.342020544404,0.826715
153.3470756187,0.80177
153.348677692996,0.793372
153.353232767292,0.787928
153.353857841588,0.778553
153.354590915884,0.769286
153.36661299018,0.771308
153.369237064476,0.763932
153.370632138772,0.755327
153.375372213068,0.750067
153.380260287364,0.744955
153.39813036166,0.742825
153.428198357127,0.752893
153.461882422357,0.766577
153.481937487587,0.766632
153.490260552817,0.764955
153.506085613493,0.77078
153.518714669615,0.773409
153.528539669615,0.773234
153.530772725737,0.765467
153.553706757861,0.768401
153.557154813983,0.76185
153.565526870105,0.760222
153.574906926227,0.759602
153.575459982349,0.750155
153.581398038471,0.746093
153.582158094593,0.736853
153.585079150715,0.729774
153.609420146185,0.744115
153.614929193247,0.739624
153.616189240309,0.730884
153.618885287371,0.72358
153.652785287371,0.74748
153.667638334433,0.752333
153.670676381495,0.745371
153.674039428557,0.738734
153.677622475619,0.732317
153.679179522681,0.723874
153.693568569743,0.728263
153.697934616805,0.722629
153.698703663867,0.713398
153.711877706404,0.716572
153.716513744416,0.711208
153.721383782428,0.706079
153.72295482044,0.69765
153.724727858452,0.689423
153.764600896464,0.699296
153.766364934476,0.69106
153.779413972488,0.694109
153.791238972488,0.695934
153.7933950105,0.68809
153.795920048512,0.680615
153.838208081969,0.702903
153.848403110871,0.703098
153.851081139773,0.695776
153.871260168675,0.695955
153.877562197577,0.692257
153.879506226479,0.684201
153.887198255381,0.681893
153.897140284283,0.681835
153.898436313185,0.673131
153.906902337535,0.671597
153.948239357333,0.682934
153.963645377131,0.68834
153.969582396929,0.684277
153.984315416727,0.67901
153.986345436525,0.67104
154.004455451805,0.67915
154.010959462567,0.675654
154.020709473329,0.675404
154.026047484091,0.670742
154.027379494853,0.662074
154.029778505615,0.654473
154.031245516377,0.64594
154.031924527139,0.636619
154.033931537901,0.628626
154.034691548663,0.619386
154.037227680872,0.611922
154.037762691634,0.602457
154.039787800876,0.594483
154.042555811638,0.587251
154.0431178224,0.577813
154.067273833162,0.591969
154.082981843924,0.597677
154.089188854686,0.593884
154.111597860937,0.596293
154.115419862677,0.590115
154.116913864417,0.581609
154.119258866157,0.573954
154.119793867897,0.564489
154.120400869637,0.555096
154.134150112623,0.558845
154.160517114363,0.565212
154.165851116103,0.560546
154.167368117843,0.552063
154.170028119583,0.544723
154.173426121323,0.538121
154.174222123063,0.528917
154.197855124803,0.53255
154.199097126543,0.523792
154.225714123791,0.530409
154.238421116547,0.533116
154.258329109303,0.533024
154.259035102059,0.52373
154.282940094815,0.527635
154.284389087571,0.519084
154.301294075809,0.525989
154.301928059529,0.516623
154.305119043249,0.509814
154.305843026969,0.500538
154.307234010689,0.491929
154.312522994409,0.487218
154.313057978129,0.477753
154.318251961849,0.472947
154.318966945569,0.463662
154.338001929289,0.462697
154.340103913009,0.454799
154.340638896729,0.445334
154.355445880449,0.450141
154.358191864169,0.442887
154.360806847889,0.435502
154.370028831609,0.434724
154.377270815329,0.431966
154.410089794565,0.434785
154.413812769317,0.428508
154.419920744069,0.424615
154.422580718821,0.417275
154.442131693573,0.416826
154.449517668325,0.414212
154.452384643077,0.407079
154.453063617829,0.397758
154.461292592581,0.395987
154.462106567333,0.386801
154.463447542085,0.378142
154.806754873857,0.67145
154.808959838453,0.663655
154.815067803049,0.659763
154.828492767645,0.663188
154.851411732241,0.656106
154.860342670985,0.655037
154.864906635581,0.639601
154.866971600177,0.631666
154.884685564773,0.62938
154.907041499022,0.641736
154.936968188836,0.661663
154.970244152254,0.674939
154.97880009884,0.673495
154.985011045426,0.669706
154.994812992012,0.669508
155.002194925061,0.66689
155.025755853601,0.680451
155.029139782141,0.673835
155.038762710681,0.673457
155.082353726289,0.687048
155.086479662633,0.671174
155.105995578889,0.68069
155.108997489457,0.673692
155.113061400025,0.667756
155.136493398817,0.681188
155.142614309385,0.677309
155.156109219953,0.680804
155.175386129313,0.680081
155.21357803539,0.708273
155.227734927988,0.71243
155.230479820586,0.705175
155.234890713184,0.689585
155.31222455147,0.716919
155.316576426032,0.701271
155.31789031981,0.662585
155.331270175156,0.655965
155.333254049718,0.637949
155.353466905064,0.638162
155.357710779626,0.612406
155.359676654188,0.604371
155.36371352875,0.588408
155.398450422528,0.613145
155.407632283597,0.612327
155.433115168413,0.62781
155.477902025001,0.652597
155.5062410205,0.670936
155.517073859114,0.671769
155.522240697728,0.666935
155.525535573542,0.65023
155.538360412156,0.633055
155.54315425077,0.607849
155.573813052184,0.618508
155.607014923522,0.64171
155.631853744178,0.656548
155.636345564834,0.65104
155.65869138549,0.663386
155.681847339284,0.676542
155.686932113734,0.661627
155.694141888184,0.638837
155.731683704343,0.656378
155.739074507051,0.653769
155.746896309759,0.651591
155.752212112467,0.646907
155.756194915175,0.64089
155.758547717883,0.633242
155.762800520591,0.627495
155.789249323299,0.643944
155.792246126007,0.636941
155.797020928715,0.611716
155.811886717969,0.616581
155.826045502731,0.62074
155.828007287493,0.612702
155.835132008133,0.599827
155.836760857017,0.581456
155.857678513535,0.572373
155.862251298297,0.566946
155.895333298297,0.590028
155.898789083059,0.583484
155.914127854341,0.588823
155.942229621121,0.606924
155.953837387901,0.608532
155.971956154681,0.616651
155.980818921461,0.615514
155.985553688241,0.610248
155.997688381921,0.592383
156.023599135267,0.608294
156.028963802079,0.553659
156.037681550943,0.552376
156.053839299807,0.558534
156.059222048671,0.553917
156.066693797535,0.551389
156.086550628451,0.561245
156.088575377315,0.55327
156.119796121685,0.544491
156.122860852569,0.537556
156.129652583453,0.524347
156.144947223293,0.489642
156.168336954177,0.503032
156.189509776105,0.514205
156.190867506989,0.505562
156.195291237873,0.499986
156.215343055332,0.510038
156.22244076827,0.507136
156.232450481208,0.507145
156.235537194146,0.500232
156.277659807032,0.522355
156.302652515507,0.537347
156.305469210561,0.530164
156.312215905615,0.526911
156.332135600669,0.53683
156.341233295723,0.535928
156.348339990777,0.533035
156.349580685831,0.524275
156.375730489895,0.540425
156.378408184949,0.533103
156.386311880003,0.531007
156.389722575057,0.524417
156.433079147676,0.547774
156.436624824812,0.54132
156.442016501948,0.536711
156.448506179084,0.533201
156.45936185622,0.534057
156.464735533356,0.51943
156.467341210492,0.512036
156.490316887628,0.525012
156.494182564764,0.518877
156.514925228442,0.52962
156.516460014596,0.521155
156.518542673812,0.513237
156.53909820609,0.513793
156.542535865306,0.507231
156.544798524522,0.499493
156.554187183738,0.498882
156.558511842954,0.493207
156.56677950217,0.491474
156.576200161386,0.490895
156.582000820602,0.486696
156.587833479818,0.482528
156.591550139034,0.476245
156.61330978484,0.488005
156.62340142617,0.488096
156.6379900675,0.482685
156.64005470883,0.474749
156.655069486032,0.479764
156.669193127362,0.483888
156.671298768692,0.475994
156.673489410022,0.468184
156.677089051352,0.461784
156.679360692682,0.454055
156.704734320508,0.469429
156.70531408871,0.440009
156.728105856912,0.452801
156.731805480238,0.4465
156.737363103564,0.442058
156.75941572689,0.45411
156.763223350216,0.447918
156.768222973542,0.442918
156.769454596868,0.434149
156.773063220194,0.427758
156.795165988396,0.439861
156.811084598275,0.445779
156.818435203689,0.44313
156.828949809103,0.433645
156.833625414517,0.42832
156.839947496925,0.424642
156.863462102339,0.438157
156.890732861611,0.455428
156.894427467025,0.449122
156.901736067964,0.446431
156.912573655422,0.447268
156.92136024288,0.446055
156.923451830338,0.438147
156.94017658066,0.444871
156.947472168118,0.442167
156.949617755576,0.434312
156.954950343034,0.429645
156.957780930492,0.422476
156.96229451795,0.416989
156.967506105408,0.412201
156.971006692866,0.405701
156.978009280324,0.402704
157.001302026184,0.415997
157.005221423926,0.409916
157.013114993496,0.40781
157.015368563066,0.400063
157.018928132636,0.393623
157.044702702206,0.409397
157.072197443604,0.426892
157.076086013174,0.420781
157.079739582744,0.414434
157.082367152314,0.407062
157.085331721884,0.400026
157.088441291454,0.393136
157.092193861024,0.386889
157.114381417109,0.399076
157.117472968709,0.392168
157.148667701137,0.413362
157.150214252737,0.404909
157.175054985165,0.41975
157.191026536765,0.425721
157.192429088365,0.417124
157.195965639965,0.41066
157.20090218709,0.405597
157.206982720764,0.401677
157.209898254438,0.394593
157.219903788112,0.394599
157.221923321786,0.386618
157.23477285546,0.389468
157.240029389134,0.384724
157.245217922808,0.379913
157.258562456482,0.383257
157.260793990156,0.375489
157.26515452383,0.369849
157.266638057504,0.361333
157.282327591178,0.367022
157.288417124852,0.363112
157.31230584385,0.377001
157.328910645106,0.383605
157.33023216088,0.374927
157.333732676654,0.368427
157.336981192428,0.361676
157.339914708202,0.354609
157.345346223976,0.350041
157.374061025232,0.368756
157.380307826488,0.365003
157.381530342262,0.356225
157.383702858036,0.348398
157.38633037381,0.341025
157.387822889584,0.332518
157.390792405358,0.325487
157.393680921132,0.318376
157.397978436906,0.312673
157.402681939264,0.307377
157.404935437166,0.29963
157.422879935068,0.307575
157.443780640674,0.318475
157.46046634628,0.325161
157.462620844182,0.317316
157.465734342084,0.310429
157.468374839986,0.30307
157.470700337888,0.295395
157.47714883579,0.291844
157.480820333692,0.285515
157.488466831594,0.283162
157.493313329496,0.278008
157.497255827398,0.271951
157.507629320833,0.272324
157.508977800849,0.263673
157.511222280865,0.255917
157.525155760881,0.25985
157.529183240897,0.253878
157.540682720913,0.255377
157.545453200929,0.250148
157.551070680945,0.245765
157.557349160961,0.242044
157.562686640977,0.237381
157.595518904337,0.250214
157.597561384353,0.242256
157.614640634339,0.239335
157.618848096523,0.233543
157.620421558707,0.225116
157.631634020891,0.226329
157.634765483075,0.21946
157.643514945259,0.21821
157.650140407443,0.214835
157.652303869627,0.206999
157.656880331811,0.201575
157.663666793995,0.198362
157.678528256179,0.203223
157.683730718363,0.198425
157.687731180547,0.192426
157.691799642731,0.186494
157.697497104915,0.182192
157.699426567099,0.174121
157.702207011433,0.166902
157.705590455767,0.160285
157.708595900101,0.153291
157.711313344435,0.146008
157.724122788769,0.148818
157.734141233103,0.148836
157.737641442935,0.142336
157.746395887269,0.141091
157.749923331603,0.134618
157.752167775937,0.126863
157.767965220271,0.13266
157.775791664605,0.130486
157.781620108939,0.126315
157.790548553273,0.125243
157.794634997607,0.11933
157.796537441941,0.111232
157.798898886275,0.103594
157.805028317146,0.0997231
157.80794374353,0.0926385
157.856913926436,0.121609
157.85961835282,0.114313
157.869910779204,0.114606
157.873249205588,0.107944
157.89425787545,0.118953
157.896417301834,0.111112
157.900705723753,0.1054
157.907204132225,0.101899
157.913212540697,0.0979073
157.917122949169,0.0918177
157.932825357641,0.0975201
157.938571388183,0.0932661
157.966037181615,0.110732
157.970933590087,0.105628
158.00510599409,0.129801
158.008498354892,0.123193
158.016898044997,0.121593
158.03120237044,0.125897
158.033473761054,0.118168
158.040162663232,0.114857
158.042416053846,0.107111
158.04679444446,0.101489
158.048313835074,0.0930086
158.059854487068,0.0945492
158.065420877682,0.0901156
158.068813268296,0.083508
158.091474006916,0.0961687
158.09773839753,0.0924331
158.111194774729,0.0958895
158.114308147447,0.0890029
158.129164520165,0.0938593
158.138400892883,0.0930956
158.139659265601,0.084354
158.142187638319,0.0768824
158.143383011037,0.0680777
158.161372383755,0.0760671
158.166481113441,0.0711759
158.172173486159,0.0668682
158.176452858877,0.0611476
158.179458231595,0.054153
158.181581604313,0.0462763
158.186238977031,0.0409337
158.201375615617,0.0460704
158.202471970485,0.0371667
158.209754799496,0.0344495
158.220848799496,0.0355435
158.23450950937,0.0392042
158.273304465722,0.0579992
158.300957095381,0.0756518
158.311164432337,0.0758592
158.312359769293,0.0670545
158.318318106249,0.0630128
158.319995443205,0.0546902
158.335485780161,0.0601805
158.337429117117,0.0521239
158.340312454073,0.0450072
158.342493791029,0.0371885
158.366787731563,0.0514825
158.377918068519,0.0526128
158.381266405475,0.0459611
158.382641742431,0.0373365
158.396908731563,0.0416035
158.430932055128,0.0656268
158.43597737424,0.0606721
158.439396693352,0.0540914
158.440727012464,0.0454218
158.453094331576,0.0477891
158.457328650688,0.0420234
158.461537790562,0.0362325
158.470551790562,0.0352465
158.479754790562,0.0344495
158.490416790562,0.0351115
158.500443786097,0.0351385
158.514091704803,0.0387864
158.522817704803,0.0375124
158.530389786097,0.0350845
158.539754786097,0.0344495
158.570996010867,0.0556907
158.573614312145,0.048309
158.590587919487,0.0552827
158.595686220765,0.050381
158.597061522043,0.0417563
158.600570818865,0.0352656
158.609754781641,0.0344495
158.628419781641,0.0431145
158.642839750083,0.0475345
158.645687033519,0.0403818
158.650326781641,0.0350215
158.661602691417,0.0362974
158.670434781641,0.0351295
158.701553686949,0.0562484
158.709284952511,0.0539797
158.713618218073,0.048313
158.715700483635,0.0403952
158.732513678011,0.0472084
158.733789943573,0.0384847
158.739754777173,0.0344495
158.750578777173,0.0352735
158.759754777173,0.0344495
158.769754777173,0.0344495
158.779754777173,0.0344495
158.80497766464,0.0496724
158.80985991239,0.0445547
158.81370716014,0.0384019
158.827856772732,0.0425515
158.846700020482,0.0513948
158.850763268232,0.045458
158.852944515982,0.0376393
158.86659466464,0.0412894
158.87089691239,0.0355917
158.879754772732,0.0344495
158.889754772732,0.0344495
158.900560768275,0.0352555
158.912050768275,0.0367455
158.929910651249,0.0446054
158.932406881151,0.0371016
158.944712651249,0.0394074
158.949754768275,0.0344495
158.963585768275,0.0382805
158.972912651249,0.0376074
158.980506768275,0.0352015
159.007368637886,0.0520634
159.011359849988,0.0460546
159.026569499266,0.0512642
159.029988711368,0.0446834
159.04123992347,0.0459347
159.043475135572,0.0381699
159.049754763838,0.0344495
159.061753763838,0.0364485
159.072570637886,0.0372654
159.079754763838,0.0344495
159.089754763838,0.0344495
159.102259624517,0.0369544
159.113612759383,0.0383075
159.136276759383,0.0509715
159.138088953661,0.0427837
159.148589147939,0.0432839
159.150950342217,0.0356451
159.159754759383,0.0344495
159.169754759383,0.0344495
159.194212399747,0.0389071
159.200299754931,0.0349945
159.217912592738,0.0426073
159.22420876917,0.0389035
159.230821754931,0.0355165
159.239754754931,0.0344495
159.249754754931,0.0344495
159.260140611123,0.0348353
159.269754754931,0.0344495
159.279914611123,0.0346093
159.292104754931,0.0367995
159.301105750497,0.0358005
159.315768750497,0.0404635
159.322032750497,0.0367275
159.340669189873,0.0453639
159.345506348553,0.0402011
159.351982816927,0.0366776
159.362479200621,0.0371739
159.369768834659,0.0344636
159.382623350469,0.0373181
159.393387750497,0.0380825
159.419146987984,0.0538417
159.42642912884,0.0511239
159.429560269696,0.044255
159.431052410552,0.0357471
159.440805584422,0.0355003
159.468230930841,0.0529257
159.471295071697,0.0459898
159.482734734062,0.0474295
159.486207874918,0.0409026
159.489845808534,0.0345405
159.509652023063,0.0443468
159.511649146111,0.0363439
159.520366204807,0.0350609
159.536992741595,0.0416875
159.539754741595,0.0344495
159.549754741595,0.0344495
159.559754741595,0.0344495
159.574215741595,0.0389105
159.579754741595,0.0344495
159.592565571075,0.0372603
159.60029973714,0.0349945
159.610520722342,0.0352155
159.62086673714,0.0355615
159.62975473714,0.0344495
159.64046173714,0.0351565
159.66730596191,0.0520007
159.689297471338,0.0639922
159.691676576616,0.0563713
159.693632681894,0.0483274
159.697033787172,0.0417285
159.700740732685,0.0354355
159.709754732685,0.0344495
159.725460544401,0.0401553
159.729754732685,0.0344495
159.739754732685,0.0344495
159.749991544401,0.0346863
159.759754732685,0.0344495
159.770425732685,0.0351205
159.780866732685,0.0355615
159.790389732685,0.0350845
159.799754732685,0.0344495
159.810668728247,0.0353635
159.822365728247,0.0370605
159.830184531085,0.0348793
159.840677728247,0.0353725
159.850610440609,0.0353052
159.862259531085,0.0369543
159.872158728247,0.0368535
159.879754728247,0.0344495
159.892068728247,0.0367635
159.899754728247,0.0344495
159.910425723796,0.0351205
159.920578723796,0.0352735
159.929754723796,0.0344495
159.941891156259,0.0365859
159.972015404997,0.0567101
159.982232456925,0.0569272
159.983544508853,0.0482392
159.987976560781,0.0426713
159.992462612709,0.0371574
159.999754723796,0.0344495
160.010785719363,0.0354805
160.030993858724,0.0456886
160.034304892866,0.0389996
160.040326719363,0.0350215
160.049754719363,0.0344495
160.059754719363,0.0344495
160.069754719363,0.0344495
160.080684504401,0.0353792
160.091276719363,0.0359715
160.102149714926,0.0368445
160.109754714926,0.0344495
160.126434714926,0.0411295
160.135331731314,0.0400265
160.141330714926,0.0360255
160.154280491084,0.0389752
160.163529491084,0.0382242
160.170866714926,0.0355615
160.183596491084,0.0382912
160.211555710505,0.0562504
160.213705709147,0.0484004
160.216539707789,0.0412344
160.219754710505,0.0344494
160.229754710505,0.0344494
160.240055569963,0.0347503
160.249754710505,0.0344494
160.259754710505,0.0344494
160.270506710505,0.0352014
160.281942710505,0.0366374
160.290987709147,0.0356824
160.30281170605,0.0375064
160.313051464692,0.0377462
160.31975470605,0.0344494
160.33059670605,0.0352914
160.340960101442,0.0356548
160.36472793082,0.0494227
160.36818291194,0.0428776
160.386500359188,0.0511951
160.388731340308,0.0434261
160.410805308662,0.0555
160.41200927257,0.046704
160.415892236478,0.040587
160.419754701604,0.0344494
160.429754701604,0.0344494
160.439754701604,0.0344494
160.449754701604,0.0344494
160.459754701604,0.0344494
160.469754701604,0.0344494
160.479754701604,0.0344494
160.490972798959,0.0356675
160.499754701604,0.0344494
160.512694697152,0.0373894
160.519754697152,0.0344494
160.530481439444,0.0351762
160.541973882394,0.0366686
160.549754697152,0.0344494
160.559754697152,0.0344494
160.574150439444,0.0388452
160.579754697152,0.0344494
160.589754697152,0.0344494
160.599754697152,0.0344494
160.611870692706,0.0365654
160.624967692706,0.0396624
160.63031042726,0.0350052
160.640857692706,0.0355524
160.65952442726,0.0442192
160.661570357604,0.0362651
160.669754692706,0.0344494
160.680812692706,0.0355074
160.690551692706,0.0352464
160.699754692706,0.0344494
160.709754691069,0.0344494
160.719791793837,0.0344865
160.732480417961,0.0371752
160.739754691069,0.0344494
160.750299691069,0.0349944
160.759754691069,0.0344494
160.769754691069,0.0344494
160.786711417961,0.0414062
160.794062691069,0.0387574
160.799754691069,0.0344494
160.810767686645,0.0354624
160.820380686645,0.0350754
160.830299686645,0.0349944
160.839754686645,0.0344494
160.849754686645,0.0344494
160.860567405879,0.0352621
160.869754686645,0.0344494
160.879754686645,0.0344494
160.890452686645,0.0351474
160.899754686645,0.0344494
160.909754682232,0.0344494
160.920735568294,0.0354303
160.933225682232,0.0379204
160.939754682232,0.0344494
160.949754682232,0.0344494
160.960668682232,0.0353634
160.971728393826,0.0364231
160.983675682232,0.0383704
160.990731682232,0.0354264
