X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
121.599822309886,0.0352525
121.609025328069,0.0344555
121.619025328069,0.0344555
121.629025328069,0.0344555
121.639025328069,0.0344555
121.649025328069,0.0344555
121.659025328069,0.0344555
121.669051187025,0.0344813
121.679025328069,0.0344555
121.689025328069,0.0344555
121.699025328069,0.0344555
121.709025325715,0.0344555
121.719025325715,0.0344555
121.729025325715,0.0344555
121.739025325715,0.0344555
121.749025325715,0.0344555
121.759025325715,0.0344555
121.769025325715,0.0344555
121.779025325715,0.0344555
121.789025325715,0.0344555
121.799025325715,0.0344555
121.809025323384,0.0344555
121.819025323384,0.0344555
121.829025323384,0.0344555
121.839025323384,0.0344555
121.849025323384,0.0344555
121.859025323384,0.0344555
121.869025323384,0.0344555
121.879025323384,0.0344555
121.889025323384,0.0344555
121.899025323384,0.0344555
121.909757314394,0.0351875
121.919025321091,0.0344555
121.929025321091,0.0344555
121.939025321091,0.0344555
121.949025321091,0.0344555
121.959025321091,0.0344555
121.969025321091,0.0344555
121.979025321091,0.0344555
121.989025321091,0.0344555
121.999025321091,0.0344555
122.009025318838,0.0344555
122.019025318838,0.0344555
122.029025318838,0.0344555
122.039025318838,0.0344555
122.049025318838,0.0344555
122.059025318838,0.0344555
122.069025318838,0.0344555
122.079025318838,0.0344555
122.089025318838,0.0344555
122.099025318838,0.0344555
122.109025316606,0.0344555
122.119025316606,0.0344555
122.129025316606,0.0344555
122.139025316606,0.0344555
122.149025316606,0.0344555
122.159025316606,0.0344555
122.169025316606,0.0344555
122.179025316606,0.0344555
122.189025316606,0.0344555
122.199025316606,0.0344555
122.209842327204,0.0352725
122.219620321544,0.0350505
122.229025314401,0.0344555
122.239025314401,0.0344555
122.249025314401,0.0344555
122.259025314401,0.0344555
122.269025314401,0.0344555
122.279025314401,0.0344555
122.289025314401,0.0344555
122.299025314401,0.0344555
122.315431034795,0.0408612
122.319025312235,0.0344555
122.329034807721,0.0344649
122.339025312235,0.0344555
122.349025312235,0.0344555
122.359025312235,0.0344555
122.369025312235,0.0344555
122.379025312235,0.0344555
122.389025312235,0.0344555
122.400191079875,0.0356212
122.409025310113,0.0344555
122.419025310113,0.0344555
122.429025310113,0.0344555
122.439025310113,0.0344555
122.449025310113,0.0344555
122.459025310113,0.0344555
122.469025310113,0.0344555
122.479025310113,0.0344555
122.489025310113,0.0344555
122.499025310113,0.0344555
122.50902530801,0.0344554
122.51902530801,0.0344554
122.529510328993,0.0349405
122.53902530801,0.0344554
122.54902530801,0.0344554
122.55902530801,0.0344554
122.56902530801,0.0344554
122.57902530801,0.0344554
122.58902530801,0.0344554
122.59902530801,0.0344554
122.609025305953,0.0344554
122.619025305953,0.0344554
122.629025305953,0.0344554
122.639025305953,0.0344554
122.649025305953,0.0344554
122.659025305953,0.0344554
122.669025305953,0.0344554
122.679025305953,0.0344554
122.689025305953,0.0344554
122.699025305953,0.0344554
122.70902530392,0.0344554
122.71902530392,0.0344554
122.72902530392,0.0344554
122.73902530392,0.0344554
122.74902530392,0.0344554
122.75902530392,0.0344554
122.76902530392,0.0344554
122.77902530392,0.0344554
122.78902530392,0.0344554
122.79902530392,0.0344554
122.809025301935,0.0344554
122.819025301935,0.0344554
122.829025301935,0.0344554
122.839283336758,0.0347135
122.849025301935,0.0344554
122.859025301935,0.0344554
122.869025301935,0.0344554
122.879025301935,0.0344554
122.889025301935,0.0344554
122.899025301935,0.0344554
122.909025299979,0.0344554
122.919025299979,0.0344554
122.929025299979,0.0344554
122.939025299979,0.0344554
122.949025299979,0.0344554
122.959025299979,0.0344554
122.969579299979,0.0350094
122.979025299979,0.0344554
122.989025299979,0.0344554
122.999651299979,0.0350814
123.009025298052,0.0344554
123.019025298052,0.0344554
123.029025298052,0.0344554
123.039025298052,0.0344554
123.049025298052,0.0344554
123.059025298052,0.0344554
123.069025298052,0.0344554
123.079025298052,0.0344554
123.089025298052,0.0344554
123.099815314371,0.0352455
123.109025296161,0.0344554
123.119025296161,0.0344554
123.129025296161,0.0344554
123.139025296161,0.0344554
123.149290344824,0.0347205
123.159025296161,0.0344554
123.169025296161,0.0344554
123.179025296161,0.0344554
123.189025296161,0.0344554
123.199025296161,0.0344554
123.209025294319,0.0344554
123.219025294319,0.0344554
123.229025294319,0.0344554
123.239025294319,0.0344554
123.249025294319,0.0344554
123.259025294319,0.0344554
123.269025294319,0.0344554
123.279025294319,0.0344554
123.289025294319,0.0344554
123.299025294319,0.0344554
123.309025292515,0.0344554
123.319025292515,0.0344554
123.338989823467,0.04442
123.341806510857,0.0372367
123.349027071887,0.0344572
123.359058020423,0.0344882
123.370126890694,0.035557
123.379028052791,0.0344582
123.389025292515,0.0344554
123.399025292515,0.0344554
123.409025290703,0.0344554
123.419025290703,0.0344554
123.429025290703,0.0344554
123.439025290703,0.0344554
123.449025290703,0.0344554
123.459153353206,0.0345835
123.469025290703,0.0344554
123.479025290703,0.0344554
123.489025290703,0.0344554
123.499025290703,0.0344554
123.509025288877,0.0344554
123.519025288877,0.0344554
123.530220804454,0.0356509
123.539025288877,0.0344554
123.549025288877,0.0344554
123.559025288877,0.0344554
123.569025288877,0.0344554
123.579025288877,0.0344554
123.589025288877,0.0344554
123.599025288877,0.0344554
123.609025287087,0.0344554
123.619025287087,0.0344554
123.629025287087,0.0344554
123.639025287087,0.0344554
123.649025287087,0.0344554
123.659025287087,0.0344554
123.669025287087,0.0344554
123.679025287087,0.0344554
123.689025287087,0.0344554
123.699025287087,0.0344554
123.709025285348,0.0344554
123.720240076581,0.0356702
123.729025285348,0.0344554
123.739025285348,0.0344554
123.749025285348,0.0344554
123.759025285348,0.0344554
123.769232361691,0.0346625
123.779025285348,0.0344554
123.789025285348,0.0344554
123.799025285348,0.0344554
123.80902528365,0.0344554
123.81902528365,0.0344554
123.82902528365,0.0344554
123.83902528365,0.0344554
123.84902528365,0.0344554
123.85902528365,0.0344554
123.86902528365,0.0344554
123.87902528365,0.0344554
123.88902528365,0.0344554
123.89902528365,0.0344554
123.909025281976,0.0344554
123.919025281976,0.0344554
123.929025281976,0.0344554
123.939025281976,0.0344554
123.949025281976,0.0344554
123.959025281976,0.0344554
123.969025281976,0.0344554
123.979025281976,0.0344554
123.989025281976,0.0344554
123.999025281976,0.0344554
124.009025280345,0.0344554
124.019025280345,0.0344554
124.029025280345,0.0344554
124.039025280345,0.0344554
124.049025280345,0.0344554
124.059025280345,0.0344554
124.069025280345,0.0344554
124.079131370528,0.0345615
124.089025280345,0.0344554
124.100305776053,0.0357359
124.109025278765,0.0344554
124.119025278765,0.0344554
124.129025278765,0.0344554
124.139025278765,0.0344554
124.149025278765,0.0344554
124.159025278765,0.0344554
124.169025278765,0.0344554
124.179025278765,0.0344554
124.189025278765,0.0344554
124.199025278765,0.0344554
124.209025277215,0.0344554
124.219025277215,0.0344554
124.229025277215,0.0344554
124.239025277215,0.0344554
124.249025277215,0.0344554
124.259077802731,0.0345079
124.269025277215,0.0344554
124.279025277215,0.0344554
124.289025277215,0.0344554
124.299025277215,0.0344554
124.309025275714,0.0344554
124.319025275714,0.0344554
124.329025275714,0.0344554
124.339025275714,0.0344554
124.349025275714,0.0344554
124.359025275714,0.0344554
124.369025275714,0.0344554
124.379025275714,0.0344554
124.389813275714,0.0352434
124.400080652667,0.0355108
124.40902527425,0.0344554
124.41902527425,0.0344554
124.42902527425,0.0344554
124.43902527425,0.0344554
124.44902527425,0.0344554
124.45902527425,0.0344554
124.46902527425,0.0344554
124.47902527425,0.0344554
124.48902527425,0.0344554
124.49902527425,0.0344554
124.509025272827,0.0344554
124.519025272827,0.0344554
124.529025272827,0.0344554
124.540135736188,0.0355659
124.549025272827,0.0344554
124.559025272827,0.0344554
124.570029272827,0.0354594
124.579025272827,0.0344554
124.589025272827,0.0344554
124.599025272827,0.0344554
124.609025271444,0.0344554
124.619025271444,0.0344554
124.629025271444,0.0344554
124.639025271444,0.0344554
124.649025271444,0.0344554
124.659025271444,0.0344554
124.669025271444,0.0344554
124.679025271444,0.0344554
124.689037334183,0.0344675
124.699025271444,0.0344554
124.709741270109,0.0351714
124.719025270109,0.0344554
124.729025270109,0.0344554
124.739025270109,0.0344554
124.749025270109,0.0344554
124.759025270109,0.0344554
124.769025270109,0.0344554
124.779025270109,0.0344554
124.789025270109,0.0344554
124.799025270109,0.0344554
124.809025268818,0.0344554
124.819025268818,0.0344554
124.829025268818,0.0344554
124.839025268818,0.0344554
124.849025268818,0.0344554
124.859025268818,0.0344554
124.869025268818,0.0344554
124.879025268818,0.0344554
124.889025268818,0.0344554
124.899025268818,0.0344554
124.910330360831,0.0357605
124.91902526756,0.0344554
124.92902526756,0.0344554
124.93902526756,0.0344554
124.94902526756,0.0344554
124.95902526756,0.0344554
124.96902526756,0.0344554
124.97902526756,0.0344554
124.98902526756,0.0344554
124.99902526756,0.0344554
125.009025266351,0.0344554
125.019025266351,0.0344554
125.029025266351,0.0344554
125.039488467376,0.0349186
125.049025266351,0.0344554
125.059025266351,0.0344554
125.069025266351,0.0344554
125.079025266351,0.0344554
125.089025266351,0.0344554
125.099025266351,0.0344554
125.10902526518,0.0344554
125.11902526518,0.0344554
125.12902526518,0.0344554
125.13902526518,0.0344554
125.14902526518,0.0344554
125.15902526518,0.0344554
125.16902526518,0.0344554
125.17902526518,0.0344554
125.18902526518,0.0344554
125.19902526518,0.0344554
125.209025264059,0.0344554
125.219025264059,0.0344554
125.229025264059,0.0344554
125.239025264059,0.0344554
125.249025264059,0.0344554
125.259025264059,0.0344554
125.269025264059,0.0344554
125.279025264059,0.0344554
125.289025264059,0.0344554
125.299025264059,0.0344554
125.316695772138,0.0421259
125.319927262154,0.0353574
125.329034758468,0.0344649
125.339025262982,0.0344554
125.349117248422,0.0345474
125.359025262982,0.0344554
125.369025262982,0.0344554
125.379025262982,0.0344554
125.389025262982,0.0344554
125.399025262982,0.0344554
125.409025261951,0.0344554
125.419025261951,0.0344554
125.429025261951,0.0344554
125.439025261951,0.0344554
125.449025261951,0.0344554
125.459025261951,0.0344554
125.469241767994,0.0346719
125.479025261951,0.0344554
125.489025261951,0.0344554
125.499025261951,0.0344554
125.50902526096,0.0344554
125.51902526096,0.0344554
125.52902526096,0.0344554
125.53902526096,0.0344554
125.54902526096,0.0344554
125.55902526096,0.0344554
125.56902526096,0.0344554
125.57902526096,0.0344554
125.58902526096,0.0344554
125.59902526096,0.0344554
125.609025260014,0.0344554
125.619025260014,0.0344554
125.629025260014,0.0344554
125.639025260014,0.0344554
125.649025260014,0.0344554
125.659025260014,0.0344554
125.669025260014,0.0344554
125.679025260014,0.0344554
125.689025260014,0.0344554
125.699025260014,0.0344554
125.709025259118,0.0344554
125.719025259118,0.0344554
125.729025259118,0.0344554
125.739025259118,0.0344554
125.749025259118,0.0344554
125.759025259118,0.0344554
125.769025259118,0.0344554
125.779025259118,0.0344554
125.789025259118,0.0344554
125.799025259118,0.0344554
125.809025258264,0.0344554
125.819025258264,0.0344554
125.829025258264,0.0344554
125.839025258264,0.0344554
125.849025258264,0.0344554
125.859025258264,0.0344554
125.869025258264,0.0344554
125.879025258264,0.0344554
125.889025258264,0.0344554
125.899025258264,0.0344554
125.909025257458,0.0344554
125.919025257458,0.0344554
125.929025257458,0.0344554
125.939456737502,0.0348869
125.949025257458,0.0344554
125.959025257458,0.0344554
125.969025257458,0.0344554
125.979025257458,0.0344554
125.989025257458,0.0344554
125.999025257458,0.0344554
126.009025256695,0.0344554
126.019025256695,0.0344554
126.029025256695,0.0344554
126.039025256695,0.0344554
126.049025256695,0.0344554
126.059025256695,0.0344554
126.069025256695,0.0344554
126.079025256695,0.0344554
126.089025256695,0.0344554
126.09940649734,0.0348366
126.109199731915,0.0346299
126.119025255981,0.0344554
126.129025255981,0.0344554
126.139025255981,0.0344554
126.149025255981,0.0344554
126.159025255981,0.0344554
126.169025255981,0.0344554
126.179025255981,0.0344554
126.189025255981,0.0344554
126.199025255981,0.0344554
126.209025255314,0.0344554
126.219025255314,0.0344554
126.229025255314,0.0344554
126.239025255314,0.0344554
126.249025255314,0.0344554
126.259025255314,0.0344554
126.269025255314,0.0344554
126.279025255314,0.0344554
126.289025255314,0.0344554
126.299025255314,0.0344554
126.309025254696,0.0344554
126.319025254696,0.0344554
126.338989700656,0.0444198
126.343008121162,0.0384383
126.349027034068,0.0344572
126.359057982604,0.0344881
126.369025254696,0.0344554
126.379771014972,0.0352012
126.389025254696,0.0344554
126.399025254696,0.0344554
126.409025254123,0.0344554
126.419025254123,0.0344554
126.429025254123,0.0344554
126.439025254123,0.0344554
126.449025254123,0.0344554
126.459025254123,0.0344554
126.469025254123,0.0344554
126.479025254123,0.0344554
126.489025254123,0.0344554
126.499025254123,0.0344554
126.509025253597,0.0344554
126.519025253597,0.0344554
126.529025253597,0.0344554
126.539025253597,0.0344554
126.549025253597,0.0344554
126.559025253597,0.0344554
126.569025253597,0.0344554
126.579025253597,0.0344554
126.589025253597,0.0344554
126.599025253597,0.0344554
126.609025253122,0.0344554
126.619025253122,0.0344554
126.629025253122,0.0344554
126.639025253122,0.0344554
126.650119253122,0.0355494
126.659025253122,0.0344554
126.669025253122,0.0344554
126.679025253122,0.0344554
126.689025253122,0.0344554
126.699025253122,0.0344554
126.709025252693,0.0344554
126.719025252693,0.0344554
126.729025252693,0.0344554
126.739025252693,0.0344554
126.749025252693,0.0344554
126.759025252693,0.0344554
126.769025252693,0.0344554
126.779025252693,0.0344554
126.789025252693,0.0344554
126.799025252693,0.0344554
126.809025252314,0.0344554
126.819025252314,0.0344554
126.829025252314,0.0344554
126.839025252314,0.0344554
126.849025252314,0.0344554
126.859025252314,0.0344554
126.869025252314,0.0344554
126.879025252314,0.0344554
126.889025252314,0.0344554
126.899025252314,0.0344554
126.909025251982,0.0344554
126.919025251982,0.0344554
126.929025251982,0.0344554
126.939025251982,0.0344554
126.949025251982,0.0344554
126.959025251982,0.0344554
126.969025251982,0.0344554
126.979025251982,0.0344554
126.989025251982,0.0344554
126.999025251982,0.0344554
127.009025251698,0.0344554
127.019025251698,0.0344554
127.029025251698,0.0344554
127.039025251698,0.0344554
127.049025251698,0.0344554
127.059025251698,0.0344554
127.069025251698,0.0344554
127.079025251698,0.0344554
127.089025251698,0.0344554
127.099025251698,0.0344554
127.109025251461,0.0344554
127.119025251461,0.0344554
127.129025251461,0.0344554
127.139025251461,0.0344554
127.149025251461,0.0344554
127.159025251461,0.0344554
127.169025251461,0.0344554
127.179025251461,0.0344554
127.189025251461,0.0344554
127.199025251461,0.0344554
127.209025251274,0.0344554
127.219025251274,0.0344554
127.229637815497,0.035068
127.239876251274,0.0353064
127.249025251274,0.0344554
127.259025251274,0.0344554
127.269025251274,0.0344554
127.279025251274,0.0344554
127.289025251274,0.0344554
127.299848523187,0.0352787
127.309025251135,0.0344554
127.319025251135,0.0344554
127.330618907755,0.036049
127.339025251135,0.0344554
127.349025251135,0.0344554
127.359025251135,0.0344554
127.369025251135,0.0344554
127.379025251135,0.0344554
127.389025251135,0.0344554
127.399909819892,0.03534
127.409025251044,0.0344554
127.419025251044,0.0344554
127.429025251044,0.0344554
127.439025251044,0.0344554
127.449025251044,0.0344554
127.459025251044,0.0344554
127.469025251044,0.0344554
127.479025251044,0.0344554
127.489025251044,0.0344554
127.499025251044,0.0344554
127.509373463061,0.0348036
127.519025251002,0.0344554
127.529025251002,0.0344554
127.539644829065,0.035075
127.549025251002,0.0344554
127.559025251002,0.0344554
127.569025251002,0.0344554
127.579025251002,0.0344554
127.589025251002,0.0344554
127.599025251002,0.0344554
127.609025251009,0.0344554
127.619025251009,0.0344554
127.629025251009,0.0344554
127.639025251009,0.0344554
127.649025251009,0.0344554
127.659025251009,0.0344554
127.669025251009,0.0344554
127.679025251009,0.0344554
127.689025251009,0.0344554
127.699025251009,0.0344554
127.709025251064,0.0344554
127.719025251064,0.0344554
127.729025251064,0.0344554
127.739025251064,0.0344554
127.749025251064,0.0344554
127.759025251064,0.0344554
127.769025251064,0.0344554
127.779025251064,0.0344554
127.789025251064,0.0344554
127.799025251064,0.0344554
127.809025251168,0.0344554
127.819025251168,0.0344554
127.829025251168,0.0344554
127.839025251168,0.0344554
127.849552843071,0.034983
127.859025251168,0.0344554
127.869025251168,0.0344554
127.879025251168,0.0344554
127.889025251168,0.0344554
127.899025251168,0.0344554
127.90902525132,0.0344554
127.91902525132,0.0344554
127.92902525132,0.0344554
127.93902525132,0.0344554
127.94902525132,0.0344554
127.95902525132,0.0344554
127.96902525132,0.0344554
127.980121014907,0.0355512
127.98902525132,0.0344554
127.99902525132,0.0344554
128.009025251521,0.0344554
128.019025251521,0.0344554
128.029266815509,0.034697
128.039025251521,0.0344554
128.049025251521,0.0344554
128.059025251521,0.0344554
128.069025251521,0.0344554
128.079025251521,0.0344554
128.089025251521,0.0344554
128.099025251521,0.0344554
128.10902525133,0.0344554
128.11902525133,0.0344554
128.12902525133,0.0344554
128.139023695336,0.0344538
128.14902525133,0.0344554
128.159523857073,0.034954
128.16902525133,0.0344554
128.17902525133,0.0344554
128.18902525133,0.0344554
128.19902525133,0.0344554
128.209025251179,0.0344554
128.219025251179,0.0344554
128.229025251179,0.0344554
128.239025251179,0.0344554
128.249819565381,0.0352497
128.259025251179,0.0344554
128.269025251179,0.0344554
128.279025251179,0.0344554
128.289025251179,0.0344554
128.299025251179,0.0344554
128.318231680454,0.0436618
128.320949066882,0.0363792
128.329034746564,0.0344649
128.339025251078,0.0344554
128.349025251078,0.0344554
128.359025251078,0.0344554
128.369025251078,0.0344554
128.379025251078,0.0344554
128.389025251078,0.0344554
128.399025251078,0.0344554
128.409025251025,0.0344554
128.419025251025,0.0344554
128.429025251025,0.0344554
128.439025251025,0.0344554
128.449025251025,0.0344554
128.459025251025,0.0344554
128.469377870608,0.034808
128.479025251025,0.0344554
128.489025251025,0.0344554
128.499025251025,0.0344554
128.509025251021,0.0344554
128.519025251021,0.0344554
128.529025251021,0.0344554
128.539025251021,0.0344554
128.549025251021,0.0344554
128.559025251021,0.0344554
128.569025251021,0.0344554
128.579025251021,0.0344554
128.589025251021,0.0344554
128.599025251021,0.0344554
128.609025251065,0.0344554
128.619025251065,0.0344554
128.629025251065,0.0344554
128.639025251065,0.0344554
128.649025251065,0.0344554
128.659025251065,0.0344554
128.669025251065,0.0344554
128.679025251065,0.0344554
128.689025251065,0.0344554
128.699025251065,0.0344554
128.709025251626,0.0344554
128.719025251626,0.0344554
128.729025251626,0.0344554
128.739025251626,0.0344554
128.749025251626,0.0344554
128.759025251626,0.0344554
128.769025251626,0.0344554
128.779393885049,0.034824
128.789025251626,0.0344554
128.799025251626,0.0344554
128.809025252992,0.0344554
128.819025252992,0.0344554
128.829025252992,0.0344554
128.839025252992,0.0344554
128.849025252992,0.0344554
128.859025252992,0.0344554
128.869025252992,0.0344554
128.879025252992,0.0344554
128.889025252992,0.0344554
128.899025252992,0.0344554
128.909025254401,0.0344554
128.919025254401,0.0344554
128.929025254401,0.0344554
128.939025254401,0.0344554
128.949025254401,0.0344554
128.959025254401,0.0344554
128.969025254401,0.0344554
128.979005680391,0.0344358
128.989025254401,0.0344554
128.999025254401,0.0344554
129.009025255848,0.0344554
129.019025255848,0.0344554
129.029025255848,0.0344554
129.039025255848,0.0344554
129.049025255848,0.0344554
129.059025255848,0.0344554
129.069025255848,0.0344554
129.079025255848,0.0344554
129.089600677482,0.0350308
129.099025255848,0.0344554
129.109025257339,0.0344554
129.119025257339,0.0344554
129.129025257339,0.0344554
129.139025257339,0.0344554
129.149025257339,0.0344554
129.159025257339,0.0344554
129.169041837813,0.034472
129.179025257339,0.0344554
129.189025257339,0.0344554
129.199025257339,0.0344554
129.209025257676,0.0344554
129.219025257676,0.0344554
129.229025257676,0.0344554
129.239025257676,0.0344554
129.249025257676,0.0344554
129.259025257676,0.0344554
129.269025257676,0.0344554
129.279025257676,0.0344554
129.289025257676,0.0344554
129.299025257676,0.0344554
129.309025258037,0.0344554
129.319025258037,0.0344554
129.338818653427,0.0442488
129.341410037595,0.0368402
129.349027037409,0.0344572
129.359057985945,0.0344881
129.369025258037,0.0344554
129.379028018313,0.0344582
129.389025258037,0.0344554
129.39901191914,0.0344421
129.409025258443,0.0344554
129.419025258443,0.0344554
129.429025258443,0.0344554
129.439025258443,0.0344554
129.449025258443,0.0344554
129.459025258443,0.0344554
129.469025258443,0.0344554
129.479025258443,0.0344554
129.489025258443,0.0344554
129.499025258443,0.0344554
129.509025258897,0.0344554
129.519025258897,0.0344554
129.529025258897,0.0344554
129.539025258897,0.0344554
129.549025258897,0.0344554
129.559025258897,0.0344554
129.569025258897,0.0344554
129.580000199439,0.0354303
129.589025258897,0.0344554
129.599025258897,0.0344554
129.609025259398,0.0344554
129.619025259398,0.0344554
129.629025259398,0.0344554
129.639025259398,0.0344554
129.649025259398,0.0344554
129.659025259398,0.0344554
129.669025259398,0.0344554
129.679025259398,0.0344554
129.689025259398,0.0344554
129.699025259398,0.0344554
129.709117934892,0.0345481
129.719025259949,0.0344554
129.729025259949,0.0344554
129.739025259949,0.0344554
129.749025259949,0.0344554
129.759025259949,0.0344554
129.769025259949,0.0344554
129.779025259949,0.0344554
129.789025259949,0.0344554
129.799025259949,0.0344554
129.809025260544,0.0344554
129.819025260544,0.0344554
129.829025260544,0.0344554
129.839025260544,0.0344554
129.849025260544,0.0344554
129.859025260544,0.0344554
129.869025260544,0.0344554
129.879025260544,0.0344554
129.889025260544,0.0344554
129.899025260544,0.0344554
129.909025261189,0.0344554
129.919025261189,0.0344554
129.929025261189,0.0344554
129.939025261189,0.0344554
129.949025261189,0.0344554
129.959025261189,0.0344554
129.969025261189,0.0344554
129.979025261189,0.0344554
129.989025261189,0.0344554
129.999025261189,0.0344554
130.009025261882,0.0344554
130.019025261882,0.0344554
130.029025261882,0.0344554
130.039025261882,0.0344554
130.049025261882,0.0344554
130.059025261882,0.0344554
130.069025261882,0.0344554
130.079025261882,0.0344554
130.089025261882,0.0344554
130.099025261882,0.0344554
130.109025262615,0.0344554
130.119025262615,0.0344554
130.129025262615,0.0344554
130.139025262615,0.0344554
130.149025262615,0.0344554
130.159025262615,0.0344554
130.169025262615,0.0344554
130.179025262615,0.0344554
130.189025262615,0.0344554
130.199025262615,0.0344554
130.209025263399,0.0344554
130.219025263399,0.0344554
130.229025263399,0.0344554
130.239025263399,0.0344554
130.249025263399,0.0344554
130.259025263399,0.0344554
130.269025263399,0.0344554
130.279025263399,0.0344554
130.289025263399,0.0344554
130.299025263399,0.0344554
130.309025264224,0.0344554
130.319025264224,0.0344554
130.329025264224,0.0344554
130.339527958057,0.0349581
130.349025264224,0.0344554
130.359025264224,0.0344554
130.369025264224,0.0344554
130.379025264224,0.0344554
130.389025264224,0.0344554
130.399025264224,0.0344554
130.409025265053,0.0344554
130.419025265053,0.0344554
130.429025265053,0.0344554
130.439025265053,0.0344554
130.449025265053,0.0344554
130.459025265053,0.0344554
130.469025265053,0.0344554
130.479025265053,0.0344554
130.489025265053,0.0344554
130.500040458101,0.0354706
130.509025265902,0.0344554
130.519025265902,0.0344554
130.529025265902,0.0344554
130.539025265902,0.0344554
130.549025265902,0.0344554
130.559025265902,0.0344554
130.569025265902,0.0344554
130.579025265902,0.0344554
130.589025265902,0.0344554
130.599025265902,0.0344554
130.6090252668,0.0344554
130.619174589284,0.0346047
130.6290252668,0.0344554
130.6390252668,0.0344554
130.6490252668,0.0344554
130.6590252668,0.0344554
130.6690252668,0.0344554
130.6790252668,0.0344554
130.6890252668,0.0344554
130.6990252668,0.0344554
130.709025267744,0.0344554
130.719025267744,0.0344554
130.729025267744,0.0344554
130.739025267744,0.0344554
130.749025267744,0.0344554
130.759025267744,0.0344554
130.769025267744,0.0344554
130.779025267744,0.0344554
130.789025267744,0.0344554
130.799025267744,0.0344554
130.80902526873,0.0344554
130.81902526873,0.0344554
130.82902526873,0.0344554
130.83902526873,0.0344554
130.84902526873,0.0344554
130.85902526873,0.0344554
130.86902526873,0.0344554
130.87902526873,0.0344554
130.88902526873,0.0344554
130.89902526873,0.0344554
130.909025269766,0.0344554
130.919025269766,0.0344554
130.929025269766,0.0344554
130.939025269766,0.0344554
130.949025269766,0.0344554
130.959025269766,0.0344554
130.969025269766,0.0344554
130.979025269766,0.0344554
130.989025269766,0.0344554
130.999025269766,0.0344554
131.009025270845,0.0344554
131.019025270845,0.0344554
131.029025270845,0.0344554
131.039025270845,0.0344554
131.049358737029,0.0347889
131.059025270845,0.0344554
131.069025270845,0.0344554
131.079025270845,0.0344554
131.089025270845,0.0344554
131.099025270845,0.0344554
131.109025271971,0.0344554
131.119025271971,0.0344554
131.129025271971,0.0344554
131.139025271971,0.0344554
131.149025271971,0.0344554
131.159025271971,0.0344554
131.169025271971,0.0344554
131.179025271971,0.0344554
131.189025271971,0.0344554
131.199025271971,0.0344554
131.209025273132,0.0344554
131.219025273132,0.0344554
131.229025273132,0.0344554
131.239025273132,0.0344554
131.249025273132,0.0344554
131.259025273132,0.0344554
131.269025273132,0.0344554
131.279025273132,0.0344554
131.289025273132,0.0344554
131.299025273132,0.0344554
131.316668653188,0.0420988
131.319251053776,0.0346812
131.329034769822,0.0344649
131.339025274336,0.0344554
131.349025274336,0.0344554
131.359025274336,0.0344554
131.369025274336,0.0344554
131.379025274336,0.0344554
131.389025274336,0.0344554
131.399025274336,0.0344554
131.409025275586,0.0344554
131.419025275586,0.0344554
131.429025275586,0.0344554
131.439025275586,0.0344554
131.449025275586,0.0344554
131.459025275586,0.0344554
131.469025275586,0.0344554
131.479025275586,0.0344554
131.489025275586,0.0344554
131.499025275586,0.0344554
131.509025276878,0.0344554
131.519025276878,0.0344554
131.529025276878,0.0344554
131.539025276878,0.0344554
131.549025276878,0.0344554
131.559025276878,0.0344554
131.569025276878,0.0344554
131.579025276878,0.0344554
131.589025276878,0.0344554
131.599025276878,0.0344554
131.609025278209,0.0344554
131.619025278209,0.0344554
131.629025278209,0.0344554
131.639687278209,0.0351174
131.649025278209,0.0344554
131.659025278209,0.0344554
131.669025278209,0.0344554
131.679025278209,0.0344554
131.689025278209,0.0344554
131.699025278209,0.0344554
131.70902527959,0.0344554
131.71902527959,0.0344554
131.72902527959,0.0344554
131.73902527959,0.0344554
131.74902527959,0.0344554
131.75902527959,0.0344554
131.76902527959,0.0344554
131.77902527959,0.0344554
131.78902527959,0.0344554
131.79902527959,0.0344554
131.809025281004,0.0344554
131.819025281004,0.0344554
131.829025281004,0.0344554
131.839025281004,0.0344554
131.849025281004,0.0344554
131.859025281004,0.0344554
131.869025281004,0.0344554
131.879025281004,0.0344554
131.889025281004,0.0344554
131.899025281004,0.0344554
131.909025282469,0.0344554
131.919025282469,0.0344554
131.929025282469,0.0344554
131.939025282469,0.0344554
131.949025282469,0.0344554
131.959025282469,0.0344554
131.969025282469,0.0344554
131.979025282469,0.0344554
131.989025282469,0.0344554
131.999025282469,0.0344554
132.00902528397,0.0344554
132.01902528397,0.0344554
132.02902528397,0.0344554
132.03975028397,0.0351804
132.04902528397,0.0344554
132.05902528397,0.0344554
132.06902528397,0.0344554
132.07902528397,0.0344554
132.08902528397,0.0344554
132.09902528397,0.0344554
132.109025285507,0.0344554
132.119025285507,0.0344554
132.129025285507,0.0344554
132.139025285507,0.0344554
132.149025285507,0.0344554
132.159025285507,0.0344554
132.169025285507,0.0344554
132.179025285507,0.0344554
132.189025285507,0.0344554
132.199025285507,0.0344554
132.209025287088,0.0344554
132.219025287088,0.0344554
132.229025287088,0.0344554
132.239025287088,0.0344554
132.249025287088,0.0344554
132.259025287088,0.0344554
132.269660287088,0.0350904
132.279025287088,0.0344554
132.289025287088,0.0344554
132.299025287088,0.0344554
132.30902528871,0.0344554
132.31902528871,0.0344554
132.338926689706,0.0443568
