X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.865677779637,1008,1000
81.889772414909,1008,1000
81.893435154467,1008,1000
81.897141894025,1008,1000
81.900614633583,1008,1000
81.919458268855,1008,1000
81.928926008413,1008,1000
81.930228747971,1008,1000
81.933274487529,1008,1000
81.935140227087,1008,1000
81.942969966645,1008,1000
81.944763706203,1008,1000
81.964637341475,1008,1000
81.966719081033,1008,1000
81.989288820591,1008,1000
82.004797455863,1008,1000
82.013010195421,1008,1000
82.024279830693,1008,1000
82.038177465965,1008,1000
82.051382205523,1008,1000
82.053670945081,1008,1000
82.063832684639,1008,1000
82.078837319911,1008,1000
82.096334955183,1008,1000
82.115074694741,1008,1000
82.118088434299,1008,1000
82.125262173857,1008,1000
82.128563913415,1008,1000
82.137572652973,1008,1000
82.160677392531,1008,1000
82.161953132089,1008,1000
82.164430871647,1008,1000
82.165607611205,1008,1000
82.182195350763,1008,1000
82.185173090321,1008,1000
82.200672725593,1008,1000
82.202804465151,1008,1000
82.207533204709,1008,1000
82.211086944267,1008,1000
82.215361683825,1008,1000
82.234281319097,1008,1000
82.235494058655,1008,1000
82.237494798213,1008,1000
82.256221433485,1008,1000
82.273639068757,1008,1000
82.285541808315,1008,1000
82.287470547873,1008,1000
82.307326183145,1008,1000
82.318343922703,1008,1000
82.324665662261,1008,1000
82.328354401819,1008,1000
82.342242141377,1008,1000
82.345660880935,1008,1000
82.367957516207,1008,1000
82.380835360051,1008,1000
82.396815099609,1008,1000
82.416503839167,1008,1000
82.417725578725,1008,1000
82.437806213997,1008,1000
82.452921953555,1008,1000
82.470596588827,1008,1000
82.476536328385,1008,1000
82.479442067943,1008,1000
82.498567807501,1008,1000
82.501712547059,1008,1000
82.521514182331,1008,1000
82.533403921889,1008,1000
82.534571661447,1008,1000
82.541915401005,1008,1000
82.546239140563,1008,1000
82.553033880121,1008,1000
82.577336515393,1008,1000
82.579454254951,1008,1000
82.599944890223,1008,1000
82.608490629781,1008,1000
82.617104369339,1008,1000
82.619195108897,1008,1000
82.624873848455,1008,1000
82.645197483727,1008,1000
82.650070223285,1008,1000
82.661591858557,1008,1000
82.663660598115,1008,1000
82.667376337673,1008,1000
82.683577972945,1008,1000
82.696682712503,1008,1000
82.714054347775,1008,1000
82.719693087333,1008,1000
82.727558826891,1008,1000
82.729874566449,1008,1000
82.734851306007,1008,1000
82.738284045565,1008,1000
82.758399785123,1008,1000
82.761121524681,1008,1000
82.776945159953,1008,1000
82.793965795225,1008,1000
82.796326534783,1008,1000
82.822324274341,1008,1000
82.825694013899,1008,1000
82.829355753457,1008,1000
82.831838493015,1008,1000
82.840091232573,1008,1000
82.842523972131,1008,1000
82.850380711689,1008,1000
82.869066346961,1008,1000
82.890407982233,1008,1000
82.917715617505,1008,1000
82.937131252777,1008,1000
82.954970888049,1008,1000
82.962625627607,1008,1000
82.980348262879,1008,1000
82.982669002437,1008,1000
83.003334637709,1008,1000
83.006771377267,1008,1000
83.023662012539,1008,1000
83.039648647811,1008,1000
83.040996387369,1008,1000
83.059861126927,1008,1000
83.083826762199,1008,1000
83.101981397471,1008,1000
83.110225137029,1008,1000
83.111437876587,1008,1000
83.133723511859,1008,1000
83.139119251417,1008,1000
83.141479990975,1008,1000
83.154058730533,1008,1000
83.165592470091,1008,1000
83.166859209649,1008,1000
83.172028949207,1008,1000
83.178023688765,1008,1000
83.179425428323,1008,1000
83.187174167881,1008,1000
83.188503907439,1008,1000
83.191769646997,1008,1000
83.193081386555,1008,1000
83.206208126113,1008,1000
83.224640865671,1008,1000
83.230729605229,1008,1000
83.237601344787,1008,1000
83.239458084345,1008,1000
83.241836823903,1008,1000
83.243202563461,1008,1000
83.246594303019,1008,1000
83.268834938291,1008,1000
83.273410677849,1008,1000
83.279481417407,1008,1000
83.286681156965,1008,1000
83.290000896523,1008,1000
83.292226636081,1008,1000
83.296523375639,1008,1000
83.301540115197,1008,1000
83.312168854755,1008,1000
83.331116490027,1008,1000
83.337133229585,1008,1000
83.356331864857,1008,1000
83.366822708701,1008,1000
83.368089448259,1008,1000
83.372359187817,1008,1000
83.375687927375,1008,1000
83.391127666933,1008,1000
83.408008406491,1008,1000
83.416122146049,1008,1000
83.430270885607,1008,1000
83.433424625165,1008,1000
83.455368260437,1008,1000
83.469300999995,1008,1000
83.490704635267,1008,1000
83.497045374825,1008,1000
83.498285114383,1008,1000
83.505187853941,1008,1000
83.512518593499,1008,1000
83.519011333057,1008,1000
83.522052072615,1008,1000
83.524502812173,1008,1000
83.529875551731,1008,1000
83.533767291289,1008,1000
83.539784030847,1008,1000
83.542153770405,1008,1000
83.549416509963,1008,1000
83.550737249521,1008,1000
83.577636896745,1008,1000
83.579083636303,1008,1000
83.583209375861,1008,1000
83.589025631513,1008,1000
83.599346001031,1008,1000
83.609025631513,1008,1000
83.634045896745,1008,1000
83.647082636303,1008,1000
83.654904375861,1008,1000
83.656959115419,1008,1000
83.659705631513,1008,1000
83.684405896745,1008,1000
83.708546532017,1008,1000
83.723831167289,1008,1000
83.727042906847,1008,1000
83.728300646405,1008,1000
83.746712281677,1008,1000
83.752500021235,1008,1000
83.758308760793,1008,1000
83.766782500351,1008,1000
83.776295239909,1008,1000
83.795173979467,1008,1000
83.816848614739,1008,1000
83.841725354297,1008,1000
83.846225093855,1008,1000
83.856251833413,1008,1000
83.858360572971,1008,1000
83.876128208243,1008,1000
83.893513843515,1008,1000
83.906584478787,1008,1000
83.921522114059,1008,1000
83.925048853617,1008,1000
83.939405488889,1008,1000
83.953837228447,1008,1000
83.957143968005,1008,1000
83.960589707563,1008,1000
83.962554447121,1008,1000
83.965032186679,1008,1000
83.967005926237,1008,1000
83.969384665795,1008,1000
83.982619405353,1008,1000
83.988680144911,1008,1000
83.992625884469,1008,1000
83.995252624027,1008,1000
84.016554265056,1008,1000
84.020396004614,1008,1000
84.036831639886,1008,1000
84.038188379444,1008,1000
84.057396014716,1008,1000
84.060288754274,1008,1000
84.078443389546,1008,1000
84.096351024818,1008,1000
84.099976764376,1008,1000
84.118744399648,1008,1000
84.13410003492,1008,1000
84.136703774478,1008,1000
84.14686640975,1008,1000
84.148187149308,1008,1000
84.157051888866,1008,1000
84.172336524138,1008,1000
84.18940215941,1008,1000
84.192838898968,1008,1000
84.196829638526,1008,1000
84.213219378084,1008,1000
84.217913117642,1008,1000
84.2327768572,1008,1000
84.242903492472,1008,1000
84.260365127744,1008,1000
84.263320867302,1008,1000
84.26759960686,1008,1000
84.276545346418,1008,1000
84.280212085976,1008,1000
84.286403825534,1008,1000
84.291222565092,1008,1000
84.299025631513,1008,1000
84.310277487468,1008,1000
84.324594001031,1008,1000
84.332289533829,1008,1000
84.353514896745,1008,1000
84.360561636303,1008,1000
84.363031375861,1008,1000
84.370035001031,1008,1000
84.382096001031,1008,1000
84.405337896745,1008,1000
84.410246636303,1008,1000
84.427493271575,1008,1000
84.442393011133,1008,1000
84.448782750691,1008,1000
84.456054490249,1008,1000
84.458064229807,1008,1000
84.460505969365,1008,1000
84.471286001031,1008,1000
84.479025631513,1008,1000
84.489134001031,1008,1000
84.506021001031,1008,1000
84.519509896745,1008,1000
84.521632636303,1008,1000
84.544927001031,1008,1000
84.566510636303,1008,1000
84.585557271575,1008,1000
84.603338906847,1008,1000
84.606649646405,1008,1000
84.614470385963,1008,1000
84.617916125521,1008,1000
84.621033865079,1008,1000
84.625897604637,1008,1000
84.641883239909,1008,1000
84.660171979467,1008,1000
84.667848719025,1008,1000
84.671907458583,1008,1000
84.673246198141,1008,1000
84.695107937699,1008,1000
84.698751677257,1008,1000
84.700860416815,1008,1000
84.703086156373,1008,1000
84.709025631513,1008,1000
84.723128001031,1008,1000
84.730931001031,1008,1000
84.755845896745,1008,1000
84.761240636303,1008,1000
84.762453375861,1008,1000
84.782899001031,1008,1000
84.784309740589,1008,1000
84.808509896745,1008,1000
84.818756636303,1008,1000
84.820293375861,1008,1000
84.842314011133,1008,1000
84.860011646405,1008,1000
84.875316385963,1008,1000
84.877520125521,1008,1000
84.879637865079,1008,1000
84.882277604637,1008,1000
84.901746239909,1008,1000
84.913054979467,1008,1000
84.916221719025,1008,1000
84.935798354297,1008,1000
84.940591093855,1008,1000
84.966206729127,1008,1000
84.986526364399,1008,1000
84.989428103957,1008,1000
84.998644843515,1008,1000
85.000375583073,1008,1000
85.002619322631,1008,1000
85.004386062189,1008,1000
85.008232801747,1008,1000
85.011840541305,1008,1000
85.019651631513,1008,1000
85.029570631513,1008,1000
85.039025631513,1008,1000
85.054180001031,1008,1000
85.059025631513,1008,1000
85.069025631513,1008,1000
85.079220001031,1008,1000
85.106534001031,1008,1000
85.108975740589,1008,1000
85.111192480147,1008,1000
85.125909896745,1008,1000
85.129562001031,1008,1000
85.145107001031,1008,1000
85.153847001031,1008,1000
85.170449001031,1008,1000
85.175929740589,1008,1000
85.197149375861,1008,1000
85.218347011133,1008,1000
85.221756750691,1008,1000
85.247174385963,1008,1000
85.252345125521,1008,1000
85.253665865079,1008,1000
85.262940604637,1008,1000
85.265013344195,1008,1000
85.267329083753,1008,1000
85.287013719025,1008,1000
85.299156354297,1008,1000
85.319543989569,1008,1000
85.340817624841,1008,1000
85.355538468685,1008,1000
85.357701208243,1008,1000
85.359746947801,1008,1000
85.369543687359,1008,1000
85.372201426917,1008,1000
85.375458166475,1008,1000
85.394944801747,1008,1000
85.415440437019,1008,1000
85.436673072291,1008,1000
85.449427707563,1008,1000
85.468407342835,1008,1000
85.473928082393,1008,1000
85.475284821951,1008,1000
85.477483561509,1008,1000
85.494350301067,1008,1000
85.500876040625,1008,1000
85.502448780183,1008,1000
85.514464519741,1008,1000
85.528208259299,1008,1000
85.557915894571,1008,1000
85.563139634129,1008,1000
85.581726269401,1008,1000
85.599560008959,1008,1000
85.603204748517,1008,1000
85.605930488075,1008,1000
85.613166227633,1008,1000
85.616323967191,1008,1000
85.619949706749,1008,1000
85.634689342021,1008,1000
85.637982081579,1008,1000
85.643232821137,1008,1000
85.648452560695,1008,1000
85.666661195967,1008,1000
85.668936935525,1008,1000
85.672396675083,1008,1000
85.684263414641,1008,1000
85.690410154199,1008,1000
85.715026789471,1008,1000
85.717955529029,1008,1000
85.730614268587,1008,1000
85.733889008145,1008,1000
85.739621747703,1008,1000
85.741676487261,1008,1000
85.745050226819,1008,1000
85.765989896745,1008,1000
85.775908636303,1008,1000
85.798626271575,1008,1000
85.802734011133,1008,1000
85.804950750691,1008,1000
85.806812490249,1008,1000
85.810083631513,1008,1000
85.819025631513,1008,1000
85.847204001031,1008,1000
85.850217740589,1008,1000
85.855941480147,1008,1000
85.859025631513,1008,1000
85.884292001031,1008,1000
85.886778740589,1008,1000
85.889828480147,1008,1000
85.914603896745,1008,1000
85.924032636303,1008,1000
85.926645375861,1008,1000
85.931887115419,1008,1000
85.962460896745,1008,1000
85.985826636303,1008,1000
86.003990271575,1008,1000
86.011064011133,1008,1000
86.026884646405,1008,1000
86.028250385963,1008,1000
86.045589125521,1008,1000
86.054570865079,1008,1000
86.059587604637,1008,1000
86.076293239909,1008,1000
86.103178875181,1008,1000
86.106633614739,1008,1000
86.121494250011,1008,1000
86.136108885283,1008,1000
86.139973624841,1008,1000
86.156922260113,1008,1000
86.167006999671,1008,1000
86.169291739229,1008,1000
86.171886478787,1008,1000
86.175485218345,1008,1000
86.192076957903,1008,1000
86.214740593175,1008,1000
86.217227332733,1008,1000
86.234157968005,1008,1000
86.257583603277,1008,1000
86.260728342835,1008,1000
86.277680082393,1008,1000
86.283939821951,1008,1000
86.305568457223,1008,1000
86.307605196781,1008,1000
86.311937936339,1008,1000
86.315257675897,1008,1000
86.335563311169,1008,1000
86.339325050727,1008,1000
86.360827685999,1008,1000
86.369553425557,1008,1000
86.375056165115,1008,1000
86.378381008959,1008,1000
86.380498748517,1008,1000
86.383156488075,1008,1000
86.405477227633,1008,1000
86.432933862905,1008,1000
86.435119602463,1008,1000
86.438619342021,1008,1000
86.440827081579,1008,1000
86.444515821137,1008,1000
86.450365560695,1008,1000
86.469105195967,1008,1000
86.472658935525,1008,1000
86.492982570797,1008,1000
86.497329310355,1008,1000
86.502328049913,1008,1000
86.505719789471,1008,1000
86.507076529029,1008,1000
86.510522268587,1008,1000
86.522565903859,1008,1000
86.525426643417,1008,1000
86.527544382975,1008,1000
86.544593018247,1008,1000
86.561663653519,1008,1000
86.579323288791,1008,1000
86.584584028349,1008,1000
86.585859767907,1008,1000
86.610572403179,1008,1000
86.620263038451,1008,1000
86.623339778009,1008,1000
86.643753413281,1008,1000
86.646047152839,1008,1000
86.647286892397,1008,1000
86.648643631955,1008,1000
86.652566371513,1008,1000
86.655382111071,1008,1000
86.669860896745,1008,1000
86.688750532017,1008,1000
86.690251271575,1008,1000
86.707163906847,1008,1000
86.708466646405,1008,1000
86.710003385963,1008,1000
86.737336896745,1008,1000
86.739544636303,1008,1000
86.748481375861,1008,1000
86.753098115419,1008,1000
86.760219001031,1008,1000
86.769025631513,1008,1000
86.791552896745,1008,1000
86.800391636303,1008,1000
86.807033375861,1008,1000
86.809808115419,1008,1000
86.821772001031,1008,1000
86.829025631513,1008,1000
86.840274001031,1008,1000
86.855625001031,1008,1000
86.867132001031,1008,1000
86.869627740589,1008,1000
86.879355001031,1008,1000
86.889660631513,1008,1000
86.900318001031,1008,1000
86.909025631513,1008,1000
86.920620001031,1008,1000
86.945701896745,1008,1000
86.949571636303,1008,1000
86.966025271575,1008,1000
86.967972011133,1008,1000
86.970395750691,1008,1000
86.979025631513,1008,1000
86.992303001031,1008,1000
87.018932001031,1008,1000
87.023201740589,1008,1000
87.024675480147,1008,1000
87.029025631513,1008,1000
87.039025631513,1008,1000
87.070827896745,1008,1000
87.084806532017,1008,1000
87.087383271575,1008,1000
87.108939906847,1008,1000
87.113133646405,1008,1000
87.135166385963,1008,1000
87.137671125521,1008,1000
87.139815865079,1008,1000
87.161467500351,1008,1000
87.168533239909,1008,1000
87.183946979467,1008,1000
87.203280614739,1008,1000
87.208604354297,1008,1000
87.215480093855,1008,1000
87.220235833413,1008,1000
87.223105572971,1008,1000
87.231966312529,1008,1000
87.253405947801,1008,1000
87.261106687359,1008,1000
87.262553426917,1008,1000
87.264090166475,1008,1000
87.265212906033,1008,1000
87.269328001031,1008,1000
87.279025631513,1008,1000
87.3040109752,1008,1000
87.306043714758,1008,1000
87.319692001031,1008,1000
87.337459636303,1008,1000
87.346826271575,1008,1000
87.349043011133,1008,1000
87.366747646405,1008,1000
87.387482281677,1008,1000
87.402207916949,1008,1000
87.412850656507,1008,1000
87.421050396065,1008,1000
87.424694135623,1008,1000
87.447744770895,1008,1000
87.461660406167,1008,1000
87.465908145725,1008,1000
87.467354885283,1008,1000
87.470949624841,1008,1000
87.484927364399,1008,1000
87.498019999671,1008,1000
87.500902739229,1008,1000
87.502448478787,1008,1000
87.504602218345,1008,1000
87.509985001031,1008,1000
87.535877537056,1008,1000
87.539823276614,1008,1000
87.552014016172,1008,1000
87.55764275573,1008,1000
87.560237495288,1008,1000
87.577367896745,1008,1000
87.599617532017,1008,1000
87.602784271575,1008,1000
87.605852011133,1008,1000
87.620458001031,1008,1000
87.623458740589,1008,1000
87.638505001031,1008,1000
87.639789740589,1008,1000
87.659104896745,1008,1000
87.685494532017,1008,1000
87.710998271575,1008,1000
87.729841906847,1008,1000
87.732914646405,1008,1000
87.747865281677,1008,1000
87.771122021235,1008,1000
87.775090760793,1008,1000
87.800316396065,1008,1000
87.801673135623,1008,1000
87.807589875181,1008,1000
87.821361510453,1008,1000
87.840571145725,1008,1000
87.843886885283,1008,1000
87.848795624841,1008,1000
87.856387364399,1008,1000
87.860112103957,1008,1000
87.882091739229,1008,1000
87.884196478787,1008,1000
87.903817218345,1008,1000
87.907496957903,1008,1000
87.927531697461,1008,1000
87.930568437019,1008,1000
87.950483072291,1008,1000
87.967461811849,1008,1000
87.968764551407,1008,1000
87.982680186679,1008,1000
87.998539926237,1008,1000
88.004389665795,1008,1000
88.005764405353,1008,1000
88.007576144911,1008,1000
88.026441780183,1008,1000
88.030230519741,1008,1000
88.042733155013,1008,1000
88.050139894571,1008,1000
88.051298634129,1008,1000
88.067581269401,1008,1000
88.068848008959,1008,1000
88.091070644231,1008,1000
88.093675383789,1008,1000
88.116978019061,1008,1000
88.120135758619,1008,1000
88.125521498177,1008,1000
88.126914237735,1008,1000
88.129112977293,1008,1000
88.132437716851,1008,1000
88.133857456409,1008,1000
88.157372091681,1008,1000
88.159210831239,1008,1000
88.160468570797,1008,1000
88.164454310355,1008,1000
88.170637049913,1008,1000
88.172092789471,1008,1000
88.185773001031,1008,1000
88.209841636303,1008,1000
88.226354271575,1008,1000
88.247343906847,1008,1000
88.249403646405,1008,1000
88.257665385963,1008,1000
88.261102125521,1008,1000
88.263543865079,1008,1000
88.271436604637,1008,1000
88.289789239909,1008,1000
88.293014979467,1008,1000
88.297986719025,1008,1000
88.321294354297,1008,1000
88.325497198141,1008,1000
88.326889937699,1008,1000
88.329025631513,1008,1000
88.345224001031,1008,1000
88.351822001031,1008,1000
88.359025631513,1008,1000
88.369805001031,1008,1000
88.379025631513,1008,1000
88.392547001031,1008,1000
88.399025631513,1008,1000
88.409025631513,1008,1000
88.422992001031,1008,1000
88.445386896745,1008,1000
88.462633532017,1008,1000
88.464778271575,1008,1000
88.466189011133,1008,1000
88.469819001031,1008,1000
88.493550896745,1008,1000
88.499009636303,1008,1000
88.500411375861,1008,1000
88.509025631513,1008,1000
88.528695896745,1008,1000
88.533640636303,1008,1000
88.549387001031,1008,1000
88.574282740589,1008,1000
88.576661480147,1008,1000
88.583091219705,1008,1000
88.588251959263,1008,1000
88.591670698821,1008,1000
88.610139896745,1008,1000
88.622120532017,1008,1000
88.623387271575,1008,1000
88.629103001031,1008,1000
88.639427001031,1008,1000
88.663802001031,1008,1000
88.685546740589,1008,1000
88.689636480147,1008,1000
88.694464219705,1008,1000
88.710679854977,1008,1000
88.732386490249,1008,1000
88.745954229807,1008,1000
88.748017969365,1008,1000
88.752310708923,1008,1000
88.773188344195,1008,1000
88.774491083753,1008,1000
88.794841719025,1008,1000
88.808280354297,1008,1000
88.811898093855,1008,1000
88.815996833413,1008,1000
88.822170572971,1008,1000
88.829748312529,1008,1000
88.831078052087,1008,1000
88.833411791645,1008,1000
88.845949001031,1008,1000
88.849025631513,1008,1000
88.875773896745,1008,1000
88.877963636303,1008,1000
88.884488375861,1008,1000
88.902002896745,1008,1000
88.905363636303,1008,1000
88.925692896745,1008,1000
88.927990636303,1008,1000
88.945743375861,1008,1000
88.962026011133,1008,1000
88.974538646405,1008,1000
88.975724385963,1008,1000
88.992453021235,1008,1000
89.007853656507,1008,1000
89.015261396065,1008,1000
89.029857031337,1008,1000
89.031812770895,1008,1000
89.034826510453,1008,1000
89.038380250011,1008,1000
89.058672885283,1008,1000
89.065810624841,1008,1000
89.076340364399,1008,1000
89.091029999671,1008,1000
89.092233739229,1008,1000
89.100059478787,1008,1000
89.102483218345,1008,1000
89.111232001031,1008,1000
89.138356896745,1008,1000
89.158445636303,1008,1000
89.162215375861,1008,1000
89.164640115419,1008,1000
89.176025854977,1008,1000
89.181960594535,1008,1000
89.183200334093,1008,1000
89.189517001031,1008,1000
89.199025631513,1008,1000
89.224351001031,1008,1000
89.226347740589,1008,1000
89.233471480147,1008,1000
89.239025631513,1008,1000
89.249025631513,1008,1000
89.273888896745,1008,1000
89.277803636303,1008,1000
89.295670271575,1008,1000
89.297743011133,1008,1000
89.300175750691,1008,1000
89.312348105317,1008,1000
89.319025631513,1008,1000
89.334095001031,1008,1000
89.345999896745,1008,1000
89.351286001031,1008,1000
89.359025631513,1008,1000
89.375667896745,1008,1000
89.379025631513,1008,1000
89.402326896745,1008,1000
89.417718532017,1008,1000
89.420795271575,1008,1000
89.437690906847,1008,1000
89.462923646405,1008,1000
89.480096385963,1008,1000
89.483759125521,1008,1000
89.486844865079,1008,1000
89.488872604637,1008,1000
89.493448344195,1008,1000
89.498096083753,1008,1000
89.519224823311,1008,1000
89.520563562869,1008,1000
89.525202302427,1008,1000
89.543343896745,1008,1000
89.552685636303,1008,1000
89.557936375861,1008,1000
89.565208115419,1008,1000
89.569025631513,1008,1000
89.591399896745,1008,1000
89.597568636303,1008,1000
89.601334375861,1008,1000
89.627958024745,1008,1000
89.630008764303,1008,1000
89.635421503861,1008,1000
89.641606001031,1008,1000
89.649025631513,1008,1000
89.661466001031,1008,1000
89.669588229549,1008,1000
89.679279185456,1008,1000
89.708068896745,1008,1000
89.714827636303,1008,1000
89.725472271575,1008,1000
89.726550011133,1008,1000
89.739714646405,1008,1000
89.757645281677,1008,1000
89.760105021235,1008,1000
89.777481656507,1008,1000
89.793823291779,1008,1000
89.819385927051,1008,1000
89.834690666609,1008,1000
89.850362301881,1008,1000
89.854087041439,1008,1000
89.858320780997,1008,1000
89.862752520555,1008,1000
89.866905260113,1008,1000
89.868833999671,1008,1000
89.882614634943,1008,1000
89.896950270215,1008,1000
89.899248009773,1008,1000
89.900460749331,1008,1000
89.914685488889,1008,1000
89.936886124161,1008,1000
89.952287759433,1008,1000
89.956521498991,1008,1000
89.972512134263,1008,1000
89.976263873821,1008,1000
89.977512613379,1008,1000
89.990689352937,1008,1000
90.019154988209,1008,1000
90.022672727767,1008,1000
90.026154467325,1008,1000
90.035051206883,1008,1000
90.037213946441,1008,1000
90.054504581713,1008,1000
90.057604321271,1008,1000
90.065124060829,1008,1000
90.069240800387,1008,1000
90.084353435659,1008,1000
90.097828070931,1008,1000
90.117144706203,1008,1000
90.134924445761,1008,1000
90.137348185319,1008,1000
90.140987924877,1008,1000
90.144469664435,1008,1000
90.162382299707,1008,1000
90.163784039265,1008,1000
90.168170778823,1008,1000
90.170306518381,1008,1000
90.179025631513,1008,1000
90.200958001031,1008,1000
90.217348740589,1008,1000
90.220691480147,1008,1000
90.238954115419,1008,1000
90.240972854977,1008,1000
90.243423594535,1008,1000
90.260752981782,1008,1000
90.26352772134,1008,1000
90.269139001031,1008,1000
90.292826896745,1008,1000
90.304766636303,1008,1000
90.307024375861,1008,1000
90.310159219705,1008,1000
90.330697896745,1008,1000
90.335066636303,1008,1000
90.346052001031,1008,1000
90.360130896745,1008,1000
90.362924636303,1008,1000
90.381044001031,1008,1000
90.399558636303,1008,1000
90.403157375861,1008,1000
90.406032115419,1008,1000
90.429713720352,1008,1000
90.43152545991,1008,1000
90.444649095182,1008,1000
90.467591730454,1008,1000
90.483515365726,1008,1000
90.497872000998,1008,1000
90.501389740556,1008,1000
90.521866375828,1008,1000
90.524741115386,1008,1000
90.539988750658,1008,1000
90.55701838593,1008,1000
90.574017125488,1008,1000
90.580082865046,1008,1000
90.597859500318,1008,1000
90.600504239876,1008,1000
90.618055875148,1008,1000
90.623604614706,1008,1000
90.626334354264,1008,1000
90.634529093822,1008,1000
90.63927583338,1008,1000
90.643977572938,1008,1000
90.645298312496,1008,1000
90.648681052054,1008,1000
90.662581791612,1008,1000
90.66514153117,1008,1000
90.670761270728,1008,1000
90.687759906,1008,1000
90.704946645558,1008,1000
90.708329385116,1008,1000
90.720979124674,1008,1000
90.723218864232,1008,1000
90.72449460379,1008,1000
90.732272001031,1008,1000
90.739076001031,1008,1000
90.752704001031,1008,1000
90.759025631513,1008,1000
90.781732896745,1008,1000
90.793257636303,1008,1000
90.815943375861,1008,1000
90.832338115419,1008,1000
90.837210854977,1008,1000
90.838621594535,1008,1000
90.841099334093,1008,1000
90.852962969365,1008,1000
90.856273708923,1008,1000
90.865444448481,1008,1000
90.869025631513,1008,1000
90.879025631513,1008,1000
90.904909896745,1008,1000
90.908580636303,1008,1000
90.919331375861,1008,1000
90.922755115419,1008,1000
90.929025631513,1008,1000
90.944487001031,1008,1000
90.957151001031,1008,1000
90.961897740589,1008,1000
90.974077001031,1008,1000
90.979025631513,1008,1000
90.989025631513,1008,1000
91.000881001031,1008,1000
91.01204162161,1008,1000
91.036277896745,1008,1000
91.038652636303,1008,1000
91.039784375861,1008,1000
91.059617896745,1008,1000
91.075873532017,1008,1000
91.088940167289,1008,1000
91.092187906847,1008,1000
91.118478542119,1008,1000
91.120497281677,1008,1000
91.121782021235,1008,1000
91.139351656507,1008,1000
91.162205291779,1008,1000
91.172569031337,1008,1000
91.193180666609,1008,1000
91.195186406167,1008,1000
91.218984041439,1008,1000
91.235567780997,1008,1000
91.237591520555,1008,1000
91.241762260113,1008,1000
91.252170999671,1008,1000
91.253545739229,1008,1000
91.255681478787,1008,1000
91.257047218345,1008,1000
91.270611853617,1008,1000
91.272990593175,1008,1000
91.290236228447,1008,1000
91.295334968005,1008,1000
91.300333707563,1008,1000
91.301708447121,1008,1000
91.322515105317,1008,1000
91.346928844875,1008,1000
91.349839584433,1008,1000
91.351160323991,1008,1000
91.352310063549,1008,1000
91.372357001031,1008,1000
91.388117636303,1008,1000
91.412681271575,1008,1000
91.414110011133,1008,1000
91.415394750691,1008,1000
91.432987385963,1008,1000
91.444184125521,1008,1000
91.459228865079,1008,1000
91.462566604637,1008,1000
91.487633239909,1008,1000
91.493582979467,1008,1000
91.510999614739,1008,1000
91.513234354297,1008,1000
91.517454093855,1008,1000
91.520539833413,1008,1000
91.538568468685,1008,1000
91.542474208243,1008,1000
91.544735947801,1008,1000
91.545993687359,1008,1000
91.562398001031,1008,1000
91.584503636303,1008,1000
91.593373375861,1008,1000
91.599381115419,1008,1000
91.602403854977,1008,1000
91.605750594535,1008,1000
91.609025631513,1008,1000
91.620003001031,1008,1000
91.646115896745,1008,1000
91.649652636303,1008,1000
91.671115271575,1008,1000
91.687316906847,1008,1000
91.701790542119,1008,1000
91.719807177391,1008,1000
91.723144916949,1008,1000
91.725361656507,1008,1000
91.740123291779,1008,1000
91.746319031337,1008,1000
91.750242770895,1008,1000
91.758185510453,1008,1000
91.760240250011,1008,1000
91.761632989569,1008,1000
91.783154896745,1008,1000
91.785835636303,1008,1000
91.789625001031,1008,1000
91.801160001031,1008,1000
91.809025631513,1008,1000
91.834477001031,1008,1000
91.839750740589,1008,1000
91.842021480147,1008,1000
91.861490896745,1008,1000
91.864112636303,1008,1000
91.879927001031,1008,1000
91.895512636303,1008,1000
91.912299271575,1008,1000
91.934392906847,1008,1000
91.935830646405,1008,1000
91.954426281677,1008,1000
91.971762916949,1008,1000
91.973493656507,1008,1000
91.977533396065,1008,1000
91.996746031337,1008,1000
91.998791770895,1008,1000
92.016846510453,1008,1000
92.018825250011,1008,1000
92.020208989569,1008,1000
92.023798729127,1008,1000
92.028599468685,1008,1000
92.042546208243,1008,1000
92.052958947801,1008,1000
92.054423687359,1008,1000
92.075071896745,1008,1000
92.082546636303,1008,1000
92.088175375861,1008,1000
92.090563115419,1008,1000
92.099535001031,1008,1000
92.111006064822,1008,1000
92.119607001031,1008,1000
92.129094001031,1008,1000
92.140368001031,1008,1000
92.149040001031,1008,1000
92.159025631513,1008,1000
92.169025631513,1008,1000
92.193442896745,1008,1000
92.196915636303,1008,1000
92.205510375861,1008,1000
92.209427001031,1008,1000
92.221093001031,1008,1000
92.229025631513,1008,1000
92.240084001031,1008,1000
92.255589001031,1008,1000
92.259025631513,1008,1000
92.269025631513,1008,1000
92.279025631513,1008,1000
92.293541001031,1008,1000
92.311768896745,1008,1000
92.337337061695,1008,1000
92.347583801253,1008,1000
92.350096540811,1008,1000
92.369052176083,1008,1000
92.376090915641,1008,1000
92.391347550913,1008,1000
92.409884290471,1008,1000
92.422215925743,1008,1000
92.424239665301,1008,1000
92.440909300573,1008,1000
92.443540040131,1008,1000
92.447926779689,1008,1000
92.463699519247,1008,1000
92.467235258805,1008,1000
92.477749894077,1008,1000
92.479070633635,1008,1000
