X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
87.820452632301,1032,1024
87.832932243918,1032,1024
87.834110408235,1032,1024
87.834828043227,1032,1024
87.873002243917,1032,1024
87.909471603121,1032,1024
87.910054238113,1032,1024
87.934142211108,1032,1024
87.975656357806,1032,1024
88.010468480284,1032,1024
88.034592267168,1032,1024
88.120979796928,1032,1024
88.122121961245,1032,1024
88.123309125562,1032,1024
88.161244136575,1032,1024
88.162921300891,1032,1024
88.305624167709,1032,1024
88.309223496343,1032,1024
88.346639298351,1032,1024
88.350233766904,1032,1024
88.353911422776,1032,1024
88.386931220542,1032,1024
88.388749936028,1032,1024
88.404968559106,1032,1024
88.467678115695,1032,1024
88.469917750687,1032,1024
88.473095427439,1032,1024
88.478855828534,1032,1024
88.48068854402,1032,1024
88.482473179012,1032,1024
88.486779047188,1032,1024
88.48737968218,1032,1024
88.487917317172,1032,1024
88.516123028021,1032,1024
88.55626957025,1032,1024
88.562308703768,1032,1024
88.56385349145,1032,1024
88.564490126442,1032,1024
88.588704455595,1032,1024
88.589449090587,1032,1024
88.592496746459,1032,1024
88.625779747332,1032,1024
88.629343055085,1032,1024
88.664614419383,1032,1024
88.711793645246,1032,1024
88.747510987821,1032,1024
88.748813622813,1032,1024
88.749612257805,1032,1024
88.751633973291,1032,1024
88.752288608283,1032,1024
88.768489948154,1032,1024
88.77050766364,1032,1024
88.772674379126,1032,1024
88.798162340519,1032,1024
88.798735975511,1032,1024
88.851196668911,1032,1024
88.856497658696,1032,1024
88.869196843839,1032,1024
88.873059727,1032,1024
88.875621382872,1032,1024
88.883914208786,1032,1024
88.885179924272,1032,1024
88.919024614339,1032,1024
88.922206037013,1032,1024
88.923561752499,1032,1024
88.984225638399,1032,1024
88.985628273391,1032,1024
88.986210908383,1032,1024
88.986802543375,1032,1024
89.01603711697,1032,1024
89.028424196189,1032,1024
89.056614485451,1032,1024
89.101954714562,1032,1024
89.161394310771,1032,1024
89.190769778802,1032,1024
89.192271413794,1032,1024
89.194149069666,1032,1024
89.224182390572,1032,1024
89.259580874433,1032,1024
89.264705757594,1032,1024
89.301863574334,1032,1024
89.30463887841,1032,1024
89.305401513402,1032,1024
89.371521260832,1032,1024
89.374668642672,1032,1024
89.376723277664,1032,1024
89.379137719368,1032,1024
89.38032494022,1032,1024
89.405815375728,1032,1024
89.40698401072,1032,1024
89.410459441692,1032,1024
89.413506237672,1032,1024
89.52418847741,1032,1024
89.545591028658,1032,1024
89.553729293985,1032,1024
89.566847528232,1032,1024
89.57349092047,1032,1024
89.574073555462,1032,1024
89.585980306798,1032,1024
89.588498748502,1032,1024
89.597804115695,1032,1024
89.6310522446,1032,1024
89.639828136575,1032,1024
89.686782683262,1032,1024
89.698222625705,1032,1024
89.701523260697,1032,1024
89.77077608277,1032,1024
89.849768157455,1032,1024
89.895750897199,1032,1024
89.929505292412,1032,1024
89.930925927404,1032,1024
89.999252597294,1032,1024
90.02653815277,1032,1024
90.029633315974,1032,1024
90.032574971846,1032,1024
90.035234216657,1032,1024
90.116338482925,1032,1024
90.121102933813,1032,1024
90.126731837136,1032,1024
90.16587809786,1032,1024
90.21116254682,1032,1024
90.2140777976,1032,1024
90.219569249452,1032,1024
90.220250884444,1032,1024
90.220788519436,1032,1024
90.222945307118,1032,1024
90.265518797325,1032,1024
90.313422476962,1032,1024
90.428933279124,1032,1024
90.430870914116,1032,1024
90.468500270136,1032,1024
90.469046905128,1032,1024
90.46966554012,1032,1024
90.511916916801,1032,1024
90.520608089053,1032,1024
90.583582542684,1032,1024
90.585998177676,1032,1024
90.58889303352,1032,1024
90.589547668512,1032,1024
90.621699276683,1032,1024
90.626017518415,1032,1024
90.626627153407,1032,1024
90.627191788399,1032,1024
90.638442196189,1032,1024
90.641143911675,1032,1024
90.643877546667,1032,1024
90.644658181659,1032,1024
90.657996893399,1032,1024
90.696144161549,1032,1024
90.743284552983,1032,1024
90.795244233206,1032,1024
90.795835868198,1032,1024
90.855673830217,1032,1024
90.943791950351,1032,1024
90.945400585343,1032,1024
90.974272157455,1032,1024
91.021184660228,1032,1024
91.109831196189,1032,1024
91.139759399253,1032,1024
91.16003624648,1032,1024
91.27567876899,1032,1024
91.327988519784,1032,1024
91.377542287851,1032,1024
91.400223402437,1032,1024
91.402164258281,1032,1024
91.402845893273,1032,1024
91.415010062843,1032,1024
91.491716566373,1032,1024
91.493828222245,1032,1024
91.494536857237,1032,1024
91.588711613056,1032,1024
91.624208298725,1032,1024
91.627302014211,1032,1024
91.628247318287,1032,1024
91.635684441319,1032,1024
91.638127711303,1032,1024
91.666263784676,1032,1024
91.667044419668,1032,1024
91.717906304694,1032,1024
91.767486426633,1032,1024
91.770264142119,1032,1024
91.770801777111,1032,1024
91.772694412103,1032,1024
91.775460796673,1032,1024
91.777808098019,1032,1024
91.779047733011,1032,1024
91.780378897328,1032,1024
91.802641345291,1032,1024
91.820216115695,1032,1024
91.858452115695,1032,1024
91.859899750687,1032,1024
91.927788749736,1032,1024
91.98561147789,1032,1024
92.010810937777,1032,1024
92.028541268385,1032,1024
92.110398217069,1032,1024
92.235168443998,1032,1024
92.239649285067,1032,1024
92.424052206663,1032,1024
92.456801603735,1032,1024
92.457933238727,1032,1024
92.516029637063,1032,1024
92.541925268385,1032,1024
92.542633903377,1032,1024
92.587235357172,1032,1024
92.589096992164,1032,1024
92.589805627156,1032,1024
92.744579196188,1032,1024
92.770238267667,1032,1024
92.787678115695,1032,1024
92.920332785318,1032,1024
92.965911459106,1032,1024
92.966611094098,1032,1024
92.96737372909,1032,1024
93.023200535984,1032,1024
93.044868781958,1032,1024
93.079396007186,1032,1024
93.111961167385,1032,1024
93.155354600473,1032,1024
93.197342431752,1032,1024
93.290425437078,1032,1024
93.350809599427,1032,1024
93.351608234419,1032,1024
93.399378268385,1032,1024
93.441378082062,1032,1024
93.474319264795,1032,1024
93.476631429112,1032,1024
93.528892112569,1032,1024
93.593309289265,1032,1024
93.681465157455,1032,1024
93.682840792447,1032,1024
93.686087977644,1032,1024
93.712053438755,1032,1024
93.713849115507,1032,1024
93.749531217069,1032,1024
93.750104852061,1032,1024
93.750885487053,1032,1024
93.751531122045,1032,1024
93.753378757037,1032,1024
93.756239198741,1032,1024
93.757498419593,1032,1024
93.802592939804,1032,1024
93.804022574796,1032,1024
93.804560209788,1032,1024
93.82525078044,1032,1024
93.871315136573,1032,1024
93.873689771565,1032,1024
93.891572728258,1032,1024
93.939561128726,1032,1024
93.941281763718,1032,1024
93.9560837429,1032,1024
93.961261071533,1032,1024
93.965197880095,1032,1024
94.021458821287,1032,1024
94.026252170362,1032,1024
94.026969805354,1032,1024
94.083248297562,1032,1024
94.128244115695,1032,1024
94.128952750687,1032,1024
94.129571385679,1032,1024
94.146092058758,1032,1024
94.322662707194,1032,1024
94.415136980308,1032,1024
94.48970790566,1032,1024
94.492204540652,1032,1024
94.492787175644,1032,1024
94.493360810636,1032,1024
94.494674031488,1032,1024
94.531557814163,1032,1024
94.624367684705,1032,1024
94.640710592989,1032,1024
94.641419227981,1032,1024
94.723038136572,1032,1024
94.767852048768,1032,1024
94.771825785134,1032,1024
94.826128330956,1032,1024
94.835884778765,1032,1024
94.842313845115,1032,1024
94.86771114579,1032,1024
94.88686274913,1032,1024
94.927672558312,1032,1024
94.928876193304,1032,1024
94.962425584181,1032,1024
94.966053260933,1032,1024
94.969146704487,1032,1024
94.972712128697,1032,1024
94.975896430043,1032,1024
94.980232895706,1032,1024
94.981546060023,1032,1024
94.982832364099,1032,1024
95.064217630442,1032,1024
95.121461469516,1032,1024
95.123488184874,1032,1024
95.124729405747,1032,1024
95.132004509652,1032,1024
95.194280237543,1032,1024
95.195538872407,1032,1024
95.196157507271,1032,1024
95.198023811367,1032,1024
95.198588446231,1032,1024
95.209211216263,1032,1024
95.210506380186,1032,1024
95.239792135783,1032,1024
95.279525288473,1032,1024
95.280846923091,1032,1024
95.282401557709,1032,1024
95.284963272807,1032,1024
95.331001309333,1032,1024
95.405472527273,1032,1024
95.406055161033,1032,1024
95.460328576581,1032,1024
95.461623880856,1032,1024
95.466777559819,1032,1024
95.523632293101,1032,1024
95.524196926241,1032,1024
95.525124230616,1032,1024
95.653548739829,1032,1024
95.706343687382,1032,1024
95.79275259798,1032,1024
95.81528312747,1032,1024
95.817732111317,1032,1024
95.869496111317,1032,1024
95.872859758085,1032,1024
95.873478388699,1032,1024
95.898236111317,1032,1024
95.905079061736,1032,1024
95.91443367484,1032,1024
95.915196304414,1032,1024
95.915949933988,1032,1024
95.931522341747,1032,1024
95.972284204072,1032,1024
95.97642584863,1032,1024
96.006932287467,1032,1024
96.03578196496,1032,1024
96.04063645277,1032,1024
96.119748197911,1032,1024
96.134691424108,1032,1024
96.17660882475,1032,1024
96.177245452032,1032,1024
96.180538104006,1032,1024
96.213128462324,1032,1024
96.264910227118,1032,1024
96.266748393116,1032,1024
96.268015019146,1032,1024
96.273320287435,1032,1024
96.280160128517,1032,1024
96.419803103991,1032,1024
96.43734852711,1032,1024
96.466981111624,1032,1024
96.549847108377,1032,1024
96.550591730183,1032,1024
96.60083635706,1032,1024
96.605063050184,1032,1024
96.605843670404,1032,1024
96.606570290624,1032,1024
96.609909108911,1032,1024
96.610635729131,1032,1024
96.621294115379,1032,1024
96.622901808503,1032,1024
96.625742432717,1032,1024
96.626316052937,1032,1024
96.641913013578,1032,1024
96.643090633798,1032,1024
96.693958727717,1032,1024
96.704816493597,1032,1024
96.705949708049,1032,1024
96.706523326623,1032,1024
96.737107197705,1032,1024
96.805712983224,1032,1024
96.80626860007,1032,1024
96.810221055693,1032,1024
96.810857672539,1032,1024
96.823287167887,1032,1024
96.842560784575,1032,1024
96.843934401369,1032,1024
96.882517277782,1032,1024
96.884721422996,1032,1024
96.918609884375,1032,1024
96.921499497131,1032,1024
96.922262112143,1032,1024
96.924265724899,1032,1024
96.944171329509,1032,1024
96.978785597692,1032,1024
96.988325093459,1032,1024
96.994484227658,1032,1024
96.995857993822,1032,1024
96.997615608834,1032,1024
96.999842838858,1032,1024
97.021838282333,1032,1024
97.152779436601,1032,1024
97.154747040683,1032,1024
97.169359359529,1032,1024
97.169896970659,1032,1024
97.171081574741,1032,1024
97.177021237791,1032,1024
97.183654787001,1032,1024
97.185155398131,1032,1024
97.190098284313,1032,1024
97.190689895443,1032,1024
97.192003034319,1032,1024
97.195073638401,1032,1024
97.238406089739,1032,1024
97.239871698775,1032,1024
97.241219307811,1032,1024
97.242674916847,1032,1024
97.244837525883,1032,1024
97.245528134919,1032,1024
97.262304158326,1032,1024
97.266765423597,1032,1024
97.30869884175,1032,1024
97.312835686783,1032,1024
97.314227281467,1032,1024
97.321311197422,1032,1024
97.323311804312,1032,1024
97.329610277769,1032,1024
97.353996416496,1032,1024
97.354579023386,1032,1024
97.357607767192,1032,1024
97.361640436702,1032,1024
97.385441987461,1032,1024
97.439291207285,1032,1024
97.44207540004,1032,1024
97.442613005002,1032,1024
97.443150609964,1032,1024
97.453203367596,1032,1024
97.494323840493,1032,1024
97.497759085665,1032,1024
97.498485690627,1032,1024
97.527862530155,1032,1024
97.529048133131,1032,1024
97.531012736107,1032,1024
97.545698501455,1032,1024
97.549193112628,1032,1024
97.555039922126,1032,1024
97.555631525102,1032,1024
97.560263695458,1032,1024
97.561017298434,1032,1024
97.56183390141,1032,1024
97.56574837105,1032,1024
97.567541974026,1032,1024
97.612172342037,1032,1024
97.704196972176,1032,1024
97.778775055685,1032,1024
97.843804022609,1032,1024
97.848188501627,1032,1024
97.860053050289,1032,1024
97.861347646809,1032,1024
97.869252628111,1032,1024
97.871913276899,1032,1024
97.975113327905,1032,1024
98.006928681841,1032,1024
98.009169321185,1032,1024
98.010462913179,1032,1024
98.046813152829,1032,1024
98.057048164974,1032,1024
98.057585756968,1032,1024
98.076363324005,1032,1024
98.168848094113,1032,1024
98.169646683817,1032,1024
98.170364273521,1032,1024
98.193743179848,1032,1024
98.197687070407,1032,1024
98.198359660111,1032,1024
98.200207249815,1032,1024
98.226982586778,1032,1024
98.232497983048,1032,1024
98.234926093262,1032,1024
98.236077284887,1032,1024
98.237758437089,1032,1024
98.244610885282,1032,1024
98.246467995497,1032,1024
98.298597068071,1032,1024
98.374228277662,1032,1024
98.415166226215,1032,1024
98.418362063179,1032,1024
98.418971645655,1032,1024
98.432557998979,1032,1024
98.46240263814,1032,1024
98.469825877516,1032,1024
98.523257488239,1032,1024
98.526334067919,1032,1024
98.694399123231,1032,1024
98.695089699921,1032,1024
98.73133610196,1032,1024
98.73373313254,1032,1024
98.740241123599,1032,1024
98.754357549262,1032,1024
98.757015785913,1032,1024
98.845356577116,1032,1024
98.84593014761,1032,1024
98.870977202746,1032,1024
98.87166777324,1032,1024
98.898324984315,1032,1024
98.903027434042,1032,1024
98.939255890872,1032,1024
98.948821906499,1032,1024
98.950117203229,1032,1024
98.992389835971,1032,1024
98.993747403267,1032,1024
98.995033488377,1032,1024
99.016274422853,1032,1024
99.044959866817,1032,1024
99.060817638284,1032,1024
99.074082766836,1032,1024
99.124142953442,1032,1024
99.139779983251,1032,1024
99.14076115103,1032,1024
99.245339338446,1032,1024
99.247298903034,1032,1024
99.310590552498,1032,1024
99.382470946145,1032,1024
99.396700048162,1032,1024
99.399126738594,1032,1024
99.475156378165,1032,1024
99.513871291988,1032,1024
99.517661806367,1032,1024
99.518397352229,1032,1024
99.519717898091,1032,1024
99.580999026565,1032,1024
99.583597470335,1032,1024
99.602682927471,1032,1024
99.617910246444,1032,1024
99.618573788486,1032,1024
99.619309330528,1032,1024
99.680811022745,1032,1024
99.682973564787,1032,1024
99.684627106829,1032,1024
99.688055022745,1032,1024
99.688862564787,1032,1024
99.755003883549,1032,1024
99.778130679392,1032,1024
99.7798411044,1032,1024
99.874634860413,1032,1024
99.875947377589,1032,1024
99.876565894765,1032,1024
99.88203197925,1032,1024
99.918388993817,1032,1024
99.919962506931,1032,1024
99.965606191336,1032,1024
99.969030611283,1032,1024
99.972042999781,1032,1024
99.989045095897,1032,1024
99.989852609011,1032,1024
99.991226098713,1032,1024
100.003012937542,1032,1024
100.004164206886,1032,1024
100.070652961373,1032,1024
100.072098339847,1032,1024
100.078306961373,1032,1024
100.154319069104,1032,1024
100.15815514406,1032,1024
100.161980615516,1032,1024
100.166862697328,1032,1024
100.17384091481,1032,1024
100.204231946399,1032,1024
100.212792248823,1032,1024
100.297261577345,1032,1024
100.298618078005,1032,1024
100.332359022319,1032,1024
100.35588375817,1032,1024
100.358043750994,1032,1024
100.358761247406,1032,1024
100.417236778386,1032,1024
100.418423888203,1032,1024
100.461224803125,1032,1024
100.486496612425,1032,1024
100.488957596629,1032,1024
100.553554091137,1032,1024
100.707677959547,1032,1024
100.708269438391,1032,1024
100.788919783675,1032,1024
100.789529262519,1032,1024
100.791522389619,1032,1024
100.792275868463,1032,1024
100.792894347307,1032,1024
100.880354392894,1032,1024
100.891713952931,1032,1024
100.892251427261,1032,1024
100.894188901591,1032,1024
100.909236570517,1032,1024
100.913704660331,1032,1024
101.025373686568,1032,1024
101.031136201472,1032,1024
101.03179066668,1032,1024
101.033909597096,1032,1024
101.034555062304,1032,1024
101.189037642696,1032,1024
101.232962912365,1032,1024
101.233644368203,1032,1024
101.259035958883,1032,1024
101.314768726253,1032,1024
101.315360177303,1032,1024
101.361065459768,1032,1024
101.397677931753,1032,1024
101.454756737858,1032,1024
101.528851576475,1032,1024
101.529416017767,1032,1024
101.588243988368,1032,1024
101.623802094328,1032,1024
101.624997530696,1032,1024
101.644326632848,1032,1024
101.646102069216,1032,1024
101.647253120257,1032,1024
101.658450674207,1032,1024
101.659960110575,1032,1024
101.665576933354,1032,1024
101.666799984395,1032,1024
101.728599785304,1032,1024
101.931819469813,1032,1024
102.007677897007,1032,1024
102.00895480302,1032,1024
102.010240709033,1032,1024
102.041644866236,1032,1024
102.04234428254,1032,1024
102.047866897007,1032,1024
102.052735886217,1032,1024
102.060037594047,1032,1024
102.105200865849,1032,1024
102.12981503036,1032,1024
102.145178405332,1032,1024
102.150782164761,1032,1024
102.151463576007,1032,1024
102.155806316148,1032,1024
102.159812695554,1032,1024
102.1611421068,1032,1024
102.163043518046,1032,1024
102.16979824161,1032,1024
102.208354154553,1032,1024
102.209774560777,1032,1024
102.259063073524,1032,1024
102.26378289434,1032,1024
102.265928841288,1032,1024
102.273497708935,1032,1024
102.29432127179,1032,1024
102.305176266628,1032,1024
102.314697507972,1032,1024
102.372290898063,1032,1024
102.417887631103,1032,1024
102.420475717131,1032,1024
102.421283113443,1032,1024
102.424005017481,1032,1024
102.424569413793,1032,1024
102.441555946162,1032,1024
102.513957129163,1032,1024
102.517044028023,1032,1024
102.561034595759,1032,1024
102.578424906681,1032,1024
102.579187298119,1032,1024
102.583464007097,1032,1024
102.585440208653,1032,1024
102.588694792892,1032,1024
102.589953791544,1032,1024
102.590608182982,1032,1024
102.59211757442,1032,1024
102.599199646463,1032,1024
102.605212983078,1032,1024
102.60644517186,1032,1024
102.65389711791,1032,1024
102.699737538951,1032,1024
102.701768585594,1032,1024
102.742634463619,1032,1024
102.752741482285,1032,1024
102.754009337785,1032,1024
102.763566491824,1032,1024
102.766301330094,1032,1024
102.766856711896,1032,1024
102.772577212616,1032,1024
102.816378623417,1032,1024
102.828943394162,1032,1024
102.863585653485,1032,1024
102.864150030551,1032,1024
102.864831407617,1032,1024
102.871700686528,1032,1024
102.924444573457,1032,1024
