X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
37.322474594108,1032,1024
37.332220475967,1032,1024
37.341102058864,1032,1024
37.347790201252,1032,1024
37.364155517257,1032,1024
37.366608261952,1032,1024
37.377287268847,1032,1024
37.387228386989,1032,1024
37.397818268847,1032,1024
37.406608275621,1032,1024
37.423101283113,1032,1024
37.427153133459,1032,1024
37.436608275621,1032,1024
37.450202430965,1032,1024
37.45762027562,1032,1024
37.466920983554,1032,1024
37.502879393895,1032,1024
37.503543501651,1032,1024
37.506780045647,1032,1024
37.507844206772,1032,1024
37.517466064735,1032,1024
37.526750003782,1032,1024
37.536608289076,1032,1024
37.547427289076,1032,1024
37.55723254841,1032,1024
37.57877266867,1032,1024
37.581563545498,1032,1024
37.586608295758,1032,1024
37.602748387563,1032,1024
37.607223231572,1032,1024
37.616608302365,1032,1024
37.628610681884,1032,1024
37.637206994194,1032,1024
37.649950127392,1032,1024
37.659626951236,1032,1024
37.672322464419,1032,1024
37.6769544294,1032,1024
37.687293419894,1032,1024
37.706521340112,1032,1024
37.7082564741,1032,1024
37.717785315481,1032,1024
37.727525584833,1032,1024
37.73725865251,1032,1024
37.748592694902,1032,1024
37.756608315481,1032,1024
37.766608315481,1032,1024
37.777350235176,1032,1024
37.787679027552,1032,1024
37.796781345909,1032,1024
37.809051559622,1032,1024
37.816608328423,1032,1024
37.826608328423,1032,1024
37.836608328423,1032,1024
37.846608328423,1032,1024
37.858646707768,1032,1024
37.868547609439,1032,1024
37.877117503342,1032,1024
37.889256334855,1032,1024
37.896608334856,1032,1024
37.907724341201,1032,1024
37.918894010641,1032,1024
37.927829955097,1032,1024
37.938660538471,1032,1024
37.965740852617,1032,1024
37.969826911671,1032,1024
37.970644071215,1032,1024
37.983306856171,1032,1024
37.991629071215,1032,1024
37.997139741729,1032,1024
38.012462283898,1032,1024
38.017355353814,1032,1024
38.028048353814,1032,1024
38.044569175513,1032,1024
38.050451922233,1032,1024
38.058995704571,1032,1024
38.067186010893,1032,1024
38.07752078184,1032,1024
38.092140575154,1032,1024
38.098864219747,1032,1024
38.106608366238,1032,1024
38.130173574833,1032,1024
38.14418542185,1032,1024
38.146578606242,1032,1024
38.150711116989,1032,1024
38.165309804812,1032,1024
38.166717852991,1032,1024
38.176608372394,1032,1024
38.194627723813,1032,1024
38.197403712667,1032,1024
38.206922378491,1032,1024
38.220107564469,1032,1024
38.227772970235,1032,1024
38.237292378491,1032,1024
38.260066239286,1032,1024
38.260748435872,1032,1024
38.266608378491,1032,1024
38.276608384588,1032,1024
38.286738694105,1032,1024
38.297540295144,1032,1024
38.306608390598,1032,1024
38.321348834971,1032,1024
38.32920376952,1032,1024
38.337757002077,1032,1024
38.350665275005,1032,1024
38.356608390598,1032,1024
38.367074124828,1032,1024
38.37763629612,1032,1024
38.388622411584,1032,1024
38.405604790313,1032,1024
38.409916962642,1032,1024
38.417125095706,1032,1024
38.449197328541,1032,1024
38.449807548967,1032,1024
38.465274617791,1032,1024
38.47264247595,1032,1024
38.473872209686,1032,1024
38.505449194695,1032,1024
38.50996031394,1032,1024
38.516202591506,1032,1024
38.52239487264,1032,1024
38.523194104694,1032,1024
38.526608414242,1032,1024
38.537326691545,1032,1024
38.54708228344,1032,1024
38.56611962997,1032,1024
38.580240972287,1032,1024
38.581806697622,1032,1024
38.590201313939,1032,1024
38.59767609041,1032,1024
38.608232425801,1032,1024
38.619407623927,1032,1024
38.636518642118,1032,1024
38.651778510243,1032,1024
38.654347753789,1032,1024
38.657799425801,1032,1024
38.666769955298,1032,1024
38.685753753788,1032,1024
38.691334861388,1032,1024
38.697158626886,1032,1024
38.725411162041,1032,1024
38.73002499108,1032,1024
38.739294815772,1032,1024
38.750758004258,1032,1024
38.757110614952,1032,1024
38.75767586981,1032,1024
38.778969815772,1032,1024
38.781668861242,1032,1024
38.788902873026,1032,1024
38.801618669206,1032,1024
38.810898000202,1032,1024
38.819316826907,1032,1024
38.82753002911,1032,1024
38.838601826908,1032,1024
38.850310781902,1032,1024
38.857697448428,1032,1024
38.866608448428,1032,1024
38.877516453996,1032,1024
38.887828560914,1032,1024
38.903208002521,1032,1024
38.906608459477,1032,1024
38.916608459477,1032,1024
38.926944346991,1032,1024
38.938219767708,1032,1024
38.9525442754,1032,1024
38.956921352558,1032,1024
38.966608459477,1032,1024
38.984235116257,1032,1024
38.987057943072,1032,1024
38.996608464958,1032,1024
39.009854018003,1032,1024
39.033813366437,1032,1024
39.034549654211,1032,1024
39.048777644982,1032,1024
39.077308350814,1032,1024
39.080049926362,1032,1024
39.081353486286,1032,1024
39.083283887428,1032,1024
39.091439579998,1032,1024
39.098754848688,1032,1024
39.109972313149,1032,1024
39.120872840534,1032,1024
39.127607481077,1032,1024
39.13871885929,1032,1024
39.147300558751,1032,1024
39.16000080191,1032,1024
39.169234047552,1032,1024
39.17980002661,1032,1024
39.19185598906,1032,1024
39.20184209361,1032,1024
39.206922491611,1032,1024
39.216608491611,1032,1024
39.227221870935,1032,1024
39.242323409691,1032,1024
39.249919858073,1032,1024
39.261520939817,1032,1024
39.267223584395,1032,1024
39.277305496843,1032,1024
39.290791439525,1032,1024
39.31240003213,1032,1024
39.321399398498,1032,1024
39.324931869716,1032,1024
39.331862719169,1032,1024
39.336608501964,1032,1024
39.348241501963,1032,1024
39.356608501964,1032,1024
39.368368099302,1032,1024
39.377404507083,1032,1024
39.391311344667,1032,1024
39.403495788727,1032,1024
39.40729651213,1032,1024
39.417610874637,1032,1024
39.431519005674,1032,1024
39.437498050519,1032,1024
39.447391512131,1032,1024
39.457538400735,1032,1024
39.466608512131,1032,1024
39.482423472272,1032,1024
39.487050639644,1032,1024
39.499701051454,1032,1024
39.51636844941,1032,1024
39.519586715806,1032,1024
39.527478361984,1032,1024
39.547537342663,1032,1024
39.577592398544,1032,1024
39.582963253044,1032,1024
39.593432871854,1032,1024
39.605563739811,1032,1024
39.610398503632,1032,1024
39.612221040178,1032,1024
39.613515636899,1032,1024
39.632949634005,1032,1024
39.633550982895,1032,1024
39.641947321932,1032,1024
39.650770651514,1032,1024
39.657646739503,1032,1024
39.667301182106,1032,1024
39.677157097459,1032,1024
39.686608536892,1032,1024
39.697796073437,1032,1024
39.706904359966,1032,1024
39.719728074704,1032,1024
39.727099720255,1032,1024
39.738915919352,1032,1024
39.747983541666,1032,1024
39.757236460223,1032,1024
39.768628919352,1032,1024
39.77660854644,1032,1024
39.791518074702,1032,1024
39.801862049385,1032,1024
39.823532221456,1032,1024
39.824070589298,1032,1024
39.834997659666,1032,1024
39.838635909579,1032,1024
39.846608551142,1032,1024
39.86037747701,1032,1024
39.872694634888,1032,1024
39.880970921699,1032,1024
39.887724555844,1032,1024
39.90309229921,1032,1024
39.906608560473,1032,1024
39.925475158152,1032,1024
39.932111699429,1032,1024
39.937503056901,1032,1024
39.948178948565,1032,1024
39.964341321474,1032,1024
39.981159662816,1032,1024
39.984927649986,1032,1024
39.987615637156,1032,1024
40.005738556788,1032,1024
40.021589711586,1032,1024
40.029398328046,1032,1024
40.035318333306,1032,1024
40.058700868686,1032,1024
40.063578493156,1032,1024
40.065502494452,1032,1024
40.110415498458,1032,1024
40.122959303825,1032,1024
40.15288572361,1032,1024
40.15662673887,1032,1024
40.168583816586,1032,1024
40.174140454621,1032,1024
40.177456864935,1032,1024
40.191309955966,1032,1024
40.19204635102,1032,1024
40.208745964704,1032,1024
40.228015735275,1032,1024
40.257779214848,1032,1024
40.261406426218,1032,1024
40.262880830008,1032,1024
40.266504457555,1032,1024
40.270497265135,1032,1024
40.273118293997,1032,1024
40.275210947931,1032,1024
40.275974351721,1032,1024
40.276710755511,1032,1024
40.277429159301,1032,1024
40.287899245886,1032,1024
40.292824527366,1032,1024
40.30311266671,1032,1024
40.30731330858,1032,1024
40.318347960719,1032,1024
40.331236603082,1032,1024
40.339050973304,1032,1024
40.351239119793,1032,1024
40.360130385694,1032,1024
40.372704159029,1032,1024
40.376608600392,1032,1024
40.393147746638,1032,1024
40.397327623332,1032,1024
40.426810373579,1032,1024
40.444226212854,1032,1024
40.447898267935,1032,1024
40.456957014689,1032,1024
40.48682725029,1032,1024
40.524023770409,1032,1024
40.528033476651,1032,1024
40.544708900169,1032,1024
40.552232037632,1032,1024
40.55533410526,1032,1024
40.557284172888,1032,1024
40.559181989927,1032,1024
40.564818125183,1032,1024
40.573793899051,1032,1024
40.576432966679,1032,1024
40.586407935824,1032,1024
40.586991364838,1032,1024
40.589779630749,1032,1024
40.592892059763,1032,1024
40.613519102298,1032,1024
40.61423753942,1032,1024
40.62169164295,1032,1024
40.633362572851,1032,1024
40.653117642951,1032,1024
40.658153365657,1032,1024
40.677377098775,1032,1024
40.683859823605,1032,1024
40.688337546311,1032,1024
40.702035938506,1032,1024
40.716129619618,1032,1024
40.716902064608,1032,1024
40.73074265272,1032,1024
40.73203730158,1032,1024
40.737302444215,1032,1024
40.751194788493,1032,1024
40.758024614455,1032,1024
40.78557665272,1032,1024
40.78629509771,1032,1024
40.814864919151,1032,1024
40.820963125975,1032,1024
40.826894880053,1032,1024
40.828315332799,1032,1024
40.829943690409,1032,1024
40.864324099478,1032,1024
40.865114552224,1032,1024
40.86758800497,1032,1024
40.871327561128,1032,1024
40.905652476835,1032,1024
40.910115857837,1032,1024
40.914253974462,1032,1024
40.915008434796,1032,1024
40.92349612459,1032,1024
40.927849644542,1032,1024
40.944813817182,1032,1024
40.946707277516,1032,1024
40.957251644541,1032,1024
40.979006021248,1032,1024
40.984250056645,1032,1024
40.992130675643,1032,1024
40.997600731964,1032,1024
41.011506344624,1032,1024
41.021285686655,1032,1024
41.027725280171,1032,1024
41.038223652055,1032,1024
41.052741284387,1032,1024
41.057539652055,1032,1024
41.071491989101,1032,1024
41.078980028688,1032,1024
41.092156002592,1032,1024
41.105980484985,1032,1024
41.10744375055,1032,1024
41.125092042673,1032,1024
41.12735375055,1032,1024
41.137821768014,1032,1024
41.15678012718,1032,1024
41.15734560222,1032,1024
41.170369639011,1032,1024
41.177562663042,1032,1024
41.197853672195,1032,1024
41.202439313864,1032,1024
41.206915873693,1032,1024
41.217511666592,1032,1024
41.228629043056,1032,1024
41.259033043056,1032,1024
41.261919191563,1032,1024
41.280799371865,1032,1024
41.286947998593,1032,1024
41.289078143179,1032,1024
41.309231050266,1032,1024
41.330453716133,1032,1024
41.333858871353,1032,1024
41.336403026573,1032,1024
41.353598205486,1032,1024
41.360375028018,1032,1024
41.36175951737,1032,1024
41.369901368351,1032,1024
41.376922677354,1032,1024
41.389247830178,1032,1024
41.419218057587,1032,1024
41.421123400123,1032,1024
41.421850896797,1032,1024
41.448917057588,1032,1024
41.45398588639,1032,1024
41.461253052454,1032,1024
41.465333715192,1032,1024
41.488299525398,1032,1024
41.505953394681,1032,1024
41.534695738118,1032,1024
41.546855361585,1032,1024
41.554022203522,1032,1024
41.554614707682,1032,1024
41.55657388489,1032,1024
41.558056062098,1032,1024
41.558675566258,1032,1024
41.575960499389,1032,1024
41.580470142092,1032,1024
41.589215692162,1032,1024
41.60130275118,1032,1024
41.645432634424,1032,1024
41.650328268807,1032,1024
41.677618889875,1032,1024
41.679196675549,1032,1024
41.680141355971,1032,1024
41.686563221377,1032,1024
41.688307733111,1032,1024
41.689026244845,1032,1024
41.689564756579,1032,1024
41.722085091903,1032,1024
41.722686611341,1032,1024
41.725439130779,1032,1024
41.767828560914,1032,1024
41.769692195863,1032,1024
41.781311129494,1032,1024
41.785614010412,1032,1024
41.78797052985,1032,1024
41.803842767471,1032,1024
41.814590773363,1032,1024
41.819441673571,1032,1024
41.821931885607,1032,1024
41.823073412881,1032,1024
41.853325457712,1032,1024
41.877400798514,1032,1024
41.878677345904,1032,1024
41.884072873178,1032,1024
41.891098512695,1032,1024
41.894560567242,1032,1024
41.908900538941,1032,1024
41.9121249201,1032,1024
41.91341814427,1032,1024
41.91833606068,1032,1024
41.990012383326,1032,1024
41.998611096164,1032,1024
42.006229874432,1032,1024
42.006804417446,1032,1024
42.013065797095,1032,1024
42.014234340109,1032,1024
42.018649269459,1032,1024
42.023920895209,1032,1024
42.066014385799,1032,1024
42.066804928813,1032,1024
42.068323164995,1032,1024
42.07781633699,1032,1024
42.083890907033,1032,1024
42.093977450047,1032,1024
42.104856608126,1032,1024
42.127408920187,1032,1024
42.131650359299,1032,1024
42.154325073293,1032,1024
42.185979811921,1032,1024
42.203916225381,1032,1024
42.204625783249,1032,1024
42.208320743821,1032,1024
42.212260003041,1032,1024
42.217162262261,1032,1024
42.222020926736,1032,1024
42.224698484604,1032,1024
42.226092042472,1032,1024
42.237472664968,1032,1024
42.239290118781,1032,1024
42.242324378,1032,1024
42.264987287465,1032,1024
42.265660845333,1032,1024
42.276235211671,1032,1024
42.279527473956,1032,1024
42.288245005085,1032,1024
42.300396892907,1032,1024
42.338614542106,1032,1024
42.339819107084,1032,1024
42.347961942161,1032,1024
42.375620284038,1032,1024
42.381068554138,1032,1024
42.382462119116,1032,1024
42.386273954194,1032,1024
42.443825552217,1032,1024
42.462359912958,1032,1024
42.465055484816,1032,1024
42.465756056674,1032,1024
42.467365628532,1032,1024
42.468719132772,1032,1024
42.47017570463,1032,1024
42.474682694044,1032,1024
42.475221265902,1032,1024
42.513589531927,1032,1024
42.514128110475,1032,1024
42.535072142453,1032,1024
42.537031433223,1032,1024
42.594620854674,1032,1024
42.601497162852,1032,1024
42.602845747924,1032,1024
42.606174048494,1032,1024
42.615506950204,1032,1024
42.627195697837,1032,1024
42.635311453052,1032,1024
42.644395070258,1032,1024
42.653911292479,1032,1024
42.663108546627,1032,1024
42.663746131699,1032,1024
42.664410716771,1032,1024
42.669632145985,1032,1024
42.679714595822,1032,1024
42.68817504566,1032,1024
42.688911630732,1032,1024
42.689612215804,1032,1024
42.714820003516,1032,1024
42.719871471979,1032,1024
42.721837063365,1032,1024
42.726608776231,1032,1024
42.741825216121,1032,1024
42.768543443584,1032,1024
42.770360842149,1032,1024
42.775193616307,1032,1024
42.82488525527,1032,1024
42.826467852704,1032,1024
42.883871642011,1032,1024
42.886884961003,1032,1024
42.894694601462,1032,1024
42.895440198896,1032,1024
42.904912608644,1032,1024
42.909204164238,1032,1024
42.936998337382,1032,1024
42.939188667679,1032,1024
42.950353259626,1032,1024
42.953041589923,1032,1024
42.954606193247,1032,1024
42.957897520953,1032,1024
42.961958984009,1032,1024
42.962614587333,1032,1024
42.963918314306,1032,1024
42.969764245336,1032,1024
42.977236791326,1032,1024
43.013392784623,1032,1024
43.014183393637,1032,1024
43.021306309312,1032,1024
43.026103099374,1032,1024
43.044728962526,1032,1024
43.047557298556,1032,1024
43.04818590757,1032,1024
43.071568512952,1032,1024
43.075056457996,1032,1024
43.099703062553,1032,1024
43.103134403843,1032,1024
43.107217747869,1032,1024
43.115402444927,1032,1024
43.11886689615,1032,1024
43.1590151754,1032,1024
43.171377997326,1032,1024
43.187330417407,1032,1024
43.203310311373,1032,1024
43.205790283075,1032,1024
43.20702201753,1032,1024
43.21028736935,1032,1024
43.216074312754,1032,1024
43.217934664574,1032,1024
43.236177644672,1032,1024
43.263117393617,1032,1024
43.263728013499,1032,1024
43.276330295585,1032,1024
43.277993915467,1032,1024
43.286443658915,1032,1024
43.288620180796,1032,1024
43.291659532616,1032,1024
43.300469430328,1032,1024
43.311914185921,1032,1024
43.320753393593,1032,1024
43.331166794659,1032,1024
43.339811997485,1032,1024
43.376952477963,1032,1024
43.394583503931,1032,1024
43.395167128939,1032,1024
43.460466278925,1032,1024
43.463974645227,1032,1024
43.464693275229,1032,1024
43.466383905231,1032,1024
43.470508927216,1032,1024
43.502491667893,1032,1024
43.514982999304,1032,1024
43.52024693399,1032,1024
43.56704541055,1032,1024
43.57411600629,1032,1024
43.579479226345,1032,1024
43.580098861141,1032,1024
43.596708410549,1032,1024
43.59930693399,1032,1024
43.614840396975,1032,1024
43.622572285553,1032,1024
43.650519532156,1032,1024
43.656124911714,1032,1024
43.6576895511,1032,1024
43.660049930658,1032,1024
43.718176946634,1032,1024
43.721660878088,1032,1024
43.723396165724,1032,1024
43.725902809542,1032,1024
43.732917681758,1032,1024
43.745044455884,1032,1024
43.768943373739,1032,1024
43.771438759465,1032,1024
43.776060629007,1032,1024
43.781096661225,1032,1024
43.8036549587,1032,1024
43.804274606758,1032,1024
43.808520001091,1032,1024
43.809688649149,1032,1024
43.813814688831,1032,1024
43.816954336889,1032,1024
43.824008959211,1032,1024
43.851829422357,1032,1024
43.85782281398,1032,1024
43.885315238466,1032,1024
43.893474418756,1032,1024
43.894139066814,1032,1024
43.894875714872,1032,1024
43.941261042186,1032,1024
43.944058694316,1032,1024
43.944651346446,1032,1024
43.945387998576,1032,1024
43.95251203944,1032,1024
43.970622088769,1032,1024
43.976468231035,1032,1024
44.039895941705,1032,1024
44.042216693745,1032,1024
44.045355096229,1032,1024
44.056370789963,1032,1024
44.056999445973,1032,1024
44.058936757993,1032,1024
44.066279472497,1032,1024
44.073836877764,1032,1024
44.08485836774,1032,1024
44.106187194992,1032,1024
44.116767441302,1032,1024
44.118060848858,1032,1024
44.119246256414,1032,1024
44.146292616475,1032,1024
44.146885276201,1032,1024
44.153008839143,1032,1024
44.179455366831,1032,1024
44.183743017877,1032,1024
44.199166707108,1032,1024
44.201126117061,1032,1024
44.215565291823,1032,1024
44.218154955115,1032,1024
44.223091779815,1032,1024
44.225183443107,1032,1024
44.229286106399,1032,1024
44.275121027395,1032,1024
44.276550690687,1032,1024
44.277305353979,1032,1024
44.278629224206,1032,1024
44.283606302709,1032,1024
44.335948484011,1032,1024
44.348217818183,1032,1024
44.353656488594,1032,1024
44.369496822751,1032,1024
44.370782489413,1032,1024
44.402110933277,1032,1024
44.404854354385,1032,1024
44.405591024225,1032,1024
44.409428982022,1032,1024
44.411266406071,1032,1024
44.434247927569,1032,1024
44.435506681778,1032,1024
44.436730351618,1032,1024
44.472614545892,1032,1024
44.482539469536,1032,1024
44.491768900161,1032,1024
44.495439570001,1032,1024
44.495987239841,1032,1024
44.526688518349,1032,1024
44.601441353042,1032,1024
44.60280802876,1032,1024
44.60397545766,1032,1024
44.60721288656,1032,1024
44.609559237996,1032,1024
44.610115913714,1032,1024
44.638505847614,1032,1024
44.64992553606,1032,1024
44.688979236632,1032,1024
44.694789263786,1032,1024
44.722403078124,1032,1024
44.72599251061,1032,1024
44.727332267683,1032,1024
44.727879946161,1032,1024
44.75323069097,1032,1024
44.756285369448,1032,1024
44.779316271455,1032,1024
44.781475031593,1032,1024
44.786529464079,1032,1024
44.787077142557,1032,1024
44.791262253521,1032,1024
44.79391851861,1032,1024
44.854833707386,1032,1024
44.856012388492,1032,1024
44.858371579142,1032,1024
44.859244337023,1032,1024
44.874406751564,1032,1024
44.926621514024,1032,1024
44.944246682317,1032,1024
44.945847365839,1032,1024
44.947223049361,1032,1024
44.948590732883,1032,1024
44.949930491513,1032,1024
44.953235930515,1032,1024
44.960052664602,1032,1024
44.963877545756,1032,1024
44.965127229278,1032,1024
44.9656929128,1032,1024
44.977187060394,1032,1024
44.979033244436,1032,1024
44.980435927958,1032,1024
45.001918267066,1032,1024
45.026581316775,1032,1024
45.057659594757,1032,1024
45.060933966493,1032,1024
45.064558024097,1032,1024
45.117724541345,1032,1024
45.118407229357,1032,1024
45.157891762372,1032,1024
45.172521078102,1032,1024
45.197193490727,1032,1024
45.223247121526,1032,1024
45.276467079976,1032,1024
45.27722177,1032,1024
45.308597606998,1032,1024
45.344790837515,1032,1024
45.346346529483,1032,1024
45.364047768403,1032,1024
45.407195014412,1032,1024
45.410284160188,1032,1024
45.441321531998,1032,1024
45.441923225774,1032,1024
45.444584677774,1032,1024
45.456271916093,1032,1024
45.457035609869,1032,1024
45.457583303645,1032,1024
45.460169997421,1032,1024
45.48042683822,1032,1024
45.4815595998,1032,1024
45.525066695348,1032,1024
45.525821390828,1032,1024
45.526396086308,1032,1024
45.528804299048,1032,1024
45.541322969295,1032,1024
45.59485813781,1032,1024
45.59789859192,1032,1024
45.602874541367,1032,1024
45.610334391627,1032,1024
45.620349938968,1032,1024
45.637985572129,1032,1024
45.642035422389,1032,1024
45.642817119473,1032,1024
45.674665082826,1032,1024
45.702437083893,1032,1024
45.731967084067,1032,1024
45.754959087539,1032,1024
45.771110781618,1032,1024
45.773367239492,1032,1024
45.835238855401,1032,1024
45.835876555275,1032,1024
45.836631255149,1032,1024
45.837259955023,1032,1024
45.884135025417,1032,1024
45.928455022039,1032,1024
45.929746326337,1032,1024
45.930897027507,1032,1024
45.933529728677,1032,1024
45.948907314469,1032,1024
45.975474326336,1032,1024
45.978943262084,1032,1024
45.986918483166,1032,1024
46.007011087256,1032,1024
46.012182317174,1032,1024
46.036707749611,1032,1024
46.043625783672,1032,1024
46.050443071467,1032,1024
46.052717476135,1032,1024
46.073381209447,1032,1024
46.074009911781,1032,1024
46.075431614115,1032,1024
46.103466353129,1032,1024
46.104014056555,1032,1024
46.118047680483,1032,1024
46.120647383909,1032,1024
46.121294087335,1032,1024
46.122760790761,1032,1024
46.137254722102,1032,1024
46.16545591868,1032,1024
46.167784325532,1032,1024
46.174397789396,1032,1024
46.182717956686,1032,1024
46.208957860892,1032,1024
46.222349133662,1032,1024
46.224587598732,1032,1024
46.251678029626,1032,1024
46.273326092597,1032,1024
46.281466026379,1032,1024
46.354126857895,1032,1024
46.397749076496,1032,1024
46.398413781882,1032,1024
46.401574248624,1032,1024
46.40480395489,1032,1024
46.406927661156,1032,1024
46.41562959569,1032,1024
46.423812294932,1032,1024
46.427321523202,1032,1024
46.429789028182,1032,1024
46.446139010429,1032,1024
46.477828560914,1032,1024
46.482756182425,1032,1024
46.483546888691,1032,1024
46.493165973445,1032,1024
46.50351338677,1032,1024
46.527877020713,1032,1024
46.554969603527,1032,1024
46.623951146349,1032,1024
46.638858672686,1032,1024
46.643763664354,1032,1024
46.669583021014,1032,1024
46.678784012681,1032,1024
46.680141777729,1032,1024
46.680752485515,1032,1024
46.685653534445,1032,1024
46.686805242231,1032,1024
46.700193129812,1032,1024
46.705250020456,1032,1024
46.719250907614,1032,1024
46.727416033059,1032,1024
46.749894553298,1032,1024
46.786490792231,1032,1024
46.787101500713,1032,1024
46.807785687586,1032,1024
46.808540396682,1032,1024
46.824205907111,1032,1024
46.845937235307,1032,1024
46.883623966378,1032,1024
46.887516198534,1032,1024
46.88819890763,1032,1024
46.888944616726,1032,1024
46.93046633143,1032,1024
46.93177004111,1032,1024
46.95399422592,1032,1024
46.958804406912,1032,1024
46.961500639856,1032,1024
46.969985344112,1032,1024
46.974393338686,1032,1024
46.976948048366,1032,1024
47.002442518915,1032,1024
47.010683462786,1032,1024
47.012640172998,1032,1024
47.048882082254,1032,1024
47.081067271124,1032,1024
47.08698674306,1032,1024
47.099365547063,1032,1024
47.10075925751,1032,1024
47.14287085174,1032,1024
47.143499562422,1032,1024
47.144776273104,1032,1024
47.145494983786,1032,1024
47.146069694468,1032,1024
47.15326235785,1032,1024
47.157169251704,1032,1024
47.161769489862,1032,1024
47.167748673034,1032,1024
47.197655906659,1032,1024
47.226230867669,1032,1024
47.27219103779,1032,1024
47.276787510788,1032,1024
47.284865043389,1032,1024
47.285583754507,1032,1024
47.288336465625,1032,1024
47.290122176743,1032,1024
47.292913360859,1032,1024
47.313310745866,1032,1024
47.315765219316,1032,1024
47.325292458608,1032,1024
47.32706417011,1032,1024
47.327782881612,1032,1024
47.344459891877,1032,1024
47.345088603379,1032,1024
47.361635336391,1032,1024
47.365093759395,1032,1024
47.449931284347,1032,1024
47.468429814387,1032,1024
47.528483332896,1032,1024
47.559893326895,1032,1024
47.560693039087,1032,1024
47.596768857019,1032,1024
47.611154337009,1032,1024
47.614611524107,1032,1024
47.621127526865,1032,1024
47.622998292909,1032,1024
47.629324771446,1032,1024
47.6327472996,1032,1024
47.633385012094,1032,1024
47.634103724588,1032,1024
47.642941333076,1032,1024
47.66056533701,1032,1024
47.674007006579,1032,1024
47.741544045988,1032,1024
47.782509765084,1032,1024
47.784092477842,1032,1024
47.820983333374,1032,1024
47.825094808576,1032,1024
47.852996036114,1032,1024
47.854686749122,1032,1024
47.893710990475,1032,1024
47.894294703483,1032,1024
47.895859416491,1032,1024
47.901454080032,1032,1024
47.967454759963,1032,1024
48.004356824898,1032,1024
48.032474583502,1032,1024
48.036108063173,1032,1024
48.043600022515,1032,1024
48.052135047056,1032,1024
48.05385476049,1032,1024
48.064018534899,1032,1024
48.064728248333,1032,1024
48.067578724031,1032,1024
48.073669724257,1032,1024
48.075197199955,1032,1024
48.078092626823,1032,1024
48.079666340257,1032,1024
48.125270333724,1032,1024
48.13483128554,1032,1024
48.167814327684,1032,1024
48.171249754912,1032,1024
48.173945993114,1032,1024
48.212031289908,1032,1024
48.219391145011,1032,1024
48.221341621107,1032,1024
48.254166866438,1032,1024
48.255615580214,1032,1024
48.285896580212,1032,1024
48.319121256104,1032,1024
48.319749970026,1032,1024
48.403690096339,1032,1024
48.47339287587,1032,1024
48.474183589926,1032,1024
48.475605303982,1032,1024
48.478295018038,1032,1024
48.478860732094,1032,1024
48.482728208516,1032,1024
48.488871684938,1032,1024
48.495038017584,1032,1024
48.514407853349,1032,1024
48.514982567523,1032,1024
48.542051037474,1032,1024
48.542634751648,1032,1024
48.550104756985,1032,1024
