X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
54.99090955768,1032,1024
56.274836827524,1032,1024
57.163624579704,1032,1024
57.268223753339,1032,1024
57.275236211191,1032,1024
57.333206863754,1032,1024
57.33931655118,1032,1024
57.683925536333,1032,1024
57.712878557542,1032,1024
57.722082821952,1032,1024
57.816784325621,1032,1024
58.018111850761,1032,1024
58.019533871641,1032,1024
58.059921316462,1032,1024
58.07711841239,1032,1024
58.07905145415,1032,1024
58.07970747503,1032,1024
58.08126349591,1032,1024
58.093407042956,1032,1024
58.125949720045,1032,1024
58.127577740925,1032,1024
58.426673633963,1032,1024
58.712765506635,1032,1024
58.999616235991,1032,1024
59.004813766088,1032,1024
59.029498595833,1032,1024
59.10001776127,1032,1024
59.161703210609,1032,1024
59.229330092113,1032,1024
59.359248579404,1032,1024
59.528971011833,1032,1024
59.638533311804,1032,1024
59.640489353564,1032,1024
59.731544497386,1032,1024
59.733587518266,1032,1024
59.798270396885,1032,1024
59.925902083621,1032,1024
59.95330220737,1032,1024
60.071498082615,1032,1024
60.117903817552,1032,1024
60.183030795902,1032,1024
60.487611758685,1032,1024
60.498465537099,1032,1024
60.509376129144,1032,1024
60.521173761023,1032,1024
60.677127169393,1032,1024
60.70410753807,1032,1024
60.756673988827,1032,1024
60.7625150902,1032,1024
60.794492163125,1032,1024
60.883494086697,1032,1024
60.929072716709,1032,1024
60.966582405196,1032,1024
60.972150138598,1032,1024
61.020564719431,1032,1024
61.076619584793,1032,1024
61.130789236895,1032,1024
61.289700100801,1032,1024
61.291895121681,1032,1024
61.294617142561,1032,1024
61.431301752931,1032,1024
61.472256387927,1032,1024
61.499823561891,1032,1024
61.563009551406,1032,1024
61.566599868847,1032,1024
61.657581013347,1032,1024
61.710980452764,1032,1024
61.744467160604,1032,1024
61.906063015891,1032,1024
61.933516619843,1032,1024
61.955502546057,1032,1024
62.114803338818,1032,1024
62.157837425253,1032,1024
62.192774704594,1032,1024
62.194222725474,1032,1024
62.276900746768,1032,1024
62.288033026741,1032,1024
62.368679123727,1032,1024
62.409253373929,1032,1024
62.410863394809,1032,1024
62.425173221312,1032,1024
62.425721242192,1032,1024
62.558528879407,1032,1024
62.564296090019,1032,1024
62.567781857291,1032,1024
62.590450396875,1032,1024
62.683535865658,1032,1024
62.6920820356,1032,1024
62.739690650376,1032,1024
62.906059365317,1032,1024
62.948824006629,1032,1024
62.990885774283,1032,1024
63.220734890778,1032,1024
63.330087428897,1032,1024
63.420227722034,1032,1024
63.644805614343,1032,1024
63.762485015072,1032,1024
63.830073574395,1032,1024
63.837447193783,1032,1024
63.869118868481,1032,1024
63.952074653128,1032,1024
64.036310399592,1032,1024
64.164642649943,1032,1024
64.169276386309,1032,1024
64.170058407189,1032,1024
64.182682523957,1032,1024
64.298683006629,1032,1024
64.439999167616,1032,1024
64.447049508147,1032,1024
64.703090361835,1032,1024
64.722202677403,1032,1024
65.001157087123,1032,1024
65.100484246512,1032,1024
65.255542231064,1032,1024
65.340184295208,1032,1024
65.493695133741,1032,1024
65.559474999639,1032,1024
65.624495676747,1032,1024
65.643908337729,1032,1024
65.724253825745,1032,1024
65.78104406389,1032,1024
65.904468207687,1032,1024
65.96404375111,1032,1024
66.24581969602,1032,1024
66.275462538136,1032,1024
66.389312473837,1032,1024
66.393944615283,1032,1024
66.574378222589,1032,1024
66.712636340959,1032,1024
66.783192397489,1032,1024
66.90625894647,1032,1024
66.915517828672,1032,1024
67.057369238987,1032,1024
67.349559115867,1032,1024
67.388071979068,1032,1024
67.39014813792,1032,1024
67.391891323117,1032,1024
67.469393619952,1032,1024
67.601899204215,1032,1024
67.603441375719,1032,1024
67.741750159789,1032,1024
67.824081834221,1032,1024
67.955237042961,1032,1024
68.329246004507,1032,1024
68.386424497174,1032,1024
68.813361854535,1032,1024
68.82272508888,1032,1024
68.824047196223,1032,1024
68.827347852095,1032,1024
69.03108695474,1032,1024
69.03262497562,1032,1024
69.049249983298,1032,1024
69.163014062356,1032,1024
70.609959166921,1032,1024
70.621568784097,1032,1024
70.670295113066,1032,1024
70.676863205748,1032,1024
70.94887443528,1032,1024
70.992218883361,1032,1024
71.03664117743,1032,1024
71.044609094727,1032,1024
71.166797837911,1032,1024
71.243358341889,1032,1024
71.245397997761,1032,1024
71.264007900624,1032,1024
71.269305010697,1032,1024
71.717645898563,1032,1024
71.734644804988,1032,1024
71.937538314036,1032,1024
71.998743053792,1032,1024
72.096048228657,1032,1024
72.137416085108,1032,1024
72.147837596363,1032,1024
72.149699617243,1032,1024
72.152002638123,1032,1024
72.170327241574,1032,1024
72.255204215569,1032,1024
72.354505157812,1032,1024
72.577615788586,1032,1024
72.581855830345,1032,1024
72.587079913864,1032,1024
72.672707481363,1032,1024
73.283008377659,1032,1024
73.301898161917,1032,1024
73.397946244331,1032,1024
73.416255665547,1032,1024
73.416983686427,1032,1024
73.622969234388,1032,1024
73.627385276148,1032,1024
73.766590712401,1032,1024
73.903154452345,1032,1024
74.104775969202,1032,1024
74.481735926203,1032,1024
74.483076046769,1032,1024
74.484516067649,1032,1024
74.534487367299,1032,1024
74.589335121345,1032,1024
74.608032512395,1032,1024
74.610252759605,1032,1024
74.653124515791,1032,1024
74.657101617165,1032,1024
74.733371083828,1032,1024
74.765504151174,1032,1024
74.801486701511,1032,1024
74.841862555238,1032,1024
74.890196820938,1032,1024
74.896384076001,1032,1024
74.927285230938,1032,1024
74.996493109548,1032,1024
75.054363169887,1032,1024
75.057660307859,1032,1024
75.064606449305,1032,1024
75.066234470185,1032,1024
75.092786630111,1032,1024
75.132440707721,1032,1024
75.136623845693,1032,1024
75.139305947067,1032,1024
75.142332967947,1032,1024
75.197668821717,1032,1024
75.198999842597,1032,1024
75.241192670097,1032,1024
75.387279808016,1032,1024
75.476115120863,1032,1024
75.476879141743,1032,1024
75.520279843944,1032,1024
75.540285747244,1032,1024
75.571315034766,1032,1024
75.608875476641,1032,1024
75.794877588779,1032,1024
75.799923770647,1032,1024
75.83926421942,1032,1024
75.84230826118,1032,1024
75.845284399152,1032,1024
75.85049470408,1032,1024
75.853283811423,1032,1024
75.880093139241,1032,1024
76.165834744309,1032,1024
76.278472317535,1032,1024
76.449385974199,1032,1024
76.451257995079,1032,1024
76.494628525505,1032,1024
76.497072880255,1032,1024
76.512627691346,1032,1024
76.535321116914,1032,1024
76.537470158674,1032,1024
76.591259857802,1032,1024
76.644384813284,1032,1024
76.645148834164,1032,1024
76.659389448299,1032,1024
76.749250567967,1032,1024
76.845494980892,1032,1024
76.862402492843,1032,1024
76.872442291783,1032,1024
76.938784618331,1032,1024
76.951536282767,1032,1024
76.954271324527,1032,1024
77.057527773333,1032,1024
77.115428680543,1032,1024
77.208457593842,1032,1024
77.259915485833,1032,1024
77.261652506713,1032,1024
77.346823450262,1032,1024
77.501900542041,1032,1024
77.502610562921,1032,1024
77.508721073673,1032,1024
77.553848375083,1032,1024
77.558691513055,1032,1024
77.642939499549,1032,1024
77.645429298858,1032,1024
77.765720775395,1032,1024
77.767592882738,1032,1024
77.769402632915,1032,1024
77.772896877725,1032,1024
77.780847204215,1032,1024
77.902039157841,1032,1024
77.918521085639,1032,1024
79.199567167617,1032,1024
79.2042383376,1032,1024
79.210254113972,1032,1024
79.238395087123,1032,1024
79.255634264634,1032,1024
79.267726006629,1032,1024
79.273204149763,1032,1024
79.280859552481,1032,1024
79.354743123721,1032,1024
79.356925311558,1032,1024
79.361944756845,1032,1024
79.425190922209,1032,1024
79.553271045486,1032,1024
79.600525056875,1032,1024
79.652883492406,1032,1024
79.658413087123,1032,1024
79.665012903983,1032,1024
79.672509646733,1032,1024
79.720908917385,1032,1024
79.913916911605,1032,1024
80.074734421076,1032,1024
80.108392006629,1032,1024
80.109877027509,1032,1024
80.146342343372,1032,1024
80.212561235825,1032,1024
80.351813278566,1032,1024
80.364899395657,1032,1024
80.527107425067,1032,1024
80.528366589384,1032,1024
80.596595502778,1032,1024
80.606205161475,1032,1024
80.65555627972,1032,1024
80.734702425065,1032,1024
80.772046680841,1032,1024
80.807675649752,1032,1024
85.804645988926,1032,1024
85.821148113972,1032,1024
85.876128622506,1032,1024
85.88716293083,1032,1024
85.894861171841,1032,1024
86.111054444603,1032,1024
86.13464390406,1032,1024
86.13528192494,1032,1024
86.219685098,1032,1024
86.226202352063,1032,1024
86.234299276265,1032,1024
86.241556422473,1032,1024
86.42366029934,1032,1024
86.42643432022,1032,1024
86.433324976092,1032,1024
86.502729874803,1032,1024
86.548279087123,1032,1024
86.674307719412,1032,1024
86.681777995746,1032,1024
86.835413494022,1032,1024
86.836186514902,1032,1024
86.907852006629,1032,1024
87.044053523945,1032,1024
87.246918565908,1032,1024
87.366862976971,1032,1024
87.692560367969,1032,1024
87.790115419785,1032,1024
87.796815500038,1032,1024
87.801905463664,1032,1024
87.803255505424,1032,1024
87.819817502355,1032,1024
87.831316113972,1032,1024
87.839157006629,1032,1024
88.020179549088,1032,1024
88.070308257674,1032,1024
88.166600847697,1032,1024
88.309998022269,1032,1024
88.35216929283,1032,1024
88.392320461954,1032,1024
88.395271482834,1032,1024
88.40346042916,1032,1024
88.471867276613,1032,1024
88.472478297493,1032,1024
88.554913440304,1032,1024
88.560350552942,1032,1024
88.613142108003,1032,1024
88.624837617386,1032,1024
88.635211682384,1032,1024
88.63762290706,1032,1024
88.641761172751,1032,1024
88.662175268557,1032,1024
88.662768289437,1032,1024
88.832458239813,1032,1024
88.841643159319,1032,1024
88.849410386275,1032,1024
89.018897946972,1032,1024
89.054216248162,1032,1024
89.059672646369,1032,1024
89.098070405217,1032,1024
89.142562438257,1032,1024
89.143695459137,1032,1024
89.159576180826,1032,1024
89.19362193972,1032,1024
89.552950164039,1032,1024
89.566140398286,1032,1024
89.571623769644,1032,1024
89.572171790524,1032,1024
89.637870006629,1032,1024
89.690123209188,1032,1024
89.696966352322,1032,1024
89.790606032371,1032,1024
89.823574380375,1032,1024
89.833532350276,1032,1024
89.993213159316,1032,1024
90.00555498338,1032,1024
90.214933323526,1032,1024
90.261596335291,1032,1024
90.314251002888,1032,1024
90.314826023768,1032,1024
90.367762006629,1032,1024
90.472240066046,1032,1024
90.521310614979,1032,1024
90.656794763453,1032,1024
90.659847948649,1032,1024
90.745482078909,1032,1024
90.758986464001,1032,1024
90.975037683381,1032,1024
91.023799293497,1032,1024
91.042970301919,1032,1024
91.345682302137,1032,1024
91.398112006629,1032,1024
91.399254186028,1032,1024
91.404341419199,1032,1024
91.413708932897,1032,1024
91.431769087123,1032,1024
91.493112092299,1032,1024
91.543713385363,1032,1024
91.586752670589,1032,1024
91.598191096197,1032,1024
91.766869296687,1032,1024
93.591368159319,1032,1024
93.68671850357,1032,1024
93.693054921951,1032,1024
93.710824308809,1032,1024
93.712737964681,1032,1024
93.713285985561,1032,1024
93.959424941588,1032,1024
94.018960670461,1032,1024
94.020256691341,1032,1024
94.025725040416,1032,1024
94.080293167616,1032,1024
94.144871928812,1032,1024
94.154010007358,1032,1024
94.209660612986,1032,1024
94.220333180198,1032,1024
94.238535027509,1032,1024
94.310230159317,1032,1024
94.311984353701,1032,1024
94.449546159319,1032,1024
94.450346180199,1032,1024
94.569210479047,1032,1024
94.618235836248,1032,1024
94.623084554759,1032,1024
94.754623899588,1032,1024
94.771145655188,1032,1024
94.789898272491,1032,1024
94.793026293371,1032,1024
94.829342607059,1032,1024
94.867157015844,1032,1024
94.886146619184,1032,1024
94.921818087122,1032,1024
95.238518006233,1032,1024
95.278935158923,1032,1024
95.459612447934,1032,1024
95.531651540437,1032,1024
95.815895648844,1032,1024
95.816632664998,1032,1024
95.868392002077,1032,1024
95.903115937447,1032,1024
95.912088195261,1032,1024
95.975097724341,1032,1024
96.005694164363,1032,1024
96.071068013511,1032,1024
96.269684064673,1032,1024
96.275722814778,1032,1024
96.278931997154,1032,1024
96.279588008046,1032,1024
96.335770023667,1032,1024
96.336498032989,1032,1024
96.54827499253,1032,1024
96.609165994794,1032,1024
96.6249993186,1032,1024
96.640593899461,1032,1024
96.645076143895,1032,1024
96.64920599303,1032,1024
96.736427085403,1032,1024
96.761324459986,1032,1024
96.799913626522,1032,1024
96.818972057532,1032,1024
96.82193205748,1032,1024
96.83541205748,1032,1024
96.841871674168,1032,1024
96.843155290962,1032,1024
96.885990929383,1032,1024
96.923666616511,1032,1024
96.929142441552,1032,1024
96.932963588192,1032,1024
96.935122585936,1032,1024
96.987743985071,1032,1024
96.990846126038,1032,1024
96.991511123782,1032,1024
96.99373211927,1032,1024
97.005407332869,1032,1024
97.021338176064,1032,1024
97.029918574857,1032,1024
97.112860136825,1032,1024
97.154228936632,1032,1024
97.158934672542,1032,1024
97.166106644348,1032,1024
97.17053647069,1032,1024
97.17631413374,1032,1024
97.180025348952,1032,1024
97.188424884066,1032,1024
97.196334138432,1032,1024
97.268950530347,1032,1024
97.313601182115,1032,1024
97.315847776799,1032,1024
97.319984110276,1032,1024
97.32068509807,1032,1024
97.326131044176,1032,1024
97.32760603197,1032,1024
97.35694566784,1032,1024
97.395116818607,1032,1024
97.443997102965,1032,1024
97.450662122139,1032,1024
97.493697743472,1032,1024
97.496582405196,1032,1024
97.519971176677,1032,1024
97.559718600859,1032,1024
97.778094966184,1032,1024
97.846932265978,1032,1024
97.858877963486,1032,1024
97.867052419396,1032,1024
97.912558949813,1032,1024
98.051603863328,1032,1024
98.056503083891,1032,1024
98.077715325306,1032,1024
98.145087330789,1032,1024
98.191771960455,1032,1024
98.195363653941,1032,1024
98.196582405196,1032,1024
98.206192493056,1032,1024
98.226455511718,1032,1024
98.228208057818,1032,1024
98.296447224373,1032,1024
98.430573979699,1032,1024
98.431850930387,1032,1024
98.669098071537,1032,1024
98.735873717765,1032,1024
98.752522553887,1032,1024
98.808287685825,1032,1024
98.88423423088,1032,1024
98.894541752832,1032,1024
98.897788930499,1032,1024
98.90059336489,1032,1024
98.93292787973,1032,1024
98.996509934235,1032,1024
99.139027941533,1032,1024
99.147354504454,1032,1024
99.311985981459,1032,1024
99.355408947413,1032,1024
99.389601053833,1032,1024
99.396002015181,1032,1024
99.406977192879,1032,1024
99.52252543132,1032,1024
99.58307944644,1032,1024
99.78307517542,1032,1024
99.967100583575,1032,1024
99.968440615024,1032,1024
99.971507003522,1032,1024
100.0714543486,1032,1024
100.16554461541,1032,1024
100.17194592865,1032,1024
100.17447129695,1032,1024
100.295187634917,1032,1024
100.464312872692,1032,1024
100.471533684741,1032,1024
100.485870642151,1032,1024
100.786378028083,1032,1024
100.788410830179,1032,1024
100.790159611995,1032,1024
100.790878436123,1032,1024
100.879845445165,1032,1024
100.889240752452,1032,1024
100.908646628606,1032,1024
100.91317771842,1032,1024
100.921892786363,1032,1024
100.956642625023,1032,1024
101.021013144954,1032,1024
101.024090750554,1032,1024
101.115785317629,1032,1024
101.199879865042,1032,1024
101.203621560456,1032,1024
101.20565325216,1032,1024
101.234229688138,1032,1024
101.23641460943,1032,1024
101.249955704289,1032,1024
101.251821790596,1032,1024
101.257245798196,1032,1024
101.36478377353,1032,1024
101.519849433982,1032,1024
101.521207199016,1032,1024
101.527586497167,1032,1024
101.649649203407,1032,1024
101.657941775445,1032,1024
101.66814289381,1032,1024
101.876468138656,1032,1024
101.92263282157,1032,1024
102.043109550875,1032,1024
102.046598999647,1032,1024
102.048515165342,1032,1024
102.053465154552,1032,1024
102.102731142469,1032,1024
102.103350858367,1032,1024
102.132713620817,1032,1024
102.14259353975,1032,1024
102.149689583281,1032,1024
102.150282299179,1032,1024
102.159186829972,1032,1024
102.260431328274,1032,1024
102.26316603557,1032,1024
102.26461114909,1032,1024
102.268897988174,1032,1024
102.26949969547,1032,1024
102.282775943032,1032,1024
102.29371341302,1032,1024
102.297254970568,1032,1024
102.301141746585,1032,1024
102.301842445163,1032,1024
102.368582919024,1032,1024
102.423388172457,1032,1024
102.427844467177,1032,1024
102.442141187166,1032,1024
102.581633342322,1032,1024
102.582928168992,1032,1024
102.598033618623,1032,1024
102.60387748028,1032,1024
102.604452151944,1032,1024
102.701250761458,1032,1024
102.761112063201,1032,1024
102.762985667688,1032,1024
102.77134838848,1032,1024
102.7823281507,1032,1024
102.815752806309,1032,1024
102.820751809797,1032,1024
102.822784433495,1032,1024
102.824977057193,1032,1024
102.826244859367,1032,1024
102.844278411992,1032,1024
102.850743401576,1032,1024
102.858892438519,1032,1024
102.863058836377,1032,1024
102.868686760161,1032,1024
102.872285899616,1032,1024
