X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
104.641287099637,9.81538e+06
104.642742980173,9.81592e+06
104.643644523365,9.81645e+06
104.644664963633,9.81699e+06
104.666072089383,9.81752e+06
104.670122751001,9.81806e+06
104.671071191269,9.8186e+06
104.70077495147,9.81913e+06
104.701813380244,9.81967e+06
104.702963832006,9.8202e+06
104.706302198554,9.82074e+06
104.709183627328,9.82128e+06
104.709879056102,9.82181e+06
104.711478484876,9.82235e+06
104.71262791365,9.82288e+06
104.714182342424,9.82342e+06
104.714661771198,9.82396e+06
104.715249199972,9.82449e+06
104.73593638964,9.82503e+06
104.739118051258,9.82556e+06
104.740853491526,9.8261e+06
104.76985124598,9.82664e+06
104.773858126516,9.82717e+06
104.785534923256,9.82771e+06
104.787268780804,9.82824e+06
104.791107067126,9.82878e+06
104.7922624959,9.82932e+06
104.795687353448,9.82985e+06
104.796809782222,9.83039e+06
104.803881343274,9.83092e+06
104.805462177638,9.83146e+06
104.80619359482,9.832e+06
104.809520846366,9.83253e+06
104.81134468073,9.83307e+06
104.811815097912,9.8336e+06
104.841191534694,9.83414e+06
104.844424752038,9.83468e+06
104.855823640744,9.83521e+06
104.858150927066,9.83575e+06
104.86735149971,9.83628e+06
104.870863916892,9.83682e+06
104.872462751256,9.83736e+06
104.876146168438,9.83789e+06
104.87806158562,9.83843e+06
104.886318837166,9.83896e+06
104.887438254348,9.8395e+06
104.88989467153,9.84004e+06
104.890870088712,9.84057e+06
104.891358505894,9.84111e+06
104.912145811771,9.84164e+06
104.915561029115,9.84218e+06
104.926518917821,9.84272e+06
104.932834323321,9.84325e+06
104.939994776787,9.84379e+06
104.940536611151,9.84432e+06
104.942064422151,9.84486e+06
104.947065862697,9.8454e+06
104.948917697061,9.84593e+06
104.955476114243,9.84647e+06
104.960364948607,9.847e+06
104.960999354107,9.84754e+06
104.962121759607,9.84808e+06
104.963442165107,9.84861e+06
104.982027083007,9.84915e+06
104.984565300351,9.84968e+06
104.996221189057,9.85022e+06
105.002000588667,9.85076e+06
105.009630876497,9.85129e+06
105.011283663937,9.85183e+06
105.011826057657,9.85236e+06
105.017492128043,9.8529e+06
105.019580915483,9.85344e+06
105.027536553986,9.85397e+06
105.19834793774,9.85448e+06
105.198989319612,9.85448e+06
105.200045701484,9.85502e+06
105.201084071426,9.85556e+06
105.202314441368,9.85609e+06
105.20284781131,9.85663e+06
105.203363181252,9.85716e+06
105.205820291078,9.8577e+06
105.20640766102,9.85824e+06
105.206941030962,9.85877e+06
105.211533250614,9.85931e+06
105.212003620556,9.85984e+06
105.212518990498,9.86038e+06
105.21298936044,9.86092e+06
105.226079429802,9.86145e+06
105.273485786872,9.86199e+06
105.280041896698,9.86252e+06
105.28071026664,9.86306e+06
105.283834376466,9.8636e+06
105.284367746408,9.86413e+06
105.289821290882,9.86467e+06
105.290733660824,9.8652e+06
105.291763030766,9.86574e+06
105.292792400708,9.86628e+06
105.29386677065,9.86681e+06
105.294418140592,9.86735e+06
105.294978510534,9.86788e+06
105.29682462036,9.86842e+06
105.30136171814,9.86896e+06
105.346333756411,9.86949e+06
105.350519496295,9.87003e+06
105.356512672267,9.87056e+06
105.357145030163,9.8711e+06
105.359316745955,9.87164e+06
105.359859103851,9.87217e+06
105.361541461747,9.87271e+06
105.366036177539,9.87324e+06
105.367290219957,9.87378e+06
105.374066657564,9.87432e+06
105.37566701546,9.87485e+06
105.377519373356,9.87539e+06
105.377998731252,9.87592e+06
105.379185447044,9.87646e+06
105.417155973974,9.877e+06
105.422282713858,9.87753e+06
105.426738247726,9.87807e+06
105.427343593484,9.8786e+06
105.432686624426,9.87914e+06
105.433616970184,9.87968e+06
105.434114315942,9.88021e+06
105.439690432376,9.88075e+06
105.440809778134,9.88128e+06
105.443474875127,9.88182e+06
105.445466566643,9.88236e+06
105.449561948815,9.88289e+06
105.450149294573,9.88343e+06
105.451559986089,9.88396e+06
105.486975185468,9.8845e+06
105.491458741738,9.88504e+06
105.497440804978,9.88557e+06
105.499428150736,9.88611e+06
105.501690829791,9.88664e+06
105.505964946225,9.88718e+06
105.512364625483,9.88772e+06
105.513357958983,9.88825e+06
105.515625292483,9.88879e+06
105.516293625983,9.88932e+06
105.518135292983,9.88986e+06
105.519494499938,9.8904e+06
105.523647833938,9.89093e+06
105.524325167438,9.89147e+06
105.556712390833,9.892e+06
105.560498947103,9.89254e+06
105.566553010343,9.89308e+06
105.569835512116,9.89361e+06
105.570981845616,9.89415e+06
105.57734136538,9.89468e+06
105.582308824719,9.89522e+06
105.583275158219,9.89576e+06
105.589924699174,9.89629e+06
105.591750032674,9.89683e+06
105.592887366174,9.89736e+06
105.594648033174,9.8979e+06
105.596382700174,9.89844e+06
105.596979033674,9.89897e+06
105.625734583878,9.89951e+06
105.631925140148,9.90004e+06
105.635692203388,9.90058e+06
105.640350705161,9.90112e+06
105.642290026279,9.90165e+06
105.648290558425,9.90219e+06
105.651367017764,9.90272e+06
105.652779351264,9.90326e+06
105.661901892219,9.9038e+06
105.663030213337,9.90433e+06
105.666109226719,9.90487e+06
105.666905547837,9.9054e+06
105.668180893719,9.90594e+06
105.669381214837,9.90648e+06
105.696330770732,9.90701e+06
105.702014320769,9.90755e+06
105.704741384009,9.90808e+06
105.710213885782,9.90862e+06
105.714388528018,9.90916e+06
105.717393739046,9.90969e+06
105.720587198385,9.91023e+06
105.723623507037,9.91076e+06
105.73093307284,9.9113e+06
105.733127393958,9.91184e+06
105.742638395458,9.91237e+06
105.744282012762,9.91291e+06
105.745410321414,9.91344e+06
105.746493630066,9.91398e+06
105.766414951353,9.91452e+06
105.771063495157,9.91505e+06
105.773961558397,9.91559e+06
105.78183606017,9.91612e+06
105.784162702406,9.91666e+06
105.786613913434,9.9172e+06
105.792858677594,9.91773e+06
105.793788986246,9.91827e+06
105.800697240947,9.9188e+06
105.803710032553,9.91934e+06
105.972808317883,9.91985e+06
105.973467601331,9.91985e+06
105.973964884779,9.92039e+06
105.974552168227,9.92092e+06
105.978224018571,9.92146e+06
105.979253302019,9.922e+06
105.979912585467,9.92253e+06
105.980959868915,9.92307e+06
105.983628719259,9.9236e+06
105.984099002707,9.92414e+06
105.984803286155,9.92468e+06
105.986258853051,9.92521e+06
105.986918136499,9.92575e+06
105.987857419947,9.92628e+06
105.991911553739,9.92682e+06
106.043574311046,9.92736e+06
106.045835594494,9.92789e+06
106.047868865212,9.92843e+06
106.04899713593,9.92896e+06
106.050008406648,9.9295e+06
106.051118677366,9.93004e+06
106.052201948084,9.93057e+06
106.054858941644,9.93111e+06
106.055987212362,9.93164e+06
106.05708848308,9.93218e+06
106.059897024516,9.93272e+06
106.062203295234,9.93325e+06
106.063376565952,9.93379e+06
106.06445983667,9.93432e+06
106.112923401326,9.93486e+06
106.115645724524,9.9354e+06
106.118051982394,9.93593e+06
106.119072240264,9.93647e+06
106.119587498134,9.937e+06
106.120738013874,9.93754e+06
106.123205787484,9.93808e+06
106.125714587414,9.93861e+06
106.128083845284,9.93915e+06
106.129140103154,9.93968e+06
106.130259361024,9.94022e+06
106.132021618894,9.94076e+06
106.132698876764,9.94129e+06
106.134181392504,9.94183e+06
106.181936524932,9.94236e+06
106.186456021832,9.9429e+06
106.18921436387,9.94344e+06
106.19101262174,9.94397e+06
106.19152787961,9.94451e+06
106.19356439535,9.94504e+06
106.19417865322,9.94558e+06
106.19627316896,9.94612e+06
106.19963642683,9.94665e+06
106.201527929612,9.94719e+06
106.203534174524,9.94772e+06
106.205466419436,9.94826e+06
106.20756090926,9.9488e+06
106.208590154172,9.94933e+06
106.251602642059,9.94987e+06
106.256685223127,9.9504e+06
106.258853468039,9.95094e+06
106.260594996737,9.95148e+06
106.262785241649,9.95201e+06
106.263300486561,9.95255e+06
106.264953976385,9.95308e+06
106.265965221297,9.95362e+06
106.269619795348,9.95416e+06
106.27182004026,9.95469e+06
106.274533530084,9.95523e+06
106.275463774996,9.95576e+06
106.276861019908,9.9563e+06
106.282968256238,9.95684e+06
106.321655746204,9.95737e+06
106.326866054255,9.95791e+06
106.327902572184,9.95844e+06
106.330661100882,9.95898e+06
106.333478564694,9.95952e+06
106.335664028506,9.96005e+06
106.336314260412,9.96059e+06
106.337063492318,9.96112e+06
106.342097651848,9.96166e+06
106.342765883754,9.9622e+06
106.344365347566,9.96273e+06
106.346624368965,9.96327e+06
106.347761600871,9.9638e+06
106.3547905689,9.96434e+06
106.391653843846,9.96488e+06
106.395915151897,9.96541e+06
106.397667615709,9.96595e+06
106.400470841056,9.96648e+06
106.402669632694,9.96702e+06
106.407965815307,9.96756e+06
106.409040034095,9.96809e+06
106.410404511025,9.96863e+06
106.411949948601,9.96916e+06
106.413078167389,9.9697e+06
106.413621438649,9.97024e+06
106.416577460048,9.97077e+06
106.430324294519,9.97131e+06
106.430902513307,9.97184e+06
106.460765934929,9.97238e+06
106.465660474886,9.97292e+06
106.468472706792,9.97345e+06
106.46975392558,9.97399e+06
106.471889717218,9.97452e+06
106.477140899831,9.97506e+06
106.479507595549,9.9756e+06
106.481135033125,9.97613e+06
106.483485470701,9.97667e+06
106.484099689489,9.9772e+06
106.485815544572,9.97774e+06
106.495551621843,9.97828e+06
106.514205675541,9.97881e+06
106.514675881105,9.97935e+06
106.530566012841,9.97988e+06
106.535289552798,9.98042e+06
106.537611784704,9.98096e+06
106.540102195832,9.98149e+06
106.54971760696,9.98203e+06
106.551551812524,9.98256e+06
106.552635018088,9.9831e+06
106.553610223652,9.98364e+06
106.555949429216,9.98417e+06
106.55641563478,9.98471e+06
106.725078822186,9.98522e+06
106.725684001,9.98522e+06
106.726776179814,9.98576e+06
106.728963537442,9.98629e+06
106.73136789507,9.98683e+06
106.733148073884,9.98736e+06
106.734042252698,9.9879e+06
106.735152431512,9.98844e+06
106.73648178914,9.98897e+06
106.737050967954,9.98951e+06
106.74067168321,9.99004e+06
106.741610862024,9.99058e+06
106.743335219652,9.99112e+06
106.743940398466,9.99165e+06
106.745278756094,9.99219e+06
106.79480445448,9.99272e+06
106.796484403178,9.99326e+06
106.798825760806,9.9938e+06
106.80125793287,9.99433e+06
106.802557098184,9.99487e+06
106.807730263498,9.9954e+06
106.808281428812,9.99594e+06
106.809990594126,9.99648e+06
106.81070375944,9.99701e+06
106.811445078638,9.99755e+06
106.814148739894,9.99808e+06
106.814804793894,9.99862e+06
106.816629972708,9.99916e+06
106.817731138022,9.99969e+06
106.86390727317,1.00002e+07
106.865695440978,1.00008e+07
106.869727798606,1.00013e+07
106.87167596392,1.00018e+07
106.872155129234,1.00024e+07
106.880836109688,1.00029e+07
106.882587440316,1.00034e+07
106.884356770944,1.0004e+07
106.885840936258,1.00045e+07
106.886933101572,1.00051e+07
106.887421266886,1.00056e+07
106.8884174322,1.00061e+07
106.889491597514,1.00067e+07
106.889970762828,1.00072e+07
106.933581297453,1.00077e+07
106.934825527111,1.00083e+07
106.939401822889,1.00088e+07
106.942923153517,1.00093e+07
106.944784470611,1.00099e+07
106.950562299285,1.00104e+07
106.952178629913,1.00109e+07
106.954494795227,1.00115e+07
106.956833947007,1.0012e+07
106.959694787111,1.00126e+07
106.962842952425,1.00131e+07
106.964567255985,1.00136e+07
106.965695407765,1.00142e+07
106.968277559545,1.00147e+07
107.002612308184,1.00152e+07
107.005471736626,1.00158e+07
107.00934683362,1.00163e+07
107.012631670824,1.00168e+07
107.013869481342,1.00174e+07
107.020772310016,1.00179e+07
107.023187778854,1.00185e+07
107.027568917064,1.0019e+07
107.030038055274,1.00195e+07
107.030706193484,1.00201e+07
107.033165469904,1.00206e+07
107.034212608114,1.00211e+07
107.034844746324,1.00217e+07
107.037533570276,1.00222e+07
107.07164331213,1.00227e+07
107.074592740572,1.00233e+07
107.078323837566,1.00238e+07
107.08269267477,1.00243e+07
107.08363181298,1.00249e+07
107.09117164459,1.00254e+07
107.0937037828,1.0026e+07
107.09752692101,1.00265e+07
107.100678190616,1.0027e+07
107.101752315198,1.00276e+07
107.10329843978,1.00281e+07
107.105096564362,1.00286e+07
107.107012688944,1.00292e+07
107.108257813526,1.00297e+07
107.140765125648,1.00302e+07
107.144428737704,1.00308e+07
107.147480834698,1.00313e+07
107.151723671902,1.00319e+07
107.154857280488,1.00324e+07
107.172358008792,1.00329e+07
107.17589888969,1.00335e+07
107.176829287621,1.0034e+07
107.177353412203,1.00345e+07
107.178292536785,1.00351e+07
107.180136910531,1.00356e+07
107.181286035113,1.00361e+07
107.191158408859,1.00367e+07
107.193019533441,1.00372e+07
107.210331109126,1.00377e+07
107.214728721182,1.00383e+07
107.218129832084,1.00388e+07
107.222616139384,1.00394e+07
107.223915263966,1.00399e+07
107.241877116852,1.00404e+07
107.246883395681,1.0041e+07
107.248455617485,1.00415e+07
107.250263728387,1.0042e+07
107.253089950191,1.00426e+07
107.254110061093,1.00431e+07
107.255139171995,1.00436e+07
107.260279392337,1.00442e+07
107.263371641501,1.00447e+07
107.28024760704,1.00453e+07
107.28588869782,1.00458e+07
107.287768808722,1.00463e+07
107.291854116022,1.00469e+07
107.293734240604,1.00474e+07
107.313819578925,1.00479e+07
107.317299463609,1.00485e+07
107.318781935433,1.0049e+07
107.319987712311,1.00495e+07
107.322179094346,1.00501e+07
107.490886709556,1.00506e+07
107.491527792894,1.00506e+07
107.492042876232,1.00511e+07
107.493543042908,1.00517e+07
107.494085126246,1.00522e+07
107.494564209584,1.00527e+07
107.495638292922,1.00533e+07
107.49665837626,1.00538e+07
107.499160626274,1.00543e+07
107.500252702688,1.00549e+07
107.500740772178,1.00554e+07
107.501255841668,1.00559e+07
107.501833911158,1.00565e+07
107.502943980648,1.0057e+07
107.506188189118,1.00576e+07
107.561082818382,1.00581e+07
107.562671957362,1.00586e+07
107.563917026852,1.00592e+07
107.564964096342,1.00597e+07
107.566564165832,1.00602e+07
107.567593235322,1.00608e+07
107.568712304812,1.00613e+07
107.580580513282,1.00618e+07
107.581636582772,1.00624e+07
107.584552652262,1.00629e+07
107.585175721752,1.00635e+07
107.586168791242,1.0064e+07
107.591789468284,1.00645e+07
107.593262022077,1.00651e+07
107.630691816139,1.00656e+07
107.632807927283,1.00661e+07
107.633845982855,1.00667e+07
107.636201093999,1.00672e+07
107.638988233079,1.00677e+07
107.641789288651,1.00683e+07
107.642367344223,1.00688e+07
107.650425441549,1.00693e+07
107.651030497121,1.00699e+07
107.657230553229,1.00704e+07
107.659101608801,1.0071e+07
107.659760664373,1.00715e+07
107.669882035313,1.0072e+07
107.683900499333,1.00726e+07
107.699731737447,1.00731e+07
107.702912897171,1.00736e+07
107.704004952743,1.00742e+07
107.705284978543,1.00747e+07
107.708181147395,1.00752e+07
107.712158258539,1.00758e+07
107.713938300127,1.00763e+07
107.720832004773,1.00769e+07
107.723002797229,1.00774e+07
107.726977467545,1.00779e+07
107.728800352433,1.00785e+07
107.735201494967,1.0079e+07
107.738903949629,1.00795e+07
107.753763413649,1.00801e+07
107.768816644771,1.00806e+07
107.773026271123,1.00811e+07
107.773550312711,1.00817e+07
107.775631395887,1.00822e+07
107.777467606153,1.00827e+07
107.78193284647,1.00833e+07
107.783639207451,1.00838e+07
107.790055422242,1.00844e+07
107.79275046383,1.00849e+07
107.796017374869,1.00854e+07
107.797903259757,1.0086e+07
107.805199395258,1.00865e+07
107.80959946343,1.0087e+07
107.82301931394,1.00876e+07
107.838000545062,1.00881e+07
107.842599213002,1.00886e+07
107.84361525459,1.00892e+07
107.844635296178,1.00897e+07
107.846964611745,1.00903e+07
107.851041317353,1.00908e+07
107.854833427441,1.00913e+07
107.860860322533,1.00919e+07
107.863919350055,1.00924e+07
107.86514727516,1.00929e+07
107.867024160048,1.00935e+07
107.874248288516,1.0094e+07
107.879589356688,1.00945e+07
107.892783207198,1.00951e+07
107.907238431254,1.00956e+07
107.912601140782,1.00961e+07
107.930728579615,1.00967e+07
107.933038896506,1.00972e+07
107.934022909896,1.00978e+07
107.936860923286,1.00983e+07
107.938380936676,1.00988e+07
107.943307963456,1.00994e+07
107.944815990236,1.00999e+07
107.946695003626,1.01004e+07
107.948214017016,1.0101e+07
107.949333030406,1.01015e+07
107.952564057186,1.0102e+07
107.96194009339,1.01026e+07
107.97643131038,1.01031e+07
107.981731019908,1.01037e+07
108.001590023488,1.01042e+07
108.002583314907,1.01047e+07
108.004984313331,1.01053e+07
108.006463795323,1.01058e+07
108.008070822103,1.01063e+07
108.012889848883,1.01069e+07
108.014062848095,1.01074e+07
108.015689875663,1.01079e+07
108.017397889053,1.01085e+07
108.019346887477,1.0109e+07
108.021765929223,1.01095e+07
108.032554787071,1.01101e+07
108.045514828008,1.01106e+07
108.050734891945,1.01112e+07
108.074073043936,1.01117e+07
108.074615043148,1.01122e+07
108.07511204236,1.01128e+07
108.076485235598,1.01133e+07
108.07751423481,1.01138e+07
108.082116693399,1.01144e+07
108.083039713043,1.01149e+07
108.085529711467,1.01154e+07
108.254192691212,1.0116e+07
108.254716661952,1.0116e+07
108.256451632692,1.01165e+07
108.257390603432,1.0117e+07
108.259404574172,1.01176e+07
108.259937544912,1.01181e+07
108.261455486392,1.01186e+07
108.262403457132,1.01192e+07
108.262927427872,1.01197e+07
108.265237369352,1.01202e+07
108.266338340092,1.01208e+07
108.266934310832,1.01213e+07
108.268398252312,1.01219e+07
108.269120223052,1.01224e+07
108.269806193792,1.01229e+07
108.323865011019,1.01235e+07
108.325834967473,1.0124e+07
108.326962923927,1.01245e+07
108.328950374245,1.01251e+07
108.330006330699,1.01256e+07
108.330900287153,1.01261e+07
108.332003257205,1.01267e+07
108.333113227945,1.01272e+07
108.334678184399,1.01277e+07
108.336529097307,1.01283e+07
108.338855023125,1.01288e+07
108.339964979579,1.01294e+07
108.341056936033,1.01299e+07
108.341774498819,1.01304e+07
108.393731288703,1.0131e+07
108.394928789663,1.01315e+07
108.396137746117,1.0132e+07
108.398098196435,1.01326e+07
108.400004152889,1.01331e+07
108.401060094993,1.01336e+07
108.401773037097,1.01342e+07
108.402990979201,1.01347e+07
108.404925805513,1.01353e+07
108.407239689721,1.01358e+07
108.408595573929,1.01363e+07
108.409148794594,1.01369e+07
108.411436678802,1.01374e+07
108.412684620906,1.01379e+07
108.462753103718,1.01385e+07
108.464049604678,1.0139e+07
108.465303561132,1.01395e+07
108.46731801145,1.01401e+07
108.471010844937,1.01406e+07
108.473349787041,1.01411e+07
108.473900729145,1.01417e+07
108.475247613353,1.01422e+07
108.476322509628,1.01428e+07
108.478209393836,1.01433e+07
108.47870633594,1.01438e+07
108.492509824416,1.01444e+07
108.494816543242,1.01449e+07
108.500924143923,1.01454e+07
108.531981904358,1.0146e+07
108.533993405318,1.01465e+07
108.536260333022,1.0147e+07
108.537325260726,1.01476e+07
108.540095645577,1.01481e+07
108.543966447299,1.01487e+07
108.544517375003,1.01492e+07
108.545032302707,1.01497e+07
108.547005158115,1.01503e+07
108.547989085819,1.01508e+07
108.548495013523,1.01513e+07
108.564607343882,1.01519e+07
108.565113271586,1.01524e+07
108.569990937363,1.01529e+07
108.601210690583,1.01535e+07
108.603078191543,1.0154e+07
108.605246119247,1.01545e+07
108.606522456098,1.01551e+07
108.60932724339,1.01556e+07
108.614608088932,1.01562e+07
108.615168002206,1.01567e+07
108.617409828754,1.01572e+07
108.618420742028,1.01578e+07
108.619476655302,1.01583e+07
108.621977568576,1.01588e+07
108.635916057811,1.01594e+07
108.636881971085,1.01599e+07
108.640378054452,1.01604e+07
108.6820767689,1.0161e+07
108.683177682174,1.01615e+07
108.683827595448,1.01621e+07
108.684297508722,1.01626e+07
108.684776421996,1.01631e+07
108.686486161818,1.01637e+07
108.687028075092,1.01642e+07
108.688092988366,1.01647e+07
108.68858090164,1.01653e+07
108.690894728188,1.01658e+07
108.691796347586,1.01663e+07
108.705778829634,1.01669e+07
108.706897728534,1.01674e+07
108.709435826275,1.01679e+07
108.752585354921,1.01685e+07
108.756010459078,1.0169e+07
108.756525357978,1.01696e+07
108.757563256878,1.01701e+07
108.758042155778,1.01706e+07
108.759541953578,1.01712e+07
108.760092852478,1.01717e+07
108.763534448078,1.01722e+07
108.765150245878,1.01728e+07
108.766233144778,1.01733e+07
108.766847043678,1.01738e+07
108.77610849317,1.01744e+07
108.77704739207,1.01749e+07
108.778565590911,1.01755e+07
108.822893387803,1.0176e+07
108.825626454648,1.01765e+07
108.827045913252,1.01771e+07
108.829709682404,1.01776e+07
108.83077456698,1.01781e+07
108.832860451556,1.01787e+07
108.834800220708,1.01792e+07
108.836454105284,1.01797e+07
108.83759098986,1.01803e+07
108.838714874436,1.01808e+07
109.007377739583,1.01813e+07
109.008090595779,1.01813e+07
109.008614451975,1.01819e+07
109.009715308171,1.01824e+07
109.010780164367,1.01829e+07
109.011836020563,1.01835e+07
109.012855876759,1.0184e+07
109.013920732955,1.01845e+07
109.014597589151,1.01851e+07
109.015644445347,1.01856e+07
109.016393301543,1.01861e+07
109.016890157739,1.01867e+07
109.017621013935,1.01872e+07
109.018189870131,1.01878e+07
109.018848726327,1.01883e+07
109.077618173907,1.01888e+07
109.078798232345,1.01894e+07
109.080633886299,1.01899e+07
109.081193742495,1.01904e+07
109.088388448259,1.0191e+07
109.091948988253,1.01915e+07
109.094460700645,1.0192e+07
109.100945975822,1.01926e+07
109.103729195122,1.01931e+07
109.10645037097,1.01937e+07
109.108074391492,1.01942e+07
109.111590722666,1.01947e+07
109.11420876371,1.01953e+07
109.116628939558,1.01958e+07
109.146792888874,1.01963e+07
109.147855947312,1.01969e+07
109.150269457462,1.01974e+07
109.150866313658,1.01979e+07
109.157410163226,1.01985e+07
109.161702559416,1.0199e+07
109.163689415612,1.01995e+07
109.171456040336,1.02001e+07
109.174994259636,1.02006e+07
109.17838925482,1.02012e+07
109.18362481011,1.02017e+07
109.187455164214,1.02022e+07
109.188901161806,1.02028e+07
109.189443004072,1.02033e+07
109.215787590055,1.02038e+07
109.217048648493,1.02044e+07
109.219996014839,1.02049e+07
109.220628857105,1.02054e+07
109.227434864407,1.0206e+07
109.233824852021,1.02065e+07
109.236805509269,1.02071e+07
109.245674570817,1.02076e+07
109.248318751705,1.02081e+07
109.250607585085,1.02087e+07
109.254547666617,1.02092e+07
109.256957020721,1.02097e+07
109.258770677969,1.02103e+07
109.260793506593,1.02108e+07
109.284809284415,1.02113e+07
109.286187342853,1.02119e+07
109.289650551465,1.02124e+07
109.293668196475,1.02129e+07
109.296438558767,1.02135e+07
109.303993368327,1.0214e+07
109.306370699079,1.02146e+07
109.314732258499,1.02151e+07
109.320111272767,1.02156e+07
109.320734088035,1.02162e+07
109.323785354299,1.02167e+07
109.325933708403,1.02172e+07
109.328217991081,1.02178e+07
109.330252194275,1.02183e+07
109.354626972097,1.02188e+07
109.356011787365,1.02194e+07
109.358627239147,1.02199e+07
109.362865369825,1.02205e+07
109.365478246449,1.0221e+07
109.372970049331,1.02215e+07
109.376157679867,1.02221e+07
109.384576939503,1.02226e+07
109.389809769039,1.02231e+07
109.390829584307,1.02237e+07
109.393469035303,1.02242e+07
109.395000389407,1.02247e+07
109.397999672085,1.02253e+07
109.400366868751,1.02258e+07
109.435229457482,1.02263e+07
109.438160723534,1.02269e+07
109.439234842934,1.02274e+07
109.440272645146,1.0228e+07
109.440742447358,1.02285e+07
109.443345051782,1.0229e+07
109.445320545513,1.02296e+07
109.454503613979,1.02301e+07
109.458849443515,1.02306e+07
109.459895846511,1.02312e+07
109.462700522741,1.02317e+07
109.464863063883,1.02322e+07
109.467156346561,1.02328e+07
109.470049505629,1.02333e+07
109.506995183817,1.02339e+07
109.509541103645,1.02344e+07
109.511013063559,1.02349e+07
109.511482853013,1.02355e+07
109.512429713351,1.0236e+07
109.513431502805,1.02365e+07
109.514387207082,1.02371e+07
109.524664275548,1.02376e+07
109.528807125739,1.02381e+07
109.530548704647,1.02387e+07
109.53273418431,1.02392e+07
109.533965725452,1.02397e+07
109.53616900813,1.02403e+07
109.539071167198,1.02408e+07
109.577763845055,1.02414e+07
109.578930758835,1.02419e+07
109.580953508203,1.02424e+07
109.583468257571,1.0243e+07
109.584055047025,1.02435e+07
109.585110836479,1.0244e+07
109.585715625933,1.02446e+07
109.594346930738,1.02451e+07
109.598361570383,1.02456e+07
109.599870534235,1.02462e+07
109.768533307022,1.02467e+07
109.769147071842,1.02467e+07
109.770283836662,1.02472e+07
109.771713601482,1.02478e+07
109.772363366302,1.02483e+07
109.772905131122,1.02488e+07
109.775102660762,1.02494e+07
109.775626425582,1.02499e+07
109.777143955222,1.02504e+07
109.777856720042,1.0251e+07
109.778443484862,1.02515e+07
109.779961014502,1.02521e+07
109.780628779322,1.02526e+07
109.781215544142,1.02531e+07
109.782616073782,1.02537e+07
109.838240696458,1.02542e+07
109.843086520558,1.02547e+07
109.844648050198,1.02553e+07
109.847438109478,1.02558e+07
109.850763168758,1.02563e+07
109.851448921698,1.02569e+07
109.853850917491,1.02574e+07
109.855763423371,1.02579e+07
109.856711176311,1.02585e+07
109.857802929251,1.0259e+07
109.862000686551,1.02596e+07
109.864311358591,1.02601e+07
109.865331111531,1.02606e+07
109.865908864471,1.02612e+07
109.907235309337,1.02617e+07
109.912153133437,1.02622e+07
109.913864921417,1.02628e+07
109.917236475297,1.02633e+07
109.920434534577,1.02638e+07
109.92154461127,1.02644e+07
109.924265258868,1.02649e+07
109.924780000214,1.02655e+07
109.92585374156,1.0266e+07
109.928675780484,1.02665e+07
109.93105829943,1.02671e+07
109.93334197147,1.02676e+07
109.93489447735,1.02681e+07
109.935463218696,1.02687e+07
109.976382916419,1.02692e+07
109.981408740519,1.02697e+07
109.982895528499,1.02703e+07
109.986288721148,1.02708e+07
109.989897385808,1.02713e+07
109.992303124604,1.02719e+07
109.993936607296,1.02724e+07
109.995271348642,1.0273e+07
109.995885089988,1.02735e+07
109.998386063157,1.0274e+07
110.000098937175,1.02746e+07
110.002743883001,1.02751e+07
110.007392145487,1.02756e+07
110.022653105037,1.02762e+07
110.045458517848,1.02767e+07
110.050628189687,1.02772e+07
110.052534129928,1.02778e+07
110.055482577793,1.02783e+07
110.058936987237,1.02789e+07
110.061284004203,1.02794e+07
110.063138208725,1.02799e+07
110.064933691417,1.02805e+07
110.065998758334,1.0281e+07
110.067525323509,1.02815e+07
110.069582588281,1.02821e+07
110.071871267383,1.02826e+07
110.076629741263,1.02831e+07
110.091881700813,1.02837e+07
110.115195108111,1.02842e+07
110.11988377995,1.02847e+07
110.121753720191,1.02853e+07
110.124513168056,1.02858e+07
110.1295335775,1.02864e+07
110.131367296514,1.02869e+07
110.133154734542,1.02874e+07
110.134426453556,1.0288e+07
110.13545517257,1.02885e+07
110.137172891584,1.0289e+07
110.139047610598,1.02896e+07
110.141117857646,1.02901e+07
110.145723331526,1.02906e+07
110.161101291076,1.02912e+07
110.184432692861,1.02917e+07
110.201687739478,1.02923e+07
110.202707447748,1.02928e+07
110.203799156018,1.02933e+07
110.205666572558,1.02939e+07
110.206668280828,1.02944e+07
110.208391697368,1.02949e+07
110.208861405638,1.02955e+07
110.210351822178,1.0296e+07
110.211443530448,1.02965e+07
110.212526238718,1.02971e+07
110.213184946988,1.02976e+07
110.214774363528,1.02981e+07
110.230236580464,1.02987e+07
110.253472272239,1.02992e+07
110.27302478776,1.02998e+07
110.27365649603,1.03003e+07
110.27605691257,1.03008e+07
110.27670662084,1.03014e+07
110.27821503738,1.03019e+07
110.27919874565,1.03024e+07
110.28020945392,1.0303e+07
110.28132816219,1.03035e+07
110.28240187046,1.0304e+07
110.28347557873,1.03046e+07
110.284125287,1.03051e+07
110.28548970354,1.03057e+07
110.29926715447,1.03062e+07
110.322628841012,1.03067e+07
110.344697952299,1.03073e+07
110.345762650103,1.03078e+07
110.346665347907,1.03083e+07
110.347757045711,1.03089e+07
110.348343743515,1.03094e+07
110.352491836927,1.03099e+07
