X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
89.960173157179,7.70315e+06
89.961250789213,7.70315e+06
89.961791421247,7.70315e+06
90.076650952564,7.70325e+06
90.078448584598,7.70325e+06
90.078977216632,7.70325e+06
90.080362848666,7.70325e+06
90.0808644807,7.70325e+06
90.081357112734,7.70325e+06
90.082354744768,7.70325e+06
90.082865376802,7.70325e+06
90.083349008836,7.70325e+06
90.08392264087,7.70325e+06
90.084451272904,7.70325e+06
90.084988904938,7.70325e+06
90.085732536972,7.70325e+06
90.086405169006,7.70325e+06
90.181740625394,7.70325e+06
90.184500849462,7.70325e+06
90.185059481496,7.70325e+06
90.299919012813,7.70335e+06
90.301256644847,7.70335e+06
90.302144276881,7.70335e+06
90.302744908915,7.70335e+06
90.304439540949,7.70335e+06
90.305069172983,7.70335e+06
90.305763805017,7.70335e+06
90.306386437051,7.70335e+06
90.307382069085,7.70335e+06
90.308000701119,7.70335e+06
90.309303333153,7.70335e+06
90.309921965187,7.70335e+06
90.310585597221,7.70335e+06
90.311168229255,7.70335e+06
90.405089685643,7.70335e+06
90.407200277677,7.70335e+06
90.408238909711,7.70335e+06
90.523098441028,7.70345e+06
90.524338073062,7.70345e+06
90.525225705096,7.70345e+06
90.52565533713,7.70345e+06
90.526264969164,7.70345e+06
90.527548601198,7.70345e+06
90.528099233232,7.70345e+06
90.528600865266,7.70345e+06
90.5292734973,7.70345e+06
90.529946129334,7.70345e+06
90.530571761368,7.70345e+06
90.531064393402,7.70345e+06
90.531754025436,7.70345e+06
90.53230465747,7.70345e+06
90.628296113858,7.70345e+06
90.629309705892,7.70345e+06
90.629958337926,7.70345e+06
90.744817869243,7.70355e+06
90.745337501277,7.70355e+06
90.746469133311,7.70355e+06
90.747446765345,7.70355e+06
90.747885397379,7.70355e+06
90.748315029413,7.70355e+06
90.748717661447,7.70355e+06
90.749327293481,7.70355e+06
90.749720925515,7.70355e+06
90.750294557549,7.70355e+06
90.751751189583,7.70355e+06
90.752351821617,7.70355e+06
90.752988453651,7.70355e+06
90.753553085685,7.70355e+06
90.850490174107,7.70355e+06
90.851542243435,7.70355e+06
90.852226875469,7.70355e+06
90.968116300053,7.70365e+06
90.969121932087,7.70365e+06
90.970346564121,7.70365e+06
90.971005196155,7.70365e+06
90.971753828189,7.70365e+06
90.972363460223,7.70365e+06
90.973098092257,7.70365e+06
90.974633724291,7.70365e+06
90.976088356325,7.70365e+06
90.976674988359,7.70365e+06
90.977302620393,7.70365e+06
90.977948252427,7.70365e+06
90.978485884461,7.70365e+06
90.979059516495,7.70365e+06
91.073187972883,7.70365e+06
91.074239140986,7.70365e+06
91.07491477302,7.70365e+06
91.189774304337,7.70375e+06
91.190968936371,7.70375e+06
91.191964568405,7.70375e+06
91.192457200439,7.70375e+06
91.193096832473,7.70375e+06
91.193625464507,7.70375e+06
91.195384048498,7.70375e+06
91.195988680532,7.70375e+06
91.197425312566,7.70375e+06
91.1980299446,7.70375e+06
91.198495576634,7.70375e+06
91.199896208668,7.70375e+06
91.201225840702,7.70375e+06
91.201655472736,7.70375e+06
91.295079977167,7.70375e+06
91.295976569201,7.70375e+06
91.296562201235,7.70375e+06
91.411421732552,7.70385e+06
91.412346364586,7.70385e+06
91.41335099662,7.70385e+06
91.413969628654,7.70385e+06
91.414633260688,7.70385e+06
91.415233892722,7.70385e+06
91.415636524756,7.70385e+06
91.41616515679,7.70385e+06
91.416765788824,7.70385e+06
91.417267420858,7.70385e+06
91.417688052892,7.70385e+06
91.418351684926,7.70385e+06
91.41987831696,7.70385e+06
91.421566948994,7.70385e+06
91.516466405382,7.70385e+06
91.517389997416,7.70385e+06
91.51796662945,7.70385e+06
91.634117160767,7.70395e+06
91.634690792801,7.70395e+06
91.636984056869,7.70395e+06
91.637656688903,7.70395e+06
91.638140320937,7.70395e+06
91.639370952971,7.70395e+06
91.639953585005,7.70395e+06
91.640464217039,7.70395e+06
91.641019849073,7.70395e+06
91.641503481107,7.70395e+06
91.642050113141,7.70395e+06
91.642443745175,7.70395e+06
91.642846377209,7.70395e+06
91.643339009243,7.70395e+06
91.739798465631,7.70395e+06
91.740336097665,7.70395e+06
91.741020729699,7.70395e+06
91.857445261016,7.70405e+06
91.85870789305,7.70405e+06
91.859586525084,7.70405e+06
91.860754157118,7.70405e+06
91.861416789152,7.70405e+06
91.861958421186,7.70405e+06
91.86258605322,7.70405e+06
91.864433685254,7.70405e+06
91.864872317288,7.70405e+06
91.865373949322,7.70405e+06
91.865830581356,7.70405e+06
91.86642221339,7.70405e+06
91.866878845424,7.70405e+06
91.867510477458,7.70405e+06
91.962741933846,7.70405e+06
91.96371552588,7.70405e+06
91.964184157914,7.70405e+06
92.081748710773,7.70415e+06
92.082709342807,7.70415e+06
92.083138974841,7.70415e+06
92.084215606875,7.70415e+06
92.084834238909,7.70415e+06
92.085236870943,7.70415e+06
92.087826502977,7.70415e+06
92.089103135011,7.70415e+06
92.089550767045,7.70415e+06
92.090142399079,7.70415e+06
92.090689031113,7.70415e+06
92.091793663147,7.70415e+06
92.092232295181,7.70415e+06
92.092859927215,7.70415e+06
92.186838383603,7.70415e+06
92.188164607671,7.70415e+06
92.189254239705,7.70415e+06
92.304113771022,7.70425e+06
92.304637403056,7.70425e+06
92.30576903509,7.70425e+06
92.306764667124,7.70425e+06
92.307239299158,7.70425e+06
92.307677931192,7.70425e+06
92.308170563226,7.70425e+06
92.30877119526,7.70425e+06
92.309380827294,7.70425e+06
92.310053459328,7.70425e+06
92.310681091362,7.70425e+06
92.311821723396,7.70425e+06
92.31232335543,7.70425e+06
92.312842987464,7.70425e+06
92.409718075886,7.70425e+06
92.41078566792,7.70425e+06
92.411380299954,7.70425e+06
92.526239831271,7.70435e+06
92.527308463305,7.70435e+06
92.528786095339,7.70435e+06
92.529525727373,7.70435e+06
92.530256359407,7.70435e+06
92.530892991441,7.70435e+06
92.531520623475,7.70435e+06
92.532112255509,7.70435e+06
92.532541887543,7.70435e+06
92.533079519577,7.70435e+06
92.533707151611,7.70435e+06
92.534109783645,7.70435e+06
92.535336415679,7.70435e+06
92.535820047713,7.70435e+06
92.631401504101,7.70435e+06
92.632379096135,7.70435e+06
92.632964728169,7.70435e+06
92.747824259486,7.70445e+06
92.74892889152,7.70445e+06
92.750167523554,7.70445e+06
92.750987155588,7.70445e+06
92.752670414533,7.70445e+06
92.753280046567,7.70445e+06
92.753691678601,7.70445e+06
92.754624683724,7.70445e+06
92.755319315758,7.70445e+06
92.757019764715,7.70445e+06
92.757665396749,7.70445e+06
92.758167028783,7.70445e+06
92.758695660817,7.70445e+06
92.760793871616,7.70445e+06
92.852904932316,7.70445e+06
92.85414352435,7.70445e+06
92.854702156384,7.70445e+06
92.970160653873,7.70455e+06
92.971283285907,7.70455e+06
92.971838917941,7.70455e+06
92.973671549975,7.70455e+06
92.974137182009,7.70455e+06
92.974566814043,7.70455e+06
92.976049446077,7.70455e+06
92.976470078111,7.70455e+06
92.978362710145,7.70455e+06
92.978990342179,7.70455e+06
92.979626974213,7.70455e+06
92.981172606247,7.70455e+06
92.981845238281,7.70455e+06
92.982481870315,7.70455e+06
93.075358326703,7.70455e+06
93.076891550771,7.70455e+06
93.077423182805,7.70455e+06
93.192282714122,7.70465e+06
93.193423346156,7.70465e+06
93.19405997819,7.70465e+06
93.195037610224,7.70465e+06
93.195494242258,7.70465e+06
93.197000506326,7.70465e+06
93.19755613836,7.70465e+06
93.198219770394,7.70465e+06
93.198793402428,7.70465e+06
93.199331034462,7.70465e+06
93.199724666496,7.70465e+06
93.20042129853,7.70465e+06
93.201070930564,7.70465e+06
93.201639562598,7.70465e+06
93.297543386952,7.70465e+06
93.29904961102,7.70465e+06
93.299635243054,7.70465e+06
93.414926774371,7.70475e+06
93.416040406405,7.70475e+06
93.416641038439,7.70475e+06
93.417936670473,7.70475e+06
93.419387302507,7.70475e+06
93.420059934541,7.70475e+06
93.420669566575,7.70475e+06
93.421153198609,7.70475e+06
93.421726830643,7.70475e+06
93.422237462677,7.70475e+06
93.424031094711,7.70475e+06
93.424631726745,7.70475e+06
93.425232358779,7.70475e+06
93.426607990813,7.70475e+06
93.520025447201,7.70475e+06
93.521639671269,7.70475e+06
93.522117303303,7.70475e+06
93.63697683462,7.70485e+06
93.638512466654,7.70485e+06
93.639616098688,7.70485e+06
93.640054730722,7.70485e+06
93.640574362756,7.70485e+06
93.64197999479,7.70485e+06
93.642499626824,7.70485e+06
93.643145258858,7.70485e+06
93.644427890892,7.70485e+06
93.644929522926,7.70485e+06
93.64624015496,7.70485e+06
93.646678786994,7.70485e+06
93.647081419028,7.70485e+06
93.647631051062,7.70485e+06
93.74222850745,7.70485e+06
93.743547099484,7.70485e+06
93.744069731518,7.70485e+06
93.859748262835,7.70495e+06
93.860213894869,7.70495e+06
93.861255526903,7.70495e+06
93.862270158937,7.70495e+06
93.864075790971,7.70495e+06
93.864649423005,7.70495e+06
93.865259055039,7.70495e+06
93.865805687073,7.70495e+06
93.866451319107,7.70495e+06
93.866916951141,7.70495e+06
93.867346583175,7.70495e+06
93.867920215209,7.70495e+06
93.868349847243,7.70495e+06
93.869796479277,7.70495e+06
93.966347055904,7.70495e+06
93.967394791767,7.70495e+06
93.967899423801,7.70495e+06
94.082758955118,7.70505e+06
94.084061587152,7.70505e+06
94.085021219186,7.70505e+06
94.08653385122,7.70505e+06
94.087944483254,7.70505e+06
94.088428115288,7.70505e+06
94.089082747322,7.70505e+06
94.089530379356,7.70505e+06
94.08993301139,7.70505e+06
94.090398643424,7.70505e+06
94.091044275458,7.70505e+06
94.091473907492,7.70505e+06
94.092020539526,7.70505e+06
94.094389881723,7.70505e+06
94.187974627948,7.70505e+06
94.189087219982,7.70505e+06
94.189699852016,7.70505e+06
94.305400383333,7.70515e+06
94.307522015367,7.70515e+06
94.308086647401,7.70515e+06
94.308480279435,7.70515e+06
94.309340911469,7.70515e+06
94.309842543503,7.70515e+06
94.310452175537,7.70515e+06
94.311441807571,7.70515e+06
94.312042439605,7.70515e+06
94.312606071639,7.70515e+06
94.313318703673,7.70515e+06
94.313964335707,7.70515e+06
94.314608967741,7.70515e+06
94.315303599775,7.70515e+06
94.410661056163,7.70515e+06
94.413460912265,7.70515e+06
94.413992544299,7.70515e+06
94.529515467617,7.70525e+06
94.530476099651,7.70525e+06
94.531826731685,7.70525e+06
94.532391363719,7.70525e+06
94.532874995753,7.70525e+06
94.533379627787,7.70525e+06
94.534732259821,7.70525e+06
94.535372891855,7.70525e+06
94.536112523889,7.70525e+06
94.536731155923,7.70525e+06
94.537295787957,7.70525e+06
94.537863419991,7.70525e+06
94.538500052025,7.70525e+06
94.539019684059,7.70525e+06
94.634659140447,7.70525e+06
94.635645732481,7.70525e+06
94.636051364515,7.70525e+06
94.750910895832,7.70535e+06
94.752096527866,7.70535e+06
94.7531651599,7.70535e+06
94.754043791934,7.70535e+06
94.754437423968,7.70535e+06
94.754903056002,7.70535e+06
94.755575688036,7.70535e+06
94.75615832007,7.70535e+06
94.756812952104,7.70535e+06
94.757926584138,7.70535e+06
94.758365216172,7.70535e+06
94.758965848206,7.70535e+06
94.75961148024,7.70535e+06
94.760014112274,7.70535e+06
94.857222200696,7.70535e+06
94.85866083273,7.70535e+06
94.859804464764,7.70535e+06
94.974663996081,7.70545e+06
94.975723628115,7.70545e+06
94.976773260149,7.70545e+06
94.977427892183,7.70545e+06
94.977956524217,7.70545e+06
94.978413156251,7.70545e+06
94.979031788285,7.70545e+06
94.979560420319,7.70545e+06
94.980143052353,7.70545e+06
94.980779684387,7.70545e+06
94.981317316421,7.70545e+06
94.981894948455,7.70545e+06
94.982481580489,7.70545e+06
94.982951212523,7.70545e+06
95.079771668911,7.70545e+06
95.080875260945,7.70545e+06
95.081469892979,7.70545e+06
95.196329424232,7.70555e+06
95.197326056138,7.70555e+06
95.198267688044,7.70555e+06
95.19885031995,7.70555e+06
95.199324951856,7.70555e+06
95.199736583762,7.70555e+06
95.20015721554,7.70555e+06
95.200840848342,7.70555e+06
95.202056642117,7.70555e+06
95.203381274151,7.70555e+06
95.203801905801,7.70555e+06
95.204195537451,7.70555e+06
95.204670169101,7.70555e+06
95.205126800751,7.70555e+06
95.301509096615,7.70555e+06
95.302306688521,7.70555e+06
95.302982319789,7.70555e+06
95.417841850094,7.70565e+06
95.41900048087,7.70565e+06
95.419807111646,7.70565e+06
95.420272742422,7.70565e+06
95.420828373198,7.70565e+06
95.422559003974,7.70565e+06
95.42305163475,7.70565e+06
95.423724265526,7.70565e+06
95.424252896302,7.70565e+06
95.424754527078,7.70565e+06
95.425355157854,7.70565e+06
95.426795794042,7.70565e+06
95.427351424818,7.70565e+06
95.428006055594,7.70565e+06
95.523075521366,7.70565e+06
95.524556321756,7.70565e+06
95.525033951932,7.70565e+06
95.63989348103,7.70575e+06
95.641007110484,7.70575e+06
95.641508739938,7.70575e+06
95.642459369392,7.70575e+06
95.643180001734,7.70575e+06
95.643771631188,7.70575e+06
95.644426260642,7.70575e+06
95.645686892262,7.70575e+06
95.646143521716,7.70575e+06
95.64656415117,7.70575e+06
95.646966780624,7.70575e+06
95.647585410078,7.70575e+06
95.648899043142,7.70575e+06
95.649391672596,7.70575e+06
95.74513615086,7.70575e+06
95.746498369768,7.70575e+06
95.747074998382,7.70575e+06
95.861934525802,7.70585e+06
95.862913153462,7.70585e+06
95.863989781122,7.70585e+06
95.864599408782,7.70585e+06
95.865119036442,7.70585e+06
95.865681668872,7.70585e+06
95.866286297486,7.70585e+06
95.866940925146,7.70585e+06
95.867559552806,7.70585e+06
95.868997180466,7.70585e+06
95.869507808126,7.70585e+06
95.870126435786,7.70585e+06
95.871221697784,7.70585e+06
95.871867325444,7.70585e+06
95.967051193752,7.70585e+06
95.967929781412,7.70585e+06
95.96856040806,7.70585e+06
96.084284597075,7.70595e+06
96.084759222673,7.70595e+06
96.085233848271,7.70595e+06
96.086293473869,7.70595e+06
96.088576350663,7.70595e+06
96.089203976261,7.70595e+06
96.089741601859,7.70595e+06
96.090387227457,7.70595e+06
96.091050853055,7.70595e+06
96.091660478653,7.70595e+06
96.092144104251,7.70595e+06
96.092744729849,7.70595e+06
96.093318355447,7.70595e+06
96.093729981045,7.70595e+06
96.191795765287,7.70595e+06
96.192369389737,7.70595e+06
96.193561014187,7.70595e+06
96.308420536003,7.70605e+06
96.309471157861,7.70605e+06
96.310349779719,7.70605e+06
96.310824401577,7.70605e+06
96.311371023435,7.70605e+06
96.311926645293,7.70605e+06
96.312329267151,7.70605e+06
96.312812889009,7.70605e+06
96.313383521667,7.70605e+06
96.314002143525,7.70605e+06
96.314664768083,7.70605e+06
96.315188391291,7.70605e+06
96.315901014499,7.70605e+06
96.316424637707,7.70605e+06
96.413519197938,7.70605e+06
96.414496779796,7.70605e+06
96.415136400216,7.70605e+06
96.531072680672,7.70615e+06
96.532033299562,7.70615e+06
96.532489918452,7.70615e+06
96.533576537342,7.70615e+06
96.534608156232,7.70615e+06
96.535028775122,7.70615e+06
96.535674394012,7.70615e+06
96.536329012902,7.70615e+06
96.536974631792,7.70615e+06
96.537404250682,7.70615e+06
96.538022869572,7.70615e+06
96.538551488462,7.70615e+06
96.539044107352,7.70615e+06
96.539572726242,7.70615e+06
96.637561577314,7.70615e+06
96.638593156204,7.70615e+06
96.639088773446,7.70615e+06
96.754438289094,7.70625e+06
96.755461904582,7.70625e+06
96.757031135558,7.70625e+06
96.757586751046,7.70625e+06
96.758160366534,7.70625e+06
96.758891375304,7.70625e+06
96.759540992546,7.70625e+06
96.760271609788,7.70625e+06
96.76093922703,7.70625e+06
96.762187842518,7.70625e+06
96.763148458006,7.70625e+06
96.763560073494,7.70625e+06
96.764088688982,7.70625e+06
96.76454530447,7.70625e+06
96.85962694445,7.70625e+06
96.860496519938,7.70625e+06
96.86101013357,7.70625e+06
96.975869645518,7.70635e+06
96.977064257216,7.70635e+06
96.977736868914,7.70635e+06
96.978283480612,7.70635e+06
96.97880309231,7.70635e+06
96.979986713678,7.70635e+06
96.980641325376,7.70635e+06
96.981115937074,7.70635e+06
96.982074554574,7.70635e+06
96.982679168206,7.70635e+06
96.983328781838,7.70635e+06
96.98407739547,7.70635e+06
96.984678007168,7.70635e+06
96.985854618866,7.70635e+06
97.08098629701,7.70635e+06
97.083981703802,7.70635e+06
97.084477313496,7.70635e+06
97.20024082035,7.70645e+06
97.200746430044,7.70645e+06
97.20213064094,7.70645e+06
97.202551246388,7.70645e+06
97.202944851836,7.70645e+06
97.203536457284,7.70645e+06
97.204209062732,7.70645e+06
97.20481866818,7.70645e+06
97.205410273628,7.70645e+06
97.206235304455,7.70645e+06
97.206839912055,7.70645e+06
97.207336519655,7.70645e+06
97.207946125103,7.70645e+06
97.209158734855,7.70645e+06
97.305845075243,7.70645e+06
97.306247678601,7.70645e+06
97.306662281959,7.70645e+06
97.421521783623,7.70655e+06
97.422608385027,7.70655e+06
97.423585986431,7.70655e+06
97.424123587835,7.70655e+06
97.425417189239,7.70655e+06
97.426008790643,7.70655e+06
97.426618392047,7.70655e+06
97.427164993451,7.70655e+06
97.427702594855,7.70655e+06
97.428141196259,7.70655e+06
97.428750817203,7.70655e+06
97.430511420561,7.70655e+06
97.431184021965,7.70655e+06
97.431693627277,7.70655e+06
97.526737424808,7.70655e+06
97.527597986212,7.70655e+06
97.528255585586,7.70655e+06
97.643115083187,7.70665e+06
97.644174680449,7.70665e+06
97.644604277711,7.70665e+06
97.645662874973,7.70665e+06
97.646254472235,7.70665e+06
97.646783069497,7.70665e+06
97.647338666759,7.70665e+06
97.647840264021,7.70665e+06
97.648476861283,7.70665e+06
97.648924458545,7.70665e+06
97.649534055807,7.70665e+06
97.650143653069,7.70665e+06
97.650771250331,7.70665e+06
97.651442875049,7.70665e+06
97.748207389738,7.70665e+06
97.750756969375,7.70665e+06
97.751342564441,7.70665e+06
97.86620205766,7.70675e+06
97.867234650466,7.70675e+06
97.868862836078,7.70675e+06
97.869409428884,7.70675e+06
97.86998302169,7.70675e+06
97.870484614496,7.70675e+06
97.871814207302,7.70675e+06
97.872216800108,7.70675e+06
97.872880392914,7.70675e+06
97.87348098572,7.70675e+06
97.873973578526,7.70675e+06
97.874367171332,7.70675e+06
97.875035198452,7.70675e+06
97.875765793518,7.70675e+06
97.971345690105,7.70675e+06
97.973000835717,7.70675e+06
97.973487426209,7.70675e+06
98.088346914848,7.70685e+06
98.089325503068,7.70685e+06
98.090258091288,7.70685e+06
98.090759679508,7.70685e+06
98.091198267728,7.70685e+06
98.091789855948,7.70685e+06
98.0945744578,7.70685e+06
98.095305048292,7.70685e+06
98.096008638784,7.70685e+06
98.096672227004,7.70685e+06
98.097716819768,7.70685e+06
98.09837541026,7.70685e+06
98.09904799848,7.70685e+06
98.0996035867,7.70685e+06
98.193463542707,7.70685e+06
98.194333090927,7.70685e+06
98.194810676833,7.70685e+06
98.310489315539,7.70695e+06
98.311512896585,7.70695e+06
98.312454477631,7.70695e+06
98.312902058677,7.70695e+06
98.313367639723,7.70695e+06
98.314013220769,7.70695e+06
98.314451801815,7.70695e+06
98.315125243009,7.70695e+06
98.315783826525,7.70695e+06
98.316285407571,7.70695e+06
98.316911993557,7.70695e+06
98.317885577073,7.70695e+06
98.318522158119,7.70695e+06
98.319014739165,7.70695e+06
98.415596936115,7.70695e+06
98.416601477161,7.70695e+06
98.417133055675,7.70695e+06
98.531992531999,7.70705e+06
98.533141110513,7.70705e+06
98.533992686081,7.70705e+06
98.535065267541,7.70705e+06
98.535678846055,7.70705e+06
98.536982421623,7.70705e+06
98.537919003083,7.70705e+06
98.538451581597,7.70705e+06
98.539110160111,7.70705e+06
98.539584735679,7.70705e+06
98.540229317139,7.70705e+06
98.540874892707,7.70705e+06
98.541475468275,7.70705e+06
98.542112043843,7.70705e+06
98.637208146857,7.70705e+06
98.638164157346,7.70705e+06
98.638650729902,7.70705e+06
98.753510200199,7.70715e+06
98.754632769671,7.70715e+06
98.755107339143,7.70715e+06
98.755599908615,7.70715e+06
98.756658478087,7.70715e+06
98.757259047559,7.70715e+06
98.757679617031,7.70715e+06
98.758685186503,7.70715e+06
98.759186755975,7.70715e+06
98.759742325447,7.70715e+06
98.760261894919,7.70715e+06
98.760691464391,7.70715e+06
98.761202033863,7.70715e+06
98.761828643427,7.70715e+06
98.859292808898,7.70715e+06
98.861166718592,7.70715e+06
98.861752284926,7.70715e+06
98.976611748946,7.70725e+06
98.979315875226,7.70725e+06
98.980365438366,7.70725e+06
98.980840001506,7.70725e+06
98.981458564646,7.70725e+06
98.981852127786,7.70725e+06
98.982497690926,7.70725e+06
98.983071254066,7.70725e+06
98.983707817206,7.70725e+06
98.984209380346,7.70725e+06
98.984836943486,7.70725e+06
98.985230506626,7.70725e+06
98.985669069766,7.70725e+06
98.986260632906,7.70725e+06
99.083174914379,7.70725e+06
99.084458437519,7.70725e+06
99.085106997373,7.70725e+06
99.19996645476,7.70735e+06
99.20060300931,7.70735e+06
99.202067562056,7.70735e+06
99.203127114802,7.70735e+06
99.204059667548,7.70735e+06
99.204579220294,7.70735e+06
99.20516177304,7.70735e+06
99.206366325786,7.70735e+06
99.206894878532,7.70735e+06
99.207450431278,7.70735e+06
99.208059984024,7.70735e+06
99.20952453677,7.70735e+06
99.210179089516,7.70735e+06
99.211319642262,7.70735e+06
99.305683601013,7.70735e+06
99.308197666505,7.70735e+06
99.308801215573,7.70735e+06
99.424173662042,7.70745e+06
99.424630207346,7.70745e+06
99.42502375265,7.70745e+06
99.426092297954,7.70745e+06
99.427151843258,7.70745e+06
99.428210388562,7.70745e+06
99.429719933866,7.70745e+06
99.43011347917,7.70745e+06
99.430777024474,7.70745e+06
99.431377569778,7.70745e+06
99.432878115082,7.70745e+06
99.433505660386,7.70745e+06
99.43398920569,7.70745e+06
99.434625750994,7.70745e+06
99.531190882148,7.70745e+06
99.532195387452,7.70745e+06
99.532609928944,7.70745e+06
99.647469367765,7.70755e+06
99.648609905349,7.70755e+06
99.649174442933,7.70755e+06
99.650196980517,7.70755e+06
99.650689518101,7.70755e+06
99.651317055685,7.70755e+06
99.651737593269,7.70755e+06
99.652167130853,7.70755e+06
99.654558668437,7.70755e+06
99.655186206021,7.70755e+06
99.656209743605,7.70755e+06
99.656774281189,7.70755e+06
99.657257818773,7.70755e+06
99.657741356357,7.70755e+06
99.752666935651,7.70755e+06
99.754208970819,7.70755e+06
99.754758487415,7.70755e+06
99.869617901261,7.70765e+06
99.870231417857,7.70765e+06
99.871146930387,7.70765e+06
99.871648442917,7.70765e+06
99.872113955447,7.70765e+06
99.873082467977,7.70765e+06
99.873664980507,7.70765e+06
99.874752493037,7.70765e+06
99.875272005567,7.70765e+06
99.875773518097,7.70765e+06
99.876194030627,7.70765e+06
99.876587543157,7.70765e+06
99.877071055687,7.70765e+06
99.877473568217,7.70765e+06
99.975311969126,7.70765e+06
99.977148466716,7.70765e+06
99.977814975132,7.70765e+06
100.092674380753,7.70775e+06
100.093751885013,7.70775e+06
100.094145389273,7.70775e+06
100.094574893533,7.70775e+06
100.095435397793,7.70775e+06
100.095999902053,7.70775e+06
100.096582406313,7.70775e+06
100.097137910573,7.70775e+06
100.097693414833,7.70775e+06
100.099324919093,7.70775e+06
100.099934423353,7.70775e+06
100.100372925507,7.70775e+06
100.100964425555,7.70775e+06
100.101384925603,7.70775e+06
100.197772923703,7.70775e+06
100.199564396483,7.70775e+06
100.199996896531,7.70775e+06
100.314856289454,7.70785e+06
100.315996780934,7.70785e+06
100.316444272414,7.70785e+06
100.317475763894,7.70785e+06
100.318067255374,7.70785e+06
100.318514746854,7.70785e+06
100.318980238334,7.70785e+06
100.320845729814,7.70785e+06
100.321518221294,7.70785e+06
100.321929712774,7.70785e+06
100.322485204254,7.70785e+06
100.322941695734,7.70785e+06
100.323362187214,7.70785e+06
100.324034678694,7.70785e+06
100.420023396676,7.70785e+06
100.421541762513,7.70785e+06
100.422199249639,7.70785e+06
100.537058633834,7.70795e+06
100.537551116532,7.70795e+06
100.539808081928,7.70795e+06
100.540462564626,7.70795e+06
100.540865047324,7.70795e+06
100.541258530022,7.70795e+06
100.54185901272,7.70795e+06
100.542378495418,7.70795e+06
100.543582978116,7.70795e+06
100.544147460814,7.70795e+06
100.544632505094,7.70795e+06
100.54576299222,7.70795e+06
100.547073479346,7.70795e+06
100.547628962044,7.70795e+06
100.642637316897,7.70795e+06
100.643309795119,7.70795e+06
100.643724273341,7.70795e+06
100.75858364857,7.70805e+06
100.75963412224,7.70805e+06
100.76007259591,7.70805e+06
100.76189354325,7.70805e+06
100.76241301692,7.70805e+06
100.76296849059,7.70805e+06
100.76364096426,7.70805e+06
100.76407943793,7.70805e+06
100.765011474346,7.70805e+06
100.765530948016,7.70805e+06
100.767328979374,7.70805e+06
100.767879457596,7.70805e+06
100.768533931266,7.70805e+06
100.76904341404,7.70805e+06
100.863655160745,7.70805e+06
100.865107068085,7.70805e+06
100.865773537173,7.70805e+06
100.982142186928,7.70815e+06
100.983272656016,7.70815e+06
100.984295120468,7.70815e+06
100.98489558492,7.70815e+06
100.985397049372,7.70815e+06
100.985888532368,7.70815e+06
100.987213001456,7.70815e+06
100.987723465908,7.70815e+06
100.98914293036,7.70815e+06
100.989788394812,7.70815e+06
100.990244859264,7.70815e+06
100.990746323716,7.70815e+06
100.993583788168,7.70815e+06
100.99402225262,7.70815e+06
101.087294689834,7.70815e+06
101.088280118922,7.70815e+06
101.08882057869,7.70815e+06
101.203679932985,7.70825e+06
101.204676383241,7.70825e+06
101.205240833497,7.70825e+06
101.206782734009,7.70825e+06
101.207796184265,7.70825e+06
101.208369634521,7.70825e+06
101.208808084777,7.70825e+06
101.209255535033,7.70825e+06
101.210548985289,7.70825e+06
101.211221435545,7.70825e+06
101.212578885801,7.70825e+06
101.213125336057,7.70825e+06
101.213743786313,7.70825e+06
101.214290236569,7.70825e+06
101.308760421624,7.70825e+06
101.310320282136,7.70825e+06
101.310752727566,7.70825e+06
101.425612069846,7.70835e+06
101.42734651041,7.70835e+06
101.428422950974,7.70835e+06
101.429032391538,7.70835e+06
101.429569832102,7.70835e+06
101.429963272666,7.70835e+06
101.43041071323,7.70835e+06
101.431065153794,7.70835e+06
101.431548594358,7.70835e+06
101.432443078716,7.70835e+06
101.432948524146,7.70835e+06
101.433606969576,7.70835e+06
101.434301415006,7.70835e+06
101.434923860436,7.70835e+06
101.530836548743,7.70835e+06
101.532479949307,7.70835e+06
101.533020384945,7.70835e+06
101.647879717385,7.70845e+06
101.648385153023,7.70845e+06
101.649949014375,7.70845e+06
101.650495445051,7.70845e+06
101.651086875727,7.70845e+06
101.65167706637,7.70845e+06
101.652353502008,7.70845e+06
101.652998932684,7.70845e+06
101.653526373284,7.70845e+06
101.654193808922,7.70845e+06
101.654722239598,7.70845e+06
101.655303680198,7.70845e+06
101.656043115836,7.70845e+06
101.656710551474,7.70845e+06
101.753582621994,7.70845e+06
101.754084047668,7.70845e+06
101.754507473342,7.70845e+06
101.869366795782,7.70855e+06
101.869836221456,7.70855e+06
101.871301062736,7.70855e+06
101.871748483376,7.70855e+06
101.872339904016,7.70855e+06
101.872778324656,7.70855e+06
101.873396745296,7.70855e+06
101.874006165936,7.70855e+06
101.874660586576,7.70855e+06
101.875216007216,7.70855e+06
101.875744427856,7.70855e+06
101.876317848496,7.70855e+06
101.876756269136,7.70855e+06
101.877302689776,7.70855e+06
101.975513034438,7.70855e+06
101.977180450022,7.70855e+06
101.977612865606,7.70855e+06
102.092472177928,7.70865e+06
102.093657588422,7.70865e+06
102.094715998916,7.70865e+06
102.09522640941,7.70865e+06
102.095673819904,7.70865e+06
102.096272255848,7.70865e+06
102.096894671432,7.70865e+06
102.097607087016,7.70865e+06
102.0980765026,7.70865e+06
