X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
146.596537316021,1008,1000
146.6063024971,1008,1000
146.616492315235,1008,1000
146.626492315235,1008,1000
146.636645315235,1008,1000
146.646519315235,1008,1000
146.656501315235,1008,1000
146.666456315235,1008,1000
146.676627315235,1008,1000
146.686492315235,1008,1000
146.696573315235,1008,1000
146.706645314681,1008,1000
146.716321314681,1008,1000
146.726997340266,1008,1000
146.736627314681,1008,1000
146.74627549366,1008,1000
146.756582314681,1008,1000
146.76641049366,1008,1000
146.776573314681,1008,1000
146.786690314681,1008,1000
146.796393314681,1008,1000
146.806456314346,1008,1000
146.816303314346,1008,1000
146.826365490351,1008,1000
146.836654314346,1008,1000
146.846446490351,1008,1000
146.856338490351,1008,1000
146.866447314346,1008,1000
146.876600314346,1008,1000
146.886401490351,1008,1000
146.896456314346,1008,1000
146.906329487177,1008,1000
146.916447312452,1008,1000
146.926609312452,1008,1000
146.936645312452,1008,1000
146.946428487177,1008,1000
146.956240312452,1008,1000
146.967467174416,1008,1000
146.976447312452,1008,1000
146.986420312452,1008,1000
146.996447312452,1008,1000
147.006519310082,1008,1000
147.016555310082,1008,1000
147.026348310082,1008,1000
147.036366310082,1008,1000
147.046492310082,1008,1000
147.058370180541,1008,1000
147.067298310082,1008,1000
147.076429310082,1008,1000
147.086294310082,1008,1000
147.096661944075,1008,1000
147.106464481225,1008,1000
147.116528307942,1008,1000
147.126348307942,1008,1000
147.136600307942,1008,1000
147.146375307942,1008,1000
147.156384307942,1008,1000
147.166546307942,1008,1000
147.176446481225,1008,1000
147.186492307942,1008,1000
147.196690307942,1008,1000
147.206330306036,1008,1000
147.216312306036,1008,1000
147.226600306036,1008,1000
147.236483306036,1008,1000
147.246555306036,1008,1000
147.256420306036,1008,1000
147.266402306036,1008,1000
147.276564306036,1008,1000
147.286546306036,1008,1000
147.297262306036,1008,1000
147.306456304356,1008,1000
147.316402304356,1008,1000
147.327032475827,1008,1000
147.336267304356,1008,1000
147.346366304356,1008,1000
147.356672304356,1008,1000
147.366501304356,1008,1000
147.376384304356,1008,1000
147.386302475827,1008,1000
147.396347475827,1008,1000
147.406501302907,1008,1000
147.416528302907,1008,1000
147.426347473326,1008,1000
147.437874302907,1008,1000
147.446582302907,1008,1000
147.456311473326,1008,1000
147.466857362741,1008,1000
147.476455473326,1008,1000
147.486519302907,1008,1000
147.496429302907,1008,1000
147.506609301689,1008,1000
147.516510301689,1008,1000
147.526483301689,1008,1000
147.536501301689,1008,1000
147.546627301689,1008,1000
147.556393301689,1008,1000
147.566284470966,1008,1000
147.576420301689,1008,1000
147.586708301689,1008,1000
147.596275470966,1008,1000
147.606546300689,1008,1000
147.616474300689,1008,1000
147.626429300689,1008,1000
147.636528300689,1008,1000
147.646402300689,1008,1000
147.656510300689,1008,1000
147.666537300689,1008,1000
147.676338468736,1008,1000
147.686645300689,1008,1000
147.697411300689,1008,1000
147.707524539133,1008,1000
147.716447299923,1008,1000
147.726681299923,1008,1000
147.736555299923,1008,1000
147.746519299923,1008,1000
147.756555299923,1008,1000
147.766446466652,1008,1000
147.776717299923,1008,1000
147.786483299923,1008,1000
147.796312299923,1008,1000
147.806509464702,1008,1000
147.816501299383,1008,1000
147.826393299383,1008,1000
147.836438299383,1008,1000
147.846663299383,1008,1000
147.856636299383,1008,1000
147.866537299383,1008,1000
147.876527464702,1008,1000
147.886491464702,1008,1000
147.896428464702,1008,1000
147.906339299078,1008,1000
147.916492299078,1008,1000
147.926447299078,1008,1000
147.936411299078,1008,1000
147.946456299078,1008,1000
147.956519299078,1008,1000
147.966383462895,1008,1000
147.976699299078,1008,1000
147.986447299078,1008,1000
147.996348299078,1008,1000
148.006474299012,1008,1000
148.016375299012,1008,1000
148.026505934566,1008,1000
148.036609299012,1008,1000
148.046546299012,1008,1000
148.056537299012,1008,1000
148.067069299012,1008,1000
148.076410461239,1008,1000
148.086374461239,1008,1000
148.096564299012,1008,1000
148.106510299136,1008,1000
148.116474299136,1008,1000
148.126582299136,1008,1000
148.136465299136,1008,1000
148.146258299136,1008,1000
148.156447299136,1008,1000
148.166375299136,1008,1000
148.176573299136,1008,1000
148.186393299136,1008,1000
148.196339299136,1008,1000
148.206438299389,1008,1000
148.216429299389,1008,1000
148.226726299389,1008,1000
148.236501299389,1008,1000
148.247793299389,1008,1000
148.256397901195,1008,1000
148.266455458338,1008,1000
148.276492299389,1008,1000
148.286483299389,1008,1000
148.296330299389,1008,1000
148.306591299884,1008,1000
148.316519299884,1008,1000
148.326537299884,1008,1000
148.336321299884,1008,1000
148.346356457101,1008,1000
148.356356457101,1008,1000
148.366456299884,1008,1000
148.376329457101,1008,1000
148.386555299884,1008,1000
148.396446457101,1008,1000
148.406627300618,1008,1000
148.416654300618,1008,1000
148.426258300618,1008,1000
148.43694814009,1008,1000
148.446510300618,1008,1000
148.456401456007,1008,1000
148.467081456007,1008,1000
148.476564300618,1008,1000
148.486438300618,1008,1000
148.496366300618,1008,1000
148.506546301566,1008,1000
148.516321301566,1008,1000
148.526375301566,1008,1000
148.536393301566,1008,1000
148.546375301566,1008,1000
148.556456301566,1008,1000
148.566312301566,1008,1000
148.576582301566,1008,1000
148.586348301566,1008,1000
148.596537301566,1008,1000
148.606528302758,1008,1000
148.616555302758,1008,1000
148.626654302758,1008,1000
148.636726302758,1008,1000
148.646312302758,1008,1000
148.656392454251,1008,1000
148.666330302758,1008,1000
148.676600302758,1008,1000
148.686420302758,1008,1000
148.696555302758,1008,1000
148.706555304174,1008,1000
148.716519304174,1008,1000
148.726401453591,1008,1000
148.736473453591,1008,1000
148.746501304174,1008,1000
148.756438304174,1008,1000
148.766258304174,1008,1000
148.776636304174,1008,1000
148.786492304174,1008,1000
148.796438304174,1008,1000
148.806936753718,1008,1000
148.816438305838,1008,1000
148.826474305838,1008,1000
148.836717305838,1008,1000
148.846582305838,1008,1000
148.856528305838,1008,1000
148.866284453073,1008,1000
148.876483305838,1008,1000
148.886546305838,1008,1000
148.896366305838,1008,1000
148.906501307731,1008,1000
148.916429307731,1008,1000
148.926609307731,1008,1000
148.937519847297,1008,1000
148.946654307731,1008,1000
148.9563474527,1008,1000
148.967064349177,1008,1000
148.976672307731,1008,1000
148.986555307731,1008,1000
148.996429307731,1008,1000
149.006357309847,1008,1000
149.016456309847,1008,1000
149.026348309847,1008,1000
149.037060309847,1008,1000
149.046582309847,1008,1000
149.056545452474,1008,1000
149.066491452474,1008,1000
149.076501309847,1008,1000
149.086509452474,1008,1000
149.096627309847,1008,1000
149.106591311314,1008,1000
149.116420311314,1008,1000
149.126356451517,1008,1000
149.136645311314,1008,1000
149.146420311314,1008,1000
149.156474311314,1008,1000
149.166555311314,1008,1000
149.176466367602,1008,1000
149.186303311314,1008,1000
149.196438311314,1008,1000
149.20744615267,1008,1000
149.21657331299,1008,1000
149.22636631299,1008,1000
149.236338450689,1008,1000
149.24771231299,1008,1000
149.256320450689,1008,1000
149.26663631299,1008,1000
149.27656431299,1008,1000
149.286482450689,1008,1000
149.29684831299,1008,1000
149.306483314911,1008,1000
149.316474314911,1008,1000
149.326456314911,1008,1000
149.337708573299,1008,1000
149.346591314911,1008,1000
149.356465314911,1008,1000
149.366275450008,1008,1000
149.376645314911,1008,1000
149.386654314911,1008,1000
149.403112184275,1008,1000
149.409232077315,1008,1000
149.416663317057,1008,1000
149.426519317057,1008,1000
149.436681317057,1008,1000
149.446582317057,1008,1000
149.456357317057,1008,1000
149.46641944947,1008,1000
149.476546317057,1008,1000
149.486330317057,1008,1000
149.496501317057,1008,1000
149.506429319418,1008,1000
149.516249319418,1008,1000
149.526393319418,1008,1000
149.537091319418,1008,1000
149.547047007104,1008,1000
149.556438319418,1008,1000
149.566357319418,1008,1000
149.576410449079,1008,1000
149.586438319418,1008,1000
149.596392449079,1008,1000
149.606618322015,1008,1000
149.61650044883,1008,1000
149.626564322015,1008,1000
149.640264268429,1008,1000
149.646802214843,1008,1000
149.656708322015,1008,1000
149.666447322015,1008,1000
149.677343322015,1008,1000
149.686483322015,1008,1000
149.696564322015,1008,1000
149.706303325248,1008,1000
149.716519325248,1008,1000
149.726465325248,1008,1000
149.736500449131,1008,1000
149.746501325248,1008,1000
149.756473449131,1008,1000
149.766267325248,1008,1000
149.777348325248,1008,1000
149.786573325248,1008,1000
149.796537325248,1008,1000
149.807694330746,1008,1000
149.816455451637,1008,1000
149.826384330746,1008,1000
149.836510330746,1008,1000
149.846627330746,1008,1000
149.856339330746,1008,1000
149.866393330746,1008,1000
149.877176909861,1008,1000
149.886411330746,1008,1000
149.896636330746,1008,1000
149.907649336473,1008,1000
149.916437454296,1008,1000
149.926401454296,1008,1000
149.936420336473,1008,1000
149.946474336473,1008,1000
149.956375336473,1008,1000
149.966970409798,1008,1000
149.976582336473,1008,1000
149.987145336473,1008,1000
149.996528336473,1008,1000
150.006456342427,1008,1000
150.016699342427,1008,1000
150.026483342427,1008,1000
150.036573342427,1008,1000
150.046411342427,1008,1000
150.056384342427,1008,1000
150.066519342427,1008,1000
150.076276342427,1008,1000
150.086473457098,1008,1000
150.096555342427,1008,1000
150.106492348586,1008,1000
150.116419460023,1008,1000
150.126266460023,1008,1000
150.136961762647,1008,1000
150.147097001945,1008,1000
150.156312348586,1008,1000
150.166393348586,1008,1000
150.176420348586,1008,1000
150.186401460023,1008,1000
150.197955348586,1008,1000
150.206438353081,1008,1000
150.216348353081,1008,1000
150.226519353081,1008,1000
150.236527461196,1008,1000
150.246294353081,1008,1000
150.256419461196,1008,1000
150.266501353081,1008,1000
150.276348353081,1008,1000
150.286519353081,1008,1000
150.297919353081,1008,1000
150.306348357153,1008,1000
150.316483357153,1008,1000
150.326456357153,1008,1000
150.336447357153,1008,1000
150.346329461894,1008,1000
150.356501357153,1008,1000
150.366573357153,1008,1000
150.376383461894,1008,1000
150.386582357153,1008,1000
150.396645357153,1008,1000
150.406618361448,1008,1000
150.416312361448,1008,1000
150.426501361448,1008,1000
150.436258361448,1008,1000
150.446303361448,1008,1000
150.456636361448,1008,1000
150.467001370322,1008,1000
150.476636361448,1008,1000
150.486465361448,1008,1000
150.496347462739,1008,1000
150.506573365968,1008,1000
150.516851627735,1008,1000
150.526582365968,1008,1000
150.536455463723,1008,1000
150.547702463723,1008,1000
150.556366365968,1008,1000
150.566654365968,1008,1000
150.576564365968,1008,1000
150.586528365968,1008,1000
150.596501365968,1008,1000
150.607442370715,1008,1000
150.616312370715,1008,1000
150.626501370715,1008,1000
150.636555370715,1008,1000
150.646546370715,1008,1000
150.656465370715,1008,1000
150.666510370715,1008,1000
150.676492370715,1008,1000
150.686519370715,1008,1000
150.696564370715,1008,1000
150.706555375688,1008,1000
150.716402375688,1008,1000
150.726564375688,1008,1000
150.736339375688,1008,1000
150.747141375688,1008,1000
150.756545466131,1008,1000
150.766348375688,1008,1000
150.776384375688,1008,1000
150.786492375688,1008,1000
150.796419466131,1008,1000
150.806681380408,1008,1000
150.816545467089,1008,1000
150.826447380408,1008,1000
150.836321380408,1008,1000
150.846420380408,1008,1000
150.856546380408,1008,1000
150.866609380408,1008,1000
150.876636380408,1008,1000
150.886660250583,1008,1000
150.896501380408,1008,1000
150.906375385337,1008,1000
150.916357385337,1008,1000
150.926267385337,1008,1000
150.936464468192,1008,1000
150.946492385337,1008,1000
150.956293468192,1008,1000
150.966374468192,1008,1000
150.976437468192,1008,1000
150.986258385337,1008,1000
150.996582385337,1008,1000
151.006627390473,1008,1000
151.016582390473,1008,1000
151.026519390473,1008,1000
151.036392469438,1008,1000
151.046564390473,1008,1000
151.056545469438,1008,1000
151.066518469438,1008,1000
151.076374469438,1008,1000
151.087189469438,1008,1000
151.096564390473,1008,1000
151.106303395826,1008,1000
151.117366395826,1008,1000
151.126519395826,1008,1000
151.136293470825,1008,1000
151.146311470825,1008,1000
151.156537395826,1008,1000
151.166438395826,1008,1000
151.176546395826,1008,1000
151.186446470825,1008,1000
151.196663395826,1008,1000
151.206591401397,1008,1000
151.216546401397,1008,1000
151.226527472354,1008,1000
151.236420401397,1008,1000
151.246456401397,1008,1000
151.256455472354,1008,1000
151.266600401397,1008,1000
151.276429401397,1008,1000
151.286465401397,1008,1000
151.296654401397,1008,1000
151.30665440717,1008,1000
151.316500474015,1008,1000
151.32650140717,1008,1000
151.33647440717,1008,1000
151.34649240717,1008,1000
151.360309893692,1008,1000
151.36636640717,1008,1000
151.37645640717,1008,1000
151.386338474015,1008,1000
151.39652840717,1008,1000
151.406776378754,1008,1000
151.416357413614,1008,1000
151.436055935938,1008,1000
151.443338458262,1008,1000
151.449336980586,1008,1000
151.456591413614,1008,1000
151.466348413614,1008,1000
151.476564413614,1008,1000
151.487447413614,1008,1000
151.496465413614,1008,1000
151.506699420899,1008,1000
151.516519420899,1008,1000
151.526240420899,1008,1000
151.53628447933,1008,1000
151.546519420899,1008,1000
151.557856420899,1008,1000
151.566303420899,1008,1000
151.576537420899,1008,1000
151.586501420899,1008,1000
151.59650947933,1008,1000
151.607226428375,1008,1000
151.616392482512,1008,1000
151.626374482512,1008,1000
151.636600428375,1008,1000
151.646456428375,1008,1000
151.656293482512,1008,1000
151.666429428375,1008,1000
151.676681428375,1008,1000
151.686546428375,1008,1000
151.696447428375,1008,1000
151.706618436062,1008,1000
151.716267436062,1008,1000
151.726437485831,1008,1000
151.737496436062,1008,1000
151.746375436062,1008,1000
151.756474436062,1008,1000
151.766536485831,1008,1000
151.776347485831,1008,1000
151.786392485831,1008,1000
151.796293485831,1008,1000
151.806546443942,1008,1000
151.816699443942,1008,1000
151.826302489281,1008,1000
151.836690443942,1008,1000
151.846591443942,1008,1000
151.857335911188,1008,1000
151.866438443942,1008,1000
151.876492443942,1008,1000
151.887438119988,1008,1000
151.896528443942,1008,1000
151.906347491631,1008,1000
151.917793450806,1008,1000
151.926627450806,1008,1000
151.936573450806,1008,1000
151.946348450806,1008,1000
151.956528450806,1008,1000
151.966843575522,1008,1000
151.977235450806,1008,1000
151.986402450806,1008,1000
151.996636450806,1008,1000
152.006618457863,1008,1000
152.016564457863,1008,1000
152.026446494126,1008,1000
152.036338494126,1008,1000
152.046627457863,1008,1000
152.056519457863,1008,1000
152.066492457863,1008,1000
152.076321457863,1008,1000
152.086509494126,1008,1000
152.109067278832,1008,1000
152.114674067408,1008,1000
152.122968855984,1008,1000
152.12961564456,1008,1000
152.138523433136,1008,1000
152.146411465129,1008,1000
152.156393465129,1008,1000
152.166609465129,1008,1000
152.176582465129,1008,1000
152.186509496756,1008,1000
152.196402465129,1008,1000
152.206510472524,1008,1000
152.216609472524,1008,1000
152.226955548178,1008,1000
152.236573472524,1008,1000
152.246284499523,1008,1000
152.256456472524,1008,1000
152.266320499523,1008,1000
152.276501472524,1008,1000
152.286338499523,1008,1000
152.296456472524,1008,1000
152.31263233397,1008,1000
152.317735199558,1008,1000
152.326519480018,1008,1000
152.336492480018,1008,1000
152.346384480018,1008,1000
152.356537480018,1008,1000
152.366320502409,1008,1000
152.377577480018,1008,1000
152.386339480018,1008,1000
152.396420480018,1008,1000
152.408694380583,1008,1000
152.41641950544,1008,1000
152.426519487721,1008,1000
152.436573487721,1008,1000
152.44627550544,1008,1000
152.457555487721,1008,1000
152.466699592358,1008,1000
152.47640150544,1008,1000
152.486483487721,1008,1000
152.49641950544,1008,1000
152.50637549561,1008,1000
152.51653749561,1008,1000
152.52665449561,1008,1000
152.53655549561,1008,1000
152.54650149561,1008,1000
152.55660049561,1008,1000
152.56658249561,1008,1000
152.57646549561,1008,1000
152.586329508603,1008,1000
152.596620179672,1008,1000
152.60654650367,1008,1000
152.61647450367,1008,1000
152.62663650367,1008,1000
152.636455511887,1008,1000
152.64636650367,1008,1000
152.65665450367,1008,1000
152.66650150367,1008,1000
152.67659150367,1008,1000
152.692151487896,1008,1000
152.697848472122,1008,1000
152.706464515308,1008,1000
152.716573511931,1008,1000
152.727920536215,1008,1000
152.736447511931,1008,1000
152.746519511931,1008,1000
152.762988536215,1008,1000
152.769041560499,1008,1000
152.776546511931,1008,1000
152.786546511931,1008,1000
152.796276511931,1008,1000
152.806356518858,1008,1000
152.816429520371,1008,1000
152.827456520371,1008,1000
152.836465520371,1008,1000
152.846627520371,1008,1000
152.856357520371,1008,1000
152.866510520371,1008,1000
152.876438520371,1008,1000
152.886492520371,1008,1000
152.896429520371,1008,1000
152.906618528974,1008,1000
152.916321528974,1008,1000
152.926519528974,1008,1000
152.936302522531,1008,1000
152.946321528974,1008,1000
152.956456528974,1008,1000
152.967842082839,1008,1000
152.976275522531,1008,1000
152.986375528974,1008,1000
152.996564528974,1008,1000
153.006456537762,1008,1000
153.016392526331,1008,1000
153.026528537762,1008,1000
153.036366537762,1008,1000
153.046699537762,1008,1000
153.056465537762,1008,1000
153.067547586828,1008,1000
153.076518526331,1008,1000
153.086654537762,1008,1000
153.096267537762,1008,1000
153.106338530215,1008,1000
153.116555546686,1008,1000
153.126510546686,1008,1000
153.137037546686,1008,1000
153.146411546686,1008,1000
153.156300732486,1008,1000
153.166591546686,1008,1000
153.176456546686,1008,1000
153.186266530215,1008,1000
153.211061751623,1008,1000
153.218262978183,1008,1000
153.223996204743,1008,1000
153.229468431303,1008,1000
153.236321555814,1008,1000
153.246465555814,1008,1000
153.256393555814,1008,1000
153.269328782374,1008,1000
153.276573555814,1008,1000
153.286275534219,1008,1000
153.296555555814,1008,1000
153.306501565105,1008,1000
153.316695832521,1008,1000
153.326320538352,1008,1000
153.339540805768,1008,1000
153.346627565105,1008,1000
153.356474565105,1008,1000
153.366555565105,1008,1000
153.376673832521,1008,1000
153.386383538352,1008,1000
153.396420565105,1008,1000
153.406464542597,1008,1000
153.416375574574,1008,1000
153.426329542597,1008,1000
153.436356542597,1008,1000
153.446438574574,1008,1000
153.459770883102,1008,1000
153.467118499973,1008,1000
153.476384574574,1008,1000
153.486537574574,1008,1000
153.496456574574,1008,1000
153.506582584226,1008,1000
153.520787934074,1008,1000
153.527093283922,1008,1000
153.536501584226,1008,1000
153.546312584226,1008,1000
153.556455546971,1008,1000
153.567150584226,1008,1000
153.576402584226,1008,1000
153.586609584226,1008,1000
153.596627584226,1008,1000
153.606492594026,1008,1000
153.616627594026,1008,1000
153.626528594026,1008,1000
153.636483594026,1008,1000
153.646945960272,1008,1000
153.656536551465,1008,1000
153.666510594026,1008,1000
153.676600594026,1008,1000
153.686546594026,1008,1000
153.696447594026,1008,1000
153.706749044045,1008,1000
153.716690604007,1008,1000
153.726528604007,1008,1000
153.736411604007,1008,1000
153.746321604007,1008,1000
153.756573604007,1008,1000
153.766582604007,1008,1000
153.777262604007,1008,1000
153.787354036873,1008,1000
153.796645604007,1008,1000
153.806365560801,1008,1000
153.816528614186,1008,1000
153.826600614186,1008,1000
153.836618614186,1008,1000
153.846420614186,1008,1000
153.856518560801,1008,1000
153.866473560801,1008,1000
153.876898526098,1008,1000
153.886501614186,1008,1000
153.896528614186,1008,1000
153.906690624501,1008,1000
153.91645556563,1008,1000
153.92632056563,1008,1000
153.937723096526,1008,1000
153.946555624501,1008,1000
153.965909141181,1008,1000
153.972575859205,1008,1000
153.977976375885,1008,1000
153.987657069252,1008,1000
153.997523624501,1008,1000
154.006500570585,1008,1000
154.016618634982,1008,1000
154.027052194068,1008,1000
154.036312634982,1008,1000
154.046564634982,1008,1000
154.056717634982,1008,1000
154.066573634982,1008,1000
154.077766634982,1008,1000
154.086528634982,1008,1000
154.096582634982,1008,1000
154.106357645645,1008,1000
154.117435247141,1008,1000
154.130038848637,1008,1000
154.136587450133,1008,1000
154.147442645645,1008,1000
154.156510645645,1008,1000
154.167177645645,1008,1000
154.176383575672,1008,1000
154.186392575672,1008,1000
154.196519645645,1008,1000
154.206528656461,1008,1000
154.21628458085,1008,1000
154.226726624972,1008,1000
154.236447656461,1008,1000
154.246492656461,1008,1000
154.257370656461,1008,1000
154.266555656461,1008,1000
154.277318300363,1008,1000
154.286474656461,1008,1000
154.296519656461,1008,1000
154.306922165393,1008,1000
154.317463652817,1008,1000
154.326519667444,1008,1000
154.336447667444,1008,1000
154.346527586157,1008,1000
154.356375667444,1008,1000
154.366491586157,1008,1000
154.376537667444,1008,1000
154.386411667444,1008,1000
154.396392586157,1008,1000
154.406302591585,1008,1000
154.416491591585,1008,1000
154.42643867859,1008,1000
154.437414770783,1008,1000
154.44637567859,1008,1000
154.45633067859,1008,1000
154.467064572421,1008,1000
154.485866784391,1008,1000
154.492024513469,1008,1000
154.498339242547,1008,1000
154.506492689889,1008,1000
154.516546689889,1008,1000
154.526518597128,1008,1000
154.537249689889,1008,1000
154.546474689889,1008,1000
154.556456689889,1008,1000
154.566411689889,1008,1000
154.576411689889,1008,1000
154.586348689889,1008,1000
154.596573689889,1008,1000
154.606420701295,1008,1000
154.616393701295,1008,1000
154.62643760275,1008,1000
154.636321701295,1008,1000
154.646348701295,1008,1000
154.656420701295,1008,1000
154.666519701295,1008,1000
154.676631807652,1008,1000
154.686501701295,1008,1000
154.696429701295,1008,1000
154.706411712885,1008,1000
154.716411712885,1008,1000
154.726365608494,1008,1000
154.736519712885,1008,1000
154.746437608494,1008,1000
154.756302608494,1008,1000
154.780418466438,1008,1000
154.785765324382,1008,1000
154.790986182326,1008,1000
154.79740004027,1008,1000
154.808706934864,1008,1000
154.816485836146,1008,1000
154.826654724615,1008,1000
154.83643761437,1008,1000
154.846483724615,1008,1000
154.856429724615,1008,1000
154.866456724615,1008,1000
154.87632061437,1008,1000
154.886474724615,1008,1000
154.896537724615,1008,1000
154.907312736499,1008,1000
154.916374620314,1008,1000
154.933986565098,1008,1000
154.941323509882,1008,1000
154.948813454666,1008,1000
154.956375736499,1008,1000
154.968025806825,1008,1000
154.979544751609,1008,1000
154.986266620314,1008,1000
155.000355566731,1008,1000
155.007755555373,1008,1000
155.016537748486,1008,1000
155.026446626349,1008,1000
155.036474748486,1008,1000
155.046393748486,1008,1000
155.056320626349,1008,1000
155.066645748486,1008,1000
155.076537748486,1008,1000
155.086420748486,1008,1000
155.097964748486,1008,1000
155.106438760628,1008,1000
155.116447760628,1008,1000
155.126708760628,1008,1000
155.136609760628,1008,1000
155.146420760628,1008,1000
155.158285793214,1008,1000
155.166411760628,1008,1000
155.177712760628,1008,1000
155.186482632503,1008,1000
155.196591760628,1008,1000
155.206519772926,1008,1000
155.216384772926,1008,1000
155.244924849622,1008,1000
155.250415926318,1008,1000
155.257028003014,1008,1000
155.26515707971,1008,1000
155.270234156406,1008,1000
155.277537772926,1008,1000
155.286285772926,1008,1000
155.296500638765,1008,1000
155.308762752633,1008,1000
155.316366785378,1008,1000
155.327514785378,1008,1000
155.336600785378,1008,1000
155.346356645129,1008,1000
155.356357785378,1008,1000
155.367316785378,1008,1000
155.376339785378,1008,1000
155.386392645129,1008,1000
155.396357785378,1008,1000
155.406456797942,1008,1000
155.416510797942,1008,1000
155.426555797942,1008,1000
155.436429797942,1008,1000
155.447280797942,1008,1000
155.456627797942,1008,1000
155.467825658345,1008,1000
155.476483797942,1008,1000
155.486510797942,1008,1000
155.496339797942,1008,1000
155.506419658081,1008,1000
155.51663681063,1008,1000
155.52663681063,1008,1000
155.536880697858,1008,1000
155.54638481063,1008,1000
155.556455658081,1008,1000
155.56649281063,1008,1000
155.57649281063,1008,1000
155.58634881063,1008,1000
155.596374658081,1008,1000
155.606501823365,1008,1000
155.616366823365,1008,1000
155.632652077901,1008,1000
155.643208332437,1008,1000
155.651725586973,1008,1000
155.661241841509,1008,1000
155.672243096045,1008,1000
155.677590350581,1008,1000
155.68643766461,1008,1000
155.696276823365,1008,1000
155.706374671231,1008,1000
155.716411836198,1008,1000
155.726492836198,1008,1000
155.736474836198,1008,1000
155.746366836198,1008,1000
155.756672836198,1008,1000
155.766645836198,1008,1000
155.7881161354,1008,1000
155.794341434602,1008,1000
155.802547753665,1008,1000
155.807976097773,1008,1000
155.816411849193,1008,1000
155.826609849193,1008,1000
155.836519849193,1008,1000
155.846643193301,1008,1000
155.856681849193,1008,1000
155.866690849193,1008,1000
155.87738367795,1008,1000
155.886636849193,1008,1000
155.896681849193,1008,1000
155.906519862307,1008,1000
155.916438862307,1008,1000
155.926735862307,1008,1000
155.936474862307,1008,1000
155.946627862307,1008,1000
155.956518684762,1008,1000
155.974839365281,1008,1000
155.981672754277,1008,1000
155.987182143273,1008,1000
155.996492862307,1008,1000
156.006393875552,1008,1000
156.016657187388,1008,1000
156.026473691649,1008,1000
156.036366875552,1008,1000
156.046645875552,1008,1000
156.056618875552,1008,1000
156.066483875552,1008,1000
156.076465875552,1008,1000
156.086555875552,1008,1000
156.096555875552,1008,1000
156.106546888962,1008,1000
156.117595888962,1008,1000
156.127100888962,1008,1000
156.136294888962,1008,1000
156.146510888962,1008,1000
156.156465888962,1008,1000
156.166375888962,1008,1000
156.176375888962,1008,1000
156.186366888962,1008,1000
156.196347698665,1008,1000
156.20702890243,1008,1000
156.219295426848,1008,1000
156.235341951266,1008,1000
156.244453475684,1008,1000
156.251148000102,1008,1000
156.25755352452,1008,1000
156.266579048938,1008,1000
156.276455705745,1008,1000
156.286338705745,1008,1000
156.29657390243,1008,1000
156.306249916088,1008,1000
156.316357916088,1008,1000
156.330433485966,1008,1000
156.340793055844,1008,1000
156.347819625722,1008,1000
156.356384916088,1008,1000
156.366564916088,1008,1000
156.376447916088,1008,1000
156.386384916088,1008,1000
156.396393916088,1008,1000
156.40759104186,1008,1000
156.416392720215,1008,1000
156.427199929814,1008,1000
156.436402929814,1008,1000
156.446492929814,1008,1000
156.45675154515,1008,1000
156.466285929814,1008,1000
156.476591929814,1008,1000
156.48697754515,1008,1000
156.500487162669,1008,1000
156.50642872759,1008,1000
156.516456943721,1008,1000
156.526420943721,1008,1000
156.544821604753,1008,1000
156.551362265785,1008,1000
156.562075926817,1008,1000
156.570259587849,1008,1000
156.577224248881,1008,1000
156.602305345701,1008,1000
156.608819052473,1008,1000
156.615976759245,1008,1000
156.622144466017,1008,1000
156.633826172789,1008,1000
156.640146879561,1008,1000
156.646348957716,1008,1000
156.656375957716,1008,1000
156.667579202756,1008,1000
156.677397957716,1008,1000
156.687764664488,1008,1000
156.696456957716,1008,1000
156.707102771271,1008,1000
156.716447971841,1008,1000
156.726528971841,1008,1000
156.736528971841,1008,1000
156.746555971841,1008,1000
156.756438971841,1008,1000
156.766582971841,1008,1000
156.776284742566,1008,1000
156.786393971841,1008,1000
156.796446742566,1008,1000
156.806518750201,1008,1000
156.816402986072,1008,1000
156.826564986072,1008,1000
156.836366986072,1008,1000
156.847187901147,1008,1000
156.856293750201,1008,1000
156.866294986072,1008,1000
156.876564986072,1008,1000
156.900706203866,1008,1000
156.913720048906,1008,1000
156.920611893946,1008,1000
156.929430738986,1008,1000
156.934715584026,1008,1000
156.943544429066,1008,1000
156.952498274106,1008,1000
156.958193119146,1008,1000
156.966464757895,1008,1000
156.976457000374,1008,1000
156.987016000374,1008,1000
156.996448000374,1008,1000
157.021333883304,1008,1000
157.02687077474,1008,1000
157.033538666176,1008,1000
157.040849557612,1008,1000
157.047408449048,1008,1000
157.058230340484,1008,1000
157.066664014796,1008,1000
157.076295014796,1008,1000
157.086367014796,1008,1000
157.096439014796,1008,1000
157.106448029385,1008,1000
157.116549967463,1008,1000
157.126484029385,1008,1000
157.136509773538,1008,1000
157.146421029385,1008,1000
157.156664029385,1008,1000
157.166385029385,1008,1000
157.179298161667,1008,1000
157.186556029385,1008,1000
157.197317029385,1008,1000
157.206502044,1008,1000
157.219474044,1008,1000
157.226475044,1008,1000
157.236520044,1008,1000
157.246448044,1008,1000
157.256358044,1008,1000
157.266556044,1008,1000
157.276520044,1008,1000
157.286493044,1008,1000
