X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
113.269179387162,0.0349375
113.278791543549,0.0345497
113.289821429344,0.0355796
113.299152387162,0.0349105
113.314253354349,0.0400115
113.322110877397,0.037869
113.33010966506,0.0358678
113.339494354349,0.0352525
113.350507354349,0.0362655
113.35976366506,0.0355218
113.370579354349,0.0363375
113.378791540624,0.0345497
113.389462540624,0.0352207
113.400881350806,0.0366395
113.411119012776,0.0368771
113.418791537507,0.0345497
113.428791537507,0.0345497
113.440255321784,0.0360134
113.449419841959,0.035178
113.458846321784,0.0346044
113.477200034159,0.0429582
113.484845508567,0.0406036
113.491594982975,0.0373531
113.4998766667,0.0356348
113.5087915345,0.0345497
113.520939289785,0.0366974
113.529971289785,0.0357294
113.544167289785,0.0399254
113.549048716395,0.0348068
113.5594355345,0.0351937
113.568769289785,0.0345274
113.5787915345,0.0345497
113.590098289785,0.0358564
113.598846676079,0.0346048
113.608791531603,0.0345497
113.618791531603,0.0345497
113.629755258444,0.0355134
113.638791531603,0.0345497
113.648791531603,0.0345497
113.659233258444,0.0349914
113.669269258444,0.0350274
113.679062258444,0.0348204
113.689810637676,0.0355688
113.704910240762,0.0406684
113.71248357467,0.0382417
113.720408227768,0.0361664
113.729364227768,0.0351224
113.738791528649,0.0345497
113.748791528649,0.0345497
113.758791528649,0.0345497
113.768791528649,0.0345497
113.778922227768,0.0346804
113.789134227768,0.0348924
113.802353216431,0.0381113
113.80879152579,0.0345497
113.820958197239,0.0367163
113.82879152579,0.0345497
113.842800046923,0.0385582
113.850201197239,0.0359593
113.85879152579,0.0345497
113.872913150563,0.0386713
113.87879152579,0.0345497
113.88879152579,0.0345497
113.89879152579,0.0345497
113.908791523028,0.0345496
113.918791523028,0.0345496
113.934139167601,0.0398973
113.941631410699,0.0373895
113.949985167601,0.0357433
113.959364167601,0.0351223
113.96896289524,0.034721
113.979458167601,0.0352163
113.988791523028,0.0345496
114.000678156401,0.0364363
114.009692130189,0.0354503
114.018791511828,0.0345496
114.028791511828,0.0345496
114.038791511828,0.0345496
114.049260130189,0.0350183
114.058981130189,0.0347393
114.068791511828,0.0345496
114.078791511828,0.0345496
114.089251130189,0.0350093
114.099508130189,0.0352663
114.108791509119,0.0345496
114.127042101972,0.0428002
114.134413240736,0.0401714
114.1440803795,0.0398385
114.151667518264,0.0374256
114.160750101972,0.0365082
114.169222465371,0.0349806
114.178791509119,0.0345496
114.189247101972,0.0350052
114.199071101972,0.0348292
114.211101074205,0.0368592
114.219368074205,0.0351262
114.231368411143,0.0371265
114.240011635937,0.0357698
114.249359074205,0.0351172
114.2587915064,0.0345496
114.2687915064,0.0345496
114.2787915064,0.0345496
114.2887915064,0.0345496
114.301020070539,0.0367782
114.308791503674,0.0345496
114.318791503674,0.0345496
114.329112046205,0.0348702
114.341574046205,0.0373322
114.348791503674,0.0345496
114.359692046205,0.0354502
114.369611046205,0.0353692
114.378787046205,0.0345452
114.391250046205,0.0370082
114.399863046205,0.0356212
114.408791500975,0.0345496
114.420715017938,0.0364731
114.429787017938,0.0355451
114.439638017938,0.0353961
114.449737017938,0.0354951
114.460498017938,0.0362561
114.469467759819,0.0352259
114.478791500975,0.0345496
114.489638017938,0.0353961
114.498791500975,0.0345496
114.509781989514,0.0355401
114.518791498287,0.0345496
114.529948989514,0.0357071
114.538849989514,0.0346081
114.548791498287,0.0345496
114.560286989514,0.0360451
114.569503864565,0.035262
114.578791498287,0.0345496
114.588791498287,0.0345496
114.598791498287,0.0345496
114.609394960874,0.0351531
114.620506960874,0.0362651
114.630830960874,0.0365891
114.639232960874,0.0349911
114.648791495615,0.0345496
114.659912960874,0.0356711
114.672415960874,0.0381741
114.678791495615,0.0345496
114.689691960874,0.0354501
114.699943355907,0.0357015
114.708791492951,0.0345496
114.721402931882,0.0371611
114.728791492951,0.0345496
114.738791492951,0.0345496
114.750505333439,0.0362635
114.758791492951,0.0345496
114.772396333439,0.0381545
114.780973215215,0.0367313
114.788791492951,0.0345496
114.799376931882,0.0351351
114.809340902284,0.035099
114.818791490287,0.0345496
114.830956902284,0.036715
114.839282902284,0.035041
114.849295902284,0.035054
114.858916310435,0.0346744
114.870893902284,0.036652
114.880830902284,0.036589
114.888791490287,0.0345496
114.900209902284,0.035968
114.909367872561,0.035126
114.920335872561,0.036094
114.930587287334,0.0363454
114.939745872561,0.035504
114.949583872561,0.035342
114.958791487648,0.0345496
114.969638884234,0.035397
114.979788165295,0.0355463
114.989340872561,0.035099
114.998791487648,0.0345496
115.009502842545,0.035261
115.019538842545,0.035297
115.029511842545,0.03527
115.039097842545,0.034856
115.050074842545,0.035833
115.058791485008,0.0345496
115.069237842545,0.034996
115.079439842545,0.035198
115.090488842545,0.036247
115.099250842545,0.035009
115.11000681215,0.0357649
115.118791482395,0.0345496
115.129339240509,0.0350974
115.138791482395,0.0345496
115.15373381215,0.0394919
115.159686520444,0.0354446
115.18211881215,0.0478769
115.187377520444,0.0431356
115.19512879108,0.0408869
115.201508492406,0.0372666
115.20886794101,0.0346261
115.218791479792,0.0345496
115.230006782207,0.0357649
115.240479782207,0.0362379
115.248840782207,0.0345989
115.259214782207,0.0349729
115.268791479792,0.0345496
115.279322782207,0.0350809
115.289615782207,0.0353739
115.299434217676,0.0351923
115.309592753157,0.0353509
115.318849753157,0.0346079
115.329493753157,0.0352519
115.342064753157,0.0378229
115.34879147719,0.0345496
115.35879147719,0.0345496
115.36879147719,0.0345496
115.379232753157,0.0349909
115.388803195488,0.0345613
115.39879147719,0.0345496
115.408791474594,0.0345496
115.420497725059,0.0362559
115.428791474594,0.0345496
115.438814725059,0.0345729
115.450488725059,0.0362469
115.458791474594,0.0345496
115.4689481862,0.0347063
115.478791474594,0.0345496
115.489250725059,0.0350089
115.498791474594,0.0345496
115.508791472017,0.0345496
115.518791472017,0.0345496
115.529756613289,0.0355147
115.54053369738,0.0362918
115.548791472017,0.0345496
115.558791472017,0.0345496
115.568791472017,0.0345496
115.579752464591,0.0355106
115.591437152861,0.0371953
115.598791472017,0.0345496
115.608791469475,0.0345496
115.618791469475,0.0345496
115.630646669686,0.0364048
115.638791469475,0.0345496
115.648831669686,0.0345898
115.659052669686,0.0348108
115.669461131593,0.0352193
115.679187669686,0.0349458
115.688791469475,0.0345496
115.703642021776,0.0394001
115.711444464388,0.0372026
115.720164641695,0.0359228
115.728791466928,0.0345496
115.738791466928,0.0345496
115.748791466928,0.0345496
115.758791466928,0.0345496
115.768791466928,0.0345496
115.780295641695,0.0360538
115.788791466928,0.0345496
115.798791466928,0.0345496
115.809336613534,0.0350947
115.818791464405,0.0345496
115.830484613534,0.0362427
115.838791464405,0.0345496
115.850227613534,0.0359857
115.858791464405,0.0345496
115.872730613534,0.0384887
115.880515613534,0.0362737
115.888791464405,0.0345496
115.899200088455,0.0349582
115.911303586061,0.0370617
115.919687586061,0.0354457
115.928791461926,0.0345496
115.939556586061,0.0353147
115.948791461926,0.0345496
115.959745586061,0.0355037
115.968976598939,0.0347347
115.978791461926,0.0345496
115.988791461926,0.0345496
115.998791461926,0.0345496
116.009322558844,0.0350807
116.019061558844,0.0348197
116.028791459443,0.0345496
116.039998558844,0.0357567
116.049358558844,0.0351167
116.059070558844,0.0348287
116.069016580365,0.0347747
116.078791459443,0.0345496
116.09132905297,0.0370872
116.099357374872,0.0351155
116.10931353225,0.0350717
116.11968753225,0.0354457
116.128791456967,0.0345496
116.138791456967,0.0345496
116.14879553225,0.0345537
116.15944853225,0.0352067
116.169717023951,0.0354751
116.17923753225,0.0349957
116.188791456967,0.0345496
116.19930453225,0.0350627
116.208791454528,0.0345496
116.219907491003,0.0356656
116.228791454528,0.0345496
116.241199491003,0.0369576
116.248791454528,0.0345496
116.259439491003,0.0351976
116.269453491003,0.0352116
116.278791454528,0.0345496
116.289412491003,0.0351706
116.300317488571,0.0360756
116.308791452096,0.0345496
116.319511464367,0.0352696
116.328791452096,0.0345496
116.339869966844,0.0356281
116.348791452096,0.0345496
116.358791452096,0.0345496
116.368791452096,0.0345496
116.378791452096,0.0345496
116.390772464367,0.0365306
116.398791452096,0.0345496
116.409138436988,0.0348966
116.418791449693,0.0345496
116.428791449693,0.0345496
116.439637436988,0.0353956
116.45023262739,0.0359908
116.460092436988,0.0358506
116.469575257745,0.0353334
116.480621945531,0.0363801
116.490083436988,0.0358416
116.502094943121,0.0378531
116.508791447283,0.0345496
116.518791447283,0.0345496
116.529412409512,0.0351705
116.539709409512,0.0354675
116.549845409512,0.0356035
116.558791447283,0.0345496
116.568791447283,0.0345496
116.579043409512,0.0348015
116.589041924031,0.0348
116.599124409512,0.0348825
116.608791444915,0.0345496
116.62058738222,0.0363455
116.629068902497,0.034827
116.64147538222,0.0372335
116.64883138222,0.0345895
116.658791444915,0.0345496
116.668791444915,0.0345496
116.678791444915,0.0345496
116.689166561746,0.0349247
116.69936738222,0.0351255
116.709232354244,0.0349905
116.718791442549,0.0345496
116.728791442549,0.0345496
116.739824880353,0.035583
116.749475354244,0.0352335
116.761033354244,0.0367915
116.768926354244,0.0346845
116.779444354244,0.0352025
116.788791442549,0.0345496
116.798791442549,0.0345496
116.809187326476,0.0349455
116.820821326476,0.0365795
116.828791440207,0.0345496
116.838791440207,0.0345496
116.849509858265,0.035268
116.858791440207,0.0345496
116.869525326476,0.0352835
116.880119326476,0.0358775
116.890083326476,0.0358415
116.898791440207,0.0345496
116.90982629891,0.0355844
116.9191512716,0.0349094
116.92931329891,0.0350714
116.938791437903,0.0345496
116.949875882188,0.035634
116.958791437903,0.0345496
116.969626931106,0.0353851
116.978791437903,0.0345496
116.988791437903,0.0345496
116.99940329891,0.0351614
117.009102254953,0.0348604
117.018791435608,0.0345496
117.028791435608,0.0345496
117.038791435608,0.0345496
117.049167814492,0.0349259
117.061933254953,0.0376914
117.068791435608,0.0345496
117.078791435608,0.0345496
117.088791435608,0.0345496
117.099205254953,0.0349634
117.108791433337,0.0345496
117.120524228216,0.0362824
117.128791433337,0.0345496
117.139421228216,0.0351794
117.151308228216,0.0370664
117.159241228216,0.0349994
117.169336433337,0.0350946
117.178791433337,0.0345496
117.188791433337,0.0345496
117.198791433337,0.0345496
117.208791431068,0.0345496
117.219457201539,0.0352153
117.228791431068,0.0345496
117.239381201539,0.0351393
117.249430201539,0.0351883
117.258791431068,0.0345496
117.269349201539,0.0351073
117.278791431068,0.0345496
117.288941782637,0.0346999
117.298791431068,0.0345496
117.309763174661,0.0355213
117.31879142884,0.0345496
117.32879142884,0.0345496
117.339754174661,0.0355123
117.349385174661,0.0351433
117.35879142884,0.0345496
117.368809174661,0.0345673
117.379480174661,0.0352383
117.38879142884,0.0345496
117.399466174661,0.0352243
117.408791426631,0.0345496
117.418791426631,0.0345496
117.430128150282,0.0358863
117.439637150282,0.0353953
117.451037150282,0.0367953
117.458989150282,0.0347473
117.468808989118,0.0345671
117.478791426631,0.0345496
117.488791426631,0.0345496
117.499781150282,0.0355393
117.508791424454,0.0345496
117.519372126827,0.0351303
117.529831126827,0.0355893
117.538791424454,0.0345496
117.548791424454,0.0345496
117.558791424454,0.0345496
117.569034126827,0.0347923
117.578791424454,0.0345496
117.589660126827,0.0354183
117.598791424454,0.0345496
117.610232103284,0.0359902
117.620331103284,0.0360892
117.628822103284,0.0345802
117.638791422295,0.0345495
117.650252694653,0.0360108
117.65940329279,0.0351614
117.668791422295,0.0345495
117.679858422295,0.0356165
117.688791422295,0.0345495
117.698791422295,0.0345495
117.708791420132,0.0345495
117.718791420132,0.0345495
117.728791420132,0.0345495
117.738791420132,0.0345495
117.750061080057,0.0358192
117.758791420132,0.0345495
117.768791420132,0.0345495
117.780146080057,0.0359042
117.788791420132,0.0345495
117.801609077941,0.0373672
117.810141638832,0.0358998
117.820677056589,0.0364352
117.829835056589,0.0355932
117.839340056589,0.0350982
117.850765658302,0.0365238
117.858791418016,0.0345495
117.869275658302,0.0350338
117.879277056589,0.0350352
117.889138056589,0.0348962
117.898791418016,0.0345495
117.908791415917,0.0345495
117.918791415917,0.0345495
117.929304031984,0.0350622
117.938791415917,0.0345495
117.949367031984,0.0351252
117.958791415917,0.0345495
117.971467358441,0.0372255
117.978958031984,0.0347162
117.988943212099,0.0347013
117.998791415917,0.0345495
118.009471413833,0.0352295
118.018791413833,0.0345495
118.029457007318,0.0352151
118.038791413833,0.0345495
118.050423007318,0.0361811
118.059574007318,0.0353321
118.069077619343,0.0348357
118.079239619343,0.0349977
118.089007234911,0.0347654
118.098791413833,0.0345495
118.109194600343,0.0349527
118.119064600343,0.0348227
118.128807600343,0.0345657
118.140712983192,0.0364711
118.148791411773,0.0345495
118.159716600343,0.0354747
118.168791411773,0.0345495
118.178791411773,0.0345495
118.189607065927,0.0353652
118.199348983192,0.0351071
118.208767959565,0.0345261
118.218791409734,0.0345495
118.228884959565,0.0346431
118.238791409734,0.0345495
118.248791409734,0.0345495
118.259497959565,0.0352561
118.268791409734,0.0345495
118.278791409734,0.0345495
118.288791409734,0.0345495
118.299780959565,0.0355391
118.308791407731,0.0345495
118.32016393656,0.0359221
118.328791407731,0.0345495
118.33899793656,0.0347561
118.34987193656,0.0356301
118.358791407731,0.0345495
118.36942993656,0.0351881
118.38008293656,0.0358411
118.388791407731,0.0345495
118.398791407731,0.0345495
118.40967291422,0.035431
118.418791405749,0.0345495
118.428791405749,0.0345495
118.438791405749,0.0345495
118.44876791422,0.034526
118.45968191422,0.03544
118.468791405749,0.0345495
118.478791405749,0.0345495
118.48983591422,0.035594
118.498791405749,0.0345495
118.508791403782,0.0345495
118.518791403782,0.0345495
118.529312873263,0.035071
118.538791403782,0.0345495
118.548791403782,0.0345495
118.558791403782,0.0345495
118.569168873263,0.034927
118.578791403782,0.0345495
118.588791403782,0.0345495
118.598791403782,0.0345495
118.610288488469,0.0360466
118.618791401839,0.0345495
118.629533632587,0.0352918
118.638791401839,0.0345495
118.648791401839,0.0345495
118.658791401839,0.0345495
118.668791401839,0.0345495
118.679604488469,0.0353626
118.688791401839,0.0345495
118.698922315364,0.0346804
118.708791399922,0.0345495
118.719524819465,0.0352829
118.728791399922,0.0345495
118.738791399922,0.0345495
118.748791399922,0.0345495
118.759915819465,0.0356739
118.768836894061,0.034595
118.778791399922,0.0345495
118.788791399922,0.0345495
118.799528819465,0.0352869
118.808791398037,0.0345495
118.818791398037,0.0345495
118.828791398037,0.0345495
118.838791398037,0.0345495
118.848791398037,0.0345495
118.859353792842,0.0351119
118.868791398037,0.0345495
118.878820445193,0.0345786
118.888791398037,0.0345495
118.898791398037,0.0345495
118.908791396171,0.0345495
118.919204766226,0.0349629
118.928791396171,0.0345495
118.938791396171,0.0345495
118.951510766226,0.0372689
118.958791396171,0.0345495
118.968956443833,0.0347146
118.978791396171,0.0345495
118.988791396171,0.0345495
118.999045161211,0.0348033
119.009618739725,0.0353769
119.01879139433,0.0345495
119.02879139433,0.0345495
119.03959739433,0.0353555
119.04879139433,0.0345495
119.05879139433,0.0345495
119.070352739725,0.0361109
119.081392739725,0.0371509
119.089987401846,0.0357455
119.09879139433,0.0345495
119.108943713167,0.0347018
119.118791392516,0.0345495
119.128791392516,0.0345495
119.138791392516,0.0345495
119.148791392516,0.0345495
119.158791392516,0.0345495
119.168791392516,0.0345495
119.178791392516,0.0345495
119.188791392516,0.0345495
119.199552392516,0.0353105
119.208791390719,0.0345495
119.219069685988,0.0348278
119.229343357771,0.0351015
119.238791390719,0.0345495
119.249123685988,0.0348818
119.259600685988,0.0353588
119.268791390719,0.0345495
119.278791390719,0.0345495
119.289681685988,0.0354398
119.298775357771,0.0345335
119.308791388968,0.0345495
119.319808658647,0.0355668
119.328791388968,0.0345495
119.339348658647,0.0351068
119.348880658647,0.0346388
119.358802115332,0.0345602
119.36897066204,0.0347288
119.378791388968,0.0345495
119.389276658647,0.0350348
119.398785658647,0.0345438
119.408791387237,0.0345495
119.418791387237,0.0345495
119.43097363082,0.0367318
119.438791387237,0.0345495
119.448791387237,0.0345495
119.458920312155,0.0346784
119.47129653688,0.0370547
119.47922263082,0.0349808
119.488791387237,0.0345495
119.498791387237,0.0345495
119.50983460257,0.0355927
119.518791385543,0.0345495
119.528791385543,0.0345495
119.538791385543,0.0345495
119.548791385543,0.0345495
119.558791385543,0.0345495
119.568791385543,0.0345495
119.580333288597,0.0360914
119.588791385543,0.0345495
119.60015060257,0.0359087
119.609519574309,0.0352777
119.619807574309,0.0355657
119.631622574309,0.0373807
119.639231574309,0.0349897
119.649876383882,0.0356345
119.658791383882,0.0345495
119.668791383882,0.0345495
119.683218265004,0.0389764
119.691897226248,0.0376554
119.698862574309,0.0346207
119.708791382247,0.0345495
119.71899754653,0.0347557
119.728791382247,0.0345495
119.738791382247,0.0345495
119.748779498806,0.0345376
119.758791382247,0.0345495
119.769227577534,0.0349857
119.778791382247,0.0345495
119.788978241905,0.0347364
119.798791382247,0.0345495
119.808791380652,0.0345495
119.820226519241,0.0359846
119.82937021923,0.0351283
119.839096519241,0.0348546
119.848791380652,0.0345495
119.858791380652,0.0345495
119.868791380652,0.0345495
119.878791380652,0.0345495
119.888791380652,0.0345495
119.89958121923,0.0353393
119.908791379074,0.0345495
119.918791379074,0.0345495
119.930316492525,0.0360746
119.938791379074,0.0345495
119.948791379074,0.0345495
119.958791379074,0.0345495
119.969345492525,0.0351036
119.980351197092,0.0361093
119.988979492525,0.0347376
119.998791379074,0.0345495
120.00877644911,0.0345346
120.018791377543,0.0345495
120.02888044911,0.0346386
120.038791377543,0.0345495
120.04912344911,0.0348816
120.059609158181,0.0353673
120.068791377543,0.0345495
120.07938444911,0.0351426
120.08956444911,0.0353226
120.09942944911,0.0351876
120.108791376042,0.0345495
120.119168422633,0.0349265
120.128791376042,0.0345495
120.138791376042,0.0345495
120.148791376042,0.0345495
120.159924422633,0.0356825
120.168791376042,0.0345495
120.179339422633,0.0350975
120.188791376042,0.0345495
120.199227422633,0.0349855
120.20940239665,0.0351605
120.218791374591,0.0345495
120.228791374591,0.0345495
120.238791374591,0.0345495
120.24959139665,0.0353495
120.25948339665,0.0352415
120.268791374591,0.0345495
120.27953739665,0.0352955
120.288791374591,0.0345495
120.298791374591,0.0345495
120.30879137318,0.0345495
120.319582371181,0.0353405
120.329429371181,0.0351875
120.339132971645,0.0348911
120.349195371181,0.0349535
120.35879137318,0.0345495
120.36879137318,0.0345495
120.37879137318,0.0345495
120.38879137318,0.0345495
120.39879137318,0.0345495
120.408791371802,0.0345495
120.419771345723,0.0355295
120.430510345723,0.0362685
120.438791371802,0.0345495
120.448839345723,0.0345975
120.458791371802,0.0345495
120.468804375628,0.0345625
120.478791371802,0.0345495
120.488791371802,0.0345495
120.498791371802,0.0345495
120.508791370465,0.0345495
120.518791370465,0.0345495
120.529356051781,0.0351142
120.5396633206,0.0354214
120.548791370465,0.0345495
120.558791370465,0.0345495
120.5694433206,0.0352014
120.5793573206,0.0351154
120.588791370465,0.0345495
120.598791370465,0.0345495
120.608791369145,0.0345495
120.618791369145,0.0345495
120.628791369145,0.0345495
120.638791369145,0.0345495
120.648791369145,0.0345495
120.659997295468,0.0357554
120.669483295468,0.0352414
120.679249295468,0.0350074
120.688791369145,0.0345495
120.699384295468,0.0351424
120.708941478999,0.0346996
120.71879136787,0.0345495
120.72879136787,0.0345495
120.73879136787,0.0345495
120.748921262429,0.0346794
120.75879136787,0.0345495
120.76879136787,0.0345495
120.77879136787,0.0345495
120.78879136787,0.0345495
120.800339268875,0.0360974
120.808791366618,0.0345495
120.818791366618,0.0345495
120.831293244435,0.0370514
120.838791366618,0.0345495
120.848791366618,0.0345495
120.859274988398,0.0350331
120.869501244435,0.0352594
120.878791366618,0.0345495
120.888791366618,0.0345495
120.898791366618,0.0345495
120.909213218827,0.0349713
120.918791365394,0.0345495
120.928791365394,0.0345495
120.939344218827,0.0351023
120.948791365394,0.0345495
120.959762218827,0.0355203
120.969668123455,0.0354262
120.978791365394,0.0345495
120.988791365394,0.0345495
120.999715966926,0.0354741
121.008791364202,0.0345495
121.018791364202,0.0345495
121.029144945548,0.0349031
121.038791364202,0.0345495
121.049087193349,0.0348453
121.058791364202,0.0345495
121.068893193349,0.0346513
121.078791364202,0.0345495
121.088791364202,0.0345495
121.098791364202,0.0345495
121.10879136304,0.0345495
121.11879136304,0.0345495
121.129537167827,0.0352953
121.13879136304,0.0345495
121.149166924148,0.0349251
121.15879136304,0.0345495
121.169299167827,0.0350573
121.17879136304,0.0345495
121.188902167827,0.0346603
121.19975036304,0.0355085
121.20879136192,0.0345495
121.21879136192,0.0345495
121.229213142587,0.0349713
121.23879136192,0.0345495
121.24879136192,0.0345495
121.25879136192,0.0345495
121.26879136192,0.0345495
121.279222142587,0.0349803
121.28879136192,0.0345495
121.29879136192,0.0345495
121.309119117593,0.0348772
121.319816117593,0.0355742
121.329681117593,0.0354392
121.338988117593,0.0347462
121.348791360826,0.0345495
121.358785117593,0.0345432
121.370577117593,0.0363352
121.378791360826,0.0345495
121.388791360826,0.0345495
121.399344117593,0.0351022
121.409897093082,0.0356552
121.418791359761,0.0345495
121.428791359761,0.0345495
121.438791359761,0.0345495
121.448791359761,0.0345495
121.458791359761,0.0345495
121.470514006122,0.0362721
121.478791359761,0.0345495
121.488791359761,0.0345495
121.498799093082,0.0345572
121.508791358737,0.0345495
121.520091034038,0.0358492
121.528791358737,0.0345495
121.539191068942,0.0349492
121.548791358737,0.0345495
121.558791358737,0.0345495
121.568791358737,0.0345495
121.579274841089,0.035033
121.589843068942,0.0356012
121.598791358737,0.0345495
121.608791357738,0.0345495
121.618791357738,0.0345495
121.628791357738,0.0345495
121.639669357738,0.0354275
121.648791357738,0.0345495
121.658791357738,0.0345495
121.668791357738,0.0345495
121.679092028023,0.0348502
121.688791357738,0.0345495
121.698791357738,0.0345495
121.708791356778,0.0345495
121.718791356778,0.0345495
121.728791356778,0.0345495
121.739609004387,0.0353671
121.749249004387,0.0350071
121.758791356778,0.0345495
121.769225784168,0.0349839
121.778791356778,0.0345495
121.788791356778,0.0345495
121.799335004387,0.0350931
121.808791355848,0.0345495
121.818791355848,0.0345495
121.829590980971,0.0353491
121.839491980971,0.0352501
121.849635980971,0.0353941
121.860319980971,0.0360781
121.868791355848,0.0345495
121.878791355848,0.0345495
121.888791355848,0.0345495
121.898791355848,0.0345495
121.909744606364,0.0355027
121.918791354956,0.0345495
121.928865957683,0.0346241
121.939445744958,0.0352039
121.949514957683,0.0352731
121.958791354956,0.0345495
121.969108780112,0.0348669
121.978791354956,0.0345495
121.989454744958,0.0352129
121.998791354956,0.0345495
122.0097259347,0.0354841
122.018791354095,0.0345495
122.030305725625,0.0360639
122.0392489347,0.0350071
122.049119349051,0.0348775
122.058791354095,0.0345495
122.068791354095,0.0345495
122.078791354095,0.0345495
122.0896269347,0.0353851
122.098791354095,0.0345495
122.109220706442,0.0349788
122.118791353262,0.0345495
122.128791353262,0.0345495
122.139090706442,0.0348488
122.148791353262,0.0345495
122.159266911921,0.035025
122.170792911921,0.036551
122.178791353262,0.0345495
122.189293911921,0.035052
122.198791353262,0.0345495
122.208791352464,0.0345495
122.218791352464,0.0345495
122.229608889379,0.035367
122.238856889379,0.034615
122.248766889379,0.034525
122.258791352464,0.0345495
122.269212889379,0.034971
122.279469889379,0.035228
122.288791352464,0.0345495
122.298791352464,0.0345495
122.308791351699,0.0345495
122.319167867042,0.034926
122.328792668661,0.0345508
122.338791351699,0.0345495
122.348791351699,0.0345495
122.359221867042,0.03498
122.369396333994,0.0351545
122.378791351699,0.0345495
122.388820867042,0.034579
122.399905867042,0.035664
122.409698844918,0.035457
122.418909867677,0.034668
122.428791350973,0.0345495
122.438865844918,0.034624
122.448791350973,0.0345495
122.458915844918,0.034674
122.468938903488,0.034697
122.480729844918,0.036488
122.488791350973,0.0345495
122.498838844918,0.034597
122.508847631564,0.0346058
122.518791350278,0.0345495
122.529559761231,0.0353179
122.538791350278,0.0345495
122.548784823027,0.0345429
122.558847823027,0.0346059
122.568791350278,0.0345495
122.578791350278,0.0345495
122.588791350278,0.0345495
122.599257823027,0.0350159
122.609464801497,0.0352229
122.618791349622,0.0345495
122.628791349622,0.0345495
122.639608801497,0.0353669
122.648992801497,0.0347509
122.658791349622,0.0345495
122.669581801497,0.0353399
122.678791349622,0.0345495
122.688791349622,0.0345495
122.699282653453,0.0350408
122.708791348999,0.0345495
122.718791348999,0.0345495
122.72950078022,0.0352589
122.739207595325,0.0349657
122.75140078022,0.0371589
122.75922178022,0.0349799
122.769148595325,0.0349067
122.77944678022,0.0352049
122.788934411387,0.0346925
122.79990578022,0.0356639
122.808791348404,0.0345495
122.818941577468,0.0346997
122.828791348404,0.0345495
122.838802759161,0.0345609
122.848791348404,0.0345495
122.858791348404,0.0345495
122.869779759161,0.0355379
122.879127759161,0.0348859
122.888791348404,0.0345495
122.898791348404,0.0345495
122.909599738317,0.0353579
122.919590738317,0.0353489
122.928865738317,0.0346239
122.938791347714,0.0345495
122.948791347714,0.0345495
122.959212738317,0.0349709
122.968791347714,0.0345495
122.979617738317,0.0353759
122.988791347714,0.0345495
122.998791347714,0.0345495
123.00912271777,0.0348808
123.01925371777,0.0350118
123.028791347057,0.0345495
123.03883871777,0.0345968
123.048791347057,0.0345495
123.058791347057,0.0345495
123.068791347057,0.0345495
123.078791347057,0.0345495
123.088791347057,0.0345495
123.098791347057,0.0345495
123.109199697441,0.0349578
123.118791346436,0.0345495
123.129401697441,0.0351598
123.138791346436,0.0345495
123.148791346436,0.0345495
123.158791346436,0.0345495
123.169842697441,0.0356008
123.178791346436,0.0345495
123.188791346436,0.0345495
123.198791346436,0.0345495
123.208791345572,0.0345495
123.219554677011,0.0353128
123.228791345572,0.0345495
123.239689677011,0.0354478
123.249361677011,0.0351198
123.258791345572,0.0345495
123.268791345572,0.0345495
123.279788677011,0.0355468
123.288791345572,0.0345495
123.298791345572,0.0345495
123.308791344685,0.0345495
123.318791344685,0.0345495
123.328791344685,0.0345495
123.338791344685,0.0345495
123.349833656772,0.0355918
123.358791344685,0.0345495
123.368791344685,0.0345495
123.378791344685,0.0345495
123.389870656772,0.0356288
123.399797656772,0.0355558
123.408791343733,0.0345495
123.418791343733,0.0345495
123.42942863676,0.0351868
123.438791343733,0.0345495
123.44972563676,0.0354838
123.458791343733,0.0345495
123.4690235758,0.0347817
123.47957763676,0.0353358
123.488791343733,0.0345495
123.498791343733,0.0345495
123.508784616915,0.0345427
123.51879134269,0.0345495
123.52879134269,0.0345495
123.540455616915,0.0362137
123.54879134269,0.0345495
123.55879134269,0.0345495
123.569446616915,0.0352047
123.57879134269,0.0345495
123.58879134269,0.0345495
123.601197615922,0.0369557
123.608791341697,0.0345495
123.61946059736,0.0352187
123.62997359736,0.0357317
123.638791341697,0.0345495
123.648791341697,0.0345495
123.658791341697,0.0345495
123.668791341697,0.0345495
123.678791341697,0.0345495
123.688791341697,0.0345495
123.70002759736,0.0357857
123.710734578161,0.0364927
123.718791340802,0.0345495
123.728791340802,0.0345495
123.738861578161,0.0346197
123.748791340802,0.0345495
123.760325806399,0.0360839
123.770713441693,0.0364716
123.778791340802,0.0345495
123.788791340802,0.0345495
123.798791340802,0.0345495
123.808791339942,0.0345495
123.819536559243,0.0352947
123.828838559243,0.0345967
123.838791339942,0.0345495
123.849073559243,0.0348317
123.858791339942,0.0345495
123.868791339942,0.0345495
123.878791339942,0.0345495
123.888791339942,0.0345495
123.899456471861,0.0352146
123.908791339211,0.0345495
123.919490389681,0.0352485
123.928791339211,0.0345495
123.938802540708,0.0345607
123.948838540708,0.0345967
123.958791339211,0.0345495
123.970081483656,0.0358396
123.982171657986,0.0379298
123.989388540708,0.0351467
123.998791339211,0.0345495
124.008784522486,0.0345426
124.018791338531,0.0345495
124.029833522486,0.0355916
124.038791338531,0.0345495
