X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
125.335100286512,1008,1000
125.345100286512,1008,1000
125.355100286512,1008,1000
125.365100286512,1008,1000
125.375100286512,1008,1000
125.385100286512,1008,1000
125.395100286512,1008,1000
125.405753285761,1008,1000
125.415100285761,1008,1000
125.425100285761,1008,1000
125.435100285761,1008,1000
125.445100285761,1008,1000
125.455100285761,1008,1000
125.465100285761,1008,1000
125.475100285761,1008,1000
125.485100285761,1008,1000
125.495100285761,1008,1000
125.50510028504,1008,1000
125.51510028504,1008,1000
125.52510028504,1008,1000
125.53510028504,1008,1000
125.54510028504,1008,1000
125.55510028504,1008,1000
125.56510028504,1008,1000
125.575168171134,1008,1000
125.58510028504,1008,1000
125.59510028504,1008,1000
125.605100284357,1008,1000
125.615100284357,1008,1000
125.625100284357,1008,1000
125.635100284357,1008,1000
125.645100284357,1008,1000
125.655100284357,1008,1000
125.665100284357,1008,1000
125.675100284357,1008,1000
125.685100284357,1008,1000
125.695100284357,1008,1000
125.705100283704,1008,1000
125.715100283704,1008,1000
125.725100283704,1008,1000
125.735100283704,1008,1000
125.745100283704,1008,1000
125.755100283704,1008,1000
125.765100283704,1008,1000
125.775100283704,1008,1000
125.785100283704,1008,1000
125.795100283704,1008,1000
125.805100283088,1008,1000
125.815100283088,1008,1000
125.825100283088,1008,1000
125.836364933621,1008,1000
125.845100283088,1008,1000
125.855100283088,1008,1000
125.865100283088,1008,1000
125.875100283088,1008,1000
125.885861283088,1008,1000
125.895100283088,1008,1000
125.905100282494,1008,1000
125.915100282494,1008,1000
125.926303838559,1008,1000
125.935100282494,1008,1000
125.945100282494,1008,1000
125.955100282494,1008,1000
125.965100282494,1008,1000
125.975100282494,1008,1000
125.985100282494,1008,1000
125.995100282494,1008,1000
126.005100281811,1008,1000
126.015100281811,1008,1000
126.025100281811,1008,1000
126.035100281811,1008,1000
126.045100281811,1008,1000
126.055100281811,1008,1000
126.065100281811,1008,1000
126.075100281811,1008,1000
126.085100281811,1008,1000
126.095100281811,1008,1000
126.105100281161,1008,1000
126.115100281161,1008,1000
126.125100281161,1008,1000
126.135100281161,1008,1000
126.145100281161,1008,1000
126.155100281161,1008,1000
126.165100281161,1008,1000
126.175100281161,1008,1000
126.185100281161,1008,1000
126.195100281161,1008,1000
126.205358539487,1008,1000
126.215100280546,1008,1000
126.225100280546,1008,1000
126.235100280546,1008,1000
126.245100280546,1008,1000
126.255100280546,1008,1000
126.265100280546,1008,1000
126.275100280546,1008,1000
126.285100280546,1008,1000
126.295100280546,1008,1000
126.305100279681,1008,1000
126.315100279681,1008,1000
126.325100279681,1008,1000
126.335100279681,1008,1000
126.345100279681,1008,1000
126.355100279681,1008,1000
126.365100279681,1008,1000
126.375100279681,1008,1000
126.385100279681,1008,1000
126.395100279681,1008,1000
126.405100278809,1008,1000
126.415100278809,1008,1000
126.425100278809,1008,1000
126.435100278809,1008,1000
126.445100278809,1008,1000
126.456077605222,1008,1000
126.465100278809,1008,1000
126.475100278809,1008,1000
126.485100278809,1008,1000
126.495100278809,1008,1000
126.505100277861,1008,1000
126.515100277861,1008,1000
126.525100277861,1008,1000
126.535100277861,1008,1000
126.545100277861,1008,1000
126.555100277861,1008,1000
126.565100277861,1008,1000
126.576015148759,1008,1000
126.585100277861,1008,1000
126.595100277861,1008,1000
126.605100276828,1008,1000
126.615100276828,1008,1000
126.625100276828,1008,1000
126.635100276828,1008,1000
126.645100276828,1008,1000
126.655100276828,1008,1000
126.665100276828,1008,1000
126.675132147988,1008,1000
126.685100276828,1008,1000
126.695100276828,1008,1000
126.705653325077,1008,1000
126.715100275849,1008,1000
126.725100275849,1008,1000
126.735100275849,1008,1000
126.745100275849,1008,1000
126.755100275849,1008,1000
126.765100275849,1008,1000
126.775100275849,1008,1000
126.785100275849,1008,1000
126.795100275849,1008,1000
126.805100274959,1008,1000
126.815100274959,1008,1000
126.825100274959,1008,1000
126.835100274959,1008,1000
126.845100274959,1008,1000
126.855100274959,1008,1000
126.865100274959,1008,1000
126.875100274959,1008,1000
126.885100274959,1008,1000
126.895100274959,1008,1000
126.905100274104,1008,1000
126.915100274104,1008,1000
126.925100274104,1008,1000
126.935100274104,1008,1000
126.945100274104,1008,1000
126.955100274104,1008,1000
126.965100274104,1008,1000
126.975100274104,1008,1000
126.985100274104,1008,1000
126.995100274104,1008,1000
127.005100273389,1008,1000
127.015100273389,1008,1000
127.025100273389,1008,1000
127.035150146301,1008,1000
127.045100273389,1008,1000
127.055100273389,1008,1000
127.065100273389,1008,1000
127.075100273389,1008,1000
127.085100273389,1008,1000
127.095100273389,1008,1000
127.105100272719,1008,1000
127.115100272719,1008,1000
127.125100272719,1008,1000
127.135100272719,1008,1000
127.145100272719,1008,1000
127.155100272719,1008,1000
127.165100272719,1008,1000
127.175100272719,1008,1000
127.185100272719,1008,1000
127.195100272719,1008,1000
127.205100272082,1008,1000
127.215100272082,1008,1000
127.225100272082,1008,1000
127.235100272082,1008,1000
127.245100272082,1008,1000
127.255100272082,1008,1000
127.265100272082,1008,1000
127.275100272082,1008,1000
127.285100272082,1008,1000
127.295100272082,1008,1000
127.305100271196,1008,1000
127.315100271196,1008,1000
127.325100271196,1008,1000
127.335100271196,1008,1000
127.345100271196,1008,1000
127.355100271196,1008,1000
127.365100271196,1008,1000
127.375100271196,1008,1000
127.385100271196,1008,1000
127.395100271196,1008,1000
127.405100268414,1008,1000
127.415100268414,1008,1000
127.425100268414,1008,1000
127.435100268414,1008,1000
127.445100268414,1008,1000
127.455100268414,1008,1000
127.465100268414,1008,1000
127.475100268414,1008,1000
127.485100268414,1008,1000
127.495100268414,1008,1000
127.505100265643,1008,1000
127.515100265643,1008,1000
127.525100265643,1008,1000
127.535100265643,1008,1000
127.545500730063,1008,1000
127.555100265643,1008,1000
127.565100265643,1008,1000
127.575100265643,1008,1000
127.585100265643,1008,1000
127.595100265643,1008,1000
127.605100265444,1008,1000
127.615100265444,1008,1000
127.625100265444,1008,1000
127.635100265444,1008,1000
127.645100265444,1008,1000
127.655100265444,1008,1000
127.665100265444,1008,1000
127.675100265444,1008,1000
127.685100265444,1008,1000
127.695100265444,1008,1000
127.705100276312,1008,1000
127.715100276312,1008,1000
127.725100276312,1008,1000
127.735100276312,1008,1000
127.745100276312,1008,1000
127.755100276312,1008,1000
127.765100276312,1008,1000
127.775100276312,1008,1000
127.785100276312,1008,1000
127.795100276312,1008,1000
127.805100276326,1008,1000
127.815100276326,1008,1000
127.825100276326,1008,1000
127.835100276326,1008,1000
127.845100276326,1008,1000
127.855100276326,1008,1000
127.865100276326,1008,1000
127.875100276326,1008,1000
127.885100276326,1008,1000
127.895100276326,1008,1000
127.905100276377,1008,1000
127.915228349205,1008,1000
127.925100276377,1008,1000
127.935100276377,1008,1000
127.945100276377,1008,1000
127.955100276377,1008,1000
127.965100276377,1008,1000
127.975100276377,1008,1000
127.985100276377,1008,1000
127.995100276377,1008,1000
128.005100276466,1008,1000
128.015100276466,1008,1000
128.025100276466,1008,1000
128.035100276466,1008,1000
128.045100276466,1008,1000
128.055100276466,1008,1000
128.065100276466,1008,1000
128.075100276466,1008,1000
128.085100276466,1008,1000
128.095100276466,1008,1000
128.105100276592,1008,1000
128.115100276592,1008,1000
128.125100276592,1008,1000
128.135100276592,1008,1000
128.145100276592,1008,1000
128.155100276592,1008,1000
128.165100276592,1008,1000
128.175100276592,1008,1000
128.185100276592,1008,1000
128.195100276592,1008,1000
128.205100276756,1008,1000
128.215100276756,1008,1000
128.225100276756,1008,1000
128.235100276756,1008,1000
128.245100276756,1008,1000
128.255100276756,1008,1000
128.265100276756,1008,1000
128.275100276756,1008,1000
128.285180957992,1008,1000
128.295100276756,1008,1000
128.305100276957,1008,1000
128.315100276957,1008,1000
128.325100276957,1008,1000
128.335100276957,1008,1000
128.345100276957,1008,1000
128.355100276957,1008,1000
128.365100276957,1008,1000
128.375100276957,1008,1000
128.385100276957,1008,1000
128.395100276957,1008,1000
128.405100277195,1008,1000
128.415100277195,1008,1000
128.425100277195,1008,1000
128.435100277195,1008,1000
128.445100277195,1008,1000
128.455100277195,1008,1000
128.465100277195,1008,1000
128.475100277195,1008,1000
128.485100277195,1008,1000
128.495100277195,1008,1000
128.505100277468,1008,1000
128.515100277468,1008,1000
128.525100277468,1008,1000
128.535100277468,1008,1000
128.545100277468,1008,1000
128.555100277468,1008,1000
128.565100277468,1008,1000
128.575127535212,1008,1000
128.585100277468,1008,1000
128.595100277468,1008,1000
128.60510027778,1008,1000
128.61510027778,1008,1000
128.62510027778,1008,1000
128.63510027778,1008,1000
128.64510027778,1008,1000
128.65510027778,1008,1000
128.66510027778,1008,1000
128.67510027778,1008,1000
128.68510027778,1008,1000
128.69510027778,1008,1000
128.705100278069,1008,1000
128.715100278069,1008,1000
128.725100278069,1008,1000
128.735100278069,1008,1000
128.745100278069,1008,1000
128.755100278069,1008,1000
128.765100278069,1008,1000
128.775100278069,1008,1000
128.785100278069,1008,1000
128.795100278069,1008,1000
128.805100278344,1008,1000
128.815100278344,1008,1000
128.825100278344,1008,1000
128.835100278344,1008,1000
128.845100278344,1008,1000
128.855100278344,1008,1000
128.865100278344,1008,1000
128.875100278344,1008,1000
128.885100278344,1008,1000
128.895100278344,1008,1000
128.905100278656,1008,1000
128.915100278656,1008,1000
128.925100278656,1008,1000
128.935100278656,1008,1000
128.945100278656,1008,1000
128.955100278656,1008,1000
128.965100278656,1008,1000
128.975100278656,1008,1000
128.985100278656,1008,1000
128.995100278656,1008,1000
129.005100279006,1008,1000
129.015100279006,1008,1000
129.025100279006,1008,1000
129.035100279006,1008,1000
129.045100279006,1008,1000
129.055100279006,1008,1000
129.065100279006,1008,1000
129.075100279006,1008,1000
129.085100279006,1008,1000
129.095100279006,1008,1000
129.105951279392,1008,1000
129.115100279392,1008,1000
129.125100279392,1008,1000
129.135100279392,1008,1000
129.145100279392,1008,1000
129.155100279392,1008,1000
129.165100279392,1008,1000
129.175100279392,1008,1000
129.185100279392,1008,1000
129.195100279392,1008,1000
129.205100279811,1008,1000
129.215100279811,1008,1000
129.225834279811,1008,1000
129.235100279811,1008,1000
129.245100279811,1008,1000
129.255622558118,1008,1000
129.265100279811,1008,1000
129.275100279811,1008,1000
129.285100279811,1008,1000
129.295100279811,1008,1000
129.305100280255,1008,1000
129.315100280255,1008,1000
129.325100280255,1008,1000
129.335100280255,1008,1000
129.345100280255,1008,1000
129.355100280255,1008,1000
129.365100280255,1008,1000
129.375100280255,1008,1000
129.385100280255,1008,1000
129.395871155985,1008,1000
129.405100280725,1008,1000
129.415100280725,1008,1000
129.425100280725,1008,1000
129.435100280725,1008,1000
129.446050280725,1008,1000
129.455100280725,1008,1000
129.465100280725,1008,1000
129.475100280725,1008,1000
129.485100280725,1008,1000
129.495100280725,1008,1000
129.505100280781,1008,1000
129.515100280781,1008,1000
129.525100280781,1008,1000
129.535100280781,1008,1000
129.545100280781,1008,1000
129.555100280781,1008,1000
129.565100280781,1008,1000
129.575100280781,1008,1000
129.585100280781,1008,1000
129.595100280781,1008,1000
129.605100280735,1008,1000
129.615100280735,1008,1000
129.62533216745,1008,1000
129.635100280735,1008,1000
129.645100280735,1008,1000
129.655100280735,1008,1000
129.665100280735,1008,1000
129.675100280735,1008,1000
129.685100280735,1008,1000
129.695100280735,1008,1000
129.705100280718,1008,1000
129.715100280718,1008,1000
129.725100280718,1008,1000
129.735100280718,1008,1000
129.745100280718,1008,1000
129.755100280718,1008,1000
129.765100280718,1008,1000
129.775100280718,1008,1000
129.785100280718,1008,1000
129.795100280718,1008,1000
129.805100280731,1008,1000
129.815100280731,1008,1000
129.825100280731,1008,1000
129.835100280731,1008,1000
129.845916069734,1008,1000
129.855100280731,1008,1000
129.865100280731,1008,1000
129.875100280731,1008,1000
129.886077280731,1008,1000
129.895100280731,1008,1000
129.905100280771,1008,1000
129.915100280771,1008,1000
129.925100280771,1008,1000
129.935100280771,1008,1000
129.945100280771,1008,1000
129.955100280771,1008,1000
129.965100280771,1008,1000
129.975100280771,1008,1000
129.985100280771,1008,1000
129.995221775894,1008,1000
130.005100280835,1008,1000
130.015100280835,1008,1000
130.025100280835,1008,1000
130.035100280835,1008,1000
130.045100280835,1008,1000
130.055100280835,1008,1000
130.065100280835,1008,1000
130.075100280835,1008,1000
130.085100280835,1008,1000
130.095100280835,1008,1000
130.105100280554,1008,1000
130.115100280554,1008,1000
130.125100280554,1008,1000
130.135100280554,1008,1000
130.145100280554,1008,1000
130.155100280554,1008,1000
130.165100280554,1008,1000
130.175100280554,1008,1000
130.185100280554,1008,1000
130.195100280554,1008,1000
130.205100280247,1008,1000
130.215100280247,1008,1000
130.225100280247,1008,1000
130.235100280247,1008,1000
130.245951280247,1008,1000
130.255100280247,1008,1000
130.265100280247,1008,1000
130.275100280247,1008,1000
130.285100280247,1008,1000
130.295100280247,1008,1000
130.305100279968,1008,1000
130.315100279968,1008,1000
130.325100279968,1008,1000
130.335100279968,1008,1000
130.345100279968,1008,1000
130.355100279968,1008,1000
130.365100279968,1008,1000
130.375100279968,1008,1000
130.385100279968,1008,1000
130.395100279968,1008,1000
130.405100279718,1008,1000
130.415100279718,1008,1000
130.425100279718,1008,1000
130.435976476304,1008,1000
130.445100279718,1008,1000
130.455100279718,1008,1000
130.465100279718,1008,1000
130.475100279718,1008,1000
130.485100279718,1008,1000
130.495100279718,1008,1000
130.505100279494,1008,1000
130.515100279494,1008,1000
130.525100279494,1008,1000
130.535100279494,1008,1000
130.545100279494,1008,1000
130.555100279494,1008,1000
130.565100279494,1008,1000
130.575100279494,1008,1000
130.585100279494,1008,1000
130.595100279494,1008,1000
130.605100279294,1008,1000
130.615100279294,1008,1000
130.625100279294,1008,1000
130.635100279294,1008,1000
130.645100279294,1008,1000
130.655100279294,1008,1000
130.665100279294,1008,1000
130.675100279294,1008,1000
130.685100279294,1008,1000
130.695100279294,1008,1000
130.70510027912,1008,1000
130.71510027912,1008,1000
130.72510027912,1008,1000
130.735770991059,1008,1000
130.74510027912,1008,1000
130.75510027912,1008,1000
130.76510027912,1008,1000
130.77510027912,1008,1000
130.78510027912,1008,1000
130.79510027912,1008,1000
130.805100278771,1008,1000
130.815100278771,1008,1000
130.825100278771,1008,1000
130.835100278771,1008,1000
130.845100278771,1008,1000
130.855100278771,1008,1000
130.865379811475,1008,1000
130.875100278771,1008,1000
130.885100278771,1008,1000
130.895100278771,1008,1000
130.905100278383,1008,1000
130.915100278383,1008,1000
130.925100278383,1008,1000
130.935100278383,1008,1000
130.945100278383,1008,1000
130.955100278383,1008,1000
130.965582370577,1008,1000
130.975100278383,1008,1000
130.985100278383,1008,1000
130.995100278383,1008,1000
131.005100278013,1008,1000
131.015100278013,1008,1000
131.025807278013,1008,1000
131.035100278013,1008,1000
131.045100278013,1008,1000
131.055100278013,1008,1000
131.065100278013,1008,1000
131.075100278013,1008,1000
131.085100278013,1008,1000
131.095100278013,1008,1000
131.105100277666,1008,1000
131.115100277666,1008,1000
131.125100277666,1008,1000
131.135100277666,1008,1000
131.145100277666,1008,1000
131.155100277666,1008,1000
131.165100277666,1008,1000
131.175100277666,1008,1000
131.185100277666,1008,1000
131.195100277666,1008,1000
131.205100277336,1008,1000
131.215100277336,1008,1000
131.225100277336,1008,1000
131.235100277336,1008,1000
131.245100277336,1008,1000
131.255100277336,1008,1000
131.265100277336,1008,1000
131.275100277336,1008,1000
131.285100277336,1008,1000
131.295100277336,1008,1000
131.305100277025,1008,1000
131.315100277025,1008,1000
131.325100277025,1008,1000
131.335300977627,1008,1000
131.345100277025,1008,1000
131.355100277025,1008,1000
131.365789277025,1008,1000
131.375100277025,1008,1000
131.385100277025,1008,1000
131.395100277025,1008,1000
131.405100276731,1008,1000
131.415100276731,1008,1000
131.425100276731,1008,1000
131.435100276731,1008,1000
131.445100276731,1008,1000
131.455100276731,1008,1000
131.465100276731,1008,1000
131.475100276731,1008,1000
131.485100276731,1008,1000
131.495100276731,1008,1000
131.505100276454,1008,1000
131.515100276454,1008,1000
131.525100276454,1008,1000
131.535100276454,1008,1000
131.545100276454,1008,1000
131.555100276454,1008,1000
131.565156717731,1008,1000
131.576194276454,1008,1000
131.585100276454,1008,1000
131.595100276454,1008,1000
131.605100275913,1008,1000
131.615100275913,1008,1000
131.625100275913,1008,1000
131.635100275913,1008,1000
131.645100275913,1008,1000
131.655100275913,1008,1000
131.665100275913,1008,1000
131.675100275913,1008,1000
131.685100275913,1008,1000
131.695100275913,1008,1000
131.705253584365,1008,1000
131.715100275355,1008,1000
131.725349718579,1008,1000
131.735100275355,1008,1000
131.745100275355,1008,1000
131.755100275355,1008,1000
131.765100275355,1008,1000
131.775100275355,1008,1000
131.785100275355,1008,1000
131.795100275355,1008,1000
131.805100274815,1008,1000
131.815100274815,1008,1000
131.825100274815,1008,1000
131.835100274815,1008,1000
131.845100274815,1008,1000
131.855100274815,1008,1000
131.865100274815,1008,1000
131.875100274815,1008,1000
131.885100274815,1008,1000
131.895100274815,1008,1000
131.905100274294,1008,1000
131.915100274294,1008,1000
131.925100274294,1008,1000
131.935100274294,1008,1000
131.945100274294,1008,1000
131.955100274294,1008,1000
131.965100274294,1008,1000
131.975100274294,1008,1000
131.985100274294,1008,1000
131.995100274294,1008,1000
132.005100273782,1008,1000
132.015100273782,1008,1000
132.025100273782,1008,1000
132.035100273782,1008,1000
132.045100273782,1008,1000
132.055100273782,1008,1000
132.067522273782,1008,1000
132.075100273782,1008,1000
132.085100273782,1008,1000
132.095100273782,1008,1000
132.105100273281,1008,1000
132.115100273281,1008,1000
132.125100273281,1008,1000
132.135100273281,1008,1000
132.145100273281,1008,1000
132.155100273281,1008,1000
132.165100273281,1008,1000
132.175100273281,1008,1000
132.185100273281,1008,1000
132.195100273281,1008,1000
132.205100272802,1008,1000
132.215100272802,1008,1000
132.225100272802,1008,1000
132.235100272802,1008,1000
132.245798272802,1008,1000
132.255100272802,1008,1000
132.265100272802,1008,1000
132.275100272802,1008,1000
132.285100272802,1008,1000
132.295100272802,1008,1000
132.305100272357,1008,1000
132.315100272357,1008,1000
132.325100272357,1008,1000
132.335100272357,1008,1000
132.345100272357,1008,1000
132.355100272357,1008,1000
132.365100272357,1008,1000
132.375100272357,1008,1000
132.385100272357,1008,1000
132.395100272357,1008,1000
132.405100271938,1008,1000
132.415100271938,1008,1000
132.425100271938,1008,1000
132.435100271938,1008,1000
132.445100271938,1008,1000
132.455943918783,1008,1000
132.465100271938,1008,1000
132.475100271938,1008,1000
132.485100271938,1008,1000
132.495100271938,1008,1000
132.505100271551,1008,1000
132.515100271551,1008,1000
132.525100271551,1008,1000
132.535100271551,1008,1000
132.545100271551,1008,1000
132.555100271551,1008,1000
132.565100271551,1008,1000
132.575100271551,1008,1000
132.585100271551,1008,1000
132.595100271551,1008,1000
132.605100270986,1008,1000
132.615100270986,1008,1000
132.625100270986,1008,1000
132.635360203961,1008,1000
132.645100270986,1008,1000
132.655100270986,1008,1000
132.665100270986,1008,1000
132.675650177067,1008,1000
132.685100270986,1008,1000
132.695100270986,1008,1000
132.705100270413,1008,1000
132.715100270413,1008,1000
132.725100270413,1008,1000
132.735100270413,1008,1000
132.745100270413,1008,1000
132.755100270413,1008,1000
132.765100270413,1008,1000
132.775100270413,1008,1000
132.785100270413,1008,1000
132.795100270413,1008,1000
132.805100269871,1008,1000
132.815100269871,1008,1000
132.825100269871,1008,1000
132.835100269871,1008,1000
132.845100269871,1008,1000
132.855100269871,1008,1000
132.865100269871,1008,1000
132.876077269871,1008,1000
132.885915269871,1008,1000
132.895100269871,1008,1000
132.905100269357,1008,1000
132.915100269357,1008,1000
132.925100269357,1008,1000
132.935100269357,1008,1000
132.945100269357,1008,1000
132.955100269357,1008,1000
132.965100269357,1008,1000
132.975100269357,1008,1000
132.985100269357,1008,1000
132.996384891073,1008,1000
133.005100268878,1008,1000
133.015100268878,1008,1000
133.025100268878,1008,1000
133.035100268878,1008,1000
133.045359783367,1008,1000
133.055100268878,1008,1000
133.065100268878,1008,1000
133.075100268878,1008,1000
133.085100268878,1008,1000
133.095100268878,1008,1000
133.105100268424,1008,1000
133.115100268424,1008,1000
133.125100268424,1008,1000
133.135100268424,1008,1000
133.145100268424,1008,1000
133.155100268424,1008,1000
133.165100268424,1008,1000
133.175100268424,1008,1000
133.185100268424,1008,1000
133.195100268424,1008,1000
133.205100267999,1008,1000
133.215100267999,1008,1000
133.225100267999,1008,1000
133.235100267999,1008,1000
133.245100267999,1008,1000
133.255100267999,1008,1000
133.265100267999,1008,1000
133.275100267999,1008,1000
133.285100267999,1008,1000
133.295100267999,1008,1000
133.305100267593,1008,1000
133.315100267593,1008,1000
133.325100267593,1008,1000
133.335150112875,1008,1000
133.345100267593,1008,1000
133.355100267593,1008,1000
133.365100267593,1008,1000
133.375100267593,1008,1000
133.385100267593,1008,1000
133.395100267593,1008,1000
133.405100267209,1008,1000
133.415285390106,1008,1000
133.426399778551,1008,1000
133.435100267209,1008,1000
133.445100267209,1008,1000
133.455100267209,1008,1000
133.465100267209,1008,1000
133.475100267209,1008,1000
133.485100267209,1008,1000
133.495100267209,1008,1000
133.505100266849,1008,1000
133.515100266849,1008,1000
133.525100266849,1008,1000
133.535100266849,1008,1000
133.545100266849,1008,1000
133.555097109809,1008,1000
133.565100266849,1008,1000
133.575100266849,1008,1000
133.585100266849,1008,1000
133.595100266849,1008,1000
133.605100266515,1008,1000
133.615209818145,1008,1000
133.625100266515,1008,1000
133.635100266515,1008,1000
133.645100266515,1008,1000
133.655100266515,1008,1000
133.665100266515,1008,1000
133.675100266515,1008,1000
133.685100266515,1008,1000
133.695100266515,1008,1000
133.705100266203,1008,1000
133.715100266203,1008,1000
133.725100266203,1008,1000
133.735100266203,1008,1000
133.745100266203,1008,1000
133.755100266203,1008,1000
133.765100266203,1008,1000
133.775100266203,1008,1000
133.785075997508,1008,1000
133.795100266203,1008,1000
133.805100265909,1008,1000
133.815100265909,1008,1000
133.825100265909,1008,1000
133.835100265909,1008,1000
133.845100265909,1008,1000
133.855100265909,1008,1000
133.865100265909,1008,1000
133.875100265909,1008,1000
133.885100265909,1008,1000
133.895100265909,1008,1000
133.905526046218,1008,1000
133.915100265636,1008,1000
133.925100265636,1008,1000
133.935100265636,1008,1000
133.945100265636,1008,1000
133.955100265636,1008,1000
133.965100265636,1008,1000
133.975100265636,1008,1000
133.985100265636,1008,1000
133.995100265636,1008,1000
134.005100265374,1008,1000
134.015100265374,1008,1000
134.025100265374,1008,1000
134.036032265374,1008,1000
134.045100265374,1008,1000
134.055100265374,1008,1000
134.065100265374,1008,1000
134.075100265374,1008,1000
134.085100265374,1008,1000
134.095100265374,1008,1000
134.10510026513,1008,1000
134.11510026513,1008,1000
134.12510026513,1008,1000
134.13510026513,1008,1000
134.14510026513,1008,1000
134.15510026513,1008,1000
134.16510026513,1008,1000
134.17510026513,1008,1000
134.18510026513,1008,1000
134.19510026513,1008,1000
134.205100264905,1008,1000
134.215100264905,1008,1000
134.225100264905,1008,1000
134.235100264905,1008,1000
134.245100264905,1008,1000
134.255100264905,1008,1000
134.265100264905,1008,1000
134.275100264905,1008,1000
134.285100264905,1008,1000
134.295100264905,1008,1000
134.305100264693,1008,1000
134.315100264693,1008,1000
134.325100264693,1008,1000
134.335100264693,1008,1000
134.345100264693,1008,1000
134.355100264693,1008,1000
134.365100264693,1008,1000
134.375100264693,1008,1000
134.385789984661,1008,1000
134.395100264693,1008,1000
134.405100264467,1008,1000
134.415100264467,1008,1000
134.425100264467,1008,1000
134.435100264467,1008,1000
134.445699264467,1008,1000
134.455100264467,1008,1000
134.465100264467,1008,1000
134.475100264467,1008,1000
134.486047213025,1008,1000
134.495100264467,1008,1000
134.505100264227,1008,1000
134.515100264227,1008,1000
134.525100264227,1008,1000
134.535100264227,1008,1000
134.545100264227,1008,1000
134.555100264227,1008,1000
134.565100264227,1008,1000
134.575100264227,1008,1000
134.585100264227,1008,1000
134.595100264227,1008,1000
134.605100263975,1008,1000
134.615723230806,1008,1000
134.625100263975,1008,1000
134.635100263975,1008,1000
134.645100263975,1008,1000
134.656249831924,1008,1000
134.665100263975,1008,1000
134.675100263975,1008,1000
134.685100263975,1008,1000
134.695100263975,1008,1000
134.705100263534,1008,1000
134.715100263534,1008,1000
134.725100263534,1008,1000
134.735100263534,1008,1000
134.745100263534,1008,1000
134.75546359191,1008,1000
134.765100263534,1008,1000
134.775100263534,1008,1000
134.785100263534,1008,1000
134.795100263534,1008,1000
134.805100262985,1008,1000
134.815798262985,1008,1000
134.825100262985,1008,1000
134.836199225168,1008,1000
134.845100262985,1008,1000
134.855100262985,1008,1000
134.865100262985,1008,1000
134.875100262985,1008,1000
134.885100262985,1008,1000
134.895100262985,1008,1000
134.90510026241,1008,1000
134.91510026241,1008,1000
134.925392549,1008,1000
134.93510026241,1008,1000
134.94510026241,1008,1000
134.95510026241,1008,1000
134.96510026241,1008,1000
134.97510026241,1008,1000
134.98510026241,1008,1000
134.99510026241,1008,1000
135.005100261809,1008,1000
135.015100261809,1008,1000
135.025100261809,1008,1000
135.036041261809,1008,1000
135.045100261809,1008,1000
135.055100261809,1008,1000
135.065100261809,1008,1000
135.075100261809,1008,1000
135.085100261809,1008,1000
135.095100261809,1008,1000
135.105100261184,1008,1000
135.115100261184,1008,1000
135.125119197968,1008,1000
135.135100261184,1008,1000
135.145100261184,1008,1000
135.155100261184,1008,1000
135.165100261184,1008,1000
135.175100261184,1008,1000
135.185100261184,1008,1000
135.195100261184,1008,1000
135.205500689602,1008,1000
135.215100260534,1008,1000
135.225100260534,1008,1000
135.235100260534,1008,1000
135.245100260534,1008,1000
135.255100260534,1008,1000
135.265100260534,1008,1000
135.275100260534,1008,1000
135.285100260534,1008,1000
135.295100260534,1008,1000
135.305100260969,1008,1000
135.315100260969,1008,1000
135.325100260969,1008,1000
135.335100260969,1008,1000
135.345100260969,1008,1000
135.355100260969,1008,1000
135.365100260969,1008,1000
135.375100260969,1008,1000
135.385100260969,1008,1000
135.395100260969,1008,1000
135.405100261565,1008,1000
135.415100261565,1008,1000
135.425100261565,1008,1000
135.435100261565,1008,1000
135.445100261565,1008,1000
135.455100261565,1008,1000
135.465100261565,1008,1000
135.475100261565,1008,1000
135.485100261565,1008,1000
135.495100261565,1008,1000
135.505100262189,1008,1000
135.515100262189,1008,1000
135.525100262189,1008,1000
135.535100262189,1008,1000
135.545100262189,1008,1000
135.555100262189,1008,1000
135.565100262189,1008,1000
135.575100262189,1008,1000
135.585100262189,1008,1000
135.595100262189,1008,1000
135.605100262834,1008,1000
135.615100262834,1008,1000
135.625100262834,1008,1000
135.635100262834,1008,1000
135.645100262834,1008,1000
135.655100262834,1008,1000
135.665100262834,1008,1000
135.675345932336,1008,1000
135.685100262834,1008,1000
135.695100262834,1008,1000
135.705100263512,1008,1000
135.715100263512,1008,1000
135.725100263512,1008,1000
135.735100263512,1008,1000
135.745942263512,1008,1000
135.755100263512,1008,1000
135.765100263512,1008,1000
135.775996263512,1008,1000
135.785100263512,1008,1000
135.795100263512,1008,1000
135.805100264219,1008,1000
135.815100264219,1008,1000
135.826050296496,1008,1000
135.835100264219,1008,1000
135.845100264219,1008,1000
135.855100264219,1008,1000
135.865100264219,1008,1000
135.875100264219,1008,1000
135.885100264219,1008,1000
135.895100264219,1008,1000
135.905100264956,1008,1000
135.915100264956,1008,1000
135.925792317251,1008,1000
135.935100264956,1008,1000
135.945100264956,1008,1000
135.955100264956,1008,1000
135.965100264956,1008,1000
135.975100264956,1008,1000
135.985100264956,1008,1000
135.995100264956,1008,1000
136.005952916924,1008,1000
136.015100265718,1008,1000
136.025100265718,1008,1000
