X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
115.667116415285,1008,1000
115.678031953378,1008,1000
115.687234953378,1008,1000
115.701168311957,1008,1000
115.709509754569,1008,1000
115.717887931876,1008,1000
115.727180931876,1008,1000
115.737018931876,1008,1000
115.747098400265,1008,1000
115.756955931876,1008,1000
115.767378931876,1008,1000
115.779130931876,1008,1000
115.787045931876,1008,1000
115.797027931876,1008,1000
115.808018910163,1008,1000
115.817018910163,1008,1000
115.827914910163,1008,1000
115.837324910163,1008,1000
115.848783910163,1008,1000
115.857135910163,1008,1000
115.871250910163,1008,1000
115.879161910163,1008,1000
115.887071385084,1008,1000
115.897188385084,1008,1000
115.909332889064,1008,1000
115.918549889064,1008,1000
115.927153889064,1008,1000
115.938184889064,1008,1000
115.947509264683,1008,1000
115.958454889064,1008,1000
115.967604901942,1008,1000
115.977117889064,1008,1000
115.987081889064,1008,1000
115.997018889064,1008,1000
116.007414868205,1008,1000
116.017626868205,1008,1000
116.027351868205,1008,1000
116.038644868205,1008,1000
116.047887868205,1008,1000
116.057878868205,1008,1000
116.067806889726,1008,1000
116.077315868205,1008,1000
116.087252868205,1008,1000
116.097931684233,1008,1000
116.107869847945,1008,1000
116.117770847945,1008,1000
116.127045847945,1008,1000
116.137252847945,1008,1000
116.147324847945,1008,1000
116.158031847945,1008,1000
116.166990339646,1008,1000
116.178063847945,1008,1000
116.187126847945,1008,1000
116.197207847945,1008,1000
116.207423812982,1008,1000
116.218436812982,1008,1000
116.227027812982,1008,1000
116.239638812982,1008,1000
116.247297812982,1008,1000
116.258022812982,1008,1000
116.267405812982,1008,1000
116.277036812982,1008,1000
116.288256812982,1008,1000
116.298999812982,1008,1000
116.307126792603,1008,1000
116.318094792603,1008,1000
116.327180792603,1008,1000
116.33708029508,1008,1000
116.347054792603,1008,1000
116.357144792603,1008,1000
116.367378792603,1008,1000
116.37709829508,1008,1000
116.388432792603,1008,1000
116.397081792603,1008,1000
116.407171771439,1008,1000
116.417314279982,1008,1000
116.427306771439,1008,1000
116.438193771439,1008,1000
116.448842961841,1008,1000
116.458837771439,1008,1000
116.468185592196,1008,1000
116.478093279982,1008,1000
116.488756771439,1008,1000
116.498962279982,1008,1000
116.507117750213,1008,1000
116.517162750213,1008,1000
116.528058750213,1008,1000
116.537063750213,1008,1000
116.548491750213,1008,1000
116.557171750213,1008,1000
116.567342750213,1008,1000
116.577896750213,1008,1000
116.587751264732,1008,1000
116.598085750213,1008,1000
116.607198729127,1008,1000
116.619440729127,1008,1000
116.627634249404,1008,1000
116.639607729127,1008,1000
116.647477729127,1008,1000
116.657063729127,1008,1000
116.667225729127,1008,1000
116.677234729127,1008,1000
116.687767908653,1008,1000
116.698049729127,1008,1000
116.707959707596,1008,1000
116.717171707596,1008,1000
116.727054707596,1008,1000
116.738444233705,1008,1000
116.748058707596,1008,1000
116.758540707596,1008,1000
116.767698707596,1008,1000
116.778063707596,1008,1000
116.787306707596,1008,1000
116.797189707596,1008,1000
116.807833686288,1008,1000
116.819323686288,1008,1000
116.827063686288,1008,1000
116.837135686288,1008,1000
116.848309218077,1008,1000
116.857171686288,1008,1000
116.867360686288,1008,1000
116.877977686288,1008,1000
116.888738686288,1008,1000
116.897062218077,1008,1000
116.907351665488,1008,1000
116.917842638178,1008,1000
116.927968665488,1008,1000
116.937189665488,1008,1000
116.948558248766,1008,1000
116.957026202763,1008,1000
116.968390297684,1008,1000
116.977135665488,1008,1000
116.987206202763,1008,1000
116.998040665488,1008,1000
117.006937628281,1008,1000
117.017126628281,1008,1000
117.02722418782,1008,1000
117.037297628281,1008,1000
117.04785918782,1008,1000
117.060453628281,1008,1000
117.067126628281,1008,1000
117.077288628281,1008,1000
117.087459628281,1008,1000
117.098139628281,1008,1000
117.107162608248,1008,1000
117.117878608248,1008,1000
117.127459608248,1008,1000
117.138265608248,1008,1000
117.148860608248,1008,1000
117.157144608248,1008,1000
117.167090608248,1008,1000
117.177125173153,1008,1000
117.187143173153,1008,1000
117.197351608248,1008,1000
117.207225588325,1008,1000
117.217950588325,1008,1000
117.227036588325,1008,1000
117.237360588325,1008,1000
117.248175588325,1008,1000
117.257324588325,1008,1000
117.267878588325,1008,1000
117.277044158546,1008,1000
117.287651169423,1008,1000
117.297242158546,1008,1000
117.30722556823,1008,1000
117.31721656823,1008,1000
117.32741456823,1008,1000
117.33740556823,1008,1000
117.34807656823,1008,1000
117.357116143783,1008,1000
117.36761756823,1008,1000
117.37727056823,1008,1000
117.38727056823,1008,1000
117.39810356823,1008,1000
117.407216548084,1008,1000
117.417405548084,1008,1000
117.428130548084,1008,1000
117.438544548084,1008,1000
117.447360548084,1008,1000
117.457914548084,1008,1000
117.46763538692,1008,1000
117.477180548084,1008,1000
117.487116128921,1008,1000
117.497018548084,1008,1000
117.507234528203,1008,1000
117.517901528203,1008,1000
117.528630528203,1008,1000
117.537117528203,1008,1000
117.547140660627,1008,1000
117.55725111431,1008,1000
117.567923528203,1008,1000
117.57721511431,1008,1000
117.588279528203,1008,1000
117.59716111431,1008,1000
117.608184508172,1008,1000
117.618459508172,1008,1000
117.627360508172,1008,1000
117.637198508172,1008,1000
117.648818099541,1008,1000
117.658130697678,1008,1000
117.667035099541,1008,1000
117.677018508172,1008,1000
117.687000508172,1008,1000
117.697009508172,1008,1000
117.707063488245,1008,1000
117.717288488245,1008,1000
117.727351488245,1008,1000
117.737234488245,1008,1000
117.748103488245,1008,1000
117.757387488245,1008,1000
117.767063488245,1008,1000
117.778819488245,1008,1000
117.787170084802,1008,1000
117.799134488245,1008,1000
117.808968050221,1008,1000
117.819242467978,1008,1000
117.828355467978,1008,1000
117.837860467978,1008,1000
117.849421069691,1008,1000
117.857351467978,1008,1000
117.868093069691,1008,1000
117.878040467978,1008,1000
117.887883467978,1008,1000
117.897234467978,1008,1000
117.907261446761,1008,1000
117.916973446761,1008,1000
117.927977446761,1008,1000
117.937324446761,1008,1000
117.948004446761,1008,1000
117.957189446761,1008,1000
117.970176773218,1008,1000
117.977135446761,1008,1000
117.987769626876,1008,1000
117.997108446761,1008,1000
118.007036425418,1008,1000
118.017198425418,1008,1000
118.027986425418,1008,1000
118.037153425418,1008,1000
118.048193425418,1008,1000
118.058139425418,1008,1000
118.067062037443,1008,1000
118.077877037443,1008,1000
118.087473653011,1008,1000
118.097396425418,1008,1000
118.107895021576,1008,1000
118.117089021576,1008,1000
118.127652021576,1008,1000
118.139251404425,1008,1000
118.147099404425,1008,1000
118.158138021576,1008,1000
118.167152021576,1008,1000
118.177053021576,1008,1000
118.18841548716,1008,1000
118.198058404425,1008,1000
118.207207383786,1008,1000
118.217000383786,1008,1000
118.227459383786,1008,1000
118.237378383786,1008,1000
118.247302463839,1008,1000
118.258288383786,1008,1000
118.267243383786,1008,1000
118.277297383786,1008,1000
118.287162383786,1008,1000
118.298409383786,1008,1000
118.307205991084,1008,1000
118.319053363697,1008,1000
118.327207363697,1008,1000
118.337698363697,1008,1000
118.347743363697,1008,1000
118.357216363697,1008,1000
118.368121363697,1008,1000
118.377815363697,1008,1000
118.387342363697,1008,1000
118.397378363697,1008,1000
118.408328344079,1008,1000
118.417270344079,1008,1000
118.427081344079,1008,1000
118.436937344079,1008,1000
118.447495344079,1008,1000
118.458463344079,1008,1000
118.467442372067,1008,1000
118.477261344079,1008,1000
118.487779344079,1008,1000
118.497171344079,1008,1000
118.507027316365,1008,1000
118.517063316365,1008,1000
118.528067316365,1008,1000
118.537171316365,1008,1000
118.547054316365,1008,1000
118.557243316365,1008,1000
118.567950316365,1008,1000
118.577315316365,1008,1000
118.587275056447,1008,1000
118.597162316365,1008,1000
118.609123939739,1008,1000
118.617196939739,1008,1000
118.628279083857,1008,1000
118.63708129728,1008,1000
118.64718029728,1008,1000
118.65720729728,1008,1000
118.66704529728,1008,1000
118.677687939739,1008,1000
118.68687429728,1008,1000
118.697505766634,1008,1000
118.70746827895,1008,1000
118.71730627895,1008,1000
118.72695527895,1008,1000
118.73714427895,1008,1000
118.747187926351,1008,1000
118.75851727895,1008,1000
118.767627353546,1008,1000
118.77714427895,1008,1000
118.78708127895,1008,1000
118.79809427895,1008,1000
118.807135260557,1008,1000
118.817396260557,1008,1000
118.827324260557,1008,1000
118.837036260557,1008,1000
118.847052912908,1008,1000
118.857856260557,1008,1000
118.867153260557,1008,1000
118.877376912908,1008,1000
118.887252260557,1008,1000
118.897261260557,1008,1000
118.90696424222,1008,1000
118.91691924222,1008,1000
118.92718924222,1008,1000
118.93736024222,1008,1000
118.94913424222,1008,1000
118.957259899499,1008,1000
118.967629919827,1008,1000
118.97694624222,1008,1000
118.98717124222,1008,1000
118.997592637205,1008,1000
119.008202224056,1008,1000
119.016955224056,1008,1000
119.027079886177,1008,1000
119.036883224056,1008,1000
119.047288224056,1008,1000
119.057315224056,1008,1000
119.069053224056,1008,1000
119.078031224056,1008,1000
119.088074886177,1008,1000
119.097052886177,1008,1000
119.107788205826,1008,1000
119.117113262458,1008,1000
119.127198205826,1008,1000
119.137135205826,1008,1000
119.147207205826,1008,1000
119.157007872807,1008,1000
119.167207205826,1008,1000
119.177144205826,1008,1000
119.187306205826,1008,1000
119.197099205826,1008,1000
119.207189186997,1008,1000
119.217923186997,1008,1000
119.22781885878,1008,1000
119.23723285878,1008,1000
119.248040186997,1008,1000
119.258103186997,1008,1000
119.267297186997,1008,1000
119.27725085878,1008,1000
119.288436186997,1008,1000
119.29733185878,1008,1000
119.307288167995,1008,1000
119.317806167995,1008,1000
119.327333167995,1008,1000
119.337986167995,1008,1000
119.347626167995,1008,1000
119.35762862468,1008,1000
119.367473171388,1008,1000
119.377214844584,1008,1000
119.387860167995,1008,1000
119.397423167995,1008,1000
119.407252148569,1008,1000
119.417243148569,1008,1000
119.429611148569,1008,1000
119.437360148569,1008,1000
119.447270148569,1008,1000
119.457025829904,1008,1000
119.470105054629,1008,1000
119.477986148569,1008,1000
119.487124829904,1008,1000
119.497423148569,1008,1000
119.508337128687,1008,1000
119.517090128687,1008,1000
119.527252128687,1008,1000
119.537052814714,1008,1000
119.547153128687,1008,1000
119.557225128687,1008,1000
119.567324128687,1008,1000
119.579150814714,1008,1000
119.587027128687,1008,1000
119.598878128687,1008,1000
119.608040108815,1008,1000
119.617243108815,1008,1000
119.630296108815,1008,1000
119.638085108815,1008,1000
119.647081108815,1008,1000
119.657171108815,1008,1000
119.667117108815,1008,1000
119.68174779951,1008,1000
119.688359760754,1008,1000
119.697018108815,1008,1000
119.707207089441,1008,1000
119.717716089441,1008,1000
119.727252089441,1008,1000
119.737234089441,1008,1000
119.747453041717,1008,1000
119.756982089441,1008,1000
119.768162120445,1008,1000
119.777270089441,1008,1000
119.787777784816,1008,1000
119.796901089441,1008,1000
119.806892070554,1008,1000
119.818846070554,1008,1000
119.827034770543,1008,1000
119.837815070554,1008,1000
119.847198070554,1008,1000
119.857126070554,1008,1000
119.867090070554,1008,1000
119.877378070554,1008,1000
119.887043770543,1008,1000
119.898110770543,1008,1000
119.907117052269,1008,1000
119.917099052269,1008,1000
119.929251052269,1008,1000
119.937207052269,1008,1000
119.947027052269,1008,1000
119.957171052269,1008,1000
119.967595052269,1008,1000
119.977984756836,1008,1000
119.987788052269,1008,1000
119.997108052269,1008,1000
120.007216017286,1008,1000
120.016928017286,1008,1000
120.027599017286,1008,1000
120.037079726357,1008,1000
120.047779017286,1008,1000
120.057813726357,1008,1000
120.067090017286,1008,1000
120.077995017286,1008,1000
120.088238017286,1008,1000
120.098229017286,1008,1000
120.107349712839,1008,1000
120.117904999226,1008,1000
120.127233999226,1008,1000
120.137161999226,1008,1000
120.147035999226,1008,1000
120.157287999226,1008,1000
120.166909999226,1008,1000
120.178111999226,1008,1000
120.187098999226,1008,1000
120.197323999226,1008,1000
120.208075981648,1008,1000
120.217215981648,1008,1000
120.227179981648,1008,1000
120.237098981648,1008,1000
120.248264981648,1008,1000
120.258120981648,1008,1000
120.266963981648,1008,1000
120.278237981648,1008,1000
120.287080981648,1008,1000
120.297170981648,1008,1000
120.307206964523,1008,1000
120.316927964523,1008,1000
120.328066964523,1008,1000
120.337995564987,1008,1000
120.347913964523,1008,1000
120.356908686968,1008,1000
120.367097686968,1008,1000
120.377106686968,1008,1000
120.387196686968,1008,1000
120.397178686968,1008,1000
120.407178674273,1008,1000
120.418318947418,1008,1000
120.427260947418,1008,1000
120.437413947418,1008,1000
120.447341947418,1008,1000
120.457440947418,1008,1000
120.467387977323,1008,1000
120.477206947418,1008,1000
120.487233947418,1008,1000
120.497251947418,1008,1000
120.507053930659,1008,1000
120.517134930659,1008,1000
120.52785866184,1008,1000
120.538444930659,1008,1000
120.547134930659,1008,1000
120.557377930659,1008,1000
120.567954930659,1008,1000
120.578030930659,1008,1000
120.587143930659,1008,1000
120.59695366184,1008,1000
120.60718891391,1008,1000
120.61712591391,1008,1000
120.62730591391,1008,1000
120.63719791391,1008,1000
120.64733291391,1008,1000
120.65806691391,1008,1000
120.66822891391,1008,1000
120.67792291391,1008,1000
120.68728791391,1008,1000
120.69817491391,1008,1000
120.707696105771,1008,1000
120.716945896899,1008,1000
120.726954896899,1008,1000
120.737278896899,1008,1000
120.747729889201,1008,1000
120.757179896899,1008,1000
120.767026896899,1008,1000
120.777080896899,1008,1000
120.787044896899,1008,1000
120.797089896899,1008,1000
120.807007623484,1008,1000
120.817332879521,1008,1000
120.829966879521,1008,1000
120.837170879521,1008,1000
120.847224879521,1008,1000
120.857331623484,1008,1000
120.867152879521,1008,1000
120.877035879521,1008,1000
120.886980623484,1008,1000
120.897143879521,1008,1000
120.908138862206,1008,1000
120.917427847448,1008,1000
120.927178610305,1008,1000
120.938296862206,1008,1000
120.947277610305,1008,1000
120.957260862206,1008,1000
120.968296766834,1008,1000
120.977350862206,1008,1000
120.987341862206,1008,1000
120.996935610305,1008,1000
121.007007597198,1008,1000
121.017215844999,1008,1000
121.027151597198,1008,1000
121.037206844999,1008,1000
121.047805844999,1008,1000
121.056882844999,1008,1000
121.067458844999,1008,1000
121.077360662279,1008,1000
121.087278844999,1008,1000
121.097332844999,1008,1000
121.10716182773,1008,1000
121.116881584051,1008,1000
121.12822882773,1008,1000
121.137133584051,1008,1000
121.147948584051,1008,1000
121.15722482773,1008,1000
121.16718882773,1008,1000
121.17743182773,1008,1000
121.18739582773,1008,1000
121.19711682773,1008,1000
121.207134810743,1008,1000
121.217044810743,1008,1000
121.227922810743,1008,1000
121.237197810743,1008,1000
121.247143810743,1008,1000
121.257116810743,1008,1000
121.267161810743,1008,1000
121.278138810743,1008,1000
121.287098810743,1008,1000
121.297107810743,1008,1000
121.307855793951,1008,1000
121.317143793951,1008,1000
121.327350793951,1008,1000
121.337895793951,1008,1000
121.347206793951,1008,1000
121.357377793951,1008,1000
121.368264793951,1008,1000
121.377116793951,1008,1000
121.387197793951,1008,1000
121.397269793951,1008,1000
121.407233777532,1008,1000
121.417116777532,1008,1000
121.427079545795,1008,1000
121.437296777532,1008,1000
121.447589777532,1008,1000
121.457305777532,1008,1000
121.467805690572,1008,1000
121.477053777532,1008,1000
121.487422777532,1008,1000
121.497652777532,1008,1000
121.507061533509,1008,1000
121.517079533509,1008,1000
121.527143761362,1008,1000
121.537377761362,1008,1000
121.547053761362,1008,1000
121.557215761362,1008,1000
121.567241533509,1008,1000
121.577966533509,1008,1000
121.588426761362,1008,1000
121.597188761362,1008,1000
121.607287728321,1008,1000
121.617152728321,1008,1000
121.627125728321,1008,1000
121.637215728321,1008,1000
121.647296728321,1008,1000
121.657152728321,1008,1000
121.667071728321,1008,1000
121.677756728321,1008,1000
121.687449728321,1008,1000
121.697197728321,1008,1000
121.707161712438,1008,1000
121.717323712438,1008,1000
121.727034492219,1008,1000
121.737215712438,1008,1000
121.748057712438,1008,1000
121.757017712438,1008,1000
121.767223492219,1008,1000
121.777016492219,1008,1000
121.787233712438,1008,1000
121.798107712438,1008,1000
121.807224696638,1008,1000
121.817134696638,1008,1000
121.827125696638,1008,1000
121.838174696638,1008,1000
121.848120696638,1008,1000
121.857557696638,1008,1000
121.867188696638,1008,1000
121.877170696638,1008,1000
121.887035696638,1008,1000
121.897395696638,1008,1000
121.908463329566,1008,1000
121.917170680885,1008,1000
121.927440680885,1008,1000
121.93790346816,1008,1000
121.948458680885,1008,1000
121.957089680885,1008,1000
121.967647503314,1008,1000
121.977215680885,1008,1000
121.98823646816,1008,1000
121.99689946816,1008,1000
122.008282665281,1008,1000
122.017395665281,1008,1000
122.029159456206,1008,1000
122.037098665281,1008,1000
122.047901079632,1008,1000
122.057385456206,1008,1000
122.067017665281,1008,1000
122.076999665281,1008,1000
122.088120665281,1008,1000
122.097277456206,1008,1000
122.107277444303,1008,1000
122.117197649782,1008,1000
122.127233649782,1008,1000
122.136998444303,1008,1000
122.147377649782,1008,1000
122.158129649782,1008,1000
122.169556649782,1008,1000
122.177233649782,1008,1000
122.188129649782,1008,1000
122.197449649782,1008,1000
122.207115432501,1008,1000
122.217359634406,1008,1000
122.227269634406,1008,1000
122.237395634406,1008,1000
122.247314634406,1008,1000
122.256972634406,1008,1000
122.267044634406,1008,1000
122.278044634406,1008,1000
122.287115432501,1008,1000
122.297260634406,1008,1000
122.307269619101,1008,1000
122.317850619101,1008,1000
122.32725042072,1008,1000
122.337008619101,1008,1000
122.347278619101,1008,1000
122.358030619101,1008,1000
122.367368619101,1008,1000
122.37720542072,1008,1000
122.387296619101,1008,1000
122.397206619101,1008,1000
122.408300603898,1008,1000
122.417700626657,1008,1000
122.427089603898,1008,1000
122.437359603898,1008,1000
122.447197603898,1008,1000
122.457580603898,1008,1000
122.467549662468,1008,1000
122.478246603898,1008,1000
122.487224603898,1008,1000
122.497467603898,1008,1000
122.507124397338,1008,1000
122.517287588801,1008,1000
122.528350527005,1008,1000
122.537224588801,1008,1000
122.547368588801,1008,1000
122.557368588801,1008,1000
122.567161588801,1008,1000
122.577422588801,1008,1000
122.587278588801,1008,1000
122.598075588801,1008,1000
122.608174573942,1008,1000
122.617125573942,1008,1000
122.627107573942,1008,1000
122.638498573942,1008,1000
122.647756573942,1008,1000
122.657305573942,1008,1000
122.668282573942,1008,1000
122.677287573942,1008,1000
122.687161573942,1008,1000
122.698181425898,1008,1000
122.707062559177,1008,1000
122.717260559177,1008,1000
122.727994559177,1008,1000
122.737151374282,1008,1000
122.750200559177,1008,1000
122.757886559177,1008,1000
122.767903374282,1008,1000
122.778129559177,1008,1000
122.787509190344,1008,1000
122.797161559177,1008,1000
122.806981544522,1008,1000
122.817768362829,1008,1000
122.827170544522,1008,1000
122.837431544522,1008,1000
122.847089544522,1008,1000
122.856999544522,1008,1000
122.868534544522,1008,1000
122.877044544522,1008,1000
122.887224544522,1008,1000
122.897071544522,1008,1000
122.908354530079,1008,1000
122.918435530079,1008,1000
122.927413530079,1008,1000
122.937260530079,1008,1000
122.947143530079,1008,1000
122.957949530079,1008,1000
122.967549592296,1008,1000
122.977053530079,1008,1000
122.987008530079,1008,1000
122.997241351516,1008,1000
123.007859515799,1008,1000
123.017909515799,1008,1000
123.027534340306,1008,1000
123.037341515799,1008,1000
123.047215515799,1008,1000
123.057035515799,1008,1000
123.067152515799,1008,1000
123.077053515799,1008,1000
123.087170515799,1008,1000
123.097332515799,1008,1000
123.107161501621,1008,1000
123.117242501621,1008,1000
123.128039501621,1008,1000
123.137215501621,1008,1000
123.147242501621,1008,1000
123.157178329154,1008,1000
123.167071501621,1008,1000
123.177197501621,1008,1000
123.187188501621,1008,1000
123.197242501621,1008,1000
123.206981487574,1008,1000
123.218210487574,1008,1000
123.227224487574,1008,1000
123.237071487574,1008,1000
123.247260487574,1008,1000
123.257170487574,1008,1000
123.267061318083,1008,1000
123.277062487574,1008,1000
123.287260487574,1008,1000
123.297008487574,1008,1000
123.307170473729,1008,1000
123.317404473729,1008,1000
123.327422473729,1008,1000
123.337206473729,1008,1000
123.347314473729,1008,1000
123.357116473729,1008,1000
123.367152473729,1008,1000
123.37707930705,1008,1000
123.388661473729,1008,1000
123.398579473729,1008,1000
123.407278460052,1008,1000
123.417269460052,1008,1000
123.428138460052,1008,1000
123.437305460052,1008,1000
123.447071460052,1008,1000
123.457215460052,1008,1000
123.467571399092,1008,1000
123.477368460052,1008,1000
123.487341460052,1008,1000
123.496981460052,1008,1000
123.507332446545,1008,1000
123.516908285338,1008,1000
123.527188446545,1008,1000
123.539381446545,1008,1000
123.547170446545,1008,1000
123.557269446545,1008,1000
123.568003446545,1008,1000
123.577223285338,1008,1000
123.587341446545,1008,1000
123.598534446545,1008,1000
123.607368433192,1008,1000
123.617458433192,1008,1000
123.628638433192,1008,1000
123.637260433192,1008,1000
123.647359433192,1008,1000
123.657179433192,1008,1000
123.667133274623,1008,1000
123.677071433192,1008,1000
123.687251433192,1008,1000
123.698620433192,1008,1000
123.708642419989,1008,1000
123.717251419989,1008,1000
123.727350419989,1008,1000
123.737697419989,1008,1000
123.747260419989,1008,1000
123.757896648227,1008,1000
123.768437283521,1008,1000
123.776989264,1008,1000
123.787179419989,1008,1000
123.797143419989,1008,1000
123.807233406911,1008,1000
123.818048406911,1008,1000
123.827422406911,1008,1000
123.837161406911,1008,1000
123.847116406911,1008,1000
123.857106253438,1008,1000
123.867277253438,1008,1000
123.877035406911,1008,1000
123.887197406911,1008,1000
123.898022319529,1008,1000
123.907305393978,1008,1000
123.918083242951,1008,1000
123.926864393978,1008,1000
123.937440393978,1008,1000
123.947485393978,1008,1000
123.957007242951,1008,1000
123.967544336926,1008,1000
123.979734511256,1008,1000
123.987918393978,1008,1000
123.997251393978,1008,1000
124.007314381217,1008,1000
124.01706123257,1008,1000
124.028318381217,1008,1000
124.037017381217,1008,1000
124.048710381217,1008,1000
124.057449381217,1008,1000
124.067314381217,1008,1000
124.078543381217,1008,1000
124.087098381217,1008,1000
124.097251381217,1008,1000
124.107949368647,1008,1000
124.118327368647,1008,1000
124.127714205293,1008,1000
124.136981368647,1008,1000
124.147386368647,1008,1000
124.156945368647,1008,1000
124.167287368647,1008,1000
124.17721422233,1008,1000
124.188262368647,1008,1000
124.197089368647,1008,1000
124.207134356261,1008,1000
124.217232212218,1008,1000
124.227044356261,1008,1000
124.239219263313,1008,1000
124.247476356261,1008,1000
124.257305356261,1008,1000
124.267449356261,1008,1000
124.278309356261,1008,1000
124.287152356261,1008,1000
124.297188356261,1008,1000
124.307350344003,1008,1000
124.31707020217,1008,1000
124.327152344003,1008,1000
124.337224344003,1008,1000
124.34700720217,1008,1000
124.357864344003,1008,1000
124.367215344003,1008,1000
124.377242344003,1008,1000
124.38827220217,1008,1000
124.397215344003,1008,1000
124.407296331919,1008,1000
124.417197331919,1008,1000
124.42729519223,1008,1000
124.437125331919,1008,1000
124.448543331919,1008,1000
124.45725019223,1008,1000
124.467585406092,1008,1000
124.477161331919,1008,1000
124.486999331919,1008,1000
124.498463776973,1008,1000
124.50725131998,1008,1000
124.51725131998,1008,1000
124.52717031998,1008,1000
124.53717031998,1008,1000
124.54730531998,1008,1000
124.557187182385,1008,1000
124.56708931998,1008,1000
124.57708931998,1008,1000
124.58708031998,1008,1000
124.59694531998,1008,1000
124.60856130824,1008,1000
124.61713430824,1008,1000
124.62754830824,1008,1000
124.63709830824,1008,1000
124.64709830824,1008,1000
124.65695430824,1008,1000
124.66716130824,1008,1000
124.678525736669,1008,1000
124.68831830824,1008,1000
124.69709830824,1008,1000
124.707026296614,1008,1000
124.717386296614,1008,1000
124.728044296614,1008,1000
124.736981296614,1008,1000
124.74766400355,1008,1000
124.757458296614,1008,1000
124.767062296614,1008,1000
124.778732296614,1008,1000
124.787187163025,1008,1000
124.797314296614,1008,1000
124.80791328517,1008,1000
124.81703528517,1008,1000
124.82715228517,1008,1000
124.83726028517,1008,1000
124.84716128517,1008,1000
124.85737728517,1008,1000
124.86745828517,1008,1000
124.87728728517,1008,1000
124.88711628517,1008,1000
124.89719728517,1008,1000
124.907196144102,1008,1000
124.917071273957,1008,1000
124.927188273957,1008,1000
124.937188273957,1008,1000
124.947107273957,1008,1000
124.957107273957,1008,1000
124.967652222378,1008,1000
124.977350273957,1008,1000
124.987305273957,1008,1000
124.997982856544,1008,1000
125.007188262949,1008,1000
125.017688262949,1008,1000
125.027197262949,1008,1000
125.037089262949,1008,1000
125.046953134864,1008,1000
125.057422262949,1008,1000
125.067705134864,1008,1000
125.077904262949,1008,1000
125.087116262949,1008,1000
125.098071262949,1008,1000
125.107080252089,1008,1000
125.117188252089,1008,1000
125.127097125706,1008,1000
125.137521252089,1008,1000
125.147043125706,1008,1000
125.157269252089,1008,1000
125.167233252089,1008,1000
125.177296252089,1008,1000
125.188228252089,1008,1000
125.197224252089,1008,1000
125.207314241399,1008,1000
125.217098241399,1008,1000
125.227178116652,1008,1000
125.237098241399,1008,1000
125.247323241399,1008,1000
125.257115116652,1008,1000
125.267760241399,1008,1000
125.277760241399,1008,1000
125.287179241399,1008,1000
125.297098241399,1008,1000
125.307062230923,1008,1000
125.317206230923,1008,1000
125.327215230923,1008,1000
125.337143230923,1008,1000
125.347215230923,1008,1000
125.358228230923,1008,1000
125.367107230923,1008,1000
125.377062230923,1008,1000
125.388201230923,1008,1000
125.397296230923,1008,1000
125.407913220631,1008,1000
125.418219220631,1008,1000
125.427359220631,1008,1000
125.436981220631,1008,1000
125.447323220631,1008,1000
125.457269220631,1008,1000
125.469572447437,1008,1000
125.477035220631,1008,1000
125.487224220631,1008,1000
125.498102220631,1008,1000
125.507008210525,1008,1000
125.517125210525,1008,1000
125.527296210525,1008,1000
125.537026210525,1008,1000
125.547223090284,1008,1000
125.557449210525,1008,1000
125.567115090284,1008,1000
125.577139096619,1008,1000
125.587296210525,1008,1000
125.597133090284,1008,1000
125.607071200644,1008,1000
125.617350200644,1008,1000
125.627277081769,1008,1000
125.638183200644,1008,1000
125.647106081769,1008,1000
125.657269200644,1008,1000
125.667152200644,1008,1000
125.677098200644,1008,1000
125.687377200644,1008,1000
125.697729200644,1008,1000
125.707133073386,1008,1000
125.718129190955,1008,1000
125.727287190955,1008,1000
125.737314190955,1008,1000
125.747260190955,1008,1000
125.757269190955,1008,1000
125.767035190955,1008,1000
125.777152190955,1008,1000
125.787296190955,1008,1000
125.797440190955,1008,1000
125.807386181446,1008,1000
125.817278181446,1008,1000
125.827017181446,1008,1000
125.838970831979,1008,1000
125.847404181446,1008,1000
125.857187065109,1008,1000
125.867467181446,1008,1000
125.877260181446,1008,1000
125.888075181446,1008,1000
125.897125181446,1008,1000
125.9073951721,1008,1000
125.9171071721,1008,1000
125.929184728165,1008,1000
125.9372061721,1008,1000
125.9472511721,1008,1000
125.9572061721,1008,1000
125.967441225971,1008,1000
125.9774221721,1008,1000
125.987124056951,1008,1000
125.997322056951,1008,1000
126.00717016272,1008,1000
126.01724216272,1008,1000
126.02716116272,1008,1000
126.03739516272,1008,1000
126.04713416272,1008,1000
126.05702616272,1008,1000
126.06864316272,1008,1000
126.07709816272,1008,1000
126.08689116272,1008,1000
126.09708016272,1008,1000
126.107440153517,1008,1000
126.117494153517,1008,1000
126.127089153517,1008,1000
126.137949153517,1008,1000
126.147958153517,1008,1000
126.157061041034,1008,1000
126.167215153517,1008,1000
126.176890041034,1008,1000
126.186989041034,1008,1000
126.197323153517,1008,1000
126.20722140344,1008,1000
126.217260144499,1008,1000
126.227071144499,1008,1000
126.236999144499,1008,1000
126.247071144499,1008,1000
126.257053144499,1008,1000
126.267796144499,1008,1000
126.277269144499,1008,1000
126.287170144499,1008,1000
126.297967144499,1008,1000
126.307233135152,1008,1000
126.317017135152,1008,1000
126.327341135152,1008,1000
126.337161135152,1008,1000
126.347485135152,1008,1000
126.357044135152,1008,1000
