X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
119.957171052269,0.035604
119.967595052269,0.036028
119.977984756836,0.0364177
119.987788052269,0.036221
119.997108052269,0.035541
120.007216017286,0.0356489
120.016928017286,0.0353609
120.027599017286,0.0360319
120.037079726357,0.0355126
120.047779017286,0.0362119
120.057813726357,0.0362466
120.067090017286,0.0355229
120.077995017286,0.0364279
120.088238017286,0.0366709
120.098229017286,0.0366619
120.107349712839,0.0357826
120.117904999226,0.0363379
120.127233999226,0.0356669
120.137161999226,0.0355949
120.147035999226,0.0354689
120.157287999226,0.0357209
120.166909999226,0.0353429
120.178111999226,0.0365449
120.187098999226,0.0355319
120.197323999226,0.0357569
120.208075981648,0.0365089
120.217215981648,0.0356489
120.227179981648,0.0356129
120.237098981648,0.0355319
120.248264981648,0.0366979
120.258120981648,0.0365539
120.266963981648,0.0353969
120.278237981648,0.0366709
120.287080981648,0.0355139
120.297170981648,0.0356039
120.307206964523,0.0356399
120.316927964523,0.0353609
120.328066964523,0.0364999
120.337995564987,0.0364285
120.347913964523,0.0363469
120.356908686968,0.0353416
120.367097686968,0.0355306
120.377106686968,0.0355396
120.387196686968,0.0356296
120.397178686968,0.0356116
120.407178674273,0.0356116
120.418318947418,0.0367519
120.427260947418,0.0356939
120.437413947418,0.0358469
120.447341947418,0.0357749
120.457440947418,0.0358739
120.467387977323,0.0358209
120.477206947418,0.0356399
120.487233947418,0.0356669
120.497251947418,0.0356849
120.507053930659,0.0354868
120.517134930659,0.0355678
120.52785866184,0.0362916
120.538444930659,0.0368778
120.547134930659,0.0355678
120.557377930659,0.0358108
120.567954930659,0.0363878
120.578030930659,0.0364638
120.587143930659,0.0355768
120.59695366184,0.0353866
120.60718891391,0.0356218
120.61712591391,0.0355588
120.62730591391,0.0357388
120.63719791391,0.0356308
120.64733291391,0.0357658
120.65806691391,0.0364998
120.66822891391,0.0366618
120.67792291391,0.0363558
120.68728791391,0.0357208
120.69817491391,0.0366078
120.707696105771,0.036129
120.716945896899,0.0353788
120.726954896899,0.0353878
120.737278896899,0.0357118
120.747729889201,0.0361628
120.757179896899,0.0356128
120.767026896899,0.0354598
120.777080896899,0.0355138
120.787044896899,0.0354778
120.797089896899,0.0355228
120.807007623484,0.0354405
120.817332879521,0.0357658
120.829966879521,0.0383998
120.837170879521,0.0356038
120.847224879521,0.0356578
120.857331623484,0.0357645
120.867152879521,0.0355858
120.877035879521,0.0354688
120.886980623484,0.0354135
120.897143879521,0.0355768
120.908138862206,0.0365718
120.917427847448,0.0358608
120.927178610305,0.0356115
120.938296862206,0.0367298
120.947277610305,0.0357105
120.957260862206,0.0356938
120.968296766834,0.0367297
120.977350862206,0.0357838
120.987341862206,0.0357748
120.996935610305,0.0353685
121.007007597198,0.0354405
121.017215844999,0.0356488
121.027151597198,0.0355845
121.037206844999,0.0356398
121.047805844999,0.0362388
121.056882844999,0.0353158
121.067458844999,0.0358918
121.077360662279,0.0357936
121.087278844999,0.0357118
121.097332844999,0.0357658
121.10716182773,0.0355947
121.116881584051,0.0353145
121.12822882773,0.0366617
121.137133584051,0.0355665
121.147948584051,0.0363815
121.15722482773,0.0356577
121.16718882773,0.0356217
121.17743182773,0.0358647
121.18739582773,0.0358287
121.19711682773,0.0355497
121.207134810743,0.0355677
121.217044810743,0.0354777
121.227922810743,0.0363557
121.237197810743,0.0356307
121.247143810743,0.0355767
121.257116810743,0.0355497
121.267161810743,0.0355947
121.278138810743,0.0365717
121.287098810743,0.0355317
121.297107810743,0.0355407
121.307855793951,0.0362887
121.317143793951,0.0355767
121.327350793951,0.0357837
121.337895793951,0.0363287
121.347206793951,0.0356397
121.357377793951,0.0358107
121.368264793951,0.0366977
121.377116793951,0.0355497
121.387197793951,0.0356307
121.397269793951,0.0357027
121.407233777532,0.0356667
121.417116777532,0.0355497
121.427079545795,0.0355125
121.437296777532,0.0357297
121.447589777532,0.0360227
121.457305777532,0.0357387
121.467805690572,0.0362386
121.477053777532,0.0354867
121.487422777532,0.0358557
121.497652777532,0.0360857
121.507061533509,0.0354944
121.517079533509,0.0355124
121.527143761362,0.0355767
121.537377761362,0.0358107
121.547053761362,0.0354867
121.557215761362,0.0356487
121.567241533509,0.0356744
121.577966533509,0.0363994
121.588426761362,0.0368597
121.597188761362,0.0356217
121.607287728321,0.0357206
121.617152728321,0.0355856
121.627125728321,0.0355586
121.637215728321,0.0356486
121.647296728321,0.0357296
121.657152728321,0.0355856
121.667071728321,0.0355046
121.677756728321,0.0361896
121.687449728321,0.0358826
121.697197728321,0.0356306
121.707161712438,0.0355946
121.717323712438,0.0357566
121.727034492219,0.0354674
121.737215712438,0.0356486
121.748057712438,0.0364906
121.757017712438,0.0354506
121.767223492219,0.0356564
121.777016492219,0.0354494
121.787233712438,0.0356666
121.798107712438,0.0365406
121.807224696638,0.0356576
121.817134696638,0.0355676
121.827125696638,0.0355586
121.838174696638,0.0366076
121.848120696638,0.0365536
121.857557696638,0.0359906
121.867188696638,0.0356216
121.877170696638,0.0356036
121.887035696638,0.0354686
121.897395696638,0.0358286
121.908463329566,0.0368962
121.917170680885,0.0356036
121.927440680885,0.0358736
121.93790346816,0.0363364
121.948458680885,0.0368916
121.957089680885,0.0355226
121.967647503314,0.0360804
121.977215680885,0.0356486
121.98823646816,0.0366694
121.99689946816,0.0353324
122.008282665281,0.0367156
122.017395665281,0.0358286
122.029159456206,0.0375924
122.037098665281,0.0355316
122.047901079632,0.036334
122.057385456206,0.0358184
122.067017665281,0.0354506
122.076999665281,0.0354326
122.088120665281,0.0365536
122.097277456206,0.0357104
122.107277444303,0.0357103
122.117197649782,0.0356306
122.127233649782,0.0356666
122.136998444303,0.0354313
122.147377649782,0.0358106
122.158129649782,0.0365626
122.169556649782,0.0379896
122.177233649782,0.0356666
122.188129649782,0.0365626
122.197449649782,0.0358826
122.207115432501,0.0355483
122.217359634406,0.0357925
122.227269634406,0.0357025
122.237395634406,0.0358285
122.247314634406,0.0357475
122.256972634406,0.0354055
122.267044634406,0.0354775
122.278044634406,0.0364775
122.287115432501,0.0355483
122.297260634406,0.0356935
122.307269619101,0.0357025
122.317850619101,0.0362835
122.32725042072,0.0356833
122.337008619101,0.0354415
122.347278619101,0.0357115
122.358030619101,0.0364635
122.367368619101,0.0358015
122.37720542072,0.0356383
122.387296619101,0.0357295
122.397206619101,0.0356395
122.408300603898,0.0367335
122.417700626657,0.0361335
122.427089603898,0.0355225
122.437359603898,0.0357925
122.447197603898,0.0356305
122.457580603898,0.0360135
122.467549662468,0.0359826
122.478246603898,0.0366795
122.487224603898,0.0356575
122.497467603898,0.0359005
122.507124397338,0.0355573
122.517287588801,0.0357205
122.528350527005,0.0367834
122.537224588801,0.0356575
122.547368588801,0.0358015
122.557368588801,0.0358015
122.567161588801,0.0355945
122.577422588801,0.0358555
122.587278588801,0.0357115
122.598075588801,0.0365085
122.608174573942,0.0366075
122.617125573942,0.0355585
122.627107573942,0.0355405
122.638498573942,0.0369315
122.647756573942,0.0361895
122.657305573942,0.0357385
122.668282573942,0.0367155
122.677287573942,0.0357205
122.687161573942,0.0355945
122.698181425898,0.0366143
122.707062559177,0.0354955
122.717260559177,0.0356935
122.727994559177,0.0364275
122.737151374282,0.0355843
122.750200559177,0.0386335
122.757886559177,0.0363195
122.767903374282,0.0363363
122.778129559177,0.0365625
122.787509190344,0.0359421
122.797161559177,0.0355945
122.806981544522,0.0354144
122.817768362829,0.0362013
122.827170544522,0.0356034
122.837431544522,0.0358644
122.847089544522,0.0355224
122.856999544522,0.0354324
122.868534544522,0.0369674
122.877044544522,0.0354774
122.887224544522,0.0356574
122.897071544522,0.0355044
122.908354530079,0.0367874
122.918435530079,0.0368684
122.927413530079,0.0358464
122.937260530079,0.0356934
122.947143530079,0.0355764
122.957949530079,0.0363824
122.967549592296,0.0359825
122.977053530079,0.0354864
122.987008530079,0.0354414
122.997241351516,0.0356743
123.007859515799,0.0362924
123.017909515799,0.0363424
123.027534340306,0.0359672
123.037341515799,0.0357744
123.047215515799,0.0356484
123.057035515799,0.0354684
123.067152515799,0.0355854
123.077053515799,0.0354864
123.087170515799,0.0356034
123.097332515799,0.0357654
123.107161501621,0.0355944
123.117242501621,0.0356754
123.128039501621,0.0364724
123.137215501621,0.0356484
123.147242501621,0.0356754
123.157178329154,0.0356112
123.167071501621,0.0355044
123.177197501621,0.0356304
123.187188501621,0.0356214
123.197242501621,0.0356754
123.206981487574,0.0354144
123.218210487574,0.0366434
123.227224487574,0.0356574
123.237071487574,0.0355044
123.247260487574,0.0356934
123.257170487574,0.0356034
123.267061318083,0.0354942
123.277062487574,0.0354954
123.287260487574,0.0356934
123.297008487574,0.0354414
123.307170473729,0.0356034
123.317404473729,0.0358374
123.327422473729,0.0358554
123.337206473729,0.0356394
123.347314473729,0.0357474
123.357116473729,0.0355494
123.367152473729,0.0355854
123.37707930705,0.0355122
123.388661473729,0.0370944
123.398579473729,0.0370124
123.407278460052,0.0357114
123.417269460052,0.0357024
123.428138460052,0.0365714
123.437305460052,0.0357384
123.447071460052,0.0355044
123.457215460052,0.0356484
123.467571399092,0.0360043
123.477368460052,0.0358014
123.487341460052,0.0357744
123.496981460052,0.0354144
123.507332446545,0.0357654
123.516908285338,0.0353412
123.527188446545,0.0356214
123.539381446545,0.0378144
123.547170446545,0.0356034
123.557269446545,0.0357024
123.568003446545,0.0364364
123.577223285338,0.0356562
123.587341446545,0.0357744
123.598534446545,0.0369674
123.607368433192,0.0358013
123.617458433192,0.0358913
123.628638433192,0.0370713
123.637260433192,0.0356933
123.647359433192,0.0357923
123.657179433192,0.0356123
123.667133274623,0.0355662
123.677071433192,0.0355043
123.687251433192,0.0356843
123.698620433192,0.0370533
123.708642419989,0.0370753
123.717251419989,0.0356843
123.727350419989,0.0357833
123.737697419989,0.0361303
123.747260419989,0.0356933
123.757896648227,0.0363296
123.768437283521,0.0368702
123.776989264,0.0354222
123.787179419989,0.0356123
123.797143419989,0.0355763
123.807233406911,0.0356663
123.818048406911,0.0364813
123.827422406911,0.0358553
123.837161406911,0.0355943
123.847116406911,0.0355493
123.857106253438,0.0355392
123.867277253438,0.0357102
123.877035406911,0.0354683
123.887197406911,0.0356303
123.898022319529,0.0364552
123.907305393978,0.0357383
123.918083242951,0.0365161
123.926864393978,0.0352973
123.937440393978,0.0358733
123.947485393978,0.0359183
123.957007242951,0.0354401
123.967544336926,0.0359772
123.979734511256,0.0381674
123.987918393978,0.0363513
123.997251393978,0.0356843
124.007314381217,0.0357473
124.01706123257,0.0354941
124.028318381217,0.0367513
124.037017381217,0.0354503
124.048710381217,0.0371433
124.057449381217,0.0358823
124.067314381217,0.0357473
124.078543381217,0.0369763
124.087098381217,0.0355313
124.097251381217,0.0356843
124.107949368647,0.0363823
124.118327368647,0.0367603
124.127714205293,0.0361471
124.136981368647,0.0354143
124.147386368647,0.0358193
124.156945368647,0.0353783
124.167287368647,0.0357203
124.17721422233,0.0356471
124.188262368647,0.0366953
124.197089368647,0.0355223
124.207134356261,0.0355673
124.217232212218,0.0356651
124.227044356261,0.0354773
124.239219263313,0.0376522
124.247476356261,0.0359093
124.257305356261,0.0357383
124.267449356261,0.0358823
124.278309356261,0.0367423
124.287152356261,0.0355853
124.297188356261,0.0356213
124.307350344003,0.0357832
124.31707020217,0.0355031
124.327152344003,0.0355852
124.337224344003,0.0356572
124.34700720217,0.0354401
124.357864344003,0.0362972
124.367215344003,0.0356482
124.377242344003,0.0356752
124.38827220217,0.0367051
124.397215344003,0.0356482
124.407296331919,0.0357292
124.417197331919,0.0356302
124.42729519223,0.0357281
124.437125331919,0.0355582
124.448543331919,0.0369762
124.45725019223,0.0356831
124.467585406092,0.0360183
124.477161331919,0.0355942
124.486999331919,0.0354322
124.498463776973,0.0368967
124.50725131998,0.0356842
124.51725131998,0.0356842
124.52717031998,0.0356032
124.53717031998,0.0356032
124.54730531998,0.0357382
124.557187182385,0.0356201
124.56708931998,0.0355222
124.57708931998,0.0355222
124.58708031998,0.0355132
124.59694531998,0.0353782
124.60856130824,0.0369942
124.61713430824,0.0355672
124.62754830824,0.0359812
124.63709830824,0.0355312
124.64709830824,0.0355312
124.65695430824,0.0353872
124.66716130824,0.0355942
124.678525736669,0.0369586
124.68831830824,0.0367512
124.69709830824,0.0355312
124.707026296614,0.0354592
124.717386296614,0.0358192
124.728044296614,0.0364772
124.736981296614,0.0354142
124.74766400355,0.0360969
124.757458296614,0.0358912
124.767062296614,0.0354952
124.778732296614,0.0371652
124.787187163025,0.0356201
124.797314296614,0.0357472
124.80791328517,0.0363462
124.81703528517,0.0354682
124.82715228517,0.0355852
124.83726028517,0.0356932
124.84716128517,0.0355942
124.85737728517,0.0358102
124.86745828517,0.0358912
124.87728728517,0.0357202
124.88711628517,0.0355492
124.89719728517,0.0356302
124.907196144102,0.035629
124.917071273957,0.0355042
124.927188273957,0.0356212
124.937188273957,0.0356212
124.947107273957,0.0355402
124.957107273957,0.0355402
124.967652222378,0.0360851
124.977350273957,0.0357832
124.987305273957,0.0357382
124.997982856544,0.0364158
125.007188262949,0.0356212
125.017688262949,0.0361212
125.027197262949,0.0356302
125.037089262949,0.0355222
125.046953134864,0.035386
125.057422262949,0.0358552
125.067705134864,0.036138
125.077904262949,0.0363372
125.087116262949,0.0355492
125.098071262949,0.0365042
125.107080252089,0.0355132
125.117188252089,0.0356212
125.127097125706,0.03553
125.137521252089,0.0359542
125.147043125706,0.035476
125.157269252089,0.0357022
125.167233252089,0.0356662
125.177296252089,0.0357292
125.188228252089,0.0366612
125.197224252089,0.0356572
125.207314241399,0.0357471
125.217098241399,0.0355311
125.227178116652,0.035611
125.237098241399,0.0355311
125.247323241399,0.0357561
125.257115116652,0.035548
125.267760241399,0.0361931
125.277760241399,0.0361931
125.287179241399,0.0356121
125.297098241399,0.0355311
125.307062230923,0.0354951
125.317206230923,0.0356391
125.327215230923,0.0356481
125.337143230923,0.0355761
125.347215230923,0.0356481
125.358228230923,0.0366611
125.367107230923,0.0355401
125.377062230923,0.0354951
125.388201230923,0.0366341
125.397296230923,0.0357291
125.407913220631,0.0363461
125.418219220631,0.0366521
125.427359220631,0.0357921
125.436981220631,0.0354141
125.447323220631,0.0357561
125.457269220631,0.0357021
125.469572447437,0.0380054
125.477035220631,0.0354681
125.487224220631,0.0356571
125.498102220631,0.0365351
125.507008210525,0.0354411
125.517125210525,0.0355581
125.527296210525,0.0357291
125.537026210525,0.0354591
125.547223090284,0.035656
125.557449210525,0.0358821
125.567115090284,0.035548
125.577139096619,0.035572
125.587296210525,0.0357291
125.597133090284,0.035566
125.607071200644,0.0355041
125.617350200644,0.0357831
125.627277081769,0.03571
125.638183200644,0.0366161
125.647106081769,0.035539
125.657269200644,0.0357021
125.667152200644,0.0355851
125.677098200644,0.0355311
125.687377200644,0.0358101
125.697729200644,0.0361621
125.707133073386,0.035566
125.718129190955,0.0365621
125.727287190955,0.0357201
125.737314190955,0.0357471
125.747260190955,0.0356931
125.757269190955,0.0357021
125.767035190955,0.0354681
125.777152190955,0.0355851
125.787296190955,0.0357291
125.797440190955,0.0358731
125.807386181446,0.0358191
125.817278181446,0.0357111
125.827017181446,0.0354501
125.838970831979,0.0374037
125.847404181446,0.0358371
125.857187065109,0.03562
125.867467181446,0.0359001
125.877260181446,0.0356931
125.888075181446,0.0365081
125.897125181446,0.0355581
125.9073951721,0.0358281
125.9171071721,0.0355401
125.929184728165,0.0376176
125.9372061721,0.0356391
125.9472511721,0.0356841
125.9572061721,0.0356391
125.967441225971,0.0358741
125.9774221721,0.0358551
125.987124056951,0.035557
125.997322056951,0.035755
126.00717016272,0.0356031
126.01724216272,0.0356751
126.02716116272,0.0355941
126.03739516272,0.0358281
126.04713416272,0.0355671
126.05702616272,0.0354591
126.06864316272,0.0370761
126.07709816272,0.0355311
126.08689116272,0.0353241
126.09708016272,0.0355131
126.107440153517,0.0358731
126.117494153517,0.0359271
126.127089153517,0.0355221
126.137949153517,0.0363821
126.147958153517,0.0363911
126.157061041034,0.0354939
126.167215153517,0.0356481
126.176890041034,0.0353229
126.186989041034,0.0354219
126.197323153517,0.0357561
126.20722140344,0.0356543
126.217260144499,0.035693
126.227071144499,0.035504
126.236999144499,0.035432
126.247071144499,0.035504
126.257053144499,0.035486
126.267796144499,0.036229
126.277269144499,0.035702
126.287170144499,0.035603
126.297967144499,0.0364
126.307233135152,0.035666
126.317017135152,0.03545
126.327341135152,0.035774
126.337161135152,0.035594
126.347485135152,0.035918
126.357044135152,0.035477
126.367071135152,0.035504
126.377197135152,0.03563
126.388705135152,0.037138
126.397323135152,0.035756
126.407260125992,0.035693
126.417187018213,0.0356199
126.427233125992,0.035666
126.437747125992,0.03618
126.448192125992,0.036625
126.457967452405,0.0364004
126.46781407908,0.036247
126.477386125992,0.035819
126.487233125992,0.035666
126.496972125992,0.035405
126.507206116824,0.035639
126.517314116824,0.035747
126.526927116824,0.03536
126.537268010941,0.0357009
126.546998010941,0.0354309
126.557386116824,0.035819
126.567196010941,0.0356289
126.577976987722,0.0364099
126.587233116824,0.035666
126.597178010941,0.0356109
126.608642107625,0.037075
126.617035107625,0.035468
126.627242107625,0.035675
126.636954107625,0.035387
126.647098107625,0.035531
126.657386107625,0.035819
126.666990107625,0.035423
126.676985978785,0.0354189
126.687061003808,0.0354939
126.697196003808,0.0356289
126.707570147908,0.0360031
126.71703509868,0.035468
126.72717009868,0.035603
126.73734109868,0.035774
126.74736809868,0.035801
126.75706209868,0.035495
126.76736809868,0.035801
126.77715209868,0.035585
126.787159996821,0.0355929
126.79708009868,0.035513
126.809057090042,0.03749
126.817116090042,0.035549
126.827179090042,0.035612
126.837769090042,0.036202
126.847287090042,0.03572
126.857251090042,0.035684
126.867377090042,0.03581
126.878217989963,0.0366509
126.887314090042,0.035747
126.897821989963,0.0362549
126.907332081638,0.035765
126.917929983269,0.0363629
126.927017081638,0.03545
126.937080081638,0.035513
126.947877081638,0.03631
126.957035081638,0.035468
126.967868039952,0.0363009
126.978291081638,0.036724
126.987751081638,0.036184
126.997177983269,0.0356109
127.007868073679,0.036301
127.017062073679,0.035495
127.027134073679,0.035567
127.037192946591,0.0356259
127.047161073679,0.035594
127.057161073679,0.035594
127.066972073679,0.035405
127.077913073679,0.036346
127.087188073679,0.035621
127.097089073679,0.035522
127.108102065948,0.036535
127.117224065948,0.035657
127.126916970349,0.0353499
127.137377065948,0.03581
127.148111065948,0.036544
127.157026065948,0.035459
127.169493065948,0.037926
127.178053065948,0.036486
127.187350065948,0.035783
127.197287065948,0.03572
127.20715205849,0.035585
127.21752105849,0.035954
127.22717005849,0.035603
127.237015964165,0.0354489
127.24717905849,0.035612
127.257150964165,0.0355839
127.26726005849,0.035693
127.277330964165,0.0357639
127.28723305849,0.035666
127.29725105849,0.035684
127.307215050656,0.035648
127.317116050656,0.035549
127.327143050656,0.035576
127.337251050656,0.035684
127.347458050656,0.035891
127.357341050656,0.035774
127.366972050656,0.035405
127.377024958103,0.0354579
127.387134050656,0.035567
127.397035050656,0.035468
127.408224039152,0.0366569
127.417368039152,0.0358009
127.427098039152,0.0355309
127.437323039152,0.0357559
127.447114952163,0.0355479
127.457341039152,0.0357739
127.467513101161,0.035946
127.476909039152,0.0353419
127.487287039152,0.0357199
127.497224039152,0.0356569
127.507305027732,0.0357379
127.517215027732,0.0356479
127.527413027732,0.0358459
127.537323027732,0.0357559
127.547336492152,0.0357694
127.557485027732,0.0359179
127.568156027732,0.0365889
127.577141946285,0.0355749
127.588003027732,0.0364359
127.597143027732,0.0355759
127.607168940529,0.0356018
127.617386021578,0.0358189
127.627260021578,0.0356929
127.637062021578,0.0354949
127.647017021578,0.0354499
127.657026021578,0.0354589
127.666844940529,0.0352778
127.677803940529,0.0362368
127.687305021578,0.0357379
127.697983940529,0.0364168
127.707060934905,0.0354938
127.717060934905,0.0354938
127.72733203769,0.0357649
127.73735003769,0.0357829
127.74825503769,0.0366879
127.756853934905,0.0352868
127.76717003769,0.0356029
127.77769303769,0.0361259
127.78717903769,0.0356119
127.79776003769,0.0361929
127.807314032111,0.0357469
127.817260032111,0.0356929
127.827404032111,0.0358369
127.837224032111,0.0356569
127.847422032111,0.0358549
127.857485032111,0.0359179
127.867258929298,0.0356918
127.877341032111,0.0357739
127.887296032111,0.0357289
127.897213929298,0.0356468
127.90739502665,0.0358279
127.917235099478,0.035668
127.927312923735,0.0357458
127.93715202665,0.0355849
127.94726002665,0.0356929
127.95717902665,0.0356119
127.967576090331,0.036009
127.97704402665,0.0354769
127.98716102665,0.0355939
127.99739502665,0.0358279
128.007251021381,0.0356839
128.017431021381,0.0358639
128.028489021381,0.0369219
128.037931021381,0.0363639
128.047170021381,0.0356029
128.057125021381,0.0355579
128.067796021381,0.0362289
128.077224021381,0.0356569
128.087213918288,0.0356468
128.097341021381,0.0357739
128.107231912793,0.0356648
128.117769016138,0.0362019
128.127026016138,0.0354589
128.137096912793,0.0355298
128.147882016138,0.0363149
128.157269016138,0.0357019
128.168696016138,0.0371289
128.177197016138,0.0356299
128.187778016138,0.0362109
128.197159912793,0.0355928
128.207033907456,0.0354668
128.217242011129,0.0356749
128.227080011129,0.0355129
128.237134011129,0.0355669
128.247053011129,0.0354859
128.257877011129,0.0363099
128.267476011129,0.0359089
128.277197011129,0.0356299
128.287250692365,0.0356836
128.297368011129,0.0358009
128.307296006424,0.0357289
128.316918006424,0.0353509
128.327123902349,0.0355568
128.337087902349,0.0355208
128.346963006424,0.0353959
128.356954006424,0.0353869
128.367152006424,0.0355849
128.377096902349,0.0355298
128.387260006424,0.0356929
128.396990006424,0.0354229
128.407278001958,0.0357109
128.417260001958,0.0356929
128.427967001958,0.0363999
128.437224001958,0.0356569
128.447215001958,0.0356479
128.457260001958,0.0356929
128.467660942396,0.0360938
128.477386001958,0.0358189
128.487305001958,0.0357379
128.497260001958,0.0356929
128.507511997777,0.0359449
128.518052997777,0.0364859
128.527241997777,0.0356749
128.53736689268,0.0357998
128.547115997777,0.0355489
128.557295997777,0.0357289
128.567205997777,0.0356389
128.577053255521,0.0354862
128.587295997777,0.0357289
128.59696189268,0.0353948
128.606926993912,0.0353599
128.617258888191,0.0356918
128.627204888191,0.0356378
128.637241993912,0.0356749
128.647277993912,0.0357109
128.657088993912,0.0355219
128.667903993912,0.0363369
128.677250993912,0.0356839
128.687160993912,0.0355939
128.697150888191,0.0355838
128.707070990178,0.0355039
128.717258883879,0.0356918
128.727520990178,0.0359539
128.737160990178,0.0355939
128.747223990178,0.0356569
128.757016990178,0.0354499
128.767016990178,0.0354499
128.778002990178,0.0364359
128.787921990178,0.0363549
128.797160990178,0.0355939
128.807304986575,0.0357379
128.817232986575,0.0356659
128.827195879726,0.0356288
128.837223986575,0.0356569
128.847160986575,0.0355939
128.857060879726,0.0354938
128.867394986575,0.0358279
128.877178986575,0.0356119
128.887701986575,0.0361349
128.897268986575,0.0357019
128.907421981566,0.0358549
128.917160981566,0.0355939
128.927448981566,0.0358819
128.937777981566,0.0362109
128.947340981566,0.0357739
128.957331981566,0.0357649
128.968586144974,0.0370191
128.977349981566,0.0357829
128.988452981566,0.0368859
128.997331981566,0.0357649
129.007421976065,0.0358549
129.017115976065,0.0355489
129.027024867892,0.0354578
129.037106976065,0.0355399
129.047043976065,0.0354769
129.057367976065,0.0358009
129.067123867892,0.0355568
129.076998976065,0.0354319
129.088538976065,0.0369719
129.097141867892,0.0355748
129.107894972135,0.0363279
129.117620972135,0.0360539
129.127124972135,0.0355579
129.137732972135,0.0361659
129.147052972135,0.0354859
129.157403972135,0.0358369
129.167232972135,0.0356659
129.178677972135,0.0371109
129.187493972135,0.0359269
129.197187972135,0.0356209
129.207025969636,0.0354589
129.217177859853,0.0356108
129.227624969636,0.0360579
129.237196969636,0.0356299
129.246998969636,0.0354319
129.257521247943,0.0359542
129.267070969636,0.0355039
129.279348969636,0.0377819
129.287250969636,0.0356839
129.297241969636,0.0356749
129.306952856582,0.0353858
129.317133967253,0.0355669
129.327160967253,0.0355939
129.337439967253,0.0358729
129.349245967253,0.0376789
129.357124967253,0.0355579
129.367249856582,0.0356828
129.377124967253,0.0355579
129.387376967253,0.0358099
129.397733842983,0.0361667
129.406979852912,0.0354128
129.417141852912,0.0355748
129.427034964523,0.0354679
129.436926964523,0.0353599
129.447858964523,0.0362919
129.457115964523,0.0355489
129.467933068611,0.036366
129.477277964523,0.0357109
129.488025964523,0.0364589
129.497403964523,0.0358369
129.507295961141,0.0357289
129.517133961141,0.0355669
129.527214961141,0.0356479
129.537196961141,0.0356299
129.546980961141,0.0354139
129.557133961141,0.0355669
129.567331961141,0.0357649
129.577151961141,0.0355849
129.587187961141,0.0356209
129.597160961141,0.0355939
129.607304957393,0.0357379
129.617214957393,0.0356479
129.627365844108,0.0357987
129.637124957393,0.0355579
129.647384845762,0.0358178
129.657006845762,0.0354398
129.667268957393,0.0357019
129.677096845762,0.0355298
129.687141845762,0.0355748
129.697168845762,0.0356018
129.707268953727,0.0357019
129.717331953727,0.0357649
129.72724984213,0.0356827
129.737259953727,0.0356929
129.747241953727,0.0356749
129.757385953727,0.0358189
129.767286953727,0.0357199
129.777223953727,0.0356569
129.78709684213,0.0355297
129.79705184213,0.0354847
129.807984950388,0.0364179
129.817340950388,0.0357739
129.827232950388,0.0356659
129.837151950388,0.0355849
129.848084739391,0.0365176
129.857800950388,0.0362339
129.867277950388,0.0357109
129.877448950388,0.0358819
129.887984950388,0.0364179
129.898308950388,0.0367419
129.907016947338,0.0354499
129.916935947338,0.0353689
129.927358947338,0.0357919
129.937313947338,0.0357469
129.947043947338,0.0354769
129.958407947338,0.0368409
129.96838990116,0.0368228
129.977340947338,0.0357739
129.987214947338,0.0356479
129.997273442461,0.0357063
130.007286944539,0.0357198
130.017705944539,0.0361388
130.027187944539,0.0356208
130.037124944539,0.0355578
130.047205944539,0.0356388
130.057493944539,0.0359268
130.067412944539,0.0358458
130.077169944539,0.0356028
130.087439944539,0.0358728
130.096862832708,0.0352957
130.107358941405,0.0357918
130.116943830136,0.0353767
130.127376941405,0.0358098
130.137223941405,0.0356568
130.148731941405,0.0371648
130.156998941405,0.0354318
130.167250941405,0.0356838
130.177097941405,0.0355308
130.187223941405,0.0356568
130.197141830136,0.0355747
130.207304938397,0.0357378
130.217106938397,0.0355398
130.227917938397,0.0363508
130.237178938397,0.0356118
130.248155938397,0.0365888
130.257205938397,0.0356388
130.267894938397,0.0363278
130.277169938397,0.0356028
130.287376938397,0.0358098
130.297079938397,0.0355128
130.30705293555,0.0354858
130.31734993555,0.0357828
130.327213825453,0.0356467
130.33692693555,0.0353598
130.34720593555,0.0356388
130.358523825453,0.0369567
130.367078825453,0.0355117
130.37685493555,0.0352878
130.38735893555,0.0357918
130.397141825453,0.0355747
130.407034931122,0.0354678
130.416971931122,0.0354048
130.427259931122,0.0356928
130.438118127708,0.036551
130.447097931122,0.0355308
130.457195821525,0.0356287
130.467633859498,0.0360668
130.477439931122,0.0358728
130.487340931122,0.0357738
130.497016931122,0.0354498
130.507178924267,0.0356118
130.516908924267,0.0353418
130.527430924267,0.0358638
130.536890924267,0.0353238
130.547070924267,0.0355038
130.557079924267,0.0355128
130.567232924267,0.0356658
130.577250924267,0.0356838
130.587169924267,0.0356028
130.597773924267,0.0362068
130.607249809652,0.0356827
130.617331918401,0.0357648
130.627250918401,0.0356838
130.637277918401,0.0357108
130.647520918401,0.0359538
130.657331918401,0.0357648
130.667276809652,0.0357097
130.677313918401,0.0357468
130.687078809652,0.0355117
130.697015809652,0.0354487
130.707070917037,0.0355038
130.717034917037,0.0354678
130.727025917037,0.0354588
130.737903628976,0.0363365
130.747051808636,0.0354847
130.757259917037,0.0356928
130.767178917037,0.0356118
130.777547917037,0.0359808
