X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
33.598536868335,1008,1000
33.60099301504,1008,1000
33.606262179508,1008,1000
33.611707121166,1008,1000
33.622558121166,1008,1000
33.630856121166,1008,1000
33.645135257823,1008,1000
33.655023422291,1008,1000
33.662948257823,1008,1000
33.671950121166,1008,1000
33.680856121166,1008,1000
33.693601257823,1008,1000
33.712385275319,1008,1000
33.731315672671,1008,1000
33.757360070023,1008,1000
33.761185258191,1008,1000
33.763375446359,1008,1000
33.764759634527,1008,1000
33.766643822695,1008,1000
33.771463010863,1008,1000
33.78556012737,1008,1000
33.79141912737,1008,1000
33.800856133443,1008,1000
33.811782292842,1008,1000
33.821437133443,1008,1000
33.847922490576,1008,1000
33.85267870234,1008,1000
33.866904914104,1008,1000
33.883862125868,1008,1000
33.899713337632,1008,1000
33.901016566878,1008,1000
33.903184802066,1008,1000
33.907032037254,1008,1000
33.911716139385,1008,1000
33.920856139385,1008,1000
33.931653139385,1008,1000
33.940856139385,1008,1000
33.950856139385,1008,1000
33.975043496518,1008,1000
33.981370731706,1008,1000
33.994338153088,1008,1000
33.999666388276,1008,1000
34.006970640929,1008,1000
34.010856145214,1008,1000
34.021509145214,1008,1000
34.030856145214,1008,1000
34.050674502347,1008,1000
34.056254760829,1008,1000
34.065515145214,1008,1000
34.070856145214,1008,1000
34.081428145214,1008,1000
34.090856145214,1008,1000
34.100856150915,1008,1000
34.113476150915,1008,1000
34.132824508048,1008,1000
34.15363078995,1008,1000
34.156209071852,1008,1000
34.160722353754,1008,1000
34.163011635656,1008,1000
34.174987345508,1008,1000
34.180856150915,1008,1000
34.200343351103,1008,1000
34.202488656351,1008,1000
34.21297215651,1008,1000
34.228803363259,1008,1000
34.246009668507,1008,1000
34.251792973755,1008,1000
34.258250279003,1008,1000
34.26085615651,1008,1000
34.282111363259,1008,1000
34.284135668507,1008,1000
34.305389161994,1008,1000
34.310721490508,1008,1000
34.315054819022,1008,1000
34.320856161994,1008,1000
34.337198381041,1008,1000
34.340856161994,1008,1000
34.353504948015,1008,1000
34.360856161994,1008,1000
34.374965381041,1008,1000
34.381860161994,1008,1000
34.391815161994,1008,1000
34.400856167355,1008,1000
34.413386167355,1008,1000
34.433828524488,1008,1000
34.442036876176,1008,1000
34.451609227864,1008,1000
34.471105705186,1008,1000
34.474809056874,1008,1000
34.495381408562,1008,1000
34.49658576025,1008,1000
34.515147242826,1008,1000
34.523414617572,1008,1000
34.537064992318,1008,1000
34.555945367064,1008,1000
34.55703274181,1008,1000
34.57820322964,1008,1000
34.580916604386,1008,1000
34.603478509111,1008,1000
34.606447906819,1008,1000
34.609489304527,1008,1000
34.618994702235,1008,1000
34.622532099943,1008,1000
34.625663497651,1008,1000
34.627781895359,1008,1000
34.648107393495,1008,1000
34.653736791203,1008,1000
34.662103188911,1008,1000
34.681717687047,1008,1000
34.695428084755,1008,1000
34.696659482463,1008,1000
34.699110880171,1008,1000
34.702882182801,1008,1000
34.711670452296,1008,1000
34.720856182801,1008,1000
34.733251182801,1008,1000
34.756009539934,1008,1000
34.75826296051,1008,1000
34.773804381086,1008,1000
34.783628801662,1008,1000
34.805780227136,1008,1000
34.81484967044,1008,1000
34.823324113744,1008,1000
34.825919557048,1008,1000
34.827948000352,1008,1000
34.830856187699,1008,1000
34.844731470126,1008,1000
34.853020470126,1008,1000
34.861680187699,1008,1000
34.890258631003,1008,1000
34.893417074307,1008,1000
34.910753597113,1008,1000
34.914106063053,1008,1000
34.929507590655,1008,1000
34.935506056595,1008,1000
34.944768522535,1008,1000
34.960051988475,1008,1000
35.003100459076,1008,1000
35.009563947472,1008,1000
35.028745435868,1008,1000
35.030989924264,1008,1000
35.03436441266,1008,1000
35.038805901056,1008,1000
35.040735389452,1008,1000
35.050284877848,1008,1000
35.054461366244,1008,1000
35.082586903168,1008,1000
35.084948391564,1008,1000
35.101942897735,1008,1000
35.105641408463,1008,1000
35.107723919191,1008,1000
35.131060465229,1008,1000
35.132926975957,1008,1000
35.154304521995,1008,1000
35.156419032723,1008,1000
35.165132543451,1008,1000
35.170632054179,1008,1000
35.182903564907,1008,1000
35.189060075635,1008,1000
35.196482586363,1008,1000
35.201703108185,1008,1000
35.204762641101,1008,1000
35.225195196033,1008,1000
35.236540728949,1008,1000
35.237844261865,1008,1000
35.244302794781,1008,1000
35.263344327697,1008,1000
35.279079882629,1008,1000
35.283697415545,1008,1000
35.285581948461,1008,1000
35.288002481377,1008,1000
35.297368014293,1008,1000
35.300913564979,1008,1000
35.310856210516,1008,1000
35.321527210516,1008,1000
35.343693567649,1008,1000
35.353177122691,1008,1000
35.355682677733,1008,1000
35.360856210516,1008,1000
35.375835567649,1008,1000
35.38188852274,1008,1000
35.408395571859,1008,1000
35.427181143923,1008,1000
35.431064720955,1008,1000
35.433269297987,1008,1000
35.434572875019,1008,1000
35.463555842135,1008,1000
35.484050419167,1008,1000
35.505792441973,1008,1000
35.507195040965,1008,1000
35.510893639957,1008,1000
35.527298238949,1008,1000
35.530646837941,1008,1000
35.535588436933,1008,1000
35.545373035925,1008,1000
35.576130616233,1008,1000
35.581266215225,1008,1000
35.600843799548,1008,1000
35.609215420448,1008,1000
35.615295041348,1008,1000
35.620600662248,1008,1000
35.644116283148,1008,1000
35.662703871486,1008,1000
35.665673492386,1008,1000
35.673783113286,1008,1000
35.682402734186,1008,1000
35.688694355086,1008,1000
35.690177975986,1008,1000
35.692638596886,1008,1000
35.709845189123,1008,1000
35.721115831793,1008,1000
35.723342474463,1008,1000
35.728527117133,1008,1000
35.729839759803,1008,1000
35.735317402473,1008,1000
35.738899045143,1008,1000
35.752540687813,1008,1000
35.766240330483,1008,1000
35.772968973153,1008,1000
35.782389615823,1008,1000
35.787718258493,1008,1000
35.791527226762,1008,1000
35.800856230562,1008,1000
35.815307648357,1008,1000
35.833563587695,1008,1000
35.836524252093,1008,1000
35.852879855829,1008,1000
35.859360520227,1008,1000
35.874061123963,1008,1000
35.882630788361,1008,1000
35.893310452759,1008,1000
35.894623117157,1008,1000
35.916058666273,1008,1000
35.936038277381,1008,1000
35.958771888489,1008,1000
35.961386574489,1008,1000
35.986144185597,1008,1000
36.021685800273,1008,1000
36.030048507743,1008,1000
36.031415215213,1008,1000
36.035838922683,1008,1000
36.040047638576,1008,1000
36.053383346046,1008,1000
36.07192296429,1008,1000
36.092607582534,1008,1000
36.116258204283,1008,1000
36.139446829537,1008,1000
36.153457558461,1008,1000
36.156432287385,1008,1000
36.159807016309,1008,1000
36.177014641563,1008,1000
36.186993370487,1008,1000
36.210404999153,1008,1000
36.213780749447,1008,1000
36.215111499741,1008,1000
36.216379250035,1008,1000
36.224094000329,1008,1000
36.238456750623,1008,1000
36.243582500917,1008,1000
36.251099251211,1008,1000
36.253155001505,1008,1000
36.266850708593,1008,1000
36.290407458887,1008,1000
36.30503609427,1008,1000
36.306384865892,1008,1000
36.32320950458,1008,1000
36.327498276202,1008,1000
36.330040047824,1008,1000
36.331825819446,1008,1000
36.341276591068,1008,1000
36.34460736269,1008,1000
36.369306001378,1008,1000
36.387938640066,1008,1000
36.394789411688,1008,1000
36.422667053597,1008,1000
36.447638685551,1008,1000
36.463404465251,1008,1000
36.467160244951,1008,1000
36.469930024651,1008,1000
36.491295222327,1008,1000
36.518908857379,1008,1000
36.521723672951,1008,1000
36.537992325815,1008,1000
36.550944141387,1008,1000
36.564983956959,1008,1000
36.568050772531,1008,1000
36.594326588103,1008,1000
36.603228414218,1008,1000
36.667310459334,1008,1000
36.675230310542,1008,1000
36.69022198393,1008,1000
36.698812835138,1008,1000
36.713635704497,1008,1000
36.727416398019,1008,1000
36.730110284621,1008,1000
36.735140171223,1008,1000
36.742466057825,1008,1000
36.756860944427,1008,1000
36.762178831029,1008,1000
36.768734717631,1008,1000
36.773715604233,1008,1000
36.791771297755,1008,1000
36.813409994057,1008,1000
36.821212915761,1008,1000
36.838449629017,1008,1000
36.857926550721,1008,1000
36.883962263977,1008,1000
36.893605185681,1008,1000
36.904540125572,1008,1000
36.929229082142,1008,1000
36.939041038712,1008,1000
36.95762977134,1008,1000
36.977234503968,1008,1000
36.983007460538,1008,1000
36.990261417108,1008,1000
37.010761152342,1008,1000
37.015990143494,1008,1000
37.039514134646,1008,1000
37.054685886252,1008,1000
37.060927877404,1008,1000
37.08938962901,1008,1000
37.093604620162,1008,1000
37.096221611314,1008,1000
37.1017196207,1008,1000
37.124393390784,1008,1000
37.130571416172,1008,1000
37.13729844156,1008,1000
37.154273466948,1008,1000
37.161982492336,1008,1000
37.174138517724,1008,1000
37.197396287808,1008,1000
37.217443060298,1008,1000
37.226232119732,1008,1000
37.254707907964,1008,1000
37.263888967398,1008,1000
37.269561351594,1008,1000
37.302702142114,1008,1000
37.312230235352,1008,1000
37.354188153768,1008,1000
37.375636959766,1008,1000
37.394169765764,1008,1000
37.428203573983,1008,1000
37.446637397445,1008,1000
37.468276220907,1008,1000
37.481998347805,1008,1000
37.488303474703,1008,1000
37.502265300287,1008,1000
37.513098460591,1008,1000
37.521419620895,1008,1000
37.530676781199,1008,1000
37.539092941503,1008,1000
37.556491101807,1008,1000
37.579041942321,1008,1000
37.587566102625,1008,1000
37.617205945182,1008,1000
37.6372591387,1008,1000
37.662345332218,1008,1000
37.681796189462,1008,1000
37.718919048633,1008,1000
37.747426922221,1008,1000
37.751849148663,1008,1000
37.767587022251,1008,1000
37.789148895839,1008,1000
37.806799771297,1008,1000
37.816886854835,1008,1000
37.834029744469,1008,1000
37.847689003695,1008,1000
37.869955262921,1008,1000
37.891918522147,1008,1000
37.928759413546,1008,1000
37.950619318872,1008,1000
37.975791224198,1008,1000
37.98210551602,1008,1000
38.010949423057,1008,1000
38.011637143955,1008,1000
38.017261468181,1008,1000
38.032117792407,1008,1000
38.048086513305,1008,1000
38.076375434033,1008,1000
38.082752758259,1008,1000
38.087365882655,1008,1000
38.090924206881,1008,1000
38.10578054984,1008,1000
38.124273906176,1008,1000
38.138826630288,1008,1000
38.162688841888,1008,1000
38.173517198224,1008,1000
38.17776855456,1008,1000
38.206215491779,1008,1000
38.214474442151,1008,1000
38.298269500149,1008,1000
38.329946228744,1008,1000
38.35177519354,1008,1000
38.354619923604,1008,1000
38.3759618884,1008,1000
38.39431230849,1008,1000
38.406733274653,1008,1000
38.426274253455,1008,1000
38.445614232257,1008,1000
38.460095457063,1008,1000
38.463626908661,1008,1000
38.483280887463,1008,1000
38.509366867581,1008,1000
38.585226860147,1008,1000
38.592324343113,1008,1000
38.593539078543,1008,1000
38.607964072333,1008,1000
38.660938346383,1008,1000
38.662531084261,1008,1000
38.690212090225,1008,1000
38.698254604313,1008,1000
38.721859611442,1008,1000
38.739475630518,1008,1000
38.765717649594,1008,1000
38.768398194654,1008,1000
38.77142121373,1008,1000
38.83299300547,1008,1000
38.844951581262,1008,1000
38.847944323654,1008,1000
38.870646899446,1008,1000
38.916703521605,1008,1000
38.938510565929,1008,1000
38.959253610253,1008,1000
39.00138965553,1008,1000
39.022294712056,1008,1000
39.051216768582,1008,1000
39.078011681854,1008,1000
39.102400739272,1008,1000
39.123295807692,1008,1000
39.145227876112,1008,1000
39.168594944532,1008,1000
39.186518012952,1008,1000
39.187313761076,1008,1000
39.250326160592,1008,1000
39.276708240662,1008,1000
39.298375937924,1008,1000
39.3371403838,1008,1000
39.340343475154,1008,1000
39.350051202026,1008,1000
39.36444529338,1008,1000
39.367594384734,1008,1000
39.385449476088,1008,1000
39.405906228213,1008,1000
39.460196029833,1008,1000
39.483829132289,1008,1000
39.507497885863,1008,1000
39.523925999181,1008,1000
39.541245143811,1008,1000
39.543215257129,1008,1000
39.570051719467,1008,1000
39.612790833415,1008,1000
39.634995957225,1008,1000
39.669416817587,1008,1000
39.702706573717,1008,1000
39.705524330443,1008,1000
39.725272464561,1008,1000
39.729800221287,1008,1000
39.763042732797,1008,1000
39.776326489523,1008,1000
39.795715623641,1008,1000
39.834198740346,1008,1000
39.851581611534,1008,1000
39.949498716848,1008,1000
39.982979661,1008,1000
39.988041814936,1008,1000
40.005577969335,1008,1000
40.007713895341,1008,1000
40.030388655095,1008,1000
40.104751819047,1008,1000
40.113882991853,1008,1000
40.148919164659,1008,1000
40.179265463787,1008,1000
40.199617828591,1008,1000
40.200377589614,1008,1000
40.24196977147,1008,1000
40.282953373754,1008,1000
40.305990555988,1008,1000
40.307363318172,1008,1000
40.326414508852,1008,1000
40.346162699532,1008,1000
40.366772461716,1008,1000
40.396135080892,1008,1000
40.396768843076,1008,1000
40.415788462588,1008,1000
40.460311774674,1008,1000
40.471869973946,1008,1000
40.509172173536,1008,1000
40.530947381234,1008,1000
40.534866588932,1008,1000
40.558710352424,1008,1000
40.607346560401,1008,1000
40.669571776269,1008,1000
40.677027176317,1008,1000
40.713064473621,1008,1000
40.771850088081,1008,1000
40.811088011977,1008,1000
40.818762671043,1008,1000
40.821334108919,1008,1000
40.842905546795,1008,1000
40.845863984671,1008,1000
40.879014422547,1008,1000
40.974878088694,1008,1000
40.995428544938,1008,1000
41.031145153329,1008,1000
41.049406627583,1008,1000
41.050103393445,1008,1000
41.102402095479,1008,1000
41.143430313041,1008,1000
41.163321804935,1008,1000
41.222174065519,1008,1000
41.230139326653,1008,1000
41.235566587787,1008,1000
41.253038097305,1008,1000
41.303326583367,1008,1000
41.346908867613,1008,1000
41.382226394871,1008,1000
41.385465663437,1008,1000
41.391175190695,1008,1000
41.392667459261,1008,1000
41.429210986653,1008,1000
41.445235849468,1008,1000
41.471702627456,1008,1000
41.476709172574,1008,1000
41.498373717692,1008,1000
41.545201484945,1008,1000
41.547879252321,1008,1000
41.575414815441,1008,1000
41.597829894981,1008,1000
41.614946178888,1008,1000
41.658193760078,1008,1000
41.68371015486,1008,1000
41.712093688867,1008,1000
41.715216456659,1008,1000
41.718783056055,1008,1000
41.741910123823,1008,1000
41.762348191591,1008,1000
41.769151790987,1008,1000
41.796862558779,1008,1000
41.820008158264,1008,1000
41.847621775998,1008,1000
41.875992014932,1008,1000
41.895083322308,1008,1000
41.919143090358,1008,1000
41.92935977457,1008,1000
41.947855884583,1008,1000
41.974782911482,1008,1000
41.996592547278,1008,1000
42.001874244127,1008,1000
42.026162451855,1008,1000
42.113328436247,1008,1000
42.116032545513,1008,1000
42.119133313917,1008,1000
42.132256984585,1008,1000
42.155065752989,1008,1000
42.158068125479,1008,1000
42.186557137009,1008,1000
42.23606798652,1008,1000
42.251203674006,1008,1000
42.266004793164,1008,1000
42.28126148065,1008,1000
42.288992168136,1008,1000
42.289760936662,1008,1000
42.296537624148,1008,1000
42.301554967789,1008,1000
42.310501671701,1008,1000
42.313206440333,1008,1000
42.316154208965,1008,1000
42.319432912877,1008,1000
42.320925041727,1008,1000
42.327989745639,1008,1000
42.328740514271,1008,1000
42.337736643121,1008,1000
42.339284411753,1008,1000
42.351138115665,1008,1000
42.355087819577,1008,1000
42.362194163271,1008,1000
42.365260867183,1008,1000
42.369122635815,1008,1000
42.372000339727,1008,1000
42.374100683421,1008,1000
42.379184387333,1008,1000
42.384103789056,1008,1000
42.392712492968,1008,1000
42.407132212891,1008,1000
42.410905932863,1008,1000
42.426004234375,1008,1000
42.434076954347,1008,1000
42.440439674319,1008,1000
42.456568812751,1008,1000
42.485880656231,1008,1000
42.490892189715,1008,1000
42.492357328147,1008,1000
42.5256011374,1008,1000
42.526162906216,1008,1000
42.535973377016,1008,1000
42.544790153164,1008,1000
42.55216796246,1008,1000
42.554748698128,1008,1000
42.592025507424,1008,1000
42.59894531672,1008,1000
42.609569153801,1008,1000
42.619219990921,1008,1000
42.635711284363,1008,1000
42.642338121483,1008,1000
42.648122958603,1008,1000
42.656004795723,1008,1000
42.676608632843,1008,1000
42.683329469963,1008,1000
42.691825307083,1008,1000
42.695426144203,1008,1000
42.702611002675,1008,1000
42.705216867119,1008,1000
42.711248731563,1008,1000
42.719311596007,1008,1000
42.755906555929,1008,1000
42.758280321787,1008,1000
42.763336419519,1008,1000
42.767504023066,1008,1000
42.77288788751,1008,1000
42.776470751954,1008,1000
42.781584616398,1008,1000
42.784940382256,1008,1000
42.79010354509,1008,1000
42.823744830676,1008,1000
42.83351372189,1008,1000
42.847494613104,1008,1000
42.851276898722,1008,1000
42.855890789936,1008,1000
42.87633768115,1008,1000
42.887634583716,1008,1000
42.913886623327,1008,1000
42.918811540783,1008,1000
42.923568458239,1008,1000
42.945078375695,1008,1000
42.953658293151,1008,1000
42.996491358975,1008,1000
43.025950302111,1008,1000
43.031459017511,1008,1000
43.047985960673,1008,1000
43.060468903835,1008,1000
43.081507846997,1008,1000
43.097311790159,1008,1000
43.103105745051,1008,1000
43.111264500355,1008,1000
43.128206255659,1008,1000
43.139777010963,1008,1000
43.156367766267,1008,1000
43.176232521571,1008,1000
43.183969276875,1008,1000
43.196809032179,1008,1000
43.202066659805,1008,1000
43.207727454569,1008,1000
43.228580249333,1008,1000
43.243334044097,1008,1000
43.247913241823,1008,1000
43.255420036587,1008,1000
43.261526871405,1008,1000
43.266065467254,1008,1000
43.274910657734,1008,1000
43.300492452518,1008,1000
43.306749116772,1008,1000
43.313341582062,1008,1000
43.325675246316,1008,1000
43.335620647086,1008,1000
43.338805480876,1008,1000
43.348383314666,1008,1000
43.360018148456,1008,1000
43.377332549226,1008,1000
43.38278821348,1008,1000
43.416115073435,1008,1000
43.428195945619,1008,1000
43.436008817803,1008,1000
43.463577792867,1008,1000
43.469171665051,1008,1000
43.469733434355,1008,1000
43.475795306539,1008,1000
43.480668178723,1008,1000
43.489013050907,1008,1000
43.504820956303,1008,1000
43.511868866179,1008,1000
43.515642467945,1008,1000
43.538357377821,1008,1000
43.543068287697,1008,1000
43.550621197573,1008,1000
43.558515107449,1008,1000
43.562641017325,1008,1000
43.571615927201,1008,1000
43.578096837077,1008,1000
43.578811606413,1008,1000
43.584967156903,1008,1000
43.607524571117,1008,1000
43.614294873161,1008,1000
43.619964820069,1008,1000
43.628808766977,1008,1000
43.658393891429,1008,1000
43.684759015881,1008,1000
43.717297350218,1008,1000
43.723872333506,1008,1000
43.732779316794,1008,1000
43.753210300082,1008,1000
43.827185880146,1008,1000
43.83530089919,1008,1000
43.845837918234,1008,1000
43.849184937278,1008,1000
43.860950956322,1008,1000
43.870002975366,1008,1000
43.87643399441,1008,1000
43.881434013454,1008,1000
43.900455032508,1008,1000
43.92717643007,1008,1000
43.94747048424,1008,1000
43.95396453841,1008,1000
43.981592935972,1008,1000
43.988208990142,1008,1000
44.000744044321,1008,1000
44.004227888155,1008,1000
44.017177976837,1008,1000
44.048046405345,1008,1000
44.062369405607,1008,1000
44.066288835233,1008,1000
44.070360923915,1008,1000
44.092573435587,1008,1000
44.099342524269,1008,1000
44.122787646807,1008,1000
44.145090105747,1008,1000
44.159569228293,1008,1000
44.163812350839,1008,1000
44.170996473385,1008,1000
44.199056694057,1008,1000
44.215179176495,1008,1000
44.220805332229,1008,1000
44.223816223073,1008,1000
44.226286992557,1008,1000
44.240528148291,1008,1000
44.271985637187,1008,1000
44.276435792921,1008,1000
44.281052948655,1008,1000
44.290880281639,1008,1000
44.3055978,1008,1000
44.311921988296,1008,1000
44.320983176592,1008,1000
44.3248561327,1008,1000
44.335254320996,1008,1000
44.34155655184,1008,1000
44.354228795458,1008,1000
44.366701500422,1008,1000
44.375887688718,1008,1000
44.40052987702,1008,1000
44.407142097284,1008,1000
44.415640317548,1008,1000
44.42058021068,1008,1000
44.427439430944,1008,1000
44.436872651208,1008,1000
44.440908871472,1008,1000
44.442240640982,1008,1000
44.445353861246,1008,1000
44.46112208151,1008,1000
44.465455301774,1008,1000
44.473615522038,1008,1000
44.479704742302,1008,1000
44.493409962566,1008,1000
44.49913018283,1008,1000
44.50780843163,1008,1000
44.516076683198,1008,1000
44.522417934766,1008,1000
44.527323186334,1008,1000
44.534380437902,1008,1000
44.54368368947,1008,1000
44.548034941038,1008,1000
44.558838192606,1008,1000
44.586497915398,1008,1000
44.604382189271,1008,1000
44.628808471535,1008,1000
44.634190753799,1008,1000
44.640874036063,1008,1000
44.645595318327,1008,1000
44.652125600591,1008,1000
44.658862882855,1008,1000
44.664556165119,1008,1000
44.678477447383,1008,1000
44.697500051417,1008,1000
44.703017361283,1008,1000
44.718252673609,1008,1000
44.722756985935,1008,1000
44.732812298261,1008,1000
44.737519610587,1008,1000
44.742339922913,1008,1000
44.753507235239,1008,1000
44.776207547565,1008,1000
44.798987319697,1008,1000
44.805850661455,1008,1000
44.811805003217,1008,1000
44.823413344979,1008,1000
44.827850686741,1008,1000
44.848341028503,1008,1000
44.853786370265,1008,1000
44.871073712027,1008,1000
44.885019053789,1008,1000
44.892436395551,1008,1000
44.901649737317,1008,1000
44.910242107959,1008,1000
44.916223478601,1008,1000
44.934757849243,1008,1000
44.956577219885,1008,1000
44.962297590527,1008,1000
44.988773410183,1008,1000
44.994065780825,1008,1000
45.021052179716,1008,1000
45.03142857861,1008,1000
45.042802977504,1008,1000
45.064487376398,1008,1000
45.069653775292,1008,1000
45.077090174186,1008,1000
45.08731657308,1008,1000
45.096439971974,1008,1000
45.10360537515,1008,1000
45.11362480176,1008,1000
45.12045722837,1008,1000
45.14803565498,1008,1000
45.16811508159,1008,1000
45.1781895082,1008,1000
45.19635593481,1008,1000
45.212168440711,1008,1000
45.223182894391,1008,1000
45.230020843289,1008,1000
45.239099296969,1008,1000
45.247828828543,1008,1000
45.263255282223,1008,1000
45.278897735903,1008,1000
45.282462833579,1008,1000
45.289799287259,1008,1000
45.295762740939,1008,1000
45.308941221061,1008,1000
45.319433701185,1008,1000
45.329805181309,1008,1000
45.337001661433,1008,1000
45.348605141557,1008,1000
45.353114621681,1008,1000
45.356861654931,1008,1000
45.363963117299,1008,1000
45.369429233171,1008,1000
45.396893713295,1008,1000
45.414148016412,1008,1000
45.430824522408,1008,1000
45.44677839246,1008,1000
45.450197898456,1008,1000
45.467356404452,1008,1000
45.472783910448,1008,1000
45.505989986198,1008,1000
45.539427821582,1008,1000
45.545562352824,1008,1000
45.553880884066,1008,1000
45.565619415308,1008,1000
45.57037194655,1008,1000
45.597962477792,1008,1000
45.605588032399,1008,1000
45.626763588361,1008,1000
45.630890144323,1008,1000
45.659070700285,1008,1000
45.675167256247,1008,1000
45.679700114997,1008,1000
45.708475279431,1008,1000
45.726522878941,1008,1000
45.760228760643,1008,1000
45.771985340871,1008,1000
45.777403921099,1008,1000
45.808558501328,1008,1000
45.828903105172,1008,1000
45.83513830586,1008,1000
45.839467909704,1008,1000
45.852255513548,1008,1000
45.859011117392,1008,1000
45.878055721236,1008,1000
45.907776169926,1008,1000
45.914599796936,1008,1000
45.928229423946,1008,1000
45.936503050956,1008,1000
45.969217566608,1008,1000
46.017832798523,1008,1000
46.023760448067,1008,1000
46.030850097611,1008,1000
46.067197169127,1008,1000
46.092347818671,1008,1000
46.093945588273,1008,1000
46.108254835188,1008,1000
46.127881604792,1008,1000
46.132792276294,1008,1000
46.142203947796,1008,1000
46.174537420232,1008,1000
46.221887372343,1008,1000
46.238155065409,1008,1000
46.248652758475,1008,1000
46.257069451541,1008,1000
46.282337576071,1008,1000
46.298779269137,1008,1000
46.30663798088,1008,1000
46.314905063132,1008,1000
46.340462774876,1008,1000
46.35222465663,1008,1000
46.381231426238,1008,1000
46.385017195846,1008,1000
46.397510669952,1008,1000
46.405702401981,1008,1000
46.418474134741,1008,1000
46.427278867501,1008,1000
46.427867637111,1008,1000
46.470406145983,1008,1000
46.474667878743,1008,1000
46.490723611503,1008,1000
46.495915697937,1008,1000
46.504068290507,1008,1000
46.507915766027,1008,1000
46.515092904837,1008,1000
46.519927952979,1008,1000
46.526062722589,1008,1000
46.547897024715,1008,1000
46.552122778767,1008,1000
46.560806532819,1008,1000
46.586058113477,1008,1000
46.586763883087,1008,1000
46.610799658592,1008,1000
46.635195753744,1008,1000
46.644853688866,1008,1000
46.67426196535,1008,1000
46.676156734962,1008,1000
46.731212432471,1008,1000
46.739302763511,1008,1000
46.758370853621,1008,1000
46.780957650843,1008,1000
46.786494080529,1008,1000
46.812898877751,1008,1000
46.821952455421,1008,1000
46.830744274525,1008,1000
46.843245093629,1008,1000
46.853557912733,1008,1000
46.859341731837,1008,1000
46.876854936447,1008,1000
46.886640755551,1008,1000
46.901207582112,1008,1000
46.905204351728,1008,1000
46.91623319288,1008,1000
46.919312553084,1008,1000
46.927221394236,1008,1000
46.947314983968,1008,1000
46.950345713108,1008,1000
46.95614755426,1008,1000
46.962417395412,1008,1000
46.982961346204,1008,1000
47.016466721164,1008,1000
47.03545558469,1008,1000
47.063269698158,1008,1000
47.072335561684,1008,1000
47.075004716672,1008,1000
47.099861477004,1008,1000
47.106782955554,1008,1000
47.111418841576,1008,1000
47.123451727598,1008,1000
47.149482730026,1008,1000
47.157845616048,1008,1000
47.169568850734,1008,1000
47.20009524063,1008,1000
47.205825148722,1008,1000
47.214544056814,1008,1000
47.219773964906,1008,1000
47.254950228916,1008,1000
47.260333137008,1008,1000
47.2665940451,1008,1000
47.274590384524,1008,1000
47.29238058333,1008,1000
47.314123353664,1008,1000
47.327389283212,1008,1000
47.33866521276,1008,1000
47.383574433738,1008,1000
47.390155363286,1008,1000
47.408997299776,1008,1000
47.414480250256,1008,1000
47.439936729788,1008,1000
47.448818680268,1008,1000
47.453859630748,1008,1000
47.463547581228,1008,1000
47.468820713084,1008,1000
47.479195663564,1008,1000
47.492771614044,1008,1000
47.520964571287,1008,1000
47.528826722625,1008,1000
47.538266693465,1008,1000
47.545333664305,1008,1000
47.571745635145,1008,1000
