X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
97.622890333878,0.0716983
97.632125751944,0.0709338
97.652010428716,0.0808184
97.656578846782,0.0753869
97.660498264848,0.0693063
97.661837682914,0.0606457
97.66330310098,0.0521111
97.717042261283,0.0858503
97.718525683827,0.0773337
97.725762106371,0.0745701
97.749488785029,0.0882968
97.753656207573,0.0824642
97.756062630117,0.0748706
97.764502052661,0.0733101
97.767948475205,0.0667565
97.770647897749,0.0594559
97.777875320293,0.0566833
97.784522742837,0.0533308
97.787326165381,0.0461342
97.793410587925,0.0422186
97.803907679513,0.0427157
97.809713106839,0.0385211
97.826693679513,0.0455017
97.832229106839,0.0410371
97.850962534165,0.0497705
97.854116961491,0.042925
97.857095388817,0.0359034
97.868362679513,0.0371707
97.876424061904,0.0352321
97.887651679513,0.0364597
97.896746679513,0.0355547
97.905724680609,0.0345327
97.95805181548,0.0668598
97.97874924792,0.0775573
97.998908930802,0.0877169
98.018820120069,0.0876281
98.033473557789,0.0922816
98.044058995509,0.092867
98.050084433229,0.0888924
98.053314870949,0.0821229
98.054519308669,0.0733273
98.058816746389,0.0676248
98.073683184109,0.0724912
98.075581621829,0.0643896
98.079690059549,0.0584981
98.084721497269,0.0535295
98.089387934989,0.0481959
98.110982129714,0.0497901
98.115477572938,0.0442856
98.122571016162,0.041379
98.146884438711,0.0456924
98.150276881935,0.0390849
98.162525637797,0.0413336
98.166225081021,0.0350331
98.231587319801,0.0803953
98.234826768777,0.0736348
98.238980217753,0.0677882
98.241215666729,0.0600237
98.243640115705,0.0524481
98.247149564681,0.0459576
98.250506013657,0.039314
98.255897079021,0.0347051
98.266701684046,0.0355097
98.275724684046,0.0345327
98.287099079021,0.0359071
98.295724684046,0.0345327
98.305724685306,0.0345327
98.317156685306,0.0359647
98.325724685306,0.0345327
98.340641083809,0.0394491
98.345724685306,0.0345327
98.357055083809,0.0358631
98.382514083809,0.0513221
98.388296538833,0.0471045
98.404595232452,0.0534032
98.437230927414,0.0760389
98.454265388804,0.0830734
98.461556850194,0.0803649
98.471616311584,0.0804243
98.481867772974,0.0806758
98.483342234364,0.0721502
98.488517695754,0.0673257
98.490537157144,0.0593452
98.499966618534,0.0587746
98.50278808516,0.0515961
98.523171782942,0.0619798
98.525578250978,0.0543863
98.528889719014,0.0476977
98.559508957304,0.058317
98.585626727558,0.0744347
98.587646195594,0.0664542
98.58980966363,0.0586177
98.592108131666,0.0509161
98.602108601192,0.0509166
98.621259076112,0.0600671
98.626618551032,0.0554266
98.628692025952,0.0475
98.636689500872,0.0454975
98.649646975792,0.048455
98.652432450712,0.0412405
98.662485925632,0.0412939
98.678197400552,0.0470054
98.69433717471,0.0531452
98.701335651174,0.0501437
98.714865133208,0.0536731
98.723006615242,0.0518146
98.732030097276,0.0508381
98.73784057931,0.0466486
98.743314061344,0.0421221
98.762657543378,0.0514656
98.765330025412,0.044138
98.776126507446,0.0449345
98.788396211296,0.0472042
98.79237469333,0.0411827
98.804973398805,0.0437814
98.807262888177,0.0360709
98.825138110745,0.0439461
98.828926600117,0.0377346
98.839713648466,0.0385217
98.845726110745,0.0345341
98.857264692718,0.0360727
98.886624328473,0.0554323
98.902776819518,0.0615848
98.920431316436,0.0692393
98.922234813354,0.0610428
98.926397310272,0.0552053
98.92838980719,0.0471978
98.932368304108,0.0411763
98.939298801026,0.0381068
98.945724694391,0.0345327
98.960640694391,0.0394487
98.966305694391,0.0351137
98.977732694391,0.0365407
98.989123694391,0.0379317
98.999035116618,0.0378431
99.015128122691,0.0439361
99.024326627401,0.0431346
99.054494132111,0.0633021
99.061136636821,0.0599446
99.063813141531,0.0526211
99.066336646241,0.0451447
99.081129150951,0.0499372
99.088236655661,0.0470447
99.090922160371,0.0397302
99.09874569611,0.0375537
99.10701812897,0.0358261
99.11969212897,0.0385001
99.13640712897,0.0452151
99.145065641742,0.0438736
99.149831154514,0.0386392
99.17329212897,0.0521001
99.176176641742,0.0449846
99.180073154514,0.0388812
99.186081093555,0.0348891
99.203783130826,0.0425911
99.205766651938,0.0345747
99.221634251129,0.0404423
99.228152135454,0.0369601
99.246529335504,0.0453373
99.273399056666,0.0622071
99.277976577778,0.0567846
99.28199009889,0.0507981
99.312772621926,0.0715806
99.31734115165,0.0661492
99.320265681374,0.0590737
99.341597211098,0.0704052
99.344377740822,0.0631857
99.345906270546,0.0547143
99.35180180027,0.0506098
99.354334329994,0.0431423
99.358172859718,0.0369809
99.383792142142,0.0526001
99.396632671866,0.0554407
99.39864320159,0.0474512
99.405195738202,0.0440037
99.406697276784,0.0355053
99.42174414903,0.0405522
99.427750703643,0.0365587
99.44202314903,0.0408312
99.448691703643,0.0374997
99.471080339398,0.0498883
99.47448187798,0.0432899
99.479855416562,0.0386634
99.48688314903,0.0356912
99.495724703643,0.0345327
99.510298930202,0.0391069
99.522851156095,0.0416592
99.547970889083,0.0567789
99.554753436749,0.0535614
99.571757984415,0.060566
99.589536717403,0.0683447
99.591092265069,0.0599003
99.594673812735,0.0534818
99.596013360401,0.0448214
99.605140910133,0.0439489
99.608403467147,0.0372115
99.615724707728,0.0345327
99.626319683237,0.0351277
99.651892163377,0.0507002
99.654132720391,0.0429407
99.660433277405,0.0392413
99.668467163377,0.0372752
99.677383163377,0.0361912
99.686323707728,0.0351317
99.695724707728,0.0345327
99.706368709877,0.0351767
99.726059709877,0.0448677
99.728394276607,0.0372023
99.735724709877,0.0345327
99.760435345632,0.0492434
99.797904737674,0.0667127
99.816383312197,0.0751913
99.818411888923,0.0672199
99.826432465649,0.0652405
99.829798042375,0.0586061
99.843045450003,0.0518535
99.845560026729,0.044368
99.849096603455,0.0379046
99.85572471208,0.0345327
99.86572471208,0.0345327
99.924646550964,0.0734546
99.942960137934,0.0817681
99.961111724904,0.0899197
99.963883311874,0.0826913
99.969405898844,0.0782139
99.973424485814,0.0722325
99.974575072784,0.0633831
99.983746659754,0.0625547
99.990084246724,0.0588923
100.005056841807,0.0638648
100.015400439217,0.0642084
100.018550036627,0.057358
100.035094634037,0.0639026
100.039726231447,0.0585342
100.047767828857,0.0565758
100.048972426267,0.0477804
100.052491023677,0.041299
100.058062621087,0.0368706
100.066602716669,0.0354107
100.093819194832,0.0526272
100.095167792242,0.0439758
100.096525389652,0.0353334
100.106746719072,0.0355547
100.115724719072,0.0345327
100.132422719072,0.0412307
100.141010327168,0.0398183
100.163016719072,0.0518247
100.166184327168,0.0449923
100.167604935264,0.0364129
100.178531203115,0.0373392
100.194998203115,0.0438062
100.212954813676,0.0517628
100.237294578414,0.0661026
100.261751197474,0.0805592
100.271642816534,0.0804508
100.281401435594,0.0802094
100.286041054654,0.0748491
100.302783821941,0.0815918
100.304249452249,0.0730575
100.322081082557,0.0808891
100.335919712865,0.0847277
100.344471343173,0.0832794
100.357685833953,0.0764938
100.365598464261,0.0744065
100.368312094569,0.0671201
100.370403724877,0.0592117
100.374498355185,0.0533064
100.380659985493,0.049468
100.390737615801,0.0495456
100.403826248748,0.0526343
100.410346890632,0.0491549
100.422386532516,0.0511945
100.4260721744,0.0448802
100.446933949514,0.055742
100.455895591398,0.0547036
100.460428233282,0.0492362
100.466296875166,0.0451049
100.46760951705,0.0364175
100.48047666736,0.0392847
100.503053238367,0.0518612
100.530920892067,0.0697289
100.535317545767,0.0641256
100.561944326279,0.0807523
100.566165979979,0.074974
100.570850633679,0.0696586
100.572037287379,0.0608453
100.581082941079,0.0598909
100.583426594779,0.0522346
100.591285248479,0.0500933
100.630678010712,0.069486
100.631945676494,0.0607537
100.658742462544,0.0775505
100.662356128326,0.0711641
100.705391676692,0.0941997
100.716099354822,0.0949074
100.736073032952,0.104881
100.740244711082,0.0990527
100.742444389212,0.0912524
100.747355067342,0.0861631
100.767011953718,0.09582
100.798922745472,0.117731
100.803680433327,0.112488
100.848623230907,0.147431
100.873608028487,0.162416
100.879458719255,0.158267
100.886021410023,0.154829
100.896144100791,0.154952
100.898271791559,0.14708
100.904671492271,0.143479
100.906038195949,0.134846
100.923715899627,0.142524
100.927585603305,0.136394
100.932527306983,0.131335
100.934484010661,0.123292
100.937584714339,0.116393
100.958213614505,0.127022
100.959526318183,0.118334
100.962217021861,0.111025
100.964497725539,0.103306
100.972424429217,0.101232
100.974723132895,0.0935311
100.984853836573,0.0936618
101.004221746912,0.10303
101.02792746381,0.116735
101.046984180708,0.125792
101.053203897606,0.122012
101.064941614504,0.12375
101.071427331402,0.120235
101.0739780483,0.112786
101.077361765198,0.10617
101.082493482096,0.101301
101.106306209393,0.115114
101.110459939791,0.109268
101.127358670189,0.116167
101.144501400587,0.123309
101.173720130985,0.142528
101.181596861383,0.140405
101.200381594885,0.14919
101.205836338895,0.144644
101.209603082905,0.138411
101.234612904921,0.153421
101.238915648931,0.147724
101.251810392941,0.150618
101.255847136951,0.144655
101.258028880961,0.136837
101.261232624971,0.130041
101.273217368981,0.132025
101.285362112991,0.13417
101.306450867644,0.145259
101.313534625414,0.142343
101.340188453664,0.158996
101.376726140954,0.175534
101.382252898724,0.171061
101.405119667327,0.183928
101.408035439091,0.176843
101.429673210855,0.188481
101.471919045427,0.210727
101.475262817191,0.204071
101.505889599914,0.224698
101.51563738585,0.224445
101.518378171786,0.217186
101.535501116724,0.224309
101.54417390266,0.222982
101.557616688596,0.226425
101.560672474532,0.21948
101.568450260468,0.217258
101.573360046404,0.212168
101.57749583234,0.206304
101.581766618276,0.200575
101.583007404212,0.191815
101.591639190148,0.190447
101.593874976084,0.182683
101.59753776202,0.176346
101.606625565644,0.175434
101.608690366,0.167498
101.614068166356,0.162876
101.630795966712,0.169604
101.634503767068,0.163312
101.637284567424,0.156093
101.654852414958,0.16366
101.676690215314,0.175498
101.69007901567,0.178887
101.692818816026,0.171627
101.701554619731,0.170363
101.728000473963,0.186808
101.747374289015,0.196182
101.786252143247,0.22506
101.787339958299,0.216148
101.842692784855,0.251501
101.846743614827,0.245552
101.867743475891,0.256551
101.886354336955,0.265162
101.889585166927,0.258393
101.898393996899,0.257202
101.936723838506,0.275532
101.959683683588,0.288492
101.96368452867,0.282493
101.966298373752,0.275106
101.971591218834,0.270399
101.992479063916,0.281287
101.997983908998,0.276792
102.025078780562,0.293887
102.04101064107,0.299819
102.057751516184,0.30656
102.060275376692,0.299083
102.0853752372,0.314183
102.123662109815,0.34247
102.133312103681,0.34212
102.157642979931,0.356451
102.166104856181,0.354913
102.175074732431,0.353883
102.179094608681,0.347903
102.181672484931,0.34048
102.195511361181,0.344319
102.209301249754,0.348109
102.248990144516,0.367798
102.282048146994,0.390856
102.285622039278,0.38443
102.302022932853,0.390831
102.308625841427,0.387434
102.311284750001,0.380093
102.314344658575,0.373153
102.323129567149,0.371938
102.334598475723,0.373406
102.354916373067,0.383724
102.382943270411,0.401751
102.398313178985,0.407121
102.411405100256,0.410213
102.454829045454,0.433637
102.4728459505,0.441654
102.516248879548,0.465057
102.520934821464,0.459743
102.579972734362,0.498781
102.589441676278,0.49825
102.593271618194,0.49208
102.658647535103,0.537456
102.664440494153,0.533249
102.678759415073,0.537567
102.683408374123,0.532216
102.694336333173,0.533144
102.697090292223,0.525898
102.701487255335,0.520295
102.711836231771,0.520644
102.737041160815,0.535849
102.755490089859,0.544298
102.818864127153,0.577672
102.840464064413,0.589272
102.841921058423,0.580729
102.848492052433,0.5773
102.852399046443,0.571207
102.861082040453,0.56989
102.867387034463,0.566195
102.868547028473,0.557355
102.893884965733,0.572693
102.928097030176,0.586905
102.931891042052,0.580699
102.940739053928,0.579547
102.949044065804,0.577852
102.97401414393,0.582822
102.976214155806,0.575022
102.996891101432,0.585699
103.002144117534,0.580952
103.016705223404,0.575513
103.028866253378,0.577674
103.039138207456,0.577946
103.061895161534,0.590703
103.067386191508,0.586194
103.080757221482,0.589565
103.084411251456,0.583219
103.102672209824,0.59148
103.109572258194,0.58838
103.128385220852,0.597193
103.139763269222,0.588571
103.16030623188,0.599114
103.186110194538,0.614918
103.191602242908,0.59041
103.213189401209,0.581997
103.231781468221,0.580589
103.277422535233,0.606231
103.280766602245,0.599575
103.290127669257,0.598936
103.33797584637,0.626784
103.343084932256,0.611893
103.356151335194,0.564959
103.366263526764,0.555072
103.42220462731,0.591013
103.429078732318,0.587887
103.449048837326,0.597857
103.457708942334,0.596517
103.477590058216,0.606398
103.487182163224,0.60599
103.49856115235,0.607369
103.502508272188,0.601316
103.517309270378,0.606117
103.520392394748,0.5992
103.522439519118,0.591248
103.538430643488,0.597239
103.545690767858,0.594499
103.547638892228,0.586447
103.558288016598,0.587096
103.563018140968,0.581826
103.582308265338,0.591116
103.607646530902,0.596455
103.613286674866,0.592095
103.67069481883,0.629503
103.675137962794,0.623946
103.691378099408,0.630186
103.699070243372,0.627878
103.732212402586,0.65102
103.787811549796,0.67662
103.808219876345,0.647028
103.829068902433,0.657877
103.855456928521,0.674265
103.880392954609,0.689201
103.896231980697,0.69504
103.921060011569,0.709868
103.924026047225,0.702834
103.950766251743,0.699574
103.967982287399,0.70679
104.00357932791,0.732387
104.056952373276,0.74576
104.071517598512,0.750326
104.097725823748,0.766534
104.112435065006,0.771243
104.158200311188,0.797008
104.160617366402,0.789425
104.182626421616,0.791434
104.188037667798,0.786846
104.190499723012,0.779308
104.218460995376,0.797269
104.28007046493,0.818878
104.285008732304,0.813817
104.328529016057,0.847337
104.333638304853,0.842446
104.360482380133,0.85929
104.381347455413,0.870155
104.406291749328,0.8851
104.413790059852,0.882598
104.420483370376,0.879291
104.4329386809,0.881747
104.473730991424,0.902539
104.490961076942,0.909769
104.603482871159,0.942291
104.653979225975,0.942787
104.680372332407,0.95918
104.702615704451,0.941424
104.721577081809,0.950385
104.758691198869,0.977499
104.808896841912,0.977705
104.811102969746,0.969911
104.86358709758,0.992395
104.865122225414,0.98393
104.867277625592,0.976086
104.884323753426,0.963132
104.93422171592,0.95303
104.945484139172,0.914292
105.005810283391,0.954618
105.022862433103,0.94167
105.061477879695,0.970286
105.11254703497,0.971355
105.11393250517,0.962741
105.13391597537,0.972724
105.13894344557,0.957751
105.171352606408,0.970161
105.208589082221,0.987397
105.237707254285,0.986515
105.377591398016,1.0264
105.435369921934,1.05418
105.487251617062,1.06606
105.610755184224,1.10956
105.661875776178,1.12068
105.697954994484,1.14676
105.742393379532,1.1212
105.778824996662,1.12763
105.812510389624,1.14132
105.850016032268,1.15882
105.888207274526,1.15702
105.906858522874,1.14567
105.980836777312,1.14964
105.984721445682,1.14353
106.01197770626,1.16079
106.04690170626,1.18571
106.076132972978,1.19494
106.108082673437,1.19689
106.121293393791,1.2001
106.132596114145,1.1814
106.164268393241,1.18308
106.233173678577,1.20198
106.257467425209,1.17628
106.280830716785,1.18964
106.301406014656,1.20021
106.330923318822,1.21973
106.367328622988,1.22614
106.394650092008,1.21346
106.440672885215,1.21948
106.452120885215,1.21093
106.474796202091,1.2136
106.552333525386,1.20114
106.5631448551,1.19195
106.760582189814,1.22939
106.772794545312,1.2316
106.896706086069,1.24551
106.933819460416,1.26263
106.958124840962,1.24693
107.004665774757,1.22347
107.091473167593,1.23028
107.20532570357,1.24413
107.24393470357,1.27274
107.305614709566,1.28442
107.332192709566,1.291
107.419987144559,1.3388
107.437793585603,1.3466
107.524748250295,1.30356
107.569306250295,1.33811
107.620305709704,1.34911
107.732827181487,1.38164
107.772278659479,1.40109
107.940824155881,1.40963
108.141613168351,1.43042
108.190150396117,1.40896
108.237159643573,1.37597
110.773437663136,0.0422457
110.775825274,0.0346333
110.787481106482,0.0362891
110.796586274,0.0353943
110.805879261573,0.0346873
110.815798261573,0.0346063
110.828263215357,0.0370712
110.835897261573,0.0347053
110.846604261573,0.0354123
110.855724393288,0.0345324
110.865744261573,0.0345523
110.875834261573,0.0346423
110.885708261573,0.0345163
110.895726261573,0.0345343
110.905726249185,0.0345343
110.915724389376,0.0345324
110.925735249185,0.0345433
110.935735249185,0.0345433
110.945897249185,0.0347053
110.956415249185,0.0352233
110.965735249185,0.0345433
110.975708249185,0.0345163
110.986496249185,0.0353043
110.995717249185,0.0345253
111.005724385402,0.0345324
111.016316236879,0.0351242
111.027302236879,0.0361102
111.035843236879,0.0346512
111.046321236879,0.0351292
111.056694236879,0.0355022
111.065724385402,0.0345324
111.077707236879,0.0365152
111.086433236879,0.0352412
111.096784236879,0.0355922
111.105724381366,0.0345324
111.116514224663,0.0353222
111.126631224663,0.0354392
111.136442224663,0.0352502
111.145870224663,0.0346782
111.155798224663,0.0346062
111.166471086025,0.0352791
111.175780224663,0.0345882
111.186703729847,0.0355117
111.197056382609,0.0358644
111.206395377443,0.0352034
111.216262212716,0.0350702
111.226739212716,0.0355472
111.237338212716,0.0361462
111.245834212716,0.0346422
111.255699212716,0.0345072
111.265861212716,0.0346692
111.276901212716,0.0357092
111.285780212716,0.0345882
111.296892212716,0.0357002
111.305834201009,0.0346422
111.315798201009,0.0346062
111.325724373634,0.0345324
111.33861491012,0.0374229
111.347770201009,0.0365782
111.360599373634,0.0394074
111.36818291012,0.0369909
111.378914446606,0.0377225
111.386668753677,0.0354768
111.395843201009,0.0346512
111.407140189406,0.0359482
111.418374189406,0.0371822
111.425771189406,0.0345792
111.435789189406,0.0345972
111.445888189406,0.0346962
111.456829189406,0.0356372
111.465780189406,0.0345882
111.476523189406,0.0353312
111.485888189406,0.0346962
111.495789189406,0.0345972
111.505924177847,0.0347322
111.518382177847,0.0371902
111.527018177847,0.0358262
111.536719365882,0.0355274
111.545834177847,0.0346422
111.557028602241,0.0358366
111.565724365882,0.0345324
111.576451177847,0.0352592
111.586487177847,0.0352952
111.597849365882,0.0366574
111.606244166382,0.0350522
111.615735166382,0.0345432
111.626505166382,0.0353132
111.635816166382,0.0346242
111.645724361957,0.0345324
111.655726166382,0.0345342
111.666964166382,0.0357722
111.675762166382,0.0345702
111.686532166382,0.0353402
111.69711553662,0.0359235
111.705699155036,0.0345072
111.715744155036,0.0345522
111.725762155036,0.0345702
111.735807155036,0.0346152
111.745825155036,0.0346332
111.756420472426,0.0352285
111.766604155036,0.0354122
111.775870155036,0.0346782
111.788154673714,0.0369627
111.796514155036,0.0353222
111.805708143819,0.0345162
111.815879143819,0.0346872
111.825870143819,0.0346782
111.835769102313,0.0345771
111.845870143819,0.0346782
111.856478143819,0.0352862
111.865807143819,0.0346152
111.875906143819,0.0347142
111.88734535395,0.0361534
111.896753143819,0.0355612
111.907716132839,0.0365241
111.916593350032,0.0354014
111.925724350032,0.0345324
111.935879132839,0.0346871
111.946611350032,0.0354194
111.958090132839,0.0368981
111.966297799167,0.0351058
111.980004014385,0.038812
111.986667132839,0.0354751
111.995834132839,0.0346421
112.006595122019,0.0354031
112.015771122019,0.0345791
112.026973122019,0.0357811
112.035735122019,0.0345431
112.045744122019,0.0345521
112.056622122019,0.0354301
112.065879122019,0.0346871
112.075897122019,0.0347051
112.085834122019,0.0346421
112.095735122019,0.0345431
112.105724342531,0.0345324
112.115970598936,0.0347786
112.125726111406,0.0345341
112.135798111406,0.0346061
112.145744111406,0.0345521
112.156101250843,0.0349093
112.166404342531,0.0352124
112.175724342531,0.0345324
112.185798111406,0.0346061
112.196676111406,0.0354841
112.205888101104,0.0346961
112.215844581242,0.0346526
112.225780101104,0.0345881
112.237806101104,0.0366141
112.246298101104,0.0351061
112.257401101104,0.0362091
112.265726101104,0.0345341
112.275816101104,0.0346241
112.286586101104,0.0353941
112.297629729957,0.0364377
112.306820090947,0.0356281
112.315699090947,0.0345071
112.326440335474,0.0352483
112.336032031639,0.03484
112.345771090947,0.0345791
112.355861090947,0.0346691
112.366658090947,0.0354661
112.376334090947,0.0351421
112.387559090947,0.0363671
112.400525087583,0.0393331
112.407595041369,0.036403
112.416415081081,0.0352231
112.425915081081,0.0347231
112.435816081081,0.0346241
112.44572433211,0.0345323
112.45572433211,0.0345323
112.466280081081,0.0350881
112.476856081081,0.0356641
112.485780081081,0.0345881
112.495735081081,0.0345431
112.505724328855,0.0345323
112.516964071372,0.0357721
112.525735071372,0.0345431
112.537275071372,0.0360831
112.545724328855,0.0345323
112.556766071372,0.0355741
112.566343071372,0.0351511
112.575807071372,0.0346151
112.586143195329,0.0349512
112.596996071372,0.0358041
112.605852061616,0.0346601
112.617527061616,0.0363351
112.625771061616,0.0345791
112.635708061616,0.0345161
112.645762061616,0.0345701
112.655825061616,0.0346331
112.666327463515,0.0351355
112.675724325559,0.0345323
112.688373061616,0.0371811
112.695699061616,0.0345071
112.705852051741,0.0346601
112.715699051741,0.0345071
112.729134051741,0.0379421
112.737858322222,0.0366663
112.745807051741,0.0346151
112.763253863077,0.0420619
112.770314674413,0.0391227
112.780126485749,0.0389345
112.785735051741,0.0345431
112.796622051741,0.0354301
112.807005041782,0.035813
112.816487041782,0.035295
112.825906041782,0.034714
112.835724318855,0.0345323
112.845724318855,0.0345323
112.855861041782,0.034669
112.87083980491,0.0396478
112.879435568038,0.0382436
112.885762041782,0.03457
112.897851041782,0.036659
112.90589703172,0.034705
112.91587903172,0.034687
112.92571703172,0.034525
112.93574403172,0.034552
112.94573503172,0.034543
112.95681103172,0.035619
112.966306728291,0.0351147
112.976546443653,0.0353545
112.985724315457,0.0345323
112.99581603172,0.034624
113.005897021579,0.034705
113.015726021579,0.034534
113.025798021579,0.034606
113.035726021579,0.034534
113.04572431202,0.0345323
113.05572431202,0.0345323
113.065879021579,0.034687
113.075906021579,0.034714
113.085870021579,0.034678
113.095735021579,0.034543
113.105897011383,0.034705
113.128368631373,0.0471766
113.136834251363,0.0456423
113.143214871353,0.0420229
113.150131491343,0.0389395
113.156980111333,0.0357881
113.166834239472,0.0356422
113.179566011383,0.038374
113.185724308524,0.0345323
113.195724308524,0.0345323
113.205717001101,0.034525
113.216379001101,0.035187
113.225724304978,0.0345323
113.235915001101,0.034723
113.245825001101,0.034633
113.256622001101,0.03543
113.265798001101,0.034606
113.275843001101,0.034651
113.286197043283,0.0350051
113.296514001101,0.035322
113.305815990691,0.034624
113.318157513739,0.0369655
113.326575301402,0.0353833
113.335824990691,0.034633
113.348084990691,0.036893
113.355724301402,0.0345323
113.365698990691,0.034507
113.375724301402,0.0345323
113.385707990691,0.034516
113.396513990691,0.035322
113.406112671343,0.0349207
113.415761980351,0.03457
113.425761980351,0.03457
113.435716980351,0.034525
113.445698980351,0.034507
113.456342980351,0.035151
113.474543692726,0.0433517
113.481937167134,0.0407452
113.488461641542,0.0372696
113.496324325267,0.0351323
113.505716970066,0.034525
113.515752970066,0.034561
113.525806970066,0.034615
113.535761970066,0.03457
113.546599396676,0.0354074
113.555743970066,0.034552
113.565842970066,0.034651
113.575761970066,0.03457
113.586837970066,0.035646
113.59602835636,0.0348364
113.605905959938,0.034714
113.615724291323,0.0345323
113.626765959938,0.035574
113.635905959938,0.034714
113.645896959938,0.034705
113.655761959938,0.03457
113.666801959938,0.03561
113.676612959938,0.035421
113.68631233917,0.0351203
113.696612959938,0.035421
113.70874229699,0.0375503
113.715878950088,0.034687
113.725716950088,0.034525
113.735923950088,0.034732
113.745724288179,0.0345323
113.755815950088,0.034624
113.765743950088,0.034552
113.775905950088,0.034714
113.785860950088,0.034669
113.796810950088,0.035619
113.805779940489,0.0345879
113.816459940489,0.0352679
113.825707940489,0.0345159
113.840062790173,0.0388708
113.845923940489,0.0347319
113.855842940489,0.0346509
113.868005893813,0.0368139
113.875905940489,0.0347139
113.885905940489,0.0347139
113.895752940489,0.0345609
113.905752931201,0.0345609
113.915887931201,0.0346959
113.925707931201,0.0345159
113.938975174299,0.0377832
113.945734931201,0.0345429
113.955761931201,0.0345699
113.96628865884,0.0350967
113.976675931201,0.0354839
113.985923931201,0.0347319
113.997661931201,0.0364699
114.00583392209,0.0346419
114.01578892209,0.0345969
114.02586992209,0.0346779
114.03575292209,0.0345609
114.04591492209,0.0347229
114.05634292209,0.0351509
114.06577092209,0.0345789
114.07590592209,0.0347139
114.08668492209,0.0354929
114.09576192209,0.0345699
114.105905913263,0.0347139
114.115905913263,0.0347139
114.131077052027,0.0398851
114.139294190791,0.0381022
114.148169329555,0.0369773
114.156837913263,0.0356459
114.165724276662,0.0345323
114.175842913263,0.0346509
114.185815913263,0.0346239
114.195860913263,0.0346689
114.205752904441,0.0345609
114.216531904441,0.0353399
114.225817241379,0.0346252
114.236630466173,0.0354385
114.245806904441,0.0346149
114.255707904441,0.0345159
114.265842904441,0.0346509
114.275724274044,0.0345323
114.285815904441,0.0346239
114.298066904441,0.0368749
114.30581589551,0.0346239
114.315724271389,0.0345323
114.32571689551,0.0345249
114.33706289551,0.0358709
114.34586089551,0.0346689
114.35572589551,0.0345339
114.36680189551,0.0356099
114.37578889551,0.0345969
114.38758989551,0.0363979
114.39672089551,0.0355289
114.405815886469,0.0346239
114.417364886469,0.0361729
114.427373886469,0.0361819
114.436774886469,0.0355829
114.446711886469,0.0355199
114.455815886469,0.0346239
114.46703662835,0.0358446
114.475724268686,0.0345323
114.485869886469,0.0346779
114.495815886469,0.0346239
114.505824877343,0.0346329
114.515914877343,0.0347229
114.526360877343,0.0351689
114.535797877343,0.0346059
114.545878877343,0.0346869
114.555734877343,0.0345429
114.566550752394,0.0353588
114.575896877343,0.0347049
114.585724265936,0.0345323
114.595797877343,0.0346059
114.606576868108,0.0353849
114.616621868108,0.0354299
114.625725868108,0.0345339
114.636621868108,0.0354299
114.645878868108,0.0346869
114.657382868108,0.0361909
114.665743868108,0.0345519
114.675887868108,0.0346959
114.685914868108,0.0347229
114.695724263141,0.0345323
114.705770858746,0.0345789
114.715869858746,0.0346779
114.725724260303,0.0345323
114.735743858746,0.0345519
114.745724260303,0.0345323
114.755815858746,0.0346239
114.766629260303,0.0354373
114.778011142079,0.0368191
114.785797858746,0.0346059
114.795725858746,0.0345339
114.805797849265,0.0346059
114.815923849265,0.0347319
114.826972849265,0.0357809
114.836536849265,0.0353449
114.845743849265,0.0345519
114.855724257416,0.0345323
114.865896849265,0.0347049
114.875824849265,0.0346329
114.885761849265,0.0345699
114.896693849265,0.0355019
114.906288839718,0.0350968
114.916630839718,0.0354388
114.926287254491,0.0350953
114.936828839718,0.0356368
114.945905839718,0.0347138
114.955761839718,0.0345698
114.965725839718,0.0345338
114.976182132452,0.0349901
114.985896839718,0.0347048
114.995707839718,0.0345158
115.005815830031,0.0346238
115.015923830031,0.0347318
115.025797830031,0.0346058
115.035815830031,0.0346238
115.045716830031,0.0345248
115.055779830031,0.0345878
115.065869830031,0.0346778
115.075869830031,0.0346778
115.085770830031,0.0345788
115.095824830031,0.0346328
115.107314820115,0.0361228
115.115761820115,0.0345698
115.126638248474,0.0354463
115.135724248474,0.0345323
115.145725820115,0.0345338
115.156336528409,0.0351445
115.166540820115,0.0353488
115.184640528409,0.0434485
115.191396799045,0.0402048
115.198735507339,0.0375435
115.206373968877,0.035182
115.215770810074,0.0345788
115.225878810074,0.0346868
115.237778810074,0.0365868
115.245923810074,0.0347318
115.255743810074,0.0345518
115.265788810074,0.0345968
115.276720810074,0.0355288
115.285725810074,0.0345338
115.295724245543,0.0345323
115.305779800384,0.0345878
115.315887800384,0.0346958
115.325716800384,0.0345248
115.337571800384,0.0363798
115.345724242715,0.0345323
115.355833800384,0.0346418
115.365734800384,0.0345428
115.376738800384,0.0355468
115.385724242715,0.0345323
115.395878800384,0.0346868
115.40587879106,0.0346868
115.41767979106,0.0364878
115.42590579106,0.0347138
115.43572579106,0.0345338
115.44592379106,0.0347318
115.45577979106,0.0345878
115.465724239991,0.0345322
115.47585179106,0.0346598
115.48579779106,0.0346058
115.49577979106,0.0345878
115.50577078173,0.0345788
115.51573478173,0.0345428
115.525893697639,0.0347017
115.53582478173,0.0346328
115.54570778173,0.0345158
115.55583378173,0.0346418
115.565724237211,0.0345322
115.576074548941,0.0348826
115.585724237211,0.0345322
115.59573478173,0.0345428
