X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
121.817807637409,0.0359257
121.828874637409,0.0369927
121.838874637409,0.0369927
121.848811637409,0.0369297
121.858194637409,0.0363127
121.867780637409,0.0358987
121.877852637409,0.0359707
121.887555637409,0.0356737
121.897924637409,0.0360427
121.909001265908,0.0371193
121.917654617227,0.0357727
121.928104617227,0.0362227
121.938666404502,0.0367845
121.948942617227,0.0370607
121.957672617227,0.0357907
121.968311439656,0.0364295
121.977870617227,0.0359887
121.988882404502,0.0370005
121.997554404502,0.0356725
122.008982597268,0.0371007
122.017960597268,0.0360787
122.029724388193,0.0378425
122.038613597268,0.0367317
122.048475011619,0.0365931
122.058040388193,0.0361585
122.067744597268,0.0358627
122.077618597268,0.0357367
122.088820597268,0.0369387
122.097968388193,0.0360865
122.108405371985,0.0365234
122.117843577464,0.0359616
122.127780577464,0.0358986
122.137590371985,0.0357084
122.148140577464,0.0362586
122.158694577464,0.0368126
122.170157577464,0.0382756
122.177726577464,0.0358446
122.188622577464,0.0367406
122.197960577464,0.0360786
122.207815355927,0.0359334
122.217942557832,0.0360606
122.227816557832,0.0359346
122.238086557832,0.0362046
122.247960557832,0.0360786
122.257654557832,0.0357726
122.268397557832,0.0365156
122.278708557832,0.0368266
122.287842355927,0.0359604
122.297996557832,0.0361146
122.308014538324,0.0361326
122.318586538324,0.0367046
122.328004339943,0.0361224
122.337537538324,0.0356556
122.347897538324,0.0360156
122.358640538324,0.0367586
122.367879538324,0.0359976
122.377716339943,0.0358344
122.388014538324,0.0361326
122.397771538324,0.0358896
122.408946518968,0.0370646
122.418301541727,0.0364196
122.427735518968,0.0358536
122.438077518968,0.0361956
122.447852518968,0.0359706
122.458289518968,0.0364076
122.468276577538,0.0363946
122.480184518968,0.0383026
122.487735518968,0.0358536
122.498077518968,0.0361956
122.507680308308,0.0357984
122.518023499771,0.0361416
122.528987437975,0.0371055
122.537870499771,0.0359886
122.548050499771,0.0361686
122.558050499771,0.0361686
122.567780499771,0.0358986
122.577978499771,0.0360966
122.587780499771,0.0358986
122.598622499771,0.0367406
122.608775480864,0.0368935
122.617762480864,0.0358805
122.627816480864,0.0359345
122.639054480864,0.0371725
122.648411480864,0.0365295
122.658032480864,0.0361505
122.669018480864,0.0371365
122.677798480864,0.0359165
122.687699480864,0.0358175
122.69870133282,0.0368194
122.707825462137,0.0359435
122.717753462137,0.0358715
122.728730462137,0.0368485
122.737671277242,0.0357893
122.750765462137,0.0388835
122.758541462137,0.0366595
122.768549277242,0.0366673
122.778631462137,0.0367495
122.788191093304,0.0363092
122.797843462137,0.0359615
122.807483443568,0.0356015
122.818315261875,0.0364333
122.827681443568,0.0357995
122.838194443568,0.0363125
122.847744443568,0.0358625
122.857726443568,0.0358445
122.869117443568,0.0372355
122.878402443568,0.0365205
122.887798443568,0.0359165
122.897627443568,0.0357455
122.908847425276,0.0369655
122.918937425276,0.0370555
122.928041425276,0.0361595
122.938014425276,0.0361325
122.947870425276,0.0359885
122.958532425276,0.0366505
122.968042487493,0.0361606
122.977582425276,0.0357005
122.987555425276,0.0356735
122.997923246713,0.0360413
123.008505407209,0.0366235
123.018663407209,0.0367815
123.028108231716,0.0362263
123.038077407209,0.0361955
123.047861407209,0.0359795
123.057591407209,0.0357095
123.067681407209,0.0357995
123.077726407209,0.0358445
123.087879407209,0.0359975
123.097906407209,0.0360245
123.107744389293,0.0358625
123.117852389293,0.0359705
123.128703389293,0.0368215
123.137753389293,0.0358715
123.147897389293,0.0360155
123.157878216826,0.0359963
123.167654389293,0.0357725
123.177942389293,0.0360605
123.187816389293,0.0359345
123.197780389293,0.0358985
123.207582371527,0.0357004
123.218811371527,0.0369294
123.227906371527,0.0360244
123.237735371527,0.0358534
123.248672371527,0.0367904
123.257762371527,0.0358804
123.267608202036,0.0357263
123.277690371527,0.0358084
123.287969371527,0.0360874
123.297555371527,0.0356734
123.307780353978,0.0358984
123.317978353978,0.0360964
123.327978353978,0.0360964
123.337717353978,0.0358354
123.349198353978,0.0373164
123.357879353978,0.0359974
123.367816353978,0.0359344
123.377743187299,0.0358613
123.389145353978,0.0372634
123.399099353978,0.0372174
123.407771336679,0.0358894
123.417834336679,0.0359524
123.428766336679,0.0368844
123.437942336679,0.0360604
123.448937336679,0.0370554
123.457744336679,0.0358624
123.468280275719,0.0363983
123.478095336679,0.0362134
123.487861336679,0.0359794
123.497519336679,0.0356374
123.508077319603,0.0361954
123.517464158396,0.0355822
123.527762319603,0.0358804
123.539874319603,0.0379924
123.547897319603,0.0360154
123.557789319603,0.0359074
123.568766319603,0.0368844
123.577986158396,0.0361042
123.587879319603,0.0359974
123.599153319603,0.0372714
123.607906302733,0.0360244
123.618654302733,0.0367724
123.629257302733,0.0373754
123.637852302733,0.0359704
123.647897302733,0.0360154
123.657789302733,0.0359074
123.667878144164,0.0359962
123.677582302733,0.0357004
123.687978302733,0.0360964
123.699365302733,0.0374834
123.709342286079,0.0374604
123.717807286079,0.0359254
123.727915286079,0.0360334
123.738217286079,0.0363354
123.747834286079,0.0359524
123.759600514317,0.0377186
123.769065149611,0.0371832
123.77772513009,0.0358432
123.787825286079,0.0359434
123.797906286079,0.0360244
123.807762269622,0.0358803
123.818712269622,0.0368303
123.828014269622,0.0361323
123.837672269622,0.0357903
123.847798269622,0.0359163
123.857734116149,0.0358522
123.867779116149,0.0358972
123.877798269622,0.0359163
123.887861269622,0.0359793
123.89868618224,0.0368043
123.907951253384,0.0360693
123.918675102357,0.0367932
123.927348253384,0.0354663
123.938095253384,0.0362133
123.948212253384,0.0363303
123.957626102357,0.0357442
123.969401196332,0.0375193
123.980371370662,0.0384894
123.988645253384,0.0367633
123.998014253384,0.0361323
124.007969237377,0.0360873
124.01766208873,0.0357802
124.029018237377,0.0371363
124.037645237377,0.0357633
124.049194237377,0.0373123
124.058059237377,0.0361773
124.067960237377,0.0360783
124.079306237377,0.0374243
124.087780237377,0.0358983
124.097735237377,0.0358533
124.108496221647,0.0366143
124.118838221647,0.0369563
124.128288058293,0.0364061
124.137672221647,0.0357903
124.148095221647,0.0362133
124.157699221647,0.0358173
124.167807221647,0.0359253
124.17787807533,0.0359961
124.189395413888,0.0375135
124.197843221647,0.0359613
124.207825206171,0.0359433
124.217878062128,0.0359961
124.227807206171,0.0359253
124.239757113223,0.0378752
124.248122206171,0.0362403
124.258050206171,0.0361683
124.268068206171,0.0361863
124.278856206171,0.0369743
124.287816206171,0.0359343
124.297708206171,0.0358263
124.307987190887,0.0361053
124.317599049054,0.0357171
124.327843190887,0.0359613
124.337861190887,0.0359793
124.347653049054,0.0357711
124.358546190887,0.0366643
124.367933190887,0.0360513
124.377987190887,0.0361053
124.388792049054,0.0369101
124.397753190887,0.0358713
124.407924175854,0.0360422
124.417942175854,0.0360602
124.427932036165,0.0360501
124.437744175854,0.0358622
124.449117175854,0.0372352
124.457950036165,0.0360681
124.468276250027,0.0363943
124.477816175854,0.0359342
124.487654175854,0.0357722
124.499208620908,0.0373267
124.507762161037,0.0358802
124.517978161037,0.0360962
124.527861161037,0.0359792
124.537924161037,0.0360422
124.547951161037,0.0360692
124.557680023442,0.0357981
124.567825161037,0.0359432
124.577654161037,0.0357722
124.588438161037,0.0365562
124.597564161037,0.0356822
124.609099146473,0.0372172
124.617852146473,0.0359702
124.628095146473,0.0362132
124.637708146473,0.0358262
124.647762146473,0.0358802
124.657690146473,0.0358082
124.667735146473,0.0358532
124.679045574902,0.0371636
124.688856146473,0.0369742
124.697681146473,0.0357992
124.707762132092,0.0358802
124.717987132092,0.0361052
124.728726132092,0.0368442
124.737546132092,0.0356642
124.748363839028,0.0364819
124.758104132092,0.0362222
124.767663132092,0.0357812
124.779333132092,0.0374512
124.787850998503,0.0359691
124.797969132092,0.0360872
124.808595117997,0.0367132
124.817699117997,0.0358172
124.827708117997,0.0358262
124.838784117997,0.0369022
124.847735117997,0.0358532
124.858104117997,0.0362222
124.868104117997,0.0362222
124.877834117997,0.0359522
124.887609117997,0.0357272
124.897861117997,0.0359792
124.907778974375,0.035897
124.91755510423,0.0356732
124.92785210423,0.0359702
124.93787910423,0.0359972
124.94759110423,0.0357092
124.95829410423,0.0364122
124.968379052651,0.0364971
124.97808610423,0.0362042
124.98794210423,0.0360602
124.998637686817,0.0367558
125.007861090736,0.0359792
125.018307090736,0.0364252
125.027825090736,0.0359432
125.037780090736,0.0358982
125.047706962651,0.035825
125.058005090736,0.0361232
125.068269962651,0.036388
125.078541090736,0.0366592
125.087780090736,0.0358982
125.098807090736,0.0369252
125.107699077465,0.0358171
125.117735077465,0.0358531
125.127580951082,0.035699
125.138032077465,0.0361501
125.147544951082,0.035663
125.157834077465,0.0359521
125.167861077465,0.0359791
125.177996077465,0.0361141
125.189478077465,0.0375961
125.197744077465,0.0358621
125.20801406445,0.0361321
125.21778006445,0.0358981
125.227940939703,0.036059
125.23773506445,0.0358531
125.24792406445,0.0360421
125.257652939703,0.035771
125.26837906445,0.0364971
125.27955406445,0.0376721
125.28768106445,0.0357991
125.29778906445,0.0359071
125.307807051719,0.0359251
125.317798051719,0.0359161
125.328663051719,0.0367811
125.337780051719,0.0358981
125.347924051719,0.0360421
125.358847051719,0.0369651
125.367681051719,0.0357991
125.377816051719,0.0359341
125.388820051719,0.0369381
125.397978051719,0.0360961
125.408577039239,0.0366951
125.418721039239,0.0368391
125.428910039239,0.0370281
125.437627039239,0.0357451
125.447825039239,0.0359431
125.457987039239,0.0361051
125.470299266045,0.0384173
125.477717039239,0.0358351
125.487753039239,0.0358711
125.498847039239,0.0369651
125.507690027022,0.0358081
125.517636027022,0.0357541
125.527933027022,0.0360511
125.537762027022,0.0358801
125.547850906781,0.035969
125.557933027022,0.0360511
125.567823906781,0.035942
125.577721913116,0.03584
125.587834027022,0.0359521
125.597679906781,0.035798
125.607717015104,0.0358351
125.618095015104,0.0362131
125.627859896229,0.035978
125.638928015104,0.0370461
125.647841896229,0.03596
125.657987015104,0.0361051
125.667843015104,0.0359611
125.677708015104,0.0358261
125.688122015104,0.0362401
125.698438015104,0.0365561
125.707814885899,0.035933
125.718802003468,0.0369201
125.727906003468,0.0360241
125.737834003468,0.0359521
125.747789003468,0.0359071
125.758014003468,0.0361321
125.767609003468,0.0357271
125.777654003468,0.0357721
125.787870003468,0.0359881
125.797933003468,0.0360511
125.808049992075,0.0361681
125.818022992075,0.0361411
125.827707992075,0.0358261
125.839733642608,0.0378517
125.848157992075,0.0362761
125.857904875738,0.0360229
125.868193992075,0.0363121
125.877815992075,0.0359341
125.888567992075,0.0366861
125.897698992075,0.0358171
125.908040980922,0.036159
125.917806980922,0.035925
125.929830536987,0.0379486
125.937851980922,0.03597
125.947878980922,0.035997
125.957887980922,0.036006
125.967961034793,0.0360791
125.978175980922,0.036294
125.987868865773,0.0359869
125.997859865773,0.0359779
126.00766296982,0.035781
126.01800496982,0.036123
126.02784296982,0.035961
126.03804996982,0.036168
126.04768096982,0.035799
126.05756396982,0.035682
126.07051796982,0.038636
126.07758196982,0.0357
126.08754596982,0.035664
126.09764496982,0.035763
126.108139958971,0.036258
126.118193958971,0.036312
126.127680958971,0.035799
126.138585958971,0.036704
126.148675958971,0.036794
126.157769846488,0.0358879
126.167734958971,0.035853
126.177508846488,0.0356269
126.187625846488,0.0357439
126.198013958971,0.036132
126.207858207328,0.0359763
126.217770948387,0.035889
126.227599948387,0.035718
126.237527948387,0.035646
126.247806948387,0.035925
126.257653948387,0.035772
126.268414948387,0.036533
126.278013948387,0.036132
126.288333948387,0.036452
126.299297948387,0.037416
126.307797937549,0.035916
126.317527937549,0.035646
126.327968937549,0.036087
126.337833937549,0.035952
126.347986937549,0.036105
126.357545937549,0.035664
126.367770937549,0.035889
126.377698937549,0.035817
126.389431937549,0.03755
126.397851937549,0.03597
126.407932926982,0.036051
126.417688819203,0.0358069
126.427752926982,0.035871
126.438302926982,0.036421
126.448900926982,0.037019
126.458658253395,0.0367763
126.46842388007,0.0365419
126.478139926982,0.036258
126.487977926982,0.036096
126.497707926982,0.035826
126.50792391649,0.036042
126.51805891649,0.036177
126.52754591649,0.035664
126.537940810607,0.0360589
126.547598810607,0.0357169
126.55808591649,0.036204
126.567715810607,0.0358339
126.578460787388,0.0365789
126.58786991649,0.035988
126.597661810607,0.0357799
126.609377906046,0.037496
126.617527906046,0.035646
126.627815906046,0.035934
126.637680906046,0.035799
126.647779906046,0.035898
126.657923906046,0.036042
126.668230906046,0.036349
126.677586777206,0.0357048
126.687616802229,0.0357349
126.697697802229,0.0358159
126.708071945167,0.03619
126.717527895939,0.035646
126.727734895939,0.035853
126.738999895939,0.037118
126.747887895939,0.036006
126.757806895939,0.035925
126.767860895939,0.035979
126.777644895939,0.035763
126.78767979408,0.0357979
126.797698895939,0.035817
126.809729886218,0.037848
126.817671886218,0.03579
126.827932886218,0.036051
126.838252886218,0.036371
126.847995886218,0.036114
126.857770886218,0.035889
126.867860886218,0.035979
126.878917786139,0.0370359
126.887914886218,0.036033
126.898575786139,0.0366939
126.907959876812,0.0360779
126.918476778443,0.0365948
126.927653876812,0.0357719
126.937626876812,0.0357449
126.948630876812,0.0367489
126.957527876812,0.0356459
126.968504835126,0.0366229
126.978999876812,0.0371179
126.988360876812,0.0364789
126.997922778443,0.0360408
127.008441867937,0.0365599
127.017824867937,0.0359429
127.027788867937,0.0359069
127.038451740849,0.0365698
127.047914867937,0.0360329
127.057689867937,0.0358079
127.067563867937,0.0356819
127.078675867937,0.0367939
127.087806867937,0.0359249
127.097851867937,0.0359699
127.10872085937,0.0368389
127.11786085937,0.0359789
127.127562763771,0.0356808
127.13812185937,0.0362399
127.14870285937,0.0368209
127.15761785937,0.0357359
127.17013885937,0.0382569
127.17856385937,0.0366819
127.18786985937,0.0359879
127.19781585937,0.0359339
127.207914851154,0.0360329
127.218040851154,0.0361589
127.227923851154,0.0360419
127.237715756829,0.0358338
127.247662851154,0.0357809
127.257688756829,0.0358068
127.267968851154,0.0360869
127.278075756829,0.0361938
127.287743851154,0.0358619
127.297968851154,0.0360869
127.307968842643,0.0360869
127.317752842643,0.0358709
127.327752842643,0.0358709
127.337986842643,0.0361049
127.348094842643,0.0362129
127.358058842643,0.0361769
127.367689842643,0.0358079
127.37760775009,0.0357258
127.387689842643,0.0358079
127.397590842643,0.0357089
127.408842830547,0.0369609
127.417896830547,0.0360149
127.427725830547,0.0358439
127.437941830547,0.0360599
127.447598743558,0.0357168
127.457950830547,0.0360689
127.468113892556,0.036232
127.477599830547,0.0357179
127.487878830547,0.0359969
127.497833830547,0.0359519
127.507788818533,0.0359069
127.517716818533,0.0358349
127.528130818533,0.0362489
127.537806818533,0.0359249
127.547874282953,0.0359924
127.558139818533,0.0362579
127.568864818533,0.0369829
127.577733737086,0.0358518
127.588540818533,0.0366589
127.597905818533,0.0360239
127.607922730764,0.0360408
127.617995811813,0.0361139
127.627869811813,0.0359879
127.637671811813,0.0357899
127.647644811813,0.0357629
127.657509811813,0.0356279
127.667436730764,0.0355548
127.678395730764,0.0365138
127.687869811813,0.0359879
127.698683730764,0.0368018
127.707751724663,0.0358698
127.717778724663,0.0358968
127.727824827448,0.0359429
127.737896827448,0.0360149
127.748765827448,0.0368839
127.757391724663,0.0355098
127.767671827448,0.0357899
127.778383827448,0.0365019
127.787869827448,0.0359879
127.798513827448,0.0366319
127.808882821334,0.0370009
127.817806821334,0.0359249
127.828094821334,0.0362129
127.837950821334,0.0360689
127.848175821334,0.0362939
127.858067821334,0.0361859
127.867823718521,0.0359418
127.877851821334,0.0359699
127.888031821334,0.0361499
127.897850718521,0.0359688
127.908022814777,0.0361409
127.917745887605,0.035864
127.927805711862,0.0359238
127.937779814777,0.0358979
127.947860814777,0.0359789
127.959152814777,0.0372709
127.968077878458,0.0361959
127.977608814777,0.0357269
127.987842814777,0.0359609
127.997923814777,0.0360419
128.008419808489,0.0365379
128.018085808489,0.0362039
128.029053808489,0.0371719
128.038540808489,0.0366589
128.047869808489,0.0359879
128.057788808489,0.0359069
128.068459808489,0.0365779
128.077779808489,0.0358979
128.087697705396,0.0358158
128.097878808489,0.0359969
128.107985698744,0.0361038
128.118450802089,0.0365689
128.127545802089,0.0356639
128.137724698744,0.0358428
128.148635802089,0.0367539
128.157914802089,0.0360329
128.169287802089,0.0374059
128.177878802089,0.0359969
128.188495802089,0.0366139
128.197778698744,0.0358968
128.207706692325,0.0358248
128.217770795998,0.0358889
128.227599795998,0.0357179
128.237644795998,0.0357629
128.247617795998,0.0357359
128.258441795998,0.0365599
128.268229795998,0.0363479
128.277851795998,0.0359699
128.287887477234,0.0360055
128.297896795998,0.0360149
128.307995790356,0.0361139
128.317590790356,0.0357089
128.327760686281,0.0358788
128.337571686281,0.0356898
128.347707790356,0.0358259
128.357608790356,0.0357269
128.367896790356,0.0360149
128.378553686281,0.0366718
128.387779790356,0.0358979
128.397671790356,0.0357899
128.407806785052,0.0359249
128.417923785052,0.0360419
128.428513785052,0.0366319
128.437815785052,0.0359339
128.447950785052,0.0360689
128.457887785052,0.0360059
128.46824372549,0.0363618
128.478013785052,0.0361319
128.487842785052,0.0359609
128.497833785052,0.0359519
128.508238780641,0.0363568
128.518725780641,0.0368438
128.527869780641,0.0359878
128.538129675544,0.0362477
128.547779780641,0.0358978
128.557887780641,0.0360058
128.567797780641,0.0359158
128.577654038385,0.0357721
128.587896780641,0.0360148
128.597643675544,0.0357617
128.60750977743,0.0356278
128.617994671709,0.0361127
128.627805671709,0.0359237
128.63797777743,0.0360958
128.64781577743,0.0359338
128.65776177743,0.0358798
128.66861277743,0.0367308
128.67796877743,0.0360868
128.68871177743,0.0368298
128.697760671709,0.0358787
128.707725774416,0.0358438
128.717958668117,0.0360767
128.728031774416,0.0361498
128.737878774416,0.0359968
128.748626774416,0.0367448
128.757527774416,0.0356458
128.767743774416,0.0358618
128.778666774416,0.0367848
128.788549774416,0.0366678
128.797761774416,0.0358798
128.808058771624,0.0361768
128.817842771624,0.0359608
128.827787664775,0.0359057
128.837743771624,0.0358618
128.847851771624,0.0359698
128.857688664775,0.0358067
128.867896771624,0.0360148
128.877833771624,0.0359518
128.888392771624,0.0365108
128.897770771624,0.0358888
128.90795076587,0.0360688
128.91781576587,0.0359338
128.92820276587,0.0363208
128.93851376587,0.0366318
128.94786076587,0.0359788
128.95805876587,0.0361768
128.969339929278,0.037458
128.97797776587,0.0360958
128.98900876587,0.0371268
128.99797776587,0.0360958
129.008184757883,0.0363028
129.017671757883,0.0357898
129.02758964971,0.0357077
129.037671757883,0.0357898
129.047761757883,0.0358798
129.058121757883,0.0362398
129.06776964971,0.0358877
129.077662757883,0.0357808
129.089220757883,0.0373388
129.09771564971,0.0358337
129.108585753036,0.0367038
129.118194753036,0.0363128
129.127860753036,0.0359788
129.138378753036,0.0364968
129.147689753036,0.0358078
129.158121753036,0.0362398
129.167752753036,0.0358708
129.179431753036,0.0375498
129.188022753036,0.0361408
129.197725753036,0.0358438
129.2077797509,0.0358978
129.217715641117,0.0358337
129.2282077509,0.0363258
129.2377437509,0.0358618
129.2474917509,0.0356098
129.258014029207,0.0361321
129.2677617509,0.0358798
129.2798687509,0.0379868
129.2877977509,0.0359158
129.2977257509,0.0358438
129.307598638291,0.0357167
129.317806748962,0.0359248
129.327896748962,0.0360148
129.338022748962,0.0361408
129.349927748962,0.0380458
129.357833748962,0.0359518
129.367823638291,0.0359417
129.377734748962,0.0358528
129.387869748962,0.0359878
129.398316624692,0.0364347
129.407643635146,0.0357617
129.417733635146,0.0358517
129.427626746757,0.0357448
129.437437746757,0.0355558
129.448459746757,0.0365778
129.457662746757,0.0357808
129.468659850845,0.0367779
129.477995746757,0.0361138
129.488689746757,0.0368078
129.497923746757,0.0360418
129.507914743986,0.0360328
129.517626743986,0.0357448
129.527896743986,0.0360148
129.537689743986,0.0358078
129.547743743986,0.0358618
129.557806743986,0.0359248
129.568085743986,0.0362038
129.577752743986,0.0358708
129.587824743986,0.0359428
129.597896743986,0.0360148
129.607950740927,0.0360688
129.617914740927,0.0360328
129.628038627642,0.0361567
129.637734740927,0.0358528
129.648084629296,0.0362027
129.657499629296,0.0356177
129.667779740927,0.0358978
129.677715629296,0.0358337
129.687670629296,0.0357887
129.697787629296,0.0359057
129.707887738031,0.0360058
129.717995738031,0.0361138
129.728012626434,0.0361307
129.737869738031,0.0359878
129.747950738031,0.0360688
129.757878738031,0.0359968
129.767815738031,0.0359338
129.777815738031,0.0359338
129.787598626434,0.0357167
129.797625626434,0.0357437
129.808495735548,0.0366138
129.817896735548,0.0360148
129.827995735548,0.0361138
129.837824735548,0.0359428
129.848748524551,0.0368666
129.858491735548,0.0366098
129.867950735548,0.0360688
129.878130735548,0.0362488
129.888711735548,0.0368298
129.898855735548,0.0369738
129.907698733434,0.0358168
129.917572733434,0.0356908
129.927869733434,0.0359878
129.938031733434,0.0361498
129.947662733434,0.0357808
129.959152733434,0.0372708
129.969044687256,0.0371628
129.978085733434,0.0362038
129.987959733434,0.0360778
129.997955228557,0.0360733
130.008013731649,0.0361318
130.018342731649,0.0364608
130.027923731649,0.0360418
130.037608731649,0.0357268
130.047788731649,0.0359068
130.058175731649,0.0362938
130.068103731649,0.0362218
130.077689731649,0.0358078
130.088869731649,0.0369878
130.097373619818,0.0354917
130.10791472961,0.0360328
130.117526618341,0.0356447
130.12788772961,0.0360058
130.13783372961,0.0359518
130.14944972961,0.0375678
130.15748272961,0.0356008
130.16800472961,0.0361228
130.17777072961,0.0358888
130.18774372961,0.0358618
130.197652618341,0.0357707
130.20794172774,0.0360598
130.21777072774,0.0358888
130.22855472774,0.0366728
130.23780672774,0.0359248
130.24881972774,0.0369378
130.25791472774,0.0360328
130.26852272774,0.0366408
130.27775272774,0.0358708
130.28813072774,0.0362488
130.29757272774,0.0356908
130.307797726012,0.0359158
130.317995726012,0.0361138
130.327706615915,0.0358247
130.337482726012,0.0356008
130.347734726012,0.0358528
130.359223615915,0.0373417
130.367841615915,0.0359597
130.377527726012,0.0356458
130.388103726012,0.0362218
130.397859615915,0.0359777
130.407797722747,0.0359158
130.417707722747,0.0358258
130.427923722747,0.0360418
130.438637919333,0.036756
130.447581722747,0.0356998
130.45866161315,0.0367797
130.468288651123,0.0364067
130.478166722747,0.0362848
130.487887722747,0.0360058
130.497581722747,0.0356998
130.507887717135,0.0360058
130.517527717135,0.0356458
130.528121717135,0.0362398
130.537572717135,0.0356908
130.547608717135,0.0357268
130.557563717135,0.0356818
130.567752717135,0.0358708
130.577752717135,0.0358708
130.587653717135,0.0357718
130.598365717135,0.0364838
130.607931603842,0.0360497
130.618067712591,0.0361858
130.627779712591,0.0358978
130.638013712591,0.0361318
130.648157712591,0.0362758
130.658999712591,0.0371178
130.668039603842,0.0361577
130.677914712591,0.0360328
130.687841603842,0.0359597
130.697742603842,0.0358607
130.707752712615,0.0358708
130.717671712615,0.0357898
130.727518712615,0.0356368
130.738612424554,0.0367305
130.747751604214,0.0358697
130.757869712615,0.0359878
130.768693712615,0.0368118
130.778283712615,0.0364018
130.787940604214,0.0360587
130.798683604214,0.0368017
130.807716734537,0.0358348
130.817887734537,0.0360058
130.828284734537,0.0364028
130.837707734537,0.0358258
130.847788734537,0.0359068
130.857751626834,0.0358697
130.868158267241,0.0362763
130.877779734537,0.0358978
130.888013734537,0.0361318
130.897950734537,0.0360688
130.907778627172,0.0358967
130.917734734099,0.0358528
130.928557627172,0.0366757
130.937733627172,0.0358517
130.948022734099,0.0361408
130.957806734099,0.0359248
130.968451884357,0.03657
130.977950734099,0.0360688
130.987977734099,0.0360958
130.998012627172,0.0361307
131.007833733749,0.0359518
131.017391627562,0.0355097
131.028477733749,0.0365958
131.037959733749,0.0360778
131.047887733749,0.0360058
131.057995733749,0.0361138
131.067608733749,0.0357268
131.077599733749,0.0357178
131.087896733749,0.0360148
131.098076733749,0.0361948
131.10771673296,0.0358348
131.11804973296,0.0361678
131.12804073296,0.0361588
131.137796627467,0.0359147
131.14779773296,0.0359158
131.15772573296,0.0358438
131.16755473296,0.0356728
131.17776173296,0.0358798
131.18776173296,0.0358798
131.19866273296,0.0367808
131.207617731561,0.0357358
131.217814626728,0.0359327
131.227734731561,0.0358528
131.237868626728,0.0359867
131.247734731561,0.0358528
131.257671731561,0.0357898
131.267653731561,0.0357718
131.277599731561,0.0357178
131.287797731561,0.0359158
131.297689731561,0.0358078
131.307878730481,0.0359968
131.317869730481,0.0359878
131.327932730481,0.0360508
131.338160431083,0.0362785
131.347680730481,0.0357988
131.357743730481,0.0358618
131.368792730481,0.0369108
131.37788662627,0.0360047
131.388103730481,0.0362218
131.397815730481,0.0359338
131.407787626179,0.0359057
131.417545729802,0.0356638
131.427725729802,0.0358438
131.438085729802,0.0362038
131.447779729802,0.0358978
131.457959729802,0.0360778
131.468212858466,0.0363309
131.477752729802,0.0358708
131.488039626179,0.0361577
131.497662729802,0.0357808
131.508684729394,0.0368028
131.518584626325,0.0367027
131.528450729394,0.0365688
131.537787626325,0.0359057
131.547644729394,0.0357628
131.557544626325,0.0356627
131.568593170671,0.0367112
131.578720729394,0.0368388
131.587923729394,0.0360418
131.597716729394,0.0358348
131.607644728888,0.0357628
131.617923728888,0.0360418
131.627580626901,0.0356987
131.637959728888,0.0360778
131.647842728888,0.0359608
131.657652626901,0.0357707
131.667977728888,0.0360958
131.677797728888,0.0359158
131.687833728888,0.0359518
131.697833728888,0.0359518
131.707645037234,0.0357631
131.718022728224,0.0361408
131.727957171448,0.0360752
131.738004728224,0.0361228
131.747707728224,0.0358258
131.757977728224,0.0360958
131.767698728224,0.0358168
131.778004728224,0.0361228
131.787697627353,0.0358157
131.798409627353,0.0365277
131.808413627492,0.0365317
131.817635727283,0.0357538
131.827842727283,0.0359608
131.839886727283,0.0380048
131.847959727283,0.0360778
131.857689727283,0.0358078
131.868612727283,0.0367308
131.877815727283,0.0359338
131.887445627492,0.0355637
131.897688627492,0.0358067
131.907688627472,0.0358067
131.917616627472,0.0357347
131.927770726221,0.0358888
131.938851726221,0.0369698
131.947806726221,0.0359248
131.958085726221,0.0362038
131.968360667151,0.0364787
131.977598627472,0.0357167
131.987760627472,0.0358787
131.997751627472,0.0358697
132.00951272122,0.0376308
132.017391623495,0.0355097
132.02779772122,0.0359158
132.03776172122,0.0358798
132.04807672122,0.0361948
132.05768072122,0.0357988
132.07005772122,0.0381758
132.077877623495,0.0359957
132.08787872122,0.0359968
132.09788772122,0.0360058
132.107553619735,0.0356717
132.119017716458,0.0371358
132.127617716458,0.0357358
132.138945716458,0.0370638
132.148756716458,0.0368748
132.157896716458,0.0360148
132.168391619735,0.0365097
132.177806716458,0.0359248
132.187689716458,0.0358078
132.198031716458,0.0361498
132.207698716893,0.0358168
132.217509716893,0.0356278
132.227788716893,0.0359068
132.237905716893,0.0360238
132.248342716893,0.0364608
132.258405716893,0.0365238
132.267680716893,0.0357988
132.277671716893,0.0357898
132.287725716893,0.0358438
132.297806716893,0.0359248
132.30859071808,0.0367088
132.31801371808,0.0361318
132.32787871808,0.0359968
132.33774371808,0.0358618
132.34831071808,0.0364288
132.35794171808,0.0360598
132.36791471808,0.0360328
132.37793271808,0.0360508
132.38770771808,0.0358258
132.39778871808,0.0359068
132.407562625434,0.0356807
132.417571625434,0.0356897
132.427634625434,0.0357527
132.437913625434,0.0360317
132.448594719471,0.0367128
132.458920366316,0.0370384
132.468739768985,0.0368578
132.477796625434,0.0359147
132.487473719471,0.0355918
132.498936719471,0.0370548
132.507698720714,0.0358168
132.517923720714,0.0360418
132.527778627451,0.0358967
132.538203720714,0.0363218
132.547760627451,0.0358787
132.557590720714,0.0357088
132.567878720714,0.0359968
132.577797720714,0.0359158
132.587734720714,0.0358528
132.597635720714,0.0357538
132.608166720883,0.0362848
132.618121720883,0.0362398
