X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
72.202758916317,1008,1000
72.221046723387,1008,1000
72.232843624831,1008,1000
72.286305662277,1008,1000
72.294297469347,1008,1000
72.307761238971,1008,1000
72.313583046041,1008,1000
72.335450619361,1008,1000
72.355639426431,1008,1000
72.386314139127,1008,1000
72.402001040571,1008,1000
72.411140847641,1008,1000
72.423831990649,1008,1000
72.447732797719,1008,1000
72.453009713725,1008,1000
72.456994520795,1008,1000
72.467665663803,1008,1000
72.481175470873,1008,1000
72.492359277943,1008,1000
72.511454315389,1008,1000
72.544749458397,1008,1000
72.554284035091,1008,1000
72.575619842161,1008,1000
72.602222309919,1008,1000
72.621831116989,1008,1000
72.632452924059,1008,1000
72.658383500753,1008,1000
72.670602643761,1008,1000
72.683260775581,1008,1000
72.699111582651,1008,1000
72.699871295347,1008,1000
72.717494102417,1008,1000
72.732236218359,1008,1000
72.734987025429,1008,1000
72.746159832499,1008,1000
72.782213639569,1008,1000
72.813067880325,1008,1000
72.827568687395,1008,1000
72.850866494465,1008,1000
72.862643588839,1008,1000
72.867485731847,1008,1000
72.874184308541,1008,1000
72.896054101049,1008,1000
72.899421908119,1008,1000
72.910174390439,1008,1000
72.913120533447,1008,1000
72.934349679829,1008,1000
72.952411347523,1008,1000
72.969460154593,1008,1000
72.985103297601,1008,1000
73.035589995735,1008,1000
73.061903572429,1008,1000
73.089707809811,1008,1000
73.116883952819,1008,1000
73.159328095827,1008,1000
73.169083902897,1008,1000
73.173285940343,1008,1000
73.177265747413,1008,1000
73.185736460109,1008,1000
73.188650603117,1008,1000
73.193229410187,1008,1000
73.219913556569,1008,1000
73.221760594015,1008,1000
73.246701495459,1008,1000
73.260562302529,1008,1000
73.281826445537,1008,1000
73.309154482983,1008,1000
73.316192290053,1008,1000
73.323459097123,1008,1000
73.328697579443,1008,1000
73.337539386513,1008,1000
73.354042193583,1008,1000
73.361156000653,1008,1000
73.411355007659,1008,1000
73.412123720355,1008,1000
73.453091852175,1008,1000
73.457536995183,1008,1000
73.466083138191,1008,1000
73.469114281199,1008,1000
73.486445993895,1008,1000
73.519633676151,1008,1000
73.525331106463,1008,1000
73.546141588783,1008,1000
73.550158395853,1008,1000
73.553427202923,1008,1000
73.559519009993,1008,1000
73.577277481125,1008,1000
73.582334288195,1008,1000
73.590982095265,1008,1000
73.599810902335,1008,1000
73.606892709405,1008,1000
73.612453852413,1008,1000
73.629466429107,1008,1000
73.633460236177,1008,1000
73.646128043247,1008,1000
73.655820850317,1008,1000
73.710735751761,1008,1000
73.735858076511,1008,1000
73.769657653205,1008,1000
73.775898460275,1008,1000
73.826960694283,1008,1000
73.847499932201,1008,1000
73.864075508895,1008,1000
73.909618221591,1008,1000
73.919703703911,1008,1000
73.939569846919,1008,1000
73.944808329239,1008,1000
73.952808136309,1008,1000
73.959966943379,1008,1000
73.985065750449,1008,1000
74.012086787895,1008,1000
74.021622594965,1008,1000
74.026683402035,1008,1000
74.031852209105,1008,1000
74.057361016175,1008,1000
74.066076823245,1008,1000
74.073604630315,1008,1000
74.080758437385,1008,1000
74.093035244455,1008,1000
74.099847051525,1008,1000
74.108230858595,1008,1000
74.114007896041,1008,1000
74.117386039049,1008,1000
74.122335076495,1008,1000
74.149048313877,1008,1000
74.168338351323,1008,1000
74.194134155019,1008,1000
74.200967286839,1008,1000
74.237593524221,1008,1000
74.247332006541,1008,1000
74.264418149549,1008,1000
74.302012050993,1008,1000
74.309192858063,1008,1000
74.320338431383,1008,1000
74.328847238453,1008,1000
74.337149045523,1008,1000
74.356049852593,1008,1000
74.372168984413,1008,1000
74.395728791483,1008,1000
74.412371598553,1008,1000
74.419530405623,1008,1000
74.430358212693,1008,1000
74.451398019763,1008,1000
74.463337826833,1008,1000
74.469294633903,1008,1000
74.502773776911,1008,1000
74.512969583981,1008,1000
74.557439391051,1008,1000
74.563743642995,1008,1000
74.578040450065,1008,1000
74.585713257135,1008,1000
74.589905064205,1008,1000
74.593009546525,1008,1000
74.595552259221,1008,1000
74.597607632605,1008,1000
74.603442439675,1008,1000
74.613408152371,1008,1000
74.616728634691,1008,1000
74.689892872073,1008,1000
74.704242679143,1008,1000
74.746068822151,1008,1000
74.780084723595,1008,1000
74.826490530665,1008,1000
74.843814904049,1008,1000
74.876597371807,1008,1000
74.883311178877,1008,1000
74.906241321885,1008,1000
74.920615128955,1008,1000
74.926319936025,1008,1000
74.947066743095,1008,1000
74.976860780541,1008,1000
74.980958817987,1008,1000
74.986833394681,1008,1000
75.000505877001,1008,1000
75.012206778445,1008,1000
75.022301585515,1008,1000
75.039818728523,1008,1000
75.043033535593,1008,1000
75.070359573039,1008,1000
75.076222380109,1008,1000
75.088832187179,1008,1000
75.091923899875,1008,1000
75.116297812507,1008,1000
75.142152619577,1008,1000
75.145076992961,1008,1000
75.159443030407,1008,1000
75.191475837477,1008,1000
75.199291644547,1008,1000
75.210318017931,1008,1000
75.217869500251,1008,1000
75.222169303947,1008,1000
75.242377446955,1008,1000
75.250580254025,1008,1000
75.263956057721,1008,1000
75.270817864791,1008,1000
75.292999671861,1008,1000
75.307032898055,1008,1000
75.351065044437,1008,1000
75.359146851507,1008,1000
75.377246658577,1008,1000
75.399438465647,1008,1000
75.461320703029,1008,1000
75.475501510099,1008,1000
75.477799883483,1008,1000
75.484377690553,1008,1000
75.498139497623,1008,1000
75.537924304693,1008,1000
75.549697447701,1008,1000
75.559890254771,1008,1000
75.586997397779,1008,1000
75.591209880099,1008,1000
75.628015687169,1008,1000
75.637448830177,1008,1000
75.644008637247,1008,1000
75.647248010631,1008,1000
75.660506817701,1008,1000
75.675834624771,1008,1000
75.683241431841,1008,1000
75.714619238911,1008,1000
75.720729045981,1008,1000
75.726676853051,1008,1000
75.731683660121,1008,1000
75.733294372817,1008,1000
75.739750179887,1008,1000
75.750761986957,1008,1000
75.765605469277,1008,1000
75.769177842661,1008,1000
75.805198740731,1008,1000
75.821180547801,1008,1000
75.839960694183,1008,1000
75.847408788557,1008,1000
75.857137595627,1008,1000
75.867692941945,1008,1000
75.881852749015,1008,1000
75.888102892023,1008,1000
75.894038143967,1008,1000
75.930742286975,1008,1000
75.955310999671,1008,1000
75.982802142679,1008,1000
75.993769949749,1008,1000
76.002652756819,1008,1000
76.010621563889,1008,1000
76.016543706897,1008,1000
76.020191849905,1008,1000
76.052283412037,1008,1000
76.092308449483,1008,1000
76.127176350927,1008,1000
76.131458157997,1008,1000
76.135838965067,1008,1000
76.146787772137,1008,1000
76.171734348831,1008,1000
76.178384155901,1008,1000
76.185215298909,1008,1000
76.190326441917,1008,1000
76.218450818675,1008,1000
76.231813856121,1008,1000
76.265211757565,1008,1000
76.288900564635,1008,1000
76.309311371705,1008,1000
76.333627854025,1008,1000
76.334396566721,1008,1000
76.381651804103,1008,1000
76.399963841549,1008,1000
76.413303648619,1008,1000
76.425548455689,1008,1000
76.461782493135,1008,1000
76.468189300205,1008,1000
76.476389337651,1008,1000
76.488260250283,1008,1000
76.496329962979,1008,1000
76.499322336363,1008,1000
76.540682804121,1008,1000
76.551173611191,1008,1000
76.573290418261,1008,1000
76.596500225331,1008,1000
76.619127262777,1008,1000
76.632020069847,1008,1000
76.639588876917,1008,1000
76.648138683987,1008,1000
76.666732166307,1008,1000
76.673140539691,1008,1000
76.675783346761,1008,1000
76.680917829081,1008,1000
76.689599866527,1008,1000
76.698527673597,1008,1000
76.706752250291,1008,1000
76.721280962987,1008,1000
76.727260000433,1008,1000
76.734985577127,1008,1000
76.748368153821,1008,1000
76.753443191267,1008,1000
76.760281998337,1008,1000
76.784278805407,1008,1000
76.815782948415,1008,1000
76.849491755485,1008,1000
76.857027562555,1008,1000
76.860213044875,1008,1000
76.897520715943,1008,1000
76.908945523013,1008,1000
76.917054435645,1008,1000
76.928119673027,1008,1000
76.931917155347,1008,1000
76.937150192793,1008,1000
76.941827999863,1008,1000
76.950764806933,1008,1000
76.964707180317,1008,1000
76.970526323325,1008,1000
76.975186130395,1008,1000
76.980750937465,1008,1000
77.005017083847,1008,1000
77.010937890917,1008,1000
77.036903022737,1008,1000
77.050916829807,1008,1000
77.067366636877,1008,1000
77.102647731251,1008,1000
77.110044538321,1008,1000
77.123604345391,1008,1000
77.145506488399,1008,1000
77.153734725781,1008,1000
77.159047532851,1008,1000
77.180152675859,1008,1000
77.202942482929,1008,1000
77.211740625937,1008,1000
77.229034433007,1008,1000
77.237480240077,1008,1000
77.240938047147,1008,1000
77.243733854217,1008,1000
77.274838661287,1008,1000
77.278458468357,1008,1000
77.285954275427,1008,1000
77.311292082497,1008,1000
77.321480889567,1008,1000
77.341780696637,1008,1000
77.345022503707,1008,1000
77.371128541153,1008,1000
77.384227348223,1008,1000
77.413958815981,1008,1000
77.425473623051,1008,1000
77.427710335747,1008,1000
77.436629142817,1008,1000
77.444191610575,1008,1000
77.448449092895,1008,1000
77.473234130341,1008,1000
77.498087167787,1008,1000
77.516098974857,1008,1000
77.525953781927,1008,1000
77.551232588997,1008,1000
77.574760965755,1008,1000
77.584427108763,1008,1000
77.592801915833,1008,1000
77.620258722903,1008,1000
77.625571529973,1008,1000
77.687956770729,1008,1000
77.713858913737,1008,1000
77.717370720807,1008,1000
77.725742852627,1008,1000
77.753988659697,1008,1000
77.757447697143,1008,1000
77.765398504213,1008,1000
77.773538202347,1008,1000
77.799158670105,1008,1000
77.817013152425,1008,1000
77.831615284245,1008,1000
77.845296091315,1008,1000
77.868293898385,1008,1000
77.898138935831,1008,1000
77.898826648527,1008,1000
77.923230791535,1008,1000
77.971568598605,1008,1000
77.993308311301,1008,1000
77.996703118371,1008,1000
77.998024491755,1008,1000
78.024238053887,1008,1000
78.029955860957,1008,1000
78.044765668027,1008,1000
78.049137475097,1008,1000
78.057080618105,1008,1000
78.062135100425,1008,1000
78.065167582745,1008,1000
78.073071820127,1008,1000
78.078834627197,1008,1000
78.110069384297,1008,1000
78.112144096993,1008,1000
78.115759904063,1008,1000
78.139570711133,1008,1000
78.147908518203,1008,1000
78.168281555649,1008,1000
78.174104698657,1008,1000
78.194922505727,1008,1000
78.198245312797,1008,1000
78.204186444617,1008,1000
78.213006248313,1008,1000
78.230211730633,1008,1000
78.235648212953,1008,1000
78.274581862453,1008,1000
78.278006575149,1008,1000
78.288793612595,1008,1000
78.292496985979,1008,1000
78.295310793049,1008,1000
78.311994939431,1008,1000
78.318609082439,1008,1000
78.325974889509,1008,1000
78.332038696579,1008,1000
78.348581503649,1008,1000
78.383655310719,1008,1000
78.420200212163,1008,1000
78.424203019233,1008,1000
78.429970826303,1008,1000
78.441778633373,1008,1000
78.449684440443,1008,1000
78.460624247513,1008,1000
78.465194054583,1008,1000
78.488867861653,1008,1000
78.501968668723,1008,1000
78.510932136481,1008,1000
78.517968943551,1008,1000
78.522619750621,1008,1000
78.529175557691,1008,1000
78.532071595137,1008,1000
78.538028402207,1008,1000
78.565100545215,1008,1000
78.586865582661,1008,1000
78.598722389731,1008,1000
78.612182196801,1008,1000
78.642795234247,1008,1000
78.648928041317,1008,1000
78.674909078763,1008,1000
78.693615871271,1008,1000
78.700267244655,1008,1000
78.702168387663,1008,1000
78.711780194733,1008,1000
78.715319001803,1008,1000
78.722712808873,1008,1000
78.730312615943,1008,1000
78.734820423013,1008,1000
78.746700230083,1008,1000
78.759790851559,1008,1000
78.775222658629,1008,1000
78.781093465699,1008,1000
78.811423503145,1008,1000
78.833538649527,1008,1000
78.844581456597,1008,1000
78.854454263667,1008,1000
78.868359070737,1008,1000
78.879699877807,1008,1000
78.884296684877,1008,1000
78.903099722323,1008,1000
78.924972865331,1008,1000
78.932753672401,1008,1000
78.944615140159,1008,1000
78.986574271979,1008,1000
78.995094645363,1008,1000
79.006016452433,1008,1000
79.017022259503,1008,1000
79.037818066573,1008,1000
79.050575873643,1008,1000
79.063567680713,1008,1000
79.071514487783,1008,1000
79.090518294853,1008,1000
79.096443101923,1008,1000
79.118931908993,1008,1000
79.146857716063,1008,1000
79.151391523133,1008,1000
79.159338669515,1008,1000
79.161701382211,1008,1000
79.179277189281,1008,1000
79.184679996351,1008,1000
79.188506803421,1008,1000
79.204152285741,1008,1000
79.212536428749,1008,1000
79.236451235819,1008,1000
79.257405367639,1008,1000
79.260154849959,1008,1000
79.264220657029,1008,1000
79.281363464099,1008,1000
79.327383162233,1008,1000
79.335831592545,1008,1000
79.340231735553,1008,1000
79.352419878561,1008,1000
79.365011791193,1008,1000
79.393237934201,1008,1000
79.430203080583,1008,1000
79.453313118029,1008,1000
79.463261585787,1008,1000
79.467831392857,1008,1000
79.486498199927,1008,1000
79.492989776621,1008,1000
79.509389258941,1008,1000
79.515108066011,1008,1000
79.524417873081,1008,1000
79.546087016089,1008,1000
79.554906823159,1008,1000
79.573340860605,1008,1000
79.578698667675,1008,1000
79.605993474745,1008,1000
79.614714278441,1008,1000
79.619095085511,1008,1000
79.621375567831,1008,1000
79.641641374901,1008,1000
79.648967181971,1008,1000
79.658301324979,1008,1000
79.673331467987,1008,1000
79.678950275057,1008,1000
79.700518418065,1008,1000
79.704238455511,1008,1000
79.736264601893,1008,1000
79.767642733713,1008,1000
79.786975635157,1008,1000
79.793314442227,1008,1000
79.801319249297,1008,1000
79.813687056367,1008,1000
79.821961863437,1008,1000
79.831794670507,1008,1000
79.842542477577,1008,1000
79.857421284647,1008,1000
79.858018997343,1008,1000
79.876259370727,1008,1000
79.881753177797,1008,1000
79.899548554555,1008,1000
79.931056361625,1008,1000
79.939766022313,1008,1000
79.949140165321,1008,1000
79.959413972391,1008,1000
79.988874779461,1008,1000
79.991679586531,1008,1000
80.005085393601,1008,1000
80.009133200671,1008,1000
80.014997913367,1008,1000
80.024456720437,1008,1000
80.037552297131,1008,1000
80.049103873825,1008,1000
80.050677247209,1008,1000
80.062261729529,1008,1000
80.073318872537,1008,1000
80.085573679607,1008,1000
80.095559822615,1008,1000
80.100219629685,1008,1000
80.127623667131,1008,1000
80.132581474201,1008,1000
80.144600281271,1008,1000
80.151948088341,1008,1000
80.169809895411,1008,1000
80.19384003988,1008,1000
80.201309377316,1008,1000
80.22238795401,1008,1000
80.240259191392,1008,1000
80.244112998462,1008,1000
80.250379805532,1008,1000
80.259901718164,1008,1000
80.28918375561,1008,1000
80.29978656268,1008,1000
80.31272436975,1008,1000
80.32773817682,1008,1000
80.34186998389,1008,1000
80.36801679096,1008,1000
80.39475859803,1008,1000
80.4150584051,1008,1000
80.442982306544,1008,1000
80.448305449552,1008,1000
80.456501350996,1008,1000
80.465380158066,1008,1000
80.470701965136,1008,1000
80.482397772206,1008,1000
80.505922579276,1008,1000
80.510786616722,1008,1000
80.51291275973,1008,1000
80.5295825668,1008,1000
80.54618537387,1008,1000
80.550797516878,1008,1000
80.559477323948,1008,1000
80.568134131018,1008,1000
80.574009938088,1008,1000
80.595017745158,1008,1000
80.605007782604,1008,1000
80.616016264924,1008,1000
80.624535407932,1008,1000
80.675296645314,1008,1000
80.678646452384,1008,1000
80.719394259454,1008,1000
80.728171496836,1008,1000
80.757321070156,1008,1000
80.789415107602,1008,1000
80.792589914672,1008,1000
80.807709721742,1008,1000
80.813882528812,1008,1000
80.843892335882,1008,1000
80.850947142952,1008,1000
80.858096950022,1008,1000
80.916579096404,1008,1000
80.926172903474,1008,1000
80.94817794092,1008,1000
80.950106083928,1008,1000
80.953572890998,1008,1000
80.961379698068,1008,1000
80.982324505138,1008,1000
81.006110648146,1008,1000
81.006690360842,1008,1000
81.010887398288,1008,1000
81.014247541296,1008,1000
81.020307348366,1008,1000
81.03610772175,1008,1000
81.067130759196,1008,1000
81.074482566266,1008,1000
81.081898373336,1008,1000
81.093509180406,1008,1000
81.100293987476,1008,1000
81.127868024922,1008,1000
81.132427507242,1008,1000
81.151368978374,1008,1000
81.173607121382,1008,1000
81.196137603702,1008,1000
81.23660774671,1008,1000
81.26159387853,1008,1000
81.2675466856,1008,1000
81.278089153358,1008,1000
81.281888960428,1008,1000
81.291351537122,1008,1000
81.312462344192,1008,1000
81.322931151262,1008,1000
81.343402958332,1008,1000
81.351713765402,1008,1000
81.353873478098,1008,1000
81.357075621106,1008,1000
81.363460428176,1008,1000
81.372311235246,1008,1000
81.383302042316,1008,1000
81.401010279698,1008,1000
81.408403086768,1008,1000
81.415165893838,1008,1000
81.423517700908,1008,1000
81.448842507978,1008,1000
81.466715220674,1008,1000
81.481951027744,1008,1000
81.488971510064,1008,1000
81.494329317134,1008,1000
81.495713799454,1008,1000
81.527321267212,1008,1000
81.536919074282,1008,1000
81.542087881352,1008,1000
81.558311688422,1008,1000
81.563422495492,1008,1000
81.568996017986,1008,1000
81.57834154048,1008,1000
81.59525734755,1008,1000
81.61406215462,1008,1000
81.623424056064,1008,1000
81.650822863134,1008,1000
81.660966670204,1008,1000
81.698657477274,1008,1000
81.707545284344,1008,1000
81.715365091414,1008,1000
81.724743898484,1008,1000
81.733504705554,1008,1000
81.756910512624,1008,1000
81.761895319694,1008,1000
81.804134085136,1008,1000
81.809027892206,1008,1000
81.812341699276,1008,1000
81.834175181596,1008,1000
81.840496988666,1008,1000
81.859640795736,1008,1000
81.867078602806,1008,1000
81.873282409876,1008,1000
81.892207216946,1008,1000
81.899136024016,1008,1000
81.917674167024,1008,1000
81.954366404406,1008,1000
81.988571547414,1008,1000
82.002165354484,1008,1000
82.00358706718,1008,1000
82.014882210188,1008,1000
82.018270692508,1008,1000
82.019421174828,1008,1000
82.028357981898,1008,1000
82.050842788968,1008,1000
82.057915596038,1008,1000
82.068945403108,1008,1000
82.074121979802,1008,1000
82.09225212281,1008,1000
82.09819492988,1008,1000
82.11880273695,1008,1000
82.12801854402,1008,1000
82.13167035109,1008,1000
82.13763115816,1008,1000
82.15184696523,1008,1000
82.1587447723,1008,1000
82.179808484996,1008,1000
82.193426292066,1008,1000
82.201017099136,1008,1000
82.212077906206,1008,1000
82.291189698714,1008,1000
82.296966505784,1008,1000
82.336081082478,1008,1000
82.337465455862,1008,1000
82.350525262932,1008,1000
82.359565070002,1008,1000
82.375621877072,1008,1000
82.384440008892,1008,1000
82.389712815962,1008,1000
82.395525623032,1008,1000
82.402679430102,1008,1000
82.434793331546,1008,1000
82.470939663302,1008,1000
82.501219700748,1008,1000
82.505681507818,1008,1000
82.514227314888,1008,1000
82.541537352334,1008,1000
82.546838834654,1008,1000
82.550249316974,1008,1000
82.569500281492,1008,1000
82.5748004245,1008,1000
82.58226023157,1008,1000
82.585346604954,1008,1000
82.614180747962,1008,1000
82.639217555032,1008,1000
82.64377469804,1008,1000
82.66825550511,1008,1000
82.68115231218,1008,1000
82.70934311925,1008,1000
82.720889587008,1008,1000
82.735687394078,1008,1000
82.760683201148,1008,1000
82.772775008218,1008,1000
82.794489045664,1008,1000
82.809906852734,1008,1000
82.825663659804,1008,1000
82.837499466874,1008,1000
82.843443273944,1008,1000
82.860747081014,1008,1000
82.877236657708,1008,1000
82.894809464778,1008,1000
82.898321271848,1008,1000
82.901407648606,1008,1000
82.943387455676,1008,1000
82.96284803237,1008,1000
82.97050183944,1008,1000
82.98678564651,1008,1000
82.999825019894,1008,1000
83.00277505734,1008,1000
83.023085203722,1008,1000
83.030577010792,1008,1000
83.045189353736,1008,1000
83.069819496744,1008,1000
83.072570303814,1008,1000
83.075231110884,1008,1000
83.091108917954,1008,1000
83.107652725024,1008,1000
83.114275532094,1008,1000
83.123400108788,1008,1000
83.139930915858,1008,1000
83.163045289242,1008,1000
83.187457435624,1008,1000
83.217125242694,1008,1000
83.219270725014,1008,1000
83.227893532084,1008,1000
83.247978905468,1008,1000
83.251499712538,1008,1000
83.256587519608,1008,1000
83.28266766599,1008,1000
83.283292378686,1008,1000
83.307455185756,1008,1000
83.323397992826,1008,1000
83.328989799896,1008,1000
83.332639282216,1008,1000
83.3571176556,1008,1000
83.389856693046,1008,1000
83.417003500116,1008,1000
83.420831307186,1008,1000
83.424172114256,1008,1000
83.428111921326,1008,1000
83.434991728396,1008,1000
83.444662535466,1008,1000
83.450128342536,1008,1000
83.460843149606,1008,1000
83.466953956676,1008,1000
83.474940763746,1008,1000
83.480919570816,1008,1000
83.50989326895,1008,1000
83.515509411958,1008,1000
83.528029554966,1008,1000
83.532102037286,1008,1000
83.551661844356,1008,1000
83.563331651426,1008,1000
83.570382458496,1008,1000
83.601860601504,1008,1000
83.604794083824,1008,1000
83.608576890894,1008,1000
83.627672033902,1008,1000
83.630233840972,1008,1000
83.639188648042,1008,1000
83.666114455112,1008,1000
83.670636601494,1008,1000
83.676909744502,1008,1000
83.69839888751,1008,1000
83.70709369458,1008,1000
83.722697840962,1008,1000
83.746865878408,1008,1000
83.77248402479,1008,1000
83.77672083186,1008,1000
83.78672763893,1008,1000
83.803645446,1008,1000
83.80700425307,1008,1000
83.83142306014,1008,1000
83.84272586721,1008,1000
83.84900267428,1008,1000
83.875102711726,1008,1000
83.887289518796,1008,1000
83.893386325866,1008,1000
83.906667132936,1008,1000
83.917003940006,1008,1000
83.919892422326,1008,1000
83.921062135022,1008,1000
83.94127727803,1008,1000
83.9482610851,1008,1000
83.95911589217,1008,1000
83.98016769924,1008,1000
83.98503050631,1008,1000
83.99275398863,1008,1000
84.0148177957,1008,1000
84.022034372394,1008,1000
84.046414179464,1008,1000
84.067503552848,1008,1000
84.071538695856,1008,1000
84.087585838864,1008,1000
84.092032321184,1008,1000
84.105150128254,1008,1000
84.141713029698,1008,1000
84.171464836768,1008,1000
84.189066413462,1008,1000
84.201862314906,1008,1000
84.208602121976,1008,1000
84.221386929046,1008,1000
84.224469411366,1008,1000
84.230809218436,1008,1000
84.265295350256,1008,1000
84.268924157326,1008,1000
84.270588870022,1008,1000
84.281426677092,1008,1000
84.291632484162,1008,1000
84.343814291232,1008,1000
84.351441098302,1008,1000
84.38441347506,1008,1000
84.39984028213,1008,1000
84.4225870892,1008,1000
84.423914801896,1008,1000
84.441222944904,1008,1000
84.4608966576,1008,1000
84.553683695046,1008,1000
84.567855732492,1008,1000
84.597023769938,1008,1000
84.615386807384,1008,1000
84.61967484483,1008,1000
84.657333218214,1008,1000
84.700096916348,1008,1000
84.721807953794,1008,1000
84.75135799124,1008,1000
84.785698028686,1008,1000
84.813451066132,1008,1000
84.856748439516,1008,1000
84.880579476962,1008,1000
84.925793839158,1008,1000
84.948435876604,1008,1000
84.97799691405,1008,1000
85.007406951496,1008,1000
85.01513132488,1008,1000
85.037957362326,1008,1000
85.04288073571,1008,1000
85.081066112468,1008,1000
85.103727485852,1008,1000
85.124616198548,1008,1000
85.152890235994,1008,1000
85.16681694869,1008,1000
85.182515661386,1008,1000
85.21682835952,1008,1000
85.245520396966,1008,1000
85.250267879286,1008,1000
85.263596347044,1008,1000
85.287765441418,1008,1000
85.322865014738,1008,1000
85.361718128299,1008,1000
85.368724165745,1008,1000
85.392369081751,1008,1000
85.412161546135,1008,1000
85.443697353205,1008,1000
85.448453835525,1008,1000
85.467271978533,1008,1000
85.495698446291,1008,1000
85.506454592673,1008,1000
85.524600735681,1008,1000
85.530693742687,1008,1000
85.535263549757,1008,1000
85.549048356827,1008,1000
85.552489394273,1008,1000
85.569348876593,1008,1000
85.644898902851,1008,1000
85.680405940297,1008,1000
85.731940638431,1008,1000
85.762810000627,1008,1000
85.805453702135,1008,1000
85.840407075519,1008,1000
85.841702788215,1008,1000
85.862801500911,1008,1000
85.903473874295,1008,1000
85.954401247679,1008,1000
85.972647960375,1008,1000
86.013955333759,1008,1000
86.047945707143,1008,1000
86.108747080527,1008,1000
86.150887453911,1008,1000
86.171078166607,1008,1000
86.173606539991,1008,1000
86.219999234751,1008,1000
86.243154947447,1008,1000
86.246013660143,1008,1000
86.279967033527,1008,1000
86.313144406911,1008,1000
86.347574780295,1008,1000
86.39194503988,1008,1000
86.444494834694,1008,1000
86.46647154739,1008,1000
86.525095909586,1008,1000
86.548949519692,1008,1000
86.556902232388,1008,1000
86.567817609146,1008,1000
86.591161646592,1008,1000
86.615116344726,1008,1000
86.642861382172,1008,1000
86.66383875893,1008,1000
86.671346132314,1008,1000
86.726713804698,1008,1000
86.765126166894,1008,1000
86.768951540278,1008,1000
86.802995865028,1008,1000
86.822557577724,1008,1000
86.826624951108,1008,1000
86.831026663804,1008,1000
86.834721037188,1008,1000
86.852236074634,1008,1000
86.879667108706,1008,1000
86.91081448209,1008,1000
86.928351855474,1008,1000
87.021541889546,1008,1000
87.106880923618,1008,1000
87.171337297002,1008,1000
87.214985991762,1008,1000
87.234226365146,1008,1000
87.247150077842,1008,1000
87.248642451226,1008,1000
87.28245682461,1008,1000
87.409171180058,1008,1000
87.431435553442,1008,1000
87.490678266138,1008,1000
87.506358978834,1008,1000
87.545918352218,1008,1000
87.562809725602,1008,1000
87.589726909471,1008,1000
87.732709943543,1008,1000
87.773784316927,1008,1000
87.807905690311,1008,1000
87.827417403007,1008,1000
87.851593776391,1008,1000
87.902675149775,1008,1000
87.943739523159,1008,1000
87.957543896543,1008,1000
88.001473269927,1008,1000
88.044070643311,1008,1000
88.082192016695,1008,1000
88.101040729391,1008,1000
88.174045763463,1008,1000
88.213980751429,1008,1000
88.250819739395,1008,1000
88.398050773467,1008,1000
88.490771146851,1008,1000
88.495753520235,1008,1000
88.528269214995,1008,1000
88.542682927691,1008,1000
88.594232961763,1008,1000
88.594920674459,1008,1000
88.625555047843,1008,1000
88.676465421227,1008,1000
88.695825133923,1008,1000
88.710201507307,1008,1000
88.828788541379,1008,1000
88.844982254075,1008,1000
88.885104914763,1008,1000
89.036386270211,1008,1000
89.057968982907,1008,1000
89.125750016979,1008,1000
89.151465729675,1008,1000
89.152748442371,1008,1000
89.176803815755,1008,1000
89.195198528451,1008,1000
89.239355901835,1008,1000
89.259576935907,1008,1000
89.294852309291,1008,1000
89.335815021987,1008,1000
89.356446395371,1008,1000
89.401437768755,1008,1000
89.421722481451,1008,1000
89.424094194147,1008,1000
89.455204228219,1008,1000
89.493936601603,1008,1000
89.545905314299,1008,1000
89.546467026995,1008,1000
89.587025400379,1008,1000
89.589447113075,1008,1000
89.608763486459,1008,1000
89.629534199155,1008,1000
89.645925233227,1008,1000
89.661134945923,1008,1000
89.690856319307,1008,1000
89.701790032003,1008,1000
89.715670744699,1008,1000
89.737004118083,1008,1000
89.784860491467,1008,1000
89.786352864851,1008,1000
89.803423898923,1008,1000
89.845799272307,1008,1000
89.874432985003,1008,1000
89.893224358387,1008,1000
89.938249392459,1008,1000
89.968592765843,1008,1000
90.005877139227,1008,1000
90.008109851923,1008,1000
90.073292225307,1008,1000
90.104164938003,1008,1000
90.142701650699,1008,1000
90.163613024083,1008,1000
90.206602397467,1008,1000
90.248292770851,1008,1000
90.315012483547,1008,1000
90.318746856931,1008,1000
90.338414230315,1008,1000
90.339651943011,1008,1000
90.357462316395,1008,1000
90.397179671843,1008,1000
90.415421045227,1008,1000
90.438225418611,1008,1000
90.461786791995,1008,1000
90.510780826067,1008,1000
90.536195199451,1008,1000
90.560823912147,1008,1000
90.576658624843,1008,1000
90.604811998227,1008,1000
90.639652710923,1008,1000
90.661932084307,1008,1000
90.678062457691,1008,1000
90.693613831075,1008,1000
90.713606204459,1008,1000
90.770734238531,1008,1000
90.798071611915,1008,1000
90.851907324611,1008,1000
90.853210697995,1008,1000
90.872464410691,1008,1000
90.894801784075,1008,1000
90.910830157459,1008,1000
90.949222870155,1008,1000
90.949847582851,1008,1000
90.957799956235,1008,1000
90.987347329619,1008,1000
91.023534042315,1008,1000
91.054560755011,1008,1000
91.080149789083,1008,1000
91.133078162467,1008,1000
91.161404875163,1008,1000
91.215517248547,1008,1000
91.230652621931,1008,1000
91.247506534563,1008,1000
91.269714338259,1008,1000
91.296834481267,1008,1000
